rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,21,0.4,propagule,0.05,0,5986,230,96,0.23220848646842632
4,1,22,0.4,propagule,0.05,0,5542,280,100,0.23908336340671238
4,1,23,0.4,propagule,0.05,0,5103,311,111,0.2453458749755046
4,1,24,0.4,propagule,0.05,0,4748,335,119,0.2516849199663016
4,1,25,0.4,propagule,0.05,0,4638,336,144,0.253126347563605
4,1,26,0.4,propagule,0.05,0,4397,369,162,0.25881282692745056
4,1,27,0.4,propagule,0.05,0,4230,391,163,0.26217494089834514
4,1,28,0.4,propagule,0.05,0,3960,395,163,0.2717171717171717
4,1,29,0.4,propagule,0.05,0,3840,416,178,0.2752604166666667
4,1,30,0.4,propagule,0.05,0,3635,425,174,0.2836313617606602
4,1,31,0.4,propagule,0.05,0,3565,422,191,0.28695652173913044
4,1,32,0.4,propagule,0.05,0,3329,415,195,0.2976869930910183
4,1,33,0.4,propagule,0.05,0,3220,445,221,0.30403726708074535
4,1,34,0.4,propagule,0.05,0,3032,426,198,0.31464379947229554
4,1,35,0.4,propagule,0.05,0,2874,409,190,0.3267223382045929
4,1,36,0.4,propagule,0.05,0,2657,386,183,0.34136243884079787
4,1,37,0.4,propagule,0.05,0,2533,360,191,0.3505724437425977
4,1,38,0.4,propagule,0.05,0,2407,344,188,0.36310760282509347
4,1,39,0.4,propagule,0.05,0,2292,325,167,0.3739092495636998
4,1,40,0.4,propagule,0.05,0,2150,295,151,0.3916279069767442
4,1,41,0.4,propagule,0.05,0,2091,273,138,0.40076518412242945
4,1,42,0.4,propagule,0.05,0,2005,256,122,0.41496259351620945
4,1,43,0.4,propagule,0.05,0,1937,233,125,0.42488384099122356
4,1,44,0.4,propagule,0.05,0,1848,210,113,0.4366883116883117
4,1,45,0.4,propagule,0.05,0,1779,206,96,0.6183249016301293
4,1,46,0.4,propagule,0.05,0,1709,180,86,0.6284376828554711
4,1,47,0.4,propagule,0.05,0,1651,145,80,0.6353725015142337
4,1,48,0.4,propagule,0.05,0,1604,131,87,0.6408977556109726
4,1,49,0.4,propagule,0.05,0,1560,112,76,0.6442307692307693
4,1,50,0.4,propagule,0.05,0,1504,89,59,0.6509308510638298
4,1,51,0.4,propagule,0.05,0,1479,75,47,0.6544962812711291
4,1,52,0.4,propagule,0.05,0,1434,60,37,0.6617852161785216
4,2,1,0.4,propagule,0.05,0,1423,51,33,0.6626844694307801
4,2,2,0.4,propagule,0.05,0,1389,37,28,0.6695464362850972
4,2,3,0.4,propagule,0.05,0,1378,30,20,0.6705370101596516
4,2,4,0.4,propagule,0.05,0,1352,31,16,0.6760355029585798
4,2,5,0.4,propagule,0.05,0,1340,23,9,0.6813432835820895
4,2,6,0.4,propagule,0.05,0,1312,23,12,0.6814024390243902
4,2,7,0.4,propagule,0.05,0,1309,22,12,0.6822001527883881
4,2,8,0.4,propagule,0.05,0,1282,20,13,0.6817472698907956
4,2,9,0.4,propagule,0.05,0,1278,17,11,0.6830985915492958
4,2,10,0.4,propagule,0.05,0,1250,13,9,0.684
4,2,11,0.4,propagule,0.05,0,1243,8,5,0.6886564762670957
4,2,12,0.4,propagule,0.05,0,1229,8,4,0.6875508543531327
4,2,13,0.4,propagule,0.05,0,1219,6,4,0.689909762100082
4,2,14,0.4,propagule,0.05,0,1201,5,4,0.6894254787676936
4,2,15,0.4,propagule,0.05,0,1206,5,3,0.6915422885572139
4,2,16,0.4,propagule,0.05,0,1186,3,2,0.6863406408094435
4,2,17,0.4,propagule,0.05,0,1185,5,1,0.6886075949367089
4,2,18,0.4,propagule,0.05,0,1177,6,1,0.6864910790144435
4,2,19,0.4,propagule,0.05,0,1180,5,1,0.688135593220339
4,2,20,0.4,propagule,0.05,0,2075,6,3,0.3836144578313253
4,2,21,0.4,propagule,0.05,0,1999,14,5,0.384192096048024
4,2,22,0.4,propagule,0.05,0,1946,18,6,0.3859198355601233
4,2,23,0.4,propagule,0.05,0,1889,20,4,0.39015352038115403
4,2,24,0.4,propagule,0.05,0,1833,20,2,0.3889798145117294
4,2,25,0.4,propagule,0.05,0,1827,22,7,0.38587848932676516
4,2,26,0.4,propagule,0.05,0,1790,25,13,0.3865921787709497
4,2,27,0.4,propagule,0.05,0,1745,25,14,0.39197707736389686
4,2,28,0.4,propagule,0.05,0,1700,24,11,0.3941176470588235
4,2,29,0.4,propagule,0.05,0,1660,19,8,0.39759036144578314
4,2,30,0.4,propagule,0.05,0,1643,18,10,0.39744370054777844
4,2,31,0.4,propagule,0.05,0,1587,15,10,0.4045368620037807
4,2,32,0.4,propagule,0.05,0,1560,17,7,0.4032051282051282
4,2,33,0.4,propagule,0.05,0,1505,17,7,0.4059800664451827
4,2,34,0.4,propagule,0.05,0,1484,14,5,0.4076819407008086
4,2,35,0.4,propagule,0.05,0,1450,14,6,0.4110344827586207
4,2,36,0.4,propagule,0.05,0,1420,12,5,0.4126760563380282
4,2,37,0.4,propagule,0.05,0,1371,11,6,0.4179431072210066
4,2,38,0.4,propagule,0.05,0,1360,13,8,0.4183823529411765
4,2,39,0.4,propagule,0.05,0,1335,19,8,0.41947565543071164
4,2,40,0.4,propagule,0.05,0,1319,18,10,0.42077331311599697
4,2,41,0.4,propagule,0.05,0,1279,15,7,0.4222048475371384
4,2,42,0.4,propagule,0.05,0,1243,14,6,0.4255832662912309
4,2,43,0.4,propagule,0.05,0,1229,13,3,0.42717656631407647
4,2,44,0.4,propagule,0.05,0,1188,12,5,0.43097643097643096
4,2,45,0.4,propagule,0.05,0,1175,13,6,0.5659574468085107
4,2,46,0.4,propagule,0.05,0,1161,15,6,0.5633074935400517
4,2,47,0.4,propagule,0.05,0,1154,14,6,0.5632582322357019
4,2,48,0.4,propagule,0.05,0,1129,12,7,0.5633303808680248
4,2,49,0.4,propagule,0.05,0,1097,12,8,0.5651777575205105
4,2,50,0.4,propagule,0.05,0,1082,10,6,0.5646950092421442
4,2,51,0.4,propagule,0.05,0,1084,8,4,0.5636531365313653
4,2,52,0.4,propagule,0.05,0,1064,7,3,0.5657894736842105
4,3,1,0.4,propagule,0.05,0,1067,6,3,0.5660731021555764
4,3,2,0.4,propagule,0.05,0,1054,6,3,0.5664136622390892
4,3,3,0.4,propagule,0.05,0,1046,6,2,0.5630975143403442
4,3,4,0.4,propagule,0.05,0,1032,5,3,0.562984496124031
4,3,5,0.4,propagule,0.05,0,1030,5,3,0.5621359223300971
4,3,6,0.4,propagule,0.05,0,1019,5,3,0.5613346418056918
4,3,7,0.4,propagule,0.05,0,1017,4,3,0.5614552605703048
4,3,8,0.4,propagule,0.05,0,999,3,2,0.5615615615615616
4,3,9,0.4,propagule,0.05,0,998,3,3,0.5621242484969939
4,3,10,0.4,propagule,0.05,0,986,2,1,0.5608519269776876
4,3,11,0.4,propagule,0.05,0,972,2,1,0.5637860082304527
4,3,12,0.4,propagule,0.05,0,956,1,1,0.5669456066945606
4,3,13,0.4,propagule,0.05,0,959,1,1,0.5651720542231491
4,3,14,0.4,propagule,0.05,0,951,1,1,0.5657202944269191
4,3,15,0.4,propagule,0.05,0,947,0,0,0.5649419218585006
4,3,16,0.4,propagule,0.05,0,936,0,0,0.5662393162393162
4,3,17,0.4,propagule,0.05,0,940,0,0,0.5638297872340425
4,3,18,0.4,propagule,0.05,0,932,0,0,0.5643776824034334
4,3,19,0.4,propagule,0.05,0,933,0,0,0.5627009646302251
4,3,20,0.4,propagule,0.05,0,1575,0,0,0.326984126984127
4,3,21,0.4,propagule,0.05,0,1517,0,0,0.3309162821357943
4,3,22,0.4,propagule,0.05,0,1481,0,0,0.33085752869682644
4,3,23,0.4,propagule,0.05,0,1472,0,0,0.3328804347826087
4,3,24,0.4,propagule,0.05,0,1439,0,0,0.33078526754690757
4,3,25,0.4,propagule,0.05,0,1422,0,0,0.33052039381153303
4,3,26,0.4,propagule,0.05,0,1387,0,0,0.3280461427541456
4,3,27,0.4,propagule,0.05,0,1365,0,0,0.3326007326007326
4,3,28,0.4,propagule,0.05,0,1339,0,0,0.32710978342046304
4,3,29,0.4,propagule,0.05,0,1269,0,0,0.32781717888100864
4,3,30,0.4,propagule,0.05,0,1223,0,0,0.32624693376941943
4,3,31,0.4,propagule,0.05,0,1197,0,0,0.3258145363408521
4,3,32,0.4,propagule,0.05,0,1170,0,0,0.3247863247863248
4,3,33,0.4,propagule,0.05,0,1145,0,0,0.32751091703056767
4,3,34,0.4,propagule,0.05,0,1123,0,0,0.3241317898486198
4,3,35,0.4,propagule,0.05,0,1112,0,0,0.32464028776978415
4,3,36,0.4,propagule,0.05,0,1103,0,0,0.3263825929283772
4,3,37,0.4,propagule,0.05,0,1077,0,0,0.3286908077994429
4,3,38,0.4,propagule,0.05,0,1061,0,0,0.3298774740810556
4,3,39,0.4,propagule,0.05,0,1029,0,0,0.3333333333333333
4,3,40,0.4,propagule,0.05,0,1008,0,0,0.33134920634920634
4,3,41,0.4,propagule,0.05,0,992,0,0,0.3316532258064516
4,3,42,0.4,propagule,0.05,0,975,0,0,0.3312820512820513
4,3,43,0.4,propagule,0.05,0,969,0,0,0.33126934984520123
4,3,44,0.4,propagule,0.05,0,948,0,0,0.33016877637130804
4,3,45,0.4,propagule,0.05,0,944,0,0,0.5127118644067796
4,3,46,0.4,propagule,0.05,0,923,0,0,0.5092091007583965
4,3,47,0.4,propagule,0.05,0,905,0,0,0.507182320441989
4,3,48,0.4,propagule,0.05,0,902,0,0,0.5055432372505543
4,3,49,0.4,propagule,0.05,0,897,0,0,0.5039018952062431
4,3,50,0.4,propagule,0.05,0,894,0,0,0.5044742729306487
4,3,51,0.4,propagule,0.05,0,892,0,0,0.5033632286995515
4,3,52,0.4,propagule,0.05,0,888,0,0,0.5033783783783784
4,4,1,0.4,propagule,0.05,0,885,0,0,0.503954802259887
4,4,2,0.4,propagule,0.05,0,863,0,0,0.5040556199304751
4,4,3,0.4,propagule,0.05,0,862,0,0,0.5023201856148491
4,4,4,0.4,propagule,0.05,0,856,0,0,0.5023364485981309
4,4,5,0.4,propagule,0.05,0,853,0,0,0.5017584994138335
4,4,6,0.4,propagule,0.05,0,850,0,0,0.5011764705882353
4,4,7,0.4,propagule,0.05,0,847,0,0,0.5029515938606848
4,4,8,0.4,propagule,0.05,0,819,0,0,0.4993894993894994
4,4,9,0.4,propagule,0.05,0,795,0,0,0.5031446540880503
4,4,10,0.4,propagule,0.05,0,787,0,0,0.5031766200762389
4,4,11,0.4,propagule,0.05,0,785,0,0,0.5019108280254777
4,4,12,0.4,propagule,0.05,0,782,0,0,0.5025575447570333
4,4,13,0.4,propagule,0.05,0,781,0,0,0.5032010243277849
4,4,14,0.4,propagule,0.05,0,778,0,0,0.5012853470437018
4,4,15,0.4,propagule,0.05,0,777,0,0,0.5019305019305019
4,4,16,0.4,propagule,0.05,0,773,0,0,0.49935316946959896
4,4,17,0.4,propagule,0.05,0,772,0,0,0.5
4,4,18,0.4,propagule,0.05,0,771,0,0,0.4993514915693904
4,4,19,0.4,propagule,0.05,0,769,0,0,0.5006501950585176
4,4,20,0.4,propagule,0.05,0,1348,0,0,0.2841246290801187
4,4,21,0.4,propagule,0.05,0,1290,0,0,0.289922480620155
4,4,22,0.4,propagule,0.05,0,1257,0,0,0.28878281622911695
4,4,23,0.4,propagule,0.05,0,1232,0,0,0.288961038961039
4,4,24,0.4,propagule,0.05,0,1174,0,0,0.2938671209540034
4,4,25,0.4,propagule,0.05,0,1159,0,0,0.29508196721311475
4,4,26,0.4,propagule,0.05,0,1115,0,0,0.295067264573991
4,4,27,0.4,propagule,0.05,0,1121,0,0,0.2943800178412132
4,4,28,0.4,propagule,0.05,0,1090,0,0,0.2926605504587156
4,4,29,0.4,propagule,0.05,0,1056,0,0,0.2935606060606061
4,4,30,0.4,propagule,0.05,0,1047,0,0,0.2922636103151863
4,4,31,0.4,propagule,0.05,0,1016,0,0,0.2952755905511811
4,4,32,0.4,propagule,0.05,0,991,0,0,0.29263370332996974
4,4,33,0.4,propagule,0.05,0,986,0,0,0.29411764705882354
4,4,34,0.4,propagule,0.05,0,976,0,0,0.29405737704918034
4,4,35,0.4,propagule,0.05,0,968,0,0,0.2944214876033058
4,4,36,0.4,propagule,0.05,0,957,0,0,0.2936259143155695
4,4,37,0.4,propagule,0.05,0,939,0,0,0.2992545260915868
4,4,38,0.4,propagule,0.05,0,930,0,0,0.3
4,4,39,0.4,propagule,0.05,0,907,0,0,0.30099228224917307
4,4,40,0.4,propagule,0.05,0,896,0,0,0.29799107142857145
4,4,41,0.4,propagule,0.05,0,900,0,0,0.29555555555555557
4,4,42,0.4,propagule,0.05,0,845,0,0,0.2958579881656805
4,4,43,0.4,propagule,0.05,0,834,0,0,0.29856115107913667
4,4,44,0.4,propagule,0.05,0,800,0,0,0.29625
4,4,45,0.4,propagule,0.05,0,782,0,0,0.4961636828644501
4,4,46,0.4,propagule,0.05,0,737,0,0,0.5020352781546812
4,4,47,0.4,propagule,0.05,0,742,0,0,0.5
4,4,48,0.4,propagule,0.05,0,722,0,0,0.5
4,4,49,0.4,propagule,0.05,0,719,0,0,0.4993045897079277
4,4,50,0.4,propagule,0.05,0,709,0,0,0.5007052186177715
4,4,51,0.4,propagule,0.05,0,712,0,0,0.4957865168539326
4,4,52,0.4,propagule,0.05,0,702,0,0,0.5014245014245015
4,5,1,0.4,propagule,0.05,0,700,0,0,0.5
4,5,2,0.4,propagule,0.05,0,696,0,0,0.5043103448275862
4,5,3,0.4,propagule,0.05,0,696,0,0,0.5
4,5,4,0.4,propagule,0.05,0,687,0,0,0.5036390101892285
4,5,5,0.4,propagule,0.05,0,689,0,0,0.49927431059506533
4,5,6,0.4,propagule,0.05,0,678,0,0,0.5014749262536873
4,5,7,0.4,propagule,0.05,0,680,0,0,0.49558823529411766
4,5,8,0.4,propagule,0.05,0,674,0,0,0.49851632047477745
4,5,9,0.4,propagule,0.05,0,676,0,0,0.4940828402366864
4,5,10,0.4,propagule,0.05,0,658,0,0,0.5030395136778115
4,5,11,0.4,propagule,0.05,0,660,0,0,0.5
4,5,12,0.4,propagule,0.05,0,655,0,0,0.5022900763358779
4,5,13,0.4,propagule,0.05,0,658,0,0,0.49848024316109424
4,5,14,0.4,propagule,0.05,0,652,0,0,0.5015337423312883
4,5,15,0.4,propagule,0.05,0,653,0,0,0.5007656967840735
4,5,16,0.4,propagule,0.05,0,648,0,0,0.5
4,5,17,0.4,propagule,0.05,0,640,0,0,0.496875
4,5,18,0.4,propagule,0.05,0,625,0,0,0.4976
4,5,19,0.4,propagule,0.05,0,616,0,0,0.5016233766233766
4,5,20,0.4,propagule,0.05,0,1110,0,0,0.2711711711711712
4,5,21,0.4,propagule,0.05,0,1081,0,0,0.2682701202590194
4,5,22,0.4,propagule,0.05,0,1030,0,0,0.26990291262135924
4,5,23,0.4,propagule,0.05,0,1033,0,0,0.2700871248789932
4,5,24,0.4,propagule,0.05,0,990,0,0,0.2717171717171717
4,5,25,0.4,propagule,0.05,0,974,0,0,0.2751540041067762
4,5,26,0.4,propagule,0.05,0,929,0,0,0.2831001076426265
4,5,27,0.4,propagule,0.05,0,906,0,0,0.2836644591611479
4,5,28,0.4,propagule,0.05,0,893,0,0,0.2855543113101904
4,5,29,0.4,propagule,0.05,0,849,0,0,0.29093050647820967
4,5,30,0.4,propagule,0.05,0,821,0,0,0.29476248477466505
4,5,31,0.4,propagule,0.05,0,810,0,0,0.2938271604938272
4,5,32,0.4,propagule,0.05,0,801,0,0,0.29463171036204744
4,5,33,0.4,propagule,0.05,0,802,0,0,0.29177057356608477
4,5,34,0.4,propagule,0.05,0,776,0,0,0.2963917525773196
4,5,35,0.4,propagule,0.05,0,782,0,0,0.29411764705882354
4,5,36,0.4,propagule,0.05,0,777,0,0,0.2972972972972973
4,5,37,0.4,propagule,0.05,0,763,0,0,0.2961992136304063
4,5,38,0.4,propagule,0.05,0,757,0,0,0.2985468956406869
4,5,39,0.4,propagule,0.05,0,756,0,0,0.29365079365079366
4,5,40,0.4,propagule,0.05,0,737,0,0,0.2971506105834464
4,5,41,0.4,propagule,0.05,0,743,0,0,0.29475100942126514
4,5,42,0.4,propagule,0.05,0,734,0,0,0.2956403269754768
4,5,43,0.4,propagule,0.05,0,738,0,0,0.29132791327913277
4,5,44,0.4,propagule,0.05,0,726,0,0,0.29201101928374656
4,5,45,0.4,propagule,0.05,0,720,0,0,0.49027777777777776
4,5,46,0.4,propagule,0.05,0,711,0,0,0.4908579465541491
4,5,47,0.4,propagule,0.05,0,718,0,0,0.48885793871866295
4,5,48,0.4,propagule,0.05,0,711,0,0,0.4908579465541491
4,5,49,0.4,propagule,0.05,0,716,0,0,0.4888268156424581
4,5,50,0.4,propagule,0.05,0,700,0,0,0.4928571428571429
4,5,51,0.4,propagule,0.05,0,705,0,0,0.4907801418439716
4,5,52,0.4,propagule,0.05,0,700,0,0,0.4928571428571429
4,6,1,0.4,propagule,0.05,0,704,0,0,0.4900568181818182
4,6,2,0.4,propagule,0.05,0,699,0,0,0.49213161659513593
4,6,3,0.4,propagule,0.05,0,690,0,0,0.4971014492753623
4,6,4,0.4,propagule,0.05,0,670,0,0,0.5014925373134328
4,6,5,0.4,propagule,0.05,0,676,0,0,0.4985207100591716
4,6,6,0.4,propagule,0.05,0,670,0,0,0.5014925373134328
4,6,7,0.4,propagule,0.05,0,676,0,0,0.4985207100591716
4,6,8,0.4,propagule,0.05,0,668,0,0,0.5014970059880239
4,6,9,0.4,propagule,0.05,0,655,0,0,0.500763358778626
4,6,10,0.4,propagule,0.05,0,649,0,0,0.50231124807396
4,6,11,0.4,propagule,0.05,0,650,0,0,0.5015384615384615
4,6,12,0.4,propagule,0.05,0,644,0,0,0.5031055900621118
4,6,13,0.4,propagule,0.05,0,648,0,0,0.5015432098765432
4,6,14,0.4,propagule,0.05,0,643,0,0,0.5023328149300156
4,6,15,0.4,propagule,0.05,0,646,0,0,0.5
4,6,16,0.4,propagule,0.05,0,642,0,0,0.5015576323987538
4,6,17,0.4,propagule,0.05,0,646,0,0,0.5
4,6,18,0.4,propagule,0.05,0,641,0,0,0.500780031201248
4,6,19,0.4,propagule,0.05,0,646,0,0,0.5
4,6,20,0.4,propagule,0.05,0,1188,0,0,0.2702020202020202
4,6,21,0.4,propagule,0.05,0,1156,0,0,0.27249134948096887
4,6,22,0.4,propagule,0.05,0,1116,0,0,0.27508960573476704
4,6,23,0.4,propagule,0.05,0,1106,0,0,0.27486437613019893
4,6,24,0.4,propagule,0.05,0,1073,0,0,0.2739981360671016
4,6,25,0.4,propagule,0.05,0,990,0,0,0.28383838383838383
4,6,26,0.4,propagule,0.05,0,930,0,0,0.2913978494623656
4,6,27,0.4,propagule,0.05,0,880,0,0,0.29318181818181815
4,6,28,0.4,propagule,0.05,0,852,0,0,0.2992957746478873
4,6,29,0.4,propagule,0.05,0,847,0,0,0.2987012987012987
4,6,30,0.4,propagule,0.05,0,824,0,0,0.30097087378640774
4,6,31,0.4,propagule,0.05,0,827,0,0,0.3010882708585248
4,6,32,0.4,propagule,0.05,0,821,0,0,0.3020706455542022
4,6,33,0.4,propagule,0.05,0,825,0,0,0.2993939393939394
4,6,34,0.4,propagule,0.05,0,794,0,0,0.2947103274559194
4,6,35,0.4,propagule,0.05,0,782,0,0,0.2966751918158568
4,6,36,0.4,propagule,0.05,0,729,0,0,0.2962962962962963
4,6,37,0.4,propagule,0.05,0,725,0,0,0.296551724137931
4,6,38,0.4,propagule,0.05,0,693,0,0,0.30303030303030304
4,6,39,0.4,propagule,0.05,0,697,0,0,0.2998565279770445
4,6,40,0.4,propagule,0.05,0,692,0,0,0.2991329479768786
4,6,41,0.4,propagule,0.05,0,693,0,0,0.2987012987012987
4,6,42,0.4,propagule,0.05,0,690,0,0,0.2985507246376812
4,6,43,0.4,propagule,0.05,0,693,0,0,0.2987012987012987
4,6,44,0.4,propagule,0.05,0,689,0,0,0.29753265602322204
4,6,45,0.4,propagule,0.05,0,692,0,0,0.4913294797687861
4,6,46,0.4,propagule,0.05,0,674,0,0,0.49554896142433236
4,6,47,0.4,propagule,0.05,0,673,0,0,0.4962852897473997
4,6,48,0.4,propagule,0.05,0,646,0,0,0.4969040247678019
4,6,49,0.4,propagule,0.05,0,641,0,0,0.49921996879875197
4,6,50,0.4,propagule,0.05,0,626,0,0,0.5
4,6,51,0.4,propagule,0.05,0,627,0,0,0.5007974481658692
4,6,52,0.4,propagule,0.05,0,623,0,0,0.49759229534510435
4,7,1,0.4,propagule,0.05,0,622,0,0,0.4983922829581994
4,7,2,0.4,propagule,0.05,0,618,0,0,0.49514563106796117
4,7,3,0.4,propagule,0.05,0,617,0,0,0.4959481361426256
4,7,4,0.4,propagule,0.05,0,614,0,0,0.49348534201954397
4,7,5,0.4,propagule,0.05,0,613,0,0,0.4926590538336052
4,7,6,0.4,propagule,0.05,0,598,0,0,0.49665551839464883
4,7,7,0.4,propagule,0.05,0,598,0,0,0.4983277591973244
4,7,8,0.4,propagule,0.05,0,596,0,0,0.4966442953020134
4,7,9,0.4,propagule,0.05,0,598,0,0,0.49665551839464883
4,7,10,0.4,propagule,0.05,0,595,0,0,0.4957983193277311
4,7,11,0.4,propagule,0.05,0,594,0,0,0.4983164983164983
4,7,12,0.4,propagule,0.05,0,582,0,0,0.49312714776632305
4,7,13,0.4,propagule,0.05,0,581,0,0,0.49569707401032703
4,7,14,0.4,propagule,0.05,0,577,0,0,0.49393414211438474
4,7,15,0.4,propagule,0.05,0,576,0,0,0.4930555555555556
4,7,16,0.4,propagule,0.05,0,576,0,0,0.4913194444444444
4,7,17,0.4,propagule,0.05,0,576,0,0,0.4913194444444444
4,7,18,0.4,propagule,0.05,0,576,0,0,0.4895833333333333
4,7,19,0.4,propagule,0.05,0,575,0,0,0.49217391304347824
4,7,20,0.4,propagule,0.05,0,1063,0,0,0.26528692380056446
4,7,21,0.4,propagule,0.05,0,1036,0,0,0.2702702702702703
4,7,22,0.4,propagule,0.05,0,1013,0,0,0.2665350444225074
4,7,23,0.4,propagule,0.05,0,952,0,0,0.2762605042016807
4,7,24,0.4,propagule,0.05,0,953,0,0,0.27492130115424973
4,7,25,0.4,propagule,0.05,0,873,0,0,0.2829324169530355
4,7,26,0.4,propagule,0.05,0,863,0,0,0.28389339513325607
4,7,27,0.4,propagule,0.05,0,841,0,0,0.28418549346016647
4,7,28,0.4,propagule,0.05,0,841,0,0,0.28299643281807374
4,7,29,0.4,propagule,0.05,0,827,0,0,0.28536880290205563
4,7,30,0.4,propagule,0.05,0,823,0,0,0.28311057108140947
4,7,31,0.4,propagule,0.05,0,808,0,0,0.28836633663366334
4,7,32,0.4,propagule,0.05,0,798,0,0,0.2882205513784461
4,7,33,0.4,propagule,0.05,0,761,0,0,0.2943495400788436
4,7,34,0.4,propagule,0.05,0,756,0,0,0.2923280423280423
4,7,35,0.4,propagule,0.05,0,747,0,0,0.2958500669344043
4,7,36,0.4,propagule,0.05,0,743,0,0,0.29475100942126514
4,7,37,0.4,propagule,0.05,0,740,0,0,0.2959459459459459
4,7,38,0.4,propagule,0.05,0,723,0,0,0.29737206085753803
4,7,39,0.4,propagule,0.05,0,715,0,0,0.3006993006993007
4,7,40,0.4,propagule,0.05,0,715,0,0,0.2993006993006993
4,7,41,0.4,propagule,0.05,0,707,0,0,0.3041018387553041
4,7,42,0.4,propagule,0.05,0,692,0,0,0.3063583815028902
4,7,43,0.4,propagule,0.05,0,671,0,0,0.3114754098360656
4,7,44,0.4,propagule,0.05,0,657,0,0,0.3135464231354642
4,7,45,0.4,propagule,0.05,0,640,0,0,0.5234375
4,7,46,0.4,propagule,0.05,0,628,0,0,0.5143312101910829
4,7,47,0.4,propagule,0.05,0,620,0,0,0.5258064516129032
4,7,48,0.4,propagule,0.05,0,621,0,0,0.5169082125603864
4,7,49,0.4,propagule,0.05,0,617,0,0,0.5235008103727715
4,7,50,0.4,propagule,0.05,0,593,0,0,0.5177065767284992
4,7,51,0.4,propagule,0.05,0,591,0,0,0.5228426395939086
4,7,52,0.4,propagule,0.05,0,590,0,0,0.5186440677966102
4,8,1,0.4,propagule,0.05,0,591,0,0,0.5228426395939086
4,8,2,0.4,propagule,0.05,0,588,0,0,0.5170068027210885
4,8,3,0.4,propagule,0.05,0,588,0,0,0.5221088435374149
4,8,4,0.4,propagule,0.05,0,582,0,0,0.5189003436426117
4,8,5,0.4,propagule,0.05,0,582,0,0,0.5223367697594502
4,8,6,0.4,propagule,0.05,0,581,0,0,0.5180722891566265
4,8,7,0.4,propagule,0.05,0,580,0,0,0.5241379310344828
4,8,8,0.4,propagule,0.05,0,576,0,0,0.5173611111111112
4,8,9,0.4,propagule,0.05,0,551,0,0,0.5226860254083484
4,8,10,0.4,propagule,0.05,0,549,0,0,0.5191256830601093
4,8,11,0.4,propagule,0.05,0,548,0,0,0.5273722627737226
4,8,12,0.4,propagule,0.05,0,546,0,0,0.521978021978022
4,8,13,0.4,propagule,0.05,0,540,0,0,0.5314814814814814
4,8,14,0.4,propagule,0.05,0,534,0,0,0.5299625468164794
4,8,15,0.4,propagule,0.05,0,541,0,0,0.5304990757855823
4,8,16,0.4,propagule,0.05,0,524,0,0,0.5324427480916031
4,8,17,0.4,propagule,0.05,0,527,0,0,0.5370018975332068
4,8,18,0.4,propagule,0.05,0,523,0,0,0.5334608030592735
4,8,19,0.4,propagule,0.05,0,527,0,0,0.5370018975332068
4,8,20,0.4,propagule,0.05,0,902,0,0,0.3093126385809313
4,8,21,0.4,propagule,0.05,0,878,0,0,0.3109339407744875
4,8,22,0.4,propagule,0.05,0,844,0,0,0.31398104265402843
4,8,23,0.4,propagule,0.05,0,806,0,0,0.3238213399503722
4,8,24,0.4,propagule,0.05,0,801,0,0,0.3208489388264669
4,8,25,0.4,propagule,0.05,0,795,0,0,0.32578616352201256
4,8,26,0.4,propagule,0.05,0,766,0,0,0.3263707571801567
4,8,27,0.4,propagule,0.05,0,760,0,0,0.33026315789473687
4,8,28,0.4,propagule,0.05,0,719,0,0,0.33518776077885953
4,8,29,0.4,propagule,0.05,0,717,0,0,0.33612273361227335
4,8,30,0.4,propagule,0.05,0,696,0,0,0.33477011494252873
4,8,31,0.4,propagule,0.05,0,676,0,0,0.34467455621301774
4,8,32,0.4,propagule,0.05,0,670,0,0,0.3417910447761194
4,8,33,0.4,propagule,0.05,0,663,0,0,0.3469079939668175
4,8,34,0.4,propagule,0.05,0,638,0,0,0.3463949843260188
4,8,35,0.4,propagule,0.05,0,640,0,0,0.3515625
4,8,36,0.4,propagule,0.05,0,638,0,0,0.3463949843260188
4,8,37,0.4,propagule,0.05,0,639,0,0,0.352112676056338
4,8,38,0.4,propagule,0.05,0,623,0,0,0.34991974317817015
4,8,39,0.4,propagule,0.05,0,633,0,0,0.35071090047393366
4,8,40,0.4,propagule,0.05,0,622,0,0,0.3504823151125402
4,8,41,0.4,propagule,0.05,0,633,0,0,0.35071090047393366
4,8,42,0.4,propagule,0.05,0,622,0,0,0.3504823151125402
4,8,43,0.4,propagule,0.05,0,614,0,0,0.3550488599348534
4,8,44,0.4,propagule,0.05,0,608,0,0,0.3519736842105263
4,8,45,0.4,propagule,0.05,0,617,0,0,0.5218800648298217
4,8,46,0.4,propagule,0.05,0,602,0,0,0.5199335548172758
4,8,47,0.4,propagule,0.05,0,616,0,0,0.5211038961038961
4,8,48,0.4,propagule,0.05,0,603,0,0,0.5207296849087893
4,8,49,0.4,propagule,0.05,0,613,0,0,0.5203915171288744
4,8,50,0.4,propagule,0.05,0,610,0,0,0.5180327868852459
4,8,51,0.4,propagule,0.05,0,613,0,0,0.5220228384991843
4,8,52,0.4,propagule,0.05,0,609,0,0,0.5205254515599343
4,9,1,0.4,propagule,0.05,0,611,0,0,0.5237315875613748
