rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,43,0.0,propagule,0.075,4,656,6,2,0.019817073170731708
4,2,44,0.0,propagule,0.075,4,654,7,3,0.019877675840978593
4,2,45,0.0,propagule,0.075,4,648,3,2,0.020061728395061727
4,2,46,0.0,propagule,0.075,4,643,4,3,0.02021772939346812
4,2,47,0.0,propagule,0.075,4,636,4,2,0.020440251572327043
4,2,48,0.0,propagule,0.075,4,639,7,1,0.02190923317683881
4,2,49,0.0,propagule,0.075,4,629,7,0,0.022257551669316374
4,2,50,0.0,propagule,0.075,4,625,7,0,0.0224
4,2,51,0.0,propagule,0.075,4,620,7,4,0.02258064516129032
4,2,52,0.0,propagule,0.075,4,622,8,6,0.022508038585209004
4,3,1,0.0,propagule,0.075,4,616,9,7,0.022727272727272728
4,3,2,0.0,propagule,0.075,4,615,7,4,0.022764227642276424
4,3,3,0.0,propagule,0.075,4,606,7,3,0.0231023102310231
4,3,4,0.0,propagule,0.075,4,605,7,4,0.023140495867768594
4,3,5,0.0,propagule,0.075,4,596,6,4,0.02348993288590604
4,3,6,0.0,propagule,0.075,4,600,9,4,0.023333333333333334
4,3,7,0.0,propagule,0.075,4,587,10,2,0.02385008517887564
4,3,8,0.0,propagule,0.075,4,583,8,2,0.024013722126929673
4,3,9,0.0,propagule,0.075,4,577,7,4,0.024263431542461005
4,3,10,0.0,propagule,0.075,4,574,8,4,0.024390243902439025
4,3,11,0.0,propagule,0.075,4,566,9,6,0.024734982332155476
4,3,12,0.0,propagule,0.075,4,564,8,3,0.024822695035460994
4,3,13,0.0,propagule,0.075,4,555,9,5,0.025225225225225224
4,3,14,0.0,propagule,0.075,4,557,6,3,0.025134649910233394
4,3,15,0.0,propagule,0.075,4,547,8,5,0.025594149908592323
4,3,16,0.0,propagule,0.075,4,548,7,4,0.025547445255474453
4,3,17,0.0,propagule,0.075,4,539,7,3,0.025974025974025976
4,3,18,0.0,propagule,0.075,4,542,5,1,0.025830258302583026
4,3,19,0.0,propagule,0.075,4,534,5,1,0.026217228464419477
4,3,20,0.0,propagule,0.075,4,963,6,3,0.014537902388369679
4,3,21,0.0,propagule,0.075,4,898,7,3,0.015590200445434299
4,3,22,0.0,propagule,0.075,4,888,8,4,0.015765765765765764
4,3,23,0.0,propagule,0.075,4,848,3,3,0.015330188679245283
4,3,24,0.0,propagule,0.075,4,833,4,3,0.015606242496998799
4,3,25,0.0,propagule,0.075,4,811,2,1,0.013563501849568433
4,3,26,0.0,propagule,0.075,4,814,1,0,0.013513513513513514
4,3,27,0.0,propagule,0.075,4,802,1,0,0.01371571072319202
4,3,28,0.0,propagule,0.075,4,799,1,1,0.01376720901126408
4,3,29,0.0,propagule,0.075,4,780,2,1,0.014102564102564103
4,3,30,0.0,propagule,0.075,4,775,2,1,0.014193548387096775
4,3,31,0.0,propagule,0.075,4,767,2,0,0.014341590612777053
4,3,32,0.0,propagule,0.075,4,747,2,0,0.014725568942436412
4,3,33,0.0,propagule,0.075,4,735,2,0,0.013605442176870748
4,3,34,0.0,propagule,0.075,4,728,2,1,0.013736263736263736
4,3,35,0.0,propagule,0.075,4,709,3,1,0.014104372355430184
4,3,36,0.0,propagule,0.075,4,696,3,2,0.014367816091954023
4,3,37,0.0,propagule,0.075,4,688,3,1,0.01308139534883721
4,3,38,0.0,propagule,0.075,4,694,3,1,0.012968299711815562
4,3,39,0.0,propagule,0.075,4,681,2,1,0.013215859030837005
4,3,40,0.0,propagule,0.075,4,687,2,1,0.013100436681222707
4,3,41,0.0,propagule,0.075,4,659,3,2,0.013657056145675266
4,3,42,0.0,propagule,0.075,4,665,5,1,0.013533834586466165
4,3,43,0.0,propagule,0.075,4,655,7,1,0.013740458015267175
4,3,44,0.0,propagule,0.075,4,661,6,2,0.01361573373676248
4,3,45,0.0,propagule,0.075,4,645,6,3,0.013953488372093023
4,3,46,0.0,propagule,0.075,4,638,3,2,0.014106583072100314
4,3,47,0.0,propagule,0.075,4,630,4,2,0.014285714285714285
4,3,48,0.0,propagule,0.075,4,628,4,4,0.014331210191082803
4,3,49,0.0,propagule,0.075,4,627,4,2,0.014354066985645933
4,3,50,0.0,propagule,0.075,4,622,4,3,0.014469453376205787
4,3,51,0.0,propagule,0.075,4,603,3,1,0.014925373134328358
4,3,52,0.0,propagule,0.075,4,602,3,1,0.014950166112956811
4,4,1,0.0,propagule,0.075,4,599,2,0,0.015025041736227046
4,4,2,0.0,propagule,0.075,4,597,2,1,0.01507537688442211
4,4,3,0.0,propagule,0.075,4,594,2,2,0.015151515151515152
4,4,4,0.0,propagule,0.075,4,587,2,2,0.015332197614991482
4,4,5,0.0,propagule,0.075,4,588,1,1,0.015306122448979591
4,4,6,0.0,propagule,0.075,4,572,0,0,0.015734265734265736
4,4,7,0.0,propagule,0.075,4,569,0,0,0.015817223198594025
4,4,8,0.0,propagule,0.075,4,567,0,0,0.015873015873015872
4,4,9,0.0,propagule,0.075,4,565,0,0,0.01592920353982301
4,4,10,0.0,propagule,0.075,4,562,0,0,0.01601423487544484
4,4,11,0.0,propagule,0.075,4,560,0,0,0.01607142857142857
4,4,12,0.0,propagule,0.075,4,556,0,0,0.01618705035971223
4,4,13,0.0,propagule,0.075,4,555,0,0,0.016216216216216217
4,4,14,0.0,propagule,0.075,4,543,0,0,0.016574585635359115
4,4,15,0.0,propagule,0.075,4,544,0,0,0.016544117647058824
4,4,16,0.0,propagule,0.075,4,541,0,0,0.0166358595194085
4,4,17,0.0,propagule,0.075,4,544,0,0,0.016544117647058824
4,4,18,0.0,propagule,0.075,4,542,0,0,0.016605166051660517
4,4,19,0.0,propagule,0.075,4,541,0,0,0.0166358595194085
4,4,20,0.0,propagule,0.075,4,1019,0,0,0.008832188420019628
4,4,21,0.0,propagule,0.075,4,959,0,0,0.009384775808133473
4,4,22,0.0,propagule,0.075,4,952,0,0,0.009453781512605041
4,4,23,0.0,propagule,0.075,4,919,0,0,0.009793253536452665
4,4,24,0.0,propagule,0.075,4,900,0,0,0.01
4,4,25,0.0,propagule,0.075,4,889,0,0,0.008998875140607425
4,4,26,0.0,propagule,0.075,4,857,0,0,0.009334889148191364
4,4,27,0.0,propagule,0.075,4,835,0,0,0.009580838323353293
4,4,28,0.0,propagule,0.075,4,824,0,0,0.009708737864077669
4,4,29,0.0,propagule,0.075,4,827,0,0,0.009673518742442563
4,4,30,0.0,propagule,0.075,4,818,0,0,0.009779951100244499
4,4,31,0.0,propagule,0.075,4,824,0,0,0.009708737864077669
4,4,32,0.0,propagule,0.075,4,809,0,0,0.00865265760197775
4,4,33,0.0,propagule,0.075,4,805,0,0,0.008695652173913044
4,4,34,0.0,propagule,0.075,4,776,0,0,0.00902061855670103
4,4,35,0.0,propagule,0.075,4,779,0,0,0.008985879332477536
4,4,36,0.0,propagule,0.075,4,737,0,0,0.009497964721845319
4,4,37,0.0,propagule,0.075,4,730,0,0,0.009589041095890411
4,4,38,0.0,propagule,0.075,4,705,0,0,0.009929078014184398
4,4,39,0.0,propagule,0.075,4,718,0,0,0.009749303621169917
4,4,40,0.0,propagule,0.075,4,705,0,0,0.009929078014184398
4,4,41,0.0,propagule,0.075,4,716,0,0,0.009776536312849162
4,4,42,0.0,propagule,0.075,4,676,0,0,0.0073964497041420114
4,4,43,0.0,propagule,0.075,4,658,0,0,0.007598784194528876
4,4,44,0.0,propagule,0.075,4,652,0,0,0.007668711656441718
4,4,45,0.0,propagule,0.075,4,660,0,0,0.007575757575757576
4,4,46,0.0,propagule,0.075,4,652,0,0,0.007668711656441718
4,4,47,0.0,propagule,0.075,4,639,0,0,0.00782472613458529
4,4,48,0.0,propagule,0.075,4,618,0,0,0.008090614886731391
4,4,49,0.0,propagule,0.075,4,622,0,0,0.008038585209003215
4,4,50,0.0,propagule,0.075,4,621,0,0,0.008051529790660225
4,4,51,0.0,propagule,0.075,4,618,0,0,0.008090614886731391
4,4,52,0.0,propagule,0.075,4,617,0,0,0.008103727714748784
4,5,1,0.0,propagule,0.075,4,615,0,0,0.008130081300813009
4,5,2,0.0,propagule,0.075,4,611,0,0,0.008183306055646482
4,5,3,0.0,propagule,0.075,4,610,0,0,0.00819672131147541
4,5,4,0.0,propagule,0.075,4,606,0,0,0.00825082508250825
4,5,5,0.0,propagule,0.075,4,609,0,0,0.008210180623973728
4,5,6,0.0,propagule,0.075,4,605,0,0,0.008264462809917356
4,5,7,0.0,propagule,0.075,4,604,0,0,0.008278145695364239
4,5,8,0.0,propagule,0.075,4,597,0,0,0.008375209380234505
4,5,9,0.0,propagule,0.075,4,594,0,0,0.006734006734006734
4,5,10,0.0,propagule,0.075,4,585,0,0,0.006837606837606838
4,5,11,0.0,propagule,0.075,4,585,0,0,0.006837606837606838
4,5,12,0.0,propagule,0.075,4,582,0,0,0.006872852233676976
4,5,13,0.0,propagule,0.075,4,580,0,0,0.006896551724137931
4,5,14,0.0,propagule,0.075,4,582,0,0,0.006872852233676976
4,5,15,0.0,propagule,0.075,4,578,0,0,0.006920415224913495
4,5,16,0.0,propagule,0.075,4,578,0,0,0.006920415224913495
4,5,17,0.0,propagule,0.075,4,577,0,0,0.006932409012131715
4,5,18,0.0,propagule,0.075,4,576,0,0,0.006944444444444444
4,5,19,0.0,propagule,0.075,4,574,0,0,0.006968641114982578
4,5,20,0.0,propagule,0.075,4,1059,0,0,0.003777148253068933
4,5,21,0.0,propagule,0.075,4,971,0,0,0.003089598352214212
4,5,22,0.0,propagule,0.075,4,892,0,0,0.0033632286995515697
4,5,23,0.0,propagule,0.075,4,866,0,0,0.003464203233256351
4,5,24,0.0,propagule,0.075,4,855,0,0,0.0035087719298245615
4,5,25,0.0,propagule,0.075,4,813,0,0,0.0036900369003690036
4,5,26,0.0,propagule,0.075,4,780,0,0,0.0038461538461538464
4,5,27,0.0,propagule,0.075,4,751,0,0,0.002663115845539281
4,5,28,0.0,propagule,0.075,4,737,0,0,0.0027137042062415195
4,5,29,0.0,propagule,0.075,4,695,0,0,0.0028776978417266188
4,5,30,0.0,propagule,0.075,4,672,0,0,0.002976190476190476
4,5,31,0.0,propagule,0.075,4,618,0,0,0.003236245954692557
4,5,32,0.0,propagule,0.075,4,631,0,0,0.003169572107765452
4,5,33,0.0,propagule,0.075,4,592,0,0,0.0033783783783783786
4,5,34,0.0,propagule,0.075,4,588,0,0,0.003401360544217687
4,5,35,0.0,propagule,0.075,4,563,0,0,0.003552397868561279
4,5,36,0.0,propagule,0.075,4,573,0,0,0.0034904013961605585
4,5,37,0.0,propagule,0.075,4,551,0,0,0.003629764065335753
4,5,38,0.0,propagule,0.075,4,556,0,0,0.0035971223021582736
4,5,39,0.0,propagule,0.075,4,532,0,0,0.0037593984962406013
4,5,40,0.0,propagule,0.075,4,540,0,0,0.003703703703703704
4,5,41,0.0,propagule,0.075,4,534,0,0,0.003745318352059925
4,5,42,0.0,propagule,0.075,4,539,0,0,0.0037105751391465678
4,5,43,0.0,propagule,0.075,4,531,0,0,0.003766478342749529
4,5,44,0.0,propagule,0.075,4,537,0,0,0.0037243947858473
4,5,45,0.0,propagule,0.075,4,529,0,0,0.003780718336483932
4,5,46,0.0,propagule,0.075,4,529,0,0,0.003780718336483932
4,5,47,0.0,propagule,0.075,4,511,0,0,0.003913894324853229
4,5,48,0.0,propagule,0.075,4,511,0,0,0.003913894324853229
4,5,49,0.0,propagule,0.075,4,509,0,0,0.003929273084479371
4,5,50,0.0,propagule,0.075,4,508,0,0,0.003937007874015748
4,5,51,0.0,propagule,0.075,4,488,0,0,0.004098360655737705
4,5,52,0.0,propagule,0.075,4,489,0,0,0.00408997955010225
4,6,1,0.0,propagule,0.075,4,486,0,0,0.00411522633744856
4,6,2,0.0,propagule,0.075,4,488,0,0,0.004098360655737705
4,6,3,0.0,propagule,0.075,4,485,0,0,0.004123711340206186
4,6,4,0.0,propagule,0.075,4,489,0,0,0.00408997955010225
4,6,5,0.0,propagule,0.075,4,485,0,0,0.004123711340206186
4,6,6,0.0,propagule,0.075,4,486,0,0,0.00411522633744856
4,6,7,0.0,propagule,0.075,4,480,0,0,0.004166666666666667
4,6,8,0.0,propagule,0.075,4,482,0,0,0.004149377593360996
4,6,9,0.0,propagule,0.075,4,465,0,0,0.004301075268817204
4,6,10,0.0,propagule,0.075,4,470,0,0,0.00425531914893617
4,6,11,0.0,propagule,0.075,4,461,0,0,0.004338394793926247
4,6,12,0.0,propagule,0.075,4,466,0,0,0.004291845493562232
4,6,13,0.0,propagule,0.075,4,460,0,0,0.004347826086956522
4,6,14,0.0,propagule,0.075,4,463,0,0,0.004319654427645789
4,6,15,0.0,propagule,0.075,4,456,0,0,0.0043859649122807015
4,6,16,0.0,propagule,0.075,4,462,0,0,0.004329004329004329
4,6,17,0.0,propagule,0.075,4,458,0,0,0.004366812227074236
4,6,18,0.0,propagule,0.075,4,461,0,0,0.004338394793926247
4,6,19,0.0,propagule,0.075,4,458,0,0,0.004366812227074236
4,6,20,0.0,propagule,0.075,4,806,0,0,0.0024813895781637717
4,6,21,0.0,propagule,0.075,4,739,0,0,0.0027063599458728013
4,6,22,0.0,propagule,0.075,4,733,0,0,0.002728512960436562
4,6,23,0.0,propagule,0.075,4,716,0,0,0.002793296089385475
4,6,24,0.0,propagule,0.075,4,720,0,0,0.002777777777777778
4,6,25,0.0,propagule,0.075,4,702,0,0,0.002849002849002849
4,6,26,0.0,propagule,0.075,4,681,0,0,0.002936857562408223
4,6,27,0.0,propagule,0.075,4,675,0,0,0.002962962962962963
4,6,28,0.0,propagule,0.075,4,676,0,0,0.0029585798816568047
4,6,29,0.0,propagule,0.075,4,674,0,0,0.002967359050445104
4,6,30,0.0,propagule,0.075,4,672,0,0,0.002976190476190476
4,6,31,0.0,propagule,0.075,4,638,0,0,0.003134796238244514
4,6,32,0.0,propagule,0.075,4,636,0,0,0.0031446540880503146
4,6,33,0.0,propagule,0.075,4,634,0,0,0.0031545741324921135
4,6,34,0.0,propagule,0.075,4,623,0,0,0.0032102728731942215
4,6,35,0.0,propagule,0.075,4,617,0,0,0.0032414910858995136
4,6,36,0.0,propagule,0.075,4,608,0,0,0.003289473684210526
4,6,37,0.0,propagule,0.075,4,608,0,0,0.003289473684210526
4,6,38,0.0,propagule,0.075,4,604,0,0,0.0033112582781456954
4,6,39,0.0,propagule,0.075,4,597,0,0,0.0033500837520938024
4,6,40,0.0,propagule,0.075,4,596,0,0,0.003355704697986577
4,6,41,0.0,propagule,0.075,4,583,0,0,0.003430531732418525
4,6,42,0.0,propagule,0.075,4,582,0,0,0.003436426116838488
4,6,43,0.0,propagule,0.075,4,577,0,0,0.0034662045060658577
4,6,44,0.0,propagule,0.075,4,580,0,0,0.0034482758620689655
4,6,45,0.0,propagule,0.075,4,575,0,0,0.0034782608695652175
4,6,46,0.0,propagule,0.075,4,580,0,0,0.0034482758620689655
4,6,47,0.0,propagule,0.075,4,573,0,0,0.0034904013961605585
4,6,48,0.0,propagule,0.075,4,580,0,0,0.0034482758620689655
4,6,49,0.0,propagule,0.075,4,551,0,0,0.003629764065335753
4,6,50,0.0,propagule,0.075,4,558,0,0,0.0035842293906810036
4,6,51,0.0,propagule,0.075,4,538,0,0,0.0037174721189591076
4,6,52,0.0,propagule,0.075,4,544,0,0,0.003676470588235294
4,7,1,0.0,propagule,0.075,4,527,0,0,0.003795066413662239
4,7,2,0.0,propagule,0.075,4,529,0,0,0.003780718336483932
4,7,3,0.0,propagule,0.075,4,523,0,0,0.0038240917782026767
4,7,4,0.0,propagule,0.075,4,526,0,0,0.0038022813688212928
4,7,5,0.0,propagule,0.075,4,522,0,0,0.0038314176245210726
4,7,6,0.0,propagule,0.075,4,526,0,0,0.0038022813688212928
4,7,7,0.0,propagule,0.075,4,520,0,0,0.0038461538461538464
4,7,8,0.0,propagule,0.075,4,524,0,0,0.003816793893129771
4,7,9,0.0,propagule,0.075,4,519,0,0,0.0038535645472061657
4,7,10,0.0,propagule,0.075,4,521,0,0,0.003838771593090211
4,7,11,0.0,propagule,0.075,4,514,0,0,0.0038910505836575876
4,7,12,0.0,propagule,0.075,4,503,0,0,0.003976143141153081
4,7,13,0.0,propagule,0.075,4,493,0,0,0.004056795131845842
4,7,14,0.0,propagule,0.075,4,500,0,0,0.002
4,7,15,0.0,propagule,0.075,4,493,0,0,0.002028397565922921
4,7,16,0.0,propagule,0.075,4,484,0,0,0.002066115702479339
4,7,17,0.0,propagule,0.075,4,477,0,0,0.0020964360587002098
4,7,18,0.0,propagule,0.075,4,482,0,0,0.002074688796680498
4,7,19,0.0,propagule,0.075,4,474,0,0,0.002109704641350211
4,7,20,0.0,propagule,0.075,4,836,0,0,0.0011961722488038277
4,7,21,0.0,propagule,0.075,4,826,0,0,0.0012106537530266344
4,7,22,0.0,propagule,0.075,4,800,0,0,0.00125
4,7,23,0.0,propagule,0.075,4,745,0,0,0.0013422818791946308
4,7,24,0.0,propagule,0.075,4,710,0,0,0.0014084507042253522
4,7,25,0.0,propagule,0.075,4,706,0,0,0.00141643059490085
4,7,26,0.0,propagule,0.075,4,698,0,0,0.0014326647564469914
4,7,27,0.0,propagule,0.075,4,662,0,0,0.0015105740181268882
4,7,28,0.0,propagule,0.075,4,649,0,0,0.0015408320493066256
4,7,29,0.0,propagule,0.075,4,629,0,0,0.0
4,7,30,0.0,propagule,0.075,4,643,0,0,0.0
4,7,31,0.0,propagule,0.075,4,611,0,0,0.0
4,7,32,0.0,propagule,0.075,4,611,0,0,0.0
4,7,33,0.0,propagule,0.075,4,584,0,0,0.0
4,7,34,0.0,propagule,0.075,4,584,0,0,0.0
4,7,35,0.0,propagule,0.075,4,580,0,0,0.0
4,7,36,0.0,propagule,0.075,4,584,0,0,0.0
4,7,37,0.0,propagule,0.075,4,578,0,0,0.0
4,7,38,0.0,propagule,0.075,4,549,0,0,0.0
4,7,39,0.0,propagule,0.075,4,536,0,0,0.0
4,7,40,0.0,propagule,0.075,4,542,0,0,0.0
4,7,41,0.0,propagule,0.075,4,533,0,0,0.0
4,7,42,0.0,propagule,0.075,4,540,0,0,0.0
4,7,43,0.0,propagule,0.075,4,532,0,0,0.0
4,7,44,0.0,propagule,0.075,4,540,0,0,0.0
4,7,45,0.0,propagule,0.075,4,529,0,0,0.0
4,7,46,0.0,propagule,0.075,4,508,0,0,0.0
4,7,47,0.0,propagule,0.075,4,499,0,0,0.0
4,7,48,0.0,propagule,0.075,4,507,0,0,0.0
4,7,49,0.0,propagule,0.075,4,499,0,0,0.0
4,7,50,0.0,propagule,0.075,4,506,0,0,0.0
4,7,51,0.0,propagule,0.075,4,497,0,0,0.0
4,7,52,0.0,propagule,0.075,4,493,0,0,0.0
4,8,1,0.0,propagule,0.075,4,484,0,0,0.0
4,8,2,0.0,propagule,0.075,4,490,0,0,0.0
4,8,3,0.0,propagule,0.075,4,483,0,0,0.0
4,8,4,0.0,propagule,0.075,4,490,0,0,0.0
4,8,5,0.0,propagule,0.075,4,481,0,0,0.0
4,8,6,0.0,propagule,0.075,4,490,0,0,0.0
4,8,7,0.0,propagule,0.075,4,480,0,0,0.0
4,8,8,0.0,propagule,0.075,4,474,0,0,0.0
4,8,9,0.0,propagule,0.075,4,465,0,0,0.0
4,8,10,0.0,propagule,0.075,4,472,0,0,0.0
4,8,11,0.0,propagule,0.075,4,467,0,0,0.0
4,8,12,0.0,propagule,0.075,4,473,0,0,0.0
4,8,13,0.0,propagule,0.075,4,466,0,0,0.0
4,8,14,0.0,propagule,0.075,4,472,0,0,0.0
4,8,15,0.0,propagule,0.075,4,465,0,0,0.0
4,8,16,0.0,propagule,0.075,4,472,0,0,0.0
4,8,17,0.0,propagule,0.075,4,465,0,0,0.0
4,8,18,0.0,propagule,0.075,4,472,0,0,0.0
4,8,19,0.0,propagule,0.075,4,465,0,0,0.0
4,8,20,0.0,propagule,0.075,4,874,0,0,0.0
4,8,21,0.0,propagule,0.075,4,835,0,0,0.0
4,8,22,0.0,propagule,0.075,4,816,0,0,0.0
4,8,23,0.0,propagule,0.075,4,766,0,0,0.0
4,8,24,0.0,propagule,0.075,4,752,0,0,0.0
4,8,25,0.0,propagule,0.075,4,726,0,0,0.0
4,8,26,0.0,propagule,0.075,4,722,0,0,0.0
4,8,27,0.0,propagule,0.075,4,685,0,0,0.0
4,8,28,0.0,propagule,0.075,4,695,0,0,0.0
4,8,29,0.0,propagule,0.075,4,660,0,0,0.0
4,8,30,0.0,propagule,0.075,4,670,0,0,0.0
4,8,31,0.0,propagule,0.075,4,623,0,0,0.0
4,8,32,0.0,propagule,0.075,4,617,0,0,0.0
4,8,33,0.0,propagule,0.075,4,607,0,0,0.0
4,8,34,0.0,propagule,0.075,4,616,0,0,0.0
4,8,35,0.0,propagule,0.075,4,607,0,0,0.0
4,8,36,0.0,propagule,0.075,4,604,0,0,0.0
4,8,37,0.0,propagule,0.075,4,595,0,0,0.0
4,8,38,0.0,propagule,0.075,4,592,0,0,0.0
4,8,39,0.0,propagule,0.075,4,557,0,0,0.0
4,8,40,0.0,propagule,0.075,4,564,0,0,0.0
4,8,41,0.0,propagule,0.075,4,545,0,0,0.0
4,8,42,0.0,propagule,0.075,4,552,0,0,0.0
4,8,43,0.0,propagule,0.075,4,530,0,0,0.0
4,8,44,0.0,propagule,0.075,4,539,0,0,0.0
4,8,45,0.0,propagule,0.075,4,530,0,0,0.0
4,8,46,0.0,propagule,0.075,4,539,0,0,0.0
4,8,47,0.0,propagule,0.075,4,529,0,0,0.0
4,8,48,0.0,propagule,0.075,4,539,0,0,0.0
4,8,49,0.0,propagule,0.075,4,519,0,0,0.0
4,8,50,0.0,propagule,0.075,4,517,0,0,0.0
4,8,51,0.0,propagule,0.075,4,507,0,0,0.0
4,8,52,0.0,propagule,0.075,4,516,0,0,0.0
4,9,1,0.0,propagule,0.075,4,503,0,0,0.0
4,9,2,0.0,propagule,0.075,4,514,0,0,0.0
4,9,3,0.0,propagule,0.075,4,505,0,0,0.0
4,9,4,0.0,propagule,0.075,4,513,0,0,0.0
4,9,5,0.0,propagule,0.075,4,502,0,0,0.0
4,9,6,0.0,propagule,0.075,4,512,0,0,0.0
4,9,7,0.0,propagule,0.075,4,503,0,0,0.0
4,9,8,0.0,propagule,0.075,4,505,0,0,0.0
4,9,9,0.0,propagule,0.075,4,496,0,0,0.0
4,9,10,0.0,propagule,0.075,4,497,0,0,0.0
4,9,11,0.0,propagule,0.075,4,483,0,0,0.0
4,9,12,0.0,propagule,0.075,4,484,0,0,0.0
4,9,13,0.0,propagule,0.075,4,482,0,0,0.0
4,9,14,0.0,propagule,0.075,4,483,0,0,0.0
4,9,15,0.0,propagule,0.075,4,479,0,0,0.0
4,9,16,0.0,propagule,0.075,4,486,0,0,0.0
4,9,17,0.0,propagule,0.075,4,481,0,0,0.0
4,9,18,0.0,propagule,0.075,4,486,0,0,0.0
4,9,19,0.0,propagule,0.075,4,478,0,0,0.0
4,9,20,0.0,propagule,0.075,4,851,0,0,0.0
4,9,21,0.0,propagule,0.075,4,820,0,0,0.0
4,9,22,0.0,propagule,0.075,4,762,0,0,0.0
4,9,23,0.0,propagule,0.075,4,719,0,0,0.0
4,9,24,0.0,propagule,0.075,4,714,0,0,0.0
4,9,25,0.0,propagule,0.075,4,706,0,0,0.0
4,9,26,0.0,propagule,0.075,4,677,0,0,0.0
4,9,27,0.0,propagule,0.075,4,670,0,0,0.0
4,9,28,0.0,propagule,0.075,4,652,0,0,0.0
4,9,29,0.0,propagule,0.075,4,651,0,0,0.0
4,9,30,0.0,propagule,0.075,4,649,0,0,0.0
4,9,31,0.0,propagule,0.075,4,655,0,0,0.0
4,9,32,0.0,propagule,0.075,4,634,0,0,0.0
4,9,33,0.0,propagule,0.075,4,636,0,0,0.0
4,9,34,0.0,propagule,0.075,4,620,0,0,0.0
4,9,35,0.0,propagule,0.075,4,607,0,0,0.0
4,9,36,0.0,propagule,0.075,4,608,0,0,0.0
4,9,37,0.0,propagule,0.075,4,598,0,0,0.0
4,9,38,0.0,propagule,0.075,4,581,0,0,0.0
4,9,39,0.0,propagule,0.075,4,572,0,0,0.0
4,9,40,0.0,propagule,0.075,4,566,0,0,0.0
4,9,41,0.0,propagule,0.075,4,571,0,0,0.0
4,9,42,0.0,propagule,0.075,4,568,0,0,0.0
4,9,43,0.0,propagule,0.075,4,568,0,0,0.0
4,9,44,0.0,propagule,0.075,4,567,0,0,0.0
4,9,45,0.0,propagule,0.075,4,567,0,0,0.0
4,9,46,0.0,propagule,0.075,4,566,0,0,0.0
4,9,47,0.0,propagule,0.075,4,567,0,0,0.0
4,9,48,0.0,propagule,0.075,4,566,0,0,0.0
4,9,49,0.0,propagule,0.075,4,567,0,0,0.0
4,9,50,0.0,propagule,0.075,4,565,0,0,0.0
4,9,51,0.0,propagule,0.075,4,566,0,0,0.0
4,9,52,0.0,propagule,0.075,4,565,0,0,0.0
4,10,1,0.0,propagule,0.075,4,565,0,0,0.0
4,10,2,0.0,propagule,0.075,4,561,0,0,0.0
4,10,3,0.0,propagule,0.075,4,562,0,0,0.0
4,10,4,0.0,propagule,0.075,4,560,0,0,0.0
4,10,5,0.0,propagule,0.075,4,564,0,0,0.0
4,10,6,0.0,propagule,0.075,4,560,0,0,0.0
4,10,7,0.0,propagule,0.075,4,559,0,0,0.0
4,10,8,0.0,propagule,0.075,4,555,0,0,0.0
4,10,9,0.0,propagule,0.075,4,552,0,0,0.0
4,10,10,0.0,propagule,0.075,4,554,0,0,0.0
4,10,11,0.0,propagule,0.075,4,553,0,0,0.0
4,10,12,0.0,propagule,0.075,4,551,0,0,0.0
4,10,13,0.0,propagule,0.075,4,553,0,0,0.0
4,10,14,0.0,propagule,0.075,4,552,0,0,0.0
4,10,15,0.0,propagule,0.075,4,551,0,0,0.0
4,10,16,0.0,propagule,0.075,4,551,0,0,0.0
4,10,17,0.0,propagule,0.075,4,551,0,0,0.0
4,10,18,0.0,propagule,0.075,4,550,0,0,0.0
4,10,19,0.0,propagule,0.075,4,550,0,0,0.0
4,10,20,0.0,propagule,0.075,4,950,0,0,0.0
4,10,21,0.0,propagule,0.075,4,919,0,0,0.0
4,10,22,0.0,propagule,0.075,4,906,0,0,0.0
4,10,23,0.0,propagule,0.075,4,871,0,0,0.0
4,10,24,0.0,propagule,0.075,4,871,0,0,0.0
4,10,25,0.0,propagule,0.075,4,843,0,0,0.0
4,10,26,0.0,propagule,0.075,4,808,0,0,0.0
4,10,27,0.0,propagule,0.075,4,789,0,0,0.0
4,10,28,0.0,propagule,0.075,4,764,0,0,0.0
4,10,29,0.0,propagule,0.075,4,747,0,0,0.0
4,10,30,0.0,propagule,0.075,4,737,0,0,0.0
4,10,31,0.0,propagule,0.075,4,724,0,0,0.0
4,10,32,0.0,propagule,0.075,4,728,0,0,0.0
4,10,33,0.0,propagule,0.075,4,708,0,0,0.0
4,10,34,0.0,propagule,0.075,4,665,0,0,0.0
4,10,35,0.0,propagule,0.075,4,666,0,0,0.0
4,10,36,0.0,propagule,0.075,4,668,0,0,0.0
4,10,37,0.0,propagule,0.075,4,666,0,0,0.0
4,10,38,0.0,propagule,0.075,4,666,0,0,0.0
4,10,39,0.0,propagule,0.075,4,666,0,0,0.0
4,10,40,0.0,propagule,0.075,4,639,0,0,0.0
4,10,41,0.0,propagule,0.075,4,642,0,0,0.0
4,10,42,0.0,propagule,0.075,4,633,0,0,0.0
4,10,43,0.0,propagule,0.075,4,639,0,0,0.0
4,10,44,0.0,propagule,0.075,4,633,0,0,0.0
4,10,45,0.0,propagule,0.075,4,636,0,0,0.0
4,10,46,0.0,propagule,0.075,4,633,0,0,0.0
4,10,47,0.0,propagule,0.075,4,623,0,0,0.0
4,10,48,0.0,propagule,0.075,4,614,0,0,0.0
4,10,49,0.0,propagule,0.075,4,623,0,0,0.0
