rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.5,0.75,4.0,4435.0,64.0,30.0,0.1713641488162345
1.0,6.0,44.0,0.5,0.75,4.0,4395.0,78.0,33.0,0.1720136518771331
1.0,6.0,45.0,0.5,0.75,4.0,4356.0,72.0,36.0,0.4196510560146924
1.0,6.0,46.0,0.5,0.75,4.0,4247.0,61.0,33.0,0.4207676006592889
1.0,6.0,47.0,0.5,0.75,4.0,4257.0,54.0,32.0,0.42071881606765327
1.0,6.0,48.0,0.5,0.75,4.0,4212.0,54.0,29.0,0.42165242165242167
1.0,6.0,49.0,0.5,0.75,4.0,4152.0,47.0,20.0,0.4210019267822736
1.0,6.0,50.0,0.5,0.75,4.0,4032.0,39.0,17.0,0.42336309523809523
1.0,6.0,51.0,0.5,0.75,4.0,3975.0,34.0,20.0,0.42540880503144657
1.0,6.0,52.0,0.5,0.75,4.0,3804.0,29.0,20.0,0.42586750788643535
1.0,7.0,1.0,0.5,0.75,4.0,3651.0,22.0,13.0,0.4300191728293618
1.0,7.0,2.0,0.5,0.75,4.0,3547.0,17.0,6.0,0.4293769382576825
1.0,7.0,3.0,0.5,0.75,4.0,3430.0,15.0,7.0,0.4279883381924198
1.0,7.0,4.0,0.5,0.75,4.0,3301.0,14.0,5.0,0.4280521054225992
1.0,7.0,5.0,0.5,0.75,4.0,3220.0,16.0,10.0,0.4295031055900621
1.0,7.0,6.0,0.5,0.75,4.0,3092.0,13.0,9.0,0.42723156532988354
1.0,7.0,7.0,0.5,0.75,4.0,3032.0,12.0,9.0,0.43007915567282323
1.0,7.0,8.0,0.5,0.75,4.0,2962.0,10.0,4.0,0.4307900067521945
1.0,7.0,9.0,0.5,0.75,4.0,2810.0,9.0,4.0,0.43487544483985763
1.0,7.0,10.0,0.5,0.75,4.0,2684.0,7.0,3.0,0.43591654247391953
1.0,7.0,11.0,0.5,0.75,4.0,2605.0,7.0,5.0,0.43570057581573896
1.0,7.0,12.0,0.5,0.75,4.0,2561.0,5.0,2.0,0.4373291682936353
1.0,7.0,13.0,0.5,0.75,4.0,2559.0,5.0,3.0,0.43688940992575226
1.0,7.0,14.0,0.5,0.75,4.0,2494.0,4.0,2.0,0.4362469927826784
1.0,7.0,15.0,0.5,0.75,4.0,2431.0,4.0,3.0,0.43726861373920195
1.0,7.0,16.0,0.5,0.75,4.0,2361.0,4.0,2.0,0.4409148665819568
1.0,7.0,17.0,0.5,0.75,4.0,2351.0,3.0,1.0,0.4415142492556359
1.0,7.0,18.0,0.5,0.75,4.0,2333.0,2.0,0.0,0.4410630090012859
1.0,7.0,19.0,0.5,0.75,4.0,2269.0,1.0,0.0,0.44336712208021156
1.0,7.0,20.0,0.5,0.75,4.0,6118.0,1.0,0.0,0.15887544949329846
1.0,7.0,21.0,0.5,0.75,4.0,5833.0,1.0,1.0,0.1572089833704783
1.0,7.0,22.0,0.5,0.75,4.0,5728.0,4.0,1.0,0.15694832402234637
1.0,7.0,23.0,0.5,0.75,4.0,5767.0,5.0,1.0,0.1572741460031212
1.0,7.0,24.0,0.5,0.75,4.0,5696.0,5.0,1.0,0.15765449438202248
1.0,7.0,25.0,0.5,0.75,4.0,5686.0,6.0,3.0,0.15793176222300387
1.0,7.0,26.0,0.5,0.75,4.0,5585.0,10.0,3.0,0.15899731423455685
1.0,7.0,27.0,0.5,0.75,4.0,5444.0,10.0,5.0,0.1588905216752388
1.0,7.0,28.0,0.5,0.75,4.0,5234.0,12.0,4.0,0.15972487581199848
1.0,7.0,29.0,0.5,0.75,4.0,5192.0,16.0,7.0,0.1598613251155624
1.0,7.0,30.0,0.5,0.75,4.0,5119.0,16.0,5.0,0.16077358859152177
1.0,7.0,31.0,0.5,0.75,4.0,4963.0,8.0,2.0,0.1617973000201491
1.0,7.0,32.0,0.5,0.75,4.0,4839.0,4.0,1.0,0.16119032858028517
1.0,7.0,33.0,0.5,0.75,4.0,4803.0,5.0,4.0,0.16135748490526755
1.0,7.0,34.0,0.5,0.75,4.0,4748.0,6.0,4.0,0.16006739679865206
1.0,7.0,35.0,0.5,0.75,4.0,4655.0,5.0,3.0,0.15961331901181525
1.0,7.0,36.0,0.5,0.75,4.0,4600.0,4.0,1.0,0.15891304347826088
1.0,7.0,37.0,0.5,0.75,4.0,4577.0,6.0,1.0,0.1590561503168014
1.0,7.0,38.0,0.5,0.75,4.0,4516.0,7.0,4.0,0.1587688219663419
1.0,7.0,39.0,0.5,0.75,4.0,4502.0,10.0,4.0,0.15970679697912038
1.0,7.0,40.0,0.5,0.75,4.0,4407.0,15.0,4.0,0.1592920353982301
1.0,7.0,41.0,0.5,0.75,4.0,4353.0,13.0,4.0,0.16080863772111187
1.0,7.0,42.0,0.5,0.75,4.0,4328.0,18.0,4.0,0.16035120147874307
1.0,7.0,43.0,0.5,0.75,4.0,4314.0,19.0,7.0,0.16110338433008808
1.0,7.0,44.0,0.5,0.75,4.0,4259.0,18.0,9.0,0.16130547076778587
1.0,7.0,45.0,0.5,0.75,4.0,4140.0,24.0,10.0,0.42246376811594205
1.0,7.0,46.0,0.5,0.75,4.0,4002.0,22.0,15.0,0.42403798100949525
1.0,7.0,47.0,0.5,0.75,4.0,3932.0,16.0,10.0,0.42344862665310273
1.0,7.0,48.0,0.5,0.75,4.0,3919.0,20.0,10.0,0.4235774432253126
1.0,7.0,49.0,0.5,0.75,4.0,3904.0,17.0,7.0,0.42264344262295084
1.0,7.0,50.0,0.5,0.75,4.0,3814.0,15.0,6.0,0.42396434189826954
1.0,7.0,51.0,0.5,0.75,4.0,3630.0,15.0,9.0,0.42396694214876035
1.0,7.0,52.0,0.5,0.75,4.0,3449.0,14.0,8.0,0.4282400695853871
1.0,8.0,1.0,0.5,0.75,4.0,3402.0,15.0,7.0,0.42857142857142855
1.0,8.0,2.0,0.5,0.75,4.0,3225.0,11.0,8.0,0.4282170542635659
1.0,8.0,3.0,0.5,0.75,4.0,3168.0,13.0,6.0,0.4283459595959596
1.0,8.0,4.0,0.5,0.75,4.0,3143.0,13.0,6.0,0.42793509385937
1.0,8.0,5.0,0.5,0.75,4.0,3030.0,12.0,4.0,0.4260726072607261
1.0,8.0,6.0,0.5,0.75,4.0,2923.0,11.0,7.0,0.4286691755046185
1.0,8.0,7.0,0.5,0.75,4.0,2852.0,11.0,9.0,0.4284712482468443
1.0,8.0,8.0,0.5,0.75,4.0,2772.0,10.0,7.0,0.43001443001443
1.0,8.0,9.0,0.5,0.75,4.0,2711.0,9.0,4.0,0.4312061969752859
1.0,8.0,10.0,0.5,0.75,4.0,2667.0,6.0,3.0,0.43194600674915634
1.0,8.0,11.0,0.5,0.75,4.0,2648.0,7.0,3.0,0.4312688821752266
1.0,8.0,12.0,0.5,0.75,4.0,2601.0,7.0,2.0,0.4340638216070742
1.0,8.0,13.0,0.5,0.75,4.0,2549.0,6.0,2.0,0.43428795606120046
1.0,8.0,14.0,0.5,0.75,4.0,2562.0,6.0,4.0,0.4348165495706479
1.0,8.0,15.0,0.5,0.75,4.0,2527.0,8.0,4.0,0.43490304709141275
1.0,8.0,16.0,0.5,0.75,4.0,2501.0,8.0,3.0,0.43622550979608155
1.0,8.0,17.0,0.5,0.75,4.0,2451.0,10.0,5.0,0.4361485108119135
1.0,8.0,18.0,0.5,0.75,4.0,2394.0,10.0,7.0,0.4369256474519632
1.0,8.0,19.0,0.5,0.75,4.0,2334.0,9.0,7.0,0.43958868894601544
1.0,8.0,20.0,0.5,0.75,4.0,6434.0,7.0,5.0,0.15977618899595897
1.0,8.0,21.0,0.5,0.75,4.0,6351.0,9.0,4.0,0.15965989607935757
1.0,8.0,22.0,0.5,0.75,4.0,6129.0,10.0,3.0,0.1589166258769783
1.0,8.0,23.0,0.5,0.75,4.0,6022.0,13.0,2.0,0.15775489870474926
1.0,8.0,24.0,0.5,0.75,4.0,6012.0,15.0,3.0,0.1578509647371923
1.0,8.0,25.0,0.5,0.75,4.0,5949.0,19.0,5.0,0.1578416540595058
1.0,8.0,26.0,0.5,0.75,4.0,5884.0,25.0,9.0,0.1594153636981645
1.0,8.0,27.0,0.5,0.75,4.0,5770.0,28.0,8.0,0.15961871750433276
1.0,8.0,28.0,0.5,0.75,4.0,5761.0,25.0,13.0,0.1591737545565006
1.0,8.0,29.0,0.5,0.75,4.0,5762.0,28.0,10.0,0.15984033321763277
1.0,8.0,30.0,0.5,0.75,4.0,5624.0,31.0,17.0,0.15967283072546232
1.0,8.0,31.0,0.5,0.75,4.0,5549.0,31.0,16.0,0.15876734546765184
1.0,8.0,32.0,0.5,0.75,4.0,5543.0,46.0,18.0,0.15911961031932167
1.0,8.0,33.0,0.5,0.75,4.0,5535.0,46.0,13.0,0.15934959349593497
1.0,8.0,34.0,0.5,0.75,4.0,5451.0,41.0,14.0,0.15850302696752888
1.0,8.0,35.0,0.5,0.75,4.0,5333.0,50.0,23.0,0.15844740296268517
1.0,8.0,36.0,0.5,0.75,4.0,5200.0,43.0,18.0,0.1576923076923077
1.0,8.0,37.0,0.5,0.75,4.0,5143.0,53.0,21.0,0.15827338129496402
1.0,8.0,38.0,0.5,0.75,4.0,5084.0,46.0,20.0,0.1587332808811959
1.0,8.0,39.0,0.5,0.75,4.0,5058.0,49.0,23.0,0.15816528272044286
1.0,8.0,40.0,0.5,0.75,4.0,4944.0,39.0,18.0,0.159789644012945
1.0,8.0,41.0,0.5,0.75,4.0,4870.0,38.0,22.0,0.1601642710472279
1.0,8.0,42.0,0.5,0.75,4.0,4826.0,43.0,22.0,0.159966846249482
1.0,8.0,43.0,0.5,0.75,4.0,4817.0,39.0,17.0,0.16047332364542247
1.0,8.0,44.0,0.5,0.75,4.0,4790.0,44.0,18.0,0.16096033402922755
1.0,8.0,45.0,0.5,0.75,4.0,4696.0,41.0,17.0,0.4273850085178876
1.0,8.0,46.0,0.5,0.75,4.0,4695.0,40.0,19.0,0.42726304579339724
1.0,8.0,47.0,0.5,0.75,4.0,4681.0,32.0,16.0,0.42768639179662465
1.0,8.0,48.0,0.5,0.75,4.0,4611.0,33.0,18.0,0.4257211017132943
1.0,8.0,49.0,0.5,0.75,4.0,4608.0,35.0,16.0,0.4262152777777778
1.0,8.0,50.0,0.5,0.75,4.0,4433.0,31.0,14.0,0.4267990074441687
1.0,8.0,51.0,0.5,0.75,4.0,4333.0,31.0,12.0,0.4281098546042003
1.0,8.0,52.0,0.5,0.75,4.0,4126.0,30.0,20.0,0.42729035385361125
1.0,9.0,1.0,0.5,0.75,4.0,3997.0,29.0,18.0,0.4280710532899675
1.0,9.0,2.0,0.5,0.75,4.0,3915.0,31.0,16.0,0.4293742017879949
1.0,9.0,3.0,0.5,0.75,4.0,3778.0,24.0,11.0,0.4309158284806776
1.0,9.0,4.0,0.5,0.75,4.0,3640.0,19.0,6.0,0.4326923076923077
1.0,9.0,5.0,0.5,0.75,4.0,3499.0,21.0,8.0,0.43412403543869676
1.0,9.0,6.0,0.5,0.75,4.0,3423.0,23.0,8.0,0.4352906806894537
1.0,9.0,7.0,0.5,0.75,4.0,3371.0,25.0,10.0,0.43340255117175913
1.0,9.0,8.0,0.5,0.75,4.0,3220.0,22.0,10.0,0.43385093167701866
1.0,9.0,9.0,0.5,0.75,4.0,3167.0,19.0,9.0,0.43637511840858856
1.0,9.0,10.0,0.5,0.75,4.0,3086.0,19.0,10.0,0.4371354504212573
1.0,9.0,11.0,0.5,0.75,4.0,3050.0,20.0,10.0,0.43901639344262294
1.0,9.0,12.0,0.5,0.75,4.0,2927.0,19.0,9.0,0.43696617697300993
1.0,9.0,13.0,0.5,0.75,4.0,2859.0,18.0,5.0,0.44141308149702696
1.0,9.0,14.0,0.5,0.75,4.0,2809.0,16.0,9.0,0.44464222143111426
1.0,9.0,15.0,0.5,0.75,4.0,2758.0,16.0,11.0,0.44887599709934733
1.0,9.0,16.0,0.5,0.75,4.0,2643.0,16.0,11.0,0.44835414301929627
1.0,9.0,17.0,0.5,0.75,4.0,2586.0,12.0,7.0,0.44934261407579273
1.0,9.0,18.0,0.5,0.75,4.0,2549.0,9.0,5.0,0.4523342487249902
1.0,9.0,19.0,0.5,0.75,4.0,2500.0,9.0,7.0,0.4552
1.0,9.0,20.0,0.5,0.75,4.0,6644.0,9.0,5.0,0.16661649608669477
1.0,9.0,21.0,0.5,0.75,4.0,6434.0,14.0,4.0,0.16692570718060304
1.0,9.0,22.0,0.5,0.75,4.0,6149.0,11.0,3.0,0.16783216783216784
1.0,9.0,23.0,0.5,0.75,4.0,6090.0,16.0,6.0,0.16798029556650246
1.0,9.0,24.0,0.5,0.75,4.0,6094.0,18.0,5.0,0.16770594026911717
1.0,9.0,25.0,0.5,0.75,4.0,6015.0,17.0,12.0,0.16807980049875312
1.0,9.0,26.0,0.5,0.75,4.0,5987.0,18.0,10.0,0.1678637046935026
1.0,9.0,27.0,0.5,0.75,4.0,5833.0,21.0,11.0,0.16869535402022973
1.0,9.0,28.0,0.5,0.75,4.0,5690.0,16.0,5.0,0.1695957820738137
1.0,9.0,29.0,0.5,0.75,4.0,5607.0,17.0,10.0,0.16978776529338327
1.0,9.0,30.0,0.5,0.75,4.0,5528.0,10.0,4.0,0.16823444283646888
1.0,9.0,31.0,0.5,0.75,4.0,5357.0,9.0,5.0,0.16875116669777862
1.0,9.0,32.0,0.5,0.75,4.0,5324.0,8.0,4.0,0.16791885800150264
1.0,9.0,33.0,0.5,0.75,4.0,5296.0,10.0,5.0,0.16899546827794562
1.0,9.0,34.0,0.5,0.75,4.0,5310.0,9.0,4.0,0.16817325800376648
1.0,9.0,35.0,0.5,0.75,4.0,5192.0,8.0,4.0,0.16929892141756547
1.0,9.0,36.0,0.5,0.75,4.0,5206.0,11.0,6.0,0.16845946984248944
1.0,9.0,37.0,0.5,0.75,4.0,5070.0,14.0,6.0,0.17140039447731756
1.0,9.0,38.0,0.5,0.75,4.0,5080.0,17.0,6.0,0.1706692913385827
1.0,9.0,39.0,0.5,0.75,4.0,4994.0,18.0,7.0,0.17200640768922706
1.0,9.0,40.0,0.5,0.75,4.0,4888.0,22.0,7.0,0.17164484451718495
1.0,9.0,41.0,0.5,0.75,4.0,4878.0,25.0,9.0,0.17281672816728166
1.0,9.0,42.0,0.5,0.75,4.0,4764.0,24.0,6.0,0.17359361880772461
1.0,9.0,43.0,0.5,0.75,4.0,4697.0,30.0,12.0,0.1741537151373217
1.0,9.0,44.0,0.5,0.75,4.0,4566.0,34.0,13.0,0.1738939991239597
1.0,9.0,45.0,0.5,0.75,4.0,4539.0,39.0,17.0,0.4293897334214585
1.0,9.0,46.0,0.5,0.75,4.0,4450.0,37.0,15.0,0.4301123595505618
1.0,9.0,47.0,0.5,0.75,4.0,4423.0,39.0,18.0,0.4302509608862763
1.0,9.0,48.0,0.5,0.75,4.0,4339.0,41.0,18.0,0.4312053468541138
1.0,9.0,49.0,0.5,0.75,4.0,4308.0,40.0,21.0,0.4319870009285051
1.0,9.0,50.0,0.5,0.75,4.0,4188.0,41.0,21.0,0.43433619866284623
1.0,9.0,51.0,0.5,0.75,4.0,4111.0,43.0,20.0,0.4327414254439309
1.0,9.0,52.0,0.5,0.75,4.0,3924.0,37.0,16.0,0.4347604485219164
1.0,10.0,1.0,0.5,0.75,4.0,3884.0,33.0,16.0,0.4356333676622039
1.0,10.0,2.0,0.5,0.75,4.0,3703.0,32.0,16.0,0.44072373751012694
1.0,10.0,3.0,0.5,0.75,4.0,3658.0,30.0,16.0,0.4404045926735921
1.0,10.0,4.0,0.5,0.75,4.0,3593.0,27.0,13.0,0.4425271360979683
1.0,10.0,5.0,0.5,0.75,4.0,3538.0,28.0,15.0,0.44092707744488413
1.0,10.0,6.0,0.5,0.75,4.0,3475.0,29.0,14.0,0.4437410071942446
1.0,10.0,7.0,0.5,0.75,4.0,3403.0,29.0,14.0,0.4451954158095798
1.0,10.0,8.0,0.5,0.75,4.0,3174.0,29.0,12.0,0.4505356017643352
1.0,10.0,9.0,0.5,0.75,4.0,3187.0,29.0,12.0,0.44995293379353624
1.0,10.0,10.0,0.5,0.75,4.0,3044.0,29.0,14.0,0.4503942181340342
1.0,10.0,11.0,0.5,0.75,4.0,3042.0,31.0,13.0,0.44871794871794873
1.0,10.0,12.0,0.5,0.75,4.0,2869.0,23.0,12.0,0.4520738933426281
1.0,10.0,13.0,0.5,0.75,4.0,2812.0,21.0,12.0,0.45128022759601705
1.0,10.0,14.0,0.5,0.75,4.0,2757.0,22.0,11.0,0.45302865433442147
1.0,10.0,15.0,0.5,0.75,4.0,2716.0,18.0,10.0,0.4521354933726068
1.0,10.0,16.0,0.5,0.75,4.0,2517.0,11.0,5.0,0.4600715137067938
1.0,10.0,17.0,0.5,0.75,4.0,2511.0,13.0,5.0,0.45917960971724414
1.0,10.0,18.0,0.5,0.75,4.0,2404.0,11.0,5.0,0.46422628951747086
1.0,10.0,19.0,0.5,0.75,4.0,2366.0,12.0,6.0,0.4661876584953508
1.0,10.0,20.0,0.5,0.75,4.0,6395.0,13.0,7.0,0.16559812353401093
1.0,10.0,21.0,0.5,0.75,4.0,6354.0,19.0,6.0,0.1652502360717658
1.0,10.0,22.0,0.5,0.75,4.0,6140.0,23.0,9.0,0.16514657980456027
1.0,10.0,23.0,0.5,0.75,4.0,5986.0,27.0,9.0,0.1665552956899432
1.0,10.0,24.0,0.5,0.75,4.0,5886.0,28.0,10.0,0.16615698267074414
1.0,10.0,25.0,0.5,0.75,4.0,5824.0,25.0,10.0,0.16758241758241757
1.0,10.0,26.0,0.5,0.75,4.0,5596.0,16.0,7.0,0.16726233023588277
1.0,10.0,27.0,0.5,0.75,4.0,5579.0,19.0,9.0,0.16741351496683993
1.0,10.0,28.0,0.5,0.75,4.0,5522.0,25.0,9.0,0.16751177109742846
1.0,10.0,29.0,0.5,0.75,4.0,5447.0,26.0,9.0,0.16706443914081145
1.0,10.0,30.0,0.5,0.75,4.0,5364.0,29.0,11.0,0.16815809097688292
1.0,10.0,31.0,0.5,0.75,4.0,5333.0,30.0,16.0,0.16838552409525595
1.0,10.0,32.0,0.5,0.75,4.0,5196.0,29.0,14.0,0.16993841416474212
1.0,10.0,33.0,0.5,0.75,4.0,5133.0,28.0,12.0,0.16968634326904344
1.0,10.0,34.0,0.5,0.75,4.0,5128.0,28.0,10.0,0.16985179407176287
1.0,10.0,35.0,0.5,0.75,4.0,5125.0,29.0,12.0,0.16995121951219513
1.0,10.0,36.0,0.5,0.75,4.0,5081.0,29.0,13.0,0.17083251328478646
1.0,10.0,37.0,0.5,0.75,4.0,5038.0,30.0,16.0,0.17010718539102818
1.0,10.0,38.0,0.5,0.75,4.0,4988.0,29.0,14.0,0.1702085004009623
1.0,10.0,39.0,0.5,0.75,4.0,4943.0,33.0,14.0,0.17013959134129072
1.0,10.0,40.0,0.5,0.75,4.0,4911.0,39.0,16.0,0.1702300957035227
1.0,10.0,41.0,0.5,0.75,4.0,4786.0,38.0,18.0,0.17070622649394065
1.0,10.0,42.0,0.5,0.75,4.0,4642.0,30.0,15.0,0.17233950883239982
1.0,10.0,43.0,0.5,0.75,4.0,4520.0,16.0,10.0,0.17345132743362832
1.0,10.0,44.0,0.5,0.75,4.0,4483.0,17.0,10.0,0.17354450144992192
1.0,10.0,45.0,0.5,0.75,4.0,4478.0,18.0,10.0,0.42742295667708796
1.0,10.0,46.0,0.5,0.75,4.0,4416.0,15.0,5.0,0.42844202898550726
1.0,10.0,47.0,0.5,0.75,4.0,4362.0,14.0,6.0,0.42916093535075656
1.0,10.0,48.0,0.5,0.75,4.0,4333.0,16.0,9.0,0.42926378952227096
1.0,10.0,49.0,0.5,0.75,4.0,4247.0,16.0,11.0,0.43112785495643985
1.0,10.0,50.0,0.5,0.75,4.0,4061.0,13.0,8.0,0.43609948288598865
1.0,10.0,51.0,0.5,0.75,4.0,3980.0,10.0,6.0,0.4349246231155779
1.0,10.0,52.0,0.5,0.75,4.0,3737.0,6.0,5.0,0.43564356435643564
1.0,11.0,1.0,0.5,0.75,4.0,3645.0,6.0,5.0,0.4367626886145405
1.0,11.0,2.0,0.5,0.75,4.0,3469.0,7.0,5.0,0.44047275872009223
1.0,11.0,3.0,0.5,0.75,4.0,3446.0,3.0,1.0,0.4402205455600696
1.0,11.0,4.0,0.5,0.75,4.0,3346.0,3.0,2.0,0.44172145845786015
1.0,11.0,5.0,0.5,0.75,4.0,3325.0,2.0,1.0,0.4421052631578947
1.0,11.0,6.0,0.5,0.75,4.0,3216.0,2.0,2.0,0.44527363184079605
1.0,11.0,7.0,0.5,0.75,4.0,3140.0,1.0,1.0,0.4439490445859873
1.0,11.0,8.0,0.5,0.75,4.0,3104.0,1.0,1.0,0.44490979381443296
1.0,11.0,9.0,0.5,0.75,4.0,3033.0,0.0,0.0,0.4457632706890867
1.0,11.0,10.0,0.5,0.75,4.0,2955.0,0.0,0.0,0.44737732656514384
1.0,11.0,11.0,0.5,0.75,4.0,2900.0,0.0,0.0,0.4493103448275862
1.0,11.0,12.0,0.5,0.75,4.0,2846.0,0.0,0.0,0.44869992972593115
1.0,11.0,13.0,0.5,0.75,4.0,2815.0,0.0,0.0,0.4486678507992895
1.0,11.0,14.0,0.5,0.75,4.0,2747.0,0.0,0.0,0.44739716053876954
1.0,11.0,15.0,0.5,0.75,4.0,2633.0,0.0,0.0,0.44891758450436764
1.0,11.0,16.0,0.5,0.75,4.0,2594.0,0.0,0.0,0.4518118735543562
1.0,11.0,17.0,0.5,0.75,4.0,2573.0,0.0,0.0,0.45200155460551883
1.0,11.0,18.0,0.5,0.75,4.0,2523.0,0.0,0.0,0.4514466904478795
1.0,11.0,19.0,0.5,0.75,4.0,2484.0,0.0,0.0,0.4528985507246377
1.0,11.0,20.0,0.5,0.75,4.0,6641.0,0.0,0.0,0.16488480650504442
1.0,11.0,21.0,0.5,0.75,4.0,6532.0,0.0,0.0,0.16579914268218005
1.0,11.0,22.0,0.5,0.75,4.0,6504.0,0.0,0.0,0.16574415744157442
1.0,11.0,23.0,0.5,0.75,4.0,6308.0,0.0,0.0,0.16804058338617628
1.0,11.0,24.0,0.5,0.75,4.0,6249.0,0.0,0.0,0.1670667306769083
1.0,11.0,25.0,0.5,0.75,4.0,6163.0,0.0,0.0,0.16696414084049976
1.0,11.0,26.0,0.5,0.75,4.0,6125.0,0.0,0.0,0.16718367346938776
1.0,11.0,27.0,0.5,0.75,4.0,6044.0,0.0,0.0,0.16793514228987425
1.0,11.0,28.0,0.5,0.75,4.0,6001.0,0.0,0.0,0.16780536577237126
1.0,11.0,29.0,0.5,0.75,4.0,5871.0,0.0,0.0,0.16947709078521547
1.0,11.0,30.0,0.5,0.75,4.0,5796.0,0.0,0.0,0.1689095928226363
1.0,11.0,31.0,0.5,0.75,4.0,5730.0,0.0,0.0,0.16928446771378708
1.0,11.0,32.0,0.5,0.75,4.0,5664.0,0.0,0.0,0.1694915254237288
1.0,11.0,33.0,0.5,0.75,4.0,5633.0,0.0,0.0,0.16971418427125864
1.0,11.0,34.0,0.5,0.75,4.0,5632.0,0.0,0.0,0.16956676136363635
1.0,11.0,35.0,0.5,0.75,4.0,5569.0,0.0,0.0,0.17022804812354103
1.0,11.0,36.0,0.5,0.75,4.0,5539.0,0.0,0.0,0.17042787506770174
1.0,11.0,37.0,0.5,0.75,4.0,5515.0,0.0,0.0,0.17098821396192204
1.0,11.0,38.0,0.5,0.75,4.0,5435.0,0.0,0.0,0.17074517019319227
1.0,11.0,39.0,0.5,0.75,4.0,5241.0,0.0,0.0,0.17248616676206832
1.0,11.0,40.0,0.5,0.75,4.0,5166.0,0.0,0.0,0.17286101432442896
1.0,11.0,41.0,0.5,0.75,4.0,5168.0,0.0,0.0,0.1729876160990712
1.0,11.0,42.0,0.5,0.75,4.0,5120.0,0.0,0.0,0.1736328125
1.0,11.0,43.0,0.5,0.75,4.0,5129.0,0.0,0.0,0.17352310391889259
1.0,11.0,44.0,0.5,0.75,4.0,5106.0,0.0,0.0,0.17391304347826086
1.0,11.0,45.0,0.5,0.75,4.0,5104.0,0.0,0.0,0.43142633228840127
1.0,11.0,46.0,0.5,0.75,4.0,5067.0,0.0,0.0,0.43102427471876853
1.0,11.0,47.0,0.5,0.75,4.0,5063.0,0.0,0.0,0.4315623148331029
1.0,11.0,48.0,0.5,0.75,4.0,5020.0,0.0,0.0,0.4304780876494024
1.0,11.0,49.0,0.5,0.75,4.0,4966.0,0.0,0.0,0.43173580346355217
1.0,11.0,50.0,0.5,0.75,4.0,4866.0,0.0,0.0,0.4325935059597205
1.0,11.0,51.0,0.5,0.75,4.0,4692.0,0.0,0.0,0.43201193520886616
1.0,11.0,52.0,0.5,0.75,4.0,4556.0,0.0,0.0,0.4306409130816506
1.0,12.0,1.0,0.5,0.75,4.0,4427.0,0.0,0.0,0.43121752880054215
1.0,12.0,2.0,0.5,0.75,4.0,4286.0,0.0,0.0,0.4342043863742417
1.0,12.0,3.0,0.5,0.75,4.0,4155.0,0.0,0.0,0.43730445246690736
1.0,12.0,4.0,0.5,0.75,4.0,4031.0,0.0,0.0,0.4395931530637559
1.0,12.0,5.0,0.5,0.75,4.0,3896.0,0.0,0.0,0.44096509240246407
1.0,12.0,6.0,0.5,0.75,4.0,3677.0,0.0,0.0,0.4419363611639924
1.0,12.0,7.0,0.5,0.75,4.0,3587.0,0.0,0.0,0.4435461388346808
1.0,12.0,8.0,0.5,0.75,4.0,3462.0,0.0,0.0,0.4456961294049682
1.0,12.0,9.0,0.5,0.75,4.0,3454.0,0.0,0.0,0.44528083381586564
1.0,12.0,10.0,0.5,0.75,4.0,3384.0,0.0,0.0,0.4465130023640662
1.0,12.0,11.0,0.5,0.75,4.0,3319.0,0.0,0.0,0.4462187405845134
1.0,12.0,12.0,0.5,0.75,4.0,3152.0,0.0,0.0,0.44701776649746194
1.0,12.0,13.0,0.5,0.75,4.0,3135.0,0.0,0.0,0.4462519936204147
1.0,12.0,14.0,0.5,0.75,4.0,3090.0,0.0,0.0,0.4488673139158576
1.0,12.0,15.0,0.5,0.75,4.0,3002.0,0.0,0.0,0.45236508994004
1.0,12.0,16.0,0.5,0.75,4.0,2909.0,0.0,0.0,0.45410794087315226
1.0,12.0,17.0,0.5,0.75,4.0,2889.0,0.0,0.0,0.4537902388369678
1.0,12.0,18.0,0.5,0.75,4.0,2806.0,0.0,0.0,0.4597291518175339
1.0,12.0,19.0,0.5,0.75,4.0,2733.0,0.0,0.0,0.4610318331503842
1.0,12.0,20.0,0.5,0.75,4.0,7340.0,0.0,0.0,0.16553133514986376
1.0,12.0,21.0,0.5,0.75,4.0,7114.0,0.0,0.0,0.16657295473713804
1.0,12.0,22.0,0.5,0.75,4.0,6927.0,0.0,0.0,0.16875992493142775
1.0,12.0,23.0,0.5,0.75,4.0,6856.0,0.0,0.0,0.16861143523920655
1.0,12.0,24.0,0.5,0.75,4.0,6682.0,0.0,0.0,0.16911104459742593
1.0,12.0,25.0,0.5,0.75,4.0,6617.0,0.0,0.0,0.16880761674474837
1.0,12.0,26.0,0.5,0.75,4.0,6497.0,0.0,0.0,0.1699245805756503
1.0,12.0,27.0,0.5,0.75,4.0,6411.0,0.0,0.0,0.17017625955389176
1.0,12.0,28.0,0.5,0.75,4.0,6219.0,0.0,0.0,0.17269657501205982
1.0,12.0,29.0,0.5,0.75,4.0,6265.0,0.0,0.0,0.17206703910614526
1.0,12.0,30.0,0.5,0.75,4.0,6185.0,0.0,0.0,0.1725141471301536
1.0,12.0,31.0,0.5,0.75,4.0,6058.0,0.0,0.0,0.17381974248927037
1.0,12.0,32.0,0.5,0.75,4.0,5889.0,0.0,0.0,0.17558159280013586
1.0,12.0,33.0,0.5,0.75,4.0,5896.0,0.0,0.0,0.17537313432835822
