rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.1,0.05,4.0,3911.0,35.0,15.0,0.04730248018409614
1.0,6.0,44.0,0.1,0.05,4.0,3875.0,33.0,14.0,0.04774193548387097
1.0,6.0,45.0,0.1,0.05,4.0,3869.0,38.0,16.0,0.11036443525458775
1.0,6.0,46.0,0.1,0.05,4.0,3779.0,24.0,12.0,0.1114051336332363
1.0,6.0,47.0,0.1,0.05,4.0,3781.0,28.0,15.0,0.11108172441153134
1.0,6.0,48.0,0.1,0.05,4.0,3771.0,27.0,17.0,0.11137629276054097
1.0,6.0,49.0,0.1,0.05,4.0,3664.0,23.0,11.0,0.11135371179039301
1.0,6.0,50.0,0.1,0.05,4.0,3559.0,18.0,8.0,0.11239112110143298
1.0,6.0,51.0,0.1,0.05,4.0,3426.0,12.0,4.0,0.11237594862813777
1.0,6.0,52.0,0.1,0.05,4.0,3331.0,12.0,6.0,0.11407985589912939
1.0,7.0,1.0,0.1,0.05,4.0,3227.0,15.0,6.0,0.11279826464208242
1.0,7.0,2.0,0.1,0.05,4.0,3195.0,13.0,9.0,0.1136150234741784
1.0,7.0,3.0,0.1,0.05,4.0,3050.0,13.0,8.0,0.11344262295081967
1.0,7.0,4.0,0.1,0.05,4.0,2964.0,13.0,7.0,0.11470985155195682
1.0,7.0,5.0,0.1,0.05,4.0,2863.0,8.0,4.0,0.11561299336360462
1.0,7.0,6.0,0.1,0.05,4.0,2824.0,8.0,2.0,0.11473087818696884
1.0,7.0,7.0,0.1,0.05,4.0,2756.0,9.0,4.0,0.11538461538461539
1.0,7.0,8.0,0.1,0.05,4.0,2713.0,7.0,2.0,0.11647622558053815
1.0,7.0,9.0,0.1,0.05,4.0,2668.0,7.0,5.0,0.11581709145427287
1.0,7.0,10.0,0.1,0.05,4.0,2583.0,6.0,4.0,0.11769260549748355
1.0,7.0,11.0,0.1,0.05,4.0,2510.0,7.0,5.0,0.11752988047808766
1.0,7.0,12.0,0.1,0.05,4.0,2486.0,5.0,3.0,0.11946902654867257
1.0,7.0,13.0,0.1,0.05,4.0,2434.0,5.0,2.0,0.11873459326211996
1.0,7.0,14.0,0.1,0.05,4.0,2359.0,4.0,4.0,0.11911827045358203
1.0,7.0,15.0,0.1,0.05,4.0,2252.0,4.0,3.0,0.11900532859680284
1.0,7.0,16.0,0.1,0.05,4.0,2227.0,4.0,3.0,0.11899416255051638
1.0,7.0,17.0,0.1,0.05,4.0,2188.0,2.0,0.0,0.11791590493601463
1.0,7.0,18.0,0.1,0.05,4.0,2166.0,2.0,0.0,0.11819021237303785
1.0,7.0,19.0,0.1,0.05,4.0,2146.0,2.0,1.0,0.11789375582479031
1.0,7.0,20.0,0.1,0.05,4.0,5800.0,2.0,1.0,0.04327586206896552
1.0,7.0,21.0,0.1,0.05,4.0,5666.0,4.0,1.0,0.043063889869396396
1.0,7.0,22.0,0.1,0.05,4.0,5701.0,3.0,1.0,0.04350114015085073
1.0,7.0,23.0,0.1,0.05,4.0,5661.0,4.0,1.0,0.04310192545486663
1.0,7.0,24.0,0.1,0.05,4.0,5606.0,4.0,1.0,0.04298965394220478
1.0,7.0,25.0,0.1,0.05,4.0,5566.0,3.0,2.0,0.04293927416457061
1.0,7.0,26.0,0.1,0.05,4.0,5358.0,4.0,2.0,0.043859649122807015
1.0,7.0,27.0,0.1,0.05,4.0,5285.0,4.0,2.0,0.043140964995269634
1.0,7.0,28.0,0.1,0.05,4.0,5229.0,4.0,0.0,0.043029259896729774
1.0,7.0,29.0,0.1,0.05,4.0,5227.0,4.0,1.0,0.04285440979529367
1.0,7.0,30.0,0.1,0.05,4.0,5124.0,6.0,1.0,0.04332552693208431
1.0,7.0,31.0,0.1,0.05,4.0,5059.0,8.0,4.0,0.04348685510970548
1.0,7.0,32.0,0.1,0.05,4.0,5005.0,8.0,3.0,0.04315684315684316
1.0,7.0,33.0,0.1,0.05,4.0,5002.0,13.0,4.0,0.0429828068772491
1.0,7.0,34.0,0.1,0.05,4.0,4945.0,11.0,7.0,0.043478260869565216
1.0,7.0,35.0,0.1,0.05,4.0,4935.0,16.0,7.0,0.04356636271529889
1.0,7.0,36.0,0.1,0.05,4.0,4931.0,16.0,8.0,0.043398904887446764
1.0,7.0,37.0,0.1,0.05,4.0,4814.0,18.0,6.0,0.043415039468217696
1.0,7.0,38.0,0.1,0.05,4.0,4746.0,24.0,9.0,0.04403708386009271
1.0,7.0,39.0,0.1,0.05,4.0,4713.0,25.0,10.0,0.04328453214513049
1.0,7.0,40.0,0.1,0.05,4.0,4678.0,24.0,11.0,0.043822146216331764
1.0,7.0,41.0,0.1,0.05,4.0,4671.0,26.0,10.0,0.043887818454292446
1.0,7.0,42.0,0.1,0.05,4.0,4556.0,33.0,11.0,0.043898156277436345
1.0,7.0,43.0,0.1,0.05,4.0,4506.0,32.0,10.0,0.04416333777185974
1.0,7.0,44.0,0.1,0.05,4.0,4446.0,32.0,14.0,0.04475933423301844
1.0,7.0,45.0,0.1,0.05,4.0,4324.0,32.0,16.0,0.10476410730804811
1.0,7.0,46.0,0.1,0.05,4.0,4233.0,30.0,18.0,0.10512638790455942
1.0,7.0,47.0,0.1,0.05,4.0,4138.0,34.0,17.0,0.10488158530691155
1.0,7.0,48.0,0.1,0.05,4.0,4059.0,35.0,16.0,0.10667652131066765
1.0,7.0,49.0,0.1,0.05,4.0,4030.0,28.0,14.0,0.1064516129032258
1.0,7.0,50.0,0.1,0.05,4.0,3839.0,29.0,17.0,0.10601719197707736
1.0,7.0,51.0,0.1,0.05,4.0,3673.0,29.0,16.0,0.10618023414102913
1.0,7.0,52.0,0.1,0.05,4.0,3596.0,31.0,16.0,0.10567296996662959
1.0,8.0,1.0,0.1,0.05,4.0,3522.0,30.0,12.0,0.10505394662123793
1.0,8.0,2.0,0.1,0.05,4.0,3436.0,32.0,16.0,0.10448195576251455
1.0,8.0,3.0,0.1,0.05,4.0,3289.0,28.0,13.0,0.10580723624201885
1.0,8.0,4.0,0.1,0.05,4.0,3190.0,30.0,15.0,0.10689655172413794
1.0,8.0,5.0,0.1,0.05,4.0,3075.0,24.0,9.0,0.1073170731707317
1.0,8.0,6.0,0.1,0.05,4.0,3012.0,26.0,11.0,0.10690571049136786
1.0,8.0,7.0,0.1,0.05,4.0,2899.0,25.0,11.0,0.10589858571921353
1.0,8.0,8.0,0.1,0.05,4.0,2817.0,26.0,15.0,0.1050763223287185
1.0,8.0,9.0,0.1,0.05,4.0,2737.0,24.0,12.0,0.10559006211180125
1.0,8.0,10.0,0.1,0.05,4.0,2733.0,21.0,9.0,0.10611050128064398
1.0,8.0,11.0,0.1,0.05,4.0,2727.0,18.0,7.0,0.10597726439310598
1.0,8.0,12.0,0.1,0.05,4.0,2647.0,19.0,7.0,0.10653570079335097
1.0,8.0,13.0,0.1,0.05,4.0,2597.0,22.0,10.0,0.10550635348479014
1.0,8.0,14.0,0.1,0.05,4.0,2595.0,21.0,15.0,0.10597302504816955
1.0,8.0,15.0,0.1,0.05,4.0,2493.0,15.0,10.0,0.10790212595266747
1.0,8.0,16.0,0.1,0.05,4.0,2406.0,13.0,8.0,0.10764754779717373
1.0,8.0,17.0,0.1,0.05,4.0,2357.0,9.0,5.0,0.106491302503182
1.0,8.0,18.0,0.1,0.05,4.0,2299.0,6.0,4.0,0.10700304480208786
1.0,8.0,19.0,0.1,0.05,4.0,2257.0,6.0,3.0,0.1072219760744351
1.0,8.0,20.0,0.1,0.05,4.0,6109.0,4.0,2.0,0.039613684727451304
1.0,8.0,21.0,0.1,0.05,4.0,5920.0,4.0,2.0,0.040033783783783784
1.0,8.0,22.0,0.1,0.05,4.0,5921.0,5.0,3.0,0.04019591285255869
1.0,8.0,23.0,0.1,0.05,4.0,5869.0,6.0,3.0,0.04021127960470267
1.0,8.0,24.0,0.1,0.05,4.0,5813.0,6.0,2.0,0.04025460175468777
1.0,8.0,25.0,0.1,0.05,4.0,5597.0,4.0,1.0,0.041093442915847773
1.0,8.0,26.0,0.1,0.05,4.0,5567.0,4.0,2.0,0.041314891323872824
1.0,8.0,27.0,0.1,0.05,4.0,5509.0,3.0,2.0,0.04066073697585769
1.0,8.0,28.0,0.1,0.05,4.0,5352.0,3.0,3.0,0.04147982062780269
1.0,8.0,29.0,0.1,0.05,4.0,5282.0,2.0,2.0,0.04108292313517607
1.0,8.0,30.0,0.1,0.05,4.0,5279.0,2.0,1.0,0.04129569994317105
1.0,8.0,31.0,0.1,0.05,4.0,5158.0,1.0,0.0,0.04148894920511826
1.0,8.0,32.0,0.1,0.05,4.0,5056.0,1.0,0.0,0.041337025316455694
1.0,8.0,33.0,0.1,0.05,4.0,4993.0,1.0,0.0,0.04045663929501302
1.0,8.0,34.0,0.1,0.05,4.0,4891.0,1.0,1.0,0.04068697607851155
1.0,8.0,35.0,0.1,0.05,4.0,4734.0,1.0,1.0,0.041191381495564006
1.0,8.0,36.0,0.1,0.05,4.0,4694.0,1.0,1.0,0.04154239454622923
1.0,8.0,37.0,0.1,0.05,4.0,4658.0,0.0,0.0,0.04164877629884071
1.0,8.0,38.0,0.1,0.05,4.0,4622.0,0.0,0.0,0.04154045867589788
1.0,8.0,39.0,0.1,0.05,4.0,4537.0,0.0,0.0,0.04187789288075821
1.0,8.0,40.0,0.1,0.05,4.0,4537.0,0.0,0.0,0.04187789288075821
1.0,8.0,41.0,0.1,0.05,4.0,4511.0,0.0,0.0,0.0418975836843272
1.0,8.0,42.0,0.1,0.05,4.0,4457.0,0.0,0.0,0.042405205295041506
1.0,8.0,43.0,0.1,0.05,4.0,4456.0,0.0,0.0,0.04241472172351885
1.0,8.0,44.0,0.1,0.05,4.0,4414.0,0.0,0.0,0.04259175351155415
1.0,8.0,45.0,0.1,0.05,4.0,4358.0,0.0,0.0,0.10348783845800825
1.0,8.0,46.0,0.1,0.05,4.0,4318.0,0.0,0.0,0.10259379342288097
1.0,8.0,47.0,0.1,0.05,4.0,4318.0,0.0,0.0,0.10259379342288097
1.0,8.0,48.0,0.1,0.05,4.0,4318.0,0.0,0.0,0.10259379342288097
1.0,8.0,49.0,0.1,0.05,4.0,4317.0,0.0,0.0,0.10261755848969191
1.0,8.0,50.0,0.1,0.05,4.0,4146.0,0.0,0.0,0.10323203087313072
1.0,8.0,51.0,0.1,0.05,4.0,3973.0,0.0,0.0,0.10319657689403473
1.0,8.0,52.0,0.1,0.05,4.0,3879.0,0.0,0.0,0.10389275586491364
1.0,9.0,1.0,0.1,0.05,4.0,3739.0,0.0,0.0,0.10457341535169831
1.0,9.0,2.0,0.1,0.05,4.0,3633.0,0.0,0.0,0.10569777043765483
1.0,9.0,3.0,0.1,0.05,4.0,3488.0,0.0,0.0,0.10521788990825688
1.0,9.0,4.0,0.1,0.05,4.0,3433.0,0.0,0.0,0.10573842120594232
1.0,9.0,5.0,0.1,0.05,4.0,3391.0,0.0,0.0,0.10586847537599528
1.0,9.0,6.0,0.1,0.05,4.0,3328.0,0.0,0.0,0.10396634615384616
1.0,9.0,7.0,0.1,0.05,4.0,3240.0,0.0,0.0,0.10308641975308643
1.0,9.0,8.0,0.1,0.05,4.0,3183.0,0.0,0.0,0.10430411561420044
1.0,9.0,9.0,0.1,0.05,4.0,3127.0,0.0,0.0,0.1036136872401663
1.0,9.0,10.0,0.1,0.05,4.0,2963.0,0.0,0.0,0.10496118798515018
1.0,9.0,11.0,0.1,0.05,4.0,2906.0,0.0,0.0,0.10529938059187888
1.0,9.0,12.0,0.1,0.05,4.0,2805.0,0.0,0.0,0.10695187165775401
1.0,9.0,13.0,0.1,0.05,4.0,2664.0,0.0,0.0,0.10548048048048048
1.0,9.0,14.0,0.1,0.05,4.0,2579.0,0.0,0.0,0.10507948817371074
1.0,9.0,15.0,0.1,0.05,4.0,2512.0,0.0,0.0,0.10469745222929937
1.0,9.0,16.0,0.1,0.05,4.0,2434.0,0.0,0.0,0.10353327855382087
1.0,9.0,17.0,0.1,0.05,4.0,2346.0,0.0,0.0,0.10613810741687979
1.0,9.0,18.0,0.1,0.05,4.0,2298.0,0.0,0.0,0.1061792863359443
1.0,9.0,19.0,0.1,0.05,4.0,2262.0,0.0,0.0,0.10742705570291777
1.0,9.0,20.0,0.1,0.05,4.0,5990.0,0.0,0.0,0.04006677796327212
1.0,9.0,21.0,0.1,0.05,4.0,5896.0,0.0,0.0,0.04002713704206241
1.0,9.0,22.0,0.1,0.05,4.0,5896.0,0.0,0.0,0.04002713704206241
1.0,9.0,23.0,0.1,0.05,4.0,5895.0,0.0,0.0,0.04003392705682782
1.0,9.0,24.0,0.1,0.05,4.0,5860.0,0.0,0.0,0.04010238907849829
1.0,9.0,25.0,0.1,0.05,4.0,5749.0,0.0,0.0,0.04000695773177944
1.0,9.0,26.0,0.1,0.05,4.0,5716.0,0.0,0.0,0.03988803358992302
1.0,9.0,27.0,0.1,0.05,4.0,5575.0,0.0,0.0,0.03964125560538117
1.0,9.0,28.0,0.1,0.05,4.0,5535.0,0.0,0.0,0.03938572719060524
1.0,9.0,29.0,0.1,0.05,4.0,5522.0,0.0,0.0,0.039478449837015574
1.0,9.0,30.0,0.1,0.05,4.0,5529.0,0.0,0.0,0.03942846807741002
1.0,9.0,31.0,0.1,0.05,4.0,5434.0,0.0,0.0,0.039749723960250276
1.0,9.0,32.0,0.1,0.05,4.0,5395.0,0.0,0.0,0.03985171455050973
1.0,9.0,33.0,0.1,0.05,4.0,5362.0,0.0,0.0,0.03991048116374487
1.0,9.0,34.0,0.1,0.05,4.0,5149.0,0.0,0.0,0.0394251310934162
1.0,9.0,35.0,0.1,0.05,4.0,5008.0,0.0,0.0,0.03973642172523962
1.0,9.0,36.0,0.1,0.05,4.0,4821.0,0.0,0.0,0.039618336444721014
1.0,9.0,37.0,0.1,0.05,4.0,4784.0,0.0,0.0,0.0399247491638796
1.0,9.0,38.0,0.1,0.05,4.0,4731.0,0.0,0.0,0.039949270767279645
1.0,9.0,39.0,0.1,0.05,4.0,4713.0,0.0,0.0,0.03988966687884574
1.0,9.0,40.0,0.1,0.05,4.0,4694.0,0.0,0.0,0.039412015338730295
1.0,9.0,41.0,0.1,0.05,4.0,4642.0,0.0,0.0,0.03985351141749246
1.0,9.0,42.0,0.1,0.05,4.0,4588.0,0.0,0.0,0.04010462074978204
1.0,9.0,43.0,0.1,0.05,4.0,4498.0,0.0,0.0,0.04046242774566474
1.0,9.0,44.0,0.1,0.05,4.0,4486.0,0.0,0.0,0.04012483281319661
1.0,9.0,45.0,0.1,0.05,4.0,4478.0,0.0,0.0,0.10585082626172398
1.0,9.0,46.0,0.1,0.05,4.0,4476.0,0.0,0.0,0.10589812332439678
1.0,9.0,47.0,0.1,0.05,4.0,4477.0,0.0,0.0,0.10587446951083315
1.0,9.0,48.0,0.1,0.05,4.0,4476.0,0.0,0.0,0.10589812332439678
1.0,9.0,49.0,0.1,0.05,4.0,4412.0,0.0,0.0,0.10584768812330009
1.0,9.0,50.0,0.1,0.05,4.0,4231.0,0.0,0.0,0.10659418577168518
1.0,9.0,51.0,0.1,0.05,4.0,4070.0,0.0,0.0,0.10638820638820638
1.0,9.0,52.0,0.1,0.05,4.0,3947.0,0.0,0.0,0.1066632885736002
1.0,10.0,1.0,0.1,0.05,4.0,3808.0,0.0,0.0,0.10845588235294118
1.0,10.0,2.0,0.1,0.05,4.0,3611.0,0.0,0.0,0.10911104957075603
1.0,10.0,3.0,0.1,0.05,4.0,3536.0,0.0,0.0,0.10916289592760181
1.0,10.0,4.0,0.1,0.05,4.0,3491.0,0.0,0.0,0.11057003723861358
1.0,10.0,5.0,0.1,0.05,4.0,3344.0,0.0,0.0,0.11273923444976076
1.0,10.0,6.0,0.1,0.05,4.0,3319.0,0.0,0.0,0.1123832479662549
1.0,10.0,7.0,0.1,0.05,4.0,3260.0,0.0,0.0,0.11196319018404909
1.0,10.0,8.0,0.1,0.05,4.0,3164.0,0.0,0.0,0.11219974715549937
1.0,10.0,9.0,0.1,0.05,4.0,3065.0,0.0,0.0,0.11386623164763458
1.0,10.0,10.0,0.1,0.05,4.0,3005.0,0.0,0.0,0.11447587354409318
1.0,10.0,11.0,0.1,0.05,4.0,2977.0,0.0,0.0,0.11488075243533759
1.0,10.0,12.0,0.1,0.05,4.0,2909.0,0.0,0.0,0.11378480577518048
1.0,10.0,13.0,0.1,0.05,4.0,2882.0,0.0,0.0,0.11485079805690493
1.0,10.0,14.0,0.1,0.05,4.0,2837.0,0.0,0.0,0.11455763130066972
1.0,10.0,15.0,0.1,0.05,4.0,2807.0,0.0,0.0,0.11435696473102958
1.0,10.0,16.0,0.1,0.05,4.0,2791.0,0.0,0.0,0.11429595127194554
1.0,10.0,17.0,0.1,0.05,4.0,2764.0,0.0,0.0,0.11432706222865413
1.0,10.0,18.0,0.1,0.05,4.0,2679.0,0.0,0.0,0.11534154535274356
1.0,10.0,19.0,0.1,0.05,4.0,2558.0,0.0,0.0,0.11767005473025802
1.0,10.0,20.0,0.1,0.05,4.0,7076.0,0.0,0.0,0.04140757490107405
1.0,10.0,21.0,0.1,0.05,4.0,6940.0,0.0,0.0,0.04178674351585014
1.0,10.0,22.0,0.1,0.05,4.0,6743.0,0.0,0.0,0.04137624202877058
1.0,10.0,23.0,0.1,0.05,4.0,6713.0,0.0,0.0,0.041561150007448235
1.0,10.0,24.0,0.1,0.05,4.0,6637.0,0.0,0.0,0.04173572397167395
1.0,10.0,25.0,0.1,0.05,4.0,6488.0,0.0,0.0,0.04161528976572133
1.0,10.0,26.0,0.1,0.05,4.0,6459.0,0.0,0.0,0.04164731382566961
1.0,10.0,27.0,0.1,0.05,4.0,6245.0,0.0,0.0,0.04243394715772618
1.0,10.0,28.0,0.1,0.05,4.0,6123.0,0.0,0.0,0.04311611954924057
1.0,10.0,29.0,0.1,0.05,4.0,6022.0,0.0,0.0,0.043175024908668216
1.0,10.0,30.0,0.1,0.05,4.0,5861.0,0.0,0.0,0.044019791844395154
1.0,10.0,31.0,0.1,0.05,4.0,5867.0,0.0,0.0,0.04397477416055906
1.0,10.0,32.0,0.1,0.05,4.0,5777.0,0.0,0.0,0.04465985805781548
1.0,10.0,33.0,0.1,0.05,4.0,5661.0,0.0,0.0,0.04486839780957428
1.0,10.0,34.0,0.1,0.05,4.0,5600.0,0.0,0.0,0.04535714285714286
1.0,10.0,35.0,0.1,0.05,4.0,5441.0,0.0,0.0,0.045947436133063776
1.0,10.0,36.0,0.1,0.05,4.0,5404.0,0.0,0.0,0.04607698001480385
1.0,10.0,37.0,0.1,0.05,4.0,5404.0,0.0,0.0,0.04607698001480385
1.0,10.0,38.0,0.1,0.05,4.0,5372.0,0.0,0.0,0.045979151154132536
1.0,10.0,39.0,0.1,0.05,4.0,5316.0,0.0,0.0,0.04646350639578631
1.0,10.0,40.0,0.1,0.05,4.0,5305.0,0.0,0.0,0.04655984919886899
1.0,10.0,41.0,0.1,0.05,4.0,5297.0,0.0,0.0,0.04663016801963375
1.0,10.0,42.0,0.1,0.05,4.0,5214.0,0.0,0.0,0.046413502109704644
1.0,10.0,43.0,0.1,0.05,4.0,5191.0,0.0,0.0,0.04642650741668272
1.0,10.0,44.0,0.1,0.05,4.0,5189.0,0.0,0.0,0.04644440161880902
1.0,10.0,45.0,0.1,0.05,4.0,5181.0,0.0,0.0,0.11194750048253232
1.0,10.0,46.0,0.1,0.05,4.0,5146.0,0.0,0.0,0.11232024873688301
1.0,10.0,47.0,0.1,0.05,4.0,5019.0,0.0,0.0,0.11277146842000399
1.0,10.0,48.0,0.1,0.05,4.0,4893.0,0.0,0.0,0.1132229715920703
1.0,10.0,49.0,0.1,0.05,4.0,4848.0,0.0,0.0,0.11365511551155115
1.0,10.0,50.0,0.1,0.05,4.0,4772.0,0.0,0.0,0.11190276613579211
1.0,10.0,51.0,0.1,0.05,4.0,4579.0,0.0,0.0,0.11487224284778336
1.0,10.0,52.0,0.1,0.05,4.0,4491.0,0.0,0.0,0.11489645958583834
1.0,11.0,1.0,0.1,0.05,4.0,4344.0,0.0,0.0,0.11648250460405156
1.0,11.0,2.0,0.1,0.05,4.0,4215.0,0.0,0.0,0.11886120996441281
1.0,11.0,3.0,0.1,0.05,4.0,4033.0,0.0,0.0,0.11852219191668734
1.0,11.0,4.0,0.1,0.05,4.0,3939.0,0.0,0.0,0.11906575272911907
1.0,11.0,5.0,0.1,0.05,4.0,3833.0,0.0,0.0,0.11870597443255936
1.0,11.0,6.0,0.1,0.05,4.0,3727.0,0.0,0.0,0.11993560504427153
1.0,11.0,7.0,0.1,0.05,4.0,3611.0,0.0,0.0,0.1212960398781501
1.0,11.0,8.0,0.1,0.05,4.0,3538.0,0.0,0.0,0.1206896551724138
1.0,11.0,9.0,0.1,0.05,4.0,3390.0,0.0,0.0,0.12271386430678466
1.0,11.0,10.0,0.1,0.05,4.0,3302.0,0.0,0.0,0.12356147789218655
1.0,11.0,11.0,0.1,0.05,4.0,3273.0,0.0,0.0,0.12312862816987473
1.0,11.0,12.0,0.1,0.05,4.0,3194.0,0.0,0.0,0.12460864120225423
1.0,11.0,13.0,0.1,0.05,4.0,3125.0,0.0,0.0,0.12544
1.0,11.0,14.0,0.1,0.05,4.0,3004.0,0.0,0.0,0.12516644474034622
1.0,11.0,15.0,0.1,0.05,4.0,2990.0,0.0,0.0,0.12508361204013377
1.0,11.0,16.0,0.1,0.05,4.0,2899.0,0.0,0.0,0.12556053811659193
1.0,11.0,17.0,0.1,0.05,4.0,2827.0,0.0,0.0,0.1262822780332508
1.0,11.0,18.0,0.1,0.05,4.0,2772.0,0.0,0.0,0.1266233766233766
1.0,11.0,19.0,0.1,0.05,4.0,2622.0,0.0,0.0,0.13005339435545385
1.0,11.0,20.0,0.1,0.05,4.0,7188.0,0.0,0.0,0.045492487479131885
1.0,11.0,21.0,0.1,0.05,4.0,7086.0,0.0,0.0,0.04558283940163703
1.0,11.0,22.0,0.1,0.05,4.0,7009.0,0.0,0.0,0.045512911970323866
1.0,11.0,23.0,0.1,0.05,4.0,6760.0,0.0,0.0,0.04585798816568047
1.0,11.0,24.0,0.1,0.05,4.0,6698.0,0.0,0.0,0.04568527918781726
1.0,11.0,25.0,0.1,0.05,4.0,6626.0,0.0,0.0,0.046030787805614246
1.0,11.0,26.0,0.1,0.05,4.0,6564.0,0.0,0.0,0.04616087751371115
1.0,11.0,27.0,0.1,0.05,4.0,6556.0,0.0,0.0,0.04621720561317877
1.0,11.0,28.0,0.1,0.05,4.0,6211.0,0.0,0.0,0.045886330703590404
1.0,11.0,29.0,0.1,0.05,4.0,6152.0,0.0,0.0,0.04632639791937581
1.0,11.0,30.0,0.1,0.05,4.0,6135.0,0.0,0.0,0.04612876935615322
1.0,11.0,31.0,0.1,0.05,4.0,6026.0,0.0,0.0,0.04646531695984069
1.0,11.0,32.0,0.1,0.05,4.0,6034.0,0.0,0.0,0.04640371229698376
1.0,11.0,33.0,0.1,0.05,4.0,5951.0,0.0,0.0,0.04604268190220131
1.0,11.0,34.0,0.1,0.05,4.0,5836.0,0.0,0.0,0.04592186429061001
1.0,11.0,35.0,0.1,0.05,4.0,5778.0,0.0,0.0,0.046209761163032194
1.0,11.0,36.0,0.1,0.05,4.0,5717.0,0.0,0.0,0.045653314675529126
1.0,11.0,37.0,0.1,0.05,4.0,5667.0,0.0,0.0,0.04535027351332275
1.0,11.0,38.0,0.1,0.05,4.0,5571.0,0.0,0.0,0.04613175372464549
1.0,11.0,39.0,0.1,0.05,4.0,5503.0,0.0,0.0,0.04615664183172815
1.0,11.0,40.0,0.1,0.05,4.0,5444.0,0.0,0.0,0.04610580455547392
1.0,11.0,41.0,0.1,0.05,4.0,5376.0,0.0,0.0,0.04631696428571429
1.0,11.0,42.0,0.1,0.05,4.0,5376.0,0.0,0.0,0.04650297619047619
1.0,11.0,43.0,0.1,0.05,4.0,5371.0,0.0,0.0,0.0463600819214299
1.0,11.0,44.0,0.1,0.05,4.0,5371.0,0.0,0.0,0.0463600819214299
1.0,11.0,45.0,0.1,0.05,4.0,5213.0,0.0,0.0,0.1078074045655093
1.0,11.0,46.0,0.1,0.05,4.0,5151.0,0.0,0.0,0.10852261696757912
1.0,11.0,47.0,0.1,0.05,4.0,5056.0,0.0,0.0,0.10878164556962025
1.0,11.0,48.0,0.1,0.05,4.0,5017.0,0.0,0.0,0.10962726729120989
1.0,11.0,49.0,0.1,0.05,4.0,4985.0,0.0,0.0,0.10892678034102307
1.0,11.0,50.0,0.1,0.05,4.0,4831.0,0.0,0.0,0.10970813496170564
1.0,11.0,51.0,0.1,0.05,4.0,4703.0,0.0,0.0,0.10929194131405486
1.0,11.0,52.0,0.1,0.05,4.0,4481.0,0.0,0.0,0.1115822361080116
1.0,12.0,1.0,0.1,0.05,4.0,4333.0,0.0,0.0,0.11308562197092084
1.0,12.0,2.0,0.1,0.05,4.0,4172.0,0.0,0.0,0.1148130393096836
1.0,12.0,3.0,0.1,0.05,4.0,3942.0,0.0,0.0,0.11466260781329274
1.0,12.0,4.0,0.1,0.05,4.0,3865.0,0.0,0.0,0.11565329883570505
1.0,12.0,5.0,0.1,0.05,4.0,3810.0,0.0,0.0,0.1152230971128609
1.0,12.0,6.0,0.1,0.05,4.0,3769.0,0.0,0.0,0.1162111966038737
1.0,12.0,7.0,0.1,0.05,4.0,3717.0,0.0,0.0,0.11702986279257466
1.0,12.0,8.0,0.1,0.05,4.0,3626.0,0.0,0.0,0.11583011583011583
1.0,12.0,9.0,0.1,0.05,4.0,3484.0,0.0,0.0,0.11595866819747416
1.0,12.0,10.0,0.1,0.05,4.0,3337.0,0.0,0.0,0.11717111177704526
1.0,12.0,11.0,0.1,0.05,4.0,3292.0,0.0,0.0,0.11634264884568651
1.0,12.0,12.0,0.1,0.05,4.0,3236.0,0.0,0.0,0.11742892459826947
1.0,12.0,13.0,0.1,0.05,4.0,3162.0,0.0,0.0,0.11796331435800127
1.0,12.0,14.0,0.1,0.05,4.0,3082.0,0.0,0.0,0.11778066190785204
1.0,12.0,15.0,0.1,0.05,4.0,3041.0,0.0,0.0,0.11871095034528116
1.0,12.0,16.0,0.1,0.05,4.0,3015.0,0.0,0.0,0.11940298507462686
1.0,12.0,17.0,0.1,0.05,4.0,2971.0,0.0,0.0,0.11982497475597442
1.0,12.0,18.0,0.1,0.05,4.0,2934.0,0.0,0.0,0.12065439672801637
1.0,12.0,19.0,0.1,0.05,4.0,2852.0,0.0,0.0,0.11991584852734923
1.0,12.0,20.0,0.1,0.05,4.0,7877.0,0.0,0.0,0.04240192966865558
1.0,12.0,21.0,0.1,0.05,4.0,7626.0,0.0,0.0,0.04183057959611854
1.0,12.0,22.0,0.1,0.05,4.0,7465.0,0.0,0.0,0.0420629604822505
1.0,12.0,23.0,0.1,0.05,4.0,7210.0,0.0,0.0,0.04174757281553398
1.0,12.0,24.0,0.1,0.05,4.0,7071.0,0.0,0.0,0.042143968321312404
1.0,12.0,25.0,0.1,0.05,4.0,6896.0,0.0,0.0,0.0427784222737819
1.0,12.0,26.0,0.1,0.05,4.0,6879.0,0.0,0.0,0.043029510103212674
1.0,12.0,27.0,0.1,0.05,4.0,6839.0,0.0,0.0,0.042842520836379586
1.0,12.0,28.0,0.1,0.05,4.0,6718.0,0.0,0.0,0.04301875558201846
1.0,12.0,29.0,0.1,0.05,4.0,6534.0,0.0,0.0,0.043311906948270584
1.0,12.0,30.0,0.1,0.05,4.0,6362.0,0.0,0.0,0.04369695064445143
1.0,12.0,31.0,0.1,0.05,4.0,6151.0,0.0,0.0,0.043732726385953505
1.0,12.0,32.0,0.1,0.05,4.0,6154.0,0.0,0.0,0.04371140721481963
1.0,12.0,33.0,0.1,0.05,4.0,6096.0,0.0,0.0,0.043963254593175856
