rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,21,0.4,propagule,0.1,1,6226,198,74,0.22052682300032123
4,1,22,0.4,propagule,0.1,1,5999,241,75,0.22387064510751792
4,1,23,0.4,propagule,0.1,1,5587,256,89,0.22588151064972256
4,1,24,0.4,propagule,0.1,1,5341,301,100,0.22973225987642765
4,1,25,0.4,propagule,0.1,1,5029,318,123,0.23404255319148937
4,1,26,0.4,propagule,0.1,1,4903,349,137,0.23699775647562718
4,1,27,0.4,propagule,0.1,1,4618,337,149,0.24144651364226938
4,1,28,0.4,propagule,0.1,1,4428,336,163,0.24480578139114725
4,1,29,0.4,propagule,0.1,1,4073,339,150,0.25190277436778785
4,1,30,0.4,propagule,0.1,1,3905,330,147,0.25761843790012806
4,1,31,0.4,propagule,0.1,1,3729,306,135,0.2628050415661035
4,1,32,0.4,propagule,0.1,1,3631,308,139,0.26659322500688515
4,1,33,0.4,propagule,0.1,1,3471,289,131,0.2711034284067992
4,1,34,0.4,propagule,0.1,1,3373,288,135,0.27453305662614885
4,1,35,0.4,propagule,0.1,1,3231,288,142,0.2807180439492417
4,1,36,0.4,propagule,0.1,1,3112,277,134,0.2837403598971722
4,1,37,0.4,propagule,0.1,1,2960,265,123,0.2922297297297297
4,1,38,0.4,propagule,0.1,1,2779,239,110,0.2972292191435768
4,1,39,0.4,propagule,0.1,1,2694,258,116,0.3040089086859688
4,1,40,0.4,propagule,0.1,1,2607,246,114,0.30878404296125816
4,1,41,0.4,propagule,0.1,1,2513,227,111,0.31754874651810583
4,1,42,0.4,propagule,0.1,1,2397,212,98,0.3216520650813517
4,1,43,0.4,propagule,0.1,1,2297,217,94,0.32999564649542884
4,1,44,0.4,propagule,0.1,1,2188,196,104,0.340036563071298
4,1,45,0.4,propagule,0.1,1,2130,180,113,0.5394366197183098
4,1,46,0.4,propagule,0.1,1,2055,170,106,0.5454987834549878
4,1,47,0.4,propagule,0.1,1,1962,132,84,0.555045871559633
4,1,48,0.4,propagule,0.1,1,1894,104,59,0.5607180570221753
4,1,49,0.4,propagule,0.1,1,1845,95,57,0.5663956639566395
4,1,50,0.4,propagule,0.1,1,1810,78,43,0.5696132596685083
4,1,51,0.4,propagule,0.1,1,1789,72,41,0.572945779765232
4,1,52,0.4,propagule,0.1,1,1755,64,34,0.5743589743589743
4,2,1,0.4,propagule,0.1,1,1709,60,32,0.577530719719134
4,2,2,0.4,propagule,0.1,1,1687,51,25,0.5803200948429165
4,2,3,0.4,propagule,0.1,1,1657,46,27,0.5829812914906457
4,2,4,0.4,propagule,0.1,1,1623,41,26,0.5865680837954406
4,2,5,0.4,propagule,0.1,1,1607,42,24,0.5880522713130056
4,2,6,0.4,propagule,0.1,1,1588,38,21,0.5913098236775819
4,2,7,0.4,propagule,0.1,1,1569,36,19,0.591459528362014
4,2,8,0.4,propagule,0.1,1,1541,34,20,0.5905256327060351
4,2,9,0.4,propagule,0.1,1,1504,28,13,0.59375
4,2,10,0.4,propagule,0.1,1,1479,23,14,0.599053414469236
4,2,11,0.4,propagule,0.1,1,1465,18,12,0.6027303754266211
4,2,12,0.4,propagule,0.1,1,1450,23,13,0.603448275862069
4,2,13,0.4,propagule,0.1,1,1430,18,11,0.6041958041958042
4,2,14,0.4,propagule,0.1,1,1374,16,7,0.606259097525473
4,2,15,0.4,propagule,0.1,1,1352,18,5,0.606508875739645
4,2,16,0.4,propagule,0.1,1,1342,15,3,0.6073025335320418
4,2,17,0.4,propagule,0.1,1,1329,15,6,0.6079759217456734
4,2,18,0.4,propagule,0.1,1,1329,17,9,0.6072234762979684
4,2,19,0.4,propagule,0.1,1,1315,19,11,0.6076045627376426
4,2,20,0.4,propagule,0.1,1,2457,20,10,0.32397232397232395
4,2,21,0.4,propagule,0.1,1,2363,27,9,0.32712653406686415
4,2,22,0.4,propagule,0.1,1,2301,32,8,0.32985658409387225
4,2,23,0.4,propagule,0.1,1,2199,36,14,0.33196907685311505
4,2,24,0.4,propagule,0.1,1,2165,38,17,0.3334872979214781
4,2,25,0.4,propagule,0.1,1,2098,41,21,0.3312678741658723
4,2,26,0.4,propagule,0.1,1,2011,35,17,0.3361511685728493
4,2,27,0.4,propagule,0.1,1,1987,29,14,0.3351786612984399
4,2,28,0.4,propagule,0.1,1,1860,29,14,0.3403225806451613
4,2,29,0.4,propagule,0.1,1,1825,35,15,0.34356164383561644
4,2,30,0.4,propagule,0.1,1,1752,38,16,0.3436073059360731
4,2,31,0.4,propagule,0.1,1,1697,35,16,0.34590453741897464
4,2,32,0.4,propagule,0.1,1,1642,36,17,0.34287454323995126
4,2,33,0.4,propagule,0.1,1,1564,36,19,0.34846547314578
4,2,34,0.4,propagule,0.1,1,1516,30,15,0.35422163588390504
4,2,35,0.4,propagule,0.1,1,1497,31,15,0.35070140280561124
4,2,36,0.4,propagule,0.1,1,1468,26,10,0.3542234332425068
4,2,37,0.4,propagule,0.1,1,1436,24,12,0.3502785515320334
4,2,38,0.4,propagule,0.1,1,1399,24,15,0.3516797712651894
4,2,39,0.4,propagule,0.1,1,1376,26,14,0.3502906976744186
4,2,40,0.4,propagule,0.1,1,1343,20,9,0.35517498138495907
4,2,41,0.4,propagule,0.1,1,1315,14,8,0.35513307984790876
4,2,42,0.4,propagule,0.1,1,1279,14,9,0.3565285379202502
4,2,43,0.4,propagule,0.1,1,1254,16,11,0.3572567783094099
4,2,44,0.4,propagule,0.1,1,1215,12,5,0.362962962962963
4,2,45,0.4,propagule,0.1,1,1203,12,5,0.5403158769742311
4,2,46,0.4,propagule,0.1,1,1177,11,4,0.5352591333899746
4,2,47,0.4,propagule,0.1,1,1159,11,5,0.5366695427092321
4,2,48,0.4,propagule,0.1,1,1107,9,5,0.5374887082204155
4,2,49,0.4,propagule,0.1,1,1106,7,7,0.546112115732369
4,2,50,0.4,propagule,0.1,1,1079,6,6,0.535681186283596
4,2,51,0.4,propagule,0.1,1,1078,4,4,0.5408163265306123
4,2,52,0.4,propagule,0.1,1,1039,0,0,0.53609239653513
4,3,1,0.4,propagule,0.1,1,1036,0,0,0.5405405405405406
4,3,2,0.4,propagule,0.1,1,1022,0,0,0.5342465753424658
4,3,3,0.4,propagule,0.1,1,1024,0,0,0.5390625
4,3,4,0.4,propagule,0.1,1,1014,0,0,0.5335305719921104
4,3,5,0.4,propagule,0.1,1,1016,0,0,0.5383858267716536
4,3,6,0.4,propagule,0.1,1,1001,0,0,0.5334665334665335
4,3,7,0.4,propagule,0.1,1,992,0,0,0.5403225806451613
4,3,8,0.4,propagule,0.1,1,977,0,0,0.5322415557830092
4,3,9,0.4,propagule,0.1,1,978,0,0,0.5419222903885481
4,3,10,0.4,propagule,0.1,1,961,0,0,0.5359001040582726
4,3,11,0.4,propagule,0.1,1,960,0,0,0.5427083333333333
4,3,12,0.4,propagule,0.1,1,948,0,0,0.5348101265822784
4,3,13,0.4,propagule,0.1,1,931,0,0,0.5370569280343717
4,3,14,0.4,propagule,0.1,1,924,0,0,0.5281385281385281
4,3,15,0.4,propagule,0.1,1,920,0,0,0.533695652173913
4,3,16,0.4,propagule,0.1,1,898,0,0,0.5256124721603563
4,3,17,0.4,propagule,0.1,1,898,0,0,0.532293986636971
4,3,18,0.4,propagule,0.1,1,887,0,0,0.5231116121758738
4,3,19,0.4,propagule,0.1,1,894,0,0,0.5313199105145414
4,3,20,0.4,propagule,0.1,1,1640,0,0,0.28292682926829266
4,3,21,0.4,propagule,0.1,1,1618,0,0,0.2892459826946848
4,3,22,0.4,propagule,0.1,1,1528,0,0,0.2846858638743455
4,3,23,0.4,propagule,0.1,1,1471,0,0,0.2929979605710401
4,3,24,0.4,propagule,0.1,1,1424,0,0,0.2851123595505618
4,3,25,0.4,propagule,0.1,1,1359,0,0,0.29654157468727005
4,3,26,0.4,propagule,0.1,1,1318,0,0,0.295144157814871
4,3,27,0.4,propagule,0.1,1,1320,0,0,0.29924242424242425
4,3,28,0.4,propagule,0.1,1,1281,0,0,0.29820452771272443
4,3,29,0.4,propagule,0.1,1,1243,0,0,0.3008849557522124
4,3,30,0.4,propagule,0.1,1,1224,0,0,0.29983660130718953
4,3,31,0.4,propagule,0.1,1,1228,0,0,0.2996742671009772
4,3,32,0.4,propagule,0.1,1,1190,0,0,0.29747899159663865
4,3,33,0.4,propagule,0.1,1,1179,0,0,0.30025445292620867
4,3,34,0.4,propagule,0.1,1,1154,0,0,0.29982668977469673
4,3,35,0.4,propagule,0.1,1,1126,0,0,0.3019538188277087
4,3,36,0.4,propagule,0.1,1,1120,0,0,0.30357142857142855
4,3,37,0.4,propagule,0.1,1,1085,0,0,0.3032258064516129
4,3,38,0.4,propagule,0.1,1,1064,0,0,0.30545112781954886
4,3,39,0.4,propagule,0.1,1,1037,0,0,0.30279652844744454
4,3,40,0.4,propagule,0.1,1,1035,0,0,0.30628019323671496
4,3,41,0.4,propagule,0.1,1,1022,0,0,0.30430528375733856
4,3,42,0.4,propagule,0.1,1,1028,0,0,0.3044747081712062
4,3,43,0.4,propagule,0.1,1,996,0,0,0.30120481927710846
4,3,44,0.4,propagule,0.1,1,993,0,0,0.3031218529707956
4,3,45,0.4,propagule,0.1,1,965,0,0,0.505699481865285
4,3,46,0.4,propagule,0.1,1,943,0,0,0.5047720042417816
4,3,47,0.4,propagule,0.1,1,929,0,0,0.5016146393972013
4,3,48,0.4,propagule,0.1,1,909,0,0,0.49944994499449946
4,3,49,0.4,propagule,0.1,1,901,0,0,0.4972253052164262
4,3,50,0.4,propagule,0.1,1,895,0,0,0.4949720670391061
4,3,51,0.4,propagule,0.1,1,874,0,0,0.49084668192219677
4,3,52,0.4,propagule,0.1,1,871,0,0,0.4902411021814007
4,4,1,0.4,propagule,0.1,1,855,0,0,0.49239766081871345
4,4,2,0.4,propagule,0.1,1,861,0,0,0.4912891986062718
4,4,3,0.4,propagule,0.1,1,846,0,0,0.48817966903073284
4,4,4,0.4,propagule,0.1,1,852,0,0,0.48708920187793425
4,4,5,0.4,propagule,0.1,1,842,0,0,0.48693586698337293
4,4,6,0.4,propagule,0.1,1,835,0,0,0.49221556886227547
4,4,7,0.4,propagule,0.1,1,826,0,0,0.4927360774818402
4,4,8,0.4,propagule,0.1,1,828,0,0,0.4939613526570048
4,4,9,0.4,propagule,0.1,1,818,0,0,0.49511002444987773
4,4,10,0.4,propagule,0.1,1,824,0,0,0.49271844660194175
4,4,11,0.4,propagule,0.1,1,810,0,0,0.4925925925925926
4,4,12,0.4,propagule,0.1,1,801,0,0,0.49313358302122345
4,4,13,0.4,propagule,0.1,1,791,0,0,0.49304677623261695
4,4,14,0.4,propagule,0.1,1,781,0,0,0.4942381562099872
4,4,15,0.4,propagule,0.1,1,770,0,0,0.4935064935064935
4,4,16,0.4,propagule,0.1,1,777,0,0,0.4954954954954955
4,4,17,0.4,propagule,0.1,1,764,0,0,0.49345549738219896
4,4,18,0.4,propagule,0.1,1,774,0,0,0.4935400516795866
4,4,19,0.4,propagule,0.1,1,763,0,0,0.4927916120576671
4,4,20,0.4,propagule,0.1,1,1445,0,0,0.2643598615916955
4,4,21,0.4,propagule,0.1,1,1407,0,0,0.26510305614783225
4,4,22,0.4,propagule,0.1,1,1382,0,0,0.2626628075253256
4,4,23,0.4,propagule,0.1,1,1354,0,0,0.2636632200886263
4,4,24,0.4,propagule,0.1,1,1344,0,0,0.2611607142857143
4,4,25,0.4,propagule,0.1,1,1315,0,0,0.2661596958174905
4,4,26,0.4,propagule,0.1,1,1307,0,0,0.260902830910482
4,4,27,0.4,propagule,0.1,1,1290,0,0,0.262015503875969
4,4,28,0.4,propagule,0.1,1,1251,0,0,0.2597921662669864
4,4,29,0.4,propagule,0.1,1,1223,0,0,0.2624693376941946
4,4,30,0.4,propagule,0.1,1,1213,0,0,0.2605111294311624
4,4,31,0.4,propagule,0.1,1,1216,0,0,0.26151315789473684
4,4,32,0.4,propagule,0.1,1,1171,0,0,0.26216908625106744
4,4,33,0.4,propagule,0.1,1,1141,0,0,0.26117440841367223
4,4,34,0.4,propagule,0.1,1,1127,0,0,0.26175687666370895
4,4,35,0.4,propagule,0.1,1,1108,0,0,0.26173285198555957
4,4,36,0.4,propagule,0.1,1,1105,0,0,0.26244343891402716
4,4,37,0.4,propagule,0.1,1,1056,0,0,0.2585227272727273
4,4,38,0.4,propagule,0.1,1,1054,0,0,0.25806451612903225
4,4,39,0.4,propagule,0.1,1,1020,0,0,0.25882352941176473
4,4,40,0.4,propagule,0.1,1,1023,0,0,0.260019550342131
4,4,41,0.4,propagule,0.1,1,997,0,0,0.2597793380140421
4,4,42,0.4,propagule,0.1,1,997,0,0,0.26278836509528586
4,4,43,0.4,propagule,0.1,1,977,0,0,0.2610030706243603
4,4,44,0.4,propagule,0.1,1,972,0,0,0.26337448559670784
4,4,45,0.4,propagule,0.1,1,945,0,0,0.455026455026455
4,4,46,0.4,propagule,0.1,1,948,0,0,0.45569620253164556
4,4,47,0.4,propagule,0.1,1,930,0,0,0.45698924731182794
4,4,48,0.4,propagule,0.1,1,930,0,0,0.45161290322580644
4,4,49,0.4,propagule,0.1,1,912,0,0,0.4517543859649123
4,4,50,0.4,propagule,0.1,1,914,0,0,0.45295404814004375
4,4,51,0.4,propagule,0.1,1,892,0,0,0.452914798206278
4,4,52,0.4,propagule,0.1,1,892,0,0,0.45403587443946186
4,5,1,0.4,propagule,0.1,1,868,0,0,0.45622119815668205
4,5,2,0.4,propagule,0.1,1,856,0,0,0.45210280373831774
4,5,3,0.4,propagule,0.1,1,842,0,0,0.45368171021377673
4,5,4,0.4,propagule,0.1,1,849,0,0,0.45229681978798586
4,5,5,0.4,propagule,0.1,1,833,0,0,0.453781512605042
4,5,6,0.4,propagule,0.1,1,832,0,0,0.4519230769230769
4,5,7,0.4,propagule,0.1,1,816,0,0,0.4534313725490196
4,5,8,0.4,propagule,0.1,1,801,0,0,0.45318352059925093
4,5,9,0.4,propagule,0.1,1,772,0,0,0.45466321243523317
4,5,10,0.4,propagule,0.1,1,782,0,0,0.45268542199488493
4,5,11,0.4,propagule,0.1,1,758,0,0,0.4577836411609499
4,5,12,0.4,propagule,0.1,1,773,0,0,0.45666235446313064
4,5,13,0.4,propagule,0.1,1,754,0,0,0.4588859416445623
4,5,14,0.4,propagule,0.1,1,771,0,0,0.45525291828793774
4,5,15,0.4,propagule,0.1,1,753,0,0,0.4581673306772908
4,5,16,0.4,propagule,0.1,1,768,0,0,0.4557291666666667
4,5,17,0.4,propagule,0.1,1,751,0,0,0.4580559254327563
4,5,18,0.4,propagule,0.1,1,763,0,0,0.45609436435124506
4,5,19,0.4,propagule,0.1,1,746,0,0,0.4584450402144772
4,5,20,0.4,propagule,0.1,1,1393,0,0,0.24838478104809764
4,5,21,0.4,propagule,0.1,1,1363,0,0,0.2487160674981658
4,5,22,0.4,propagule,0.1,1,1328,0,0,0.2545180722891566
4,5,23,0.4,propagule,0.1,1,1271,0,0,0.25255704169944926
4,5,24,0.4,propagule,0.1,1,1255,0,0,0.251792828685259
4,5,25,0.4,propagule,0.1,1,1211,0,0,0.2518579686209744
4,5,26,0.4,propagule,0.1,1,1156,0,0,0.25346020761245674
4,5,27,0.4,propagule,0.1,1,1078,0,0,0.2597402597402597
4,5,28,0.4,propagule,0.1,1,1099,0,0,0.25659690627843496
4,5,29,0.4,propagule,0.1,1,1077,0,0,0.26090993500464255
4,5,30,0.4,propagule,0.1,1,1096,0,0,0.2563868613138686
4,5,31,0.4,propagule,0.1,1,1073,0,0,0.26001863932898417
4,5,32,0.4,propagule,0.1,1,1082,0,0,0.25970425138632164
4,5,33,0.4,propagule,0.1,1,1045,0,0,0.261244019138756
4,5,34,0.4,propagule,0.1,1,1038,0,0,0.2610789980732177
4,5,35,0.4,propagule,0.1,1,1009,0,0,0.2626362735381566
4,5,36,0.4,propagule,0.1,1,982,0,0,0.26272912423625255
4,5,37,0.4,propagule,0.1,1,983,0,0,0.2624618514750763
4,5,38,0.4,propagule,0.1,1,965,0,0,0.261139896373057
4,5,39,0.4,propagule,0.1,1,937,0,0,0.26040554962646745
4,5,40,0.4,propagule,0.1,1,916,0,0,0.2631004366812227
4,5,41,0.4,propagule,0.1,1,910,0,0,0.25934065934065936
4,5,42,0.4,propagule,0.1,1,889,0,0,0.26209223847019125
4,5,43,0.4,propagule,0.1,1,895,0,0,0.26033519553072626
4,5,44,0.4,propagule,0.1,1,882,0,0,0.264172335600907
4,5,45,0.4,propagule,0.1,1,864,0,0,0.47453703703703703
4,5,46,0.4,propagule,0.1,1,844,0,0,0.4774881516587678
4,5,47,0.4,propagule,0.1,1,848,0,0,0.47641509433962265
4,5,48,0.4,propagule,0.1,1,823,0,0,0.479951397326853
4,5,49,0.4,propagule,0.1,1,816,0,0,0.47794117647058826
4,5,50,0.4,propagule,0.1,1,809,0,0,0.4783683559950556
4,5,51,0.4,propagule,0.1,1,799,0,0,0.4793491864831039
4,5,52,0.4,propagule,0.1,1,802,0,0,0.4763092269326683
4,6,1,0.4,propagule,0.1,1,797,0,0,0.479297365119197
4,6,2,0.4,propagule,0.1,1,801,0,0,0.4781523096129838
4,6,3,0.4,propagule,0.1,1,788,0,0,0.48223350253807107
4,6,4,0.4,propagule,0.1,1,796,0,0,0.4798994974874372
4,6,5,0.4,propagule,0.1,1,784,0,0,0.47959183673469385
4,6,6,0.4,propagule,0.1,1,791,0,0,0.4804045512010114
4,6,7,0.4,propagule,0.1,1,781,0,0,0.4801536491677337
4,6,8,0.4,propagule,0.1,1,785,0,0,0.4789808917197452
4,6,9,0.4,propagule,0.1,1,773,0,0,0.48253557567917205
4,6,10,0.4,propagule,0.1,1,780,0,0,0.4794871794871795
4,6,11,0.4,propagule,0.1,1,768,0,0,0.4817708333333333
4,6,12,0.4,propagule,0.1,1,768,0,0,0.4817708333333333
4,6,13,0.4,propagule,0.1,1,757,0,0,0.48348745046235136
4,6,14,0.4,propagule,0.1,1,752,0,0,0.48271276595744683
4,6,15,0.4,propagule,0.1,1,749,0,0,0.48731642189586116
4,6,16,0.4,propagule,0.1,1,754,0,0,0.4827586206896552
4,6,17,0.4,propagule,0.1,1,748,0,0,0.48663101604278075
4,6,18,0.4,propagule,0.1,1,751,0,0,0.4833555259653795
4,6,19,0.4,propagule,0.1,1,732,0,0,0.48633879781420764
4,6,20,0.4,propagule,0.1,1,1342,0,0,0.2697466467958271
4,6,21,0.4,propagule,0.1,1,1221,0,0,0.2751842751842752
4,6,22,0.4,propagule,0.1,1,1199,0,0,0.27606338615512926
4,6,23,0.4,propagule,0.1,1,1166,0,0,0.2770154373927959
4,6,24,0.4,propagule,0.1,1,1148,0,0,0.27961672473867594
4,6,25,0.4,propagule,0.1,1,1079,0,0,0.2789620018535681
4,6,26,0.4,propagule,0.1,1,1043,0,0,0.28187919463087246
4,6,27,0.4,propagule,0.1,1,1053,0,0,0.2801519468186135
4,6,28,0.4,propagule,0.1,1,1022,0,0,0.27984344422700586
4,6,29,0.4,propagule,0.1,1,1018,0,0,0.28388998035363455
4,6,30,0.4,propagule,0.1,1,1002,0,0,0.282435129740519
4,6,31,0.4,propagule,0.1,1,1018,0,0,0.2819253438113949
4,6,32,0.4,propagule,0.1,1,971,0,0,0.282183316168898
4,6,33,0.4,propagule,0.1,1,947,0,0,0.28616684266103487
4,6,34,0.4,propagule,0.1,1,927,0,0,0.284789644012945
4,6,35,0.4,propagule,0.1,1,929,0,0,0.2884822389666308
4,6,36,0.4,propagule,0.1,1,906,0,0,0.282560706401766
4,6,37,0.4,propagule,0.1,1,910,0,0,0.2846153846153846
4,6,38,0.4,propagule,0.1,1,902,0,0,0.2838137472283814
4,6,39,0.4,propagule,0.1,1,870,0,0,0.2885057471264368
4,6,40,0.4,propagule,0.1,1,852,0,0,0.2863849765258216
4,6,41,0.4,propagule,0.1,1,842,0,0,0.28741092636579574
4,6,42,0.4,propagule,0.1,1,851,0,0,0.2878965922444183
4,6,43,0.4,propagule,0.1,1,828,0,0,0.29106280193236717
4,6,44,0.4,propagule,0.1,1,812,0,0,0.2894088669950739
4,6,45,0.4,propagule,0.1,1,813,0,0,0.4858548585485855
4,6,46,0.4,propagule,0.1,1,808,0,0,0.48514851485148514
4,6,47,0.4,propagule,0.1,1,799,0,0,0.4856070087609512
4,6,48,0.4,propagule,0.1,1,780,0,0,0.4897435897435897
4,6,49,0.4,propagule,0.1,1,769,0,0,0.48764629388816644
4,6,50,0.4,propagule,0.1,1,755,0,0,0.48874172185430464
4,6,51,0.4,propagule,0.1,1,754,0,0,0.4880636604774536
4,6,52,0.4,propagule,0.1,1,750,0,0,0.4866666666666667
4,7,1,0.4,propagule,0.1,1,748,0,0,0.4893048128342246
4,7,2,0.4,propagule,0.1,1,742,0,0,0.49056603773584906
4,7,3,0.4,propagule,0.1,1,745,0,0,0.4912751677852349
4,7,4,0.4,propagule,0.1,1,739,0,0,0.4925575101488498
4,7,5,0.4,propagule,0.1,1,717,0,0,0.496513249651325
4,7,6,0.4,propagule,0.1,1,710,0,0,0.4971830985915493
4,7,7,0.4,propagule,0.1,1,710,0,0,0.49577464788732395
4,7,8,0.4,propagule,0.1,1,704,0,0,0.4943181818181818
4,7,9,0.4,propagule,0.1,1,704,0,0,0.49573863636363635
4,7,10,0.4,propagule,0.1,1,696,0,0,0.4985632183908046
4,7,11,0.4,propagule,0.1,1,683,0,0,0.49633967789165445
4,7,12,0.4,propagule,0.1,1,679,0,0,0.4992636229749632
4,7,13,0.4,propagule,0.1,1,659,0,0,0.5007587253414264
4,7,14,0.4,propagule,0.1,1,667,0,0,0.5022488755622189
4,7,15,0.4,propagule,0.1,1,642,0,0,0.5031152647975078
4,7,16,0.4,propagule,0.1,1,652,0,0,0.5061349693251533
4,7,17,0.4,propagule,0.1,1,639,0,0,0.5023474178403756
4,7,18,0.4,propagule,0.1,1,649,0,0,0.5038520801232665
4,7,19,0.4,propagule,0.1,1,636,0,0,0.5047169811320755
4,7,20,0.4,propagule,0.1,1,1102,0,0,0.2967332123411978
4,7,21,0.4,propagule,0.1,1,1028,0,0,0.3025291828793774
4,7,22,0.4,propagule,0.1,1,1041,0,0,0.3016330451488953
4,7,23,0.4,propagule,0.1,1,976,0,0,0.30635245901639346
4,7,24,0.4,propagule,0.1,1,995,0,0,0.3085427135678392
4,7,25,0.4,propagule,0.1,1,973,0,0,0.30832476875642345
4,7,26,0.4,propagule,0.1,1,978,0,0,0.3118609406952965
4,7,27,0.4,propagule,0.1,1,946,0,0,0.3150105708245243
4,7,28,0.4,propagule,0.1,1,966,0,0,0.3136645962732919
4,7,29,0.4,propagule,0.1,1,930,0,0,0.3172043010752688
4,7,30,0.4,propagule,0.1,1,929,0,0,0.31646932185145316
4,7,31,0.4,propagule,0.1,1,905,0,0,0.318232044198895
4,7,32,0.4,propagule,0.1,1,914,0,0,0.31947483588621445
4,7,33,0.4,propagule,0.1,1,886,0,0,0.3227990970654628
4,7,34,0.4,propagule,0.1,1,883,0,0,0.32276330690826727
4,7,35,0.4,propagule,0.1,1,868,0,0,0.3225806451612903
4,7,36,0.4,propagule,0.1,1,868,0,0,0.32373271889400923
4,7,37,0.4,propagule,0.1,1,796,0,0,0.3316582914572864
4,7,38,0.4,propagule,0.1,1,789,0,0,0.3282636248415716
4,7,39,0.4,propagule,0.1,1,759,0,0,0.33201581027667987
4,7,40,0.4,propagule,0.1,1,757,0,0,0.33025099075297226
4,7,41,0.4,propagule,0.1,1,746,0,0,0.3351206434316354
4,7,42,0.4,propagule,0.1,1,756,0,0,0.3306878306878307
4,7,43,0.4,propagule,0.1,1,746,0,0,0.33378016085790885
4,7,44,0.4,propagule,0.1,1,740,0,0,0.33378378378378376
4,7,45,0.4,propagule,0.1,1,725,0,0,0.5393103448275862
4,7,46,0.4,propagule,0.1,1,737,0,0,0.5345997286295794
4,7,47,0.4,propagule,0.1,1,724,0,0,0.5400552486187845
4,7,48,0.4,propagule,0.1,1,719,0,0,0.5382475660639777
4,7,49,0.4,propagule,0.1,1,701,0,0,0.5449358059914408
4,7,50,0.4,propagule,0.1,1,704,0,0,0.5397727272727273
4,7,51,0.4,propagule,0.1,1,700,0,0,0.5442857142857143
4,7,52,0.4,propagule,0.1,1,703,0,0,0.5405405405405406
4,8,1,0.4,propagule,0.1,1,698,0,0,0.5444126074498568
4,8,2,0.4,propagule,0.1,1,704,0,0,0.5411931818181818
4,8,3,0.4,propagule,0.1,1,699,0,0,0.5436337625178826
4,8,4,0.4,propagule,0.1,1,704,0,0,0.5411931818181818
4,8,5,0.4,propagule,0.1,1,675,0,0,0.5392592592592592
4,8,6,0.4,propagule,0.1,1,680,0,0,0.538235294117647
4,8,7,0.4,propagule,0.1,1,673,0,0,0.5408618127786032
4,8,8,0.4,propagule,0.1,1,673,0,0,0.5408618127786032
4,8,9,0.4,propagule,0.1,1,655,0,0,0.5389312977099237
4,8,10,0.4,propagule,0.1,1,657,0,0,0.5418569254185692
4,8,11,0.4,propagule,0.1,1,650,0,0,0.5415384615384615
4,8,12,0.4,propagule,0.1,1,653,0,0,0.5467075038284839
4,8,13,0.4,propagule,0.1,1,649,0,0,0.5439137134052389
4,8,14,0.4,propagule,0.1,1,639,0,0,0.5446009389671361
4,8,15,0.4,propagule,0.1,1,633,0,0,0.5466034755134281
4,8,16,0.4,propagule,0.1,1,637,0,0,0.5463108320251178
4,8,17,0.4,propagule,0.1,1,621,0,0,0.5491143317230274
4,8,18,0.4,propagule,0.1,1,627,0,0,0.5470494417862839
4,8,19,0.4,propagule,0.1,1,622,0,0,0.5482315112540193
4,8,20,0.4,propagule,0.1,1,1108,0,0,0.30505415162454874
4,8,21,0.4,propagule,0.1,1,1091,0,0,0.30614115490375804
4,8,22,0.4,propagule,0.1,1,1082,0,0,0.3077634011090573
4,8,23,0.4,propagule,0.1,1,1061,0,0,0.3063147973609802
4,8,24,0.4,propagule,0.1,1,1025,0,0,0.31414634146341464
4,8,25,0.4,propagule,0.1,1,1011,0,0,0.3135509396636993
4,8,26,0.4,propagule,0.1,1,1005,0,0,0.3154228855721393
4,8,27,0.4,propagule,0.1,1,993,0,0,0.311178247734139
4,8,28,0.4,propagule,0.1,1,951,0,0,0.3228180862250263
4,8,29,0.4,propagule,0.1,1,931,0,0,0.3200859291084855
4,8,30,0.4,propagule,0.1,1,921,0,0,0.3268186753528773
4,8,31,0.4,propagule,0.1,1,903,0,0,0.32558139534883723
4,8,32,0.4,propagule,0.1,1,877,0,0,0.3329532497149373
4,8,33,0.4,propagule,0.1,1,889,0,0,0.32733408323959506
4,8,34,0.4,propagule,0.1,1,881,0,0,0.3325766174801362
4,8,35,0.4,propagule,0.1,1,874,0,0,0.3295194508009153
4,8,36,0.4,propagule,0.1,1,866,0,0,0.3348729792147806
4,8,37,0.4,propagule,0.1,1,837,0,0,0.3309438470728793
4,8,38,0.4,propagule,0.1,1,795,0,0,0.3433962264150943
4,8,39,0.4,propagule,0.1,1,806,0,0,0.337468982630273
4,8,40,0.4,propagule,0.1,1,794,0,0,0.3438287153652393
4,8,41,0.4,propagule,0.1,1,805,0,0,0.3391304347826087
4,8,42,0.4,propagule,0.1,1,794,0,0,0.3438287153652393
4,8,43,0.4,propagule,0.1,1,769,0,0,0.3433029908972692
4,8,44,0.4,propagule,0.1,1,744,0,0,0.353494623655914
4,8,45,0.4,propagule,0.1,1,765,0,0,0.5163398692810458
4,8,46,0.4,propagule,0.1,1,749,0,0,0.5220293724966623
4,8,47,0.4,propagule,0.1,1,760,0,0,0.5157894736842106
4,8,48,0.4,propagule,0.1,1,738,0,0,0.5230352303523035
4,8,49,0.4,propagule,0.1,1,744,0,0,0.5174731182795699
4,8,50,0.4,propagule,0.1,1,727,0,0,0.5213204951856947
4,8,51,0.4,propagule,0.1,1,723,0,0,0.5242047026279392
