rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.7,0.125,0.0,5074.0,0.0,0.0,0.2004335829720142
1.0,6.0,45.0,0.7,0.125,0.0,4988.0,0.0,0.0,0.5348837209302325
1.0,6.0,46.0,0.7,0.125,0.0,4943.0,0.0,0.0,0.5344932227392272
1.0,6.0,47.0,0.7,0.125,0.0,4928.0,0.0,0.0,0.5346996753246753
1.0,6.0,48.0,0.7,0.125,0.0,4855.0,0.0,0.0,0.5340885684860968
1.0,6.0,49.0,0.7,0.125,0.0,4892.0,0.0,0.0,0.5343417825020441
1.0,6.0,50.0,0.7,0.125,0.0,4778.0,0.0,0.0,0.5357890330682293
1.0,6.0,51.0,0.7,0.125,0.0,4638.0,0.0,0.0,0.5370849504096593
1.0,6.0,52.0,0.7,0.125,0.0,4486.0,0.0,0.0,0.5383415069103878
1.0,7.0,1.0,0.7,0.125,0.0,4449.0,0.0,0.0,0.5369746010339402
1.0,7.0,2.0,0.7,0.125,0.0,4352.0,0.0,0.0,0.5369944852941176
1.0,7.0,3.0,0.7,0.125,0.0,4306.0,0.0,0.0,0.5373896888063168
1.0,7.0,4.0,0.7,0.125,0.0,4011.0,0.0,0.0,0.537771129394166
1.0,7.0,5.0,0.7,0.125,0.0,3883.0,0.0,0.0,0.5400463559103785
1.0,7.0,6.0,0.7,0.125,0.0,3791.0,0.0,0.0,0.5396992877868636
1.0,7.0,7.0,0.7,0.125,0.0,3731.0,0.0,0.0,0.5414098097024926
1.0,7.0,8.0,0.7,0.125,0.0,3620.0,0.0,0.0,0.5430939226519337
1.0,7.0,9.0,0.7,0.125,0.0,3456.0,0.0,0.0,0.5448495370370371
1.0,7.0,10.0,0.7,0.125,0.0,3242.0,0.0,0.0,0.5471930906847625
1.0,7.0,11.0,0.7,0.125,0.0,3225.0,0.0,0.0,0.5475968992248063
1.0,7.0,12.0,0.7,0.125,0.0,3153.0,0.0,0.0,0.5493181097367587
1.0,7.0,13.0,0.7,0.125,0.0,3089.0,0.0,0.0,0.5500161864681127
1.0,7.0,14.0,0.7,0.125,0.0,3009.0,0.0,0.0,0.5533399800598205
1.0,7.0,15.0,0.7,0.125,0.0,3001.0,0.0,0.0,0.5534821726091302
1.0,7.0,16.0,0.7,0.125,0.0,2919.0,0.0,0.0,0.5553271668379582
1.0,7.0,17.0,0.7,0.125,0.0,2849.0,0.0,0.0,0.5573885573885574
1.0,7.0,18.0,0.7,0.125,0.0,2797.0,0.0,0.0,0.5577404361816232
1.0,7.0,19.0,0.7,0.125,0.0,2753.0,0.0,0.0,0.5601162368325463
1.0,7.0,20.0,0.7,0.125,0.0,7571.0,0.0,0.0,0.20089816404702152
1.0,7.0,21.0,0.7,0.125,0.0,7552.0,0.0,0.0,0.2010063559322034
1.0,7.0,22.0,0.7,0.125,0.0,7341.0,0.0,0.0,0.20133496798801254
1.0,7.0,23.0,0.7,0.125,0.0,7283.0,0.0,0.0,0.20293834958121654
1.0,7.0,24.0,0.7,0.125,0.0,6982.0,0.0,0.0,0.2028072185620166
1.0,7.0,25.0,0.7,0.125,0.0,6869.0,0.0,0.0,0.2039598194788179
1.0,7.0,26.0,0.7,0.125,0.0,6813.0,0.0,0.0,0.20314105386760606
1.0,7.0,27.0,0.7,0.125,0.0,6717.0,0.0,0.0,0.2042578532082775
1.0,7.0,28.0,0.7,0.125,0.0,6554.0,0.0,0.0,0.20384498016478486
1.0,7.0,29.0,0.7,0.125,0.0,6373.0,0.0,0.0,0.20571159579475914
1.0,7.0,30.0,0.7,0.125,0.0,6215.0,0.0,0.0,0.20498793242156074
1.0,7.0,31.0,0.7,0.125,0.0,6253.0,0.0,0.0,0.20582120582120583
1.0,7.0,32.0,0.7,0.125,0.0,6218.0,0.0,0.0,0.2050498552589257
1.0,7.0,33.0,0.7,0.125,0.0,6187.0,0.0,0.0,0.20543074187813157
1.0,7.0,34.0,0.7,0.125,0.0,6055.0,0.0,0.0,0.2051197357555739
1.0,7.0,35.0,0.7,0.125,0.0,6035.0,0.0,0.0,0.20613090306545154
1.0,7.0,36.0,0.7,0.125,0.0,5883.0,0.0,0.0,0.20618731939486656
1.0,7.0,37.0,0.7,0.125,0.0,5808.0,0.0,0.0,0.2071280991735537
1.0,7.0,38.0,0.7,0.125,0.0,5754.0,0.0,0.0,0.2064650677789364
1.0,7.0,39.0,0.7,0.125,0.0,5798.0,0.0,0.0,0.20696791997240427
1.0,7.0,40.0,0.7,0.125,0.0,5664.0,0.0,0.0,0.20603813559322035
1.0,7.0,41.0,0.7,0.125,0.0,5620.0,0.0,0.0,0.20676156583629893
1.0,7.0,42.0,0.7,0.125,0.0,5543.0,0.0,0.0,0.20782969511095076
1.0,7.0,43.0,0.7,0.125,0.0,5549.0,0.0,0.0,0.2079653991710218
1.0,7.0,44.0,0.7,0.125,0.0,5473.0,0.0,0.0,0.20847798282477617
1.0,7.0,45.0,0.7,0.125,0.0,5432.0,0.0,0.0,0.5416053019145802
1.0,7.0,46.0,0.7,0.125,0.0,5353.0,0.0,0.0,0.5417522884363908
1.0,7.0,47.0,0.7,0.125,0.0,5350.0,0.0,0.0,0.5405607476635514
1.0,7.0,48.0,0.7,0.125,0.0,5298.0,0.0,0.0,0.5392600981502453
1.0,7.0,49.0,0.7,0.125,0.0,5291.0,0.0,0.0,0.5397845397845398
1.0,7.0,50.0,0.7,0.125,0.0,5113.0,0.0,0.0,0.5411695677684334
1.0,7.0,51.0,0.7,0.125,0.0,4984.0,0.0,0.0,0.5401284109149278
1.0,7.0,52.0,0.7,0.125,0.0,4860.0,0.0,0.0,0.5397119341563786
1.0,8.0,1.0,0.7,0.125,0.0,4610.0,0.0,0.0,0.5383947939262473
1.0,8.0,2.0,0.7,0.125,0.0,4512.0,0.0,0.0,0.5370124113475178
1.0,8.0,3.0,0.7,0.125,0.0,4370.0,0.0,0.0,0.5379862700228834
1.0,8.0,4.0,0.7,0.125,0.0,4314.0,0.0,0.0,0.53894297635605
1.0,8.0,5.0,0.7,0.125,0.0,4189.0,0.0,0.0,0.5392695153974696
1.0,8.0,6.0,0.7,0.125,0.0,4085.0,0.0,0.0,0.5400244798041616
1.0,8.0,7.0,0.7,0.125,0.0,3977.0,0.0,0.0,0.5423686195624843
1.0,8.0,8.0,0.7,0.125,0.0,3853.0,0.0,0.0,0.5437321567609655
1.0,8.0,9.0,0.7,0.125,0.0,3748.0,0.0,0.0,0.5448239060832444
1.0,8.0,10.0,0.7,0.125,0.0,3680.0,0.0,0.0,0.5461956521739131
1.0,8.0,11.0,0.7,0.125,0.0,3630.0,0.0,0.0,0.5462809917355372
1.0,8.0,12.0,0.7,0.125,0.0,3580.0,0.0,0.0,0.5480446927374302
1.0,8.0,13.0,0.7,0.125,0.0,3568.0,0.0,0.0,0.547645739910314
1.0,8.0,14.0,0.7,0.125,0.0,3492.0,0.0,0.0,0.5475372279495991
1.0,8.0,15.0,0.7,0.125,0.0,3421.0,0.0,0.0,0.5466237942122186
1.0,8.0,16.0,0.7,0.125,0.0,3342.0,0.0,0.0,0.5481747456612807
1.0,8.0,17.0,0.7,0.125,0.0,3260.0,0.0,0.0,0.5512269938650307
1.0,8.0,18.0,0.7,0.125,0.0,3243.0,0.0,0.0,0.5531914893617021
1.0,8.0,19.0,0.7,0.125,0.0,3207.0,0.0,0.0,0.5531649516682258
1.0,8.0,20.0,0.7,0.125,0.0,8565.0,0.0,0.0,0.20280210157618214
1.0,8.0,21.0,0.7,0.125,0.0,8332.0,0.0,0.0,0.20331253000480076
1.0,8.0,22.0,0.7,0.125,0.0,8130.0,0.0,0.0,0.2045510455104551
1.0,8.0,23.0,0.7,0.125,0.0,7943.0,0.0,0.0,0.2068487976834949
1.0,8.0,24.0,0.7,0.125,0.0,7886.0,0.0,0.0,0.20669540958660917
1.0,8.0,25.0,0.7,0.125,0.0,7858.0,0.0,0.0,0.20679562229574955
1.0,8.0,26.0,0.7,0.125,0.0,7457.0,0.0,0.0,0.20946761432211344
1.0,8.0,27.0,0.7,0.125,0.0,7459.0,0.0,0.0,0.21008178039951736
1.0,8.0,28.0,0.7,0.125,0.0,7345.0,0.0,0.0,0.21034717494894487
1.0,8.0,29.0,0.7,0.125,0.0,7333.0,0.0,0.0,0.21110050456838947
1.0,8.0,30.0,0.7,0.125,0.0,7045.0,0.0,0.0,0.2113555713271824
1.0,8.0,31.0,0.7,0.125,0.0,6956.0,0.0,0.0,0.21147211040828062
1.0,8.0,32.0,0.7,0.125,0.0,6866.0,0.0,0.0,0.21103990678706672
1.0,8.0,33.0,0.7,0.125,0.0,6791.0,0.0,0.0,0.211603592990723
1.0,8.0,34.0,0.7,0.125,0.0,6600.0,0.0,0.0,0.2131818181818182
1.0,8.0,35.0,0.7,0.125,0.0,6545.0,0.0,0.0,0.21390374331550802
1.0,8.0,36.0,0.7,0.125,0.0,6532.0,0.0,0.0,0.2131047152480098
1.0,8.0,37.0,0.7,0.125,0.0,6482.0,0.0,0.0,0.21459426103054613
1.0,8.0,38.0,0.7,0.125,0.0,6434.0,0.0,0.0,0.21448554553932234
1.0,8.0,39.0,0.7,0.125,0.0,6403.0,0.0,0.0,0.21380602842417618
1.0,8.0,40.0,0.7,0.125,0.0,6335.0,0.0,0.0,0.2148382004735596
1.0,8.0,41.0,0.7,0.125,0.0,6139.0,0.0,0.0,0.2158331975891839
1.0,8.0,42.0,0.7,0.125,0.0,6072.0,0.0,0.0,0.21673254281949933
1.0,8.0,43.0,0.7,0.125,0.0,6016.0,0.0,0.0,0.21675531914893617
1.0,8.0,44.0,0.7,0.125,0.0,5957.0,0.0,0.0,0.21705556488165184
1.0,8.0,45.0,0.7,0.125,0.0,5955.0,0.0,0.0,0.5418975650713685
1.0,8.0,46.0,0.7,0.125,0.0,5778.0,0.0,0.0,0.5439598476981654
1.0,8.0,47.0,0.7,0.125,0.0,5763.0,0.0,0.0,0.5441610272427555
1.0,8.0,48.0,0.7,0.125,0.0,5706.0,0.0,0.0,0.5443392919733614
1.0,8.0,49.0,0.7,0.125,0.0,5705.0,0.0,0.0,0.5430324276950044
1.0,8.0,50.0,0.7,0.125,0.0,5444.0,0.0,0.0,0.544452608376194
1.0,8.0,51.0,0.7,0.125,0.0,5334.0,0.0,0.0,0.5464941882264717
1.0,8.0,52.0,0.7,0.125,0.0,5235.0,0.0,0.0,0.545367717287488
1.0,9.0,1.0,0.7,0.125,0.0,5024.0,0.0,0.0,0.54796974522293
1.0,9.0,2.0,0.7,0.125,0.0,4824.0,0.0,0.0,0.5476782752902156
1.0,9.0,3.0,0.7,0.125,0.0,4646.0,0.0,0.0,0.5495049504950495
1.0,9.0,4.0,0.7,0.125,0.0,4551.0,0.0,0.0,0.5495495495495496
1.0,9.0,5.0,0.7,0.125,0.0,4493.0,0.0,0.0,0.5495214778544403
1.0,9.0,6.0,0.7,0.125,0.0,4340.0,0.0,0.0,0.552073732718894
1.0,9.0,7.0,0.7,0.125,0.0,4175.0,0.0,0.0,0.555688622754491
1.0,9.0,8.0,0.7,0.125,0.0,4064.0,0.0,0.0,0.5588090551181102
1.0,9.0,9.0,0.7,0.125,0.0,3982.0,0.0,0.0,0.5622802611752888
1.0,9.0,10.0,0.7,0.125,0.0,3838.0,0.0,0.0,0.5648775403856175
1.0,9.0,11.0,0.7,0.125,0.0,3796.0,0.0,0.0,0.5642781875658588
1.0,9.0,12.0,0.7,0.125,0.0,3670.0,0.0,0.0,0.567574931880109
1.0,9.0,13.0,0.7,0.125,0.0,3599.0,0.0,0.0,0.5704362322867463
1.0,9.0,14.0,0.7,0.125,0.0,3480.0,0.0,0.0,0.5721264367816092
1.0,9.0,15.0,0.7,0.125,0.0,3392.0,0.0,0.0,0.5728183962264151
1.0,9.0,16.0,0.7,0.125,0.0,3274.0,0.0,0.0,0.5748320097739767
1.0,9.0,17.0,0.7,0.125,0.0,3172.0,0.0,0.0,0.5772383354350568
1.0,9.0,18.0,0.7,0.125,0.0,3090.0,0.0,0.0,0.5812297734627832
1.0,9.0,19.0,0.7,0.125,0.0,2952.0,0.0,0.0,0.5873983739837398
1.0,9.0,20.0,0.7,0.125,0.0,7984.0,0.0,0.0,0.2125501002004008
1.0,9.0,21.0,0.7,0.125,0.0,7856.0,0.0,0.0,0.21168533604887985
1.0,9.0,22.0,0.7,0.125,0.0,7680.0,0.0,0.0,0.21380208333333334
1.0,9.0,23.0,0.7,0.125,0.0,7701.0,0.0,0.0,0.21360862225684976
1.0,9.0,24.0,0.7,0.125,0.0,7549.0,0.0,0.0,0.2143330242416214
1.0,9.0,25.0,0.7,0.125,0.0,7493.0,0.0,0.0,0.21460029360736688
1.0,9.0,26.0,0.7,0.125,0.0,7255.0,0.0,0.0,0.21598897312198484
1.0,9.0,27.0,0.7,0.125,0.0,7109.0,0.0,0.0,0.2166268110845407
1.0,9.0,28.0,0.7,0.125,0.0,7078.0,0.0,0.0,0.21658660638598473
1.0,9.0,29.0,0.7,0.125,0.0,6990.0,0.0,0.0,0.2178826895565093
1.0,9.0,30.0,0.7,0.125,0.0,6966.0,0.0,0.0,0.21719781797301177
1.0,9.0,31.0,0.7,0.125,0.0,6935.0,0.0,0.0,0.21802451333813988
1.0,9.0,32.0,0.7,0.125,0.0,6944.0,0.0,0.0,0.21774193548387097
1.0,9.0,33.0,0.7,0.125,0.0,6892.0,0.0,0.0,0.21822402785838654
1.0,9.0,34.0,0.7,0.125,0.0,6880.0,0.0,0.0,0.21744186046511627
1.0,9.0,35.0,0.7,0.125,0.0,6731.0,0.0,0.0,0.21987817560540782
1.0,9.0,36.0,0.7,0.125,0.0,6708.0,0.0,0.0,0.21884317233154443
1.0,9.0,37.0,0.7,0.125,0.0,6559.0,0.0,0.0,0.2198505869797225
1.0,9.0,38.0,0.7,0.125,0.0,6546.0,0.0,0.0,0.21906507791017416
1.0,9.0,39.0,0.7,0.125,0.0,6540.0,0.0,0.0,0.22125382262996943
1.0,9.0,40.0,0.7,0.125,0.0,6487.0,0.0,0.0,0.21997841837521195
1.0,9.0,41.0,0.7,0.125,0.0,6486.0,0.0,0.0,0.22093740363860623
1.0,9.0,42.0,0.7,0.125,0.0,6343.0,0.0,0.0,0.2224499448210626
1.0,9.0,43.0,0.7,0.125,0.0,6338.0,0.0,0.0,0.2234143262858946
1.0,9.0,44.0,0.7,0.125,0.0,6194.0,0.0,0.0,0.2234420406845334
1.0,9.0,45.0,0.7,0.125,0.0,6155.0,0.0,0.0,0.544110479285134
1.0,9.0,46.0,0.7,0.125,0.0,5942.0,0.0,0.0,0.5447660720296197
1.0,9.0,47.0,0.7,0.125,0.0,5911.0,0.0,0.0,0.5461004906107257
1.0,9.0,48.0,0.7,0.125,0.0,5879.0,0.0,0.0,0.5439700629358735
1.0,9.0,49.0,0.7,0.125,0.0,5783.0,0.0,0.0,0.5438353795607817
1.0,9.0,50.0,0.7,0.125,0.0,5512.0,0.0,0.0,0.5473512336719883
1.0,9.0,51.0,0.7,0.125,0.0,5337.0,0.0,0.0,0.5488101929923178
1.0,9.0,52.0,0.7,0.125,0.0,5235.0,0.0,0.0,0.548997134670487
1.0,10.0,1.0,0.7,0.125,0.0,5073.0,0.0,0.0,0.5511531638083974
1.0,10.0,2.0,0.7,0.125,0.0,4939.0,0.0,0.0,0.5513261793885402
1.0,10.0,3.0,0.7,0.125,0.0,4683.0,0.0,0.0,0.5524236600469784
1.0,10.0,4.0,0.7,0.125,0.0,4463.0,0.0,0.0,0.5536634550750617
1.0,10.0,5.0,0.7,0.125,0.0,4355.0,0.0,0.0,0.5563719862227325
1.0,10.0,6.0,0.7,0.125,0.0,4269.0,0.0,0.0,0.5556336378542984
1.0,10.0,7.0,0.7,0.125,0.0,4223.0,0.0,0.0,0.5576604309732418
1.0,10.0,8.0,0.7,0.125,0.0,4100.0,0.0,0.0,0.56
1.0,10.0,9.0,0.7,0.125,0.0,4010.0,0.0,0.0,0.5600997506234414
1.0,10.0,10.0,0.7,0.125,0.0,3950.0,0.0,0.0,0.5602531645569621
1.0,10.0,11.0,0.7,0.125,0.0,3919.0,0.0,0.0,0.5598366930339372
1.0,10.0,12.0,0.7,0.125,0.0,3825.0,0.0,0.0,0.5605228758169934
1.0,10.0,13.0,0.7,0.125,0.0,3766.0,0.0,0.0,0.5602761550716941
1.0,10.0,14.0,0.7,0.125,0.0,3672.0,0.0,0.0,0.5590958605664488
1.0,10.0,15.0,0.7,0.125,0.0,3576.0,0.0,0.0,0.5637583892617449
1.0,10.0,16.0,0.7,0.125,0.0,3532.0,0.0,0.0,0.5642695356738392
1.0,10.0,17.0,0.7,0.125,0.0,3345.0,0.0,0.0,0.5710014947683109
1.0,10.0,18.0,0.7,0.125,0.0,3283.0,0.0,0.0,0.5729515686871763
1.0,10.0,19.0,0.7,0.125,0.0,3240.0,0.0,0.0,0.5737654320987654
1.0,10.0,20.0,0.7,0.125,0.0,8674.0,0.0,0.0,0.20890016140189072
1.0,10.0,21.0,0.7,0.125,0.0,8536.0,0.0,0.0,0.2099343955014058
1.0,10.0,22.0,0.7,0.125,0.0,8361.0,0.0,0.0,0.20990312163616792
1.0,10.0,23.0,0.7,0.125,0.0,8259.0,0.0,0.0,0.21104249909189973
1.0,10.0,24.0,0.7,0.125,0.0,8244.0,0.0,0.0,0.20972828723920428
1.0,10.0,25.0,0.7,0.125,0.0,8163.0,0.0,0.0,0.2114418718608355
1.0,10.0,26.0,0.7,0.125,0.0,7979.0,0.0,0.0,0.2103020428625141
1.0,10.0,27.0,0.7,0.125,0.0,7920.0,0.0,0.0,0.2119949494949495
1.0,10.0,28.0,0.7,0.125,0.0,7720.0,0.0,0.0,0.2121761658031088
1.0,10.0,29.0,0.7,0.125,0.0,7533.0,0.0,0.0,0.21332802336386567
1.0,10.0,30.0,0.7,0.125,0.0,7453.0,0.0,0.0,0.21320273715282437
1.0,10.0,31.0,0.7,0.125,0.0,7299.0,0.0,0.0,0.21537196876284423
1.0,10.0,32.0,0.7,0.125,0.0,7218.0,0.0,0.0,0.214325297866445
1.0,10.0,33.0,0.7,0.125,0.0,7160.0,0.0,0.0,0.21494413407821228
1.0,10.0,34.0,0.7,0.125,0.0,7118.0,0.0,0.0,0.21396459679685303
1.0,10.0,35.0,0.7,0.125,0.0,7033.0,0.0,0.0,0.2159818000853121
1.0,10.0,36.0,0.7,0.125,0.0,6926.0,0.0,0.0,0.21513138896910194
1.0,10.0,37.0,0.7,0.125,0.0,6798.0,0.0,0.0,0.2159458664313033
1.0,10.0,38.0,0.7,0.125,0.0,6441.0,0.0,0.0,0.2192206179164726
1.0,10.0,39.0,0.7,0.125,0.0,6348.0,0.0,0.0,0.22243226212980466
1.0,10.0,40.0,0.7,0.125,0.0,6156.0,0.0,0.0,0.22254710851202078
1.0,10.0,41.0,0.7,0.125,0.0,5987.0,0.0,0.0,0.22598964422916318
1.0,10.0,42.0,0.7,0.125,0.0,5982.0,0.0,0.0,0.225008358408559
1.0,10.0,43.0,0.7,0.125,0.0,5930.0,0.0,0.0,0.224283305227656
1.0,10.0,44.0,0.7,0.125,0.0,5849.0,0.0,0.0,0.22448281757565397
1.0,10.0,45.0,0.7,0.125,0.0,5806.0,0.0,0.0,0.5439200826730968
1.0,10.0,46.0,0.7,0.125,0.0,5719.0,0.0,0.0,0.5446756425948592
1.0,10.0,47.0,0.7,0.125,0.0,5705.0,0.0,0.0,0.5458369851007888
1.0,10.0,48.0,0.7,0.125,0.0,5599.0,0.0,0.0,0.5454545454545454
1.0,10.0,49.0,0.7,0.125,0.0,5623.0,0.0,0.0,0.5443713320291659
1.0,10.0,50.0,0.7,0.125,0.0,5390.0,0.0,0.0,0.5465677179962894
1.0,10.0,51.0,0.7,0.125,0.0,5335.0,0.0,0.0,0.5443298969072164
1.0,10.0,52.0,0.7,0.125,0.0,5176.0,0.0,0.0,0.5432766615146831
1.0,11.0,1.0,0.7,0.125,0.0,5085.0,0.0,0.0,0.5408062930186824
1.0,11.0,2.0,0.7,0.125,0.0,4915.0,0.0,0.0,0.5428280773143438
1.0,11.0,3.0,0.7,0.125,0.0,4824.0,0.0,0.0,0.5439469320066335
1.0,11.0,4.0,0.7,0.125,0.0,4679.0,0.0,0.0,0.5432784783073307
1.0,11.0,5.0,0.7,0.125,0.0,4620.0,0.0,0.0,0.5437229437229437
1.0,11.0,6.0,0.7,0.125,0.0,4507.0,0.0,0.0,0.5435988462391835
1.0,11.0,7.0,0.7,0.125,0.0,4454.0,0.0,0.0,0.544005388414908
1.0,11.0,8.0,0.7,0.125,0.0,4304.0,0.0,0.0,0.545771375464684
1.0,11.0,9.0,0.7,0.125,0.0,4243.0,0.0,0.0,0.5467829366014613
1.0,11.0,10.0,0.7,0.125,0.0,3970.0,0.0,0.0,0.5486146095717884
1.0,11.0,11.0,0.7,0.125,0.0,3963.0,0.0,0.0,0.5488266464799394
1.0,11.0,12.0,0.7,0.125,0.0,3831.0,0.0,0.0,0.5510310623858
1.0,11.0,13.0,0.7,0.125,0.0,3809.0,0.0,0.0,0.5526384877920714
1.0,11.0,14.0,0.7,0.125,0.0,3669.0,0.0,0.0,0.552739165985282
1.0,11.0,15.0,0.7,0.125,0.0,3535.0,0.0,0.0,0.558981612446959
1.0,11.0,16.0,0.7,0.125,0.0,3488.0,0.0,0.0,0.5590596330275229
1.0,11.0,17.0,0.7,0.125,0.0,3432.0,0.0,0.0,0.5591491841491841
1.0,11.0,18.0,0.7,0.125,0.0,3317.0,0.0,0.0,0.5595417545975279
1.0,11.0,19.0,0.7,0.125,0.0,3249.0,0.0,0.0,0.562019082794706
1.0,11.0,20.0,0.7,0.125,0.0,8921.0,0.0,0.0,0.20132272166797444
1.0,11.0,21.0,0.7,0.125,0.0,8789.0,0.0,0.0,0.20195699169416315
1.0,11.0,22.0,0.7,0.125,0.0,8599.0,0.0,0.0,0.20234911036166997
1.0,11.0,23.0,0.7,0.125,0.0,8522.0,0.0,0.0,0.20359070640694674
1.0,11.0,24.0,0.7,0.125,0.0,8490.0,0.0,0.0,0.20306242638398114
1.0,11.0,25.0,0.7,0.125,0.0,8416.0,0.0,0.0,0.20449144486692014
1.0,11.0,26.0,0.7,0.125,0.0,8411.0,0.0,0.0,0.20247295208655333
1.0,11.0,27.0,0.7,0.125,0.0,8154.0,0.0,0.0,0.20358106450821684
1.0,11.0,28.0,0.7,0.125,0.0,7987.0,0.0,0.0,0.20295480155252285
1.0,11.0,29.0,0.7,0.125,0.0,7834.0,0.0,0.0,0.20564207301506254
1.0,11.0,30.0,0.7,0.125,0.0,7836.0,0.0,0.0,0.20405819295558958
1.0,11.0,31.0,0.7,0.125,0.0,7747.0,0.0,0.0,0.20717697173099264
1.0,11.0,32.0,0.7,0.125,0.0,7659.0,0.0,0.0,0.2069460765112939
1.0,11.0,33.0,0.7,0.125,0.0,7656.0,0.0,0.0,0.2075496342737722
1.0,11.0,34.0,0.7,0.125,0.0,7628.0,0.0,0.0,0.20647614053487154
1.0,11.0,35.0,0.7,0.125,0.0,7532.0,0.0,0.0,0.20778013807753584
1.0,11.0,36.0,0.7,0.125,0.0,7470.0,0.0,0.0,0.20722891566265061
1.0,11.0,37.0,0.7,0.125,0.0,7374.0,0.0,0.0,0.2077569839978302
1.0,11.0,38.0,0.7,0.125,0.0,7409.0,0.0,0.0,0.20664057227696045
1.0,11.0,39.0,0.7,0.125,0.0,7372.0,0.0,0.0,0.20767769940314704
1.0,11.0,40.0,0.7,0.125,0.0,7374.0,0.0,0.0,0.20694331434770816
1.0,11.0,41.0,0.7,0.125,0.0,7315.0,0.0,0.0,0.20806561859193437
1.0,11.0,42.0,0.7,0.125,0.0,7255.0,0.0,0.0,0.2100620261888353
1.0,11.0,43.0,0.7,0.125,0.0,7137.0,0.0,0.0,0.20975199663724253
1.0,11.0,44.0,0.7,0.125,0.0,7010.0,0.0,0.0,0.2099857346647646
1.0,11.0,45.0,0.7,0.125,0.0,6943.0,0.0,0.0,0.5386720437851074
1.0,11.0,46.0,0.7,0.125,0.0,6680.0,0.0,0.0,0.5387724550898204
1.0,11.0,47.0,0.7,0.125,0.0,6631.0,0.0,0.0,0.5382295279746645
1.0,11.0,48.0,0.7,0.125,0.0,6614.0,0.0,0.0,0.5382521923193226
1.0,11.0,49.0,0.7,0.125,0.0,6442.0,0.0,0.0,0.5392735175411363
1.0,11.0,50.0,0.7,0.125,0.0,6309.0,0.0,0.0,0.5412902203201775
1.0,11.0,51.0,0.7,0.125,0.0,6160.0,0.0,0.0,0.5428571428571428
1.0,11.0,52.0,0.7,0.125,0.0,5957.0,0.0,0.0,0.54524089306698
1.0,12.0,1.0,0.7,0.125,0.0,5740.0,0.0,0.0,0.5458188153310104
1.0,12.0,2.0,0.7,0.125,0.0,5588.0,0.0,0.0,0.5452755905511811
1.0,12.0,3.0,0.7,0.125,0.0,5387.0,0.0,0.0,0.5465008353443475
1.0,12.0,4.0,0.7,0.125,0.0,5283.0,0.0,0.0,0.5477948135529055
1.0,12.0,5.0,0.7,0.125,0.0,5078.0,0.0,0.0,0.5510043324143363
1.0,12.0,6.0,0.7,0.125,0.0,4976.0,0.0,0.0,0.5520498392282959
1.0,12.0,7.0,0.7,0.125,0.0,4804.0,0.0,0.0,0.5537052456286428
1.0,12.0,8.0,0.7,0.125,0.0,4776.0,0.0,0.0,0.5527638190954773
1.0,12.0,9.0,0.7,0.125,0.0,4708.0,0.0,0.0,0.5528887000849617
1.0,12.0,10.0,0.7,0.125,0.0,4587.0,0.0,0.0,0.5565729234793984
1.0,12.0,11.0,0.7,0.125,0.0,4378.0,0.0,0.0,0.5593878483325719
1.0,12.0,12.0,0.7,0.125,0.0,4294.0,0.0,0.0,0.5589194224499301
1.0,12.0,13.0,0.7,0.125,0.0,4105.0,0.0,0.0,0.5600487210718635
1.0,12.0,14.0,0.7,0.125,0.0,3932.0,0.0,0.0,0.5633265513733469
1.0,12.0,15.0,0.7,0.125,0.0,3822.0,0.0,0.0,0.5643642072213501
1.0,12.0,16.0,0.7,0.125,0.0,3789.0,0.0,0.0,0.5650567432040116
1.0,12.0,17.0,0.7,0.125,0.0,3696.0,0.0,0.0,0.5652056277056277
1.0,12.0,18.0,0.7,0.125,0.0,3669.0,0.0,0.0,0.5658217497955846
1.0,12.0,19.0,0.7,0.125,0.0,3624.0,0.0,0.0,0.5659492273730684
1.0,12.0,20.0,0.7,0.125,0.0,9597.0,0.0,0.0,0.20579347712826926
1.0,12.0,21.0,0.7,0.125,0.0,9354.0,0.0,0.0,0.20718409236690186
1.0,12.0,22.0,0.7,0.125,0.0,9167.0,0.0,0.0,0.20661066870295625
1.0,12.0,23.0,0.7,0.125,0.0,8937.0,0.0,0.0,0.20801163701465816
1.0,12.0,24.0,0.7,0.125,0.0,8811.0,0.0,0.0,0.2087163772557031
1.0,12.0,25.0,0.7,0.125,0.0,8398.0,0.0,0.0,0.21064539175994285
1.0,12.0,26.0,0.7,0.125,0.0,8224.0,0.0,0.0,0.21023832684824903
1.0,12.0,27.0,0.7,0.125,0.0,8090.0,0.0,0.0,0.21137206427688504
1.0,12.0,28.0,0.7,0.125,0.0,7858.0,0.0,0.0,0.21214049376431662
1.0,12.0,29.0,0.7,0.125,0.0,7759.0,0.0,0.0,0.21342956566567856
1.0,12.0,30.0,0.7,0.125,0.0,7754.0,0.0,0.0,0.2125354655661594
1.0,12.0,31.0,0.7,0.125,0.0,7685.0,0.0,0.0,0.21262199089134678
1.0,12.0,32.0,0.7,0.125,0.0,7582.0,0.0,0.0,0.21313637562648377
1.0,12.0,33.0,0.7,0.125,0.0,7465.0,0.0,0.0,0.21500334896182183
1.0,12.0,34.0,0.7,0.125,0.0,7397.0,0.0,0.0,0.2146816276869001
1.0,12.0,35.0,0.7,0.125,0.0,7071.0,0.0,0.0,0.21581105925611654
