rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,23,0.2,propagule,0.05,3,5006,403,152,0.12704754294846185
4,1,24,0.2,propagule,0.05,3,4772,405,158,0.12992455993294216
4,1,25,0.2,propagule,0.05,3,4597,439,208,0.13291276919730258
4,1,26,0.2,propagule,0.05,3,4302,433,190,0.13691306369130637
4,1,27,0.2,propagule,0.05,3,4117,453,204,0.14087928102987612
4,1,28,0.2,propagule,0.05,3,3930,435,178,0.14376590330788805
4,1,29,0.2,propagule,0.05,3,3784,453,203,0.14693446088794926
4,1,30,0.2,propagule,0.05,3,3657,441,207,0.14984960350013674
4,1,31,0.2,propagule,0.05,3,3484,437,204,0.154707233065442
4,1,32,0.2,propagule,0.05,3,3322,423,190,0.15773630343166767
4,1,33,0.2,propagule,0.05,3,3178,440,198,0.16299559471365638
4,1,34,0.2,propagule,0.05,3,2983,410,194,0.16962789138451223
4,1,35,0.2,propagule,0.05,3,2812,410,189,0.1763869132290185
4,1,36,0.2,propagule,0.05,3,2658,396,190,0.18284424379232506
4,1,37,0.2,propagule,0.05,3,2571,390,183,0.18747569039284326
4,1,38,0.2,propagule,0.05,3,2456,373,184,0.19462540716612378
4,1,39,0.2,propagule,0.05,3,2316,337,177,0.20077720207253885
4,1,40,0.2,propagule,0.05,3,2219,342,158,0.2077512392969806
4,1,41,0.2,propagule,0.05,3,2119,321,150,0.21519584709768758
4,1,42,0.2,propagule,0.05,3,2005,309,146,0.22443890274314215
4,1,43,0.2,propagule,0.05,3,1928,308,153,0.23029045643153526
4,1,44,0.2,propagule,0.05,3,1817,309,148,0.23885525591634563
4,1,45,0.2,propagule,0.05,3,1745,312,133,0.36103151862464183
4,1,46,0.2,propagule,0.05,3,1645,292,125,0.37142857142857144
4,1,47,0.2,propagule,0.05,3,1567,270,127,0.37906828334396936
4,1,48,0.2,propagule,0.05,3,1494,266,145,0.3848728246318608
4,1,49,0.2,propagule,0.05,3,1423,233,130,0.39634574841883347
4,1,50,0.2,propagule,0.05,3,1365,199,122,0.4095238095238095
4,1,51,0.2,propagule,0.05,3,1312,174,97,0.41996951219512196
4,1,52,0.2,propagule,0.05,3,1262,158,92,0.4294770206022187
4,2,1,0.2,propagule,0.05,3,1212,133,67,0.4438943894389439
4,2,2,0.2,propagule,0.05,3,1172,124,65,0.45307167235494883
4,2,3,0.2,propagule,0.05,3,1138,102,54,0.4648506151142355
4,2,4,0.2,propagule,0.05,3,1099,90,47,0.4740673339399454
4,2,5,0.2,propagule,0.05,3,1086,76,48,0.48066298342541436
4,2,6,0.2,propagule,0.05,3,1053,67,40,0.49097815764482433
4,2,7,0.2,propagule,0.05,3,1040,59,37,0.49423076923076925
4,2,8,0.2,propagule,0.05,3,1002,44,29,0.5069860279441117
4,2,9,0.2,propagule,0.05,3,1008,42,25,0.5059523809523809
4,2,10,0.2,propagule,0.05,3,973,35,19,0.5179856115107914
4,2,11,0.2,propagule,0.05,3,968,29,13,0.5165289256198347
4,2,12,0.2,propagule,0.05,3,939,27,17,0.5239616613418531
4,2,13,0.2,propagule,0.05,3,944,29,15,0.5211864406779662
4,2,14,0.2,propagule,0.05,3,895,27,18,0.5251396648044693
4,2,15,0.2,propagule,0.05,3,905,22,13,0.5215469613259669
4,2,16,0.2,propagule,0.05,3,875,20,12,0.5314285714285715
4,2,17,0.2,propagule,0.05,3,889,16,6,0.5275590551181102
4,2,18,0.2,propagule,0.05,3,856,13,6,0.5362149532710281
4,2,19,0.2,propagule,0.05,3,871,10,5,0.5315729047072331
4,2,20,0.2,propagule,0.05,3,1527,10,7,0.29469548133595286
4,2,21,0.2,propagule,0.05,3,1472,11,6,0.29483695652173914
4,2,22,0.2,propagule,0.05,3,1393,10,4,0.3022254127781766
4,2,23,0.2,propagule,0.05,3,1404,9,5,0.3005698005698006
4,2,24,0.2,propagule,0.05,3,1360,13,5,0.3058823529411765
4,2,25,0.2,propagule,0.05,3,1354,15,6,0.30354505169867063
4,2,26,0.2,propagule,0.05,3,1319,15,7,0.3062926459438969
4,2,27,0.2,propagule,0.05,3,1301,14,8,0.3059185242121445
4,2,28,0.2,propagule,0.05,3,1275,25,10,0.31058823529411766
4,2,29,0.2,propagule,0.05,3,1266,20,6,0.3041074249605055
4,2,30,0.2,propagule,0.05,3,1223,20,7,0.3115290269828291
4,2,31,0.2,propagule,0.05,3,1214,20,10,0.30807248764415157
4,2,32,0.2,propagule,0.05,3,1190,19,13,0.3126050420168067
4,2,33,0.2,propagule,0.05,3,1172,13,9,0.30887372013651876
4,2,34,0.2,propagule,0.05,3,1133,17,5,0.3159752868490733
4,2,35,0.2,propagule,0.05,3,1116,15,7,0.3154121863799283
4,2,36,0.2,propagule,0.05,3,1080,14,8,0.3212962962962963
4,2,37,0.2,propagule,0.05,3,1087,15,11,0.3137074517019319
4,2,38,0.2,propagule,0.05,3,1058,19,9,0.32041587901701324
4,2,39,0.2,propagule,0.05,3,1046,20,9,0.3193116634799235
4,2,40,0.2,propagule,0.05,3,1021,18,6,0.32517140058765914
4,2,41,0.2,propagule,0.05,3,1012,18,6,0.3221343873517787
4,2,42,0.2,propagule,0.05,3,989,20,6,0.3276036400404449
4,2,43,0.2,propagule,0.05,3,973,24,12,0.32682425488180883
4,2,44,0.2,propagule,0.05,3,956,24,13,0.3253138075313807
4,2,45,0.2,propagule,0.05,3,927,31,15,0.42179072276159657
4,2,46,0.2,propagule,0.05,3,912,30,12,0.4243421052631579
4,2,47,0.2,propagule,0.05,3,888,31,15,0.42454954954954954
4,2,48,0.2,propagule,0.05,3,892,37,17,0.42152466367713004
4,2,49,0.2,propagule,0.05,3,857,40,17,0.4224037339556593
4,2,50,0.2,propagule,0.05,3,857,38,12,0.4224037339556593
4,2,51,0.2,propagule,0.05,3,831,43,16,0.4259927797833935
4,2,52,0.2,propagule,0.05,3,820,45,18,0.4317073170731707
4,3,1,0.2,propagule,0.05,3,798,43,19,0.43358395989974935
4,3,2,0.2,propagule,0.05,3,798,40,23,0.43609022556390975
4,3,3,0.2,propagule,0.05,3,770,42,24,0.43766233766233764
4,3,4,0.2,propagule,0.05,3,759,39,20,0.43346508563899866
4,3,5,0.2,propagule,0.05,3,722,28,13,0.4445983379501385
4,3,6,0.2,propagule,0.05,3,723,24,13,0.4412171507607192
4,3,7,0.2,propagule,0.05,3,707,26,16,0.43988684582743987
4,3,8,0.2,propagule,0.05,3,697,22,12,0.4433285509325681
4,3,9,0.2,propagule,0.05,3,681,18,10,0.44493392070484583
4,3,10,0.2,propagule,0.05,3,674,16,7,0.4495548961424332
4,3,11,0.2,propagule,0.05,3,660,13,9,0.4484848484848485
4,3,12,0.2,propagule,0.05,3,659,11,7,0.4537177541729894
4,3,13,0.2,propagule,0.05,3,652,12,8,0.450920245398773
4,3,14,0.2,propagule,0.05,3,640,9,4,0.4578125
4,3,15,0.2,propagule,0.05,3,628,10,5,0.45222929936305734
4,3,16,0.2,propagule,0.05,3,622,10,5,0.4565916398713826
4,3,17,0.2,propagule,0.05,3,616,9,6,0.45454545454545453
4,3,18,0.2,propagule,0.05,3,615,8,4,0.45528455284552843
4,3,19,0.2,propagule,0.05,3,607,8,3,0.4546952224052718
4,3,20,0.2,propagule,0.05,3,1048,6,4,0.26240458015267176
4,3,21,0.2,propagule,0.05,3,1029,11,5,0.26044703595724006
4,3,22,0.2,propagule,0.05,3,998,12,4,0.2655310621242485
4,3,23,0.2,propagule,0.05,3,999,10,4,0.26226226226226224
4,3,24,0.2,propagule,0.05,3,985,16,4,0.26903553299492383
4,3,25,0.2,propagule,0.05,3,971,17,5,0.2615859938208033
4,3,26,0.2,propagule,0.05,3,936,15,5,0.2692307692307692
4,3,27,0.2,propagule,0.05,3,928,15,8,0.2672413793103448
4,3,28,0.2,propagule,0.05,3,896,18,11,0.27120535714285715
4,3,29,0.2,propagule,0.05,3,904,17,11,0.2676991150442478
4,3,30,0.2,propagule,0.05,3,853,14,10,0.27667057444314186
4,3,31,0.2,propagule,0.05,3,857,11,7,0.27304550758459745
4,3,32,0.2,propagule,0.05,3,838,13,6,0.28042959427207637
4,3,33,0.2,propagule,0.05,3,827,15,4,0.2781136638452237
4,3,34,0.2,propagule,0.05,3,819,14,6,0.28083028083028083
4,3,35,0.2,propagule,0.05,3,810,16,7,0.2765432098765432
4,3,36,0.2,propagule,0.05,3,799,18,14,0.27784730913642053
4,3,37,0.2,propagule,0.05,3,765,20,11,0.2784313725490196
4,3,38,0.2,propagule,0.05,3,761,22,11,0.278580814717477
4,3,39,0.2,propagule,0.05,3,753,19,7,0.2735723771580345
4,3,40,0.2,propagule,0.05,3,742,19,9,0.27628032345013476
4,3,41,0.2,propagule,0.05,3,743,19,12,0.2732166890982503
4,3,42,0.2,propagule,0.05,3,735,18,11,0.27755102040816326
4,3,43,0.2,propagule,0.05,3,726,17,8,0.2741046831955923
4,3,44,0.2,propagule,0.05,3,709,14,4,0.28067700987306066
4,3,45,0.2,propagule,0.05,3,707,14,4,0.37057991513437055
4,3,46,0.2,propagule,0.05,3,699,17,6,0.37625178826895567
4,3,47,0.2,propagule,0.05,3,696,18,8,0.37212643678160917
4,3,48,0.2,propagule,0.05,3,685,18,10,0.37664233576642336
4,3,49,0.2,propagule,0.05,3,682,16,12,0.37390029325513197
4,3,50,0.2,propagule,0.05,3,672,15,10,0.37797619047619047
4,3,51,0.2,propagule,0.05,3,669,12,8,0.37668161434977576
4,3,52,0.2,propagule,0.05,3,658,10,5,0.3829787234042553
4,4,1,0.2,propagule,0.05,3,655,9,5,0.3755725190839695
4,4,2,0.2,propagule,0.05,3,632,8,5,0.3860759493670886
4,4,3,0.2,propagule,0.05,3,634,7,4,0.38485804416403785
4,4,4,0.2,propagule,0.05,3,623,6,4,0.3868378812199037
4,4,5,0.2,propagule,0.05,3,623,5,2,0.38362760834670945
4,4,6,0.2,propagule,0.05,3,602,5,3,0.38704318936877075
4,4,7,0.2,propagule,0.05,3,602,6,2,0.3803986710963455
4,4,8,0.2,propagule,0.05,3,593,10,2,0.3844856661045531
4,4,9,0.2,propagule,0.05,3,589,8,3,0.38030560271646857
4,4,10,0.2,propagule,0.05,3,583,9,4,0.38078902229845624
4,4,11,0.2,propagule,0.05,3,578,9,5,0.3737024221453287
4,4,12,0.2,propagule,0.05,3,571,6,4,0.37478108581436076
4,4,13,0.2,propagule,0.05,3,566,7,4,0.3745583038869258
4,4,14,0.2,propagule,0.05,3,561,9,4,0.3761140819964349
4,4,15,0.2,propagule,0.05,3,545,7,2,0.3853211009174312
4,4,16,0.2,propagule,0.05,3,515,8,1,0.39805825242718446
4,4,17,0.2,propagule,0.05,3,515,8,3,0.3941747572815534
4,4,18,0.2,propagule,0.05,3,510,8,6,0.396078431372549
4,4,19,0.2,propagule,0.05,3,508,8,6,0.3956692913385827
4,4,20,0.2,propagule,0.05,3,945,7,3,0.2126984126984127
4,4,21,0.2,propagule,0.05,3,923,3,2,0.21451787648970747
4,4,22,0.2,propagule,0.05,3,907,4,2,0.2160970231532525
4,4,23,0.2,propagule,0.05,3,865,4,3,0.22196531791907514
4,4,24,0.2,propagule,0.05,3,845,3,1,0.22603550295857988
4,4,25,0.2,propagule,0.05,3,848,4,1,0.22287735849056603
4,4,26,0.2,propagule,0.05,3,817,3,0,0.22399020807833536
4,4,27,0.2,propagule,0.05,3,817,3,1,0.2252141982864137
4,4,28,0.2,propagule,0.05,3,801,3,2,0.2247191011235955
4,4,29,0.2,propagule,0.05,3,785,3,3,0.2229299363057325
4,4,30,0.2,propagule,0.05,3,770,3,2,0.22337662337662337
4,4,31,0.2,propagule,0.05,3,784,2,1,0.22448979591836735
4,4,32,0.2,propagule,0.05,3,777,1,0,0.22136422136422138
4,4,33,0.2,propagule,0.05,3,774,1,0,0.22093023255813954
4,4,34,0.2,propagule,0.05,3,763,1,0,0.22018348623853212
4,4,35,0.2,propagule,0.05,3,768,1,1,0.22135416666666666
4,4,36,0.2,propagule,0.05,3,756,3,1,0.2208994708994709
4,4,37,0.2,propagule,0.05,3,765,4,1,0.22091503267973855
4,4,38,0.2,propagule,0.05,3,739,3,2,0.2219215155615697
4,4,39,0.2,propagule,0.05,3,743,3,2,0.2234185733512786
4,4,40,0.2,propagule,0.05,3,732,3,2,0.2226775956284153
4,4,41,0.2,propagule,0.05,3,726,3,0,0.22038567493112948
4,4,42,0.2,propagule,0.05,3,679,3,2,0.22238586156111928
4,4,43,0.2,propagule,0.05,3,672,5,2,0.2261904761904762
4,4,44,0.2,propagule,0.05,3,629,7,2,0.22257551669316375
4,4,45,0.2,propagule,0.05,3,626,5,0,0.34185303514376997
4,4,46,0.2,propagule,0.05,3,587,5,2,0.3492333901192504
4,4,47,0.2,propagule,0.05,3,588,5,4,0.3469387755102041
4,4,48,0.2,propagule,0.05,3,570,6,5,0.34912280701754383
4,4,49,0.2,propagule,0.05,3,574,4,3,0.34843205574912894
4,4,50,0.2,propagule,0.05,3,562,2,1,0.3487544483985765
4,4,51,0.2,propagule,0.05,3,564,2,0,0.34929078014184395
4,4,52,0.2,propagule,0.05,3,557,2,0,0.34470377019748655
4,5,1,0.2,propagule,0.05,3,558,2,0,0.34587813620071683
4,5,2,0.2,propagule,0.05,3,553,2,1,0.34177215189873417
4,5,3,0.2,propagule,0.05,3,555,2,1,0.3441441441441441
4,5,4,0.2,propagule,0.05,3,549,2,1,0.3406193078324226
4,5,5,0.2,propagule,0.05,3,548,1,1,0.3467153284671533
4,5,6,0.2,propagule,0.05,3,541,1,1,0.3456561922365989
4,5,7,0.2,propagule,0.05,3,544,1,1,0.3474264705882353
4,5,8,0.2,propagule,0.05,3,532,0,0,0.34774436090225563
4,5,9,0.2,propagule,0.05,3,528,0,0,0.3503787878787879
4,5,10,0.2,propagule,0.05,3,508,0,0,0.35039370078740156
4,5,11,0.2,propagule,0.05,3,503,0,0,0.3518886679920477
4,5,12,0.2,propagule,0.05,3,499,0,0,0.3527054108216433
4,5,13,0.2,propagule,0.05,3,496,0,0,0.35685483870967744
4,5,14,0.2,propagule,0.05,3,494,0,0,0.354251012145749
4,5,15,0.2,propagule,0.05,3,494,0,0,0.354251012145749
4,5,16,0.2,propagule,0.05,3,493,0,0,0.35294117647058826
4,5,17,0.2,propagule,0.05,3,492,0,0,0.35365853658536583
4,5,18,0.2,propagule,0.05,3,492,0,0,0.3516260162601626
4,5,19,0.2,propagule,0.05,3,490,0,0,0.3510204081632653
4,5,20,0.2,propagule,0.05,3,893,0,0,0.19148936170212766
4,5,21,0.2,propagule,0.05,3,848,0,0,0.1945754716981132
4,5,22,0.2,propagule,0.05,3,833,0,0,0.19567827130852342
4,5,23,0.2,propagule,0.05,3,819,0,0,0.19658119658119658
4,5,24,0.2,propagule,0.05,3,805,0,0,0.19875776397515527
4,5,25,0.2,propagule,0.05,3,783,0,0,0.1966794380587484
4,5,26,0.2,propagule,0.05,3,762,0,0,0.19291338582677164
4,5,27,0.2,propagule,0.05,3,756,0,0,0.1917989417989418
4,5,28,0.2,propagule,0.05,3,750,0,0,0.19333333333333333
4,5,29,0.2,propagule,0.05,3,743,0,0,0.19246298788694483
4,5,30,0.2,propagule,0.05,3,742,0,0,0.192722371967655
4,5,31,0.2,propagule,0.05,3,720,0,0,0.19444444444444445
4,5,32,0.2,propagule,0.05,3,725,0,0,0.19448275862068964
4,5,33,0.2,propagule,0.05,3,719,0,0,0.19471488178025034
4,5,34,0.2,propagule,0.05,3,724,0,0,0.19475138121546962
4,5,35,0.2,propagule,0.05,3,719,0,0,0.19471488178025034
4,5,36,0.2,propagule,0.05,3,723,0,0,0.19363762102351315
4,5,37,0.2,propagule,0.05,3,706,0,0,0.19688385269121814
4,5,38,0.2,propagule,0.05,3,709,0,0,0.19464033850493653
4,5,39,0.2,propagule,0.05,3,688,0,0,0.1933139534883721
4,5,40,0.2,propagule,0.05,3,671,0,0,0.19374068554396423
4,5,41,0.2,propagule,0.05,3,673,0,0,0.19316493313521546
4,5,42,0.2,propagule,0.05,3,670,0,0,0.1925373134328358
4,5,43,0.2,propagule,0.05,3,658,0,0,0.196048632218845
4,5,44,0.2,propagule,0.05,3,655,0,0,0.19541984732824427
4,5,45,0.2,propagule,0.05,3,650,0,0,0.2953846153846154
4,5,46,0.2,propagule,0.05,3,647,0,0,0.2982998454404946
4,5,47,0.2,propagule,0.05,3,633,0,0,0.29541864139020535
4,5,48,0.2,propagule,0.05,3,628,0,0,0.29936305732484075
4,5,49,0.2,propagule,0.05,3,630,0,0,0.2968253968253968
4,5,50,0.2,propagule,0.05,3,625,0,0,0.2976
4,5,51,0.2,propagule,0.05,3,625,0,0,0.296
4,5,52,0.2,propagule,0.05,3,620,0,0,0.3
4,6,1,0.2,propagule,0.05,3,617,0,0,0.293354943273906
4,6,2,0.2,propagule,0.05,3,612,0,0,0.2973856209150327
4,6,3,0.2,propagule,0.05,3,614,0,0,0.2915309446254072
4,6,4,0.2,propagule,0.05,3,610,0,0,0.29508196721311475
4,6,5,0.2,propagule,0.05,3,600,0,0,0.29333333333333333
4,6,6,0.2,propagule,0.05,3,598,0,0,0.2959866220735786
4,6,7,0.2,propagule,0.05,3,586,0,0,0.29180887372013653
4,6,8,0.2,propagule,0.05,3,582,0,0,0.29553264604810997
4,6,9,0.2,propagule,0.05,3,581,0,0,0.2943201376936317
4,6,10,0.2,propagule,0.05,3,577,0,0,0.29462738301559793
4,6,11,0.2,propagule,0.05,3,577,0,0,0.29116117850953205
4,6,12,0.2,propagule,0.05,3,569,0,0,0.29701230228471004
4,6,13,0.2,propagule,0.05,3,568,0,0,0.29225352112676056
4,6,14,0.2,propagule,0.05,3,567,0,0,0.2945326278659612
4,6,15,0.2,propagule,0.05,3,566,0,0,0.29328621908127206
4,6,16,0.2,propagule,0.05,3,561,0,0,0.29233511586452765
4,6,17,0.2,propagule,0.05,3,561,0,0,0.2905525846702317
4,6,18,0.2,propagule,0.05,3,558,0,0,0.2939068100358423
4,6,19,0.2,propagule,0.05,3,559,0,0,0.29159212880143115
4,6,20,0.2,propagule,0.05,3,1022,0,0,0.15949119373776907
4,6,21,0.2,propagule,0.05,3,975,0,0,0.16205128205128205
4,6,22,0.2,propagule,0.05,3,975,0,0,0.16102564102564101
4,6,23,0.2,propagule,0.05,3,975,0,0,0.16205128205128205
4,6,24,0.2,propagule,0.05,3,940,0,0,0.16595744680851063
4,6,25,0.2,propagule,0.05,3,939,0,0,0.16613418530351437
4,6,26,0.2,propagule,0.05,3,929,0,0,0.1668460710441335
4,6,27,0.2,propagule,0.05,3,903,0,0,0.16832779623477298
4,6,28,0.2,propagule,0.05,3,903,0,0,0.1672203765227021
4,6,29,0.2,propagule,0.05,3,890,0,0,0.16853932584269662
4,6,30,0.2,propagule,0.05,3,867,0,0,0.1707035755478662
4,6,31,0.2,propagule,0.05,3,864,0,0,0.1701388888888889
4,6,32,0.2,propagule,0.05,3,839,0,0,0.16924910607866508
4,6,33,0.2,propagule,0.05,3,807,0,0,0.16728624535315986
4,6,34,0.2,propagule,0.05,3,806,0,0,0.1662531017369727
4,6,35,0.2,propagule,0.05,3,780,0,0,0.16794871794871793
4,6,36,0.2,propagule,0.05,3,769,0,0,0.16644993498049415
4,6,37,0.2,propagule,0.05,3,766,0,0,0.1671018276762402
4,6,38,0.2,propagule,0.05,3,717,0,0,0.16875871687587168
4,6,39,0.2,propagule,0.05,3,716,0,0,0.16899441340782123
4,6,40,0.2,propagule,0.05,3,704,0,0,0.17045454545454544
4,6,41,0.2,propagule,0.05,3,702,0,0,0.17094017094017094
4,6,42,0.2,propagule,0.05,3,703,0,0,0.17069701280227595
4,6,43,0.2,propagule,0.05,3,675,0,0,0.1688888888888889
4,6,44,0.2,propagule,0.05,3,664,0,0,0.17018072289156627
4,6,45,0.2,propagule,0.05,3,661,0,0,0.2844175491679274
4,6,46,0.2,propagule,0.05,3,661,0,0,0.28290468986384265
4,6,47,0.2,propagule,0.05,3,641,0,0,0.2917316692667707
4,6,48,0.2,propagule,0.05,3,623,0,0,0.2841091492776886
4,6,49,0.2,propagule,0.05,3,615,0,0,0.2845528455284553
4,6,50,0.2,propagule,0.05,3,610,0,0,0.2836065573770492
4,6,51,0.2,propagule,0.05,3,612,0,0,0.28594771241830064
4,6,52,0.2,propagule,0.05,3,607,0,0,0.28500823723228996
4,7,1,0.2,propagule,0.05,3,607,0,0,0.2883031301482702
4,7,2,0.2,propagule,0.05,3,605,0,0,0.2859504132231405
4,7,3,0.2,propagule,0.05,3,607,0,0,0.2883031301482702
4,7,4,0.2,propagule,0.05,3,585,0,0,0.28888888888888886
4,7,5,0.2,propagule,0.05,3,584,0,0,0.2910958904109589
4,7,6,0.2,propagule,0.05,3,581,0,0,0.2874354561101549
4,7,7,0.2,propagule,0.05,3,581,0,0,0.2908777969018933
4,7,8,0.2,propagule,0.05,3,575,0,0,0.29043478260869565
4,7,9,0.2,propagule,0.05,3,573,0,0,0.2931937172774869
4,7,10,0.2,propagule,0.05,3,557,0,0,0.29443447037701975
4,7,11,0.2,propagule,0.05,3,557,0,0,0.2980251346499102
4,7,12,0.2,propagule,0.05,3,554,0,0,0.296028880866426
4,7,13,0.2,propagule,0.05,3,554,0,0,0.2996389891696751
4,7,14,0.2,propagule,0.05,3,546,0,0,0.29853479853479853
4,7,15,0.2,propagule,0.05,3,547,0,0,0.29981718464351004
4,7,16,0.2,propagule,0.05,3,545,0,0,0.29724770642201837
4,7,17,0.2,propagule,0.05,3,544,0,0,0.2977941176470588
4,7,18,0.2,propagule,0.05,3,543,0,0,0.2965009208103131
4,7,19,0.2,propagule,0.05,3,544,0,0,0.2977941176470588
4,7,20,0.2,propagule,0.05,3,951,0,0,0.16929547844374343
4,7,21,0.2,propagule,0.05,3,951,0,0,0.17034700315457413
4,7,22,0.2,propagule,0.05,3,911,0,0,0.1734357848518112
4,7,23,0.2,propagule,0.05,3,910,0,0,0.17472527472527472
4,7,24,0.2,propagule,0.05,3,890,0,0,0.17303370786516853
4,7,25,0.2,propagule,0.05,3,889,0,0,0.17435320584926883
4,7,26,0.2,propagule,0.05,3,877,0,0,0.17103762827822122
4,7,27,0.2,propagule,0.05,3,865,0,0,0.1745664739884393
4,7,28,0.2,propagule,0.05,3,863,0,0,0.17149478563151796
4,7,29,0.2,propagule,0.05,3,841,0,0,0.16765755053507728
4,7,30,0.2,propagule,0.05,3,831,0,0,0.1684717208182912
4,7,31,0.2,propagule,0.05,3,825,0,0,0.16727272727272727
4,7,32,0.2,propagule,0.05,3,811,0,0,0.16646115906288533
4,7,33,0.2,propagule,0.05,3,810,0,0,0.16790123456790124
4,7,34,0.2,propagule,0.05,3,782,0,0,0.16879795396419436
4,7,35,0.2,propagule,0.05,3,773,0,0,0.16946959896507116
4,7,36,0.2,propagule,0.05,3,728,0,0,0.17445054945054944
4,7,37,0.2,propagule,0.05,3,715,0,0,0.17202797202797201
4,7,38,0.2,propagule,0.05,3,699,0,0,0.17167381974248927
4,7,39,0.2,propagule,0.05,3,702,0,0,0.17236467236467237
4,7,40,0.2,propagule,0.05,3,688,0,0,0.1744186046511628
4,7,41,0.2,propagule,0.05,3,690,0,0,0.1753623188405797
4,7,42,0.2,propagule,0.05,3,687,0,0,0.17467248908296942
4,7,43,0.2,propagule,0.05,3,676,0,0,0.17751479289940827
4,7,44,0.2,propagule,0.05,3,659,0,0,0.17905918057663125
4,7,45,0.2,propagule,0.05,3,649,0,0,0.28043143297380585
4,7,46,0.2,propagule,0.05,3,635,0,0,0.2803149606299213
4,7,47,0.2,propagule,0.05,3,634,0,0,0.2807570977917981
4,7,48,0.2,propagule,0.05,3,620,0,0,0.2806451612903226
4,7,49,0.2,propagule,0.05,3,621,0,0,0.28180354267310787
4,7,50,0.2,propagule,0.05,3,619,0,0,0.27948303715670436
4,7,51,0.2,propagule,0.05,3,607,0,0,0.27677100494233936
4,7,52,0.2,propagule,0.05,3,604,0,0,0.27483443708609273
4,8,1,0.2,propagule,0.05,3,594,0,0,0.27441077441077444
4,8,2,0.2,propagule,0.05,3,591,0,0,0.27411167512690354
4,8,3,0.2,propagule,0.05,3,593,0,0,0.2748735244519393
4,8,4,0.2,propagule,0.05,3,590,0,0,0.2745762711864407
4,8,5,0.2,propagule,0.05,3,592,0,0,0.27533783783783783
4,8,6,0.2,propagule,0.05,3,590,0,0,0.2745762711864407
4,8,7,0.2,propagule,0.05,3,592,0,0,0.27533783783783783
4,8,8,0.2,propagule,0.05,3,590,0,0,0.2745762711864407
4,8,9,0.2,propagule,0.05,3,589,0,0,0.2767402376910017
4,8,10,0.2,propagule,0.05,3,585,0,0,0.27692307692307694
4,8,11,0.2,propagule,0.05,3,585,0,0,0.27863247863247864
4,8,12,0.2,propagule,0.05,3,583,0,0,0.27787307032590053
4,8,13,0.2,propagule,0.05,3,584,0,0,0.2791095890410959
4,8,14,0.2,propagule,0.05,3,582,0,0,0.27835051546391754
4,8,15,0.2,propagule,0.05,3,570,0,0,0.2736842105263158
4,8,16,0.2,propagule,0.05,3,567,0,0,0.27336860670194
4,8,17,0.2,propagule,0.05,3,568,0,0,0.272887323943662
4,8,18,0.2,propagule,0.05,3,564,0,0,0.2730496453900709
4,8,19,0.2,propagule,0.05,3,566,0,0,0.27385159010600707
4,8,20,0.2,propagule,0.05,3,1022,0,0,0.1506849315068493
4,8,21,0.2,propagule,0.05,3,1013,0,0,0.15004935834155972
4,8,22,0.2,propagule,0.05,3,998,0,0,0.1492985971943888
4,8,23,0.2,propagule,0.05,3,958,0,0,0.151356993736952
4,8,24,0.2,propagule,0.05,3,943,0,0,0.15058324496288442
4,8,25,0.2,propagule,0.05,3,932,0,0,0.15236051502145923
4,8,26,0.2,propagule,0.05,3,914,0,0,0.15317286652078774
4,8,27,0.2,propagule,0.05,3,900,0,0,0.15666666666666668
4,8,28,0.2,propagule,0.05,3,887,0,0,0.15670800450958286
4,8,29,0.2,propagule,0.05,3,869,0,0,0.15420023014959724
4,8,30,0.2,propagule,0.05,3,855,0,0,0.1543859649122807
4,8,31,0.2,propagule,0.05,3,857,0,0,0.15519253208868145
4,8,32,0.2,propagule,0.05,3,840,0,0,0.15714285714285714
4,8,33,0.2,propagule,0.05,3,831,0,0,0.1588447653429603
4,8,34,0.2,propagule,0.05,3,829,0,0,0.158021712907117
4,8,35,0.2,propagule,0.05,3,831,0,0,0.1588447653429603
4,8,36,0.2,propagule,0.05,3,829,0,0,0.158021712907117
4,8,37,0.2,propagule,0.05,3,818,0,0,0.15892420537897312
4,8,38,0.2,propagule,0.05,3,776,0,0,0.16237113402061856
4,8,39,0.2,propagule,0.05,3,726,0,0,0.16804407713498623
4,8,40,0.2,propagule,0.05,3,724,0,0,0.1671270718232044
4,8,41,0.2,propagule,0.05,3,726,0,0,0.16804407713498623
4,8,42,0.2,propagule,0.05,3,723,0,0,0.16597510373443983
4,8,43,0.2,propagule,0.05,3,700,0,0,0.16857142857142857
4,8,44,0.2,propagule,0.05,3,698,0,0,0.167621776504298
4,8,45,0.2,propagule,0.05,3,685,0,0,0.25985401459854013
4,8,46,0.2,propagule,0.05,3,683,0,0,0.2591508052708638
4,8,47,0.2,propagule,0.05,3,685,0,0,0.25985401459854013
4,8,48,0.2,propagule,0.05,3,683,0,0,0.2591508052708638
4,8,49,0.2,propagule,0.05,3,685,0,0,0.25985401459854013
4,8,50,0.2,propagule,0.05,3,681,0,0,0.2599118942731278
4,8,51,0.2,propagule,0.05,3,683,0,0,0.26061493411420206
4,8,52,0.2,propagule,0.05,3,681,0,0,0.2599118942731278
4,9,1,0.2,propagule,0.05,3,682,0,0,0.26099706744868034
4,9,2,0.2,propagule,0.05,3,679,0,0,0.2606774668630339
4,9,3,0.2,propagule,0.05,3,681,0,0,0.26138032305433184
