rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.7,0.05,4.0,4848.0,0.0,0.0,0.2106023102310231
1.0,6.0,45.0,0.7,0.05,4.0,4721.0,0.0,0.0,0.5418343571277272
1.0,6.0,46.0,0.7,0.05,4.0,4697.0,0.0,0.0,0.5403449010006387
1.0,6.0,47.0,0.7,0.05,4.0,4651.0,0.0,0.0,0.5405289185121479
1.0,6.0,48.0,0.7,0.05,4.0,4538.0,0.0,0.0,0.5405464962538563
1.0,6.0,49.0,0.7,0.05,4.0,4500.0,0.0,0.0,0.54
1.0,6.0,50.0,0.7,0.05,4.0,4347.0,0.0,0.0,0.5394524959742351
1.0,6.0,51.0,0.7,0.05,4.0,4264.0,0.0,0.0,0.5408067542213884
1.0,6.0,52.0,0.7,0.05,4.0,4148.0,0.0,0.0,0.5390549662487946
1.0,7.0,1.0,0.7,0.05,4.0,3967.0,0.0,0.0,0.5417191832619107
1.0,7.0,2.0,0.7,0.05,4.0,3924.0,0.0,0.0,0.5395005096839959
1.0,7.0,3.0,0.7,0.05,4.0,3736.0,0.0,0.0,0.5401498929336188
1.0,7.0,4.0,0.7,0.05,4.0,3636.0,0.0,0.0,0.5387788778877888
1.0,7.0,5.0,0.7,0.05,4.0,3478.0,0.0,0.0,0.5457159286946521
1.0,7.0,6.0,0.7,0.05,4.0,3389.0,0.0,0.0,0.544408380053113
1.0,7.0,7.0,0.7,0.05,4.0,3291.0,0.0,0.0,0.5454269219082346
1.0,7.0,8.0,0.7,0.05,4.0,3116.0,0.0,0.0,0.5462130937098845
1.0,7.0,9.0,0.7,0.05,4.0,3011.0,0.0,0.0,0.5476585851876453
1.0,7.0,10.0,0.7,0.05,4.0,2972.0,0.0,0.0,0.5471063257065949
1.0,7.0,11.0,0.7,0.05,4.0,2875.0,0.0,0.0,0.5509565217391305
1.0,7.0,12.0,0.7,0.05,4.0,2784.0,0.0,0.0,0.5513649425287356
1.0,7.0,13.0,0.7,0.05,4.0,2755.0,0.0,0.0,0.5524500907441017
1.0,7.0,14.0,0.7,0.05,4.0,2709.0,0.0,0.0,0.5533407161314138
1.0,7.0,15.0,0.7,0.05,4.0,2584.0,0.0,0.0,0.5572755417956656
1.0,7.0,16.0,0.7,0.05,4.0,2493.0,0.0,0.0,0.5567589249899719
1.0,7.0,17.0,0.7,0.05,4.0,2430.0,0.0,0.0,0.5596707818930041
1.0,7.0,18.0,0.7,0.05,4.0,2357.0,0.0,0.0,0.5583368689011455
1.0,7.0,19.0,0.7,0.05,4.0,2329.0,0.0,0.0,0.5607556891369686
1.0,7.0,20.0,0.7,0.05,4.0,6440.0,0.0,0.0,0.20046583850931676
1.0,7.0,21.0,0.7,0.05,4.0,6302.0,0.0,0.0,0.20104728657569026
1.0,7.0,22.0,0.7,0.05,4.0,6191.0,0.0,0.0,0.20093684380552415
1.0,7.0,23.0,0.7,0.05,4.0,6000.0,0.0,0.0,0.20216666666666666
1.0,7.0,24.0,0.7,0.05,4.0,5956.0,0.0,0.0,0.20181329751511082
1.0,7.0,25.0,0.7,0.05,4.0,5874.0,0.0,0.0,0.20156622403813415
1.0,7.0,26.0,0.7,0.05,4.0,5725.0,0.0,0.0,0.20314410480349346
1.0,7.0,27.0,0.7,0.05,4.0,5614.0,0.0,0.0,0.2035981474884218
1.0,7.0,28.0,0.7,0.05,4.0,5627.0,0.0,0.0,0.20277234760973875
1.0,7.0,29.0,0.7,0.05,4.0,5489.0,0.0,0.0,0.20477318272909456
1.0,7.0,30.0,0.7,0.05,4.0,5411.0,0.0,0.0,0.20439844760672704
1.0,7.0,31.0,0.7,0.05,4.0,5341.0,0.0,0.0,0.20445609436435125
1.0,7.0,32.0,0.7,0.05,4.0,5288.0,0.0,0.0,0.204803328290469
1.0,7.0,33.0,0.7,0.05,4.0,5254.0,0.0,0.0,0.2051770079939094
1.0,7.0,34.0,0.7,0.05,4.0,5244.0,0.0,0.0,0.2051868802440885
1.0,7.0,35.0,0.7,0.05,4.0,5240.0,0.0,0.0,0.20515267175572519
1.0,7.0,36.0,0.7,0.05,4.0,5232.0,0.0,0.0,0.2050840978593272
1.0,7.0,37.0,0.7,0.05,4.0,5200.0,0.0,0.0,0.2051923076923077
1.0,7.0,38.0,0.7,0.05,4.0,5128.0,0.0,0.0,0.2059282371294852
1.0,7.0,39.0,0.7,0.05,4.0,5084.0,0.0,0.0,0.20672698662470496
1.0,7.0,40.0,0.7,0.05,4.0,4880.0,0.0,0.0,0.20594262295081966
1.0,7.0,41.0,0.7,0.05,4.0,4647.0,0.0,0.0,0.20809124166128684
1.0,7.0,42.0,0.7,0.05,4.0,4610.0,0.0,0.0,0.20737527114967463
1.0,7.0,43.0,0.7,0.05,4.0,4515.0,0.0,0.0,0.20930232558139536
1.0,7.0,44.0,0.7,0.05,4.0,4498.0,0.0,0.0,0.20920409070698087
1.0,7.0,45.0,0.7,0.05,4.0,4379.0,0.0,0.0,0.540991093857045
1.0,7.0,46.0,0.7,0.05,4.0,4372.0,0.0,0.0,0.5409423604757548
1.0,7.0,47.0,0.7,0.05,4.0,4360.0,0.0,0.0,0.5419724770642201
1.0,7.0,48.0,0.7,0.05,4.0,4316.0,0.0,0.0,0.5428637627432809
1.0,7.0,49.0,0.7,0.05,4.0,4324.0,0.0,0.0,0.5418593894542091
1.0,7.0,50.0,0.7,0.05,4.0,4223.0,0.0,0.0,0.5427421264503908
1.0,7.0,51.0,0.7,0.05,4.0,4120.0,0.0,0.0,0.5434466019417475
1.0,7.0,52.0,0.7,0.05,4.0,3832.0,0.0,0.0,0.5501043841336117
1.0,8.0,1.0,0.7,0.05,4.0,3722.0,0.0,0.0,0.5518538420204191
1.0,8.0,2.0,0.7,0.05,4.0,3602.0,0.0,0.0,0.5533037201554691
1.0,8.0,3.0,0.7,0.05,4.0,3534.0,0.0,0.0,0.5529145444255801
1.0,8.0,4.0,0.7,0.05,4.0,3399.0,0.0,0.0,0.556045895851721
1.0,8.0,5.0,0.7,0.05,4.0,3293.0,0.0,0.0,0.5581536592772548
1.0,8.0,6.0,0.7,0.05,4.0,3254.0,0.0,0.0,0.5586969883220652
1.0,8.0,7.0,0.7,0.05,4.0,3148.0,0.0,0.0,0.559720457433291
1.0,8.0,8.0,0.7,0.05,4.0,3028.0,0.0,0.0,0.5587846763540291
1.0,8.0,9.0,0.7,0.05,4.0,2937.0,0.0,0.0,0.5597548518896833
1.0,8.0,10.0,0.7,0.05,4.0,2849.0,0.0,0.0,0.5601965601965602
1.0,8.0,11.0,0.7,0.05,4.0,2841.0,0.0,0.0,0.5593101020767336
1.0,8.0,12.0,0.7,0.05,4.0,2782.0,0.0,0.0,0.5607476635514018
1.0,8.0,13.0,0.7,0.05,4.0,2733.0,0.0,0.0,0.5634833516282474
1.0,8.0,14.0,0.7,0.05,4.0,2665.0,0.0,0.0,0.5624765478424015
1.0,8.0,15.0,0.7,0.05,4.0,2527.0,0.0,0.0,0.5658884052235853
1.0,8.0,16.0,0.7,0.05,4.0,2529.0,0.0,0.0,0.5650454725187821
1.0,8.0,17.0,0.7,0.05,4.0,2428.0,0.0,0.0,0.5691927512355849
1.0,8.0,18.0,0.7,0.05,4.0,2365.0,0.0,0.0,0.5687103594080338
1.0,8.0,19.0,0.7,0.05,4.0,2331.0,0.0,0.0,0.5692835692835693
1.0,8.0,20.0,0.7,0.05,4.0,6381.0,0.0,0.0,0.2059238363892807
1.0,8.0,21.0,0.7,0.05,4.0,6328.0,0.0,0.0,0.206858407079646
1.0,8.0,22.0,0.7,0.05,4.0,6148.0,0.0,0.0,0.20624593363695512
1.0,8.0,23.0,0.7,0.05,4.0,5889.0,0.0,0.0,0.20835455934793684
1.0,8.0,24.0,0.7,0.05,4.0,5890.0,0.0,0.0,0.2066213921901528
1.0,8.0,25.0,0.7,0.05,4.0,5808.0,0.0,0.0,0.20867768595041322
1.0,8.0,26.0,0.7,0.05,4.0,5700.0,0.0,0.0,0.20789473684210527
1.0,8.0,27.0,0.7,0.05,4.0,5581.0,0.0,0.0,0.20892313205518726
1.0,8.0,28.0,0.7,0.05,4.0,5604.0,0.0,0.0,0.20806566738044255
1.0,8.0,29.0,0.7,0.05,4.0,5513.0,0.0,0.0,0.20823508071830218
1.0,8.0,30.0,0.7,0.05,4.0,5498.0,0.0,0.0,0.20825754819934522
1.0,8.0,31.0,0.7,0.05,4.0,5465.0,0.0,0.0,0.2089661482159195
1.0,8.0,32.0,0.7,0.05,4.0,5488.0,0.0,0.0,0.20845481049562684
1.0,8.0,33.0,0.7,0.05,4.0,5373.0,0.0,0.0,0.20919411874185745
1.0,8.0,34.0,0.7,0.05,4.0,5274.0,0.0,0.0,0.20875995449374288
1.0,8.0,35.0,0.7,0.05,4.0,5244.0,0.0,0.0,0.20957284515636918
1.0,8.0,36.0,0.7,0.05,4.0,5265.0,0.0,0.0,0.2091168091168091
1.0,8.0,37.0,0.7,0.05,4.0,5172.0,0.0,0.0,0.20959010054137664
1.0,8.0,38.0,0.7,0.05,4.0,5107.0,0.0,0.0,0.21010377912668887
1.0,8.0,39.0,0.7,0.05,4.0,5046.0,0.0,0.0,0.21105826397146255
1.0,8.0,40.0,0.7,0.05,4.0,5014.0,0.0,0.0,0.21080973274830475
1.0,8.0,41.0,0.7,0.05,4.0,4903.0,0.0,0.0,0.21109524780746483
1.0,8.0,42.0,0.7,0.05,4.0,4851.0,0.0,0.0,0.2108843537414966
1.0,8.0,43.0,0.7,0.05,4.0,4795.0,0.0,0.0,0.2116788321167883
1.0,8.0,44.0,0.7,0.05,4.0,4761.0,0.0,0.0,0.210670027305188
1.0,8.0,45.0,0.7,0.05,4.0,4678.0,0.0,0.0,0.532920051303976
1.0,8.0,46.0,0.7,0.05,4.0,4638.0,0.0,0.0,0.5321259163432513
1.0,8.0,47.0,0.7,0.05,4.0,4602.0,0.0,0.0,0.5321599304650152
1.0,8.0,48.0,0.7,0.05,4.0,4610.0,0.0,0.0,0.5308026030368763
1.0,8.0,49.0,0.7,0.05,4.0,4605.0,0.0,0.0,0.531813246471227
1.0,8.0,50.0,0.7,0.05,4.0,4394.0,0.0,0.0,0.535275375512062
1.0,8.0,51.0,0.7,0.05,4.0,4235.0,0.0,0.0,0.5378984651711924
1.0,8.0,52.0,0.7,0.05,4.0,4157.0,0.0,0.0,0.5393312484965119
1.0,9.0,1.0,0.7,0.05,4.0,3983.0,0.0,0.0,0.5423047953803666
1.0,9.0,2.0,0.7,0.05,4.0,3856.0,0.0,0.0,0.5482365145228216
1.0,9.0,3.0,0.7,0.05,4.0,3703.0,0.0,0.0,0.5487442614096678
1.0,9.0,4.0,0.7,0.05,4.0,3653.0,0.0,0.0,0.5505064330687106
1.0,9.0,5.0,0.7,0.05,4.0,3511.0,0.0,0.0,0.5525491313016234
1.0,9.0,6.0,0.7,0.05,4.0,3389.0,0.0,0.0,0.5541457657125995
1.0,9.0,7.0,0.7,0.05,4.0,3298.0,0.0,0.0,0.5557913887204367
1.0,9.0,8.0,0.7,0.05,4.0,3206.0,0.0,0.0,0.5577043044291953
1.0,9.0,9.0,0.7,0.05,4.0,3045.0,0.0,0.0,0.5582922824302134
1.0,9.0,10.0,0.7,0.05,4.0,2978.0,0.0,0.0,0.5574210879785091
1.0,9.0,11.0,0.7,0.05,4.0,2889.0,0.0,0.0,0.5617860851505712
1.0,9.0,12.0,0.7,0.05,4.0,2825.0,0.0,0.0,0.5621238938053097
1.0,9.0,13.0,0.7,0.05,4.0,2749.0,0.0,0.0,0.5642051655147327
1.0,9.0,14.0,0.7,0.05,4.0,2664.0,0.0,0.0,0.5641891891891891
1.0,9.0,15.0,0.7,0.05,4.0,2634.0,0.0,0.0,0.5664388762338648
1.0,9.0,16.0,0.7,0.05,4.0,2610.0,0.0,0.0,0.5647509578544061
1.0,9.0,17.0,0.7,0.05,4.0,2537.0,0.0,0.0,0.5652345289712258
1.0,9.0,18.0,0.7,0.05,4.0,2494.0,0.0,0.0,0.5669607056936647
1.0,9.0,19.0,0.7,0.05,4.0,2455.0,0.0,0.0,0.5706720977596741
1.0,9.0,20.0,0.7,0.05,4.0,6548.0,0.0,0.0,0.20784972510690286
1.0,9.0,21.0,0.7,0.05,4.0,6342.0,0.0,0.0,0.2097130242825607
1.0,9.0,22.0,0.7,0.05,4.0,6273.0,0.0,0.0,0.20946915351506457
1.0,9.0,23.0,0.7,0.05,4.0,6245.0,0.0,0.0,0.21040832666132905
1.0,9.0,24.0,0.7,0.05,4.0,6176.0,0.0,0.0,0.2106541450777202
1.0,9.0,25.0,0.7,0.05,4.0,6104.0,0.0,0.0,0.21117300131061598
1.0,9.0,26.0,0.7,0.05,4.0,5931.0,0.0,0.0,0.21227448996796494
1.0,9.0,27.0,0.7,0.05,4.0,5699.0,0.0,0.0,0.21407264432356554
1.0,9.0,28.0,0.7,0.05,4.0,5708.0,0.0,0.0,0.21426068675543097
1.0,9.0,29.0,0.7,0.05,4.0,5604.0,0.0,0.0,0.21448965024982156
1.0,9.0,30.0,0.7,0.05,4.0,5594.0,0.0,0.0,0.21469431533786199
1.0,9.0,31.0,0.7,0.05,4.0,5539.0,0.0,0.0,0.21447914786062466
1.0,9.0,32.0,0.7,0.05,4.0,5506.0,0.0,0.0,0.21467490010897203
1.0,9.0,33.0,0.7,0.05,4.0,5484.0,0.0,0.0,0.2137126185266229
1.0,9.0,34.0,0.7,0.05,4.0,5391.0,0.0,0.0,0.21498794286774253
1.0,9.0,35.0,0.7,0.05,4.0,5260.0,0.0,0.0,0.21539923954372622
1.0,9.0,36.0,0.7,0.05,4.0,5165.0,0.0,0.0,0.21510164569215875
1.0,9.0,37.0,0.7,0.05,4.0,5168.0,0.0,0.0,0.21536377708978327
1.0,9.0,38.0,0.7,0.05,4.0,5163.0,0.0,0.0,0.2155723416618245
1.0,9.0,39.0,0.7,0.05,4.0,5163.0,0.0,0.0,0.21537865582025953
1.0,9.0,40.0,0.7,0.05,4.0,5115.0,0.0,0.0,0.21485826001955033
1.0,9.0,41.0,0.7,0.05,4.0,5113.0,0.0,0.0,0.21513788382554275
1.0,9.0,42.0,0.7,0.05,4.0,5086.0,0.0,0.0,0.21569012976799057
1.0,9.0,43.0,0.7,0.05,4.0,5079.0,0.0,0.0,0.21539673164008663
1.0,9.0,44.0,0.7,0.05,4.0,5057.0,0.0,0.0,0.2149495748467471
1.0,9.0,45.0,0.7,0.05,4.0,4999.0,0.0,0.0,0.5491098219643928
1.0,9.0,46.0,0.7,0.05,4.0,4959.0,0.0,0.0,0.5507158701351079
1.0,9.0,47.0,0.7,0.05,4.0,4937.0,0.0,0.0,0.5507393153737087
1.0,9.0,48.0,0.7,0.05,4.0,4950.0,0.0,0.0,0.5507070707070707
1.0,9.0,49.0,0.7,0.05,4.0,4932.0,0.0,0.0,0.5512976480129764
1.0,9.0,50.0,0.7,0.05,4.0,4842.0,0.0,0.0,0.5528707145807518
1.0,9.0,51.0,0.7,0.05,4.0,4717.0,0.0,0.0,0.5537417850328599
1.0,9.0,52.0,0.7,0.05,4.0,4666.0,0.0,0.0,0.5525075010715816
1.0,10.0,1.0,0.7,0.05,4.0,4543.0,0.0,0.0,0.5535989434294519
1.0,10.0,2.0,0.7,0.05,4.0,4382.0,0.0,0.0,0.5527156549520766
1.0,10.0,3.0,0.7,0.05,4.0,4223.0,0.0,0.0,0.5560028415818139
1.0,10.0,4.0,0.7,0.05,4.0,4132.0,0.0,0.0,0.5559051306873185
1.0,10.0,5.0,0.7,0.05,4.0,4077.0,0.0,0.0,0.5572725042923719
1.0,10.0,6.0,0.7,0.05,4.0,4005.0,0.0,0.0,0.5570536828963796
1.0,10.0,7.0,0.7,0.05,4.0,3908.0,0.0,0.0,0.5585977482088025
1.0,10.0,8.0,0.7,0.05,4.0,3796.0,0.0,0.0,0.5616438356164384
1.0,10.0,9.0,0.7,0.05,4.0,3682.0,0.0,0.0,0.5630092341118957
1.0,10.0,10.0,0.7,0.05,4.0,3589.0,0.0,0.0,0.5650599052660908
1.0,10.0,11.0,0.7,0.05,4.0,3543.0,0.0,0.0,0.5650578605701383
1.0,10.0,12.0,0.7,0.05,4.0,3453.0,0.0,0.0,0.5673327541268463
1.0,10.0,13.0,0.7,0.05,4.0,3296.0,0.0,0.0,0.5725121359223301
1.0,10.0,14.0,0.7,0.05,4.0,3237.0,0.0,0.0,0.5749150447945629
1.0,10.0,15.0,0.7,0.05,4.0,3163.0,0.0,0.0,0.5766677205184951
1.0,10.0,16.0,0.7,0.05,4.0,3111.0,0.0,0.0,0.5776277724204436
1.0,10.0,17.0,0.7,0.05,4.0,3006.0,0.0,0.0,0.5801729873586161
1.0,10.0,18.0,0.7,0.05,4.0,2945.0,0.0,0.0,0.5847198641765704
1.0,10.0,19.0,0.7,0.05,4.0,2902.0,0.0,0.0,0.5847691247415575
1.0,10.0,20.0,0.7,0.05,4.0,7701.0,0.0,0.0,0.2107518504090378
1.0,10.0,21.0,0.7,0.05,4.0,7476.0,0.0,0.0,0.21161048689138576
1.0,10.0,22.0,0.7,0.05,4.0,7332.0,0.0,0.0,0.21153846153846154
1.0,10.0,23.0,0.7,0.05,4.0,7252.0,0.0,0.0,0.21042471042471042
1.0,10.0,24.0,0.7,0.05,4.0,7024.0,0.0,0.0,0.21042141230068337
1.0,10.0,25.0,0.7,0.05,4.0,6904.0,0.0,0.0,0.21103707995365006
1.0,10.0,26.0,0.7,0.05,4.0,6870.0,0.0,0.0,0.21208151382823873
1.0,10.0,27.0,0.7,0.05,4.0,6838.0,0.0,0.0,0.2114653407429073
1.0,10.0,28.0,0.7,0.05,4.0,6587.0,0.0,0.0,0.2111735236071049
1.0,10.0,29.0,0.7,0.05,4.0,6489.0,0.0,0.0,0.2123593774079211
1.0,10.0,30.0,0.7,0.05,4.0,6482.0,0.0,0.0,0.2122801604443073
1.0,10.0,31.0,0.7,0.05,4.0,6206.0,0.0,0.0,0.21350306155333548
1.0,10.0,32.0,0.7,0.05,4.0,6198.0,0.0,0.0,0.2132946111648919
1.0,10.0,33.0,0.7,0.05,4.0,6097.0,0.0,0.0,0.21338363129407906
1.0,10.0,34.0,0.7,0.05,4.0,6005.0,0.0,0.0,0.2141548709408826
1.0,10.0,35.0,0.7,0.05,4.0,5807.0,0.0,0.0,0.21697950749095918
1.0,10.0,36.0,0.7,0.05,4.0,5720.0,0.0,0.0,0.218006993006993
1.0,10.0,37.0,0.7,0.05,4.0,5702.0,0.0,0.0,0.21816906348649598
1.0,10.0,38.0,0.7,0.05,4.0,5581.0,0.0,0.0,0.21913635549184735
1.0,10.0,39.0,0.7,0.05,4.0,5524.0,0.0,0.0,0.22139753801593048
1.0,10.0,40.0,0.7,0.05,4.0,5487.0,0.0,0.0,0.22052123200291598
1.0,10.0,41.0,0.7,0.05,4.0,5393.0,0.0,0.0,0.22195438531429632
1.0,10.0,42.0,0.7,0.05,4.0,5331.0,0.0,0.0,0.2219095854436316
1.0,10.0,43.0,0.7,0.05,4.0,5321.0,0.0,0.0,0.22251456493140387
1.0,10.0,44.0,0.7,0.05,4.0,5277.0,0.0,0.0,0.2228538942581012
1.0,10.0,45.0,0.7,0.05,4.0,5274.0,0.0,0.0,0.5472127417519909
1.0,10.0,46.0,0.7,0.05,4.0,5205.0,0.0,0.0,0.5460134486071085
1.0,10.0,47.0,0.7,0.05,4.0,5180.0,0.0,0.0,0.5469111969111969
1.0,10.0,48.0,0.7,0.05,4.0,5127.0,0.0,0.0,0.5465184318314804
1.0,10.0,49.0,0.7,0.05,4.0,5103.0,0.0,0.0,0.5473251028806584
1.0,10.0,50.0,0.7,0.05,4.0,4887.0,0.0,0.0,0.5473705749948844
1.0,10.0,51.0,0.7,0.05,4.0,4744.0,0.0,0.0,0.5482715008431703
1.0,10.0,52.0,0.7,0.05,4.0,4619.0,0.0,0.0,0.5479541026196146
1.0,11.0,1.0,0.7,0.05,4.0,4488.0,0.0,0.0,0.5487967914438503
1.0,11.0,2.0,0.7,0.05,4.0,4407.0,0.0,0.0,0.5484456546403449
1.0,11.0,3.0,0.7,0.05,4.0,4341.0,0.0,0.0,0.5498733010826998
1.0,11.0,4.0,0.7,0.05,4.0,4253.0,0.0,0.0,0.5509052433576299
1.0,11.0,5.0,0.7,0.05,4.0,4226.0,0.0,0.0,0.5515854235683861
1.0,11.0,6.0,0.7,0.05,4.0,4114.0,0.0,0.0,0.5537190082644629
1.0,11.0,7.0,0.7,0.05,4.0,4041.0,0.0,0.0,0.5555555555555556
1.0,11.0,8.0,0.7,0.05,4.0,3918.0,0.0,0.0,0.5535987748851455
1.0,11.0,9.0,0.7,0.05,4.0,3868.0,0.0,0.0,0.5550672182006204
1.0,11.0,10.0,0.7,0.05,4.0,3776.0,0.0,0.0,0.5572033898305084
1.0,11.0,11.0,0.7,0.05,4.0,3691.0,0.0,0.0,0.5583852614467624
1.0,11.0,12.0,0.7,0.05,4.0,3639.0,0.0,0.0,0.5592195658147843
1.0,11.0,13.0,0.7,0.05,4.0,3529.0,0.0,0.0,0.5610654576367243
1.0,11.0,14.0,0.7,0.05,4.0,3488.0,0.0,0.0,0.5596330275229358
1.0,11.0,15.0,0.7,0.05,4.0,3392.0,0.0,0.0,0.5598466981132075
1.0,11.0,16.0,0.7,0.05,4.0,3310.0,0.0,0.0,0.5604229607250756
1.0,11.0,17.0,0.7,0.05,4.0,3261.0,0.0,0.0,0.5645507513032813
1.0,11.0,18.0,0.7,0.05,4.0,3210.0,0.0,0.0,0.561993769470405
1.0,11.0,19.0,0.7,0.05,4.0,3127.0,0.0,0.0,0.5657179405180685
1.0,11.0,20.0,0.7,0.05,4.0,8272.0,0.0,0.0,0.2047872340425532
1.0,11.0,21.0,0.7,0.05,4.0,8161.0,0.0,0.0,0.20597965935547113
1.0,11.0,22.0,0.7,0.05,4.0,8058.0,0.0,0.0,0.20637875403325887
1.0,11.0,23.0,0.7,0.05,4.0,7882.0,0.0,0.0,0.20718091854859172
1.0,11.0,24.0,0.7,0.05,4.0,7709.0,0.0,0.0,0.20599299520041509
1.0,11.0,25.0,0.7,0.05,4.0,7455.0,0.0,0.0,0.20791415157612342
1.0,11.0,26.0,0.7,0.05,4.0,7409.0,0.0,0.0,0.2077203401268727
1.0,11.0,27.0,0.7,0.05,4.0,7229.0,0.0,0.0,0.20874256467007885
1.0,11.0,28.0,0.7,0.05,4.0,7024.0,0.0,0.0,0.21113325740318906
1.0,11.0,29.0,0.7,0.05,4.0,6878.0,0.0,0.0,0.211398662401861
1.0,11.0,30.0,0.7,0.05,4.0,6852.0,0.0,0.0,0.21176298890834794
1.0,11.0,31.0,0.7,0.05,4.0,6773.0,0.0,0.0,0.21039421231359812
1.0,11.0,32.0,0.7,0.05,4.0,6624.0,0.0,0.0,0.21180555555555555
1.0,11.0,33.0,0.7,0.05,4.0,6608.0,0.0,0.0,0.21246973365617433
1.0,11.0,34.0,0.7,0.05,4.0,6591.0,0.0,0.0,0.21256258534365044
1.0,11.0,35.0,0.7,0.05,4.0,6521.0,0.0,0.0,0.21331084189541483
1.0,11.0,36.0,0.7,0.05,4.0,6460.0,0.0,0.0,0.213312693498452
1.0,11.0,37.0,0.7,0.05,4.0,6406.0,0.0,0.0,0.2143303153293787
1.0,11.0,38.0,0.7,0.05,4.0,6314.0,0.0,0.0,0.21428571428571427
1.0,11.0,39.0,0.7,0.05,4.0,6227.0,0.0,0.0,0.21422836036614742
1.0,11.0,40.0,0.7,0.05,4.0,6069.0,0.0,0.0,0.21453287197231835
1.0,11.0,41.0,0.7,0.05,4.0,5999.0,0.0,0.0,0.21603600600100017
1.0,11.0,42.0,0.7,0.05,4.0,5940.0,0.0,0.0,0.21616161616161617
1.0,11.0,43.0,0.7,0.05,4.0,5650.0,0.0,0.0,0.21893805309734513
1.0,11.0,44.0,0.7,0.05,4.0,5598.0,0.0,0.0,0.21954269381922115
1.0,11.0,45.0,0.7,0.05,4.0,5534.0,0.0,0.0,0.5446331767256957
1.0,11.0,46.0,0.7,0.05,4.0,5444.0,0.0,0.0,0.5448199853049228
1.0,11.0,47.0,0.7,0.05,4.0,5418.0,0.0,0.0,0.5446659283868586
1.0,11.0,48.0,0.7,0.05,4.0,5329.0,0.0,0.0,0.544379808594483
1.0,11.0,49.0,0.7,0.05,4.0,5303.0,0.0,0.0,0.5434659626626438
1.0,11.0,50.0,0.7,0.05,4.0,5201.0,0.0,0.0,0.5439338588732936
1.0,11.0,51.0,0.7,0.05,4.0,5034.0,0.0,0.0,0.5431068732618196
1.0,11.0,52.0,0.7,0.05,4.0,4895.0,0.0,0.0,0.5399387129724208
1.0,12.0,1.0,0.7,0.05,4.0,4737.0,0.0,0.0,0.5402153261557948
1.0,12.0,2.0,0.7,0.05,4.0,4565.0,0.0,0.0,0.5441401971522454
1.0,12.0,3.0,0.7,0.05,4.0,4351.0,0.0,0.0,0.5488393472764882
1.0,12.0,4.0,0.7,0.05,4.0,4205.0,0.0,0.0,0.5500594530321047
1.0,12.0,5.0,0.7,0.05,4.0,4054.0,0.0,0.0,0.5530340404538727
1.0,12.0,6.0,0.7,0.05,4.0,3944.0,0.0,0.0,0.5537525354969574
1.0,12.0,7.0,0.7,0.05,4.0,3793.0,0.0,0.0,0.5549696809912997
1.0,12.0,8.0,0.7,0.05,4.0,3740.0,0.0,0.0,0.5569518716577541
1.0,12.0,9.0,0.7,0.05,4.0,3591.0,0.0,0.0,0.5586187691450849
1.0,12.0,10.0,0.7,0.05,4.0,3550.0,0.0,0.0,0.5594366197183098
1.0,12.0,11.0,0.7,0.05,4.0,3507.0,0.0,0.0,0.5600228115198175
1.0,12.0,12.0,0.7,0.05,4.0,3426.0,0.0,0.0,0.5612959719789843
1.0,12.0,13.0,0.7,0.05,4.0,3404.0,0.0,0.0,0.5608108108108109
1.0,12.0,14.0,0.7,0.05,4.0,3289.0,0.0,0.0,0.5646093037397385
1.0,12.0,15.0,0.7,0.05,4.0,3148.0,0.0,0.0,0.5660736975857688
1.0,12.0,16.0,0.7,0.05,4.0,3118.0,0.0,0.0,0.5657472738935215
1.0,12.0,17.0,0.7,0.05,4.0,3086.0,0.0,0.0,0.5657809462086844
1.0,12.0,18.0,0.7,0.05,4.0,3055.0,0.0,0.0,0.5656301145662848
1.0,12.0,19.0,0.7,0.05,4.0,2991.0,0.0,0.0,0.567703109327984
1.0,12.0,20.0,0.7,0.05,4.0,8049.0,0.0,0.0,0.20375201888433345
1.0,12.0,21.0,0.7,0.05,4.0,7868.0,0.0,0.0,0.2048805287239451
1.0,12.0,22.0,0.7,0.05,4.0,7809.0,0.0,0.0,0.2033551030861826
1.0,12.0,23.0,0.7,0.05,4.0,7716.0,0.0,0.0,0.2039917055469155
1.0,12.0,24.0,0.7,0.05,4.0,7650.0,0.0,0.0,0.20405228758169935
1.0,12.0,25.0,0.7,0.05,4.0,7558.0,0.0,0.0,0.20534532945223605
1.0,12.0,26.0,0.7,0.05,4.0,7506.0,0.0,0.0,0.204769517719158
1.0,12.0,27.0,0.7,0.05,4.0,7410.0,0.0,0.0,0.20512820512820512
1.0,12.0,28.0,0.7,0.05,4.0,7398.0,0.0,0.0,0.20478507704785076
1.0,12.0,29.0,0.7,0.05,4.0,7374.0,0.0,0.0,0.2051803634391104
1.0,12.0,30.0,0.7,0.05,4.0,7281.0,0.0,0.0,0.20368081307512703
1.0,12.0,31.0,0.7,0.05,4.0,7175.0,0.0,0.0,0.20362369337979094
1.0,12.0,32.0,0.7,0.05,4.0,7043.0,0.0,0.0,0.20403237256850773
1.0,12.0,33.0,0.7,0.05,4.0,7022.0,0.0,0.0,0.20464255197949302
1.0,12.0,34.0,0.7,0.05,4.0,6879.0,0.0,0.0,0.20468091292339002
