rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,17,0.2,wave,0.075,2,900,6,3,0.5044444444444445
4,2,18,0.2,wave,0.075,2,901,7,5,0.5094339622641509
4,2,19,0.2,wave,0.075,2,870,5,4,0.49885057471264366
4,2,20,0.2,wave,0.075,2,1517,4,4,0.2900461437046803
4,2,21,0.2,wave,0.075,2,1468,10,2,0.28678474114441416
4,2,22,0.2,wave,0.075,2,1456,16,4,0.29395604395604397
4,2,23,0.2,wave,0.075,2,1400,17,5,0.29214285714285715
4,2,24,0.2,wave,0.075,2,1382,20,9,0.29088277858176553
4,2,25,0.2,wave,0.075,2,1344,17,9,0.28869047619047616
4,2,26,0.2,wave,0.075,2,1352,17,10,0.29289940828402367
4,2,27,0.2,wave,0.075,2,1292,14,7,0.28792569659442724
4,2,28,0.2,wave,0.075,2,1284,16,7,0.29205607476635514
4,2,29,0.2,wave,0.075,2,1243,12,4,0.2912308930008045
4,2,30,0.2,wave,0.075,2,1239,11,4,0.29620661824051653
4,2,31,0.2,wave,0.075,2,1192,11,4,0.2978187919463087
4,2,32,0.2,wave,0.075,2,1182,13,6,0.29949238578680204
4,2,33,0.2,wave,0.075,2,1153,10,4,0.2983521248915872
4,2,34,0.2,wave,0.075,2,1120,12,4,0.30357142857142855
4,2,35,0.2,wave,0.075,2,1100,14,6,0.3009090909090909
4,2,36,0.2,wave,0.075,2,1095,18,7,0.30319634703196346
4,2,37,0.2,wave,0.075,2,1063,22,8,0.3066792097836312
4,2,38,0.2,wave,0.075,2,1043,18,7,0.3087248322147651
4,2,39,0.2,wave,0.075,2,1017,21,10,0.30973451327433627
4,2,40,0.2,wave,0.075,2,1017,22,8,0.3107177974434612
4,2,41,0.2,wave,0.075,2,1001,19,11,0.3126873126873127
4,2,42,0.2,wave,0.075,2,984,18,9,0.3119918699186992
4,2,43,0.2,wave,0.075,2,979,20,10,0.3115423901940756
4,2,44,0.2,wave,0.075,2,926,18,7,0.3207343412526998
4,2,45,0.2,wave,0.075,2,921,19,10,0.41042345276872966
4,2,46,0.2,wave,0.075,2,926,18,14,0.41252699784017277
4,2,47,0.2,wave,0.075,2,905,17,11,0.4088397790055249
4,2,48,0.2,wave,0.075,2,903,16,7,0.4141749723145072
4,2,49,0.2,wave,0.075,2,884,14,5,0.416289592760181
4,2,50,0.2,wave,0.075,2,876,13,9,0.4178082191780822
4,2,51,0.2,wave,0.075,2,865,16,9,0.41271676300578036
4,2,52,0.2,wave,0.075,2,865,18,8,0.41965317919075146
4,3,1,0.2,wave,0.075,2,854,17,5,0.41451990632318503
4,3,2,0.2,wave,0.075,2,853,18,8,0.4208675263774912
4,3,3,0.2,wave,0.075,2,837,18,8,0.41816009557945044
4,3,4,0.2,wave,0.075,2,826,20,9,0.42736077481840196
4,3,5,0.2,wave,0.075,2,809,17,10,0.4227441285537701
4,3,6,0.2,wave,0.075,2,808,18,10,0.42945544554455445
4,3,7,0.2,wave,0.075,2,796,19,11,0.4258793969849246
4,3,8,0.2,wave,0.075,2,790,16,7,0.43037974683544306
4,3,9,0.2,wave,0.075,2,773,15,11,0.4282018111254851
4,3,10,0.2,wave,0.075,2,773,12,9,0.4346701164294955
4,3,11,0.2,wave,0.075,2,765,15,9,0.43137254901960786
4,3,12,0.2,wave,0.075,2,759,11,4,0.4413702239789196
4,3,13,0.2,wave,0.075,2,749,10,6,0.44058744993324434
4,3,14,0.2,wave,0.075,2,732,11,6,0.4453551912568306
4,3,15,0.2,wave,0.075,2,730,11,7,0.44246575342465755
4,3,16,0.2,wave,0.075,2,722,9,4,0.4473684210526316
4,3,17,0.2,wave,0.075,2,716,8,5,0.441340782122905
4,3,18,0.2,wave,0.075,2,710,6,5,0.44647887323943664
4,3,19,0.2,wave,0.075,2,701,10,4,0.4450784593437946
4,3,20,0.2,wave,0.075,2,1240,10,3,0.2540322580645161
4,3,21,0.2,wave,0.075,2,1223,9,4,0.2542927228127555
4,3,22,0.2,wave,0.075,2,1217,16,4,0.2563681183237469
4,3,23,0.2,wave,0.075,2,1187,15,6,0.2577927548441449
4,3,24,0.2,wave,0.075,2,1177,16,8,0.2582837723024639
4,3,25,0.2,wave,0.075,2,1146,24,12,0.25654450261780104
4,3,26,0.2,wave,0.075,2,1125,34,10,0.25866666666666666
4,3,27,0.2,wave,0.075,2,1118,41,9,0.2584973166368515
4,3,28,0.2,wave,0.075,2,1103,37,14,0.2629193109700816
4,3,29,0.2,wave,0.075,2,1095,42,19,0.26210045662100456
4,3,30,0.2,wave,0.075,2,1073,57,26,0.26654240447343897
4,3,31,0.2,wave,0.075,2,1066,68,26,0.2654784240150094
4,3,32,0.2,wave,0.075,2,1032,79,28,0.27325581395348836
4,3,33,0.2,wave,0.075,2,1026,85,38,0.2709551656920078
4,3,34,0.2,wave,0.075,2,965,81,41,0.2787564766839378
4,3,35,0.2,wave,0.075,2,946,92,49,0.2748414376321353
4,3,36,0.2,wave,0.075,2,914,82,41,0.28774617067833697
4,3,37,0.2,wave,0.075,2,899,83,43,0.28476084538375973
4,3,38,0.2,wave,0.075,2,872,68,39,0.2993119266055046
4,3,39,0.2,wave,0.075,2,858,58,34,0.29603729603729606
4,3,40,0.2,wave,0.075,2,836,58,29,0.3050239234449761
4,3,41,0.2,wave,0.075,2,809,57,25,0.30778739184178
4,3,42,0.2,wave,0.075,2,783,52,24,0.3116219667943806
4,3,43,0.2,wave,0.075,2,762,54,22,0.3110236220472441
4,3,44,0.2,wave,0.075,2,730,52,25,0.32465753424657534
4,3,45,0.2,wave,0.075,2,716,54,26,0.43575418994413406
4,3,46,0.2,wave,0.075,2,695,51,26,0.44316546762589926
4,3,47,0.2,wave,0.075,2,671,46,23,0.4426229508196721
4,3,48,0.2,wave,0.075,2,678,42,21,0.45427728613569324
4,3,49,0.2,wave,0.075,2,657,41,24,0.4459665144596651
4,3,50,0.2,wave,0.075,2,660,35,26,0.4575757575757576
4,3,51,0.2,wave,0.075,2,642,34,23,0.4532710280373832
4,3,52,0.2,wave,0.075,2,640,26,17,0.465625
4,4,1,0.2,wave,0.075,2,617,23,9,0.46677471636953
4,4,2,0.2,wave,0.075,2,616,21,12,0.46915584415584416
4,4,3,0.2,wave,0.075,2,603,21,11,0.4693200663349917
4,4,4,0.2,wave,0.075,2,606,23,12,0.47194719471947194
4,4,5,0.2,wave,0.075,2,585,20,7,0.4683760683760684
4,4,6,0.2,wave,0.075,2,586,17,6,0.4761092150170648
4,4,7,0.2,wave,0.075,2,572,14,5,0.47027972027972026
4,4,8,0.2,wave,0.075,2,574,15,8,0.4738675958188153
4,4,9,0.2,wave,0.075,2,561,16,8,0.47237076648841353
4,4,10,0.2,wave,0.075,2,561,13,9,0.47771836007130125
4,4,11,0.2,wave,0.075,2,554,13,7,0.47653429602888087
4,4,12,0.2,wave,0.075,2,548,12,5,0.48175182481751827
4,4,13,0.2,wave,0.075,2,542,12,3,0.48523985239852396
4,4,14,0.2,wave,0.075,2,534,9,5,0.4850187265917603
4,4,15,0.2,wave,0.075,2,532,11,6,0.4868421052631579
4,4,16,0.2,wave,0.075,2,528,11,6,0.48484848484848486
4,4,17,0.2,wave,0.075,2,524,10,4,0.4904580152671756
4,4,18,0.2,wave,0.075,2,518,10,5,0.4864864864864865
4,4,19,0.2,wave,0.075,2,519,11,5,0.48940269749518306
4,4,20,0.2,wave,0.075,2,918,10,6,0.27124183006535946
4,4,21,0.2,wave,0.075,2,873,11,7,0.27491408934707906
4,4,22,0.2,wave,0.075,2,828,10,5,0.2693236714975845
4,4,23,0.2,wave,0.075,2,823,9,3,0.2709599027946537
4,4,24,0.2,wave,0.075,2,795,7,2,0.27169811320754716
4,4,25,0.2,wave,0.075,2,779,7,3,0.2734274711168164
4,4,26,0.2,wave,0.075,2,752,7,3,0.2712765957446808
4,4,27,0.2,wave,0.075,2,739,7,3,0.2719891745602165
4,4,28,0.2,wave,0.075,2,730,6,3,0.273972602739726
4,4,29,0.2,wave,0.075,2,724,2,2,0.26933701657458564
4,4,30,0.2,wave,0.075,2,687,2,1,0.2692867540029112
4,4,31,0.2,wave,0.075,2,678,2,2,0.2669616519174041
4,4,32,0.2,wave,0.075,2,661,1,1,0.26626323751891073
4,4,33,0.2,wave,0.075,2,662,1,1,0.26586102719033233
4,4,34,0.2,wave,0.075,2,661,0,0,0.26777609682299547
4,4,35,0.2,wave,0.075,2,647,0,0,0.26120556414219476
4,4,36,0.2,wave,0.075,2,631,0,0,0.26782884310618066
4,4,37,0.2,wave,0.075,2,611,0,0,0.2618657937806874
4,4,38,0.2,wave,0.075,2,610,0,0,0.2639344262295082
4,4,39,0.2,wave,0.075,2,584,0,0,0.2568493150684932
4,4,40,0.2,wave,0.075,2,582,0,0,0.2611683848797251
4,4,41,0.2,wave,0.075,2,565,0,0,0.26194690265486725
4,4,42,0.2,wave,0.075,2,569,0,0,0.2601054481546573
4,4,43,0.2,wave,0.075,2,548,0,0,0.26824817518248173
4,4,44,0.2,wave,0.075,2,544,0,0,0.2647058823529412
4,4,45,0.2,wave,0.075,2,540,0,0,0.37777777777777777
4,4,46,0.2,wave,0.075,2,538,0,0,0.3643122676579926
4,4,47,0.2,wave,0.075,2,525,0,0,0.37714285714285717
4,4,48,0.2,wave,0.075,2,514,0,0,0.36964980544747084
4,4,49,0.2,wave,0.075,2,518,0,0,0.3803088803088803
4,4,50,0.2,wave,0.075,2,512,0,0,0.369140625
4,4,51,0.2,wave,0.075,2,516,0,0,0.374031007751938
4,4,52,0.2,wave,0.075,2,511,0,0,0.3679060665362035
4,5,1,0.2,wave,0.075,2,497,0,0,0.37424547283702214
4,5,2,0.2,wave,0.075,2,492,0,0,0.3699186991869919
4,5,3,0.2,wave,0.075,2,492,0,0,0.3719512195121951
4,5,4,0.2,wave,0.075,2,487,0,0,0.3675564681724846
4,5,5,0.2,wave,0.075,2,489,0,0,0.3721881390593047
4,5,6,0.2,wave,0.075,2,482,0,0,0.36721991701244816
4,5,7,0.2,wave,0.075,2,476,0,0,0.36554621848739494
4,5,8,0.2,wave,0.075,2,467,0,0,0.3640256959314775
4,5,9,0.2,wave,0.075,2,457,0,0,0.3676148796498906
4,5,10,0.2,wave,0.075,2,453,0,0,0.3598233995584989
4,5,11,0.2,wave,0.075,2,455,0,0,0.3626373626373626
4,5,12,0.2,wave,0.075,2,452,0,0,0.3606194690265487
4,5,13,0.2,wave,0.075,2,453,0,0,0.36423841059602646
4,5,14,0.2,wave,0.075,2,445,0,0,0.35730337078651686
4,5,15,0.2,wave,0.075,2,445,0,0,0.3595505617977528
4,5,16,0.2,wave,0.075,2,442,0,0,0.3597285067873303
4,5,17,0.2,wave,0.075,2,439,0,0,0.3553530751708428
4,5,18,0.2,wave,0.075,2,437,0,0,0.35469107551487417
4,5,19,0.2,wave,0.075,2,427,0,0,0.3629976580796253
4,5,20,0.2,wave,0.075,2,748,0,0,0.20053475935828877
4,5,21,0.2,wave,0.075,2,720,0,0,0.20972222222222223
4,5,22,0.2,wave,0.075,2,709,0,0,0.20310296191819463
4,5,23,0.2,wave,0.075,2,693,0,0,0.20634920634920634
4,5,24,0.2,wave,0.075,2,670,0,0,0.19402985074626866
4,5,25,0.2,wave,0.075,2,649,0,0,0.20647149460708783
4,5,26,0.2,wave,0.075,2,630,0,0,0.1984126984126984
4,5,27,0.2,wave,0.075,2,624,0,0,0.20833333333333334
4,5,28,0.2,wave,0.075,2,619,0,0,0.20193861066235863
4,5,29,0.2,wave,0.075,2,612,0,0,0.21241830065359477
4,5,30,0.2,wave,0.075,2,583,0,0,0.20411663807890223
4,5,31,0.2,wave,0.075,2,586,0,0,0.2098976109215017
4,5,32,0.2,wave,0.075,2,582,0,0,0.2027491408934708
4,5,33,0.2,wave,0.075,2,577,0,0,0.20797227036395147
4,5,34,0.2,wave,0.075,2,566,0,0,0.2049469964664311
4,5,35,0.2,wave,0.075,2,577,0,0,0.20797227036395147
4,5,36,0.2,wave,0.075,2,564,0,0,0.20390070921985815
4,5,37,0.2,wave,0.075,2,561,0,0,0.20855614973262032
4,5,38,0.2,wave,0.075,2,540,0,0,0.20555555555555555
4,5,39,0.2,wave,0.075,2,551,0,0,0.20689655172413793
4,5,40,0.2,wave,0.075,2,536,0,0,0.20522388059701493
4,5,41,0.2,wave,0.075,2,551,0,0,0.20326678765880218
4,5,42,0.2,wave,0.075,2,536,0,0,0.20522388059701493
4,5,43,0.2,wave,0.075,2,539,0,0,0.20222634508348794
4,5,44,0.2,wave,0.075,2,525,0,0,0.2038095238095238
4,5,45,0.2,wave,0.075,2,539,0,0,0.3042671614100185
4,5,46,0.2,wave,0.075,2,518,0,0,0.29922779922779924
4,5,47,0.2,wave,0.075,2,534,0,0,0.299625468164794
4,5,48,0.2,wave,0.075,2,518,0,0,0.29922779922779924
4,5,49,0.2,wave,0.075,2,529,0,0,0.29867674858223064
4,5,50,0.2,wave,0.075,2,521,0,0,0.29750479846449135
4,5,51,0.2,wave,0.075,2,525,0,0,0.29714285714285715
4,5,52,0.2,wave,0.075,2,519,0,0,0.29672447013487474
4,6,1,0.2,wave,0.075,2,522,0,0,0.29310344827586204
4,6,2,0.2,wave,0.075,2,516,0,0,0.29651162790697677
4,6,3,0.2,wave,0.075,2,510,0,0,0.296078431372549
4,6,4,0.2,wave,0.075,2,512,0,0,0.29296875
4,6,5,0.2,wave,0.075,2,505,0,0,0.29504950495049503
4,6,6,0.2,wave,0.075,2,510,0,0,0.2901960784313726
4,6,7,0.2,wave,0.075,2,505,0,0,0.29108910891089107
4,6,8,0.2,wave,0.075,2,505,0,0,0.29504950495049503
4,6,9,0.2,wave,0.075,2,488,0,0,0.2889344262295082
4,6,10,0.2,wave,0.075,2,492,0,0,0.2967479674796748
4,6,11,0.2,wave,0.075,2,483,0,0,0.2898550724637681
4,6,12,0.2,wave,0.075,2,490,0,0,0.29591836734693877
4,6,13,0.2,wave,0.075,2,481,0,0,0.2910602910602911
4,6,14,0.2,wave,0.075,2,487,0,0,0.29774127310061604
4,6,15,0.2,wave,0.075,2,480,0,0,0.2875
4,6,16,0.2,wave,0.075,2,471,0,0,0.29723991507430997
4,6,17,0.2,wave,0.075,2,478,0,0,0.28870292887029286
4,6,18,0.2,wave,0.075,2,467,0,0,0.2955032119914347
4,6,19,0.2,wave,0.075,2,476,0,0,0.2857142857142857
4,6,20,0.2,wave,0.075,2,872,0,0,0.15940366972477063
4,6,21,0.2,wave,0.075,2,834,0,0,0.15707434052757793
4,6,22,0.2,wave,0.075,2,827,0,0,0.1608222490931076
4,6,23,0.2,wave,0.075,2,806,0,0,0.1588089330024814
4,6,24,0.2,wave,0.075,2,778,0,0,0.16195372750642673
4,6,25,0.2,wave,0.075,2,737,0,0,0.1614654002713704
4,6,26,0.2,wave,0.075,2,761,0,0,0.16557161629434955
4,6,27,0.2,wave,0.075,2,737,0,0,0.16010854816824965
4,6,28,0.2,wave,0.075,2,747,0,0,0.16599732262382866
4,6,29,0.2,wave,0.075,2,686,0,0,0.16472303206997085
4,6,30,0.2,wave,0.075,2,692,0,0,0.17052023121387283
4,6,31,0.2,wave,0.075,2,674,0,0,0.16913946587537093
4,6,32,0.2,wave,0.075,2,691,0,0,0.170767004341534
4,6,33,0.2,wave,0.075,2,646,0,0,0.17337461300309598
4,6,34,0.2,wave,0.075,2,653,0,0,0.1776416539050536
4,6,35,0.2,wave,0.075,2,635,0,0,0.1763779527559055
4,6,36,0.2,wave,0.075,2,650,0,0,0.17846153846153845
4,6,37,0.2,wave,0.075,2,631,0,0,0.1774960380348653
4,6,38,0.2,wave,0.075,2,637,0,0,0.17582417582417584
4,6,39,0.2,wave,0.075,2,617,0,0,0.1766612641815235
4,6,40,0.2,wave,0.075,2,611,0,0,0.1734860883797054
4,6,41,0.2,wave,0.075,2,585,0,0,0.17264957264957265
4,6,42,0.2,wave,0.075,2,589,0,0,0.17487266553480477
4,6,43,0.2,wave,0.075,2,567,0,0,0.1781305114638448
4,6,44,0.2,wave,0.075,2,579,0,0,0.17271157167530224
4,6,45,0.2,wave,0.075,2,558,0,0,0.3064516129032258
4,6,46,0.2,wave,0.075,2,572,0,0,0.3076923076923077
4,6,47,0.2,wave,0.075,2,542,0,0,0.31365313653136534
4,6,48,0.2,wave,0.075,2,566,0,0,0.30742049469964666
4,6,49,0.2,wave,0.075,2,524,0,0,0.3148854961832061
4,6,50,0.2,wave,0.075,2,535,0,0,0.30280373831775703
4,6,51,0.2,wave,0.075,2,517,0,0,0.3114119922630561
4,6,52,0.2,wave,0.075,2,523,0,0,0.30592734225621415
4,7,1,0.2,wave,0.075,2,502,0,0,0.31274900398406374
4,7,2,0.2,wave,0.075,2,507,0,0,0.3057199211045365
4,7,3,0.2,wave,0.075,2,498,0,0,0.3112449799196787
4,7,4,0.2,wave,0.075,2,507,0,0,0.3076923076923077
4,7,5,0.2,wave,0.075,2,494,0,0,0.3076923076923077
4,7,6,0.2,wave,0.075,2,506,0,0,0.308300395256917
4,7,7,0.2,wave,0.075,2,492,0,0,0.3048780487804878
4,7,8,0.2,wave,0.075,2,492,0,0,0.30284552845528456
4,7,9,0.2,wave,0.075,2,478,0,0,0.2928870292887029
4,7,10,0.2,wave,0.075,2,461,0,0,0.30151843817787416
4,7,11,0.2,wave,0.075,2,463,0,0,0.2915766738660907
4,7,12,0.2,wave,0.075,2,462,0,0,0.2987012987012987
4,7,13,0.2,wave,0.075,2,459,0,0,0.29193899782135074
4,7,14,0.2,wave,0.075,2,459,0,0,0.29411764705882354
4,7,15,0.2,wave,0.075,2,459,0,0,0.289760348583878
4,7,16,0.2,wave,0.075,2,444,0,0,0.29954954954954954
4,7,17,0.2,wave,0.075,2,450,0,0,0.28444444444444444
4,7,18,0.2,wave,0.075,2,445,0,0,0.2966292134831461
4,7,19,0.2,wave,0.075,2,450,0,0,0.2911111111111111
4,7,20,0.2,wave,0.075,2,805,0,0,0.1639751552795031
4,7,21,0.2,wave,0.075,2,799,0,0,0.16145181476846057
4,7,22,0.2,wave,0.075,2,780,0,0,0.16923076923076924
4,7,23,0.2,wave,0.075,2,752,0,0,0.1622340425531915
4,7,24,0.2,wave,0.075,2,744,0,0,0.16801075268817203
4,7,25,0.2,wave,0.075,2,738,0,0,0.16124661246612465
4,7,26,0.2,wave,0.075,2,734,0,0,0.16893732970027248
4,7,27,0.2,wave,0.075,2,742,0,0,0.16307277628032346
4,7,28,0.2,wave,0.075,2,711,0,0,0.1659634317862166
4,7,29,0.2,wave,0.075,2,706,0,0,0.16288951841359772
4,7,30,0.2,wave,0.075,2,655,0,0,0.17404580152671756
4,7,31,0.2,wave,0.075,2,658,0,0,0.1656534954407295
4,7,32,0.2,wave,0.075,2,628,0,0,0.17834394904458598
4,7,33,0.2,wave,0.075,2,628,0,0,0.17197452229299362
4,7,34,0.2,wave,0.075,2,619,0,0,0.17609046849757673
4,7,35,0.2,wave,0.075,2,607,0,0,0.16803953871499178
4,7,36,0.2,wave,0.075,2,623,0,0,0.17495987158908508
4,7,37,0.2,wave,0.075,2,600,0,0,0.17166666666666666
4,7,38,0.2,wave,0.075,2,605,0,0,0.17851239669421487
4,7,39,0.2,wave,0.075,2,580,0,0,0.1724137931034483
4,7,40,0.2,wave,0.075,2,608,0,0,0.17763157894736842
4,7,41,0.2,wave,0.075,2,565,0,0,0.1663716814159292
4,7,42,0.2,wave,0.075,2,562,0,0,0.17259786476868327
4,7,43,0.2,wave,0.075,2,557,0,0,0.16696588868940754
4,7,44,0.2,wave,0.075,2,564,0,0,0.1702127659574468
4,7,45,0.2,wave,0.075,2,557,0,0,0.28186714542190305
4,7,46,0.2,wave,0.075,2,567,0,0,0.2839506172839506
4,7,47,0.2,wave,0.075,2,557,0,0,0.28186714542190305
4,7,48,0.2,wave,0.075,2,566,0,0,0.284452296819788
4,7,49,0.2,wave,0.075,2,541,0,0,0.2846580406654344
4,7,50,0.2,wave,0.075,2,540,0,0,0.28888888888888886
4,7,51,0.2,wave,0.075,2,529,0,0,0.2835538752362949
4,7,52,0.2,wave,0.075,2,526,0,0,0.2870722433460076
4,8,1,0.2,wave,0.075,2,513,0,0,0.2807017543859649
4,8,2,0.2,wave,0.075,2,509,0,0,0.2888015717092338
4,8,3,0.2,wave,0.075,2,508,0,0,0.28346456692913385
4,8,4,0.2,wave,0.075,2,509,0,0,0.2888015717092338
4,8,5,0.2,wave,0.075,2,501,0,0,0.281437125748503
4,8,6,0.2,wave,0.075,2,501,0,0,0.2894211576846307
4,8,7,0.2,wave,0.075,2,486,0,0,0.2839506172839506
4,8,8,0.2,wave,0.075,2,489,0,0,0.29243353783231085
4,8,9,0.2,wave,0.075,2,480,0,0,0.28541666666666665
4,8,10,0.2,wave,0.075,2,486,0,0,0.294238683127572
4,8,11,0.2,wave,0.075,2,477,0,0,0.28721174004192873
4,8,12,0.2,wave,0.075,2,475,0,0,0.29894736842105263
4,8,13,0.2,wave,0.075,2,469,0,0,0.2899786780383795
4,8,14,0.2,wave,0.075,2,473,0,0,0.2959830866807611
4,8,15,0.2,wave,0.075,2,466,0,0,0.2875536480686695
4,8,16,0.2,wave,0.075,2,467,0,0,0.29764453961456105
4,8,17,0.2,wave,0.075,2,462,0,0,0.2878787878787879
4,8,18,0.2,wave,0.075,2,470,0,0,0.2957446808510638
4,8,19,0.2,wave,0.075,2,462,0,0,0.29004329004329005
4,8,20,0.2,wave,0.075,2,860,0,0,0.16046511627906976
4,8,21,0.2,wave,0.075,2,833,0,0,0.15966386554621848
4,8,22,0.2,wave,0.075,2,828,0,0,0.16183574879227053
4,8,23,0.2,wave,0.075,2,804,0,0,0.15920398009950248
4,8,24,0.2,wave,0.075,2,771,0,0,0.1621271076523995
4,8,25,0.2,wave,0.075,2,743,0,0,0.1655450874831763
4,8,26,0.2,wave,0.075,2,718,0,0,0.16991643454038996
4,8,27,0.2,wave,0.075,2,674,0,0,0.16913946587537093
4,8,28,0.2,wave,0.075,2,618,0,0,0.18446601941747573
4,8,29,0.2,wave,0.075,2,619,0,0,0.1841680129240711
4,8,30,0.2,wave,0.075,2,616,0,0,0.18019480519480519
4,8,31,0.2,wave,0.075,2,585,0,0,0.1794871794871795
4,8,32,0.2,wave,0.075,2,613,0,0,0.18270799347471453
4,8,33,0.2,wave,0.075,2,584,0,0,0.1815068493150685
4,8,34,0.2,wave,0.075,2,598,0,0,0.18394648829431437
4,8,35,0.2,wave,0.075,2,577,0,0,0.18370883882149047
4,8,36,0.2,wave,0.075,2,584,0,0,0.18835616438356165
4,8,37,0.2,wave,0.075,2,552,0,0,0.18659420289855072
4,8,38,0.2,wave,0.075,2,560,0,0,0.19285714285714287
4,8,39,0.2,wave,0.075,2,553,0,0,0.18625678119349007
4,8,40,0.2,wave,0.075,2,558,0,0,0.1935483870967742
4,8,41,0.2,wave,0.075,2,530,0,0,0.18679245283018867
4,8,42,0.2,wave,0.075,2,527,0,0,0.19924098671726756
4,8,43,0.2,wave,0.075,2,517,0,0,0.1895551257253385
4,8,44,0.2,wave,0.075,2,528,0,0,0.19886363636363635
4,8,45,0.2,wave,0.075,2,512,0,0,0.31640625
4,8,46,0.2,wave,0.075,2,522,0,0,0.32375478927203066
4,8,47,0.2,wave,0.075,2,509,0,0,0.32023575638506874
4,8,48,0.2,wave,0.075,2,513,0,0,0.3235867446393762
4,8,49,0.2,wave,0.075,2,496,0,0,0.3245967741935484
4,8,50,0.2,wave,0.075,2,514,0,0,0.3229571984435798
4,8,51,0.2,wave,0.075,2,508,0,0,0.3188976377952756
4,8,52,0.2,wave,0.075,2,516,0,0,0.32558139534883723
4,9,1,0.2,wave,0.075,2,502,0,0,0.32270916334661354
4,9,2,0.2,wave,0.075,2,514,0,0,0.321011673151751
4,9,3,0.2,wave,0.075,2,502,0,0,0.32270916334661354
4,9,4,0.2,wave,0.075,2,515,0,0,0.32427184466019415
4,9,5,0.2,wave,0.075,2,503,0,0,0.32007952286282304
4,9,6,0.2,wave,0.075,2,513,0,0,0.32748538011695905
4,9,7,0.2,wave,0.075,2,504,0,0,0.32142857142857145
4,9,8,0.2,wave,0.075,2,507,0,0,0.3254437869822485
4,9,9,0.2,wave,0.075,2,504,0,0,0.32142857142857145
4,9,10,0.2,wave,0.075,2,504,0,0,0.32936507936507936
4,9,11,0.2,wave,0.075,2,481,0,0,0.3201663201663202
4,9,12,0.2,wave,0.075,2,488,0,0,0.32991803278688525
4,9,13,0.2,wave,0.075,2,467,0,0,0.3233404710920771
4,9,14,0.2,wave,0.075,2,483,0,0,0.3333333333333333
4,9,15,0.2,wave,0.075,2,464,0,0,0.3254310344827586
4,9,16,0.2,wave,0.075,2,479,0,0,0.33611691022964507
4,9,17,0.2,wave,0.075,2,462,0,0,0.3268398268398268
4,9,18,0.2,wave,0.075,2,481,0,0,0.33264033264033266
4,9,19,0.2,wave,0.075,2,460,0,0,0.33043478260869563
4,9,20,0.2,wave,0.075,2,878,0,0,0.17539863325740318
4,9,21,0.2,wave,0.075,2,791,0,0,0.179519595448799
4,9,22,0.2,wave,0.075,2,757,0,0,0.18890356671070013
4,9,23,0.2,wave,0.075,2,719,0,0,0.18776077885952713
4,9,24,0.2,wave,0.075,2,744,0,0,0.19086021505376344
4,9,25,0.2,wave,0.075,2,698,0,0,0.19054441260744986
4,9,26,0.2,wave,0.075,2,728,0,0,0.19505494505494506
4,9,27,0.2,wave,0.075,2,678,0,0,0.19321533923303835
4,9,28,0.2,wave,0.075,2,716,0,0,0.19692737430167598
4,9,29,0.2,wave,0.075,2,671,0,0,0.19374068554396423
4,9,30,0.2,wave,0.075,2,687,0,0,0.1965065502183406
4,9,31,0.2,wave,0.075,2,658,0,0,0.19148936170212766
4,9,32,0.2,wave,0.075,2,692,0,0,0.19219653179190752
4,9,33,0.2,wave,0.075,2,636,0,0,0.19811320754716982
4,9,34,0.2,wave,0.075,2,662,0,0,0.19788519637462235
4,9,35,0.2,wave,0.075,2,644,0,0,0.1972049689440994
4,9,36,0.2,wave,0.075,2,631,0,0,0.196513470681458
4,9,37,0.2,wave,0.075,2,619,0,0,0.19709208400646203
4,9,38,0.2,wave,0.075,2,614,0,0,0.1970684039087948
4,9,39,0.2,wave,0.075,2,619,0,0,0.19709208400646203
4,9,40,0.2,wave,0.075,2,616,0,0,0.19642857142857142
4,9,41,0.2,wave,0.075,2,616,0,0,0.19805194805194806
4,9,42,0.2,wave,0.075,2,615,0,0,0.1967479674796748
4,9,43,0.2,wave,0.075,2,616,0,0,0.19805194805194806
4,9,44,0.2,wave,0.075,2,607,0,0,0.19769357495881384
4,9,45,0.2,wave,0.075,2,578,0,0,0.34256055363321797
4,9,46,0.2,wave,0.075,2,573,0,0,0.3368237347294939
4,9,47,0.2,wave,0.075,2,580,0,0,0.3431034482758621
4,9,48,0.2,wave,0.075,2,572,0,0,0.3374125874125874
4,9,49,0.2,wave,0.075,2,568,0,0,0.34683098591549294
4,9,50,0.2,wave,0.075,2,559,0,0,0.33989266547406083
4,9,51,0.2,wave,0.075,2,563,0,0,0.3463587921847247
4,9,52,0.2,wave,0.075,2,558,0,0,0.34229390681003585
4,10,1,0.2,wave,0.075,2,560,0,0,0.3482142857142857
4,10,2,0.2,wave,0.075,2,559,0,0,0.33810375670840787
4,10,3,0.2,wave,0.075,2,563,0,0,0.3463587921847247
4,10,4,0.2,wave,0.075,2,559,0,0,0.33810375670840787
4,10,5,0.2,wave,0.075,2,560,0,0,0.34464285714285714
4,10,6,0.2,wave,0.075,2,559,0,0,0.33989266547406083
4,10,7,0.2,wave,0.075,2,561,0,0,0.34402852049910876
4,10,8,0.2,wave,0.075,2,558,0,0,0.3387096774193548
4,10,9,0.2,wave,0.075,2,545,0,0,0.3376146788990826
4,10,10,0.2,wave,0.075,2,544,0,0,0.33639705882352944
