rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.3,0.125,3.0,4087.0,17.0,6.0,0.10986053339858087
1.0,6.0,45.0,0.3,0.125,3.0,4015.0,20.0,10.0,0.27945205479452057
1.0,6.0,46.0,0.3,0.125,3.0,3999.0,31.0,12.0,0.2800700175043761
1.0,6.0,47.0,0.3,0.125,3.0,3972.0,33.0,11.0,0.2794561933534743
1.0,6.0,48.0,0.3,0.125,3.0,3954.0,31.0,11.0,0.28098128477491147
1.0,6.0,49.0,0.3,0.125,3.0,3855.0,34.0,17.0,0.2801556420233463
1.0,6.0,50.0,0.3,0.125,3.0,3699.0,44.0,19.0,0.28440118951067855
1.0,6.0,51.0,0.3,0.125,3.0,3595.0,50.0,18.0,0.2845618915159944
1.0,6.0,52.0,0.3,0.125,3.0,3498.0,49.0,22.0,0.28673527730131504
1.0,7.0,1.0,0.3,0.125,3.0,3361.0,57.0,24.0,0.2856292770008926
1.0,7.0,2.0,0.3,0.125,3.0,3212.0,57.0,26.0,0.28922789539227894
1.0,7.0,3.0,0.3,0.125,3.0,3163.0,54.0,26.0,0.28833386025924757
1.0,7.0,4.0,0.3,0.125,3.0,3092.0,54.0,31.0,0.29042690815006467
1.0,7.0,5.0,0.3,0.125,3.0,2969.0,52.0,27.0,0.29067025934658136
1.0,7.0,6.0,0.3,0.125,3.0,2843.0,38.0,17.0,0.2933520928596553
1.0,7.0,7.0,0.3,0.125,3.0,2711.0,31.0,9.0,0.29288085577277756
1.0,7.0,8.0,0.3,0.125,3.0,2651.0,32.0,19.0,0.2968691059977367
1.0,7.0,9.0,0.3,0.125,3.0,2595.0,32.0,18.0,0.29595375722543354
1.0,7.0,10.0,0.3,0.125,3.0,2521.0,34.0,17.0,0.295914319714399
1.0,7.0,11.0,0.3,0.125,3.0,2493.0,26.0,12.0,0.29362214199759323
1.0,7.0,12.0,0.3,0.125,3.0,2438.0,26.0,15.0,0.2969647251845775
1.0,7.0,13.0,0.3,0.125,3.0,2375.0,24.0,17.0,0.2968421052631579
1.0,7.0,14.0,0.3,0.125,3.0,2304.0,20.0,10.0,0.2999131944444444
1.0,7.0,15.0,0.3,0.125,3.0,2280.0,21.0,10.0,0.3
1.0,7.0,16.0,0.3,0.125,3.0,2253.0,19.0,9.0,0.3031513537505548
1.0,7.0,17.0,0.3,0.125,3.0,2222.0,21.0,10.0,0.30243024302430244
1.0,7.0,18.0,0.3,0.125,3.0,2203.0,24.0,9.0,0.3050385837494326
1.0,7.0,19.0,0.3,0.125,3.0,2156.0,21.0,9.0,0.30565862708719854
1.0,7.0,20.0,0.3,0.125,3.0,5799.0,22.0,10.0,0.11191584755992412
1.0,7.0,21.0,0.3,0.125,3.0,5801.0,35.0,8.0,0.11084295811067058
1.0,7.0,22.0,0.3,0.125,3.0,5578.0,37.0,11.0,0.11366081032628182
1.0,7.0,23.0,0.3,0.125,3.0,5589.0,39.0,21.0,0.11182680264805869
1.0,7.0,24.0,0.3,0.125,3.0,5519.0,53.0,26.0,0.11378872984236274
1.0,7.0,25.0,0.3,0.125,3.0,5438.0,62.0,26.0,0.11346083118793675
1.0,7.0,26.0,0.3,0.125,3.0,5266.0,69.0,23.0,0.11469806304595519
1.0,7.0,27.0,0.3,0.125,3.0,5293.0,71.0,31.0,0.11373512185905914
1.0,7.0,28.0,0.3,0.125,3.0,5185.0,79.0,35.0,0.11494696239151399
1.0,7.0,29.0,0.3,0.125,3.0,5168.0,79.0,36.0,0.11493808049535603
1.0,7.0,30.0,0.3,0.125,3.0,5025.0,75.0,38.0,0.11661691542288558
1.0,7.0,31.0,0.3,0.125,3.0,4965.0,85.0,40.0,0.11722054380664652
1.0,7.0,32.0,0.3,0.125,3.0,4760.0,80.0,34.0,0.11953781512605043
1.0,7.0,33.0,0.3,0.125,3.0,4729.0,75.0,26.0,0.12010995982237259
1.0,7.0,34.0,0.3,0.125,3.0,4718.0,73.0,38.0,0.12038999576091564
1.0,7.0,35.0,0.3,0.125,3.0,4628.0,68.0,43.0,0.11949006050129646
1.0,7.0,36.0,0.3,0.125,3.0,4574.0,70.0,41.0,0.11696545693047661
1.0,7.0,37.0,0.3,0.125,3.0,4439.0,69.0,35.0,0.11917098445595854
1.0,7.0,38.0,0.3,0.125,3.0,4323.0,67.0,26.0,0.11913023363405043
1.0,7.0,39.0,0.3,0.125,3.0,4265.0,68.0,28.0,0.1205158264947245
1.0,7.0,40.0,0.3,0.125,3.0,4255.0,68.0,25.0,0.12009400705052879
1.0,7.0,41.0,0.3,0.125,3.0,4165.0,82.0,30.0,0.12172869147659064
1.0,7.0,42.0,0.3,0.125,3.0,4056.0,69.0,26.0,0.1208086785009862
1.0,7.0,43.0,0.3,0.125,3.0,3942.0,79.0,35.0,0.12201927955352612
1.0,7.0,44.0,0.3,0.125,3.0,3926.0,78.0,40.0,0.12226184411614875
1.0,7.0,45.0,0.3,0.125,3.0,3848.0,72.0,37.0,0.283004158004158
1.0,7.0,46.0,0.3,0.125,3.0,3603.0,72.0,33.0,0.28698306966416876
1.0,7.0,47.0,0.3,0.125,3.0,3500.0,68.0,30.0,0.28885714285714287
1.0,7.0,48.0,0.3,0.125,3.0,3455.0,67.0,28.0,0.28798842257597684
1.0,7.0,49.0,0.3,0.125,3.0,3353.0,63.0,26.0,0.2889949299135103
1.0,7.0,50.0,0.3,0.125,3.0,3231.0,61.0,30.0,0.2865985762921696
1.0,7.0,51.0,0.3,0.125,3.0,3122.0,58.0,31.0,0.2889173606662396
1.0,7.0,52.0,0.3,0.125,3.0,3070.0,56.0,29.0,0.28957654723127035
1.0,8.0,1.0,0.3,0.125,3.0,2871.0,47.0,25.0,0.2985022640195054
1.0,8.0,2.0,0.3,0.125,3.0,2817.0,50.0,24.0,0.29605963791267303
1.0,8.0,3.0,0.3,0.125,3.0,2719.0,48.0,24.0,0.29937477013607944
1.0,8.0,4.0,0.3,0.125,3.0,2675.0,41.0,20.0,0.29570093457943925
1.0,8.0,5.0,0.3,0.125,3.0,2552.0,43.0,20.0,0.29898119122257055
1.0,8.0,6.0,0.3,0.125,3.0,2497.0,38.0,22.0,0.2947537044453344
1.0,8.0,7.0,0.3,0.125,3.0,2404.0,35.0,21.0,0.29866888519134777
1.0,8.0,8.0,0.3,0.125,3.0,2395.0,34.0,18.0,0.295615866388309
1.0,8.0,9.0,0.3,0.125,3.0,2321.0,33.0,13.0,0.2994398965962947
1.0,8.0,10.0,0.3,0.125,3.0,2278.0,27.0,9.0,0.29411764705882354
1.0,8.0,11.0,0.3,0.125,3.0,2199.0,24.0,9.0,0.29740791268758526
1.0,8.0,12.0,0.3,0.125,3.0,2108.0,24.0,12.0,0.29601518026565465
1.0,8.0,13.0,0.3,0.125,3.0,2051.0,26.0,16.0,0.3003412969283277
1.0,8.0,14.0,0.3,0.125,3.0,2006.0,28.0,15.0,0.29810568295114653
1.0,8.0,15.0,0.3,0.125,3.0,1916.0,22.0,12.0,0.30636743215031315
1.0,8.0,16.0,0.3,0.125,3.0,1888.0,18.0,14.0,0.3003177966101695
1.0,8.0,17.0,0.3,0.125,3.0,1871.0,22.0,12.0,0.30518439337252806
1.0,8.0,18.0,0.3,0.125,3.0,1821.0,22.0,13.0,0.29873695771554093
1.0,8.0,19.0,0.3,0.125,3.0,1799.0,16.0,7.0,0.3046136742634797
1.0,8.0,20.0,0.3,0.125,3.0,4562.0,18.0,7.0,0.11530030688294608
1.0,8.0,21.0,0.3,0.125,3.0,4512.0,20.0,8.0,0.11679964539007093
1.0,8.0,22.0,0.3,0.125,3.0,4460.0,24.0,11.0,0.11569506726457399
1.0,8.0,23.0,0.3,0.125,3.0,4412.0,27.0,11.0,0.11718041704442429
1.0,8.0,24.0,0.3,0.125,3.0,4386.0,27.0,14.0,0.11650706794345646
1.0,8.0,25.0,0.3,0.125,3.0,4298.0,25.0,13.0,0.11889250814332247
1.0,8.0,26.0,0.3,0.125,3.0,4198.0,21.0,13.0,0.11886612672701287
1.0,8.0,27.0,0.3,0.125,3.0,4141.0,26.0,11.0,0.1205022941318522
1.0,8.0,28.0,0.3,0.125,3.0,4178.0,28.0,13.0,0.1189564384873145
1.0,8.0,29.0,0.3,0.125,3.0,4090.0,29.0,14.0,0.12102689486552567
1.0,8.0,30.0,0.3,0.125,3.0,4089.0,31.0,15.0,0.12056737588652482
1.0,8.0,31.0,0.3,0.125,3.0,4048.0,32.0,15.0,0.12203557312252965
1.0,8.0,32.0,0.3,0.125,3.0,3987.0,28.0,12.0,0.12039127163280662
1.0,8.0,33.0,0.3,0.125,3.0,3941.0,32.0,15.0,0.12205024105556965
1.0,8.0,34.0,0.3,0.125,3.0,3934.0,33.0,17.0,0.12074224707676665
1.0,8.0,35.0,0.3,0.125,3.0,3886.0,31.0,19.0,0.1222336592897581
1.0,8.0,36.0,0.3,0.125,3.0,3871.0,31.0,16.0,0.12167398605011624
1.0,8.0,37.0,0.3,0.125,3.0,3833.0,30.0,16.0,0.12288025045656144
1.0,8.0,38.0,0.3,0.125,3.0,3813.0,28.0,14.0,0.12247574088644113
1.0,8.0,39.0,0.3,0.125,3.0,3696.0,31.0,15.0,0.12391774891774891
1.0,8.0,40.0,0.3,0.125,3.0,3724.0,28.0,11.0,0.12271750805585392
1.0,8.0,41.0,0.3,0.125,3.0,3695.0,27.0,10.0,0.12422192151556156
1.0,8.0,42.0,0.3,0.125,3.0,3667.0,25.0,11.0,0.12435233160621761
1.0,8.0,43.0,0.3,0.125,3.0,3624.0,25.0,10.0,0.12637969094922738
1.0,8.0,44.0,0.3,0.125,3.0,3620.0,24.0,15.0,0.12486187845303867
1.0,8.0,45.0,0.3,0.125,3.0,3582.0,23.0,10.0,0.2931323283082077
1.0,8.0,46.0,0.3,0.125,3.0,3592.0,25.0,14.0,0.29342984409799555
1.0,8.0,47.0,0.3,0.125,3.0,3509.0,18.0,9.0,0.2938159019663722
1.0,8.0,48.0,0.3,0.125,3.0,3505.0,19.0,8.0,0.294151212553495
1.0,8.0,49.0,0.3,0.125,3.0,3481.0,16.0,7.0,0.29445561620224076
1.0,8.0,50.0,0.3,0.125,3.0,3328.0,15.0,6.0,0.2959735576923077
1.0,8.0,51.0,0.3,0.125,3.0,3240.0,17.0,7.0,0.2993827160493827
1.0,8.0,52.0,0.3,0.125,3.0,3132.0,14.0,8.0,0.2988505747126437
1.0,9.0,1.0,0.3,0.125,3.0,2981.0,12.0,6.0,0.3022475679302248
1.0,9.0,2.0,0.3,0.125,3.0,2897.0,12.0,7.0,0.3051432516396272
1.0,9.0,3.0,0.3,0.125,3.0,2850.0,9.0,4.0,0.30526315789473685
1.0,9.0,4.0,0.3,0.125,3.0,2759.0,7.0,6.0,0.3088075389633925
1.0,9.0,5.0,0.3,0.125,3.0,2721.0,7.0,5.0,0.3101800808526277
1.0,9.0,6.0,0.3,0.125,3.0,2633.0,10.0,4.0,0.3125712115457653
1.0,9.0,7.0,0.3,0.125,3.0,2591.0,6.0,2.0,0.31339251254341954
1.0,9.0,8.0,0.3,0.125,3.0,2471.0,3.0,2.0,0.31525698097936056
1.0,9.0,9.0,0.3,0.125,3.0,2419.0,3.0,2.0,0.3145928069450186
1.0,9.0,10.0,0.3,0.125,3.0,2249.0,3.0,2.0,0.3201422854602045
1.0,9.0,11.0,0.3,0.125,3.0,2210.0,3.0,1.0,0.3199095022624434
1.0,9.0,12.0,0.3,0.125,3.0,2148.0,3.0,1.0,0.3235567970204842
1.0,9.0,13.0,0.3,0.125,3.0,2148.0,2.0,1.0,0.32169459962756053
1.0,9.0,14.0,0.3,0.125,3.0,2068.0,3.0,2.0,0.3254352030947776
1.0,9.0,15.0,0.3,0.125,3.0,2050.0,3.0,2.0,0.3234146341463415
1.0,9.0,16.0,0.3,0.125,3.0,1978.0,2.0,2.0,0.32962588473205257
1.0,9.0,17.0,0.3,0.125,3.0,1998.0,1.0,1.0,0.3278278278278278
1.0,9.0,18.0,0.3,0.125,3.0,1913.0,1.0,1.0,0.3277574490329326
1.0,9.0,19.0,0.3,0.125,3.0,1919.0,0.0,0.0,0.3256904637832204
1.0,9.0,20.0,0.3,0.125,3.0,5029.0,0.0,0.0,0.12010340027838537
1.0,9.0,21.0,0.3,0.125,3.0,4988.0,0.0,0.0,0.11868484362469928
1.0,9.0,22.0,0.3,0.125,3.0,4813.0,0.0,0.0,0.12154581342198213
1.0,9.0,23.0,0.3,0.125,3.0,4769.0,0.0,0.0,0.12098972530928916
1.0,9.0,24.0,0.3,0.125,3.0,4597.0,0.0,0.0,0.12312377637589732
1.0,9.0,25.0,0.3,0.125,3.0,4598.0,0.0,0.0,0.12244454110482819
1.0,9.0,26.0,0.3,0.125,3.0,4439.0,0.0,0.0,0.12457760756927236
1.0,9.0,27.0,0.3,0.125,3.0,4528.0,0.0,0.0,0.12234982332155477
1.0,9.0,28.0,0.3,0.125,3.0,4381.0,0.0,0.0,0.12531385528418168
1.0,9.0,29.0,0.3,0.125,3.0,4401.0,0.0,0.0,0.12383549193365144
1.0,9.0,30.0,0.3,0.125,3.0,4368.0,0.0,0.0,0.125
1.0,9.0,31.0,0.3,0.125,3.0,4277.0,0.0,0.0,0.12368482581248538
1.0,9.0,32.0,0.3,0.125,3.0,4261.0,0.0,0.0,0.1246186341234452
1.0,9.0,33.0,0.3,0.125,3.0,4275.0,0.0,0.0,0.12350877192982457
1.0,9.0,34.0,0.3,0.125,3.0,4217.0,0.0,0.0,0.12402181645719706
1.0,9.0,35.0,0.3,0.125,3.0,4216.0,0.0,0.0,0.12357685009487666
1.0,9.0,36.0,0.3,0.125,3.0,4140.0,0.0,0.0,0.12415458937198068
1.0,9.0,37.0,0.3,0.125,3.0,4184.0,0.0,0.0,0.12308795411089866
1.0,9.0,38.0,0.3,0.125,3.0,4136.0,0.0,0.0,0.12403288201160542
1.0,9.0,39.0,0.3,0.125,3.0,4177.0,0.0,0.0,0.12281541776394542
1.0,9.0,40.0,0.3,0.125,3.0,4082.0,0.0,0.0,0.12420382165605096
1.0,9.0,41.0,0.3,0.125,3.0,4102.0,0.0,0.0,0.12311067771818625
1.0,9.0,42.0,0.3,0.125,3.0,4051.0,0.0,0.0,0.12441372500617132
1.0,9.0,43.0,0.3,0.125,3.0,4047.0,0.0,0.0,0.12428959723251791
1.0,9.0,44.0,0.3,0.125,3.0,3991.0,0.0,0.0,0.12553244800801805
1.0,9.0,45.0,0.3,0.125,3.0,4000.0,0.0,0.0,0.2975
1.0,9.0,46.0,0.3,0.125,3.0,3949.0,0.0,0.0,0.2993162826031907
1.0,9.0,47.0,0.3,0.125,3.0,3959.0,0.0,0.0,0.2980550644102046
1.0,9.0,48.0,0.3,0.125,3.0,3915.0,0.0,0.0,0.29987228607918265
1.0,9.0,49.0,0.3,0.125,3.0,3866.0,0.0,0.0,0.29953440248318675
1.0,9.0,50.0,0.3,0.125,3.0,3679.0,0.0,0.0,0.3027996738244088
1.0,9.0,51.0,0.3,0.125,3.0,3570.0,0.0,0.0,0.3022408963585434
1.0,9.0,52.0,0.3,0.125,3.0,3505.0,0.0,0.0,0.3041369472182596
1.0,10.0,1.0,0.3,0.125,3.0,3383.0,0.0,0.0,0.30475908956547443
1.0,10.0,2.0,0.3,0.125,3.0,3311.0,0.0,0.0,0.30564784053156147
1.0,10.0,3.0,0.3,0.125,3.0,3203.0,0.0,0.0,0.30377770839837653
1.0,10.0,4.0,0.3,0.125,3.0,3061.0,0.0,0.0,0.3074158771643254
1.0,10.0,5.0,0.3,0.125,3.0,3012.0,0.0,0.0,0.30810092961487384
1.0,10.0,6.0,0.3,0.125,3.0,2958.0,0.0,0.0,0.31000676132521976
1.0,10.0,7.0,0.3,0.125,3.0,2926.0,0.0,0.0,0.309295967190704
1.0,10.0,8.0,0.3,0.125,3.0,2875.0,0.0,0.0,0.3088695652173913
1.0,10.0,9.0,0.3,0.125,3.0,2740.0,0.0,0.0,0.3083941605839416
1.0,10.0,10.0,0.3,0.125,3.0,2700.0,0.0,0.0,0.30962962962962964
1.0,10.0,11.0,0.3,0.125,3.0,2625.0,0.0,0.0,0.31161904761904763
1.0,10.0,12.0,0.3,0.125,3.0,2519.0,0.0,0.0,0.315204446208813
1.0,10.0,13.0,0.3,0.125,3.0,2484.0,0.0,0.0,0.3148148148148148
1.0,10.0,14.0,0.3,0.125,3.0,2421.0,0.0,0.0,0.31763733994217264
1.0,10.0,15.0,0.3,0.125,3.0,2397.0,0.0,0.0,0.3191489361702128
1.0,10.0,16.0,0.3,0.125,3.0,2289.0,0.0,0.0,0.32328527741371776
1.0,10.0,17.0,0.3,0.125,3.0,2259.0,0.0,0.0,0.3235945108455069
1.0,10.0,18.0,0.3,0.125,3.0,2183.0,0.0,0.0,0.32340815391662847
1.0,10.0,19.0,0.3,0.125,3.0,2184.0,0.0,0.0,0.32234432234432236
1.0,10.0,20.0,0.3,0.125,3.0,5893.0,0.0,0.0,0.11640929916850501
1.0,10.0,21.0,0.3,0.125,3.0,5861.0,0.0,0.0,0.1165330148438833
1.0,10.0,22.0,0.3,0.125,3.0,5629.0,0.0,0.0,0.11653934979570084
1.0,10.0,23.0,0.3,0.125,3.0,5645.0,0.0,0.0,0.11567759078830823
1.0,10.0,24.0,0.3,0.125,3.0,5468.0,0.0,0.0,0.11649597659107534
1.0,10.0,25.0,0.3,0.125,3.0,5446.0,0.0,0.0,0.11604847594564818
1.0,10.0,26.0,0.3,0.125,3.0,5348.0,0.0,0.0,0.11705310396409872
1.0,10.0,27.0,0.3,0.125,3.0,5423.0,0.0,0.0,0.11617186059376729
1.0,10.0,28.0,0.3,0.125,3.0,5163.0,0.0,0.0,0.1167925624636839
1.0,10.0,29.0,0.3,0.125,3.0,5155.0,0.0,0.0,0.11542192046556742
1.0,10.0,30.0,0.3,0.125,3.0,4981.0,0.0,0.0,0.11784782172254567
1.0,10.0,31.0,0.3,0.125,3.0,4992.0,0.0,0.0,0.1171875
1.0,10.0,32.0,0.3,0.125,3.0,4781.0,0.0,0.0,0.11901275883706337
1.0,10.0,33.0,0.3,0.125,3.0,4827.0,0.0,0.0,0.11829293557074788
1.0,10.0,34.0,0.3,0.125,3.0,4741.0,0.0,0.0,0.11938409618224004
1.0,10.0,35.0,0.3,0.125,3.0,4831.0,0.0,0.0,0.11819499068515835
1.0,10.0,36.0,0.3,0.125,3.0,4743.0,0.0,0.0,0.11954459203036052
1.0,10.0,37.0,0.3,0.125,3.0,4705.0,0.0,0.0,0.11965993623804463
1.0,10.0,38.0,0.3,0.125,3.0,4628.0,0.0,0.0,0.12078651685393259
1.0,10.0,39.0,0.3,0.125,3.0,4645.0,0.0,0.0,0.11948331539289558
1.0,10.0,40.0,0.3,0.125,3.0,4504.0,0.0,0.0,0.12122557726465365
1.0,10.0,41.0,0.3,0.125,3.0,4474.0,0.0,0.0,0.12092087617344659
1.0,10.0,42.0,0.3,0.125,3.0,4347.0,0.0,0.0,0.12399355877616747
1.0,10.0,43.0,0.3,0.125,3.0,4369.0,0.0,0.0,0.12314030670634013
1.0,10.0,44.0,0.3,0.125,3.0,4274.0,0.0,0.0,0.12494150678521292
1.0,10.0,45.0,0.3,0.125,3.0,4246.0,0.0,0.0,0.2932171455487518
1.0,10.0,46.0,0.3,0.125,3.0,4116.0,0.0,0.0,0.29737609329446063
1.0,10.0,47.0,0.3,0.125,3.0,4083.0,0.0,0.0,0.2946362968405584
1.0,10.0,48.0,0.3,0.125,3.0,3974.0,0.0,0.0,0.2964267740312028
1.0,10.0,49.0,0.3,0.125,3.0,3960.0,0.0,0.0,0.2952020202020202
1.0,10.0,50.0,0.3,0.125,3.0,3800.0,0.0,0.0,0.29973684210526313
1.0,10.0,51.0,0.3,0.125,3.0,3775.0,0.0,0.0,0.2985430463576159
1.0,10.0,52.0,0.3,0.125,3.0,3598.0,0.0,0.0,0.3026681489716509
1.0,11.0,1.0,0.3,0.125,3.0,3558.0,0.0,0.0,0.30382237211916807
1.0,11.0,2.0,0.3,0.125,3.0,3450.0,0.0,0.0,0.3072463768115942
1.0,11.0,3.0,0.3,0.125,3.0,3431.0,0.0,0.0,0.30574176624890703
1.0,11.0,4.0,0.3,0.125,3.0,3175.0,0.0,0.0,0.3165354330708661
1.0,11.0,5.0,0.3,0.125,3.0,3157.0,0.0,0.0,0.31232182451694646
1.0,11.0,6.0,0.3,0.125,3.0,2982.0,0.0,0.0,0.31254191817572097
1.0,11.0,7.0,0.3,0.125,3.0,2947.0,0.0,0.0,0.31116389548693585
1.0,11.0,8.0,0.3,0.125,3.0,2765.0,0.0,0.0,0.3189873417721519
1.0,11.0,9.0,0.3,0.125,3.0,2797.0,0.0,0.0,0.31712549159814085
1.0,11.0,10.0,0.3,0.125,3.0,2675.0,0.0,0.0,0.31925233644859813
1.0,11.0,11.0,0.3,0.125,3.0,2634.0,0.0,0.0,0.31662870159453305
1.0,11.0,12.0,0.3,0.125,3.0,2498.0,0.0,0.0,0.32345876701361087
1.0,11.0,13.0,0.3,0.125,3.0,2511.0,0.0,0.0,0.31740342493030665
1.0,11.0,14.0,0.3,0.125,3.0,2373.0,0.0,0.0,0.32026970080067424
1.0,11.0,15.0,0.3,0.125,3.0,2371.0,0.0,0.0,0.31758751581611133
1.0,11.0,16.0,0.3,0.125,3.0,2288.0,0.0,0.0,0.31993006993006995
1.0,11.0,17.0,0.3,0.125,3.0,2318.0,0.0,0.0,0.315358067299396
1.0,11.0,18.0,0.3,0.125,3.0,2261.0,0.0,0.0,0.3215391419725785
1.0,11.0,19.0,0.3,0.125,3.0,2307.0,0.0,0.0,0.3164282618118769
1.0,11.0,20.0,0.3,0.125,3.0,6267.0,0.0,0.0,0.11201531833413117
1.0,11.0,21.0,0.3,0.125,3.0,6322.0,0.0,0.0,0.11072445428661816
1.0,11.0,22.0,0.3,0.125,3.0,6128.0,0.0,0.0,0.1122715404699739
1.0,11.0,23.0,0.3,0.125,3.0,6037.0,0.0,0.0,0.11230743746894152
1.0,11.0,24.0,0.3,0.125,3.0,5924.0,0.0,0.0,0.11276164753544902
1.0,11.0,25.0,0.3,0.125,3.0,5948.0,0.0,0.0,0.11146603900470746
1.0,11.0,26.0,0.3,0.125,3.0,5882.0,0.0,0.0,0.11220673240394424
1.0,11.0,27.0,0.3,0.125,3.0,5936.0,0.0,0.0,0.11169137466307277
1.0,11.0,28.0,0.3,0.125,3.0,5834.0,0.0,0.0,0.11261570106273569
1.0,11.0,29.0,0.3,0.125,3.0,5886.0,0.0,0.0,0.1126401630988787
1.0,11.0,30.0,0.3,0.125,3.0,5725.0,0.0,0.0,0.11266375545851529
1.0,11.0,31.0,0.3,0.125,3.0,5606.0,0.0,0.0,0.11291473421334285
1.0,11.0,32.0,0.3,0.125,3.0,5442.0,0.0,0.0,0.11356119073869901
1.0,11.0,33.0,0.3,0.125,3.0,5462.0,0.0,0.0,0.11332845111680703
1.0,11.0,34.0,0.3,0.125,3.0,5413.0,0.0,0.0,0.11380011084426381
1.0,11.0,35.0,0.3,0.125,3.0,5402.0,0.0,0.0,0.11292114031840059
1.0,11.0,36.0,0.3,0.125,3.0,5324.0,0.0,0.0,0.11363636363636363
1.0,11.0,37.0,0.3,0.125,3.0,5377.0,0.0,0.0,0.11307420494699646
1.0,11.0,38.0,0.3,0.125,3.0,5226.0,0.0,0.0,0.114619211634137
1.0,11.0,39.0,0.3,0.125,3.0,5183.0,0.0,0.0,0.1134478101485626
1.0,11.0,40.0,0.3,0.125,3.0,5124.0,0.0,0.0,0.11416861826697892
1.0,11.0,41.0,0.3,0.125,3.0,5126.0,0.0,0.0,0.11392898946547016
1.0,11.0,42.0,0.3,0.125,3.0,4991.0,0.0,0.0,0.11540773392105791
1.0,11.0,43.0,0.3,0.125,3.0,4897.0,0.0,0.0,0.11578517459669185
1.0,11.0,44.0,0.3,0.125,3.0,4709.0,0.0,0.0,0.11700998088766193
1.0,11.0,45.0,0.3,0.125,3.0,4721.0,0.0,0.0,0.2868036432959119
1.0,11.0,46.0,0.3,0.125,3.0,4664.0,0.0,0.0,0.2855917667238422
1.0,11.0,47.0,0.3,0.125,3.0,4588.0,0.0,0.0,0.2870531822144725
1.0,11.0,48.0,0.3,0.125,3.0,4473.0,0.0,0.0,0.2870556673373575
1.0,11.0,49.0,0.3,0.125,3.0,4401.0,0.0,0.0,0.289025221540559
1.0,11.0,50.0,0.3,0.125,3.0,4255.0,0.0,0.0,0.29048178613396003
1.0,11.0,51.0,0.3,0.125,3.0,4201.0,0.0,0.0,0.28897881456796
1.0,11.0,52.0,0.3,0.125,3.0,4008.0,0.0,0.0,0.2856786427145709
1.0,12.0,1.0,0.3,0.125,3.0,3910.0,0.0,0.0,0.28695652173913044
1.0,12.0,2.0,0.3,0.125,3.0,3827.0,0.0,0.0,0.2884766135354063
1.0,12.0,3.0,0.3,0.125,3.0,3667.0,0.0,0.0,0.28742841559858195
1.0,12.0,4.0,0.3,0.125,3.0,3542.0,0.0,0.0,0.2876905702992659
1.0,12.0,5.0,0.3,0.125,3.0,3497.0,0.0,0.0,0.2882470689162139
1.0,12.0,6.0,0.3,0.125,3.0,3393.0,0.0,0.0,0.28735632183908044
1.0,12.0,7.0,0.3,0.125,3.0,3316.0,0.0,0.0,0.29071170084439085
1.0,12.0,8.0,0.3,0.125,3.0,3104.0,0.0,0.0,0.28898195876288657
1.0,12.0,9.0,0.3,0.125,3.0,3001.0,0.0,0.0,0.28923692102632453
1.0,12.0,10.0,0.3,0.125,3.0,2918.0,0.0,0.0,0.28889650445510623
1.0,12.0,11.0,0.3,0.125,3.0,2905.0,0.0,0.0,0.29053356282271947
1.0,12.0,12.0,0.3,0.125,3.0,2821.0,0.0,0.0,0.29209500177242115
1.0,12.0,13.0,0.3,0.125,3.0,2730.0,0.0,0.0,0.2967032967032967
1.0,12.0,14.0,0.3,0.125,3.0,2653.0,0.0,0.0,0.29815303430079154
1.0,12.0,15.0,0.3,0.125,3.0,2587.0,0.0,0.0,0.29996134518747586
1.0,12.0,16.0,0.3,0.125,3.0,2506.0,0.0,0.0,0.30287310454908223
1.0,12.0,17.0,0.3,0.125,3.0,2516.0,0.0,0.0,0.3032591414944356
1.0,12.0,18.0,0.3,0.125,3.0,2462.0,0.0,0.0,0.3050365556458164
1.0,12.0,19.0,0.3,0.125,3.0,2427.0,0.0,0.0,0.3061392665842604
1.0,12.0,20.0,0.3,0.125,3.0,6471.0,0.0,0.0,0.10941121928604543
1.0,12.0,21.0,0.3,0.125,3.0,6311.0,0.0,0.0,0.10980827127238156
1.0,12.0,22.0,0.3,0.125,3.0,6160.0,0.0,0.0,0.11038961038961038
1.0,12.0,23.0,0.3,0.125,3.0,6012.0,0.0,0.0,0.11027944111776447
1.0,12.0,24.0,0.3,0.125,3.0,5980.0,0.0,0.0,0.11070234113712375
1.0,12.0,25.0,0.3,0.125,3.0,5859.0,0.0,0.0,0.10991636798088411
1.0,12.0,26.0,0.3,0.125,3.0,5716.0,0.0,0.0,0.11144156752974108
1.0,12.0,27.0,0.3,0.125,3.0,5710.0,0.0,0.0,0.11085814360770578
1.0,12.0,28.0,0.3,0.125,3.0,5574.0,0.0,0.0,0.11212773591675637
1.0,12.0,29.0,0.3,0.125,3.0,5546.0,0.0,0.0,0.11197259285971872
1.0,12.0,30.0,0.3,0.125,3.0,5499.0,0.0,0.0,0.11256592107655937
1.0,12.0,31.0,0.3,0.125,3.0,5353.0,0.0,0.0,0.11320754716981132
1.0,12.0,32.0,0.3,0.125,3.0,5329.0,0.0,0.0,0.1137173953837493
1.0,12.0,33.0,0.3,0.125,3.0,5315.0,0.0,0.0,0.1134524929444967
1.0,12.0,34.0,0.3,0.125,3.0,5242.0,0.0,0.0,0.11407859595574209
1.0,12.0,35.0,0.3,0.125,3.0,5162.0,0.0,0.0,0.11332816737698566
