rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.3,0.15,1.0,4169.0,0.0,0.0,0.11465579275605661
1.0,6.0,44.0,0.3,0.15,1.0,4142.0,0.0,0.0,0.11540318686624819
1.0,6.0,45.0,0.3,0.15,1.0,4078.0,0.0,0.0,0.27954879843060326
1.0,6.0,46.0,0.3,0.15,1.0,4043.0,0.0,0.0,0.27949542418995793
1.0,6.0,47.0,0.3,0.15,1.0,4024.0,0.0,0.0,0.27857852882703776
1.0,6.0,48.0,0.3,0.15,1.0,3944.0,0.0,0.0,0.279158215010142
1.0,6.0,49.0,0.3,0.15,1.0,3850.0,0.0,0.0,0.27844155844155843
1.0,6.0,50.0,0.3,0.15,1.0,3693.0,0.0,0.0,0.2783644733279177
1.0,6.0,51.0,0.3,0.15,1.0,3567.0,0.0,0.0,0.2764227642276423
1.0,6.0,52.0,0.3,0.15,1.0,3313.0,0.0,0.0,0.27829761545427106
1.0,7.0,1.0,0.3,0.15,1.0,3193.0,0.0,0.0,0.2796742875039148
1.0,7.0,2.0,0.3,0.15,1.0,3074.0,0.0,0.0,0.2817176317501627
1.0,7.0,3.0,0.3,0.15,1.0,3055.0,0.0,0.0,0.27986906710310966
1.0,7.0,4.0,0.3,0.15,1.0,2941.0,0.0,0.0,0.28221693301598094
1.0,7.0,5.0,0.3,0.15,1.0,2798.0,0.0,0.0,0.2812723373838456
1.0,7.0,6.0,0.3,0.15,1.0,2702.0,0.0,0.0,0.2853441894892672
1.0,7.0,7.0,0.3,0.15,1.0,2576.0,0.0,0.0,0.2841614906832298
1.0,7.0,8.0,0.3,0.15,1.0,2558.0,0.0,0.0,0.2857701329163409
1.0,7.0,9.0,0.3,0.15,1.0,2513.0,0.0,0.0,0.2849184241941902
1.0,7.0,10.0,0.3,0.15,1.0,2409.0,0.0,0.0,0.28725612287256125
1.0,7.0,11.0,0.3,0.15,1.0,2365.0,0.0,0.0,0.28879492600422835
1.0,7.0,12.0,0.3,0.15,1.0,2225.0,0.0,0.0,0.28853932584269665
1.0,7.0,13.0,0.3,0.15,1.0,2110.0,0.0,0.0,0.2919431279620853
1.0,7.0,14.0,0.3,0.15,1.0,2076.0,0.0,0.0,0.28901734104046245
1.0,7.0,15.0,0.3,0.15,1.0,2011.0,0.0,0.0,0.29139731476877173
1.0,7.0,16.0,0.3,0.15,1.0,1965.0,0.0,0.0,0.2910941475826972
1.0,7.0,17.0,0.3,0.15,1.0,1922.0,0.0,0.0,0.29136316337148804
1.0,7.0,18.0,0.3,0.15,1.0,1883.0,0.0,0.0,0.2915560276155072
1.0,7.0,19.0,0.3,0.15,1.0,1849.0,0.0,0.0,0.29313142239048134
1.0,7.0,20.0,0.3,0.15,1.0,5066.0,0.0,0.0,0.10343466245558626
1.0,7.0,21.0,0.3,0.15,1.0,5061.0,0.0,0.0,0.10333926101560956
1.0,7.0,22.0,0.3,0.15,1.0,4947.0,0.0,0.0,0.10349706893066504
1.0,7.0,23.0,0.3,0.15,1.0,4892.0,0.0,0.0,0.10466067048242028
1.0,7.0,24.0,0.3,0.15,1.0,4745.0,0.0,0.0,0.10558482613277134
1.0,7.0,25.0,0.3,0.15,1.0,4484.0,0.0,0.0,0.10615521855486174
1.0,7.0,26.0,0.3,0.15,1.0,4451.0,0.0,0.0,0.10581891709728151
1.0,7.0,27.0,0.3,0.15,1.0,4375.0,0.0,0.0,0.1056
1.0,7.0,28.0,0.3,0.15,1.0,4322.0,0.0,0.0,0.10666358167515039
1.0,7.0,29.0,0.3,0.15,1.0,4326.0,0.0,0.0,0.10656495607951919
1.0,7.0,30.0,0.3,0.15,1.0,4332.0,0.0,0.0,0.10641735918744229
1.0,7.0,31.0,0.3,0.15,1.0,4275.0,0.0,0.0,0.10432748538011696
1.0,7.0,32.0,0.3,0.15,1.0,4179.0,0.0,0.0,0.10528834649437664
1.0,7.0,33.0,0.3,0.15,1.0,4178.0,0.0,0.0,0.10603159406414553
1.0,7.0,34.0,0.3,0.15,1.0,4084.0,0.0,0.0,0.10577864838393732
1.0,7.0,35.0,0.3,0.15,1.0,4034.0,0.0,0.0,0.10609816559246406
1.0,7.0,36.0,0.3,0.15,1.0,3967.0,0.0,0.0,0.10637761532644316
1.0,7.0,37.0,0.3,0.15,1.0,3902.0,0.0,0.0,0.10814966683751923
1.0,7.0,38.0,0.3,0.15,1.0,3880.0,0.0,0.0,0.10824742268041238
1.0,7.0,39.0,0.3,0.15,1.0,3866.0,0.0,0.0,0.10553543714433523
1.0,7.0,40.0,0.3,0.15,1.0,3863.0,0.0,0.0,0.10587626197256018
1.0,7.0,41.0,0.3,0.15,1.0,3662.0,0.0,0.0,0.10759148006553795
1.0,7.0,42.0,0.3,0.15,1.0,3619.0,0.0,0.0,0.10693561757391544
1.0,7.0,43.0,0.3,0.15,1.0,3518.0,0.0,0.0,0.10801591813530415
1.0,7.0,44.0,0.3,0.15,1.0,3347.0,0.0,0.0,0.11114430833582313
1.0,7.0,45.0,0.3,0.15,1.0,3287.0,0.0,0.0,0.2850623668999087
1.0,7.0,46.0,0.3,0.15,1.0,3277.0,0.0,0.0,0.2831858407079646
1.0,7.0,47.0,0.3,0.15,1.0,3261.0,0.0,0.0,0.28396197485433916
1.0,7.0,48.0,0.3,0.15,1.0,3234.0,0.0,0.0,0.2820037105751391
1.0,7.0,49.0,0.3,0.15,1.0,3181.0,0.0,0.0,0.282929896259038
1.0,7.0,50.0,0.3,0.15,1.0,3095.0,0.0,0.0,0.281421647819063
1.0,7.0,51.0,0.3,0.15,1.0,3069.0,0.0,0.0,0.28347996089931576
1.0,7.0,52.0,0.3,0.15,1.0,3059.0,0.0,0.0,0.2830990519777705
1.0,8.0,1.0,0.3,0.15,1.0,3016.0,0.0,0.0,0.28514588859416445
1.0,8.0,2.0,0.3,0.15,1.0,2928.0,0.0,0.0,0.28312841530054644
1.0,8.0,3.0,0.3,0.15,1.0,2812.0,0.0,0.0,0.28698435277382645
1.0,8.0,4.0,0.3,0.15,1.0,2766.0,0.0,0.0,0.29067245119305857
1.0,8.0,5.0,0.3,0.15,1.0,2700.0,0.0,0.0,0.28925925925925927
1.0,8.0,6.0,0.3,0.15,1.0,2575.0,0.0,0.0,0.2920388349514563
1.0,8.0,7.0,0.3,0.15,1.0,2536.0,0.0,0.0,0.2917981072555205
1.0,8.0,8.0,0.3,0.15,1.0,2465.0,0.0,0.0,0.2949290060851927
1.0,8.0,9.0,0.3,0.15,1.0,2396.0,0.0,0.0,0.29465776293823037
1.0,8.0,10.0,0.3,0.15,1.0,2382.0,0.0,0.0,0.2955499580184719
1.0,8.0,11.0,0.3,0.15,1.0,2349.0,0.0,0.0,0.29587058322690507
1.0,8.0,12.0,0.3,0.15,1.0,2366.0,0.0,0.0,0.2945900253592561
1.0,8.0,13.0,0.3,0.15,1.0,2278.0,0.0,0.0,0.29850746268656714
1.0,8.0,14.0,0.3,0.15,1.0,2253.0,0.0,0.0,0.2982689747003995
1.0,8.0,15.0,0.3,0.15,1.0,2146.0,0.0,0.0,0.2996272134203169
1.0,8.0,16.0,0.3,0.15,1.0,2141.0,0.0,0.0,0.2998598785614199
1.0,8.0,17.0,0.3,0.15,1.0,2032.0,0.0,0.0,0.30118110236220474
1.0,8.0,18.0,0.3,0.15,1.0,2003.0,0.0,0.0,0.3020469296055916
1.0,8.0,19.0,0.3,0.15,1.0,1936.0,0.0,0.0,0.30268595041322316
1.0,8.0,20.0,0.3,0.15,1.0,5341.0,0.0,0.0,0.10934281969668601
1.0,8.0,21.0,0.3,0.15,1.0,5240.0,0.0,0.0,0.1099236641221374
1.0,8.0,22.0,0.3,0.15,1.0,5193.0,0.0,0.0,0.11072597727710379
1.0,8.0,23.0,0.3,0.15,1.0,5071.0,0.0,0.0,0.11043186748175902
1.0,8.0,24.0,0.3,0.15,1.0,5038.0,0.0,0.0,0.11135371179039301
1.0,8.0,25.0,0.3,0.15,1.0,4951.0,0.0,0.0,0.1112906483538679
1.0,8.0,26.0,0.3,0.15,1.0,4849.0,0.0,0.0,0.11280676428129512
1.0,8.0,27.0,0.3,0.15,1.0,4779.0,0.0,0.0,0.11278510148566646
1.0,8.0,28.0,0.3,0.15,1.0,4830.0,0.0,0.0,0.11283643892339544
1.0,8.0,29.0,0.3,0.15,1.0,4669.0,0.0,0.0,0.11308631398586422
1.0,8.0,30.0,0.3,0.15,1.0,4684.0,0.0,0.0,0.11315115286080274
1.0,8.0,31.0,0.3,0.15,1.0,4636.0,0.0,0.0,0.11302847282139776
1.0,8.0,32.0,0.3,0.15,1.0,4552.0,0.0,0.0,0.11401581722319859
1.0,8.0,33.0,0.3,0.15,1.0,4522.0,0.0,0.0,0.11388766032728881
1.0,8.0,34.0,0.3,0.15,1.0,4438.0,0.0,0.0,0.11378999549346552
1.0,8.0,35.0,0.3,0.15,1.0,4375.0,0.0,0.0,0.11337142857142857
1.0,8.0,36.0,0.3,0.15,1.0,4413.0,0.0,0.0,0.11375481531837751
1.0,8.0,37.0,0.3,0.15,1.0,4366.0,0.0,0.0,0.11337608795235914
1.0,8.0,38.0,0.3,0.15,1.0,4332.0,0.0,0.0,0.11403508771929824
1.0,8.0,39.0,0.3,0.15,1.0,4270.0,0.0,0.0,0.11381733021077284
1.0,8.0,40.0,0.3,0.15,1.0,4320.0,0.0,0.0,0.11388888888888889
1.0,8.0,41.0,0.3,0.15,1.0,4235.0,0.0,0.0,0.11475796930342384
1.0,8.0,42.0,0.3,0.15,1.0,4289.0,0.0,0.0,0.11447889951037538
1.0,8.0,43.0,0.3,0.15,1.0,4090.0,0.0,0.0,0.11687041564792176
1.0,8.0,44.0,0.3,0.15,1.0,3994.0,0.0,0.0,0.11767651477215824
1.0,8.0,45.0,0.3,0.15,1.0,3876.0,0.0,0.0,0.28173374613003094
1.0,8.0,46.0,0.3,0.15,1.0,3834.0,0.0,0.0,0.28142931664058424
1.0,8.0,47.0,0.3,0.15,1.0,3730.0,0.0,0.0,0.2828418230563003
1.0,8.0,48.0,0.3,0.15,1.0,3770.0,0.0,0.0,0.2830238726790451
1.0,8.0,49.0,0.3,0.15,1.0,3687.0,0.0,0.0,0.2845131543260103
1.0,8.0,50.0,0.3,0.15,1.0,3694.0,0.0,0.0,0.28316188413643745
1.0,8.0,51.0,0.3,0.15,1.0,3331.0,0.0,0.0,0.28549984989492644
1.0,8.0,52.0,0.3,0.15,1.0,3243.0,0.0,0.0,0.28769657724329323
1.0,9.0,1.0,0.3,0.15,1.0,3119.0,0.0,0.0,0.2882334081436358
1.0,9.0,2.0,0.3,0.15,1.0,3109.0,0.0,0.0,0.28658732711482793
1.0,9.0,3.0,0.3,0.15,1.0,2937.0,0.0,0.0,0.2849846782431052
1.0,9.0,4.0,0.3,0.15,1.0,2776.0,0.0,0.0,0.289985590778098
1.0,9.0,5.0,0.3,0.15,1.0,2669.0,0.0,0.0,0.2899962532783814
1.0,9.0,6.0,0.3,0.15,1.0,2668.0,0.0,0.0,0.2901049475262369
1.0,9.0,7.0,0.3,0.15,1.0,2604.0,0.0,0.0,0.2910906298003072
1.0,9.0,8.0,0.3,0.15,1.0,2567.0,0.0,0.0,0.2886638098948189
1.0,9.0,9.0,0.3,0.15,1.0,2442.0,0.0,0.0,0.29115479115479115
1.0,9.0,10.0,0.3,0.15,1.0,2417.0,0.0,0.0,0.29127016963177493
1.0,9.0,11.0,0.3,0.15,1.0,2256.0,0.0,0.0,0.29388297872340424
1.0,9.0,12.0,0.3,0.15,1.0,2275.0,0.0,0.0,0.29318681318681317
1.0,9.0,13.0,0.3,0.15,1.0,2159.0,0.0,0.0,0.2936544696618805
1.0,9.0,14.0,0.3,0.15,1.0,2184.0,0.0,0.0,0.2934981684981685
1.0,9.0,15.0,0.3,0.15,1.0,2139.0,0.0,0.0,0.29499766245909304
1.0,9.0,16.0,0.3,0.15,1.0,2144.0,0.0,0.0,0.2947761194029851
1.0,9.0,17.0,0.3,0.15,1.0,2071.0,0.0,0.0,0.29550941574118783
1.0,9.0,18.0,0.3,0.15,1.0,2095.0,0.0,0.0,0.2964200477326969
1.0,9.0,19.0,0.3,0.15,1.0,2028.0,0.0,0.0,0.2978303747534517
1.0,9.0,20.0,0.3,0.15,1.0,5777.0,0.0,0.0,0.10593733771853904
1.0,9.0,21.0,0.3,0.15,1.0,5589.0,0.0,0.0,0.10574342458400429
1.0,9.0,22.0,0.3,0.15,1.0,5473.0,0.0,0.0,0.10597478530970217
1.0,9.0,23.0,0.3,0.15,1.0,5347.0,0.0,0.0,0.10622779128483262
1.0,9.0,24.0,0.3,0.15,1.0,5240.0,0.0,0.0,0.10763358778625955
1.0,9.0,25.0,0.3,0.15,1.0,5136.0,0.0,0.0,0.10922897196261683
1.0,9.0,26.0,0.3,0.15,1.0,4971.0,0.0,0.0,0.11023938845302755
1.0,9.0,27.0,0.3,0.15,1.0,4941.0,0.0,0.0,0.11131349929164137
1.0,9.0,28.0,0.3,0.15,1.0,4862.0,0.0,0.0,0.11127108185931715
1.0,9.0,29.0,0.3,0.15,1.0,4863.0,0.0,0.0,0.10980876002467613
1.0,9.0,30.0,0.3,0.15,1.0,4811.0,0.0,0.0,0.11057992101434214
1.0,9.0,31.0,0.3,0.15,1.0,4778.0,0.0,0.0,0.11092507325240686
1.0,9.0,32.0,0.3,0.15,1.0,4726.0,0.0,0.0,0.1117223867964452
1.0,9.0,33.0,0.3,0.15,1.0,4709.0,0.0,0.0,0.11191335740072202
1.0,9.0,34.0,0.3,0.15,1.0,4654.0,0.0,0.0,0.1125913192952299
1.0,9.0,35.0,0.3,0.15,1.0,4640.0,0.0,0.0,0.1127155172413793
1.0,9.0,36.0,0.3,0.15,1.0,4592.0,0.0,0.0,0.1130226480836237
1.0,9.0,37.0,0.3,0.15,1.0,4631.0,0.0,0.0,0.1129345713668754
1.0,9.0,38.0,0.3,0.15,1.0,4583.0,0.0,0.0,0.11302640192013964
1.0,9.0,39.0,0.3,0.15,1.0,4565.0,0.0,0.0,0.11215772179627602
1.0,9.0,40.0,0.3,0.15,1.0,4495.0,0.0,0.0,0.11234705228031146
1.0,9.0,41.0,0.3,0.15,1.0,4489.0,0.0,0.0,0.11227444865226108
1.0,9.0,42.0,0.3,0.15,1.0,4403.0,0.0,0.0,0.11446740858505565
1.0,9.0,43.0,0.3,0.15,1.0,4447.0,0.0,0.0,0.1140094445693726
1.0,9.0,44.0,0.3,0.15,1.0,4203.0,0.0,0.0,0.11729716868903164
1.0,9.0,45.0,0.3,0.15,1.0,4191.0,0.0,0.0,0.2844189930804104
1.0,9.0,46.0,0.3,0.15,1.0,4139.0,0.0,0.0,0.2838849963759362
1.0,9.0,47.0,0.3,0.15,1.0,4146.0,0.0,0.0,0.2846116739025567
1.0,9.0,48.0,0.3,0.15,1.0,4089.0,0.0,0.0,0.2846661775495231
1.0,9.0,49.0,0.3,0.15,1.0,4126.0,0.0,0.0,0.28502181289384393
1.0,9.0,50.0,0.3,0.15,1.0,3965.0,0.0,0.0,0.28575031525851197
1.0,9.0,51.0,0.3,0.15,1.0,3952.0,0.0,0.0,0.28795546558704455
1.0,9.0,52.0,0.3,0.15,1.0,3664.0,0.0,0.0,0.29093886462882096
1.0,10.0,1.0,0.3,0.15,1.0,3627.0,0.0,0.0,0.2919768403639371
1.0,10.0,2.0,0.3,0.15,1.0,3396.0,0.0,0.0,0.2926972909305065
1.0,10.0,3.0,0.3,0.15,1.0,3408.0,0.0,0.0,0.2925469483568075
1.0,10.0,4.0,0.3,0.15,1.0,3236.0,0.0,0.0,0.29480840543881337
1.0,10.0,5.0,0.3,0.15,1.0,3148.0,0.0,0.0,0.29828462515883103
1.0,10.0,6.0,0.3,0.15,1.0,3082.0,0.0,0.0,0.2981829980532122
1.0,10.0,7.0,0.3,0.15,1.0,3039.0,0.0,0.0,0.2977953274103323
1.0,10.0,8.0,0.3,0.15,1.0,2912.0,0.0,0.0,0.2977335164835165
1.0,10.0,9.0,0.3,0.15,1.0,2803.0,0.0,0.0,0.3018194791295041
1.0,10.0,10.0,0.3,0.15,1.0,2762.0,0.0,0.0,0.30195510499637945
1.0,10.0,11.0,0.3,0.15,1.0,2761.0,0.0,0.0,0.30387540746106484
1.0,10.0,12.0,0.3,0.15,1.0,2709.0,0.0,0.0,0.3034330011074197
1.0,10.0,13.0,0.3,0.15,1.0,2659.0,0.0,0.0,0.30575404287326063
1.0,10.0,14.0,0.3,0.15,1.0,2545.0,0.0,0.0,0.306090373280943
1.0,10.0,15.0,0.3,0.15,1.0,2475.0,0.0,0.0,0.3111111111111111
1.0,10.0,16.0,0.3,0.15,1.0,2439.0,0.0,0.0,0.3083230832308323
1.0,10.0,17.0,0.3,0.15,1.0,2365.0,0.0,0.0,0.3095137420718816
1.0,10.0,18.0,0.3,0.15,1.0,2375.0,0.0,0.0,0.3086315789473684
1.0,10.0,19.0,0.3,0.15,1.0,2285.0,0.0,0.0,0.312472647702407
1.0,10.0,20.0,0.3,0.15,1.0,6262.0,0.0,0.0,0.11098690514212711
1.0,10.0,21.0,0.3,0.15,1.0,6044.0,0.0,0.0,0.11267372600926538
1.0,10.0,22.0,0.3,0.15,1.0,6108.0,0.0,0.0,0.11182056319580877
1.0,10.0,23.0,0.3,0.15,1.0,5966.0,0.0,0.0,0.11196781763325511
1.0,10.0,24.0,0.3,0.15,1.0,5968.0,0.0,0.0,0.11193029490616623
1.0,10.0,25.0,0.3,0.15,1.0,5811.0,0.0,0.0,0.11306143520908622
1.0,10.0,26.0,0.3,0.15,1.0,5858.0,0.0,0.0,0.11181290542847389
1.0,10.0,27.0,0.3,0.15,1.0,5769.0,0.0,0.0,0.11163113191194314
1.0,10.0,28.0,0.3,0.15,1.0,5827.0,0.0,0.0,0.11137806761626909
1.0,10.0,29.0,0.3,0.15,1.0,5678.0,0.0,0.0,0.11271574498062698
1.0,10.0,30.0,0.3,0.15,1.0,5631.0,0.0,0.0,0.11365654413070503
1.0,10.0,31.0,0.3,0.15,1.0,5434.0,0.0,0.0,0.11556864188443136
1.0,10.0,32.0,0.3,0.15,1.0,5310.0,0.0,0.0,0.11563088512241054
1.0,10.0,33.0,0.3,0.15,1.0,5211.0,0.0,0.0,0.11782767223181731
1.0,10.0,34.0,0.3,0.15,1.0,5125.0,0.0,0.0,0.11746341463414633
1.0,10.0,35.0,0.3,0.15,1.0,5109.0,0.0,0.0,0.11841847719710315
1.0,10.0,36.0,0.3,0.15,1.0,4935.0,0.0,0.0,0.11773049645390071
1.0,10.0,37.0,0.3,0.15,1.0,4838.0,0.0,0.0,0.11657709797436958
1.0,10.0,38.0,0.3,0.15,1.0,4817.0,0.0,0.0,0.11625493045463982
1.0,10.0,39.0,0.3,0.15,1.0,4832.0,0.0,0.0,0.11630794701986755
1.0,10.0,40.0,0.3,0.15,1.0,4684.0,0.0,0.0,0.1161400512382579
1.0,10.0,41.0,0.3,0.15,1.0,4494.0,0.0,0.0,0.11793502447708056
1.0,10.0,42.0,0.3,0.15,1.0,4462.0,0.0,0.0,0.11855670103092783
1.0,10.0,43.0,0.3,0.15,1.0,4414.0,0.0,0.0,0.11826008155867694
1.0,10.0,44.0,0.3,0.15,1.0,4377.0,0.0,0.0,0.11925976696367376
1.0,10.0,45.0,0.3,0.15,1.0,4340.0,0.0,0.0,0.2859447004608295
1.0,10.0,46.0,0.3,0.15,1.0,4306.0,0.0,0.0,0.2858801672085462
1.0,10.0,47.0,0.3,0.15,1.0,4264.0,0.0,0.0,0.2870544090056285
1.0,10.0,48.0,0.3,0.15,1.0,4279.0,0.0,0.0,0.2855807431642907
1.0,10.0,49.0,0.3,0.15,1.0,4272.0,0.0,0.0,0.28651685393258425
1.0,10.0,50.0,0.3,0.15,1.0,4160.0,0.0,0.0,0.2875
1.0,10.0,51.0,0.3,0.15,1.0,4028.0,0.0,0.0,0.28798411122144985
1.0,10.0,52.0,0.3,0.15,1.0,3981.0,0.0,0.0,0.2896257221803567
1.0,11.0,1.0,0.3,0.15,1.0,3926.0,0.0,0.0,0.2913907284768212
1.0,11.0,2.0,0.3,0.15,1.0,3786.0,0.0,0.0,0.28922345483359746
1.0,11.0,3.0,0.3,0.15,1.0,3654.0,0.0,0.0,0.2920087575259989
1.0,11.0,4.0,0.3,0.15,1.0,3583.0,0.0,0.0,0.2908177504884175
1.0,11.0,5.0,0.3,0.15,1.0,3471.0,0.0,0.0,0.2950158455776433
1.0,11.0,6.0,0.3,0.15,1.0,3372.0,0.0,0.0,0.29655990510083036
1.0,11.0,7.0,0.3,0.15,1.0,3293.0,0.0,0.0,0.30033404190707563
1.0,11.0,8.0,0.3,0.15,1.0,3235.0,0.0,0.0,0.3010819165378671
1.0,11.0,9.0,0.3,0.15,1.0,3189.0,0.0,0.0,0.3007212292254625
1.0,11.0,10.0,0.3,0.15,1.0,3166.0,0.0,0.0,0.3016424510423247
1.0,11.0,11.0,0.3,0.15,1.0,3083.0,0.0,0.0,0.3032760298410639
1.0,11.0,12.0,0.3,0.15,1.0,2986.0,0.0,0.0,0.30509042196918956
1.0,11.0,13.0,0.3,0.15,1.0,2958.0,0.0,0.0,0.3052738336713996
1.0,11.0,14.0,0.3,0.15,1.0,2937.0,0.0,0.0,0.30439223697650664
1.0,11.0,15.0,0.3,0.15,1.0,2872.0,0.0,0.0,0.30919220055710306
1.0,11.0,16.0,0.3,0.15,1.0,2814.0,0.0,0.0,0.3091684434968017
1.0,11.0,17.0,0.3,0.15,1.0,2775.0,0.0,0.0,0.31207207207207205
1.0,11.0,18.0,0.3,0.15,1.0,2626.0,0.0,0.0,0.3141660319878142
1.0,11.0,19.0,0.3,0.15,1.0,2497.0,0.0,0.0,0.315178213856628
1.0,11.0,20.0,0.3,0.15,1.0,6904.0,0.0,0.0,0.11138470451911935
1.0,11.0,21.0,0.3,0.15,1.0,6807.0,0.0,0.0,0.11223740267371823
1.0,11.0,22.0,0.3,0.15,1.0,6658.0,0.0,0.0,0.11234604986482427
1.0,11.0,23.0,0.3,0.15,1.0,6511.0,0.0,0.0,0.11426816157272308
1.0,11.0,24.0,0.3,0.15,1.0,6373.0,0.0,0.0,0.11485956378471678
1.0,11.0,25.0,0.3,0.15,1.0,6248.0,0.0,0.0,0.11491677336747759
1.0,11.0,26.0,0.3,0.15,1.0,6057.0,0.0,0.0,0.11573386164768037
1.0,11.0,27.0,0.3,0.15,1.0,6047.0,0.0,0.0,0.11526376715726806
1.0,11.0,28.0,0.3,0.15,1.0,5922.0,0.0,0.0,0.11651469098277609
1.0,11.0,29.0,0.3,0.15,1.0,5908.0,0.0,0.0,0.11509817197020988
1.0,11.0,30.0,0.3,0.15,1.0,5887.0,0.0,0.0,0.11618821131306269
1.0,11.0,31.0,0.3,0.15,1.0,5856.0,0.0,0.0,0.11577868852459017
1.0,11.0,32.0,0.3,0.15,1.0,5785.0,0.0,0.0,0.11702679343128781
1.0,11.0,33.0,0.3,0.15,1.0,5743.0,0.0,0.0,0.11666376458297058
1.0,11.0,34.0,0.3,0.15,1.0,5606.0,0.0,0.0,0.11630396004281128
1.0,11.0,35.0,0.3,0.15,1.0,5625.0,0.0,0.0,0.11644444444444445
1.0,11.0,36.0,0.3,0.15,1.0,5533.0,0.0,0.0,0.11657328754744262
1.0,11.0,37.0,0.3,0.15,1.0,5586.0,0.0,0.0,0.11672037235947011
1.0,11.0,38.0,0.3,0.15,1.0,5493.0,0.0,0.0,0.11724012379391953
1.0,11.0,39.0,0.3,0.15,1.0,5439.0,0.0,0.0,0.11877183305754735
1.0,11.0,40.0,0.3,0.15,1.0,5291.0,0.0,0.0,0.11944811944811945
1.0,11.0,41.0,0.3,0.15,1.0,5194.0,0.0,0.0,0.11994609164420485
1.0,11.0,42.0,0.3,0.15,1.0,5120.0,0.0,0.0,0.119921875
1.0,11.0,43.0,0.3,0.15,1.0,5099.0,0.0,0.0,0.12021965091194352
1.0,11.0,44.0,0.3,0.15,1.0,5043.0,0.0,0.0,0.12056315685108071
1.0,11.0,45.0,0.3,0.15,1.0,5029.0,0.0,0.0,0.29011731954662956
1.0,11.0,46.0,0.3,0.15,1.0,4934.0,0.0,0.0,0.29063640048642075
1.0,11.0,47.0,0.3,0.15,1.0,4966.0,0.0,0.0,0.28896496173983083
1.0,11.0,48.0,0.3,0.15,1.0,4858.0,0.0,0.0,0.28941951420337586
1.0,11.0,49.0,0.3,0.15,1.0,4880.0,0.0,0.0,0.2891393442622951
1.0,11.0,50.0,0.3,0.15,1.0,4619.0,0.0,0.0,0.2942195280363715
1.0,11.0,51.0,0.3,0.15,1.0,4542.0,0.0,0.0,0.29304271246147073
1.0,11.0,52.0,0.3,0.15,1.0,4305.0,0.0,0.0,0.29523809523809524
1.0,12.0,1.0,0.3,0.15,1.0,4204.0,0.0,0.0,0.2940057088487155
1.0,12.0,2.0,0.3,0.15,1.0,4087.0,0.0,0.0,0.2963053584536335
1.0,12.0,3.0,0.3,0.15,1.0,3946.0,0.0,0.0,0.29574252407501267
1.0,12.0,4.0,0.3,0.15,1.0,3818.0,0.0,0.0,0.29439497118910424
1.0,12.0,5.0,0.3,0.15,1.0,3716.0,0.0,0.0,0.29520990312163614
1.0,12.0,6.0,0.3,0.15,1.0,3637.0,0.0,0.0,0.2977728897442947
1.0,12.0,7.0,0.3,0.15,1.0,3592.0,0.0,0.0,0.2967706013363029
1.0,12.0,8.0,0.3,0.15,1.0,3507.0,0.0,0.0,0.29769033361847735
1.0,12.0,9.0,0.3,0.15,1.0,3306.0,0.0,0.0,0.30338777979431336
1.0,12.0,10.0,0.3,0.15,1.0,3128.0,0.0,0.0,0.30850383631713557
1.0,12.0,11.0,0.3,0.15,1.0,3072.0,0.0,0.0,0.3069661458333333
1.0,12.0,12.0,0.3,0.15,1.0,3061.0,0.0,0.0,0.3100294021561581
1.0,12.0,13.0,0.3,0.15,1.0,3004.0,0.0,0.0,0.3085885486018642
1.0,12.0,14.0,0.3,0.15,1.0,2918.0,0.0,0.0,0.3122001370801919
1.0,12.0,15.0,0.3,0.15,1.0,2839.0,0.0,0.0,0.3148996125396266
1.0,12.0,16.0,0.3,0.15,1.0,2695.0,0.0,0.0,0.3198515769944341
1.0,12.0,17.0,0.3,0.15,1.0,2637.0,0.0,0.0,0.3200606750094805
1.0,12.0,18.0,0.3,0.15,1.0,2638.0,0.0,0.0,0.32221379833206976
1.0,12.0,19.0,0.3,0.15,1.0,2571.0,0.0,0.0,0.322831583041618
1.0,12.0,20.0,0.3,0.15,1.0,7144.0,0.0,0.0,0.11520156774916013
1.0,12.0,21.0,0.3,0.15,1.0,7140.0,0.0,0.0,0.11400560224089636
1.0,12.0,22.0,0.3,0.15,1.0,7087.0,0.0,0.0,0.11528150134048257
1.0,12.0,23.0,0.3,0.15,1.0,6903.0,0.0,0.0,0.11400840214399537
1.0,12.0,24.0,0.3,0.15,1.0,6878.0,0.0,0.0,0.11456818842686828
1.0,12.0,25.0,0.3,0.15,1.0,6870.0,0.0,0.0,0.11441048034934498
1.0,12.0,26.0,0.3,0.15,1.0,6760.0,0.0,0.0,0.11597633136094675
1.0,12.0,27.0,0.3,0.15,1.0,6732.0,0.0,0.0,0.11497326203208556
1.0,12.0,28.0,0.3,0.15,1.0,6599.0,0.0,0.0,0.11547204121836642
1.0,12.0,29.0,0.3,0.15,1.0,6597.0,0.0,0.0,0.1147491283916932
1.0,12.0,30.0,0.3,0.15,1.0,6482.0,0.0,0.0,0.11616784942918852
1.0,12.0,31.0,0.3,0.15,1.0,6404.0,0.0,0.0,0.11539662710805747
1.0,12.0,32.0,0.3,0.15,1.0,6287.0,0.0,0.0,0.11738508032447909
1.0,12.0,33.0,0.3,0.15,1.0,6299.0,0.0,0.0,0.11636767740911255
