rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,41,0.0,propagule,0.075,1,543,1,1,0.007366482504604052
4,2,42,0.0,propagule,0.075,1,538,0,0,0.007434944237918215
4,2,43,0.0,propagule,0.075,1,535,0,0,0.007476635514018692
4,2,44,0.0,propagule,0.075,1,532,0,0,0.007518796992481203
4,2,45,0.0,propagule,0.075,1,528,0,0,0.007575757575757576
4,2,46,0.0,propagule,0.075,1,529,0,0,0.007561436672967864
4,2,47,0.0,propagule,0.075,1,527,0,0,0.007590132827324478
4,2,48,0.0,propagule,0.075,1,526,0,0,0.0076045627376425855
4,2,49,0.0,propagule,0.075,1,529,0,0,0.007561436672967864
4,2,50,0.0,propagule,0.075,1,520,0,0,0.007692307692307693
4,2,51,0.0,propagule,0.075,1,515,0,0,0.007766990291262136
4,2,52,0.0,propagule,0.075,1,504,0,0,0.007936507936507936
4,3,1,0.0,propagule,0.075,1,510,0,0,0.00784313725490196
4,3,2,0.0,propagule,0.075,1,500,0,0,0.008
4,3,3,0.0,propagule,0.075,1,503,0,0,0.007952286282306162
4,3,4,0.0,propagule,0.075,1,493,0,0,0.008113590263691683
4,3,5,0.0,propagule,0.075,1,497,0,0,0.008048289738430584
4,3,6,0.0,propagule,0.075,1,493,0,0,0.008113590263691683
4,3,7,0.0,propagule,0.075,1,496,0,0,0.008064516129032258
4,3,8,0.0,propagule,0.075,1,488,0,0,0.00819672131147541
4,3,9,0.0,propagule,0.075,1,489,0,0,0.0081799591002045
4,3,10,0.0,propagule,0.075,1,479,0,0,0.008350730688935281
4,3,11,0.0,propagule,0.075,1,482,0,0,0.008298755186721992
4,3,12,0.0,propagule,0.075,1,472,0,0,0.00847457627118644
4,3,13,0.0,propagule,0.075,1,473,0,0,0.008456659619450317
4,3,14,0.0,propagule,0.075,1,463,0,0,0.008639308855291577
4,3,15,0.0,propagule,0.075,1,464,0,0,0.008620689655172414
4,3,16,0.0,propagule,0.075,1,454,0,0,0.00881057268722467
4,3,17,0.0,propagule,0.075,1,459,0,0,0.008714596949891068
4,3,18,0.0,propagule,0.075,1,453,0,0,0.008830022075055188
4,3,19,0.0,propagule,0.075,1,452,0,0,0.008849557522123894
4,3,20,0.0,propagule,0.075,1,858,0,0,0.004662004662004662
4,3,21,0.0,propagule,0.075,1,865,0,0,0.004624277456647399
4,3,22,0.0,propagule,0.075,1,848,0,0,0.0047169811320754715
4,3,23,0.0,propagule,0.075,1,848,0,0,0.0047169811320754715
4,3,24,0.0,propagule,0.075,1,817,0,0,0.004895960832313341
4,3,25,0.0,propagule,0.075,1,829,0,0,0.0048250904704463205
4,3,26,0.0,propagule,0.075,1,812,0,0,0.0049261083743842365
4,3,27,0.0,propagule,0.075,1,818,0,0,0.004889975550122249
4,3,28,0.0,propagule,0.075,1,800,0,0,0.005
4,3,29,0.0,propagule,0.075,1,817,0,0,0.004895960832313341
4,3,30,0.0,propagule,0.075,1,799,0,0,0.0050062578222778474
4,3,31,0.0,propagule,0.075,1,787,0,0,0.005082592121982211
4,3,32,0.0,propagule,0.075,1,755,0,0,0.005298013245033113
4,3,33,0.0,propagule,0.075,1,757,0,0,0.005284015852047556
4,3,34,0.0,propagule,0.075,1,741,0,0,0.005398110661268556
4,3,35,0.0,propagule,0.075,1,727,0,0,0.005502063273727648
4,3,36,0.0,propagule,0.075,1,713,0,0,0.005610098176718092
4,3,37,0.0,propagule,0.075,1,696,0,0,0.005747126436781609
4,3,38,0.0,propagule,0.075,1,689,0,0,0.005805515239477504
4,3,39,0.0,propagule,0.075,1,695,0,0,0.0057553956834532375
4,3,40,0.0,propagule,0.075,1,692,0,0,0.005780346820809248
4,3,41,0.0,propagule,0.075,1,685,0,0,0.00583941605839416
4,3,42,0.0,propagule,0.075,1,684,0,0,0.005847953216374269
4,3,43,0.0,propagule,0.075,1,684,0,0,0.005847953216374269
4,3,44,0.0,propagule,0.075,1,687,0,0,0.005822416302765648
4,3,45,0.0,propagule,0.075,1,678,0,0,0.0058997050147492625
4,3,46,0.0,propagule,0.075,1,677,0,0,0.005908419497784343
4,3,47,0.0,propagule,0.075,1,673,0,0,0.005943536404160475
4,3,48,0.0,propagule,0.075,1,664,0,0,0.006024096385542169
4,3,49,0.0,propagule,0.075,1,659,0,0,0.006069802731411229
4,3,50,0.0,propagule,0.075,1,657,0,0,0.0060882800608828
4,3,51,0.0,propagule,0.075,1,655,0,0,0.0061068702290076335
4,3,52,0.0,propagule,0.075,1,653,0,0,0.006125574272588055
4,4,1,0.0,propagule,0.075,1,650,0,0,0.006153846153846154
4,4,2,0.0,propagule,0.075,1,649,0,0,0.0061633281972265025
4,4,3,0.0,propagule,0.075,1,637,0,0,0.006279434850863423
4,4,4,0.0,propagule,0.075,1,638,0,0,0.006269592476489028
4,4,5,0.0,propagule,0.075,1,632,0,0,0.006329113924050633
4,4,6,0.0,propagule,0.075,1,631,0,0,0.006339144215530904
4,4,7,0.0,propagule,0.075,1,628,0,0,0.006369426751592357
4,4,8,0.0,propagule,0.075,1,629,0,0,0.006359300476947536
4,4,9,0.0,propagule,0.075,1,624,0,0,0.00641025641025641
4,4,10,0.0,propagule,0.075,1,624,0,0,0.00641025641025641
4,4,11,0.0,propagule,0.075,1,622,0,0,0.006430868167202572
4,4,12,0.0,propagule,0.075,1,619,0,0,0.006462035541195477
4,4,13,0.0,propagule,0.075,1,618,0,0,0.006472491909385114
4,4,14,0.0,propagule,0.075,1,618,0,0,0.006472491909385114
4,4,15,0.0,propagule,0.075,1,612,0,0,0.006535947712418301
4,4,16,0.0,propagule,0.075,1,612,0,0,0.006535947712418301
4,4,17,0.0,propagule,0.075,1,608,0,0,0.006578947368421052
4,4,18,0.0,propagule,0.075,1,609,0,0,0.006568144499178982
4,4,19,0.0,propagule,0.075,1,605,0,0,0.006611570247933884
4,4,20,0.0,propagule,0.075,1,1073,0,0,0.003727865796831314
4,4,21,0.0,propagule,0.075,1,1021,0,0,0.0039177277179236044
4,4,22,0.0,propagule,0.075,1,980,0,0,0.004081632653061225
4,4,23,0.0,propagule,0.075,1,956,0,0,0.0041841004184100415
4,4,24,0.0,propagule,0.075,1,931,0,0,0.004296455424274973
4,4,25,0.0,propagule,0.075,1,871,0,0,0.004592422502870264
4,4,26,0.0,propagule,0.075,1,857,0,0,0.004667444574095682
4,4,27,0.0,propagule,0.075,1,843,0,0,0.004744958481613286
4,4,28,0.0,propagule,0.075,1,832,0,0,0.004807692307692308
4,4,29,0.0,propagule,0.075,1,813,0,0,0.004920049200492005
4,4,30,0.0,propagule,0.075,1,801,0,0,0.004993757802746567
4,4,31,0.0,propagule,0.075,1,790,0,0,0.005063291139240506
4,4,32,0.0,propagule,0.075,1,792,0,0,0.005050505050505051
4,4,33,0.0,propagule,0.075,1,788,0,0,0.005076142131979695
4,4,34,0.0,propagule,0.075,1,786,0,0,0.005089058524173028
4,4,35,0.0,propagule,0.075,1,782,0,0,0.005115089514066497
4,4,36,0.0,propagule,0.075,1,771,0,0,0.005188067444876783
4,4,37,0.0,propagule,0.075,1,767,0,0,0.005215123859191656
4,4,38,0.0,propagule,0.075,1,759,0,0,0.005270092226613966
4,4,39,0.0,propagule,0.075,1,741,0,0,0.005398110661268556
4,4,40,0.0,propagule,0.075,1,730,0,0,0.005479452054794521
4,4,41,0.0,propagule,0.075,1,724,0,0,0.004143646408839779
4,4,42,0.0,propagule,0.075,1,721,0,0,0.004160887656033287
4,4,43,0.0,propagule,0.075,1,704,0,0,0.004261363636363636
4,4,44,0.0,propagule,0.075,1,698,0,0,0.004297994269340974
4,4,45,0.0,propagule,0.075,1,683,0,0,0.004392386530014641
4,4,46,0.0,propagule,0.075,1,690,0,0,0.004347826086956522
4,4,47,0.0,propagule,0.075,1,686,0,0,0.004373177842565598
4,4,48,0.0,propagule,0.075,1,688,0,0,0.00436046511627907
4,4,49,0.0,propagule,0.075,1,676,0,0,0.004437869822485207
4,4,50,0.0,propagule,0.075,1,675,0,0,0.0044444444444444444
4,4,51,0.0,propagule,0.075,1,671,0,0,0.004470938897168405
4,4,52,0.0,propagule,0.075,1,670,0,0,0.004477611940298508
4,5,1,0.0,propagule,0.075,1,644,0,0,0.004658385093167702
4,5,2,0.0,propagule,0.075,1,647,0,0,0.00463678516228748
4,5,3,0.0,propagule,0.075,1,640,0,0,0.0046875
4,5,4,0.0,propagule,0.075,1,643,0,0,0.004665629860031105
4,5,5,0.0,propagule,0.075,1,638,0,0,0.004702194357366771
4,5,6,0.0,propagule,0.075,1,641,0,0,0.0046801872074883
4,5,7,0.0,propagule,0.075,1,635,0,0,0.0031496062992125984
4,5,8,0.0,propagule,0.075,1,638,0,0,0.003134796238244514
4,5,9,0.0,propagule,0.075,1,634,0,0,0.0031545741324921135
4,5,10,0.0,propagule,0.075,1,633,0,0,0.00315955766192733
4,5,11,0.0,propagule,0.075,1,626,0,0,0.003194888178913738
4,5,12,0.0,propagule,0.075,1,626,0,0,0.003194888178913738
4,5,13,0.0,propagule,0.075,1,618,0,0,0.003236245954692557
4,5,14,0.0,propagule,0.075,1,620,0,0,0.0032258064516129032
4,5,15,0.0,propagule,0.075,1,611,0,0,0.0032733224222585926
4,5,16,0.0,propagule,0.075,1,611,0,0,0.0032733224222585926
4,5,17,0.0,propagule,0.075,1,604,0,0,0.0033112582781456954
4,5,18,0.0,propagule,0.075,1,607,0,0,0.0032948929159802307
4,5,19,0.0,propagule,0.075,1,603,0,0,0.003316749585406302
4,5,20,0.0,propagule,0.075,1,1118,0,0,0.0017889087656529517
4,5,21,0.0,propagule,0.075,1,1113,0,0,0.0017969451931716084
4,5,22,0.0,propagule,0.075,1,1115,0,0,0.0017937219730941704
4,5,23,0.0,propagule,0.075,1,1082,0,0,0.0018484288354898336
4,5,24,0.0,propagule,0.075,1,1045,0,0,0.0019138755980861245
4,5,25,0.0,propagule,0.075,1,1000,0,0,0.002
4,5,26,0.0,propagule,0.075,1,983,0,0,0.002034587995930824
4,5,27,0.0,propagule,0.075,1,980,0,0,0.0020408163265306124
4,5,28,0.0,propagule,0.075,1,950,0,0,0.002105263157894737
4,5,29,0.0,propagule,0.075,1,924,0,0,0.0021645021645021645
4,5,30,0.0,propagule,0.075,1,923,0,0,0.0021668472372697724
4,5,31,0.0,propagule,0.075,1,906,0,0,0.002207505518763797
4,5,32,0.0,propagule,0.075,1,896,0,0,0.002232142857142857
4,5,33,0.0,propagule,0.075,1,878,0,0,0.002277904328018223
4,5,34,0.0,propagule,0.075,1,855,0,0,0.0023391812865497076
4,5,35,0.0,propagule,0.075,1,851,0,0,0.0023501762632197414
4,5,36,0.0,propagule,0.075,1,851,0,0,0.0023501762632197414
4,5,37,0.0,propagule,0.075,1,849,0,0,0.002355712603062426
4,5,38,0.0,propagule,0.075,1,837,0,0,0.0023894862604540022
4,5,39,0.0,propagule,0.075,1,834,0,0,0.002398081534772182
4,5,40,0.0,propagule,0.075,1,835,0,0,0.0023952095808383233
4,5,41,0.0,propagule,0.075,1,814,0,0,0.002457002457002457
4,5,42,0.0,propagule,0.075,1,815,0,0,0.00245398773006135
4,5,43,0.0,propagule,0.075,1,813,0,0,0.0024600246002460025
4,5,44,0.0,propagule,0.075,1,803,0,0,0.0024906600249066002
4,5,45,0.0,propagule,0.075,1,779,0,0,0.0025673940949935813
4,5,46,0.0,propagule,0.075,1,777,0,0,0.002574002574002574
4,5,47,0.0,propagule,0.075,1,773,0,0,0.00258732212160414
4,5,48,0.0,propagule,0.075,1,776,0,0,0.002577319587628866
4,5,49,0.0,propagule,0.075,1,771,0,0,0.0025940337224383916
4,5,50,0.0,propagule,0.075,1,774,0,0,0.002583979328165375
4,5,51,0.0,propagule,0.075,1,769,0,0,0.002600780234070221
4,5,52,0.0,propagule,0.075,1,770,0,0,0.0025974025974025974
4,6,1,0.0,propagule,0.075,1,767,0,0,0.002607561929595828
4,6,2,0.0,propagule,0.075,1,769,0,0,0.002600780234070221
4,6,3,0.0,propagule,0.075,1,767,0,0,0.002607561929595828
4,6,4,0.0,propagule,0.075,1,767,0,0,0.002607561929595828
4,6,5,0.0,propagule,0.075,1,765,0,0,0.00261437908496732
4,6,6,0.0,propagule,0.075,1,767,0,0,0.002607561929595828
4,6,7,0.0,propagule,0.075,1,765,0,0,0.00261437908496732
4,6,8,0.0,propagule,0.075,1,766,0,0,0.0026109660574412533
4,6,9,0.0,propagule,0.075,1,744,0,0,0.002688172043010753
4,6,10,0.0,propagule,0.075,1,733,0,0,0.002728512960436562
4,6,11,0.0,propagule,0.075,1,731,0,0,0.0027359781121751026
4,6,12,0.0,propagule,0.075,1,729,0,0,0.0027434842249657062
4,6,13,0.0,propagule,0.075,1,727,0,0,0.002751031636863824
4,6,14,0.0,propagule,0.075,1,729,0,0,0.0027434842249657062
4,6,15,0.0,propagule,0.075,1,725,0,0,0.002758620689655172
4,6,16,0.0,propagule,0.075,1,724,0,0,0.0027624309392265192
4,6,17,0.0,propagule,0.075,1,709,0,0,0.0028208744710860366
4,6,18,0.0,propagule,0.075,1,710,0,0,0.0028169014084507044
4,6,19,0.0,propagule,0.075,1,708,0,0,0.002824858757062147
4,6,20,0.0,propagule,0.075,1,1284,0,0,0.001557632398753894
4,6,21,0.0,propagule,0.075,1,1245,0,0,0.001606425702811245
4,6,22,0.0,propagule,0.075,1,1238,0,0,0.0016155088852988692
4,6,23,0.0,propagule,0.075,1,1212,0,0,0.0016501650165016502
4,6,24,0.0,propagule,0.075,1,1197,0,0,0.001670843776106934
4,6,25,0.0,propagule,0.075,1,1131,0,0,0.0017683465959328027
4,6,26,0.0,propagule,0.075,1,1078,0,0,0.0018552875695732839
4,6,27,0.0,propagule,0.075,1,1055,0,0,0.0018957345971563982
4,6,28,0.0,propagule,0.075,1,1000,0,0,0.002
4,6,29,0.0,propagule,0.075,1,983,0,0,0.002034587995930824
4,6,30,0.0,propagule,0.075,1,982,0,0,0.002036659877800407
4,6,31,0.0,propagule,0.075,1,975,0,0,0.0020512820512820513
4,6,32,0.0,propagule,0.075,1,964,0,0,0.002074688796680498
4,6,33,0.0,propagule,0.075,1,950,0,0,0.002105263157894737
4,6,34,0.0,propagule,0.075,1,936,0,0,0.002136752136752137
4,6,35,0.0,propagule,0.075,1,933,0,0,0.0021436227224008574
4,6,36,0.0,propagule,0.075,1,934,0,0,0.0021413276231263384
4,6,37,0.0,propagule,0.075,1,933,0,0,0.0021436227224008574
4,6,38,0.0,propagule,0.075,1,933,0,0,0.0021436227224008574
4,6,39,0.0,propagule,0.075,1,914,0,0,0.002188183807439825
4,6,40,0.0,propagule,0.075,1,901,0,0,0.0022197558268590455
4,6,41,0.0,propagule,0.075,1,896,0,0,0.002232142857142857
4,6,42,0.0,propagule,0.075,1,872,0,0,0.0022935779816513763
4,6,43,0.0,propagule,0.075,1,859,0,0,0.002328288707799767
4,6,44,0.0,propagule,0.075,1,854,0,0,0.00234192037470726
4,6,45,0.0,propagule,0.075,1,792,0,0,0.0012626262626262627
4,6,46,0.0,propagule,0.075,1,792,0,0,0.0012626262626262627
4,6,47,0.0,propagule,0.075,1,791,0,0,0.0012642225031605564
4,6,48,0.0,propagule,0.075,1,781,0,0,0.0012804097311139564
4,6,49,0.0,propagule,0.075,1,780,0,0,0.001282051282051282
4,6,50,0.0,propagule,0.075,1,757,0,0,0.001321003963011889
4,6,51,0.0,propagule,0.075,1,756,0,0,0.0013227513227513227
4,6,52,0.0,propagule,0.075,1,743,0,0,0.0013458950201884253
4,7,1,0.0,propagule,0.075,1,741,0,0,0.001349527665317139
4,7,2,0.0,propagule,0.075,1,742,0,0,0.0013477088948787063
4,7,3,0.0,propagule,0.075,1,739,0,0,0.0013531799729364006
4,7,4,0.0,propagule,0.075,1,739,0,0,0.0013531799729364006
4,7,5,0.0,propagule,0.075,1,737,0,0,0.0013568521031207597
4,7,6,0.0,propagule,0.075,1,734,0,0,0.0013623978201634877
4,7,7,0.0,propagule,0.075,1,732,0,0,0.001366120218579235
4,7,8,0.0,propagule,0.075,1,720,0,0,0.001388888888888889
4,7,9,0.0,propagule,0.075,1,718,0,0,0.001392757660167131
4,7,10,0.0,propagule,0.075,1,719,0,0,0.0013908205841446453
4,7,11,0.0,propagule,0.075,1,717,0,0,0.001394700139470014
4,7,12,0.0,propagule,0.075,1,714,0,0,0.0014005602240896359
4,7,13,0.0,propagule,0.075,1,709,0,0,0.0014104372355430183
4,7,14,0.0,propagule,0.075,1,709,0,0,0.0014104372355430183
4,7,15,0.0,propagule,0.075,1,707,0,0,0.0
4,7,16,0.0,propagule,0.075,1,708,0,0,0.0
4,7,17,0.0,propagule,0.075,1,684,0,0,0.0
4,7,18,0.0,propagule,0.075,1,685,0,0,0.0
4,7,19,0.0,propagule,0.075,1,680,0,0,0.0
4,7,20,0.0,propagule,0.075,1,1250,0,0,0.0
4,7,21,0.0,propagule,0.075,1,1160,0,0,0.0
4,7,22,0.0,propagule,0.075,1,1161,0,0,0.0
4,7,23,0.0,propagule,0.075,1,1160,0,0,0.0
4,7,24,0.0,propagule,0.075,1,1147,0,0,0.0
4,7,25,0.0,propagule,0.075,1,1105,0,0,0.0
4,7,26,0.0,propagule,0.075,1,1106,0,0,0.0
4,7,27,0.0,propagule,0.075,1,1076,0,0,0.0
4,7,28,0.0,propagule,0.075,1,1066,0,0,0.0
4,7,29,0.0,propagule,0.075,1,1053,0,0,0.0
4,7,30,0.0,propagule,0.075,1,1054,0,0,0.0
4,7,31,0.0,propagule,0.075,1,1027,0,0,0.0
4,7,32,0.0,propagule,0.075,1,1003,0,0,0.0
4,7,33,0.0,propagule,0.075,1,1002,0,0,0.0
4,7,34,0.0,propagule,0.075,1,1003,0,0,0.0
4,7,35,0.0,propagule,0.075,1,980,0,0,0.0
4,7,36,0.0,propagule,0.075,1,938,0,0,0.0
4,7,37,0.0,propagule,0.075,1,925,0,0,0.0
4,7,38,0.0,propagule,0.075,1,903,0,0,0.0
4,7,39,0.0,propagule,0.075,1,871,0,0,0.0
4,7,40,0.0,propagule,0.075,1,870,0,0,0.0
4,7,41,0.0,propagule,0.075,1,870,0,0,0.0
4,7,42,0.0,propagule,0.075,1,870,0,0,0.0
4,7,43,0.0,propagule,0.075,1,870,0,0,0.0
4,7,44,0.0,propagule,0.075,1,869,0,0,0.0
4,7,45,0.0,propagule,0.075,1,869,0,0,0.0
4,7,46,0.0,propagule,0.075,1,867,0,0,0.0
4,7,47,0.0,propagule,0.075,1,849,0,0,0.0
4,7,48,0.0,propagule,0.075,1,849,0,0,0.0
4,7,49,0.0,propagule,0.075,1,838,0,0,0.0
4,7,50,0.0,propagule,0.075,1,824,0,0,0.0
4,7,51,0.0,propagule,0.075,1,826,0,0,0.0
4,7,52,0.0,propagule,0.075,1,822,0,0,0.0
4,8,1,0.0,propagule,0.075,1,822,0,0,0.0
4,8,2,0.0,propagule,0.075,1,820,0,0,0.0
4,8,3,0.0,propagule,0.075,1,821,0,0,0.0
4,8,4,0.0,propagule,0.075,1,755,0,0,0.0
4,8,5,0.0,propagule,0.075,1,754,0,0,0.0
4,8,6,0.0,propagule,0.075,1,752,0,0,0.0
4,8,7,0.0,propagule,0.075,1,751,0,0,0.0
4,8,8,0.0,propagule,0.075,1,745,0,0,0.0
4,8,9,0.0,propagule,0.075,1,745,0,0,0.0
4,8,10,0.0,propagule,0.075,1,744,0,0,0.0
4,8,11,0.0,propagule,0.075,1,744,0,0,0.0
4,8,12,0.0,propagule,0.075,1,743,0,0,0.0
4,8,13,0.0,propagule,0.075,1,741,0,0,0.0
4,8,14,0.0,propagule,0.075,1,740,0,0,0.0
4,8,15,0.0,propagule,0.075,1,737,0,0,0.0
4,8,16,0.0,propagule,0.075,1,735,0,0,0.0
4,8,17,0.0,propagule,0.075,1,736,0,0,0.0
4,8,18,0.0,propagule,0.075,1,735,0,0,0.0
4,8,19,0.0,propagule,0.075,1,735,0,0,0.0
4,8,20,0.0,propagule,0.075,1,1315,0,0,0.0
4,8,21,0.0,propagule,0.075,1,1251,0,0,0.0
4,8,22,0.0,propagule,0.075,1,1239,0,0,0.0
4,8,23,0.0,propagule,0.075,1,1224,0,0,0.0
4,8,24,0.0,propagule,0.075,1,1196,0,0,0.0
4,8,25,0.0,propagule,0.075,1,1120,0,0,0.0
4,8,26,0.0,propagule,0.075,1,1069,0,0,0.0
4,8,27,0.0,propagule,0.075,1,1019,0,0,0.0
4,8,28,0.0,propagule,0.075,1,982,0,0,0.0
4,8,29,0.0,propagule,0.075,1,955,0,0,0.0
4,8,30,0.0,propagule,0.075,1,941,0,0,0.0
4,8,31,0.0,propagule,0.075,1,931,0,0,0.0
4,8,32,0.0,propagule,0.075,1,911,0,0,0.0
4,8,33,0.0,propagule,0.075,1,884,0,0,0.0
4,8,34,0.0,propagule,0.075,1,883,0,0,0.0
4,8,35,0.0,propagule,0.075,1,872,0,0,0.0
4,8,36,0.0,propagule,0.075,1,871,0,0,0.0
4,8,37,0.0,propagule,0.075,1,872,0,0,0.0
4,8,38,0.0,propagule,0.075,1,833,0,0,0.0
4,8,39,0.0,propagule,0.075,1,823,0,0,0.0
4,8,40,0.0,propagule,0.075,1,822,0,0,0.0
4,8,41,0.0,propagule,0.075,1,823,0,0,0.0
4,8,42,0.0,propagule,0.075,1,821,0,0,0.0
4,8,43,0.0,propagule,0.075,1,821,0,0,0.0
4,8,44,0.0,propagule,0.075,1,797,0,0,0.0
4,8,45,0.0,propagule,0.075,1,797,0,0,0.0
4,8,46,0.0,propagule,0.075,1,773,0,0,0.0
4,8,47,0.0,propagule,0.075,1,774,0,0,0.0
4,8,48,0.0,propagule,0.075,1,773,0,0,0.0
4,8,49,0.0,propagule,0.075,1,774,0,0,0.0
4,8,50,0.0,propagule,0.075,1,770,0,0,0.0
4,8,51,0.0,propagule,0.075,1,774,0,0,0.0
4,8,52,0.0,propagule,0.075,1,770,0,0,0.0
4,9,1,0.0,propagule,0.075,1,774,0,0,0.0
4,9,2,0.0,propagule,0.075,1,770,0,0,0.0
4,9,3,0.0,propagule,0.075,1,772,0,0,0.0
4,9,4,0.0,propagule,0.075,1,754,0,0,0.0
4,9,5,0.0,propagule,0.075,1,758,0,0,0.0
4,9,6,0.0,propagule,0.075,1,753,0,0,0.0
4,9,7,0.0,propagule,0.075,1,757,0,0,0.0
4,9,8,0.0,propagule,0.075,1,750,0,0,0.0
4,9,9,0.0,propagule,0.075,1,754,0,0,0.0
4,9,10,0.0,propagule,0.075,1,751,0,0,0.0
4,9,11,0.0,propagule,0.075,1,751,0,0,0.0
4,9,12,0.0,propagule,0.075,1,748,0,0,0.0
4,9,13,0.0,propagule,0.075,1,749,0,0,0.0
4,9,14,0.0,propagule,0.075,1,745,0,0,0.0
4,9,15,0.0,propagule,0.075,1,745,0,0,0.0
4,9,16,0.0,propagule,0.075,1,743,0,0,0.0
4,9,17,0.0,propagule,0.075,1,733,0,0,0.0
4,9,18,0.0,propagule,0.075,1,730,0,0,0.0
4,9,19,0.0,propagule,0.075,1,732,0,0,0.0
4,9,20,0.0,propagule,0.075,1,1317,0,0,0.0
4,9,21,0.0,propagule,0.075,1,1281,0,0,0.0
4,9,22,0.0,propagule,0.075,1,1234,0,0,0.0
4,9,23,0.0,propagule,0.075,1,1227,0,0,0.0
4,9,24,0.0,propagule,0.075,1,1189,0,0,0.0
4,9,25,0.0,propagule,0.075,1,1178,0,0,0.0
4,9,26,0.0,propagule,0.075,1,1148,0,0,0.0
4,9,27,0.0,propagule,0.075,1,1076,0,0,0.0
4,9,28,0.0,propagule,0.075,1,1046,0,0,0.0
4,9,29,0.0,propagule,0.075,1,1048,0,0,0.0
4,9,30,0.0,propagule,0.075,1,1046,0,0,0.0
4,9,31,0.0,propagule,0.075,1,1037,0,0,0.0
4,9,32,0.0,propagule,0.075,1,1035,0,0,0.0
4,9,33,0.0,propagule,0.075,1,1016,0,0,0.0
4,9,34,0.0,propagule,0.075,1,1014,0,0,0.0
4,9,35,0.0,propagule,0.075,1,955,0,0,0.0
4,9,36,0.0,propagule,0.075,1,940,0,0,0.0
4,9,37,0.0,propagule,0.075,1,926,0,0,0.0
4,9,38,0.0,propagule,0.075,1,903,0,0,0.0
4,9,39,0.0,propagule,0.075,1,893,0,0,0.0
4,9,40,0.0,propagule,0.075,1,879,0,0,0.0
4,9,41,0.0,propagule,0.075,1,881,0,0,0.0
4,9,42,0.0,propagule,0.075,1,879,0,0,0.0
4,9,43,0.0,propagule,0.075,1,881,0,0,0.0
4,9,44,0.0,propagule,0.075,1,863,0,0,0.0
4,9,45,0.0,propagule,0.075,1,842,0,0,0.0
4,9,46,0.0,propagule,0.075,1,840,0,0,0.0
4,9,47,0.0,propagule,0.075,1,842,0,0,0.0
4,9,48,0.0,propagule,0.075,1,840,0,0,0.0
4,9,49,0.0,propagule,0.075,1,842,0,0,0.0
4,9,50,0.0,propagule,0.075,1,835,0,0,0.0
4,9,51,0.0,propagule,0.075,1,841,0,0,0.0
4,9,52,0.0,propagule,0.075,1,820,0,0,0.0
4,10,1,0.0,propagule,0.075,1,826,0,0,0.0
4,10,2,0.0,propagule,0.075,1,819,0,0,0.0
4,10,3,0.0,propagule,0.075,1,826,0,0,0.0
4,10,4,0.0,propagule,0.075,1,820,0,0,0.0
4,10,5,0.0,propagule,0.075,1,826,0,0,0.0
4,10,6,0.0,propagule,0.075,1,820,0,0,0.0
4,10,7,0.0,propagule,0.075,1,826,0,0,0.0
4,10,8,0.0,propagule,0.075,1,821,0,0,0.0
4,10,9,0.0,propagule,0.075,1,826,0,0,0.0
4,10,10,0.0,propagule,0.075,1,822,0,0,0.0
4,10,11,0.0,propagule,0.075,1,826,0,0,0.0
4,10,12,0.0,propagule,0.075,1,821,0,0,0.0
4,10,13,0.0,propagule,0.075,1,826,0,0,0.0
4,10,14,0.0,propagule,0.075,1,821,0,0,0.0
4,10,15,0.0,propagule,0.075,1,824,0,0,0.0
4,10,16,0.0,propagule,0.075,1,820,0,0,0.0
4,10,17,0.0,propagule,0.075,1,824,0,0,0.0
4,10,18,0.0,propagule,0.075,1,809,0,0,0.0
4,10,19,0.0,propagule,0.075,1,810,0,0,0.0
4,10,20,0.0,propagule,0.075,1,1340,0,0,0.0
4,10,21,0.0,propagule,0.075,1,1295,0,0,0.0
4,10,22,0.0,propagule,0.075,1,1294,0,0,0.0
4,10,23,0.0,propagule,0.075,1,1255,0,0,0.0
4,10,24,0.0,propagule,0.075,1,1221,0,0,0.0
4,10,25,0.0,propagule,0.075,1,1194,0,0,0.0
4,10,26,0.0,propagule,0.075,1,1178,0,0,0.0
4,10,27,0.0,propagule,0.075,1,1169,0,0,0.0
4,10,28,0.0,propagule,0.075,1,1167,0,0,0.0
4,10,29,0.0,propagule,0.075,1,1139,0,0,0.0
4,10,30,0.0,propagule,0.075,1,1114,0,0,0.0
4,10,31,0.0,propagule,0.075,1,1104,0,0,0.0
4,10,32,0.0,propagule,0.075,1,1092,0,0,0.0
4,10,33,0.0,propagule,0.075,1,1093,0,0,0.0
4,10,34,0.0,propagule,0.075,1,1091,0,0,0.0
4,10,35,0.0,propagule,0.075,1,1092,0,0,0.0
4,10,36,0.0,propagule,0.075,1,1090,0,0,0.0
4,10,37,0.0,propagule,0.075,1,1080,0,0,0.0
4,10,38,0.0,propagule,0.075,1,1079,0,0,0.0
4,10,39,0.0,propagule,0.075,1,1057,0,0,0.0
4,10,40,0.0,propagule,0.075,1,1056,0,0,0.0
4,10,41,0.0,propagule,0.075,1,1044,0,0,0.0
4,10,42,0.0,propagule,0.075,1,1014,0,0,0.0
4,10,43,0.0,propagule,0.075,1,1004,0,0,0.0
4,10,44,0.0,propagule,0.075,1,1003,0,0,0.0
4,10,45,0.0,propagule,0.075,1,1004,0,0,0.0
