rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,3,18,0.0,propagule,0.0,2,530,0,0,0.01509433962264151
4,3,19,0.0,propagule,0.0,2,524,0,0,0.015267175572519083
4,3,20,0.0,propagule,0.0,2,990,0,0,0.007070707070707071
4,3,21,0.0,propagule,0.0,2,983,0,0,0.007121057985757884
4,3,22,0.0,propagule,0.0,2,969,0,0,0.006191950464396285
4,3,23,0.0,propagule,0.0,2,939,0,0,0.007454739084132056
4,3,24,0.0,propagule,0.0,2,924,0,0,0.006493506493506494
4,3,25,0.0,propagule,0.0,2,916,0,0,0.007641921397379912
4,3,26,0.0,propagule,0.0,2,921,0,0,0.006514657980456026
4,3,27,0.0,propagule,0.0,2,911,0,0,0.007683863885839737
4,3,28,0.0,propagule,0.0,2,916,0,0,0.006550218340611353
4,3,29,0.0,propagule,0.0,2,889,0,0,0.007874015748031496
4,3,30,0.0,propagule,0.0,2,881,0,0,0.00681044267877412
4,3,31,0.0,propagule,0.0,2,874,0,0,0.008009153318077803
4,3,32,0.0,propagule,0.0,2,863,0,0,0.006952491309385863
4,3,33,0.0,propagule,0.0,2,821,0,0,0.008526187576126675
4,3,34,0.0,propagule,0.0,2,804,0,0,0.007462686567164179
4,3,35,0.0,propagule,0.0,2,799,0,0,0.008760951188986232
4,3,36,0.0,propagule,0.0,2,806,0,0,0.007444168734491315
4,3,37,0.0,propagule,0.0,2,800,0,0,0.00875
4,3,38,0.0,propagule,0.0,2,797,0,0,0.0075282308657465494
4,3,39,0.0,propagule,0.0,2,789,0,0,0.008871989860583017
4,3,40,0.0,propagule,0.0,2,785,0,0,0.007643312101910828
4,3,41,0.0,propagule,0.0,2,763,0,0,0.009174311926605505
4,3,42,0.0,propagule,0.0,2,764,0,0,0.007853403141361256
4,3,43,0.0,propagule,0.0,2,751,0,0,0.009320905459387484
4,3,44,0.0,propagule,0.0,2,754,0,0,0.007957559681697613
4,3,45,0.0,propagule,0.0,2,742,0,0,0.008086253369272238
4,3,46,0.0,propagule,0.0,2,715,0,0,0.006993006993006993
4,3,47,0.0,propagule,0.0,2,713,0,0,0.008415147265077139
4,3,48,0.0,propagule,0.0,2,709,0,0,0.007052186177715092
4,3,49,0.0,propagule,0.0,2,708,0,0,0.00847457627118644
4,3,50,0.0,propagule,0.0,2,696,0,0,0.007183908045977011
4,3,51,0.0,propagule,0.0,2,695,0,0,0.008633093525179856
4,3,52,0.0,propagule,0.0,2,692,0,0,0.0072254335260115606
4,4,1,0.0,propagule,0.0,2,692,0,0,0.008670520231213872
4,4,2,0.0,propagule,0.0,2,689,0,0,0.00725689404934688
4,4,3,0.0,propagule,0.0,2,682,0,0,0.008797653958944282
4,4,4,0.0,propagule,0.0,2,679,0,0,0.007363770250368188
4,4,5,0.0,propagule,0.0,2,678,0,0,0.008849557522123894
4,4,6,0.0,propagule,0.0,2,678,0,0,0.007374631268436578
4,4,7,0.0,propagule,0.0,2,672,0,0,0.008928571428571428
4,4,8,0.0,propagule,0.0,2,667,0,0,0.0074962518740629685
4,4,9,0.0,propagule,0.0,2,658,0,0,0.00911854103343465
4,4,10,0.0,propagule,0.0,2,659,0,0,0.007587253414264037
4,4,11,0.0,propagule,0.0,2,652,0,0,0.009202453987730062
4,4,12,0.0,propagule,0.0,2,649,0,0,0.007704160246533128
4,4,13,0.0,propagule,0.0,2,644,0,0,0.009316770186335404
4,4,14,0.0,propagule,0.0,2,646,0,0,0.007739938080495356
4,4,15,0.0,propagule,0.0,2,641,0,0,0.0093603744149766
4,4,16,0.0,propagule,0.0,2,644,0,0,0.007763975155279503
4,4,17,0.0,propagule,0.0,2,638,0,0,0.009404388714733543
4,4,18,0.0,propagule,0.0,2,640,0,0,0.00625
4,4,19,0.0,propagule,0.0,2,625,0,0,0.008
4,4,20,0.0,propagule,0.0,2,1157,0,0,0.003457216940363008
4,4,21,0.0,propagule,0.0,2,1136,0,0,0.0044014084507042256
4,4,22,0.0,propagule,0.0,2,1123,0,0,0.003561887800534283
4,4,23,0.0,propagule,0.0,2,1111,0,0,0.004500450045004501
4,4,24,0.0,propagule,0.0,2,1087,0,0,0.0036798528058877645
4,4,25,0.0,propagule,0.0,2,1050,0,0,0.004761904761904762
4,4,26,0.0,propagule,0.0,2,1013,0,0,0.003948667324777887
4,4,27,0.0,propagule,0.0,2,992,0,0,0.005040322580645161
4,4,28,0.0,propagule,0.0,2,978,0,0,0.00408997955010225
4,4,29,0.0,propagule,0.0,2,943,0,0,0.005302226935312832
4,4,30,0.0,propagule,0.0,2,924,0,0,0.004329004329004329
4,4,31,0.0,propagule,0.0,2,930,0,0,0.005376344086021506
4,4,32,0.0,propagule,0.0,2,891,0,0,0.005611672278338945
4,4,33,0.0,propagule,0.0,2,875,0,0,0.005714285714285714
4,4,34,0.0,propagule,0.0,2,832,0,0,0.006009615384615385
4,4,35,0.0,propagule,0.0,2,827,0,0,0.006045949214026602
4,4,36,0.0,propagule,0.0,2,807,0,0,0.006195786864931847
4,4,37,0.0,propagule,0.0,2,794,0,0,0.006297229219143577
4,4,38,0.0,propagule,0.0,2,783,0,0,0.006385696040868455
4,4,39,0.0,propagule,0.0,2,771,0,0,0.00648508430609598
4,4,40,0.0,propagule,0.0,2,769,0,0,0.006501950585175552
4,4,41,0.0,propagule,0.0,2,767,0,0,0.00651890482398957
4,4,42,0.0,propagule,0.0,2,760,0,0,0.006578947368421052
4,4,43,0.0,propagule,0.0,2,739,0,0,0.006765899864682003
4,4,44,0.0,propagule,0.0,2,737,0,0,0.0067842605156037995
4,4,45,0.0,propagule,0.0,2,736,0,0,0.006793478260869565
4,4,46,0.0,propagule,0.0,2,739,0,0,0.006765899864682003
4,4,47,0.0,propagule,0.0,2,721,0,0,0.006934812760055479
4,4,48,0.0,propagule,0.0,2,706,0,0,0.007082152974504249
4,4,49,0.0,propagule,0.0,2,708,0,0,0.007062146892655367
4,4,50,0.0,propagule,0.0,2,699,0,0,0.00715307582260372
4,4,51,0.0,propagule,0.0,2,693,0,0,0.007215007215007215
4,4,52,0.0,propagule,0.0,2,695,0,0,0.007194244604316547
4,5,1,0.0,propagule,0.0,2,688,0,0,0.007267441860465116
4,5,2,0.0,propagule,0.0,2,694,0,0,0.007204610951008645
4,5,3,0.0,propagule,0.0,2,681,0,0,0.007342143906020558
4,5,4,0.0,propagule,0.0,2,689,0,0,0.00725689404934688
4,5,5,0.0,propagule,0.0,2,683,0,0,0.007320644216691069
4,5,6,0.0,propagule,0.0,2,689,0,0,0.00725689404934688
4,5,7,0.0,propagule,0.0,2,681,0,0,0.007342143906020558
4,5,8,0.0,propagule,0.0,2,671,0,0,0.007451564828614009
4,5,9,0.0,propagule,0.0,2,664,0,0,0.007530120481927711
4,5,10,0.0,propagule,0.0,2,667,0,0,0.0074962518740629685
4,5,11,0.0,propagule,0.0,2,662,0,0,0.0075528700906344415
4,5,12,0.0,propagule,0.0,2,667,0,0,0.0074962518740629685
4,5,13,0.0,propagule,0.0,2,663,0,0,0.007541478129713424
4,5,14,0.0,propagule,0.0,2,664,0,0,0.007530120481927711
4,5,15,0.0,propagule,0.0,2,658,0,0,0.007598784194528876
4,5,16,0.0,propagule,0.0,2,663,0,0,0.007541478129713424
4,5,17,0.0,propagule,0.0,2,652,0,0,0.007668711656441718
4,5,18,0.0,propagule,0.0,2,661,0,0,0.007564296520423601
4,5,19,0.0,propagule,0.0,2,655,0,0,0.007633587786259542
4,5,20,0.0,propagule,0.0,2,1202,0,0,0.004159733777038269
4,5,21,0.0,propagule,0.0,2,1157,0,0,0.00432152117545376
4,5,22,0.0,propagule,0.0,2,1152,0,0,0.004340277777777778
4,5,23,0.0,propagule,0.0,2,1153,0,0,0.004336513443191674
4,5,24,0.0,propagule,0.0,2,1132,0,0,0.00441696113074205
4,5,25,0.0,propagule,0.0,2,1124,0,0,0.004448398576512456
4,5,26,0.0,propagule,0.0,2,1100,0,0,0.004545454545454545
4,5,27,0.0,propagule,0.0,2,1042,0,0,0.0047984644913627635
4,5,28,0.0,propagule,0.0,2,1020,0,0,0.004901960784313725
4,5,29,0.0,propagule,0.0,2,990,0,0,0.005050505050505051
4,5,30,0.0,propagule,0.0,2,974,0,0,0.00513347022587269
4,5,31,0.0,propagule,0.0,2,947,0,0,0.005279831045406547
4,5,32,0.0,propagule,0.0,2,959,0,0,0.005213764337851929
4,5,33,0.0,propagule,0.0,2,923,0,0,0.005417118093174431
4,5,34,0.0,propagule,0.0,2,922,0,0,0.005422993492407809
4,5,35,0.0,propagule,0.0,2,913,0,0,0.00547645125958379
4,5,36,0.0,propagule,0.0,2,879,0,0,0.005688282138794084
4,5,37,0.0,propagule,0.0,2,859,0,0,0.005820721769499418
4,5,38,0.0,propagule,0.0,2,865,0,0,0.005780346820809248
4,5,39,0.0,propagule,0.0,2,862,0,0,0.00580046403712297
4,5,40,0.0,propagule,0.0,2,862,0,0,0.00580046403712297
4,5,41,0.0,propagule,0.0,2,817,0,0,0.006119951040391677
4,5,42,0.0,propagule,0.0,2,807,0,0,0.006195786864931847
4,5,43,0.0,propagule,0.0,2,799,0,0,0.006257822277847309
4,5,44,0.0,propagule,0.0,2,796,0,0,0.00628140703517588
4,5,45,0.0,propagule,0.0,2,779,0,0,0.006418485237483954
4,5,46,0.0,propagule,0.0,2,776,0,0,0.006443298969072165
4,5,47,0.0,propagule,0.0,2,774,0,0,0.006459948320413436
4,5,48,0.0,propagule,0.0,2,749,0,0,0.006675567423230975
4,5,49,0.0,propagule,0.0,2,728,0,0,0.006868131868131868
4,5,50,0.0,propagule,0.0,2,730,0,0,0.00684931506849315
4,5,51,0.0,propagule,0.0,2,727,0,0,0.0068775790921595595
4,5,52,0.0,propagule,0.0,2,729,0,0,0.006858710562414266
4,6,1,0.0,propagule,0.0,2,727,0,0,0.0068775790921595595
4,6,2,0.0,propagule,0.0,2,728,0,0,0.006868131868131868
4,6,3,0.0,propagule,0.0,2,712,0,0,0.007022471910112359
4,6,4,0.0,propagule,0.0,2,715,0,0,0.006993006993006993
4,6,5,0.0,propagule,0.0,2,711,0,0,0.007032348804500703
4,6,6,0.0,propagule,0.0,2,703,0,0,0.007112375533428165
4,6,7,0.0,propagule,0.0,2,702,0,0,0.007122507122507123
4,6,8,0.0,propagule,0.0,2,687,0,0,0.00727802037845706
4,6,9,0.0,propagule,0.0,2,661,0,0,0.007564296520423601
4,6,10,0.0,propagule,0.0,2,658,0,0,0.007598784194528876
4,6,11,0.0,propagule,0.0,2,659,0,0,0.007587253414264037
4,6,12,0.0,propagule,0.0,2,659,0,0,0.007587253414264037
4,6,13,0.0,propagule,0.0,2,655,0,0,0.007633587786259542
4,6,14,0.0,propagule,0.0,2,655,0,0,0.007633587786259542
4,6,15,0.0,propagule,0.0,2,654,0,0,0.00764525993883792
4,6,16,0.0,propagule,0.0,2,652,0,0,0.007668711656441718
4,6,17,0.0,propagule,0.0,2,650,0,0,0.007692307692307693
4,6,18,0.0,propagule,0.0,2,650,0,0,0.007692307692307693
4,6,19,0.0,propagule,0.0,2,647,0,0,0.0077279752704791345
4,6,20,0.0,propagule,0.0,2,1147,0,0,0.0034873583260680036
4,6,21,0.0,propagule,0.0,2,1089,0,0,0.0036730945821854912
4,6,22,0.0,propagule,0.0,2,1081,0,0,0.0027752081406105457
4,6,23,0.0,propagule,0.0,2,1066,0,0,0.0028142589118198874
4,6,24,0.0,propagule,0.0,2,1060,0,0,0.002830188679245283
4,6,25,0.0,propagule,0.0,2,1034,0,0,0.0029013539651837525
4,6,26,0.0,propagule,0.0,2,1044,0,0,0.0028735632183908046
4,6,27,0.0,propagule,0.0,2,1023,0,0,0.002932551319648094
4,6,28,0.0,propagule,0.0,2,985,0,0,0.003045685279187817
4,6,29,0.0,propagule,0.0,2,966,0,0,0.003105590062111801
4,6,30,0.0,propagule,0.0,2,957,0,0,0.003134796238244514
4,6,31,0.0,propagule,0.0,2,918,0,0,0.0032679738562091504
4,6,32,0.0,propagule,0.0,2,910,0,0,0.0032967032967032967
4,6,33,0.0,propagule,0.0,2,906,0,0,0.0033112582781456954
4,6,34,0.0,propagule,0.0,2,907,0,0,0.0033076074972436605
4,6,35,0.0,propagule,0.0,2,898,0,0,0.0033407572383073497
4,6,36,0.0,propagule,0.0,2,902,0,0,0.0033259423503325942
4,6,37,0.0,propagule,0.0,2,883,0,0,0.0033975084937712344
4,6,38,0.0,propagule,0.0,2,883,0,0,0.0033975084937712344
4,6,39,0.0,propagule,0.0,2,858,0,0,0.0034965034965034965
4,6,40,0.0,propagule,0.0,2,857,0,0,0.003500583430571762
4,6,41,0.0,propagule,0.0,2,860,0,0,0.0034883720930232558
4,6,42,0.0,propagule,0.0,2,854,0,0,0.00351288056206089
4,6,43,0.0,propagule,0.0,2,829,0,0,0.0036188178528347406
4,6,44,0.0,propagule,0.0,2,828,0,0,0.0036231884057971015
4,6,45,0.0,propagule,0.0,2,822,0,0,0.0036496350364963502
4,6,46,0.0,propagule,0.0,2,810,0,0,0.003703703703703704
4,6,47,0.0,propagule,0.0,2,804,0,0,0.0037313432835820895
4,6,48,0.0,propagule,0.0,2,807,0,0,0.0037174721189591076
4,6,49,0.0,propagule,0.0,2,804,0,0,0.0037313432835820895
4,6,50,0.0,propagule,0.0,2,808,0,0,0.0037128712871287127
4,6,51,0.0,propagule,0.0,2,803,0,0,0.0037359900373599006
4,6,52,0.0,propagule,0.0,2,805,0,0,0.0037267080745341614
4,7,1,0.0,propagule,0.0,2,803,0,0,0.0037359900373599006
4,7,2,0.0,propagule,0.0,2,802,0,0,0.003740648379052369
4,7,3,0.0,propagule,0.0,2,799,0,0,0.0037546933667083854
4,7,4,0.0,propagule,0.0,2,788,0,0,0.0038071065989847717
4,7,5,0.0,propagule,0.0,2,770,0,0,0.003896103896103896
4,7,6,0.0,propagule,0.0,2,759,0,0,0.003952569169960474
4,7,7,0.0,propagule,0.0,2,756,0,0,0.003968253968253968
4,7,8,0.0,propagule,0.0,2,755,0,0,0.003973509933774834
4,7,9,0.0,propagule,0.0,2,754,0,0,0.003978779840848806
4,7,10,0.0,propagule,0.0,2,756,0,0,0.003968253968253968
4,7,11,0.0,propagule,0.0,2,752,0,0,0.003989361702127659
4,7,12,0.0,propagule,0.0,2,754,0,0,0.003978779840848806
4,7,13,0.0,propagule,0.0,2,749,0,0,0.004005340453938585
4,7,14,0.0,propagule,0.0,2,758,0,0,0.00395778364116095
4,7,15,0.0,propagule,0.0,2,742,0,0,0.004043126684636119
4,7,16,0.0,propagule,0.0,2,741,0,0,0.004048582995951417
4,7,17,0.0,propagule,0.0,2,740,0,0,0.004054054054054054
4,7,18,0.0,propagule,0.0,2,742,0,0,0.004043126684636119
4,7,19,0.0,propagule,0.0,2,725,0,0,0.004137931034482759
4,7,20,0.0,propagule,0.0,2,1336,0,0,0.002245508982035928
4,7,21,0.0,propagule,0.0,2,1320,0,0,0.0015151515151515152
4,7,22,0.0,propagule,0.0,2,1298,0,0,0.0015408320493066256
4,7,23,0.0,propagule,0.0,2,1225,0,0,0.0016326530612244899
4,7,24,0.0,propagule,0.0,2,1177,0,0,0.0016992353440951572
4,7,25,0.0,propagule,0.0,2,1163,0,0,0.0017196904557179708
4,7,26,0.0,propagule,0.0,2,1148,0,0,0.0017421602787456446
4,7,27,0.0,propagule,0.0,2,1114,0,0,0.0017953321364452424
4,7,28,0.0,propagule,0.0,2,1100,0,0,0.0018181818181818182
4,7,29,0.0,propagule,0.0,2,1082,0,0,0.0018484288354898336
4,7,30,0.0,propagule,0.0,2,1057,0,0,0.001892147587511826
4,7,31,0.0,propagule,0.0,2,1036,0,0,0.0009652509652509653
4,7,32,0.0,propagule,0.0,2,1016,0,0,0.000984251968503937
4,7,33,0.0,propagule,0.0,2,991,0,0,0.0010090817356205853
4,7,34,0.0,propagule,0.0,2,980,0,0,0.0010204081632653062
4,7,35,0.0,propagule,0.0,2,949,0,0,0.001053740779768177
4,7,36,0.0,propagule,0.0,2,928,0,0,0.0010775862068965517
4,7,37,0.0,propagule,0.0,2,915,0,0,0.001092896174863388
4,7,38,0.0,propagule,0.0,2,903,0,0,0.0011074197120708748
4,7,39,0.0,propagule,0.0,2,855,0,0,0.0011695906432748538
4,7,40,0.0,propagule,0.0,2,849,0,0,0.001177856301531213
4,7,41,0.0,propagule,0.0,2,801,0,0,0.0012484394506866417
4,7,42,0.0,propagule,0.0,2,791,0,0,0.0
4,7,43,0.0,propagule,0.0,2,746,0,0,0.0
4,7,44,0.0,propagule,0.0,2,718,0,0,0.0
4,7,45,0.0,propagule,0.0,2,697,0,0,0.0
4,7,46,0.0,propagule,0.0,2,690,0,0,0.0
4,7,47,0.0,propagule,0.0,2,685,0,0,0.0
4,7,48,0.0,propagule,0.0,2,690,0,0,0.0
4,7,49,0.0,propagule,0.0,2,667,0,0,0.0
4,7,50,0.0,propagule,0.0,2,670,0,0,0.0
4,7,51,0.0,propagule,0.0,2,665,0,0,0.0
4,7,52,0.0,propagule,0.0,2,648,0,0,0.0
4,8,1,0.0,propagule,0.0,2,628,0,0,0.0
4,8,2,0.0,propagule,0.0,2,631,0,0,0.0
4,8,3,0.0,propagule,0.0,2,627,0,0,0.0
4,8,4,0.0,propagule,0.0,2,630,0,0,0.0
4,8,5,0.0,propagule,0.0,2,623,0,0,0.0
4,8,6,0.0,propagule,0.0,2,624,0,0,0.0
4,8,7,0.0,propagule,0.0,2,612,0,0,0.0
4,8,8,0.0,propagule,0.0,2,598,0,0,0.0
4,8,9,0.0,propagule,0.0,2,595,0,0,0.0
4,8,10,0.0,propagule,0.0,2,592,0,0,0.0
4,8,11,0.0,propagule,0.0,2,589,0,0,0.0
4,8,12,0.0,propagule,0.0,2,591,0,0,0.0
4,8,13,0.0,propagule,0.0,2,589,0,0,0.0
4,8,14,0.0,propagule,0.0,2,592,0,0,0.0
4,8,15,0.0,propagule,0.0,2,588,0,0,0.0
4,8,16,0.0,propagule,0.0,2,576,0,0,0.0
4,8,17,0.0,propagule,0.0,2,574,0,0,0.0
4,8,18,0.0,propagule,0.0,2,576,0,0,0.0
4,8,19,0.0,propagule,0.0,2,561,0,0,0.0
4,8,20,0.0,propagule,0.0,2,961,0,0,0.0
4,8,21,0.0,propagule,0.0,2,958,0,0,0.0
4,8,22,0.0,propagule,0.0,2,927,0,0,0.0
4,8,23,0.0,propagule,0.0,2,926,0,0,0.0
4,8,24,0.0,propagule,0.0,2,901,0,0,0.0
4,8,25,0.0,propagule,0.0,2,844,0,0,0.0
4,8,26,0.0,propagule,0.0,2,848,0,0,0.0
4,8,27,0.0,propagule,0.0,2,837,0,0,0.0
4,8,28,0.0,propagule,0.0,2,834,0,0,0.0
4,8,29,0.0,propagule,0.0,2,809,0,0,0.0
4,8,30,0.0,propagule,0.0,2,805,0,0,0.0
4,8,31,0.0,propagule,0.0,2,809,0,0,0.0
4,8,32,0.0,propagule,0.0,2,792,0,0,0.0
4,8,33,0.0,propagule,0.0,2,790,0,0,0.0
4,8,34,0.0,propagule,0.0,2,790,0,0,0.0
4,8,35,0.0,propagule,0.0,2,771,0,0,0.0
4,8,36,0.0,propagule,0.0,2,751,0,0,0.0
4,8,37,0.0,propagule,0.0,2,727,0,0,0.0
4,8,38,0.0,propagule,0.0,2,706,0,0,0.0
4,8,39,0.0,propagule,0.0,2,700,0,0,0.0
4,8,40,0.0,propagule,0.0,2,701,0,0,0.0
4,8,41,0.0,propagule,0.0,2,699,0,0,0.0
4,8,42,0.0,propagule,0.0,2,701,0,0,0.0
4,8,43,0.0,propagule,0.0,2,696,0,0,0.0
4,8,44,0.0,propagule,0.0,2,688,0,0,0.0
4,8,45,0.0,propagule,0.0,2,668,0,0,0.0
4,8,46,0.0,propagule,0.0,2,679,0,0,0.0
4,8,47,0.0,propagule,0.0,2,671,0,0,0.0
4,8,48,0.0,propagule,0.0,2,674,0,0,0.0
4,8,49,0.0,propagule,0.0,2,675,0,0,0.0
4,8,50,0.0,propagule,0.0,2,664,0,0,0.0
4,8,51,0.0,propagule,0.0,2,662,0,0,0.0
4,8,52,0.0,propagule,0.0,2,666,0,0,0.0
4,9,1,0.0,propagule,0.0,2,663,0,0,0.0
4,9,2,0.0,propagule,0.0,2,665,0,0,0.0
4,9,3,0.0,propagule,0.0,2,663,0,0,0.0
4,9,4,0.0,propagule,0.0,2,664,0,0,0.0
4,9,5,0.0,propagule,0.0,2,661,0,0,0.0
4,9,6,0.0,propagule,0.0,2,663,0,0,0.0
4,9,7,0.0,propagule,0.0,2,648,0,0,0.0
4,9,8,0.0,propagule,0.0,2,647,0,0,0.0
4,9,9,0.0,propagule,0.0,2,640,0,0,0.0
4,9,10,0.0,propagule,0.0,2,646,0,0,0.0
4,9,11,0.0,propagule,0.0,2,638,0,0,0.0
4,9,12,0.0,propagule,0.0,2,645,0,0,0.0
4,9,13,0.0,propagule,0.0,2,636,0,0,0.0
4,9,14,0.0,propagule,0.0,2,641,0,0,0.0
4,9,15,0.0,propagule,0.0,2,636,0,0,0.0
4,9,16,0.0,propagule,0.0,2,626,0,0,0.0
4,9,17,0.0,propagule,0.0,2,628,0,0,0.0
4,9,18,0.0,propagule,0.0,2,630,0,0,0.0
4,9,19,0.0,propagule,0.0,2,624,0,0,0.0
4,9,20,0.0,propagule,0.0,2,1103,0,0,0.0
4,9,21,0.0,propagule,0.0,2,1054,0,0,0.0
4,9,22,0.0,propagule,0.0,2,1025,0,0,0.0
4,9,23,0.0,propagule,0.0,2,978,0,0,0.0
4,9,24,0.0,propagule,0.0,2,959,0,0,0.0
4,9,25,0.0,propagule,0.0,2,949,0,0,0.0
4,9,26,0.0,propagule,0.0,2,930,0,0,0.0
4,9,27,0.0,propagule,0.0,2,911,0,0,0.0
4,9,28,0.0,propagule,0.0,2,908,0,0,0.0
4,9,29,0.0,propagule,0.0,2,896,0,0,0.0
4,9,30,0.0,propagule,0.0,2,906,0,0,0.0
4,9,31,0.0,propagule,0.0,2,883,0,0,0.0
4,9,32,0.0,propagule,0.0,2,884,0,0,0.0
4,9,33,0.0,propagule,0.0,2,869,0,0,0.0
4,9,34,0.0,propagule,0.0,2,850,0,0,0.0
4,9,35,0.0,propagule,0.0,2,832,0,0,0.0
4,9,36,0.0,propagule,0.0,2,836,0,0,0.0
4,9,37,0.0,propagule,0.0,2,818,0,0,0.0
4,9,38,0.0,propagule,0.0,2,824,0,0,0.0
4,9,39,0.0,propagule,0.0,2,820,0,0,0.0
4,9,40,0.0,propagule,0.0,2,813,0,0,0.0
4,9,41,0.0,propagule,0.0,2,778,0,0,0.0
4,9,42,0.0,propagule,0.0,2,778,0,0,0.0
4,9,43,0.0,propagule,0.0,2,770,0,0,0.0
4,9,44,0.0,propagule,0.0,2,769,0,0,0.0
4,9,45,0.0,propagule,0.0,2,735,0,0,0.0
4,9,46,0.0,propagule,0.0,2,750,0,0,0.0
4,9,47,0.0,propagule,0.0,2,731,0,0,0.0
4,9,48,0.0,propagule,0.0,2,738,0,0,0.0
4,9,49,0.0,propagule,0.0,2,726,0,0,0.0
4,9,50,0.0,propagule,0.0,2,719,0,0,0.0
4,9,51,0.0,propagule,0.0,2,713,0,0,0.0
4,9,52,0.0,propagule,0.0,2,716,0,0,0.0
4,10,1,0.0,propagule,0.0,2,715,0,0,0.0
4,10,2,0.0,propagule,0.0,2,721,0,0,0.0
4,10,3,0.0,propagule,0.0,2,709,0,0,0.0
4,10,4,0.0,propagule,0.0,2,721,0,0,0.0
4,10,5,0.0,propagule,0.0,2,716,0,0,0.0
4,10,6,0.0,propagule,0.0,2,723,0,0,0.0
4,10,7,0.0,propagule,0.0,2,714,0,0,0.0
4,10,8,0.0,propagule,0.0,2,718,0,0,0.0
4,10,9,0.0,propagule,0.0,2,710,0,0,0.0
4,10,10,0.0,propagule,0.0,2,713,0,0,0.0
4,10,11,0.0,propagule,0.0,2,706,0,0,0.0
4,10,12,0.0,propagule,0.0,2,716,0,0,0.0
4,10,13,0.0,propagule,0.0,2,706,0,0,0.0
4,10,14,0.0,propagule,0.0,2,710,0,0,0.0
4,10,15,0.0,propagule,0.0,2,705,0,0,0.0
4,10,16,0.0,propagule,0.0,2,713,0,0,0.0
4,10,17,0.0,propagule,0.0,2,699,0,0,0.0
4,10,18,0.0,propagule,0.0,2,698,0,0,0.0
4,10,19,0.0,propagule,0.0,2,691,0,0,0.0
4,10,20,0.0,propagule,0.0,2,1187,0,0,0.0
4,10,21,0.0,propagule,0.0,2,1106,0,0,0.0
4,10,22,0.0,propagule,0.0,2,1077,0,0,0.0
4,10,23,0.0,propagule,0.0,2,1038,0,0,0.0
4,10,24,0.0,propagule,0.0,2,1040,0,0,0.0
4,10,25,0.0,propagule,0.0,2,1018,0,0,0.0
4,10,26,0.0,propagule,0.0,2,977,0,0,0.0
4,10,27,0.0,propagule,0.0,2,946,0,0,0.0
4,10,28,0.0,propagule,0.0,2,927,0,0,0.0
4,10,29,0.0,propagule,0.0,2,873,0,0,0.0
4,10,30,0.0,propagule,0.0,2,851,0,0,0.0
4,10,31,0.0,propagule,0.0,2,834,0,0,0.0
4,10,32,0.0,propagule,0.0,2,833,0,0,0.0
4,10,33,0.0,propagule,0.0,2,805,0,0,0.0
4,10,34,0.0,propagule,0.0,2,813,0,0,0.0
4,10,35,0.0,propagule,0.0,2,791,0,0,0.0
4,10,36,0.0,propagule,0.0,2,810,0,0,0.0
4,10,37,0.0,propagule,0.0,2,793,0,0,0.0
4,10,38,0.0,propagule,0.0,2,803,0,0,0.0
4,10,39,0.0,propagule,0.0,2,793,0,0,0.0
4,10,40,0.0,propagule,0.0,2,794,0,0,0.0
4,10,41,0.0,propagule,0.0,2,773,0,0,0.0
4,10,42,0.0,propagule,0.0,2,774,0,0,0.0
4,10,43,0.0,propagule,0.0,2,749,0,0,0.0
4,10,44,0.0,propagule,0.0,2,775,0,0,0.0
4,10,45,0.0,propagule,0.0,2,736,0,0,0.0
4,10,46,0.0,propagule,0.0,2,760,0,0,0.0
4,10,47,0.0,propagule,0.0,2,738,0,0,0.0
4,10,48,0.0,propagule,0.0,2,754,0,0,0.0
4,10,49,0.0,propagule,0.0,2,741,0,0,0.0
4,10,50,0.0,propagule,0.0,2,746,0,0,0.0
4,10,51,0.0,propagule,0.0,2,742,0,0,0.0
4,10,52,0.0,propagule,0.0,2,746,0,0,0.0
5,1,1,0.0,propagule,0.0,2,5163,52,11,0.0
5,1,2,0.0,propagule,0.0,2,5128,57,20,0.0005850234009360375
5,1,3,0.0,propagule,0.0,2,5006,77,30,0.000998801438274071
5,1,4,0.0,propagule,0.0,2,4967,102,34,0.0018119589289309443
5,1,5,0.0,propagule,0.0,2,4996,134,41,0.002602081665332266
5,1,6,0.0,propagule,0.0,2,4851,176,43,0.0041228612657184084
5,1,7,0.0,propagule,0.0,2,4704,203,55,0.004464285714285714
5,1,8,0.0,propagule,0.0,2,4538,235,81,0.004627589246364037
5,1,9,0.0,propagule,0.0,2,4420,294,115,0.004298642533936652
5,1,10,0.0,propagule,0.0,2,4300,366,141,0.004418604651162791
5,1,11,0.0,propagule,0.0,2,4214,411,158,0.004508780256288562
5,1,12,0.0,propagule,0.0,2,4028,419,167,0.004220456802383317
5,1,13,0.0,propagule,0.0,2,3924,446,192,0.004332313965341488
5,1,14,0.0,propagule,0.0,2,3789,472,214,0.0044866719451042494
5,1,15,0.0,propagule,0.0,2,3670,500,236,0.004632152588555858
5,1,16,0.0,propagule,0.0,2,3490,485,226,0.004871060171919771
5,1,17,0.0,propagule,0.0,2,3375,507,234,0.005037037037037037
5,1,18,0.0,propagule,0.0,2,3207,483,227,0.005300904271905207
5,1,19,0.0,propagule,0.0,2,3135,479,231,0.005422647527910686
5,1,20,0.0,propagule,0.0,2,5685,477,229,0.002990325417766051
