rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,52,0.0,propagule,0.075,1,639,21,9,0.006259780907668232
4,3,1,0.0,propagule,0.075,1,628,25,11,0.006369426751592357
4,3,2,0.0,propagule,0.075,1,625,27,14,0.0064
4,3,3,0.0,propagule,0.075,1,619,29,13,0.006462035541195477
4,3,4,0.0,propagule,0.075,1,612,25,12,0.006535947712418301
4,3,5,0.0,propagule,0.075,1,605,23,11,0.006611570247933884
4,3,6,0.0,propagule,0.075,1,603,21,15,0.006633499170812604
4,3,7,0.0,propagule,0.075,1,585,21,11,0.006837606837606838
4,3,8,0.0,propagule,0.075,1,580,23,10,0.006896551724137931
4,3,9,0.0,propagule,0.075,1,568,18,9,0.007042253521126761
4,3,10,0.0,propagule,0.075,1,567,18,12,0.007054673721340388
4,3,11,0.0,propagule,0.075,1,561,19,11,0.0071301247771836
4,3,12,0.0,propagule,0.075,1,552,18,6,0.007246376811594203
4,3,13,0.0,propagule,0.075,1,545,20,4,0.007339449541284404
4,3,14,0.0,propagule,0.075,1,541,21,10,0.0073937153419593345
4,3,15,0.0,propagule,0.075,1,538,25,12,0.007434944237918215
4,3,16,0.0,propagule,0.075,1,533,29,10,0.0075046904315197
4,3,17,0.0,propagule,0.075,1,526,23,9,0.0076045627376425855
4,3,18,0.0,propagule,0.075,1,520,22,11,0.007692307692307693
4,3,19,0.0,propagule,0.075,1,517,27,13,0.007736943907156673
4,3,20,0.0,propagule,0.075,1,919,28,13,0.004352557127312296
4,3,21,0.0,propagule,0.075,1,857,31,10,0.004667444574095682
4,3,22,0.0,propagule,0.075,1,848,34,11,0.0047169811320754715
4,3,23,0.0,propagule,0.075,1,809,34,10,0.002472187886279357
4,3,24,0.0,propagule,0.075,1,790,35,17,0.002531645569620253
4,3,25,0.0,propagule,0.075,1,783,40,19,0.002554278416347382
4,3,26,0.0,propagule,0.075,1,754,48,21,0.002652519893899204
4,3,27,0.0,propagule,0.075,1,744,41,17,0.002688172043010753
4,3,28,0.0,propagule,0.075,1,721,43,21,0.0013869625520110957
4,3,29,0.0,propagule,0.075,1,693,38,18,0.001443001443001443
4,3,30,0.0,propagule,0.075,1,682,33,17,0.001466275659824047
4,3,31,0.0,propagule,0.075,1,671,30,14,0.0014903129657228018
4,3,32,0.0,propagule,0.075,1,659,28,9,0.0015174506828528073
4,3,33,0.0,propagule,0.075,1,651,30,11,0.0015360983102918587
4,3,34,0.0,propagule,0.075,1,610,27,11,0.001639344262295082
4,3,35,0.0,propagule,0.075,1,607,33,14,0.0016474464579901153
4,3,36,0.0,propagule,0.075,1,606,30,15,0.0016501650165016502
4,3,37,0.0,propagule,0.075,1,585,28,13,0.0017094017094017094
4,3,38,0.0,propagule,0.075,1,583,28,13,0.0017152658662092624
4,3,39,0.0,propagule,0.075,1,563,24,11,0.0017761989342806395
4,3,40,0.0,propagule,0.075,1,567,23,11,0.001763668430335097
4,3,41,0.0,propagule,0.075,1,549,21,10,0.0018214936247723133
4,3,42,0.0,propagule,0.075,1,534,20,9,0.0018726591760299626
4,3,43,0.0,propagule,0.075,1,520,24,14,0.0019230769230769232
4,3,44,0.0,propagule,0.075,1,522,29,12,0.0019157088122605363
4,3,45,0.0,propagule,0.075,1,504,29,9,0.001984126984126984
4,3,46,0.0,propagule,0.075,1,498,26,11,0.002008032128514056
4,3,47,0.0,propagule,0.075,1,491,25,13,0.002036659877800407
4,3,48,0.0,propagule,0.075,1,485,26,13,0.002061855670103093
4,3,49,0.0,propagule,0.075,1,466,20,12,0.002145922746781116
4,3,50,0.0,propagule,0.075,1,465,21,13,0.002150537634408602
4,3,51,0.0,propagule,0.075,1,454,22,11,0.0022026431718061676
4,3,52,0.0,propagule,0.075,1,451,25,11,0.0022172949002217295
4,4,1,0.0,propagule,0.075,1,443,28,12,0.002257336343115124
4,4,2,0.0,propagule,0.075,1,444,30,13,0.0022522522522522522
4,4,3,0.0,propagule,0.075,1,433,28,13,0.0023094688221709007
4,4,4,0.0,propagule,0.075,1,430,28,11,0.002325581395348837
4,4,5,0.0,propagule,0.075,1,424,29,13,0.0023584905660377358
4,4,6,0.0,propagule,0.075,1,422,27,12,0.002369668246445498
4,4,7,0.0,propagule,0.075,1,415,27,13,0.0024096385542168677
4,4,8,0.0,propagule,0.075,1,413,32,13,0.002421307506053269
4,4,9,0.0,propagule,0.075,1,405,36,15,0.0024691358024691358
4,4,10,0.0,propagule,0.075,1,399,38,15,0.002506265664160401
4,4,11,0.0,propagule,0.075,1,392,34,16,0.002551020408163265
4,4,12,0.0,propagule,0.075,1,382,30,15,0.002617801047120419
4,4,13,0.0,propagule,0.075,1,378,32,15,0.0026455026455026454
4,4,14,0.0,propagule,0.075,1,372,31,17,0.002688172043010753
4,4,15,0.0,propagule,0.075,1,367,29,16,0.0027247956403269754
4,4,16,0.0,propagule,0.075,1,361,27,15,0.002770083102493075
4,4,17,0.0,propagule,0.075,1,354,24,10,0.002824858757062147
4,4,18,0.0,propagule,0.075,1,348,19,11,0.0028735632183908046
4,4,19,0.0,propagule,0.075,1,346,21,13,0.002890173410404624
4,4,20,0.0,propagule,0.075,1,605,23,15,0.001652892561983471
4,4,21,0.0,propagule,0.075,1,589,18,12,0.001697792869269949
4,4,22,0.0,propagule,0.075,1,563,17,8,0.0017761989342806395
4,4,23,0.0,propagule,0.075,1,553,17,6,0.0018083182640144665
4,4,24,0.0,propagule,0.075,1,551,14,6,0.0018148820326678765
4,4,25,0.0,propagule,0.075,1,532,16,8,0.0018796992481203006
4,4,26,0.0,propagule,0.075,1,526,9,5,0.0019011406844106464
4,4,27,0.0,propagule,0.075,1,522,11,4,0.0019157088122605363
4,4,28,0.0,propagule,0.075,1,512,5,2,0.001953125
4,4,29,0.0,propagule,0.075,1,514,8,5,0.0019455252918287938
4,4,30,0.0,propagule,0.075,1,511,5,3,0.0019569471624266144
4,4,31,0.0,propagule,0.075,1,499,10,5,0.002004008016032064
4,4,32,0.0,propagule,0.075,1,498,8,5,0.002008032128514056
4,4,33,0.0,propagule,0.075,1,490,9,4,0.0020408163265306124
4,4,34,0.0,propagule,0.075,1,478,6,3,0.0020920502092050207
4,4,35,0.0,propagule,0.075,1,478,6,0,0.0020920502092050207
4,4,36,0.0,propagule,0.075,1,466,3,1,0.002145922746781116
4,4,37,0.0,propagule,0.075,1,472,6,1,0.00211864406779661
4,4,38,0.0,propagule,0.075,1,465,3,2,0.002150537634408602
4,4,39,0.0,propagule,0.075,1,467,8,5,0.0021413276231263384
4,4,40,0.0,propagule,0.075,1,461,5,3,0.0021691973969631237
4,4,41,0.0,propagule,0.075,1,452,7,3,0.0022123893805309734
4,4,42,0.0,propagule,0.075,1,446,8,2,0.002242152466367713
4,4,43,0.0,propagule,0.075,1,443,10,1,0.002257336343115124
4,4,44,0.0,propagule,0.075,1,434,10,5,0.002304147465437788
4,4,45,0.0,propagule,0.075,1,428,10,6,0.002336448598130841
4,4,46,0.0,propagule,0.075,1,431,11,7,0.002320185614849188
4,4,47,0.0,propagule,0.075,1,422,9,3,0.002369668246445498
4,4,48,0.0,propagule,0.075,1,424,9,5,0.0023584905660377358
4,4,49,0.0,propagule,0.075,1,419,10,6,0.002386634844868735
4,4,50,0.0,propagule,0.075,1,422,12,7,0.002369668246445498
4,4,51,0.0,propagule,0.075,1,410,9,4,0.0024390243902439024
4,4,52,0.0,propagule,0.075,1,410,9,4,0.0024390243902439024
4,5,1,0.0,propagule,0.075,1,407,9,5,0.002457002457002457
4,5,2,0.0,propagule,0.075,1,408,9,5,0.0024509803921568627
4,5,3,0.0,propagule,0.075,1,403,7,6,0.0024813895781637717
4,5,4,0.0,propagule,0.075,1,402,7,4,0.0024875621890547263
4,5,5,0.0,propagule,0.075,1,399,7,4,0.002506265664160401
4,5,6,0.0,propagule,0.075,1,397,7,1,0.0025188916876574307
4,5,7,0.0,propagule,0.075,1,396,8,3,0.0025252525252525255
4,5,8,0.0,propagule,0.075,1,397,7,3,0.0025188916876574307
4,5,9,0.0,propagule,0.075,1,392,7,3,0.002551020408163265
4,5,10,0.0,propagule,0.075,1,391,5,5,0.0025575447570332483
4,5,11,0.0,propagule,0.075,1,385,6,4,0.0025974025974025974
4,5,12,0.0,propagule,0.075,1,388,6,5,0.002577319587628866
4,5,13,0.0,propagule,0.075,1,380,4,1,0.002631578947368421
4,5,14,0.0,propagule,0.075,1,382,4,2,0.002617801047120419
4,5,15,0.0,propagule,0.075,1,375,3,1,0.0026666666666666666
4,5,16,0.0,propagule,0.075,1,378,3,1,0.0026455026455026454
4,5,17,0.0,propagule,0.075,1,373,2,1,0.002680965147453083
4,5,18,0.0,propagule,0.075,1,377,2,1,0.002652519893899204
4,5,19,0.0,propagule,0.075,1,372,2,2,0.002688172043010753
4,5,20,0.0,propagule,0.075,1,634,1,1,0.0015772870662460567
4,5,21,0.0,propagule,0.075,1,628,1,1,0.0015923566878980893
4,5,22,0.0,propagule,0.075,1,602,1,0,0.0016611295681063123
4,5,23,0.0,propagule,0.075,1,576,1,1,0.001736111111111111
4,5,24,0.0,propagule,0.075,1,579,2,1,0.0017271157167530224
4,5,25,0.0,propagule,0.075,1,576,2,1,0.001736111111111111
4,5,26,0.0,propagule,0.075,1,561,0,0,0.0017825311942959
4,5,27,0.0,propagule,0.075,1,543,0,0,0.001841620626151013
4,5,28,0.0,propagule,0.075,1,546,0,0,0.0018315018315018315
4,5,29,0.0,propagule,0.075,1,526,0,0,0.0019011406844106464
4,5,30,0.0,propagule,0.075,1,524,0,0,0.0019083969465648854
4,5,31,0.0,propagule,0.075,1,522,0,0,0.0019157088122605363
4,5,32,0.0,propagule,0.075,1,518,0,0,0.0019305019305019305
4,5,33,0.0,propagule,0.075,1,519,0,0,0.0019267822736030828
4,5,34,0.0,propagule,0.075,1,518,0,0,0.0019305019305019305
4,5,35,0.0,propagule,0.075,1,520,0,0,0.0019230769230769232
4,5,36,0.0,propagule,0.075,1,515,0,0,0.001941747572815534
4,5,37,0.0,propagule,0.075,1,494,0,0,0.0020242914979757085
4,5,38,0.0,propagule,0.075,1,493,0,0,0.002028397565922921
4,5,39,0.0,propagule,0.075,1,470,0,0,0.002127659574468085
4,5,40,0.0,propagule,0.075,1,468,0,0,0.002136752136752137
4,5,41,0.0,propagule,0.075,1,466,0,0,0.002145922746781116
4,5,42,0.0,propagule,0.075,1,467,0,0,0.0
4,5,43,0.0,propagule,0.075,1,466,0,0,0.0
4,5,44,0.0,propagule,0.075,1,466,0,0,0.0
4,5,45,0.0,propagule,0.075,1,465,0,0,0.0
4,5,46,0.0,propagule,0.075,1,459,0,0,0.0
4,5,47,0.0,propagule,0.075,1,451,0,0,0.0
4,5,48,0.0,propagule,0.075,1,437,0,0,0.0
4,5,49,0.0,propagule,0.075,1,425,0,0,0.0
4,5,50,0.0,propagule,0.075,1,426,0,0,0.0
4,5,51,0.0,propagule,0.075,1,423,0,0,0.0
4,5,52,0.0,propagule,0.075,1,423,0,0,0.0
4,6,1,0.0,propagule,0.075,1,421,0,0,0.0
4,6,2,0.0,propagule,0.075,1,422,0,0,0.0
4,6,3,0.0,propagule,0.075,1,419,0,0,0.0
4,6,4,0.0,propagule,0.075,1,421,0,0,0.0
4,6,5,0.0,propagule,0.075,1,419,0,0,0.0
4,6,6,0.0,propagule,0.075,1,421,0,0,0.0
4,6,7,0.0,propagule,0.075,1,418,0,0,0.0
4,6,8,0.0,propagule,0.075,1,420,0,0,0.0
4,6,9,0.0,propagule,0.075,1,419,0,0,0.0
4,6,10,0.0,propagule,0.075,1,419,0,0,0.0
4,6,11,0.0,propagule,0.075,1,420,0,0,0.0
4,6,12,0.0,propagule,0.075,1,417,0,0,0.0
4,6,13,0.0,propagule,0.075,1,418,0,0,0.0
4,6,14,0.0,propagule,0.075,1,416,0,0,0.0
4,6,15,0.0,propagule,0.075,1,418,0,0,0.0
4,6,16,0.0,propagule,0.075,1,414,0,0,0.0
4,6,17,0.0,propagule,0.075,1,415,0,0,0.0
4,6,18,0.0,propagule,0.075,1,411,0,0,0.0
4,6,19,0.0,propagule,0.075,1,412,0,0,0.0
4,6,20,0.0,propagule,0.075,1,736,0,0,0.0
4,6,21,0.0,propagule,0.075,1,715,0,0,0.0
4,6,22,0.0,propagule,0.075,1,692,0,0,0.0
4,6,23,0.0,propagule,0.075,1,670,0,0,0.0
4,6,24,0.0,propagule,0.075,1,634,0,0,0.0
4,6,25,0.0,propagule,0.075,1,630,0,0,0.0
4,6,26,0.0,propagule,0.075,1,597,0,0,0.0
4,6,27,0.0,propagule,0.075,1,576,0,0,0.0
4,6,28,0.0,propagule,0.075,1,559,0,0,0.0
4,6,29,0.0,propagule,0.075,1,559,0,0,0.0
4,6,30,0.0,propagule,0.075,1,557,0,0,0.0
4,6,31,0.0,propagule,0.075,1,559,0,0,0.0
4,6,32,0.0,propagule,0.075,1,536,0,0,0.0
4,6,33,0.0,propagule,0.075,1,524,0,0,0.0
4,6,34,0.0,propagule,0.075,1,510,0,0,0.0
4,6,35,0.0,propagule,0.075,1,504,0,0,0.0
4,6,36,0.0,propagule,0.075,1,504,0,0,0.0
4,6,37,0.0,propagule,0.075,1,502,0,0,0.0
4,6,38,0.0,propagule,0.075,1,496,0,0,0.0
4,6,39,0.0,propagule,0.075,1,482,0,0,0.0
4,6,40,0.0,propagule,0.075,1,463,0,0,0.0
4,6,41,0.0,propagule,0.075,1,459,0,0,0.0
4,6,42,0.0,propagule,0.075,1,461,0,0,0.0
4,6,43,0.0,propagule,0.075,1,457,0,0,0.0
4,6,44,0.0,propagule,0.075,1,449,0,0,0.0
4,6,45,0.0,propagule,0.075,1,431,0,0,0.0
4,6,46,0.0,propagule,0.075,1,435,0,0,0.0
4,6,47,0.0,propagule,0.075,1,430,0,0,0.0
4,6,48,0.0,propagule,0.075,1,435,0,0,0.0
4,6,49,0.0,propagule,0.075,1,426,0,0,0.0
4,6,50,0.0,propagule,0.075,1,432,0,0,0.0
4,6,51,0.0,propagule,0.075,1,422,0,0,0.0
4,6,52,0.0,propagule,0.075,1,430,0,0,0.0
4,7,1,0.0,propagule,0.075,1,422,0,0,0.0
4,7,2,0.0,propagule,0.075,1,419,0,0,0.0
4,7,3,0.0,propagule,0.075,1,411,0,0,0.0
4,7,4,0.0,propagule,0.075,1,419,0,0,0.0
4,7,5,0.0,propagule,0.075,1,411,0,0,0.0
4,7,6,0.0,propagule,0.075,1,418,0,0,0.0
4,7,7,0.0,propagule,0.075,1,410,0,0,0.0
4,7,8,0.0,propagule,0.075,1,416,0,0,0.0
4,7,9,0.0,propagule,0.075,1,409,0,0,0.0
4,7,10,0.0,propagule,0.075,1,415,0,0,0.0
4,7,11,0.0,propagule,0.075,1,405,0,0,0.0
4,7,12,0.0,propagule,0.075,1,411,0,0,0.0
4,7,13,0.0,propagule,0.075,1,394,0,0,0.0
4,7,14,0.0,propagule,0.075,1,389,0,0,0.0
4,7,15,0.0,propagule,0.075,1,370,0,0,0.0
4,7,16,0.0,propagule,0.075,1,375,0,0,0.0
4,7,17,0.0,propagule,0.075,1,366,0,0,0.0
4,7,18,0.0,propagule,0.075,1,374,0,0,0.0
4,7,19,0.0,propagule,0.075,1,365,0,0,0.0
4,7,20,0.0,propagule,0.075,1,703,0,0,0.0
4,7,21,0.0,propagule,0.075,1,691,0,0,0.0
4,7,22,0.0,propagule,0.075,1,679,0,0,0.0
4,7,23,0.0,propagule,0.075,1,667,0,0,0.0
4,7,24,0.0,propagule,0.075,1,651,0,0,0.0
4,7,25,0.0,propagule,0.075,1,621,0,0,0.0
4,7,26,0.0,propagule,0.075,1,633,0,0,0.0
4,7,27,0.0,propagule,0.075,1,620,0,0,0.0
4,7,28,0.0,propagule,0.075,1,620,0,0,0.0
4,7,29,0.0,propagule,0.075,1,594,0,0,0.0
4,7,30,0.0,propagule,0.075,1,605,0,0,0.0
4,7,31,0.0,propagule,0.075,1,594,0,0,0.0
4,7,32,0.0,propagule,0.075,1,605,0,0,0.0
4,7,33,0.0,propagule,0.075,1,593,0,0,0.0
4,7,34,0.0,propagule,0.075,1,604,0,0,0.0
4,7,35,0.0,propagule,0.075,1,547,0,0,0.0
4,7,36,0.0,propagule,0.075,1,546,0,0,0.0
4,7,37,0.0,propagule,0.075,1,535,0,0,0.0
4,7,38,0.0,propagule,0.075,1,532,0,0,0.0
4,7,39,0.0,propagule,0.075,1,521,0,0,0.0
4,7,40,0.0,propagule,0.075,1,520,0,0,0.0
4,7,41,0.0,propagule,0.075,1,495,0,0,0.0
4,7,42,0.0,propagule,0.075,1,504,0,0,0.0
4,7,43,0.0,propagule,0.075,1,491,0,0,0.0
4,7,44,0.0,propagule,0.075,1,501,0,0,0.0
4,7,45,0.0,propagule,0.075,1,490,0,0,0.0
4,7,46,0.0,propagule,0.075,1,490,0,0,0.0
4,7,47,0.0,propagule,0.075,1,479,0,0,0.0
4,7,48,0.0,propagule,0.075,1,490,0,0,0.0
4,7,49,0.0,propagule,0.075,1,479,0,0,0.0
4,7,50,0.0,propagule,0.075,1,491,0,0,0.0
4,7,51,0.0,propagule,0.075,1,478,0,0,0.0
4,7,52,0.0,propagule,0.075,1,476,0,0,0.0
4,8,1,0.0,propagule,0.075,1,463,0,0,0.0
4,8,2,0.0,propagule,0.075,1,459,0,0,0.0
4,8,3,0.0,propagule,0.075,1,445,0,0,0.0
4,8,4,0.0,propagule,0.075,1,459,0,0,0.0
4,8,5,0.0,propagule,0.075,1,446,0,0,0.0
4,8,6,0.0,propagule,0.075,1,458,0,0,0.0
4,8,7,0.0,propagule,0.075,1,446,0,0,0.0
4,8,8,0.0,propagule,0.075,1,457,0,0,0.0
4,8,9,0.0,propagule,0.075,1,445,0,0,0.0
4,8,10,0.0,propagule,0.075,1,455,0,0,0.0
4,8,11,0.0,propagule,0.075,1,446,0,0,0.0
4,8,12,0.0,propagule,0.075,1,453,0,0,0.0
4,8,13,0.0,propagule,0.075,1,444,0,0,0.0
4,8,14,0.0,propagule,0.075,1,451,0,0,0.0
4,8,15,0.0,propagule,0.075,1,443,0,0,0.0
4,8,16,0.0,propagule,0.075,1,451,0,0,0.0
4,8,17,0.0,propagule,0.075,1,432,0,0,0.0
4,8,18,0.0,propagule,0.075,1,440,0,0,0.0
4,8,19,0.0,propagule,0.075,1,421,0,0,0.0
4,8,20,0.0,propagule,0.075,1,777,0,0,0.0
4,8,21,0.0,propagule,0.075,1,723,0,0,0.0
4,8,22,0.0,propagule,0.075,1,686,0,0,0.0
4,8,23,0.0,propagule,0.075,1,636,0,0,0.0
4,8,24,0.0,propagule,0.075,1,623,0,0,0.0
4,8,25,0.0,propagule,0.075,1,595,0,0,0.0
4,8,26,0.0,propagule,0.075,1,596,0,0,0.0
4,8,27,0.0,propagule,0.075,1,570,0,0,0.0
4,8,28,0.0,propagule,0.075,1,559,0,0,0.0
4,8,29,0.0,propagule,0.075,1,555,0,0,0.0
4,8,30,0.0,propagule,0.075,1,559,0,0,0.0
4,8,31,0.0,propagule,0.075,1,555,0,0,0.0
4,8,32,0.0,propagule,0.075,1,559,0,0,0.0
4,8,33,0.0,propagule,0.075,1,555,0,0,0.0
4,8,34,0.0,propagule,0.075,1,547,0,0,0.0
4,8,35,0.0,propagule,0.075,1,543,0,0,0.0
4,8,36,0.0,propagule,0.075,1,518,0,0,0.0
4,8,37,0.0,propagule,0.075,1,514,0,0,0.0
4,8,38,0.0,propagule,0.075,1,518,0,0,0.0
4,8,39,0.0,propagule,0.075,1,514,0,0,0.0
4,8,40,0.0,propagule,0.075,1,518,0,0,0.0
4,8,41,0.0,propagule,0.075,1,514,0,0,0.0
4,8,42,0.0,propagule,0.075,1,505,0,0,0.0
4,8,43,0.0,propagule,0.075,1,506,0,0,0.0
4,8,44,0.0,propagule,0.075,1,500,0,0,0.0
4,8,45,0.0,propagule,0.075,1,506,0,0,0.0
4,8,46,0.0,propagule,0.075,1,500,0,0,0.0
4,8,47,0.0,propagule,0.075,1,501,0,0,0.0
4,8,48,0.0,propagule,0.075,1,500,0,0,0.0
4,8,49,0.0,propagule,0.075,1,506,0,0,0.0
4,8,50,0.0,propagule,0.075,1,504,0,0,0.0
4,8,51,0.0,propagule,0.075,1,506,0,0,0.0
4,8,52,0.0,propagule,0.075,1,504,0,0,0.0
4,9,1,0.0,propagule,0.075,1,506,0,0,0.0
4,9,2,0.0,propagule,0.075,1,503,0,0,0.0
4,9,3,0.0,propagule,0.075,1,504,0,0,0.0
4,9,4,0.0,propagule,0.075,1,502,0,0,0.0
4,9,5,0.0,propagule,0.075,1,503,0,0,0.0
4,9,6,0.0,propagule,0.075,1,501,0,0,0.0
4,9,7,0.0,propagule,0.075,1,503,0,0,0.0
4,9,8,0.0,propagule,0.075,1,501,0,0,0.0
4,9,9,0.0,propagule,0.075,1,502,0,0,0.0
4,9,10,0.0,propagule,0.075,1,496,0,0,0.0
4,9,11,0.0,propagule,0.075,1,487,0,0,0.0
4,9,12,0.0,propagule,0.075,1,484,0,0,0.0
4,9,13,0.0,propagule,0.075,1,485,0,0,0.0
4,9,14,0.0,propagule,0.075,1,482,0,0,0.0
4,9,15,0.0,propagule,0.075,1,484,0,0,0.0
4,9,16,0.0,propagule,0.075,1,482,0,0,0.0
4,9,17,0.0,propagule,0.075,1,484,0,0,0.0
4,9,18,0.0,propagule,0.075,1,480,0,0,0.0
4,9,19,0.0,propagule,0.075,1,483,0,0,0.0
4,9,20,0.0,propagule,0.075,1,945,0,0,0.0
4,9,21,0.0,propagule,0.075,1,911,0,0,0.0
4,9,22,0.0,propagule,0.075,1,891,0,0,0.0
4,9,23,0.0,propagule,0.075,1,853,0,0,0.0
4,9,24,0.0,propagule,0.075,1,831,0,0,0.0
4,9,25,0.0,propagule,0.075,1,819,0,0,0.0
4,9,26,0.0,propagule,0.075,1,806,0,0,0.0
4,9,27,0.0,propagule,0.075,1,784,0,0,0.0
4,9,28,0.0,propagule,0.075,1,758,0,0,0.0
4,9,29,0.0,propagule,0.075,1,751,0,0,0.0
4,9,30,0.0,propagule,0.075,1,736,0,0,0.0
4,9,31,0.0,propagule,0.075,1,737,0,0,0.0
4,9,32,0.0,propagule,0.075,1,701,0,0,0.0
4,9,33,0.0,propagule,0.075,1,682,0,0,0.0
4,9,34,0.0,propagule,0.075,1,677,0,0,0.0
4,9,35,0.0,propagule,0.075,1,664,0,0,0.0
4,9,36,0.0,propagule,0.075,1,660,0,0,0.0
4,9,37,0.0,propagule,0.075,1,664,0,0,0.0
4,9,38,0.0,propagule,0.075,1,660,0,0,0.0
4,9,39,0.0,propagule,0.075,1,645,0,0,0.0
4,9,40,0.0,propagule,0.075,1,648,0,0,0.0
4,9,41,0.0,propagule,0.075,1,651,0,0,0.0
4,9,42,0.0,propagule,0.075,1,648,0,0,0.0
4,9,43,0.0,propagule,0.075,1,648,0,0,0.0
4,9,44,0.0,propagule,0.075,1,636,0,0,0.0
4,9,45,0.0,propagule,0.075,1,627,0,0,0.0
4,9,46,0.0,propagule,0.075,1,623,0,0,0.0
4,9,47,0.0,propagule,0.075,1,627,0,0,0.0
4,9,48,0.0,propagule,0.075,1,623,0,0,0.0
4,9,49,0.0,propagule,0.075,1,626,0,0,0.0
4,9,50,0.0,propagule,0.075,1,624,0,0,0.0
4,9,51,0.0,propagule,0.075,1,627,0,0,0.0
4,9,52,0.0,propagule,0.075,1,624,0,0,0.0
4,10,1,0.0,propagule,0.075,1,627,0,0,0.0
4,10,2,0.0,propagule,0.075,1,624,0,0,0.0
4,10,3,0.0,propagule,0.075,1,628,0,0,0.0
4,10,4,0.0,propagule,0.075,1,623,0,0,0.0
4,10,5,0.0,propagule,0.075,1,627,0,0,0.0
4,10,6,0.0,propagule,0.075,1,620,0,0,0.0
4,10,7,0.0,propagule,0.075,1,624,0,0,0.0
4,10,8,0.0,propagule,0.075,1,620,0,0,0.0
4,10,9,0.0,propagule,0.075,1,611,0,0,0.0
4,10,10,0.0,propagule,0.075,1,609,0,0,0.0
4,10,11,0.0,propagule,0.075,1,609,0,0,0.0
4,10,12,0.0,propagule,0.075,1,593,0,0,0.0
4,10,13,0.0,propagule,0.075,1,596,0,0,0.0
4,10,14,0.0,propagule,0.075,1,590,0,0,0.0
4,10,15,0.0,propagule,0.075,1,593,0,0,0.0
4,10,16,0.0,propagule,0.075,1,590,0,0,0.0
4,10,17,0.0,propagule,0.075,1,591,0,0,0.0
4,10,18,0.0,propagule,0.075,1,574,0,0,0.0
4,10,19,0.0,propagule,0.075,1,575,0,0,0.0
4,10,20,0.0,propagule,0.075,1,1049,0,0,0.0
4,10,21,0.0,propagule,0.075,1,1037,0,0,0.0
4,10,22,0.0,propagule,0.075,1,1012,0,0,0.0
4,10,23,0.0,propagule,0.075,1,987,0,0,0.0
4,10,24,0.0,propagule,0.075,1,958,0,0,0.0
4,10,25,0.0,propagule,0.075,1,919,0,0,0.0
4,10,26,0.0,propagule,0.075,1,907,0,0,0.0
4,10,27,0.0,propagule,0.075,1,908,0,0,0.0
4,10,28,0.0,propagule,0.075,1,896,0,0,0.0
4,10,29,0.0,propagule,0.075,1,883,0,0,0.0
4,10,30,0.0,propagule,0.075,1,856,0,0,0.0
4,10,31,0.0,propagule,0.075,1,814,0,0,0.0
4,10,32,0.0,propagule,0.075,1,799,0,0,0.0
4,10,33,0.0,propagule,0.075,1,789,0,0,0.0
4,10,34,0.0,propagule,0.075,1,788,0,0,0.0
4,10,35,0.0,propagule,0.075,1,770,0,0,0.0
4,10,36,0.0,propagule,0.075,1,775,0,0,0.0
4,10,37,0.0,propagule,0.075,1,745,0,0,0.0
4,10,38,0.0,propagule,0.075,1,750,0,0,0.0
4,10,39,0.0,propagule,0.075,1,745,0,0,0.0
4,10,40,0.0,propagule,0.075,1,738,0,0,0.0
4,10,41,0.0,propagule,0.075,1,733,0,0,0.0
4,10,42,0.0,propagule,0.075,1,738,0,0,0.0
4,10,43,0.0,propagule,0.075,1,733,0,0,0.0
4,10,44,0.0,propagule,0.075,1,738,0,0,0.0
4,10,45,0.0,propagule,0.075,1,733,0,0,0.0
4,10,46,0.0,propagule,0.075,1,738,0,0,0.0
4,10,47,0.0,propagule,0.075,1,703,0,0,0.0
4,10,48,0.0,propagule,0.075,1,708,0,0,0.0
4,10,49,0.0,propagule,0.075,1,703,0,0,0.0
4,10,50,0.0,propagule,0.075,1,709,0,0,0.0
4,10,51,0.0,propagule,0.075,1,704,0,0,0.0
4,10,52,0.0,propagule,0.075,1,709,0,0,0.0
5,1,1,0.0,propagule,0.075,1,5276,52,9,0.0
5,1,2,0.0,propagule,0.075,1,5217,61,24,0.00019168104274487253
5,1,3,0.0,propagule,0.075,1,5114,90,36,0.00039108330074305825
5,1,4,0.0,propagule,0.075,1,5046,119,42,0.0017835909631391202
5,1,5,0.0,propagule,0.075,1,5052,160,48,0.0023752969121140144
5,1,6,0.0,propagule,0.075,1,4939,197,70,0.003037052034824863
5,1,7,0.0,propagule,0.075,1,4812,252,83,0.0033250207813798837
5,1,8,0.0,propagule,0.075,1,4653,312,99,0.003438641736514077
5,1,9,0.0,propagule,0.075,1,4474,381,119,0.003576218149307108
5,1,10,0.0,propagule,0.075,1,4348,401,144,0.0036798528058877645
5,1,11,0.0,propagule,0.075,1,4176,450,185,0.0038314176245210726
5,1,12,0.0,propagule,0.075,1,4069,471,206,0.00393217006635537
5,1,13,0.0,propagule,0.075,1,3928,516,205,0.004073319755600814
5,1,14,0.0,propagule,0.075,1,3813,529,226,0.004196170993968004
5,1,15,0.0,propagule,0.075,1,3639,537,254,0.004396812311074471
5,1,16,0.0,propagule,0.075,1,3580,568,277,0.004469273743016759
5,1,17,0.0,propagule,0.075,1,3411,540,281,0.004690706537672237
5,1,18,0.0,propagule,0.075,1,3327,534,278,0.004809137360985873
