rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.3,0.1,1.0,4175.0,0.0,0.0,0.10970059880239522
1.0,6.0,44.0,0.3,0.1,1.0,4108.0,0.0,0.0,0.11027263875365141
1.0,6.0,45.0,0.3,0.1,1.0,4048.0,0.0,0.0,0.28804347826086957
1.0,6.0,46.0,0.3,0.1,1.0,3932.0,0.0,0.0,0.28585961342828076
1.0,6.0,47.0,0.3,0.1,1.0,3894.0,0.0,0.0,0.28479712378017463
1.0,6.0,48.0,0.3,0.1,1.0,3852.0,0.0,0.0,0.28530633437175495
1.0,6.0,49.0,0.3,0.1,1.0,3854.0,0.0,0.0,0.28515827711468605
1.0,6.0,50.0,0.3,0.1,1.0,3702.0,0.0,0.0,0.2860615883306321
1.0,6.0,51.0,0.3,0.1,1.0,3662.0,0.0,0.0,0.2867285636264336
1.0,6.0,52.0,0.3,0.1,1.0,3516.0,0.0,0.0,0.285551763367463
1.0,7.0,1.0,0.3,0.1,1.0,3438.0,0.0,0.0,0.285631180919139
1.0,7.0,2.0,0.3,0.1,1.0,3342.0,0.0,0.0,0.2872531418312388
1.0,7.0,3.0,0.3,0.1,1.0,3173.0,0.0,0.0,0.2867948313898519
1.0,7.0,4.0,0.3,0.1,1.0,3144.0,0.0,0.0,0.285941475826972
1.0,7.0,5.0,0.3,0.1,1.0,3036.0,0.0,0.0,0.28919631093544135
1.0,7.0,6.0,0.3,0.1,1.0,2987.0,0.0,0.0,0.2869099430867091
1.0,7.0,7.0,0.3,0.1,1.0,2845.0,0.0,0.0,0.2889279437609842
1.0,7.0,8.0,0.3,0.1,1.0,2804.0,0.0,0.0,0.2899429386590585
1.0,7.0,9.0,0.3,0.1,1.0,2757.0,0.0,0.0,0.28980776206021036
1.0,7.0,10.0,0.3,0.1,1.0,2730.0,0.0,0.0,0.2879120879120879
1.0,7.0,11.0,0.3,0.1,1.0,2617.0,0.0,0.0,0.28926251432938477
1.0,7.0,12.0,0.3,0.1,1.0,2535.0,0.0,0.0,0.28994082840236685
1.0,7.0,13.0,0.3,0.1,1.0,2483.0,0.0,0.0,0.2915827627869513
1.0,7.0,14.0,0.3,0.1,1.0,2441.0,0.0,0.0,0.2925030725112659
1.0,7.0,15.0,0.3,0.1,1.0,2406.0,0.0,0.0,0.2942643391521197
1.0,7.0,16.0,0.3,0.1,1.0,2360.0,0.0,0.0,0.29322033898305083
1.0,7.0,17.0,0.3,0.1,1.0,2235.0,0.0,0.0,0.2970917225950783
1.0,7.0,18.0,0.3,0.1,1.0,2221.0,0.0,0.0,0.2980639351643404
1.0,7.0,19.0,0.3,0.1,1.0,2202.0,0.0,0.0,0.29836512261580383
1.0,7.0,20.0,0.3,0.1,1.0,6108.0,0.0,0.0,0.10461689587426326
1.0,7.0,21.0,0.3,0.1,1.0,5837.0,0.0,0.0,0.10364913482953572
1.0,7.0,22.0,0.3,0.1,1.0,5796.0,0.0,0.0,0.10386473429951691
1.0,7.0,23.0,0.3,0.1,1.0,5497.0,0.0,0.0,0.10660360196470803
1.0,7.0,24.0,0.3,0.1,1.0,5386.0,0.0,0.0,0.10638692907538061
1.0,7.0,25.0,0.3,0.1,1.0,5219.0,0.0,0.0,0.10653381873922207
1.0,7.0,26.0,0.3,0.1,1.0,5205.0,0.0,0.0,0.10682036503362152
1.0,7.0,27.0,0.3,0.1,1.0,4915.0,0.0,0.0,0.10762970498474059
1.0,7.0,28.0,0.3,0.1,1.0,5016.0,0.0,0.0,0.10685805422647528
1.0,7.0,29.0,0.3,0.1,1.0,4877.0,0.0,0.0,0.10764814435103547
1.0,7.0,30.0,0.3,0.1,1.0,4933.0,0.0,0.0,0.1076424082708291
1.0,7.0,31.0,0.3,0.1,1.0,4847.0,0.0,0.0,0.10790179492469569
1.0,7.0,32.0,0.3,0.1,1.0,4898.0,0.0,0.0,0.10677827684769294
1.0,7.0,33.0,0.3,0.1,1.0,4602.0,0.0,0.0,0.10777922642329422
1.0,7.0,34.0,0.3,0.1,1.0,4632.0,0.0,0.0,0.10902417962003454
1.0,7.0,35.0,0.3,0.1,1.0,4513.0,0.0,0.0,0.1087968092178152
1.0,7.0,36.0,0.3,0.1,1.0,4524.0,0.0,0.0,0.10897435897435898
1.0,7.0,37.0,0.3,0.1,1.0,4401.0,0.0,0.0,0.1083844580777096
1.0,7.0,38.0,0.3,0.1,1.0,4325.0,0.0,0.0,0.10959537572254335
1.0,7.0,39.0,0.3,0.1,1.0,4260.0,0.0,0.0,0.10985915492957747
1.0,7.0,40.0,0.3,0.1,1.0,4305.0,0.0,0.0,0.10963995354239257
1.0,7.0,41.0,0.3,0.1,1.0,4233.0,0.0,0.0,0.10937869123553036
1.0,7.0,42.0,0.3,0.1,1.0,4263.0,0.0,0.0,0.11001642036124795
1.0,7.0,43.0,0.3,0.1,1.0,4151.0,0.0,0.0,0.10961214165261383
1.0,7.0,44.0,0.3,0.1,1.0,4109.0,0.0,0.0,0.11097590654660501
1.0,7.0,45.0,0.3,0.1,1.0,4043.0,0.0,0.0,0.2864209745238684
1.0,7.0,46.0,0.3,0.1,1.0,4025.0,0.0,0.0,0.2867080745341615
1.0,7.0,47.0,0.3,0.1,1.0,3975.0,0.0,0.0,0.2852830188679245
1.0,7.0,48.0,0.3,0.1,1.0,3985.0,0.0,0.0,0.2865746549560853
1.0,7.0,49.0,0.3,0.1,1.0,3959.0,0.0,0.0,0.28542561252841625
1.0,7.0,50.0,0.3,0.1,1.0,3827.0,0.0,0.0,0.287170107133525
1.0,7.0,51.0,0.3,0.1,1.0,3673.0,0.0,0.0,0.28750340321263274
1.0,7.0,52.0,0.3,0.1,1.0,3537.0,0.0,0.0,0.2920554141928188
1.0,8.0,1.0,0.3,0.1,1.0,3361.0,0.0,0.0,0.2912823564415353
1.0,8.0,2.0,0.3,0.1,1.0,3228.0,0.0,0.0,0.2933705080545229
1.0,8.0,3.0,0.3,0.1,1.0,3049.0,0.0,0.0,0.29321088881600527
1.0,8.0,4.0,0.3,0.1,1.0,2945.0,0.0,0.0,0.29541595925297115
1.0,8.0,5.0,0.3,0.1,1.0,2923.0,0.0,0.0,0.2976394115634622
1.0,8.0,6.0,0.3,0.1,1.0,2836.0,0.0,0.0,0.2965444287729196
1.0,8.0,7.0,0.3,0.1,1.0,2824.0,0.0,0.0,0.2963881019830028
1.0,8.0,8.0,0.3,0.1,1.0,2741.0,0.0,0.0,0.2951477562933236
1.0,8.0,9.0,0.3,0.1,1.0,2682.0,0.0,0.0,0.29828486204325133
1.0,8.0,10.0,0.3,0.1,1.0,2563.0,0.0,0.0,0.2984783456886461
1.0,8.0,11.0,0.3,0.1,1.0,2507.0,0.0,0.0,0.29796569605105705
1.0,8.0,12.0,0.3,0.1,1.0,2448.0,0.0,0.0,0.29820261437908496
1.0,8.0,13.0,0.3,0.1,1.0,2375.0,0.0,0.0,0.2976842105263158
1.0,8.0,14.0,0.3,0.1,1.0,2314.0,0.0,0.0,0.2960242005185825
1.0,8.0,15.0,0.3,0.1,1.0,2286.0,0.0,0.0,0.2996500437445319
1.0,8.0,16.0,0.3,0.1,1.0,2278.0,0.0,0.0,0.2993854258121159
1.0,8.0,17.0,0.3,0.1,1.0,2205.0,0.0,0.0,0.3024943310657596
1.0,8.0,18.0,0.3,0.1,1.0,2180.0,0.0,0.0,0.30229357798165135
1.0,8.0,19.0,0.3,0.1,1.0,2137.0,0.0,0.0,0.29948525970987366
1.0,8.0,20.0,0.3,0.1,1.0,5823.0,0.0,0.0,0.10750472265155418
1.0,8.0,21.0,0.3,0.1,1.0,5754.0,0.0,0.0,0.1075773375043448
1.0,8.0,22.0,0.3,0.1,1.0,5531.0,0.0,0.0,0.10902187669499186
1.0,8.0,23.0,0.3,0.1,1.0,5425.0,0.0,0.0,0.11004608294930876
1.0,8.0,24.0,0.3,0.1,1.0,5349.0,0.0,0.0,0.11030099083940924
1.0,8.0,25.0,0.3,0.1,1.0,5149.0,0.0,0.0,0.11070110701107011
1.0,8.0,26.0,0.3,0.1,1.0,5111.0,0.0,0.0,0.11015456857757777
1.0,8.0,27.0,0.3,0.1,1.0,5081.0,0.0,0.0,0.11159220625861051
1.0,8.0,28.0,0.3,0.1,1.0,4942.0,0.0,0.0,0.11088628085795224
1.0,8.0,29.0,0.3,0.1,1.0,4983.0,0.0,0.0,0.11157936985751556
1.0,8.0,30.0,0.3,0.1,1.0,4861.0,0.0,0.0,0.11170541040938078
1.0,8.0,31.0,0.3,0.1,1.0,4911.0,0.0,0.0,0.11219710853186723
1.0,8.0,32.0,0.3,0.1,1.0,4843.0,0.0,0.0,0.11191410282882511
1.0,8.0,33.0,0.3,0.1,1.0,4819.0,0.0,0.0,0.11350902676903922
1.0,8.0,34.0,0.3,0.1,1.0,4760.0,0.0,0.0,0.11323529411764706
1.0,8.0,35.0,0.3,0.1,1.0,4604.0,0.0,0.0,0.11381407471763684
1.0,8.0,36.0,0.3,0.1,1.0,4525.0,0.0,0.0,0.112707182320442
1.0,8.0,37.0,0.3,0.1,1.0,4434.0,0.0,0.0,0.11299052774018944
1.0,8.0,38.0,0.3,0.1,1.0,4339.0,0.0,0.0,0.11315971421986633
1.0,8.0,39.0,0.3,0.1,1.0,4411.0,0.0,0.0,0.11335298118340513
1.0,8.0,40.0,0.3,0.1,1.0,4310.0,0.0,0.0,0.1136890951276102
1.0,8.0,41.0,0.3,0.1,1.0,4267.0,0.0,0.0,0.11553784860557768
1.0,8.0,42.0,0.3,0.1,1.0,4200.0,0.0,0.0,0.11571428571428571
1.0,8.0,43.0,0.3,0.1,1.0,4144.0,0.0,0.0,0.11776061776061776
1.0,8.0,44.0,0.3,0.1,1.0,4095.0,0.0,0.0,0.11746031746031746
1.0,8.0,45.0,0.3,0.1,1.0,4124.0,0.0,0.0,0.2870999030067895
1.0,8.0,46.0,0.3,0.1,1.0,4072.0,0.0,0.0,0.2863457760314342
1.0,8.0,47.0,0.3,0.1,1.0,4081.0,0.0,0.0,0.2862043616760598
1.0,8.0,48.0,0.3,0.1,1.0,4031.0,0.0,0.0,0.2860332423716199
1.0,8.0,49.0,0.3,0.1,1.0,4033.0,0.0,0.0,0.28613935035953386
1.0,8.0,50.0,0.3,0.1,1.0,3846.0,0.0,0.0,0.28679147165886637
1.0,8.0,51.0,0.3,0.1,1.0,3827.0,0.0,0.0,0.287170107133525
1.0,8.0,52.0,0.3,0.1,1.0,3626.0,0.0,0.0,0.2884721456150028
1.0,9.0,1.0,0.3,0.1,1.0,3603.0,0.0,0.0,0.28837080210935334
1.0,9.0,2.0,0.3,0.1,1.0,3428.0,0.0,0.0,0.2896732788798133
1.0,9.0,3.0,0.3,0.1,1.0,3392.0,0.0,0.0,0.28862028301886794
1.0,9.0,4.0,0.3,0.1,1.0,3234.0,0.0,0.0,0.287569573283859
1.0,9.0,5.0,0.3,0.1,1.0,3248.0,0.0,0.0,0.2891009852216749
1.0,9.0,6.0,0.3,0.1,1.0,3075.0,0.0,0.0,0.29008130081300815
1.0,9.0,7.0,0.3,0.1,1.0,3100.0,0.0,0.0,0.29193548387096774
1.0,9.0,8.0,0.3,0.1,1.0,2936.0,0.0,0.0,0.29223433242506813
1.0,9.0,9.0,0.3,0.1,1.0,2953.0,0.0,0.0,0.2939383677615984
1.0,9.0,10.0,0.3,0.1,1.0,2786.0,0.0,0.0,0.2921751615218952
1.0,9.0,11.0,0.3,0.1,1.0,2774.0,0.0,0.0,0.29343907714491707
1.0,9.0,12.0,0.3,0.1,1.0,2668.0,0.0,0.0,0.29422788605697153
1.0,9.0,13.0,0.3,0.1,1.0,2589.0,0.0,0.0,0.294708381614523
1.0,9.0,14.0,0.3,0.1,1.0,2498.0,0.0,0.0,0.29383506805444354
1.0,9.0,15.0,0.3,0.1,1.0,2480.0,0.0,0.0,0.2955645161290323
1.0,9.0,16.0,0.3,0.1,1.0,2406.0,0.0,0.0,0.2946799667497922
1.0,9.0,17.0,0.3,0.1,1.0,2413.0,0.0,0.0,0.2979693327807708
1.0,9.0,18.0,0.3,0.1,1.0,2299.0,0.0,0.0,0.3014354066985646
1.0,9.0,19.0,0.3,0.1,1.0,2331.0,0.0,0.0,0.30201630201630203
1.0,9.0,20.0,0.3,0.1,1.0,6118.0,0.0,0.0,0.11049362536776725
1.0,9.0,21.0,0.3,0.1,1.0,6185.0,0.0,0.0,0.11091350040420372
1.0,9.0,22.0,0.3,0.1,1.0,5944.0,0.0,0.0,0.11154104979811574
1.0,9.0,23.0,0.3,0.1,1.0,6004.0,0.0,0.0,0.11175882744836775
1.0,9.0,24.0,0.3,0.1,1.0,5663.0,0.0,0.0,0.11248454882571075
1.0,9.0,25.0,0.3,0.1,1.0,5763.0,0.0,0.0,0.1131355196946035
1.0,9.0,26.0,0.3,0.1,1.0,5550.0,0.0,0.0,0.11315315315315315
1.0,9.0,27.0,0.3,0.1,1.0,5731.0,0.0,0.0,0.11306927237829349
1.0,9.0,28.0,0.3,0.1,1.0,5465.0,0.0,0.0,0.11271729185727355
1.0,9.0,29.0,0.3,0.1,1.0,5355.0,0.0,0.0,0.11391223155929038
1.0,9.0,30.0,0.3,0.1,1.0,5351.0,0.0,0.0,0.11250233601196039
1.0,9.0,31.0,0.3,0.1,1.0,5262.0,0.0,0.0,0.11383504370961611
1.0,9.0,32.0,0.3,0.1,1.0,5250.0,0.0,0.0,0.11333333333333333
1.0,9.0,33.0,0.3,0.1,1.0,5175.0,0.0,0.0,0.11439613526570049
1.0,9.0,34.0,0.3,0.1,1.0,5171.0,0.0,0.0,0.11313092245213692
1.0,9.0,35.0,0.3,0.1,1.0,5136.0,0.0,0.0,0.11409657320872274
1.0,9.0,36.0,0.3,0.1,1.0,5158.0,0.0,0.0,0.11322217913920124
1.0,9.0,37.0,0.3,0.1,1.0,5067.0,0.0,0.0,0.1146635089796724
1.0,9.0,38.0,0.3,0.1,1.0,5106.0,0.0,0.0,0.1135918527222875
1.0,9.0,39.0,0.3,0.1,1.0,5068.0,0.0,0.0,0.11444356748224152
1.0,9.0,40.0,0.3,0.1,1.0,5071.0,0.0,0.0,0.11378426345888384
1.0,9.0,41.0,0.3,0.1,1.0,4989.0,0.0,0.0,0.11425135297654841
1.0,9.0,42.0,0.3,0.1,1.0,4984.0,0.0,0.0,0.11256019261637239
1.0,9.0,43.0,0.3,0.1,1.0,4939.0,0.0,0.0,0.11399068637375986
1.0,9.0,44.0,0.3,0.1,1.0,4937.0,0.0,0.0,0.11241644723516306
1.0,9.0,45.0,0.3,0.1,1.0,4839.0,0.0,0.0,0.28848935730522834
1.0,9.0,46.0,0.3,0.1,1.0,4700.0,0.0,0.0,0.2865957446808511
1.0,9.0,47.0,0.3,0.1,1.0,4642.0,0.0,0.0,0.2886686772942697
1.0,9.0,48.0,0.3,0.1,1.0,4548.0,0.0,0.0,0.28737906772207567
1.0,9.0,49.0,0.3,0.1,1.0,4429.0,0.0,0.0,0.2914879205238203
1.0,9.0,50.0,0.3,0.1,1.0,4309.0,0.0,0.0,0.2914829426781156
1.0,9.0,51.0,0.3,0.1,1.0,4105.0,0.0,0.0,0.29378806333739343
1.0,9.0,52.0,0.3,0.1,1.0,3967.0,0.0,0.0,0.2959415175195362
1.0,10.0,1.0,0.3,0.1,1.0,3941.0,0.0,0.0,0.2961177366150723
1.0,10.0,2.0,0.3,0.1,1.0,3776.0,0.0,0.0,0.2971398305084746
1.0,10.0,3.0,0.3,0.1,1.0,3709.0,0.0,0.0,0.29792396872472365
1.0,10.0,4.0,0.3,0.1,1.0,3656.0,0.0,0.0,0.2984135667396061
1.0,10.0,5.0,0.3,0.1,1.0,3620.0,0.0,0.0,0.299171270718232
1.0,10.0,6.0,0.3,0.1,1.0,3570.0,0.0,0.0,0.29831932773109243
1.0,10.0,7.0,0.3,0.1,1.0,3479.0,0.0,0.0,0.2986490370796206
1.0,10.0,8.0,0.3,0.1,1.0,3421.0,0.0,0.0,0.2990353697749196
1.0,10.0,9.0,0.3,0.1,1.0,3278.0,0.0,0.0,0.3007931665649786
1.0,10.0,10.0,0.3,0.1,1.0,3234.0,0.0,0.0,0.3008658008658009
1.0,10.0,11.0,0.3,0.1,1.0,3153.0,0.0,0.0,0.3041547732318427
1.0,10.0,12.0,0.3,0.1,1.0,3182.0,0.0,0.0,0.3023255813953488
1.0,10.0,13.0,0.3,0.1,1.0,3075.0,0.0,0.0,0.3053658536585366
1.0,10.0,14.0,0.3,0.1,1.0,3050.0,0.0,0.0,0.3052459016393443
1.0,10.0,15.0,0.3,0.1,1.0,2916.0,0.0,0.0,0.3096707818930041
1.0,10.0,16.0,0.3,0.1,1.0,2861.0,0.0,0.0,0.30758476057322615
1.0,10.0,17.0,0.3,0.1,1.0,2803.0,0.0,0.0,0.3093114520156975
1.0,10.0,18.0,0.3,0.1,1.0,2788.0,0.0,0.0,0.30703012912482064
1.0,10.0,19.0,0.3,0.1,1.0,2655.0,0.0,0.0,0.3096045197740113
1.0,10.0,20.0,0.3,0.1,1.0,7171.0,0.0,0.0,0.110165946172082
1.0,10.0,21.0,0.3,0.1,1.0,6837.0,0.0,0.0,0.11232996928477403
1.0,10.0,22.0,0.3,0.1,1.0,6791.0,0.0,0.0,0.11044028861728758
1.0,10.0,23.0,0.3,0.1,1.0,6651.0,0.0,0.0,0.11171252443241618
1.0,10.0,24.0,0.3,0.1,1.0,6603.0,0.0,0.0,0.11055580796607603
1.0,10.0,25.0,0.3,0.1,1.0,6437.0,0.0,0.0,0.11309616280876185
1.0,10.0,26.0,0.3,0.1,1.0,6448.0,0.0,0.0,0.11166253101736973
1.0,10.0,27.0,0.3,0.1,1.0,6334.0,0.0,0.0,0.11414587938111778
1.0,10.0,28.0,0.3,0.1,1.0,6323.0,0.0,0.0,0.11292108176498497
1.0,10.0,29.0,0.3,0.1,1.0,6230.0,0.0,0.0,0.11428571428571428
1.0,10.0,30.0,0.3,0.1,1.0,6188.0,0.0,0.0,0.11247575953458307
1.0,10.0,31.0,0.3,0.1,1.0,5970.0,0.0,0.0,0.11541038525963149
1.0,10.0,32.0,0.3,0.1,1.0,6008.0,0.0,0.0,0.11368175765645806
1.0,10.0,33.0,0.3,0.1,1.0,5807.0,0.0,0.0,0.11537799207852592
1.0,10.0,34.0,0.3,0.1,1.0,5749.0,0.0,0.0,0.11393285788832841
1.0,10.0,35.0,0.3,0.1,1.0,5657.0,0.0,0.0,0.11437157503977373
1.0,10.0,36.0,0.3,0.1,1.0,5643.0,0.0,0.0,0.11359206096048201
1.0,10.0,37.0,0.3,0.1,1.0,5595.0,0.0,0.0,0.11456657730116175
1.0,10.0,38.0,0.3,0.1,1.0,5582.0,0.0,0.0,0.11393765675385166
1.0,10.0,39.0,0.3,0.1,1.0,5409.0,0.0,0.0,0.11573303753004252
1.0,10.0,40.0,0.3,0.1,1.0,5441.0,0.0,0.0,0.11468480058812719
1.0,10.0,41.0,0.3,0.1,1.0,5360.0,0.0,0.0,0.11548507462686568
1.0,10.0,42.0,0.3,0.1,1.0,5378.0,0.0,0.0,0.11491260691706955
1.0,10.0,43.0,0.3,0.1,1.0,5321.0,0.0,0.0,0.1152039090396542
1.0,10.0,44.0,0.3,0.1,1.0,5272.0,0.0,0.0,0.11532625189681335
1.0,10.0,45.0,0.3,0.1,1.0,5244.0,0.0,0.0,0.2909992372234935
1.0,10.0,46.0,0.3,0.1,1.0,5206.0,0.0,0.0,0.2923549750288129
1.0,10.0,47.0,0.3,0.1,1.0,5108.0,0.0,0.0,0.2909162098668755
1.0,10.0,48.0,0.3,0.1,1.0,5042.0,0.0,0.0,0.292542641808806
1.0,10.0,49.0,0.3,0.1,1.0,4920.0,0.0,0.0,0.29288617886178864
1.0,10.0,50.0,0.3,0.1,1.0,4809.0,0.0,0.0,0.2944479101684342
1.0,10.0,51.0,0.3,0.1,1.0,4716.0,0.0,0.0,0.29389312977099236
1.0,10.0,52.0,0.3,0.1,1.0,4547.0,0.0,0.0,0.29162084891137013
1.0,11.0,1.0,0.3,0.1,1.0,4463.0,0.0,0.0,0.29083576069908135
1.0,11.0,2.0,0.3,0.1,1.0,4312.0,0.0,0.0,0.29359925788497215
1.0,11.0,3.0,0.3,0.1,1.0,4114.0,0.0,0.0,0.29557608167233834
1.0,11.0,4.0,0.3,0.1,1.0,3934.0,0.0,0.0,0.29664463650228773
1.0,11.0,5.0,0.3,0.1,1.0,3803.0,0.0,0.0,0.2950302392847752
1.0,11.0,6.0,0.3,0.1,1.0,3760.0,0.0,0.0,0.2978723404255319
1.0,11.0,7.0,0.3,0.1,1.0,3631.0,0.0,0.0,0.29468465987331316
1.0,11.0,8.0,0.3,0.1,1.0,3545.0,0.0,0.0,0.2981664315937941
1.0,11.0,9.0,0.3,0.1,1.0,3443.0,0.0,0.0,0.2985768225384839
1.0,11.0,10.0,0.3,0.1,1.0,3406.0,0.0,0.0,0.30064591896652965
1.0,11.0,11.0,0.3,0.1,1.0,3274.0,0.0,0.0,0.3020769700671961
1.0,11.0,12.0,0.3,0.1,1.0,3155.0,0.0,0.0,0.3058637083993661
1.0,11.0,13.0,0.3,0.1,1.0,3124.0,0.0,0.0,0.3060179257362356
1.0,11.0,14.0,0.3,0.1,1.0,3058.0,0.0,0.0,0.30869849574885544
1.0,11.0,15.0,0.3,0.1,1.0,3058.0,0.0,0.0,0.30739045127534337
1.0,11.0,16.0,0.3,0.1,1.0,2953.0,0.0,0.0,0.30782255333559094
1.0,11.0,17.0,0.3,0.1,1.0,2891.0,0.0,0.0,0.30819785541335176
1.0,11.0,18.0,0.3,0.1,1.0,2857.0,0.0,0.0,0.3094154707735387
1.0,11.0,19.0,0.3,0.1,1.0,2824.0,0.0,0.0,0.30842776203966005
1.0,11.0,20.0,0.3,0.1,1.0,7671.0,0.0,0.0,0.11211054621301003
1.0,11.0,21.0,0.3,0.1,1.0,7506.0,0.0,0.0,0.11297628563815615
1.0,11.0,22.0,0.3,0.1,1.0,7454.0,0.0,0.0,0.11282532868258653
1.0,11.0,23.0,0.3,0.1,1.0,7315.0,0.0,0.0,0.11278195488721804
1.0,11.0,24.0,0.3,0.1,1.0,7015.0,0.0,0.0,0.11446899501069138
1.0,11.0,25.0,0.3,0.1,1.0,6932.0,0.0,0.0,0.11439699942296595
1.0,11.0,26.0,0.3,0.1,1.0,6715.0,0.0,0.0,0.11705137751303053
1.0,11.0,27.0,0.3,0.1,1.0,6614.0,0.0,0.0,0.11747807680677351
1.0,11.0,28.0,0.3,0.1,1.0,6595.0,0.0,0.0,0.11811978771796816
1.0,11.0,29.0,0.3,0.1,1.0,6360.0,0.0,0.0,0.11886792452830189
1.0,11.0,30.0,0.3,0.1,1.0,6229.0,0.0,0.0,0.12024401990688714
1.0,11.0,31.0,0.3,0.1,1.0,6087.0,0.0,0.0,0.12009199934286184
1.0,11.0,32.0,0.3,0.1,1.0,6081.0,0.0,0.0,0.12070383160664365
1.0,11.0,33.0,0.3,0.1,1.0,5938.0,0.0,0.0,0.11956887841023914
1.0,11.0,34.0,0.3,0.1,1.0,5867.0,0.0,0.0,0.12033407192773138
1.0,11.0,35.0,0.3,0.1,1.0,5749.0,0.0,0.0,0.11932510001739433
1.0,11.0,36.0,0.3,0.1,1.0,5675.0,0.0,0.0,0.12052863436123348
1.0,11.0,37.0,0.3,0.1,1.0,5715.0,0.0,0.0,0.11881014873140858
1.0,11.0,38.0,0.3,0.1,1.0,5678.0,0.0,0.0,0.12064107079957731
1.0,11.0,39.0,0.3,0.1,1.0,5623.0,0.0,0.0,0.11915347679174818
1.0,11.0,40.0,0.3,0.1,1.0,5519.0,0.0,0.0,0.12103641964123936
1.0,11.0,41.0,0.3,0.1,1.0,5478.0,0.0,0.0,0.12029937933552391
1.0,11.0,42.0,0.3,0.1,1.0,5371.0,0.0,0.0,0.12232358964811021
1.0,11.0,43.0,0.3,0.1,1.0,5318.0,0.0,0.0,0.12147423843550206
1.0,11.0,44.0,0.3,0.1,1.0,5288.0,0.0,0.0,0.12235249621785174
1.0,11.0,45.0,0.3,0.1,1.0,5199.0,0.0,0.0,0.293133294864397
1.0,11.0,46.0,0.3,0.1,1.0,5156.0,0.0,0.0,0.29150504266873545
1.0,11.0,47.0,0.3,0.1,1.0,4893.0,0.0,0.0,0.29409360310647864
1.0,11.0,48.0,0.3,0.1,1.0,4868.0,0.0,0.0,0.29026294165981925
1.0,11.0,49.0,0.3,0.1,1.0,4787.0,0.0,0.0,0.29308543973260914
1.0,11.0,50.0,0.3,0.1,1.0,4708.0,0.0,0.0,0.29120645709430754
1.0,11.0,51.0,0.3,0.1,1.0,4416.0,0.0,0.0,0.2916666666666667
1.0,11.0,52.0,0.3,0.1,1.0,4264.0,0.0,0.0,0.29315196998123827
1.0,12.0,1.0,0.3,0.1,1.0,4085.0,0.0,0.0,0.2966952264381885
1.0,12.0,2.0,0.3,0.1,1.0,4028.0,0.0,0.0,0.2961767626613704
1.0,12.0,3.0,0.3,0.1,1.0,3839.0,0.0,0.0,0.30059911435269604
1.0,12.0,4.0,0.3,0.1,1.0,3714.0,0.0,0.0,0.30102315562735593
1.0,12.0,5.0,0.3,0.1,1.0,3571.0,0.0,0.0,0.30831699803976476
1.0,12.0,6.0,0.3,0.1,1.0,3473.0,0.0,0.0,0.30578750359919377
1.0,12.0,7.0,0.3,0.1,1.0,3333.0,0.0,0.0,0.3108310831083108
1.0,12.0,8.0,0.3,0.1,1.0,3349.0,0.0,0.0,0.3093460734547626
1.0,12.0,9.0,0.3,0.1,1.0,3237.0,0.0,0.0,0.3120172999691072
1.0,12.0,10.0,0.3,0.1,1.0,3216.0,0.0,0.0,0.310634328358209
1.0,12.0,11.0,0.3,0.1,1.0,3121.0,0.0,0.0,0.31336110221082986
1.0,12.0,12.0,0.3,0.1,1.0,3068.0,0.0,0.0,0.31486310299869624
1.0,12.0,13.0,0.3,0.1,1.0,2968.0,0.0,0.0,0.31805929919137466
1.0,12.0,14.0,0.3,0.1,1.0,2953.0,0.0,0.0,0.3176430748391466
1.0,12.0,15.0,0.3,0.1,1.0,2876.0,0.0,0.0,0.31884561891515995
1.0,12.0,16.0,0.3,0.1,1.0,2781.0,0.0,0.0,0.3225458468176915
1.0,12.0,17.0,0.3,0.1,1.0,2736.0,0.0,0.0,0.3263888888888889
1.0,12.0,18.0,0.3,0.1,1.0,2710.0,0.0,0.0,0.3243542435424354
1.0,12.0,19.0,0.3,0.1,1.0,2690.0,0.0,0.0,0.32676579925650556
1.0,12.0,20.0,0.3,0.1,1.0,7125.0,0.0,0.0,0.11957894736842105
1.0,12.0,21.0,0.3,0.1,1.0,6925.0,0.0,0.0,0.12101083032490975
1.0,12.0,22.0,0.3,0.1,1.0,6738.0,0.0,0.0,0.1225883051350549
1.0,12.0,23.0,0.3,0.1,1.0,6683.0,0.0,0.0,0.12389645368846326
1.0,12.0,24.0,0.3,0.1,1.0,6599.0,0.0,0.0,0.12259433247461736
1.0,12.0,25.0,0.3,0.1,1.0,6450.0,0.0,0.0,0.1248062015503876
1.0,12.0,26.0,0.3,0.1,1.0,6349.0,0.0,0.0,0.12442904394392817
1.0,12.0,27.0,0.3,0.1,1.0,6065.0,0.0,0.0,0.12893652102225886
1.0,12.0,28.0,0.3,0.1,1.0,6125.0,0.0,0.0,0.12702040816326532
1.0,12.0,29.0,0.3,0.1,1.0,6063.0,0.0,0.0,0.12881411842322282
1.0,12.0,30.0,0.3,0.1,1.0,5985.0,0.0,0.0,0.1264828738512949
1.0,12.0,31.0,0.3,0.1,1.0,5842.0,0.0,0.0,0.1280383430332078
1.0,12.0,32.0,0.3,0.1,1.0,5905.0,0.0,0.0,0.12650296359017782
1.0,12.0,33.0,0.3,0.1,1.0,5817.0,0.0,0.0,0.12790097988653945
