rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,4,5,0.0,wave,0.05,2,538,7,5,0.00929368029739777
4,4,6,0.0,wave,0.05,2,541,6,4,0.011090573012939002
4,4,7,0.0,wave,0.05,2,529,6,5,0.007561436672967864
4,4,8,0.0,wave,0.05,2,530,7,2,0.009433962264150943
4,4,9,0.0,wave,0.05,2,510,8,3,0.00784313725490196
4,4,10,0.0,wave,0.05,2,504,7,3,0.00992063492063492
4,4,11,0.0,wave,0.05,2,496,8,5,0.008064516129032258
4,4,12,0.0,wave,0.05,2,493,5,2,0.010141987829614604
4,4,13,0.0,wave,0.05,2,484,3,0,0.008264462809917356
4,4,14,0.0,wave,0.05,2,485,3,1,0.010309278350515464
4,4,15,0.0,wave,0.05,2,478,4,2,0.008368200836820083
4,4,16,0.0,wave,0.05,2,483,4,2,0.010351966873706004
4,4,17,0.0,wave,0.05,2,477,4,1,0.008385744234800839
4,4,18,0.0,wave,0.05,2,467,3,1,0.010706638115631691
4,4,19,0.0,wave,0.05,2,463,4,1,0.008639308855291577
4,4,20,0.0,wave,0.05,2,864,5,3,0.004629629629629629
4,4,21,0.0,wave,0.05,2,848,8,2,0.003537735849056604
4,4,22,0.0,wave,0.05,2,817,10,4,0.004895960832313341
4,4,23,0.0,wave,0.05,2,792,13,3,0.003787878787878788
4,4,24,0.0,wave,0.05,2,737,13,5,0.004070556309362279
4,4,25,0.0,wave,0.05,2,703,13,5,0.004267425320056899
4,4,26,0.0,wave,0.05,2,689,18,7,0.0043541364296081275
4,4,27,0.0,wave,0.05,2,684,23,9,0.0043859649122807015
4,4,28,0.0,wave,0.05,2,681,30,8,0.004405286343612335
4,4,29,0.0,wave,0.05,2,663,29,12,0.004524886877828055
4,4,30,0.0,wave,0.05,2,656,26,13,0.004573170731707317
4,4,31,0.0,wave,0.05,2,642,34,17,0.004672897196261682
4,4,32,0.0,wave,0.05,2,619,37,15,0.004846526655896607
4,4,33,0.0,wave,0.05,2,591,38,16,0.005076142131979695
4,4,34,0.0,wave,0.05,2,565,34,14,0.005309734513274336
4,4,35,0.0,wave,0.05,2,553,34,15,0.0054249547920434
4,4,36,0.0,wave,0.05,2,553,30,16,0.0054249547920434
4,4,37,0.0,wave,0.05,2,533,37,17,0.005628517823639775
4,4,38,0.0,wave,0.05,2,539,37,20,0.0055658627087198514
4,4,39,0.0,wave,0.05,2,518,37,16,0.005791505791505791
4,4,40,0.0,wave,0.05,2,525,35,16,0.005714285714285714
4,4,41,0.0,wave,0.05,2,500,29,12,0.006
4,4,42,0.0,wave,0.05,2,509,26,16,0.005893909626719057
4,4,43,0.0,wave,0.05,2,485,21,12,0.006185567010309278
4,4,44,0.0,wave,0.05,2,495,19,12,0.006060606060606061
4,4,45,0.0,wave,0.05,2,474,13,9,0.006329113924050633
4,4,46,0.0,wave,0.05,2,470,13,7,0.006382978723404255
4,4,47,0.0,wave,0.05,2,457,9,4,0.006564551422319475
4,4,48,0.0,wave,0.05,2,459,7,2,0.006535947712418301
4,4,49,0.0,wave,0.05,2,454,7,4,0.006607929515418502
4,4,50,0.0,wave,0.05,2,456,8,5,0.006578947368421052
4,4,51,0.0,wave,0.05,2,450,10,5,0.006666666666666667
4,4,52,0.0,wave,0.05,2,449,10,5,0.0066815144766146995
4,5,1,0.0,wave,0.05,2,446,9,4,0.006726457399103139
4,5,2,0.0,wave,0.05,2,443,10,3,0.006772009029345372
4,5,3,0.0,wave,0.05,2,435,8,4,0.006896551724137931
4,5,4,0.0,wave,0.05,2,432,7,4,0.006944444444444444
4,5,5,0.0,wave,0.05,2,429,7,6,0.006993006993006993
4,5,6,0.0,wave,0.05,2,427,5,3,0.00702576112412178
4,5,7,0.0,wave,0.05,2,423,7,3,0.0070921985815602835
4,5,8,0.0,wave,0.05,2,421,6,1,0.007125890736342043
4,5,9,0.0,wave,0.05,2,416,7,2,0.007211538461538462
4,5,10,0.0,wave,0.05,2,413,8,2,0.007263922518159807
4,5,11,0.0,wave,0.05,2,410,10,4,0.007317073170731708
4,5,12,0.0,wave,0.05,2,409,10,5,0.007334963325183374
4,5,13,0.0,wave,0.05,2,402,11,5,0.007462686567164179
4,5,14,0.0,wave,0.05,2,403,9,3,0.007444168734491315
4,5,15,0.0,wave,0.05,2,395,8,4,0.007594936708860759
4,5,16,0.0,wave,0.05,2,396,7,4,0.007575757575757576
4,5,17,0.0,wave,0.05,2,392,7,4,0.007653061224489796
4,5,18,0.0,wave,0.05,2,393,6,3,0.007633587786259542
4,5,19,0.0,wave,0.05,2,388,5,3,0.007731958762886598
4,5,20,0.0,wave,0.05,2,696,5,4,0.004310344827586207
4,5,21,0.0,wave,0.05,2,624,5,2,0.004807692307692308
4,5,22,0.0,wave,0.05,2,624,6,2,0.004807692307692308
4,5,23,0.0,wave,0.05,2,620,6,3,0.004838709677419355
4,5,24,0.0,wave,0.05,2,579,7,3,0.0051813471502590676
4,5,25,0.0,wave,0.05,2,577,8,3,0.005199306759098787
4,5,26,0.0,wave,0.05,2,564,4,2,0.005319148936170213
4,5,27,0.0,wave,0.05,2,558,4,3,0.005376344086021506
4,5,28,0.0,wave,0.05,2,557,4,2,0.005385996409335727
4,5,29,0.0,wave,0.05,2,544,3,1,0.0055147058823529415
4,5,30,0.0,wave,0.05,2,537,3,0,0.00558659217877095
4,5,31,0.0,wave,0.05,2,528,3,1,0.005681818181818182
4,5,32,0.0,wave,0.05,2,529,3,2,0.005671077504725898
4,5,33,0.0,wave,0.05,2,513,5,3,0.005847953216374269
4,5,34,0.0,wave,0.05,2,519,4,2,0.005780346820809248
4,5,35,0.0,wave,0.05,2,480,3,1,0.00625
4,5,36,0.0,wave,0.05,2,485,2,1,0.006185567010309278
4,5,37,0.0,wave,0.05,2,476,2,1,0.0063025210084033615
4,5,38,0.0,wave,0.05,2,483,4,1,0.006211180124223602
4,5,39,0.0,wave,0.05,2,473,3,1,0.006342494714587738
4,5,40,0.0,wave,0.05,2,480,3,1,0.00625
4,5,41,0.0,wave,0.05,2,467,3,1,0.006423982869379015
4,5,42,0.0,wave,0.05,2,474,2,0,0.006329113924050633
4,5,43,0.0,wave,0.05,2,465,2,1,0.0064516129032258064
4,5,44,0.0,wave,0.05,2,470,3,1,0.006382978723404255
4,5,45,0.0,wave,0.05,2,460,3,1,0.006521739130434782
4,5,46,0.0,wave,0.05,2,463,5,0,0.0064794816414686825
4,5,47,0.0,wave,0.05,2,458,5,1,0.006550218340611353
4,5,48,0.0,wave,0.05,2,460,5,1,0.006521739130434782
4,5,49,0.0,wave,0.05,2,454,5,1,0.006607929515418502
4,5,50,0.0,wave,0.05,2,445,4,1,0.006741573033707865
4,5,51,0.0,wave,0.05,2,426,5,4,0.007042253521126761
4,5,52,0.0,wave,0.05,2,428,6,4,0.007009345794392523
4,6,1,0.0,wave,0.05,2,422,7,3,0.0071090047393364926
4,6,2,0.0,wave,0.05,2,409,4,0,0.007334963325183374
4,6,3,0.0,wave,0.05,2,408,4,4,0.007352941176470588
4,6,4,0.0,wave,0.05,2,409,9,4,0.007334963325183374
4,6,5,0.0,wave,0.05,2,401,12,7,0.007481296758104738
4,6,6,0.0,wave,0.05,2,383,10,4,0.007832898172323759
4,6,7,0.0,wave,0.05,2,382,12,6,0.007853403141361256
4,6,8,0.0,wave,0.05,2,376,11,4,0.007978723404255319
4,6,9,0.0,wave,0.05,2,375,11,5,0.008
4,6,10,0.0,wave,0.05,2,368,9,8,0.008152173913043478
4,6,11,0.0,wave,0.05,2,365,10,7,0.00821917808219178
4,6,12,0.0,wave,0.05,2,360,8,5,0.005555555555555556
4,6,13,0.0,wave,0.05,2,351,2,0,0.005698005698005698
4,6,14,0.0,wave,0.05,2,350,2,1,0.005714285714285714
4,6,15,0.0,wave,0.05,2,349,3,1,0.0057306590257879654
4,6,16,0.0,wave,0.05,2,348,3,2,0.005747126436781609
4,6,17,0.0,wave,0.05,2,347,2,1,0.005763688760806916
4,6,18,0.0,wave,0.05,2,347,2,2,0.005763688760806916
4,6,19,0.0,wave,0.05,2,344,1,1,0.005813953488372093
4,6,20,0.0,wave,0.05,2,626,2,1,0.003194888178913738
4,6,21,0.0,wave,0.05,2,613,2,0,0.0032626427406199023
4,6,22,0.0,wave,0.05,2,610,2,1,0.003278688524590164
4,6,23,0.0,wave,0.05,2,601,2,2,0.0033277870216306157
4,6,24,0.0,wave,0.05,2,595,3,2,0.0033613445378151263
4,6,25,0.0,wave,0.05,2,596,1,0,0.003355704697986577
4,6,26,0.0,wave,0.05,2,577,1,0,0.0034662045060658577
4,6,27,0.0,wave,0.05,2,573,1,1,0.0034904013961605585
4,6,28,0.0,wave,0.05,2,560,1,1,0.0035714285714285713
4,6,29,0.0,wave,0.05,2,556,1,1,0.0035971223021582736
4,6,30,0.0,wave,0.05,2,548,0,0,0.0036496350364963502
4,6,31,0.0,wave,0.05,2,542,0,0,0.0036900369003690036
4,6,32,0.0,wave,0.05,2,541,0,0,0.0036968576709796672
4,6,33,0.0,wave,0.05,2,532,0,0,0.0037593984962406013
4,6,34,0.0,wave,0.05,2,530,0,0,0.0037735849056603774
4,6,35,0.0,wave,0.05,2,520,0,0,0.0038461538461538464
4,6,36,0.0,wave,0.05,2,492,0,0,0.0040650406504065045
4,6,37,0.0,wave,0.05,2,494,0,0,0.004048582995951417
4,6,38,0.0,wave,0.05,2,492,0,0,0.0040650406504065045
4,6,39,0.0,wave,0.05,2,493,0,0,0.004056795131845842
4,6,40,0.0,wave,0.05,2,490,0,0,0.004081632653061225
4,6,41,0.0,wave,0.05,2,492,0,0,0.0040650406504065045
4,6,42,0.0,wave,0.05,2,483,0,0,0.004140786749482402
4,6,43,0.0,wave,0.05,2,485,0,0,0.004123711340206186
4,6,44,0.0,wave,0.05,2,483,0,0,0.004140786749482402
4,6,45,0.0,wave,0.05,2,485,0,0,0.004123711340206186
4,6,46,0.0,wave,0.05,2,476,0,0,0.0021008403361344537
4,6,47,0.0,wave,0.05,2,477,0,0,0.0020964360587002098
4,6,48,0.0,wave,0.05,2,475,0,0,0.002105263157894737
4,6,49,0.0,wave,0.05,2,463,0,0,0.0021598272138228943
4,6,50,0.0,wave,0.05,2,464,0,0,0.0021551724137931034
4,6,51,0.0,wave,0.05,2,463,0,0,0.0021598272138228943
4,6,52,0.0,wave,0.05,2,463,0,0,0.0021598272138228943
4,7,1,0.0,wave,0.05,2,459,0,0,0.002178649237472767
4,7,2,0.0,wave,0.05,2,458,0,0,0.002183406113537118
4,7,3,0.0,wave,0.05,2,457,0,0,0.002188183807439825
4,7,4,0.0,wave,0.05,2,457,0,0,0.002188183807439825
4,7,5,0.0,wave,0.05,2,455,0,0,0.002197802197802198
4,7,6,0.0,wave,0.05,2,440,0,0,0.0022727272727272726
4,7,7,0.0,wave,0.05,2,437,0,0,0.002288329519450801
4,7,8,0.0,wave,0.05,2,434,0,0,0.002304147465437788
4,7,9,0.0,wave,0.05,2,433,0,0,0.0023094688221709007
4,7,10,0.0,wave,0.05,2,432,0,0,0.0023148148148148147
4,7,11,0.0,wave,0.05,2,428,0,0,0.002336448598130841
4,7,12,0.0,wave,0.05,2,424,0,0,0.0023584905660377358
4,7,13,0.0,wave,0.05,2,427,0,0,0.00234192037470726
4,7,14,0.0,wave,0.05,2,424,0,0,0.0023584905660377358
4,7,15,0.0,wave,0.05,2,425,0,0,0.002352941176470588
4,7,16,0.0,wave,0.05,2,423,0,0,0.002364066193853428
4,7,17,0.0,wave,0.05,2,424,0,0,0.0023584905660377358
4,7,18,0.0,wave,0.05,2,421,0,0,0.0023752969121140144
4,7,19,0.0,wave,0.05,2,422,0,0,0.002369668246445498
4,7,20,0.0,wave,0.05,2,740,0,0,0.0013513513513513514
4,7,21,0.0,wave,0.05,2,742,0,0,0.0013477088948787063
4,7,22,0.0,wave,0.05,2,717,0,0,0.001394700139470014
4,7,23,0.0,wave,0.05,2,719,0,0,0.0013908205841446453
4,7,24,0.0,wave,0.05,2,700,0,0,0.0014285714285714286
4,7,25,0.0,wave,0.05,2,684,0,0,0.0014619883040935672
4,7,26,0.0,wave,0.05,2,668,0,0,0.0014970059880239522
4,7,27,0.0,wave,0.05,2,670,0,0,0.0014925373134328358
4,7,28,0.0,wave,0.05,2,664,0,0,0.0015060240963855422
4,7,29,0.0,wave,0.05,2,665,0,0,0.0015037593984962407
4,7,30,0.0,wave,0.05,2,660,0,0,0.0015151515151515152
4,7,31,0.0,wave,0.05,2,662,0,0,0.0015105740181268882
4,7,32,0.0,wave,0.05,2,640,0,0,0.0015625
4,7,33,0.0,wave,0.05,2,641,0,0,0.0
4,7,34,0.0,wave,0.05,2,639,0,0,0.0
4,7,35,0.0,wave,0.05,2,641,0,0,0.0
4,7,36,0.0,wave,0.05,2,639,0,0,0.0
4,7,37,0.0,wave,0.05,2,625,0,0,0.0
4,7,38,0.0,wave,0.05,2,632,0,0,0.0
4,7,39,0.0,wave,0.05,2,625,0,0,0.0
4,7,40,0.0,wave,0.05,2,632,0,0,0.0
4,7,41,0.0,wave,0.05,2,613,0,0,0.0
4,7,42,0.0,wave,0.05,2,611,0,0,0.0
4,7,43,0.0,wave,0.05,2,604,0,0,0.0
4,7,44,0.0,wave,0.05,2,611,0,0,0.0
4,7,45,0.0,wave,0.05,2,591,0,0,0.0
4,7,46,0.0,wave,0.05,2,598,0,0,0.0
4,7,47,0.0,wave,0.05,2,591,0,0,0.0
4,7,48,0.0,wave,0.05,2,598,0,0,0.0
4,7,49,0.0,wave,0.05,2,591,0,0,0.0
4,7,50,0.0,wave,0.05,2,597,0,0,0.0
4,7,51,0.0,wave,0.05,2,589,0,0,0.0
4,7,52,0.0,wave,0.05,2,584,0,0,0.0
4,8,1,0.0,wave,0.05,2,576,0,0,0.0
4,8,2,0.0,wave,0.05,2,584,0,0,0.0
4,8,3,0.0,wave,0.05,2,575,0,0,0.0
4,8,4,0.0,wave,0.05,2,582,0,0,0.0
4,8,5,0.0,wave,0.05,2,574,0,0,0.0
4,8,6,0.0,wave,0.05,2,580,0,0,0.0
4,8,7,0.0,wave,0.05,2,572,0,0,0.0
4,8,8,0.0,wave,0.05,2,578,0,0,0.0
4,8,9,0.0,wave,0.05,2,571,0,0,0.0
4,8,10,0.0,wave,0.05,2,576,0,0,0.0
4,8,11,0.0,wave,0.05,2,571,0,0,0.0
4,8,12,0.0,wave,0.05,2,573,0,0,0.0
4,8,13,0.0,wave,0.05,2,568,0,0,0.0
4,8,14,0.0,wave,0.05,2,571,0,0,0.0
4,8,15,0.0,wave,0.05,2,566,0,0,0.0
4,8,16,0.0,wave,0.05,2,571,0,0,0.0
4,8,17,0.0,wave,0.05,2,566,0,0,0.0
4,8,18,0.0,wave,0.05,2,570,0,0,0.0
4,8,19,0.0,wave,0.05,2,565,0,0,0.0
4,8,20,0.0,wave,0.05,2,1002,0,0,0.0
4,8,21,0.0,wave,0.05,2,979,0,0,0.0
4,8,22,0.0,wave,0.05,2,961,0,0,0.0
4,8,23,0.0,wave,0.05,2,907,0,0,0.0
4,8,24,0.0,wave,0.05,2,911,0,0,0.0
4,8,25,0.0,wave,0.05,2,843,0,0,0.0
4,8,26,0.0,wave,0.05,2,840,0,0,0.0
4,8,27,0.0,wave,0.05,2,821,0,0,0.0
4,8,28,0.0,wave,0.05,2,800,0,0,0.0
4,8,29,0.0,wave,0.05,2,779,0,0,0.0
4,8,30,0.0,wave,0.05,2,771,0,0,0.0
4,8,31,0.0,wave,0.05,2,750,0,0,0.0
4,8,32,0.0,wave,0.05,2,760,0,0,0.0
4,8,33,0.0,wave,0.05,2,737,0,0,0.0
4,8,34,0.0,wave,0.05,2,747,0,0,0.0
4,8,35,0.0,wave,0.05,2,737,0,0,0.0
4,8,36,0.0,wave,0.05,2,733,0,0,0.0
4,8,37,0.0,wave,0.05,2,708,0,0,0.0
4,8,38,0.0,wave,0.05,2,718,0,0,0.0
4,8,39,0.0,wave,0.05,2,708,0,0,0.0
4,8,40,0.0,wave,0.05,2,718,0,0,0.0
4,8,41,0.0,wave,0.05,2,708,0,0,0.0
4,8,42,0.0,wave,0.05,2,706,0,0,0.0
4,8,43,0.0,wave,0.05,2,696,0,0,0.0
4,8,44,0.0,wave,0.05,2,706,0,0,0.0
4,8,45,0.0,wave,0.05,2,685,0,0,0.0
4,8,46,0.0,wave,0.05,2,684,0,0,0.0
4,8,47,0.0,wave,0.05,2,674,0,0,0.0
4,8,48,0.0,wave,0.05,2,669,0,0,0.0
4,8,49,0.0,wave,0.05,2,659,0,0,0.0
4,8,50,0.0,wave,0.05,2,667,0,0,0.0
4,8,51,0.0,wave,0.05,2,659,0,0,0.0
4,8,52,0.0,wave,0.05,2,666,0,0,0.0
4,9,1,0.0,wave,0.05,2,658,0,0,0.0
4,9,2,0.0,wave,0.05,2,665,0,0,0.0
4,9,3,0.0,wave,0.05,2,657,0,0,0.0
4,9,4,0.0,wave,0.05,2,665,0,0,0.0
4,9,5,0.0,wave,0.05,2,657,0,0,0.0
4,9,6,0.0,wave,0.05,2,665,0,0,0.0
4,9,7,0.0,wave,0.05,2,657,0,0,0.0
4,9,8,0.0,wave,0.05,2,662,0,0,0.0
4,9,9,0.0,wave,0.05,2,640,0,0,0.0
4,9,10,0.0,wave,0.05,2,647,0,0,0.0
4,9,11,0.0,wave,0.05,2,634,0,0,0.0
4,9,12,0.0,wave,0.05,2,640,0,0,0.0
4,9,13,0.0,wave,0.05,2,632,0,0,0.0
4,9,14,0.0,wave,0.05,2,639,0,0,0.0
4,9,15,0.0,wave,0.05,2,631,0,0,0.0
4,9,16,0.0,wave,0.05,2,640,0,0,0.0
4,9,17,0.0,wave,0.05,2,619,0,0,0.0
4,9,18,0.0,wave,0.05,2,628,0,0,0.0
4,9,19,0.0,wave,0.05,2,618,0,0,0.0
4,9,20,0.0,wave,0.05,2,1192,0,0,0.0
4,9,21,0.0,wave,0.05,2,1088,0,0,0.0
4,9,22,0.0,wave,0.05,2,1021,0,0,0.0
4,9,23,0.0,wave,0.05,2,996,0,0,0.0
4,9,24,0.0,wave,0.05,2,970,0,0,0.0
4,9,25,0.0,wave,0.05,2,927,0,0,0.0
4,9,26,0.0,wave,0.05,2,929,0,0,0.0
4,9,27,0.0,wave,0.05,2,902,0,0,0.0
4,9,28,0.0,wave,0.05,2,915,0,0,0.0
4,9,29,0.0,wave,0.05,2,857,0,0,0.0
4,9,30,0.0,wave,0.05,2,820,0,0,0.0
4,9,31,0.0,wave,0.05,2,792,0,0,0.0
4,9,32,0.0,wave,0.05,2,783,0,0,0.0
4,9,33,0.0,wave,0.05,2,781,0,0,0.0
4,9,34,0.0,wave,0.05,2,782,0,0,0.0
4,9,35,0.0,wave,0.05,2,767,0,0,0.0
4,9,36,0.0,wave,0.05,2,769,0,0,0.0
4,9,37,0.0,wave,0.05,2,735,0,0,0.0
4,9,38,0.0,wave,0.05,2,725,0,0,0.0
4,9,39,0.0,wave,0.05,2,723,0,0,0.0
4,9,40,0.0,wave,0.05,2,725,0,0,0.0
4,9,41,0.0,wave,0.05,2,723,0,0,0.0
4,9,42,0.0,wave,0.05,2,712,0,0,0.0
4,9,43,0.0,wave,0.05,2,712,0,0,0.0
4,9,44,0.0,wave,0.05,2,699,0,0,0.0
4,9,45,0.0,wave,0.05,2,688,0,0,0.0
4,9,46,0.0,wave,0.05,2,688,0,0,0.0
4,9,47,0.0,wave,0.05,2,688,0,0,0.0
4,9,48,0.0,wave,0.05,2,688,0,0,0.0
4,9,49,0.0,wave,0.05,2,660,0,0,0.0
4,9,50,0.0,wave,0.05,2,640,0,0,0.0
4,9,51,0.0,wave,0.05,2,639,0,0,0.0
4,9,52,0.0,wave,0.05,2,639,0,0,0.0
4,10,1,0.0,wave,0.05,2,638,0,0,0.0
4,10,2,0.0,wave,0.05,2,638,0,0,0.0
4,10,3,0.0,wave,0.05,2,638,0,0,0.0
4,10,4,0.0,wave,0.05,2,638,0,0,0.0
4,10,5,0.0,wave,0.05,2,638,0,0,0.0
4,10,6,0.0,wave,0.05,2,637,0,0,0.0
4,10,7,0.0,wave,0.05,2,607,0,0,0.0
4,10,8,0.0,wave,0.05,2,604,0,0,0.0
4,10,9,0.0,wave,0.05,2,593,0,0,0.0
4,10,10,0.0,wave,0.05,2,592,0,0,0.0
4,10,11,0.0,wave,0.05,2,589,0,0,0.0
4,10,12,0.0,wave,0.05,2,588,0,0,0.0
4,10,13,0.0,wave,0.05,2,589,0,0,0.0
4,10,14,0.0,wave,0.05,2,585,0,0,0.0
4,10,15,0.0,wave,0.05,2,586,0,0,0.0
4,10,16,0.0,wave,0.05,2,574,0,0,0.0
4,10,17,0.0,wave,0.05,2,575,0,0,0.0
4,10,18,0.0,wave,0.05,2,574,0,0,0.0
4,10,19,0.0,wave,0.05,2,575,0,0,0.0
4,10,20,0.0,wave,0.05,2,1043,0,0,0.0
4,10,21,0.0,wave,0.05,2,967,0,0,0.0
4,10,22,0.0,wave,0.05,2,952,0,0,0.0
4,10,23,0.0,wave,0.05,2,953,0,0,0.0
4,10,24,0.0,wave,0.05,2,906,0,0,0.0
4,10,25,0.0,wave,0.05,2,896,0,0,0.0
4,10,26,0.0,wave,0.05,2,853,0,0,0.0
4,10,27,0.0,wave,0.05,2,830,0,0,0.0
4,10,28,0.0,wave,0.05,2,817,0,0,0.0
4,10,29,0.0,wave,0.05,2,769,0,0,0.0
4,10,30,0.0,wave,0.05,2,756,0,0,0.0
4,10,31,0.0,wave,0.05,2,757,0,0,0.0
4,10,32,0.0,wave,0.05,2,756,0,0,0.0
4,10,33,0.0,wave,0.05,2,723,0,0,0.0
4,10,34,0.0,wave,0.05,2,722,0,0,0.0
4,10,35,0.0,wave,0.05,2,723,0,0,0.0
4,10,36,0.0,wave,0.05,2,722,0,0,0.0
4,10,37,0.0,wave,0.05,2,701,0,0,0.0
4,10,38,0.0,wave,0.05,2,700,0,0,0.0
4,10,39,0.0,wave,0.05,2,674,0,0,0.0
4,10,40,0.0,wave,0.05,2,673,0,0,0.0
4,10,41,0.0,wave,0.05,2,662,0,0,0.0
4,10,42,0.0,wave,0.05,2,647,0,0,0.0
4,10,43,0.0,wave,0.05,2,648,0,0,0.0
4,10,44,0.0,wave,0.05,2,646,0,0,0.0
4,10,45,0.0,wave,0.05,2,647,0,0,0.0
4,10,46,0.0,wave,0.05,2,646,0,0,0.0
4,10,47,0.0,wave,0.05,2,636,0,0,0.0
4,10,48,0.0,wave,0.05,2,635,0,0,0.0
4,10,49,0.0,wave,0.05,2,621,0,0,0.0
4,10,50,0.0,wave,0.05,2,620,0,0,0.0
4,10,51,0.0,wave,0.05,2,621,0,0,0.0
4,10,52,0.0,wave,0.05,2,617,0,0,0.0
5,1,1,0.0,wave,0.05,2,5209,55,12,0.0
5,1,2,0.0,wave,0.05,2,5115,60,25,0.00019550342130987292
5,1,3,0.0,wave,0.05,2,5017,86,34,0.00039864460833167234
5,1,4,0.0,wave,0.05,2,4965,110,38,0.0016112789526686808
5,1,5,0.0,wave,0.05,2,4894,113,40,0.0018389865140988966
5,1,6,0.0,wave,0.05,2,4695,117,39,0.00362087326943557
5,1,7,0.0,wave,0.05,2,4531,141,56,0.0026484219819024497
5,1,8,0.0,wave,0.05,2,4376,171,72,0.003656307129798903
5,1,9,0.0,wave,0.05,2,4244,209,73,0.002827521206409048
5,1,10,0.0,wave,0.05,2,4054,233,80,0.003946719289590528
5,1,11,0.0,wave,0.05,2,3952,240,87,0.002783400809716599
5,1,12,0.0,wave,0.05,2,3877,289,113,0.003868970853752902
5,1,13,0.0,wave,0.05,2,3688,304,141,0.002440347071583514
5,1,14,0.0,wave,0.05,2,3602,347,150,0.003609106052193226
5,1,15,0.0,wave,0.05,2,3510,363,156,0.002564102564102564
5,1,16,0.0,wave,0.05,2,3404,363,161,0.00381903642773208
5,1,17,0.0,wave,0.05,2,3283,377,163,0.0027413950654888823
5,1,18,0.0,wave,0.05,2,3152,377,170,0.004124365482233503
5,1,19,0.0,wave,0.05,2,3034,359,172,0.002966381015161503
5,1,20,0.0,wave,0.05,2,5565,353,180,0.002336028751123091
5,1,21,0.0,wave,0.05,2,5237,398,168,0.00171854114951308
5,1,22,0.0,wave,0.05,2,4978,447,160,0.002008838891120932
5,1,23,0.0,wave,0.05,2,4699,464,187,0.0021281123643328366
5,1,24,0.0,wave,0.05,2,4416,469,198,0.0022644927536231885
5,1,25,0.0,wave,0.05,2,4171,487,219,0.002157755933828818
5,1,26,0.0,wave,0.05,2,3816,485,221,0.0023584905660377358
5,1,27,0.0,wave,0.05,2,3612,465,224,0.0024916943521594683
5,1,28,0.0,wave,0.05,2,3442,479,229,0.0026147588611272515
5,1,29,0.0,wave,0.05,2,3297,452,204,0.00272975432211101
5,1,30,0.0,wave,0.05,2,3122,443,188,0.0028827674567584883
5,1,31,0.0,wave,0.05,2,2947,433,192,0.003053953172718018
5,1,32,0.0,wave,0.05,2,2776,416,206,0.0032420749279538905
5,1,33,0.0,wave,0.05,2,2619,395,202,0.003436426116838488
5,1,34,0.0,wave,0.05,2,2472,403,186,0.0036407766990291263
5,1,35,0.0,wave,0.05,2,2321,374,164,0.003877638948728996
5,1,36,0.0,wave,0.05,2,2210,363,158,0.004524886877828055
5,1,37,0.0,wave,0.05,2,2116,342,168,0.004253308128544423
5,1,38,0.0,wave,0.05,2,2001,329,176,0.005997001499250375
5,1,39,0.0,wave,0.05,2,1895,322,161,0.005804749340369393
5,1,40,0.0,wave,0.05,2,1769,274,139,0.006218202374222725
5,1,41,0.0,wave,0.05,2,1671,237,124,0.006582884500299222
5,1,42,0.0,wave,0.05,2,1592,219,119,0.006909547738693468
5,1,43,0.0,wave,0.05,2,1516,205,107,0.006596306068601583
5,1,44,0.0,wave,0.05,2,1447,174,91,0.006910850034554251
5,1,45,0.0,wave,0.05,2,1378,161,75,0.00725689404934688
5,1,46,0.0,wave,0.05,2,1334,146,74,0.008245877061469266
5,1,47,0.0,wave,0.05,2,1254,137,72,0.007974481658692184
5,1,48,0.0,wave,0.05,2,1213,140,79,0.008244023083264633
5,1,49,0.0,wave,0.05,2,1160,139,66,0.008620689655172414
5,1,50,0.0,wave,0.05,2,1138,126,63,0.01054481546572935
5,1,51,0.0,wave,0.05,2,1088,118,56,0.011029411764705883
5,1,52,0.0,wave,0.05,2,1072,115,54,0.011194029850746268
5,2,1,0.0,wave,0.05,2,1036,116,52,0.011583011583011582
5,2,2,0.0,wave,0.05,2,1016,113,51,0.011811023622047244
5,2,3,0.0,wave,0.05,2,965,108,51,0.012435233160621761
5,2,4,0.0,wave,0.05,2,945,102,53,0.012698412698412698
5,2,5,0.0,wave,0.05,2,906,97,50,0.013245033112582781
5,2,6,0.0,wave,0.05,2,886,95,46,0.013544018058690745
5,2,7,0.0,wave,0.05,2,848,84,47,0.014150943396226415
5,2,8,0.0,wave,0.05,2,830,75,43,0.014457831325301205
5,2,9,0.0,wave,0.05,2,810,67,45,0.014814814814814815
5,2,10,0.0,wave,0.05,2,780,56,31,0.015384615384615385
5,2,11,0.0,wave,0.05,2,757,47,32,0.015852047556142668
5,2,12,0.0,wave,0.05,2,742,37,21,0.016172506738544475
5,2,13,0.0,wave,0.05,2,733,36,20,0.01637107776261937
5,2,14,0.0,wave,0.05,2,721,28,13,0.016643550624133148
5,2,15,0.0,wave,0.05,2,707,26,14,0.016973125884016973
5,2,16,0.0,wave,0.05,2,706,23,10,0.0169971671388102
5,2,17,0.0,wave,0.05,2,693,18,11,0.017316017316017316
5,2,18,0.0,wave,0.05,2,691,15,12,0.017366136034732273
5,2,19,0.0,wave,0.05,2,681,16,10,0.01762114537444934
5,2,20,0.0,wave,0.05,2,1274,10,6,0.009419152276295133
5,2,21,0.0,wave,0.05,2,1247,8,3,0.009623095429029671
