rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,26,0.2,propagule,0.1,1,4205,437,189,0.14292508917954816
4,1,27,0.2,propagule,0.1,1,3917,437,191,0.1462854225172326
4,1,28,0.2,propagule,0.1,1,3746,432,207,0.15136145221569675
4,1,29,0.2,propagule,0.1,1,3535,438,207,0.15615275813295615
4,1,30,0.2,propagule,0.1,1,3368,450,206,0.16241092636579574
4,1,31,0.2,propagule,0.1,1,3203,414,190,0.16671870121760848
4,1,32,0.2,propagule,0.1,1,3045,400,193,0.17175697865353037
4,1,33,0.2,propagule,0.1,1,2826,356,182,0.17763623496107572
4,1,34,0.2,propagule,0.1,1,2681,307,163,0.18575158522939203
4,1,35,0.2,propagule,0.1,1,2506,278,147,0.19034317637669593
4,1,36,0.2,propagule,0.1,1,2457,274,134,0.19495319495319496
4,1,37,0.2,propagule,0.1,1,2325,267,121,0.1995698924731183
4,1,38,0.2,propagule,0.1,1,2252,263,113,0.20426287744227353
4,1,39,0.2,propagule,0.1,1,2168,273,120,0.20940959409594095
4,1,40,0.2,propagule,0.1,1,2093,286,129,0.21309125656951744
4,1,41,0.2,propagule,0.1,1,1983,287,132,0.22037317196167422
4,1,42,0.2,propagule,0.1,1,1885,273,132,0.22811671087533156
4,1,43,0.2,propagule,0.1,1,1803,278,125,0.2368275097060455
4,1,44,0.2,propagule,0.1,1,1749,269,129,0.23956546598056033
4,1,45,0.2,propagule,0.1,1,1656,250,120,0.3532608695652174
4,1,46,0.2,propagule,0.1,1,1547,229,118,0.3632837750484809
4,1,47,0.2,propagule,0.1,1,1452,200,114,0.3774104683195592
4,1,48,0.2,propagule,0.1,1,1426,190,98,0.37657784011220197
4,1,49,0.2,propagule,0.1,1,1341,171,92,0.38926174496644295
4,1,50,0.2,propagule,0.1,1,1308,153,74,0.3922018348623853
4,1,51,0.2,propagule,0.1,1,1258,141,86,0.40540540540540543
4,1,52,0.2,propagule,0.1,1,1216,117,73,0.4087171052631579
4,2,1,0.2,propagule,0.1,1,1177,114,72,0.4163126593033135
4,2,2,0.2,propagule,0.1,1,1133,93,52,0.42718446601941745
4,2,3,0.2,propagule,0.1,1,1089,79,41,0.43342516069788795
4,2,4,0.2,propagule,0.1,1,1062,69,37,0.4406779661016949
4,2,5,0.2,propagule,0.1,1,1023,57,37,0.44574780058651026
4,2,6,0.2,propagule,0.1,1,1001,51,35,0.4485514485514486
4,2,7,0.2,propagule,0.1,1,985,43,31,0.4527918781725888
4,2,8,0.2,propagule,0.1,1,961,34,20,0.46097814776274715
4,2,9,0.2,propagule,0.1,1,943,29,16,0.46553552492046657
4,2,10,0.2,propagule,0.1,1,925,23,11,0.46918918918918917
4,2,11,0.2,propagule,0.1,1,905,18,10,0.4707182320441989
4,2,12,0.2,propagule,0.1,1,897,15,9,0.47268673355629875
4,2,13,0.2,propagule,0.1,1,893,14,8,0.47256438969764836
4,2,14,0.2,propagule,0.1,1,889,12,8,0.4746906636670416
4,2,15,0.2,propagule,0.1,1,872,13,5,0.47591743119266056
4,2,16,0.2,propagule,0.1,1,872,12,5,0.4736238532110092
4,2,17,0.2,propagule,0.1,1,861,10,7,0.47735191637630664
4,2,18,0.2,propagule,0.1,1,858,9,7,0.4766899766899767
4,2,19,0.2,propagule,0.1,1,849,9,7,0.47820965842167257
4,2,20,0.2,propagule,0.1,1,1634,5,2,0.24663402692778458
4,2,21,0.2,propagule,0.1,1,1580,8,2,0.24746835443037973
4,2,22,0.2,propagule,0.1,1,1536,9,2,0.2506510416666667
4,2,23,0.2,propagule,0.1,1,1525,10,4,0.2518032786885246
4,2,24,0.2,propagule,0.1,1,1499,13,7,0.25350233488992663
4,2,25,0.2,propagule,0.1,1,1469,20,9,0.25527569775357384
4,2,26,0.2,propagule,0.1,1,1417,24,9,0.255469301340861
4,2,27,0.2,propagule,0.1,1,1405,25,8,0.25551601423487547
4,2,28,0.2,propagule,0.1,1,1387,25,10,0.25666906993511174
4,2,29,0.2,propagule,0.1,1,1363,25,8,0.25311812179016874
4,2,30,0.2,propagule,0.1,1,1328,24,10,0.2582831325301205
4,2,31,0.2,propagule,0.1,1,1267,27,11,0.26519337016574585
4,2,32,0.2,propagule,0.1,1,1248,26,16,0.266025641025641
4,2,33,0.2,propagule,0.1,1,1233,25,14,0.26520681265206814
4,2,34,0.2,propagule,0.1,1,1217,21,12,0.2686935086277732
4,2,35,0.2,propagule,0.1,1,1185,18,11,0.26751054852320677
4,2,36,0.2,propagule,0.1,1,1177,18,9,0.27017841971113
4,2,37,0.2,propagule,0.1,1,1154,18,8,0.26776429809358754
4,2,38,0.2,propagule,0.1,1,1102,13,4,0.26406533575317603
4,2,39,0.2,propagule,0.1,1,1086,12,7,0.26427255985267034
4,2,40,0.2,propagule,0.1,1,1077,14,7,0.265552460538533
4,2,41,0.2,propagule,0.1,1,1051,16,7,0.26450999048525214
4,2,42,0.2,propagule,0.1,1,1031,13,5,0.26479146459747815
4,2,43,0.2,propagule,0.1,1,1023,13,7,0.26392961876832843
4,2,44,0.2,propagule,0.1,1,995,14,8,0.26532663316582916
4,2,45,0.2,propagule,0.1,1,986,12,5,0.3894523326572008
4,2,46,0.2,propagule,0.1,1,966,10,5,0.39544513457556935
4,2,47,0.2,propagule,0.1,1,969,9,4,0.39215686274509803
4,2,48,0.2,propagule,0.1,1,945,10,4,0.39576719576719577
4,2,49,0.2,propagule,0.1,1,923,7,5,0.39653304442036835
4,2,50,0.2,propagule,0.1,1,910,6,4,0.3967032967032967
4,2,51,0.2,propagule,0.1,1,887,7,5,0.3979706877113867
4,2,52,0.2,propagule,0.1,1,868,3,2,0.4055299539170507
4,3,1,0.2,propagule,0.1,1,869,3,2,0.39815880322209435
4,3,2,0.2,propagule,0.1,1,835,2,1,0.3964071856287425
4,3,3,0.2,propagule,0.1,1,832,1,0,0.39663461538461536
4,3,4,0.2,propagule,0.1,1,822,1,1,0.3953771289537713
4,3,5,0.2,propagule,0.1,1,818,1,1,0.39486552567237165
4,3,6,0.2,propagule,0.1,1,805,1,1,0.3987577639751553
4,3,7,0.2,propagule,0.1,1,796,0,0,0.39949748743718594
4,3,8,0.2,propagule,0.1,1,784,0,0,0.40433673469387754
4,3,9,0.2,propagule,0.1,1,783,0,0,0.3997445721583653
4,3,10,0.2,propagule,0.1,1,772,0,0,0.4028497409326425
4,3,11,0.2,propagule,0.1,1,772,0,0,0.39896373056994816
4,3,12,0.2,propagule,0.1,1,766,0,0,0.39947780678851175
4,3,13,0.2,propagule,0.1,1,762,0,0,0.3963254593175853
4,3,14,0.2,propagule,0.1,1,754,0,0,0.39920424403183025
4,3,15,0.2,propagule,0.1,1,751,0,0,0.3981358189081225
4,3,16,0.2,propagule,0.1,1,743,0,0,0.3943472409152086
4,3,17,0.2,propagule,0.1,1,737,0,0,0.3948439620081411
4,3,18,0.2,propagule,0.1,1,729,0,0,0.3950617283950617
4,3,19,0.2,propagule,0.1,1,728,0,0,0.39285714285714285
4,3,20,0.2,propagule,0.1,1,1284,0,0,0.21962616822429906
4,3,21,0.2,propagule,0.1,1,1231,0,0,0.22014622258326563
4,3,22,0.2,propagule,0.1,1,1202,0,0,0.2221297836938436
4,3,23,0.2,propagule,0.1,1,1195,0,0,0.2192468619246862
4,3,24,0.2,propagule,0.1,1,1160,0,0,0.22155172413793103
4,3,25,0.2,propagule,0.1,1,1139,0,0,0.22300263388937663
4,3,26,0.2,propagule,0.1,1,1079,0,0,0.2205746061167748
4,3,27,0.2,propagule,0.1,1,1076,0,0,0.2184014869888476
4,3,28,0.2,propagule,0.1,1,1043,0,0,0.21860019175455417
4,3,29,0.2,propagule,0.1,1,1035,0,0,0.21642512077294687
4,3,30,0.2,propagule,0.1,1,1013,0,0,0.22309970384995065
4,3,31,0.2,propagule,0.1,1,990,0,0,0.2202020202020202
4,3,32,0.2,propagule,0.1,1,969,0,0,0.21775025799793601
4,3,33,0.2,propagule,0.1,1,930,0,0,0.2172043010752688
4,3,34,0.2,propagule,0.1,1,890,0,0,0.2202247191011236
4,3,35,0.2,propagule,0.1,1,868,0,0,0.22119815668202766
4,3,36,0.2,propagule,0.1,1,835,0,0,0.2215568862275449
4,3,37,0.2,propagule,0.1,1,829,0,0,0.2195416164053076
4,3,38,0.2,propagule,0.1,1,814,0,0,0.2199017199017199
4,3,39,0.2,propagule,0.1,1,799,0,0,0.2202753441802253
4,3,40,0.2,propagule,0.1,1,790,0,0,0.22025316455696203
4,3,41,0.2,propagule,0.1,1,784,0,0,0.22066326530612246
4,3,42,0.2,propagule,0.1,1,769,0,0,0.21846553966189858
4,3,43,0.2,propagule,0.1,1,756,0,0,0.2156084656084656
4,3,44,0.2,propagule,0.1,1,754,0,0,0.21485411140583555
4,3,45,0.2,propagule,0.1,1,750,0,0,0.31333333333333335
4,3,46,0.2,propagule,0.1,1,724,0,0,0.3149171270718232
4,3,47,0.2,propagule,0.1,1,706,0,0,0.32011331444759206
4,3,48,0.2,propagule,0.1,1,703,0,0,0.31721194879089615
4,3,49,0.2,propagule,0.1,1,697,0,0,0.31850789096126253
4,3,50,0.2,propagule,0.1,1,673,0,0,0.3179791976225854
4,3,51,0.2,propagule,0.1,1,672,0,0,0.3169642857142857
4,3,52,0.2,propagule,0.1,1,650,0,0,0.32153846153846155
4,4,1,0.2,propagule,0.1,1,649,0,0,0.3204930662557781
4,4,2,0.2,propagule,0.1,1,623,0,0,0.32102728731942215
4,4,3,0.2,propagule,0.1,1,627,0,0,0.32216905901116427
4,4,4,0.2,propagule,0.1,1,617,0,0,0.3209076175040519
4,4,5,0.2,propagule,0.1,1,614,0,0,0.32247557003257327
4,4,6,0.2,propagule,0.1,1,608,0,0,0.31743421052631576
4,4,7,0.2,propagule,0.1,1,609,0,0,0.3169129720853859
4,4,8,0.2,propagule,0.1,1,601,0,0,0.3144758735440932
4,4,9,0.2,propagule,0.1,1,600,0,0,0.31833333333333336
4,4,10,0.2,propagule,0.1,1,588,0,0,0.31462585034013607
4,4,11,0.2,propagule,0.1,1,579,0,0,0.3160621761658031
4,4,12,0.2,propagule,0.1,1,570,0,0,0.3140350877192982
4,4,13,0.2,propagule,0.1,1,570,0,0,0.3192982456140351
4,4,14,0.2,propagule,0.1,1,564,0,0,0.31560283687943264
4,4,15,0.2,propagule,0.1,1,567,0,0,0.31569664902998235
4,4,16,0.2,propagule,0.1,1,561,0,0,0.3155080213903743
4,4,17,0.2,propagule,0.1,1,562,0,0,0.31494661921708184
4,4,18,0.2,propagule,0.1,1,556,0,0,0.3147482014388489
4,4,19,0.2,propagule,0.1,1,559,0,0,0.3148479427549195
4,4,20,0.2,propagule,0.1,1,1002,0,0,0.17265469061876249
4,4,21,0.2,propagule,0.1,1,975,0,0,0.1753846153846154
4,4,22,0.2,propagule,0.1,1,941,0,0,0.17747077577045697
4,4,23,0.2,propagule,0.1,1,941,0,0,0.1785334750265675
4,4,24,0.2,propagule,0.1,1,934,0,0,0.1777301927194861
4,4,25,0.2,propagule,0.1,1,898,0,0,0.17371937639198218
4,4,26,0.2,propagule,0.1,1,891,0,0,0.1728395061728395
4,4,27,0.2,propagule,0.1,1,865,0,0,0.17572254335260115
4,4,28,0.2,propagule,0.1,1,861,0,0,0.17770034843205576
4,4,29,0.2,propagule,0.1,1,828,0,0,0.17391304347826086
4,4,30,0.2,propagule,0.1,1,836,0,0,0.17703349282296652
4,4,31,0.2,propagule,0.1,1,822,0,0,0.17396593673965938
4,4,32,0.2,propagule,0.1,1,818,0,0,0.17603911980440098
4,4,33,0.2,propagule,0.1,1,790,0,0,0.1759493670886076
4,4,34,0.2,propagule,0.1,1,780,0,0,0.1782051282051282
4,4,35,0.2,propagule,0.1,1,755,0,0,0.17350993377483442
4,4,36,0.2,propagule,0.1,1,713,0,0,0.17110799438990182
4,4,37,0.2,propagule,0.1,1,693,0,0,0.1717171717171717
4,4,38,0.2,propagule,0.1,1,700,0,0,0.16857142857142857
4,4,39,0.2,propagule,0.1,1,676,0,0,0.17011834319526628
4,4,40,0.2,propagule,0.1,1,663,0,0,0.17043740573152338
4,4,41,0.2,propagule,0.1,1,637,0,0,0.17111459968602827
4,4,42,0.2,propagule,0.1,1,620,0,0,0.17419354838709677
4,4,43,0.2,propagule,0.1,1,600,0,0,0.17166666666666666
4,4,44,0.2,propagule,0.1,1,606,0,0,0.17491749174917492
4,4,45,0.2,propagule,0.1,1,591,0,0,0.3096446700507614
4,4,46,0.2,propagule,0.1,1,587,0,0,0.3151618398637138
4,4,47,0.2,propagule,0.1,1,573,0,0,0.3106457242582897
4,4,48,0.2,propagule,0.1,1,578,0,0,0.31141868512110726
4,4,49,0.2,propagule,0.1,1,567,0,0,0.31216931216931215
4,4,50,0.2,propagule,0.1,1,572,0,0,0.3146853146853147
4,4,51,0.2,propagule,0.1,1,564,0,0,0.3102836879432624
4,4,52,0.2,propagule,0.1,1,563,0,0,0.31438721136767317
4,5,1,0.2,propagule,0.1,1,558,0,0,0.31362007168458783
4,5,2,0.2,propagule,0.1,1,561,0,0,0.3155080213903743
4,5,3,0.2,propagule,0.1,1,555,0,0,0.31351351351351353
4,5,4,0.2,propagule,0.1,1,551,0,0,0.3176043557168784
4,5,5,0.2,propagule,0.1,1,546,0,0,0.31684981684981683
4,5,6,0.2,propagule,0.1,1,550,0,0,0.3181818181818182
4,5,7,0.2,propagule,0.1,1,542,0,0,0.3173431734317343
4,5,8,0.2,propagule,0.1,1,530,0,0,0.3169811320754717
4,5,9,0.2,propagule,0.1,1,524,0,0,0.31679389312977096
4,5,10,0.2,propagule,0.1,1,526,0,0,0.31749049429657794
4,5,11,0.2,propagule,0.1,1,519,0,0,0.3179190751445087
4,5,12,0.2,propagule,0.1,1,521,0,0,0.32053742802303264
4,5,13,0.2,propagule,0.1,1,515,0,0,0.31844660194174756
4,5,14,0.2,propagule,0.1,1,518,0,0,0.3185328185328185
4,5,15,0.2,propagule,0.1,1,511,0,0,0.31702544031311153
4,5,16,0.2,propagule,0.1,1,514,0,0,0.3151750972762646
4,5,17,0.2,propagule,0.1,1,495,0,0,0.31313131313131315
4,5,18,0.2,propagule,0.1,1,500,0,0,0.314
4,5,19,0.2,propagule,0.1,1,494,0,0,0.3117408906882591
4,5,20,0.2,propagule,0.1,1,938,0,0,0.1673773987206823
4,5,21,0.2,propagule,0.1,1,918,0,0,0.1655773420479303
4,5,22,0.2,propagule,0.1,1,867,0,0,0.17185697808535177
4,5,23,0.2,propagule,0.1,1,839,0,0,0.16686531585220502
4,5,24,0.2,propagule,0.1,1,817,0,0,0.17380660954712362
4,5,25,0.2,propagule,0.1,1,800,0,0,0.1675
4,5,26,0.2,propagule,0.1,1,787,0,0,0.17026683608640406
4,5,27,0.2,propagule,0.1,1,777,0,0,0.16859716859716858
4,5,28,0.2,propagule,0.1,1,744,0,0,0.17069892473118278
4,5,29,0.2,propagule,0.1,1,735,0,0,0.16870748299319727
4,5,30,0.2,propagule,0.1,1,693,0,0,0.1774891774891775
4,5,31,0.2,propagule,0.1,1,690,0,0,0.17391304347826086
4,5,32,0.2,propagule,0.1,1,690,0,0,0.17391304347826086
4,5,33,0.2,propagule,0.1,1,685,0,0,0.17226277372262774
4,5,34,0.2,propagule,0.1,1,655,0,0,0.17251908396946564
4,5,35,0.2,propagule,0.1,1,656,0,0,0.1722560975609756
4,5,36,0.2,propagule,0.1,1,642,0,0,0.17289719626168223
4,5,37,0.2,propagule,0.1,1,640,0,0,0.171875
4,5,38,0.2,propagule,0.1,1,620,0,0,0.17419354838709677
4,5,39,0.2,propagule,0.1,1,611,0,0,0.1718494271685761
4,5,40,0.2,propagule,0.1,1,589,0,0,0.1697792869269949
4,5,41,0.2,propagule,0.1,1,580,0,0,0.1706896551724138
4,5,42,0.2,propagule,0.1,1,573,0,0,0.16928446771378708
4,5,43,0.2,propagule,0.1,1,581,0,0,0.1703958691910499
4,5,44,0.2,propagule,0.1,1,566,0,0,0.16784452296819788
4,5,45,0.2,propagule,0.1,1,556,0,0,0.3255395683453237
4,5,46,0.2,propagule,0.1,1,537,0,0,0.33147113594040967
4,5,47,0.2,propagule,0.1,1,540,0,0,0.32222222222222224
4,5,48,0.2,propagule,0.1,1,533,0,0,0.32833020637898686
4,5,49,0.2,propagule,0.1,1,536,0,0,0.3208955223880597
4,5,50,0.2,propagule,0.1,1,536,0,0,0.3246268656716418
4,5,51,0.2,propagule,0.1,1,532,0,0,0.3233082706766917
4,5,52,0.2,propagule,0.1,1,525,0,0,0.32761904761904764
4,6,1,0.2,propagule,0.1,1,531,0,0,0.32015065913371
4,6,2,0.2,propagule,0.1,1,524,0,0,0.32633587786259544
4,6,3,0.2,propagule,0.1,1,526,0,0,0.3193916349809886
4,6,4,0.2,propagule,0.1,1,505,0,0,0.3227722772277228
4,6,5,0.2,propagule,0.1,1,507,0,0,0.3155818540433925
4,6,6,0.2,propagule,0.1,1,501,0,0,0.3193612774451098
4,6,7,0.2,propagule,0.1,1,498,0,0,0.3072289156626506
4,6,8,0.2,propagule,0.1,1,486,0,0,0.3148148148148148
4,6,9,0.2,propagule,0.1,1,483,0,0,0.3105590062111801
4,6,10,0.2,propagule,0.1,1,466,0,0,0.3197424892703863
4,6,11,0.2,propagule,0.1,1,469,0,0,0.31343283582089554
4,6,12,0.2,propagule,0.1,1,463,0,0,0.32181425485961124
4,6,13,0.2,propagule,0.1,1,466,0,0,0.3133047210300429
4,6,14,0.2,propagule,0.1,1,461,0,0,0.3188720173535792
4,6,15,0.2,propagule,0.1,1,465,0,0,0.3118279569892473
4,6,16,0.2,propagule,0.1,1,457,0,0,0.3172866520787746
4,6,17,0.2,propagule,0.1,1,463,0,0,0.30885529157667385
4,6,18,0.2,propagule,0.1,1,442,0,0,0.3167420814479638
4,6,19,0.2,propagule,0.1,1,449,0,0,0.30734966592427615
4,6,20,0.2,propagule,0.1,1,814,0,0,0.16953316953316952
4,6,21,0.2,propagule,0.1,1,784,0,0,0.17091836734693877
4,6,22,0.2,propagule,0.1,1,693,0,0,0.17893217893217894
4,6,23,0.2,propagule,0.1,1,676,0,0,0.17307692307692307
4,6,24,0.2,propagule,0.1,1,663,0,0,0.1794871794871795
4,6,25,0.2,propagule,0.1,1,678,0,0,0.17404129793510326
4,6,26,0.2,propagule,0.1,1,655,0,0,0.18167938931297709
4,6,27,0.2,propagule,0.1,1,666,0,0,0.17567567567567569
4,6,28,0.2,propagule,0.1,1,650,0,0,0.18307692307692308
4,6,29,0.2,propagule,0.1,1,635,0,0,0.17795275590551182
4,6,30,0.2,propagule,0.1,1,619,0,0,0.1841680129240711
4,6,31,0.2,propagule,0.1,1,633,0,0,0.17851500789889416
4,6,32,0.2,propagule,0.1,1,606,0,0,0.18811881188118812
4,6,33,0.2,propagule,0.1,1,618,0,0,0.18122977346278318
4,6,34,0.2,propagule,0.1,1,604,0,0,0.1870860927152318
4,6,35,0.2,propagule,0.1,1,616,0,0,0.18019480519480519
4,6,36,0.2,propagule,0.1,1,602,0,0,0.18604651162790697
4,6,37,0.2,propagule,0.1,1,616,0,0,0.18019480519480519
4,6,38,0.2,propagule,0.1,1,602,0,0,0.18604651162790697
4,6,39,0.2,propagule,0.1,1,609,0,0,0.180623973727422
4,6,40,0.2,propagule,0.1,1,595,0,0,0.1865546218487395
4,6,41,0.2,propagule,0.1,1,609,0,0,0.180623973727422
4,6,42,0.2,propagule,0.1,1,594,0,0,0.18686868686868688
4,6,43,0.2,propagule,0.1,1,609,0,0,0.180623973727422
4,6,44,0.2,propagule,0.1,1,582,0,0,0.18900343642611683
4,6,45,0.2,propagule,0.1,1,594,0,0,0.29797979797979796
4,6,46,0.2,propagule,0.1,1,582,0,0,0.30412371134020616
4,6,47,0.2,propagule,0.1,1,594,0,0,0.29797979797979796
4,6,48,0.2,propagule,0.1,1,571,0,0,0.30122591943957966
4,6,49,0.2,propagule,0.1,1,583,0,0,0.2950257289879931
4,6,50,0.2,propagule,0.1,1,569,0,0,0.3022847100175747
4,6,51,0.2,propagule,0.1,1,580,0,0,0.296551724137931
4,6,52,0.2,propagule,0.1,1,568,0,0,0.3028169014084507
4,7,1,0.2,propagule,0.1,1,577,0,0,0.29809358752166376
4,7,2,0.2,propagule,0.1,1,564,0,0,0.30319148936170215
4,7,3,0.2,propagule,0.1,1,571,0,0,0.29947460595446584
4,7,4,0.2,propagule,0.1,1,555,0,0,0.3063063063063063
4,7,5,0.2,propagule,0.1,1,565,0,0,0.30265486725663715
4,7,6,0.2,propagule,0.1,1,552,0,0,0.3079710144927536
4,7,7,0.2,propagule,0.1,1,563,0,0,0.3037300177619893
4,7,8,0.2,propagule,0.1,1,549,0,0,0.30601092896174864
4,7,9,0.2,propagule,0.1,1,551,0,0,0.30490018148820325
4,7,10,0.2,propagule,0.1,1,545,0,0,0.30458715596330277
4,7,11,0.2,propagule,0.1,1,547,0,0,0.30347349177330896
4,7,12,0.2,propagule,0.1,1,544,0,0,0.30330882352941174
4,7,13,0.2,propagule,0.1,1,546,0,0,0.3021978021978022
4,7,14,0.2,propagule,0.1,1,532,0,0,0.3007518796992481
4,7,15,0.2,propagule,0.1,1,536,0,0,0.29850746268656714
4,7,16,0.2,propagule,0.1,1,530,0,0,0.3018867924528302
4,7,17,0.2,propagule,0.1,1,533,0,0,0.300187617260788
4,7,18,0.2,propagule,0.1,1,530,0,0,0.3018867924528302
4,7,19,0.2,propagule,0.1,1,532,0,0,0.3007518796992481
4,7,20,0.2,propagule,0.1,1,921,0,0,0.1737242128121607
4,7,21,0.2,propagule,0.1,1,919,0,0,0.16866158868335146
4,7,22,0.2,propagule,0.1,1,892,0,0,0.17152466367713004
4,7,23,0.2,propagule,0.1,1,863,0,0,0.16801853997682503
4,7,24,0.2,propagule,0.1,1,825,0,0,0.17212121212121212
4,7,25,0.2,propagule,0.1,1,831,0,0,0.16967509025270758
4,7,26,0.2,propagule,0.1,1,818,0,0,0.17359413202933985
4,7,27,0.2,propagule,0.1,1,828,0,0,0.17028985507246377
4,7,28,0.2,propagule,0.1,1,787,0,0,0.17534942820838628
4,7,29,0.2,propagule,0.1,1,785,0,0,0.1732484076433121
4,7,30,0.2,propagule,0.1,1,763,0,0,0.1782437745740498
4,7,31,0.2,propagule,0.1,1,773,0,0,0.17335058214747737
4,7,32,0.2,propagule,0.1,1,747,0,0,0.17804551539491298
4,7,33,0.2,propagule,0.1,1,733,0,0,0.17598908594815826
4,7,34,0.2,propagule,0.1,1,721,0,0,0.18030513176144244
4,7,35,0.2,propagule,0.1,1,716,0,0,0.17737430167597765
4,7,36,0.2,propagule,0.1,1,710,0,0,0.18028169014084508
4,7,37,0.2,propagule,0.1,1,715,0,0,0.17482517482517482
4,7,38,0.2,propagule,0.1,1,704,0,0,0.18181818181818182
4,7,39,0.2,propagule,0.1,1,704,0,0,0.17755681818181818
4,7,40,0.2,propagule,0.1,1,691,0,0,0.18234442836468887
4,7,41,0.2,propagule,0.1,1,667,0,0,0.17841079460269865
4,7,42,0.2,propagule,0.1,1,640,0,0,0.1859375
4,7,43,0.2,propagule,0.1,1,624,0,0,0.18269230769230768
4,7,44,0.2,propagule,0.1,1,624,0,0,0.1875
4,7,45,0.2,propagule,0.1,1,621,0,0,0.2785829307568438
4,7,46,0.2,propagule,0.1,1,620,0,0,0.2870967741935484
4,7,47,0.2,propagule,0.1,1,607,0,0,0.2800658978583196
4,7,48,0.2,propagule,0.1,1,606,0,0,0.2887788778877888
4,7,49,0.2,propagule,0.1,1,605,0,0,0.2793388429752066
4,7,50,0.2,propagule,0.1,1,608,0,0,0.28618421052631576
4,7,51,0.2,propagule,0.1,1,602,0,0,0.2807308970099668
4,7,52,0.2,propagule,0.1,1,605,0,0,0.28429752066115704
4,8,1,0.2,propagule,0.1,1,602,0,0,0.2807308970099668
4,8,2,0.2,propagule,0.1,1,605,0,0,0.28429752066115704
4,8,3,0.2,propagule,0.1,1,600,0,0,0.28
4,8,4,0.2,propagule,0.1,1,604,0,0,0.2847682119205298
4,8,5,0.2,propagule,0.1,1,583,0,0,0.27787307032590053
4,8,6,0.2,propagule,0.1,1,584,0,0,0.2808219178082192
4,8,7,0.2,propagule,0.1,1,581,0,0,0.27710843373493976
4,8,8,0.2,propagule,0.1,1,571,0,0,0.28371278458844135
4,8,9,0.2,propagule,0.1,1,565,0,0,0.2814159292035398
4,8,10,0.2,propagule,0.1,1,568,0,0,0.2852112676056338
4,8,11,0.2,propagule,0.1,1,562,0,0,0.28291814946619215
4,8,12,0.2,propagule,0.1,1,565,0,0,0.2867256637168142
4,8,13,0.2,propagule,0.1,1,560,0,0,0.2839285714285714
4,8,14,0.2,propagule,0.1,1,565,0,0,0.2867256637168142
4,8,15,0.2,propagule,0.1,1,560,0,0,0.2839285714285714
4,8,16,0.2,propagule,0.1,1,564,0,0,0.2872340425531915
4,8,17,0.2,propagule,0.1,1,562,0,0,0.28291814946619215
4,8,18,0.2,propagule,0.1,1,564,0,0,0.2872340425531915
4,8,19,0.2,propagule,0.1,1,560,0,0,0.2839285714285714
4,8,20,0.2,propagule,0.1,1,987,0,0,0.1641337386018237
4,8,21,0.2,propagule,0.1,1,971,0,0,0.16374871266735325
4,8,22,0.2,propagule,0.1,1,898,0,0,0.17260579064587972
4,8,23,0.2,propagule,0.1,1,875,0,0,0.1702857142857143
4,8,24,0.2,propagule,0.1,1,874,0,0,0.17391304347826086
4,8,25,0.2,propagule,0.1,1,848,0,0,0.17099056603773585
4,8,26,0.2,propagule,0.1,1,844,0,0,0.17417061611374407
4,8,27,0.2,propagule,0.1,1,829,0,0,0.17370325693606756
4,8,28,0.2,propagule,0.1,1,841,0,0,0.17479191438763378
4,8,29,0.2,propagule,0.1,1,813,0,0,0.17589175891758918
4,8,30,0.2,propagule,0.1,1,803,0,0,0.1780821917808219
4,8,31,0.2,propagule,0.1,1,779,0,0,0.17843388960205392
4,8,32,0.2,propagule,0.1,1,781,0,0,0.1792573623559539
4,8,33,0.2,propagule,0.1,1,765,0,0,0.17908496732026144
4,8,34,0.2,propagule,0.1,1,767,0,0,0.17992177314211213
4,8,35,0.2,propagule,0.1,1,754,0,0,0.17904509283819628
4,8,36,0.2,propagule,0.1,1,744,0,0,0.18548387096774194
4,8,37,0.2,propagule,0.1,1,726,0,0,0.18181818181818182
4,8,38,0.2,propagule,0.1,1,719,0,0,0.18776077885952713
4,8,39,0.2,propagule,0.1,1,705,0,0,0.18723404255319148
4,8,40,0.2,propagule,0.1,1,693,0,0,0.19047619047619047
4,8,41,0.2,propagule,0.1,1,689,0,0,0.18722786647314948
4,8,42,0.2,propagule,0.1,1,693,0,0,0.19047619047619047
4,8,43,0.2,propagule,0.1,1,688,0,0,0.18604651162790697
4,8,44,0.2,propagule,0.1,1,663,0,0,0.19607843137254902
4,8,45,0.2,propagule,0.1,1,661,0,0,0.31921331316187596
4,8,46,0.2,propagule,0.1,1,664,0,0,0.32228915662650603
4,8,47,0.2,propagule,0.1,1,642,0,0,0.32398753894080995
4,8,48,0.2,propagule,0.1,1,648,0,0,0.3271604938271605
4,8,49,0.2,propagule,0.1,1,642,0,0,0.32398753894080995
4,8,50,0.2,propagule,0.1,1,648,0,0,0.3271604938271605
4,8,51,0.2,propagule,0.1,1,639,0,0,0.325508607198748
4,8,52,0.2,propagule,0.1,1,631,0,0,0.3312202852614897
4,9,1,0.2,propagule,0.1,1,625,0,0,0.328
4,9,2,0.2,propagule,0.1,1,627,0,0,0.3333333333333333
4,9,3,0.2,propagule,0.1,1,625,0,0,0.328
4,9,4,0.2,propagule,0.1,1,614,0,0,0.3338762214983713
4,9,5,0.2,propagule,0.1,1,609,0,0,0.33004926108374383
4,9,6,0.2,propagule,0.1,1,614,0,0,0.3338762214983713
4,9,7,0.2,propagule,0.1,1,597,0,0,0.3333333333333333
