rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,14,0.6,propagule,0.075,1,3761,82,29,0.6102100505184791
4,1,15,0.6,propagule,0.075,1,3640,83,39,0.6107142857142858
4,1,16,0.6,propagule,0.075,1,3556,83,38,0.6150168728908887
4,1,17,0.6,propagule,0.075,1,3446,80,43,0.6146256529309344
4,1,18,0.6,propagule,0.075,1,3373,68,33,0.6214052772013045
4,1,19,0.6,propagule,0.075,1,3329,65,37,0.621808350856113
4,1,20,0.6,propagule,0.075,1,6209,64,33,0.32613947495570944
4,1,21,0.6,propagule,0.075,1,5940,94,32,0.3282828282828283
4,1,22,0.6,propagule,0.075,1,5694,109,30,0.33245521601685984
4,1,23,0.6,propagule,0.075,1,5515,138,43,0.33472348141432456
4,1,24,0.6,propagule,0.075,1,5274,149,51,0.3375047402351157
4,1,25,0.6,propagule,0.075,1,5051,166,64,0.3397347059988121
4,1,26,0.6,propagule,0.075,1,4864,194,70,0.3402549342105263
4,1,27,0.6,propagule,0.075,1,4628,197,84,0.34572169403630076
4,1,28,0.6,propagule,0.075,1,4471,203,82,0.3475732498322523
4,1,29,0.6,propagule,0.075,1,4357,226,98,0.35047050722974527
4,1,30,0.6,propagule,0.075,1,4194,228,86,0.35598474010491177
4,1,31,0.6,propagule,0.075,1,4028,246,89,0.3602284011916584
4,1,32,0.6,propagule,0.075,1,3818,241,101,0.36563645887899426
4,1,33,0.6,propagule,0.075,1,3716,271,121,0.3684068891280947
4,1,34,0.6,propagule,0.075,1,3520,261,134,0.3744318181818182
4,1,35,0.6,propagule,0.075,1,3403,268,121,0.3793711431090214
4,1,36,0.6,propagule,0.075,1,3231,264,132,0.38502011761064686
4,1,37,0.6,propagule,0.075,1,3117,266,127,0.3952518447224896
4,1,38,0.6,propagule,0.075,1,2981,263,124,0.4025494800402549
4,1,39,0.6,propagule,0.075,1,2873,261,115,0.4121127741037243
4,1,40,0.6,propagule,0.075,1,2753,259,101,0.42208499818379946
4,1,41,0.6,propagule,0.075,1,2676,251,114,0.4289985052316891
4,1,42,0.6,propagule,0.075,1,2588,238,129,0.43585780525502316
4,1,43,0.6,propagule,0.075,1,2496,235,128,0.44150641025641024
4,1,44,0.6,propagule,0.075,1,2407,222,116,0.4482758620689655
4,1,45,0.6,propagule,0.075,1,2314,210,93,0.6901469317199654
4,1,46,0.6,propagule,0.075,1,2248,179,96,0.6935053380782918
4,1,47,0.6,propagule,0.075,1,2154,158,89,0.7005571030640668
4,1,48,0.6,propagule,0.075,1,2056,132,79,0.7042801556420234
4,1,49,0.6,propagule,0.075,1,1959,100,59,0.7085247575293517
4,1,50,0.6,propagule,0.075,1,1911,80,53,0.7095761381475667
4,1,51,0.6,propagule,0.075,1,1866,68,45,0.7111468381564845
4,1,52,0.6,propagule,0.075,1,1819,55,33,0.7119296316657504
4,2,1,0.6,propagule,0.075,1,1769,42,20,0.7117015262860373
4,2,2,0.6,propagule,0.075,1,1735,34,18,0.7175792507204611
4,2,3,0.6,propagule,0.075,1,1720,34,19,0.7168604651162791
4,2,4,0.6,propagule,0.075,1,1694,29,17,0.7201889020070839
4,2,5,0.6,propagule,0.075,1,1677,24,13,0.7215265354800239
4,2,6,0.6,propagule,0.075,1,1636,21,11,0.7267726161369193
4,2,7,0.6,propagule,0.075,1,1600,17,9,0.72625
4,2,8,0.6,propagule,0.075,1,1579,12,6,0.7295756808106396
4,2,9,0.6,propagule,0.075,1,1537,13,6,0.7280416395575797
4,2,10,0.6,propagule,0.075,1,1526,13,7,0.7293577981651376
4,2,11,0.6,propagule,0.075,1,1506,11,9,0.7290836653386454
4,2,12,0.6,propagule,0.075,1,1471,7,4,0.7314751869476547
4,2,13,0.6,propagule,0.075,1,1448,7,3,0.7320441988950276
4,2,14,0.6,propagule,0.075,1,1420,4,2,0.7387323943661972
4,2,15,0.6,propagule,0.075,1,1417,5,3,0.7346506704304869
4,2,16,0.6,propagule,0.075,1,1412,6,5,0.7372521246458924
4,2,17,0.6,propagule,0.075,1,1402,4,3,0.7375178316690443
4,2,18,0.6,propagule,0.075,1,1392,3,2,0.7413793103448276
4,2,19,0.6,propagule,0.075,1,1383,2,1,0.7389732465654375
4,2,20,0.6,propagule,0.075,1,2532,2,1,0.40126382306477093
4,2,21,0.6,propagule,0.075,1,2469,2,2,0.3997569866342649
4,2,22,0.6,propagule,0.075,1,2372,2,1,0.40345699831365933
4,2,23,0.6,propagule,0.075,1,2285,6,1,0.40700218818380746
4,2,24,0.6,propagule,0.075,1,2229,6,0,0.408254822790489
4,2,25,0.6,propagule,0.075,1,2163,6,1,0.4096162736939436
4,2,26,0.6,propagule,0.075,1,2121,7,2,0.41254125412541254
4,2,27,0.6,propagule,0.075,1,2061,11,5,0.4138767588549248
4,2,28,0.6,propagule,0.075,1,2025,14,4,0.4123456790123457
4,2,29,0.6,propagule,0.075,1,1975,15,8,0.4111392405063291
4,2,30,0.6,propagule,0.075,1,1918,20,8,0.4129301355578728
4,2,31,0.6,propagule,0.075,1,1882,26,12,0.41445270988310307
4,2,32,0.6,propagule,0.075,1,1847,22,11,0.4163508391987006
4,2,33,0.6,propagule,0.075,1,1812,27,10,0.41832229580573954
4,2,34,0.6,propagule,0.075,1,1753,31,10,0.4209925841414718
4,2,35,0.6,propagule,0.075,1,1722,29,7,0.4186991869918699
4,2,36,0.6,propagule,0.075,1,1659,28,11,0.42254370102471367
4,2,37,0.6,propagule,0.075,1,1632,27,15,0.42340686274509803
4,2,38,0.6,propagule,0.075,1,1582,30,17,0.42604298356510745
4,2,39,0.6,propagule,0.075,1,1531,31,13,0.4278249510124102
4,2,40,0.6,propagule,0.075,1,1506,30,13,0.4302788844621514
4,2,41,0.6,propagule,0.075,1,1457,31,11,0.4296499656829101
4,2,42,0.6,propagule,0.075,1,1431,29,12,0.43116701607267643
4,2,43,0.6,propagule,0.075,1,1398,30,10,0.43490701001430615
4,2,44,0.6,propagule,0.075,1,1387,36,16,0.43403028118240805
4,2,45,0.6,propagule,0.075,1,1341,34,13,0.6435495898583147
4,2,46,0.6,propagule,0.075,1,1322,32,17,0.6422087745839636
4,2,47,0.6,propagule,0.075,1,1292,28,14,0.6462848297213623
4,2,48,0.6,propagule,0.075,1,1255,27,14,0.6470119521912351
4,2,49,0.6,propagule,0.075,1,1222,20,9,0.6513911620294599
4,2,50,0.6,propagule,0.075,1,1201,18,10,0.6452955870108243
4,2,51,0.6,propagule,0.075,1,1179,17,9,0.648854961832061
4,2,52,0.6,propagule,0.075,1,1179,15,8,0.6480067854113656
4,3,1,0.6,propagule,0.075,1,1150,15,5,0.648695652173913
4,3,2,0.6,propagule,0.075,1,1147,13,8,0.6477768090671316
4,3,3,0.6,propagule,0.075,1,1113,18,11,0.651392632524708
4,3,4,0.6,propagule,0.075,1,1110,21,10,0.6513513513513514
4,3,5,0.6,propagule,0.075,1,1094,19,7,0.6553930530164533
4,3,6,0.6,propagule,0.075,1,1093,17,6,0.656907593778591
4,3,7,0.6,propagule,0.075,1,1062,17,8,0.6581920903954802
4,3,8,0.6,propagule,0.075,1,1058,16,9,0.6587901701323251
4,3,9,0.6,propagule,0.075,1,1044,17,8,0.6590038314176245
4,3,10,0.6,propagule,0.075,1,1040,15,8,0.6644230769230769
4,3,11,0.6,propagule,0.075,1,1031,16,6,0.6653734238603298
4,3,12,0.6,propagule,0.075,1,1017,14,7,0.6686332350049164
4,3,13,0.6,propagule,0.075,1,1003,13,6,0.6689930209371885
4,3,14,0.6,propagule,0.075,1,1004,12,7,0.6703187250996016
4,3,15,0.6,propagule,0.075,1,991,9,5,0.6700302724520686
4,3,16,0.6,propagule,0.075,1,989,7,6,0.673407482305359
4,3,17,0.6,propagule,0.075,1,979,5,4,0.6721144024514811
4,3,18,0.6,propagule,0.075,1,977,4,4,0.6734902763561924
4,3,19,0.6,propagule,0.075,1,964,1,1,0.6742738589211619
4,3,20,0.6,propagule,0.075,1,1794,1,1,0.36399108138238573
4,3,21,0.6,propagule,0.075,1,1726,0,0,0.36732329084588644
4,3,22,0.6,propagule,0.075,1,1675,0,0,0.3719402985074627
4,3,23,0.6,propagule,0.075,1,1653,0,0,0.37265577737447064
4,3,24,0.6,propagule,0.075,1,1551,0,0,0.3784655061250806
4,3,25,0.6,propagule,0.075,1,1526,0,0,0.38073394495412843
4,3,26,0.6,propagule,0.075,1,1510,0,0,0.38609271523178806
4,3,27,0.6,propagule,0.075,1,1434,0,0,0.38842398884239887
4,3,28,0.6,propagule,0.075,1,1408,0,0,0.3884943181818182
4,3,29,0.6,propagule,0.075,1,1397,0,0,0.39012168933428776
4,3,30,0.6,propagule,0.075,1,1409,0,0,0.39034776437189495
4,3,31,0.6,propagule,0.075,1,1333,0,0,0.3915978994748687
4,3,32,0.6,propagule,0.075,1,1302,0,0,0.38940092165898615
4,3,33,0.6,propagule,0.075,1,1244,0,0,0.3890675241157556
4,3,34,0.6,propagule,0.075,1,1230,0,0,0.39186991869918697
4,3,35,0.6,propagule,0.075,1,1198,0,0,0.38981636060100167
4,3,36,0.6,propagule,0.075,1,1173,0,0,0.38704177323103156
4,3,37,0.6,propagule,0.075,1,1136,0,0,0.3846830985915493
4,3,38,0.6,propagule,0.075,1,1150,0,0,0.38782608695652177
4,3,39,0.6,propagule,0.075,1,1112,0,0,0.3920863309352518
4,3,40,0.6,propagule,0.075,1,1082,0,0,0.3909426987060998
4,3,41,0.6,propagule,0.075,1,1043,0,0,0.38926174496644295
4,3,42,0.6,propagule,0.075,1,1023,0,0,0.3939393939393939
4,3,43,0.6,propagule,0.075,1,994,0,0,0.3933601609657948
4,3,44,0.6,propagule,0.075,1,990,0,0,0.3929292929292929
4,3,45,0.6,propagule,0.075,1,965,0,0,0.6404145077720207
4,3,46,0.6,propagule,0.075,1,961,0,0,0.6389177939646202
4,3,47,0.6,propagule,0.075,1,947,0,0,0.6378035902851109
4,3,48,0.6,propagule,0.075,1,932,0,0,0.6384120171673819
4,3,49,0.6,propagule,0.075,1,911,0,0,0.6399560922063666
4,3,50,0.6,propagule,0.075,1,918,0,0,0.6416122004357299
4,3,51,0.6,propagule,0.075,1,888,0,0,0.6407657657657657
4,3,52,0.6,propagule,0.075,1,881,0,0,0.6390465380249716
4,4,1,0.6,propagule,0.075,1,850,0,0,0.6447058823529411
4,4,2,0.6,propagule,0.075,1,857,0,0,0.6417736289381564
4,4,3,0.6,propagule,0.075,1,824,0,0,0.6444174757281553
4,4,4,0.6,propagule,0.075,1,839,0,0,0.6388557806912991
4,4,5,0.6,propagule,0.075,1,816,0,0,0.6409313725490197
4,4,6,0.6,propagule,0.075,1,806,0,0,0.6389578163771712
4,4,7,0.6,propagule,0.075,1,789,0,0,0.641318124207858
4,4,8,0.6,propagule,0.075,1,792,0,0,0.6401515151515151
4,4,9,0.6,propagule,0.075,1,777,0,0,0.6396396396396397
4,4,10,0.6,propagule,0.075,1,781,0,0,0.6414852752880922
4,4,11,0.6,propagule,0.075,1,774,0,0,0.6395348837209303
4,4,12,0.6,propagule,0.075,1,778,0,0,0.6401028277634961
4,4,13,0.6,propagule,0.075,1,758,0,0,0.637203166226913
4,4,14,0.6,propagule,0.075,1,765,0,0,0.6379084967320261
4,4,15,0.6,propagule,0.075,1,744,0,0,0.635752688172043
4,4,16,0.6,propagule,0.075,1,747,0,0,0.6358768406961178
4,4,17,0.6,propagule,0.075,1,736,0,0,0.6358695652173914
4,4,18,0.6,propagule,0.075,1,731,0,0,0.640218878248974
4,4,19,0.6,propagule,0.075,1,722,0,0,0.6357340720221607
4,4,20,0.6,propagule,0.075,1,1337,0,0,0.34854151084517576
4,4,21,0.6,propagule,0.075,1,1310,0,0,0.3465648854961832
4,4,22,0.6,propagule,0.075,1,1315,0,0,0.3505703422053232
4,4,23,0.6,propagule,0.075,1,1287,0,0,0.3473193473193473
4,4,24,0.6,propagule,0.075,1,1243,0,0,0.3499597747385358
4,4,25,0.6,propagule,0.075,1,1179,0,0,0.356234096692112
4,4,26,0.6,propagule,0.075,1,1163,0,0,0.354256233877902
4,4,27,0.6,propagule,0.075,1,1109,0,0,0.35437330928764654
4,4,28,0.6,propagule,0.075,1,1095,0,0,0.35342465753424657
4,4,29,0.6,propagule,0.075,1,1057,0,0,0.35856196783349104
4,4,30,0.6,propagule,0.075,1,1031,0,0,0.3569350145489816
4,4,31,0.6,propagule,0.075,1,1015,0,0,0.3556650246305419
4,4,32,0.6,propagule,0.075,1,1017,0,0,0.35496558505408066
4,4,33,0.6,propagule,0.075,1,988,0,0,0.354251012145749
4,4,34,0.6,propagule,0.075,1,962,0,0,0.3575883575883576
4,4,35,0.6,propagule,0.075,1,948,0,0,0.35548523206751054
4,4,36,0.6,propagule,0.075,1,944,0,0,0.3538135593220339
4,4,37,0.6,propagule,0.075,1,904,0,0,0.35951327433628316
4,4,38,0.6,propagule,0.075,1,899,0,0,0.3581757508342603
4,4,39,0.6,propagule,0.075,1,863,0,0,0.3511008111239861
4,4,40,0.6,propagule,0.075,1,861,0,0,0.34959349593495936
4,4,41,0.6,propagule,0.075,1,835,0,0,0.3520958083832335
4,4,42,0.6,propagule,0.075,1,839,0,0,0.3504171632896305
4,4,43,0.6,propagule,0.075,1,801,0,0,0.352059925093633
4,4,44,0.6,propagule,0.075,1,763,0,0,0.35255570117955437
4,4,45,0.6,propagule,0.075,1,759,0,0,0.621870882740448
4,4,46,0.6,propagule,0.075,1,729,0,0,0.6227709190672154
4,4,47,0.6,propagule,0.075,1,718,0,0,0.6211699164345403
4,4,48,0.6,propagule,0.075,1,716,0,0,0.6201117318435754
4,4,49,0.6,propagule,0.075,1,711,0,0,0.6188466947960619
4,4,50,0.6,propagule,0.075,1,702,0,0,0.6196581196581197
4,4,51,0.6,propagule,0.075,1,686,0,0,0.619533527696793
4,4,52,0.6,propagule,0.075,1,690,0,0,0.6202898550724638
4,5,1,0.6,propagule,0.075,1,676,0,0,0.6183431952662722
4,5,2,0.6,propagule,0.075,1,671,0,0,0.6214605067064084
4,5,3,0.6,propagule,0.075,1,651,0,0,0.6236559139784946
4,5,4,0.6,propagule,0.075,1,654,0,0,0.6238532110091743
4,5,5,0.6,propagule,0.075,1,635,0,0,0.6330708661417322
4,5,6,0.6,propagule,0.075,1,632,0,0,0.6329113924050633
4,5,7,0.6,propagule,0.075,1,624,0,0,0.6346153846153846
4,5,8,0.6,propagule,0.075,1,618,0,0,0.6326860841423948
4,5,9,0.6,propagule,0.075,1,607,0,0,0.6359143327841845
4,5,10,0.6,propagule,0.075,1,612,0,0,0.6339869281045751
4,5,11,0.6,propagule,0.075,1,603,0,0,0.6351575456053068
4,5,12,0.6,propagule,0.075,1,609,0,0,0.6338259441707718
4,5,13,0.6,propagule,0.075,1,598,0,0,0.6354515050167224
4,5,14,0.6,propagule,0.075,1,587,0,0,0.637137989778535
4,5,15,0.6,propagule,0.075,1,579,0,0,0.6338514680483592
4,5,16,0.6,propagule,0.075,1,581,0,0,0.6402753872633391
4,5,17,0.6,propagule,0.075,1,571,0,0,0.637478108581436
4,5,18,0.6,propagule,0.075,1,565,0,0,0.6424778761061947
4,5,19,0.6,propagule,0.075,1,556,0,0,0.6402877697841727
4,5,20,0.6,propagule,0.075,1,1039,0,0,0.3484119345524543
4,5,21,0.6,propagule,0.075,1,1002,0,0,0.34830339321357284
4,5,22,0.6,propagule,0.075,1,1008,0,0,0.3462301587301587
4,5,23,0.6,propagule,0.075,1,940,0,0,0.3468085106382979
4,5,24,0.6,propagule,0.075,1,941,0,0,0.3475026567481403
4,5,25,0.6,propagule,0.075,1,859,0,0,0.3562281722933644
4,5,26,0.6,propagule,0.075,1,843,0,0,0.35231316725978645
4,5,27,0.6,propagule,0.075,1,799,0,0,0.35294117647058826
4,5,28,0.6,propagule,0.075,1,802,0,0,0.3541147132169576
4,5,29,0.6,propagule,0.075,1,784,0,0,0.35459183673469385
4,5,30,0.6,propagule,0.075,1,797,0,0,0.35633626097867
4,5,31,0.6,propagule,0.075,1,776,0,0,0.3582474226804124
4,5,32,0.6,propagule,0.075,1,777,0,0,0.3564993564993565
4,5,33,0.6,propagule,0.075,1,757,0,0,0.35402906208718626
4,5,34,0.6,propagule,0.075,1,749,0,0,0.3538050734312417
4,5,35,0.6,propagule,0.075,1,734,0,0,0.3542234332425068
4,5,36,0.6,propagule,0.075,1,731,0,0,0.35704514363885087
4,5,37,0.6,propagule,0.075,1,707,0,0,0.3635077793493635
4,5,38,0.6,propagule,0.075,1,704,0,0,0.3650568181818182
4,5,39,0.6,propagule,0.075,1,695,0,0,0.36115107913669064
4,5,40,0.6,propagule,0.075,1,693,0,0,0.36363636363636365
4,5,41,0.6,propagule,0.075,1,682,0,0,0.35777126099706746
4,5,42,0.6,propagule,0.075,1,672,0,0,0.36160714285714285
4,5,43,0.6,propagule,0.075,1,635,0,0,0.3637795275590551
4,5,44,0.6,propagule,0.075,1,629,0,0,0.3672496025437202
4,5,45,0.6,propagule,0.075,1,615,0,0,0.6178861788617886
4,5,46,0.6,propagule,0.075,1,612,0,0,0.6160130718954249
4,5,47,0.6,propagule,0.075,1,598,0,0,0.6220735785953178
4,5,48,0.6,propagule,0.075,1,594,0,0,0.6212121212121212
4,5,49,0.6,propagule,0.075,1,591,0,0,0.6209813874788495
4,5,50,0.6,propagule,0.075,1,583,0,0,0.6209262435677531
4,5,51,0.6,propagule,0.075,1,579,0,0,0.6252158894645942
4,5,52,0.6,propagule,0.075,1,577,0,0,0.6239168110918544
4,6,1,0.6,propagule,0.075,1,574,0,0,0.6254355400696864
4,6,2,0.6,propagule,0.075,1,566,0,0,0.6254416961130742
4,6,3,0.6,propagule,0.075,1,569,0,0,0.6239015817223199
4,6,4,0.6,propagule,0.075,1,565,0,0,0.6247787610619469
4,6,5,0.6,propagule,0.075,1,565,0,0,0.6265486725663717
4,6,6,0.6,propagule,0.075,1,558,0,0,0.6290322580645161
4,6,7,0.6,propagule,0.075,1,562,0,0,0.6281138790035588
4,6,8,0.6,propagule,0.075,1,538,0,0,0.6394052044609665
4,6,9,0.6,propagule,0.075,1,523,0,0,0.6424474187380497
4,6,10,0.6,propagule,0.075,1,520,0,0,0.6461538461538462
4,6,11,0.6,propagule,0.075,1,522,0,0,0.6436781609195402
4,6,12,0.6,propagule,0.075,1,519,0,0,0.6454720616570327
4,6,13,0.6,propagule,0.075,1,517,0,0,0.6441005802707931
4,6,14,0.6,propagule,0.075,1,517,0,0,0.6479690522243714
4,6,15,0.6,propagule,0.075,1,514,0,0,0.6478599221789884
4,6,16,0.6,propagule,0.075,1,514,0,0,0.6498054474708171
4,6,17,0.6,propagule,0.075,1,512,0,0,0.650390625
4,6,18,0.6,propagule,0.075,1,513,0,0,0.6491228070175439
4,6,19,0.6,propagule,0.075,1,510,0,0,0.6490196078431373
4,6,20,0.6,propagule,0.075,1,929,0,0,0.35522066738428415
4,6,21,0.6,propagule,0.075,1,928,0,0,0.3566810344827586
4,6,22,0.6,propagule,0.075,1,928,0,0,0.3545258620689655
4,6,23,0.6,propagule,0.075,1,925,0,0,0.3567567567567568
4,6,24,0.6,propagule,0.075,1,886,0,0,0.35891647855530473
4,6,25,0.6,propagule,0.075,1,883,0,0,0.35900339750849375
4,6,26,0.6,propagule,0.075,1,873,0,0,0.35738831615120276
4,6,27,0.6,propagule,0.075,1,859,0,0,0.359720605355064
4,6,28,0.6,propagule,0.075,1,836,0,0,0.361244019138756
4,6,29,0.6,propagule,0.075,1,830,0,0,0.36265060240963853
4,6,30,0.6,propagule,0.075,1,814,0,0,0.36609336609336607
4,6,31,0.6,propagule,0.075,1,812,0,0,0.3669950738916256
4,6,32,0.6,propagule,0.075,1,814,0,0,0.36609336609336607
4,6,33,0.6,propagule,0.075,1,811,0,0,0.36621454993834773
4,6,34,0.6,propagule,0.075,1,800,0,0,0.36875
4,6,35,0.6,propagule,0.075,1,793,0,0,0.3694829760403531
4,6,36,0.6,propagule,0.075,1,790,0,0,0.3658227848101266
4,6,37,0.6,propagule,0.075,1,780,0,0,0.36923076923076925
4,6,38,0.6,propagule,0.075,1,788,0,0,0.36421319796954316
4,6,39,0.6,propagule,0.075,1,779,0,0,0.3684210526315789
4,6,40,0.6,propagule,0.075,1,772,0,0,0.36787564766839376
4,6,41,0.6,propagule,0.075,1,760,0,0,0.37236842105263157
4,6,42,0.6,propagule,0.075,1,754,0,0,0.3673740053050398
4,6,43,0.6,propagule,0.075,1,745,0,0,0.3691275167785235
4,6,44,0.6,propagule,0.075,1,753,0,0,0.3665338645418327
4,6,45,0.6,propagule,0.075,1,732,0,0,0.6174863387978142
4,6,46,0.6,propagule,0.075,1,740,0,0,0.6189189189189189
4,6,47,0.6,propagule,0.075,1,708,0,0,0.617231638418079
4,6,48,0.6,propagule,0.075,1,705,0,0,0.6156028368794326
4,6,49,0.6,propagule,0.075,1,700,0,0,0.6157142857142858
4,6,50,0.6,propagule,0.075,1,701,0,0,0.6148359486447932
4,6,51,0.6,propagule,0.075,1,691,0,0,0.6121562952243126
4,6,52,0.6,propagule,0.075,1,692,0,0,0.6098265895953757
4,7,1,0.6,propagule,0.075,1,689,0,0,0.6110304789550073
4,7,2,0.6,propagule,0.075,1,683,0,0,0.6134699853587116
4,7,3,0.6,propagule,0.075,1,679,0,0,0.614138438880707
4,7,4,0.6,propagule,0.075,1,682,0,0,0.6129032258064516
4,7,5,0.6,propagule,0.075,1,665,0,0,0.6150375939849624
4,7,6,0.6,propagule,0.075,1,670,0,0,0.6119402985074627
4,7,7,0.6,propagule,0.075,1,663,0,0,0.6153846153846154
4,7,8,0.6,propagule,0.075,1,655,0,0,0.6137404580152672
4,7,9,0.6,propagule,0.075,1,647,0,0,0.6120556414219475
4,7,10,0.6,propagule,0.075,1,647,0,0,0.615146831530139
4,7,11,0.6,propagule,0.075,1,631,0,0,0.618066561014263
4,7,12,0.6,propagule,0.075,1,631,0,0,0.618066561014263
4,7,13,0.6,propagule,0.075,1,629,0,0,0.6168521462639109
4,7,14,0.6,propagule,0.075,1,631,0,0,0.618066561014263
4,7,15,0.6,propagule,0.075,1,627,0,0,0.6156299840510366
4,7,16,0.6,propagule,0.075,1,628,0,0,0.6178343949044586
4,7,17,0.6,propagule,0.075,1,614,0,0,0.6205211726384365
4,7,18,0.6,propagule,0.075,1,616,0,0,0.6217532467532467
4,7,19,0.6,propagule,0.075,1,614,0,0,0.6205211726384365
4,7,20,0.6,propagule,0.075,1,1039,0,0,0.3589990375360924
4,7,21,0.6,propagule,0.075,1,1014,0,0,0.35601577909270216
4,7,22,0.6,propagule,0.075,1,1013,0,0,0.3583415597235933
4,7,23,0.6,propagule,0.075,1,1011,0,0,0.3560830860534125
4,7,24,0.6,propagule,0.075,1,995,0,0,0.3608040201005025
4,7,25,0.6,propagule,0.075,1,962,0,0,0.36382536382536385
4,7,26,0.6,propagule,0.075,1,932,0,0,0.36909871244635195
4,7,27,0.6,propagule,0.075,1,923,0,0,0.36511375947995667
4,7,28,0.6,propagule,0.075,1,888,0,0,0.37274774774774777
4,7,29,0.6,propagule,0.075,1,854,0,0,0.3747072599531616
4,7,30,0.6,propagule,0.075,1,838,0,0,0.37828162291169454
4,7,31,0.6,propagule,0.075,1,799,0,0,0.37296620775969963
4,7,32,0.6,propagule,0.075,1,779,0,0,0.37997432605905007
4,7,33,0.6,propagule,0.075,1,759,0,0,0.380764163372859
4,7,34,0.6,propagule,0.075,1,764,0,0,0.3795811518324607
4,7,35,0.6,propagule,0.075,1,743,0,0,0.38088829071332436
4,7,36,0.6,propagule,0.075,1,748,0,0,0.3810160427807487
4,7,37,0.6,propagule,0.075,1,740,0,0,0.3810810810810811
4,7,38,0.6,propagule,0.075,1,743,0,0,0.38088829071332436
4,7,39,0.6,propagule,0.075,1,738,0,0,0.3807588075880759
4,7,40,0.6,propagule,0.075,1,743,0,0,0.3795423956931359
4,7,41,0.6,propagule,0.075,1,721,0,0,0.3828016643550624
4,7,42,0.6,propagule,0.075,1,725,0,0,0.3820689655172414
4,7,43,0.6,propagule,0.075,1,719,0,0,0.38247566063977745
4,7,44,0.6,propagule,0.075,1,725,0,0,0.3820689655172414
4,7,45,0.6,propagule,0.075,1,711,0,0,0.630098452883263
4,7,46,0.6,propagule,0.075,1,712,0,0,0.6306179775280899
4,7,47,0.6,propagule,0.075,1,684,0,0,0.6228070175438597
4,7,48,0.6,propagule,0.075,1,672,0,0,0.6205357142857143
4,7,49,0.6,propagule,0.075,1,660,0,0,0.6242424242424243
4,7,50,0.6,propagule,0.075,1,648,0,0,0.6203703703703703
4,7,51,0.6,propagule,0.075,1,644,0,0,0.6226708074534162
4,7,52,0.6,propagule,0.075,1,648,0,0,0.6203703703703703
4,8,1,0.6,propagule,0.075,1,631,0,0,0.624405705229794
4,8,2,0.6,propagule,0.075,1,632,0,0,0.6218354430379747
4,8,3,0.6,propagule,0.075,1,614,0,0,0.6237785016286646
4,8,4,0.6,propagule,0.075,1,604,0,0,0.6175496688741722
4,8,5,0.6,propagule,0.075,1,601,0,0,0.6206322795341098
4,8,6,0.6,propagule,0.075,1,600,0,0,0.6183333333333333
4,8,7,0.6,propagule,0.075,1,596,0,0,0.6241610738255033
4,8,8,0.6,propagule,0.075,1,596,0,0,0.6191275167785235
4,8,9,0.6,propagule,0.075,1,592,0,0,0.6216216216216216
4,8,10,0.6,propagule,0.075,1,579,0,0,0.6200345423143351
4,8,11,0.6,propagule,0.075,1,579,0,0,0.6234887737478411
4,8,12,0.6,propagule,0.075,1,578,0,0,0.6211072664359861
4,8,13,0.6,propagule,0.075,1,577,0,0,0.6239168110918544
4,8,14,0.6,propagule,0.075,1,577,0,0,0.6221837088388215
4,8,15,0.6,propagule,0.075,1,577,0,0,0.6239168110918544
4,8,16,0.6,propagule,0.075,1,547,0,0,0.6325411334552102
4,8,17,0.6,propagule,0.075,1,545,0,0,0.636697247706422
4,8,18,0.6,propagule,0.075,1,546,0,0,0.6336996336996337
4,8,19,0.6,propagule,0.075,1,543,0,0,0.6372007366482505
4,8,20,0.6,propagule,0.075,1,987,0,0,0.3505572441742654
4,8,21,0.6,propagule,0.075,1,961,0,0,0.3537981269510926
4,8,22,0.6,propagule,0.075,1,959,0,0,0.3545359749739312
4,8,23,0.6,propagule,0.075,1,957,0,0,0.3542319749216301
4,8,24,0.6,propagule,0.075,1,910,0,0,0.3637362637362637
4,8,25,0.6,propagule,0.075,1,900,0,0,0.36444444444444446
4,8,26,0.6,propagule,0.075,1,886,0,0,0.3656884875846501
4,8,27,0.6,propagule,0.075,1,852,0,0,0.3673708920187793
4,8,28,0.6,propagule,0.075,1,848,0,0,0.3714622641509434
4,8,29,0.6,propagule,0.075,1,845,0,0,0.37041420118343193
4,8,30,0.6,propagule,0.075,1,837,0,0,0.3727598566308244
4,8,31,0.6,propagule,0.075,1,819,0,0,0.37606837606837606
4,8,32,0.6,propagule,0.075,1,809,0,0,0.3794808405438813
4,8,33,0.6,propagule,0.075,1,807,0,0,0.379182156133829
4,8,34,0.6,propagule,0.075,1,792,0,0,0.3851010101010101
4,8,35,0.6,propagule,0.075,1,789,0,0,0.3840304182509506
4,8,36,0.6,propagule,0.075,1,757,0,0,0.38969616908850724
4,8,37,0.6,propagule,0.075,1,730,0,0,0.38767123287671235
4,8,38,0.6,propagule,0.075,1,734,0,0,0.3896457765667575
4,8,39,0.6,propagule,0.075,1,730,0,0,0.38767123287671235
4,8,40,0.6,propagule,0.075,1,723,0,0,0.39280774550484093
4,8,41,0.6,propagule,0.075,1,719,0,0,0.3908205841446453
4,8,42,0.6,propagule,0.075,1,723,0,0,0.39280774550484093
4,8,43,0.6,propagule,0.075,1,719,0,0,0.3908205841446453
4,8,44,0.6,propagule,0.075,1,720,0,0,0.39305555555555555
