rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.1,0.125,3.0,3777.0,4.0,2.0,0.04024357956049775
1.0,6.0,44.0,0.1,0.125,3.0,3659.0,7.0,3.0,0.03880841760043728
1.0,6.0,45.0,0.1,0.125,3.0,3660.0,5.0,2.0,0.09836065573770492
1.0,6.0,46.0,0.1,0.125,3.0,3581.0,7.0,4.0,0.09662105557106954
1.0,6.0,47.0,0.1,0.125,3.0,3556.0,8.0,3.0,0.09730033745781777
1.0,6.0,48.0,0.1,0.125,3.0,3509.0,11.0,4.0,0.09689370190937589
1.0,6.0,49.0,0.1,0.125,3.0,3463.0,9.0,4.0,0.09789200115506785
1.0,6.0,50.0,0.1,0.125,3.0,3357.0,12.0,6.0,0.09711051534107834
1.0,6.0,51.0,0.1,0.125,3.0,3167.0,9.0,5.0,0.09914745816229871
1.0,6.0,52.0,0.1,0.125,3.0,3070.0,10.0,6.0,0.098371335504886
1.0,7.0,1.0,0.1,0.125,3.0,2981.0,10.0,4.0,0.09862462260986246
1.0,7.0,2.0,0.1,0.125,3.0,2909.0,10.0,4.0,0.0983155723616363
1.0,7.0,3.0,0.1,0.125,3.0,2823.0,8.0,5.0,0.09847679773290825
1.0,7.0,4.0,0.1,0.125,3.0,2746.0,8.0,7.0,0.09577567370721049
1.0,7.0,5.0,0.1,0.125,3.0,2724.0,8.0,5.0,0.09618208516886931
1.0,7.0,6.0,0.1,0.125,3.0,2574.0,4.0,2.0,0.09634809634809635
1.0,7.0,7.0,0.1,0.125,3.0,2512.0,3.0,1.0,0.09832802547770701
1.0,7.0,8.0,0.1,0.125,3.0,2389.0,3.0,2.0,0.09753034742570113
1.0,7.0,9.0,0.1,0.125,3.0,2325.0,3.0,2.0,0.10021505376344086
1.0,7.0,10.0,0.1,0.125,3.0,2267.0,5.0,2.0,0.09880899867666519
1.0,7.0,11.0,0.1,0.125,3.0,2261.0,3.0,1.0,0.09907120743034056
1.0,7.0,12.0,0.1,0.125,3.0,2183.0,4.0,2.0,0.09894640403114979
1.0,7.0,13.0,0.1,0.125,3.0,2156.0,4.0,1.0,0.09879406307977737
1.0,7.0,14.0,0.1,0.125,3.0,2094.0,5.0,2.0,0.09933142311365807
1.0,7.0,15.0,0.1,0.125,3.0,2076.0,4.0,1.0,0.09826589595375723
1.0,7.0,16.0,0.1,0.125,3.0,1990.0,5.0,3.0,0.09849246231155778
1.0,7.0,17.0,0.1,0.125,3.0,1929.0,4.0,2.0,0.09849663037843442
1.0,7.0,18.0,0.1,0.125,3.0,1855.0,5.0,2.0,0.09973045822102426
1.0,7.0,19.0,0.1,0.125,3.0,1853.0,5.0,2.0,0.09983810037776579
1.0,7.0,20.0,0.1,0.125,3.0,5015.0,3.0,1.0,0.03649052841475573
1.0,7.0,21.0,0.1,0.125,3.0,4991.0,6.0,2.0,0.03606491685033059
1.0,7.0,22.0,0.1,0.125,3.0,4977.0,17.0,3.0,0.03616636528028933
1.0,7.0,23.0,0.1,0.125,3.0,4963.0,19.0,5.0,0.03626838605682047
1.0,7.0,24.0,0.1,0.125,3.0,4877.0,21.0,7.0,0.03588271478367849
1.0,7.0,25.0,0.1,0.125,3.0,4669.0,18.0,8.0,0.035767830370529025
1.0,7.0,26.0,0.1,0.125,3.0,4550.0,21.0,10.0,0.03538461538461538
1.0,7.0,27.0,0.1,0.125,3.0,4527.0,21.0,11.0,0.035343494588027394
1.0,7.0,28.0,0.1,0.125,3.0,4473.0,22.0,12.0,0.035546613011401745
1.0,7.0,29.0,0.1,0.125,3.0,4457.0,22.0,8.0,0.03589858649315683
1.0,7.0,30.0,0.1,0.125,3.0,4411.0,21.0,9.0,0.03604624801632283
1.0,7.0,31.0,0.1,0.125,3.0,4405.0,21.0,7.0,0.03609534619750284
1.0,7.0,32.0,0.1,0.125,3.0,4350.0,26.0,11.0,0.03632183908045977
1.0,7.0,33.0,0.1,0.125,3.0,4292.0,27.0,10.0,0.03657968313140727
1.0,7.0,34.0,0.1,0.125,3.0,4248.0,30.0,15.0,0.03648775894538606
1.0,7.0,35.0,0.1,0.125,3.0,4167.0,35.0,15.0,0.035277177825773935
1.0,7.0,36.0,0.1,0.125,3.0,3990.0,29.0,14.0,0.035839598997493734
1.0,7.0,37.0,0.1,0.125,3.0,3993.0,21.0,9.0,0.03606311044327573
1.0,7.0,38.0,0.1,0.125,3.0,3956.0,20.0,7.0,0.0358948432760364
1.0,7.0,39.0,0.1,0.125,3.0,3896.0,13.0,4.0,0.03593429158110883
1.0,7.0,40.0,0.1,0.125,3.0,3866.0,14.0,5.0,0.03595447490946715
1.0,7.0,41.0,0.1,0.125,3.0,3795.0,15.0,6.0,0.03610013175230566
1.0,7.0,42.0,0.1,0.125,3.0,3758.0,17.0,7.0,0.036189462480042574
1.0,7.0,43.0,0.1,0.125,3.0,3748.0,22.0,9.0,0.03655282817502668
1.0,7.0,44.0,0.1,0.125,3.0,3710.0,22.0,12.0,0.036657681940700806
1.0,7.0,45.0,0.1,0.125,3.0,3726.0,26.0,14.0,0.10064412238325282
1.0,7.0,46.0,0.1,0.125,3.0,3691.0,26.0,16.0,0.10078569493362233
1.0,7.0,47.0,0.1,0.125,3.0,3653.0,24.0,14.0,0.10156036134683821
1.0,7.0,48.0,0.1,0.125,3.0,3546.0,27.0,11.0,0.10067681895093063
1.0,7.0,49.0,0.1,0.125,3.0,3513.0,21.0,7.0,0.10162254483347566
1.0,7.0,50.0,0.1,0.125,3.0,3321.0,21.0,7.0,0.1011743450767841
1.0,7.0,51.0,0.1,0.125,3.0,3283.0,20.0,9.0,0.10082241851964667
1.0,7.0,52.0,0.1,0.125,3.0,3140.0,18.0,12.0,0.10063694267515924
1.0,8.0,1.0,0.1,0.125,3.0,2995.0,21.0,10.0,0.1008347245409015
1.0,8.0,2.0,0.1,0.125,3.0,2926.0,21.0,9.0,0.10116199589883801
1.0,8.0,3.0,0.1,0.125,3.0,2850.0,19.0,8.0,0.10140350877192983
1.0,8.0,4.0,0.1,0.125,3.0,2728.0,19.0,9.0,0.10117302052785923
1.0,8.0,5.0,0.1,0.125,3.0,2656.0,22.0,9.0,0.10353915662650602
1.0,8.0,6.0,0.1,0.125,3.0,2553.0,21.0,8.0,0.10419114766940854
1.0,8.0,7.0,0.1,0.125,3.0,2422.0,19.0,13.0,0.10611065235342693
1.0,8.0,8.0,0.1,0.125,3.0,2324.0,17.0,11.0,0.10585197934595525
1.0,8.0,9.0,0.1,0.125,3.0,2257.0,19.0,14.0,0.10677891005759858
1.0,8.0,10.0,0.1,0.125,3.0,2167.0,15.0,8.0,0.10521458237194278
1.0,8.0,11.0,0.1,0.125,3.0,2159.0,18.0,8.0,0.10699397869383974
1.0,8.0,12.0,0.1,0.125,3.0,2070.0,16.0,5.0,0.1072463768115942
1.0,8.0,13.0,0.1,0.125,3.0,1997.0,13.0,5.0,0.10916374561842764
1.0,8.0,14.0,0.1,0.125,3.0,1943.0,11.0,5.0,0.10859495625321668
1.0,8.0,15.0,0.1,0.125,3.0,1907.0,7.0,4.0,0.11012060828526482
1.0,8.0,16.0,0.1,0.125,3.0,1850.0,7.0,3.0,0.10702702702702703
1.0,8.0,17.0,0.1,0.125,3.0,1798.0,6.0,3.0,0.11012235817575083
1.0,8.0,18.0,0.1,0.125,3.0,1740.0,7.0,2.0,0.1103448275862069
1.0,8.0,19.0,0.1,0.125,3.0,1717.0,7.0,5.0,0.11240535818287711
1.0,8.0,20.0,0.1,0.125,3.0,4438.0,3.0,2.0,0.04100946372239748
1.0,8.0,21.0,0.1,0.125,3.0,4457.0,3.0,2.0,0.04173210679829482
1.0,8.0,22.0,0.1,0.125,3.0,4325.0,4.0,1.0,0.04184971098265896
1.0,8.0,23.0,0.1,0.125,3.0,4371.0,5.0,2.0,0.0425531914893617
1.0,8.0,24.0,0.1,0.125,3.0,4283.0,7.0,2.0,0.04249357926686902
1.0,8.0,25.0,0.1,0.125,3.0,4334.0,8.0,4.0,0.0426857406552838
1.0,8.0,26.0,0.1,0.125,3.0,4263.0,12.0,2.0,0.042692939244663386
1.0,8.0,27.0,0.1,0.125,3.0,4316.0,13.0,4.0,0.04286376274328082
1.0,8.0,28.0,0.1,0.125,3.0,4087.0,15.0,5.0,0.042818693418155127
1.0,8.0,29.0,0.1,0.125,3.0,4069.0,18.0,8.0,0.04325387072990907
1.0,8.0,30.0,0.1,0.125,3.0,3945.0,18.0,11.0,0.04334600760456274
1.0,8.0,31.0,0.1,0.125,3.0,3920.0,18.0,10.0,0.04387755102040816
1.0,8.0,32.0,0.1,0.125,3.0,3859.0,18.0,7.0,0.04379372894532262
1.0,8.0,33.0,0.1,0.125,3.0,3900.0,16.0,5.0,0.04384615384615385
1.0,8.0,34.0,0.1,0.125,3.0,3798.0,18.0,10.0,0.044233807266982623
1.0,8.0,35.0,0.1,0.125,3.0,3844.0,21.0,10.0,0.04448491155046826
1.0,8.0,36.0,0.1,0.125,3.0,3761.0,20.0,9.0,0.04440308428609412
1.0,8.0,37.0,0.1,0.125,3.0,3805.0,22.0,5.0,0.044940867279894874
1.0,8.0,38.0,0.1,0.125,3.0,3751.0,24.0,11.0,0.044521460943748335
1.0,8.0,39.0,0.1,0.125,3.0,3800.0,27.0,13.0,0.045
1.0,8.0,40.0,0.1,0.125,3.0,3700.0,33.0,15.0,0.044864864864864865
1.0,8.0,41.0,0.1,0.125,3.0,3723.0,35.0,11.0,0.0453934998656997
1.0,8.0,42.0,0.1,0.125,3.0,3680.0,32.0,10.0,0.04565217391304348
1.0,8.0,43.0,0.1,0.125,3.0,3683.0,31.0,17.0,0.04615802335052946
1.0,8.0,44.0,0.1,0.125,3.0,3597.0,31.0,18.0,0.04642757853767028
1.0,8.0,45.0,0.1,0.125,3.0,3624.0,30.0,19.0,0.11341059602649006
1.0,8.0,46.0,0.1,0.125,3.0,3507.0,18.0,9.0,0.11320216709438266
1.0,8.0,47.0,0.1,0.125,3.0,3521.0,17.0,10.0,0.11388809997159897
1.0,8.0,48.0,0.1,0.125,3.0,3483.0,18.0,8.0,0.11398219925351709
1.0,8.0,49.0,0.1,0.125,3.0,3509.0,20.0,8.0,0.1139925904816187
1.0,8.0,50.0,0.1,0.125,3.0,3311.0,16.0,7.0,0.11325883418906675
1.0,8.0,51.0,0.1,0.125,3.0,3256.0,14.0,8.0,0.11271498771498771
1.0,8.0,52.0,0.1,0.125,3.0,3220.0,12.0,7.0,0.11335403726708075
1.0,9.0,1.0,0.1,0.125,3.0,3228.0,11.0,6.0,0.11400247831474597
1.0,9.0,2.0,0.1,0.125,3.0,3074.0,8.0,5.0,0.11418347430058555
1.0,9.0,3.0,0.1,0.125,3.0,3067.0,9.0,5.0,0.11477013368112161
1.0,9.0,4.0,0.1,0.125,3.0,2911.0,10.0,4.0,0.1140501545860529
1.0,9.0,5.0,0.1,0.125,3.0,2880.0,10.0,4.0,0.11423611111111111
1.0,9.0,6.0,0.1,0.125,3.0,2791.0,8.0,3.0,0.11429595127194554
1.0,9.0,7.0,0.1,0.125,3.0,2666.0,9.0,6.0,0.11552888222055514
1.0,9.0,8.0,0.1,0.125,3.0,2603.0,11.0,5.0,0.11448328851325394
1.0,9.0,9.0,0.1,0.125,3.0,2573.0,10.0,5.0,0.11348620287602021
1.0,9.0,10.0,0.1,0.125,3.0,2449.0,9.0,4.0,0.1143323805634953
1.0,9.0,11.0,0.1,0.125,3.0,2394.0,7.0,3.0,0.11445279866332497
1.0,9.0,12.0,0.1,0.125,3.0,2308.0,9.0,6.0,0.11525129982668977
1.0,9.0,13.0,0.1,0.125,3.0,2309.0,8.0,4.0,0.11650064963187527
1.0,9.0,14.0,0.1,0.125,3.0,2271.0,7.0,4.0,0.11580801409070894
1.0,9.0,15.0,0.1,0.125,3.0,2277.0,4.0,2.0,0.11638120333772507
1.0,9.0,16.0,0.1,0.125,3.0,2202.0,4.0,2.0,0.11852861035422343
1.0,9.0,17.0,0.1,0.125,3.0,2165.0,0.0,0.0,0.12055427251732101
1.0,9.0,18.0,0.1,0.125,3.0,2143.0,0.0,0.0,0.12085860942603827
1.0,9.0,19.0,0.1,0.125,3.0,2143.0,0.0,0.0,0.1189920671955203
1.0,9.0,20.0,0.1,0.125,3.0,5691.0,0.0,0.0,0.0425232823756809
1.0,9.0,21.0,0.1,0.125,3.0,5576.0,0.0,0.0,0.043041606886657105
1.0,9.0,22.0,0.1,0.125,3.0,5473.0,0.0,0.0,0.04366892015348072
1.0,9.0,23.0,0.1,0.125,3.0,5360.0,0.0,0.0,0.04347014925373134
1.0,9.0,24.0,0.1,0.125,3.0,5238.0,0.0,0.0,0.0441008018327606
1.0,9.0,25.0,0.1,0.125,3.0,5181.0,0.0,0.0,0.044199961397413626
1.0,9.0,26.0,0.1,0.125,3.0,4999.0,0.0,0.0,0.044608921784356874
1.0,9.0,27.0,0.1,0.125,3.0,4990.0,0.0,0.0,0.043687374749499
1.0,9.0,28.0,0.1,0.125,3.0,4851.0,0.0,0.0,0.044733044733044736
1.0,9.0,29.0,0.1,0.125,3.0,4882.0,0.0,0.0,0.04465383039737812
1.0,9.0,30.0,0.1,0.125,3.0,4777.0,0.0,0.0,0.04521666317772661
1.0,9.0,31.0,0.1,0.125,3.0,4804.0,0.0,0.0,0.04454621149042465
1.0,9.0,32.0,0.1,0.125,3.0,4732.0,0.0,0.0,0.045012679628064246
1.0,9.0,33.0,0.1,0.125,3.0,4790.0,0.0,0.0,0.044676409185803755
1.0,9.0,34.0,0.1,0.125,3.0,4684.0,0.0,0.0,0.045046968403074296
1.0,9.0,35.0,0.1,0.125,3.0,4671.0,0.0,0.0,0.045386426889317065
1.0,9.0,36.0,0.1,0.125,3.0,4561.0,0.0,0.0,0.04626178469633852
1.0,9.0,37.0,0.1,0.125,3.0,4601.0,0.0,0.0,0.04585959574005651
1.0,9.0,38.0,0.1,0.125,3.0,4444.0,0.0,0.0,0.04657965796579658
1.0,9.0,39.0,0.1,0.125,3.0,4393.0,0.0,0.0,0.04620987935351696
1.0,9.0,40.0,0.1,0.125,3.0,4211.0,0.0,0.0,0.04630729042982665
1.0,9.0,41.0,0.1,0.125,3.0,4225.0,0.0,0.0,0.04686390532544379
1.0,9.0,42.0,0.1,0.125,3.0,4075.0,0.0,0.0,0.04736196319018405
1.0,9.0,43.0,0.1,0.125,3.0,4148.0,0.0,0.0,0.0470106075216972
1.0,9.0,44.0,0.1,0.125,3.0,4035.0,0.0,0.0,0.04708798017348203
1.0,9.0,45.0,0.1,0.125,3.0,4039.0,0.0,0.0,0.10274820500123794
1.0,9.0,46.0,0.1,0.125,3.0,3932.0,0.0,0.0,0.10427263479145472
1.0,9.0,47.0,0.1,0.125,3.0,4018.0,0.0,0.0,0.10328521652563465
1.0,9.0,48.0,0.1,0.125,3.0,3922.0,0.0,0.0,0.10402855685874554
1.0,9.0,49.0,0.1,0.125,3.0,4002.0,0.0,0.0,0.1031984007996002
1.0,9.0,50.0,0.1,0.125,3.0,3810.0,0.0,0.0,0.10446194225721785
1.0,9.0,51.0,0.1,0.125,3.0,3764.0,0.0,0.0,0.10441020191285866
1.0,9.0,52.0,0.1,0.125,3.0,3469.0,0.0,0.0,0.10752378206976074
1.0,10.0,1.0,0.1,0.125,3.0,3362.0,0.0,0.0,0.10886377156454491
1.0,10.0,2.0,0.1,0.125,3.0,3230.0,0.0,0.0,0.11052631578947368
1.0,10.0,3.0,0.1,0.125,3.0,3160.0,0.0,0.0,0.1110759493670886
1.0,10.0,4.0,0.1,0.125,3.0,2979.0,0.0,0.0,0.11379657603222558
1.0,10.0,5.0,0.1,0.125,3.0,2902.0,0.0,0.0,0.11474844934527911
1.0,10.0,6.0,0.1,0.125,3.0,2781.0,0.0,0.0,0.11758360302049622
1.0,10.0,7.0,0.1,0.125,3.0,2662.0,0.0,0.0,0.1183320811419985
1.0,10.0,8.0,0.1,0.125,3.0,2537.0,0.0,0.0,0.12022073314938904
1.0,10.0,9.0,0.1,0.125,3.0,2512.0,0.0,0.0,0.1214171974522293
1.0,10.0,10.0,0.1,0.125,3.0,2388.0,0.0,0.0,0.12311557788944724
1.0,10.0,11.0,0.1,0.125,3.0,2344.0,0.0,0.0,0.12414675767918089
1.0,10.0,12.0,0.1,0.125,3.0,2243.0,0.0,0.0,0.1270619705751226
1.0,10.0,13.0,0.1,0.125,3.0,2237.0,0.0,0.0,0.12829682610639248
1.0,10.0,14.0,0.1,0.125,3.0,2166.0,0.0,0.0,0.12742382271468145
1.0,10.0,15.0,0.1,0.125,3.0,2121.0,0.0,0.0,0.12871287128712872
1.0,10.0,16.0,0.1,0.125,3.0,2082.0,0.0,0.0,0.12776176753121998
1.0,10.0,17.0,0.1,0.125,3.0,2089.0,0.0,0.0,0.12781235040689326
1.0,10.0,18.0,0.1,0.125,3.0,2037.0,0.0,0.0,0.12911143838978892
1.0,10.0,19.0,0.1,0.125,3.0,2005.0,0.0,0.0,0.12718204488778054
1.0,10.0,20.0,0.1,0.125,3.0,5154.0,0.0,0.0,0.046565774155995346
1.0,10.0,21.0,0.1,0.125,3.0,5157.0,0.0,0.0,0.04653868528214078
1.0,10.0,22.0,0.1,0.125,3.0,5019.0,0.0,0.0,0.04662283323371189
1.0,10.0,23.0,0.1,0.125,3.0,4860.0,0.0,0.0,0.047325102880658436
1.0,10.0,24.0,0.1,0.125,3.0,4810.0,0.0,0.0,0.04781704781704782
1.0,10.0,25.0,0.1,0.125,3.0,4819.0,0.0,0.0,0.04752023241336377
1.0,10.0,26.0,0.1,0.125,3.0,4624.0,0.0,0.0,0.04844290657439446
1.0,10.0,27.0,0.1,0.125,3.0,4677.0,0.0,0.0,0.04853538593115245
1.0,10.0,28.0,0.1,0.125,3.0,4504.0,0.0,0.0,0.048179396092362346
1.0,10.0,29.0,0.1,0.125,3.0,4543.0,0.0,0.0,0.04864626898525204
1.0,10.0,30.0,0.1,0.125,3.0,4405.0,0.0,0.0,0.048354143019296254
1.0,10.0,31.0,0.1,0.125,3.0,4394.0,0.0,0.0,0.048930359581247154
1.0,10.0,32.0,0.1,0.125,3.0,4354.0,0.0,0.0,0.04846118511713367
1.0,10.0,33.0,0.1,0.125,3.0,4385.0,0.0,0.0,0.04925883694412771
1.0,10.0,34.0,0.1,0.125,3.0,4237.0,0.0,0.0,0.04932735426008968
1.0,10.0,35.0,0.1,0.125,3.0,4255.0,0.0,0.0,0.04958871915393655
1.0,10.0,36.0,0.1,0.125,3.0,4140.0,0.0,0.0,0.050241545893719805
1.0,10.0,37.0,0.1,0.125,3.0,4188.0,0.0,0.0,0.04990448901623687
1.0,10.0,38.0,0.1,0.125,3.0,4110.0,0.0,0.0,0.04939172749391727
1.0,10.0,39.0,0.1,0.125,3.0,4047.0,0.0,0.0,0.049172226340499135
1.0,10.0,40.0,0.1,0.125,3.0,3943.0,0.0,0.0,0.04945472990109054
1.0,10.0,41.0,0.1,0.125,3.0,3981.0,0.0,0.0,0.04973624717407687
1.0,10.0,42.0,0.1,0.125,3.0,3911.0,0.0,0.0,0.04985937100485809
1.0,10.0,43.0,0.1,0.125,3.0,3908.0,0.0,0.0,0.05040941658137155
1.0,10.0,44.0,0.1,0.125,3.0,3880.0,0.0,0.0,0.05
1.0,10.0,45.0,0.1,0.125,3.0,3900.0,0.0,0.0,0.11692307692307692
1.0,10.0,46.0,0.1,0.125,3.0,3779.0,0.0,0.0,0.11749139984122783
1.0,10.0,47.0,0.1,0.125,3.0,3773.0,0.0,0.0,0.11741319904585211
1.0,10.0,48.0,0.1,0.125,3.0,3669.0,0.0,0.0,0.1166530389751976
1.0,10.0,49.0,0.1,0.125,3.0,3673.0,0.0,0.0,0.11734277157636809
1.0,10.0,50.0,0.1,0.125,3.0,3467.0,0.0,0.0,0.11710412460340353
1.0,10.0,51.0,0.1,0.125,3.0,3442.0,0.0,0.0,0.11940732132481116
1.0,10.0,52.0,0.1,0.125,3.0,3318.0,0.0,0.0,0.11844484629294756
1.0,11.0,1.0,0.1,0.125,3.0,3346.0,0.0,0.0,0.1192468619246862
1.0,11.0,2.0,0.1,0.125,3.0,3205.0,0.0,0.0,0.11950078003120125
1.0,11.0,3.0,0.1,0.125,3.0,3165.0,0.0,0.0,0.12006319115323855
1.0,11.0,4.0,0.1,0.125,3.0,2980.0,0.0,0.0,0.12248322147651007
1.0,11.0,5.0,0.1,0.125,3.0,2956.0,0.0,0.0,0.12449255751014884
1.0,11.0,6.0,0.1,0.125,3.0,2848.0,0.0,0.0,0.12429775280898876
1.0,11.0,7.0,0.1,0.125,3.0,2768.0,0.0,0.0,0.12861271676300579
1.0,11.0,8.0,0.1,0.125,3.0,2638.0,0.0,0.0,0.12964366944655042
1.0,11.0,9.0,0.1,0.125,3.0,2613.0,0.0,0.0,0.1312667432070417
1.0,11.0,10.0,0.1,0.125,3.0,2513.0,0.0,0.0,0.13052128929566256
1.0,11.0,11.0,0.1,0.125,3.0,2519.0,0.0,0.0,0.13219531560142914
1.0,11.0,12.0,0.1,0.125,3.0,2449.0,0.0,0.0,0.1322988975091874
1.0,11.0,13.0,0.1,0.125,3.0,2435.0,0.0,0.0,0.13347022587268995
1.0,11.0,14.0,0.1,0.125,3.0,2358.0,0.0,0.0,0.13316369804919423
1.0,11.0,15.0,0.1,0.125,3.0,2355.0,0.0,0.0,0.13333333333333333
1.0,11.0,16.0,0.1,0.125,3.0,2244.0,0.0,0.0,0.13012477718360071
1.0,11.0,17.0,0.1,0.125,3.0,2244.0,0.0,0.0,0.13146167557932265
1.0,11.0,18.0,0.1,0.125,3.0,2187.0,0.0,0.0,0.13077274805669867
1.0,11.0,19.0,0.1,0.125,3.0,2114.0,0.0,0.0,0.13197729422894985
1.0,11.0,20.0,0.1,0.125,3.0,5684.0,0.0,0.0,0.04732582688247713
1.0,11.0,21.0,0.1,0.125,3.0,5616.0,0.0,0.0,0.047364672364672365
1.0,11.0,22.0,0.1,0.125,3.0,5391.0,0.0,0.0,0.04767204600259692
1.0,11.0,23.0,0.1,0.125,3.0,5372.0,0.0,0.0,0.04821295606850335
1.0,11.0,24.0,0.1,0.125,3.0,5279.0,0.0,0.0,0.04811517332828187
1.0,11.0,25.0,0.1,0.125,3.0,5341.0,0.0,0.0,0.04849279161205767
1.0,11.0,26.0,0.1,0.125,3.0,5208.0,0.0,0.0,0.04800307219662058
1.0,11.0,27.0,0.1,0.125,3.0,5051.0,0.0,0.0,0.04929716887745001
1.0,11.0,28.0,0.1,0.125,3.0,4903.0,0.0,0.0,0.04874566591882521
1.0,11.0,29.0,0.1,0.125,3.0,4909.0,0.0,0.0,0.04970462415970666
1.0,11.0,30.0,0.1,0.125,3.0,4772.0,0.0,0.0,0.0490360435875943
1.0,11.0,31.0,0.1,0.125,3.0,4798.0,0.0,0.0,0.0500208420175073
1.0,11.0,32.0,0.1,0.125,3.0,4687.0,0.0,0.0,0.04907190100277363
1.0,11.0,33.0,0.1,0.125,3.0,4682.0,0.0,0.0,0.05040580948312687
1.0,11.0,34.0,0.1,0.125,3.0,4540.0,0.0,0.0,0.050440528634361236
1.0,11.0,35.0,0.1,0.125,3.0,4620.0,0.0,0.0,0.05108225108225108
1.0,11.0,36.0,0.1,0.125,3.0,4492.0,0.0,0.0,0.05120213713268032
1.0,11.0,37.0,0.1,0.125,3.0,4577.0,0.0,0.0,0.05156215861918287
1.0,11.0,38.0,0.1,0.125,3.0,4454.0,0.0,0.0,0.05163897620116749
1.0,11.0,39.0,0.1,0.125,3.0,4513.0,0.0,0.0,0.05185021050299136
1.0,11.0,40.0,0.1,0.125,3.0,4399.0,0.0,0.0,0.050693339395317116
1.0,11.0,41.0,0.1,0.125,3.0,4372.0,0.0,0.0,0.05215004574565416
1.0,11.0,42.0,0.1,0.125,3.0,4302.0,0.0,0.0,0.05113900511390051
1.0,11.0,43.0,0.1,0.125,3.0,4311.0,0.0,0.0,0.052424031547204826
1.0,11.0,44.0,0.1,0.125,3.0,4236.0,0.0,0.0,0.0512275731822474
1.0,11.0,45.0,0.1,0.125,3.0,4306.0,0.0,0.0,0.11425917324663261
1.0,11.0,46.0,0.1,0.125,3.0,4186.0,0.0,0.0,0.1129956999522217
1.0,11.0,47.0,0.1,0.125,3.0,4184.0,0.0,0.0,0.11424474187380497
1.0,11.0,48.0,0.1,0.125,3.0,4081.0,0.0,0.0,0.11369762313158539
1.0,11.0,49.0,0.1,0.125,3.0,4098.0,0.0,0.0,0.11566617862371889
1.0,11.0,50.0,0.1,0.125,3.0,3930.0,0.0,0.0,0.11501272264631043
1.0,11.0,51.0,0.1,0.125,3.0,3919.0,0.0,0.0,0.11737688185761674
1.0,11.0,52.0,0.1,0.125,3.0,3717.0,0.0,0.0,0.11810599946193166
1.0,12.0,1.0,0.1,0.125,3.0,3645.0,0.0,0.0,0.11851851851851852
1.0,12.0,2.0,0.1,0.125,3.0,3455.0,0.0,0.0,0.1166425470332851
1.0,12.0,3.0,0.1,0.125,3.0,3423.0,0.0,0.0,0.11744084136722173
1.0,12.0,4.0,0.1,0.125,3.0,3294.0,0.0,0.0,0.11657559198542805
1.0,12.0,5.0,0.1,0.125,3.0,3279.0,0.0,0.0,0.11893870082342177
1.0,12.0,6.0,0.1,0.125,3.0,3218.0,0.0,0.0,0.11715351149782474
1.0,12.0,7.0,0.1,0.125,3.0,3173.0,0.0,0.0,0.11849984242042232
1.0,12.0,8.0,0.1,0.125,3.0,3090.0,0.0,0.0,0.11812297734627832
1.0,12.0,9.0,0.1,0.125,3.0,3040.0,0.0,0.0,0.12072368421052632
1.0,12.0,10.0,0.1,0.125,3.0,2958.0,0.0,0.0,0.1206896551724138
1.0,12.0,11.0,0.1,0.125,3.0,2901.0,0.0,0.0,0.12168217855911755
1.0,12.0,12.0,0.1,0.125,3.0,2829.0,0.0,0.0,0.12230470130788264
1.0,12.0,13.0,0.1,0.125,3.0,2774.0,0.0,0.0,0.12617159336697908
1.0,12.0,14.0,0.1,0.125,3.0,2687.0,0.0,0.0,0.12579084480833644
1.0,12.0,15.0,0.1,0.125,3.0,2615.0,0.0,0.0,0.12925430210325048
1.0,12.0,16.0,0.1,0.125,3.0,2578.0,0.0,0.0,0.12723041117145073
1.0,12.0,17.0,0.1,0.125,3.0,2526.0,0.0,0.0,0.13182897862232779
1.0,12.0,18.0,0.1,0.125,3.0,2449.0,0.0,0.0,0.13066557778685178
1.0,12.0,19.0,0.1,0.125,3.0,2424.0,0.0,0.0,0.13325082508250824
1.0,12.0,20.0,0.1,0.125,3.0,6326.0,0.0,0.0,0.04663294340815681
1.0,12.0,21.0,0.1,0.125,3.0,6317.0,0.0,0.0,0.046857685610258035
1.0,12.0,22.0,0.1,0.125,3.0,6207.0,0.0,0.0,0.046077009827613986
1.0,12.0,23.0,0.1,0.125,3.0,6225.0,0.0,0.0,0.046586345381526104
1.0,12.0,24.0,0.1,0.125,3.0,6128.0,0.0,0.0,0.04601827676240209
1.0,12.0,25.0,0.1,0.125,3.0,6021.0,0.0,0.0,0.04633781763826607
1.0,12.0,26.0,0.1,0.125,3.0,5785.0,0.0,0.0,0.04649956784788246
1.0,12.0,27.0,0.1,0.125,3.0,5717.0,0.0,0.0,0.04757740073465104
1.0,12.0,28.0,0.1,0.125,3.0,5643.0,0.0,0.0,0.04696083643452065
1.0,12.0,29.0,0.1,0.125,3.0,5641.0,0.0,0.0,0.04750930686048573
1.0,12.0,30.0,0.1,0.125,3.0,5517.0,0.0,0.0,0.04748957766902302
1.0,12.0,31.0,0.1,0.125,3.0,5524.0,0.0,0.0,0.04833454018826937
1.0,12.0,32.0,0.1,0.125,3.0,5482.0,0.0,0.0,0.04797519153593579
1.0,12.0,33.0,0.1,0.125,3.0,5519.0,0.0,0.0,0.04837832940750136
