rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,17,0.4,wave,0.0,4,1124,9,4,0.6334519572953736
4,2,18,0.4,wave,0.0,4,1113,9,6,0.6325247079964061
4,2,19,0.4,wave,0.0,4,1101,10,6,0.6321525885558583
4,2,20,0.4,wave,0.0,4,1912,9,5,0.3598326359832636
4,2,21,0.4,wave,0.0,4,1875,8,4,0.3632
4,2,22,0.4,wave,0.0,4,1826,10,6,0.3652792990142388
4,2,23,0.4,wave,0.0,4,1794,16,6,0.3656633221850613
4,2,24,0.4,wave,0.0,4,1732,15,7,0.3666281755196305
4,2,25,0.4,wave,0.0,4,1669,13,6,0.36728579988016774
4,2,26,0.4,wave,0.0,4,1587,12,6,0.3742911153119093
4,2,27,0.4,wave,0.0,4,1520,12,8,0.3743421052631579
4,2,28,0.4,wave,0.0,4,1454,12,6,0.37895460797799174
4,2,29,0.4,wave,0.0,4,1404,14,6,0.37749287749287747
4,2,30,0.4,wave,0.0,4,1342,10,2,0.37630402384500744
4,2,31,0.4,wave,0.0,4,1328,10,5,0.37801204819277107
4,2,32,0.4,wave,0.0,4,1274,10,6,0.3791208791208791
4,2,33,0.4,wave,0.0,4,1262,14,7,0.3787638668779715
4,2,34,0.4,wave,0.0,4,1235,11,5,0.3805668016194332
4,2,35,0.4,wave,0.0,4,1226,10,6,0.38499184339314846
4,2,36,0.4,wave,0.0,4,1191,9,5,0.38455079764903444
4,2,37,0.4,wave,0.0,4,1184,8,4,0.3859797297297297
4,2,38,0.4,wave,0.0,4,1161,3,0,0.3850129198966408
4,2,39,0.4,wave,0.0,4,1137,3,1,0.386103781882146
4,2,40,0.4,wave,0.0,4,1099,3,2,0.3812556869881711
4,2,41,0.4,wave,0.0,4,1074,4,2,0.38268156424581007
4,2,42,0.4,wave,0.0,4,1050,4,1,0.3838095238095238
4,2,43,0.4,wave,0.0,4,1048,3,2,0.38263358778625955
4,2,44,0.4,wave,0.0,4,1039,3,2,0.37921077959576516
4,2,45,0.4,wave,0.0,4,1027,3,2,0.5598831548198637
4,2,46,0.4,wave,0.0,4,1018,1,0,0.5599214145383105
4,2,47,0.4,wave,0.0,4,988,1,1,0.5607287449392713
4,2,48,0.4,wave,0.0,4,974,2,1,0.5595482546201233
4,2,49,0.4,wave,0.0,4,945,3,1,0.5576719576719577
4,2,50,0.4,wave,0.0,4,935,2,0,0.5561497326203209
4,2,51,0.4,wave,0.0,4,923,2,0,0.5579631635969664
4,2,52,0.4,wave,0.0,4,905,2,0,0.5569060773480663
4,3,1,0.4,wave,0.0,4,884,2,2,0.5531674208144797
4,3,2,0.4,wave,0.0,4,878,3,2,0.5546697038724373
4,3,3,0.4,wave,0.0,4,854,4,3,0.5515222482435597
4,3,4,0.4,wave,0.0,4,819,3,1,0.5567765567765568
4,3,5,0.4,wave,0.0,4,804,4,2,0.5497512437810945
4,3,6,0.4,wave,0.0,4,797,3,1,0.5495608531994981
4,3,7,0.4,wave,0.0,4,788,5,1,0.5469543147208121
4,3,8,0.4,wave,0.0,4,781,4,1,0.5505761843790012
4,3,9,0.4,wave,0.0,4,759,5,3,0.5507246376811594
4,3,10,0.4,wave,0.0,4,746,5,3,0.5509383378016086
4,3,11,0.4,wave,0.0,4,728,4,3,0.554945054945055
4,3,12,0.4,wave,0.0,4,720,2,1,0.5569444444444445
4,3,13,0.4,wave,0.0,4,708,2,1,0.5522598870056498
4,3,14,0.4,wave,0.0,4,702,1,1,0.5498575498575499
4,3,15,0.4,wave,0.0,4,684,1,1,0.5526315789473685
4,3,16,0.4,wave,0.0,4,686,2,1,0.5539358600583091
4,3,17,0.4,wave,0.0,4,669,3,0,0.5530642750373692
4,3,18,0.4,wave,0.0,4,669,3,0,0.5515695067264574
4,3,19,0.4,wave,0.0,4,650,3,1,0.5492307692307692
4,3,20,0.4,wave,0.0,4,1203,3,1,0.2975893599334996
4,3,21,0.4,wave,0.0,4,1175,4,2,0.29531914893617023
4,3,22,0.4,wave,0.0,4,1139,3,2,0.29411764705882354
4,3,23,0.4,wave,0.0,4,1070,4,3,0.29813084112149535
4,3,24,0.4,wave,0.0,4,1060,6,2,0.2952830188679245
4,3,25,0.4,wave,0.0,4,1028,6,2,0.3005836575875486
4,3,26,0.4,wave,0.0,4,1001,6,2,0.2997002997002997
4,3,27,0.4,wave,0.0,4,963,6,3,0.29906542056074764
4,3,28,0.4,wave,0.0,4,946,6,4,0.30021141649048627
4,3,29,0.4,wave,0.0,4,898,8,3,0.3062360801781737
4,3,30,0.4,wave,0.0,4,891,8,4,0.3063973063973064
4,3,31,0.4,wave,0.0,4,866,9,4,0.30484988452655887
4,3,32,0.4,wave,0.0,4,822,11,4,0.31386861313868614
4,3,33,0.4,wave,0.0,4,806,12,4,0.31389578163771714
4,3,34,0.4,wave,0.0,4,767,12,6,0.32333767926988266
4,3,35,0.4,wave,0.0,4,749,13,8,0.32309746328437916
4,3,36,0.4,wave,0.0,4,733,13,8,0.32878581173260574
4,3,37,0.4,wave,0.0,4,708,9,5,0.326271186440678
4,3,38,0.4,wave,0.0,4,669,8,5,0.336322869955157
4,3,39,0.4,wave,0.0,4,653,7,3,0.33537519142419603
4,3,40,0.4,wave,0.0,4,642,6,3,0.3411214953271028
4,3,41,0.4,wave,0.0,4,630,6,1,0.3396825396825397
4,3,42,0.4,wave,0.0,4,620,6,3,0.3435483870967742
4,3,43,0.4,wave,0.0,4,610,7,4,0.3442622950819672
4,3,44,0.4,wave,0.0,4,585,9,6,0.3487179487179487
4,3,45,0.4,wave,0.0,4,571,8,5,0.5201401050788091
4,3,46,0.4,wave,0.0,4,558,6,4,0.5232974910394266
4,3,47,0.4,wave,0.0,4,541,3,2,0.512014787430684
4,3,48,0.4,wave,0.0,4,537,2,2,0.515828677839851
4,3,49,0.4,wave,0.0,4,518,1,1,0.5057915057915058
4,3,50,0.4,wave,0.0,4,516,1,1,0.5116279069767442
4,3,51,0.4,wave,0.0,4,507,1,0,0.5029585798816568
4,3,52,0.4,wave,0.0,4,504,1,0,0.5079365079365079
4,4,1,0.4,wave,0.0,4,497,1,1,0.5010060362173038
4,4,2,0.4,wave,0.0,4,492,1,1,0.5040650406504065
4,4,3,0.4,wave,0.0,4,470,1,1,0.4978723404255319
4,4,4,0.4,wave,0.0,4,467,0,0,0.5032119914346895
4,4,5,0.4,wave,0.0,4,462,0,0,0.4935064935064935
4,4,6,0.4,wave,0.0,4,453,0,0,0.49448123620309054
4,4,7,0.4,wave,0.0,4,447,0,0,0.49440715883668906
4,4,8,0.4,wave,0.0,4,434,0,0,0.5069124423963134
4,4,9,0.4,wave,0.0,4,426,0,0,0.5023474178403756
4,4,10,0.4,wave,0.0,4,415,0,0,0.5108433734939759
4,4,11,0.4,wave,0.0,4,415,0,0,0.4963855421686747
4,4,12,0.4,wave,0.0,4,409,0,0,0.508557457212714
4,4,13,0.4,wave,0.0,4,408,0,0,0.5
4,4,14,0.4,wave,0.0,4,398,0,0,0.5125628140703518
4,4,15,0.4,wave,0.0,4,401,0,0,0.5037406483790524
4,4,16,0.4,wave,0.0,4,393,0,0,0.5089058524173028
4,4,17,0.4,wave,0.0,4,394,0,0,0.5025380710659898
4,4,18,0.4,wave,0.0,4,388,0,0,0.5051546391752577
4,4,19,0.4,wave,0.0,4,389,0,0,0.5012853470437018
4,4,20,0.4,wave,0.0,4,684,0,0,0.2850877192982456
4,4,21,0.4,wave,0.0,4,678,0,0,0.2831858407079646
4,4,22,0.4,wave,0.0,4,665,0,0,0.28721804511278193
4,4,23,0.4,wave,0.0,4,662,0,0,0.28700906344410876
4,4,24,0.4,wave,0.0,4,648,0,0,0.28703703703703703
4,4,25,0.4,wave,0.0,4,645,0,0,0.28837209302325584
4,4,26,0.4,wave,0.0,4,633,0,0,0.29067930489731436
4,4,27,0.4,wave,0.0,4,645,0,0,0.28837209302325584
4,4,28,0.4,wave,0.0,4,632,0,0,0.28955696202531644
4,4,29,0.4,wave,0.0,4,628,0,0,0.28662420382165604
4,4,30,0.4,wave,0.0,4,605,0,0,0.2892561983471074
4,4,31,0.4,wave,0.0,4,598,0,0,0.29264214046822745
4,4,32,0.4,wave,0.0,4,589,0,0,0.29541595925297115
4,4,33,0.4,wave,0.0,4,591,0,0,0.2927241962774958
4,4,34,0.4,wave,0.0,4,573,0,0,0.2949389179755672
4,4,35,0.4,wave,0.0,4,553,0,0,0.3037974683544304
4,4,36,0.4,wave,0.0,4,542,0,0,0.3007380073800738
4,4,37,0.4,wave,0.0,4,545,0,0,0.30275229357798167
4,4,38,0.4,wave,0.0,4,532,0,0,0.3026315789473684
4,4,39,0.4,wave,0.0,4,528,0,0,0.3068181818181818
4,4,40,0.4,wave,0.0,4,513,0,0,0.3079922027290448
4,4,41,0.4,wave,0.0,4,514,0,0,0.301556420233463
4,4,42,0.4,wave,0.0,4,499,0,0,0.2985971943887776
4,4,43,0.4,wave,0.0,4,494,0,0,0.3016194331983806
4,4,44,0.4,wave,0.0,4,485,0,0,0.30103092783505153
4,4,45,0.4,wave,0.0,4,484,0,0,0.5144628099173554
4,4,46,0.4,wave,0.0,4,475,0,0,0.511578947368421
4,4,47,0.4,wave,0.0,4,481,0,0,0.5135135135135135
4,4,48,0.4,wave,0.0,4,472,0,0,0.510593220338983
4,4,49,0.4,wave,0.0,4,477,0,0,0.5115303983228512
4,4,50,0.4,wave,0.0,4,461,0,0,0.5075921908893709
4,4,51,0.4,wave,0.0,4,464,0,0,0.5107758620689655
4,4,52,0.4,wave,0.0,4,453,0,0,0.5077262693156733
4,5,1,0.4,wave,0.0,4,457,0,0,0.5142231947483589
4,5,2,0.4,wave,0.0,4,450,0,0,0.5111111111111111
4,5,3,0.4,wave,0.0,4,451,0,0,0.5144124168514412
4,5,4,0.4,wave,0.0,4,423,0,0,0.5200945626477541
4,5,5,0.4,wave,0.0,4,428,0,0,0.5257009345794392
4,5,6,0.4,wave,0.0,4,415,0,0,0.5253012048192771
4,5,7,0.4,wave,0.0,4,420,0,0,0.530952380952381
4,5,8,0.4,wave,0.0,4,407,0,0,0.5307125307125307
4,5,9,0.4,wave,0.0,4,412,0,0,0.5364077669902912
4,5,10,0.4,wave,0.0,4,404,0,0,0.5321782178217822
4,5,11,0.4,wave,0.0,4,407,0,0,0.538083538083538
4,5,12,0.4,wave,0.0,4,399,0,0,0.5338345864661654
4,5,13,0.4,wave,0.0,4,403,0,0,0.5384615384615384
4,5,14,0.4,wave,0.0,4,395,0,0,0.5367088607594936
4,5,15,0.4,wave,0.0,4,399,0,0,0.5388471177944862
4,5,16,0.4,wave,0.0,4,392,0,0,0.5357142857142857
4,5,17,0.4,wave,0.0,4,398,0,0,0.5402010050251256
4,5,18,0.4,wave,0.0,4,391,0,0,0.5370843989769821
4,5,19,0.4,wave,0.0,4,397,0,0,0.5415617128463476
4,5,20,0.4,wave,0.0,4,737,0,0,0.2835820895522388
4,5,21,0.4,wave,0.0,4,718,0,0,0.2883008356545961
4,5,22,0.4,wave,0.0,4,694,0,0,0.2881844380403458
4,5,23,0.4,wave,0.0,4,673,0,0,0.2971768202080238
4,5,24,0.4,wave,0.0,4,637,0,0,0.29513343799058084
4,5,25,0.4,wave,0.0,4,633,0,0,0.2985781990521327
4,5,26,0.4,wave,0.0,4,612,0,0,0.2908496732026144
4,5,27,0.4,wave,0.0,4,605,0,0,0.2958677685950413
4,5,28,0.4,wave,0.0,4,582,0,0,0.3006872852233677
4,5,29,0.4,wave,0.0,4,581,0,0,0.3046471600688468
4,5,30,0.4,wave,0.0,4,561,0,0,0.3048128342245989
4,5,31,0.4,wave,0.0,4,557,0,0,0.3105924596050269
4,5,32,0.4,wave,0.0,4,547,0,0,0.30895795246800734
4,5,33,0.4,wave,0.0,4,540,0,0,0.30925925925925923
4,5,34,0.4,wave,0.0,4,529,0,0,0.30623818525519847
4,5,35,0.4,wave,0.0,4,525,0,0,0.31047619047619046
4,5,36,0.4,wave,0.0,4,512,0,0,0.310546875
4,5,37,0.4,wave,0.0,4,513,0,0,0.3138401559454191
4,5,38,0.4,wave,0.0,4,507,0,0,0.3057199211045365
4,5,39,0.4,wave,0.0,4,508,0,0,0.3110236220472441
4,5,40,0.4,wave,0.0,4,504,0,0,0.3055555555555556
4,5,41,0.4,wave,0.0,4,507,0,0,0.3096646942800789
4,5,42,0.4,wave,0.0,4,502,0,0,0.30677290836653387
4,5,43,0.4,wave,0.0,4,501,0,0,0.3073852295409182
4,5,44,0.4,wave,0.0,4,494,0,0,0.30364372469635625
4,5,45,0.4,wave,0.0,4,471,0,0,0.5222929936305732
4,5,46,0.4,wave,0.0,4,470,0,0,0.5191489361702127
4,5,47,0.4,wave,0.0,4,453,0,0,0.5209713024282561
4,5,48,0.4,wave,0.0,4,452,0,0,0.5199115044247787
4,5,49,0.4,wave,0.0,4,453,0,0,0.5209713024282561
4,5,50,0.4,wave,0.0,4,445,0,0,0.5168539325842697
4,5,51,0.4,wave,0.0,4,436,0,0,0.5229357798165137
4,5,52,0.4,wave,0.0,4,435,0,0,0.5218390804597701
4,6,1,0.4,wave,0.0,4,427,0,0,0.522248243559719
4,6,2,0.4,wave,0.0,4,427,0,0,0.5199063231850117
4,6,3,0.4,wave,0.0,4,419,0,0,0.5202863961813843
4,6,4,0.4,wave,0.0,4,422,0,0,0.5165876777251185
4,6,5,0.4,wave,0.0,4,410,0,0,0.5219512195121951
4,6,6,0.4,wave,0.0,4,408,0,0,0.5171568627450981
4,6,7,0.4,wave,0.0,4,402,0,0,0.5223880597014925
4,6,8,0.4,wave,0.0,4,403,0,0,0.5161290322580645
4,6,9,0.4,wave,0.0,4,402,0,0,0.5223880597014925
4,6,10,0.4,wave,0.0,4,386,0,0,0.5233160621761658
4,6,11,0.4,wave,0.0,4,380,0,0,0.5342105263157895
4,6,12,0.4,wave,0.0,4,381,0,0,0.5301837270341208
4,6,13,0.4,wave,0.0,4,372,0,0,0.5349462365591398
4,6,14,0.4,wave,0.0,4,374,0,0,0.5320855614973262
4,6,15,0.4,wave,0.0,4,365,0,0,0.536986301369863
4,6,16,0.4,wave,0.0,4,367,0,0,0.5340599455040872
4,6,17,0.4,wave,0.0,4,363,0,0,0.5371900826446281
4,6,18,0.4,wave,0.0,4,363,0,0,0.5344352617079889
4,6,19,0.4,wave,0.0,4,360,0,0,0.5388888888888889
4,6,20,0.4,wave,0.0,4,671,0,0,0.28912071535022354
4,6,21,0.4,wave,0.0,4,651,0,0,0.29493087557603687
4,6,22,0.4,wave,0.0,4,626,0,0,0.2939297124600639
4,6,23,0.4,wave,0.0,4,624,0,0,0.2948717948717949
4,6,24,0.4,wave,0.0,4,600,0,0,0.29
4,6,25,0.4,wave,0.0,4,576,0,0,0.296875
4,6,26,0.4,wave,0.0,4,572,0,0,0.291958041958042
4,6,27,0.4,wave,0.0,4,568,0,0,0.2975352112676056
4,6,28,0.4,wave,0.0,4,530,0,0,0.2962264150943396
4,6,29,0.4,wave,0.0,4,525,0,0,0.30095238095238097
4,6,30,0.4,wave,0.0,4,508,0,0,0.2992125984251969
4,6,31,0.4,wave,0.0,4,505,0,0,0.3069306930693069
4,6,32,0.4,wave,0.0,4,502,0,0,0.30278884462151395
4,6,33,0.4,wave,0.0,4,478,0,0,0.3179916317991632
4,6,34,0.4,wave,0.0,4,476,0,0,0.3130252100840336
4,6,35,0.4,wave,0.0,4,477,0,0,0.31865828092243187
4,6,36,0.4,wave,0.0,4,465,0,0,0.3139784946236559
4,6,37,0.4,wave,0.0,4,462,0,0,0.31601731601731603
4,6,38,0.4,wave,0.0,4,457,0,0,0.31291028446389496
4,6,39,0.4,wave,0.0,4,459,0,0,0.3159041394335512
4,6,40,0.4,wave,0.0,4,451,0,0,0.31042128603104213
4,6,41,0.4,wave,0.0,4,437,0,0,0.3180778032036613
4,6,42,0.4,wave,0.0,4,427,0,0,0.32084309133489464
4,6,43,0.4,wave,0.0,4,411,0,0,0.3284671532846715
4,6,44,0.4,wave,0.0,4,405,0,0,0.32592592592592595
4,6,45,0.4,wave,0.0,4,404,0,0,0.5148514851485149
4,6,46,0.4,wave,0.0,4,399,0,0,0.5112781954887218
4,6,47,0.4,wave,0.0,4,401,0,0,0.5112219451371571
4,6,48,0.4,wave,0.0,4,393,0,0,0.5038167938931297
4,6,49,0.4,wave,0.0,4,395,0,0,0.5037974683544304
4,6,50,0.4,wave,0.0,4,383,0,0,0.5091383812010444
4,6,51,0.4,wave,0.0,4,377,0,0,0.5119363395225465
4,6,52,0.4,wave,0.0,4,370,0,0,0.5162162162162162
4,7,1,0.4,wave,0.0,4,373,0,0,0.5120643431635389
4,7,2,0.4,wave,0.0,4,365,0,0,0.5150684931506849
4,7,3,0.4,wave,0.0,4,370,0,0,0.5081081081081081
4,7,4,0.4,wave,0.0,4,361,0,0,0.5124653739612188
4,7,5,0.4,wave,0.0,4,366,0,0,0.505464480874317
4,7,6,0.4,wave,0.0,4,356,0,0,0.5056179775280899
4,7,7,0.4,wave,0.0,4,364,0,0,0.5027472527472527
4,7,8,0.4,wave,0.0,4,356,0,0,0.5056179775280899
4,7,9,0.4,wave,0.0,4,358,0,0,0.5083798882681564
4,7,10,0.4,wave,0.0,4,352,0,0,0.5085227272727273
4,7,11,0.4,wave,0.0,4,354,0,0,0.5112994350282486
4,7,12,0.4,wave,0.0,4,349,0,0,0.5071633237822349
4,7,13,0.4,wave,0.0,4,348,0,0,0.5172413793103449
4,7,14,0.4,wave,0.0,4,342,0,0,0.5116959064327485
4,7,15,0.4,wave,0.0,4,346,0,0,0.5173410404624278
4,7,16,0.4,wave,0.0,4,341,0,0,0.5102639296187683
4,7,17,0.4,wave,0.0,4,345,0,0,0.5159420289855072
4,7,18,0.4,wave,0.0,4,341,0,0,0.5102639296187683
4,7,19,0.4,wave,0.0,4,329,0,0,0.5227963525835866
4,7,20,0.4,wave,0.0,4,597,0,0,0.2797319932998325
4,7,21,0.4,wave,0.0,4,602,0,0,0.2840531561461794
4,7,22,0.4,wave,0.0,4,600,0,0,0.28
4,7,23,0.4,wave,0.0,4,574,0,0,0.29442508710801396
4,7,24,0.4,wave,0.0,4,548,0,0,0.2956204379562044
4,7,25,0.4,wave,0.0,4,550,0,0,0.3
4,7,26,0.4,wave,0.0,4,534,0,0,0.30337078651685395
4,7,27,0.4,wave,0.0,4,536,0,0,0.30783582089552236
4,7,28,0.4,wave,0.0,4,492,0,0,0.3150406504065041
4,7,29,0.4,wave,0.0,4,497,0,0,0.3199195171026157
4,7,30,0.4,wave,0.0,4,494,0,0,0.31376518218623484
4,7,31,0.4,wave,0.0,4,478,0,0,0.32426778242677823
4,7,32,0.4,wave,0.0,4,464,0,0,0.32112068965517243
4,7,33,0.4,wave,0.0,4,464,0,0,0.3232758620689655
4,7,34,0.4,wave,0.0,4,455,0,0,0.3208791208791209
4,7,35,0.4,wave,0.0,4,463,0,0,0.32397408207343414
4,7,36,0.4,wave,0.0,4,454,0,0,0.32158590308370044
4,7,37,0.4,wave,0.0,4,461,0,0,0.3232104121475054
4,7,38,0.4,wave,0.0,4,455,0,0,0.31868131868131866
4,7,39,0.4,wave,0.0,4,459,0,0,0.3224400871459695
4,7,40,0.4,wave,0.0,4,441,0,0,0.3242630385487528
4,7,41,0.4,wave,0.0,4,444,0,0,0.32657657657657657
4,7,42,0.4,wave,0.0,4,440,0,0,0.32272727272727275
4,7,43,0.4,wave,0.0,4,441,0,0,0.32653061224489793
4,7,44,0.4,wave,0.0,4,424,0,0,0.330188679245283
4,7,45,0.4,wave,0.0,4,430,0,0,0.5325581395348837
4,7,46,0.4,wave,0.0,4,424,0,0,0.5306603773584906
4,7,47,0.4,wave,0.0,4,416,0,0,0.5408653846153846
4,7,48,0.4,wave,0.0,4,413,0,0,0.5375302663438256
4,7,49,0.4,wave,0.0,4,419,0,0,0.5393794749403341
4,7,50,0.4,wave,0.0,4,411,0,0,0.537712895377129
4,7,51,0.4,wave,0.0,4,414,0,0,0.5410628019323671
4,7,52,0.4,wave,0.0,4,407,0,0,0.538083538083538
4,8,1,0.4,wave,0.0,4,410,0,0,0.5414634146341464
4,8,2,0.4,wave,0.0,4,406,0,0,0.5369458128078818
4,8,3,0.4,wave,0.0,4,410,0,0,0.5414634146341464
4,8,4,0.4,wave,0.0,4,403,0,0,0.5409429280397022
4,8,5,0.4,wave,0.0,4,407,0,0,0.5454545454545454
4,8,6,0.4,wave,0.0,4,402,0,0,0.5398009950248757
4,8,7,0.4,wave,0.0,4,407,0,0,0.5454545454545454
4,8,8,0.4,wave,0.0,4,399,0,0,0.5413533834586466
4,8,9,0.4,wave,0.0,4,405,0,0,0.5456790123456791
4,8,10,0.4,wave,0.0,4,396,0,0,0.5404040404040404
4,8,11,0.4,wave,0.0,4,401,0,0,0.5461346633416458
4,8,12,0.4,wave,0.0,4,397,0,0,0.5415617128463476
4,8,13,0.4,wave,0.0,4,386,0,0,0.5492227979274611
4,8,14,0.4,wave,0.0,4,381,0,0,0.5433070866141733
4,8,15,0.4,wave,0.0,4,386,0,0,0.5492227979274611
4,8,16,0.4,wave,0.0,4,380,0,0,0.5447368421052632
4,8,17,0.4,wave,0.0,4,385,0,0,0.5506493506493506
4,8,18,0.4,wave,0.0,4,379,0,0,0.5461741424802111
4,8,19,0.4,wave,0.0,4,384,0,0,0.5520833333333334
4,8,20,0.4,wave,0.0,4,658,0,0,0.3069908814589666
4,8,21,0.4,wave,0.0,4,654,0,0,0.31345565749235477
4,8,22,0.4,wave,0.0,4,612,0,0,0.31699346405228757
4,8,23,0.4,wave,0.0,4,618,0,0,0.32038834951456313
4,8,24,0.4,wave,0.0,4,611,0,0,0.31751227495908346
4,8,25,0.4,wave,0.0,4,606,0,0,0.3234323432343234
4,8,26,0.4,wave,0.0,4,600,0,0,0.32
4,8,27,0.4,wave,0.0,4,606,0,0,0.3234323432343234
4,8,28,0.4,wave,0.0,4,600,0,0,0.32
4,8,29,0.4,wave,0.0,4,610,0,0,0.32131147540983607
4,8,30,0.4,wave,0.0,4,599,0,0,0.31886477462437396
4,8,31,0.4,wave,0.0,4,593,0,0,0.3220910623946037
4,8,32,0.4,wave,0.0,4,587,0,0,0.3185689948892675
4,8,33,0.4,wave,0.0,4,589,0,0,0.32088285229202035
4,8,34,0.4,wave,0.0,4,566,0,0,0.3197879858657244
4,8,35,0.4,wave,0.0,4,557,0,0,0.3231597845601436
4,8,36,0.4,wave,0.0,4,553,0,0,0.321880650994575
4,8,37,0.4,wave,0.0,4,536,0,0,0.32649253731343286
4,8,38,0.4,wave,0.0,4,532,0,0,0.325187969924812
4,8,39,0.4,wave,0.0,4,536,0,0,0.32649253731343286
4,8,40,0.4,wave,0.0,4,532,0,0,0.325187969924812
4,8,41,0.4,wave,0.0,4,536,0,0,0.32649253731343286
4,8,42,0.4,wave,0.0,4,532,0,0,0.325187969924812
4,8,43,0.4,wave,0.0,4,536,0,0,0.32649253731343286
4,8,44,0.4,wave,0.0,4,516,0,0,0.32945736434108525
4,8,45,0.4,wave,0.0,4,502,0,0,0.5219123505976095
4,8,46,0.4,wave,0.0,4,501,0,0,0.5209580838323353
4,8,47,0.4,wave,0.0,4,502,0,0,0.5219123505976095
4,8,48,0.4,wave,0.0,4,501,0,0,0.5209580838323353
4,8,49,0.4,wave,0.0,4,491,0,0,0.5193482688391039
4,8,50,0.4,wave,0.0,4,490,0,0,0.5183673469387755
4,8,51,0.4,wave,0.0,4,490,0,0,0.5183673469387755
4,8,52,0.4,wave,0.0,4,488,0,0,0.5184426229508197
4,9,1,0.4,wave,0.0,4,489,0,0,0.5194274028629857
4,9,2,0.4,wave,0.0,4,484,0,0,0.518595041322314
4,9,3,0.4,wave,0.0,4,471,0,0,0.5116772823779193
4,9,4,0.4,wave,0.0,4,469,0,0,0.511727078891258
4,9,5,0.4,wave,0.0,4,468,0,0,0.5128205128205128
4,9,6,0.4,wave,0.0,4,466,0,0,0.5128755364806867
4,9,7,0.4,wave,0.0,4,467,0,0,0.5139186295503212
4,9,8,0.4,wave,0.0,4,462,0,0,0.5151515151515151
4,9,9,0.4,wave,0.0,4,463,0,0,0.5161987041036717
4,9,10,0.4,wave,0.0,4,456,0,0,0.5131578947368421
4,9,11,0.4,wave,0.0,4,446,0,0,0.5089686098654709
4,9,12,0.4,wave,0.0,4,445,0,0,0.5078651685393258
4,9,13,0.4,wave,0.0,4,444,0,0,0.509009009009009
4,9,14,0.4,wave,0.0,4,441,0,0,0.5102040816326531
4,9,15,0.4,wave,0.0,4,442,0,0,0.5113122171945701
4,9,16,0.4,wave,0.0,4,441,0,0,0.5102040816326531
4,9,17,0.4,wave,0.0,4,441,0,0,0.5124716553287982
4,9,18,0.4,wave,0.0,4,439,0,0,0.5125284738041003
4,9,19,0.4,wave,0.0,4,439,0,0,0.5148063781321185
4,9,20,0.4,wave,0.0,4,755,0,0,0.28874172185430463
4,9,21,0.4,wave,0.0,4,724,0,0,0.2969613259668508
4,9,22,0.4,wave,0.0,4,709,0,0,0.3004231311706629
4,9,23,0.4,wave,0.0,4,709,0,0,0.3004231311706629
4,9,24,0.4,wave,0.0,4,671,0,0,0.30849478390462
4,9,25,0.4,wave,0.0,4,643,0,0,0.3157076205287714
4,9,26,0.4,wave,0.0,4,631,0,0,0.3185419968304279
4,9,27,0.4,wave,0.0,4,614,0,0,0.32084690553745926
4,9,28,0.4,wave,0.0,4,599,0,0,0.32387312186978295
4,9,29,0.4,wave,0.0,4,600,0,0,0.3233333333333333
4,9,30,0.4,wave,0.0,4,575,0,0,0.32869565217391306
4,9,31,0.4,wave,0.0,4,577,0,0,0.3292894280762565
4,9,32,0.4,wave,0.0,4,575,0,0,0.32869565217391306
4,9,33,0.4,wave,0.0,4,564,0,0,0.32978723404255317
4,9,34,0.4,wave,0.0,4,562,0,0,0.3291814946619217
4,9,35,0.4,wave,0.0,4,563,0,0,0.33037300177619894
4,9,36,0.4,wave,0.0,4,561,0,0,0.32976827094474154
4,9,37,0.4,wave,0.0,4,561,0,0,0.32798573975044565
4,9,38,0.4,wave,0.0,4,561,0,0,0.32976827094474154
4,9,39,0.4,wave,0.0,4,561,0,0,0.32798573975044565
4,9,40,0.4,wave,0.0,4,561,0,0,0.32976827094474154
4,9,41,0.4,wave,0.0,4,561,0,0,0.32798573975044565
4,9,42,0.4,wave,0.0,4,560,0,0,0.33035714285714285
4,9,43,0.4,wave,0.0,4,560,0,0,0.3267857142857143
4,9,44,0.4,wave,0.0,4,559,0,0,0.3291592128801431
4,9,45,0.4,wave,0.0,4,559,0,0,0.5223613595706619
4,9,46,0.4,wave,0.0,4,557,0,0,0.5206463195691203
4,9,47,0.4,wave,0.0,4,556,0,0,0.5215827338129496
4,9,48,0.4,wave,0.0,4,553,0,0,0.5189873417721519
4,9,49,0.4,wave,0.0,4,553,0,0,0.5207956600361664
4,9,50,0.4,wave,0.0,4,553,0,0,0.5189873417721519
4,9,51,0.4,wave,0.0,4,551,0,0,0.5245009074410163
4,9,52,0.4,wave,0.0,4,550,0,0,0.5218181818181818
4,10,1,0.4,wave,0.0,4,539,0,0,0.5250463821892394
4,10,2,0.4,wave,0.0,4,536,0,0,0.5223880597014925
4,10,3,0.4,wave,0.0,4,536,0,0,0.5242537313432836
4,10,4,0.4,wave,0.0,4,535,0,0,0.5214953271028038
4,10,5,0.4,wave,0.0,4,534,0,0,0.5224719101123596
4,10,6,0.4,wave,0.0,4,532,0,0,0.5225563909774437
4,10,7,0.4,wave,0.0,4,531,0,0,0.5254237288135594
4,10,8,0.4,wave,0.0,4,529,0,0,0.5236294896030246
4,10,9,0.4,wave,0.0,4,528,0,0,0.5246212121212122
4,10,10,0.4,wave,0.0,4,526,0,0,0.526615969581749
4,10,11,0.4,wave,0.0,4,524,0,0,0.5267175572519084
