rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.1,0.75,4.0,4970.0,60.0,32.0,0.04225352112676056
1.0,6.0,44.0,0.1,0.75,4.0,4862.0,64.0,30.0,0.04236939531057178
1.0,6.0,45.0,0.1,0.75,4.0,4761.0,54.0,22.0,0.10501995379122034
1.0,6.0,46.0,0.1,0.75,4.0,4654.0,44.0,19.0,0.10464116888697894
1.0,6.0,47.0,0.1,0.75,4.0,4646.0,51.0,20.0,0.1037451571244081
1.0,6.0,48.0,0.1,0.75,4.0,4545.0,51.0,24.0,0.1042904290429043
1.0,6.0,49.0,0.1,0.75,4.0,4539.0,58.0,23.0,0.10354703679224499
1.0,6.0,50.0,0.1,0.75,4.0,4461.0,56.0,25.0,0.10423671822461332
1.0,6.0,51.0,0.1,0.75,4.0,4185.0,52.0,26.0,0.1029868578255675
1.0,6.0,52.0,0.1,0.75,4.0,3909.0,52.0,21.0,0.10258378101816322
1.0,7.0,1.0,0.1,0.75,4.0,3774.0,50.0,21.0,0.1041335453100159
1.0,7.0,2.0,0.1,0.75,4.0,3646.0,47.0,17.0,0.10586944596818432
1.0,7.0,3.0,0.1,0.75,4.0,3447.0,47.0,23.0,0.10472874963736582
1.0,7.0,4.0,0.1,0.75,4.0,3310.0,52.0,23.0,0.10574018126888217
1.0,7.0,5.0,0.1,0.75,4.0,3279.0,47.0,20.0,0.10673985971332724
1.0,7.0,6.0,0.1,0.75,4.0,3191.0,41.0,21.0,0.10780319649012848
1.0,7.0,7.0,0.1,0.75,4.0,3122.0,45.0,25.0,0.108263933376041
1.0,7.0,8.0,0.1,0.75,4.0,2963.0,45.0,25.0,0.10934863314208572
1.0,7.0,9.0,0.1,0.75,4.0,2904.0,43.0,20.0,0.10984848484848485
1.0,7.0,10.0,0.1,0.75,4.0,2770.0,36.0,15.0,0.10938628158844765
1.0,7.0,11.0,0.1,0.75,4.0,2724.0,30.0,15.0,0.11086637298091043
1.0,7.0,12.0,0.1,0.75,4.0,2633.0,34.0,17.0,0.112419293581466
1.0,7.0,13.0,0.1,0.75,4.0,2627.0,36.0,16.0,0.1119147316330415
1.0,7.0,14.0,0.1,0.75,4.0,2607.0,36.0,15.0,0.11238971998465669
1.0,7.0,15.0,0.1,0.75,4.0,2515.0,32.0,14.0,0.11371769383697813
1.0,7.0,16.0,0.1,0.75,4.0,2434.0,38.0,17.0,0.11462612982744454
1.0,7.0,17.0,0.1,0.75,4.0,2412.0,32.0,13.0,0.11525704809286899
1.0,7.0,18.0,0.1,0.75,4.0,2325.0,22.0,11.0,0.11440860215053764
1.0,7.0,19.0,0.1,0.75,4.0,2282.0,23.0,13.0,0.11437335670464505
1.0,7.0,20.0,0.1,0.75,4.0,6173.0,26.0,13.0,0.04163291754414385
1.0,7.0,21.0,0.1,0.75,4.0,6040.0,35.0,14.0,0.041721854304635764
1.0,7.0,22.0,0.1,0.75,4.0,5957.0,44.0,15.0,0.04096021487325835
1.0,7.0,23.0,0.1,0.75,4.0,5940.0,53.0,20.0,0.040740740740740744
1.0,7.0,24.0,0.1,0.75,4.0,5882.0,61.0,20.0,0.04097245834750085
1.0,7.0,25.0,0.1,0.75,4.0,5735.0,47.0,17.0,0.04097646033129904
1.0,7.0,26.0,0.1,0.75,4.0,5597.0,51.0,24.0,0.041093442915847773
1.0,7.0,27.0,0.1,0.75,4.0,5481.0,62.0,31.0,0.04141580003648969
1.0,7.0,28.0,0.1,0.75,4.0,5459.0,71.0,31.0,0.04158270745557795
1.0,7.0,29.0,0.1,0.75,4.0,5405.0,72.0,27.0,0.04144310823311748
1.0,7.0,30.0,0.1,0.75,4.0,5339.0,80.0,33.0,0.041580820378348
1.0,7.0,31.0,0.1,0.75,4.0,5244.0,78.0,39.0,0.041380625476735315
1.0,7.0,32.0,0.1,0.75,4.0,5194.0,78.0,36.0,0.041971505583365425
1.0,7.0,33.0,0.1,0.75,4.0,5122.0,75.0,40.0,0.041975790706755174
1.0,7.0,34.0,0.1,0.75,4.0,5054.0,78.0,38.0,0.041946972694895134
1.0,7.0,35.0,0.1,0.75,4.0,5054.0,88.0,43.0,0.04214483577364464
1.0,7.0,36.0,0.1,0.75,4.0,4940.0,82.0,40.0,0.04251012145748988
1.0,7.0,37.0,0.1,0.75,4.0,4907.0,75.0,36.0,0.04259221520277155
1.0,7.0,38.0,0.1,0.75,4.0,4796.0,75.0,38.0,0.042952460383653045
1.0,7.0,39.0,0.1,0.75,4.0,4701.0,65.0,33.0,0.042544139544777704
1.0,7.0,40.0,0.1,0.75,4.0,4648.0,63.0,35.0,0.042598967297762476
1.0,7.0,41.0,0.1,0.75,4.0,4528.0,64.0,28.0,0.04306537102473498
1.0,7.0,42.0,0.1,0.75,4.0,4506.0,64.0,32.0,0.04305370616955171
1.0,7.0,43.0,0.1,0.75,4.0,4481.0,57.0,28.0,0.04307074313769248
1.0,7.0,44.0,0.1,0.75,4.0,4463.0,62.0,27.0,0.043468518933452834
1.0,7.0,45.0,0.1,0.75,4.0,4422.0,55.0,24.0,0.10900045228403438
1.0,7.0,46.0,0.1,0.75,4.0,4409.0,54.0,27.0,0.10864141528691314
1.0,7.0,47.0,0.1,0.75,4.0,4307.0,62.0,26.0,0.10889250058045043
1.0,7.0,48.0,0.1,0.75,4.0,4238.0,59.0,27.0,0.10830580462482303
1.0,7.0,49.0,0.1,0.75,4.0,4133.0,53.0,20.0,0.1086377933704331
1.0,7.0,50.0,0.1,0.75,4.0,4012.0,57.0,24.0,0.10742771684945164
1.0,7.0,51.0,0.1,0.75,4.0,3920.0,52.0,23.0,0.10841836734693877
1.0,7.0,52.0,0.1,0.75,4.0,3859.0,60.0,34.0,0.10754081368230112
1.0,8.0,1.0,0.1,0.75,4.0,3714.0,45.0,29.0,0.10796984383414109
1.0,8.0,2.0,0.1,0.75,4.0,3596.0,49.0,27.0,0.10761957730812013
1.0,8.0,3.0,0.1,0.75,4.0,3432.0,44.0,21.0,0.10722610722610723
1.0,8.0,4.0,0.1,0.75,4.0,3293.0,40.0,17.0,0.1090191314910416
1.0,8.0,5.0,0.1,0.75,4.0,3131.0,36.0,22.0,0.10986905142127117
1.0,8.0,6.0,0.1,0.75,4.0,3038.0,33.0,15.0,0.10961158657011191
1.0,8.0,7.0,0.1,0.75,4.0,2959.0,38.0,18.0,0.10949645150388645
1.0,8.0,8.0,0.1,0.75,4.0,2834.0,34.0,11.0,0.11115031757233593
1.0,8.0,9.0,0.1,0.75,4.0,2799.0,39.0,14.0,0.1111111111111111
1.0,8.0,10.0,0.1,0.75,4.0,2729.0,39.0,19.0,0.11176255038475633
1.0,8.0,11.0,0.1,0.75,4.0,2685.0,37.0,22.0,0.11210428305400373
1.0,8.0,12.0,0.1,0.75,4.0,2642.0,34.0,20.0,0.11165783497350493
1.0,8.0,13.0,0.1,0.75,4.0,2590.0,27.0,13.0,0.11119691119691119
1.0,8.0,14.0,0.1,0.75,4.0,2586.0,28.0,13.0,0.11214230471771075
1.0,8.0,15.0,0.1,0.75,4.0,2542.0,26.0,15.0,0.1125098347757671
1.0,8.0,16.0,0.1,0.75,4.0,2505.0,23.0,15.0,0.11417165668662675
1.0,8.0,17.0,0.1,0.75,4.0,2427.0,15.0,9.0,0.11495673671199011
1.0,8.0,18.0,0.1,0.75,4.0,2387.0,11.0,7.0,0.11604524507750315
1.0,8.0,19.0,0.1,0.75,4.0,2343.0,11.0,6.0,0.11609048228766539
1.0,8.0,20.0,0.1,0.75,4.0,6390.0,11.0,7.0,0.04241001564945227
1.0,8.0,21.0,0.1,0.75,4.0,6183.0,12.0,5.0,0.042212518195050945
1.0,8.0,22.0,0.1,0.75,4.0,6030.0,11.0,5.0,0.042620232172470976
1.0,8.0,23.0,0.1,0.75,4.0,5869.0,12.0,5.0,0.04191514738456296
1.0,8.0,24.0,0.1,0.75,4.0,5871.0,12.0,5.0,0.04224152614546074
1.0,8.0,25.0,0.1,0.75,4.0,5787.0,15.0,6.0,0.042163469846207016
1.0,8.0,26.0,0.1,0.75,4.0,5772.0,13.0,5.0,0.04279279279279279
1.0,8.0,27.0,0.1,0.75,4.0,5724.0,18.0,7.0,0.04245283018867924
1.0,8.0,28.0,0.1,0.75,4.0,5683.0,21.0,4.0,0.04293506950554285
1.0,8.0,29.0,0.1,0.75,4.0,5620.0,25.0,10.0,0.042170818505338076
1.0,8.0,30.0,0.1,0.75,4.0,5521.0,27.0,9.0,0.04256475276218077
1.0,8.0,31.0,0.1,0.75,4.0,5368.0,30.0,15.0,0.042101341281669154
1.0,8.0,32.0,0.1,0.75,4.0,5260.0,27.0,11.0,0.04258555133079848
1.0,8.0,33.0,0.1,0.75,4.0,5237.0,28.0,15.0,0.04219973267137674
1.0,8.0,34.0,0.1,0.75,4.0,5202.0,27.0,16.0,0.04267589388696655
1.0,8.0,35.0,0.1,0.75,4.0,5131.0,25.0,13.0,0.042097057103878385
1.0,8.0,36.0,0.1,0.75,4.0,5149.0,20.0,11.0,0.04253253058846378
1.0,8.0,37.0,0.1,0.75,4.0,5123.0,21.0,9.0,0.04216279523716572
1.0,8.0,38.0,0.1,0.75,4.0,5025.0,27.0,9.0,0.042388059701492536
1.0,8.0,39.0,0.1,0.75,4.0,4942.0,29.0,11.0,0.04168352893565358
1.0,8.0,40.0,0.1,0.75,4.0,4881.0,29.0,13.0,0.04199959024790002
1.0,8.0,41.0,0.1,0.75,4.0,4825.0,34.0,16.0,0.04186528497409327
1.0,8.0,42.0,0.1,0.75,4.0,4644.0,28.0,16.0,0.04263565891472868
1.0,8.0,43.0,0.1,0.75,4.0,4542.0,25.0,14.0,0.04271246147071774
1.0,8.0,44.0,0.1,0.75,4.0,4527.0,25.0,15.0,0.043074884029158385
1.0,8.0,45.0,0.1,0.75,4.0,4521.0,25.0,12.0,0.11192214111922141
1.0,8.0,46.0,0.1,0.75,4.0,4438.0,27.0,8.0,0.11221270842721946
1.0,8.0,47.0,0.1,0.75,4.0,4422.0,21.0,6.0,0.11261872455902307
1.0,8.0,48.0,0.1,0.75,4.0,4378.0,22.0,11.0,0.11283691183188671
1.0,8.0,49.0,0.1,0.75,4.0,4373.0,23.0,14.0,0.11365195517951063
1.0,8.0,50.0,0.1,0.75,4.0,4156.0,21.0,11.0,0.11429258902791145
1.0,8.0,51.0,0.1,0.75,4.0,4039.0,15.0,5.0,0.11364199059173062
1.0,8.0,52.0,0.1,0.75,4.0,3859.0,13.0,7.0,0.11298263798911636
1.0,9.0,1.0,0.1,0.75,4.0,3667.0,12.0,7.0,0.1137169348241069
1.0,9.0,2.0,0.1,0.75,4.0,3529.0,16.0,10.0,0.11533012184754889
1.0,9.0,3.0,0.1,0.75,4.0,3469.0,13.0,8.0,0.11473046987604497
1.0,9.0,4.0,0.1,0.75,4.0,3422.0,14.0,9.0,0.11659848042080655
1.0,9.0,5.0,0.1,0.75,4.0,3286.0,16.0,6.0,0.11564211807668898
1.0,9.0,6.0,0.1,0.75,4.0,3187.0,12.0,7.0,0.114841543771572
1.0,9.0,7.0,0.1,0.75,4.0,3165.0,10.0,7.0,0.11437598736176935
1.0,9.0,8.0,0.1,0.75,4.0,3061.0,8.0,5.0,0.11630186213655667
1.0,9.0,9.0,0.1,0.75,4.0,3018.0,5.0,1.0,0.11597084161696487
1.0,9.0,10.0,0.1,0.75,4.0,2898.0,4.0,1.0,0.11663216011042098
1.0,9.0,11.0,0.1,0.75,4.0,2865.0,4.0,3.0,0.11657940663176265
1.0,9.0,12.0,0.1,0.75,4.0,2710.0,4.0,4.0,0.11771217712177122
1.0,9.0,13.0,0.1,0.75,4.0,2690.0,5.0,3.0,0.11747211895910781
1.0,9.0,14.0,0.1,0.75,4.0,2624.0,4.0,1.0,0.11966463414634146
1.0,9.0,15.0,0.1,0.75,4.0,2571.0,4.0,3.0,0.11979774406845585
1.0,9.0,16.0,0.1,0.75,4.0,2551.0,4.0,3.0,0.12034496275970208
1.0,9.0,17.0,0.1,0.75,4.0,2546.0,4.0,3.0,0.1201885310290652
1.0,9.0,18.0,0.1,0.75,4.0,2491.0,1.0,0.0,0.12203934162986753
1.0,9.0,19.0,0.1,0.75,4.0,2470.0,1.0,0.0,0.1214574898785425
1.0,9.0,20.0,0.1,0.75,4.0,6696.0,1.0,1.0,0.04420549581839905
1.0,9.0,21.0,0.1,0.75,4.0,6491.0,1.0,1.0,0.04375288861500539
1.0,9.0,22.0,0.1,0.75,4.0,6314.0,1.0,1.0,0.0440291415901172
1.0,9.0,23.0,0.1,0.75,4.0,6176.0,0.0,0.0,0.043717616580310883
1.0,9.0,24.0,0.1,0.75,4.0,6134.0,0.0,0.0,0.04417998043690903
1.0,9.0,25.0,0.1,0.75,4.0,6077.0,0.0,0.0,0.04426526246503209
1.0,9.0,26.0,0.1,0.75,4.0,5938.0,0.0,0.0,0.04513304142809026
1.0,9.0,27.0,0.1,0.75,4.0,5976.0,0.0,0.0,0.04467871485943775
1.0,9.0,28.0,0.1,0.75,4.0,5900.0,0.0,0.0,0.04542372881355932
1.0,9.0,29.0,0.1,0.75,4.0,5786.0,0.0,0.0,0.04459039059799516
1.0,9.0,30.0,0.1,0.75,4.0,5555.0,0.0,0.0,0.04482448244824482
1.0,9.0,31.0,0.1,0.75,4.0,5524.0,0.0,0.0,0.0445329471397538
1.0,9.0,32.0,0.1,0.75,4.0,5479.0,0.0,0.0,0.04508121920058405
1.0,9.0,33.0,0.1,0.75,4.0,5413.0,0.0,0.0,0.04452244596342139
1.0,9.0,34.0,0.1,0.75,4.0,5268.0,0.0,0.0,0.04536826119969628
1.0,9.0,35.0,0.1,0.75,4.0,5232.0,0.0,0.0,0.04491590214067278
1.0,9.0,36.0,0.1,0.75,4.0,4990.0,0.0,0.0,0.045691382765531065
1.0,9.0,37.0,0.1,0.75,4.0,5016.0,0.0,0.0,0.04525518341307815
1.0,9.0,38.0,0.1,0.75,4.0,4987.0,0.0,0.0,0.04571886905955484
1.0,9.0,39.0,0.1,0.75,4.0,4975.0,0.0,0.0,0.04562814070351759
1.0,9.0,40.0,0.1,0.75,4.0,4946.0,0.0,0.0,0.045895673271330366
1.0,9.0,41.0,0.1,0.75,4.0,4862.0,0.0,0.0,0.04586589880707528
1.0,9.0,42.0,0.1,0.75,4.0,4806.0,0.0,0.0,0.04640033291718685
1.0,9.0,43.0,0.1,0.75,4.0,4813.0,0.0,0.0,0.046332848535217123
1.0,9.0,44.0,0.1,0.75,4.0,4752.0,0.0,0.0,0.04713804713804714
1.0,9.0,45.0,0.1,0.75,4.0,4781.0,0.0,0.0,0.11524785609705082
1.0,9.0,46.0,0.1,0.75,4.0,4730.0,0.0,0.0,0.11691331923890064
1.0,9.0,47.0,0.1,0.75,4.0,4757.0,0.0,0.0,0.1158293041833088
1.0,9.0,48.0,0.1,0.75,4.0,4716.0,0.0,0.0,0.11726039016115351
1.0,9.0,49.0,0.1,0.75,4.0,4658.0,0.0,0.0,0.115929583512237
1.0,9.0,50.0,0.1,0.75,4.0,4580.0,0.0,0.0,0.1165938864628821
1.0,9.0,51.0,0.1,0.75,4.0,4479.0,0.0,0.0,0.11609734315695468
1.0,9.0,52.0,0.1,0.75,4.0,4345.0,0.0,0.0,0.11783659378596087
1.0,10.0,1.0,0.1,0.75,4.0,4274.0,0.0,0.0,0.11722040243331773
1.0,10.0,2.0,0.1,0.75,4.0,4089.0,0.0,0.0,0.1186109073123013
1.0,10.0,3.0,0.1,0.75,4.0,4035.0,0.0,0.0,0.11722428748451054
1.0,10.0,4.0,0.1,0.75,4.0,3888.0,0.0,0.0,0.1190843621399177
1.0,10.0,5.0,0.1,0.75,4.0,3811.0,0.0,0.0,0.11807924429283653
1.0,10.0,6.0,0.1,0.75,4.0,3770.0,0.0,0.0,0.11830238726790451
1.0,10.0,7.0,0.1,0.75,4.0,3586.0,0.0,0.0,0.1165644171779141
1.0,10.0,8.0,0.1,0.75,4.0,3516.0,0.0,0.0,0.11774744027303755
1.0,10.0,9.0,0.1,0.75,4.0,3452.0,0.0,0.0,0.11703360370799537
1.0,10.0,10.0,0.1,0.75,4.0,3379.0,0.0,0.0,0.11926605504587157
1.0,10.0,11.0,0.1,0.75,4.0,3325.0,0.0,0.0,0.11879699248120301
1.0,10.0,12.0,0.1,0.75,4.0,3213.0,0.0,0.0,0.12044817927170869
1.0,10.0,13.0,0.1,0.75,4.0,3142.0,0.0,0.0,0.11839592616168046
1.0,10.0,14.0,0.1,0.75,4.0,3058.0,0.0,0.0,0.1196860693263571
1.0,10.0,15.0,0.1,0.75,4.0,2997.0,0.0,0.0,0.11811811811811812
1.0,10.0,16.0,0.1,0.75,4.0,2956.0,0.0,0.0,0.11840324763193505
1.0,10.0,17.0,0.1,0.75,4.0,2866.0,0.0,0.0,0.11688764829030007
1.0,10.0,18.0,0.1,0.75,4.0,2772.0,0.0,0.0,0.11868686868686869
1.0,10.0,19.0,0.1,0.75,4.0,2719.0,0.0,0.0,0.1147480691430673
1.0,10.0,20.0,0.1,0.75,4.0,7469.0,0.0,0.0,0.04150488686571161
1.0,10.0,21.0,0.1,0.75,4.0,7316.0,0.0,0.0,0.04127938764352105
1.0,10.0,22.0,0.1,0.75,4.0,7066.0,0.0,0.0,0.042032267195018395
1.0,10.0,23.0,0.1,0.75,4.0,6962.0,0.0,0.0,0.04208560758402758
1.0,10.0,24.0,0.1,0.75,4.0,6837.0,0.0,0.0,0.04285505338598801
1.0,10.0,25.0,0.1,0.75,4.0,6793.0,0.0,0.0,0.04210216399234506
1.0,10.0,26.0,0.1,0.75,4.0,6560.0,0.0,0.0,0.042682926829268296
1.0,10.0,27.0,0.1,0.75,4.0,6516.0,0.0,0.0,0.042203806015960715
1.0,10.0,28.0,0.1,0.75,4.0,6407.0,0.0,0.0,0.04307788356485094
1.0,10.0,29.0,0.1,0.75,4.0,6299.0,0.0,0.0,0.04238768058421972
1.0,10.0,30.0,0.1,0.75,4.0,6271.0,0.0,0.0,0.04289586987721256
1.0,10.0,31.0,0.1,0.75,4.0,6217.0,0.0,0.0,0.04198166318159884
1.0,10.0,32.0,0.1,0.75,4.0,6242.0,0.0,0.0,0.042614546619673184
1.0,10.0,33.0,0.1,0.75,4.0,6196.0,0.0,0.0,0.041801162040025826
1.0,10.0,34.0,0.1,0.75,4.0,5999.0,0.0,0.0,0.043173862310385065
1.0,10.0,35.0,0.1,0.75,4.0,5892.0,0.0,0.0,0.04243041412084182
1.0,10.0,36.0,0.1,0.75,4.0,5815.0,0.0,0.0,0.043680137575236457
1.0,10.0,37.0,0.1,0.75,4.0,5781.0,0.0,0.0,0.04289915239577928
1.0,10.0,38.0,0.1,0.75,4.0,5797.0,0.0,0.0,0.04347076073831292
1.0,10.0,39.0,0.1,0.75,4.0,5674.0,0.0,0.0,0.043179414874867816
1.0,10.0,40.0,0.1,0.75,4.0,5650.0,0.0,0.0,0.04371681415929204
1.0,10.0,41.0,0.1,0.75,4.0,5545.0,0.0,0.0,0.04346257889990983
1.0,10.0,42.0,0.1,0.75,4.0,5442.0,0.0,0.0,0.04428518926865123
1.0,10.0,43.0,0.1,0.75,4.0,5283.0,0.0,0.0,0.043535869770963465
1.0,10.0,44.0,0.1,0.75,4.0,5222.0,0.0,0.0,0.044618919954040596
1.0,10.0,45.0,0.1,0.75,4.0,5139.0,0.0,0.0,0.11831095543880132
1.0,10.0,46.0,0.1,0.75,4.0,5154.0,0.0,0.0,0.11932479627473806
1.0,10.0,47.0,0.1,0.75,4.0,5085.0,0.0,0.0,0.11878072763028515
1.0,10.0,48.0,0.1,0.75,4.0,4991.0,0.0,0.0,0.11981566820276497
1.0,10.0,49.0,0.1,0.75,4.0,5012.0,0.0,0.0,0.11791699920191541
1.0,10.0,50.0,0.1,0.75,4.0,4934.0,0.0,0.0,0.11978111066072153
1.0,10.0,51.0,0.1,0.75,4.0,4904.0,0.0,0.0,0.1180668841761827
1.0,10.0,52.0,0.1,0.75,4.0,4613.0,0.0,0.0,0.12096249729026663
1.0,11.0,1.0,0.1,0.75,4.0,4499.0,0.0,0.0,0.1198044009779951
1.0,11.0,2.0,0.1,0.75,4.0,4346.0,0.0,0.0,0.12264150943396226
1.0,11.0,3.0,0.1,0.75,4.0,4230.0,0.0,0.0,0.12245862884160756
1.0,11.0,4.0,0.1,0.75,4.0,4141.0,0.0,0.0,0.12460758270949046
1.0,11.0,5.0,0.1,0.75,4.0,4009.0,0.0,0.0,0.12446994262908456
1.0,11.0,6.0,0.1,0.75,4.0,3865.0,0.0,0.0,0.12626131953428202
1.0,11.0,7.0,0.1,0.75,4.0,3815.0,0.0,0.0,0.12477064220183487
1.0,11.0,8.0,0.1,0.75,4.0,3699.0,0.0,0.0,0.1273317112733171
1.0,11.0,9.0,0.1,0.75,4.0,3587.0,0.0,0.0,0.12656816281014777
1.0,11.0,10.0,0.1,0.75,4.0,3509.0,0.0,0.0,0.12881162724422912
1.0,11.0,11.0,0.1,0.75,4.0,3431.0,0.0,0.0,0.12591081317400174
1.0,11.0,12.0,0.1,0.75,4.0,3299.0,0.0,0.0,0.13094877235525917
1.0,11.0,13.0,0.1,0.75,4.0,3261.0,0.0,0.0,0.12879484820607176
1.0,11.0,14.0,0.1,0.75,4.0,3230.0,0.0,0.0,0.1306501547987616
1.0,11.0,15.0,0.1,0.75,4.0,3093.0,0.0,0.0,0.12997090203685743
1.0,11.0,16.0,0.1,0.75,4.0,3063.0,0.0,0.0,0.13222331047992164
1.0,11.0,17.0,0.1,0.75,4.0,3029.0,0.0,0.0,0.13073621657312645
1.0,11.0,18.0,0.1,0.75,4.0,2973.0,0.0,0.0,0.13286242852337707
1.0,11.0,19.0,0.1,0.75,4.0,2941.0,0.0,0.0,0.13090785447126826
1.0,11.0,20.0,0.1,0.75,4.0,7984.0,0.0,0.0,0.047720440881763526
1.0,11.0,21.0,0.1,0.75,4.0,7894.0,0.0,0.0,0.046744362807195336
1.0,11.0,22.0,0.1,0.75,4.0,7685.0,0.0,0.0,0.047625243981782694
1.0,11.0,23.0,0.1,0.75,4.0,7597.0,0.0,0.0,0.04699223377649072
1.0,11.0,24.0,0.1,0.75,4.0,7435.0,0.0,0.0,0.04774714189643578
1.0,11.0,25.0,0.1,0.75,4.0,7270.0,0.0,0.0,0.04704264099037139
1.0,11.0,26.0,0.1,0.75,4.0,7129.0,0.0,0.0,0.04769252349558143
1.0,11.0,27.0,0.1,0.75,4.0,6995.0,0.0,0.0,0.04717655468191565
1.0,11.0,28.0,0.1,0.75,4.0,6939.0,0.0,0.0,0.048133736849690155
1.0,11.0,29.0,0.1,0.75,4.0,6833.0,0.0,0.0,0.04712424996341285
1.0,11.0,30.0,0.1,0.75,4.0,6694.0,0.0,0.0,0.048102778607708396
1.0,11.0,31.0,0.1,0.75,4.0,6642.0,0.0,0.0,0.04787714543812105
1.0,11.0,32.0,0.1,0.75,4.0,6586.0,0.0,0.0,0.04889158821743091
1.0,11.0,33.0,0.1,0.75,4.0,6592.0,0.0,0.0,0.04824029126213592
1.0,11.0,34.0,0.1,0.75,4.0,6541.0,0.0,0.0,0.0490750649747745
1.0,11.0,35.0,0.1,0.75,4.0,6459.0,0.0,0.0,0.048459513856634155
1.0,11.0,36.0,0.1,0.75,4.0,6369.0,0.0,0.0,0.04851625058878945
1.0,11.0,37.0,0.1,0.75,4.0,6310.0,0.0,0.0,0.04849445324881141
1.0,11.0,38.0,0.1,0.75,4.0,6186.0,0.0,0.0,0.04914322664080181
1.0,11.0,39.0,0.1,0.75,4.0,6069.0,0.0,0.0,0.04844290657439446
1.0,11.0,40.0,0.1,0.75,4.0,6033.0,0.0,0.0,0.04922923918448533
1.0,11.0,41.0,0.1,0.75,4.0,6015.0,0.0,0.0,0.0487115544472153
1.0,11.0,42.0,0.1,0.75,4.0,5862.0,0.0,0.0,0.04947117024906175
1.0,11.0,43.0,0.1,0.75,4.0,5894.0,0.0,0.0,0.049202578893790296
1.0,11.0,44.0,0.1,0.75,4.0,5817.0,0.0,0.0,0.04899432697266632
1.0,11.0,45.0,0.1,0.75,4.0,5668.0,0.0,0.0,0.11273817925194073
1.0,11.0,46.0,0.1,0.75,4.0,5633.0,0.0,0.0,0.11361619030711877
1.0,11.0,47.0,0.1,0.75,4.0,5638.0,0.0,0.0,0.11262859169918411
1.0,11.0,48.0,0.1,0.75,4.0,5479.0,0.0,0.0,0.11370688081766746
1.0,11.0,49.0,0.1,0.75,4.0,5417.0,0.0,0.0,0.11279305888868377
1.0,11.0,50.0,0.1,0.75,4.0,5202.0,0.0,0.0,0.1120722798923491
1.0,11.0,51.0,0.1,0.75,4.0,4964.0,0.0,0.0,0.11261079774375504
1.0,11.0,52.0,0.1,0.75,4.0,4767.0,0.0,0.0,0.11516677155443675
1.0,12.0,1.0,0.1,0.75,4.0,4652.0,0.0,0.0,0.11672398968185727
1.0,12.0,2.0,0.1,0.75,4.0,4464.0,0.0,0.0,0.11850358422939068
1.0,12.0,3.0,0.1,0.75,4.0,4384.0,0.0,0.0,0.11906934306569343
1.0,12.0,4.0,0.1,0.75,4.0,4252.0,0.0,0.0,0.12064910630291628
1.0,12.0,5.0,0.1,0.75,4.0,4157.0,0.0,0.0,0.12148183786384412
1.0,12.0,6.0,0.1,0.75,4.0,4058.0,0.0,0.0,0.12222769837358305
1.0,12.0,7.0,0.1,0.75,4.0,3959.0,0.0,0.0,0.12326345036625411
1.0,12.0,8.0,0.1,0.75,4.0,3861.0,0.0,0.0,0.12432012432012432
1.0,12.0,9.0,0.1,0.75,4.0,3710.0,0.0,0.0,0.1234501347708895
1.0,12.0,10.0,0.1,0.75,4.0,3574.0,0.0,0.0,0.12479015109121433
1.0,12.0,11.0,0.1,0.75,4.0,3325.0,0.0,0.0,0.1269172932330827
1.0,12.0,12.0,0.1,0.75,4.0,3139.0,0.0,0.0,0.12774769034724434
1.0,12.0,13.0,0.1,0.75,4.0,3061.0,0.0,0.0,0.12936948709572035
1.0,12.0,14.0,0.1,0.75,4.0,2963.0,0.0,0.0,0.13128585892676342
1.0,12.0,15.0,0.1,0.75,4.0,2913.0,0.0,0.0,0.13113628561620322
1.0,12.0,16.0,0.1,0.75,4.0,2833.0,0.0,0.0,0.1327214966466643
1.0,12.0,17.0,0.1,0.75,4.0,2784.0,0.0,0.0,0.13397988505747127
1.0,12.0,18.0,0.1,0.75,4.0,2723.0,0.0,0.0,0.1344105765699596
1.0,12.0,19.0,0.1,0.75,4.0,2670.0,0.0,0.0,0.1352059925093633
1.0,12.0,20.0,0.1,0.75,4.0,7561.0,0.0,0.0,0.047215976722655734
1.0,12.0,21.0,0.1,0.75,4.0,7452.0,0.0,0.0,0.04777241009125067
1.0,12.0,22.0,0.1,0.75,4.0,7447.0,0.0,0.0,0.047535920504901304
1.0,12.0,23.0,0.1,0.75,4.0,7195.0,0.0,0.0,0.047810979847116054
1.0,12.0,24.0,0.1,0.75,4.0,7120.0,0.0,0.0,0.04691011235955056
1.0,12.0,25.0,0.1,0.75,4.0,7056.0,0.0,0.0,0.04733560090702948
1.0,12.0,26.0,0.1,0.75,4.0,6972.0,0.0,0.0,0.047762478485370054
1.0,12.0,27.0,0.1,0.75,4.0,6955.0,0.0,0.0,0.047879223580158156
1.0,12.0,28.0,0.1,0.75,4.0,6958.0,0.0,0.0,0.04785858005173901
1.0,12.0,29.0,0.1,0.75,4.0,6864.0,0.0,0.0,0.047785547785547784
1.0,12.0,30.0,0.1,0.75,4.0,6809.0,0.0,0.0,0.04787780878249376
1.0,12.0,31.0,0.1,0.75,4.0,6818.0,0.0,0.0,0.04766793781167498
1.0,12.0,32.0,0.1,0.75,4.0,6776.0,0.0,0.0,0.04766824085005903
1.0,12.0,33.0,0.1,0.75,4.0,6677.0,0.0,0.0,0.04792571514153063
