rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
42.0,13.0,50.0,0.6,0.125,0.0,6554.0,0.0,0.0,0.49069270674397314
42.0,13.0,51.0,0.6,0.125,0.0,6318.0,0.0,0.0,0.4882874327318772
42.0,13.0,52.0,0.6,0.125,0.0,6100.0,0.0,0.0,0.4908196721311475
42.0,14.0,1.0,0.6,0.125,0.0,5888.0,0.0,0.0,0.48947010869565216
42.0,14.0,2.0,0.6,0.125,0.0,5708.0,0.0,0.0,0.49018920812894184
42.0,14.0,3.0,0.6,0.125,0.0,5659.0,0.0,0.0,0.4889556458738293
42.0,14.0,4.0,0.6,0.125,0.0,5530.0,0.0,0.0,0.49077757685352624
42.0,14.0,5.0,0.6,0.125,0.0,5334.0,0.0,0.0,0.48968878890138734
42.0,14.0,6.0,0.6,0.125,0.0,5239.0,0.0,0.0,0.491506012597824
42.0,14.0,7.0,0.6,0.125,0.0,5073.0,0.0,0.0,0.49063670411985016
42.0,14.0,8.0,0.6,0.125,0.0,4936.0,0.0,0.0,0.4925040518638574
42.0,14.0,9.0,0.6,0.125,0.0,4807.0,0.0,0.0,0.4938631162887456
42.0,14.0,10.0,0.6,0.125,0.0,4725.0,0.0,0.0,0.4965079365079365
42.0,14.0,11.0,0.6,0.125,0.0,4646.0,0.0,0.0,0.4976323719328455
42.0,14.0,12.0,0.6,0.125,0.0,4552.0,0.0,0.0,0.500219683655536
42.0,14.0,13.0,0.6,0.125,0.0,4399.0,0.0,0.0,0.5010229597635827
42.0,14.0,14.0,0.6,0.125,0.0,4341.0,0.0,0.0,0.50149735084082
42.0,14.0,15.0,0.6,0.125,0.0,4213.0,0.0,0.0,0.5008307619273676
42.0,14.0,16.0,0.6,0.125,0.0,4087.0,0.0,0.0,0.5040371910937118
42.0,14.0,17.0,0.6,0.125,0.0,4030.0,0.0,0.0,0.5062034739454094
42.0,14.0,18.0,0.6,0.125,0.0,3938.0,0.0,0.0,0.5086338242762823
42.0,14.0,19.0,0.6,0.125,0.0,3816.0,0.0,0.0,0.5057651991614256
42.0,14.0,20.0,0.6,0.125,0.0,10269.0,0.0,0.0,0.1827831337033791
42.0,14.0,21.0,0.6,0.125,0.0,10135.0,0.0,0.0,0.18322644301924026
42.0,14.0,22.0,0.6,0.125,0.0,9916.0,0.0,0.0,0.18323920935861235
42.0,14.0,23.0,0.6,0.125,0.0,9924.0,0.0,0.0,0.1829907295445385
42.0,14.0,24.0,0.6,0.125,0.0,9658.0,0.0,0.0,0.18399254504038104
42.0,14.0,25.0,0.6,0.125,0.0,9426.0,0.0,0.0,0.1839592616168046
42.0,14.0,26.0,0.6,0.125,0.0,9323.0,0.0,0.0,0.18373913976187922
42.0,14.0,27.0,0.6,0.125,0.0,9187.0,0.0,0.0,0.18373789049744205
42.0,14.0,28.0,0.6,0.125,0.0,9043.0,0.0,0.0,0.18389914851266173
42.0,14.0,29.0,0.6,0.125,0.0,9050.0,0.0,0.0,0.18331491712707182
42.0,14.0,30.0,0.6,0.125,0.0,8941.0,0.0,0.0,0.1840957387316855
42.0,14.0,31.0,0.6,0.125,0.0,8783.0,0.0,0.0,0.18501650916543322
42.0,14.0,32.0,0.6,0.125,0.0,8705.0,0.0,0.0,0.1855255600229753
42.0,14.0,33.0,0.6,0.125,0.0,8426.0,0.0,0.0,0.18561595062900546
42.0,14.0,34.0,0.6,0.125,0.0,8194.0,0.0,0.0,0.1869660727361484
42.0,14.0,35.0,0.6,0.125,0.0,8152.0,0.0,0.0,0.1874386653581943
42.0,14.0,36.0,0.6,0.125,0.0,7939.0,0.0,0.0,0.18780702859302179
42.0,14.0,37.0,0.6,0.125,0.0,7932.0,0.0,0.0,0.18734241048915784
42.0,14.0,38.0,0.6,0.125,0.0,7821.0,0.0,0.0,0.1876997826364915
42.0,14.0,39.0,0.6,0.125,0.0,7771.0,0.0,0.0,0.18710590657573029
42.0,14.0,40.0,0.6,0.125,0.0,7693.0,0.0,0.0,0.18796308332250097
42.0,14.0,41.0,0.6,0.125,0.0,7622.0,0.0,0.0,0.1886643925478877
42.0,14.0,42.0,0.6,0.125,0.0,7477.0,0.0,0.0,0.19004948508760197
42.0,14.0,43.0,0.6,0.125,0.0,7438.0,0.0,0.0,0.18956708792686205
42.0,14.0,44.0,0.6,0.125,0.0,7327.0,0.0,0.0,0.1906646649379009
42.0,14.0,45.0,0.6,0.125,0.0,7138.0,0.0,0.0,0.49033342673017655
42.0,14.0,46.0,0.6,0.125,0.0,7067.0,0.0,0.0,0.4907315692656007
42.0,14.0,47.0,0.6,0.125,0.0,7036.0,0.0,0.0,0.490193291642979
42.0,14.0,48.0,0.6,0.125,0.0,6863.0,0.0,0.0,0.49220457525863326
42.0,14.0,49.0,0.6,0.125,0.0,6834.0,0.0,0.0,0.4906350599941469
42.0,14.0,50.0,0.6,0.125,0.0,6531.0,0.0,0.0,0.4941050375133976
42.0,14.0,51.0,0.6,0.125,0.0,6395.0,0.0,0.0,0.49257232212666147
42.0,14.0,52.0,0.6,0.125,0.0,6134.0,0.0,0.0,0.49820671666123245
43.0,1.0,1.0,0.6,0.125,0.0,5279.0,0.0,0.0,0.600492517522258
43.0,1.0,2.0,0.6,0.125,0.0,5288.0,0.0,0.0,0.5996596066565809
43.0,1.0,3.0,0.6,0.125,0.0,5293.0,0.0,0.0,0.601171358397884
43.0,1.0,4.0,0.6,0.125,0.0,5314.0,0.0,0.0,0.6025592773805043
43.0,1.0,5.0,0.6,0.125,0.0,5395.0,0.0,0.0,0.6042632066728453
43.0,1.0,6.0,0.6,0.125,0.0,5361.0,0.0,0.0,0.6056705838462974
43.0,1.0,7.0,0.6,0.125,0.0,5271.0,0.0,0.0,0.6053879719218365
43.0,1.0,8.0,0.6,0.125,0.0,5128.0,0.0,0.0,0.6041341653666147
43.0,1.0,9.0,0.6,0.125,0.0,5046.0,0.0,0.0,0.6040428061831153
43.0,1.0,10.0,0.6,0.125,0.0,4968.0,0.0,0.0,0.6026570048309179
43.0,1.0,11.0,0.6,0.125,0.0,4802.0,0.0,0.0,0.6028738025822574
43.0,1.0,12.0,0.6,0.125,0.0,4739.0,0.0,0.0,0.6026587887740029
43.0,1.0,13.0,0.6,0.125,0.0,4625.0,0.0,0.0,0.6021621621621621
43.0,1.0,14.0,0.6,0.125,0.0,4598.0,0.0,0.0,0.6006959547629404
43.0,1.0,15.0,0.6,0.125,0.0,4471.0,0.0,0.0,0.6014314471035562
43.0,1.0,16.0,0.6,0.125,0.0,4401.0,0.0,0.0,0.6025903203817314
43.0,1.0,17.0,0.6,0.125,0.0,4228.0,0.0,0.0,0.6043046357615894
43.0,1.0,18.0,0.6,0.125,0.0,4128.0,0.0,0.0,0.6022286821705426
43.0,1.0,19.0,0.6,0.125,0.0,4039.0,0.0,0.0,0.6016340678385739
43.0,1.0,20.0,0.6,0.125,0.0,11343.0,0.0,0.0,0.20920391430838403
43.0,1.0,21.0,0.6,0.125,0.0,11150.0,0.0,0.0,0.20959641255605382
43.0,1.0,22.0,0.6,0.125,0.0,10872.0,0.0,0.0,0.2108167770419426
43.0,1.0,23.0,0.6,0.125,0.0,10828.0,0.0,0.0,0.2107499076468415
43.0,1.0,24.0,0.6,0.125,0.0,10645.0,0.0,0.0,0.21033348990136214
43.0,1.0,25.0,0.6,0.125,0.0,10629.0,0.0,0.0,0.20961520368802333
43.0,1.0,26.0,0.6,0.125,0.0,10484.0,0.0,0.0,0.20879435330026708
43.0,1.0,27.0,0.6,0.125,0.0,10403.0,0.0,0.0,0.20753628760934345
43.0,1.0,28.0,0.6,0.125,0.0,10267.0,0.0,0.0,0.20687640011687933
43.0,1.0,29.0,0.6,0.125,0.0,10188.0,0.0,0.0,0.20749901845308205
43.0,1.0,30.0,0.6,0.125,0.0,10107.0,0.0,0.0,0.2079746710200851
43.0,1.0,31.0,0.6,0.125,0.0,9990.0,0.0,0.0,0.2072072072072072
43.0,1.0,32.0,0.6,0.125,0.0,9757.0,0.0,0.0,0.2070308496464077
43.0,1.0,33.0,0.6,0.125,0.0,9578.0,0.0,0.0,0.20609730632699938
43.0,1.0,34.0,0.6,0.125,0.0,9547.0,0.0,0.0,0.2058238190007332
43.0,1.0,35.0,0.6,0.125,0.0,9377.0,0.0,0.0,0.20507625039991467
43.0,1.0,36.0,0.6,0.125,0.0,9307.0,0.0,0.0,0.20393252390673686
43.0,1.0,37.0,0.6,0.125,0.0,9180.0,0.0,0.0,0.20337690631808278
43.0,1.0,38.0,0.6,0.125,0.0,8994.0,0.0,0.0,0.2025794974427396
43.0,1.0,39.0,0.6,0.125,0.0,8878.0,0.0,0.0,0.2037621085830142
43.0,1.0,40.0,0.6,0.125,0.0,8823.0,0.0,0.0,0.2028788393970305
43.0,1.0,41.0,0.6,0.125,0.0,8584.0,0.0,0.0,0.2031686859273066
43.0,1.0,42.0,0.6,0.125,0.0,8512.0,0.0,0.0,0.2025375939849624
43.0,1.0,43.0,0.6,0.125,0.0,8456.0,0.0,0.0,0.2021050141911069
43.0,1.0,44.0,0.6,0.125,0.0,8319.0,0.0,0.0,0.20230796970789758
43.0,1.0,45.0,0.6,0.125,0.0,8248.0,0.0,0.0,0.4806013579049467
43.0,1.0,46.0,0.6,0.125,0.0,8145.0,0.0,0.0,0.479926335174954
43.0,1.0,47.0,0.6,0.125,0.0,7971.0,0.0,0.0,0.47911178020323675
43.0,1.0,48.0,0.6,0.125,0.0,7923.0,0.0,0.0,0.47810172914300136
43.0,1.0,49.0,0.6,0.125,0.0,7875.0,0.0,0.0,0.4768253968253968
43.0,1.0,50.0,0.6,0.125,0.0,7451.0,0.0,0.0,0.4793987384243726
43.0,1.0,51.0,0.6,0.125,0.0,7109.0,0.0,0.0,0.47981431987621326
43.0,1.0,52.0,0.6,0.125,0.0,6777.0,0.0,0.0,0.47897299690128375
43.0,2.0,1.0,0.6,0.125,0.0,6645.0,0.0,0.0,0.4784048156508653
43.0,2.0,2.0,0.6,0.125,0.0,6497.0,0.0,0.0,0.47929813760197015
43.0,2.0,3.0,0.6,0.125,0.0,6270.0,0.0,0.0,0.4791068580542265
43.0,2.0,4.0,0.6,0.125,0.0,6096.0,0.0,0.0,0.4808070866141732
43.0,2.0,5.0,0.6,0.125,0.0,5905.0,0.0,0.0,0.4789161727349704
43.0,2.0,6.0,0.6,0.125,0.0,5689.0,0.0,0.0,0.48040077342239407
43.0,2.0,7.0,0.6,0.125,0.0,5550.0,0.0,0.0,0.4781981981981982
43.0,2.0,8.0,0.6,0.125,0.0,5295.0,0.0,0.0,0.4806421152030217
43.0,2.0,9.0,0.6,0.125,0.0,5171.0,0.0,0.0,0.47843743956681495
43.0,2.0,10.0,0.6,0.125,0.0,4991.0,0.0,0.0,0.48106591865357645
43.0,2.0,11.0,0.6,0.125,0.0,4866.0,0.0,0.0,0.4808877928483354
43.0,2.0,12.0,0.6,0.125,0.0,4750.0,0.0,0.0,0.4806315789473684
43.0,2.0,13.0,0.6,0.125,0.0,4558.0,0.0,0.0,0.48025449758666083
43.0,2.0,14.0,0.6,0.125,0.0,4415.0,0.0,0.0,0.4810872027180068
43.0,2.0,15.0,0.6,0.125,0.0,4384.0,0.0,0.0,0.47764598540145986
43.0,2.0,16.0,0.6,0.125,0.0,4262.0,0.0,0.0,0.47794462693571094
43.0,2.0,17.0,0.6,0.125,0.0,4178.0,0.0,0.0,0.47534705600765914
43.0,2.0,18.0,0.6,0.125,0.0,4038.0,0.0,0.0,0.47573055968301137
43.0,2.0,19.0,0.6,0.125,0.0,3950.0,0.0,0.0,0.4751898734177215
43.0,2.0,20.0,0.6,0.125,0.0,10800.0,0.0,0.0,0.1712962962962963
43.0,2.0,21.0,0.6,0.125,0.0,10458.0,0.0,0.0,0.16991776630330846
43.0,2.0,22.0,0.6,0.125,0.0,10345.0,0.0,0.0,0.17129047849202514
43.0,2.0,23.0,0.6,0.125,0.0,10183.0,0.0,0.0,0.17106942944122558
43.0,2.0,24.0,0.6,0.125,0.0,10015.0,0.0,0.0,0.17224163754368446
43.0,2.0,25.0,0.6,0.125,0.0,9945.0,0.0,0.0,0.17114127702362997
43.0,2.0,26.0,0.6,0.125,0.0,9737.0,0.0,0.0,0.17120262914655437
43.0,2.0,27.0,0.6,0.125,0.0,9576.0,0.0,0.0,0.17011278195488722
43.0,2.0,28.0,0.6,0.125,0.0,9288.0,0.0,0.0,0.17301894918173988
43.0,2.0,29.0,0.6,0.125,0.0,9181.0,0.0,0.0,0.17133209889990197
43.0,2.0,30.0,0.6,0.125,0.0,8925.0,0.0,0.0,0.17176470588235293
43.0,2.0,31.0,0.6,0.125,0.0,8746.0,0.0,0.0,0.16979190487079807
43.0,2.0,32.0,0.6,0.125,0.0,8556.0,0.0,0.0,0.17064048620850866
43.0,2.0,33.0,0.6,0.125,0.0,8424.0,0.0,0.0,0.16999050332383667
43.0,2.0,34.0,0.6,0.125,0.0,8334.0,0.0,0.0,0.16990640748740102
43.0,2.0,35.0,0.6,0.125,0.0,8232.0,0.0,0.0,0.168488824101069
43.0,2.0,36.0,0.6,0.125,0.0,8088.0,0.0,0.0,0.16913946587537093
43.0,2.0,37.0,0.6,0.125,0.0,8002.0,0.0,0.0,0.1688327918020495
43.0,2.0,38.0,0.6,0.125,0.0,7900.0,0.0,0.0,0.1689873417721519
43.0,2.0,39.0,0.6,0.125,0.0,7790.0,0.0,0.0,0.16893453145057766
43.0,2.0,40.0,0.6,0.125,0.0,7695.0,0.0,0.0,0.16972059779077323
43.0,2.0,41.0,0.6,0.125,0.0,7403.0,0.0,0.0,0.16952586789139537
43.0,2.0,42.0,0.6,0.125,0.0,7301.0,0.0,0.0,0.17011368305711547
43.0,2.0,43.0,0.6,0.125,0.0,7167.0,0.0,0.0,0.16924794195618809
43.0,2.0,44.0,0.6,0.125,0.0,6956.0,0.0,0.0,0.17035652673950546
43.0,2.0,45.0,0.6,0.125,0.0,6889.0,0.0,0.0,0.47757294237189724
43.0,2.0,46.0,0.6,0.125,0.0,6866.0,0.0,0.0,0.47553160501019515
43.0,2.0,47.0,0.6,0.125,0.0,6672.0,0.0,0.0,0.47856714628297364
43.0,2.0,48.0,0.6,0.125,0.0,6577.0,0.0,0.0,0.47681313668845976
43.0,2.0,49.0,0.6,0.125,0.0,6485.0,0.0,0.0,0.4786430223592907
43.0,2.0,50.0,0.6,0.125,0.0,6334.0,0.0,0.0,0.47647616040416796
43.0,2.0,51.0,0.6,0.125,0.0,5937.0,0.0,0.0,0.4786929425635843
43.0,2.0,52.0,0.6,0.125,0.0,5694.0,0.0,0.0,0.4771689497716895
43.0,3.0,1.0,0.6,0.125,0.0,5538.0,0.0,0.0,0.4810400866738895
43.0,3.0,2.0,0.6,0.125,0.0,5438.0,0.0,0.0,0.4792203015814638
43.0,3.0,3.0,0.6,0.125,0.0,5231.0,0.0,0.0,0.4823169566048557
43.0,3.0,4.0,0.6,0.125,0.0,5126.0,0.0,0.0,0.481467030823254
43.0,3.0,5.0,0.6,0.125,0.0,4860.0,0.0,0.0,0.48786008230452677
43.0,3.0,6.0,0.6,0.125,0.0,4700.0,0.0,0.0,0.4829787234042553
43.0,3.0,7.0,0.6,0.125,0.0,4478.0,0.0,0.0,0.4852612773559625
43.0,3.0,8.0,0.6,0.125,0.0,4306.0,0.0,0.0,0.4825824431026475
43.0,3.0,9.0,0.6,0.125,0.0,4170.0,0.0,0.0,0.4865707434052758
43.0,3.0,10.0,0.6,0.125,0.0,4013.0,0.0,0.0,0.4834288562172938
43.0,3.0,11.0,0.6,0.125,0.0,3829.0,0.0,0.0,0.4894228258030817
43.0,3.0,12.0,0.6,0.125,0.0,3747.0,0.0,0.0,0.4905257539364825
43.0,3.0,13.0,0.6,0.125,0.0,3467.0,0.0,0.0,0.49091433516008076
43.0,3.0,14.0,0.6,0.125,0.0,3379.0,0.0,0.0,0.48831015093222846
43.0,3.0,15.0,0.6,0.125,0.0,3331.0,0.0,0.0,0.4902431702191534
43.0,3.0,16.0,0.6,0.125,0.0,3283.0,0.0,0.0,0.4861407249466951
43.0,3.0,17.0,0.6,0.125,0.0,3189.0,0.0,0.0,0.4879272499216055
43.0,3.0,18.0,0.6,0.125,0.0,3152.0,0.0,0.0,0.48223350253807107
43.0,3.0,19.0,0.6,0.125,0.0,3132.0,0.0,0.0,0.4878671775223499
43.0,3.0,20.0,0.6,0.125,0.0,8740.0,0.0,0.0,0.17231121281464531
43.0,3.0,21.0,0.6,0.125,0.0,8377.0,0.0,0.0,0.17595798018383668
43.0,3.0,22.0,0.6,0.125,0.0,8162.0,0.0,0.0,0.17373192844890958
43.0,3.0,23.0,0.6,0.125,0.0,7927.0,0.0,0.0,0.17484546486691055
43.0,3.0,24.0,0.6,0.125,0.0,7806.0,0.0,0.0,0.1730719959005893
43.0,3.0,25.0,0.6,0.125,0.0,7572.0,0.0,0.0,0.1740623349181194
43.0,3.0,26.0,0.6,0.125,0.0,7373.0,0.0,0.0,0.17414892174148922
43.0,3.0,27.0,0.6,0.125,0.0,7331.0,0.0,0.0,0.175555858682308
43.0,3.0,28.0,0.6,0.125,0.0,7242.0,0.0,0.0,0.1752278376139188
43.0,3.0,29.0,0.6,0.125,0.0,7139.0,0.0,0.0,0.17593500490264743
43.0,3.0,30.0,0.6,0.125,0.0,7015.0,0.0,0.0,0.17391304347826086
43.0,3.0,31.0,0.6,0.125,0.0,6763.0,0.0,0.0,0.17684459559367144
43.0,3.0,32.0,0.6,0.125,0.0,6665.0,0.0,0.0,0.17689422355588896
43.0,3.0,33.0,0.6,0.125,0.0,6454.0,0.0,0.0,0.17756430120855282
43.0,3.0,34.0,0.6,0.125,0.0,6436.0,0.0,0.0,0.17681789931634556
43.0,3.0,35.0,0.6,0.125,0.0,6285.0,0.0,0.0,0.1775656324582339
43.0,3.0,36.0,0.6,0.125,0.0,6157.0,0.0,0.0,0.17703426993665747
43.0,3.0,37.0,0.6,0.125,0.0,6048.0,0.0,0.0,0.17741402116402116
43.0,3.0,38.0,0.6,0.125,0.0,6006.0,0.0,0.0,0.176989676989677
43.0,3.0,39.0,0.6,0.125,0.0,5904.0,0.0,0.0,0.17784552845528456
43.0,3.0,40.0,0.6,0.125,0.0,5845.0,0.0,0.0,0.17656116338751068
43.0,3.0,41.0,0.6,0.125,0.0,5737.0,0.0,0.0,0.17953634303643018
43.0,3.0,42.0,0.6,0.125,0.0,5669.0,0.0,0.0,0.17922032104427588
43.0,3.0,43.0,0.6,0.125,0.0,5611.0,0.0,0.0,0.17964712172518268
43.0,3.0,44.0,0.6,0.125,0.0,5497.0,0.0,0.0,0.17973440058213572
43.0,3.0,45.0,0.6,0.125,0.0,5489.0,0.0,0.0,0.4816906540353434
43.0,3.0,46.0,0.6,0.125,0.0,5408.0,0.0,0.0,0.48039940828402367
43.0,3.0,47.0,0.6,0.125,0.0,5332.0,0.0,0.0,0.4816204051012753
43.0,3.0,48.0,0.6,0.125,0.0,5255.0,0.0,0.0,0.4806850618458611
43.0,3.0,49.0,0.6,0.125,0.0,5191.0,0.0,0.0,0.4833365440184935
43.0,3.0,50.0,0.6,0.125,0.0,4938.0,0.0,0.0,0.4846091535034427
43.0,3.0,51.0,0.6,0.125,0.0,4825.0,0.0,0.0,0.4853886010362694
43.0,3.0,52.0,0.6,0.125,0.0,4708.0,0.0,0.0,0.48598130841121495
43.0,4.0,1.0,0.6,0.125,0.0,4595.0,26.0,6.0,0.48378672470076167
43.0,4.0,2.0,0.6,0.125,0.0,4472.0,25.0,6.0,0.48501788908765653
43.0,4.0,3.0,0.6,0.125,0.0,4253.0,25.0,15.0,0.48436397836821066
43.0,4.0,4.0,0.6,0.125,0.0,4151.0,19.0,14.0,0.4859070103589497
43.0,4.0,5.0,0.6,0.125,0.0,4023.0,24.0,15.0,0.4879443201590853
43.0,4.0,6.0,0.6,0.125,0.0,3864.0,13.0,8.0,0.489648033126294
43.0,4.0,7.0,0.6,0.125,0.0,3666.0,14.0,7.0,0.4918166939443535
43.0,4.0,8.0,0.6,0.125,0.0,3529.0,11.0,7.0,0.49362425616321903
43.0,4.0,9.0,0.6,0.125,0.0,3367.0,13.0,7.0,0.4933174933174933
43.0,4.0,10.0,0.6,0.125,0.0,3316.0,7.0,3.0,0.494270205066345
43.0,4.0,11.0,0.6,0.125,0.0,3265.0,12.0,5.0,0.49372128637059726
43.0,4.0,12.0,0.6,0.125,0.0,3175.0,10.0,2.0,0.49385826771653546
43.0,4.0,13.0,0.6,0.125,0.0,3084.0,9.0,4.0,0.49416342412451364
43.0,4.0,14.0,0.6,0.125,0.0,3037.0,11.0,5.0,0.4945670069147185
43.0,4.0,15.0,0.6,0.125,0.0,2962.0,10.0,4.0,0.49358541525995947
43.0,4.0,16.0,0.6,0.125,0.0,2949.0,9.0,4.0,0.49372668701254663
43.0,4.0,17.0,0.6,0.125,0.0,2823.0,6.0,5.0,0.49698901877435353
43.0,4.0,18.0,0.6,0.125,0.0,2822.0,8.0,6.0,0.49574769666902907
43.0,4.0,19.0,0.6,0.125,0.0,2767.0,5.0,4.0,0.4969280809541019
43.0,4.0,20.0,0.6,0.125,0.0,7377.0,4.0,3.0,0.18245899417107225
43.0,4.0,21.0,0.6,0.125,0.0,7182.0,4.0,2.0,0.1830966304650515
43.0,4.0,22.0,0.6,0.125,0.0,7091.0,12.0,4.0,0.18192074460583837
43.0,4.0,23.0,0.6,0.125,0.0,7028.0,5.0,2.0,0.18269778030734207
43.0,4.0,24.0,0.6,0.125,0.0,6884.0,13.0,7.0,0.1830331202789076
43.0,4.0,25.0,0.6,0.125,0.0,6571.0,14.0,3.0,0.18292497336782834
43.0,4.0,26.0,0.6,0.125,0.0,6462.0,20.0,7.0,0.18446301454658
43.0,4.0,27.0,0.6,0.125,0.0,6361.0,15.0,7.0,0.18519100770319133
43.0,4.0,28.0,0.6,0.125,0.0,6333.0,27.0,10.0,0.18648349913153323
43.0,4.0,29.0,0.6,0.125,0.0,6214.0,10.0,5.0,0.18683617637592534
43.0,4.0,30.0,0.6,0.125,0.0,6080.0,11.0,6.0,0.18733552631578948
43.0,4.0,31.0,0.6,0.125,0.0,5926.0,14.0,6.0,0.18663516706041175
43.0,4.0,32.0,0.6,0.125,0.0,5788.0,11.0,8.0,0.18659295093296477
43.0,4.0,33.0,0.6,0.125,0.0,5754.0,9.0,7.0,0.1859575947167188
43.0,4.0,34.0,0.6,0.125,0.0,5640.0,8.0,8.0,0.18670212765957447
43.0,4.0,35.0,0.6,0.125,0.0,5601.0,4.0,3.0,0.18603820746295305
43.0,4.0,36.0,0.6,0.125,0.0,5550.0,4.0,2.0,0.1864864864864865
43.0,4.0,37.0,0.6,0.125,0.0,5487.0,4.0,1.0,0.18698742482230726
43.0,4.0,38.0,0.6,0.125,0.0,5481.0,6.0,1.0,0.18664477285166942
43.0,4.0,39.0,0.6,0.125,0.0,5339.0,6.0,1.0,0.18486607979022288
43.0,4.0,40.0,0.6,0.125,0.0,5318.0,5.0,4.0,0.18597216998871757
43.0,4.0,41.0,0.6,0.125,0.0,5164.0,7.0,4.0,0.18570875290472502
43.0,4.0,42.0,0.6,0.125,0.0,5147.0,6.0,4.0,0.1869049931999223
43.0,4.0,43.0,0.6,0.125,0.0,5066.0,4.0,3.0,0.18693249111725227
43.0,4.0,44.0,0.6,0.125,0.0,4946.0,5.0,3.0,0.1888394662353417
43.0,4.0,45.0,0.6,0.125,0.0,4902.0,4.0,2.0,0.4979600163198694
43.0,4.0,46.0,0.6,0.125,0.0,4884.0,2.0,0.0,0.49713349713349714
43.0,4.0,47.0,0.6,0.125,0.0,4696.0,2.0,0.0,0.4980834752981261
43.0,4.0,48.0,0.6,0.125,0.0,4608.0,2.0,2.0,0.498046875
43.0,4.0,49.0,0.6,0.125,0.0,4523.0,4.0,2.0,0.5001105460977228
43.0,4.0,50.0,0.6,0.125,0.0,4410.0,5.0,3.0,0.4988662131519274
43.0,4.0,51.0,0.6,0.125,0.0,4165.0,3.0,1.0,0.5034813925570228
43.0,4.0,52.0,0.6,0.125,0.0,4075.0,3.0,2.0,0.5011042944785276
43.0,5.0,1.0,0.6,0.125,0.0,3866.0,2.0,1.0,0.5023279875840663
43.0,5.0,2.0,0.6,0.125,0.0,3791.0,2.0,2.0,0.49986810867844894
43.0,5.0,3.0,0.6,0.125,0.0,3676.0,2.0,1.0,0.501088139281828
43.0,5.0,4.0,0.6,0.125,0.0,3565.0,1.0,1.0,0.4987377279102384
43.0,5.0,5.0,0.6,0.125,0.0,3504.0,0.0,0.0,0.502568493150685
43.0,5.0,6.0,0.6,0.125,0.0,3424.0,0.0,0.0,0.5
43.0,5.0,7.0,0.6,0.125,0.0,3283.0,0.0,0.0,0.5028936947913494
43.0,5.0,8.0,0.6,0.125,0.0,3260.0,0.0,0.0,0.49877300613496933
43.0,5.0,9.0,0.6,0.125,0.0,3170.0,0.0,0.0,0.5053627760252366
43.0,5.0,10.0,0.6,0.125,0.0,3092.0,0.0,0.0,0.5009702457956016
43.0,5.0,11.0,0.6,0.125,0.0,2915.0,0.0,0.0,0.5056603773584906
43.0,5.0,12.0,0.6,0.125,0.0,2933.0,0.0,0.0,0.5015342652574156
43.0,5.0,13.0,0.6,0.125,0.0,2783.0,0.0,0.0,0.5084441250449155
43.0,5.0,14.0,0.6,0.125,0.0,2755.0,0.0,0.0,0.5041742286751362
43.0,5.0,15.0,0.6,0.125,0.0,2679.0,0.0,0.0,0.5087719298245614
43.0,5.0,16.0,0.6,0.125,0.0,2688.0,0.0,0.0,0.5048363095238095
43.0,5.0,17.0,0.6,0.125,0.0,2592.0,0.0,0.0,0.5127314814814815
43.0,5.0,18.0,0.6,0.125,0.0,2569.0,0.0,0.0,0.506033476060724
43.0,5.0,19.0,0.6,0.125,0.0,2480.0,0.0,0.0,0.5137096774193548
43.0,5.0,20.0,0.6,0.125,0.0,6682.0,0.0,0.0,0.19006285543250523
43.0,5.0,21.0,0.6,0.125,0.0,6519.0,0.0,0.0,0.19174720049087282
43.0,5.0,22.0,0.6,0.125,0.0,6376.0,0.0,0.0,0.1910288582183187
43.0,5.0,23.0,0.6,0.125,0.0,6179.0,0.0,0.0,0.1929114743486001
43.0,5.0,24.0,0.6,0.125,0.0,5952.0,0.0,0.0,0.19254032258064516
43.0,5.0,25.0,0.6,0.125,0.0,5822.0,0.0,0.0,0.19340432840948127
43.0,5.0,26.0,0.6,0.125,0.0,5577.0,0.0,0.0,0.1947283485745024
43.0,5.0,27.0,0.6,0.125,0.0,5308.0,0.0,0.0,0.1953654860587792
43.0,5.0,28.0,0.6,0.125,0.0,5317.0,0.0,0.0,0.19465864209140493
43.0,5.0,29.0,0.6,0.125,0.0,5201.0,0.0,0.0,0.19361661218996346
43.0,5.0,30.0,0.6,0.125,0.0,5170.0,0.0,0.0,0.19497098646034816
43.0,5.0,31.0,0.6,0.125,0.0,4983.0,0.0,0.0,0.19646799116997793
43.0,5.0,32.0,0.6,0.125,0.0,4945.0,0.0,0.0,0.19676440849342772
43.0,5.0,33.0,0.6,0.125,0.0,4901.0,0.0,0.0,0.1962864721485411
43.0,5.0,34.0,0.6,0.125,0.0,4794.0,0.0,0.0,0.1975385899040467
43.0,5.0,35.0,0.6,0.125,0.0,4720.0,0.0,0.0,0.19830508474576272
43.0,5.0,36.0,0.6,0.125,0.0,4634.0,0.0,0.0,0.19939577039274925
43.0,5.0,37.0,0.6,0.125,0.0,4615.0,0.0,0.0,0.19978331527627302
43.0,5.0,38.0,0.6,0.125,0.0,4626.0,0.0,0.0,0.19887591872027668
43.0,5.0,39.0,0.6,0.125,0.0,4597.0,0.0,0.0,0.19926038720904937
43.0,5.0,40.0,0.6,0.125,0.0,4612.0,0.0,0.0,0.19882914137033825
43.0,5.0,41.0,0.6,0.125,0.0,4467.0,0.0,0.0,0.20125363778822475
