rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.4,0.75,1.0,4387.0,37.0,15.0,0.1417825393207203
1.0,6.0,44.0,0.4,0.75,1.0,4279.0,33.0,17.0,0.1418555737321804
1.0,6.0,45.0,0.4,0.75,1.0,4231.0,33.0,15.0,0.3609075868588986
1.0,6.0,46.0,0.4,0.75,1.0,4200.0,40.0,16.0,0.3619047619047619
1.0,6.0,47.0,0.4,0.75,1.0,4109.0,38.0,18.0,0.36140180092479923
1.0,6.0,48.0,0.4,0.75,1.0,4049.0,36.0,16.0,0.36280563102000496
1.0,6.0,49.0,0.4,0.75,1.0,4062.0,43.0,23.0,0.36336779911373707
1.0,6.0,50.0,0.4,0.75,1.0,3965.0,42.0,17.0,0.3626733921815889
1.0,6.0,51.0,0.4,0.75,1.0,3894.0,41.0,18.0,0.36466358500256807
1.0,6.0,52.0,0.4,0.75,1.0,3776.0,43.0,14.0,0.3657309322033898
1.0,7.0,1.0,0.4,0.75,1.0,3658.0,38.0,17.0,0.36686714051394204
1.0,7.0,2.0,0.4,0.75,1.0,3536.0,39.0,15.0,0.3684954751131222
1.0,7.0,3.0,0.4,0.75,1.0,3470.0,43.0,19.0,0.37060518731988473
1.0,7.0,4.0,0.4,0.75,1.0,3391.0,42.0,22.0,0.3724565025066352
1.0,7.0,5.0,0.4,0.75,1.0,3271.0,44.0,21.0,0.37511464383980436
1.0,7.0,6.0,0.4,0.75,1.0,3083.0,44.0,22.0,0.37366201751540706
1.0,7.0,7.0,0.4,0.75,1.0,3060.0,40.0,18.0,0.376797385620915
1.0,7.0,8.0,0.4,0.75,1.0,2897.0,37.0,21.0,0.3759061097687263
1.0,7.0,9.0,0.4,0.75,1.0,2798.0,35.0,20.0,0.3781272337383846
1.0,7.0,10.0,0.4,0.75,1.0,2749.0,36.0,16.0,0.3797744634412514
1.0,7.0,11.0,0.4,0.75,1.0,2672.0,32.0,14.0,0.38173652694610777
1.0,7.0,12.0,0.4,0.75,1.0,2635.0,32.0,13.0,0.38368121442125236
1.0,7.0,13.0,0.4,0.75,1.0,2549.0,31.0,14.0,0.38485680659081994
1.0,7.0,14.0,0.4,0.75,1.0,2495.0,28.0,14.0,0.3839679358717435
1.0,7.0,15.0,0.4,0.75,1.0,2466.0,27.0,13.0,0.3848337388483374
1.0,7.0,16.0,0.4,0.75,1.0,2423.0,26.0,14.0,0.387536112257532
1.0,7.0,17.0,0.4,0.75,1.0,2303.0,22.0,13.0,0.39209726443769
1.0,7.0,18.0,0.4,0.75,1.0,2293.0,24.0,12.0,0.3929350196249455
1.0,7.0,19.0,0.4,0.75,1.0,2267.0,21.0,10.0,0.39391265990295543
1.0,7.0,20.0,0.4,0.75,1.0,6137.0,21.0,10.0,0.14078540003258921
1.0,7.0,21.0,0.4,0.75,1.0,5825.0,33.0,10.0,0.14111587982832619
1.0,7.0,22.0,0.4,0.75,1.0,5716.0,38.0,10.0,0.14188243526941918
1.0,7.0,23.0,0.4,0.75,1.0,5593.0,47.0,10.0,0.14303593777936707
1.0,7.0,24.0,0.4,0.75,1.0,5559.0,53.0,18.0,0.14283144450440727
1.0,7.0,25.0,0.4,0.75,1.0,5181.0,68.0,17.0,0.1436016213086277
1.0,7.0,26.0,0.4,0.75,1.0,5120.0,79.0,28.0,0.1431640625
1.0,7.0,27.0,0.4,0.75,1.0,5001.0,87.0,32.0,0.14337132573485303
1.0,7.0,28.0,0.4,0.75,1.0,4844.0,81.0,36.0,0.14471511147811725
1.0,7.0,29.0,0.4,0.75,1.0,4759.0,85.0,38.0,0.14477831477201092
1.0,7.0,30.0,0.4,0.75,1.0,4568.0,77.0,27.0,0.14557793345008757
1.0,7.0,31.0,0.4,0.75,1.0,4530.0,77.0,27.0,0.14503311258278145
1.0,7.0,32.0,0.4,0.75,1.0,4461.0,74.0,38.0,0.14458641560188298
1.0,7.0,33.0,0.4,0.75,1.0,4376.0,72.0,42.0,0.14510968921389397
1.0,7.0,34.0,0.4,0.75,1.0,4381.0,77.0,42.0,0.14585711024880163
1.0,7.0,35.0,0.4,0.75,1.0,4276.0,66.0,39.0,0.14546304957904585
1.0,7.0,36.0,0.4,0.75,1.0,4242.0,65.0,30.0,0.1456859971711457
1.0,7.0,37.0,0.4,0.75,1.0,4002.0,62.0,30.0,0.14742628685657172
1.0,7.0,38.0,0.4,0.75,1.0,3957.0,55.0,21.0,0.14758655547131666
1.0,7.0,39.0,0.4,0.75,1.0,3908.0,63.0,25.0,0.1489252814738997
1.0,7.0,40.0,0.4,0.75,1.0,3851.0,64.0,28.0,0.15061023110880292
1.0,7.0,41.0,0.4,0.75,1.0,3824.0,69.0,34.0,0.1506276150627615
1.0,7.0,42.0,0.4,0.75,1.0,3741.0,66.0,39.0,0.1520983694199412
1.0,7.0,43.0,0.4,0.75,1.0,3743.0,60.0,35.0,0.15335292546086027
1.0,7.0,44.0,0.4,0.75,1.0,3643.0,53.0,28.0,0.15371946198188308
1.0,7.0,45.0,0.4,0.75,1.0,3631.0,54.0,24.0,0.36601487193610577
1.0,7.0,46.0,0.4,0.75,1.0,3559.0,46.0,22.0,0.36302332115762853
1.0,7.0,47.0,0.4,0.75,1.0,3546.0,41.0,20.0,0.3635081782289904
1.0,7.0,48.0,0.4,0.75,1.0,3518.0,40.0,24.0,0.3635588402501421
1.0,7.0,49.0,0.4,0.75,1.0,3525.0,36.0,20.0,0.36368794326241133
1.0,7.0,50.0,0.4,0.75,1.0,3425.0,31.0,18.0,0.3632116788321168
1.0,7.0,51.0,0.4,0.75,1.0,3382.0,25.0,13.0,0.3666469544648137
1.0,7.0,52.0,0.4,0.75,1.0,3199.0,23.0,15.0,0.3626133166614567
1.0,8.0,1.0,0.4,0.75,1.0,3093.0,19.0,14.0,0.36728095699967667
1.0,8.0,2.0,0.4,0.75,1.0,3031.0,18.0,11.0,0.3668756186077202
1.0,8.0,3.0,0.4,0.75,1.0,2986.0,14.0,7.0,0.3687206965840589
1.0,8.0,4.0,0.4,0.75,1.0,2881.0,13.0,4.0,0.36896910794862897
1.0,8.0,5.0,0.4,0.75,1.0,2830.0,14.0,5.0,0.37173144876325087
1.0,8.0,6.0,0.4,0.75,1.0,2675.0,14.0,5.0,0.3742056074766355
1.0,8.0,7.0,0.4,0.75,1.0,2674.0,14.0,6.0,0.37733732236350037
1.0,8.0,8.0,0.4,0.75,1.0,2585.0,16.0,8.0,0.37678916827853
1.0,8.0,9.0,0.4,0.75,1.0,2587.0,18.0,8.0,0.37804406648627753
1.0,8.0,10.0,0.4,0.75,1.0,2543.0,17.0,7.0,0.3743609909555643
1.0,8.0,11.0,0.4,0.75,1.0,2513.0,14.0,7.0,0.3740549144448866
1.0,8.0,12.0,0.4,0.75,1.0,2447.0,15.0,9.0,0.37637923988557415
1.0,8.0,13.0,0.4,0.75,1.0,2424.0,15.0,11.0,0.3758250825082508
1.0,8.0,14.0,0.4,0.75,1.0,2329.0,12.0,9.0,0.37913267496779735
1.0,8.0,15.0,0.4,0.75,1.0,2205.0,11.0,5.0,0.3786848072562358
1.0,8.0,16.0,0.4,0.75,1.0,2147.0,13.0,4.0,0.37447601304145317
1.0,8.0,17.0,0.4,0.75,1.0,2110.0,14.0,5.0,0.3800947867298578
1.0,8.0,18.0,0.4,0.75,1.0,2064.0,12.0,3.0,0.37693798449612403
1.0,8.0,19.0,0.4,0.75,1.0,2003.0,12.0,6.0,0.3779331003494758
1.0,8.0,20.0,0.4,0.75,1.0,5674.0,14.0,7.0,0.13218188227000352
1.0,8.0,21.0,0.4,0.75,1.0,5733.0,29.0,9.0,0.13151927437641722
1.0,8.0,22.0,0.4,0.75,1.0,5412.0,20.0,4.0,0.13174427198817443
1.0,8.0,23.0,0.4,0.75,1.0,5414.0,22.0,9.0,0.13169560398965643
1.0,8.0,24.0,0.4,0.75,1.0,5177.0,35.0,11.0,0.13154336488313695
1.0,8.0,25.0,0.4,0.75,1.0,5149.0,41.0,14.0,0.13303554088172462
1.0,8.0,26.0,0.4,0.75,1.0,4997.0,41.0,13.0,0.1334800880528317
1.0,8.0,27.0,0.4,0.75,1.0,5030.0,39.0,22.0,0.13339960238568588
1.0,8.0,28.0,0.4,0.75,1.0,4821.0,40.0,20.0,0.13503422526446796
1.0,8.0,29.0,0.4,0.75,1.0,4771.0,44.0,20.0,0.13519178369314608
1.0,8.0,30.0,0.4,0.75,1.0,4628.0,35.0,12.0,0.13396715643906656
1.0,8.0,31.0,0.4,0.75,1.0,4660.0,38.0,19.0,0.13390557939914163
1.0,8.0,32.0,0.4,0.75,1.0,4565.0,42.0,17.0,0.13340635268346113
1.0,8.0,33.0,0.4,0.75,1.0,4538.0,45.0,21.0,0.13353900396650506
1.0,8.0,34.0,0.4,0.75,1.0,4373.0,46.0,19.0,0.13263206037045505
1.0,8.0,35.0,0.4,0.75,1.0,4352.0,46.0,20.0,0.13350183823529413
1.0,8.0,36.0,0.4,0.75,1.0,4366.0,48.0,23.0,0.1337608795235914
1.0,8.0,37.0,0.4,0.75,1.0,4103.0,46.0,24.0,0.1350231537899098
1.0,8.0,38.0,0.4,0.75,1.0,4126.0,52.0,24.0,0.13548230731943772
1.0,8.0,39.0,0.4,0.75,1.0,4072.0,51.0,21.0,0.13605108055009824
1.0,8.0,40.0,0.4,0.75,1.0,4072.0,55.0,22.0,0.13654223968565815
1.0,8.0,41.0,0.4,0.75,1.0,3935.0,53.0,22.0,0.13672172808132146
1.0,8.0,42.0,0.4,0.75,1.0,3866.0,58.0,26.0,0.1381272633212623
1.0,8.0,43.0,0.4,0.75,1.0,3808.0,61.0,32.0,0.13813025210084034
1.0,8.0,44.0,0.4,0.75,1.0,3772.0,63.0,29.0,0.13918345705196183
1.0,8.0,45.0,0.4,0.75,1.0,3773.0,72.0,29.0,0.3530347203816592
1.0,8.0,46.0,0.4,0.75,1.0,3651.0,67.0,25.0,0.355245138318269
1.0,8.0,47.0,0.4,0.75,1.0,3680.0,63.0,29.0,0.35434782608695653
1.0,8.0,48.0,0.4,0.75,1.0,3615.0,57.0,31.0,0.3565698478561549
1.0,8.0,49.0,0.4,0.75,1.0,3635.0,59.0,37.0,0.35570839064649246
1.0,8.0,50.0,0.4,0.75,1.0,3537.0,54.0,28.0,0.356234096692112
1.0,8.0,51.0,0.4,0.75,1.0,3511.0,52.0,25.0,0.3565935630874395
1.0,8.0,52.0,0.4,0.75,1.0,3344.0,38.0,20.0,0.35944976076555024
1.0,9.0,1.0,0.4,0.75,1.0,3262.0,41.0,21.0,0.3602084610668302
1.0,9.0,2.0,0.4,0.75,1.0,3111.0,38.0,23.0,0.36129861780777883
1.0,9.0,3.0,0.4,0.75,1.0,3110.0,40.0,19.0,0.3607717041800643
1.0,9.0,4.0,0.4,0.75,1.0,2980.0,36.0,20.0,0.3640939597315436
1.0,9.0,5.0,0.4,0.75,1.0,2930.0,27.0,16.0,0.36689419795221845
1.0,9.0,6.0,0.4,0.75,1.0,2826.0,28.0,17.0,0.37261146496815284
1.0,9.0,7.0,0.4,0.75,1.0,2789.0,26.0,12.0,0.37289351021871636
1.0,9.0,8.0,0.4,0.75,1.0,2737.0,24.0,11.0,0.37376689806357327
1.0,9.0,9.0,0.4,0.75,1.0,2688.0,23.0,14.0,0.37202380952380953
1.0,9.0,10.0,0.4,0.75,1.0,2665.0,24.0,13.0,0.374859287054409
1.0,9.0,11.0,0.4,0.75,1.0,2620.0,21.0,8.0,0.3736641221374046
1.0,9.0,12.0,0.4,0.75,1.0,2524.0,22.0,9.0,0.3775752773375594
1.0,9.0,13.0,0.4,0.75,1.0,2438.0,23.0,12.0,0.37694831829368336
1.0,9.0,14.0,0.4,0.75,1.0,2353.0,19.0,12.0,0.3778155546111347
1.0,9.0,15.0,0.4,0.75,1.0,2303.0,15.0,10.0,0.3755970473295701
1.0,9.0,16.0,0.4,0.75,1.0,2249.0,13.0,7.0,0.3788350377945754
1.0,9.0,17.0,0.4,0.75,1.0,2192.0,11.0,5.0,0.37864963503649635
1.0,9.0,18.0,0.4,0.75,1.0,2005.0,11.0,7.0,0.38753117206982546
1.0,9.0,19.0,0.4,0.75,1.0,1957.0,12.0,7.0,0.38528359734287176
1.0,9.0,20.0,0.4,0.75,1.0,5147.0,10.0,4.0,0.13775014571595104
1.0,9.0,21.0,0.4,0.75,1.0,5069.0,10.0,2.0,0.13710791083053855
1.0,9.0,22.0,0.4,0.75,1.0,5011.0,12.0,4.0,0.13829574935142686
1.0,9.0,23.0,0.4,0.75,1.0,4930.0,15.0,7.0,0.1387423935091278
1.0,9.0,24.0,0.4,0.75,1.0,4779.0,23.0,10.0,0.14040594266582967
1.0,9.0,25.0,0.4,0.75,1.0,4675.0,21.0,7.0,0.14074866310160428
1.0,9.0,26.0,0.4,0.75,1.0,4633.0,20.0,9.0,0.14202460608676884
1.0,9.0,27.0,0.4,0.75,1.0,4582.0,23.0,10.0,0.140986468790921
1.0,9.0,28.0,0.4,0.75,1.0,4528.0,37.0,10.0,0.1417844522968198
1.0,9.0,29.0,0.4,0.75,1.0,4429.0,34.0,8.0,0.14201851433732218
1.0,9.0,30.0,0.4,0.75,1.0,4390.0,37.0,12.0,0.14305239179954443
1.0,9.0,31.0,0.4,0.75,1.0,4274.0,41.0,23.0,0.14155357978474498
1.0,9.0,32.0,0.4,0.75,1.0,4232.0,48.0,24.0,0.14272211720226843
1.0,9.0,33.0,0.4,0.75,1.0,4154.0,48.0,22.0,0.14347616754935003
1.0,9.0,34.0,0.4,0.75,1.0,4155.0,45.0,21.0,0.14512635379061373
1.0,9.0,35.0,0.4,0.75,1.0,4100.0,45.0,23.0,0.1448780487804878
1.0,9.0,36.0,0.4,0.75,1.0,4027.0,43.0,23.0,0.14353116463868884
1.0,9.0,37.0,0.4,0.75,1.0,4007.0,43.0,23.0,0.1432493137010232
1.0,9.0,38.0,0.4,0.75,1.0,3979.0,40.0,19.0,0.1442573510932395
1.0,9.0,39.0,0.4,0.75,1.0,3836.0,41.0,20.0,0.14389989572471323
1.0,9.0,40.0,0.4,0.75,1.0,3634.0,33.0,15.0,0.14722069345074298
1.0,9.0,41.0,0.4,0.75,1.0,3624.0,33.0,16.0,0.14597130242825607
1.0,9.0,42.0,0.4,0.75,1.0,3574.0,29.0,12.0,0.1485730274202574
1.0,9.0,43.0,0.4,0.75,1.0,3582.0,27.0,13.0,0.14796203238414293
1.0,9.0,44.0,0.4,0.75,1.0,3489.0,28.0,13.0,0.14961306964746346
1.0,9.0,45.0,0.4,0.75,1.0,3479.0,30.0,13.0,0.3753952285139408
1.0,9.0,46.0,0.4,0.75,1.0,3460.0,26.0,13.0,0.3760115606936416
1.0,9.0,47.0,0.4,0.75,1.0,3469.0,23.0,13.0,0.3750360334390314
1.0,9.0,48.0,0.4,0.75,1.0,3359.0,17.0,13.0,0.37660017862459066
1.0,9.0,49.0,0.4,0.75,1.0,3392.0,15.0,10.0,0.3755896226415094
1.0,9.0,50.0,0.4,0.75,1.0,3280.0,16.0,6.0,0.37591463414634146
1.0,9.0,51.0,0.4,0.75,1.0,3148.0,12.0,3.0,0.3786531130876747
1.0,9.0,52.0,0.4,0.75,1.0,3059.0,13.0,5.0,0.38084341288002616
1.0,10.0,1.0,0.4,0.75,1.0,2924.0,17.0,8.0,0.3844049247606019
1.0,10.0,2.0,0.4,0.75,1.0,2820.0,18.0,8.0,0.3840425531914894
1.0,10.0,3.0,0.4,0.75,1.0,2677.0,16.0,6.0,0.3862532685842361
1.0,10.0,4.0,0.4,0.75,1.0,2663.0,14.0,6.0,0.38828389034923017
1.0,10.0,5.0,0.4,0.75,1.0,2580.0,13.0,10.0,0.39147286821705424
1.0,10.0,6.0,0.4,0.75,1.0,2485.0,12.0,11.0,0.39476861167002014
1.0,10.0,7.0,0.4,0.75,1.0,2306.0,8.0,5.0,0.39375542064180397
1.0,10.0,8.0,0.4,0.75,1.0,2263.0,6.0,2.0,0.3959346000883783
1.0,10.0,9.0,0.4,0.75,1.0,2130.0,5.0,2.0,0.3948356807511737
1.0,10.0,10.0,0.4,0.75,1.0,2067.0,5.0,2.0,0.39864537977745523
1.0,10.0,11.0,0.4,0.75,1.0,1993.0,5.0,3.0,0.3993978926241846
1.0,10.0,12.0,0.4,0.75,1.0,1948.0,3.0,2.0,0.40143737166324434
1.0,10.0,13.0,0.4,0.75,1.0,1929.0,3.0,3.0,0.3986521513737688
1.0,10.0,14.0,0.4,0.75,1.0,1894.0,2.0,2.0,0.40179514255543824
1.0,10.0,15.0,0.4,0.75,1.0,1869.0,1.0,1.0,0.4002140181915463
1.0,10.0,16.0,0.4,0.75,1.0,1834.0,0.0,0.0,0.40512540894220284
1.0,10.0,17.0,0.4,0.75,1.0,1782.0,0.0,0.0,0.4001122334455668
1.0,10.0,18.0,0.4,0.75,1.0,1765.0,0.0,0.0,0.4028328611898017
1.0,10.0,19.0,0.4,0.75,1.0,1743.0,0.0,0.0,0.3993115318416523
1.0,10.0,20.0,0.4,0.75,1.0,4580.0,0.0,0.0,0.14868995633187773
1.0,10.0,21.0,0.4,0.75,1.0,4426.0,0.0,0.0,0.14889290555806597
1.0,10.0,22.0,0.4,0.75,1.0,4411.0,0.0,0.0,0.15007934708682838
1.0,10.0,23.0,0.4,0.75,1.0,4381.0,0.0,0.0,0.1492809860762383
1.0,10.0,24.0,0.4,0.75,1.0,4300.0,0.0,0.0,0.15186046511627907
1.0,10.0,25.0,0.4,0.75,1.0,4301.0,0.0,0.0,0.1497326203208556
1.0,10.0,26.0,0.4,0.75,1.0,4153.0,0.0,0.0,0.15314230676619311
1.0,10.0,27.0,0.4,0.75,1.0,4059.0,0.0,0.0,0.15052968711505296
1.0,10.0,28.0,0.4,0.75,1.0,4026.0,0.0,0.0,0.15176353700943865
1.0,10.0,29.0,0.4,0.75,1.0,3938.0,0.0,0.0,0.1505840528186897
1.0,10.0,30.0,0.4,0.75,1.0,3906.0,0.0,0.0,0.1525857654889913
1.0,10.0,31.0,0.4,0.75,1.0,3893.0,0.0,0.0,0.1497559722578988
1.0,10.0,32.0,0.4,0.75,1.0,3874.0,0.0,0.0,0.1525554981930821
1.0,10.0,33.0,0.4,0.75,1.0,3875.0,0.0,0.0,0.1512258064516129
1.0,10.0,34.0,0.4,0.75,1.0,3772.0,0.0,0.0,0.15296924708377518
1.0,10.0,35.0,0.4,0.75,1.0,3700.0,0.0,0.0,0.15243243243243243
1.0,10.0,36.0,0.4,0.75,1.0,3680.0,0.0,0.0,0.1532608695652174
1.0,10.0,37.0,0.4,0.75,1.0,3697.0,0.0,0.0,0.15309710576142818
1.0,10.0,38.0,0.4,0.75,1.0,3628.0,0.0,0.0,0.15463065049614114
1.0,10.0,39.0,0.4,0.75,1.0,3629.0,0.0,0.0,0.1537613667677046
1.0,10.0,40.0,0.4,0.75,1.0,3622.0,0.0,0.0,0.15516289342904474
1.0,10.0,41.0,0.4,0.75,1.0,3566.0,0.0,0.0,0.15507571508693213
1.0,10.0,42.0,0.4,0.75,1.0,3583.0,0.0,0.0,0.15545632151828076
1.0,10.0,43.0,0.4,0.75,1.0,3568.0,0.0,0.0,0.15554932735426008
1.0,10.0,44.0,0.4,0.75,1.0,3533.0,0.0,0.0,0.15567506368525333
1.0,10.0,45.0,0.4,0.75,1.0,3466.0,0.0,0.0,0.36641661858049623
1.0,10.0,46.0,0.4,0.75,1.0,3426.0,0.0,0.0,0.36777583187390545
1.0,10.0,47.0,0.4,0.75,1.0,3384.0,0.0,0.0,0.36879432624113473
1.0,10.0,48.0,0.4,0.75,1.0,3392.0,0.0,0.0,0.36939858490566035
1.0,10.0,49.0,0.4,0.75,1.0,3341.0,0.0,0.0,0.3690511822807543
1.0,10.0,50.0,0.4,0.75,1.0,3241.0,0.0,0.0,0.3705646405430423
1.0,10.0,51.0,0.4,0.75,1.0,3148.0,0.0,0.0,0.3713468869123253
1.0,10.0,52.0,0.4,0.75,1.0,3111.0,0.0,0.0,0.37447765991642556
1.0,11.0,1.0,0.4,0.75,1.0,3012.0,0.0,0.0,0.3738379814077025
1.0,11.0,2.0,0.4,0.75,1.0,2920.0,0.0,0.0,0.37431506849315066
1.0,11.0,3.0,0.4,0.75,1.0,2855.0,0.0,0.0,0.374430823117338
1.0,11.0,4.0,0.4,0.75,1.0,2793.0,0.0,0.0,0.3745076978159685
1.0,11.0,5.0,0.4,0.75,1.0,2675.0,0.0,0.0,0.3775700934579439
1.0,11.0,6.0,0.4,0.75,1.0,2575.0,0.0,0.0,0.3755339805825243
1.0,11.0,7.0,0.4,0.75,1.0,2489.0,0.0,0.0,0.37364403374849336
1.0,11.0,8.0,0.4,0.75,1.0,2433.0,0.0,0.0,0.376078914919852
1.0,11.0,9.0,0.4,0.75,1.0,2395.0,0.0,0.0,0.3778705636743215
1.0,11.0,10.0,0.4,0.75,1.0,2301.0,0.0,0.0,0.3820078226857888
1.0,11.0,11.0,0.4,0.75,1.0,2223.0,0.0,0.0,0.3810166441745389
1.0,11.0,12.0,0.4,0.75,1.0,2171.0,0.0,0.0,0.38369415016121605
1.0,11.0,13.0,0.4,0.75,1.0,2076.0,0.0,0.0,0.38872832369942195
1.0,11.0,14.0,0.4,0.75,1.0,2058.0,0.0,0.0,0.3872691933916424
1.0,11.0,15.0,0.4,0.75,1.0,2051.0,0.0,0.0,0.38761579717211114
1.0,11.0,16.0,0.4,0.75,1.0,2001.0,0.0,0.0,0.38980509745127434
1.0,11.0,17.0,0.4,0.75,1.0,1983.0,0.0,0.0,0.3883005547150782
1.0,11.0,18.0,0.4,0.75,1.0,1962.0,0.0,0.0,0.3873598369011213
1.0,11.0,19.0,0.4,0.75,1.0,1934.0,0.0,0.0,0.38521199586349536
1.0,11.0,20.0,0.4,0.75,1.0,5281.0,0.0,0.0,0.1397462601779966
1.0,11.0,21.0,0.4,0.75,1.0,5230.0,0.0,0.0,0.13996175908221797
1.0,11.0,22.0,0.4,0.75,1.0,5252.0,0.0,0.0,0.13994668697638996
1.0,11.0,23.0,0.4,0.75,1.0,5072.0,0.0,0.0,0.14037854889589904
1.0,11.0,24.0,0.4,0.75,1.0,5050.0,0.0,0.0,0.13881188118811882
1.0,11.0,25.0,0.4,0.75,1.0,4914.0,0.0,0.0,0.1402116402116402
1.0,11.0,26.0,0.4,0.75,1.0,4979.0,0.0,0.0,0.1397871058445471
1.0,11.0,27.0,0.4,0.75,1.0,4824.0,0.0,0.0,0.13951077943615256
1.0,11.0,28.0,0.4,0.75,1.0,4880.0,0.0,0.0,0.13954918032786887
1.0,11.0,29.0,0.4,0.75,1.0,4825.0,0.0,0.0,0.13906735751295338
1.0,11.0,30.0,0.4,0.75,1.0,4766.0,0.0,0.0,0.14015946286193873
1.0,11.0,31.0,0.4,0.75,1.0,4633.0,0.0,0.0,0.14137707748758904
1.0,11.0,32.0,0.4,0.75,1.0,4665.0,0.0,0.0,0.1414790996784566
1.0,11.0,33.0,0.4,0.75,1.0,4596.0,0.0,0.0,0.1407745865970409
1.0,11.0,34.0,0.4,0.75,1.0,4633.0,0.0,0.0,0.1396503345564429
1.0,11.0,35.0,0.4,0.75,1.0,4549.0,0.0,0.0,0.13937129039349308
1.0,11.0,36.0,0.4,0.75,1.0,4624.0,0.0,0.0,0.13948961937716264
1.0,11.0,37.0,0.4,0.75,1.0,4357.0,0.0,0.0,0.1418407160890521
1.0,11.0,38.0,0.4,0.75,1.0,4322.0,0.0,0.0,0.14206385932438687
1.0,11.0,39.0,0.4,0.75,1.0,4330.0,0.0,0.0,0.1418013856812933
1.0,11.0,40.0,0.4,0.75,1.0,4276.0,0.0,0.0,0.1421889616463985
1.0,11.0,41.0,0.4,0.75,1.0,4278.0,0.0,0.0,0.14188873305282843
1.0,11.0,42.0,0.4,0.75,1.0,4235.0,0.0,0.0,0.1423848878394333
1.0,11.0,43.0,0.4,0.75,1.0,4152.0,0.0,0.0,0.14258188824662812
1.0,11.0,44.0,0.4,0.75,1.0,4099.0,0.0,0.0,0.14320565991705295
1.0,11.0,45.0,0.4,0.75,1.0,3995.0,0.0,0.0,0.3709637046307885
1.0,11.0,46.0,0.4,0.75,1.0,3937.0,0.0,0.0,0.36906273812547624
1.0,11.0,47.0,0.4,0.75,1.0,3891.0,0.0,0.0,0.37111282446671806
1.0,11.0,48.0,0.4,0.75,1.0,3842.0,0.0,0.0,0.3709005726184279
1.0,11.0,49.0,0.4,0.75,1.0,3851.0,0.0,0.0,0.3702934302778499
1.0,11.0,50.0,0.4,0.75,1.0,3706.0,0.0,0.0,0.37182946573124664
1.0,11.0,51.0,0.4,0.75,1.0,3600.0,0.0,0.0,0.37444444444444447
1.0,11.0,52.0,0.4,0.75,1.0,3508.0,0.0,0.0,0.37628278221208666
1.0,12.0,1.0,0.4,0.75,1.0,3390.0,0.0,0.0,0.3781710914454277
1.0,12.0,2.0,0.4,0.75,1.0,3315.0,0.0,0.0,0.3773755656108597
1.0,12.0,3.0,0.4,0.75,1.0,3277.0,0.0,0.0,0.3793103448275862
1.0,12.0,4.0,0.4,0.75,1.0,3183.0,0.0,0.0,0.3820295318881558
1.0,12.0,5.0,0.4,0.75,1.0,3091.0,0.0,0.0,0.38207699773536075
1.0,12.0,6.0,0.4,0.75,1.0,2927.0,0.0,0.0,0.38264434574649814
1.0,12.0,7.0,0.4,0.75,1.0,2775.0,0.0,0.0,0.38594594594594595
1.0,12.0,8.0,0.4,0.75,1.0,2715.0,0.0,0.0,0.3860036832412523
1.0,12.0,9.0,0.4,0.75,1.0,2595.0,0.0,0.0,0.3919075144508671
1.0,12.0,10.0,0.4,0.75,1.0,2429.0,0.0,0.0,0.392754219843557
1.0,12.0,11.0,0.4,0.75,1.0,2430.0,0.0,0.0,0.3950617283950617
1.0,12.0,12.0,0.4,0.75,1.0,2405.0,0.0,0.0,0.3937629937629938
1.0,12.0,13.0,0.4,0.75,1.0,2359.0,0.0,0.0,0.39889783806697754
1.0,12.0,14.0,0.4,0.75,1.0,2334.0,0.0,0.0,0.3976006855184233
1.0,12.0,15.0,0.4,0.75,1.0,2271.0,0.0,0.0,0.40554821664464996
1.0,12.0,16.0,0.4,0.75,1.0,2265.0,0.0,0.0,0.3995584988962472
1.0,12.0,17.0,0.4,0.75,1.0,2221.0,0.0,0.0,0.40522287257991896
1.0,12.0,18.0,0.4,0.75,1.0,2220.0,0.0,0.0,0.4018018018018018
1.0,12.0,19.0,0.4,0.75,1.0,2166.0,0.0,0.0,0.4090489381348107
1.0,12.0,20.0,0.4,0.75,1.0,6076.0,0.0,0.0,0.14055299539170507
1.0,12.0,21.0,0.4,0.75,1.0,5975.0,0.0,0.0,0.14309623430962343
1.0,12.0,22.0,0.4,0.75,1.0,6006.0,0.0,0.0,0.1416916416916417
1.0,12.0,23.0,0.4,0.75,1.0,5866.0,0.0,0.0,0.14422093419706786
1.0,12.0,24.0,0.4,0.75,1.0,5650.0,0.0,0.0,0.14371681415929202
1.0,12.0,25.0,0.4,0.75,1.0,5551.0,0.0,0.0,0.14483876778958746
1.0,12.0,26.0,0.4,0.75,1.0,5530.0,0.0,0.0,0.1426763110307414
1.0,12.0,27.0,0.4,0.75,1.0,5395.0,0.0,0.0,0.14606116774791475
1.0,12.0,28.0,0.4,0.75,1.0,5381.0,0.0,0.0,0.14402527411261848
1.0,12.0,29.0,0.4,0.75,1.0,5378.0,0.0,0.0,0.14522127184827074
1.0,12.0,30.0,0.4,0.75,1.0,5370.0,0.0,0.0,0.14338919925512103
1.0,12.0,31.0,0.4,0.75,1.0,5228.0,0.0,0.0,0.14556235654169855
1.0,12.0,32.0,0.4,0.75,1.0,5227.0,0.0,0.0,0.14463363305911614
1.0,12.0,33.0,0.4,0.75,1.0,5136.0,0.0,0.0,0.14719626168224298
