rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,24,0.4,propagule,0.1,4,4941,211,85,0.23396073669297712
4,1,25,0.4,propagule,0.1,4,4668,231,88,0.23757497857754928
4,1,26,0.4,propagule,0.1,4,4497,264,100,0.24193907049143873
4,1,27,0.4,propagule,0.1,4,4299,274,97,0.24540590835077924
4,1,28,0.4,propagule,0.1,4,4065,289,110,0.25067650676506764
4,1,29,0.4,propagule,0.1,4,3886,316,138,0.25424601132269686
4,1,30,0.4,propagule,0.1,4,3759,330,150,0.2564511838254855
4,1,31,0.4,propagule,0.1,4,3658,341,152,0.26079825041006016
4,1,32,0.4,propagule,0.1,4,3517,356,156,0.26471424509525165
4,1,33,0.4,propagule,0.1,4,3413,372,162,0.27014356870788164
4,1,34,0.4,propagule,0.1,4,3242,390,178,0.2754472547809994
4,1,35,0.4,propagule,0.1,4,3054,368,165,0.28454485920104783
4,1,36,0.4,propagule,0.1,4,2918,367,186,0.29198080877313226
4,1,37,0.4,propagule,0.1,4,2795,357,189,0.29767441860465116
4,1,38,0.4,propagule,0.1,4,2658,329,177,0.30699774266365687
4,1,39,0.4,propagule,0.1,4,2492,281,142,0.3198234349919743
4,1,40,0.4,propagule,0.1,4,2370,256,129,0.3308016877637131
4,1,41,0.4,propagule,0.1,4,2276,240,122,0.3391915641476274
4,1,42,0.4,propagule,0.1,4,2208,229,109,0.34646739130434784
4,1,43,0.4,propagule,0.1,4,2096,201,102,0.3597328244274809
4,1,44,0.4,propagule,0.1,4,2010,179,100,0.3691542288557214
4,1,45,0.4,propagule,0.1,4,1938,167,96,0.5572755417956656
4,1,46,0.4,propagule,0.1,4,1871,139,84,0.5654730090860502
4,1,47,0.4,propagule,0.1,4,1796,119,69,0.5757238307349666
4,1,48,0.4,propagule,0.1,4,1752,101,60,0.5827625570776256
4,1,49,0.4,propagule,0.1,4,1695,94,49,0.5905604719764012
4,1,50,0.4,propagule,0.1,4,1663,79,43,0.5904990980156344
4,1,51,0.4,propagule,0.1,4,1616,67,38,0.594059405940594
4,1,52,0.4,propagule,0.1,4,1571,61,33,0.5996180776575429
4,2,1,0.4,propagule,0.1,4,1556,65,31,0.602827763496144
4,2,2,0.4,propagule,0.1,4,1501,59,27,0.6109260493004663
4,2,3,0.4,propagule,0.1,4,1477,55,33,0.6120514556533514
4,2,4,0.4,propagule,0.1,4,1443,46,27,0.6174636174636174
4,2,5,0.4,propagule,0.1,4,1425,41,25,0.6210526315789474
4,2,6,0.4,propagule,0.1,4,1400,31,14,0.6257142857142857
4,2,7,0.4,propagule,0.1,4,1378,31,17,0.6284470246734397
4,2,8,0.4,propagule,0.1,4,1360,28,13,0.6330882352941176
4,2,9,0.4,propagule,0.1,4,1355,28,21,0.6346863468634686
4,2,10,0.4,propagule,0.1,4,1334,25,17,0.6371814092953523
4,2,11,0.4,propagule,0.1,4,1320,23,13,0.6401515151515151
4,2,12,0.4,propagule,0.1,4,1303,13,5,0.6438986953184958
4,2,13,0.4,propagule,0.1,4,1298,12,5,0.6463790446841294
4,2,14,0.4,propagule,0.1,4,1289,13,6,0.6439100077579519
4,2,15,0.4,propagule,0.1,4,1269,13,9,0.6509062253743105
4,2,16,0.4,propagule,0.1,4,1262,11,7,0.6497622820919176
4,2,17,0.4,propagule,0.1,4,1251,10,6,0.6490807354116707
4,2,18,0.4,propagule,0.1,4,1242,8,3,0.6489533011272142
4,2,19,0.4,propagule,0.1,4,1228,7,4,0.6498371335504886
4,2,20,0.4,propagule,0.1,4,2236,10,4,0.3573345259391771
4,2,21,0.4,propagule,0.1,4,2145,16,4,0.3622377622377622
4,2,22,0.4,propagule,0.1,4,2063,15,3,0.3645176926805623
4,2,23,0.4,propagule,0.1,4,1981,16,6,0.37001514386673395
4,2,24,0.4,propagule,0.1,4,1950,15,9,0.3682051282051282
4,2,25,0.4,propagule,0.1,4,1935,18,9,0.3689922480620155
4,2,26,0.4,propagule,0.1,4,1917,21,7,0.368283776734481
4,2,27,0.4,propagule,0.1,4,1889,20,9,0.3679195341450503
4,2,28,0.4,propagule,0.1,4,1847,26,11,0.36924742826204654
4,2,29,0.4,propagule,0.1,4,1823,35,11,0.371914426769062
4,2,30,0.4,propagule,0.1,4,1765,31,11,0.373371104815864
4,2,31,0.4,propagule,0.1,4,1743,32,15,0.3780837636259323
4,2,32,0.4,propagule,0.1,4,1731,41,16,0.3783939919121895
4,2,33,0.4,propagule,0.1,4,1705,44,17,0.37947214076246333
4,2,34,0.4,propagule,0.1,4,1680,45,14,0.38333333333333336
4,2,35,0.4,propagule,0.1,4,1654,51,21,0.3845223700120919
4,2,36,0.4,propagule,0.1,4,1614,51,26,0.38909541511771994
4,2,37,0.4,propagule,0.1,4,1565,55,30,0.3891373801916933
4,2,38,0.4,propagule,0.1,4,1519,60,28,0.39433838051349573
4,2,39,0.4,propagule,0.1,4,1470,56,23,0.40272108843537413
4,2,40,0.4,propagule,0.1,4,1431,56,21,0.40670859538784065
4,2,41,0.4,propagule,0.1,4,1423,62,30,0.4089950808151792
4,2,42,0.4,propagule,0.1,4,1387,65,25,0.40663302090843545
4,2,43,0.4,propagule,0.1,4,1366,61,36,0.41142020497803805
4,2,44,0.4,propagule,0.1,4,1336,56,26,0.41467065868263475
4,2,45,0.4,propagule,0.1,4,1308,55,34,0.5626911314984709
4,2,46,0.4,propagule,0.1,4,1280,39,20,0.5671875
4,2,47,0.4,propagule,0.1,4,1259,36,28,0.5687053216838761
4,2,48,0.4,propagule,0.1,4,1225,29,19,0.5697959183673469
4,2,49,0.4,propagule,0.1,4,1219,33,19,0.5684987694831829
4,2,50,0.4,propagule,0.1,4,1196,26,14,0.572742474916388
4,2,51,0.4,propagule,0.1,4,1170,21,13,0.5735042735042735
4,2,52,0.4,propagule,0.1,4,1154,20,14,0.5779896013864818
4,3,1,0.4,propagule,0.1,4,1133,16,8,0.5781112091791704
4,3,2,0.4,propagule,0.1,4,1124,15,8,0.5818505338078291
4,3,3,0.4,propagule,0.1,4,1114,14,6,0.5807899461400359
4,3,4,0.4,propagule,0.1,4,1110,15,7,0.581981981981982
4,3,5,0.4,propagule,0.1,4,1097,13,10,0.585232452142206
4,3,6,0.4,propagule,0.1,4,1084,11,7,0.5867158671586716
4,3,7,0.4,propagule,0.1,4,1069,13,8,0.5902712815715622
4,3,8,0.4,propagule,0.1,4,1048,9,4,0.5954198473282443
4,3,9,0.4,propagule,0.1,4,1043,9,5,0.5934803451581975
4,3,10,0.4,propagule,0.1,4,1009,7,4,0.6005946481665014
4,3,11,0.4,propagule,0.1,4,1001,8,4,0.6003996003996004
4,3,12,0.4,propagule,0.1,4,993,8,3,0.6042296072507553
4,3,13,0.4,propagule,0.1,4,986,7,3,0.6014198782961461
4,3,14,0.4,propagule,0.1,4,977,5,5,0.6049129989764586
4,3,15,0.4,propagule,0.1,4,969,5,5,0.5975232198142415
4,3,16,0.4,propagule,0.1,4,952,5,4,0.5987394957983193
4,3,17,0.4,propagule,0.1,4,945,1,0,0.5957671957671957
4,3,18,0.4,propagule,0.1,4,943,1,0,0.5991516436903499
4,3,19,0.4,propagule,0.1,4,938,1,1,0.593816631130064
4,3,20,0.4,propagule,0.1,4,1630,2,1,0.33865030674846625
4,3,21,0.4,propagule,0.1,4,1615,2,1,0.3368421052631579
4,3,22,0.4,propagule,0.1,4,1554,4,0,0.33462033462033464
4,3,23,0.4,propagule,0.1,4,1497,4,1,0.3360053440213761
4,3,24,0.4,propagule,0.1,4,1463,5,3,0.3342447026657553
4,3,25,0.4,propagule,0.1,4,1403,3,2,0.33927298645759085
4,3,26,0.4,propagule,0.1,4,1387,3,2,0.33741888968997835
4,3,27,0.4,propagule,0.1,4,1322,2,2,0.34190620272314676
4,3,28,0.4,propagule,0.1,4,1308,2,2,0.34785932721712537
4,3,29,0.4,propagule,0.1,4,1274,1,1,0.3445839874411303
4,3,30,0.4,propagule,0.1,4,1246,0,0,0.34831460674157305
4,3,31,0.4,propagule,0.1,4,1236,0,0,0.343042071197411
4,3,32,0.4,propagule,0.1,4,1189,0,0,0.34650967199327165
4,3,33,0.4,propagule,0.1,4,1174,0,0,0.3441226575809199
4,3,34,0.4,propagule,0.1,4,1160,0,0,0.3474137931034483
4,3,35,0.4,propagule,0.1,4,1142,0,0,0.3423817863397548
4,3,36,0.4,propagule,0.1,4,1092,0,0,0.3489010989010989
4,3,37,0.4,propagule,0.1,4,1091,0,0,0.3483043079743355
4,3,38,0.4,propagule,0.1,4,1033,0,0,0.3514036786060019
4,3,39,0.4,propagule,0.1,4,1015,0,0,0.35467980295566504
4,3,40,0.4,propagule,0.1,4,990,0,0,0.3575757575757576
4,3,41,0.4,propagule,0.1,4,991,0,0,0.35721493440968716
4,3,42,0.4,propagule,0.1,4,968,0,0,0.35537190082644626
4,3,43,0.4,propagule,0.1,4,962,0,0,0.35343035343035345
4,3,44,0.4,propagule,0.1,4,926,0,0,0.3563714902807775
4,3,45,0.4,propagule,0.1,4,916,0,0,0.5393013100436681
4,3,46,0.4,propagule,0.1,4,873,0,0,0.5532646048109966
4,3,47,0.4,propagule,0.1,4,866,0,0,0.5496535796766744
4,3,48,0.4,propagule,0.1,4,852,0,0,0.5528169014084507
4,3,49,0.4,propagule,0.1,4,857,0,0,0.5507584597432905
4,3,50,0.4,propagule,0.1,4,845,0,0,0.5502958579881657
4,3,51,0.4,propagule,0.1,4,842,0,0,0.5463182897862233
4,3,52,0.4,propagule,0.1,4,836,0,0,0.5478468899521531
4,4,1,0.4,propagule,0.1,4,829,0,0,0.5428226779252111
4,4,2,0.4,propagule,0.1,4,819,0,0,0.5433455433455433
4,4,3,0.4,propagule,0.1,4,816,0,0,0.5428921568627451
4,4,4,0.4,propagule,0.1,4,812,0,0,0.5406403940886699
4,4,5,0.4,propagule,0.1,4,793,0,0,0.5384615384615384
4,4,6,0.4,propagule,0.1,4,787,0,0,0.5387547649301143
4,4,7,0.4,propagule,0.1,4,784,0,0,0.5369897959183674
4,4,8,0.4,propagule,0.1,4,778,0,0,0.5411311053984575
4,4,9,0.4,propagule,0.1,4,760,0,0,0.5368421052631579
4,4,10,0.4,propagule,0.1,4,758,0,0,0.5395778364116095
4,4,11,0.4,propagule,0.1,4,755,0,0,0.5403973509933775
4,4,12,0.4,propagule,0.1,4,748,0,0,0.5441176470588235
4,4,13,0.4,propagule,0.1,4,746,0,0,0.5415549597855228
4,4,14,0.4,propagule,0.1,4,738,0,0,0.5460704607046071
4,4,15,0.4,propagule,0.1,4,736,0,0,0.5448369565217391
4,4,16,0.4,propagule,0.1,4,732,0,0,0.546448087431694
4,4,17,0.4,propagule,0.1,4,731,0,0,0.5444596443228454
4,4,18,0.4,propagule,0.1,4,725,0,0,0.5475862068965517
4,4,19,0.4,propagule,0.1,4,727,0,0,0.5447042640990372
4,4,20,0.4,propagule,0.1,4,1297,0,0,0.3060909791827294
4,4,21,0.4,propagule,0.1,4,1268,0,0,0.3028391167192429
4,4,22,0.4,propagule,0.1,4,1251,0,0,0.30455635491606714
4,4,23,0.4,propagule,0.1,4,1187,0,0,0.3066554338668913
4,4,24,0.4,propagule,0.1,4,1149,0,0,0.3133159268929504
4,4,25,0.4,propagule,0.1,4,1089,0,0,0.3140495867768595
4,4,26,0.4,propagule,0.1,4,1061,0,0,0.31479736098020733
4,4,27,0.4,propagule,0.1,4,1024,0,0,0.314453125
4,4,28,0.4,propagule,0.1,4,1026,0,0,0.3157894736842105
4,4,29,0.4,propagule,0.1,4,986,0,0,0.3154158215010142
4,4,30,0.4,propagule,0.1,4,971,0,0,0.31822863027806386
4,4,31,0.4,propagule,0.1,4,963,0,0,0.3146417445482866
4,4,32,0.4,propagule,0.1,4,962,0,0,0.316008316008316
4,4,33,0.4,propagule,0.1,4,954,0,0,0.3113207547169811
4,4,34,0.4,propagule,0.1,4,935,0,0,0.3144385026737968
4,4,35,0.4,propagule,0.1,4,921,0,0,0.31487513572204123
4,4,36,0.4,propagule,0.1,4,913,0,0,0.31653888280394304
4,4,37,0.4,propagule,0.1,4,875,0,0,0.3142857142857143
4,4,38,0.4,propagule,0.1,4,855,0,0,0.3169590643274854
4,4,39,0.4,propagule,0.1,4,848,0,0,0.3125
4,4,40,0.4,propagule,0.1,4,844,0,0,0.31516587677725116
4,4,41,0.4,propagule,0.1,4,841,0,0,0.3091557669441142
4,4,42,0.4,propagule,0.1,4,839,0,0,0.3110846245530393
4,4,43,0.4,propagule,0.1,4,818,0,0,0.3105134474327628
4,4,44,0.4,propagule,0.1,4,814,0,0,0.3108108108108108
4,4,45,0.4,propagule,0.1,4,796,0,0,0.5012562814070352
4,4,46,0.4,propagule,0.1,4,769,0,0,0.494148244473342
4,4,47,0.4,propagule,0.1,4,754,0,0,0.4907161803713528
4,4,48,0.4,propagule,0.1,4,736,0,0,0.4945652173913043
4,4,49,0.4,propagule,0.1,4,722,0,0,0.4986149584487535
4,4,50,0.4,propagule,0.1,4,692,0,0,0.5
4,4,51,0.4,propagule,0.1,4,689,0,0,0.49927431059506533
4,4,52,0.4,propagule,0.1,4,681,0,0,0.49926578560939794
4,5,1,0.4,propagule,0.1,4,678,0,0,0.4941002949852507
4,5,2,0.4,propagule,0.1,4,676,0,0,0.5014792899408284
4,5,3,0.4,propagule,0.1,4,673,0,0,0.4947994056463596
4,5,4,0.4,propagule,0.1,4,672,0,0,0.49851190476190477
4,5,5,0.4,propagule,0.1,4,660,0,0,0.4954545454545455
4,5,6,0.4,propagule,0.1,4,658,0,0,0.49848024316109424
4,5,7,0.4,propagule,0.1,4,658,0,0,0.49544072948328266
4,5,8,0.4,propagule,0.1,4,640,0,0,0.5015625
4,5,9,0.4,propagule,0.1,4,631,0,0,0.5007923930269413
4,5,10,0.4,propagule,0.1,4,624,0,0,0.5032051282051282
4,5,11,0.4,propagule,0.1,4,621,0,0,0.5024154589371981
4,5,12,0.4,propagule,0.1,4,619,0,0,0.5040387722132472
4,5,13,0.4,propagule,0.1,4,617,0,0,0.5008103727714749
4,5,14,0.4,propagule,0.1,4,612,0,0,0.5016339869281046
4,5,15,0.4,propagule,0.1,4,609,0,0,0.5008210180623974
4,5,16,0.4,propagule,0.1,4,609,0,0,0.5024630541871922
4,5,17,0.4,propagule,0.1,4,604,0,0,0.5016556291390728
4,5,18,0.4,propagule,0.1,4,606,0,0,0.5
4,5,19,0.4,propagule,0.1,4,594,0,0,0.5016835016835017
4,5,20,0.4,propagule,0.1,4,1054,0,0,0.27798861480075904
4,5,21,0.4,propagule,0.1,4,1014,0,0,0.2781065088757396
4,5,22,0.4,propagule,0.1,4,1014,0,0,0.27909270216962523
4,5,23,0.4,propagule,0.1,4,969,0,0,0.28173374613003094
4,5,24,0.4,propagule,0.1,4,952,0,0,0.2815126050420168
4,5,25,0.4,propagule,0.1,4,911,0,0,0.2843029637760702
4,5,26,0.4,propagule,0.1,4,900,0,0,0.2866666666666667
4,5,27,0.4,propagule,0.1,4,877,0,0,0.2805017103762828
4,5,28,0.4,propagule,0.1,4,854,0,0,0.28688524590163933
4,5,29,0.4,propagule,0.1,4,820,0,0,0.2926829268292683
4,5,30,0.4,propagule,0.1,4,797,0,0,0.2961104140526976
4,5,31,0.4,propagule,0.1,4,796,0,0,0.2952261306532663
4,5,32,0.4,propagule,0.1,4,796,0,0,0.2952261306532663
4,5,33,0.4,propagule,0.1,4,783,0,0,0.2937420178799489
4,5,34,0.4,propagule,0.1,4,781,0,0,0.293213828425096
4,5,35,0.4,propagule,0.1,4,743,0,0,0.29878869448183043
4,5,36,0.4,propagule,0.1,4,742,0,0,0.2991913746630728
4,5,37,0.4,propagule,0.1,4,746,0,0,0.29892761394101874
4,5,38,0.4,propagule,0.1,4,714,0,0,0.29971988795518206
4,5,39,0.4,propagule,0.1,4,705,0,0,0.29645390070921984
4,5,40,0.4,propagule,0.1,4,700,0,0,0.2957142857142857
4,5,41,0.4,propagule,0.1,4,702,0,0,0.2948717948717949
4,5,42,0.4,propagule,0.1,4,700,0,0,0.2957142857142857
4,5,43,0.4,propagule,0.1,4,691,0,0,0.29667149059334297
4,5,44,0.4,propagule,0.1,4,683,0,0,0.2957540263543192
4,5,45,0.4,propagule,0.1,4,686,0,0,0.4912536443148688
4,5,46,0.4,propagule,0.1,4,677,0,0,0.48892171344165436
4,5,47,0.4,propagule,0.1,4,671,0,0,0.4903129657228018
4,5,48,0.4,propagule,0.1,4,666,0,0,0.487987987987988
4,5,49,0.4,propagule,0.1,4,651,0,0,0.49001536098310294
4,5,50,0.4,propagule,0.1,4,641,0,0,0.48673946957878317
4,5,51,0.4,propagule,0.1,4,643,0,0,0.4867807153965785
4,5,52,0.4,propagule,0.1,4,638,0,0,0.48589341692789967
4,6,1,0.4,propagule,0.1,4,640,0,0,0.4875
4,6,2,0.4,propagule,0.1,4,636,0,0,0.48427672955974843
4,6,3,0.4,propagule,0.1,4,636,0,0,0.4858490566037736
4,6,4,0.4,propagule,0.1,4,632,0,0,0.4825949367088608
4,6,5,0.4,propagule,0.1,4,625,0,0,0.4864
4,6,6,0.4,propagule,0.1,4,608,0,0,0.4819078947368421
4,6,7,0.4,propagule,0.1,4,610,0,0,0.4852459016393443
4,6,8,0.4,propagule,0.1,4,591,0,0,0.47884940778341795
4,6,9,0.4,propagule,0.1,4,591,0,0,0.48223350253807107
4,6,10,0.4,propagule,0.1,4,585,0,0,0.47692307692307695
4,6,11,0.4,propagule,0.1,4,586,0,0,0.48293515358361777
4,6,12,0.4,propagule,0.1,4,581,0,0,0.4784853700516351
4,6,13,0.4,propagule,0.1,4,586,0,0,0.48464163822525597
4,6,14,0.4,propagule,0.1,4,577,0,0,0.48353552859618715
4,6,15,0.4,propagule,0.1,4,581,0,0,0.48709122203098104
4,6,16,0.4,propagule,0.1,4,576,0,0,0.4826388888888889
4,6,17,0.4,propagule,0.1,4,580,0,0,0.4844827586206897
4,6,18,0.4,propagule,0.1,4,574,0,0,0.48257839721254353
4,6,19,0.4,propagule,0.1,4,579,0,0,0.4835924006908463
4,6,20,0.4,propagule,0.1,4,1072,0,0,0.25652985074626866
4,6,21,0.4,propagule,0.1,4,1072,0,0,0.26026119402985076
4,6,22,0.4,propagule,0.1,4,1053,0,0,0.258309591642925
4,6,23,0.4,propagule,0.1,4,1008,0,0,0.2619047619047619
4,6,24,0.4,propagule,0.1,4,973,0,0,0.263103802672148
4,6,25,0.4,propagule,0.1,4,953,0,0,0.2644281217208814
4,6,26,0.4,propagule,0.1,4,902,0,0,0.27161862527716185
4,6,27,0.4,propagule,0.1,4,850,0,0,0.2823529411764706
4,6,28,0.4,propagule,0.1,4,830,0,0,0.28313253012048195
4,6,29,0.4,propagule,0.1,4,826,0,0,0.2796610169491525
4,6,30,0.4,propagule,0.1,4,803,0,0,0.28019925280199254
4,6,31,0.4,propagule,0.1,4,809,0,0,0.27935723114956734
4,6,32,0.4,propagule,0.1,4,803,0,0,0.28019925280199254
4,6,33,0.4,propagule,0.1,4,808,0,0,0.27970297029702973
4,6,34,0.4,propagule,0.1,4,801,0,0,0.27965043695380776
4,6,35,0.4,propagule,0.1,4,807,0,0,0.2788104089219331
4,6,36,0.4,propagule,0.1,4,797,0,0,0.2797992471769134
4,6,37,0.4,propagule,0.1,4,798,0,0,0.2781954887218045
4,6,38,0.4,propagule,0.1,4,779,0,0,0.28241335044929394
4,6,39,0.4,propagule,0.1,4,772,0,0,0.2849740932642487
4,6,40,0.4,propagule,0.1,4,766,0,0,0.2845953002610966
4,6,41,0.4,propagule,0.1,4,761,0,0,0.28252299605781866
4,6,42,0.4,propagule,0.1,4,762,0,0,0.2847769028871391
4,6,43,0.4,propagule,0.1,4,746,0,0,0.28150134048257375
4,6,44,0.4,propagule,0.1,4,746,0,0,0.28150134048257375
4,6,45,0.4,propagule,0.1,4,730,0,0,0.4671232876712329
4,6,46,0.4,propagule,0.1,4,723,0,0,0.46887966804979253
4,6,47,0.4,propagule,0.1,4,717,0,0,0.46722454672245467
4,6,48,0.4,propagule,0.1,4,711,0,0,0.46835443037974683
4,6,49,0.4,propagule,0.1,4,707,0,0,0.4667609618104668
4,6,50,0.4,propagule,0.1,4,708,0,0,0.4675141242937853
4,6,51,0.4,propagule,0.1,4,685,0,0,0.47153284671532847
4,6,52,0.4,propagule,0.1,4,685,0,0,0.4744525547445255
4,7,1,0.4,propagule,0.1,4,684,0,0,0.47076023391812866
4,7,2,0.4,propagule,0.1,4,685,0,0,0.472992700729927
4,7,3,0.4,propagule,0.1,4,680,0,0,0.47205882352941175
4,7,4,0.4,propagule,0.1,4,668,0,0,0.47305389221556887
4,7,5,0.4,propagule,0.1,4,651,0,0,0.4731182795698925
4,7,6,0.4,propagule,0.1,4,652,0,0,0.4723926380368098
4,7,7,0.4,propagule,0.1,4,648,0,0,0.470679012345679
4,7,8,0.4,propagule,0.1,4,649,0,0,0.4714946070878274
4,7,9,0.4,propagule,0.1,4,647,0,0,0.46986089644513135
4,7,10,0.4,propagule,0.1,4,644,0,0,0.4704968944099379
4,7,11,0.4,propagule,0.1,4,640,0,0,0.4734375
4,7,12,0.4,propagule,0.1,4,639,0,0,0.4726134585289515
4,7,13,0.4,propagule,0.1,4,637,0,0,0.4725274725274725
4,7,14,0.4,propagule,0.1,4,638,0,0,0.47492163009404387
4,7,15,0.4,propagule,0.1,4,632,0,0,0.4762658227848101
4,7,16,0.4,propagule,0.1,4,636,0,0,0.47641509433962265
4,7,17,0.4,propagule,0.1,4,631,0,0,0.4754358161648177
4,7,18,0.4,propagule,0.1,4,637,0,0,0.47566718995290425
4,7,19,0.4,propagule,0.1,4,632,0,0,0.47468354430379744
4,7,20,0.4,propagule,0.1,4,1193,0,0,0.2531433361274099
4,7,21,0.4,propagule,0.1,4,1183,0,0,0.25274725274725274
4,7,22,0.4,propagule,0.1,4,1162,0,0,0.25645438898450945
4,7,23,0.4,propagule,0.1,4,1140,0,0,0.256140350877193
4,7,24,0.4,propagule,0.1,4,1105,0,0,0.2579185520361991
4,7,25,0.4,propagule,0.1,4,1049,0,0,0.2554814108674929
4,7,26,0.4,propagule,0.1,4,1023,0,0,0.2619745845552297
4,7,27,0.4,propagule,0.1,4,1018,0,0,0.25638506876227896
4,7,28,0.4,propagule,0.1,4,1001,0,0,0.26073926073926074
4,7,29,0.4,propagule,0.1,4,993,0,0,0.2578046324269889
4,7,30,0.4,propagule,0.1,4,999,0,0,0.25825825825825827
4,7,31,0.4,propagule,0.1,4,960,0,0,0.25625
4,7,32,0.4,propagule,0.1,4,946,0,0,0.26215644820295986
4,7,33,0.4,propagule,0.1,4,933,0,0,0.2615219721329046
4,7,34,0.4,propagule,0.1,4,939,0,0,0.26198083067092653
4,7,35,0.4,propagule,0.1,4,915,0,0,0.2644808743169399
4,7,36,0.4,propagule,0.1,4,913,0,0,0.26396495071193865
4,7,37,0.4,propagule,0.1,4,888,0,0,0.2635135135135135
4,7,38,0.4,propagule,0.1,4,878,0,0,0.2642369020501139
4,7,39,0.4,propagule,0.1,4,858,0,0,0.26223776223776224
4,7,40,0.4,propagule,0.1,4,851,0,0,0.26674500587544064
4,7,41,0.4,propagule,0.1,4,848,0,0,0.26297169811320753
4,7,42,0.4,propagule,0.1,4,829,0,0,0.27141133896260555
4,7,43,0.4,propagule,0.1,4,795,0,0,0.27169811320754716
4,7,44,0.4,propagule,0.1,4,793,0,0,0.27616645649432536
4,7,45,0.4,propagule,0.1,4,785,0,0,0.47006369426751593
4,7,46,0.4,propagule,0.1,4,768,0,0,0.4713541666666667
4,7,47,0.4,propagule,0.1,4,785,0,0,0.4662420382165605
4,7,48,0.4,propagule,0.1,4,761,0,0,0.469119579500657
4,7,49,0.4,propagule,0.1,4,760,0,0,0.4697368421052632
4,7,50,0.4,propagule,0.1,4,743,0,0,0.47106325706594887
4,7,51,0.4,propagule,0.1,4,741,0,0,0.4709851551956815
4,7,52,0.4,propagule,0.1,4,724,0,0,0.47375690607734805
4,8,1,0.4,propagule,0.1,4,723,0,0,0.4730290456431535
4,8,2,0.4,propagule,0.1,4,723,0,0,0.4730290456431535
4,8,3,0.4,propagule,0.1,4,723,0,0,0.4730290456431535
4,8,4,0.4,propagule,0.1,4,723,0,0,0.4730290456431535
4,8,5,0.4,propagule,0.1,4,708,0,0,0.4788135593220339
4,8,6,0.4,propagule,0.1,4,708,0,0,0.4788135593220339
4,8,7,0.4,propagule,0.1,4,694,0,0,0.4783861671469741
4,8,8,0.4,propagule,0.1,4,693,0,0,0.4805194805194805
4,8,9,0.4,propagule,0.1,4,691,0,0,0.4804630969609262
4,8,10,0.4,propagule,0.1,4,690,0,0,0.4811594202898551
4,8,11,0.4,propagule,0.1,4,676,0,0,0.47485207100591714
4,8,12,0.4,propagule,0.1,4,653,0,0,0.4762633996937213
4,8,13,0.4,propagule,0.1,4,649,0,0,0.4776579352850539
4,8,14,0.4,propagule,0.1,4,643,0,0,0.4774494556765163
4,8,15,0.4,propagule,0.1,4,642,0,0,0.4750778816199377
4,8,16,0.4,propagule,0.1,4,640,0,0,0.4796875
4,8,17,0.4,propagule,0.1,4,638,0,0,0.4780564263322884
4,8,18,0.4,propagule,0.1,4,636,0,0,0.47641509433962265
4,8,19,0.4,propagule,0.1,4,634,0,0,0.47791798107255523
4,8,20,0.4,propagule,0.1,4,1262,0,0,0.24009508716323297
4,8,21,0.4,propagule,0.1,4,1179,0,0,0.24003392705682783
4,8,22,0.4,propagule,0.1,4,1101,0,0,0.24613987284287012
4,8,23,0.4,propagule,0.1,4,1084,0,0,0.24723247232472326
4,8,24,0.4,propagule,0.1,4,1070,0,0,0.2467289719626168
4,8,25,0.4,propagule,0.1,4,1013,0,0,0.24777887462981243
4,8,26,0.4,propagule,0.1,4,986,0,0,0.2484787018255578
4,8,27,0.4,propagule,0.1,4,956,0,0,0.2510460251046025
4,8,28,0.4,propagule,0.1,4,952,0,0,0.2510504201680672
4,8,29,0.4,propagule,0.1,4,945,0,0,0.2518518518518518
4,8,30,0.4,propagule,0.1,4,936,0,0,0.25427350427350426
4,8,31,0.4,propagule,0.1,4,926,0,0,0.25593952483801297
4,8,32,0.4,propagule,0.1,4,914,0,0,0.25711159737417943
4,8,33,0.4,propagule,0.1,4,876,0,0,0.2591324200913242
4,8,34,0.4,propagule,0.1,4,846,0,0,0.26004728132387706
4,8,35,0.4,propagule,0.1,4,838,0,0,0.26014319809069214
4,8,36,0.4,propagule,0.1,4,828,0,0,0.2608695652173913
4,8,37,0.4,propagule,0.1,4,807,0,0,0.265179677819083
4,8,38,0.4,propagule,0.1,4,804,0,0,0.26741293532338306
4,8,39,0.4,propagule,0.1,4,765,0,0,0.27320261437908494
4,8,40,0.4,propagule,0.1,4,770,0,0,0.2727272727272727
4,8,41,0.4,propagule,0.1,4,735,0,0,0.2789115646258503
4,8,42,0.4,propagule,0.1,4,744,0,0,0.2768817204301075
4,8,43,0.4,propagule,0.1,4,738,0,0,0.2777777777777778
4,8,44,0.4,propagule,0.1,4,745,0,0,0.276510067114094
4,8,45,0.4,propagule,0.1,4,737,0,0,0.47218453188602444
4,8,46,0.4,propagule,0.1,4,724,0,0,0.47375690607734805
4,8,47,0.4,propagule,0.1,4,721,0,0,0.47295423023578365
4,8,48,0.4,propagule,0.1,4,725,0,0,0.47172413793103446
4,8,49,0.4,propagule,0.1,4,719,0,0,0.4728789986091794
4,8,50,0.4,propagule,0.1,4,721,0,0,0.47434119278779474
4,8,51,0.4,propagule,0.1,4,722,0,0,0.47368421052631576
4,8,52,0.4,propagule,0.1,4,719,0,0,0.4728789986091794
4,9,1,0.4,propagule,0.1,4,719,0,0,0.4728789986091794
4,9,2,0.4,propagule,0.1,4,718,0,0,0.47493036211699163
4,9,3,0.4,propagule,0.1,4,715,0,0,0.47412587412587415
