rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.6,0.1,4.0,4470.0,0.0,0.0,0.1789709172259508
1.0,6.0,44.0,0.6,0.1,4.0,4402.0,0.0,0.0,0.17923671058609722
1.0,6.0,45.0,0.6,0.1,4.0,4272.0,0.0,0.0,0.47495318352059923
1.0,6.0,46.0,0.6,0.1,4.0,4261.0,0.0,0.0,0.4750058671673316
1.0,6.0,47.0,0.6,0.1,4.0,4222.0,0.0,0.0,0.47560397915679775
1.0,6.0,48.0,0.6,0.1,4.0,4226.0,0.0,0.0,0.4751538097491718
1.0,6.0,49.0,0.6,0.1,4.0,4202.0,0.0,0.0,0.4757258448357925
1.0,6.0,50.0,0.6,0.1,4.0,4018.0,0.0,0.0,0.4721254355400697
1.0,6.0,51.0,0.6,0.1,4.0,3825.0,0.0,0.0,0.4716339869281046
1.0,6.0,52.0,0.6,0.1,4.0,3730.0,0.0,0.0,0.4707774798927614
1.0,7.0,1.0,0.6,0.1,4.0,3584.0,0.0,0.0,0.470703125
1.0,7.0,2.0,0.6,0.1,4.0,3416.0,0.0,0.0,0.4689695550351288
1.0,7.0,3.0,0.6,0.1,4.0,3348.0,0.0,0.0,0.46863799283154123
1.0,7.0,4.0,0.6,0.1,4.0,3316.0,0.0,0.0,0.4686369119420989
1.0,7.0,5.0,0.6,0.1,4.0,3226.0,0.0,0.0,0.46931184128952264
1.0,7.0,6.0,0.6,0.1,4.0,3190.0,0.0,0.0,0.46739811912225704
1.0,7.0,7.0,0.6,0.1,4.0,3134.0,0.0,0.0,0.47064454371410336
1.0,7.0,8.0,0.6,0.1,4.0,3032.0,0.0,0.0,0.46767810026385226
1.0,7.0,9.0,0.6,0.1,4.0,2934.0,0.0,0.0,0.4703476482617587
1.0,7.0,10.0,0.6,0.1,4.0,2839.0,0.0,0.0,0.4691792884818598
1.0,7.0,11.0,0.6,0.1,4.0,2748.0,0.0,0.0,0.4745269286754003
1.0,7.0,12.0,0.6,0.1,4.0,2730.0,0.0,0.0,0.47326007326007324
1.0,7.0,13.0,0.6,0.1,4.0,2686.0,0.0,0.0,0.47505584512285925
1.0,7.0,14.0,0.6,0.1,4.0,2622.0,0.0,0.0,0.47368421052631576
1.0,7.0,15.0,0.6,0.1,4.0,2569.0,0.0,0.0,0.47956403269754766
1.0,7.0,16.0,0.6,0.1,4.0,2553.0,0.0,0.0,0.4774774774774775
1.0,7.0,17.0,0.6,0.1,4.0,2520.0,0.0,0.0,0.48095238095238096
1.0,7.0,18.0,0.6,0.1,4.0,2473.0,0.0,0.0,0.4807925596441569
1.0,7.0,19.0,0.6,0.1,4.0,2426.0,0.0,0.0,0.48392415498763397
1.0,7.0,20.0,0.6,0.1,4.0,6521.0,0.0,0.0,0.17558656647753412
1.0,7.0,21.0,0.6,0.1,4.0,6514.0,0.0,0.0,0.17700337734111146
1.0,7.0,22.0,0.6,0.1,4.0,6290.0,0.0,0.0,0.1766295707472178
1.0,7.0,23.0,0.6,0.1,4.0,6334.0,0.0,0.0,0.1771392485001579
1.0,7.0,24.0,0.6,0.1,4.0,6131.0,0.0,0.0,0.17729571032458
1.0,7.0,25.0,0.6,0.1,4.0,6127.0,0.0,0.0,0.17708503345846255
1.0,7.0,26.0,0.6,0.1,4.0,6089.0,0.0,0.0,0.17704056495319428
1.0,7.0,27.0,0.6,0.1,4.0,6050.0,0.0,0.0,0.1768595041322314
1.0,7.0,28.0,0.6,0.1,4.0,5891.0,0.0,0.0,0.17721948735359022
1.0,7.0,29.0,0.6,0.1,4.0,5879.0,0.0,0.0,0.1780915121619323
1.0,7.0,30.0,0.6,0.1,4.0,5834.0,0.0,0.0,0.17757970517655125
1.0,7.0,31.0,0.6,0.1,4.0,5740.0,0.0,0.0,0.1789198606271777
1.0,7.0,32.0,0.6,0.1,4.0,5676.0,0.0,0.0,0.17829457364341086
1.0,7.0,33.0,0.6,0.1,4.0,5523.0,0.0,0.0,0.17979359043997828
1.0,7.0,34.0,0.6,0.1,4.0,5481.0,0.0,0.0,0.17952928297755885
1.0,7.0,35.0,0.6,0.1,4.0,5374.0,0.0,0.0,0.17994045403796055
1.0,7.0,36.0,0.6,0.1,4.0,5334.0,0.0,0.0,0.1792275965504312
1.0,7.0,37.0,0.6,0.1,4.0,5267.0,0.0,0.0,0.17941902411239796
1.0,7.0,38.0,0.6,0.1,4.0,5212.0,0.0,0.0,0.17881811204911743
1.0,7.0,39.0,0.6,0.1,4.0,5074.0,0.0,0.0,0.17993693338588884
1.0,7.0,40.0,0.6,0.1,4.0,5030.0,0.0,0.0,0.17952286282306162
1.0,7.0,41.0,0.6,0.1,4.0,5001.0,0.0,0.0,0.1811637672465507
1.0,7.0,42.0,0.6,0.1,4.0,4983.0,0.0,0.0,0.17981135861930564
1.0,7.0,43.0,0.6,0.1,4.0,4892.0,0.0,0.0,0.18131643499591169
1.0,7.0,44.0,0.6,0.1,4.0,4840.0,0.0,0.0,0.18099173553719008
1.0,7.0,45.0,0.6,0.1,4.0,4760.0,0.0,0.0,0.4842436974789916
1.0,7.0,46.0,0.6,0.1,4.0,4690.0,0.0,0.0,0.48486140724946697
1.0,7.0,47.0,0.6,0.1,4.0,4553.0,0.0,0.0,0.48517461014715574
1.0,7.0,48.0,0.6,0.1,4.0,4532.0,0.0,0.0,0.4858781994704325
1.0,7.0,49.0,0.6,0.1,4.0,4497.0,0.0,0.0,0.48254391816766734
1.0,7.0,50.0,0.6,0.1,4.0,4315.0,0.0,0.0,0.4855156431054461
1.0,7.0,51.0,0.6,0.1,4.0,4266.0,0.0,0.0,0.4810126582278481
1.0,7.0,52.0,0.6,0.1,4.0,4145.0,0.0,0.0,0.48178528347406513
1.0,8.0,1.0,0.6,0.1,4.0,4072.0,0.0,0.0,0.481335952848723
1.0,8.0,2.0,0.6,0.1,4.0,3866.0,0.0,0.0,0.4831867563372995
1.0,8.0,3.0,0.6,0.1,4.0,3813.0,0.0,0.0,0.47993705743509046
1.0,8.0,4.0,0.6,0.1,4.0,3689.0,0.0,0.0,0.4857685009487666
1.0,8.0,5.0,0.6,0.1,4.0,3665.0,0.0,0.0,0.48403819918144614
1.0,8.0,6.0,0.6,0.1,4.0,3546.0,0.0,0.0,0.4858996051889453
1.0,8.0,7.0,0.6,0.1,4.0,3470.0,0.0,0.0,0.4827089337175792
1.0,8.0,8.0,0.6,0.1,4.0,3316.0,0.0,0.0,0.49095295536791317
1.0,8.0,9.0,0.6,0.1,4.0,3241.0,0.0,0.0,0.48997223079296515
1.0,8.0,10.0,0.6,0.1,4.0,3083.0,0.0,0.0,0.49562114823224135
1.0,8.0,11.0,0.6,0.1,4.0,3010.0,0.0,0.0,0.49534883720930234
1.0,8.0,12.0,0.6,0.1,4.0,2908.0,0.0,0.0,0.5006877579092159
1.0,8.0,13.0,0.6,0.1,4.0,2920.0,0.0,0.0,0.4986301369863014
1.0,8.0,14.0,0.6,0.1,4.0,2844.0,0.0,0.0,0.500351617440225
1.0,8.0,15.0,0.6,0.1,4.0,2825.0,0.0,0.0,0.5005309734513275
1.0,8.0,16.0,0.6,0.1,4.0,2778.0,0.0,0.0,0.5028797696184305
1.0,8.0,17.0,0.6,0.1,4.0,2675.0,0.0,0.0,0.502803738317757
1.0,8.0,18.0,0.6,0.1,4.0,2603.0,0.0,0.0,0.504802151363811
1.0,8.0,19.0,0.6,0.1,4.0,2596.0,0.0,0.0,0.5038520801232665
1.0,8.0,20.0,0.6,0.1,4.0,6694.0,0.0,0.0,0.1877801015835076
1.0,8.0,21.0,0.6,0.1,4.0,6691.0,0.0,0.0,0.1875653863398595
1.0,8.0,22.0,0.6,0.1,4.0,6485.0,0.0,0.0,0.18936006168080186
1.0,8.0,23.0,0.6,0.1,4.0,6489.0,0.0,0.0,0.1900138696255201
1.0,8.0,24.0,0.6,0.1,4.0,6381.0,0.0,0.0,0.19056574204670115
1.0,8.0,25.0,0.6,0.1,4.0,6352.0,0.0,0.0,0.1904911838790932
1.0,8.0,26.0,0.6,0.1,4.0,6043.0,0.0,0.0,0.19096475260632137
1.0,8.0,27.0,0.6,0.1,4.0,6005.0,0.0,0.0,0.1913405495420483
1.0,8.0,28.0,0.6,0.1,4.0,5880.0,0.0,0.0,0.19166666666666668
1.0,8.0,29.0,0.6,0.1,4.0,5921.0,0.0,0.0,0.19067725046444858
1.0,8.0,30.0,0.6,0.1,4.0,5820.0,0.0,0.0,0.19158075601374572
1.0,8.0,31.0,0.6,0.1,4.0,5759.0,0.0,0.0,0.19239451293627366
1.0,8.0,32.0,0.6,0.1,4.0,5707.0,0.0,0.0,0.19274575083231119
1.0,8.0,33.0,0.6,0.1,4.0,5679.0,0.0,0.0,0.19334389857369255
1.0,8.0,34.0,0.6,0.1,4.0,5519.0,0.0,0.0,0.19369450987497736
1.0,8.0,35.0,0.6,0.1,4.0,5435.0,0.0,0.0,0.19448022079116836
1.0,8.0,36.0,0.6,0.1,4.0,5419.0,0.0,0.0,0.194316294519284
1.0,8.0,37.0,0.6,0.1,4.0,5326.0,0.0,0.0,0.19526849417949682
1.0,8.0,38.0,0.6,0.1,4.0,5241.0,0.0,0.0,0.19595497042549131
1.0,8.0,39.0,0.6,0.1,4.0,5187.0,0.0,0.0,0.19606709080393292
1.0,8.0,40.0,0.6,0.1,4.0,5157.0,0.0,0.0,0.19701376769439596
1.0,8.0,41.0,0.6,0.1,4.0,5087.0,0.0,0.0,0.1973658344800472
1.0,8.0,42.0,0.6,0.1,4.0,5034.0,0.0,0.0,0.19705999205403257
1.0,8.0,43.0,0.6,0.1,4.0,4943.0,0.0,0.0,0.19846247218288487
1.0,8.0,44.0,0.6,0.1,4.0,4791.0,0.0,0.0,0.19807973283239408
1.0,8.0,45.0,0.6,0.1,4.0,4745.0,0.0,0.0,0.48598524762908324
1.0,8.0,46.0,0.6,0.1,4.0,4688.0,0.0,0.0,0.4857081911262799
1.0,8.0,47.0,0.6,0.1,4.0,4680.0,0.0,0.0,0.48547008547008547
1.0,8.0,48.0,0.6,0.1,4.0,4665.0,0.0,0.0,0.4857449088960343
1.0,8.0,49.0,0.6,0.1,4.0,4633.0,0.0,0.0,0.4858622922512411
1.0,8.0,50.0,0.6,0.1,4.0,4447.0,0.0,0.0,0.48414661569597484
1.0,8.0,51.0,0.6,0.1,4.0,4352.0,0.0,0.0,0.4859834558823529
1.0,8.0,52.0,0.6,0.1,4.0,4300.0,0.0,0.0,0.48441860465116277
1.0,9.0,1.0,0.6,0.1,4.0,4059.0,0.0,0.0,0.48952944074895294
1.0,9.0,2.0,0.6,0.1,4.0,3939.0,0.0,0.0,0.4925107895404925
1.0,9.0,3.0,0.6,0.1,4.0,3855.0,0.0,0.0,0.49182879377431904
1.0,9.0,4.0,0.6,0.1,4.0,3696.0,0.0,0.0,0.4926948051948052
1.0,9.0,5.0,0.6,0.1,4.0,3610.0,0.0,0.0,0.4950138504155125
1.0,9.0,6.0,0.6,0.1,4.0,3441.0,0.0,0.0,0.4966579482708515
1.0,9.0,7.0,0.6,0.1,4.0,3342.0,0.0,0.0,0.49790544584081387
1.0,9.0,8.0,0.6,0.1,4.0,3278.0,0.0,0.0,0.5015253203172666
1.0,9.0,9.0,0.6,0.1,4.0,3194.0,0.0,0.0,0.5028177833437696
1.0,9.0,10.0,0.6,0.1,4.0,3127.0,0.0,0.0,0.5075151902782219
1.0,9.0,11.0,0.6,0.1,4.0,3027.0,0.0,0.0,0.5067723818962669
1.0,9.0,12.0,0.6,0.1,4.0,2970.0,0.0,0.0,0.5070707070707071
1.0,9.0,13.0,0.6,0.1,4.0,2894.0,0.0,0.0,0.5055286800276434
1.0,9.0,14.0,0.6,0.1,4.0,2844.0,0.0,0.0,0.509493670886076
1.0,9.0,15.0,0.6,0.1,4.0,2799.0,0.0,0.0,0.5087531261164702
1.0,9.0,16.0,0.6,0.1,4.0,2696.0,0.0,0.0,0.5126112759643917
1.0,9.0,17.0,0.6,0.1,4.0,2641.0,0.0,0.0,0.5130632336236274
1.0,9.0,18.0,0.6,0.1,4.0,2636.0,0.0,0.0,0.5155538694992413
1.0,9.0,19.0,0.6,0.1,4.0,2592.0,0.0,0.0,0.5173611111111112
1.0,9.0,20.0,0.6,0.1,4.0,7188.0,0.0,0.0,0.18433500278241513
1.0,9.0,21.0,0.6,0.1,4.0,7053.0,0.0,0.0,0.18488586417127464
1.0,9.0,22.0,0.6,0.1,4.0,6837.0,0.0,0.0,0.1845838818195115
1.0,9.0,23.0,0.6,0.1,4.0,6703.0,0.0,0.0,0.18499179471878263
1.0,9.0,24.0,0.6,0.1,4.0,6588.0,0.0,0.0,0.18670309653916212
1.0,9.0,25.0,0.6,0.1,4.0,6491.0,0.0,0.0,0.1876444307502696
1.0,9.0,26.0,0.6,0.1,4.0,6286.0,0.0,0.0,0.18851415844734332
1.0,9.0,27.0,0.6,0.1,4.0,6190.0,0.0,0.0,0.1888529886914378
1.0,9.0,28.0,0.6,0.1,4.0,6118.0,0.0,0.0,0.18846028113762667
1.0,9.0,29.0,0.6,0.1,4.0,6007.0,0.0,0.0,0.188613284501415
1.0,9.0,30.0,0.6,0.1,4.0,5982.0,0.0,0.0,0.18873286526245403
1.0,9.0,31.0,0.6,0.1,4.0,5964.0,0.0,0.0,0.18930248155600268
1.0,9.0,32.0,0.6,0.1,4.0,5919.0,0.0,0.0,0.1880385200202737
1.0,9.0,33.0,0.6,0.1,4.0,5843.0,0.0,0.0,0.18843060071880882
1.0,9.0,34.0,0.6,0.1,4.0,5800.0,0.0,0.0,0.18741379310344827
1.0,9.0,35.0,0.6,0.1,4.0,5804.0,0.0,0.0,0.1874569262577533
1.0,9.0,36.0,0.6,0.1,4.0,5625.0,0.0,0.0,0.19093333333333334
1.0,9.0,37.0,0.6,0.1,4.0,5588.0,0.0,0.0,0.19183965640658554
1.0,9.0,38.0,0.6,0.1,4.0,5479.0,0.0,0.0,0.19018068990691733
1.0,9.0,39.0,0.6,0.1,4.0,5490.0,0.0,0.0,0.19034608378870674
1.0,9.0,40.0,0.6,0.1,4.0,5479.0,0.0,0.0,0.19036320496440956
1.0,9.0,41.0,0.6,0.1,4.0,5375.0,0.0,0.0,0.1925581395348837
1.0,9.0,42.0,0.6,0.1,4.0,5337.0,0.0,0.0,0.19243020423458873
1.0,9.0,43.0,0.6,0.1,4.0,5325.0,0.0,0.0,0.19305164319248827
1.0,9.0,44.0,0.6,0.1,4.0,5305.0,0.0,0.0,0.1930254476908577
1.0,9.0,45.0,0.6,0.1,4.0,5306.0,0.0,0.0,0.47436863927629097
1.0,9.0,46.0,0.6,0.1,4.0,5210.0,0.0,0.0,0.47543186180422264
1.0,9.0,47.0,0.6,0.1,4.0,5163.0,0.0,0.0,0.47530505520046484
1.0,9.0,48.0,0.6,0.1,4.0,5067.0,0.0,0.0,0.47700809157292284
1.0,9.0,49.0,0.6,0.1,4.0,5092.0,0.0,0.0,0.47663000785545956
1.0,9.0,50.0,0.6,0.1,4.0,4837.0,0.0,0.0,0.48108331610502375
1.0,9.0,51.0,0.6,0.1,4.0,4693.0,0.0,0.0,0.48284679309610057
1.0,9.0,52.0,0.6,0.1,4.0,4610.0,0.0,0.0,0.4841648590021692
1.0,10.0,1.0,0.6,0.1,4.0,4428.0,0.0,0.0,0.4839656729900632
1.0,10.0,2.0,0.6,0.1,4.0,4311.0,0.0,0.0,0.48643006263048016
1.0,10.0,3.0,0.6,0.1,4.0,4218.0,0.0,0.0,0.4867235656709341
1.0,10.0,4.0,0.6,0.1,4.0,4074.0,0.0,0.0,0.48699067255768286
1.0,10.0,5.0,0.6,0.1,4.0,3902.0,0.0,0.0,0.4897488467452588
1.0,10.0,6.0,0.6,0.1,4.0,3805.0,0.0,0.0,0.4906701708278581
1.0,10.0,7.0,0.6,0.1,4.0,3740.0,0.0,0.0,0.49064171122994654
1.0,10.0,8.0,0.6,0.1,4.0,3637.0,0.0,0.0,0.49353863073962057
1.0,10.0,9.0,0.6,0.1,4.0,3485.0,0.0,0.0,0.4926829268292683
1.0,10.0,10.0,0.6,0.1,4.0,3472.0,0.0,0.0,0.4933755760368664
1.0,10.0,11.0,0.6,0.1,4.0,3346.0,0.0,0.0,0.4946204423191871
1.0,10.0,12.0,0.6,0.1,4.0,3310.0,0.0,0.0,0.4963746223564955
1.0,10.0,13.0,0.6,0.1,4.0,3137.0,0.0,0.0,0.49856550844756137
1.0,10.0,14.0,0.6,0.1,4.0,3058.0,0.0,0.0,0.5022890778286462
1.0,10.0,15.0,0.6,0.1,4.0,2919.0,0.0,0.0,0.5059952038369304
1.0,10.0,16.0,0.6,0.1,4.0,2877.0,0.0,0.0,0.5060827250608273
1.0,10.0,17.0,0.6,0.1,4.0,2847.0,0.0,0.0,0.507551808921672
1.0,10.0,18.0,0.6,0.1,4.0,2782.0,0.0,0.0,0.5107836089144501
1.0,10.0,19.0,0.6,0.1,4.0,2746.0,0.0,0.0,0.5120174799708667
1.0,10.0,20.0,0.6,0.1,4.0,7653.0,0.0,0.0,0.17888409773944858
1.0,10.0,21.0,0.6,0.1,4.0,7516.0,0.0,0.0,0.18068121341138904
1.0,10.0,22.0,0.6,0.1,4.0,7424.0,0.0,0.0,0.1802262931034483
1.0,10.0,23.0,0.6,0.1,4.0,7183.0,0.0,0.0,0.18140052902686898
1.0,10.0,24.0,0.6,0.1,4.0,7097.0,0.0,0.0,0.1820487529942229
1.0,10.0,25.0,0.6,0.1,4.0,6961.0,0.0,0.0,0.18316333860077574
1.0,10.0,26.0,0.6,0.1,4.0,6857.0,0.0,0.0,0.18273297360361673
1.0,10.0,27.0,0.6,0.1,4.0,6736.0,0.0,0.0,0.18423396674584322
1.0,10.0,28.0,0.6,0.1,4.0,6745.0,0.0,0.0,0.18309859154929578
1.0,10.0,29.0,0.6,0.1,4.0,6649.0,0.0,0.0,0.18483982553767483
1.0,10.0,30.0,0.6,0.1,4.0,6516.0,0.0,0.0,0.1850828729281768
1.0,10.0,31.0,0.6,0.1,4.0,6461.0,0.0,0.0,0.18650363720786256
1.0,10.0,32.0,0.6,0.1,4.0,6449.0,0.0,0.0,0.18576523492014266
1.0,10.0,33.0,0.6,0.1,4.0,6385.0,0.0,0.0,0.18731401722787783
1.0,10.0,34.0,0.6,0.1,4.0,6350.0,0.0,0.0,0.18645669291338582
1.0,10.0,35.0,0.6,0.1,4.0,6323.0,0.0,0.0,0.18741103906373557
1.0,10.0,36.0,0.6,0.1,4.0,6249.0,0.0,0.0,0.18755000800128022
1.0,10.0,37.0,0.6,0.1,4.0,6173.0,0.0,0.0,0.18856309735946866
1.0,10.0,38.0,0.6,0.1,4.0,6091.0,0.0,0.0,0.18748973895912002
1.0,10.0,39.0,0.6,0.1,4.0,6045.0,0.0,0.0,0.18842018196856908
1.0,10.0,40.0,0.6,0.1,4.0,5996.0,0.0,0.0,0.18729152768512342
1.0,10.0,41.0,0.6,0.1,4.0,5909.0,0.0,0.0,0.18937214418683365
1.0,10.0,42.0,0.6,0.1,4.0,5850.0,0.0,0.0,0.18854700854700854
1.0,10.0,43.0,0.6,0.1,4.0,5660.0,0.0,0.0,0.1911660777385159
1.0,10.0,44.0,0.6,0.1,4.0,5572.0,0.0,0.0,0.1920315865039483
1.0,10.0,45.0,0.6,0.1,4.0,5541.0,0.0,0.0,0.4831257895686699
1.0,10.0,46.0,0.6,0.1,4.0,5499.0,0.0,0.0,0.4844517184942717
1.0,10.0,47.0,0.6,0.1,4.0,5434.0,0.0,0.0,0.48270150901729847
1.0,10.0,48.0,0.6,0.1,4.0,5316.0,0.0,0.0,0.4860797592174567
1.0,10.0,49.0,0.6,0.1,4.0,5328.0,0.0,0.0,0.4866741741741742
1.0,10.0,50.0,0.6,0.1,4.0,5154.0,0.0,0.0,0.4862242918121847
1.0,10.0,51.0,0.6,0.1,4.0,4952.0,0.0,0.0,0.48747980613893377
1.0,10.0,52.0,0.6,0.1,4.0,4747.0,0.0,0.0,0.48915104276385085
1.0,11.0,1.0,0.6,0.1,4.0,4628.0,0.0,0.0,0.4913569576490925
1.0,11.0,2.0,0.6,0.1,4.0,4494.0,0.0,0.0,0.49287939474855363
1.0,11.0,3.0,0.6,0.1,4.0,4393.0,0.0,0.0,0.496471659458229
1.0,11.0,4.0,0.6,0.1,4.0,4276.0,0.0,0.0,0.4976613657623948
1.0,11.0,5.0,0.6,0.1,4.0,4194.0,0.0,0.0,0.5011921793037672
1.0,11.0,6.0,0.6,0.1,4.0,4099.0,0.0,0.0,0.4974383996096609
1.0,11.0,7.0,0.6,0.1,4.0,4052.0,0.0,0.0,0.5004935834155972
1.0,11.0,8.0,0.6,0.1,4.0,3960.0,0.0,0.0,0.49772727272727274
1.0,11.0,9.0,0.6,0.1,4.0,3880.0,0.0,0.0,0.5015463917525773
1.0,11.0,10.0,0.6,0.1,4.0,3765.0,0.0,0.0,0.49800796812749004
1.0,11.0,11.0,0.6,0.1,4.0,3620.0,0.0,0.0,0.5049723756906077
1.0,11.0,12.0,0.6,0.1,4.0,3557.0,0.0,0.0,0.5032330615687377
1.0,11.0,13.0,0.6,0.1,4.0,3501.0,0.0,0.0,0.5049985718366181
1.0,11.0,14.0,0.6,0.1,4.0,3305.0,0.0,0.0,0.5062027231467473
1.0,11.0,15.0,0.6,0.1,4.0,3224.0,0.0,0.0,0.5083746898263027
1.0,11.0,16.0,0.6,0.1,4.0,3140.0,0.0,0.0,0.509235668789809
1.0,11.0,17.0,0.6,0.1,4.0,3119.0,0.0,0.0,0.5139467778134017
1.0,11.0,18.0,0.6,0.1,4.0,3049.0,0.0,0.0,0.5122991144637586
1.0,11.0,19.0,0.6,0.1,4.0,3050.0,0.0,0.0,0.5150819672131147
1.0,11.0,20.0,0.6,0.1,4.0,8031.0,0.0,0.0,0.18515751463080563
1.0,11.0,21.0,0.6,0.1,4.0,7974.0,0.0,0.0,0.1872335089039378
1.0,11.0,22.0,0.6,0.1,4.0,7811.0,0.0,0.0,0.1866598386890283
1.0,11.0,23.0,0.6,0.1,4.0,7796.0,0.0,0.0,0.18778860954335558
1.0,11.0,24.0,0.6,0.1,4.0,7464.0,0.0,0.0,0.18689710610932475
1.0,11.0,25.0,0.6,0.1,4.0,7185.0,0.0,0.0,0.1906750173973556
1.0,11.0,26.0,0.6,0.1,4.0,7073.0,0.0,0.0,0.18945284886186908
1.0,11.0,27.0,0.6,0.1,4.0,6983.0,0.0,0.0,0.19074896176428469
1.0,11.0,28.0,0.6,0.1,4.0,6937.0,0.0,0.0,0.18941905722934987
1.0,11.0,29.0,0.6,0.1,4.0,6731.0,0.0,0.0,0.19269053632446886
1.0,11.0,30.0,0.6,0.1,4.0,6619.0,0.0,0.0,0.1905121619579997
1.0,11.0,31.0,0.6,0.1,4.0,6528.0,0.0,0.0,0.19240196078431374
1.0,11.0,32.0,0.6,0.1,4.0,6359.0,0.0,0.0,0.19264035225664414
1.0,11.0,33.0,0.6,0.1,4.0,6396.0,0.0,0.0,0.19480925578486555
1.0,11.0,34.0,0.6,0.1,4.0,6247.0,0.0,0.0,0.19273251160557067
1.0,11.0,35.0,0.6,0.1,4.0,6102.0,0.0,0.0,0.19436250409701736
1.0,11.0,36.0,0.6,0.1,4.0,6071.0,0.0,0.0,0.19304892110031296
1.0,11.0,37.0,0.6,0.1,4.0,6023.0,0.0,0.0,0.1939232940395152
1.0,11.0,38.0,0.6,0.1,4.0,5941.0,0.0,0.0,0.19289681871738765
1.0,11.0,39.0,0.6,0.1,4.0,5979.0,0.0,0.0,0.19451413279812677
1.0,11.0,40.0,0.6,0.1,4.0,5890.0,0.0,0.0,0.1932088285229202
1.0,11.0,41.0,0.6,0.1,4.0,5845.0,0.0,0.0,0.1960650128314799
1.0,11.0,42.0,0.6,0.1,4.0,5713.0,0.0,0.0,0.19376859793453527
1.0,11.0,43.0,0.6,0.1,4.0,5627.0,0.0,0.0,0.1961969077661276
1.0,11.0,44.0,0.6,0.1,4.0,5521.0,0.0,0.0,0.19380547002354645
1.0,11.0,45.0,0.6,0.1,4.0,5469.0,0.0,0.0,0.5011885170963614
1.0,11.0,46.0,0.6,0.1,4.0,5382.0,0.0,0.0,0.5011148272017837
1.0,11.0,47.0,0.6,0.1,4.0,5298.0,0.0,0.0,0.5045300113250283
1.0,11.0,48.0,0.6,0.1,4.0,5101.0,0.0,0.0,0.5032346598706136
1.0,11.0,49.0,0.6,0.1,4.0,4966.0,0.0,0.0,0.5048328634716069
1.0,11.0,50.0,0.6,0.1,4.0,4819.0,0.0,0.0,0.5036314588088815
1.0,11.0,51.0,0.6,0.1,4.0,4681.0,0.0,0.0,0.5041657765434736
1.0,11.0,52.0,0.6,0.1,4.0,4598.0,0.0,0.0,0.5026098303610266
1.0,12.0,1.0,0.6,0.1,4.0,4293.0,0.0,0.0,0.5054740274866061
1.0,12.0,2.0,0.6,0.1,4.0,4263.0,0.0,0.0,0.5024630541871922
1.0,12.0,3.0,0.6,0.1,4.0,4193.0,0.0,0.0,0.5039351299785356
1.0,12.0,4.0,0.6,0.1,4.0,4093.0,0.0,0.0,0.5013437576349865
1.0,12.0,5.0,0.6,0.1,4.0,4029.0,0.0,0.0,0.5053363117398858
1.0,12.0,6.0,0.6,0.1,4.0,3889.0,0.0,0.0,0.501414245307277
1.0,12.0,7.0,0.6,0.1,4.0,3757.0,0.0,0.0,0.505456481235028
1.0,12.0,8.0,0.6,0.1,4.0,3638.0,0.0,0.0,0.5041231445849368
1.0,12.0,9.0,0.6,0.1,4.0,3538.0,0.0,0.0,0.5079140757490107
1.0,12.0,10.0,0.6,0.1,4.0,3364.0,0.0,0.0,0.5029726516052319
1.0,12.0,11.0,0.6,0.1,4.0,3183.0,0.0,0.0,0.510210493245366
1.0,12.0,12.0,0.6,0.1,4.0,3135.0,0.0,0.0,0.5062200956937799
1.0,12.0,13.0,0.6,0.1,4.0,2998.0,0.0,0.0,0.510006671114076
1.0,12.0,14.0,0.6,0.1,4.0,2963.0,0.0,0.0,0.5048936888288896
1.0,12.0,15.0,0.6,0.1,4.0,2875.0,0.0,0.0,0.5099130434782608
1.0,12.0,16.0,0.6,0.1,4.0,2810.0,0.0,0.0,0.504270462633452
1.0,12.0,17.0,0.6,0.1,4.0,2699.0,0.0,0.0,0.5146350500185254
1.0,12.0,18.0,0.6,0.1,4.0,2626.0,0.0,0.0,0.5114242193450115
1.0,12.0,19.0,0.6,0.1,4.0,2606.0,0.0,0.0,0.5168841135840369
1.0,12.0,20.0,0.6,0.1,4.0,6923.0,0.0,0.0,0.18387982088689875
1.0,12.0,21.0,0.6,0.1,4.0,6708.0,0.0,0.0,0.18753726893261777
1.0,12.0,22.0,0.6,0.1,4.0,6644.0,0.0,0.0,0.18422636965683323
1.0,12.0,23.0,0.6,0.1,4.0,6622.0,0.0,0.0,0.18710359408033828
1.0,12.0,24.0,0.6,0.1,4.0,6544.0,0.0,0.0,0.18306845965770172
1.0,12.0,25.0,0.6,0.1,4.0,6384.0,0.0,0.0,0.18640350877192982
1.0,12.0,26.0,0.6,0.1,4.0,6374.0,0.0,0.0,0.18449952933793537
1.0,12.0,27.0,0.6,0.1,4.0,6202.0,0.0,0.0,0.1871976781683328
1.0,12.0,28.0,0.6,0.1,4.0,6195.0,0.0,0.0,0.18450363196125907
1.0,12.0,29.0,0.6,0.1,4.0,6133.0,0.0,0.0,0.18571661503342574
1.0,12.0,30.0,0.6,0.1,4.0,6031.0,0.0,0.0,0.18438069971812304
1.0,12.0,31.0,0.6,0.1,4.0,5963.0,0.0,0.0,0.18564480965956734
1.0,12.0,32.0,0.6,0.1,4.0,5946.0,0.0,0.0,0.1848301379078372
1.0,12.0,33.0,0.6,0.1,4.0,5849.0,0.0,0.0,0.18738245853992136
