rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.6,0.05,3.0,3936.0,8.0,5.0,0.18851626016260162
1.0,6.0,45.0,0.6,0.05,3.0,3854.0,8.0,3.0,0.48105864037363777
1.0,6.0,46.0,0.6,0.05,3.0,3781.0,7.0,2.0,0.4810896588204179
1.0,6.0,47.0,0.6,0.05,3.0,3750.0,7.0,4.0,0.48106666666666664
1.0,6.0,48.0,0.6,0.05,3.0,3714.0,7.0,4.0,0.48169089929994613
1.0,6.0,49.0,0.6,0.05,3.0,3710.0,6.0,5.0,0.4811320754716981
1.0,6.0,50.0,0.6,0.05,3.0,3577.0,3.0,2.0,0.4791724909141739
1.0,6.0,51.0,0.6,0.05,3.0,3420.0,3.0,3.0,0.4801169590643275
1.0,6.0,52.0,0.6,0.05,3.0,3310.0,1.0,1.0,0.48580060422960725
1.0,7.0,1.0,0.6,0.05,3.0,3199.0,1.0,1.0,0.48421381681775555
1.0,7.0,2.0,0.6,0.05,3.0,3081.0,0.0,0.0,0.48653034728984096
1.0,7.0,3.0,0.6,0.05,3.0,3052.0,0.0,0.0,0.4878768020969856
1.0,7.0,4.0,0.6,0.05,3.0,2958.0,0.0,0.0,0.4905341446923597
1.0,7.0,5.0,0.6,0.05,3.0,2861.0,0.0,0.0,0.49003844809507163
1.0,7.0,6.0,0.6,0.05,3.0,2767.0,0.0,0.0,0.48970003614022406
1.0,7.0,7.0,0.6,0.05,3.0,2751.0,0.0,0.0,0.4870956015994184
1.0,7.0,8.0,0.6,0.05,3.0,2644.0,0.0,0.0,0.48940998487140697
1.0,7.0,9.0,0.6,0.05,3.0,2587.0,0.0,0.0,0.490529570931581
1.0,7.0,10.0,0.6,0.05,3.0,2525.0,0.0,0.0,0.49386138613861386
1.0,7.0,11.0,0.6,0.05,3.0,2421.0,0.0,0.0,0.4919454770755886
1.0,7.0,12.0,0.6,0.05,3.0,2355.0,0.0,0.0,0.4938428874734607
1.0,7.0,13.0,0.6,0.05,3.0,2307.0,0.0,0.0,0.49111400086692675
1.0,7.0,14.0,0.6,0.05,3.0,2245.0,0.0,0.0,0.4930957683741648
1.0,7.0,15.0,0.6,0.05,3.0,2251.0,0.0,0.0,0.4931141714793425
1.0,7.0,16.0,0.6,0.05,3.0,2128.0,0.0,0.0,0.49530075187969924
1.0,7.0,17.0,0.6,0.05,3.0,2107.0,1.0,1.0,0.49169435215946844
1.0,7.0,18.0,0.6,0.05,3.0,2012.0,1.0,1.0,0.4955268389662028
1.0,7.0,19.0,0.6,0.05,3.0,1989.0,0.0,0.0,0.49120160884866765
1.0,7.0,20.0,0.6,0.05,3.0,5389.0,0.0,0.0,0.17981072555205047
1.0,7.0,21.0,0.6,0.05,3.0,5438.0,0.0,0.0,0.17819051121735932
1.0,7.0,22.0,0.6,0.05,3.0,5367.0,0.0,0.0,0.1792435252468791
1.0,7.0,23.0,0.6,0.05,3.0,5285.0,0.0,0.0,0.17861873226111638
1.0,7.0,24.0,0.6,0.05,3.0,5150.0,0.0,0.0,0.18097087378640778
1.0,7.0,25.0,0.6,0.05,3.0,5110.0,0.0,0.0,0.18082191780821918
1.0,7.0,26.0,0.6,0.05,3.0,4977.0,0.0,0.0,0.1828410689170183
1.0,7.0,27.0,0.6,0.05,3.0,4933.0,0.0,0.0,0.1814311777822826
1.0,7.0,28.0,0.6,0.05,3.0,4839.0,0.0,0.0,0.18288902665840048
1.0,7.0,29.0,0.6,0.05,3.0,4810.0,0.0,0.0,0.18253638253638255
1.0,7.0,30.0,0.6,0.05,3.0,4762.0,0.0,0.0,0.18332633347333052
1.0,7.0,31.0,0.6,0.05,3.0,4629.0,0.0,0.0,0.18384100237632317
1.0,7.0,32.0,0.6,0.05,3.0,4543.0,0.0,0.0,0.18578032137354172
1.0,7.0,33.0,0.6,0.05,3.0,4524.0,0.0,0.0,0.1847922192749779
1.0,7.0,34.0,0.6,0.05,3.0,4500.0,0.0,0.0,0.18577777777777776
1.0,7.0,35.0,0.6,0.05,3.0,4459.0,0.0,0.0,0.184794797039695
1.0,7.0,36.0,0.6,0.05,3.0,4443.0,0.0,0.0,0.18591042088678822
1.0,7.0,37.0,0.6,0.05,3.0,4426.0,0.0,0.0,0.18549480343425215
1.0,7.0,38.0,0.6,0.05,3.0,4413.0,0.0,0.0,0.18626784500339905
1.0,7.0,39.0,0.6,0.05,3.0,4397.0,0.0,0.0,0.18558107800773255
1.0,7.0,40.0,0.6,0.05,3.0,4297.0,0.0,0.0,0.18710728415173378
1.0,7.0,41.0,0.6,0.05,3.0,4090.0,0.0,0.0,0.18801955990220048
1.0,7.0,42.0,0.6,0.05,3.0,4091.0,0.0,0.0,0.18821803959912
1.0,7.0,43.0,0.6,0.05,3.0,3974.0,0.0,0.0,0.1894816305988928
1.0,7.0,44.0,0.6,0.05,3.0,3924.0,0.0,0.0,0.19164118246687054
1.0,7.0,45.0,0.6,0.05,3.0,3756.0,0.0,0.0,0.4952076677316294
1.0,7.0,46.0,0.6,0.05,3.0,3765.0,0.0,0.0,0.4945551128818061
1.0,7.0,47.0,0.6,0.05,3.0,3722.0,0.0,0.0,0.49435787211176785
1.0,7.0,48.0,0.6,0.05,3.0,3673.0,0.0,0.0,0.4957800163354206
1.0,7.0,49.0,0.6,0.05,3.0,3574.0,0.0,0.0,0.49636261891438166
1.0,7.0,50.0,0.6,0.05,3.0,3405.0,0.0,0.0,0.5010279001468428
1.0,7.0,51.0,0.6,0.05,3.0,3216.0,0.0,0.0,0.5062189054726368
1.0,7.0,52.0,0.6,0.05,3.0,3131.0,0.0,0.0,0.508783136378154
1.0,8.0,1.0,0.6,0.05,3.0,3083.0,0.0,0.0,0.5095686020110283
1.0,8.0,2.0,0.6,0.05,3.0,3044.0,0.0,0.0,0.5108409986859396
1.0,8.0,3.0,0.6,0.05,3.0,2965.0,0.0,0.0,0.5123102866779089
1.0,8.0,4.0,0.6,0.05,3.0,2947.0,0.0,0.0,0.5127248048863251
1.0,8.0,5.0,0.6,0.05,3.0,2849.0,0.0,0.0,0.517023517023517
1.0,8.0,6.0,0.6,0.05,3.0,2845.0,0.0,0.0,0.5163444639718805
1.0,8.0,7.0,0.6,0.05,3.0,2768.0,0.0,0.0,0.5169797687861272
1.0,8.0,8.0,0.6,0.05,3.0,2738.0,0.0,0.0,0.5168005843681519
1.0,8.0,9.0,0.6,0.05,3.0,2695.0,0.0,0.0,0.5168831168831168
1.0,8.0,10.0,0.6,0.05,3.0,2694.0,0.0,0.0,0.5170749814402376
1.0,8.0,11.0,0.6,0.05,3.0,2620.0,0.0,0.0,0.517175572519084
1.0,8.0,12.0,0.6,0.05,3.0,2573.0,0.0,0.0,0.5192382432957637
1.0,8.0,13.0,0.6,0.05,3.0,2528.0,0.0,0.0,0.5205696202531646
1.0,8.0,14.0,0.6,0.05,3.0,2499.0,0.0,0.0,0.5218087234893958
1.0,8.0,15.0,0.6,0.05,3.0,2467.0,0.0,0.0,0.5212809079854074
1.0,8.0,16.0,0.6,0.05,3.0,2402.0,0.0,0.0,0.5245628642797668
1.0,8.0,17.0,0.6,0.05,3.0,2310.0,0.0,0.0,0.5324675324675324
1.0,8.0,18.0,0.6,0.05,3.0,2274.0,0.0,0.0,0.5321020228671943
1.0,8.0,19.0,0.6,0.05,3.0,2216.0,0.0,0.0,0.5306859205776173
1.0,8.0,20.0,0.6,0.05,3.0,5918.0,0.0,0.0,0.1955052382561676
1.0,8.0,21.0,0.6,0.05,3.0,5774.0,0.0,0.0,0.19639764461378595
1.0,8.0,22.0,0.6,0.05,3.0,5698.0,0.0,0.0,0.19761319761319762
1.0,8.0,23.0,0.6,0.05,3.0,5634.0,0.0,0.0,0.1982605608803692
1.0,8.0,24.0,0.6,0.05,3.0,5602.0,0.0,0.0,0.19689396644055696
1.0,8.0,25.0,0.6,0.05,3.0,5338.0,0.0,0.0,0.19913825402772575
1.0,8.0,26.0,0.6,0.05,3.0,5398.0,0.0,0.0,0.19822156354205261
1.0,8.0,27.0,0.6,0.05,3.0,5288.0,0.0,0.0,0.19837367624810892
1.0,8.0,28.0,0.6,0.05,3.0,5246.0,0.0,0.0,0.1986275257338925
1.0,8.0,29.0,0.6,0.05,3.0,5114.0,0.0,0.0,0.2000391083300743
1.0,8.0,30.0,0.6,0.05,3.0,5148.0,0.0,0.0,0.19832944832944832
1.0,8.0,31.0,0.6,0.05,3.0,5016.0,0.0,0.0,0.20055821371610846
1.0,8.0,32.0,0.6,0.05,3.0,5010.0,0.0,0.0,0.20019960079840318
1.0,8.0,33.0,0.6,0.05,3.0,4924.0,0.0,0.0,0.20105605199025184
1.0,8.0,34.0,0.6,0.05,3.0,4979.0,0.0,0.0,0.2004418557943362
1.0,8.0,35.0,0.6,0.05,3.0,4924.0,0.0,0.0,0.20105605199025184
1.0,8.0,36.0,0.6,0.05,3.0,4911.0,0.0,0.0,0.1995520260639381
1.0,8.0,37.0,0.6,0.05,3.0,4828.0,0.0,0.0,0.20049710024855014
1.0,8.0,38.0,0.6,0.05,3.0,4846.0,0.0,0.0,0.199339661576558
1.0,8.0,39.0,0.6,0.05,3.0,4728.0,0.0,0.0,0.20156514382402707
1.0,8.0,40.0,0.6,0.05,3.0,4699.0,0.0,0.0,0.20025537348371994
1.0,8.0,41.0,0.6,0.05,3.0,4555.0,0.0,0.0,0.2021953896816685
1.0,8.0,42.0,0.6,0.05,3.0,4566.0,0.0,0.0,0.20302233902759526
1.0,8.0,43.0,0.6,0.05,3.0,4509.0,0.0,0.0,0.20292747837658018
1.0,8.0,44.0,0.6,0.05,3.0,4499.0,0.0,0.0,0.20248944209824404
1.0,8.0,45.0,0.6,0.05,3.0,4425.0,0.0,0.0,0.4935593220338983
1.0,8.0,46.0,0.6,0.05,3.0,4276.0,0.0,0.0,0.49251637043966323
1.0,8.0,47.0,0.6,0.05,3.0,4219.0,0.0,0.0,0.49134866082009954
1.0,8.0,48.0,0.6,0.05,3.0,4224.0,0.0,0.0,0.4928977272727273
1.0,8.0,49.0,0.6,0.05,3.0,4178.0,0.0,0.0,0.49186213499281956
1.0,8.0,50.0,0.6,0.05,3.0,4090.0,0.0,0.0,0.49119804400977995
1.0,8.0,51.0,0.6,0.05,3.0,3885.0,0.0,0.0,0.4924066924066924
1.0,8.0,52.0,0.6,0.05,3.0,3831.0,0.0,0.0,0.49334377447141736
1.0,9.0,1.0,0.6,0.05,3.0,3772.0,0.0,0.0,0.49469777306468715
1.0,9.0,2.0,0.6,0.05,3.0,3682.0,0.0,0.0,0.49782726778924496
1.0,9.0,3.0,0.6,0.05,3.0,3558.0,0.0,0.0,0.49943788645306353
1.0,9.0,4.0,0.6,0.05,3.0,3499.0,0.0,0.0,0.49928551014575595
1.0,9.0,5.0,0.6,0.05,3.0,3435.0,0.0,0.0,0.5007278020378457
1.0,9.0,6.0,0.6,0.05,3.0,3389.0,0.0,0.0,0.501032753024491
1.0,9.0,7.0,0.6,0.05,3.0,3292.0,0.0,0.0,0.503037667071689
1.0,9.0,8.0,0.6,0.05,3.0,3247.0,0.0,0.0,0.506005543578688
1.0,9.0,9.0,0.6,0.05,3.0,3166.0,0.0,0.0,0.5078963992419456
1.0,9.0,10.0,0.6,0.05,3.0,3134.0,0.0,0.0,0.5051052967453733
1.0,9.0,11.0,0.6,0.05,3.0,3052.0,0.0,0.0,0.5062254259501966
1.0,9.0,12.0,0.6,0.05,3.0,2987.0,0.0,0.0,0.5085369936391028
1.0,9.0,13.0,0.6,0.05,3.0,2897.0,0.0,0.0,0.5088022091819123
1.0,9.0,14.0,0.6,0.05,3.0,2907.0,0.0,0.0,0.5108359133126935
1.0,9.0,15.0,0.6,0.05,3.0,2826.0,0.0,0.0,0.5102618542108988
1.0,9.0,16.0,0.6,0.05,3.0,2849.0,0.0,0.0,0.5114075114075114
1.0,9.0,17.0,0.6,0.05,3.0,2797.0,0.0,0.0,0.5105470146585628
1.0,9.0,18.0,0.6,0.05,3.0,2789.0,0.0,0.0,0.5130871280028684
1.0,9.0,19.0,0.6,0.05,3.0,2707.0,0.0,0.0,0.5127447358699667
1.0,9.0,20.0,0.6,0.05,3.0,7103.0,0.0,0.0,0.1923131071378291
1.0,9.0,21.0,0.6,0.05,3.0,6943.0,0.0,0.0,0.19227999423880168
1.0,9.0,22.0,0.6,0.05,3.0,6921.0,0.0,0.0,0.19332466406588644
1.0,9.0,23.0,0.6,0.05,3.0,6799.0,0.0,0.0,0.19355787615825856
1.0,9.0,24.0,0.6,0.05,3.0,6750.0,0.0,0.0,0.19333333333333333
1.0,9.0,25.0,0.6,0.05,3.0,6653.0,0.0,0.0,0.19419810611754096
1.0,9.0,26.0,0.6,0.05,3.0,6748.0,0.0,0.0,0.19324244220509781
1.0,9.0,27.0,0.6,0.05,3.0,6416.0,0.0,0.0,0.19482543640897756
1.0,9.0,28.0,0.6,0.05,3.0,6412.0,0.0,0.0,0.1943231441048035
1.0,9.0,29.0,0.6,0.05,3.0,6215.0,0.0,0.0,0.19517296862429606
1.0,9.0,30.0,0.6,0.05,3.0,6234.0,0.0,0.0,0.1944177093358999
1.0,9.0,31.0,0.6,0.05,3.0,6111.0,0.0,0.0,0.1953853706431026
1.0,9.0,32.0,0.6,0.05,3.0,6072.0,0.0,0.0,0.1956521739130435
1.0,9.0,33.0,0.6,0.05,3.0,5844.0,0.0,0.0,0.1967830253251198
1.0,9.0,34.0,0.6,0.05,3.0,5659.0,0.0,0.0,0.19809153560699772
1.0,9.0,35.0,0.6,0.05,3.0,5547.0,0.0,0.0,0.19758427979087795
1.0,9.0,36.0,0.6,0.05,3.0,5554.0,0.0,0.0,0.19859560676989557
1.0,9.0,37.0,0.6,0.05,3.0,5382.0,0.0,0.0,0.19806763285024154
1.0,9.0,38.0,0.6,0.05,3.0,5439.0,0.0,0.0,0.19838205552491267
1.0,9.0,39.0,0.6,0.05,3.0,5351.0,0.0,0.0,0.1979069332834984
1.0,9.0,40.0,0.6,0.05,3.0,5403.0,0.0,0.0,0.19822320932815102
1.0,9.0,41.0,0.6,0.05,3.0,5235.0,0.0,0.0,0.19961795606494748
1.0,9.0,42.0,0.6,0.05,3.0,5186.0,0.0,0.0,0.1993829541072117
1.0,9.0,43.0,0.6,0.05,3.0,4920.0,0.0,0.0,0.19939024390243903
1.0,9.0,44.0,0.6,0.05,3.0,4948.0,0.0,0.0,0.19947453516572353
1.0,9.0,45.0,0.6,0.05,3.0,4789.0,0.0,0.0,0.4879933180204636
1.0,9.0,46.0,0.6,0.05,3.0,4752.0,0.0,0.0,0.48842592592592593
1.0,9.0,47.0,0.6,0.05,3.0,4535.0,0.0,0.0,0.4879823594266814
1.0,9.0,48.0,0.6,0.05,3.0,4495.0,0.0,0.0,0.48765294771968853
1.0,9.0,49.0,0.6,0.05,3.0,4319.0,0.0,0.0,0.48923361889326233
1.0,9.0,50.0,0.6,0.05,3.0,4250.0,0.0,0.0,0.49105882352941177
1.0,9.0,51.0,0.6,0.05,3.0,4044.0,0.0,0.0,0.49010880316518296
1.0,9.0,52.0,0.6,0.05,3.0,3934.0,0.0,0.0,0.48906964921199797
1.0,10.0,1.0,0.6,0.05,3.0,3724.0,0.0,0.0,0.4892588614393126
1.0,10.0,2.0,0.6,0.05,3.0,3642.0,0.0,0.0,0.4887424492037342
1.0,10.0,3.0,0.6,0.05,3.0,3558.0,0.0,0.0,0.4881956155143339
1.0,10.0,4.0,0.6,0.05,3.0,3483.0,0.0,0.0,0.48521389606660925
1.0,10.0,5.0,0.6,0.05,3.0,3408.0,0.0,0.0,0.4841549295774648
1.0,10.0,6.0,0.6,0.05,3.0,3356.0,0.0,0.0,0.48599523241954706
1.0,10.0,7.0,0.6,0.05,3.0,3206.0,0.0,0.0,0.4868995633187773
1.0,10.0,8.0,0.6,0.05,3.0,3059.0,0.0,0.0,0.4949329846355018
1.0,10.0,9.0,0.6,0.05,3.0,3017.0,0.0,0.0,0.49453099105071263
1.0,10.0,10.0,0.6,0.05,3.0,3010.0,0.0,0.0,0.49601328903654485
1.0,10.0,11.0,0.6,0.05,3.0,2926.0,0.0,0.0,0.4958988380041012
1.0,10.0,12.0,0.6,0.05,3.0,2892.0,0.0,0.0,0.4982710926694329
1.0,10.0,13.0,0.6,0.05,3.0,2793.0,0.0,0.0,0.5008950948800572
1.0,10.0,14.0,0.6,0.05,3.0,2747.0,0.0,0.0,0.5023662176920277
1.0,10.0,15.0,0.6,0.05,3.0,2675.0,0.0,0.0,0.502803738317757
1.0,10.0,16.0,0.6,0.05,3.0,2661.0,0.0,0.0,0.506576475009395
1.0,10.0,17.0,0.6,0.05,3.0,2598.0,0.0,0.0,0.50846805234796
1.0,10.0,18.0,0.6,0.05,3.0,2565.0,0.0,0.0,0.5103313840155945
1.0,10.0,19.0,0.6,0.05,3.0,2497.0,0.0,0.0,0.5090108129755707
1.0,10.0,20.0,0.6,0.05,3.0,6614.0,0.0,0.0,0.19050498941638946
1.0,10.0,21.0,0.6,0.05,3.0,6364.0,0.0,0.0,0.19044626021370206
1.0,10.0,22.0,0.6,0.05,3.0,6249.0,0.0,0.0,0.19235077612417986
1.0,10.0,23.0,0.6,0.05,3.0,6088.0,0.0,0.0,0.19136005256241786
1.0,10.0,24.0,0.6,0.05,3.0,6032.0,0.0,0.0,0.1914787798408488
1.0,10.0,25.0,0.6,0.05,3.0,5850.0,0.0,0.0,0.19128205128205128
1.0,10.0,26.0,0.6,0.05,3.0,5827.0,0.0,0.0,0.19203706881757338
1.0,10.0,27.0,0.6,0.05,3.0,5655.0,0.0,0.0,0.19328028293545535
1.0,10.0,28.0,0.6,0.05,3.0,5735.0,0.0,0.0,0.19319965126416738
1.0,10.0,29.0,0.6,0.05,3.0,5543.0,0.0,0.0,0.19321666967346202
1.0,10.0,30.0,0.6,0.05,3.0,5540.0,0.0,0.0,0.19259927797833934
1.0,10.0,31.0,0.6,0.05,3.0,5264.0,0.0,0.0,0.19243920972644377
1.0,10.0,32.0,0.6,0.05,3.0,5286.0,0.0,0.0,0.19277336360196745
1.0,10.0,33.0,0.6,0.05,3.0,5206.0,0.0,0.0,0.19266231271609682
1.0,10.0,34.0,0.6,0.05,3.0,5162.0,0.0,0.0,0.1927547462223944
1.0,10.0,35.0,0.6,0.05,3.0,4977.0,0.0,0.0,0.19268635724331926
1.0,10.0,36.0,0.6,0.05,3.0,5056.0,0.0,0.0,0.1932357594936709
1.0,10.0,37.0,0.6,0.05,3.0,4934.0,0.0,0.0,0.19254154843940008
1.0,10.0,38.0,0.6,0.05,3.0,4921.0,0.0,0.0,0.19406624669782566
1.0,10.0,39.0,0.6,0.05,3.0,4801.0,0.0,0.0,0.19287648406581961
1.0,10.0,40.0,0.6,0.05,3.0,4801.0,0.0,0.0,0.19475109352218287
1.0,10.0,41.0,0.6,0.05,3.0,4666.0,0.0,0.0,0.19459922846120875
1.0,10.0,42.0,0.6,0.05,3.0,4700.0,0.0,0.0,0.19702127659574467
1.0,10.0,43.0,0.6,0.05,3.0,4536.0,0.0,0.0,0.19731040564373897
1.0,10.0,44.0,0.6,0.05,3.0,4585.0,0.0,0.0,0.2
1.0,10.0,45.0,0.6,0.05,3.0,4389.0,0.0,0.0,0.4980633401686033
1.0,10.0,46.0,0.6,0.05,3.0,4467.0,0.0,0.0,0.49921647638235955
1.0,10.0,47.0,0.6,0.05,3.0,4313.0,0.0,0.0,0.4996522142360306
1.0,10.0,48.0,0.6,0.05,3.0,4462.0,0.0,0.0,0.49955177050649935
1.0,10.0,49.0,0.6,0.05,3.0,4311.0,0.0,0.0,0.49988401762932033
1.0,10.0,50.0,0.6,0.05,3.0,4315.0,0.0,0.0,0.5017381228273464
1.0,10.0,51.0,0.6,0.05,3.0,4024.0,0.0,0.0,0.5022365805168986
1.0,10.0,52.0,0.6,0.05,3.0,4033.0,0.0,0.0,0.5060748822216712
1.0,11.0,1.0,0.6,0.05,3.0,3784.0,0.0,0.0,0.5050211416490487
1.0,11.0,2.0,0.6,0.05,3.0,3882.0,0.0,0.0,0.5074703760947965
1.0,11.0,3.0,0.6,0.05,3.0,3697.0,0.0,0.0,0.5052745469299432
1.0,11.0,4.0,0.6,0.05,3.0,3649.0,0.0,0.0,0.509728692792546
1.0,11.0,5.0,0.6,0.05,3.0,3413.0,0.0,0.0,0.5083504248461764
1.0,11.0,6.0,0.6,0.05,3.0,3476.0,0.0,0.0,0.5123705408515535
1.0,11.0,7.0,0.6,0.05,3.0,3291.0,0.0,0.0,0.5101792768155576
1.0,11.0,8.0,0.6,0.05,3.0,3358.0,0.0,0.0,0.5139964264443121
1.0,11.0,9.0,0.6,0.05,3.0,3216.0,0.0,0.0,0.5093283582089553
1.0,11.0,10.0,0.6,0.05,3.0,3212.0,0.0,0.0,0.5146326276463262
1.0,11.0,11.0,0.6,0.05,3.0,3122.0,0.0,0.0,0.5108904548366432
1.0,11.0,12.0,0.6,0.05,3.0,3092.0,0.0,0.0,0.5168175937904269
1.0,11.0,13.0,0.6,0.05,3.0,2962.0,0.0,0.0,0.5087778528021607
1.0,11.0,14.0,0.6,0.05,3.0,2939.0,0.0,0.0,0.5148009527050017
1.0,11.0,15.0,0.6,0.05,3.0,2768.0,0.0,0.0,0.5072254335260116
1.0,11.0,16.0,0.6,0.05,3.0,2722.0,0.0,0.0,0.5157972079353417
1.0,11.0,17.0,0.6,0.05,3.0,2613.0,0.0,0.0,0.5120551090700345
1.0,11.0,18.0,0.6,0.05,3.0,2613.0,0.0,0.0,0.5177956371986223
1.0,11.0,19.0,0.6,0.05,3.0,2491.0,0.0,0.0,0.5146527498996387
1.0,11.0,20.0,0.6,0.05,3.0,7048.0,0.0,0.0,0.18671963677639047
1.0,11.0,21.0,0.6,0.05,3.0,6501.0,0.0,0.0,0.18704814643900938
1.0,11.0,22.0,0.6,0.05,3.0,6657.0,0.0,0.0,0.1879224876070302
1.0,11.0,23.0,0.6,0.05,3.0,6307.0,0.0,0.0,0.18915490724591724
1.0,11.0,24.0,0.6,0.05,3.0,6405.0,0.0,0.0,0.18969555035128804
1.0,11.0,25.0,0.6,0.05,3.0,6009.0,0.0,0.0,0.19137959727076054
1.0,11.0,26.0,0.6,0.05,3.0,6201.0,0.0,0.0,0.19158200290275762
1.0,11.0,27.0,0.6,0.05,3.0,5913.0,0.0,0.0,0.1917808219178082
1.0,11.0,28.0,0.6,0.05,3.0,6133.0,0.0,0.0,0.19174955160606555
1.0,11.0,29.0,0.6,0.05,3.0,5711.0,0.0,0.0,0.19383645596217824
1.0,11.0,30.0,0.6,0.05,3.0,5990.0,0.0,0.0,0.19348914858096827
1.0,11.0,31.0,0.6,0.05,3.0,5679.0,0.0,0.0,0.19422433527029406
1.0,11.0,32.0,0.6,0.05,3.0,5958.0,0.0,0.0,0.19385699899295064
1.0,11.0,33.0,0.6,0.05,3.0,5673.0,0.0,0.0,0.19425348140313767
1.0,11.0,34.0,0.6,0.05,3.0,5675.0,0.0,0.0,0.19383259911894274
1.0,11.0,35.0,0.6,0.05,3.0,5668.0,0.0,0.0,0.19407198306280876
1.0,11.0,36.0,0.6,0.05,3.0,5647.0,0.0,0.0,0.19319992916592882
1.0,11.0,37.0,0.6,0.05,3.0,5630.0,0.0,0.0,0.19378330373001776
1.0,11.0,38.0,0.6,0.05,3.0,5633.0,0.0,0.0,0.19332504881945678
1.0,11.0,39.0,0.6,0.05,3.0,5592.0,0.0,0.0,0.19402718168812588
1.0,11.0,40.0,0.6,0.05,3.0,5592.0,0.0,0.0,0.1936695278969957
1.0,11.0,41.0,0.6,0.05,3.0,5555.0,0.0,0.0,0.1935193519351935
1.0,11.0,42.0,0.6,0.05,3.0,5524.0,0.0,0.0,0.193881245474294
1.0,11.0,43.0,0.6,0.05,3.0,5447.0,0.0,0.0,0.1942353589131632
1.0,11.0,44.0,0.6,0.05,3.0,5325.0,0.0,0.0,0.19436619718309858
1.0,11.0,45.0,0.6,0.05,3.0,5158.0,0.0,0.0,0.48487785963551766
1.0,11.0,46.0,0.6,0.05,3.0,5097.0,0.0,0.0,0.48381400824014126
1.0,11.0,47.0,0.6,0.05,3.0,4902.0,0.0,0.0,0.48592411260709917
1.0,11.0,48.0,0.6,0.05,3.0,4923.0,0.0,0.0,0.4848669510461101
1.0,11.0,49.0,0.6,0.05,3.0,4909.0,0.0,0.0,0.4856386229374618
1.0,11.0,50.0,0.6,0.05,3.0,4745.0,0.0,0.0,0.4870389884088514
1.0,11.0,51.0,0.6,0.05,3.0,4558.0,0.0,0.0,0.48859148749451514
1.0,11.0,52.0,0.6,0.05,3.0,4425.0,0.0,0.0,0.487909604519774
1.0,12.0,1.0,0.6,0.05,3.0,4351.0,0.0,0.0,0.48793380831992644
1.0,12.0,2.0,0.6,0.05,3.0,4239.0,0.0,0.0,0.4880868129275773
1.0,12.0,3.0,0.6,0.05,3.0,4084.0,0.0,0.0,0.49142997061704213
1.0,12.0,4.0,0.6,0.05,3.0,3961.0,0.0,0.0,0.49255238576117144
1.0,12.0,5.0,0.6,0.05,3.0,3865.0,0.0,0.0,0.49366106080206984
1.0,12.0,6.0,0.6,0.05,3.0,3702.0,0.0,0.0,0.4929767693138844
1.0,12.0,7.0,0.6,0.05,3.0,3697.0,0.0,0.0,0.4931025155531512
1.0,12.0,8.0,0.6,0.05,3.0,3570.0,0.0,0.0,0.4977591036414566
1.0,12.0,9.0,0.6,0.05,3.0,3425.0,0.0,0.0,0.4998540145985401
1.0,12.0,10.0,0.6,0.05,3.0,3314.0,0.0,0.0,0.5006035003017502
1.0,12.0,11.0,0.6,0.05,3.0,3260.0,0.0,0.0,0.5021472392638037
1.0,12.0,12.0,0.6,0.05,3.0,3170.0,0.0,0.0,0.5037854889589906
1.0,12.0,13.0,0.6,0.05,3.0,3118.0,0.0,0.0,0.5028864656831302
1.0,12.0,14.0,0.6,0.05,3.0,3055.0,0.0,0.0,0.5044189852700491
1.0,12.0,15.0,0.6,0.05,3.0,3037.0,0.0,0.0,0.5037866315442872
1.0,12.0,16.0,0.6,0.05,3.0,2951.0,0.0,0.0,0.502541511352084
1.0,12.0,17.0,0.6,0.05,3.0,2944.0,0.0,0.0,0.5037364130434783
1.0,12.0,18.0,0.6,0.05,3.0,2892.0,0.0,0.0,0.5031120331950207
1.0,12.0,19.0,0.6,0.05,3.0,2801.0,0.0,0.0,0.5080328454123527
1.0,12.0,20.0,0.6,0.05,3.0,7530.0,0.0,0.0,0.1811420982735724
1.0,12.0,21.0,0.6,0.05,3.0,7524.0,0.0,0.0,0.18168527379053695
1.0,12.0,22.0,0.6,0.05,3.0,7296.0,0.0,0.0,0.18242872807017543
1.0,12.0,23.0,0.6,0.05,3.0,7236.0,0.0,0.0,0.18311221669430625
1.0,12.0,24.0,0.6,0.05,3.0,7060.0,0.0,0.0,0.18342776203966005
1.0,12.0,25.0,0.6,0.05,3.0,6918.0,0.0,0.0,0.18314541775079501
1.0,12.0,26.0,0.6,0.05,3.0,6791.0,0.0,0.0,0.18377264025916654
1.0,12.0,27.0,0.6,0.05,3.0,6761.0,0.0,0.0,0.18340482177192724
1.0,12.0,28.0,0.6,0.05,3.0,6649.0,0.0,0.0,0.18318544141976237
1.0,12.0,29.0,0.6,0.05,3.0,6579.0,0.0,0.0,0.1840705274357805
1.0,12.0,30.0,0.6,0.05,3.0,6483.0,0.0,0.0,0.18494524140058616
1.0,12.0,31.0,0.6,0.05,3.0,6466.0,0.0,0.0,0.18527683266316114
1.0,12.0,32.0,0.6,0.05,3.0,6286.0,0.0,0.0,0.1862869869551384
1.0,12.0,33.0,0.6,0.05,3.0,6183.0,0.0,0.0,0.18728772440562833
1.0,12.0,34.0,0.6,0.05,3.0,6024.0,0.0,0.0,0.18874501992031872
