rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.4,0.05,3.0,4227.0,38.0,16.0,0.1533002129169624
1.0,6.0,44.0,0.4,0.05,3.0,4196.0,38.0,18.0,0.1534795042897998
1.0,6.0,45.0,0.4,0.05,3.0,4080.0,36.0,20.0,0.36764705882352944
1.0,6.0,46.0,0.4,0.05,3.0,4032.0,37.0,19.0,0.36731150793650796
1.0,6.0,47.0,0.4,0.05,3.0,4019.0,31.0,17.0,0.36700671808907687
1.0,6.0,48.0,0.4,0.05,3.0,3927.0,31.0,13.0,0.36694677871148457
1.0,6.0,49.0,0.4,0.05,3.0,3938.0,31.0,16.0,0.36617572371762314
1.0,6.0,50.0,0.4,0.05,3.0,3798.0,26.0,13.0,0.3670352817272249
1.0,6.0,51.0,0.4,0.05,3.0,3671.0,25.0,16.0,0.37156088259329884
1.0,6.0,52.0,0.4,0.05,3.0,3559.0,20.0,11.0,0.3731385220567575
1.0,7.0,1.0,0.4,0.05,3.0,3465.0,22.0,10.0,0.3769119769119769
1.0,7.0,2.0,0.4,0.05,3.0,3237.0,23.0,8.0,0.37720111214087115
1.0,7.0,3.0,0.4,0.05,3.0,3123.0,24.0,7.0,0.37688120397054115
1.0,7.0,4.0,0.4,0.05,3.0,2981.0,24.0,12.0,0.3804092586380409
1.0,7.0,5.0,0.4,0.05,3.0,2958.0,29.0,10.0,0.3803245436105477
1.0,7.0,6.0,0.4,0.05,3.0,2927.0,32.0,13.0,0.3802528185855825
1.0,7.0,7.0,0.4,0.05,3.0,2839.0,24.0,5.0,0.38393800634026065
1.0,7.0,8.0,0.4,0.05,3.0,2754.0,23.0,12.0,0.3841684822076979
1.0,7.0,9.0,0.4,0.05,3.0,2731.0,21.0,15.0,0.38410838520688395
1.0,7.0,10.0,0.4,0.05,3.0,2696.0,22.0,16.0,0.383160237388724
1.0,7.0,11.0,0.4,0.05,3.0,2621.0,8.0,6.0,0.3857306371613888
1.0,7.0,12.0,0.4,0.05,3.0,2533.0,6.0,3.0,0.38728780102645083
1.0,7.0,13.0,0.4,0.05,3.0,2465.0,5.0,4.0,0.38620689655172413
1.0,7.0,14.0,0.4,0.05,3.0,2354.0,5.0,2.0,0.3882752761257434
1.0,7.0,15.0,0.4,0.05,3.0,2287.0,5.0,3.0,0.38784433756012243
1.0,7.0,16.0,0.4,0.05,3.0,2276.0,4.0,2.0,0.38927943760984185
1.0,7.0,17.0,0.4,0.05,3.0,2211.0,6.0,3.0,0.3912256897331524
1.0,7.0,18.0,0.4,0.05,3.0,2176.0,4.0,2.0,0.39108455882352944
1.0,7.0,19.0,0.4,0.05,3.0,2149.0,4.0,2.0,0.3890181479758027
1.0,7.0,20.0,0.4,0.05,3.0,5592.0,3.0,2.0,0.14377682403433475
1.0,7.0,21.0,0.4,0.05,3.0,5537.0,5.0,2.0,0.14357955571609174
1.0,7.0,22.0,0.4,0.05,3.0,5344.0,8.0,1.0,0.1433383233532934
1.0,7.0,23.0,0.4,0.05,3.0,5302.0,7.0,2.0,0.14371935118823084
1.0,7.0,24.0,0.4,0.05,3.0,5221.0,7.0,4.0,0.14384217582838538
1.0,7.0,25.0,0.4,0.05,3.0,5128.0,8.0,5.0,0.1452808112324493
1.0,7.0,26.0,0.4,0.05,3.0,5053.0,6.0,3.0,0.1464476548584999
1.0,7.0,27.0,0.4,0.05,3.0,4969.0,10.0,2.0,0.14610585630911652
1.0,7.0,28.0,0.4,0.05,3.0,4938.0,15.0,2.0,0.14601053057918187
1.0,7.0,29.0,0.4,0.05,3.0,4920.0,15.0,4.0,0.14613821138211383
1.0,7.0,30.0,0.4,0.05,3.0,4894.0,17.0,5.0,0.14609726195341236
1.0,7.0,31.0,0.4,0.05,3.0,4816.0,25.0,9.0,0.14680232558139536
1.0,7.0,32.0,0.4,0.05,3.0,4768.0,26.0,10.0,0.14744127516778524
1.0,7.0,33.0,0.4,0.05,3.0,4702.0,27.0,15.0,0.1484474691620587
1.0,7.0,34.0,0.4,0.05,3.0,4575.0,24.0,11.0,0.1492896174863388
1.0,7.0,35.0,0.4,0.05,3.0,4541.0,30.0,14.0,0.14952653600528518
1.0,7.0,36.0,0.4,0.05,3.0,4502.0,35.0,13.0,0.14948911594846734
1.0,7.0,37.0,0.4,0.05,3.0,4502.0,36.0,14.0,0.14971123944913373
1.0,7.0,38.0,0.4,0.05,3.0,4421.0,32.0,18.0,0.14883510517982357
1.0,7.0,39.0,0.4,0.05,3.0,4414.0,36.0,18.0,0.1490711372904395
1.0,7.0,40.0,0.4,0.05,3.0,4382.0,43.0,20.0,0.14947512551346417
1.0,7.0,41.0,0.4,0.05,3.0,4338.0,41.0,19.0,0.15053019824804056
1.0,7.0,42.0,0.4,0.05,3.0,4274.0,45.0,22.0,0.15114646700982687
1.0,7.0,43.0,0.4,0.05,3.0,4293.0,47.0,24.0,0.15164220824598182
1.0,7.0,44.0,0.4,0.05,3.0,4197.0,52.0,24.0,0.15415773171312844
1.0,7.0,45.0,0.4,0.05,3.0,4188.0,46.0,25.0,0.36914995224450814
1.0,7.0,46.0,0.4,0.05,3.0,4147.0,43.0,21.0,0.36797685073547143
1.0,7.0,47.0,0.4,0.05,3.0,4119.0,40.0,22.0,0.3697499393056567
1.0,7.0,48.0,0.4,0.05,3.0,3977.0,33.0,17.0,0.36836811667085745
1.0,7.0,49.0,0.4,0.05,3.0,3990.0,35.0,14.0,0.36917293233082704
1.0,7.0,50.0,0.4,0.05,3.0,3838.0,31.0,14.0,0.3678999478895258
1.0,7.0,51.0,0.4,0.05,3.0,3801.0,27.0,12.0,0.3709550118389897
1.0,7.0,52.0,0.4,0.05,3.0,3651.0,27.0,18.0,0.36921391399616543
1.0,8.0,1.0,0.4,0.05,3.0,3494.0,22.0,15.0,0.37464224384659417
1.0,8.0,2.0,0.4,0.05,3.0,3442.0,26.0,17.0,0.373910517141197
1.0,8.0,3.0,0.4,0.05,3.0,3412.0,16.0,9.0,0.37719812426729193
1.0,8.0,4.0,0.4,0.05,3.0,3218.0,14.0,7.0,0.3778744561839652
1.0,8.0,5.0,0.4,0.05,3.0,3147.0,10.0,5.0,0.3813155386081983
1.0,8.0,6.0,0.4,0.05,3.0,3045.0,14.0,5.0,0.38029556650246304
1.0,8.0,7.0,0.4,0.05,3.0,2920.0,13.0,6.0,0.3852739726027397
1.0,8.0,8.0,0.4,0.05,3.0,2830.0,5.0,4.0,0.38303886925795055
1.0,8.0,9.0,0.4,0.05,3.0,2771.0,5.0,3.0,0.3836160230963551
1.0,8.0,10.0,0.4,0.05,3.0,2753.0,7.0,3.0,0.38176534689429714
1.0,8.0,11.0,0.4,0.05,3.0,2645.0,5.0,1.0,0.38487712665406426
1.0,8.0,12.0,0.4,0.05,3.0,2625.0,5.0,3.0,0.38361904761904764
1.0,8.0,13.0,0.4,0.05,3.0,2538.0,7.0,3.0,0.38691883372734437
1.0,8.0,14.0,0.4,0.05,3.0,2523.0,8.0,4.0,0.3856520015854142
1.0,8.0,15.0,0.4,0.05,3.0,2459.0,6.0,2.0,0.3871492476616511
1.0,8.0,16.0,0.4,0.05,3.0,2436.0,6.0,3.0,0.3866995073891626
1.0,8.0,17.0,0.4,0.05,3.0,2370.0,4.0,2.0,0.3881856540084388
1.0,8.0,18.0,0.4,0.05,3.0,2320.0,4.0,3.0,0.3887931034482759
1.0,8.0,19.0,0.4,0.05,3.0,2228.0,3.0,2.0,0.3864452423698384
1.0,8.0,20.0,0.4,0.05,3.0,6104.0,3.0,2.0,0.13777850589777196
1.0,8.0,21.0,0.4,0.05,3.0,5932.0,4.0,1.0,0.13890761968981793
1.0,8.0,22.0,0.4,0.05,3.0,5971.0,6.0,1.0,0.13867023949087254
1.0,8.0,23.0,0.4,0.05,3.0,5805.0,5.0,2.0,0.13901808785529715
1.0,8.0,24.0,0.4,0.05,3.0,5822.0,6.0,2.0,0.1394709721745105
1.0,8.0,25.0,0.4,0.05,3.0,5679.0,9.0,5.0,0.1405176967776017
1.0,8.0,26.0,0.4,0.05,3.0,5567.0,10.0,6.0,0.1404706305011676
1.0,8.0,27.0,0.4,0.05,3.0,5489.0,13.0,7.0,0.13991619602842048
1.0,8.0,28.0,0.4,0.05,3.0,5434.0,17.0,7.0,0.1396761133603239
1.0,8.0,29.0,0.4,0.05,3.0,5415.0,14.0,7.0,0.14090489381348106
1.0,8.0,30.0,0.4,0.05,3.0,5373.0,15.0,9.0,0.14014517029592408
1.0,8.0,31.0,0.4,0.05,3.0,5269.0,17.0,11.0,0.14082368570886317
1.0,8.0,32.0,0.4,0.05,3.0,5210.0,24.0,10.0,0.14069097888675625
1.0,8.0,33.0,0.4,0.05,3.0,5166.0,27.0,9.0,0.14130855594270228
1.0,8.0,34.0,0.4,0.05,3.0,5102.0,31.0,11.0,0.1417091336730694
1.0,8.0,35.0,0.4,0.05,3.0,4938.0,35.0,13.0,0.14256784123126773
1.0,8.0,36.0,0.4,0.05,3.0,4843.0,39.0,17.0,0.14309312409663433
1.0,8.0,37.0,0.4,0.05,3.0,4653.0,43.0,15.0,0.14119922630560927
1.0,8.0,38.0,0.4,0.05,3.0,4552.0,42.0,16.0,0.14169595782073813
1.0,8.0,39.0,0.4,0.05,3.0,4513.0,42.0,17.0,0.1424772878351429
1.0,8.0,40.0,0.4,0.05,3.0,4478.0,49.0,18.0,0.1433675748101831
1.0,8.0,41.0,0.4,0.05,3.0,4398.0,53.0,26.0,0.1446111869031378
1.0,8.0,42.0,0.4,0.05,3.0,4280.0,55.0,20.0,0.14789719626168224
1.0,8.0,43.0,0.4,0.05,3.0,4228.0,60.0,26.0,0.14735099337748345
1.0,8.0,44.0,0.4,0.05,3.0,4164.0,62.0,28.0,0.14961575408261288
1.0,8.0,45.0,0.4,0.05,3.0,4120.0,65.0,24.0,0.36844660194174755
1.0,8.0,46.0,0.4,0.05,3.0,4093.0,60.0,27.0,0.36965550940630343
1.0,8.0,47.0,0.4,0.05,3.0,4069.0,51.0,21.0,0.3696239862374048
1.0,8.0,48.0,0.4,0.05,3.0,4057.0,55.0,28.0,0.3702243036726645
1.0,8.0,49.0,0.4,0.05,3.0,4007.0,52.0,30.0,0.3696031944097829
1.0,8.0,50.0,0.4,0.05,3.0,3799.0,49.0,28.0,0.3735193471966307
1.0,8.0,51.0,0.4,0.05,3.0,3682.0,40.0,27.0,0.3728951656708311
1.0,8.0,52.0,0.4,0.05,3.0,3573.0,34.0,19.0,0.3758746151693255
1.0,9.0,1.0,0.4,0.05,3.0,3497.0,29.0,15.0,0.37603660280240203
1.0,9.0,2.0,0.4,0.05,3.0,3399.0,28.0,14.0,0.3765813474551339
1.0,9.0,3.0,0.4,0.05,3.0,3262.0,25.0,16.0,0.3761496014714899
1.0,9.0,4.0,0.4,0.05,3.0,3143.0,26.0,14.0,0.37702831689468663
1.0,9.0,5.0,0.4,0.05,3.0,3022.0,25.0,14.0,0.37822634017207146
1.0,9.0,6.0,0.4,0.05,3.0,2925.0,18.0,8.0,0.37948717948717947
1.0,9.0,7.0,0.4,0.05,3.0,2903.0,16.0,10.0,0.37926283155356527
1.0,9.0,8.0,0.4,0.05,3.0,2809.0,14.0,8.0,0.37629049483802063
1.0,9.0,9.0,0.4,0.05,3.0,2780.0,15.0,7.0,0.3751798561151079
1.0,9.0,10.0,0.4,0.05,3.0,2647.0,13.0,7.0,0.3774083868530412
1.0,9.0,11.0,0.4,0.05,3.0,2614.0,17.0,8.0,0.3764345830145371
1.0,9.0,12.0,0.4,0.05,3.0,2545.0,16.0,10.0,0.38035363457760313
1.0,9.0,13.0,0.4,0.05,3.0,2486.0,14.0,9.0,0.3825422365245374
1.0,9.0,14.0,0.4,0.05,3.0,2418.0,12.0,7.0,0.3850289495450786
1.0,9.0,15.0,0.4,0.05,3.0,2333.0,10.0,4.0,0.3840548649807115
1.0,9.0,16.0,0.4,0.05,3.0,2258.0,8.0,3.0,0.387511071744907
1.0,9.0,17.0,0.4,0.05,3.0,2236.0,6.0,2.0,0.3868515205724508
1.0,9.0,18.0,0.4,0.05,3.0,2179.0,7.0,3.0,0.38916934373565853
1.0,9.0,19.0,0.4,0.05,3.0,2177.0,7.0,4.0,0.3872301332108406
1.0,9.0,20.0,0.4,0.05,3.0,5754.0,6.0,4.0,0.14181438998957246
1.0,9.0,21.0,0.4,0.05,3.0,5807.0,9.0,3.0,0.14103667986912347
1.0,9.0,22.0,0.4,0.05,3.0,5611.0,10.0,1.0,0.1418641953306006
1.0,9.0,23.0,0.4,0.05,3.0,5573.0,9.0,1.0,0.14121657993899156
1.0,9.0,24.0,0.4,0.05,3.0,5357.0,11.0,1.0,0.1405637483666231
1.0,9.0,25.0,0.4,0.05,3.0,5338.0,3.0,1.0,0.14031472461596103
1.0,9.0,26.0,0.4,0.05,3.0,5187.0,4.0,2.0,0.14054366685945632
1.0,9.0,27.0,0.4,0.05,3.0,5241.0,5.0,3.0,0.14100362526235452
1.0,9.0,28.0,0.4,0.05,3.0,5115.0,5.0,3.0,0.14134897360703813
1.0,9.0,29.0,0.4,0.05,3.0,5235.0,5.0,2.0,0.14097421203438396
1.0,9.0,30.0,0.4,0.05,3.0,5054.0,4.0,3.0,0.14186782746339532
1.0,9.0,31.0,0.4,0.05,3.0,5169.0,6.0,2.0,0.14180692590443025
1.0,9.0,32.0,0.4,0.05,3.0,4998.0,7.0,2.0,0.14205682272909165
1.0,9.0,33.0,0.4,0.05,3.0,4966.0,4.0,1.0,0.14236810310108738
1.0,9.0,34.0,0.4,0.05,3.0,4835.0,5.0,1.0,0.14332988624612203
1.0,9.0,35.0,0.4,0.05,3.0,4866.0,7.0,1.0,0.1426222770242499
1.0,9.0,36.0,0.4,0.05,3.0,4818.0,6.0,1.0,0.14259028642590285
1.0,9.0,37.0,0.4,0.05,3.0,4817.0,6.0,3.0,0.14178949553664105
1.0,9.0,38.0,0.4,0.05,3.0,4727.0,8.0,3.0,0.14131584514491222
1.0,9.0,39.0,0.4,0.05,3.0,4770.0,8.0,4.0,0.14150943396226415
1.0,9.0,40.0,0.4,0.05,3.0,4713.0,10.0,4.0,0.14152344578824527
1.0,9.0,41.0,0.4,0.05,3.0,4699.0,13.0,5.0,0.1421579059374335
1.0,9.0,42.0,0.4,0.05,3.0,4624.0,17.0,3.0,0.14230103806228372
1.0,9.0,43.0,0.4,0.05,3.0,4607.0,14.0,5.0,0.14304319513783373
1.0,9.0,44.0,0.4,0.05,3.0,4528.0,16.0,8.0,0.14443462897526502
1.0,9.0,45.0,0.4,0.05,3.0,4577.0,18.0,10.0,0.3574393707668779
1.0,9.0,46.0,0.4,0.05,3.0,4509.0,13.0,8.0,0.35839432246617875
1.0,9.0,47.0,0.4,0.05,3.0,4545.0,8.0,6.0,0.3573157315731573
1.0,9.0,48.0,0.4,0.05,3.0,4415.0,8.0,4.0,0.35719139297848246
1.0,9.0,49.0,0.4,0.05,3.0,4423.0,8.0,5.0,0.3569975130002261
1.0,9.0,50.0,0.4,0.05,3.0,4337.0,9.0,3.0,0.35646760433479363
1.0,9.0,51.0,0.4,0.05,3.0,4107.0,8.0,3.0,0.3547601655709764
1.0,9.0,52.0,0.4,0.05,3.0,3976.0,7.0,2.0,0.3536217303822938
1.0,10.0,1.0,0.4,0.05,3.0,3759.0,7.0,3.0,0.3572758712423517
1.0,10.0,2.0,0.4,0.05,3.0,3601.0,6.0,2.0,0.3604554290474868
1.0,10.0,3.0,0.4,0.05,3.0,3473.0,8.0,3.0,0.3622228620788943
1.0,10.0,4.0,0.4,0.05,3.0,3359.0,8.0,3.0,0.3632033343256922
1.0,10.0,5.0,0.4,0.05,3.0,3240.0,11.0,4.0,0.3651234567901235
1.0,10.0,6.0,0.4,0.05,3.0,3139.0,5.0,2.0,0.3650844217903791
1.0,10.0,7.0,0.4,0.05,3.0,2981.0,5.0,2.0,0.370010063737001
1.0,10.0,8.0,0.4,0.05,3.0,2944.0,5.0,4.0,0.36820652173913043
1.0,10.0,9.0,0.4,0.05,3.0,2915.0,4.0,3.0,0.36981132075471695
1.0,10.0,10.0,0.4,0.05,3.0,2851.0,2.0,1.0,0.36934408979305505
1.0,10.0,11.0,0.4,0.05,3.0,2800.0,1.0,0.0,0.3725
1.0,10.0,12.0,0.4,0.05,3.0,2734.0,1.0,1.0,0.373811265544989
1.0,10.0,13.0,0.4,0.05,3.0,2713.0,1.0,1.0,0.3741245853298931
1.0,10.0,14.0,0.4,0.05,3.0,2683.0,1.0,1.0,0.3723443906075289
1.0,10.0,15.0,0.4,0.05,3.0,2620.0,0.0,0.0,0.3744274809160305
1.0,10.0,16.0,0.4,0.05,3.0,2545.0,0.0,0.0,0.37406679764243617
1.0,10.0,17.0,0.4,0.05,3.0,2444.0,0.0,0.0,0.37561374795417346
1.0,10.0,18.0,0.4,0.05,3.0,2380.0,0.0,0.0,0.376890756302521
1.0,10.0,19.0,0.4,0.05,3.0,2328.0,0.0,0.0,0.37800687285223367
1.0,10.0,20.0,0.4,0.05,3.0,6324.0,0.0,0.0,0.1347248576850095
1.0,10.0,21.0,0.4,0.05,3.0,6337.0,0.0,0.0,0.1350796907053811
1.0,10.0,22.0,0.4,0.05,3.0,6168.0,0.0,0.0,0.13505188067444876
1.0,10.0,23.0,0.4,0.05,3.0,6184.0,0.0,0.0,0.13421733505821476
1.0,10.0,24.0,0.4,0.05,3.0,6040.0,0.0,0.0,0.13526490066225166
1.0,10.0,25.0,0.4,0.05,3.0,6027.0,0.0,0.0,0.13456114152978266
1.0,10.0,26.0,0.4,0.05,3.0,5837.0,0.0,0.0,0.13620010279253042
1.0,10.0,27.0,0.4,0.05,3.0,5805.0,0.0,0.0,0.13540051679586562
1.0,10.0,28.0,0.4,0.05,3.0,5726.0,0.0,0.0,0.1365700314355571
1.0,10.0,29.0,0.4,0.05,3.0,5795.0,0.0,0.0,0.13546160483175151
1.0,10.0,30.0,0.4,0.05,3.0,5659.0,0.0,0.0,0.13677328149849796
1.0,10.0,31.0,0.4,0.05,3.0,5678.0,0.0,0.0,0.13561113067981684
1.0,10.0,32.0,0.4,0.05,3.0,5587.0,0.0,0.0,0.1358510828709504
1.0,10.0,33.0,0.4,0.05,3.0,5635.0,0.0,0.0,0.1346938775510204
1.0,10.0,34.0,0.4,0.05,3.0,5584.0,0.0,0.0,0.13556590257879655
1.0,10.0,35.0,0.4,0.05,3.0,5598.0,0.0,0.0,0.13504823151125403
1.0,10.0,36.0,0.4,0.05,3.0,5542.0,0.0,0.0,0.13605196679898954
1.0,10.0,37.0,0.4,0.05,3.0,5472.0,0.0,0.0,0.13669590643274854
1.0,10.0,38.0,0.4,0.05,3.0,5316.0,0.0,0.0,0.1384499623777276
1.0,10.0,39.0,0.4,0.05,3.0,5316.0,0.0,0.0,0.1384499623777276
1.0,10.0,40.0,0.4,0.05,3.0,5268.0,0.0,0.0,0.13895216400911162
1.0,10.0,41.0,0.4,0.05,3.0,5277.0,0.0,0.0,0.1379571726359674
1.0,10.0,42.0,0.4,0.05,3.0,5219.0,0.0,0.0,0.13795746311553939
1.0,10.0,43.0,0.4,0.05,3.0,5144.0,0.0,0.0,0.13919129082426127
1.0,10.0,44.0,0.4,0.05,3.0,5091.0,0.0,0.0,0.1386760950697309
1.0,10.0,45.0,0.4,0.05,3.0,5059.0,0.0,0.0,0.35066218620280687
1.0,10.0,46.0,0.4,0.05,3.0,5028.0,0.0,0.0,0.3498408910103421
1.0,10.0,47.0,0.4,0.05,3.0,5024.0,0.0,0.0,0.3499203821656051
1.0,10.0,48.0,0.4,0.05,3.0,4916.0,0.0,0.0,0.3496745321399512
1.0,10.0,49.0,0.4,0.05,3.0,4784.0,0.0,0.0,0.35137959866220736
1.0,10.0,50.0,0.4,0.05,3.0,4610.0,0.0,0.0,0.3524945770065076
1.0,10.0,51.0,0.4,0.05,3.0,4424.0,0.0,0.0,0.3533001808318264
1.0,10.0,52.0,0.4,0.05,3.0,4388.0,0.0,0.0,0.35323609845031906
1.0,11.0,1.0,0.4,0.05,3.0,4222.0,0.0,0.0,0.35741354808147796
1.0,11.0,2.0,0.4,0.05,3.0,3974.0,0.0,0.0,0.35933568193256166
1.0,11.0,3.0,0.4,0.05,3.0,3853.0,0.0,0.0,0.3633532312483779
1.0,11.0,4.0,0.4,0.05,3.0,3766.0,0.0,0.0,0.36457780138077533
1.0,11.0,5.0,0.4,0.05,3.0,3720.0,0.0,0.0,0.3663978494623656
1.0,11.0,6.0,0.4,0.05,3.0,3550.0,0.0,0.0,0.36901408450704226
1.0,11.0,7.0,0.4,0.05,3.0,3486.0,0.0,0.0,0.36804360298336203
1.0,11.0,8.0,0.4,0.05,3.0,3338.0,0.0,0.0,0.3699820251647693
1.0,11.0,9.0,0.4,0.05,3.0,3277.0,0.0,0.0,0.3689350015257858
1.0,11.0,10.0,0.4,0.05,3.0,3217.0,0.0,0.0,0.37115324836804475
1.0,11.0,11.0,0.4,0.05,3.0,3033.0,0.0,0.0,0.3745466534784042
1.0,11.0,12.0,0.4,0.05,3.0,2881.0,0.0,0.0,0.373134328358209
1.0,11.0,13.0,0.4,0.05,3.0,2777.0,0.0,0.0,0.3727043572200216
1.0,11.0,14.0,0.4,0.05,3.0,2731.0,0.0,0.0,0.3731233980227023
1.0,11.0,15.0,0.4,0.05,3.0,2644.0,0.0,0.0,0.37405446293494704
1.0,11.0,16.0,0.4,0.05,3.0,2606.0,0.0,0.0,0.37643898695318495
1.0,11.0,17.0,0.4,0.05,3.0,2590.0,0.0,0.0,0.3752895752895753
1.0,11.0,18.0,0.4,0.05,3.0,2498.0,0.0,0.0,0.38070456365092076
1.0,11.0,19.0,0.4,0.05,3.0,2460.0,0.0,0.0,0.3776422764227642
1.0,11.0,20.0,0.4,0.05,3.0,6557.0,0.0,0.0,0.13786792740582585
1.0,11.0,21.0,0.4,0.05,3.0,6565.0,0.0,0.0,0.1373952779893374
1.0,11.0,22.0,0.4,0.05,3.0,6252.0,0.0,0.0,0.13867562380038387
1.0,11.0,23.0,0.4,0.05,3.0,6007.0,0.0,0.0,0.1385050774096887
1.0,11.0,24.0,0.4,0.05,3.0,5936.0,0.0,0.0,0.1391509433962264
1.0,11.0,25.0,0.4,0.05,3.0,5939.0,0.0,0.0,0.13891227479373633
1.0,11.0,26.0,0.4,0.05,3.0,5863.0,0.0,0.0,0.13934845642162716
1.0,11.0,27.0,0.4,0.05,3.0,5757.0,0.0,0.0,0.13896126454750737
1.0,11.0,28.0,0.4,0.05,3.0,5683.0,0.0,0.0,0.14024282949146577
1.0,11.0,29.0,0.4,0.05,3.0,5482.0,0.0,0.0,0.1408245165997811
1.0,11.0,30.0,0.4,0.05,3.0,5389.0,0.0,0.0,0.1413991464093524
1.0,11.0,31.0,0.4,0.05,3.0,5389.0,0.0,0.0,0.1410280200408239
1.0,11.0,32.0,0.4,0.05,3.0,5371.0,0.0,0.0,0.1416868367156954
1.0,11.0,33.0,0.4,0.05,3.0,5370.0,0.0,0.0,0.14152700186219738
1.0,11.0,34.0,0.4,0.05,3.0,5293.0,0.0,0.0,0.141507651615341
1.0,11.0,35.0,0.4,0.05,3.0,5256.0,0.0,0.0,0.1419330289193303
1.0,11.0,36.0,0.4,0.05,3.0,5107.0,0.0,0.0,0.14333268063442334
1.0,11.0,37.0,0.4,0.05,3.0,5036.0,0.0,0.0,0.14277204130262114
1.0,11.0,38.0,0.4,0.05,3.0,5040.0,0.0,0.0,0.14246031746031745
1.0,11.0,39.0,0.4,0.05,3.0,5021.0,0.0,0.0,0.14299940250946028
1.0,11.0,40.0,0.4,0.05,3.0,4865.0,0.0,0.0,0.1447070914696814
1.0,11.0,41.0,0.4,0.05,3.0,4770.0,0.0,0.0,0.14654088050314465
1.0,11.0,42.0,0.4,0.05,3.0,4715.0,0.0,0.0,0.1471898197242842
1.0,11.0,43.0,0.4,0.05,3.0,4697.0,0.0,0.0,0.14839259101554184
1.0,11.0,44.0,0.4,0.05,3.0,4616.0,0.0,0.0,0.1494800693240901
1.0,11.0,45.0,0.4,0.05,3.0,4588.0,0.0,0.0,0.3681342632955536
1.0,11.0,46.0,0.4,0.05,3.0,4532.0,0.0,0.0,0.36650485436893204
1.0,11.0,47.0,0.4,0.05,3.0,4450.0,0.0,0.0,0.3678651685393258
1.0,11.0,48.0,0.4,0.05,3.0,4352.0,0.0,0.0,0.3669577205882353
1.0,11.0,49.0,0.4,0.05,3.0,4361.0,0.0,0.0,0.36803485439119465
1.0,11.0,50.0,0.4,0.05,3.0,4236.0,0.0,0.0,0.3659112370160529
1.0,11.0,51.0,0.4,0.05,3.0,4023.0,0.0,0.0,0.36639323887646036
1.0,11.0,52.0,0.4,0.05,3.0,3904.0,0.0,0.0,0.3675717213114754
1.0,12.0,1.0,0.4,0.05,3.0,3826.0,0.0,0.0,0.36931521170935705
1.0,12.0,2.0,0.4,0.05,3.0,3805.0,0.0,0.0,0.3679369250985545
1.0,12.0,3.0,0.4,0.05,3.0,3705.0,0.0,0.0,0.3689608636977058
1.0,12.0,4.0,0.4,0.05,3.0,3613.0,0.0,0.0,0.3697758095765292
1.0,12.0,5.0,0.4,0.05,3.0,3499.0,0.0,0.0,0.37010574449842815
1.0,12.0,6.0,0.4,0.05,3.0,3422.0,0.0,0.0,0.3705435417884278
1.0,12.0,7.0,0.4,0.05,3.0,3304.0,0.0,0.0,0.37469733656174337
1.0,12.0,8.0,0.4,0.05,3.0,3131.0,0.0,0.0,0.3720855956563398
1.0,12.0,9.0,0.4,0.05,3.0,3005.0,0.0,0.0,0.3790349417637271
1.0,12.0,10.0,0.4,0.05,3.0,2954.0,0.0,0.0,0.3764387271496276
1.0,12.0,11.0,0.4,0.05,3.0,2887.0,0.0,0.0,0.3806719778316592
1.0,12.0,12.0,0.4,0.05,3.0,2814.0,0.0,0.0,0.3795309168443497
1.0,12.0,13.0,0.4,0.05,3.0,2752.0,0.0,0.0,0.38263081395348836
1.0,12.0,14.0,0.4,0.05,3.0,2728.0,0.0,0.0,0.3815982404692082
1.0,12.0,15.0,0.4,0.05,3.0,2676.0,0.0,0.0,0.3841554559043348
1.0,12.0,16.0,0.4,0.05,3.0,2589.0,0.0,0.0,0.3858632676709154
1.0,12.0,17.0,0.4,0.05,3.0,2497.0,0.0,0.0,0.39006808169803764
1.0,12.0,18.0,0.4,0.05,3.0,2479.0,0.0,0.0,0.3884630899556273
1.0,12.0,19.0,0.4,0.05,3.0,2411.0,0.0,0.0,0.3927830775611779
1.0,12.0,20.0,0.4,0.05,3.0,6524.0,0.0,0.0,0.1387185775597793
1.0,12.0,21.0,0.4,0.05,3.0,6386.0,0.0,0.0,0.1398371437519574
1.0,12.0,22.0,0.4,0.05,3.0,6236.0,0.0,0.0,0.13983322642719692
1.0,12.0,23.0,0.4,0.05,3.0,6080.0,0.0,0.0,0.1424342105263158
1.0,12.0,24.0,0.4,0.05,3.0,5953.0,0.0,0.0,0.1422812027549135
1.0,12.0,25.0,0.4,0.05,3.0,5855.0,0.0,0.0,0.14346712211784798
1.0,12.0,26.0,0.4,0.05,3.0,5877.0,0.0,0.0,0.1412285179513357
1.0,12.0,27.0,0.4,0.05,3.0,5696.0,0.0,0.0,0.1427317415730337
1.0,12.0,28.0,0.4,0.05,3.0,5717.0,0.0,0.0,0.14098303305929683
1.0,12.0,29.0,0.4,0.05,3.0,5613.0,0.0,0.0,0.14270443613041153
1.0,12.0,30.0,0.4,0.05,3.0,5577.0,0.0,0.0,0.14129460283306436
1.0,12.0,31.0,0.4,0.05,3.0,5412.0,0.0,0.0,0.14375461936437547
1.0,12.0,32.0,0.4,0.05,3.0,5457.0,0.0,0.0,0.14165292285138353
1.0,12.0,33.0,0.4,0.05,3.0,5281.0,0.0,0.0,0.14410149592880137
