rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.6,0.15,1.0,4854.0,0.0,0.0,0.19406674907292953
1.0,6.0,44.0,0.6,0.15,1.0,4812.0,0.0,0.0,0.1955527847049044
1.0,6.0,45.0,0.6,0.15,1.0,4813.0,0.0,0.0,0.48369000623311864
1.0,6.0,46.0,0.6,0.15,1.0,4738.0,0.0,0.0,0.4837484170536091
1.0,6.0,47.0,0.6,0.15,1.0,4748.0,0.0,0.0,0.4846251053074979
1.0,6.0,48.0,0.6,0.15,1.0,4683.0,0.0,0.0,0.4838778560751655
1.0,6.0,49.0,0.6,0.15,1.0,4678.0,0.0,0.0,0.48460880718255667
1.0,6.0,50.0,0.6,0.15,1.0,4481.0,0.0,0.0,0.4856058915420665
1.0,6.0,51.0,0.6,0.15,1.0,4312.0,0.0,0.0,0.48631725417439703
1.0,6.0,52.0,0.6,0.15,1.0,4126.0,0.0,0.0,0.4866698982064954
1.0,7.0,1.0,0.6,0.15,1.0,4036.0,0.0,0.0,0.48637264618434095
1.0,7.0,2.0,0.6,0.15,1.0,3849.0,0.0,0.0,0.4861002857885165
1.0,7.0,3.0,0.6,0.15,1.0,3745.0,0.0,0.0,0.48598130841121495
1.0,7.0,4.0,0.6,0.15,1.0,3628.0,0.0,0.0,0.48649393605292174
1.0,7.0,5.0,0.6,0.15,1.0,3538.0,0.0,0.0,0.48756359525155457
1.0,7.0,6.0,0.6,0.15,1.0,3457.0,0.0,0.0,0.4888631761643043
1.0,7.0,7.0,0.6,0.15,1.0,3414.0,0.0,0.0,0.4879906268306971
1.0,7.0,8.0,0.6,0.15,1.0,3305.0,0.0,0.0,0.49198184568835096
1.0,7.0,9.0,0.6,0.15,1.0,3235.0,0.0,0.0,0.49149922720247297
1.0,7.0,10.0,0.6,0.15,1.0,3046.0,0.0,0.0,0.495075508864084
1.0,7.0,11.0,0.6,0.15,1.0,3046.0,0.0,0.0,0.4934340118187787
1.0,7.0,12.0,0.6,0.15,1.0,2923.0,0.0,0.0,0.4943551146082792
1.0,7.0,13.0,0.6,0.15,1.0,2772.0,0.0,0.0,0.49278499278499277
1.0,7.0,14.0,0.6,0.15,1.0,2660.0,0.0,0.0,0.4988721804511278
1.0,7.0,15.0,0.6,0.15,1.0,2668.0,0.0,0.0,0.49775112443778113
1.0,7.0,16.0,0.6,0.15,1.0,2555.0,0.0,0.0,0.49784735812133074
1.0,7.0,17.0,0.6,0.15,1.0,2525.0,0.0,0.0,0.49623762376237623
1.0,7.0,18.0,0.6,0.15,1.0,2434.0,0.0,0.0,0.4991783073130649
1.0,7.0,19.0,0.6,0.15,1.0,2440.0,0.0,0.0,0.4967213114754098
1.0,7.0,20.0,0.6,0.15,1.0,6716.0,0.0,0.0,0.17718880285884456
1.0,7.0,21.0,0.6,0.15,1.0,6789.0,0.0,0.0,0.1757254382088673
1.0,7.0,22.0,0.6,0.15,1.0,6631.0,0.0,0.0,0.17599155481827777
1.0,7.0,23.0,0.6,0.15,1.0,6635.0,0.0,0.0,0.17377543330821402
1.0,7.0,24.0,0.6,0.15,1.0,6492.0,0.0,0.0,0.17652495378927913
1.0,7.0,25.0,0.6,0.15,1.0,6497.0,0.0,0.0,0.17669693704786824
1.0,7.0,26.0,0.6,0.15,1.0,6335.0,0.0,0.0,0.17884767166535123
1.0,7.0,27.0,0.6,0.15,1.0,6357.0,0.0,0.0,0.1772848828063552
1.0,7.0,28.0,0.6,0.15,1.0,6120.0,0.0,0.0,0.17973856209150327
1.0,7.0,29.0,0.6,0.15,1.0,6140.0,0.0,0.0,0.1794788273615635
1.0,7.0,30.0,0.6,0.15,1.0,6012.0,0.0,0.0,0.18030605455755155
1.0,7.0,31.0,0.6,0.15,1.0,5951.0,0.0,0.0,0.18047386993782558
1.0,7.0,32.0,0.6,0.15,1.0,5762.0,0.0,0.0,0.18101353696633113
1.0,7.0,33.0,0.6,0.15,1.0,5796.0,0.0,0.0,0.17908902691511386
1.0,7.0,34.0,0.6,0.15,1.0,5679.0,0.0,0.0,0.18013734812466983
1.0,7.0,35.0,0.6,0.15,1.0,5611.0,0.0,0.0,0.17875601497059349
1.0,7.0,36.0,0.6,0.15,1.0,5311.0,0.0,0.0,0.18000376576915836
1.0,7.0,37.0,0.6,0.15,1.0,5395.0,0.0,0.0,0.17794253938832252
1.0,7.0,38.0,0.6,0.15,1.0,5169.0,0.0,0.0,0.18030566840781584
1.0,7.0,39.0,0.6,0.15,1.0,5162.0,0.0,0.0,0.17745060054242542
1.0,7.0,40.0,0.6,0.15,1.0,5107.0,0.0,0.0,0.17994908948502056
1.0,7.0,41.0,0.6,0.15,1.0,5022.0,0.0,0.0,0.17841497411389884
1.0,7.0,42.0,0.6,0.15,1.0,4871.0,0.0,0.0,0.1800451652638062
1.0,7.0,43.0,0.6,0.15,1.0,4809.0,0.0,0.0,0.18132667914327302
1.0,7.0,44.0,0.6,0.15,1.0,4761.0,0.0,0.0,0.1812644402436463
1.0,7.0,45.0,0.6,0.15,1.0,4672.0,0.0,0.0,0.4779537671232877
1.0,7.0,46.0,0.6,0.15,1.0,4619.0,0.0,0.0,0.4784585408096991
1.0,7.0,47.0,0.6,0.15,1.0,4575.0,0.0,0.0,0.4780327868852459
1.0,7.0,48.0,0.6,0.15,1.0,4544.0,0.0,0.0,0.4786531690140845
1.0,7.0,49.0,0.6,0.15,1.0,4411.0,0.0,0.0,0.48107005214237136
1.0,7.0,50.0,0.6,0.15,1.0,4287.0,0.0,0.0,0.47982271985071145
1.0,7.0,51.0,0.6,0.15,1.0,4125.0,0.0,0.0,0.4795151515151515
1.0,7.0,52.0,0.6,0.15,1.0,3976.0,0.0,0.0,0.4801307847082495
1.0,8.0,1.0,0.6,0.15,1.0,3868.0,0.0,0.0,0.483712512926577
1.0,8.0,2.0,0.6,0.15,1.0,3778.0,0.0,0.0,0.48544203282159876
1.0,8.0,3.0,0.6,0.15,1.0,3625.0,0.0,0.0,0.4896551724137931
1.0,8.0,4.0,0.6,0.15,1.0,3521.0,0.0,0.0,0.4845214427719398
1.0,8.0,5.0,0.6,0.15,1.0,3416.0,0.0,0.0,0.4923887587822014
1.0,8.0,6.0,0.6,0.15,1.0,3403.0,0.0,0.0,0.48692330296796943
1.0,8.0,7.0,0.6,0.15,1.0,3300.0,0.0,0.0,0.4909090909090909
1.0,8.0,8.0,0.6,0.15,1.0,3195.0,0.0,0.0,0.49045383411580595
1.0,8.0,9.0,0.6,0.15,1.0,3140.0,0.0,0.0,0.49363057324840764
1.0,8.0,10.0,0.6,0.15,1.0,3073.0,0.0,0.0,0.4894240156199154
1.0,8.0,11.0,0.6,0.15,1.0,3005.0,0.0,0.0,0.49317803660565723
1.0,8.0,12.0,0.6,0.15,1.0,2805.0,0.0,0.0,0.49518716577540106
1.0,8.0,13.0,0.6,0.15,1.0,2763.0,0.0,0.0,0.500542888165038
1.0,8.0,14.0,0.6,0.15,1.0,2702.0,0.0,0.0,0.49777942264988895
1.0,8.0,15.0,0.6,0.15,1.0,2670.0,0.0,0.0,0.5041198501872659
1.0,8.0,16.0,0.6,0.15,1.0,2653.0,0.0,0.0,0.500565397663023
1.0,8.0,17.0,0.6,0.15,1.0,2595.0,0.0,0.0,0.505587668593449
1.0,8.0,18.0,0.6,0.15,1.0,2547.0,0.0,0.0,0.5025520219866509
1.0,8.0,19.0,0.6,0.15,1.0,2491.0,0.0,0.0,0.5106382978723404
1.0,8.0,20.0,0.6,0.15,1.0,6625.0,0.0,0.0,0.18158490566037735
1.0,8.0,21.0,0.6,0.15,1.0,6565.0,0.0,0.0,0.184006092916984
1.0,8.0,22.0,0.6,0.15,1.0,6360.0,0.0,0.0,0.18286163522012577
1.0,8.0,23.0,0.6,0.15,1.0,6294.0,0.0,0.0,0.18589132507149667
1.0,8.0,24.0,0.6,0.15,1.0,6289.0,0.0,0.0,0.18381300683733504
1.0,8.0,25.0,0.6,0.15,1.0,6130.0,0.0,0.0,0.1872756933115824
1.0,8.0,26.0,0.6,0.15,1.0,6108.0,0.0,0.0,0.18451211525867714
1.0,8.0,27.0,0.6,0.15,1.0,5852.0,0.0,0.0,0.18796992481203006
1.0,8.0,28.0,0.6,0.15,1.0,5869.0,0.0,0.0,0.18469926733685466
1.0,8.0,29.0,0.6,0.15,1.0,5829.0,0.0,0.0,0.1878538342768914
1.0,8.0,30.0,0.6,0.15,1.0,5864.0,0.0,0.0,0.1846862210095498
1.0,8.0,31.0,0.6,0.15,1.0,5674.0,0.0,0.0,0.18840324286217836
1.0,8.0,32.0,0.6,0.15,1.0,5656.0,0.0,0.0,0.18528995756718528
1.0,8.0,33.0,0.6,0.15,1.0,5483.0,0.0,0.0,0.18949480211563013
1.0,8.0,34.0,0.6,0.15,1.0,5392.0,0.0,0.0,0.18675816023738873
1.0,8.0,35.0,0.6,0.15,1.0,5362.0,0.0,0.0,0.19004102946661694
1.0,8.0,36.0,0.6,0.15,1.0,5398.0,0.0,0.0,0.18618006669136716
1.0,8.0,37.0,0.6,0.15,1.0,5279.0,0.0,0.0,0.18999810570183748
1.0,8.0,38.0,0.6,0.15,1.0,5246.0,0.0,0.0,0.1858558902020587
1.0,8.0,39.0,0.6,0.15,1.0,5165.0,0.0,0.0,0.189351403678606
1.0,8.0,40.0,0.6,0.15,1.0,5170.0,0.0,0.0,0.186073500967118
1.0,8.0,41.0,0.6,0.15,1.0,5064.0,0.0,0.0,0.1895734597156398
1.0,8.0,42.0,0.6,0.15,1.0,4951.0,0.0,0.0,0.18986063421531005
1.0,8.0,43.0,0.6,0.15,1.0,4901.0,0.0,0.0,0.19179759232809632
1.0,8.0,44.0,0.6,0.15,1.0,4865.0,0.0,0.0,0.1923946557040082
1.0,8.0,45.0,0.6,0.15,1.0,4871.0,0.0,0.0,0.4734140833504414
1.0,8.0,46.0,0.6,0.15,1.0,4805.0,0.0,0.0,0.4732570239334027
1.0,8.0,47.0,0.6,0.15,1.0,4798.0,0.0,0.0,0.4733222175906628
1.0,8.0,48.0,0.6,0.15,1.0,4736.0,0.0,0.0,0.4744510135135135
1.0,8.0,49.0,0.6,0.15,1.0,4737.0,0.0,0.0,0.4743508549715009
1.0,8.0,50.0,0.6,0.15,1.0,4621.0,0.0,0.0,0.47500541008439734
1.0,8.0,51.0,0.6,0.15,1.0,4469.0,0.0,0.0,0.4741552920116357
1.0,8.0,52.0,0.6,0.15,1.0,4397.0,0.0,0.0,0.4769160791448715
1.0,9.0,1.0,0.6,0.15,1.0,4233.0,0.0,0.0,0.47602173399480274
1.0,9.0,2.0,0.6,0.15,1.0,4172.0,0.0,0.0,0.4769894534995206
1.0,9.0,3.0,0.6,0.15,1.0,4073.0,0.0,0.0,0.47851706358949175
1.0,9.0,4.0,0.6,0.15,1.0,3984.0,0.0,0.0,0.48042168674698793
1.0,9.0,5.0,0.6,0.15,1.0,3837.0,0.0,0.0,0.4808444096950743
1.0,9.0,6.0,0.6,0.15,1.0,3751.0,0.0,0.0,0.48173820314582777
1.0,9.0,7.0,0.6,0.15,1.0,3696.0,0.0,0.0,0.4805194805194805
1.0,9.0,8.0,0.6,0.15,1.0,3583.0,0.0,0.0,0.48088194250627964
1.0,9.0,9.0,0.6,0.15,1.0,3540.0,0.0,0.0,0.47796610169491527
1.0,9.0,10.0,0.6,0.15,1.0,3440.0,0.0,0.0,0.48255813953488375
1.0,9.0,11.0,0.6,0.15,1.0,3440.0,0.0,0.0,0.4813953488372093
1.0,9.0,12.0,0.6,0.15,1.0,3369.0,0.0,0.0,0.4870881567230632
1.0,9.0,13.0,0.6,0.15,1.0,3267.0,0.0,0.0,0.4879093970003061
1.0,9.0,14.0,0.6,0.15,1.0,3230.0,0.0,0.0,0.49009287925696593
1.0,9.0,15.0,0.6,0.15,1.0,3086.0,0.0,0.0,0.4880103694102398
1.0,9.0,16.0,0.6,0.15,1.0,3023.0,0.0,0.0,0.4928878597419782
1.0,9.0,17.0,0.6,0.15,1.0,2920.0,0.0,0.0,0.49246575342465754
1.0,9.0,18.0,0.6,0.15,1.0,2737.0,0.0,0.0,0.49872122762148335
1.0,9.0,19.0,0.6,0.15,1.0,2684.0,0.0,0.0,0.4973919523099851
1.0,9.0,20.0,0.6,0.15,1.0,7245.0,0.0,0.0,0.18026224982746722
1.0,9.0,21.0,0.6,0.15,1.0,7039.0,0.0,0.0,0.18170194629919023
1.0,9.0,22.0,0.6,0.15,1.0,6982.0,0.0,0.0,0.18289888284159267
1.0,9.0,23.0,0.6,0.15,1.0,6663.0,0.0,0.0,0.1831007053879634
1.0,9.0,24.0,0.6,0.15,1.0,6613.0,0.0,0.0,0.18372901859972782
1.0,9.0,25.0,0.6,0.15,1.0,6508.0,0.0,0.0,0.18438844499078058
1.0,9.0,26.0,0.6,0.15,1.0,6496.0,0.0,0.0,0.1858066502463054
1.0,9.0,27.0,0.6,0.15,1.0,6475.0,0.0,0.0,0.18501930501930502
1.0,9.0,28.0,0.6,0.15,1.0,6369.0,0.0,0.0,0.18495839221227822
1.0,9.0,29.0,0.6,0.15,1.0,6355.0,0.0,0.0,0.1828481510621558
1.0,9.0,30.0,0.6,0.15,1.0,6144.0,0.0,0.0,0.18489583333333334
1.0,9.0,31.0,0.6,0.15,1.0,6121.0,0.0,0.0,0.1841202417905571
1.0,9.0,32.0,0.6,0.15,1.0,5946.0,0.0,0.0,0.1843255970400269
1.0,9.0,33.0,0.6,0.15,1.0,5992.0,0.0,0.0,0.18391188251001336
1.0,9.0,34.0,0.6,0.15,1.0,5864.0,0.0,0.0,0.18400409276944066
1.0,9.0,35.0,0.6,0.15,1.0,5821.0,0.0,0.0,0.18433258890225046
1.0,9.0,36.0,0.6,0.15,1.0,5631.0,0.0,0.0,0.18611259101402947
1.0,9.0,37.0,0.6,0.15,1.0,5495.0,0.0,0.0,0.1878070973612375
1.0,9.0,38.0,0.6,0.15,1.0,5452.0,0.0,0.0,0.18690388848129127
1.0,9.0,39.0,0.6,0.15,1.0,5474.0,0.0,0.0,0.1867007672634271
1.0,9.0,40.0,0.6,0.15,1.0,5421.0,0.0,0.0,0.18686589190186312
1.0,9.0,41.0,0.6,0.15,1.0,5396.0,0.0,0.0,0.18865826538176428
1.0,9.0,42.0,0.6,0.15,1.0,5337.0,0.0,0.0,0.18755855349447256
1.0,9.0,43.0,0.6,0.15,1.0,5263.0,0.0,0.0,0.18772563176895307
1.0,9.0,44.0,0.6,0.15,1.0,5236.0,0.0,0.0,0.1877387318563789
1.0,9.0,45.0,0.6,0.15,1.0,5199.0,0.0,0.0,0.4916330063473745
1.0,9.0,46.0,0.6,0.15,1.0,5142.0,0.0,0.0,0.4893037728510307
1.0,9.0,47.0,0.6,0.15,1.0,5037.0,0.0,0.0,0.4917609688306532
1.0,9.0,48.0,0.6,0.15,1.0,4994.0,0.0,0.0,0.4897877452943532
1.0,9.0,49.0,0.6,0.15,1.0,4992.0,0.0,0.0,0.4921875
1.0,9.0,50.0,0.6,0.15,1.0,4789.0,0.0,0.0,0.4913343077886824
1.0,9.0,51.0,0.6,0.15,1.0,4473.0,0.0,0.0,0.490498546836575
1.0,9.0,52.0,0.6,0.15,1.0,4367.0,0.0,0.0,0.4904969086329288
1.0,10.0,1.0,0.6,0.15,1.0,4181.0,0.0,0.0,0.49390098062664434
1.0,10.0,2.0,0.6,0.15,1.0,4020.0,0.0,0.0,0.49601990049751243
1.0,10.0,3.0,0.6,0.15,1.0,3965.0,0.0,0.0,0.49861286254728876
1.0,10.0,4.0,0.6,0.15,1.0,3868.0,0.0,0.0,0.499741468459152
1.0,10.0,5.0,0.6,0.15,1.0,3759.0,0.0,0.0,0.5014631550944401
1.0,10.0,6.0,0.6,0.15,1.0,3614.0,0.0,0.0,0.5
1.0,10.0,7.0,0.6,0.15,1.0,3485.0,0.0,0.0,0.5004304160688666
1.0,10.0,8.0,0.6,0.15,1.0,3388.0,0.0,0.0,0.5029515938606848
1.0,10.0,9.0,0.6,0.15,1.0,3310.0,0.0,0.0,0.5051359516616314
1.0,10.0,10.0,0.6,0.15,1.0,3195.0,0.0,0.0,0.5089201877934272
1.0,10.0,11.0,0.6,0.15,1.0,3154.0,0.0,0.0,0.5104629042485732
1.0,10.0,12.0,0.6,0.15,1.0,3131.0,0.0,0.0,0.5106994570424784
1.0,10.0,13.0,0.6,0.15,1.0,3076.0,0.0,0.0,0.511703511053316
1.0,10.0,14.0,0.6,0.15,1.0,3037.0,0.0,0.0,0.5123477115574581
1.0,10.0,15.0,0.6,0.15,1.0,2994.0,0.0,0.0,0.5133600534402137
1.0,10.0,16.0,0.6,0.15,1.0,2887.0,0.0,0.0,0.5157603048146865
1.0,10.0,17.0,0.6,0.15,1.0,2879.0,0.0,0.0,0.5158040986453629
1.0,10.0,18.0,0.6,0.15,1.0,2852.0,0.0,0.0,0.5171809256661991
1.0,10.0,19.0,0.6,0.15,1.0,2791.0,0.0,0.0,0.5152275170189896
1.0,10.0,20.0,0.6,0.15,1.0,7549.0,0.0,0.0,0.1882368525632534
1.0,10.0,21.0,0.6,0.15,1.0,7465.0,0.0,0.0,0.18727394507702613
1.0,10.0,22.0,0.6,0.15,1.0,7239.0,0.0,0.0,0.1898052217157066
1.0,10.0,23.0,0.6,0.15,1.0,7167.0,0.0,0.0,0.18892144551416212
1.0,10.0,24.0,0.6,0.15,1.0,7009.0,0.0,0.0,0.19046939649022684
1.0,10.0,25.0,0.6,0.15,1.0,6912.0,0.0,0.0,0.1896701388888889
1.0,10.0,26.0,0.6,0.15,1.0,6675.0,0.0,0.0,0.19086142322097377
1.0,10.0,27.0,0.6,0.15,1.0,6670.0,0.0,0.0,0.18980509745127436
1.0,10.0,28.0,0.6,0.15,1.0,6502.0,0.0,0.0,0.19024915410642879
1.0,10.0,29.0,0.6,0.15,1.0,6440.0,0.0,0.0,0.19006211180124225
1.0,10.0,30.0,0.6,0.15,1.0,6411.0,0.0,0.0,0.19076587115894555
1.0,10.0,31.0,0.6,0.15,1.0,6433.0,0.0,0.0,0.1901134773822478
1.0,10.0,32.0,0.6,0.15,1.0,6322.0,0.0,0.0,0.1907624169566593
1.0,10.0,33.0,0.6,0.15,1.0,6241.0,0.0,0.0,0.19051434065053677
1.0,10.0,34.0,0.6,0.15,1.0,6092.0,0.0,0.0,0.19254760341431384
1.0,10.0,35.0,0.6,0.15,1.0,6097.0,0.0,0.0,0.19255371494177465
1.0,10.0,36.0,0.6,0.15,1.0,6029.0,0.0,0.0,0.1935644385470227
1.0,10.0,37.0,0.6,0.15,1.0,5980.0,0.0,0.0,0.19230769230769232
1.0,10.0,38.0,0.6,0.15,1.0,5903.0,0.0,0.0,0.19346095205827546
1.0,10.0,39.0,0.6,0.15,1.0,5803.0,0.0,0.0,0.19265896949853525
1.0,10.0,40.0,0.6,0.15,1.0,5722.0,0.0,0.0,0.19451240824886404
1.0,10.0,41.0,0.6,0.15,1.0,5617.0,0.0,0.0,0.19334164144561153
1.0,10.0,42.0,0.6,0.15,1.0,5572.0,0.0,0.0,0.19382627422828427
1.0,10.0,43.0,0.6,0.15,1.0,5475.0,0.0,0.0,0.19415525114155252
1.0,10.0,44.0,0.6,0.15,1.0,5437.0,0.0,0.0,0.19440868125804672
1.0,10.0,45.0,0.6,0.15,1.0,5391.0,0.0,0.0,0.4774624373956594
1.0,10.0,46.0,0.6,0.15,1.0,5371.0,0.0,0.0,0.4766337739713275
1.0,10.0,47.0,0.6,0.15,1.0,5289.0,0.0,0.0,0.4775950085082246
1.0,10.0,48.0,0.6,0.15,1.0,5275.0,0.0,0.0,0.47791469194312797
1.0,10.0,49.0,0.6,0.15,1.0,5218.0,0.0,0.0,0.47853583748562667
1.0,10.0,50.0,0.6,0.15,1.0,4984.0,0.0,0.0,0.48113964686998395
1.0,10.0,51.0,0.6,0.15,1.0,4842.0,0.0,0.0,0.47976042957455595
1.0,10.0,52.0,0.6,0.15,1.0,4656.0,0.0,0.0,0.47830756013745707
1.0,11.0,1.0,0.6,0.15,1.0,4408.0,0.0,0.0,0.47844827586206895
1.0,11.0,2.0,0.6,0.15,1.0,4373.0,0.0,0.0,0.4797621769951978
1.0,11.0,3.0,0.6,0.15,1.0,4288.0,0.0,0.0,0.4806436567164179
1.0,11.0,4.0,0.6,0.15,1.0,4181.0,0.0,0.0,0.4838555369528821
1.0,11.0,5.0,0.6,0.15,1.0,3891.0,0.0,0.0,0.4839372911847854
1.0,11.0,6.0,0.6,0.15,1.0,3821.0,0.0,0.0,0.4828578906045538
1.0,11.0,7.0,0.6,0.15,1.0,3655.0,0.0,0.0,0.4875512995896033
1.0,11.0,8.0,0.6,0.15,1.0,3576.0,0.0,0.0,0.4879753914988814
1.0,11.0,9.0,0.6,0.15,1.0,3474.0,0.0,0.0,0.4905008635578584
1.0,11.0,10.0,0.6,0.15,1.0,3391.0,0.0,0.0,0.49365968740784427
1.0,11.0,11.0,0.6,0.15,1.0,3247.0,0.0,0.0,0.49676624576532186
1.0,11.0,12.0,0.6,0.15,1.0,3217.0,0.0,0.0,0.4942493005906124
1.0,11.0,13.0,0.6,0.15,1.0,3138.0,0.0,0.0,0.49394518801784576
1.0,11.0,14.0,0.6,0.15,1.0,3125.0,0.0,0.0,0.49344
1.0,11.0,15.0,0.6,0.15,1.0,3012.0,0.0,0.0,0.4950199203187251
1.0,11.0,16.0,0.6,0.15,1.0,2944.0,0.0,0.0,0.4952445652173913
1.0,11.0,17.0,0.6,0.15,1.0,2803.0,0.0,0.0,0.4973242953977881
1.0,11.0,18.0,0.6,0.15,1.0,2745.0,0.0,0.0,0.5012750455373406
1.0,11.0,19.0,0.6,0.15,1.0,2609.0,0.0,0.0,0.5070908394020698
1.0,11.0,20.0,0.6,0.15,1.0,7308.0,0.0,0.0,0.17843459222769567
1.0,11.0,21.0,0.6,0.15,1.0,6991.0,0.0,0.0,0.18008868545272494
1.0,11.0,22.0,0.6,0.15,1.0,6864.0,0.0,0.0,0.18138111888111888
1.0,11.0,23.0,0.6,0.15,1.0,6852.0,0.0,0.0,0.1808231173380035
1.0,11.0,24.0,0.6,0.15,1.0,6649.0,0.0,0.0,0.18273424575124078
1.0,11.0,25.0,0.6,0.15,1.0,6649.0,0.0,0.0,0.18168145585802375
1.0,11.0,26.0,0.6,0.15,1.0,6471.0,0.0,0.0,0.18281563900479061
1.0,11.0,27.0,0.6,0.15,1.0,6462.0,0.0,0.0,0.1821417517796348
1.0,11.0,28.0,0.6,0.15,1.0,6131.0,0.0,0.0,0.1849616702006198
1.0,11.0,29.0,0.6,0.15,1.0,6038.0,0.0,0.0,0.18367008943358729
1.0,11.0,30.0,0.6,0.15,1.0,5926.0,0.0,0.0,0.1849476881538981
1.0,11.0,31.0,0.6,0.15,1.0,5917.0,0.0,0.0,0.1843839783674159
1.0,11.0,32.0,0.6,0.15,1.0,5832.0,0.0,0.0,0.18569958847736626
1.0,11.0,33.0,0.6,0.15,1.0,5844.0,0.0,0.0,0.18514715947980834
1.0,11.0,34.0,0.6,0.15,1.0,5774.0,0.0,0.0,0.18531347419466573
1.0,11.0,35.0,0.6,0.15,1.0,5757.0,0.0,0.0,0.18516588500955358
1.0,11.0,36.0,0.6,0.15,1.0,5725.0,0.0,0.0,0.18532751091703056
1.0,11.0,37.0,0.6,0.15,1.0,5723.0,0.0,0.0,0.18434387558972568
1.0,11.0,38.0,0.6,0.15,1.0,5650.0,0.0,0.0,0.18513274336283186
1.0,11.0,39.0,0.6,0.15,1.0,5684.0,0.0,0.0,0.18490499648135117
1.0,11.0,40.0,0.6,0.15,1.0,5536.0,0.0,0.0,0.18497109826589594
1.0,11.0,41.0,0.6,0.15,1.0,5410.0,0.0,0.0,0.18687615526802218
1.0,11.0,42.0,0.6,0.15,1.0,5306.0,0.0,0.0,0.1869581605729363
1.0,11.0,43.0,0.6,0.15,1.0,5268.0,0.0,0.0,0.18849658314350798
1.0,11.0,44.0,0.6,0.15,1.0,5210.0,0.0,0.0,0.1871401151631478
1.0,11.0,45.0,0.6,0.15,1.0,5147.0,0.0,0.0,0.49057703516611617
1.0,11.0,46.0,0.6,0.15,1.0,5160.0,0.0,0.0,0.4893410852713178
1.0,11.0,47.0,0.6,0.15,1.0,5134.0,0.0,0.0,0.49084534476042074
1.0,11.0,48.0,0.6,0.15,1.0,5115.0,0.0,0.0,0.49032258064516127
1.0,11.0,49.0,0.6,0.15,1.0,5092.0,0.0,0.0,0.4911626080125687
1.0,11.0,50.0,0.6,0.15,1.0,4935.0,0.0,0.0,0.489564336372847
1.0,11.0,51.0,0.6,0.15,1.0,4791.0,0.0,0.0,0.4905030265080359
1.0,11.0,52.0,0.6,0.15,1.0,4684.0,0.0,0.0,0.4884713919726729
1.0,12.0,1.0,0.6,0.15,1.0,4599.0,0.0,0.0,0.4918460534898891
1.0,12.0,2.0,0.6,0.15,1.0,4463.0,0.0,0.0,0.4945104190006722
1.0,12.0,3.0,0.6,0.15,1.0,4371.0,0.0,0.0,0.49759780370624573
1.0,12.0,4.0,0.6,0.15,1.0,4288.0,0.0,0.0,0.4939365671641791
1.0,12.0,5.0,0.6,0.15,1.0,4064.0,0.0,0.0,0.500246062992126
1.0,12.0,6.0,0.6,0.15,1.0,3968.0,0.0,0.0,0.4952116935483871
1.0,12.0,7.0,0.6,0.15,1.0,3856.0,0.0,0.0,0.5
1.0,12.0,8.0,0.6,0.15,1.0,3637.0,0.0,0.0,0.5012372834753918
1.0,12.0,9.0,0.6,0.15,1.0,3601.0,0.0,0.0,0.5029158567064704
1.0,12.0,10.0,0.6,0.15,1.0,3542.0,0.0,0.0,0.5014116318464145
1.0,12.0,11.0,0.6,0.15,1.0,3509.0,0.0,0.0,0.505557138785979
1.0,12.0,12.0,0.6,0.15,1.0,3461.0,0.0,0.0,0.5050563420976596
1.0,12.0,13.0,0.6,0.15,1.0,3453.0,0.0,0.0,0.5059368664929047
1.0,12.0,14.0,0.6,0.15,1.0,3367.0,0.0,0.0,0.5078705078705079
1.0,12.0,15.0,0.6,0.15,1.0,3329.0,0.0,0.0,0.5097626914989486
1.0,12.0,16.0,0.6,0.15,1.0,3238.0,0.0,0.0,0.5089561457689932
1.0,12.0,17.0,0.6,0.15,1.0,3198.0,0.0,0.0,0.5090681676047529
1.0,12.0,18.0,0.6,0.15,1.0,3104.0,0.0,0.0,0.510631443298969
1.0,12.0,19.0,0.6,0.15,1.0,3060.0,0.0,0.0,0.5127450980392156
1.0,12.0,20.0,0.6,0.15,1.0,8388.0,0.0,0.0,0.1789461134954697
1.0,12.0,21.0,0.6,0.15,1.0,8344.0,0.0,0.0,0.1788111217641419
1.0,12.0,22.0,0.6,0.15,1.0,8103.0,0.0,0.0,0.17882265827471308
1.0,12.0,23.0,0.6,0.15,1.0,8066.0,0.0,0.0,0.1803868088271758
1.0,12.0,24.0,0.6,0.15,1.0,7848.0,0.0,0.0,0.17902650356778796
1.0,12.0,25.0,0.6,0.15,1.0,7773.0,0.0,0.0,0.17985333847935162
1.0,12.0,26.0,0.6,0.15,1.0,7682.0,0.0,0.0,0.17898984639416818
1.0,12.0,27.0,0.6,0.15,1.0,7637.0,0.0,0.0,0.18043734450700538
1.0,12.0,28.0,0.6,0.15,1.0,7399.0,0.0,0.0,0.1794837140154075
1.0,12.0,29.0,0.6,0.15,1.0,7367.0,0.0,0.0,0.1808062983575404
1.0,12.0,30.0,0.6,0.15,1.0,7193.0,0.0,0.0,0.18073126650910606
1.0,12.0,31.0,0.6,0.15,1.0,6995.0,0.0,0.0,0.18413152251608292
1.0,12.0,32.0,0.6,0.15,1.0,6947.0,0.0,0.0,0.18310061897221822
1.0,12.0,33.0,0.6,0.15,1.0,6930.0,0.0,0.0,0.18484848484848485
1.0,12.0,34.0,0.6,0.15,1.0,6770.0,0.0,0.0,0.18522895125553915
