rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.6,0.125,4.0,4955.0,0.0,0.0,0.19011099899091827
1.0,6.0,44.0,0.6,0.125,4.0,4905.0,0.0,0.0,0.19041794087665648
1.0,6.0,45.0,0.6,0.125,4.0,4874.0,0.0,0.0,0.4819450143619204
1.0,6.0,46.0,0.6,0.125,4.0,4866.0,0.0,0.0,0.4823263460748048
1.0,6.0,47.0,0.6,0.125,4.0,4731.0,0.0,0.0,0.4808708518283661
1.0,6.0,48.0,0.6,0.125,4.0,4720.0,0.0,0.0,0.4822033898305085
1.0,6.0,49.0,0.6,0.125,4.0,4629.0,0.0,0.0,0.4813134586303737
1.0,6.0,50.0,0.6,0.125,4.0,4557.0,0.0,0.0,0.4838709677419355
1.0,6.0,51.0,0.6,0.125,4.0,4347.0,0.0,0.0,0.4853922245226593
1.0,6.0,52.0,0.6,0.125,4.0,4133.0,0.0,0.0,0.4853617227195742
1.0,7.0,1.0,0.6,0.125,4.0,3998.0,0.0,0.0,0.48499249624812407
1.0,7.0,2.0,0.6,0.125,4.0,3865.0,0.0,0.0,0.4853816300129366
1.0,7.0,3.0,0.6,0.125,4.0,3778.0,0.0,0.0,0.4820010587612493
1.0,7.0,4.0,0.6,0.125,4.0,3669.0,0.0,0.0,0.487871354592532
1.0,7.0,5.0,0.6,0.125,4.0,3507.0,0.0,0.0,0.4887368120901055
1.0,7.0,6.0,0.6,0.125,4.0,3382.0,0.0,0.0,0.49024246008279126
1.0,7.0,7.0,0.6,0.125,4.0,3254.0,0.0,0.0,0.48893669330055317
1.0,7.0,8.0,0.6,0.125,4.0,3240.0,0.0,0.0,0.4904320987654321
1.0,7.0,9.0,0.6,0.125,4.0,3170.0,0.0,0.0,0.4892744479495268
1.0,7.0,10.0,0.6,0.125,4.0,3138.0,0.0,0.0,0.49203314212874444
1.0,7.0,11.0,0.6,0.125,4.0,2965.0,0.0,0.0,0.4887015177065767
1.0,7.0,12.0,0.6,0.125,4.0,2909.0,0.0,0.0,0.4922653832932279
1.0,7.0,13.0,0.6,0.125,4.0,2758.0,0.0,0.0,0.49274836838288616
1.0,7.0,14.0,0.6,0.125,4.0,2684.0,0.0,0.0,0.4910581222056632
1.0,7.0,15.0,0.6,0.125,4.0,2625.0,0.0,0.0,0.4899047619047619
1.0,7.0,16.0,0.6,0.125,4.0,2593.0,0.0,0.0,0.49055148476667954
1.0,7.0,17.0,0.6,0.125,4.0,2553.0,0.0,0.0,0.4872698785742264
1.0,7.0,18.0,0.6,0.125,4.0,2462.0,0.0,0.0,0.487408610885459
1.0,7.0,19.0,0.6,0.125,4.0,2408.0,0.0,0.0,0.48588039867109634
1.0,7.0,20.0,0.6,0.125,4.0,6411.0,0.0,0.0,0.17407580720636406
1.0,7.0,21.0,0.6,0.125,4.0,6318.0,0.0,0.0,0.1725229503007281
1.0,7.0,22.0,0.6,0.125,4.0,6150.0,0.0,0.0,0.17479674796747968
1.0,7.0,23.0,0.6,0.125,4.0,6071.0,0.0,0.0,0.17410640751111844
1.0,7.0,24.0,0.6,0.125,4.0,6031.0,0.0,0.0,0.17476372077599073
1.0,7.0,25.0,0.6,0.125,4.0,5897.0,0.0,0.0,0.17466508394098695
1.0,7.0,26.0,0.6,0.125,4.0,5844.0,0.0,0.0,0.17453798767967146
1.0,7.0,27.0,0.6,0.125,4.0,5771.0,0.0,0.0,0.17293363368566972
1.0,7.0,28.0,0.6,0.125,4.0,5681.0,0.0,0.0,0.17356099278296075
1.0,7.0,29.0,0.6,0.125,4.0,5577.0,0.0,0.0,0.17464586695355927
1.0,7.0,30.0,0.6,0.125,4.0,5536.0,0.0,0.0,0.17539739884393063
1.0,7.0,31.0,0.6,0.125,4.0,5447.0,0.0,0.0,0.17422434367541767
1.0,7.0,32.0,0.6,0.125,4.0,5324.0,0.0,0.0,0.1756198347107438
1.0,7.0,33.0,0.6,0.125,4.0,5280.0,0.0,0.0,0.1744318181818182
1.0,7.0,34.0,0.6,0.125,4.0,5207.0,0.0,0.0,0.1759170347608988
1.0,7.0,35.0,0.6,0.125,4.0,5208.0,0.0,0.0,0.17434715821812596
1.0,7.0,36.0,0.6,0.125,4.0,5188.0,0.0,0.0,0.17617579028527372
1.0,7.0,37.0,0.6,0.125,4.0,5096.0,0.0,0.0,0.17621664050235478
1.0,7.0,38.0,0.6,0.125,4.0,5093.0,0.0,0.0,0.1771058315334773
1.0,7.0,39.0,0.6,0.125,4.0,5071.0,0.0,0.0,0.17550778939065273
1.0,7.0,40.0,0.6,0.125,4.0,5020.0,0.0,0.0,0.17669322709163346
1.0,7.0,41.0,0.6,0.125,4.0,4962.0,0.0,0.0,0.17533252720677148
1.0,7.0,42.0,0.6,0.125,4.0,4853.0,0.0,0.0,0.174325159695034
1.0,7.0,43.0,0.6,0.125,4.0,4803.0,0.0,0.0,0.1744742869040183
1.0,7.0,44.0,0.6,0.125,4.0,4751.0,0.0,0.0,0.17448958114081245
1.0,7.0,45.0,0.6,0.125,4.0,4674.0,0.0,0.0,0.48545143346170305
1.0,7.0,46.0,0.6,0.125,4.0,4634.0,0.0,0.0,0.4857574449719465
1.0,7.0,47.0,0.6,0.125,4.0,4590.0,0.0,0.0,0.48627450980392156
1.0,7.0,48.0,0.6,0.125,4.0,4586.0,0.0,0.0,0.4869167030091583
1.0,7.0,49.0,0.6,0.125,4.0,4559.0,0.0,0.0,0.48629085325729327
1.0,7.0,50.0,0.6,0.125,4.0,4391.0,0.0,0.0,0.48439990890457757
1.0,7.0,51.0,0.6,0.125,4.0,4252.0,0.0,0.0,0.4851834430856068
1.0,7.0,52.0,0.6,0.125,4.0,4152.0,0.0,0.0,0.4872350674373796
1.0,8.0,1.0,0.6,0.125,4.0,3966.0,0.0,0.0,0.4858799798285426
1.0,8.0,2.0,0.6,0.125,4.0,3903.0,0.0,0.0,0.48373046374583656
1.0,8.0,3.0,0.6,0.125,4.0,3841.0,0.0,0.0,0.48555063785472535
1.0,8.0,4.0,0.6,0.125,4.0,3687.0,0.0,0.0,0.48684567398969353
1.0,8.0,5.0,0.6,0.125,4.0,3595.0,0.0,0.0,0.48484005563282334
1.0,8.0,6.0,0.6,0.125,4.0,3537.0,0.0,0.0,0.4851569126378287
1.0,8.0,7.0,0.6,0.125,4.0,3408.0,0.0,0.0,0.4850352112676056
1.0,8.0,8.0,0.6,0.125,4.0,3343.0,0.0,0.0,0.48938079569249177
1.0,8.0,9.0,0.6,0.125,4.0,3240.0,0.0,0.0,0.4888888888888889
1.0,8.0,10.0,0.6,0.125,4.0,3174.0,0.0,0.0,0.4921235034656585
1.0,8.0,11.0,0.6,0.125,4.0,2982.0,0.0,0.0,0.4949698189134809
1.0,8.0,12.0,0.6,0.125,4.0,2967.0,0.0,0.0,0.4947758678800135
1.0,8.0,13.0,0.6,0.125,4.0,2941.0,0.0,0.0,0.4937096225773546
1.0,8.0,14.0,0.6,0.125,4.0,2837.0,0.0,0.0,0.4991187874515333
1.0,8.0,15.0,0.6,0.125,4.0,2741.0,0.0,0.0,0.49981758482305727
1.0,8.0,16.0,0.6,0.125,4.0,2713.0,0.0,0.0,0.501658680427571
1.0,8.0,17.0,0.6,0.125,4.0,2666.0,0.0,0.0,0.5026256564141035
1.0,8.0,18.0,0.6,0.125,4.0,2639.0,0.0,0.0,0.5047366426676771
1.0,8.0,19.0,0.6,0.125,4.0,2601.0,0.0,0.0,0.5051903114186851
1.0,8.0,20.0,0.6,0.125,4.0,6896.0,0.0,0.0,0.18561484918793503
1.0,8.0,21.0,0.6,0.125,4.0,6779.0,0.0,0.0,0.1838029207847765
1.0,8.0,22.0,0.6,0.125,4.0,6635.0,0.0,0.0,0.18492840994724943
1.0,8.0,23.0,0.6,0.125,4.0,6474.0,0.0,0.0,0.18520234785295026
1.0,8.0,24.0,0.6,0.125,4.0,6190.0,0.0,0.0,0.18869143780290792
1.0,8.0,25.0,0.6,0.125,4.0,5949.0,0.0,0.0,0.1875945537065053
1.0,8.0,26.0,0.6,0.125,4.0,5518.0,0.0,0.0,0.19191736136281262
1.0,8.0,27.0,0.6,0.125,4.0,5431.0,0.0,0.0,0.18983612594365679
1.0,8.0,28.0,0.6,0.125,4.0,5343.0,0.0,0.0,0.1924012726932435
1.0,8.0,29.0,0.6,0.125,4.0,5315.0,0.0,0.0,0.1911571025399812
1.0,8.0,30.0,0.6,0.125,4.0,5225.0,0.0,0.0,0.19291866028708135
1.0,8.0,31.0,0.6,0.125,4.0,5259.0,0.0,0.0,0.18996006845407873
1.0,8.0,32.0,0.6,0.125,4.0,5141.0,0.0,0.0,0.19198599494261817
1.0,8.0,33.0,0.6,0.125,4.0,5019.0,0.0,0.0,0.19047619047619047
1.0,8.0,34.0,0.6,0.125,4.0,4848.0,0.0,0.0,0.19265676567656767
1.0,8.0,35.0,0.6,0.125,4.0,4843.0,0.0,0.0,0.19141028288251083
1.0,8.0,36.0,0.6,0.125,4.0,4792.0,0.0,0.0,0.1934474123539232
1.0,8.0,37.0,0.6,0.125,4.0,4830.0,0.0,0.0,0.19130434782608696
1.0,8.0,38.0,0.6,0.125,4.0,4791.0,0.0,0.0,0.19348778960551033
1.0,8.0,39.0,0.6,0.125,4.0,4834.0,0.0,0.0,0.19135291683905667
1.0,8.0,40.0,0.6,0.125,4.0,4790.0,0.0,0.0,0.19290187891440502
1.0,8.0,41.0,0.6,0.125,4.0,4787.0,0.0,0.0,0.19218717359515355
1.0,8.0,42.0,0.6,0.125,4.0,4644.0,0.0,0.0,0.19444444444444445
1.0,8.0,43.0,0.6,0.125,4.0,4616.0,0.0,0.0,0.19324090121317158
1.0,8.0,44.0,0.6,0.125,4.0,4525.0,0.0,0.0,0.19513812154696134
1.0,8.0,45.0,0.6,0.125,4.0,4537.0,0.0,0.0,0.4901917566674014
1.0,8.0,46.0,0.6,0.125,4.0,4513.0,0.0,0.0,0.4923554176822513
1.0,8.0,47.0,0.6,0.125,4.0,4488.0,0.0,0.0,0.4893048128342246
1.0,8.0,48.0,0.6,0.125,4.0,4456.0,0.0,0.0,0.4919210053859964
1.0,8.0,49.0,0.6,0.125,4.0,4470.0,0.0,0.0,0.4894854586129754
1.0,8.0,50.0,0.6,0.125,4.0,4257.0,0.0,0.0,0.49119097956307256
1.0,8.0,51.0,0.6,0.125,4.0,4159.0,0.0,0.0,0.4880981005049291
1.0,8.0,52.0,0.6,0.125,4.0,3977.0,0.0,0.0,0.4938395775710334
1.0,9.0,1.0,0.6,0.125,4.0,3901.0,0.0,0.0,0.48936170212765956
1.0,9.0,2.0,0.6,0.125,4.0,3755.0,0.0,0.0,0.4929427430093209
1.0,9.0,3.0,0.6,0.125,4.0,3686.0,0.0,0.0,0.4905046120455779
1.0,9.0,4.0,0.6,0.125,4.0,3547.0,0.0,0.0,0.48942768536791653
1.0,9.0,5.0,0.6,0.125,4.0,3451.0,0.0,0.0,0.4876847290640394
1.0,9.0,6.0,0.6,0.125,4.0,3296.0,0.0,0.0,0.4890776699029126
1.0,9.0,7.0,0.6,0.125,4.0,3127.0,0.0,0.0,0.4883274704189319
1.0,9.0,8.0,0.6,0.125,4.0,3010.0,0.0,0.0,0.4946843853820598
1.0,9.0,9.0,0.6,0.125,4.0,2945.0,0.0,0.0,0.4910016977928693
1.0,9.0,10.0,0.6,0.125,4.0,2897.0,0.0,0.0,0.49637556092509494
1.0,9.0,11.0,0.6,0.125,4.0,2817.0,0.0,0.0,0.4955626553070642
1.0,9.0,12.0,0.6,0.125,4.0,2774.0,0.0,0.0,0.5010814708002884
1.0,9.0,13.0,0.6,0.125,4.0,2717.0,0.0,0.0,0.4979757085020243
1.0,9.0,14.0,0.6,0.125,4.0,2644.0,0.0,0.0,0.5060514372163388
1.0,9.0,15.0,0.6,0.125,4.0,2575.0,0.0,0.0,0.5040776699029126
1.0,9.0,16.0,0.6,0.125,4.0,2517.0,0.0,0.0,0.5101311084624554
1.0,9.0,17.0,0.6,0.125,4.0,2464.0,0.0,0.0,0.5068993506493507
1.0,9.0,18.0,0.6,0.125,4.0,2383.0,0.0,0.0,0.51237935375577
1.0,9.0,19.0,0.6,0.125,4.0,2342.0,0.0,0.0,0.5089666951323655
1.0,9.0,20.0,0.6,0.125,4.0,6352.0,0.0,0.0,0.18340680100755669
1.0,9.0,21.0,0.6,0.125,4.0,6269.0,0.0,0.0,0.1832828202265114
1.0,9.0,22.0,0.6,0.125,4.0,6202.0,0.0,0.0,0.1838116736536601
1.0,9.0,23.0,0.6,0.125,4.0,6104.0,0.0,0.0,0.1836500655307995
1.0,9.0,24.0,0.6,0.125,4.0,5973.0,0.0,0.0,0.18533400301356104
1.0,9.0,25.0,0.6,0.125,4.0,5896.0,0.0,0.0,0.18487109905020352
1.0,9.0,26.0,0.6,0.125,4.0,5672.0,0.0,0.0,0.18670662905500704
1.0,9.0,27.0,0.6,0.125,4.0,5458.0,0.0,0.0,0.18761451080982045
1.0,9.0,28.0,0.6,0.125,4.0,5424.0,0.0,0.0,0.18934365781710916
1.0,9.0,29.0,0.6,0.125,4.0,5262.0,0.0,0.0,0.18966172557962752
1.0,9.0,30.0,0.6,0.125,4.0,5220.0,0.0,0.0,0.1900383141762452
1.0,9.0,31.0,0.6,0.125,4.0,5237.0,0.0,0.0,0.18980332251288906
1.0,9.0,32.0,0.6,0.125,4.0,5197.0,0.0,0.0,0.19030209736386378
1.0,9.0,33.0,0.6,0.125,4.0,5044.0,0.0,0.0,0.19032513877874702
1.0,9.0,34.0,0.6,0.125,4.0,5013.0,0.0,0.0,0.19090365050867744
1.0,9.0,35.0,0.6,0.125,4.0,4978.0,0.0,0.0,0.189634391321816
1.0,9.0,36.0,0.6,0.125,4.0,4969.0,0.0,0.0,0.190581605956933
1.0,9.0,37.0,0.6,0.125,4.0,4893.0,0.0,0.0,0.1900674432863274
1.0,9.0,38.0,0.6,0.125,4.0,4866.0,0.0,0.0,0.19132757912042744
1.0,9.0,39.0,0.6,0.125,4.0,4846.0,0.0,0.0,0.19087907552620717
1.0,9.0,40.0,0.6,0.125,4.0,4830.0,0.0,0.0,0.19213250517598343
1.0,9.0,41.0,0.6,0.125,4.0,4796.0,0.0,0.0,0.19099249374478733
1.0,9.0,42.0,0.6,0.125,4.0,4691.0,0.0,0.0,0.19121722447239395
1.0,9.0,43.0,0.6,0.125,4.0,4687.0,0.0,0.0,0.1901002773629187
1.0,9.0,44.0,0.6,0.125,4.0,4592.0,0.0,0.0,0.1914198606271777
1.0,9.0,45.0,0.6,0.125,4.0,4474.0,0.0,0.0,0.48725972284309343
1.0,9.0,46.0,0.6,0.125,4.0,4336.0,0.0,0.0,0.4882380073800738
1.0,9.0,47.0,0.6,0.125,4.0,4323.0,0.0,0.0,0.4869303724265556
1.0,9.0,48.0,0.6,0.125,4.0,4334.0,0.0,0.0,0.4886940470696816
1.0,9.0,49.0,0.6,0.125,4.0,4257.0,0.0,0.0,0.48672774254169604
1.0,9.0,50.0,0.6,0.125,4.0,4202.0,0.0,0.0,0.4892908138981437
1.0,9.0,51.0,0.6,0.125,4.0,4097.0,0.0,0.0,0.48669758359775445
1.0,9.0,52.0,0.6,0.125,4.0,3907.0,0.0,0.0,0.4939851548502687
1.0,10.0,1.0,0.6,0.125,4.0,3783.0,0.0,0.0,0.4940523394131642
1.0,10.0,2.0,0.6,0.125,4.0,3737.0,0.0,0.0,0.4971902595664972
1.0,10.0,3.0,0.6,0.125,4.0,3633.0,0.0,0.0,0.49793559042113955
1.0,10.0,4.0,0.6,0.125,4.0,3490.0,0.0,0.0,0.5
1.0,10.0,5.0,0.6,0.125,4.0,3313.0,0.0,0.0,0.5010564443102928
1.0,10.0,6.0,0.6,0.125,4.0,3264.0,0.0,0.0,0.5024509803921569
1.0,10.0,7.0,0.6,0.125,4.0,3223.0,0.0,0.0,0.5029475643810115
1.0,10.0,8.0,0.6,0.125,4.0,3155.0,0.0,0.0,0.5039619651347068
1.0,10.0,9.0,0.6,0.125,4.0,3085.0,0.0,0.0,0.5056726094003241
1.0,10.0,10.0,0.6,0.125,4.0,3004.0,0.0,0.0,0.508988015978695
1.0,10.0,11.0,0.6,0.125,4.0,2926.0,0.0,0.0,0.5112781954887218
1.0,10.0,12.0,0.6,0.125,4.0,2814.0,0.0,0.0,0.5099502487562189
1.0,10.0,13.0,0.6,0.125,4.0,2775.0,0.0,0.0,0.5099099099099099
1.0,10.0,14.0,0.6,0.125,4.0,2727.0,0.0,0.0,0.5082508250825083
1.0,10.0,15.0,0.6,0.125,4.0,2655.0,0.0,0.0,0.5096045197740113
1.0,10.0,16.0,0.6,0.125,4.0,2596.0,0.0,0.0,0.512326656394453
1.0,10.0,17.0,0.6,0.125,4.0,2542.0,0.0,0.0,0.514162077104642
1.0,10.0,18.0,0.6,0.125,4.0,2495.0,0.0,0.0,0.519438877755511
1.0,10.0,19.0,0.6,0.125,4.0,2443.0,0.0,0.0,0.5198526401964797
1.0,10.0,20.0,0.6,0.125,4.0,6446.0,0.0,0.0,0.19329816940738442
1.0,10.0,21.0,0.6,0.125,4.0,6449.0,0.0,0.0,0.1938285005427198
1.0,10.0,22.0,0.6,0.125,4.0,6417.0,0.0,0.0,0.1937042231572386
1.0,10.0,23.0,0.6,0.125,4.0,6362.0,0.0,0.0,0.19427852876453947
1.0,10.0,24.0,0.6,0.125,4.0,6290.0,0.0,0.0,0.1944356120826709
1.0,10.0,25.0,0.6,0.125,4.0,6267.0,0.0,0.0,0.1945109302696665
1.0,10.0,26.0,0.6,0.125,4.0,6116.0,0.0,0.0,0.19424460431654678
1.0,10.0,27.0,0.6,0.125,4.0,5962.0,0.0,0.0,0.19641060046964107
1.0,10.0,28.0,0.6,0.125,4.0,5882.0,0.0,0.0,0.19602176130567833
1.0,10.0,29.0,0.6,0.125,4.0,5792.0,0.0,0.0,0.19924033149171272
1.0,10.0,30.0,0.6,0.125,4.0,5645.0,0.0,0.0,0.19858281665190433
1.0,10.0,31.0,0.6,0.125,4.0,5544.0,0.0,0.0,0.2002164502164502
1.0,10.0,32.0,0.6,0.125,4.0,5434.0,0.0,0.0,0.19985277880014723
1.0,10.0,33.0,0.6,0.125,4.0,5411.0,0.0,0.0,0.201071890593236
1.0,10.0,34.0,0.6,0.125,4.0,5304.0,0.0,0.0,0.20192307692307693
1.0,10.0,35.0,0.6,0.125,4.0,5240.0,0.0,0.0,0.20438931297709922
1.0,10.0,36.0,0.6,0.125,4.0,5205.0,0.0,0.0,0.20365033621517772
1.0,10.0,37.0,0.6,0.125,4.0,5167.0,0.0,0.0,0.2055351267660151
1.0,10.0,38.0,0.6,0.125,4.0,5123.0,0.0,0.0,0.20515323052898693
1.0,10.0,39.0,0.6,0.125,4.0,5161.0,0.0,0.0,0.20577407479170703
1.0,10.0,40.0,0.6,0.125,4.0,5110.0,0.0,0.0,0.20528375733855186
1.0,10.0,41.0,0.6,0.125,4.0,5156.0,0.0,0.0,0.20577967416602017
1.0,10.0,42.0,0.6,0.125,4.0,4993.0,0.0,0.0,0.20668936511115563
1.0,10.0,43.0,0.6,0.125,4.0,4956.0,0.0,0.0,0.2092413236481033
1.0,10.0,44.0,0.6,0.125,4.0,4850.0,0.0,0.0,0.21030927835051547
1.0,10.0,45.0,0.6,0.125,4.0,4669.0,0.0,0.0,0.4960376954379953
1.0,10.0,46.0,0.6,0.125,4.0,4611.0,0.0,0.0,0.4940360008674908
1.0,10.0,47.0,0.6,0.125,4.0,4638.0,0.0,0.0,0.49417852522639066
1.0,10.0,48.0,0.6,0.125,4.0,4441.0,0.0,0.0,0.49515874802972304
1.0,10.0,49.0,0.6,0.125,4.0,4338.0,0.0,0.0,0.49538958045182113
1.0,10.0,50.0,0.6,0.125,4.0,4259.0,0.0,0.0,0.49870861704625497
1.0,10.0,51.0,0.6,0.125,4.0,4131.0,0.0,0.0,0.5003631082062454
1.0,10.0,52.0,0.6,0.125,4.0,4062.0,0.0,0.0,0.5017232890201871
1.0,11.0,1.0,0.6,0.125,4.0,3887.0,0.0,0.0,0.5003859017236943
1.0,11.0,2.0,0.6,0.125,4.0,3801.0,0.0,0.0,0.5027624309392266
1.0,11.0,3.0,0.6,0.125,4.0,3782.0,0.0,0.0,0.5042305658381808
1.0,11.0,4.0,0.6,0.125,4.0,3637.0,0.0,0.0,0.5078361286774814
1.0,11.0,5.0,0.6,0.125,4.0,3527.0,0.0,0.0,0.5100652112276722
1.0,11.0,6.0,0.6,0.125,4.0,3496.0,0.0,0.0,0.5117276887871853
1.0,11.0,7.0,0.6,0.125,4.0,3367.0,0.0,0.0,0.5138105138105138
1.0,11.0,8.0,0.6,0.125,4.0,3331.0,0.0,0.0,0.5133593515460823
1.0,11.0,9.0,0.6,0.125,4.0,3245.0,0.0,0.0,0.5130970724191063
1.0,11.0,10.0,0.6,0.125,4.0,3122.0,0.0,0.0,0.515695067264574
1.0,11.0,11.0,0.6,0.125,4.0,3076.0,0.0,0.0,0.5185305591677504
1.0,11.0,12.0,0.6,0.125,4.0,3015.0,0.0,0.0,0.5207296849087893
1.0,11.0,13.0,0.6,0.125,4.0,2902.0,0.0,0.0,0.5251550654720882
1.0,11.0,14.0,0.6,0.125,4.0,2789.0,0.0,0.0,0.5302975977052707
1.0,11.0,15.0,0.6,0.125,4.0,2707.0,0.0,0.0,0.5334318433690433
1.0,11.0,16.0,0.6,0.125,4.0,2627.0,0.0,0.0,0.5367339170156071
1.0,11.0,17.0,0.6,0.125,4.0,2554.0,0.0,0.0,0.5399373531714957
1.0,11.0,18.0,0.6,0.125,4.0,2523.0,0.0,0.0,0.53824811732065
1.0,11.0,19.0,0.6,0.125,4.0,2486.0,0.0,0.0,0.5426387771520514
1.0,11.0,20.0,0.6,0.125,4.0,6359.0,0.0,0.0,0.20239031294228652
1.0,11.0,21.0,0.6,0.125,4.0,6361.0,0.0,0.0,0.20248388618141802
1.0,11.0,22.0,0.6,0.125,4.0,6249.0,0.0,0.0,0.20291246599455912
1.0,11.0,23.0,0.6,0.125,4.0,6267.0,0.0,0.0,0.20248922929631402
1.0,11.0,24.0,0.6,0.125,4.0,6078.0,0.0,0.0,0.20434353405725567
1.0,11.0,25.0,0.6,0.125,4.0,6022.0,0.0,0.0,0.20408502158751246
1.0,11.0,26.0,0.6,0.125,4.0,5873.0,0.0,0.0,0.20466541801464327
1.0,11.0,27.0,0.6,0.125,4.0,5890.0,0.0,0.0,0.20475382003395587
1.0,11.0,28.0,0.6,0.125,4.0,5820.0,0.0,0.0,0.20395189003436426
1.0,11.0,29.0,0.6,0.125,4.0,5758.0,0.0,0.0,0.20545328238971866
1.0,11.0,30.0,0.6,0.125,4.0,5702.0,0.0,0.0,0.20431427569273938
1.0,11.0,31.0,0.6,0.125,4.0,5711.0,0.0,0.0,0.20469269830152337
1.0,11.0,32.0,0.6,0.125,4.0,5676.0,0.0,0.0,0.20454545454545456
1.0,11.0,33.0,0.6,0.125,4.0,5662.0,0.0,0.0,0.20522783468738962
1.0,11.0,34.0,0.6,0.125,4.0,5629.0,0.0,0.0,0.20483211938177295
1.0,11.0,35.0,0.6,0.125,4.0,5658.0,0.0,0.0,0.20519618239660659
1.0,11.0,36.0,0.6,0.125,4.0,5599.0,0.0,0.0,0.20539382032505804
1.0,11.0,37.0,0.6,0.125,4.0,5522.0,0.0,0.0,0.2062658457080768
1.0,11.0,38.0,0.6,0.125,4.0,5455.0,0.0,0.0,0.2071494042163153
1.0,11.0,39.0,0.6,0.125,4.0,5426.0,0.0,0.0,0.207519351271655
1.0,11.0,40.0,0.6,0.125,4.0,5365.0,0.0,0.0,0.20838769804287047
1.0,11.0,41.0,0.6,0.125,4.0,5325.0,0.0,0.0,0.2088262910798122
1.0,11.0,42.0,0.6,0.125,4.0,5274.0,0.0,0.0,0.20857034508911643
1.0,11.0,43.0,0.6,0.125,4.0,5239.0,0.0,0.0,0.20843672456575682
1.0,11.0,44.0,0.6,0.125,4.0,5153.0,0.0,0.0,0.20881040170774307
1.0,11.0,45.0,0.6,0.125,4.0,5139.0,0.0,0.0,0.49756762015956413
1.0,11.0,46.0,0.6,0.125,4.0,5077.0,0.0,0.0,0.49852274965530824
1.0,11.0,47.0,0.6,0.125,4.0,5039.0,0.0,0.0,0.4987100615201429
1.0,11.0,48.0,0.6,0.125,4.0,5008.0,0.0,0.0,0.49860223642172524
1.0,11.0,49.0,0.6,0.125,4.0,5026.0,0.0,0.0,0.49880620771985673
1.0,11.0,50.0,0.6,0.125,4.0,4832.0,0.0,0.0,0.49482615894039733
1.0,11.0,51.0,0.6,0.125,4.0,4712.0,0.0,0.0,0.4970288624787776
1.0,11.0,52.0,0.6,0.125,4.0,4514.0,0.0,0.0,0.49778466991581743
1.0,12.0,1.0,0.6,0.125,4.0,4394.0,0.0,0.0,0.4993172507965407
1.0,12.0,2.0,0.6,0.125,4.0,4267.0,0.0,0.0,0.5010546051089758
1.0,12.0,3.0,0.6,0.125,4.0,4134.0,0.0,0.0,0.5065312046444121
1.0,12.0,4.0,0.6,0.125,4.0,4047.0,0.0,0.0,0.5035829009142575
1.0,12.0,5.0,0.6,0.125,4.0,3989.0,0.0,0.0,0.5081474053647531
1.0,12.0,6.0,0.6,0.125,4.0,3800.0,0.0,0.0,0.5073684210526316
1.0,12.0,7.0,0.6,0.125,4.0,3659.0,0.0,0.0,0.5077890133916371
1.0,12.0,8.0,0.6,0.125,4.0,3591.0,0.0,0.0,0.5087719298245614
1.0,12.0,9.0,0.6,0.125,4.0,3457.0,0.0,0.0,0.5137402371998843
1.0,12.0,10.0,0.6,0.125,4.0,3273.0,0.0,0.0,0.5154292697830737
1.0,12.0,11.0,0.6,0.125,4.0,3228.0,0.0,0.0,0.5185873605947955
1.0,12.0,12.0,0.6,0.125,4.0,3126.0,0.0,0.0,0.519193857965451
1.0,12.0,13.0,0.6,0.125,4.0,3124.0,0.0,0.0,0.5211267605633803
1.0,12.0,14.0,0.6,0.125,4.0,3000.0,0.0,0.0,0.5226666666666666
1.0,12.0,15.0,0.6,0.125,4.0,2998.0,0.0,0.0,0.5220146764509673
1.0,12.0,16.0,0.6,0.125,4.0,2866.0,0.0,0.0,0.5240753663642708
1.0,12.0,17.0,0.6,0.125,4.0,2884.0,0.0,0.0,0.5239251040221914
1.0,12.0,18.0,0.6,0.125,4.0,2779.0,0.0,0.0,0.5217704210147535
1.0,12.0,19.0,0.6,0.125,4.0,2780.0,0.0,0.0,0.5233812949640287
1.0,12.0,20.0,0.6,0.125,4.0,7366.0,0.0,0.0,0.18951941352158566
1.0,12.0,21.0,0.6,0.125,4.0,7385.0,0.0,0.0,0.18862559241706162
1.0,12.0,22.0,0.6,0.125,4.0,7144.0,0.0,0.0,0.18938969764837627
1.0,12.0,23.0,0.6,0.125,4.0,7101.0,0.0,0.0,0.189269117025771
1.0,12.0,24.0,0.6,0.125,4.0,6935.0,0.0,0.0,0.18990627253064168
1.0,12.0,25.0,0.6,0.125,4.0,6986.0,0.0,0.0,0.18894932722588034
1.0,12.0,26.0,0.6,0.125,4.0,6766.0,0.0,0.0,0.18918120011823825
1.0,12.0,27.0,0.6,0.125,4.0,6742.0,0.0,0.0,0.188816374962919
1.0,12.0,28.0,0.6,0.125,4.0,6654.0,0.0,0.0,0.18951006913134957
1.0,12.0,29.0,0.6,0.125,4.0,6743.0,0.0,0.0,0.18908497701319887
1.0,12.0,30.0,0.6,0.125,4.0,6623.0,0.0,0.0,0.1893401781669938
1.0,12.0,31.0,0.6,0.125,4.0,6626.0,0.0,0.0,0.1892544521581648
1.0,12.0,32.0,0.6,0.125,4.0,6467.0,0.0,0.0,0.18988711922065873
1.0,12.0,33.0,0.6,0.125,4.0,6483.0,0.0,0.0,0.18803023291685947
