rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,13,0.8,wave,0.025,2,1855,0,0,0.7428571428571429
4,2,14,0.8,wave,0.025,2,1834,0,0,0.742639040348964
4,2,15,0.8,wave,0.025,2,1823,0,0,0.7416346681294569
4,2,16,0.8,wave,0.025,2,1815,0,0,0.7432506887052341
4,2,17,0.8,wave,0.025,2,1777,0,0,0.7456387169386607
4,2,18,0.8,wave,0.025,2,1742,0,0,0.7474167623421355
4,2,19,0.8,wave,0.025,2,1735,0,0,0.7487031700288185
4,2,20,0.8,wave,0.025,2,3184,0,0,0.4064070351758794
4,2,21,0.8,wave,0.025,2,3108,0,0,0.407014157014157
4,2,22,0.8,wave,0.025,2,2986,0,0,0.40823844608171467
4,2,23,0.8,wave,0.025,2,2866,0,0,0.4089323098394976
4,2,24,0.8,wave,0.025,2,2826,0,0,0.40976645435244163
4,2,25,0.8,wave,0.025,2,2776,0,0,0.4099423631123919
4,2,26,0.8,wave,0.025,2,2731,0,0,0.41120468692786527
4,2,27,0.8,wave,0.025,2,2637,0,0,0.4141069397042093
4,2,28,0.8,wave,0.025,2,2566,0,0,0.41582229150428685
4,2,29,0.8,wave,0.025,2,2450,0,0,0.41836734693877553
4,2,30,0.8,wave,0.025,2,2435,0,0,0.4172484599589322
4,2,31,0.8,wave,0.025,2,2349,0,0,0.4227330779054917
4,2,32,0.8,wave,0.025,2,2231,0,0,0.4294038547736441
4,2,33,0.8,wave,0.025,2,2224,0,0,0.42805755395683454
4,2,34,0.8,wave,0.025,2,2156,0,0,0.4318181818181818
4,2,35,0.8,wave,0.025,2,2122,0,0,0.43072573044297835
4,2,36,0.8,wave,0.025,2,2069,0,0,0.43257612373127113
4,2,37,0.8,wave,0.025,2,1991,0,0,0.4324460070316424
4,2,38,0.8,wave,0.025,2,1953,0,0,0.43317972350230416
4,2,39,0.8,wave,0.025,2,1918,0,0,0.4337851929092805
4,2,40,0.8,wave,0.025,2,1905,0,0,0.4372703412073491
4,2,41,0.8,wave,0.025,2,1883,0,0,0.4349442379182156
4,2,42,0.8,wave,0.025,2,1866,0,0,0.4362272240085745
4,2,43,0.8,wave,0.025,2,1831,0,0,0.4347351174221737
4,2,44,0.8,wave,0.025,2,1806,0,0,0.4368770764119601
4,2,45,0.8,wave,0.025,2,1740,0,0,0.725287356321839
4,2,46,0.8,wave,0.025,2,1739,0,0,0.7245543415756182
4,2,47,0.8,wave,0.025,2,1658,0,0,0.7285886610373945
4,2,48,0.8,wave,0.025,2,1611,0,0,0.7312228429546865
4,2,49,0.8,wave,0.025,2,1605,0,0,0.7320872274143302
4,2,50,0.8,wave,0.025,2,1573,0,0,0.7304513668150032
4,2,51,0.8,wave,0.025,2,1571,0,0,0.7332908975175048
4,2,52,0.8,wave,0.025,2,1539,0,0,0.7283950617283951
4,3,1,0.8,wave,0.025,2,1522,0,0,0.7319316688567674
4,3,2,0.8,wave,0.025,2,1490,0,0,0.7268456375838926
4,3,3,0.8,wave,0.025,2,1484,0,0,0.7324797843665768
4,3,4,0.8,wave,0.025,2,1446,0,0,0.7268326417704011
4,3,5,0.8,wave,0.025,2,1427,0,0,0.7274001401541695
4,3,6,0.8,wave,0.025,2,1408,0,0,0.7244318181818182
4,3,7,0.8,wave,0.025,2,1407,0,0,0.7270788912579957
4,3,8,0.8,wave,0.025,2,1384,0,0,0.7232658959537572
4,3,9,0.8,wave,0.025,2,1389,0,0,0.728581713462923
4,3,10,0.8,wave,0.025,2,1353,0,0,0.7272727272727273
4,3,11,0.8,wave,0.025,2,1355,0,0,0.7313653136531365
4,3,12,0.8,wave,0.025,2,1330,0,0,0.7300751879699248
4,3,13,0.8,wave,0.025,2,1330,0,0,0.7345864661654136
4,3,14,0.8,wave,0.025,2,1316,0,0,0.729483282674772
4,3,15,0.8,wave,0.025,2,1315,0,0,0.7330798479087453
4,3,16,0.8,wave,0.025,2,1287,0,0,0.7288267288267288
4,3,17,0.8,wave,0.025,2,1278,0,0,0.7323943661971831
4,3,18,0.8,wave,0.025,2,1247,0,0,0.7273456295108259
4,3,19,0.8,wave,0.025,2,1252,0,0,0.7300319488817891
4,3,20,0.8,wave,0.025,2,2288,0,0,0.39204545454545453
4,3,21,0.8,wave,0.025,2,2270,0,0,0.39383259911894275
4,3,22,0.8,wave,0.025,2,2175,0,0,0.3935632183908046
4,3,23,0.8,wave,0.025,2,2081,0,0,0.4007688611244594
4,3,24,0.8,wave,0.025,2,2005,0,0,0.3935162094763092
4,3,25,0.8,wave,0.025,2,1961,0,0,0.3977562468128506
4,3,26,0.8,wave,0.025,2,1880,0,0,0.3941489361702128
4,3,27,0.8,wave,0.025,2,1859,0,0,0.3975255513717052
4,3,28,0.8,wave,0.025,2,1828,0,0,0.39606126914660833
4,3,29,0.8,wave,0.025,2,1787,0,0,0.4017907106883044
4,3,30,0.8,wave,0.025,2,1768,0,0,0.3953619909502262
4,3,31,0.8,wave,0.025,2,1736,0,0,0.3980414746543779
4,3,32,0.8,wave,0.025,2,1683,0,0,0.39809863339275103
4,3,33,0.8,wave,0.025,2,1621,0,0,0.4022208513263418
4,3,34,0.8,wave,0.025,2,1585,0,0,0.4031545741324921
4,3,35,0.8,wave,0.025,2,1513,0,0,0.4058162590879048
4,3,36,0.8,wave,0.025,2,1461,0,0,0.4072553045859001
4,3,37,0.8,wave,0.025,2,1421,0,0,0.4088669950738916
4,3,38,0.8,wave,0.025,2,1399,0,0,0.411722659042173
4,3,39,0.8,wave,0.025,2,1382,0,0,0.41244573082489144
4,3,40,0.8,wave,0.025,2,1366,0,0,0.410688140556369
4,3,41,0.8,wave,0.025,2,1339,0,0,0.409260642270351
4,3,42,0.8,wave,0.025,2,1328,0,0,0.40737951807228917
4,3,43,0.8,wave,0.025,2,1299,0,0,0.4103156274056967
4,3,44,0.8,wave,0.025,2,1290,0,0,0.40852713178294575
4,3,45,0.8,wave,0.025,2,1283,0,0,0.7217459080280593
4,3,46,0.8,wave,0.025,2,1258,0,0,0.7241653418124007
4,3,47,0.8,wave,0.025,2,1224,0,0,0.7197712418300654
4,3,48,0.8,wave,0.025,2,1209,0,0,0.7204301075268817
4,3,49,0.8,wave,0.025,2,1182,0,0,0.7174280879864636
4,3,50,0.8,wave,0.025,2,1157,0,0,0.7216940363007779
4,3,51,0.8,wave,0.025,2,1151,0,0,0.7167680278019114
4,3,52,0.8,wave,0.025,2,1127,0,0,0.7187222715173026
4,4,1,0.8,wave,0.025,2,1111,0,0,0.7128712871287128
4,4,2,0.8,wave,0.025,2,1102,0,0,0.7186932849364791
4,4,3,0.8,wave,0.025,2,1102,0,0,0.7096188747731398
4,4,4,0.8,wave,0.025,2,1095,0,0,0.7168949771689498
4,4,5,0.8,wave,0.025,2,1086,0,0,0.7081031307550645
4,4,6,0.8,wave,0.025,2,1071,0,0,0.7142857142857143
4,4,7,0.8,wave,0.025,2,1074,0,0,0.7085661080074488
4,4,8,0.8,wave,0.025,2,1062,0,0,0.7146892655367232
4,4,9,0.8,wave,0.025,2,1042,0,0,0.708253358925144
4,4,10,0.8,wave,0.025,2,1031,0,0,0.7196896217264791
4,4,11,0.8,wave,0.025,2,1009,0,0,0.7106045589692765
4,4,12,0.8,wave,0.025,2,988,0,0,0.7196356275303644
4,4,13,0.8,wave,0.025,2,987,0,0,0.713272543059777
4,4,14,0.8,wave,0.025,2,951,0,0,0.7213459516298633
4,4,15,0.8,wave,0.025,2,937,0,0,0.7129135538954109
4,4,16,0.8,wave,0.025,2,934,0,0,0.7184154175588865
4,4,17,0.8,wave,0.025,2,934,0,0,0.7130620985010707
4,4,18,0.8,wave,0.025,2,917,0,0,0.7186477644492911
4,4,19,0.8,wave,0.025,2,910,0,0,0.7153846153846154
4,4,20,0.8,wave,0.025,2,1732,0,0,0.37528868360277134
4,4,21,0.8,wave,0.025,2,1642,0,0,0.3733252131546894
4,4,22,0.8,wave,0.025,2,1583,0,0,0.3821857233101706
4,4,23,0.8,wave,0.025,2,1584,0,0,0.3768939393939394
4,4,24,0.8,wave,0.025,2,1538,0,0,0.3823146944083225
4,4,25,0.8,wave,0.025,2,1472,0,0,0.3804347826086957
4,4,26,0.8,wave,0.025,2,1415,0,0,0.38374558303886924
4,4,27,0.8,wave,0.025,2,1375,0,0,0.38327272727272726
4,4,28,0.8,wave,0.025,2,1304,0,0,0.38726993865030673
4,4,29,0.8,wave,0.025,2,1279,0,0,0.39171227521501173
4,4,30,0.8,wave,0.025,2,1261,0,0,0.39254559873116573
4,4,31,0.8,wave,0.025,2,1271,0,0,0.3902439024390244
4,4,32,0.8,wave,0.025,2,1213,0,0,0.3948887056883759
4,4,33,0.8,wave,0.025,2,1231,0,0,0.3915515840779854
4,4,34,0.8,wave,0.025,2,1181,0,0,0.3954276037256562
4,4,35,0.8,wave,0.025,2,1199,0,0,0.3894912427022519
4,4,36,0.8,wave,0.025,2,1170,0,0,0.3974358974358974
4,4,37,0.8,wave,0.025,2,1147,0,0,0.3949433304272014
4,4,38,0.8,wave,0.025,2,1121,0,0,0.4005352363960749
4,4,39,0.8,wave,0.025,2,1101,0,0,0.39509536784741145
4,4,40,0.8,wave,0.025,2,1074,0,0,0.40130353817504655
4,4,41,0.8,wave,0.025,2,1074,0,0,0.3929236499068901
4,4,42,0.8,wave,0.025,2,1034,0,0,0.3984526112185687
4,4,43,0.8,wave,0.025,2,1047,0,0,0.39063992359121297
4,4,44,0.8,wave,0.025,2,1003,0,0,0.39980059820538383
4,4,45,0.8,wave,0.025,2,1007,0,0,0.6901688182720953
4,4,46,0.8,wave,0.025,2,986,0,0,0.6977687626774848
4,4,47,0.8,wave,0.025,2,989,0,0,0.6885743174924166
4,4,48,0.8,wave,0.025,2,957,0,0,0.6948798328108673
4,4,49,0.8,wave,0.025,2,952,0,0,0.6880252100840336
4,4,50,0.8,wave,0.025,2,929,0,0,0.6986006458557589
4,4,51,0.8,wave,0.025,2,941,0,0,0.69394261424017
4,4,52,0.8,wave,0.025,2,921,0,0,0.7003257328990228
4,5,1,0.8,wave,0.025,2,933,0,0,0.6934619506966774
4,5,2,0.8,wave,0.025,2,913,0,0,0.6976998904709748
4,5,3,0.8,wave,0.025,2,927,0,0,0.6936353829557713
4,5,4,0.8,wave,0.025,2,895,0,0,0.6983240223463687
4,5,5,0.8,wave,0.025,2,876,0,0,0.6906392694063926
4,5,6,0.8,wave,0.025,2,844,0,0,0.6943127962085308
4,5,7,0.8,wave,0.025,2,860,0,0,0.6918604651162791
4,5,8,0.8,wave,0.025,2,826,0,0,0.6997578692493946
4,5,9,0.8,wave,0.025,2,833,0,0,0.6962785114045619
4,5,10,0.8,wave,0.025,2,819,0,0,0.702075702075702
4,5,11,0.8,wave,0.025,2,823,0,0,0.6986634264884569
4,5,12,0.8,wave,0.025,2,812,0,0,0.7019704433497537
4,5,13,0.8,wave,0.025,2,820,0,0,0.698780487804878
4,5,14,0.8,wave,0.025,2,799,0,0,0.6996245306633292
4,5,15,0.8,wave,0.025,2,806,0,0,0.6985111662531017
4,5,16,0.8,wave,0.025,2,795,0,0,0.6993710691823899
4,5,17,0.8,wave,0.025,2,805,0,0,0.698136645962733
4,5,18,0.8,wave,0.025,2,790,0,0,0.7025316455696202
4,5,19,0.8,wave,0.025,2,801,0,0,0.700374531835206
4,5,20,0.8,wave,0.025,2,1422,0,0,0.37763713080168776
4,5,21,0.8,wave,0.025,2,1365,0,0,0.37655677655677655
4,5,22,0.8,wave,0.025,2,1350,0,0,0.3762962962962963
4,5,23,0.8,wave,0.025,2,1311,0,0,0.37986270022883295
4,5,24,0.8,wave,0.025,2,1298,0,0,0.3798151001540832
4,5,25,0.8,wave,0.025,2,1281,0,0,0.3825136612021858
4,5,26,0.8,wave,0.025,2,1272,0,0,0.3828616352201258
4,5,27,0.8,wave,0.025,2,1231,0,0,0.38586515028432167
4,5,28,0.8,wave,0.025,2,1224,0,0,0.38480392156862747
4,5,29,0.8,wave,0.025,2,1219,0,0,0.3863822805578343
4,5,30,0.8,wave,0.025,2,1199,0,0,0.38281901584653877
4,5,31,0.8,wave,0.025,2,1167,0,0,0.389031705227078
4,5,32,0.8,wave,0.025,2,1169,0,0,0.3866552609067579
4,5,33,0.8,wave,0.025,2,1131,0,0,0.3925729442970822
4,5,34,0.8,wave,0.025,2,1133,0,0,0.3901147396293027
4,5,35,0.8,wave,0.025,2,1086,0,0,0.39686924493554326
4,5,36,0.8,wave,0.025,2,1088,0,0,0.3897058823529412
4,5,37,0.8,wave,0.025,2,1074,0,0,0.39385474860335196
4,5,38,0.8,wave,0.025,2,1085,0,0,0.39078341013824885
4,5,39,0.8,wave,0.025,2,1051,0,0,0.39200761179828736
4,5,40,0.8,wave,0.025,2,1033,0,0,0.3969022265246854
4,5,41,0.8,wave,0.025,2,1029,0,0,0.3965014577259475
4,5,42,0.8,wave,0.025,2,1019,0,0,0.39548577036310106
4,5,43,0.8,wave,0.025,2,1003,0,0,0.39780658025922233
4,5,44,0.8,wave,0.025,2,973,0,0,0.3926002055498458
4,5,45,0.8,wave,0.025,2,941,0,0,0.7162592986184909
4,5,46,0.8,wave,0.025,2,934,0,0,0.7205567451820128
4,5,47,0.8,wave,0.025,2,929,0,0,0.7190527448869752
4,5,48,0.8,wave,0.025,2,927,0,0,0.7195253505933118
4,5,49,0.8,wave,0.025,2,926,0,0,0.7181425485961123
4,5,50,0.8,wave,0.025,2,920,0,0,0.7184782608695652
4,5,51,0.8,wave,0.025,2,919,0,0,0.7170837867247007
4,5,52,0.8,wave,0.025,2,916,0,0,0.7183406113537117
4,6,1,0.8,wave,0.025,2,901,0,0,0.7180910099889012
4,6,2,0.8,wave,0.025,2,899,0,0,0.7185761957730812
4,6,3,0.8,wave,0.025,2,888,0,0,0.7195945945945946
4,6,4,0.8,wave,0.025,2,881,0,0,0.7219069239500567
4,6,5,0.8,wave,0.025,2,879,0,0,0.7201365187713311
4,6,6,0.8,wave,0.025,2,879,0,0,0.7212741751990899
4,6,7,0.8,wave,0.025,2,853,0,0,0.7186400937866354
4,6,8,0.8,wave,0.025,2,846,0,0,0.7210401891252955
4,6,9,0.8,wave,0.025,2,842,0,0,0.7209026128266033
4,6,10,0.8,wave,0.025,2,839,0,0,0.7234803337306317
4,6,11,0.8,wave,0.025,2,836,0,0,0.722488038277512
4,6,12,0.8,wave,0.025,2,808,0,0,0.7277227722772277
4,6,13,0.8,wave,0.025,2,809,0,0,0.7268232385661311
4,6,14,0.8,wave,0.025,2,807,0,0,0.7273853779429987
4,6,15,0.8,wave,0.025,2,807,0,0,0.7273853779429987
4,6,16,0.8,wave,0.025,2,805,0,0,0.7267080745341615
4,6,17,0.8,wave,0.025,2,806,0,0,0.728287841191067
4,6,18,0.8,wave,0.025,2,804,0,0,0.7276119402985075
4,6,19,0.8,wave,0.025,2,804,0,0,0.7276119402985075
4,6,20,0.8,wave,0.025,2,1504,0,0,0.3882978723404255
4,6,21,0.8,wave,0.025,2,1484,0,0,0.3888140161725067
4,6,22,0.8,wave,0.025,2,1429,0,0,0.3981805458362491
4,6,23,0.8,wave,0.025,2,1415,0,0,0.3957597173144876
4,6,24,0.8,wave,0.025,2,1366,0,0,0.3953147877013177
4,6,25,0.8,wave,0.025,2,1370,0,0,0.39343065693430657
4,6,26,0.8,wave,0.025,2,1296,0,0,0.39969135802469136
4,6,27,0.8,wave,0.025,2,1289,0,0,0.3948797517455392
4,6,28,0.8,wave,0.025,2,1263,0,0,0.393507521773555
4,6,29,0.8,wave,0.025,2,1263,0,0,0.393507521773555
4,6,30,0.8,wave,0.025,2,1209,0,0,0.39950372208436724
4,6,31,0.8,wave,0.025,2,1180,0,0,0.3974576271186441
4,6,32,0.8,wave,0.025,2,1167,0,0,0.39845758354755784
4,6,33,0.8,wave,0.025,2,1117,0,0,0.40286481647269473
4,6,34,0.8,wave,0.025,2,1119,0,0,0.40482573726541554
4,6,35,0.8,wave,0.025,2,1110,0,0,0.4036036036036036
4,6,36,0.8,wave,0.025,2,1100,0,0,0.40636363636363637
4,6,37,0.8,wave,0.025,2,1094,0,0,0.40676416819012795
4,6,38,0.8,wave,0.025,2,1057,0,0,0.4105960264900662
4,6,39,0.8,wave,0.025,2,1039,0,0,0.4109720885466795
4,6,40,0.8,wave,0.025,2,1004,0,0,0.4073705179282869
4,6,41,0.8,wave,0.025,2,975,0,0,0.41435897435897434
4,6,42,0.8,wave,0.025,2,975,0,0,0.41333333333333333
4,6,43,0.8,wave,0.025,2,968,0,0,0.4142561983471074
4,6,44,0.8,wave,0.025,2,954,0,0,0.41509433962264153
4,6,45,0.8,wave,0.025,2,937,0,0,0.7203842049092849
4,6,46,0.8,wave,0.025,2,919,0,0,0.719260065288357
4,6,47,0.8,wave,0.025,2,916,0,0,0.7216157205240175
4,6,48,0.8,wave,0.025,2,902,0,0,0.7184035476718403
4,6,49,0.8,wave,0.025,2,898,0,0,0.720489977728285
4,6,50,0.8,wave,0.025,2,900,0,0,0.7188888888888889
4,6,51,0.8,wave,0.025,2,893,0,0,0.7200447928331467
4,6,52,0.8,wave,0.025,2,892,0,0,0.7197309417040358
4,7,1,0.8,wave,0.025,2,884,0,0,0.7194570135746606
4,7,2,0.8,wave,0.025,2,885,0,0,0.7209039548022599
4,7,3,0.8,wave,0.025,2,878,0,0,0.7209567198177677
4,7,4,0.8,wave,0.025,2,879,0,0,0.7201365187713311
4,7,5,0.8,wave,0.025,2,854,0,0,0.7201405152224825
4,7,6,0.8,wave,0.025,2,843,0,0,0.7247924080664294
4,7,7,0.8,wave,0.025,2,841,0,0,0.7241379310344828
4,7,8,0.8,wave,0.025,2,832,0,0,0.7271634615384616
4,7,9,0.8,wave,0.025,2,827,0,0,0.727932285368803
4,7,10,0.8,wave,0.025,2,829,0,0,0.7285886610373945
4,7,11,0.8,wave,0.025,2,820,0,0,0.7280487804878049
4,7,12,0.8,wave,0.025,2,825,0,0,0.7284848484848485
4,7,13,0.8,wave,0.025,2,818,0,0,0.7273838630806846
4,7,14,0.8,wave,0.025,2,806,0,0,0.728287841191067
4,7,15,0.8,wave,0.025,2,785,0,0,0.7337579617834394
4,7,16,0.8,wave,0.025,2,788,0,0,0.7322335025380711
4,7,17,0.8,wave,0.025,2,782,0,0,0.7327365728900256
4,7,18,0.8,wave,0.025,2,774,0,0,0.7377260981912145
4,7,19,0.8,wave,0.025,2,768,0,0,0.73828125
4,7,20,0.8,wave,0.025,2,1460,0,0,0.3904109589041096
4,7,21,0.8,wave,0.025,2,1436,0,0,0.39136490250696376
4,7,22,0.8,wave,0.025,2,1399,0,0,0.39313795568263044
4,7,23,0.8,wave,0.025,2,1353,0,0,0.3983739837398374
4,7,24,0.8,wave,0.025,2,1293,0,0,0.40216550657385924
4,7,25,0.8,wave,0.025,2,1273,0,0,0.406127258444619
4,7,26,0.8,wave,0.025,2,1239,0,0,0.4059725585149314
4,7,27,0.8,wave,0.025,2,1208,0,0,0.40811258278145696
4,7,28,0.8,wave,0.025,2,1142,0,0,0.404553415061296
4,7,29,0.8,wave,0.025,2,1129,0,0,0.408325952170062
4,7,30,0.8,wave,0.025,2,1126,0,0,0.4049733570159858
4,7,31,0.8,wave,0.025,2,1064,0,0,0.41635338345864664
4,7,32,0.8,wave,0.025,2,1060,0,0,0.41320754716981134
4,7,33,0.8,wave,0.025,2,1032,0,0,0.42151162790697677
4,7,34,0.8,wave,0.025,2,1006,0,0,0.41749502982107356
4,7,35,0.8,wave,0.025,2,1006,0,0,0.42047713717693835
4,7,36,0.8,wave,0.025,2,989,0,0,0.41354903943377147
4,7,37,0.8,wave,0.025,2,988,0,0,0.41700404858299595
4,7,38,0.8,wave,0.025,2,966,0,0,0.41511387163561075
4,7,39,0.8,wave,0.025,2,936,0,0,0.4188034188034188
4,7,40,0.8,wave,0.025,2,920,0,0,0.41847826086956524
4,7,41,0.8,wave,0.025,2,921,0,0,0.4201954397394137
4,7,42,0.8,wave,0.025,2,907,0,0,0.42337375964718854
4,7,43,0.8,wave,0.025,2,908,0,0,0.42400881057268724
4,7,44,0.8,wave,0.025,2,876,0,0,0.4292237442922374
4,7,45,0.8,wave,0.025,2,878,0,0,0.7220956719817767
4,7,46,0.8,wave,0.025,2,876,0,0,0.7226027397260274
4,7,47,0.8,wave,0.025,2,877,0,0,0.7217787913340935
4,7,48,0.8,wave,0.025,2,876,0,0,0.7226027397260274
4,7,49,0.8,wave,0.025,2,866,0,0,0.7228637413394919
4,7,50,0.8,wave,0.025,2,861,0,0,0.7247386759581882
4,7,51,0.8,wave,0.025,2,863,0,0,0.7242178447276941
4,7,52,0.8,wave,0.025,2,859,0,0,0.7240977881257276
4,8,1,0.8,wave,0.025,2,845,0,0,0.7230769230769231
4,8,2,0.8,wave,0.025,2,842,0,0,0.7232779097387173
4,8,3,0.8,wave,0.025,2,844,0,0,0.7227488151658767
4,8,4,0.8,wave,0.025,2,837,0,0,0.7228195937873357
4,8,5,0.8,wave,0.025,2,830,0,0,0.7253012048192771
4,8,6,0.8,wave,0.025,2,824,0,0,0.7257281553398058
4,8,7,0.8,wave,0.025,2,828,0,0,0.7246376811594203
4,8,8,0.8,wave,0.025,2,818,0,0,0.7298288508557457
4,8,9,0.8,wave,0.025,2,823,0,0,0.7302551640340219
4,8,10,0.8,wave,0.025,2,813,0,0,0.7293972939729397
4,8,11,0.8,wave,0.025,2,814,0,0,0.7321867321867321
4,8,12,0.8,wave,0.025,2,791,0,0,0.7332490518331226
4,8,13,0.8,wave,0.025,2,793,0,0,0.7364438839848676
4,8,14,0.8,wave,0.025,2,789,0,0,0.7338403041825095
4,8,15,0.8,wave,0.025,2,793,0,0,0.7364438839848676
4,8,16,0.8,wave,0.025,2,790,0,0,0.7341772151898734
4,8,17,0.8,wave,0.025,2,752,0,0,0.7486702127659575
4,8,18,0.8,wave,0.025,2,737,0,0,0.7421981004070556
4,8,19,0.8,wave,0.025,2,740,0,0,0.7445945945945946
4,8,20,0.8,wave,0.025,2,1303,0,0,0.41442824251726784
4,8,21,0.8,wave,0.025,2,1281,0,0,0.4168618266978923
4,8,22,0.8,wave,0.025,2,1210,0,0,0.41818181818181815
4,8,23,0.8,wave,0.025,2,1191,0,0,0.4181360201511335
4,8,24,0.8,wave,0.025,2,1186,0,0,0.4148397976391231
4,8,25,0.8,wave,0.025,2,1177,0,0,0.41886151231945623
4,8,26,0.8,wave,0.025,2,1158,0,0,0.41450777202072536
4,8,27,0.8,wave,0.025,2,1116,0,0,0.4211469534050179
4,8,28,0.8,wave,0.025,2,1066,0,0,0.42213883677298314
4,8,29,0.8,wave,0.025,2,1061,0,0,0.42601319509896324
4,8,30,0.8,wave,0.025,2,1025,0,0,0.424390243902439
4,8,31,0.8,wave,0.025,2,1004,0,0,0.42729083665338646
4,8,32,0.8,wave,0.025,2,997,0,0,0.4242728184553661
4,8,33,0.8,wave,0.025,2,993,0,0,0.4259818731117825
4,8,34,0.8,wave,0.025,2,987,0,0,0.42249240121580545
4,8,35,0.8,wave,0.025,2,963,0,0,0.4288681204569055
4,8,36,0.8,wave,0.025,2,956,0,0,0.4246861924686193
4,8,37,0.8,wave,0.025,2,931,0,0,0.43071965628356607
4,8,38,0.8,wave,0.025,2,923,0,0,0.4279523293607801
4,8,39,0.8,wave,0.025,2,922,0,0,0.4316702819956616
4,8,40,0.8,wave,0.025,2,900,0,0,0.43222222222222223
4,8,41,0.8,wave,0.025,2,908,0,0,0.43612334801762115
4,8,42,0.8,wave,0.025,2,841,0,0,0.44351961950059454
4,8,43,0.8,wave,0.025,2,838,0,0,0.4498806682577566
4,8,44,0.8,wave,0.025,2,827,0,0,0.44619105199516323
4,8,45,0.8,wave,0.025,2,838,0,0,0.7446300715990454
4,8,46,0.8,wave,0.025,2,816,0,0,0.7426470588235294
4,8,47,0.8,wave,0.025,2,828,0,0,0.7463768115942029
4,8,48,0.8,wave,0.025,2,815,0,0,0.7423312883435583
4,8,49,0.8,wave,0.025,2,815,0,0,0.747239263803681
4,8,50,0.8,wave,0.025,2,799,0,0,0.7471839799749687
4,8,51,0.8,wave,0.025,2,814,0,0,0.7469287469287469
4,8,52,0.8,wave,0.025,2,801,0,0,0.7440699126092385
4,9,1,0.8,wave,0.025,2,811,0,0,0.749691738594328
4,9,2,0.8,wave,0.025,2,801,0,0,0.7440699126092385
4,9,3,0.8,wave,0.025,2,809,0,0,0.7490729295426453
4,9,4,0.8,wave,0.025,2,789,0,0,0.7427122940430925
4,9,5,0.8,wave,0.025,2,798,0,0,0.7456140350877193
4,9,6,0.8,wave,0.025,2,787,0,0,0.7420584498094028
4,9,7,0.8,wave,0.025,2,786,0,0,0.7442748091603053
4,9,8,0.8,wave,0.025,2,773,0,0,0.7425614489003881
4,9,9,0.8,wave,0.025,2,781,0,0,0.7451984635083226
4,9,10,0.8,wave,0.025,2,769,0,0,0.7438231469440832
4,9,11,0.8,wave,0.025,2,770,0,0,0.7480519480519481
4,9,12,0.8,wave,0.025,2,764,0,0,0.743455497382199
4,9,13,0.8,wave,0.025,2,771,0,0,0.7470817120622568
4,9,14,0.8,wave,0.025,2,762,0,0,0.7454068241469817
4,9,15,0.8,wave,0.025,2,771,0,0,0.7470817120622568
4,9,16,0.8,wave,0.025,2,761,0,0,0.7463863337713534
4,9,17,0.8,wave,0.025,2,760,0,0,0.7513157894736842
4,9,18,0.8,wave,0.025,2,750,0,0,0.7506666666666667
4,9,19,0.8,wave,0.025,2,759,0,0,0.7523056653491436
4,9,20,0.8,wave,0.025,2,1391,0,0,0.398274622573688
4,9,21,0.8,wave,0.025,2,1361,0,0,0.4041146216017634
4,9,22,0.8,wave,0.025,2,1330,0,0,0.4045112781954887
4,9,23,0.8,wave,0.025,2,1320,0,0,0.40606060606060607
4,9,24,0.8,wave,0.025,2,1284,0,0,0.4073208722741433
4,9,25,0.8,wave,0.025,2,1276,0,0,0.414576802507837
4,9,26,0.8,wave,0.025,2,1232,0,0,0.4180194805194805
4,9,27,0.8,wave,0.025,2,1199,0,0,0.42368640533778146
4,9,28,0.8,wave,0.025,2,1184,0,0,0.4239864864864865
4,9,29,0.8,wave,0.025,2,1171,0,0,0.4252775405636208
4,9,30,0.8,wave,0.025,2,1123,0,0,0.42653606411398043
4,9,31,0.8,wave,0.025,2,1121,0,0,0.4281891168599465
4,9,32,0.8,wave,0.025,2,1089,0,0,0.43067033976124885
4,9,33,0.8,wave,0.025,2,1084,0,0,0.4326568265682657
4,9,34,0.8,wave,0.025,2,1076,0,0,0.43308550185873607
4,9,35,0.8,wave,0.025,2,1070,0,0,0.4336448598130841
4,9,36,0.8,wave,0.025,2,1047,0,0,0.43361986628462273
4,9,37,0.8,wave,0.025,2,1054,0,0,0.4335863377609108
4,9,38,0.8,wave,0.025,2,1034,0,0,0.4381044487427466
4,9,39,0.8,wave,0.025,2,1042,0,0,0.43761996161228406
4,9,40,0.8,wave,0.025,2,1031,0,0,0.43743937924345294
4,9,41,0.8,wave,0.025,2,1043,0,0,0.43815915627996166
4,9,42,0.8,wave,0.025,2,1020,0,0,0.43823529411764706
4,9,43,0.8,wave,0.025,2,1031,0,0,0.4393792434529583
4,9,44,0.8,wave,0.025,2,1011,0,0,0.4421364985163205
4,9,45,0.8,wave,0.025,2,1019,0,0,0.7203140333660452
4,9,46,0.8,wave,0.025,2,999,0,0,0.7257257257257257
4,9,47,0.8,wave,0.025,2,1007,0,0,0.7219463753723933
4,9,48,0.8,wave,0.025,2,996,0,0,0.7259036144578314
4,9,49,0.8,wave,0.025,2,995,0,0,0.7256281407035176
4,9,50,0.8,wave,0.025,2,982,0,0,0.7281059063136456
4,9,51,0.8,wave,0.025,2,995,0,0,0.7276381909547739
4,9,52,0.8,wave,0.025,2,982,0,0,0.7281059063136456
