rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,23,0.4,propagule,0.075,2,4891,175,63,0.24902882846043753
4,1,24,0.4,propagule,0.075,2,4657,178,64,0.25016104788490445
4,1,25,0.4,propagule,0.075,2,4323,196,76,0.2546842470506593
4,1,26,0.4,propagule,0.075,2,4120,207,77,0.25898058252427186
4,1,27,0.4,propagule,0.075,2,4010,226,88,0.26234413965087283
4,1,28,0.4,propagule,0.075,2,3899,249,97,0.2641703000769428
4,1,29,0.4,propagule,0.075,2,3715,274,104,0.26783310901749663
4,1,30,0.4,propagule,0.075,2,3570,277,129,0.2711484593837535
4,1,31,0.4,propagule,0.075,2,3401,281,140,0.2766833284328139
4,1,32,0.4,propagule,0.075,2,3270,322,139,0.28226299694189605
4,1,33,0.4,propagule,0.075,2,3133,313,130,0.29013724864347273
4,1,34,0.4,propagule,0.075,2,3024,309,141,0.294973544973545
4,1,35,0.4,propagule,0.075,2,2901,324,160,0.3012754222681834
4,1,36,0.4,propagule,0.075,2,2774,335,156,0.3082191780821918
4,1,37,0.4,propagule,0.075,2,2650,322,155,0.31849056603773584
4,1,38,0.4,propagule,0.075,2,2550,308,149,0.32745098039215687
4,1,39,0.4,propagule,0.075,2,2449,304,145,0.3356472029399755
4,1,40,0.4,propagule,0.075,2,2351,286,140,0.34410888983411314
4,1,41,0.4,propagule,0.075,2,2258,269,132,0.3534100974313552
4,1,42,0.4,propagule,0.075,2,2174,238,122,0.35970561177552896
4,1,43,0.4,propagule,0.075,2,2089,216,127,0.3695548109143131
4,1,44,0.4,propagule,0.075,2,2045,208,123,0.3750611246943765
4,1,45,0.4,propagule,0.075,2,1950,186,105,0.5502564102564103
4,1,46,0.4,propagule,0.075,2,1857,152,81,0.5573505654281099
4,1,47,0.4,propagule,0.075,2,1803,123,70,0.5657237936772047
4,1,48,0.4,propagule,0.075,2,1771,109,62,0.5702992659514399
4,1,49,0.4,propagule,0.075,2,1730,90,52,0.576878612716763
4,1,50,0.4,propagule,0.075,2,1648,77,45,0.5843446601941747
4,1,51,0.4,propagule,0.075,2,1610,66,39,0.5888198757763975
4,1,52,0.4,propagule,0.075,2,1584,60,35,0.5915404040404041
4,2,1,0.4,propagule,0.075,2,1568,50,28,0.5943877551020408
4,2,2,0.4,propagule,0.075,2,1539,38,20,0.6003898635477583
4,2,3,0.4,propagule,0.075,2,1528,32,16,0.6027486910994765
4,2,4,0.4,propagule,0.075,2,1508,28,13,0.6054376657824934
4,2,5,0.4,propagule,0.075,2,1501,25,16,0.6055962691538974
4,2,6,0.4,propagule,0.075,2,1476,21,13,0.6063685636856369
4,2,7,0.4,propagule,0.075,2,1466,19,11,0.6077762619372442
4,2,8,0.4,propagule,0.075,2,1444,14,8,0.6121883656509696
4,2,9,0.4,propagule,0.075,2,1407,14,7,0.6147832267235253
4,2,10,0.4,propagule,0.075,2,1374,13,7,0.6149927219796215
4,2,11,0.4,propagule,0.075,2,1367,11,5,0.6174103877103145
4,2,12,0.4,propagule,0.075,2,1348,11,5,0.615727002967359
4,2,13,0.4,propagule,0.075,2,1329,9,5,0.6155003762227238
4,2,14,0.4,propagule,0.075,2,1315,7,7,0.6136882129277567
4,2,15,0.4,propagule,0.075,2,1313,10,6,0.6146230007616146
4,2,16,0.4,propagule,0.075,2,1281,8,4,0.6143637782982045
4,2,17,0.4,propagule,0.075,2,1276,6,2,0.6175548589341693
4,2,18,0.4,propagule,0.075,2,1262,6,3,0.6148969889064976
4,2,19,0.4,propagule,0.075,2,1265,6,5,0.6118577075098814
4,2,20,0.4,propagule,0.075,2,2191,4,3,0.3450479233226837
4,2,21,0.4,propagule,0.075,2,2176,4,2,0.34420955882352944
4,2,22,0.4,propagule,0.075,2,2126,2,0,0.34524929444967073
4,2,23,0.4,propagule,0.075,2,2093,2,0,0.34543717152412806
4,2,24,0.4,propagule,0.075,2,2077,2,0,0.346172363986519
4,2,25,0.4,propagule,0.075,2,2045,2,2,0.34474327628361856
4,2,26,0.4,propagule,0.075,2,1994,1,1,0.34954864593781343
4,2,27,0.4,propagule,0.075,2,1923,1,1,0.35101404056162244
4,2,28,0.4,propagule,0.075,2,1890,0,0,0.35343915343915344
4,2,29,0.4,propagule,0.075,2,1858,0,0,0.3503767491926803
4,2,30,0.4,propagule,0.075,2,1790,0,0,0.3541899441340782
4,2,31,0.4,propagule,0.075,2,1768,0,0,0.35180995475113125
4,2,32,0.4,propagule,0.075,2,1734,0,0,0.35409457900807384
4,2,33,0.4,propagule,0.075,2,1661,0,0,0.3564118001204094
4,2,34,0.4,propagule,0.075,2,1624,0,0,0.3577586206896552
4,2,35,0.4,propagule,0.075,2,1573,0,0,0.3585505403687222
4,2,36,0.4,propagule,0.075,2,1560,0,0,0.35705128205128206
4,2,37,0.4,propagule,0.075,2,1475,0,0,0.3606779661016949
4,2,38,0.4,propagule,0.075,2,1457,0,0,0.35895676046671243
4,2,39,0.4,propagule,0.075,2,1442,0,0,0.3578363384188627
4,2,40,0.4,propagule,0.075,2,1406,0,0,0.3584637268847795
4,2,41,0.4,propagule,0.075,2,1380,0,0,0.3615942028985507
4,2,42,0.4,propagule,0.075,2,1370,0,0,0.3605839416058394
4,2,43,0.4,propagule,0.075,2,1358,0,0,0.3593519882179676
4,2,44,0.4,propagule,0.075,2,1349,0,0,0.35730170496664193
4,2,45,0.4,propagule,0.075,2,1331,0,0,0.5447032306536439
4,2,46,0.4,propagule,0.075,2,1325,0,0,0.5426415094339623
4,2,47,0.4,propagule,0.075,2,1306,0,0,0.5413476263399694
4,2,48,0.4,propagule,0.075,2,1302,0,0,0.5422427035330261
4,2,49,0.4,propagule,0.075,2,1252,0,0,0.5431309904153354
4,2,50,0.4,propagule,0.075,2,1217,0,0,0.5398520953163517
4,2,51,0.4,propagule,0.075,2,1204,0,0,0.5382059800664452
4,2,52,0.4,propagule,0.075,2,1199,0,0,0.5387823185988324
4,3,1,0.4,propagule,0.075,2,1190,0,0,0.5378151260504201
4,3,2,0.4,propagule,0.075,2,1169,0,0,0.5397775876817793
4,3,3,0.4,propagule,0.075,2,1159,0,0,0.5358067299396031
4,3,4,0.4,propagule,0.075,2,1152,0,0,0.5373263888888888
4,3,5,0.4,propagule,0.075,2,1144,0,0,0.5384615384615384
4,3,6,0.4,propagule,0.075,2,1123,0,0,0.5405164737310775
4,3,7,0.4,propagule,0.075,2,1116,0,0,0.5385304659498208
4,3,8,0.4,propagule,0.075,2,1106,0,0,0.5424954792043399
4,3,9,0.4,propagule,0.075,2,1081,0,0,0.543940795559667
4,3,10,0.4,propagule,0.075,2,1076,0,0,0.5427509293680297
4,3,11,0.4,propagule,0.075,2,1055,0,0,0.5469194312796208
4,3,12,0.4,propagule,0.075,2,1040,0,0,0.5461538461538461
4,3,13,0.4,propagule,0.075,2,1024,0,0,0.546875
4,3,14,0.4,propagule,0.075,2,1017,0,0,0.5467059980334317
4,3,15,0.4,propagule,0.075,2,1004,0,0,0.546812749003984
4,3,16,0.4,propagule,0.075,2,995,0,0,0.5447236180904522
4,3,17,0.4,propagule,0.075,2,993,0,0,0.5448136958710977
4,3,18,0.4,propagule,0.075,2,986,0,0,0.5446247464503042
4,3,19,0.4,propagule,0.075,2,982,0,0,0.5437881873727087
4,3,20,0.4,propagule,0.075,2,1715,0,0,0.30962099125364434
4,3,21,0.4,propagule,0.075,2,1609,0,0,0.3119950279676818
4,3,22,0.4,propagule,0.075,2,1603,0,0,0.3112913287585777
4,3,23,0.4,propagule,0.075,2,1555,0,0,0.3106109324758842
4,3,24,0.4,propagule,0.075,2,1507,0,0,0.31254147312541475
4,3,25,0.4,propagule,0.075,2,1441,0,0,0.3199167244968772
4,3,26,0.4,propagule,0.075,2,1406,0,0,0.3186344238975818
4,3,27,0.4,propagule,0.075,2,1381,0,0,0.3222302679217958
4,3,28,0.4,propagule,0.075,2,1373,0,0,0.3219227967953387
4,3,29,0.4,propagule,0.075,2,1366,0,0,0.3213762811127379
4,3,30,0.4,propagule,0.075,2,1337,0,0,0.3201196709050112
4,3,31,0.4,propagule,0.075,2,1326,0,0,0.32051282051282054
4,3,32,0.4,propagule,0.075,2,1308,0,0,0.32262996941896027
4,3,33,0.4,propagule,0.075,2,1305,0,0,0.3226053639846743
4,3,34,0.4,propagule,0.075,2,1231,0,0,0.3281884646628757
4,3,35,0.4,propagule,0.075,2,1233,0,0,0.32684509326845096
4,3,36,0.4,propagule,0.075,2,1211,0,0,0.32452518579686207
4,3,37,0.4,propagule,0.075,2,1195,0,0,0.32217573221757323
4,3,38,0.4,propagule,0.075,2,1172,0,0,0.3225255972696246
4,3,39,0.4,propagule,0.075,2,1156,0,0,0.31920415224913495
4,3,40,0.4,propagule,0.075,2,1130,0,0,0.32035398230088497
4,3,41,0.4,propagule,0.075,2,1133,0,0,0.32038834951456313
4,3,42,0.4,propagule,0.075,2,1110,0,0,0.3207207207207207
4,3,43,0.4,propagule,0.075,2,1100,0,0,0.3209090909090909
4,3,44,0.4,propagule,0.075,2,1082,0,0,0.3243992606284658
4,3,45,0.4,propagule,0.075,2,1076,0,0,0.5111524163568774
4,3,46,0.4,propagule,0.075,2,1062,0,0,0.5084745762711864
4,3,47,0.4,propagule,0.075,2,1059,0,0,0.509915014164306
4,3,48,0.4,propagule,0.075,2,1046,0,0,0.5076481835564054
4,3,49,0.4,propagule,0.075,2,1016,0,0,0.5078740157480315
4,3,50,0.4,propagule,0.075,2,999,0,0,0.5085085085085085
4,3,51,0.4,propagule,0.075,2,976,0,0,0.5061475409836066
4,3,52,0.4,propagule,0.075,2,961,0,0,0.5078043704474505
4,4,1,0.4,propagule,0.075,2,957,0,0,0.5047021943573667
4,4,2,0.4,propagule,0.075,2,954,0,0,0.5073375262054507
4,4,3,0.4,propagule,0.075,2,947,0,0,0.5058078141499472
4,4,4,0.4,propagule,0.075,2,944,0,0,0.5074152542372882
4,4,5,0.4,propagule,0.075,2,935,0,0,0.5048128342245989
4,4,6,0.4,propagule,0.075,2,919,0,0,0.5059847660500544
4,4,7,0.4,propagule,0.075,2,906,0,0,0.5055187637969095
4,4,8,0.4,propagule,0.075,2,903,0,0,0.5071982281284607
4,4,9,0.4,propagule,0.075,2,896,0,0,0.5044642857142857
4,4,10,0.4,propagule,0.075,2,890,0,0,0.503370786516854
4,4,11,0.4,propagule,0.075,2,883,0,0,0.5016987542468856
4,4,12,0.4,propagule,0.075,2,877,0,0,0.5039908779931584
4,4,13,0.4,propagule,0.075,2,849,0,0,0.5017667844522968
4,4,14,0.4,propagule,0.075,2,831,0,0,0.5042117930204573
4,4,15,0.4,propagule,0.075,2,831,0,0,0.5030084235860409
4,4,16,0.4,propagule,0.075,2,828,0,0,0.5024154589371981
4,4,17,0.4,propagule,0.075,2,829,0,0,0.503015681544029
4,4,18,0.4,propagule,0.075,2,811,0,0,0.5030826140567201
4,4,19,0.4,propagule,0.075,2,809,0,0,0.5006180469715699
4,4,20,0.4,propagule,0.075,2,1501,0,0,0.26449033977348435
4,4,21,0.4,propagule,0.075,2,1449,0,0,0.2650103519668737
4,4,22,0.4,propagule,0.075,2,1413,0,0,0.2639773531493277
4,4,23,0.4,propagule,0.075,2,1388,0,0,0.26512968299711814
4,4,24,0.4,propagule,0.075,2,1337,0,0,0.26925953627524307
4,4,25,0.4,propagule,0.075,2,1334,0,0,0.27061469265367316
4,4,26,0.4,propagule,0.075,2,1306,0,0,0.26952526799387444
4,4,27,0.4,propagule,0.075,2,1279,0,0,0.2705238467552776
4,4,28,0.4,propagule,0.075,2,1223,0,0,0.2739165985282093
4,4,29,0.4,propagule,0.075,2,1220,0,0,0.27295081967213114
4,4,30,0.4,propagule,0.075,2,1194,0,0,0.2730318257956449
4,4,31,0.4,propagule,0.075,2,1164,0,0,0.2706185567010309
4,4,32,0.4,propagule,0.075,2,1132,0,0,0.27385159010600707
4,4,33,0.4,propagule,0.075,2,1116,0,0,0.2732974910394265
4,4,34,0.4,propagule,0.075,2,1102,0,0,0.27041742286751363
4,4,35,0.4,propagule,0.075,2,1084,0,0,0.26845018450184505
4,4,36,0.4,propagule,0.075,2,1074,0,0,0.2681564245810056
4,4,37,0.4,propagule,0.075,2,1049,0,0,0.2659675881792183
4,4,38,0.4,propagule,0.075,2,1021,0,0,0.2693437806072478
4,4,39,0.4,propagule,0.075,2,988,0,0,0.2692307692307692
4,4,40,0.4,propagule,0.075,2,968,0,0,0.2737603305785124
4,4,41,0.4,propagule,0.075,2,902,0,0,0.27605321507760533
4,4,42,0.4,propagule,0.075,2,890,0,0,0.27640449438202247
4,4,43,0.4,propagule,0.075,2,873,0,0,0.27605956471935855
4,4,44,0.4,propagule,0.075,2,841,0,0,0.2794292508917955
4,4,45,0.4,propagule,0.075,2,838,0,0,0.5
4,4,46,0.4,propagule,0.075,2,837,0,0,0.4994026284348865
4,4,47,0.4,propagule,0.075,2,822,0,0,0.5024330900243309
4,4,48,0.4,propagule,0.075,2,820,0,0,0.5024390243902439
4,4,49,0.4,propagule,0.075,2,808,0,0,0.5061881188118812
4,4,50,0.4,propagule,0.075,2,809,0,0,0.5055624227441285
4,4,51,0.4,propagule,0.075,2,805,0,0,0.506832298136646
4,4,52,0.4,propagule,0.075,2,802,0,0,0.5074812967581047
4,5,1,0.4,propagule,0.075,2,798,0,0,0.5050125313283208
4,5,2,0.4,propagule,0.075,2,797,0,0,0.5043914680050188
4,5,3,0.4,propagule,0.075,2,794,0,0,0.5050377833753149
4,5,4,0.4,propagule,0.075,2,793,0,0,0.5044136191677175
4,5,5,0.4,propagule,0.075,2,791,0,0,0.5056890012642224
4,5,6,0.4,propagule,0.075,2,790,0,0,0.5050632911392405
4,5,7,0.4,propagule,0.075,2,789,0,0,0.5057034220532319
4,5,8,0.4,propagule,0.075,2,784,0,0,0.5063775510204082
4,5,9,0.4,propagule,0.075,2,769,0,0,0.5071521456436932
4,5,10,0.4,propagule,0.075,2,751,0,0,0.5099866844207723
4,5,11,0.4,propagule,0.075,2,736,0,0,0.5067934782608695
4,5,12,0.4,propagule,0.075,2,734,0,0,0.5095367847411444
4,5,13,0.4,propagule,0.075,2,733,0,0,0.5088676671214188
4,5,14,0.4,propagule,0.075,2,731,0,0,0.5102599179206566
4,5,15,0.4,propagule,0.075,2,729,0,0,0.5102880658436214
4,5,16,0.4,propagule,0.075,2,728,0,0,0.510989010989011
4,5,17,0.4,propagule,0.075,2,706,0,0,0.5155807365439093
4,5,18,0.4,propagule,0.075,2,696,0,0,0.514367816091954
4,5,19,0.4,propagule,0.075,2,695,0,0,0.5136690647482014
4,5,20,0.4,propagule,0.075,2,1271,0,0,0.27773406766325726
4,5,21,0.4,propagule,0.075,2,1207,0,0,0.28086164043082024
4,5,22,0.4,propagule,0.075,2,1140,0,0,0.2833333333333333
4,5,23,0.4,propagule,0.075,2,1127,0,0,0.28305235137533274
4,5,24,0.4,propagule,0.075,2,1103,0,0,0.28377153218495016
4,5,25,0.4,propagule,0.075,2,1102,0,0,0.28402903811252267
4,5,26,0.4,propagule,0.075,2,1081,0,0,0.2858464384828862
4,5,27,0.4,propagule,0.075,2,1069,0,0,0.2871842843779233
4,5,28,0.4,propagule,0.075,2,1042,0,0,0.2907869481765835
4,5,29,0.4,propagule,0.075,2,1050,0,0,0.2895238095238095
4,5,30,0.4,propagule,0.075,2,1028,0,0,0.2918287937743191
4,5,31,0.4,propagule,0.075,2,1037,0,0,0.29026036644165865
4,5,32,0.4,propagule,0.075,2,1004,0,0,0.28884462151394424
4,5,33,0.4,propagule,0.075,2,997,0,0,0.2888665997993982
4,5,34,0.4,propagule,0.075,2,987,0,0,0.2907801418439716
4,5,35,0.4,propagule,0.075,2,958,0,0,0.29227557411273486
4,5,36,0.4,propagule,0.075,2,957,0,0,0.29153605015673983
4,5,37,0.4,propagule,0.075,2,954,0,0,0.29035639412997905
4,5,38,0.4,propagule,0.075,2,953,0,0,0.2906610703043022
4,5,39,0.4,propagule,0.075,2,952,0,0,0.29096638655462187
4,5,40,0.4,propagule,0.075,2,952,0,0,0.28991596638655465
4,5,41,0.4,propagule,0.075,2,929,0,0,0.2906350914962325
4,5,42,0.4,propagule,0.075,2,918,0,0,0.2908496732026144
4,5,43,0.4,propagule,0.075,2,891,0,0,0.2895622895622896
4,5,44,0.4,propagule,0.075,2,888,0,0,0.2894144144144144
4,5,45,0.4,propagule,0.075,2,871,0,0,0.5166475315729047
4,5,46,0.4,propagule,0.075,2,870,0,0,0.5172413793103449
4,5,47,0.4,propagule,0.075,2,842,0,0,0.5225653206650831
4,5,48,0.4,propagule,0.075,2,817,0,0,0.5214198286413708
4,5,49,0.4,propagule,0.075,2,802,0,0,0.5236907730673317
4,5,50,0.4,propagule,0.075,2,794,0,0,0.5239294710327456
4,5,51,0.4,propagule,0.075,2,792,0,0,0.523989898989899
4,5,52,0.4,propagule,0.075,2,763,0,0,0.528178243774574
4,6,1,0.4,propagule,0.075,2,749,0,0,0.5287049399198932
4,6,2,0.4,propagule,0.075,2,725,0,0,0.5310344827586206
4,6,3,0.4,propagule,0.075,2,725,0,0,0.5310344827586206
4,6,4,0.4,propagule,0.075,2,723,0,0,0.5297372060857538
4,6,5,0.4,propagule,0.075,2,723,0,0,0.5297372060857538
4,6,6,0.4,propagule,0.075,2,721,0,0,0.5312066574202496
4,6,7,0.4,propagule,0.075,2,708,0,0,0.5310734463276836
4,6,8,0.4,propagule,0.075,2,704,0,0,0.53125
4,6,9,0.4,propagule,0.075,2,699,0,0,0.530758226037196
4,6,10,0.4,propagule,0.075,2,696,0,0,0.5316091954022989
4,6,11,0.4,propagule,0.075,2,694,0,0,0.5331412103746398
4,6,12,0.4,propagule,0.075,2,689,0,0,0.5341074020319303
4,6,13,0.4,propagule,0.075,2,678,0,0,0.5339233038348082
4,6,14,0.4,propagule,0.075,2,678,0,0,0.5339233038348082
4,6,15,0.4,propagule,0.075,2,678,0,0,0.5339233038348082
4,6,16,0.4,propagule,0.075,2,677,0,0,0.5332348596750369
4,6,17,0.4,propagule,0.075,2,660,0,0,0.5348484848484848
4,6,18,0.4,propagule,0.075,2,660,0,0,0.5348484848484848
4,6,19,0.4,propagule,0.075,2,658,0,0,0.5334346504559271
4,6,20,0.4,propagule,0.075,2,1212,0,0,0.2896039603960396
4,6,21,0.4,propagule,0.075,2,1212,0,0,0.2896039603960396
4,6,22,0.4,propagule,0.075,2,1188,0,0,0.29124579124579125
4,6,23,0.4,propagule,0.075,2,1185,0,0,0.2919831223628692
4,6,24,0.4,propagule,0.075,2,1184,0,0,0.29138513513513514
4,6,25,0.4,propagule,0.075,2,1169,0,0,0.2917023096663815
4,6,26,0.4,propagule,0.075,2,1153,0,0,0.29314830875975717
4,6,27,0.4,propagule,0.075,2,1113,0,0,0.2973944294699012
4,6,28,0.4,propagule,0.075,2,1112,0,0,0.2976618705035971
4,6,29,0.4,propagule,0.075,2,1094,0,0,0.3016453382084095
4,6,30,0.4,propagule,0.075,2,1095,0,0,0.30228310502283107
4,6,31,0.4,propagule,0.075,2,1067,0,0,0.3045923149015933
4,6,32,0.4,propagule,0.075,2,1044,0,0,0.303639846743295
4,6,33,0.4,propagule,0.075,2,1019,0,0,0.30520117762512267
4,6,34,0.4,propagule,0.075,2,992,0,0,0.3074596774193548
4,6,35,0.4,propagule,0.075,2,965,0,0,0.30466321243523314
4,6,36,0.4,propagule,0.075,2,929,0,0,0.3078579117330463
4,6,37,0.4,propagule,0.075,2,916,0,0,0.3067685589519651
4,6,38,0.4,propagule,0.075,2,917,0,0,0.3075245365321701
4,6,39,0.4,propagule,0.075,2,891,0,0,0.3052749719416386
4,6,40,0.4,propagule,0.075,2,870,0,0,0.3057471264367816
4,6,41,0.4,propagule,0.075,2,869,0,0,0.3049482163406214
4,6,42,0.4,propagule,0.075,2,870,0,0,0.3057471264367816
4,6,43,0.4,propagule,0.075,2,869,0,0,0.3049482163406214
4,6,44,0.4,propagule,0.075,2,870,0,0,0.3057471264367816
4,6,45,0.4,propagule,0.075,2,854,0,0,0.4918032786885246
4,6,46,0.4,propagule,0.075,2,854,0,0,0.4918032786885246
4,6,47,0.4,propagule,0.075,2,841,0,0,0.49227110582639716
4,6,48,0.4,propagule,0.075,2,830,0,0,0.4927710843373494
4,6,49,0.4,propagule,0.075,2,829,0,0,0.49215922798552475
4,6,50,0.4,propagule,0.075,2,818,0,0,0.4938875305623472
4,6,51,0.4,propagule,0.075,2,817,0,0,0.49326805385556916
4,6,52,0.4,propagule,0.075,2,818,0,0,0.4938875305623472
4,7,1,0.4,propagule,0.075,2,815,0,0,0.49325153374233127
4,7,2,0.4,propagule,0.075,2,816,0,0,0.49264705882352944
4,7,3,0.4,propagule,0.075,2,813,0,0,0.4920049200492005
4,7,4,0.4,propagule,0.075,2,815,0,0,0.4920245398773006
4,7,5,0.4,propagule,0.075,2,813,0,0,0.4920049200492005
4,7,6,0.4,propagule,0.075,2,814,0,0,0.4926289926289926
4,7,7,0.4,propagule,0.075,2,801,0,0,0.4918851435705368
4,7,8,0.4,propagule,0.075,2,801,0,0,0.49313358302122345
4,7,9,0.4,propagule,0.075,2,782,0,0,0.4948849104859335
4,7,10,0.4,propagule,0.075,2,781,0,0,0.4942381562099872
4,7,11,0.4,propagule,0.075,2,779,0,0,0.4942233632862644
4,7,12,0.4,propagule,0.075,2,776,0,0,0.4961340206185567
4,7,13,0.4,propagule,0.075,2,773,0,0,0.49676584734799484
4,7,14,0.4,propagule,0.075,2,774,0,0,0.4974160206718346
4,7,15,0.4,propagule,0.075,2,755,0,0,0.5019867549668874
4,7,16,0.4,propagule,0.075,2,756,0,0,0.5013227513227513
4,7,17,0.4,propagule,0.075,2,755,0,0,0.49933774834437084
4,7,18,0.4,propagule,0.075,2,756,0,0,0.5
4,7,19,0.4,propagule,0.075,2,753,0,0,0.50066401062417
4,7,20,0.4,propagule,0.075,2,1373,0,0,0.27093954843408596
4,7,21,0.4,propagule,0.075,2,1333,0,0,0.2738184546136534
4,7,22,0.4,propagule,0.075,2,1305,0,0,0.27662835249042145
4,7,23,0.4,propagule,0.075,2,1231,0,0,0.2786352558895207
4,7,24,0.4,propagule,0.075,2,1205,0,0,0.2813278008298755
4,7,25,0.4,propagule,0.075,2,1193,0,0,0.2808046940486169
4,7,26,0.4,propagule,0.075,2,1196,0,0,0.2801003344481605
4,7,27,0.4,propagule,0.075,2,1142,0,0,0.28458844133099825
4,7,28,0.4,propagule,0.075,2,1127,0,0,0.28482697426796805
4,7,29,0.4,propagule,0.075,2,1098,0,0,0.28688524590163933
4,7,30,0.4,propagule,0.075,2,1068,0,0,0.29213483146067415
4,7,31,0.4,propagule,0.075,2,1069,0,0,0.29186155285313375
4,7,32,0.4,propagule,0.075,2,1054,0,0,0.29411764705882354
4,7,33,0.4,propagule,0.075,2,1052,0,0,0.29277566539923955
4,7,34,0.4,propagule,0.075,2,1036,0,0,0.2953667953667954
4,7,35,0.4,propagule,0.075,2,1012,0,0,0.2964426877470356
4,7,36,0.4,propagule,0.075,2,988,0,0,0.29959514170040485
4,7,37,0.4,propagule,0.075,2,990,0,0,0.298989898989899
4,7,38,0.4,propagule,0.075,2,984,0,0,0.3008130081300813
4,7,39,0.4,propagule,0.075,2,985,0,0,0.29949238578680204
4,7,40,0.4,propagule,0.075,2,983,0,0,0.30010172939979657
4,7,41,0.4,propagule,0.075,2,968,0,0,0.29855371900826444
4,7,42,0.4,propagule,0.075,2,965,0,0,0.29844559585492225
4,7,43,0.4,propagule,0.075,2,967,0,0,0.29782833505687695
4,7,44,0.4,propagule,0.075,2,965,0,0,0.29844559585492225
4,7,45,0.4,propagule,0.075,2,962,0,0,0.5051975051975052
4,7,46,0.4,propagule,0.075,2,958,0,0,0.5052192066805845
4,7,47,0.4,propagule,0.075,2,939,0,0,0.5047923322683706
4,7,48,0.4,propagule,0.075,2,888,0,0,0.5112612612612613
4,7,49,0.4,propagule,0.075,2,888,0,0,0.509009009009009
4,7,50,0.4,propagule,0.075,2,874,0,0,0.5137299771167048
4,7,51,0.4,propagule,0.075,2,870,0,0,0.5126436781609195
4,7,52,0.4,propagule,0.075,2,868,0,0,0.5149769585253456
4,8,1,0.4,propagule,0.075,2,867,0,0,0.5144175317185697
4,8,2,0.4,propagule,0.075,2,850,0,0,0.5176470588235295
4,8,3,0.4,propagule,0.075,2,851,0,0,0.5158636897767332
4,8,4,0.4,propagule,0.075,2,849,0,0,0.5170789163722026
4,8,5,0.4,propagule,0.075,2,849,0,0,0.5159010600706714
4,8,6,0.4,propagule,0.075,2,834,0,0,0.5179856115107914
4,8,7,0.4,propagule,0.075,2,835,0,0,0.5161676646706587
4,8,8,0.4,propagule,0.075,2,804,0,0,0.5199004975124378
4,8,9,0.4,propagule,0.075,2,803,0,0,0.5193026151930261
4,8,10,0.4,propagule,0.075,2,788,0,0,0.5203045685279187
4,8,11,0.4,propagule,0.075,2,787,0,0,0.5184243964421855
4,8,12,0.4,propagule,0.075,2,771,0,0,0.5265888456549935
4,8,13,0.4,propagule,0.075,2,771,0,0,0.5239948119325551
4,8,14,0.4,propagule,0.075,2,770,0,0,0.525974025974026
4,8,15,0.4,propagule,0.075,2,771,0,0,0.5239948119325551
4,8,16,0.4,propagule,0.075,2,770,0,0,0.525974025974026
4,8,17,0.4,propagule,0.075,2,771,0,0,0.5239948119325551
4,8,18,0.4,propagule,0.075,2,770,0,0,0.525974025974026
4,8,19,0.4,propagule,0.075,2,757,0,0,0.5270805812417437
4,8,20,0.4,propagule,0.075,2,1345,0,0,0.2936802973977695
4,8,21,0.4,propagule,0.075,2,1349,0,0,0.2920681986656783
4,8,22,0.4,propagule,0.075,2,1290,0,0,0.29457364341085274
4,8,23,0.4,propagule,0.075,2,1275,0,0,0.29490196078431374
4,8,24,0.4,propagule,0.075,2,1269,0,0,0.2962962962962963
4,8,25,0.4,propagule,0.075,2,1248,0,0,0.297275641025641
4,8,26,0.4,propagule,0.075,2,1200,0,0,0.2975
4,8,27,0.4,propagule,0.075,2,1194,0,0,0.29564489112227804
4,8,28,0.4,propagule,0.075,2,1164,0,0,0.29553264604810997
4,8,29,0.4,propagule,0.075,2,1120,0,0,0.29910714285714285
4,8,30,0.4,propagule,0.075,2,1073,0,0,0.3066169617893756
4,8,31,0.4,propagule,0.075,2,1055,0,0,0.3052132701421801
4,8,32,0.4,propagule,0.075,2,1022,0,0,0.3101761252446184
4,8,33,0.4,propagule,0.075,2,1011,0,0,0.3086053412462908
4,8,34,0.4,propagule,0.075,2,992,0,0,0.31149193548387094
4,8,35,0.4,propagule,0.075,2,985,0,0,0.30761421319796955
4,8,36,0.4,propagule,0.075,2,980,0,0,0.30918367346938774
4,8,37,0.4,propagule,0.075,2,985,0,0,0.30761421319796955
4,8,38,0.4,propagule,0.075,2,952,0,0,0.3119747899159664
4,8,39,0.4,propagule,0.075,2,957,0,0,0.3103448275862069
4,8,40,0.4,propagule,0.075,2,952,0,0,0.3119747899159664
4,8,41,0.4,propagule,0.075,2,957,0,0,0.3103448275862069
4,8,42,0.4,propagule,0.075,2,952,0,0,0.3119747899159664
4,8,43,0.4,propagule,0.075,2,957,0,0,0.3103448275862069
4,8,44,0.4,propagule,0.075,2,952,0,0,0.3119747899159664
4,8,45,0.4,propagule,0.075,2,945,0,0,0.508994708994709
4,8,46,0.4,propagule,0.075,2,939,0,0,0.5079872204472844
4,8,47,0.4,propagule,0.075,2,931,0,0,0.5102040816326531
4,8,48,0.4,propagule,0.075,2,926,0,0,0.509719222462203
4,8,49,0.4,propagule,0.075,2,931,0,0,0.5102040816326531
4,8,50,0.4,propagule,0.075,2,926,0,0,0.509719222462203
4,8,51,0.4,propagule,0.075,2,918,0,0,0.5119825708061002
4,8,52,0.4,propagule,0.075,2,912,0,0,0.5120614035087719
