rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.6,0.75,4.0,3755.0,0.0,0.0,0.1848202396804261
1.0,6.0,45.0,0.6,0.75,4.0,3738.0,0.0,0.0,0.4983948635634029
1.0,6.0,46.0,0.6,0.75,4.0,3729.0,0.0,0.0,0.49852507374631266
1.0,6.0,47.0,0.6,0.75,4.0,3691.0,0.0,0.0,0.4971552424817123
1.0,6.0,48.0,0.6,0.75,4.0,3700.0,0.0,0.0,0.4981081081081081
1.0,6.0,49.0,0.6,0.75,4.0,3677.0,0.0,0.0,0.49660048952950775
1.0,6.0,50.0,0.6,0.75,4.0,3620.0,0.0,0.0,0.4966850828729282
1.0,6.0,51.0,0.6,0.75,4.0,3499.0,0.0,0.0,0.49528436696198913
1.0,6.0,52.0,0.6,0.75,4.0,3320.0,0.0,0.0,0.4987951807228916
1.0,7.0,1.0,0.6,0.75,4.0,3219.0,0.0,0.0,0.49518484001242624
1.0,7.0,2.0,0.6,0.75,4.0,3099.0,0.0,0.0,0.49532107131332687
1.0,7.0,3.0,0.6,0.75,4.0,3010.0,0.0,0.0,0.4950166112956811
1.0,7.0,4.0,0.6,0.75,4.0,2956.0,0.0,0.0,0.4979702300405954
1.0,7.0,5.0,0.6,0.75,4.0,2893.0,0.0,0.0,0.4987901832008296
1.0,7.0,6.0,0.6,0.75,4.0,2793.0,0.0,0.0,0.5016111707841031
1.0,7.0,7.0,0.6,0.75,4.0,2661.0,0.0,0.0,0.5058248778654642
1.0,7.0,8.0,0.6,0.75,4.0,2543.0,0.0,0.0,0.5119937082186394
1.0,7.0,9.0,0.6,0.75,4.0,2364.0,0.0,0.0,0.5219966159052454
1.0,7.0,10.0,0.6,0.75,4.0,2309.0,0.0,0.0,0.5240363793850151
1.0,7.0,11.0,0.6,0.75,4.0,2269.0,0.0,0.0,0.5240193918025562
1.0,7.0,12.0,0.6,0.75,4.0,2255.0,0.0,0.0,0.5241685144124169
1.0,7.0,13.0,0.6,0.75,4.0,2223.0,0.0,0.0,0.5231668915879443
1.0,7.0,14.0,0.6,0.75,4.0,2215.0,0.0,0.0,0.5246049661399549
1.0,7.0,15.0,0.6,0.75,4.0,2130.0,0.0,0.0,0.5262910798122066
1.0,7.0,16.0,0.6,0.75,4.0,2053.0,0.0,0.0,0.5304432537749635
1.0,7.0,17.0,0.6,0.75,4.0,1976.0,0.0,0.0,0.5334008097165992
1.0,7.0,18.0,0.6,0.75,4.0,1966.0,0.0,0.0,0.5335707019328586
1.0,7.0,19.0,0.6,0.75,4.0,1941.0,0.0,0.0,0.5337454920144256
1.0,7.0,20.0,0.6,0.75,4.0,5091.0,0.0,0.0,0.1987821646042035
1.0,7.0,21.0,0.6,0.75,4.0,5004.0,0.0,0.0,0.19844124700239807
1.0,7.0,22.0,0.6,0.75,4.0,4870.0,0.0,0.0,0.1995893223819302
1.0,7.0,23.0,0.6,0.75,4.0,4822.0,0.0,0.0,0.19888013272501037
1.0,7.0,24.0,0.6,0.75,4.0,4764.0,0.0,0.0,0.1985726280436608
1.0,7.0,25.0,0.6,0.75,4.0,4767.0,0.0,0.0,0.19886721208307112
1.0,7.0,26.0,0.6,0.75,4.0,4704.0,0.0,0.0,0.19876700680272108
1.0,7.0,27.0,0.6,0.75,4.0,4681.0,0.0,0.0,0.19931638538773766
1.0,7.0,28.0,0.6,0.75,4.0,4684.0,0.0,0.0,0.19897523484201537
1.0,7.0,29.0,0.6,0.75,4.0,4636.0,0.0,0.0,0.1993097497842968
1.0,7.0,30.0,0.6,0.75,4.0,4606.0,0.0,0.0,0.1993052540165002
1.0,7.0,31.0,0.6,0.75,4.0,4608.0,0.0,0.0,0.1996527777777778
1.0,7.0,32.0,0.6,0.75,4.0,4502.0,0.0,0.0,0.2003553976010662
1.0,7.0,33.0,0.6,0.75,4.0,4447.0,0.0,0.0,0.19968518102091298
1.0,7.0,34.0,0.6,0.75,4.0,4386.0,0.0,0.0,0.20018239854081168
1.0,7.0,35.0,0.6,0.75,4.0,4330.0,0.0,0.0,0.1997690531177829
1.0,7.0,36.0,0.6,0.75,4.0,4203.0,0.0,0.0,0.2012847965738758
1.0,7.0,37.0,0.6,0.75,4.0,4193.0,0.0,0.0,0.20081087526830432
1.0,7.0,38.0,0.6,0.75,4.0,4159.0,0.0,0.0,0.20149074296705938
1.0,7.0,39.0,0.6,0.75,4.0,4150.0,0.0,0.0,0.20096385542168674
1.0,7.0,40.0,0.6,0.75,4.0,4104.0,0.0,0.0,0.20126705653021443
1.0,7.0,41.0,0.6,0.75,4.0,4084.0,0.0,0.0,0.20102840352595494
1.0,7.0,42.0,0.6,0.75,4.0,3970.0,0.0,0.0,0.20377833753148614
1.0,7.0,43.0,0.6,0.75,4.0,3950.0,0.0,0.0,0.20303797468354431
1.0,7.0,44.0,0.6,0.75,4.0,3846.0,0.0,0.0,0.20488819552782112
1.0,7.0,45.0,0.6,0.75,4.0,3763.0,0.0,0.0,0.484985384002126
1.0,7.0,46.0,0.6,0.75,4.0,3720.0,0.0,0.0,0.4854838709677419
1.0,7.0,47.0,0.6,0.75,4.0,3706.0,0.0,0.0,0.48569886670264434
1.0,7.0,48.0,0.6,0.75,4.0,3633.0,0.0,0.0,0.4888521882741536
1.0,7.0,49.0,0.6,0.75,4.0,3597.0,0.0,0.0,0.49040867389491244
1.0,7.0,50.0,0.6,0.75,4.0,3460.0,0.0,0.0,0.49248554913294795
1.0,7.0,51.0,0.6,0.75,4.0,3388.0,0.0,0.0,0.4920306965761511
1.0,7.0,52.0,0.6,0.75,4.0,3281.0,0.0,0.0,0.4934471197805547
1.0,8.0,1.0,0.6,0.75,4.0,3177.0,0.0,0.0,0.4919735599622285
1.0,8.0,2.0,0.6,0.75,4.0,3041.0,0.0,0.0,0.49654718842486023
1.0,8.0,3.0,0.6,0.75,4.0,2964.0,0.0,0.0,0.4932523616734143
1.0,8.0,4.0,0.6,0.75,4.0,2827.0,0.0,0.0,0.4962858153519632
1.0,8.0,5.0,0.6,0.75,4.0,2737.0,0.0,0.0,0.4990865911582024
1.0,8.0,6.0,0.6,0.75,4.0,2605.0,0.0,0.0,0.5013435700575816
1.0,8.0,7.0,0.6,0.75,4.0,2507.0,0.0,0.0,0.5029916234543279
1.0,8.0,8.0,0.6,0.75,4.0,2450.0,0.0,0.0,0.5028571428571429
1.0,8.0,9.0,0.6,0.75,4.0,2417.0,0.0,0.0,0.502689284236657
1.0,8.0,10.0,0.6,0.75,4.0,2334.0,0.0,0.0,0.5055698371893744
1.0,8.0,11.0,0.6,0.75,4.0,2271.0,0.0,0.0,0.5059445178335535
1.0,8.0,12.0,0.6,0.75,4.0,2253.0,0.0,0.0,0.5077674212161563
1.0,8.0,13.0,0.6,0.75,4.0,2212.0,0.0,0.0,0.5085895117540687
1.0,8.0,14.0,0.6,0.75,4.0,2189.0,0.0,0.0,0.5089081772498858
1.0,8.0,15.0,0.6,0.75,4.0,2158.0,0.0,0.0,0.5097312326227988
1.0,8.0,16.0,0.6,0.75,4.0,2087.0,0.0,0.0,0.5122184954480115
1.0,8.0,17.0,0.6,0.75,4.0,2065.0,0.0,0.0,0.5123486682808717
1.0,8.0,18.0,0.6,0.75,4.0,2047.0,0.0,0.0,0.5129457743038593
1.0,8.0,19.0,0.6,0.75,4.0,1997.0,0.0,0.0,0.5122684026039058
1.0,8.0,20.0,0.6,0.75,4.0,5316.0,0.0,0.0,0.18942814145974418
1.0,8.0,21.0,0.6,0.75,4.0,5099.0,0.0,0.0,0.19023337909393997
1.0,8.0,22.0,0.6,0.75,4.0,5020.0,0.0,0.0,0.1906374501992032
1.0,8.0,23.0,0.6,0.75,4.0,4979.0,0.0,0.0,0.1899979915645712
1.0,8.0,24.0,0.6,0.75,4.0,4918.0,0.0,0.0,0.19052460349735664
1.0,8.0,25.0,0.6,0.75,4.0,4937.0,0.0,0.0,0.18958881912092362
1.0,8.0,26.0,0.6,0.75,4.0,4863.0,0.0,0.0,0.19021180341353075
1.0,8.0,27.0,0.6,0.75,4.0,4752.0,0.0,0.0,0.1893939393939394
1.0,8.0,28.0,0.6,0.75,4.0,4708.0,0.0,0.0,0.1901019541206457
1.0,8.0,29.0,0.6,0.75,4.0,4729.0,0.0,0.0,0.18989215478959612
1.0,8.0,30.0,0.6,0.75,4.0,4644.0,0.0,0.0,0.19121447028423771
1.0,8.0,31.0,0.6,0.75,4.0,4616.0,0.0,0.0,0.1910745233968804
1.0,8.0,32.0,0.6,0.75,4.0,4564.0,0.0,0.0,0.19193689745836984
1.0,8.0,33.0,0.6,0.75,4.0,4585.0,0.0,0.0,0.19083969465648856
1.0,8.0,34.0,0.6,0.75,4.0,4517.0,0.0,0.0,0.1914987823776843
1.0,8.0,35.0,0.6,0.75,4.0,4489.0,0.0,0.0,0.19046558253508578
1.0,8.0,36.0,0.6,0.75,4.0,4430.0,0.0,0.0,0.1887133182844244
1.0,8.0,37.0,0.6,0.75,4.0,4287.0,0.0,0.0,0.18987637042220668
1.0,8.0,38.0,0.6,0.75,4.0,4188.0,0.0,0.0,0.19149952244508117
1.0,8.0,39.0,0.6,0.75,4.0,4150.0,0.0,0.0,0.19132530120481928
1.0,8.0,40.0,0.6,0.75,4.0,4081.0,0.0,0.0,0.19137466307277629
1.0,8.0,41.0,0.6,0.75,4.0,3955.0,0.0,0.0,0.19216182048040456
1.0,8.0,42.0,0.6,0.75,4.0,3861.0,0.0,0.0,0.19295519295519295
1.0,8.0,43.0,0.6,0.75,4.0,3788.0,0.0,0.0,0.1932418162618796
1.0,8.0,44.0,0.6,0.75,4.0,3716.0,0.0,0.0,0.193756727664155
1.0,8.0,45.0,0.6,0.75,4.0,3690.0,0.0,0.0,0.489159891598916
1.0,8.0,46.0,0.6,0.75,4.0,3658.0,0.0,0.0,0.4901585565882996
1.0,8.0,47.0,0.6,0.75,4.0,3645.0,0.0,0.0,0.4908093278463649
1.0,8.0,48.0,0.6,0.75,4.0,3572.0,0.0,0.0,0.4899216125419933
1.0,8.0,49.0,0.6,0.75,4.0,3573.0,0.0,0.0,0.489504617968094
1.0,8.0,50.0,0.6,0.75,4.0,3415.0,0.0,0.0,0.48667642752562223
1.0,8.0,51.0,0.6,0.75,4.0,3267.0,0.0,0.0,0.48943985307621674
1.0,8.0,52.0,0.6,0.75,4.0,3214.0,0.0,0.0,0.4878655880522713
1.0,9.0,1.0,0.6,0.75,4.0,3153.0,0.0,0.0,0.4900095147478592
1.0,9.0,2.0,0.6,0.75,4.0,3042.0,0.0,0.0,0.4911242603550296
1.0,9.0,3.0,0.6,0.75,4.0,2963.0,0.0,0.0,0.4944313196085049
1.0,9.0,4.0,0.6,0.75,4.0,2874.0,0.0,0.0,0.4923451635351427
1.0,9.0,5.0,0.6,0.75,4.0,2783.0,0.0,0.0,0.4955084441250449
1.0,9.0,6.0,0.6,0.75,4.0,2710.0,0.0,0.0,0.4952029520295203
1.0,9.0,7.0,0.6,0.75,4.0,2658.0,0.0,0.0,0.4958615500376223
1.0,9.0,8.0,0.6,0.75,4.0,2590.0,0.0,0.0,0.4969111969111969
1.0,9.0,9.0,0.6,0.75,4.0,2453.0,0.0,0.0,0.4965348552792499
1.0,9.0,10.0,0.6,0.75,4.0,2416.0,0.0,0.0,0.4958609271523179
1.0,9.0,11.0,0.6,0.75,4.0,2326.0,0.0,0.0,0.49828030954428204
1.0,9.0,12.0,0.6,0.75,4.0,2306.0,0.0,0.0,0.497398091934085
1.0,9.0,13.0,0.6,0.75,4.0,2280.0,0.0,0.0,0.5021929824561403
1.0,9.0,14.0,0.6,0.75,4.0,2266.0,0.0,0.0,0.5017652250661959
1.0,9.0,15.0,0.6,0.75,4.0,2261.0,0.0,0.0,0.5033171163202123
1.0,9.0,16.0,0.6,0.75,4.0,2193.0,0.0,0.0,0.501139990880073
1.0,9.0,17.0,0.6,0.75,4.0,2142.0,0.0,0.0,0.503734827264239
1.0,9.0,18.0,0.6,0.75,4.0,2097.0,0.0,0.0,0.503099666189795
1.0,9.0,19.0,0.6,0.75,4.0,2063.0,0.0,0.0,0.5036354823073195
1.0,9.0,20.0,0.6,0.75,4.0,5669.0,0.0,0.0,0.1816898923972482
1.0,9.0,21.0,0.6,0.75,4.0,5644.0,0.0,0.0,0.1817859673990078
1.0,9.0,22.0,0.6,0.75,4.0,5589.0,0.0,0.0,0.1812488817319735
1.0,9.0,23.0,0.6,0.75,4.0,5585.0,0.0,0.0,0.18084153983885407
1.0,9.0,24.0,0.6,0.75,4.0,5536.0,0.0,0.0,0.1809971098265896
1.0,9.0,25.0,0.6,0.75,4.0,5544.0,0.0,0.0,0.18091630591630592
1.0,9.0,26.0,0.6,0.75,4.0,5404.0,0.0,0.0,0.18245743893412286
1.0,9.0,27.0,0.6,0.75,4.0,5332.0,0.0,0.0,0.1839834958739685
1.0,9.0,28.0,0.6,0.75,4.0,5300.0,0.0,0.0,0.18396226415094338
1.0,9.0,29.0,0.6,0.75,4.0,5235.0,0.0,0.0,0.18433619866284623
1.0,9.0,30.0,0.6,0.75,4.0,5217.0,0.0,0.0,0.18458884416331225
1.0,9.0,31.0,0.6,0.75,4.0,5230.0,0.0,0.0,0.18451242829827916
1.0,9.0,32.0,0.6,0.75,4.0,5112.0,0.0,0.0,0.18466353677621283
1.0,9.0,33.0,0.6,0.75,4.0,5104.0,0.0,0.0,0.18456112852664577
1.0,9.0,34.0,0.6,0.75,4.0,4985.0,0.0,0.0,0.1839518555667001
1.0,9.0,35.0,0.6,0.75,4.0,4967.0,0.0,0.0,0.18502113952083754
1.0,9.0,36.0,0.6,0.75,4.0,4927.0,0.0,0.0,0.18408768012989649
1.0,9.0,37.0,0.6,0.75,4.0,4946.0,0.0,0.0,0.18439142741609382
1.0,9.0,38.0,0.6,0.75,4.0,4926.0,0.0,0.0,0.1843280552172148
1.0,9.0,39.0,0.6,0.75,4.0,4930.0,0.0,0.0,0.1843813387423935
1.0,9.0,40.0,0.6,0.75,4.0,4927.0,0.0,0.0,0.18408768012989649
1.0,9.0,41.0,0.6,0.75,4.0,4916.0,0.0,0.0,0.18429617575264443
1.0,9.0,42.0,0.6,0.75,4.0,4882.0,0.0,0.0,0.18496517820565342
1.0,9.0,43.0,0.6,0.75,4.0,4874.0,0.0,0.0,0.18485843249897416
1.0,9.0,44.0,0.6,0.75,4.0,4814.0,0.0,0.0,0.18529289572081428
1.0,9.0,45.0,0.6,0.75,4.0,4738.0,0.0,0.0,0.48775854791051076
1.0,9.0,46.0,0.6,0.75,4.0,4704.0,0.0,0.0,0.4885204081632653
1.0,9.0,47.0,0.6,0.75,4.0,4626.0,0.0,0.0,0.4904885430177259
1.0,9.0,48.0,0.6,0.75,4.0,4599.0,0.0,0.0,0.4911937377690802
1.0,9.0,49.0,0.6,0.75,4.0,4557.0,0.0,0.0,0.4915514592933948
1.0,9.0,50.0,0.6,0.75,4.0,4391.0,0.0,0.0,0.49282623548166704
1.0,9.0,51.0,0.6,0.75,4.0,4330.0,0.0,0.0,0.49468822170900695
1.0,9.0,52.0,0.6,0.75,4.0,4145.0,0.0,0.0,0.4965018094089264
1.0,10.0,1.0,0.6,0.75,4.0,4126.0,0.0,0.0,0.49709161415414443
1.0,10.0,2.0,0.6,0.75,4.0,3996.0,0.0,0.0,0.4994994994994995
1.0,10.0,3.0,0.6,0.75,4.0,3929.0,0.0,0.0,0.5021634003563248
1.0,10.0,4.0,0.6,0.75,4.0,3664.0,0.0,0.0,0.5109170305676856
1.0,10.0,5.0,0.6,0.75,4.0,3630.0,0.0,0.0,0.5121212121212121
1.0,10.0,6.0,0.6,0.75,4.0,3532.0,0.0,0.0,0.5164212910532276
1.0,10.0,7.0,0.6,0.75,4.0,3425.0,0.0,0.0,0.5182481751824818
1.0,10.0,8.0,0.6,0.75,4.0,3332.0,0.0,0.0,0.5207082833133253
1.0,10.0,9.0,0.6,0.75,4.0,3251.0,0.0,0.0,0.519840049215626
1.0,10.0,10.0,0.6,0.75,4.0,3154.0,0.0,0.0,0.5225110970196576
1.0,10.0,11.0,0.6,0.75,4.0,3105.0,0.0,0.0,0.5243156199677939
1.0,10.0,12.0,0.6,0.75,4.0,2936.0,0.0,0.0,0.5262261580381471
1.0,10.0,13.0,0.6,0.75,4.0,2842.0,0.0,0.0,0.528149190710767
1.0,10.0,14.0,0.6,0.75,4.0,2797.0,0.0,0.0,0.5273507329281373
1.0,10.0,15.0,0.6,0.75,4.0,2801.0,0.0,0.0,0.5287397358086398
1.0,10.0,16.0,0.6,0.75,4.0,2776.0,0.0,0.0,0.5277377521613833
1.0,10.0,17.0,0.6,0.75,4.0,2703.0,0.0,0.0,0.5320014798372179
1.0,10.0,18.0,0.6,0.75,4.0,2676.0,0.0,0.0,0.5306427503736921
1.0,10.0,19.0,0.6,0.75,4.0,2578.0,0.0,0.0,0.5318076027928627
1.0,10.0,20.0,0.6,0.75,4.0,6941.0,0.0,0.0,0.1883013974931566
1.0,10.0,21.0,0.6,0.75,4.0,6922.0,0.0,0.0,0.1875180583646345
1.0,10.0,22.0,0.6,0.75,4.0,6763.0,0.0,0.0,0.18734289516486766
1.0,10.0,23.0,0.6,0.75,4.0,6808.0,0.0,0.0,0.18772032902467686
1.0,10.0,24.0,0.6,0.75,4.0,6727.0,0.0,0.0,0.18745354541400328
1.0,10.0,25.0,0.6,0.75,4.0,6665.0,0.0,0.0,0.1891972993248312
1.0,10.0,26.0,0.6,0.75,4.0,6474.0,0.0,0.0,0.18937287611986406
1.0,10.0,27.0,0.6,0.75,4.0,6356.0,0.0,0.0,0.1908432976714915
1.0,10.0,28.0,0.6,0.75,4.0,6169.0,0.0,0.0,0.1916031771762036
1.0,10.0,29.0,0.6,0.75,4.0,6045.0,0.0,0.0,0.19073614557485524
1.0,10.0,30.0,0.6,0.75,4.0,5982.0,0.0,0.0,0.1907388833166165
1.0,10.0,31.0,0.6,0.75,4.0,5826.0,0.0,0.0,0.19258496395468588
1.0,10.0,32.0,0.6,0.75,4.0,5775.0,0.0,0.0,0.1929004329004329
1.0,10.0,33.0,0.6,0.75,4.0,5779.0,0.0,0.0,0.19293995500951722
1.0,10.0,34.0,0.6,0.75,4.0,5677.0,0.0,0.0,0.19394046151136163
1.0,10.0,35.0,0.6,0.75,4.0,5634.0,0.0,0.0,0.19329073482428116
1.0,10.0,36.0,0.6,0.75,4.0,5609.0,0.0,0.0,0.19308254590836157
1.0,10.0,37.0,0.6,0.75,4.0,5478.0,0.0,0.0,0.19313618108798833
1.0,10.0,38.0,0.6,0.75,4.0,5390.0,0.0,0.0,0.19424860853432283
1.0,10.0,39.0,0.6,0.75,4.0,5367.0,0.0,0.0,0.19377678405068008
1.0,10.0,40.0,0.6,0.75,4.0,5318.0,0.0,0.0,0.19368183527641972
1.0,10.0,41.0,0.6,0.75,4.0,5207.0,0.0,0.0,0.1956980987132706
1.0,10.0,42.0,0.6,0.75,4.0,5145.0,0.0,0.0,0.19533527696793002
1.0,10.0,43.0,0.6,0.75,4.0,5138.0,0.0,0.0,0.19618528610354224
1.0,10.0,44.0,0.6,0.75,4.0,4994.0,0.0,0.0,0.1960352422907489
1.0,10.0,45.0,0.6,0.75,4.0,4923.0,0.0,0.0,0.48080438756855576
1.0,10.0,46.0,0.6,0.75,4.0,4905.0,0.0,0.0,0.4801223241590214
1.0,10.0,47.0,0.6,0.75,4.0,4830.0,0.0,0.0,0.4805383022774327
1.0,10.0,48.0,0.6,0.75,4.0,4727.0,0.0,0.0,0.48233551935688596
1.0,10.0,49.0,0.6,0.75,4.0,4738.0,0.0,0.0,0.48163782186576615
1.0,10.0,50.0,0.6,0.75,4.0,4566.0,0.0,0.0,0.48116513359614543
1.0,10.0,51.0,0.6,0.75,4.0,4521.0,0.0,0.0,0.48020349480203495
1.0,10.0,52.0,0.6,0.75,4.0,4392.0,0.0,0.0,0.48292349726775957
1.0,11.0,1.0,0.6,0.75,4.0,4157.0,0.0,0.0,0.4842434447919172
1.0,11.0,2.0,0.6,0.75,4.0,4041.0,0.0,0.0,0.4850284583024004
1.0,11.0,3.0,0.6,0.75,4.0,3904.0,0.0,0.0,0.48975409836065575
1.0,11.0,4.0,0.6,0.75,4.0,3817.0,0.0,0.0,0.4914854597851716
1.0,11.0,5.0,0.6,0.75,4.0,3711.0,0.0,0.0,0.49824845055241174
1.0,11.0,6.0,0.6,0.75,4.0,3632.0,0.0,0.0,0.49697136563876654
1.0,11.0,7.0,0.6,0.75,4.0,3579.0,0.0,0.0,0.4990220732048058
1.0,11.0,8.0,0.6,0.75,4.0,3526.0,0.0,0.0,0.4985819625638117
1.0,11.0,9.0,0.6,0.75,4.0,3446.0,0.0,0.0,0.5029019152640742
1.0,11.0,10.0,0.6,0.75,4.0,3344.0,0.0,0.0,0.5053827751196173
1.0,11.0,11.0,0.6,0.75,4.0,3250.0,0.0,0.0,0.5055384615384615
1.0,11.0,12.0,0.6,0.75,4.0,3192.0,0.0,0.0,0.5028195488721805
1.0,11.0,13.0,0.6,0.75,4.0,3059.0,0.0,0.0,0.504086302713305
1.0,11.0,14.0,0.6,0.75,4.0,2959.0,0.0,0.0,0.506590064210882
1.0,11.0,15.0,0.6,0.75,4.0,2832.0,0.0,0.0,0.5095338983050848
1.0,11.0,16.0,0.6,0.75,4.0,2788.0,0.0,0.0,0.5071736011477762
1.0,11.0,17.0,0.6,0.75,4.0,2772.0,0.0,0.0,0.5082972582972582
1.0,11.0,18.0,0.6,0.75,4.0,2718.0,0.0,0.0,0.5095658572479764
1.0,11.0,19.0,0.6,0.75,4.0,2699.0,0.0,0.0,0.5105594664690626
1.0,11.0,20.0,0.6,0.75,4.0,7360.0,0.0,0.0,0.18070652173913043
1.0,11.0,21.0,0.6,0.75,4.0,7188.0,0.0,0.0,0.18252643294379522
1.0,11.0,22.0,0.6,0.75,4.0,7122.0,0.0,0.0,0.18267340634653187
1.0,11.0,23.0,0.6,0.75,4.0,6947.0,0.0,0.0,0.183388513027206
1.0,11.0,24.0,0.6,0.75,4.0,6716.0,0.0,0.0,0.18508040500297795
1.0,11.0,25.0,0.6,0.75,4.0,6644.0,0.0,0.0,0.1849789283564118
1.0,11.0,26.0,0.6,0.75,4.0,6401.0,0.0,0.0,0.18637712857366037
1.0,11.0,27.0,0.6,0.75,4.0,6255.0,0.0,0.0,0.18657074340527577
1.0,11.0,28.0,0.6,0.75,4.0,6156.0,0.0,0.0,0.18778427550357374
1.0,11.0,29.0,0.6,0.75,4.0,6192.0,0.0,0.0,0.187984496124031
1.0,11.0,30.0,0.6,0.75,4.0,6047.0,0.0,0.0,0.18703489333553827
1.0,11.0,31.0,0.6,0.75,4.0,6045.0,0.0,0.0,0.18759305210918115
1.0,11.0,32.0,0.6,0.75,4.0,5973.0,0.0,0.0,0.18801272392432614
1.0,11.0,33.0,0.6,0.75,4.0,5912.0,0.0,0.0,0.18893775372124494
1.0,11.0,34.0,0.6,0.75,4.0,5819.0,0.0,0.0,0.18955146932462622
1.0,11.0,35.0,0.6,0.75,4.0,5830.0,0.0,0.0,0.18970840480274442
1.0,11.0,36.0,0.6,0.75,4.0,5774.0,0.0,0.0,0.19016279875303083
1.0,11.0,37.0,0.6,0.75,4.0,5724.0,0.0,0.0,0.18955276030747728
1.0,11.0,38.0,0.6,0.75,4.0,5523.0,0.0,0.0,0.19210573963425676
1.0,11.0,39.0,0.6,0.75,4.0,5351.0,0.0,0.0,0.19416931414688843
1.0,11.0,40.0,0.6,0.75,4.0,5297.0,0.0,0.0,0.19388333018689824
1.0,11.0,41.0,0.6,0.75,4.0,5145.0,0.0,0.0,0.19416909620991255
1.0,11.0,42.0,0.6,0.75,4.0,5091.0,0.0,0.0,0.19563936358279316
1.0,11.0,43.0,0.6,0.75,4.0,4935.0,0.0,0.0,0.19736575481256333
1.0,11.0,44.0,0.6,0.75,4.0,4913.0,0.0,0.0,0.19743537553429677
1.0,11.0,45.0,0.6,0.75,4.0,4852.0,0.0,0.0,0.4870156636438582
1.0,11.0,46.0,0.6,0.75,4.0,4829.0,0.0,0.0,0.4874715261958998
1.0,11.0,47.0,0.6,0.75,4.0,4791.0,0.0,0.0,0.4859110832811522
1.0,11.0,48.0,0.6,0.75,4.0,4797.0,0.0,0.0,0.48613716906399834
1.0,11.0,49.0,0.6,0.75,4.0,4693.0,0.0,0.0,0.4877477093543576
1.0,11.0,50.0,0.6,0.75,4.0,4533.0,0.0,0.0,0.48863887050518423
1.0,11.0,51.0,0.6,0.75,4.0,4419.0,0.0,0.0,0.4912876216338538
1.0,11.0,52.0,0.6,0.75,4.0,4314.0,0.0,0.0,0.4898006490496059
1.0,12.0,1.0,0.6,0.75,4.0,4237.0,0.0,0.0,0.4876091574227047
1.0,12.0,2.0,0.6,0.75,4.0,4157.0,0.0,0.0,0.4902573971614145
1.0,12.0,3.0,0.6,0.75,4.0,4047.0,0.0,0.0,0.49271064986409685
1.0,12.0,4.0,0.6,0.75,4.0,3950.0,0.0,0.0,0.49468354430379746
1.0,12.0,5.0,0.6,0.75,4.0,3756.0,0.0,0.0,0.4960063897763578
1.0,12.0,6.0,0.6,0.75,4.0,3550.0,0.0,0.0,0.49971830985915494
1.0,12.0,7.0,0.6,0.75,4.0,3510.0,0.0,0.0,0.498005698005698
1.0,12.0,8.0,0.6,0.75,4.0,3354.0,0.0,0.0,0.5023852116875372
1.0,12.0,9.0,0.6,0.75,4.0,3256.0,0.0,0.0,0.507985257985258
1.0,12.0,10.0,0.6,0.75,4.0,3157.0,0.0,0.0,0.509344314222363
1.0,12.0,11.0,0.6,0.75,4.0,3068.0,0.0,0.0,0.5117340286831812
1.0,12.0,12.0,0.6,0.75,4.0,3027.0,0.0,0.0,0.5137099438387843
1.0,12.0,13.0,0.6,0.75,4.0,2970.0,0.0,0.0,0.5154882154882154
1.0,12.0,14.0,0.6,0.75,4.0,2883.0,0.0,0.0,0.5143947277141866
1.0,12.0,15.0,0.6,0.75,4.0,2823.0,0.0,0.0,0.5136379737867517
1.0,12.0,16.0,0.6,0.75,4.0,2762.0,0.0,0.0,0.5104996379435192
1.0,12.0,17.0,0.6,0.75,4.0,2761.0,0.0,0.0,0.5103223469757334
1.0,12.0,18.0,0.6,0.75,4.0,2706.0,0.0,0.0,0.5133037694013304
1.0,12.0,19.0,0.6,0.75,4.0,2648.0,0.0,0.0,0.5124622356495468
1.0,12.0,20.0,0.6,0.75,4.0,7297.0,0.0,0.0,0.18062217349595724
1.0,12.0,21.0,0.6,0.75,4.0,7171.0,0.0,0.0,0.18030958025380003
1.0,12.0,22.0,0.6,0.75,4.0,6753.0,0.0,0.0,0.18302976454908929
1.0,12.0,23.0,0.6,0.75,4.0,6523.0,0.0,0.0,0.18273800398589607
1.0,12.0,24.0,0.6,0.75,4.0,6518.0,0.0,0.0,0.18318502608162013
1.0,12.0,25.0,0.6,0.75,4.0,6510.0,0.0,0.0,0.18310291858678956
1.0,12.0,26.0,0.6,0.75,4.0,6320.0,0.0,0.0,0.1838607594936709
1.0,12.0,27.0,0.6,0.75,4.0,6250.0,0.0,0.0,0.18448
1.0,12.0,28.0,0.6,0.75,4.0,6235.0,0.0,0.0,0.18476343223736968
1.0,12.0,29.0,0.6,0.75,4.0,6144.0,0.0,0.0,0.18570963541666666
1.0,12.0,30.0,0.6,0.75,4.0,6076.0,0.0,0.0,0.18515470704410797
1.0,12.0,31.0,0.6,0.75,4.0,6024.0,0.0,0.0,0.18625498007968128
1.0,12.0,32.0,0.6,0.75,4.0,5995.0,0.0,0.0,0.18632193494578816
1.0,12.0,33.0,0.6,0.75,4.0,5834.0,0.0,0.0,0.18683579019540625
1.0,12.0,34.0,0.6,0.75,4.0,5588.0,0.0,0.0,0.1879026485325698
