rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.5,0.15,1.0,4060.0,10.0,6.0,0.16108374384236454
1.0,6.0,45.0,0.5,0.15,1.0,4005.0,10.0,5.0,0.4289637952559301
1.0,6.0,46.0,0.5,0.15,1.0,3966.0,10.0,4.0,0.4301563287947554
1.0,6.0,47.0,0.5,0.15,1.0,3888.0,9.0,4.0,0.4315843621399177
1.0,6.0,48.0,0.5,0.15,1.0,3911.0,9.0,5.0,0.43032472513423675
1.0,6.0,49.0,0.5,0.15,1.0,3871.0,8.0,8.0,0.4311547403771635
1.0,6.0,50.0,0.5,0.15,1.0,3803.0,5.0,5.0,0.43071259531948464
1.0,6.0,51.0,0.5,0.15,1.0,3570.0,5.0,4.0,0.4338935574229692
1.0,6.0,52.0,0.5,0.15,1.0,3410.0,1.0,1.0,0.4360703812316716
1.0,7.0,1.0,0.5,0.15,1.0,3267.0,2.0,1.0,0.44107744107744107
1.0,7.0,2.0,0.5,0.15,1.0,3228.0,2.0,1.0,0.43866171003717475
1.0,7.0,3.0,0.5,0.15,1.0,3171.0,1.0,0.0,0.4405550299590035
1.0,7.0,4.0,0.5,0.15,1.0,3096.0,1.0,1.0,0.4392764857881137
1.0,7.0,5.0,0.5,0.15,1.0,3011.0,2.0,1.0,0.4420458319495184
1.0,7.0,6.0,0.5,0.15,1.0,2880.0,2.0,1.0,0.44340277777777776
1.0,7.0,7.0,0.5,0.15,1.0,2833.0,2.0,1.0,0.4440522414401694
1.0,7.0,8.0,0.5,0.15,1.0,2748.0,2.0,2.0,0.44468704512372637
1.0,7.0,9.0,0.5,0.15,1.0,2700.0,4.0,2.0,0.447037037037037
1.0,7.0,10.0,0.5,0.15,1.0,2603.0,3.0,1.0,0.4467921628889743
1.0,7.0,11.0,0.5,0.15,1.0,2503.0,2.0,0.0,0.44866160607271277
1.0,7.0,12.0,0.5,0.15,1.0,2425.0,2.0,1.0,0.4503092783505155
1.0,7.0,13.0,0.5,0.15,1.0,2318.0,2.0,1.0,0.454702329594478
1.0,7.0,14.0,0.5,0.15,1.0,2252.0,2.0,2.0,0.455595026642984
1.0,7.0,15.0,0.5,0.15,1.0,2210.0,1.0,1.0,0.45610859728506786
1.0,7.0,16.0,0.5,0.15,1.0,2114.0,1.0,1.0,0.45837275307473985
1.0,7.0,17.0,0.5,0.15,1.0,2085.0,0.0,0.0,0.45851318944844127
1.0,7.0,18.0,0.5,0.15,1.0,2039.0,0.0,0.0,0.46199117214320745
1.0,7.0,19.0,0.5,0.15,1.0,2040.0,0.0,0.0,0.46176470588235297
1.0,7.0,20.0,0.5,0.15,1.0,5463.0,0.0,0.0,0.17078528281164196
1.0,7.0,21.0,0.5,0.15,1.0,5245.0,0.0,0.0,0.17349857006673022
1.0,7.0,22.0,0.5,0.15,1.0,5227.0,0.0,0.0,0.1735220968050507
1.0,7.0,23.0,0.5,0.15,1.0,5170.0,0.0,0.0,0.1736943907156673
1.0,7.0,24.0,0.5,0.15,1.0,5077.0,0.0,0.0,0.17372464053574946
1.0,7.0,25.0,0.5,0.15,1.0,5102.0,0.0,0.0,0.1736573892591141
1.0,7.0,26.0,0.5,0.15,1.0,4982.0,0.0,0.0,0.17322360497792053
1.0,7.0,27.0,0.5,0.15,1.0,4929.0,0.0,0.0,0.17407181984175288
1.0,7.0,28.0,0.5,0.15,1.0,4882.0,0.0,0.0,0.174313805817288
1.0,7.0,29.0,0.5,0.15,1.0,4790.0,0.0,0.0,0.17411273486430062
1.0,7.0,30.0,0.5,0.15,1.0,4762.0,0.0,0.0,0.1736665266694666
1.0,7.0,31.0,0.5,0.15,1.0,4664.0,0.0,0.0,0.1743138936535163
1.0,7.0,32.0,0.5,0.15,1.0,4610.0,0.0,0.0,0.175704989154013
1.0,7.0,33.0,0.5,0.15,1.0,4645.0,0.0,0.0,0.17502691065662002
1.0,7.0,34.0,0.5,0.15,1.0,4562.0,0.0,0.0,0.17601928978518194
1.0,7.0,35.0,0.5,0.15,1.0,4587.0,0.0,0.0,0.17549596686287333
1.0,7.0,36.0,0.5,0.15,1.0,4545.0,0.0,0.0,0.17645764576457645
1.0,7.0,37.0,0.5,0.15,1.0,4419.0,0.0,0.0,0.17809459153654672
1.0,7.0,38.0,0.5,0.15,1.0,4352.0,0.0,0.0,0.17899816176470587
1.0,7.0,39.0,0.5,0.15,1.0,4379.0,0.0,0.0,0.1767526832610185
1.0,7.0,40.0,0.5,0.15,1.0,4314.0,0.0,0.0,0.1770978210477515
1.0,7.0,41.0,0.5,0.15,1.0,4296.0,0.0,0.0,0.17737430167597765
1.0,7.0,42.0,0.5,0.15,1.0,4231.0,0.0,0.0,0.1767903568896242
1.0,7.0,43.0,0.5,0.15,1.0,4230.0,0.0,0.0,0.17659574468085107
1.0,7.0,44.0,0.5,0.15,1.0,4219.0,0.0,0.0,0.17658212846646124
1.0,7.0,45.0,0.5,0.15,1.0,4159.0,0.0,0.0,0.426304400096177
1.0,7.0,46.0,0.5,0.15,1.0,4142.0,0.0,0.0,0.4263640753259295
1.0,7.0,47.0,0.5,0.15,1.0,4096.0,0.0,0.0,0.42626953125
1.0,7.0,48.0,0.5,0.15,1.0,4046.0,0.0,0.0,0.4251112209589718
1.0,7.0,49.0,0.5,0.15,1.0,4025.0,0.0,0.0,0.4253416149068323
1.0,7.0,50.0,0.5,0.15,1.0,3917.0,0.0,0.0,0.4266019913198877
1.0,7.0,51.0,0.5,0.15,1.0,3777.0,0.0,0.0,0.4267937516547525
1.0,7.0,52.0,0.5,0.15,1.0,3703.0,0.0,0.0,0.42749122333243317
1.0,8.0,1.0,0.5,0.15,1.0,3538.0,0.0,0.0,0.43159977388355003
1.0,8.0,2.0,0.5,0.15,1.0,3483.0,0.0,0.0,0.4306632213608958
1.0,8.0,3.0,0.5,0.15,1.0,3380.0,0.0,0.0,0.4307692307692308
1.0,8.0,4.0,0.5,0.15,1.0,3350.0,0.0,0.0,0.42955223880597015
1.0,8.0,5.0,0.5,0.15,1.0,3250.0,0.0,0.0,0.43353846153846154
1.0,8.0,6.0,0.5,0.15,1.0,3219.0,0.0,0.0,0.4342963653308481
1.0,8.0,7.0,0.5,0.15,1.0,3074.0,0.0,0.0,0.43266102797657774
1.0,8.0,8.0,0.5,0.15,1.0,3019.0,0.0,0.0,0.43325604504802917
1.0,8.0,9.0,0.5,0.15,1.0,2959.0,0.0,0.0,0.4339303818857722
1.0,8.0,10.0,0.5,0.15,1.0,2846.0,0.0,0.0,0.4342937456078707
1.0,8.0,11.0,0.5,0.15,1.0,2776.0,0.0,0.0,0.43551873198847263
1.0,8.0,12.0,0.5,0.15,1.0,2713.0,0.0,0.0,0.4345742720235901
1.0,8.0,13.0,0.5,0.15,1.0,2650.0,0.0,0.0,0.43433962264150944
1.0,8.0,14.0,0.5,0.15,1.0,2600.0,0.0,0.0,0.4346153846153846
1.0,8.0,15.0,0.5,0.15,1.0,2472.0,0.0,0.0,0.433252427184466
1.0,8.0,16.0,0.5,0.15,1.0,2448.0,0.0,0.0,0.434640522875817
1.0,8.0,17.0,0.5,0.15,1.0,2382.0,0.0,0.0,0.4374475230898405
1.0,8.0,18.0,0.5,0.15,1.0,2269.0,0.0,0.0,0.4358748347289555
1.0,8.0,19.0,0.5,0.15,1.0,2204.0,0.0,0.0,0.43874773139745915
1.0,8.0,20.0,0.5,0.15,1.0,5871.0,0.0,0.0,0.15670243570090275
1.0,8.0,21.0,0.5,0.15,1.0,5508.0,0.0,0.0,0.15777051561365288
1.0,8.0,22.0,0.5,0.15,1.0,5299.0,0.0,0.0,0.15833176070956784
1.0,8.0,23.0,0.5,0.15,1.0,5162.0,0.0,0.0,0.15962805114296785
1.0,8.0,24.0,0.5,0.15,1.0,5051.0,0.0,0.0,0.15897842011482874
1.0,8.0,25.0,0.5,0.15,1.0,5041.0,0.0,0.0,0.1590954175758778
1.0,8.0,26.0,0.5,0.15,1.0,5047.0,0.0,0.0,0.15890628095898554
1.0,8.0,27.0,0.5,0.15,1.0,5039.0,0.0,0.0,0.15896011113316133
1.0,8.0,28.0,0.5,0.15,1.0,4915.0,0.0,0.0,0.15768056968463887
1.0,8.0,29.0,0.5,0.15,1.0,4904.0,0.0,0.0,0.1580342577487765
1.0,8.0,30.0,0.5,0.15,1.0,4833.0,0.0,0.0,0.15828677839851024
1.0,8.0,31.0,0.5,0.15,1.0,4771.0,0.0,0.0,0.15740934814504295
1.0,8.0,32.0,0.5,0.15,1.0,4731.0,0.0,0.0,0.15620376241809342
1.0,8.0,33.0,0.5,0.15,1.0,4627.0,0.0,0.0,0.15798573589799006
1.0,8.0,34.0,0.5,0.15,1.0,4649.0,0.0,0.0,0.15745321574532156
1.0,8.0,35.0,0.5,0.15,1.0,4540.0,0.0,0.0,0.15748898678414097
1.0,8.0,36.0,0.5,0.15,1.0,4526.0,0.0,0.0,0.15642951833848873
1.0,8.0,37.0,0.5,0.15,1.0,4508.0,0.0,0.0,0.15661047027506655
1.0,8.0,38.0,0.5,0.15,1.0,4525.0,0.0,0.0,0.15624309392265193
1.0,8.0,39.0,0.5,0.15,1.0,4507.0,0.0,0.0,0.15642334146882628
1.0,8.0,40.0,0.5,0.15,1.0,4491.0,0.0,0.0,0.156312625250501
1.0,8.0,41.0,0.5,0.15,1.0,4327.0,0.0,0.0,0.15923272475155997
1.0,8.0,42.0,0.5,0.15,1.0,4278.0,0.0,0.0,0.15918653576437589
1.0,8.0,43.0,0.5,0.15,1.0,4250.0,0.0,0.0,0.1595294117647059
1.0,8.0,44.0,0.5,0.15,1.0,4240.0,0.0,0.0,0.15990566037735848
1.0,8.0,45.0,0.5,0.15,1.0,4078.0,0.0,0.0,0.4109857773418342
1.0,8.0,46.0,0.5,0.15,1.0,4016.0,0.0,0.0,0.4123505976095618
1.0,8.0,47.0,0.5,0.15,1.0,4002.0,0.0,0.0,0.41304347826086957
1.0,8.0,48.0,0.5,0.15,1.0,4009.0,0.0,0.0,0.41182339735594914
1.0,8.0,49.0,0.5,0.15,1.0,3978.0,0.0,0.0,0.41126194067370536
1.0,8.0,50.0,0.5,0.15,1.0,3765.0,0.0,0.0,0.4106241699867198
1.0,8.0,51.0,0.5,0.15,1.0,3547.0,0.0,0.0,0.4085142373837045
1.0,8.0,52.0,0.5,0.15,1.0,3424.0,0.0,0.0,0.410338785046729
1.0,9.0,1.0,0.5,0.15,1.0,3349.0,0.0,0.0,0.41116751269035534
1.0,9.0,2.0,0.5,0.15,1.0,3260.0,0.0,0.0,0.4116564417177914
1.0,9.0,3.0,0.5,0.15,1.0,3159.0,0.0,0.0,0.411522633744856
1.0,9.0,4.0,0.5,0.15,1.0,3103.0,0.0,0.0,0.4102481469545601
1.0,9.0,5.0,0.5,0.15,1.0,3008.0,0.0,0.0,0.41456117021276595
1.0,9.0,6.0,0.5,0.15,1.0,2965.0,0.0,0.0,0.4138279932546374
1.0,9.0,7.0,0.5,0.15,1.0,2880.0,0.0,0.0,0.4131944444444444
1.0,9.0,8.0,0.5,0.15,1.0,2785.0,0.0,0.0,0.4132854578096948
1.0,9.0,9.0,0.5,0.15,1.0,2730.0,0.0,0.0,0.41684981684981687
1.0,9.0,10.0,0.5,0.15,1.0,2668.0,0.0,0.0,0.42203898050974514
1.0,9.0,11.0,0.5,0.15,1.0,2587.0,0.0,0.0,0.42442984151526864
1.0,9.0,12.0,0.5,0.15,1.0,2541.0,0.0,0.0,0.42502951593860683
1.0,9.0,13.0,0.5,0.15,1.0,2481.0,0.0,0.0,0.4296654574768239
1.0,9.0,14.0,0.5,0.15,1.0,2412.0,0.0,0.0,0.42786069651741293
1.0,9.0,15.0,0.5,0.15,1.0,2340.0,0.0,0.0,0.4311965811965812
1.0,9.0,16.0,0.5,0.15,1.0,2297.0,0.0,0.0,0.4323030039181541
1.0,9.0,17.0,0.5,0.15,1.0,2277.0,0.0,0.0,0.432586736934563
1.0,9.0,18.0,0.5,0.15,1.0,2241.0,0.0,0.0,0.43284248103525214
1.0,9.0,19.0,0.5,0.15,1.0,2206.0,0.0,0.0,0.43472348141432454
1.0,9.0,20.0,0.5,0.15,1.0,6022.0,0.0,0.0,0.15426768515443373
1.0,9.0,21.0,0.5,0.15,1.0,5924.0,0.0,0.0,0.15445644834571234
1.0,9.0,22.0,0.5,0.15,1.0,5813.0,0.0,0.0,0.15482539136418372
1.0,9.0,23.0,0.5,0.15,1.0,5655.0,0.0,0.0,0.15632183908045977
1.0,9.0,24.0,0.5,0.15,1.0,5664.0,0.0,0.0,0.15554378531073446
1.0,9.0,25.0,0.5,0.15,1.0,5298.0,0.0,0.0,0.15949414873537185
1.0,9.0,26.0,0.5,0.15,1.0,5127.0,0.0,0.0,0.1585722644821533
1.0,9.0,27.0,0.5,0.15,1.0,5104.0,0.0,0.0,0.1588949843260188
1.0,9.0,28.0,0.5,0.15,1.0,5017.0,0.0,0.0,0.1576639425951764
1.0,9.0,29.0,0.5,0.15,1.0,4947.0,0.0,0.0,0.15949060036385687
1.0,9.0,30.0,0.5,0.15,1.0,4805.0,0.0,0.0,0.1619146722164412
1.0,9.0,31.0,0.5,0.15,1.0,4750.0,0.0,0.0,0.16189473684210526
1.0,9.0,32.0,0.5,0.15,1.0,4576.0,0.0,0.0,0.16236888111888112
1.0,9.0,33.0,0.5,0.15,1.0,4557.0,0.0,0.0,0.16260697827518103
1.0,9.0,34.0,0.5,0.15,1.0,4499.0,0.0,0.0,0.16248055123360747
1.0,9.0,35.0,0.5,0.15,1.0,4450.0,0.0,0.0,0.16247191011235956
1.0,9.0,36.0,0.5,0.15,1.0,4437.0,0.0,0.0,0.1620464277665089
1.0,9.0,37.0,0.5,0.15,1.0,4391.0,0.0,0.0,0.16237759052607606
1.0,9.0,38.0,0.5,0.15,1.0,4443.0,0.0,0.0,0.1618275939680396
1.0,9.0,39.0,0.5,0.15,1.0,4367.0,0.0,0.0,0.16189603847034578
1.0,9.0,40.0,0.5,0.15,1.0,4413.0,0.0,0.0,0.1611148878314072
1.0,9.0,41.0,0.5,0.15,1.0,4335.0,0.0,0.0,0.16239907727797
1.0,9.0,42.0,0.5,0.15,1.0,4325.0,0.0,0.0,0.1616184971098266
1.0,9.0,43.0,0.5,0.15,1.0,4298.0,0.0,0.0,0.16170311772917637
1.0,9.0,44.0,0.5,0.15,1.0,4209.0,0.0,0.0,0.1641720123544785
1.0,9.0,45.0,0.5,0.15,1.0,4173.0,0.0,0.0,0.4162473040977714
1.0,9.0,46.0,0.5,0.15,1.0,4181.0,0.0,0.0,0.41664673523080603
1.0,9.0,47.0,0.5,0.15,1.0,4110.0,0.0,0.0,0.41654501216545015
1.0,9.0,48.0,0.5,0.15,1.0,4130.0,0.0,0.0,0.41694915254237286
1.0,9.0,49.0,0.5,0.15,1.0,4031.0,0.0,0.0,0.41751426445050854
1.0,9.0,50.0,0.5,0.15,1.0,3855.0,0.0,0.0,0.41867704280155643
1.0,9.0,51.0,0.5,0.15,1.0,3688.0,0.0,0.0,0.4183839479392625
1.0,9.0,52.0,0.5,0.15,1.0,3520.0,0.0,0.0,0.42159090909090907
1.0,10.0,1.0,0.5,0.15,1.0,3407.0,0.0,0.0,0.4229527443498679
1.0,10.0,2.0,0.5,0.15,1.0,3298.0,0.0,0.0,0.42449969678593086
1.0,10.0,3.0,0.5,0.15,1.0,3130.0,0.0,0.0,0.4319488817891374
1.0,10.0,4.0,0.5,0.15,1.0,3082.0,0.0,0.0,0.4289422452952628
1.0,10.0,5.0,0.5,0.15,1.0,2981.0,0.0,0.0,0.43274069104327406
1.0,10.0,6.0,0.5,0.15,1.0,2848.0,0.0,0.0,0.4332865168539326
1.0,10.0,7.0,0.5,0.15,1.0,2779.0,0.0,0.0,0.4372076286433969
1.0,10.0,8.0,0.5,0.15,1.0,2742.0,0.0,0.0,0.43727206418672504
1.0,10.0,9.0,0.5,0.15,1.0,2682.0,0.0,0.0,0.43586875466070096
1.0,10.0,10.0,0.5,0.15,1.0,2627.0,0.0,0.0,0.43471640654739246
1.0,10.0,11.0,0.5,0.15,1.0,2519.0,0.0,0.0,0.43826915442635966
1.0,10.0,12.0,0.5,0.15,1.0,2524.0,0.0,0.0,0.43740095087163233
1.0,10.0,13.0,0.5,0.15,1.0,2454.0,0.0,0.0,0.4392828035859821
1.0,10.0,14.0,0.5,0.15,1.0,2427.0,0.0,0.0,0.43798928718582614
1.0,10.0,15.0,0.5,0.15,1.0,2395.0,0.0,0.0,0.43799582463465553
1.0,10.0,16.0,0.5,0.15,1.0,2379.0,0.0,0.0,0.43757881462799497
1.0,10.0,17.0,0.5,0.15,1.0,2313.0,0.0,0.0,0.43925637699956765
1.0,10.0,18.0,0.5,0.15,1.0,2257.0,0.0,0.0,0.43907842268498004
1.0,10.0,19.0,0.5,0.15,1.0,2229.0,0.0,0.0,0.44235082996859576
1.0,10.0,20.0,0.5,0.15,1.0,5936.0,0.0,0.0,0.1585242587601078
1.0,10.0,21.0,0.5,0.15,1.0,5836.0,0.0,0.0,0.158670322138451
1.0,10.0,22.0,0.5,0.15,1.0,5830.0,0.0,0.0,0.15866209262435677
1.0,10.0,23.0,0.5,0.15,1.0,5784.0,0.0,0.0,0.15975103734439833
1.0,10.0,24.0,0.5,0.15,1.0,5722.0,0.0,0.0,0.15938483047885355
1.0,10.0,25.0,0.5,0.15,1.0,5733.0,0.0,0.0,0.15977673120530264
1.0,10.0,26.0,0.5,0.15,1.0,5683.0,0.0,0.0,0.15959880344888264
1.0,10.0,27.0,0.5,0.15,1.0,5640.0,0.0,0.0,0.16028368794326242
1.0,10.0,28.0,0.5,0.15,1.0,5621.0,0.0,0.0,0.16029176303148907
1.0,10.0,29.0,0.5,0.15,1.0,5347.0,0.0,0.0,0.1638301851505517
1.0,10.0,30.0,0.5,0.15,1.0,5263.0,0.0,0.0,0.16492494774843244
1.0,10.0,31.0,0.5,0.15,1.0,5276.0,0.0,0.0,0.16508718726307808
1.0,10.0,32.0,0.5,0.15,1.0,5121.0,0.0,0.0,0.16715485256785784
1.0,10.0,33.0,0.5,0.15,1.0,5004.0,0.0,0.0,0.16906474820143885
1.0,10.0,34.0,0.5,0.15,1.0,4883.0,0.0,0.0,0.16956788859307803
1.0,10.0,35.0,0.5,0.15,1.0,4742.0,0.0,0.0,0.16933783213833825
1.0,10.0,36.0,0.5,0.15,1.0,4719.0,0.0,0.0,0.16973935155753336
1.0,10.0,37.0,0.5,0.15,1.0,4670.0,0.0,0.0,0.17066381156316918
1.0,10.0,38.0,0.5,0.15,1.0,4658.0,0.0,0.0,0.17024474023185918
1.0,10.0,39.0,0.5,0.15,1.0,4619.0,0.0,0.0,0.17038319982680233
1.0,10.0,40.0,0.5,0.15,1.0,4579.0,0.0,0.0,0.17012448132780084
1.0,10.0,41.0,0.5,0.15,1.0,4540.0,0.0,0.0,0.17048458149779736
1.0,10.0,42.0,0.5,0.15,1.0,4466.0,0.0,0.0,0.17174205105239587
1.0,10.0,43.0,0.5,0.15,1.0,4456.0,0.0,0.0,0.17235188509874327
1.0,10.0,44.0,0.5,0.15,1.0,4362.0,0.0,0.0,0.17262723521320494
1.0,10.0,45.0,0.5,0.15,1.0,4337.0,0.0,0.0,0.4355545307816463
1.0,10.0,46.0,0.5,0.15,1.0,4225.0,0.0,0.0,0.4366863905325444
1.0,10.0,47.0,0.5,0.15,1.0,4115.0,0.0,0.0,0.43693803159173755
1.0,10.0,48.0,0.5,0.15,1.0,4083.0,0.0,0.0,0.4376683810923341
1.0,10.0,49.0,0.5,0.15,1.0,3969.0,0.0,0.0,0.436885865457294
1.0,10.0,50.0,0.5,0.15,1.0,3851.0,0.0,0.0,0.43858737990132435
1.0,10.0,51.0,0.5,0.15,1.0,3741.0,0.0,0.0,0.43865276663993585
1.0,10.0,52.0,0.5,0.15,1.0,3647.0,0.0,0.0,0.4403619413216342
1.0,11.0,1.0,0.5,0.15,1.0,3586.0,0.0,0.0,0.4403234802007808
1.0,11.0,2.0,0.5,0.15,1.0,3512.0,0.0,0.0,0.4379271070615034
1.0,11.0,3.0,0.5,0.15,1.0,3418.0,0.0,0.0,0.43914569923932123
1.0,11.0,4.0,0.5,0.15,1.0,3391.0,0.0,0.0,0.43880861102919494
1.0,11.0,5.0,0.5,0.15,1.0,3327.0,0.0,0.0,0.4400360685302074
1.0,11.0,6.0,0.5,0.15,1.0,3204.0,0.0,0.0,0.43913857677902624
1.0,11.0,7.0,0.5,0.15,1.0,3156.0,0.0,0.0,0.43884664131812423
1.0,11.0,8.0,0.5,0.15,1.0,3076.0,0.0,0.0,0.43953185955786733
1.0,11.0,9.0,0.5,0.15,1.0,2981.0,0.0,0.0,0.44313988594431397
1.0,11.0,10.0,0.5,0.15,1.0,2911.0,0.0,0.0,0.44452078323600136
1.0,11.0,11.0,0.5,0.15,1.0,2807.0,0.0,0.0,0.4510153188457428
1.0,11.0,12.0,0.5,0.15,1.0,2746.0,0.0,0.0,0.4504734158776402
1.0,11.0,13.0,0.5,0.15,1.0,2686.0,0.0,0.0,0.45160089352196575
1.0,11.0,14.0,0.5,0.15,1.0,2640.0,0.0,0.0,0.45
1.0,11.0,15.0,0.5,0.15,1.0,2591.0,0.0,0.0,0.449633346198379
1.0,11.0,16.0,0.5,0.15,1.0,2516.0,0.0,0.0,0.45349761526232113
1.0,11.0,17.0,0.5,0.15,1.0,2498.0,0.0,0.0,0.45316253002401924
1.0,11.0,18.0,0.5,0.15,1.0,2473.0,0.0,0.0,0.45289122523251113
1.0,11.0,19.0,0.5,0.15,1.0,2417.0,0.0,0.0,0.4563508481588746
1.0,11.0,20.0,0.5,0.15,1.0,6737.0,0.0,0.0,0.160902478848152
1.0,11.0,21.0,0.5,0.15,1.0,6611.0,0.0,0.0,0.16170019664196036
1.0,11.0,22.0,0.5,0.15,1.0,6516.0,0.0,0.0,0.16190914671577655
1.0,11.0,23.0,0.5,0.15,1.0,6428.0,0.0,0.0,0.1627255756067206
1.0,11.0,24.0,0.5,0.15,1.0,6246.0,0.0,0.0,0.16346461735510726
1.0,11.0,25.0,0.5,0.15,1.0,6145.0,0.0,0.0,0.16419853539462978
1.0,11.0,26.0,0.5,0.15,1.0,6000.0,0.0,0.0,0.16366666666666665
1.0,11.0,27.0,0.5,0.15,1.0,5912.0,0.0,0.0,0.16491880920162383
1.0,11.0,28.0,0.5,0.15,1.0,5914.0,0.0,0.0,0.16469394656746703
1.0,11.0,29.0,0.5,0.15,1.0,5783.0,0.0,0.0,0.16600380425384748
1.0,11.0,30.0,0.5,0.15,1.0,5755.0,0.0,0.0,0.16611642050390965
1.0,11.0,31.0,0.5,0.15,1.0,5649.0,0.0,0.0,0.16710922287130467
1.0,11.0,32.0,0.5,0.15,1.0,5583.0,0.0,0.0,0.16818914562063406
1.0,11.0,33.0,0.5,0.15,1.0,5462.0,0.0,0.0,0.16898571951666055
1.0,11.0,34.0,0.5,0.15,1.0,5430.0,0.0,0.0,0.1685082872928177
1.0,11.0,35.0,0.5,0.15,1.0,5312.0,0.0,0.0,0.16999246987951808
1.0,11.0,36.0,0.5,0.15,1.0,5318.0,0.0,0.0,0.16942459571267393
1.0,11.0,37.0,0.5,0.15,1.0,5310.0,0.0,0.0,0.17005649717514124
1.0,11.0,38.0,0.5,0.15,1.0,5266.0,0.0,0.0,0.1699582225598177
1.0,11.0,39.0,0.5,0.15,1.0,5141.0,0.0,0.0,0.1731180704143163
1.0,11.0,40.0,0.5,0.15,1.0,5095.0,0.0,0.0,0.17193326790971541
1.0,11.0,41.0,0.5,0.15,1.0,5049.0,0.0,0.0,0.17330164388987918
1.0,11.0,42.0,0.5,0.15,1.0,4971.0,0.0,0.0,0.17260108630054316
1.0,11.0,43.0,0.5,0.15,1.0,4902.0,0.0,0.0,0.17503059975520197
1.0,11.0,44.0,0.5,0.15,1.0,4822.0,0.0,0.0,0.17503110742430528
1.0,11.0,45.0,0.5,0.15,1.0,4722.0,0.0,0.0,0.42227869546802205
1.0,11.0,46.0,0.5,0.15,1.0,4493.0,0.0,0.0,0.42332517249054086
1.0,11.0,47.0,0.5,0.15,1.0,4491.0,0.0,0.0,0.4237363616121131
1.0,11.0,48.0,0.5,0.15,1.0,4444.0,0.0,0.0,0.4237173717371737
1.0,11.0,49.0,0.5,0.15,1.0,4427.0,0.0,0.0,0.4244409306528123
1.0,11.0,50.0,0.5,0.15,1.0,4312.0,0.0,0.0,0.42416512059369205
1.0,11.0,51.0,0.5,0.15,1.0,4107.0,0.0,0.0,0.42512783053323594
1.0,11.0,52.0,0.5,0.15,1.0,4039.0,0.0,0.0,0.4251052240653627
1.0,12.0,1.0,0.5,0.15,1.0,3892.0,0.0,0.0,0.4272867420349435
1.0,12.0,2.0,0.5,0.15,1.0,3788.0,0.0,0.0,0.42872228088701164
1.0,12.0,3.0,0.5,0.15,1.0,3681.0,0.0,0.0,0.42895952186905734
1.0,12.0,4.0,0.5,0.15,1.0,3592.0,0.0,0.0,0.43318485523385303
1.0,12.0,5.0,0.5,0.15,1.0,3493.0,0.0,0.0,0.43716003435442313
1.0,12.0,6.0,0.5,0.15,1.0,3444.0,0.0,0.0,0.4369918699186992
1.0,12.0,7.0,0.5,0.15,1.0,3343.0,0.0,0.0,0.43523781034998504
1.0,12.0,8.0,0.5,0.15,1.0,3285.0,0.0,0.0,0.43409436834094367
1.0,12.0,9.0,0.5,0.15,1.0,3209.0,0.0,0.0,0.4344032408850109
1.0,12.0,10.0,0.5,0.15,1.0,3130.0,0.0,0.0,0.4329073482428115
1.0,12.0,11.0,0.5,0.15,1.0,3060.0,0.0,0.0,0.43594771241830066
1.0,12.0,12.0,0.5,0.15,1.0,2990.0,0.0,0.0,0.43377926421404683
1.0,12.0,13.0,0.5,0.15,1.0,2872.0,0.0,0.0,0.43697771587743733
1.0,12.0,14.0,0.5,0.15,1.0,2817.0,0.0,0.0,0.4366347177848775
1.0,12.0,15.0,0.5,0.15,1.0,2761.0,0.0,0.0,0.43824701195219123
1.0,12.0,16.0,0.5,0.15,1.0,2730.0,0.0,0.0,0.43846153846153846
1.0,12.0,17.0,0.5,0.15,1.0,2686.0,0.0,0.0,0.4411764705882353
1.0,12.0,18.0,0.5,0.15,1.0,2680.0,0.0,0.0,0.4414179104477612
1.0,12.0,19.0,0.5,0.15,1.0,2613.0,0.0,0.0,0.44202066590126293
1.0,12.0,20.0,0.5,0.15,1.0,6996.0,0.0,0.0,0.16094911377930246
1.0,12.0,21.0,0.5,0.15,1.0,6904.0,0.0,0.0,0.16150057937427578
1.0,12.0,22.0,0.5,0.15,1.0,6810.0,0.0,0.0,0.16152716593245228
1.0,12.0,23.0,0.5,0.15,1.0,6763.0,0.0,0.0,0.16191039479520922
1.0,12.0,24.0,0.5,0.15,1.0,6751.0,0.0,0.0,0.16116130943563917
1.0,12.0,25.0,0.5,0.15,1.0,6383.0,0.0,0.0,0.1648127839573868
1.0,12.0,26.0,0.5,0.15,1.0,6142.0,0.0,0.0,0.16574405731032238
1.0,12.0,27.0,0.5,0.15,1.0,5928.0,0.0,0.0,0.16666666666666666
1.0,12.0,28.0,0.5,0.15,1.0,5957.0,0.0,0.0,0.16619103575625316
1.0,12.0,29.0,0.5,0.15,1.0,5886.0,0.0,0.0,0.16700645599728167
1.0,12.0,30.0,0.5,0.15,1.0,5865.0,0.0,0.0,0.16709292412617222
1.0,12.0,31.0,0.5,0.15,1.0,5791.0,0.0,0.0,0.16784665860818512
1.0,12.0,32.0,0.5,0.15,1.0,5786.0,0.0,0.0,0.16695471828551675
1.0,12.0,33.0,0.5,0.15,1.0,5726.0,0.0,0.0,0.16852951449528467
1.0,12.0,34.0,0.5,0.15,1.0,5711.0,0.0,0.0,0.1673962528453861
