rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.8,0.05,1.0,3545.0,0.0,0.0,0.24118476727785615
1.0,6.0,45.0,0.8,0.05,1.0,3489.0,0.0,0.0,0.5907136715391229
1.0,6.0,46.0,0.8,0.05,1.0,3466.0,0.0,0.0,0.5885747259088286
1.0,6.0,47.0,0.8,0.05,1.0,3477.0,0.0,0.0,0.5898763301696865
1.0,6.0,48.0,0.8,0.05,1.0,3434.0,0.0,0.0,0.5899825276645312
1.0,6.0,49.0,0.8,0.05,1.0,3424.0,0.0,0.0,0.5893691588785047
1.0,6.0,50.0,0.8,0.05,1.0,3243.0,0.0,0.0,0.5923527597903177
1.0,6.0,51.0,0.8,0.05,1.0,3194.0,0.0,0.0,0.5951784596117721
1.0,6.0,52.0,0.8,0.05,1.0,3189.0,0.0,0.0,0.5929758544998432
1.0,7.0,1.0,0.8,0.05,1.0,3076.0,0.0,0.0,0.5936280884265279
1.0,7.0,2.0,0.8,0.05,1.0,3006.0,0.0,0.0,0.5954757152361942
1.0,7.0,3.0,0.8,0.05,1.0,2938.0,0.0,0.0,0.5963240299523486
1.0,7.0,4.0,0.8,0.05,1.0,2767.0,0.0,0.0,0.5959522949042284
1.0,7.0,5.0,0.8,0.05,1.0,2673.0,0.0,0.0,0.599700710811822
1.0,7.0,6.0,0.8,0.05,1.0,2525.0,0.0,0.0,0.6007920792079208
1.0,7.0,7.0,0.8,0.05,1.0,2414.0,0.0,0.0,0.59983429991715
1.0,7.0,8.0,0.8,0.05,1.0,2366.0,0.0,0.0,0.6027049873203719
1.0,7.0,9.0,0.8,0.05,1.0,2376.0,0.0,0.0,0.6031144781144782
1.0,7.0,10.0,0.8,0.05,1.0,2291.0,0.0,0.0,0.6067219554779573
1.0,7.0,11.0,0.8,0.05,1.0,2276.0,0.0,0.0,0.6045694200351494
1.0,7.0,12.0,0.8,0.05,1.0,2153.0,0.0,0.0,0.6126335346028797
1.0,7.0,13.0,0.8,0.05,1.0,2154.0,0.0,0.0,0.6118848653667596
1.0,7.0,14.0,0.8,0.05,1.0,2129.0,0.0,0.0,0.6129638327853453
1.0,7.0,15.0,0.8,0.05,1.0,2130.0,0.0,0.0,0.6098591549295774
1.0,7.0,16.0,0.8,0.05,1.0,2064.0,0.0,0.0,0.6124031007751938
1.0,7.0,17.0,0.8,0.05,1.0,2022.0,0.0,0.0,0.6152324431256182
1.0,7.0,18.0,0.8,0.05,1.0,1935.0,0.0,0.0,0.6191214470284238
1.0,7.0,19.0,0.8,0.05,1.0,1940.0,0.0,0.0,0.6180412371134021
1.0,7.0,20.0,0.8,0.05,1.0,4859.0,0.0,0.0,0.2372916237909035
1.0,7.0,21.0,0.8,0.05,1.0,4831.0,0.0,0.0,0.2345270130407783
1.0,7.0,22.0,0.8,0.05,1.0,4712.0,0.0,0.0,0.23747877758913413
1.0,7.0,23.0,0.8,0.05,1.0,4685.0,0.0,0.0,0.23585912486659552
1.0,7.0,24.0,0.8,0.05,1.0,4479.0,0.0,0.0,0.23889260995757983
1.0,7.0,25.0,0.8,0.05,1.0,4406.0,0.0,0.0,0.23694961416250568
1.0,7.0,26.0,0.8,0.05,1.0,4260.0,0.0,0.0,0.2415492957746479
1.0,7.0,27.0,0.8,0.05,1.0,4321.0,0.0,0.0,0.23860217542235593
1.0,7.0,28.0,0.8,0.05,1.0,4248.0,0.0,0.0,0.24105461393596986
1.0,7.0,29.0,0.8,0.05,1.0,4203.0,0.0,0.0,0.2381632167499405
1.0,7.0,30.0,0.8,0.05,1.0,4078.0,0.0,0.0,0.24031387935262383
1.0,7.0,31.0,0.8,0.05,1.0,4125.0,0.0,0.0,0.23733333333333334
1.0,7.0,32.0,0.8,0.05,1.0,4039.0,0.0,0.0,0.24040604109928201
1.0,7.0,33.0,0.8,0.05,1.0,4078.0,0.0,0.0,0.23835213339872485
1.0,7.0,34.0,0.8,0.05,1.0,3918.0,0.0,0.0,0.24298111281265952
1.0,7.0,35.0,0.8,0.05,1.0,3913.0,0.0,0.0,0.24099156657296192
1.0,7.0,36.0,0.8,0.05,1.0,3854.0,0.0,0.0,0.24416190970420343
1.0,7.0,37.0,0.8,0.05,1.0,3883.0,0.0,0.0,0.24105073396858098
1.0,7.0,38.0,0.8,0.05,1.0,3817.0,0.0,0.0,0.24338485721771025
1.0,7.0,39.0,0.8,0.05,1.0,3882.0,0.0,0.0,0.24085522926326636
1.0,7.0,40.0,0.8,0.05,1.0,3835.0,0.0,0.0,0.242503259452412
1.0,7.0,41.0,0.8,0.05,1.0,3859.0,0.0,0.0,0.2422907488986784
1.0,7.0,42.0,0.8,0.05,1.0,3807.0,0.0,0.0,0.24271079590228525
1.0,7.0,43.0,0.8,0.05,1.0,3766.0,0.0,0.0,0.24429102496016994
1.0,7.0,44.0,0.8,0.05,1.0,3752.0,0.0,0.0,0.24440298507462688
1.0,7.0,45.0,0.8,0.05,1.0,3768.0,0.0,0.0,0.5889065817409767
1.0,7.0,46.0,0.8,0.05,1.0,3668.0,0.0,0.0,0.591330425299891
1.0,7.0,47.0,0.8,0.05,1.0,3626.0,0.0,0.0,0.5901820187534473
1.0,7.0,48.0,0.8,0.05,1.0,3613.0,0.0,0.0,0.591475228342098
1.0,7.0,49.0,0.8,0.05,1.0,3642.0,0.0,0.0,0.5892366831411312
1.0,7.0,50.0,0.8,0.05,1.0,3502.0,0.0,0.0,0.5908052541404911
1.0,7.0,51.0,0.8,0.05,1.0,3379.0,0.0,0.0,0.5915951464930452
1.0,7.0,52.0,0.8,0.05,1.0,3258.0,0.0,0.0,0.59085328422345
1.0,8.0,1.0,0.8,0.05,1.0,3229.0,0.0,0.0,0.5912047073397336
1.0,8.0,2.0,0.8,0.05,1.0,3150.0,0.0,0.0,0.5955555555555555
1.0,8.0,3.0,0.8,0.05,1.0,3016.0,0.0,0.0,0.5974801061007957
1.0,8.0,4.0,0.8,0.05,1.0,2973.0,0.0,0.0,0.5963673057517659
1.0,8.0,5.0,0.8,0.05,1.0,2897.0,0.0,0.0,0.6013117017604418
1.0,8.0,6.0,0.8,0.05,1.0,2759.0,0.0,0.0,0.5965929684668358
1.0,8.0,7.0,0.8,0.05,1.0,2710.0,0.0,0.0,0.5988929889298893
1.0,8.0,8.0,0.8,0.05,1.0,2587.0,0.0,0.0,0.6010823347506764
1.0,8.0,9.0,0.8,0.05,1.0,2542.0,0.0,0.0,0.6026750590086546
1.0,8.0,10.0,0.8,0.05,1.0,2497.0,0.0,0.0,0.5995194233079696
1.0,8.0,11.0,0.8,0.05,1.0,2417.0,0.0,0.0,0.5999172527927182
1.0,8.0,12.0,0.8,0.05,1.0,2343.0,0.0,0.0,0.6005121638924455
1.0,8.0,13.0,0.8,0.05,1.0,2309.0,0.0,0.0,0.6037245560848852
1.0,8.0,14.0,0.8,0.05,1.0,2267.0,0.0,0.0,0.603881782090869
1.0,8.0,15.0,0.8,0.05,1.0,2283.0,0.0,0.0,0.6049058256679807
1.0,8.0,16.0,0.8,0.05,1.0,2216.0,0.0,0.0,0.6042418772563177
1.0,8.0,17.0,0.8,0.05,1.0,2164.0,0.0,0.0,0.6062846580406654
1.0,8.0,18.0,0.8,0.05,1.0,2114.0,0.0,0.0,0.60879848628193
1.0,8.0,19.0,0.8,0.05,1.0,2130.0,0.0,0.0,0.6089201877934273
1.0,8.0,20.0,0.8,0.05,1.0,5647.0,0.0,0.0,0.2250752612006375
1.0,8.0,21.0,0.8,0.05,1.0,5440.0,0.0,0.0,0.22720588235294117
1.0,8.0,22.0,0.8,0.05,1.0,5285.0,0.0,0.0,0.2281929990539262
1.0,8.0,23.0,0.8,0.05,1.0,5200.0,0.0,0.0,0.22942307692307692
1.0,8.0,24.0,0.8,0.05,1.0,5021.0,0.0,0.0,0.23122883887671777
1.0,8.0,25.0,0.8,0.05,1.0,4973.0,0.0,0.0,0.23165091494067966
1.0,8.0,26.0,0.8,0.05,1.0,4826.0,0.0,0.0,0.23124740986324077
1.0,8.0,27.0,0.8,0.05,1.0,4827.0,0.0,0.0,0.23264967888957944
1.0,8.0,28.0,0.8,0.05,1.0,4715.0,0.0,0.0,0.23117709437963946
1.0,8.0,29.0,0.8,0.05,1.0,4705.0,0.0,0.0,0.23188097768331561
1.0,8.0,30.0,0.8,0.05,1.0,4591.0,0.0,0.0,0.23241123938139838
1.0,8.0,31.0,0.8,0.05,1.0,4519.0,0.0,0.0,0.23500774507634434
1.0,8.0,32.0,0.8,0.05,1.0,4445.0,0.0,0.0,0.23532058492688415
1.0,8.0,33.0,0.8,0.05,1.0,4396.0,0.0,0.0,0.2354413102820746
1.0,8.0,34.0,0.8,0.05,1.0,4353.0,0.0,0.0,0.23409143119687573
1.0,8.0,35.0,0.8,0.05,1.0,4369.0,0.0,0.0,0.23552300297550927
1.0,8.0,36.0,0.8,0.05,1.0,4305.0,0.0,0.0,0.23414634146341465
1.0,8.0,37.0,0.8,0.05,1.0,4290.0,0.0,0.0,0.23613053613053614
1.0,8.0,38.0,0.8,0.05,1.0,4101.0,0.0,0.0,0.23677151914167277
1.0,8.0,39.0,0.8,0.05,1.0,4052.0,0.0,0.0,0.2388943731490622
1.0,8.0,40.0,0.8,0.05,1.0,4030.0,0.0,0.0,0.23722084367245658
1.0,8.0,41.0,0.8,0.05,1.0,3979.0,0.0,0.0,0.23975873335008796
1.0,8.0,42.0,0.8,0.05,1.0,3914.0,0.0,0.0,0.23888605007664793
1.0,8.0,43.0,0.8,0.05,1.0,3917.0,0.0,0.0,0.23895838652029613
1.0,8.0,44.0,0.8,0.05,1.0,3846.0,0.0,0.0,0.2392095683827353
1.0,8.0,45.0,0.8,0.05,1.0,3797.0,0.0,0.0,0.5933631814590467
1.0,8.0,46.0,0.8,0.05,1.0,3774.0,0.0,0.0,0.5919448860625331
1.0,8.0,47.0,0.8,0.05,1.0,3758.0,0.0,0.0,0.5923363491218734
1.0,8.0,48.0,0.8,0.05,1.0,3739.0,0.0,0.0,0.590532227868414
1.0,8.0,49.0,0.8,0.05,1.0,3716.0,0.0,0.0,0.5936490850376749
1.0,8.0,50.0,0.8,0.05,1.0,3612.0,0.0,0.0,0.5927464008859358
1.0,8.0,51.0,0.8,0.05,1.0,3482.0,0.0,0.0,0.5939115450890293
1.0,8.0,52.0,0.8,0.05,1.0,3347.0,0.0,0.0,0.5921720944129071
1.0,9.0,1.0,0.8,0.05,1.0,3201.0,0.0,0.0,0.5951265229615745
1.0,9.0,2.0,0.8,0.05,1.0,3059.0,0.0,0.0,0.597254004576659
1.0,9.0,3.0,0.8,0.05,1.0,3033.0,0.0,0.0,0.6013847675568744
1.0,9.0,4.0,0.8,0.05,1.0,2949.0,0.0,0.0,0.6005425567989149
1.0,9.0,5.0,0.8,0.05,1.0,2925.0,0.0,0.0,0.6068376068376068
1.0,9.0,6.0,0.8,0.05,1.0,2782.0,0.0,0.0,0.6063982746225737
1.0,9.0,7.0,0.8,0.05,1.0,2755.0,0.0,0.0,0.6098003629764065
1.0,9.0,8.0,0.8,0.05,1.0,2646.0,0.0,0.0,0.6092214663643235
1.0,9.0,9.0,0.8,0.05,1.0,2655.0,0.0,0.0,0.6120527306967984
1.0,9.0,10.0,0.8,0.05,1.0,2552.0,0.0,0.0,0.612460815047022
1.0,9.0,11.0,0.8,0.05,1.0,2508.0,0.0,0.0,0.6192185007974481
1.0,9.0,12.0,0.8,0.05,1.0,2489.0,0.0,0.0,0.6171153073523503
1.0,9.0,13.0,0.8,0.05,1.0,2457.0,0.0,0.0,0.6198616198616199
1.0,9.0,14.0,0.8,0.05,1.0,2413.0,0.0,0.0,0.6220472440944882
1.0,9.0,15.0,0.8,0.05,1.0,2389.0,0.0,0.0,0.6245290916701549
1.0,9.0,16.0,0.8,0.05,1.0,2330.0,0.0,0.0,0.628755364806867
1.0,9.0,17.0,0.8,0.05,1.0,2272.0,0.0,0.0,0.6324823943661971
1.0,9.0,18.0,0.8,0.05,1.0,2192.0,0.0,0.0,0.6373175182481752
1.0,9.0,19.0,0.8,0.05,1.0,2174.0,0.0,0.0,0.640754369825207
1.0,9.0,20.0,0.8,0.05,1.0,5691.0,0.0,0.0,0.23879810226673695
1.0,9.0,21.0,0.8,0.05,1.0,5597.0,0.0,0.0,0.24084330891549044
1.0,9.0,22.0,0.8,0.05,1.0,5470.0,0.0,0.0,0.24113345521023766
1.0,9.0,23.0,0.8,0.05,1.0,5456.0,0.0,0.0,0.24175219941348974
1.0,9.0,24.0,0.8,0.05,1.0,5247.0,0.0,0.0,0.24089956165427864
1.0,9.0,25.0,0.8,0.05,1.0,5263.0,0.0,0.0,0.2409272278168345
1.0,9.0,26.0,0.8,0.05,1.0,5131.0,0.0,0.0,0.24069382186708244
1.0,9.0,27.0,0.8,0.05,1.0,5152.0,0.0,0.0,0.2422360248447205
1.0,9.0,28.0,0.8,0.05,1.0,5062.0,0.0,0.0,0.2416041090478072
1.0,9.0,29.0,0.8,0.05,1.0,4988.0,0.0,0.0,0.24478748997594227
1.0,9.0,30.0,0.8,0.05,1.0,4838.0,0.0,0.0,0.243075651095494
1.0,9.0,31.0,0.8,0.05,1.0,4814.0,0.0,0.0,0.2457415870378064
1.0,9.0,32.0,0.8,0.05,1.0,4796.0,0.0,0.0,0.2445788156797331
1.0,9.0,33.0,0.8,0.05,1.0,4735.0,0.0,0.0,0.24604012671594508
1.0,9.0,34.0,0.8,0.05,1.0,4678.0,0.0,0.0,0.24326635314236852
1.0,9.0,35.0,0.8,0.05,1.0,4594.0,0.0,0.0,0.24488463212886374
1.0,9.0,36.0,0.8,0.05,1.0,4472.0,0.0,0.0,0.2428443649373882
1.0,9.0,37.0,0.8,0.05,1.0,4465.0,0.0,0.0,0.24456886898096306
1.0,9.0,38.0,0.8,0.05,1.0,4454.0,0.0,0.0,0.24292770543331837
1.0,9.0,39.0,0.8,0.05,1.0,4412.0,0.0,0.0,0.2456935630099728
1.0,9.0,40.0,0.8,0.05,1.0,4359.0,0.0,0.0,0.24569855471438404
1.0,9.0,41.0,0.8,0.05,1.0,4282.0,0.0,0.0,0.2475478748248482
1.0,9.0,42.0,0.8,0.05,1.0,4263.0,0.0,0.0,0.24747830166549378
1.0,9.0,43.0,0.8,0.05,1.0,4194.0,0.0,0.0,0.2503576537911302
1.0,9.0,44.0,0.8,0.05,1.0,4157.0,0.0,0.0,0.24945874428674525
1.0,9.0,45.0,0.8,0.05,1.0,4147.0,0.0,0.0,0.6006751868820834
1.0,9.0,46.0,0.8,0.05,1.0,4106.0,0.0,0.0,0.5993667803214807
1.0,9.0,47.0,0.8,0.05,1.0,4077.0,0.0,0.0,0.5997056659308315
1.0,9.0,48.0,0.8,0.05,1.0,4061.0,0.0,0.0,0.5991135188377247
1.0,9.0,49.0,0.8,0.05,1.0,4033.0,0.0,0.0,0.5988098189933052
1.0,9.0,50.0,0.8,0.05,1.0,3926.0,0.0,0.0,0.5970453387671931
1.0,9.0,51.0,0.8,0.05,1.0,3852.0,0.0,0.0,0.5991692627206646
1.0,9.0,52.0,0.8,0.05,1.0,3673.0,0.0,0.0,0.6000544514021237
1.0,10.0,1.0,0.8,0.05,1.0,3486.0,0.0,0.0,0.6024096385542169
1.0,10.0,2.0,0.8,0.05,1.0,3382.0,0.0,0.0,0.5996451803666469
1.0,10.0,3.0,0.8,0.05,1.0,3332.0,0.0,0.0,0.6002400960384153
1.0,10.0,4.0,0.8,0.05,1.0,3264.0,0.0,0.0,0.5989583333333334
1.0,10.0,5.0,0.8,0.05,1.0,3186.0,0.0,0.0,0.6016949152542372
1.0,10.0,6.0,0.8,0.05,1.0,3153.0,0.0,0.0,0.6022835394862036
1.0,10.0,7.0,0.8,0.05,1.0,3058.0,0.0,0.0,0.604970568999346
1.0,10.0,8.0,0.8,0.05,1.0,3046.0,0.0,0.0,0.6047275114904793
1.0,10.0,9.0,0.8,0.05,1.0,2983.0,0.0,0.0,0.608783104257459
1.0,10.0,10.0,0.8,0.05,1.0,2926.0,0.0,0.0,0.6076555023923444
1.0,10.0,11.0,0.8,0.05,1.0,2792.0,0.0,0.0,0.6106733524355301
1.0,10.0,12.0,0.8,0.05,1.0,2726.0,0.0,0.0,0.6126192223037418
1.0,10.0,13.0,0.8,0.05,1.0,2666.0,0.0,0.0,0.6155288822205551
1.0,10.0,14.0,0.8,0.05,1.0,2662.0,0.0,0.0,0.6145755071374907
1.0,10.0,15.0,0.8,0.05,1.0,2548.0,0.0,0.0,0.6181318681318682
1.0,10.0,16.0,0.8,0.05,1.0,2511.0,0.0,0.0,0.6168857029072082
1.0,10.0,17.0,0.8,0.05,1.0,2485.0,0.0,0.0,0.6173038229376258
1.0,10.0,18.0,0.8,0.05,1.0,2482.0,0.0,0.0,0.6172441579371475
1.0,10.0,19.0,0.8,0.05,1.0,2406.0,0.0,0.0,0.6205320033250208
1.0,10.0,20.0,0.8,0.05,1.0,6466.0,0.0,0.0,0.22533250850603154
1.0,10.0,21.0,0.8,0.05,1.0,6265.0,0.0,0.0,0.2255387071029529
1.0,10.0,22.0,0.8,0.05,1.0,6153.0,0.0,0.0,0.22753128555176336
1.0,10.0,23.0,0.8,0.05,1.0,6062.0,0.0,0.0,0.22715275486638073
1.0,10.0,24.0,0.8,0.05,1.0,5989.0,0.0,0.0,0.22758390382367674
1.0,10.0,25.0,0.8,0.05,1.0,5985.0,0.0,0.0,0.22556390977443608
1.0,10.0,26.0,0.8,0.05,1.0,5952.0,0.0,0.0,0.2271505376344086
1.0,10.0,27.0,0.8,0.05,1.0,5813.0,0.0,0.0,0.2246688456906933
1.0,10.0,28.0,0.8,0.05,1.0,5746.0,0.0,0.0,0.22746258266620256
1.0,10.0,29.0,0.8,0.05,1.0,5688.0,0.0,0.0,0.22644163150492264
1.0,10.0,30.0,0.8,0.05,1.0,5638.0,0.0,0.0,0.22862717275629657
1.0,10.0,31.0,0.8,0.05,1.0,5554.0,0.0,0.0,0.22812387468491177
1.0,10.0,32.0,0.8,0.05,1.0,5423.0,0.0,0.0,0.23142172229393324
1.0,10.0,33.0,0.8,0.05,1.0,5366.0,0.0,0.0,0.22978009690644802
1.0,10.0,34.0,0.8,0.05,1.0,5313.0,0.0,0.0,0.2318840579710145
1.0,10.0,35.0,0.8,0.05,1.0,5325.0,0.0,0.0,0.2300469483568075
1.0,10.0,36.0,0.8,0.05,1.0,5283.0,0.0,0.0,0.23149725534734053
1.0,10.0,37.0,0.8,0.05,1.0,5268.0,0.0,0.0,0.22968868640850418
1.0,10.0,38.0,0.8,0.05,1.0,5231.0,0.0,0.0,0.23150449244886254
1.0,10.0,39.0,0.8,0.05,1.0,5189.0,0.0,0.0,0.23029485449990364
1.0,10.0,40.0,0.8,0.05,1.0,5137.0,0.0,0.0,0.23282071247810004
1.0,10.0,41.0,0.8,0.05,1.0,5073.0,0.0,0.0,0.23102700571653853
1.0,10.0,42.0,0.8,0.05,1.0,4995.0,0.0,0.0,0.23183183183183184
1.0,10.0,43.0,0.8,0.05,1.0,4977.0,0.0,0.0,0.23066104078762306
1.0,10.0,44.0,0.8,0.05,1.0,4859.0,0.0,0.0,0.2319407285449681
1.0,10.0,45.0,0.8,0.05,1.0,4836.0,0.0,0.0,0.5889164598842018
1.0,10.0,46.0,0.8,0.05,1.0,4773.0,0.0,0.0,0.5889377749842866
1.0,10.0,47.0,0.8,0.05,1.0,4791.0,0.0,0.0,0.5881861824253809
1.0,10.0,48.0,0.8,0.05,1.0,4777.0,0.0,0.0,0.5884446305212476
1.0,10.0,49.0,0.8,0.05,1.0,4768.0,0.0,0.0,0.5887164429530202
1.0,10.0,50.0,0.8,0.05,1.0,4517.0,0.0,0.0,0.5886650431702457
1.0,10.0,51.0,0.8,0.05,1.0,4331.0,0.0,0.0,0.5857769568229046
1.0,10.0,52.0,0.8,0.05,1.0,4161.0,0.0,0.0,0.5902427301129536
1.0,11.0,1.0,0.8,0.05,1.0,4038.0,0.0,0.0,0.5916295195641407
1.0,11.0,2.0,0.8,0.05,1.0,3963.0,0.0,0.0,0.595003785011355
1.0,11.0,3.0,0.8,0.05,1.0,3849.0,0.0,0.0,0.5972979994803845
1.0,11.0,4.0,0.8,0.05,1.0,3673.0,0.0,0.0,0.5965151102640893
1.0,11.0,5.0,0.8,0.05,1.0,3508.0,0.0,0.0,0.5949258836944128
1.0,11.0,6.0,0.8,0.05,1.0,3419.0,0.0,0.0,0.5990055571804621
1.0,11.0,7.0,0.8,0.05,1.0,3351.0,0.0,0.0,0.600119367353029
1.0,11.0,8.0,0.8,0.05,1.0,3269.0,0.0,0.0,0.6023248699908229
1.0,11.0,9.0,0.8,0.05,1.0,3187.0,0.0,0.0,0.6033887668653907
1.0,11.0,10.0,0.8,0.05,1.0,3104.0,0.0,0.0,0.6050257731958762
1.0,11.0,11.0,0.8,0.05,1.0,2916.0,0.0,0.0,0.6097393689986282
1.0,11.0,12.0,0.8,0.05,1.0,2878.0,0.0,0.0,0.610145934676859
1.0,11.0,13.0,0.8,0.05,1.0,2808.0,0.0,0.0,0.6132478632478633
1.0,11.0,14.0,0.8,0.05,1.0,2750.0,0.0,0.0,0.610909090909091
1.0,11.0,15.0,0.8,0.05,1.0,2654.0,0.0,0.0,0.613413715146948
1.0,11.0,16.0,0.8,0.05,1.0,2647.0,0.0,0.0,0.6108802417831507
1.0,11.0,17.0,0.8,0.05,1.0,2601.0,0.0,0.0,0.6151480199923106
1.0,11.0,18.0,0.8,0.05,1.0,2535.0,0.0,0.0,0.6142011834319526
1.0,11.0,19.0,0.8,0.05,1.0,2484.0,0.0,0.0,0.6187600644122383
1.0,11.0,20.0,0.8,0.05,1.0,6351.0,0.0,0.0,0.23035742402771217
1.0,11.0,21.0,0.8,0.05,1.0,6284.0,0.0,0.0,0.2310630171865054
1.0,11.0,22.0,0.8,0.05,1.0,6143.0,0.0,0.0,0.23197134950349993
1.0,11.0,23.0,0.8,0.05,1.0,6067.0,0.0,0.0,0.23256963903082248
1.0,11.0,24.0,0.8,0.05,1.0,5985.0,0.0,0.0,0.2322472848788638
1.0,11.0,25.0,0.8,0.05,1.0,5883.0,0.0,0.0,0.23219445860955296
1.0,11.0,26.0,0.8,0.05,1.0,5833.0,0.0,0.0,0.2319561117778159
1.0,11.0,27.0,0.8,0.05,1.0,5664.0,0.0,0.0,0.23481638418079095
1.0,11.0,28.0,0.8,0.05,1.0,5559.0,0.0,0.0,0.2363734484619536
1.0,11.0,29.0,0.8,0.05,1.0,5498.0,0.0,0.0,0.2353583121134958
1.0,11.0,30.0,0.8,0.05,1.0,5466.0,0.0,0.0,0.2367361873399195
1.0,11.0,31.0,0.8,0.05,1.0,5447.0,0.0,0.0,0.23572608775472736
1.0,11.0,32.0,0.8,0.05,1.0,5432.0,0.0,0.0,0.23711340206185566
1.0,11.0,33.0,0.8,0.05,1.0,5376.0,0.0,0.0,0.23753720238095238
1.0,11.0,34.0,0.8,0.05,1.0,5366.0,0.0,0.0,0.2379798732761834
1.0,11.0,35.0,0.8,0.05,1.0,5303.0,0.0,0.0,0.23760135772204413
1.0,11.0,36.0,0.8,0.05,1.0,5179.0,0.0,0.0,0.23962154856149837
1.0,11.0,37.0,0.8,0.05,1.0,5126.0,0.0,0.0,0.23839250877877488
1.0,11.0,38.0,0.8,0.05,1.0,5117.0,0.0,0.0,0.23920265780730898
1.0,11.0,39.0,0.8,0.05,1.0,4993.0,0.0,0.0,0.23813338674143802
1.0,11.0,40.0,0.8,0.05,1.0,4849.0,0.0,0.0,0.23984326665291814
1.0,11.0,41.0,0.8,0.05,1.0,4760.0,0.0,0.0,0.23907563025210085
1.0,11.0,42.0,0.8,0.05,1.0,4679.0,0.0,0.0,0.2417183158794614
1.0,11.0,43.0,0.8,0.05,1.0,4600.0,0.0,0.0,0.24304347826086956
1.0,11.0,44.0,0.8,0.05,1.0,4565.0,0.0,0.0,0.24315443592552027
1.0,11.0,45.0,0.8,0.05,1.0,4501.0,0.0,0.0,0.5969784492335036
1.0,11.0,46.0,0.8,0.05,1.0,4469.0,0.0,0.0,0.5978966211680465
1.0,11.0,47.0,0.8,0.05,1.0,4457.0,0.0,0.0,0.597487098945479
1.0,11.0,48.0,0.8,0.05,1.0,4458.0,0.0,0.0,0.598026020637057
1.0,11.0,49.0,0.8,0.05,1.0,4417.0,0.0,0.0,0.5976907403214852
1.0,11.0,50.0,0.8,0.05,1.0,4284.0,0.0,0.0,0.5987394957983193
1.0,11.0,51.0,0.8,0.05,1.0,4143.0,0.0,0.0,0.5976345643253681
1.0,11.0,52.0,0.8,0.05,1.0,3977.0,0.0,0.0,0.599195373397033
1.0,12.0,1.0,0.8,0.05,1.0,3876.0,0.0,0.0,0.599329205366357
1.0,12.0,2.0,0.8,0.05,1.0,3758.0,0.0,0.0,0.6011176157530601
1.0,12.0,3.0,0.8,0.05,1.0,3683.0,0.0,0.0,0.6011403746945425
1.0,12.0,4.0,0.8,0.05,1.0,3583.0,0.0,0.0,0.604242255093497
1.0,12.0,5.0,0.8,0.05,1.0,3523.0,0.0,0.0,0.6011921657678115
1.0,12.0,6.0,0.8,0.05,1.0,3421.0,0.0,0.0,0.6033323589593687
1.0,12.0,7.0,0.8,0.05,1.0,3370.0,0.0,0.0,0.6032640949554896
1.0,12.0,8.0,0.8,0.05,1.0,3231.0,0.0,0.0,0.6094088517486846
1.0,12.0,9.0,0.8,0.05,1.0,3182.0,0.0,0.0,0.6081081081081081
1.0,12.0,10.0,0.8,0.05,1.0,3134.0,0.0,0.0,0.6100829610721124
1.0,12.0,11.0,0.8,0.05,1.0,3084.0,0.0,0.0,0.6105706874189365
1.0,12.0,12.0,0.8,0.05,1.0,2946.0,0.0,0.0,0.6140529531568228
1.0,12.0,13.0,0.8,0.05,1.0,2937.0,0.0,0.0,0.613210759278175
1.0,12.0,14.0,0.8,0.05,1.0,2841.0,0.0,0.0,0.6184442097852869
1.0,12.0,15.0,0.8,0.05,1.0,2835.0,0.0,0.0,0.6162257495590829
1.0,12.0,16.0,0.8,0.05,1.0,2729.0,0.0,0.0,0.6218395016489556
1.0,12.0,17.0,0.8,0.05,1.0,2739.0,0.0,0.0,0.6202993793355239
1.0,12.0,18.0,0.8,0.05,1.0,2651.0,0.0,0.0,0.6250471520181063
1.0,12.0,19.0,0.8,0.05,1.0,2635.0,0.0,0.0,0.6235294117647059
1.0,12.0,20.0,0.8,0.05,1.0,6773.0,0.0,0.0,0.22766868448250405
1.0,12.0,21.0,0.8,0.05,1.0,6727.0,0.0,0.0,0.2278876170655567
1.0,12.0,22.0,0.8,0.05,1.0,6578.0,0.0,0.0,0.23000912131346915
1.0,12.0,23.0,0.8,0.05,1.0,6645.0,0.0,0.0,0.22859292701279157
1.0,12.0,24.0,0.8,0.05,1.0,6451.0,0.0,0.0,0.23252208959851187
1.0,12.0,25.0,0.8,0.05,1.0,6508.0,0.0,0.0,0.2303318992009834
1.0,12.0,26.0,0.8,0.05,1.0,6275.0,0.0,0.0,0.2345816733067729
1.0,12.0,27.0,0.8,0.05,1.0,6402.0,0.0,0.0,0.22977194626679162
1.0,12.0,28.0,0.8,0.05,1.0,6212.0,0.0,0.0,0.23341918866709593
1.0,12.0,29.0,0.8,0.05,1.0,6380.0,0.0,0.0,0.22978056426332288
1.0,12.0,30.0,0.8,0.05,1.0,6017.0,0.0,0.0,0.23433604786438425
1.0,12.0,31.0,0.8,0.05,1.0,6137.0,0.0,0.0,0.231383412090598
1.0,12.0,32.0,0.8,0.05,1.0,6010.0,0.0,0.0,0.23444259567387687
1.0,12.0,33.0,0.8,0.05,1.0,5993.0,0.0,0.0,0.2319372601368263
1.0,12.0,34.0,0.8,0.05,1.0,5745.0,0.0,0.0,0.23846823324630112
1.0,12.0,35.0,0.8,0.05,1.0,5787.0,0.0,0.0,0.23587350959046138
