rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,18,0.8,propagule,0.1,2,3633,8,4,0.7993393889347646
4,1,19,0.8,propagule,0.1,2,3561,8,4,0.8017410839651783
4,1,20,0.8,propagule,0.1,2,6500,6,6,0.43523076923076925
4,1,21,0.8,propagule,0.1,2,6024,15,5,0.4395750332005312
4,1,22,0.8,propagule,0.1,2,5784,14,4,0.44017980636237897
4,1,23,0.8,propagule,0.1,2,5479,11,2,0.4433290746486585
4,1,24,0.8,propagule,0.1,2,5323,15,6,0.443734736051099
4,1,25,0.8,propagule,0.1,2,5095,14,8,0.44376840039254173
4,1,26,0.8,propagule,0.1,2,4962,20,7,0.4443772672309553
4,1,27,0.8,propagule,0.1,2,4733,25,9,0.45045425734206634
4,1,28,0.8,propagule,0.1,2,4629,27,10,0.4504212572909916
4,1,29,0.8,propagule,0.1,2,4442,28,13,0.4556506078343089
4,1,30,0.8,propagule,0.1,2,4196,22,8,0.46163012392755004
4,1,31,0.8,propagule,0.1,2,4052,24,10,0.466436327739388
4,1,32,0.8,propagule,0.1,2,3889,29,12,0.4674723579326305
4,1,33,0.8,propagule,0.1,2,3790,35,14,0.4720316622691293
4,1,34,0.8,propagule,0.1,2,3701,30,13,0.4728451769791948
4,1,35,0.8,propagule,0.1,2,3608,27,11,0.47339246119733924
4,1,36,0.8,propagule,0.1,2,3472,27,11,0.4740783410138249
4,1,37,0.8,propagule,0.1,2,3432,21,10,0.476981351981352
4,1,38,0.8,propagule,0.1,2,3338,23,15,0.4751348112642301
4,1,39,0.8,propagule,0.1,2,3209,28,13,0.4820816453723902
4,1,40,0.8,propagule,0.1,2,3144,26,11,0.481234096692112
4,1,41,0.8,propagule,0.1,2,3072,21,9,0.486328125
4,1,42,0.8,propagule,0.1,2,2980,21,10,0.4885906040268456
4,1,43,0.8,propagule,0.1,2,2939,20,11,0.4899625723035046
4,1,44,0.8,propagule,0.1,2,2875,23,11,0.4925217391304348
4,1,45,0.8,propagule,0.1,2,2797,23,11,0.7461565963532356
4,1,46,0.8,propagule,0.1,2,2709,20,11,0.7493540051679587
4,1,47,0.8,propagule,0.1,2,2678,14,10,0.7494398805078417
4,1,48,0.8,propagule,0.1,2,2650,13,8,0.749811320754717
4,1,49,0.8,propagule,0.1,2,2558,11,8,0.7525410476935106
4,1,50,0.8,propagule,0.1,2,2536,7,4,0.7531545741324921
4,1,51,0.8,propagule,0.1,2,2506,6,3,0.7545889864325619
4,1,52,0.8,propagule,0.1,2,2461,4,2,0.752945956928078
4,2,1,0.8,propagule,0.1,2,2442,3,2,0.7534807534807535
4,2,2,0.8,propagule,0.1,2,2416,3,3,0.7528973509933775
4,2,3,0.8,propagule,0.1,2,2366,2,2,0.7527472527472527
4,2,4,0.8,propagule,0.1,2,2325,1,1,0.7548387096774194
4,2,5,0.8,propagule,0.1,2,2282,0,0,0.7572304995617879
4,2,6,0.8,propagule,0.1,2,2274,0,0,0.7559366754617414
4,2,7,0.8,propagule,0.1,2,2260,0,0,0.7557522123893805
4,2,8,0.8,propagule,0.1,2,2202,0,0,0.7588555858310627
4,2,9,0.8,propagule,0.1,2,2186,0,0,0.7580054894784996
4,2,10,0.8,propagule,0.1,2,2150,0,0,0.7604651162790698
4,2,11,0.8,propagule,0.1,2,2125,0,0,0.7604705882352941
4,2,12,0.8,propagule,0.1,2,2082,0,0,0.760806916426513
4,2,13,0.8,propagule,0.1,2,2047,0,0,0.7616023448949683
4,2,14,0.8,propagule,0.1,2,2042,0,0,0.761998041136141
4,2,15,0.8,propagule,0.1,2,2015,0,0,0.7617866004962779
4,2,16,0.8,propagule,0.1,2,1962,0,0,0.7629969418960245
4,2,17,0.8,propagule,0.1,2,1928,0,0,0.7608921161825726
4,2,18,0.8,propagule,0.1,2,1921,0,0,0.7600208224882874
4,2,19,0.8,propagule,0.1,2,1916,0,0,0.7593945720250522
4,2,20,0.8,propagule,0.1,2,3466,0,0,0.41748413156376224
4,2,21,0.8,propagule,0.1,2,3357,0,0,0.41852844801906464
4,2,22,0.8,propagule,0.1,2,3208,0,0,0.4251870324189526
4,2,23,0.8,propagule,0.1,2,3102,0,0,0.42972275950999356
4,2,24,0.8,propagule,0.1,2,3002,0,0,0.43104596935376416
4,2,25,0.8,propagule,0.1,2,2837,0,0,0.43179414874867816
4,2,26,0.8,propagule,0.1,2,2708,0,0,0.4327917282127031
4,2,27,0.8,propagule,0.1,2,2636,0,0,0.4320940819423369
4,2,28,0.8,propagule,0.1,2,2579,0,0,0.43272586273749514
4,2,29,0.8,propagule,0.1,2,2482,0,0,0.43674456083803387
4,2,30,0.8,propagule,0.1,2,2408,0,0,0.4393687707641196
4,2,31,0.8,propagule,0.1,2,2320,0,0,0.44267241379310346
4,2,32,0.8,propagule,0.1,2,2255,0,0,0.44212860310421287
4,2,33,0.8,propagule,0.1,2,2168,0,0,0.4474169741697417
4,2,34,0.8,propagule,0.1,2,2128,0,0,0.4483082706766917
4,2,35,0.8,propagule,0.1,2,2109,0,0,0.4476055002370792
4,2,36,0.8,propagule,0.1,2,2028,0,0,0.4511834319526627
4,2,37,0.8,propagule,0.1,2,1988,0,0,0.4512072434607646
4,2,38,0.8,propagule,0.1,2,1861,0,0,0.461579795808705
4,2,39,0.8,propagule,0.1,2,1833,0,0,0.4664484451718494
4,2,40,0.8,propagule,0.1,2,1777,0,0,0.4670793472144063
4,2,41,0.8,propagule,0.1,2,1750,0,0,0.4674285714285714
4,2,42,0.8,propagule,0.1,2,1725,0,0,0.4666666666666667
4,2,43,0.8,propagule,0.1,2,1696,0,0,0.4675707547169811
4,2,44,0.8,propagule,0.1,2,1658,0,0,0.4674306393244873
4,2,45,0.8,propagule,0.1,2,1640,0,0,0.7396341463414634
4,2,46,0.8,propagule,0.1,2,1588,0,0,0.7405541561712846
4,2,47,0.8,propagule,0.1,2,1593,0,0,0.7382297551789078
4,2,48,0.8,propagule,0.1,2,1563,0,0,0.7370441458733206
4,2,49,0.8,propagule,0.1,2,1511,0,0,0.7405691594970218
4,2,50,0.8,propagule,0.1,2,1462,0,0,0.7414500683994528
4,2,51,0.8,propagule,0.1,2,1459,0,0,0.7409184372858122
4,2,52,0.8,propagule,0.1,2,1428,0,0,0.7415966386554622
4,3,1,0.8,propagule,0.1,2,1419,0,0,0.7455954897815363
4,3,2,0.8,propagule,0.1,2,1397,0,0,0.7437365783822477
4,3,3,0.8,propagule,0.1,2,1398,0,0,0.7439198855507868
4,3,4,0.8,propagule,0.1,2,1358,0,0,0.7452135493372607
4,3,5,0.8,propagule,0.1,2,1355,0,0,0.744649446494465
4,3,6,0.8,propagule,0.1,2,1345,0,0,0.7442379182156134
4,3,7,0.8,propagule,0.1,2,1334,0,0,0.7481259370314842
4,3,8,0.8,propagule,0.1,2,1316,0,0,0.7477203647416414
4,3,9,0.8,propagule,0.1,2,1310,0,0,0.748854961832061
4,3,10,0.8,propagule,0.1,2,1288,0,0,0.7492236024844721
4,3,11,0.8,propagule,0.1,2,1263,0,0,0.7498020585906572
4,3,12,0.8,propagule,0.1,2,1253,0,0,0.7494014365522745
4,3,13,0.8,propagule,0.1,2,1237,0,0,0.7485852869846402
4,3,14,0.8,propagule,0.1,2,1233,0,0,0.748580697485807
4,3,15,0.8,propagule,0.1,2,1226,0,0,0.7487765089722676
4,3,16,0.8,propagule,0.1,2,1196,0,0,0.7449832775919732
4,3,17,0.8,propagule,0.1,2,1194,0,0,0.7453936348408711
4,3,18,0.8,propagule,0.1,2,1187,0,0,0.7438921651221567
4,3,19,0.8,propagule,0.1,2,1185,0,0,0.7451476793248946
4,3,20,0.8,propagule,0.1,2,2138,0,0,0.4092609915809167
4,3,21,0.8,propagule,0.1,2,2068,0,0,0.4144100580270793
4,3,22,0.8,propagule,0.1,2,2005,0,0,0.41346633416458856
4,3,23,0.8,propagule,0.1,2,1927,0,0,0.41567202906071615
4,3,24,0.8,propagule,0.1,2,1874,0,0,0.4183564567769477
4,3,25,0.8,propagule,0.1,2,1817,0,0,0.4188222344523941
4,3,26,0.8,propagule,0.1,2,1760,0,0,0.4198863636363636
4,3,27,0.8,propagule,0.1,2,1699,0,0,0.4249558563861095
4,3,28,0.8,propagule,0.1,2,1672,0,0,0.4270334928229665
4,3,29,0.8,propagule,0.1,2,1626,0,0,0.4317343173431734
4,3,30,0.8,propagule,0.1,2,1578,0,0,0.4302915082382763
4,3,31,0.8,propagule,0.1,2,1570,0,0,0.4305732484076433
4,3,32,0.8,propagule,0.1,2,1529,0,0,0.4296926095487247
4,3,33,0.8,propagule,0.1,2,1466,0,0,0.4311050477489768
4,3,34,0.8,propagule,0.1,2,1439,0,0,0.4308547602501737
4,3,35,0.8,propagule,0.1,2,1425,0,0,0.432280701754386
4,3,36,0.8,propagule,0.1,2,1400,0,0,0.4328571428571429
4,3,37,0.8,propagule,0.1,2,1336,0,0,0.437874251497006
4,3,38,0.8,propagule,0.1,2,1299,0,0,0.44187836797536567
4,3,39,0.8,propagule,0.1,2,1287,0,0,0.44133644133644134
4,3,40,0.8,propagule,0.1,2,1205,0,0,0.45145228215767635
4,3,41,0.8,propagule,0.1,2,1212,0,0,0.44966996699669964
4,3,42,0.8,propagule,0.1,2,1174,0,0,0.4514480408858603
4,3,43,0.8,propagule,0.1,2,1141,0,0,0.4566170026292726
4,3,44,0.8,propagule,0.1,2,1121,0,0,0.45405887600356826
4,3,45,0.8,propagule,0.1,2,1086,0,0,0.7255985267034991
4,3,46,0.8,propagule,0.1,2,1069,0,0,0.724976613657624
4,3,47,0.8,propagule,0.1,2,1029,0,0,0.7220602526724975
4,3,48,0.8,propagule,0.1,2,1017,0,0,0.7197640117994101
4,3,49,0.8,propagule,0.1,2,1018,0,0,0.7180746561886051
4,3,50,0.8,propagule,0.1,2,1007,0,0,0.7189672293942403
4,3,51,0.8,propagule,0.1,2,979,0,0,0.7211440245148111
4,3,52,0.8,propagule,0.1,2,971,0,0,0.7198764160659115
4,4,1,0.8,propagule,0.1,2,967,0,0,0.717683557394002
4,4,2,0.8,propagule,0.1,2,951,0,0,0.7171398527865405
4,4,3,0.8,propagule,0.1,2,948,0,0,0.7172995780590717
4,4,4,0.8,propagule,0.1,2,943,0,0,0.71898197242842
4,4,5,0.8,propagule,0.1,2,941,0,0,0.720510095642933
4,4,6,0.8,propagule,0.1,2,934,0,0,0.7194860813704497
4,4,7,0.8,propagule,0.1,2,934,0,0,0.7184154175588865
4,4,8,0.8,propagule,0.1,2,926,0,0,0.7192224622030238
4,4,9,0.8,propagule,0.1,2,908,0,0,0.7169603524229075
4,4,10,0.8,propagule,0.1,2,906,0,0,0.717439293598234
4,4,11,0.8,propagule,0.1,2,885,0,0,0.7197740112994351
4,4,12,0.8,propagule,0.1,2,879,0,0,0.7189988623435722
4,4,13,0.8,propagule,0.1,2,875,0,0,0.7211428571428572
4,4,14,0.8,propagule,0.1,2,861,0,0,0.7247386759581882
4,4,15,0.8,propagule,0.1,2,859,0,0,0.7252619324796274
4,4,16,0.8,propagule,0.1,2,858,0,0,0.7249417249417249
4,4,17,0.8,propagule,0.1,2,857,0,0,0.7246207701283547
4,4,18,0.8,propagule,0.1,2,851,0,0,0.7226792009400705
4,4,19,0.8,propagule,0.1,2,837,0,0,0.7228195937873357
4,4,20,0.8,propagule,0.1,2,1561,0,0,0.3862908392056374
4,4,21,0.8,propagule,0.1,2,1498,0,0,0.39586114819759677
4,4,22,0.8,propagule,0.1,2,1456,0,0,0.3942307692307692
4,4,23,0.8,propagule,0.1,2,1441,0,0,0.3948646773074254
4,4,24,0.8,propagule,0.1,2,1425,0,0,0.39649122807017545
4,4,25,0.8,propagule,0.1,2,1409,0,0,0.3988644428672818
4,4,26,0.8,propagule,0.1,2,1359,0,0,0.4010301692420898
4,4,27,0.8,propagule,0.1,2,1334,0,0,0.4032983508245877
4,4,28,0.8,propagule,0.1,2,1305,0,0,0.40383141762452107
4,4,29,0.8,propagule,0.1,2,1278,0,0,0.4084507042253521
4,4,30,0.8,propagule,0.1,2,1227,0,0,0.4091279543602282
4,4,31,0.8,propagule,0.1,2,1200,0,0,0.41083333333333333
4,4,32,0.8,propagule,0.1,2,1156,0,0,0.4100346020761246
4,4,33,0.8,propagule,0.1,2,1123,0,0,0.41674087266251114
4,4,34,0.8,propagule,0.1,2,1105,0,0,0.41357466063348414
4,4,35,0.8,propagule,0.1,2,1108,0,0,0.41425992779783394
4,4,36,0.8,propagule,0.1,2,1098,0,0,0.412568306010929
4,4,37,0.8,propagule,0.1,2,1068,0,0,0.41853932584269665
4,4,38,0.8,propagule,0.1,2,1038,0,0,0.41522157996146436
4,4,39,0.8,propagule,0.1,2,1011,0,0,0.42136498516320475
4,4,40,0.8,propagule,0.1,2,969,0,0,0.4200206398348813
4,4,41,0.8,propagule,0.1,2,940,0,0,0.4276595744680851
4,4,42,0.8,propagule,0.1,2,934,0,0,0.4282655246252677
4,4,43,0.8,propagule,0.1,2,918,0,0,0.43028322440087147
4,4,44,0.8,propagule,0.1,2,912,0,0,0.4298245614035088
4,4,45,0.8,propagule,0.1,2,913,0,0,0.732749178532311
4,4,46,0.8,propagule,0.1,2,908,0,0,0.7312775330396476
4,4,47,0.8,propagule,0.1,2,893,0,0,0.7323628219484882
4,4,48,0.8,propagule,0.1,2,873,0,0,0.7342497136311569
4,4,49,0.8,propagule,0.1,2,868,0,0,0.7350230414746544
4,4,50,0.8,propagule,0.1,2,859,0,0,0.7334109429569267
4,4,51,0.8,propagule,0.1,2,848,0,0,0.7346698113207547
4,4,52,0.8,propagule,0.1,2,835,0,0,0.7305389221556886
4,5,1,0.8,propagule,0.1,2,817,0,0,0.7392900856793145
4,5,2,0.8,propagule,0.1,2,819,0,0,0.7350427350427351
4,5,3,0.8,propagule,0.1,2,815,0,0,0.7386503067484662
4,5,4,0.8,propagule,0.1,2,790,0,0,0.739240506329114
4,5,5,0.8,propagule,0.1,2,764,0,0,0.743455497382199
4,5,6,0.8,propagule,0.1,2,762,0,0,0.7401574803149606
4,5,7,0.8,propagule,0.1,2,760,0,0,0.7421052631578947
4,5,8,0.8,propagule,0.1,2,758,0,0,0.7401055408970977
4,5,9,0.8,propagule,0.1,2,753,0,0,0.7436918990703851
4,5,10,0.8,propagule,0.1,2,751,0,0,0.7443408788282291
4,5,11,0.8,propagule,0.1,2,751,0,0,0.7443408788282291
4,5,12,0.8,propagule,0.1,2,736,0,0,0.7418478260869565
4,5,13,0.8,propagule,0.1,2,723,0,0,0.739972337482711
4,5,14,0.8,propagule,0.1,2,721,0,0,0.739251040221914
4,5,15,0.8,propagule,0.1,2,722,0,0,0.739612188365651
4,5,16,0.8,propagule,0.1,2,704,0,0,0.7372159090909091
4,5,17,0.8,propagule,0.1,2,705,0,0,0.7375886524822695
4,5,18,0.8,propagule,0.1,2,691,0,0,0.7409551374819102
4,5,19,0.8,propagule,0.1,2,695,0,0,0.7410071942446043
4,5,20,0.8,propagule,0.1,2,1169,0,0,0.437125748502994
4,5,21,0.8,propagule,0.1,2,1163,0,0,0.4342218400687876
4,5,22,0.8,propagule,0.1,2,1122,0,0,0.43672014260249553
4,5,23,0.8,propagule,0.1,2,1122,0,0,0.43493761140819964
4,5,24,0.8,propagule,0.1,2,1051,0,0,0.4386298763082778
4,5,25,0.8,propagule,0.1,2,1021,0,0,0.4436826640548482
4,5,26,0.8,propagule,0.1,2,1005,0,0,0.4437810945273632
4,5,27,0.8,propagule,0.1,2,1014,0,0,0.4437869822485207
4,5,28,0.8,propagule,0.1,2,997,0,0,0.44232698094282846
4,5,29,0.8,propagule,0.1,2,995,0,0,0.44120603015075377
4,5,30,0.8,propagule,0.1,2,961,0,0,0.43912591050988553
4,5,31,0.8,propagule,0.1,2,938,0,0,0.44349680170575695
4,5,32,0.8,propagule,0.1,2,922,0,0,0.44468546637744033
4,5,33,0.8,propagule,0.1,2,898,0,0,0.44988864142538976
4,5,34,0.8,propagule,0.1,2,875,0,0,0.44685714285714284
4,5,35,0.8,propagule,0.1,2,873,0,0,0.44673539518900346
4,5,36,0.8,propagule,0.1,2,862,0,0,0.4443155452436195
4,5,37,0.8,propagule,0.1,2,855,0,0,0.447953216374269
4,5,38,0.8,propagule,0.1,2,844,0,0,0.44786729857819907
4,5,39,0.8,propagule,0.1,2,843,0,0,0.44958481613285883
4,5,40,0.8,propagule,0.1,2,824,0,0,0.45024271844660196
4,5,41,0.8,propagule,0.1,2,820,0,0,0.4560975609756098
4,5,42,0.8,propagule,0.1,2,808,0,0,0.4542079207920792
4,5,43,0.8,propagule,0.1,2,801,0,0,0.45318352059925093
4,5,44,0.8,propagule,0.1,2,793,0,0,0.4514501891551072
4,5,45,0.8,propagule,0.1,2,789,0,0,0.7465145754119138
4,5,46,0.8,propagule,0.1,2,775,0,0,0.7445161290322581
4,5,47,0.8,propagule,0.1,2,757,0,0,0.7490092470277411
4,5,48,0.8,propagule,0.1,2,742,0,0,0.7466307277628033
4,5,49,0.8,propagule,0.1,2,750,0,0,0.748
4,5,50,0.8,propagule,0.1,2,739,0,0,0.7456021650879567
4,5,51,0.8,propagule,0.1,2,745,0,0,0.748993288590604
4,5,52,0.8,propagule,0.1,2,739,0,0,0.7469553450608931
4,6,1,0.8,propagule,0.1,2,742,0,0,0.7493261455525606
4,6,2,0.8,propagule,0.1,2,735,0,0,0.745578231292517
4,6,3,0.8,propagule,0.1,2,739,0,0,0.7496617050067659
4,6,4,0.8,propagule,0.1,2,731,0,0,0.7482900136798906
4,6,5,0.8,propagule,0.1,2,734,0,0,0.7520435967302452
4,6,6,0.8,propagule,0.1,2,728,0,0,0.7486263736263736
4,6,7,0.8,propagule,0.1,2,733,0,0,0.7517053206002728
4,6,8,0.8,propagule,0.1,2,724,0,0,0.75
4,6,9,0.8,propagule,0.1,2,730,0,0,0.7506849315068493
4,6,10,0.8,propagule,0.1,2,721,0,0,0.7489597780859917
4,6,11,0.8,propagule,0.1,2,715,0,0,0.7524475524475525
4,6,12,0.8,propagule,0.1,2,695,0,0,0.7510791366906475
4,6,13,0.8,propagule,0.1,2,702,0,0,0.7521367521367521
4,6,14,0.8,propagule,0.1,2,696,0,0,0.75
4,6,15,0.8,propagule,0.1,2,700,0,0,0.7514285714285714
4,6,16,0.8,propagule,0.1,2,693,0,0,0.7489177489177489
4,6,17,0.8,propagule,0.1,2,693,0,0,0.7503607503607503
4,6,18,0.8,propagule,0.1,2,687,0,0,0.7481804949053857
4,6,19,0.8,propagule,0.1,2,689,0,0,0.7503628447024674
4,6,20,0.8,propagule,0.1,2,1222,0,0,0.41898527004909986
4,6,21,0.8,propagule,0.1,2,1203,0,0,0.4197838736492103
4,6,22,0.8,propagule,0.1,2,1192,0,0,0.41946308724832215
4,6,23,0.8,propagule,0.1,2,1160,0,0,0.4224137931034483
4,6,24,0.8,propagule,0.1,2,1121,0,0,0.42462087421944694
4,6,25,0.8,propagule,0.1,2,1102,0,0,0.42558983666061706
4,6,26,0.8,propagule,0.1,2,1104,0,0,0.4257246376811594
4,6,27,0.8,propagule,0.1,2,1088,0,0,0.4255514705882353
4,6,28,0.8,propagule,0.1,2,1063,0,0,0.42897460018814676
4,6,29,0.8,propagule,0.1,2,1061,0,0,0.4288407163053723
4,6,30,0.8,propagule,0.1,2,1051,0,0,0.42721217887725976
4,6,31,0.8,propagule,0.1,2,1037,0,0,0.42430086788813887
4,6,32,0.8,propagule,0.1,2,1038,0,0,0.42485549132947975
4,6,33,0.8,propagule,0.1,2,1023,0,0,0.4232649071358749
4,6,34,0.8,propagule,0.1,2,1026,0,0,0.4249512670565302
4,6,35,0.8,propagule,0.1,2,1015,0,0,0.4206896551724138
4,6,36,0.8,propagule,0.1,2,1006,0,0,0.4234592445328032
4,6,37,0.8,propagule,0.1,2,997,0,0,0.4222668004012036
4,6,38,0.8,propagule,0.1,2,980,0,0,0.4275510204081633
4,6,39,0.8,propagule,0.1,2,960,0,0,0.4270833333333333
4,6,40,0.8,propagule,0.1,2,947,0,0,0.426610348468849
4,6,41,0.8,propagule,0.1,2,928,0,0,0.4267241379310345
4,6,42,0.8,propagule,0.1,2,927,0,0,0.42934196332254587
4,6,43,0.8,propagule,0.1,2,902,0,0,0.4334811529933481
4,6,44,0.8,propagule,0.1,2,880,0,0,0.4409090909090909
4,6,45,0.8,propagule,0.1,2,876,0,0,0.7408675799086758
4,6,46,0.8,propagule,0.1,2,867,0,0,0.7427912341407151
4,6,47,0.8,propagule,0.1,2,851,0,0,0.7414806110458284
4,6,48,0.8,propagule,0.1,2,856,0,0,0.7429906542056075
4,6,49,0.8,propagule,0.1,2,853,0,0,0.7432590855803048
4,6,50,0.8,propagule,0.1,2,856,0,0,0.7429906542056075
4,6,51,0.8,propagule,0.1,2,851,0,0,0.7426556991774383
4,6,52,0.8,propagule,0.1,2,854,0,0,0.7423887587822015
4,7,1,0.8,propagule,0.1,2,849,0,0,0.7420494699646644
4,7,2,0.8,propagule,0.1,2,839,0,0,0.7413587604290822
4,7,3,0.8,propagule,0.1,2,834,0,0,0.7422062350119905
4,7,4,0.8,propagule,0.1,2,838,0,0,0.7422434367541766
4,7,5,0.8,propagule,0.1,2,833,0,0,0.7418967587034814
4,7,6,0.8,propagule,0.1,2,835,0,0,0.7413173652694611
4,7,7,0.8,propagule,0.1,2,832,0,0,0.7415865384615384
4,7,8,0.8,propagule,0.1,2,834,0,0,0.7410071942446043
4,7,9,0.8,propagule,0.1,2,812,0,0,0.7413793103448276
4,7,10,0.8,propagule,0.1,2,814,0,0,0.7407862407862408
4,7,11,0.8,propagule,0.1,2,807,0,0,0.7434944237918215
4,7,12,0.8,propagule,0.1,2,797,0,0,0.7415307402760352
4,7,13,0.8,propagule,0.1,2,794,0,0,0.7418136020151134
4,7,14,0.8,propagule,0.1,2,785,0,0,0.7439490445859872
4,7,15,0.8,propagule,0.1,2,780,0,0,0.7435897435897436
4,7,16,0.8,propagule,0.1,2,783,0,0,0.7445721583652618
4,7,17,0.8,propagule,0.1,2,779,0,0,0.7445442875481386
4,7,18,0.8,propagule,0.1,2,783,0,0,0.7445721583652618
4,7,19,0.8,propagule,0.1,2,779,0,0,0.7445442875481386
4,7,20,0.8,propagule,0.1,2,1453,0,0,0.4005505849965588
4,7,21,0.8,propagule,0.1,2,1370,0,0,0.4043795620437956
4,7,22,0.8,propagule,0.1,2,1352,0,0,0.40532544378698226
4,7,23,0.8,propagule,0.1,2,1271,0,0,0.4091266719118804
4,7,24,0.8,propagule,0.1,2,1208,0,0,0.41225165562913907
4,7,25,0.8,propagule,0.1,2,1176,0,0,0.41496598639455784
4,7,26,0.8,propagule,0.1,2,1128,0,0,0.41932624113475175
4,7,27,0.8,propagule,0.1,2,1099,0,0,0.42311191992720654
4,7,28,0.8,propagule,0.1,2,1078,0,0,0.42115027829313545
4,7,29,0.8,propagule,0.1,2,1057,0,0,0.4219489120151372
4,7,30,0.8,propagule,0.1,2,1039,0,0,0.42348411934552455
4,7,31,0.8,propagule,0.1,2,1007,0,0,0.42502482621648463
4,7,32,0.8,propagule,0.1,2,1016,0,0,0.4242125984251969
4,7,33,0.8,propagule,0.1,2,995,0,0,0.42613065326633165
4,7,34,0.8,propagule,0.1,2,955,0,0,0.4293193717277487
4,7,35,0.8,propagule,0.1,2,933,0,0,0.43086816720257237
4,7,36,0.8,propagule,0.1,2,937,0,0,0.43009605122732125
4,7,37,0.8,propagule,0.1,2,889,0,0,0.4330708661417323
4,7,38,0.8,propagule,0.1,2,892,0,0,0.43385650224215244
4,7,39,0.8,propagule,0.1,2,875,0,0,0.43542857142857144
4,7,40,0.8,propagule,0.1,2,878,0,0,0.43621867881548976
4,7,41,0.8,propagule,0.1,2,875,0,0,0.43542857142857144
4,7,42,0.8,propagule,0.1,2,866,0,0,0.4376443418013857
4,7,43,0.8,propagule,0.1,2,862,0,0,0.43735498839907194
4,7,44,0.8,propagule,0.1,2,839,0,0,0.43861740166865315
4,7,45,0.8,propagule,0.1,2,836,0,0,0.7165071770334929
4,7,46,0.8,propagule,0.1,2,828,0,0,0.7198067632850241
4,7,47,0.8,propagule,0.1,2,825,0,0,0.7175757575757575
4,7,48,0.8,propagule,0.1,2,827,0,0,0.7194679564691656
4,7,49,0.8,propagule,0.1,2,824,0,0,0.7172330097087378
4,7,50,0.8,propagule,0.1,2,827,0,0,0.7194679564691656
4,7,51,0.8,propagule,0.1,2,823,0,0,0.7168894289185905
4,7,52,0.8,propagule,0.1,2,826,0,0,0.7191283292978208
4,8,1,0.8,propagule,0.1,2,822,0,0,0.7165450121654501
4,8,2,0.8,propagule,0.1,2,815,0,0,0.7226993865030675
4,8,3,0.8,propagule,0.1,2,798,0,0,0.7218045112781954
4,8,4,0.8,propagule,0.1,2,801,0,0,0.7240948813982522
4,8,5,0.8,propagule,0.1,2,798,0,0,0.7218045112781954
4,8,6,0.8,propagule,0.1,2,802,0,0,0.7244389027431422
4,8,7,0.8,propagule,0.1,2,798,0,0,0.7218045112781954
4,8,8,0.8,propagule,0.1,2,800,0,0,0.725
4,8,9,0.8,propagule,0.1,2,791,0,0,0.7256637168141593
4,8,10,0.8,propagule,0.1,2,794,0,0,0.7279596977329975
4,8,11,0.8,propagule,0.1,2,790,0,0,0.7265822784810126
4,8,12,0.8,propagule,0.1,2,792,0,0,0.7272727272727273
4,8,13,0.8,propagule,0.1,2,789,0,0,0.7275031685678074
4,8,14,0.8,propagule,0.1,2,791,0,0,0.7281921618204804
4,8,15,0.8,propagule,0.1,2,788,0,0,0.7271573604060914
4,8,16,0.8,propagule,0.1,2,789,0,0,0.7275031685678074
4,8,17,0.8,propagule,0.1,2,785,0,0,0.7261146496815286
4,8,18,0.8,propagule,0.1,2,788,0,0,0.7271573604060914
4,8,19,0.8,propagule,0.1,2,784,0,0,0.7270408163265306
4,8,20,0.8,propagule,0.1,2,1400,0,0,0.4092857142857143
4,8,21,0.8,propagule,0.1,2,1380,0,0,0.40942028985507245
4,8,22,0.8,propagule,0.1,2,1370,0,0,0.4131386861313869
4,8,23,0.8,propagule,0.1,2,1312,0,0,0.4169207317073171
4,8,24,0.8,propagule,0.1,2,1302,0,0,0.41705069124423966
4,8,25,0.8,propagule,0.1,2,1249,0,0,0.42273819055244194
4,8,26,0.8,propagule,0.1,2,1226,0,0,0.4257748776508972
4,8,27,0.8,propagule,0.1,2,1185,0,0,0.4278481012658228
4,8,28,0.8,propagule,0.1,2,1159,0,0,0.4296807592752373
4,8,29,0.8,propagule,0.1,2,1130,0,0,0.4327433628318584
4,8,30,0.8,propagule,0.1,2,1066,0,0,0.43808630393996245
4,8,31,0.8,propagule,0.1,2,1024,0,0,0.4443359375
4,8,32,0.8,propagule,0.1,2,1013,0,0,0.4442250740375123
4,8,33,0.8,propagule,0.1,2,1009,0,0,0.4449950445986125
4,8,34,0.8,propagule,0.1,2,1009,0,0,0.44598612487611494
4,8,35,0.8,propagule,0.1,2,991,0,0,0.44803229061553984
4,8,36,0.8,propagule,0.1,2,996,0,0,0.44779116465863456
4,8,37,0.8,propagule,0.1,2,987,0,0,0.44883485309017224
4,8,38,0.8,propagule,0.1,2,994,0,0,0.448692152917505
4,8,39,0.8,propagule,0.1,2,988,0,0,0.4483805668016194
4,8,40,0.8,propagule,0.1,2,980,0,0,0.4520408163265306
4,8,41,0.8,propagule,0.1,2,963,0,0,0.45586708203530635
4,8,42,0.8,propagule,0.1,2,953,0,0,0.459601259181532
4,8,43,0.8,propagule,0.1,2,948,0,0,0.459915611814346
4,8,44,0.8,propagule,0.1,2,927,0,0,0.4692556634304207
4,8,45,0.8,propagule,0.1,2,922,0,0,0.7147505422993492
4,8,46,0.8,propagule,0.1,2,913,0,0,0.7152245345016429
4,8,47,0.8,propagule,0.1,2,908,0,0,0.7147577092511013
