rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,39.0,0.0,0.1,1.0,4385.0,112.0,43.0,0.00045610034207525655
1.0,6.0,40.0,0.0,0.1,1.0,4374.0,112.0,43.0,0.0004572473708276177
1.0,6.0,41.0,0.0,0.1,1.0,4155.0,112.0,51.0,0.0004813477737665463
1.0,6.0,42.0,0.0,0.1,1.0,4142.0,123.0,55.0,0.0004828585224529213
1.0,6.0,43.0,0.0,0.1,1.0,4052.0,123.0,55.0,0.0004935834155972359
1.0,6.0,44.0,0.0,0.1,1.0,4033.0,125.0,61.0,0.0004959087527894868
1.0,6.0,45.0,0.0,0.1,1.0,3949.0,132.0,64.0,0.0005064573309698658
1.0,6.0,46.0,0.0,0.1,1.0,3923.0,132.0,69.0,0.0005098139179199592
1.0,6.0,47.0,0.0,0.1,1.0,3787.0,113.0,51.0,0.0005281225244256667
1.0,6.0,48.0,0.0,0.1,1.0,3744.0,115.0,48.0,0.0005341880341880342
1.0,6.0,49.0,0.0,0.1,1.0,3649.0,107.0,35.0,0.0005480953685941354
1.0,6.0,50.0,0.0,0.1,1.0,3495.0,99.0,37.0,0.0005722460658082976
1.0,6.0,51.0,0.0,0.1,1.0,3195.0,89.0,45.0,0.0006259780907668231
1.0,6.0,52.0,0.0,0.1,1.0,3096.0,100.0,54.0,0.0006459948320413437
1.0,7.0,1.0,0.0,0.1,1.0,2973.0,89.0,50.0,0.0006727211570803902
1.0,7.0,2.0,0.0,0.1,1.0,2911.0,86.0,43.0,0.0006870491240123669
1.0,7.0,3.0,0.0,0.1,1.0,2782.0,70.0,32.0,0.0007189072609633358
1.0,7.0,4.0,0.0,0.1,1.0,2717.0,64.0,34.0,0.000736105999263894
1.0,7.0,5.0,0.0,0.1,1.0,2635.0,53.0,28.0,0.0007590132827324478
1.0,7.0,6.0,0.0,0.1,1.0,2555.0,49.0,26.0,0.0007827788649706458
1.0,7.0,7.0,0.0,0.1,1.0,2515.0,41.0,19.0,0.0007952286282306163
1.0,7.0,8.0,0.0,0.1,1.0,2507.0,40.0,21.0,0.0007977662544874351
1.0,7.0,9.0,0.0,0.1,1.0,2419.0,40.0,20.0,0.0008267879288962381
1.0,7.0,10.0,0.0,0.1,1.0,2377.0,41.0,20.0,0.0008413967185527977
1.0,7.0,11.0,0.0,0.1,1.0,2303.0,36.0,15.0,0.0008684324793747286
1.0,7.0,12.0,0.0,0.1,1.0,2268.0,35.0,18.0,0.0004409171075837742
1.0,7.0,13.0,0.0,0.1,1.0,2234.0,32.0,16.0,0.0004476275738585497
1.0,7.0,14.0,0.0,0.1,1.0,2113.0,29.0,17.0,0.000473260766682442
1.0,7.0,15.0,0.0,0.1,1.0,2001.0,24.0,15.0,0.0004997501249375312
1.0,7.0,16.0,0.0,0.1,1.0,1985.0,23.0,16.0,0.0005037783375314861
1.0,7.0,17.0,0.0,0.1,1.0,1985.0,19.0,15.0,0.0005037783375314861
1.0,7.0,18.0,0.0,0.1,1.0,1946.0,18.0,10.0,0.0005138746145940391
1.0,7.0,19.0,0.0,0.1,1.0,1922.0,15.0,7.0,0.0005202913631633715
1.0,7.0,20.0,0.0,0.1,1.0,5105.0,13.0,6.0,0.0001958863858961802
1.0,7.0,21.0,0.0,0.1,1.0,5092.0,16.0,9.0,0.00019638648860958367
1.0,7.0,22.0,0.0,0.1,1.0,5039.0,14.0,10.0,0.00019845207382417147
1.0,7.0,23.0,0.0,0.1,1.0,4912.0,21.0,7.0,0.00020358306188925082
1.0,7.0,24.0,0.0,0.1,1.0,4892.0,22.0,7.0,0.0002044153720359771
1.0,7.0,25.0,0.0,0.1,1.0,4697.0,21.0,10.0,0.00021290185224611454
1.0,7.0,26.0,0.0,0.1,1.0,4684.0,32.0,13.0,0.0002134927412467976
1.0,7.0,27.0,0.0,0.1,1.0,4654.0,24.0,11.0,0.00021486892995272884
1.0,7.0,28.0,0.0,0.1,1.0,4602.0,24.0,9.0,0.000217296827466319
1.0,7.0,29.0,0.0,0.1,1.0,4592.0,27.0,13.0,0.00021777003484320557
1.0,7.0,30.0,0.0,0.1,1.0,4575.0,30.0,15.0,0.0002185792349726776
1.0,7.0,31.0,0.0,0.1,1.0,4544.0,33.0,13.0,0.00022007042253521127
1.0,7.0,32.0,0.0,0.1,1.0,4509.0,33.0,12.0,0.00022177866489243733
1.0,7.0,33.0,0.0,0.1,1.0,4439.0,30.0,14.0,0.00022527596305474206
1.0,7.0,34.0,0.0,0.1,1.0,4395.0,31.0,19.0,0.00022753128555176336
1.0,7.0,35.0,0.0,0.1,1.0,4372.0,35.0,19.0,0.0
1.0,7.0,36.0,0.0,0.1,1.0,4318.0,33.0,14.0,0.0
1.0,7.0,37.0,0.0,0.1,1.0,4286.0,32.0,15.0,0.0
1.0,7.0,38.0,0.0,0.1,1.0,4292.0,33.0,16.0,0.0
1.0,7.0,39.0,0.0,0.1,1.0,4266.0,33.0,19.0,0.0
1.0,7.0,40.0,0.0,0.1,1.0,4265.0,28.0,14.0,0.0
1.0,7.0,41.0,0.0,0.1,1.0,4120.0,22.0,11.0,0.0
1.0,7.0,42.0,0.0,0.1,1.0,4121.0,24.0,9.0,0.0
1.0,7.0,43.0,0.0,0.1,1.0,3983.0,20.0,9.0,0.0
1.0,7.0,44.0,0.0,0.1,1.0,3957.0,23.0,11.0,0.0
1.0,7.0,45.0,0.0,0.1,1.0,3888.0,21.0,11.0,0.0
1.0,7.0,46.0,0.0,0.1,1.0,3811.0,23.0,13.0,0.0
1.0,7.0,47.0,0.0,0.1,1.0,3779.0,24.0,11.0,0.0
1.0,7.0,48.0,0.0,0.1,1.0,3792.0,20.0,11.0,0.0
1.0,7.0,49.0,0.0,0.1,1.0,3747.0,20.0,8.0,0.0
1.0,7.0,50.0,0.0,0.1,1.0,3619.0,19.0,6.0,0.0
1.0,7.0,51.0,0.0,0.1,1.0,3522.0,18.0,10.0,0.0
1.0,7.0,52.0,0.0,0.1,1.0,3449.0,22.0,10.0,0.0
1.0,8.0,1.0,0.0,0.1,1.0,3381.0,24.0,12.0,0.0
1.0,8.0,2.0,0.0,0.1,1.0,3201.0,19.0,6.0,0.0
1.0,8.0,3.0,0.0,0.1,1.0,3126.0,21.0,9.0,0.0
1.0,8.0,4.0,0.0,0.1,1.0,3081.0,24.0,14.0,0.0
1.0,8.0,5.0,0.0,0.1,1.0,2998.0,25.0,13.0,0.0
1.0,8.0,6.0,0.0,0.1,1.0,2933.0,22.0,11.0,0.0
1.0,8.0,7.0,0.0,0.1,1.0,2793.0,21.0,10.0,0.0
1.0,8.0,8.0,0.0,0.1,1.0,2687.0,22.0,10.0,0.0
1.0,8.0,9.0,0.0,0.1,1.0,2524.0,21.0,10.0,0.0
1.0,8.0,10.0,0.0,0.1,1.0,2426.0,15.0,9.0,0.0
1.0,8.0,11.0,0.0,0.1,1.0,2346.0,16.0,11.0,0.0
1.0,8.0,12.0,0.0,0.1,1.0,2313.0,14.0,8.0,0.0
1.0,8.0,13.0,0.0,0.1,1.0,2233.0,13.0,5.0,0.0
1.0,8.0,14.0,0.0,0.1,1.0,2077.0,10.0,4.0,0.0
1.0,8.0,15.0,0.0,0.1,1.0,1974.0,7.0,4.0,0.0
1.0,8.0,16.0,0.0,0.1,1.0,1937.0,6.0,3.0,0.0
1.0,8.0,17.0,0.0,0.1,1.0,1923.0,6.0,4.0,0.0
1.0,8.0,18.0,0.0,0.1,1.0,1886.0,4.0,2.0,0.0
1.0,8.0,19.0,0.0,0.1,1.0,1835.0,3.0,1.0,0.0
1.0,8.0,20.0,0.0,0.1,1.0,4714.0,3.0,0.0,0.0
1.0,8.0,21.0,0.0,0.1,1.0,4668.0,3.0,1.0,0.0
1.0,8.0,22.0,0.0,0.1,1.0,4582.0,3.0,2.0,0.0
1.0,8.0,23.0,0.0,0.1,1.0,4551.0,5.0,2.0,0.0
1.0,8.0,24.0,0.0,0.1,1.0,4526.0,5.0,1.0,0.0
1.0,8.0,25.0,0.0,0.1,1.0,4447.0,8.0,1.0,0.0
1.0,8.0,26.0,0.0,0.1,1.0,4279.0,1.0,1.0,0.0
1.0,8.0,27.0,0.0,0.1,1.0,4258.0,1.0,1.0,0.0
1.0,8.0,28.0,0.0,0.1,1.0,4218.0,3.0,1.0,0.0
1.0,8.0,29.0,0.0,0.1,1.0,4228.0,2.0,1.0,0.0
1.0,8.0,30.0,0.0,0.1,1.0,4155.0,2.0,2.0,0.0
1.0,8.0,31.0,0.0,0.1,1.0,4199.0,3.0,2.0,0.0
1.0,8.0,32.0,0.0,0.1,1.0,4152.0,4.0,1.0,0.0
1.0,8.0,33.0,0.0,0.1,1.0,4209.0,3.0,2.0,0.0
1.0,8.0,34.0,0.0,0.1,1.0,4151.0,4.0,3.0,0.0
1.0,8.0,35.0,0.0,0.1,1.0,4199.0,5.0,3.0,0.0
1.0,8.0,36.0,0.0,0.1,1.0,4149.0,4.0,1.0,0.0
1.0,8.0,37.0,0.0,0.1,1.0,4133.0,3.0,3.0,0.0
1.0,8.0,38.0,0.0,0.1,1.0,4047.0,4.0,3.0,0.0
1.0,8.0,39.0,0.0,0.1,1.0,4097.0,4.0,3.0,0.0
1.0,8.0,40.0,0.0,0.1,1.0,4033.0,3.0,0.0,0.0
1.0,8.0,41.0,0.0,0.1,1.0,4055.0,3.0,1.0,0.0
1.0,8.0,42.0,0.0,0.1,1.0,3978.0,4.0,1.0,0.0
1.0,8.0,43.0,0.0,0.1,1.0,4001.0,4.0,4.0,0.0
1.0,8.0,44.0,0.0,0.1,1.0,3906.0,6.0,3.0,0.0
1.0,8.0,45.0,0.0,0.1,1.0,3928.0,8.0,3.0,0.0
1.0,8.0,46.0,0.0,0.1,1.0,3832.0,5.0,1.0,0.0
1.0,8.0,47.0,0.0,0.1,1.0,3826.0,5.0,2.0,0.0
1.0,8.0,48.0,0.0,0.1,1.0,3774.0,5.0,5.0,0.0
1.0,8.0,49.0,0.0,0.1,1.0,3821.0,4.0,4.0,0.0
1.0,8.0,50.0,0.0,0.1,1.0,3743.0,5.0,3.0,0.0
1.0,8.0,51.0,0.0,0.1,1.0,3726.0,2.0,0.0,0.0
1.0,8.0,52.0,0.0,0.1,1.0,3467.0,2.0,0.0,0.0
1.0,9.0,1.0,0.0,0.1,1.0,3475.0,2.0,2.0,0.0
1.0,9.0,2.0,0.0,0.1,1.0,3363.0,4.0,2.0,0.0
1.0,9.0,3.0,0.0,0.1,1.0,3280.0,5.0,2.0,0.0
1.0,9.0,4.0,0.0,0.1,1.0,3105.0,3.0,1.0,0.0
1.0,9.0,5.0,0.0,0.1,1.0,3013.0,3.0,3.0,0.0
1.0,9.0,6.0,0.0,0.1,1.0,2889.0,4.0,3.0,0.0
1.0,9.0,7.0,0.0,0.1,1.0,2843.0,3.0,3.0,0.0
1.0,9.0,8.0,0.0,0.1,1.0,2819.0,2.0,1.0,0.0
1.0,9.0,9.0,0.0,0.1,1.0,2822.0,4.0,1.0,0.0
1.0,9.0,10.0,0.0,0.1,1.0,2744.0,3.0,1.0,0.0
1.0,9.0,11.0,0.0,0.1,1.0,2684.0,3.0,1.0,0.0
1.0,9.0,12.0,0.0,0.1,1.0,2669.0,3.0,3.0,0.0
1.0,9.0,13.0,0.0,0.1,1.0,2593.0,2.0,2.0,0.0
1.0,9.0,14.0,0.0,0.1,1.0,2576.0,2.0,2.0,0.0
1.0,9.0,15.0,0.0,0.1,1.0,2526.0,0.0,0.0,0.0
1.0,9.0,16.0,0.0,0.1,1.0,2473.0,0.0,0.0,0.0
1.0,9.0,17.0,0.0,0.1,1.0,2393.0,0.0,0.0,0.0
1.0,9.0,18.0,0.0,0.1,1.0,2323.0,0.0,0.0,0.0
1.0,9.0,19.0,0.0,0.1,1.0,2279.0,0.0,0.0,0.0
1.0,9.0,20.0,0.0,0.1,1.0,6165.0,0.0,0.0,0.0
1.0,9.0,21.0,0.0,0.1,1.0,5999.0,0.0,0.0,0.0
1.0,9.0,22.0,0.0,0.1,1.0,5901.0,0.0,0.0,0.0
1.0,9.0,23.0,0.0,0.1,1.0,5836.0,0.0,0.0,0.0
1.0,9.0,24.0,0.0,0.1,1.0,5745.0,0.0,0.0,0.0
1.0,9.0,25.0,0.0,0.1,1.0,5735.0,0.0,0.0,0.0
1.0,9.0,26.0,0.0,0.1,1.0,5466.0,0.0,0.0,0.0
1.0,9.0,27.0,0.0,0.1,1.0,5343.0,0.0,0.0,0.0
1.0,9.0,28.0,0.0,0.1,1.0,5184.0,0.0,0.0,0.0
1.0,9.0,29.0,0.0,0.1,1.0,5090.0,0.0,0.0,0.0
1.0,9.0,30.0,0.0,0.1,1.0,5064.0,0.0,0.0,0.0
1.0,9.0,31.0,0.0,0.1,1.0,4985.0,0.0,0.0,0.0
1.0,9.0,32.0,0.0,0.1,1.0,4892.0,0.0,0.0,0.0
1.0,9.0,33.0,0.0,0.1,1.0,4859.0,0.0,0.0,0.0
1.0,9.0,34.0,0.0,0.1,1.0,4853.0,0.0,0.0,0.0
1.0,9.0,35.0,0.0,0.1,1.0,4763.0,0.0,0.0,0.0
1.0,9.0,36.0,0.0,0.1,1.0,4759.0,0.0,0.0,0.0
1.0,9.0,37.0,0.0,0.1,1.0,4603.0,0.0,0.0,0.0
1.0,9.0,38.0,0.0,0.1,1.0,4516.0,0.0,0.0,0.0
1.0,9.0,39.0,0.0,0.1,1.0,4459.0,0.0,0.0,0.0
1.0,9.0,40.0,0.0,0.1,1.0,4388.0,0.0,0.0,0.0
1.0,9.0,41.0,0.0,0.1,1.0,4303.0,0.0,0.0,0.0
1.0,9.0,42.0,0.0,0.1,1.0,4303.0,0.0,0.0,0.0
1.0,9.0,43.0,0.0,0.1,1.0,4258.0,0.0,0.0,0.0
1.0,9.0,44.0,0.0,0.1,1.0,4215.0,0.0,0.0,0.0
1.0,9.0,45.0,0.0,0.1,1.0,4196.0,0.0,0.0,0.0
1.0,9.0,46.0,0.0,0.1,1.0,4156.0,0.0,0.0,0.0
1.0,9.0,47.0,0.0,0.1,1.0,4164.0,0.0,0.0,0.0
1.0,9.0,48.0,0.0,0.1,1.0,4108.0,0.0,0.0,0.0
1.0,9.0,49.0,0.0,0.1,1.0,4122.0,0.0,0.0,0.0
1.0,9.0,50.0,0.0,0.1,1.0,4038.0,0.0,0.0,0.0
1.0,9.0,51.0,0.0,0.1,1.0,3954.0,0.0,0.0,0.0
1.0,9.0,52.0,0.0,0.1,1.0,3834.0,0.0,0.0,0.0
1.0,10.0,1.0,0.0,0.1,1.0,3754.0,0.0,0.0,0.0
1.0,10.0,2.0,0.0,0.1,1.0,3613.0,0.0,0.0,0.0
1.0,10.0,3.0,0.0,0.1,1.0,3531.0,0.0,0.0,0.0
1.0,10.0,4.0,0.0,0.1,1.0,3359.0,0.0,0.0,0.0
1.0,10.0,5.0,0.0,0.1,1.0,3202.0,0.0,0.0,0.0
1.0,10.0,6.0,0.0,0.1,1.0,3148.0,0.0,0.0,0.0
1.0,10.0,7.0,0.0,0.1,1.0,3042.0,0.0,0.0,0.0
1.0,10.0,8.0,0.0,0.1,1.0,2958.0,0.0,0.0,0.0
1.0,10.0,9.0,0.0,0.1,1.0,2718.0,0.0,0.0,0.0
1.0,10.0,10.0,0.0,0.1,1.0,2708.0,0.0,0.0,0.0
1.0,10.0,11.0,0.0,0.1,1.0,2693.0,0.0,0.0,0.0
1.0,10.0,12.0,0.0,0.1,1.0,2657.0,0.0,0.0,0.0
1.0,10.0,13.0,0.0,0.1,1.0,2590.0,0.0,0.0,0.0
1.0,10.0,14.0,0.0,0.1,1.0,2543.0,0.0,0.0,0.0
1.0,10.0,15.0,0.0,0.1,1.0,2536.0,0.0,0.0,0.0
1.0,10.0,16.0,0.0,0.1,1.0,2470.0,0.0,0.0,0.0
1.0,10.0,17.0,0.0,0.1,1.0,2468.0,0.0,0.0,0.0
1.0,10.0,18.0,0.0,0.1,1.0,2351.0,0.0,0.0,0.0
1.0,10.0,19.0,0.0,0.1,1.0,2338.0,0.0,0.0,0.0
1.0,10.0,20.0,0.0,0.1,1.0,6243.0,0.0,0.0,0.0
1.0,10.0,21.0,0.0,0.1,1.0,6263.0,0.0,0.0,0.0
1.0,10.0,22.0,0.0,0.1,1.0,6041.0,0.0,0.0,0.0
1.0,10.0,23.0,0.0,0.1,1.0,5865.0,0.0,0.0,0.0
1.0,10.0,24.0,0.0,0.1,1.0,5738.0,0.0,0.0,0.0
1.0,10.0,25.0,0.0,0.1,1.0,5809.0,0.0,0.0,0.0
1.0,10.0,26.0,0.0,0.1,1.0,5402.0,0.0,0.0,0.0
1.0,10.0,27.0,0.0,0.1,1.0,5420.0,0.0,0.0,0.0
1.0,10.0,28.0,0.0,0.1,1.0,5278.0,0.0,0.0,0.0
1.0,10.0,29.0,0.0,0.1,1.0,5288.0,0.0,0.0,0.0
1.0,10.0,30.0,0.0,0.1,1.0,5204.0,0.0,0.0,0.0
1.0,10.0,31.0,0.0,0.1,1.0,5229.0,0.0,0.0,0.0
1.0,10.0,32.0,0.0,0.1,1.0,5056.0,0.0,0.0,0.0
1.0,10.0,33.0,0.0,0.1,1.0,5041.0,0.0,0.0,0.0
1.0,10.0,34.0,0.0,0.1,1.0,4959.0,0.0,0.0,0.0
1.0,10.0,35.0,0.0,0.1,1.0,4853.0,0.0,0.0,0.0
1.0,10.0,36.0,0.0,0.1,1.0,4762.0,0.0,0.0,0.0
1.0,10.0,37.0,0.0,0.1,1.0,4848.0,0.0,0.0,0.0
1.0,10.0,38.0,0.0,0.1,1.0,4759.0,0.0,0.0,0.0
1.0,10.0,39.0,0.0,0.1,1.0,4678.0,0.0,0.0,0.0
1.0,10.0,40.0,0.0,0.1,1.0,4500.0,0.0,0.0,0.0
1.0,10.0,41.0,0.0,0.1,1.0,4481.0,0.0,0.0,0.0
1.0,10.0,42.0,0.0,0.1,1.0,4439.0,0.0,0.0,0.0
1.0,10.0,43.0,0.0,0.1,1.0,4459.0,0.0,0.0,0.0
1.0,10.0,44.0,0.0,0.1,1.0,4394.0,0.0,0.0,0.0
1.0,10.0,45.0,0.0,0.1,1.0,4403.0,0.0,0.0,0.0
1.0,10.0,46.0,0.0,0.1,1.0,4368.0,0.0,0.0,0.0
1.0,10.0,47.0,0.0,0.1,1.0,4299.0,0.0,0.0,0.0
1.0,10.0,48.0,0.0,0.1,1.0,4162.0,0.0,0.0,0.0
1.0,10.0,49.0,0.0,0.1,1.0,4152.0,0.0,0.0,0.0
1.0,10.0,50.0,0.0,0.1,1.0,4006.0,0.0,0.0,0.0
1.0,10.0,51.0,0.0,0.1,1.0,3850.0,0.0,0.0,0.0
1.0,10.0,52.0,0.0,0.1,1.0,3752.0,0.0,0.0,0.0
1.0,11.0,1.0,0.0,0.1,1.0,3553.0,0.0,0.0,0.0
1.0,11.0,2.0,0.0,0.1,1.0,3470.0,0.0,0.0,0.0
1.0,11.0,3.0,0.0,0.1,1.0,3350.0,0.0,0.0,0.0
1.0,11.0,4.0,0.0,0.1,1.0,3282.0,0.0,0.0,0.0
1.0,11.0,5.0,0.0,0.1,1.0,3185.0,0.0,0.0,0.0
1.0,11.0,6.0,0.0,0.1,1.0,3140.0,0.0,0.0,0.0
1.0,11.0,7.0,0.0,0.1,1.0,3053.0,0.0,0.0,0.0
1.0,11.0,8.0,0.0,0.1,1.0,2924.0,0.0,0.0,0.0
1.0,11.0,9.0,0.0,0.1,1.0,2862.0,0.0,0.0,0.0
1.0,11.0,10.0,0.0,0.1,1.0,2811.0,0.0,0.0,0.0
1.0,11.0,11.0,0.0,0.1,1.0,2696.0,0.0,0.0,0.0
1.0,11.0,12.0,0.0,0.1,1.0,2590.0,0.0,0.0,0.0
1.0,11.0,13.0,0.0,0.1,1.0,2527.0,0.0,0.0,0.0
1.0,11.0,14.0,0.0,0.1,1.0,2489.0,0.0,0.0,0.0
1.0,11.0,15.0,0.0,0.1,1.0,2438.0,0.0,0.0,0.0
1.0,11.0,16.0,0.0,0.1,1.0,2352.0,0.0,0.0,0.0
1.0,11.0,17.0,0.0,0.1,1.0,2321.0,0.0,0.0,0.0
1.0,11.0,18.0,0.0,0.1,1.0,2302.0,0.0,0.0,0.0
1.0,11.0,19.0,0.0,0.1,1.0,2277.0,0.0,0.0,0.0
1.0,11.0,20.0,0.0,0.1,1.0,6220.0,0.0,0.0,0.0
1.0,11.0,21.0,0.0,0.1,1.0,6270.0,0.0,0.0,0.0
1.0,11.0,22.0,0.0,0.1,1.0,6206.0,0.0,0.0,0.0
1.0,11.0,23.0,0.0,0.1,1.0,6144.0,0.0,0.0,0.0
1.0,11.0,24.0,0.0,0.1,1.0,6043.0,0.0,0.0,0.0
1.0,11.0,25.0,0.0,0.1,1.0,5979.0,0.0,0.0,0.0
1.0,11.0,26.0,0.0,0.1,1.0,5767.0,0.0,0.0,0.0
1.0,11.0,27.0,0.0,0.1,1.0,5576.0,0.0,0.0,0.0
1.0,11.0,28.0,0.0,0.1,1.0,5507.0,0.0,0.0,0.0
1.0,11.0,29.0,0.0,0.1,1.0,5412.0,0.0,0.0,0.0
1.0,11.0,30.0,0.0,0.1,1.0,5414.0,0.0,0.0,0.0
1.0,11.0,31.0,0.0,0.1,1.0,5350.0,0.0,0.0,0.0
1.0,11.0,32.0,0.0,0.1,1.0,5133.0,0.0,0.0,0.0
1.0,11.0,33.0,0.0,0.1,1.0,5174.0,0.0,0.0,0.0
1.0,11.0,34.0,0.0,0.1,1.0,5098.0,0.0,0.0,0.0
1.0,11.0,35.0,0.0,0.1,1.0,5083.0,0.0,0.0,0.0
1.0,11.0,36.0,0.0,0.1,1.0,5008.0,0.0,0.0,0.0
1.0,11.0,37.0,0.0,0.1,1.0,5046.0,0.0,0.0,0.0
1.0,11.0,38.0,0.0,0.1,1.0,4945.0,0.0,0.0,0.0
1.0,11.0,39.0,0.0,0.1,1.0,4830.0,0.0,0.0,0.0
1.0,11.0,40.0,0.0,0.1,1.0,4791.0,0.0,0.0,0.0
1.0,11.0,41.0,0.0,0.1,1.0,4725.0,0.0,0.0,0.0
1.0,11.0,42.0,0.0,0.1,1.0,4525.0,0.0,0.0,0.0
1.0,11.0,43.0,0.0,0.1,1.0,4502.0,0.0,0.0,0.0
1.0,11.0,44.0,0.0,0.1,1.0,4448.0,0.0,0.0,0.0
1.0,11.0,45.0,0.0,0.1,1.0,4469.0,0.0,0.0,0.0
1.0,11.0,46.0,0.0,0.1,1.0,4408.0,0.0,0.0,0.0
1.0,11.0,47.0,0.0,0.1,1.0,4404.0,0.0,0.0,0.0
1.0,11.0,48.0,0.0,0.1,1.0,4302.0,0.0,0.0,0.0
1.0,11.0,49.0,0.0,0.1,1.0,4346.0,0.0,0.0,0.0
1.0,11.0,50.0,0.0,0.1,1.0,4218.0,0.0,0.0,0.0
1.0,11.0,51.0,0.0,0.1,1.0,4105.0,0.0,0.0,0.0
1.0,11.0,52.0,0.0,0.1,1.0,3951.0,0.0,0.0,0.0
1.0,12.0,1.0,0.0,0.1,1.0,3875.0,0.0,0.0,0.0
1.0,12.0,2.0,0.0,0.1,1.0,3631.0,0.0,0.0,0.0
1.0,12.0,3.0,0.0,0.1,1.0,3525.0,0.0,0.0,0.0
1.0,12.0,4.0,0.0,0.1,1.0,3439.0,0.0,0.0,0.0
1.0,12.0,5.0,0.0,0.1,1.0,3237.0,0.0,0.0,0.0
1.0,12.0,6.0,0.0,0.1,1.0,3173.0,0.0,0.0,0.0
1.0,12.0,7.0,0.0,0.1,1.0,3151.0,0.0,0.0,0.0
1.0,12.0,8.0,0.0,0.1,1.0,3024.0,0.0,0.0,0.0
1.0,12.0,9.0,0.0,0.1,1.0,2917.0,0.0,0.0,0.0
1.0,12.0,10.0,0.0,0.1,1.0,2890.0,0.0,0.0,0.0
1.0,12.0,11.0,0.0,0.1,1.0,2840.0,0.0,0.0,0.0
1.0,12.0,12.0,0.0,0.1,1.0,2777.0,0.0,0.0,0.0
1.0,12.0,13.0,0.0,0.1,1.0,2706.0,0.0,0.0,0.0
1.0,12.0,14.0,0.0,0.1,1.0,2638.0,0.0,0.0,0.0
1.0,12.0,15.0,0.0,0.1,1.0,2626.0,0.0,0.0,0.0
1.0,12.0,16.0,0.0,0.1,1.0,2570.0,0.0,0.0,0.0
1.0,12.0,17.0,0.0,0.1,1.0,2528.0,0.0,0.0,0.0
1.0,12.0,18.0,0.0,0.1,1.0,2490.0,0.0,0.0,0.0
1.0,12.0,19.0,0.0,0.1,1.0,2502.0,0.0,0.0,0.0
1.0,12.0,20.0,0.0,0.1,1.0,6806.0,0.0,0.0,0.0
1.0,12.0,21.0,0.0,0.1,1.0,6773.0,0.0,0.0,0.0
1.0,12.0,22.0,0.0,0.1,1.0,6557.0,0.0,0.0,0.0
1.0,12.0,23.0,0.0,0.1,1.0,6498.0,0.0,0.0,0.0
1.0,12.0,24.0,0.0,0.1,1.0,6424.0,0.0,0.0,0.0
1.0,12.0,25.0,0.0,0.1,1.0,6467.0,0.0,0.0,0.0
1.0,12.0,26.0,0.0,0.1,1.0,6346.0,0.0,0.0,0.0
1.0,12.0,27.0,0.0,0.1,1.0,6298.0,0.0,0.0,0.0
1.0,12.0,28.0,0.0,0.1,1.0,6282.0,0.0,0.0,0.0
1.0,12.0,29.0,0.0,0.1,1.0,6230.0,0.0,0.0,0.0
1.0,12.0,30.0,0.0,0.1,1.0,6111.0,0.0,0.0,0.0
1.0,12.0,31.0,0.0,0.1,1.0,5992.0,0.0,0.0,0.0
1.0,12.0,32.0,0.0,0.1,1.0,5956.0,0.0,0.0,0.0
1.0,12.0,33.0,0.0,0.1,1.0,5797.0,0.0,0.0,0.0
1.0,12.0,34.0,0.0,0.1,1.0,5742.0,0.0,0.0,0.0
1.0,12.0,35.0,0.0,0.1,1.0,5645.0,0.0,0.0,0.0
1.0,12.0,36.0,0.0,0.1,1.0,5361.0,0.0,0.0,0.0
1.0,12.0,37.0,0.0,0.1,1.0,5325.0,0.0,0.0,0.0
1.0,12.0,38.0,0.0,0.1,1.0,5277.0,0.0,0.0,0.0
1.0,12.0,39.0,0.0,0.1,1.0,5199.0,0.0,0.0,0.0
1.0,12.0,40.0,0.0,0.1,1.0,5101.0,0.0,0.0,0.0
1.0,12.0,41.0,0.0,0.1,1.0,5082.0,0.0,0.0,0.0
1.0,12.0,42.0,0.0,0.1,1.0,4977.0,0.0,0.0,0.0
1.0,12.0,43.0,0.0,0.1,1.0,4983.0,0.0,0.0,0.0
1.0,12.0,44.0,0.0,0.1,1.0,4876.0,0.0,0.0,0.0
1.0,12.0,45.0,0.0,0.1,1.0,4894.0,0.0,0.0,0.0
1.0,12.0,46.0,0.0,0.1,1.0,4838.0,0.0,0.0,0.0
1.0,12.0,47.0,0.0,0.1,1.0,4793.0,0.0,0.0,0.0
1.0,12.0,48.0,0.0,0.1,1.0,4747.0,0.0,0.0,0.0
1.0,12.0,49.0,0.0,0.1,1.0,4770.0,0.0,0.0,0.0
1.0,12.0,50.0,0.0,0.1,1.0,4678.0,0.0,0.0,0.0
1.0,12.0,51.0,0.0,0.1,1.0,4555.0,0.0,0.0,0.0
1.0,12.0,52.0,0.0,0.1,1.0,4418.0,0.0,0.0,0.0
1.0,13.0,1.0,0.0,0.1,1.0,4234.0,0.0,0.0,0.0
1.0,13.0,2.0,0.0,0.1,1.0,4116.0,0.0,0.0,0.0
1.0,13.0,3.0,0.0,0.1,1.0,3927.0,0.0,0.0,0.0
1.0,13.0,4.0,0.0,0.1,1.0,3748.0,0.0,0.0,0.0
1.0,13.0,5.0,0.0,0.1,1.0,3760.0,0.0,0.0,0.0
1.0,13.0,6.0,0.0,0.1,1.0,3589.0,0.0,0.0,0.0
1.0,13.0,7.0,0.0,0.1,1.0,3542.0,0.0,0.0,0.0
