rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.1,0.125,0.0,3519.0,49.0,23.0,0.04290991759022449
1.0,6.0,44.0,0.1,0.125,0.0,3459.0,51.0,18.0,0.04423243712055507
1.0,6.0,45.0,0.1,0.125,0.0,3478.0,63.0,28.0,0.1144335825186889
1.0,6.0,46.0,0.1,0.125,0.0,3432.0,56.0,24.0,0.1145104895104895
1.0,6.0,47.0,0.1,0.125,0.0,3359.0,66.0,29.0,0.11461744566835368
1.0,6.0,48.0,0.1,0.125,0.0,3346.0,61.0,27.0,0.11446503287507472
1.0,6.0,49.0,0.1,0.125,0.0,3275.0,58.0,27.0,0.11511450381679389
1.0,6.0,50.0,0.1,0.125,0.0,3210.0,52.0,23.0,0.11651090342679128
1.0,6.0,51.0,0.1,0.125,0.0,3157.0,56.0,25.0,0.1162496040544821
1.0,6.0,52.0,0.1,0.125,0.0,3081.0,55.0,28.0,0.11716975008114248
1.0,7.0,1.0,0.1,0.125,0.0,2896.0,53.0,29.0,0.11740331491712708
1.0,7.0,2.0,0.1,0.125,0.0,2812.0,50.0,25.0,0.11770981507823614
1.0,7.0,3.0,0.1,0.125,0.0,2701.0,49.0,26.0,0.11662347278785636
1.0,7.0,4.0,0.1,0.125,0.0,2668.0,48.0,23.0,0.1184407796101949
1.0,7.0,5.0,0.1,0.125,0.0,2563.0,29.0,16.0,0.11978150604760048
1.0,7.0,6.0,0.1,0.125,0.0,2543.0,26.0,12.0,0.12111679119150609
1.0,7.0,7.0,0.1,0.125,0.0,2449.0,24.0,10.0,0.12086565945283789
1.0,7.0,8.0,0.1,0.125,0.0,2366.0,25.0,10.0,0.12341504649196956
1.0,7.0,9.0,0.1,0.125,0.0,2287.0,25.0,8.0,0.12243113248797552
1.0,7.0,10.0,0.1,0.125,0.0,2284.0,26.0,18.0,0.1243432574430823
1.0,7.0,11.0,0.1,0.125,0.0,2229.0,26.0,17.0,0.12202781516375057
1.0,7.0,12.0,0.1,0.125,0.0,2240.0,29.0,16.0,0.12455357142857143
1.0,7.0,13.0,0.1,0.125,0.0,2155.0,24.0,10.0,0.1234338747099768
1.0,7.0,14.0,0.1,0.125,0.0,2095.0,24.0,9.0,0.12505966587112172
1.0,7.0,15.0,0.1,0.125,0.0,2029.0,32.0,9.0,0.12469196648595367
1.0,7.0,16.0,0.1,0.125,0.0,2041.0,36.0,15.0,0.12738853503184713
1.0,7.0,17.0,0.1,0.125,0.0,1987.0,32.0,17.0,0.1268243583291394
1.0,7.0,18.0,0.1,0.125,0.0,1961.0,31.0,18.0,0.13054563997960225
1.0,7.0,19.0,0.1,0.125,0.0,1911.0,25.0,12.0,0.12768184196755625
1.0,7.0,20.0,0.1,0.125,0.0,5090.0,24.0,14.0,0.04911591355599214
1.0,7.0,21.0,0.1,0.125,0.0,4932.0,21.0,11.0,0.047850770478507706
1.0,7.0,22.0,0.1,0.125,0.0,4877.0,20.0,12.0,0.048390403936846425
1.0,7.0,23.0,0.1,0.125,0.0,4769.0,22.0,7.0,0.04780876494023904
1.0,7.0,24.0,0.1,0.125,0.0,4766.0,26.0,7.0,0.04867813680234998
1.0,7.0,25.0,0.1,0.125,0.0,4650.0,26.0,11.0,0.047311827956989246
1.0,7.0,26.0,0.1,0.125,0.0,4640.0,24.0,12.0,0.04849137931034483
1.0,7.0,27.0,0.1,0.125,0.0,4600.0,31.0,14.0,0.04739130434782609
1.0,7.0,28.0,0.1,0.125,0.0,4384.0,25.0,12.0,0.04881386861313869
1.0,7.0,29.0,0.1,0.125,0.0,4235.0,29.0,13.0,0.047225501770956316
1.0,7.0,30.0,0.1,0.125,0.0,4211.0,25.0,9.0,0.04773213013535977
1.0,7.0,31.0,0.1,0.125,0.0,4114.0,27.0,11.0,0.0478852698104035
1.0,7.0,32.0,0.1,0.125,0.0,4043.0,31.0,8.0,0.048478852337373236
1.0,7.0,33.0,0.1,0.125,0.0,3990.0,36.0,17.0,0.04736842105263158
1.0,7.0,34.0,0.1,0.125,0.0,3920.0,34.0,17.0,0.04923469387755102
1.0,7.0,35.0,0.1,0.125,0.0,3757.0,37.0,25.0,0.04897524620708012
1.0,7.0,36.0,0.1,0.125,0.0,3672.0,27.0,13.0,0.049564270152505446
1.0,7.0,37.0,0.1,0.125,0.0,3636.0,32.0,13.0,0.04950495049504951
1.0,7.0,38.0,0.1,0.125,0.0,3599.0,28.0,14.0,0.04918032786885246
1.0,7.0,39.0,0.1,0.125,0.0,3582.0,34.0,18.0,0.049413735343383586
1.0,7.0,40.0,0.1,0.125,0.0,3539.0,33.0,16.0,0.050296693981350664
1.0,7.0,41.0,0.1,0.125,0.0,3498.0,27.0,12.0,0.04974271012006861
1.0,7.0,42.0,0.1,0.125,0.0,3475.0,30.0,15.0,0.050359712230215826
1.0,7.0,43.0,0.1,0.125,0.0,3503.0,33.0,15.0,0.04938624036540108
1.0,7.0,44.0,0.1,0.125,0.0,3442.0,29.0,13.0,0.050261475886112725
1.0,7.0,45.0,0.1,0.125,0.0,3445.0,34.0,15.0,0.11175616835994194
1.0,7.0,46.0,0.1,0.125,0.0,3391.0,32.0,15.0,0.11353583013860218
1.0,7.0,47.0,0.1,0.125,0.0,3326.0,27.0,13.0,0.11244738424533975
1.0,7.0,48.0,0.1,0.125,0.0,3275.0,21.0,8.0,0.11358778625954198
1.0,7.0,49.0,0.1,0.125,0.0,3285.0,26.0,12.0,0.11232876712328767
1.0,7.0,50.0,0.1,0.125,0.0,3118.0,23.0,9.0,0.1144964720974984
1.0,7.0,51.0,0.1,0.125,0.0,3009.0,31.0,14.0,0.11332668660684612
1.0,7.0,52.0,0.1,0.125,0.0,2898.0,20.0,10.0,0.11628709454796411
1.0,8.0,1.0,0.1,0.125,0.0,2851.0,27.0,16.0,0.11364433532094002
1.0,8.0,2.0,0.1,0.125,0.0,2713.0,15.0,7.0,0.1157390342793955
1.0,8.0,3.0,0.1,0.125,0.0,2697.0,18.0,13.0,0.11383018168335188
1.0,8.0,4.0,0.1,0.125,0.0,2574.0,12.0,7.0,0.11655011655011654
1.0,8.0,5.0,0.1,0.125,0.0,2453.0,16.0,6.0,0.11333061557276804
1.0,8.0,6.0,0.1,0.125,0.0,2296.0,8.0,3.0,0.11454703832752614
1.0,8.0,7.0,0.1,0.125,0.0,2277.0,10.0,5.0,0.11286780851998243
1.0,8.0,8.0,0.1,0.125,0.0,2211.0,10.0,5.0,0.11442786069651742
1.0,8.0,9.0,0.1,0.125,0.0,2223.0,9.0,4.0,0.11291048133153396
1.0,8.0,10.0,0.1,0.125,0.0,2144.0,9.0,6.0,0.11520522388059702
1.0,8.0,11.0,0.1,0.125,0.0,2092.0,11.0,5.0,0.11233269598470363
1.0,8.0,12.0,0.1,0.125,0.0,2018.0,6.0,4.0,0.11347869177403369
1.0,8.0,13.0,0.1,0.125,0.0,2003.0,9.0,5.0,0.11382925611582626
1.0,8.0,14.0,0.1,0.125,0.0,1949.0,5.0,3.0,0.11339148281169831
1.0,8.0,15.0,0.1,0.125,0.0,1942.0,8.0,4.0,0.11225540679711637
1.0,8.0,16.0,0.1,0.125,0.0,1844.0,2.0,1.0,0.11550976138828634
1.0,8.0,17.0,0.1,0.125,0.0,1842.0,6.0,2.0,0.11509229098805646
1.0,8.0,18.0,0.1,0.125,0.0,1804.0,3.0,2.0,0.1164079822616408
1.0,8.0,19.0,0.1,0.125,0.0,1790.0,4.0,3.0,0.11564245810055866
1.0,8.0,20.0,0.1,0.125,0.0,4510.0,1.0,1.0,0.04390243902439024
1.0,8.0,21.0,0.1,0.125,0.0,4555.0,5.0,1.0,0.043907793633369926
1.0,8.0,22.0,0.1,0.125,0.0,4439.0,0.0,0.0,0.04415408875872944
1.0,8.0,23.0,0.1,0.125,0.0,4534.0,7.0,3.0,0.044111160123511246
1.0,8.0,24.0,0.1,0.125,0.0,4406.0,0.0,0.0,0.04448479346345892
1.0,8.0,25.0,0.1,0.125,0.0,4475.0,5.0,3.0,0.04446927374301676
1.0,8.0,26.0,0.1,0.125,0.0,4379.0,0.0,0.0,0.044759077414934914
1.0,8.0,27.0,0.1,0.125,0.0,4301.0,1.0,1.0,0.04417577307602883
1.0,8.0,28.0,0.1,0.125,0.0,4104.0,0.0,0.0,0.0445906432748538
1.0,8.0,29.0,0.1,0.125,0.0,3966.0,0.0,0.0,0.044377206253151794
1.0,8.0,30.0,0.1,0.125,0.0,3982.0,0.0,0.0,0.04419889502762431
1.0,8.0,31.0,0.1,0.125,0.0,3952.0,0.0,0.0,0.04402834008097166
1.0,8.0,32.0,0.1,0.125,0.0,3968.0,0.0,0.0,0.04435483870967742
1.0,8.0,33.0,0.1,0.125,0.0,3943.0,0.0,0.0,0.044128835911742326
1.0,8.0,34.0,0.1,0.125,0.0,3874.0,0.0,0.0,0.04465668559628291
1.0,8.0,35.0,0.1,0.125,0.0,3870.0,0.0,0.0,0.044444444444444446
1.0,8.0,36.0,0.1,0.125,0.0,3729.0,0.0,0.0,0.04532046124966479
1.0,8.0,37.0,0.1,0.125,0.0,3691.0,0.0,0.0,0.04524519100514766
1.0,8.0,38.0,0.1,0.125,0.0,3573.0,0.0,0.0,0.04589980408620207
1.0,8.0,39.0,0.1,0.125,0.0,3546.0,0.0,0.0,0.045403271291596166
1.0,8.0,40.0,0.1,0.125,0.0,3473.0,0.0,0.0,0.04693348689893464
1.0,8.0,41.0,0.1,0.125,0.0,3388.0,0.0,0.0,0.04693034238488784
1.0,8.0,42.0,0.1,0.125,0.0,3380.0,0.0,0.0,0.04763313609467456
1.0,8.0,43.0,0.1,0.125,0.0,3314.0,0.0,0.0,0.04646952323476162
1.0,8.0,44.0,0.1,0.125,0.0,3244.0,0.0,0.0,0.0468557336621455
1.0,8.0,45.0,0.1,0.125,0.0,3257.0,0.0,0.0,0.10715382253607614
1.0,8.0,46.0,0.1,0.125,0.0,3225.0,0.0,0.0,0.1075968992248062
1.0,8.0,47.0,0.1,0.125,0.0,3159.0,0.0,0.0,0.10509654954099398
1.0,8.0,48.0,0.1,0.125,0.0,3106.0,0.0,0.0,0.10656793303283967
1.0,8.0,49.0,0.1,0.125,0.0,3116.0,0.0,0.0,0.10430038510911425
1.0,8.0,50.0,0.1,0.125,0.0,3019.0,0.0,0.0,0.1036767141437562
1.0,8.0,51.0,0.1,0.125,0.0,2903.0,0.0,0.0,0.1026524285222184
1.0,8.0,52.0,0.1,0.125,0.0,2786.0,0.0,0.0,0.10301507537688442
1.0,9.0,1.0,0.1,0.125,0.0,2640.0,0.0,0.0,0.10075757575757575
1.0,9.0,2.0,0.1,0.125,0.0,2581.0,0.0,0.0,0.1030608291359938
1.0,9.0,3.0,0.1,0.125,0.0,2555.0,0.0,0.0,0.10136986301369863
1.0,9.0,4.0,0.1,0.125,0.0,2513.0,0.0,0.0,0.10346199761241544
1.0,9.0,5.0,0.1,0.125,0.0,2459.0,0.0,0.0,0.10370069133794226
1.0,9.0,6.0,0.1,0.125,0.0,2335.0,0.0,0.0,0.10492505353319058
1.0,9.0,7.0,0.1,0.125,0.0,2309.0,0.0,0.0,0.10264183629276744
1.0,9.0,8.0,0.1,0.125,0.0,2274.0,0.0,0.0,0.10466138962181179
1.0,9.0,9.0,0.1,0.125,0.0,2293.0,0.0,0.0,0.10292193632795464
1.0,9.0,10.0,0.1,0.125,0.0,2252.0,0.0,0.0,0.10568383658969804
1.0,9.0,11.0,0.1,0.125,0.0,2231.0,0.0,0.0,0.10398924249215598
1.0,9.0,12.0,0.1,0.125,0.0,2170.0,0.0,0.0,0.10691244239631337
1.0,9.0,13.0,0.1,0.125,0.0,2142.0,0.0,0.0,0.10597572362278244
1.0,9.0,14.0,0.1,0.125,0.0,2057.0,0.0,0.0,0.11084103062712689
1.0,9.0,15.0,0.1,0.125,0.0,2069.0,0.0,0.0,0.10874818753020783
1.0,9.0,16.0,0.1,0.125,0.0,2042.0,0.0,0.0,0.11018609206660138
1.0,9.0,17.0,0.1,0.125,0.0,2064.0,0.0,0.0,0.10852713178294573
1.0,9.0,18.0,0.1,0.125,0.0,1927.0,0.0,0.0,0.11001556824078879
1.0,9.0,19.0,0.1,0.125,0.0,1890.0,0.0,0.0,0.1111111111111111
1.0,9.0,20.0,0.1,0.125,0.0,5030.0,0.0,0.0,0.04095427435387674
1.0,9.0,21.0,0.1,0.125,0.0,5099.0,0.0,0.0,0.040400078446754265
1.0,9.0,22.0,0.1,0.125,0.0,4843.0,0.0,0.0,0.04047078257278546
1.0,9.0,23.0,0.1,0.125,0.0,4918.0,0.0,0.0,0.03985359902399349
1.0,9.0,24.0,0.1,0.125,0.0,4702.0,0.0,0.0,0.04125903870693322
1.0,9.0,25.0,0.1,0.125,0.0,4712.0,0.0,0.0,0.040110356536502544
1.0,9.0,26.0,0.1,0.125,0.0,4501.0,0.0,0.0,0.039768940235503224
1.0,9.0,27.0,0.1,0.125,0.0,4494.0,0.0,0.0,0.03894080996884735
1.0,9.0,28.0,0.1,0.125,0.0,4129.0,0.0,0.0,0.040930007265681766
1.0,9.0,29.0,0.1,0.125,0.0,4209.0,0.0,0.0,0.03991446899501069
1.0,9.0,30.0,0.1,0.125,0.0,4119.0,0.0,0.0,0.040543821315853365
1.0,9.0,31.0,0.1,0.125,0.0,4024.0,0.0,0.0,0.03901590457256461
1.0,9.0,32.0,0.1,0.125,0.0,3955.0,0.0,0.0,0.039949431099873575
1.0,9.0,33.0,0.1,0.125,0.0,3964.0,0.0,0.0,0.039354187689202826
1.0,9.0,34.0,0.1,0.125,0.0,3609.0,0.0,0.0,0.040177334441673596
1.0,9.0,35.0,0.1,0.125,0.0,3672.0,0.0,0.0,0.0392156862745098
1.0,9.0,36.0,0.1,0.125,0.0,3570.0,0.0,0.0,0.04005602240896359
1.0,9.0,37.0,0.1,0.125,0.0,3607.0,0.0,0.0,0.03936789575824785
1.0,9.0,38.0,0.1,0.125,0.0,3452.0,0.0,0.0,0.0414252607184241
1.0,9.0,39.0,0.1,0.125,0.0,3419.0,0.0,0.0,0.04007019596373208
1.0,9.0,40.0,0.1,0.125,0.0,3247.0,0.0,0.0,0.04096088697259008
1.0,9.0,41.0,0.1,0.125,0.0,3257.0,0.0,0.0,0.040221062327295054
1.0,9.0,42.0,0.1,0.125,0.0,3195.0,0.0,0.0,0.0406885758998435
1.0,9.0,43.0,0.1,0.125,0.0,3223.0,0.0,0.0,0.03971455165994415
1.0,9.0,44.0,0.1,0.125,0.0,3132.0,0.0,0.0,0.04086845466155811
1.0,9.0,45.0,0.1,0.125,0.0,3120.0,0.0,0.0,0.11057692307692307
1.0,9.0,46.0,0.1,0.125,0.0,3055.0,0.0,0.0,0.111620294599018
1.0,9.0,47.0,0.1,0.125,0.0,3031.0,0.0,0.0,0.11118442758165623
1.0,9.0,48.0,0.1,0.125,0.0,2970.0,0.0,0.0,0.1111111111111111
1.0,9.0,49.0,0.1,0.125,0.0,2932.0,0.0,0.0,0.11152796725784447
1.0,9.0,50.0,0.1,0.125,0.0,2800.0,0.0,0.0,0.1125
1.0,9.0,51.0,0.1,0.125,0.0,2748.0,0.0,0.0,0.11317321688500728
1.0,9.0,52.0,0.1,0.125,0.0,2700.0,0.0,0.0,0.11407407407407408
1.0,10.0,1.0,0.1,0.125,0.0,2647.0,0.0,0.0,0.11446921042689838
1.0,10.0,2.0,0.1,0.125,0.0,2541.0,0.0,0.0,0.11373475009838646
1.0,10.0,3.0,0.1,0.125,0.0,2486.0,0.0,0.0,0.11423974255832663
1.0,10.0,4.0,0.1,0.125,0.0,2464.0,0.0,0.0,0.11607142857142858
1.0,10.0,5.0,0.1,0.125,0.0,2417.0,0.0,0.0,0.11460488208522962
1.0,10.0,6.0,0.1,0.125,0.0,2341.0,0.0,0.0,0.1178983340452798
1.0,10.0,7.0,0.1,0.125,0.0,2241.0,0.0,0.0,0.11780455153949129
1.0,10.0,8.0,0.1,0.125,0.0,2171.0,0.0,0.0,0.11837862736066329
1.0,10.0,9.0,0.1,0.125,0.0,2108.0,0.0,0.0,0.11859582542694497
1.0,10.0,10.0,0.1,0.125,0.0,2062.0,0.0,0.0,0.11978661493695442
1.0,10.0,11.0,0.1,0.125,0.0,2002.0,0.0,0.0,0.11738261738261738
1.0,10.0,12.0,0.1,0.125,0.0,1980.0,0.0,0.0,0.11818181818181818
1.0,10.0,13.0,0.1,0.125,0.0,1907.0,0.0,0.0,0.11693759832197169
1.0,10.0,14.0,0.1,0.125,0.0,1900.0,0.0,0.0,0.11894736842105263
1.0,10.0,15.0,0.1,0.125,0.0,1877.0,0.0,0.0,0.11667554608417688
1.0,10.0,16.0,0.1,0.125,0.0,1850.0,0.0,0.0,0.11891891891891893
1.0,10.0,17.0,0.1,0.125,0.0,1773.0,0.0,0.0,0.116751269035533
1.0,10.0,18.0,0.1,0.125,0.0,1759.0,0.0,0.0,0.11938601478112564
1.0,10.0,19.0,0.1,0.125,0.0,1749.0,0.0,0.0,0.11606632361349342
1.0,10.0,20.0,0.1,0.125,0.0,4660.0,0.0,0.0,0.04356223175965665
1.0,10.0,21.0,0.1,0.125,0.0,4574.0,0.0,0.0,0.043069523393091384
1.0,10.0,22.0,0.1,0.125,0.0,4531.0,0.0,0.0,0.04391966453321563
1.0,10.0,23.0,0.1,0.125,0.0,4533.0,0.0,0.0,0.043238473417163026
1.0,10.0,24.0,0.1,0.125,0.0,4530.0,0.0,0.0,0.04392935982339956
1.0,10.0,25.0,0.1,0.125,0.0,4529.0,0.0,0.0,0.04327666151468315
1.0,10.0,26.0,0.1,0.125,0.0,4490.0,0.0,0.0,0.043875278396436526
1.0,10.0,27.0,0.1,0.125,0.0,4485.0,0.0,0.0,0.043255295429208473
1.0,10.0,28.0,0.1,0.125,0.0,4459.0,0.0,0.0,0.043731778425655975
1.0,10.0,29.0,0.1,0.125,0.0,4442.0,0.0,0.0,0.043674020711391266
1.0,10.0,30.0,0.1,0.125,0.0,4419.0,0.0,0.0,0.04412763068567549
1.0,10.0,31.0,0.1,0.125,0.0,4416.0,0.0,0.0,0.043931159420289856
1.0,10.0,32.0,0.1,0.125,0.0,4284.0,0.0,0.0,0.045051353874883286
1.0,10.0,33.0,0.1,0.125,0.0,4262.0,0.0,0.0,0.04504927264195214
1.0,10.0,34.0,0.1,0.125,0.0,4230.0,0.0,0.0,0.04562647754137116
1.0,10.0,35.0,0.1,0.125,0.0,4219.0,0.0,0.0,0.04503436833372837
1.0,10.0,36.0,0.1,0.125,0.0,4102.0,0.0,0.0,0.04607508532423208
1.0,10.0,37.0,0.1,0.125,0.0,4135.0,0.0,0.0,0.04546553808948005
1.0,10.0,38.0,0.1,0.125,0.0,4097.0,0.0,0.0,0.04588723456187454
1.0,10.0,39.0,0.1,0.125,0.0,4127.0,0.0,0.0,0.04555367094741943
1.0,10.0,40.0,0.1,0.125,0.0,4104.0,0.0,0.0,0.04580896686159844
1.0,10.0,41.0,0.1,0.125,0.0,3989.0,0.0,0.0,0.04612684883429431
1.0,10.0,42.0,0.1,0.125,0.0,3969.0,0.0,0.0,0.046611237087427565
1.0,10.0,43.0,0.1,0.125,0.0,3945.0,0.0,0.0,0.04664131812420786
1.0,10.0,44.0,0.1,0.125,0.0,3957.0,0.0,0.0,0.04675259034622189
1.0,10.0,45.0,0.1,0.125,0.0,3882.0,0.0,0.0,0.11179804224626481
1.0,10.0,46.0,0.1,0.125,0.0,3794.0,0.0,0.0,0.1117554032683184
1.0,10.0,47.0,0.1,0.125,0.0,3716.0,0.0,0.0,0.11248654467168999
1.0,10.0,48.0,0.1,0.125,0.0,3715.0,0.0,0.0,0.11305518169582772
1.0,10.0,49.0,0.1,0.125,0.0,3687.0,0.0,0.0,0.11310008136696502
1.0,10.0,50.0,0.1,0.125,0.0,3482.0,0.0,0.0,0.1154508902929351
1.0,10.0,51.0,0.1,0.125,0.0,3391.0,0.0,0.0,0.11648481273960484
1.0,10.0,52.0,0.1,0.125,0.0,3291.0,0.0,0.0,0.11789729565481616
1.0,11.0,1.0,0.1,0.125,0.0,3140.0,0.0,0.0,0.11847133757961784
1.0,11.0,2.0,0.1,0.125,0.0,2921.0,0.0,0.0,0.12153372132831222
1.0,11.0,3.0,0.1,0.125,0.0,2870.0,0.0,0.0,0.12125435540069686
1.0,11.0,4.0,0.1,0.125,0.0,2796.0,0.0,0.0,0.12339055793991416
1.0,11.0,5.0,0.1,0.125,0.0,2790.0,0.0,0.0,0.12150537634408602
1.0,11.0,6.0,0.1,0.125,0.0,2664.0,0.0,0.0,0.12124624624624625
1.0,11.0,7.0,0.1,0.125,0.0,2673.0,0.0,0.0,0.11971567527123082
1.0,11.0,8.0,0.1,0.125,0.0,2578.0,0.0,0.0,0.12102404965089217
1.0,11.0,9.0,0.1,0.125,0.0,2560.0,0.0,0.0,0.120703125
1.0,11.0,10.0,0.1,0.125,0.0,2505.0,0.0,0.0,0.12215568862275449
1.0,11.0,11.0,0.1,0.125,0.0,2417.0,0.0,0.0,0.12081092263136119
1.0,11.0,12.0,0.1,0.125,0.0,2361.0,0.0,0.0,0.12240576027107158
1.0,11.0,13.0,0.1,0.125,0.0,2358.0,0.0,0.0,0.12171331636980492
1.0,11.0,14.0,0.1,0.125,0.0,2295.0,0.0,0.0,0.12549019607843137
1.0,11.0,15.0,0.1,0.125,0.0,2251.0,0.0,0.0,0.12394491337183473
1.0,11.0,16.0,0.1,0.125,0.0,2217.0,0.0,0.0,0.12449255751014884
1.0,11.0,17.0,0.1,0.125,0.0,2148.0,0.0,0.0,0.12197392923649907
1.0,11.0,18.0,0.1,0.125,0.0,2114.0,0.0,0.0,0.12440870387890256
1.0,11.0,19.0,0.1,0.125,0.0,2108.0,0.0,0.0,0.12286527514231499
1.0,11.0,20.0,0.1,0.125,0.0,5639.0,0.0,0.0,0.045220783826919665
1.0,11.0,21.0,0.1,0.125,0.0,5664.0,0.0,0.0,0.0446680790960452
1.0,11.0,22.0,0.1,0.125,0.0,5594.0,0.0,0.0,0.045405791919914194
1.0,11.0,23.0,0.1,0.125,0.0,5502.0,0.0,0.0,0.04507451835696111
1.0,11.0,24.0,0.1,0.125,0.0,5430.0,0.0,0.0,0.045303867403314914
1.0,11.0,25.0,0.1,0.125,0.0,5390.0,0.0,0.0,0.04452690166975881
1.0,11.0,26.0,0.1,0.125,0.0,5301.0,0.0,0.0,0.045274476513865305
1.0,11.0,27.0,0.1,0.125,0.0,5194.0,0.0,0.0,0.045051983057373894
1.0,11.0,28.0,0.1,0.125,0.0,5162.0,0.0,0.0,0.04571871367686943
1.0,11.0,29.0,0.1,0.125,0.0,5167.0,0.0,0.0,0.045093864911941166
1.0,11.0,30.0,0.1,0.125,0.0,5135.0,0.0,0.0,0.045764362220058426
1.0,11.0,31.0,0.1,0.125,0.0,5123.0,0.0,0.0,0.044700370876439584
1.0,11.0,32.0,0.1,0.125,0.0,5051.0,0.0,0.0,0.0455355375173233
1.0,11.0,33.0,0.1,0.125,0.0,5037.0,0.0,0.0,0.04526503871351995
1.0,11.0,34.0,0.1,0.125,0.0,4955.0,0.0,0.0,0.046014127144298686
1.0,11.0,35.0,0.1,0.125,0.0,4985.0,0.0,0.0,0.04553660982948846
1.0,11.0,36.0,0.1,0.125,0.0,4957.0,0.0,0.0,0.04599556183175307
1.0,11.0,37.0,0.1,0.125,0.0,4923.0,0.0,0.0,0.04570383912248629
1.0,11.0,38.0,0.1,0.125,0.0,4784.0,0.0,0.0,0.046613712374581937
1.0,11.0,39.0,0.1,0.125,0.0,4698.0,0.0,0.0,0.04618986802894849
1.0,11.0,40.0,0.1,0.125,0.0,4681.0,0.0,0.0,0.04699850459303568
1.0,11.0,41.0,0.1,0.125,0.0,4672.0,0.0,0.0,0.04601883561643835
1.0,11.0,42.0,0.1,0.125,0.0,4682.0,0.0,0.0,0.046774882528833835
1.0,11.0,43.0,0.1,0.125,0.0,4601.0,0.0,0.0,0.046294283851336666
1.0,11.0,44.0,0.1,0.125,0.0,4584.0,0.0,0.0,0.047556719022687606
1.0,11.0,45.0,0.1,0.125,0.0,4479.0,0.0,0.0,0.11542755079258762
1.0,11.0,46.0,0.1,0.125,0.0,4468.0,0.0,0.0,0.11459265890778872
1.0,11.0,47.0,0.1,0.125,0.0,4431.0,0.0,0.0,0.11532385466034756
1.0,11.0,48.0,0.1,0.125,0.0,4389.0,0.0,0.0,0.11528822055137844
1.0,11.0,49.0,0.1,0.125,0.0,4211.0,0.0,0.0,0.11636190928520541
1.0,11.0,50.0,0.1,0.125,0.0,3978.0,0.0,0.0,0.11463046757164404
1.0,11.0,51.0,0.1,0.125,0.0,3808.0,0.0,0.0,0.11580882352941177
1.0,11.0,52.0,0.1,0.125,0.0,3671.0,0.0,0.0,0.11631707981476437
1.0,12.0,1.0,0.1,0.125,0.0,3582.0,0.0,0.0,0.11669458403126745
1.0,12.0,2.0,0.1,0.125,0.0,3426.0,0.0,0.0,0.11675423234092236
1.0,12.0,3.0,0.1,0.125,0.0,3374.0,0.0,0.0,0.11707172495554238
1.0,12.0,4.0,0.1,0.125,0.0,3320.0,0.0,0.0,0.11506024096385542
1.0,12.0,5.0,0.1,0.125,0.0,3301.0,0.0,0.0,0.11602544683429264
1.0,12.0,6.0,0.1,0.125,0.0,3142.0,0.0,0.0,0.11616804583068109
1.0,12.0,7.0,0.1,0.125,0.0,3015.0,0.0,0.0,0.11376451077943615
1.0,12.0,8.0,0.1,0.125,0.0,2903.0,0.0,0.0,0.11436445056837755
1.0,12.0,9.0,0.1,0.125,0.0,2851.0,0.0,0.0,0.11645036829182744
1.0,12.0,10.0,0.1,0.125,0.0,2755.0,0.0,0.0,0.11651542649727768
1.0,12.0,11.0,0.1,0.125,0.0,2675.0,0.0,0.0,0.11551401869158878
1.0,12.0,12.0,0.1,0.125,0.0,2568.0,0.0,0.0,0.11526479750778816
1.0,12.0,13.0,0.1,0.125,0.0,2544.0,0.0,0.0,0.11360062893081761
1.0,12.0,14.0,0.1,0.125,0.0,2477.0,0.0,0.0,0.11465482438433588
1.0,12.0,15.0,0.1,0.125,0.0,2433.0,0.0,0.0,0.11467324290998766
1.0,12.0,16.0,0.1,0.125,0.0,2290.0,0.0,0.0,0.11528384279475982
1.0,12.0,17.0,0.1,0.125,0.0,2204.0,0.0,0.0,0.11751361161524501
1.0,12.0,18.0,0.1,0.125,0.0,2158.0,0.0,0.0,0.11816496756255793
1.0,12.0,19.0,0.1,0.125,0.0,2154.0,0.0,0.0,0.11792014856081709
1.0,12.0,20.0,0.1,0.125,0.0,5822.0,0.0,0.0,0.04328409481277912
1.0,12.0,21.0,0.1,0.125,0.0,5681.0,0.0,0.0,0.04330223552191516
1.0,12.0,22.0,0.1,0.125,0.0,5595.0,0.0,0.0,0.04325290437890974
1.0,12.0,23.0,0.1,0.125,0.0,5514.0,0.0,0.0,0.04334421472615162
1.0,12.0,24.0,0.1,0.125,0.0,5320.0,0.0,0.0,0.04379699248120301
1.0,12.0,25.0,0.1,0.125,0.0,5246.0,0.0,0.0,0.04384292794510103
1.0,12.0,26.0,0.1,0.125,0.0,5257.0,0.0,0.0,0.0441316340117938
1.0,12.0,27.0,0.1,0.125,0.0,5104.0,0.0,0.0,0.04467084639498432
1.0,12.0,28.0,0.1,0.125,0.0,5127.0,0.0,0.0,0.044860542227423444
1.0,12.0,29.0,0.1,0.125,0.0,5080.0,0.0,0.0,0.04429133858267716
1.0,12.0,30.0,0.1,0.125,0.0,5058.0,0.0,0.0,0.04468169236852511
1.0,12.0,31.0,0.1,0.125,0.0,4925.0,0.0,0.0,0.044873096446700504
1.0,12.0,32.0,0.1,0.125,0.0,4885.0,0.0,0.0,0.045649948822927326
1.0,12.0,33.0,0.1,0.125,0.0,4820.0,0.0,0.0,0.04564315352697095
