rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,12,0.6,wave,0.1,4,1613,11,5,0.7017978921264724
4,2,13,0.6,wave,0.1,4,1581,13,5,0.7039848197343453
4,2,14,0.6,wave,0.1,4,1585,15,6,0.7003154574132492
4,2,15,0.6,wave,0.1,4,1556,13,4,0.7043701799485861
4,2,16,0.6,wave,0.1,4,1557,12,7,0.703917790622993
4,2,17,0.6,wave,0.1,4,1525,9,5,0.7042622950819672
4,2,18,0.6,wave,0.1,4,1516,9,5,0.7031662269129287
4,2,19,0.6,wave,0.1,4,1488,7,2,0.7076612903225806
4,2,20,0.6,wave,0.1,4,2800,9,4,0.37464285714285717
4,2,21,0.6,wave,0.1,4,2636,12,4,0.38012139605462825
4,2,22,0.6,wave,0.1,4,2603,14,5,0.38263542066845946
4,2,23,0.6,wave,0.1,4,2558,16,6,0.3831118060985145
4,2,24,0.6,wave,0.1,4,2477,19,10,0.38595074687121517
4,2,25,0.6,wave,0.1,4,2384,25,12,0.3863255033557047
4,2,26,0.6,wave,0.1,4,2319,32,12,0.3872358775334196
4,2,27,0.6,wave,0.1,4,2223,27,10,0.3945119208277103
4,2,28,0.6,wave,0.1,4,2156,31,12,0.39564007421150277
4,2,29,0.6,wave,0.1,4,2058,27,15,0.40184645286686105
4,2,30,0.6,wave,0.1,4,2004,30,13,0.40219560878243515
4,2,31,0.6,wave,0.1,4,1922,32,14,0.4084287200832466
4,2,32,0.6,wave,0.1,4,1846,31,14,0.40899241603466957
4,2,33,0.6,wave,0.1,4,1809,31,15,0.41404090657822
4,2,34,0.6,wave,0.1,4,1781,31,16,0.4115665356541269
4,2,35,0.6,wave,0.1,4,1653,30,11,0.42165759225650334
4,2,36,0.6,wave,0.1,4,1581,29,12,0.42188488298545224
4,2,37,0.6,wave,0.1,4,1564,28,13,0.42135549872122763
4,2,38,0.6,wave,0.1,4,1522,34,17,0.4191852825229961
4,2,39,0.6,wave,0.1,4,1493,34,18,0.4273275284661755
4,2,40,0.6,wave,0.1,4,1457,39,20,0.424159231297186
4,2,41,0.6,wave,0.1,4,1413,40,18,0.4338287331917905
4,2,42,0.6,wave,0.1,4,1383,36,13,0.4287780187997108
4,2,43,0.6,wave,0.1,4,1378,38,16,0.432510885341074
4,2,44,0.6,wave,0.1,4,1341,34,19,0.4317673378076063
4,2,45,0.6,wave,0.1,4,1310,39,21,0.649618320610687
4,2,46,0.6,wave,0.1,4,1274,34,19,0.6444270015698587
4,2,47,0.6,wave,0.1,4,1230,27,13,0.6520325203252032
4,2,48,0.6,wave,0.1,4,1204,26,9,0.6428571428571429
4,2,49,0.6,wave,0.1,4,1148,21,10,0.6524390243902439
4,2,50,0.6,wave,0.1,4,1131,19,9,0.6489832007073386
4,2,51,0.6,wave,0.1,4,1122,17,9,0.6541889483065954
4,2,52,0.6,wave,0.1,4,1092,15,9,0.6483516483516484
4,3,1,0.6,wave,0.1,4,1081,16,8,0.6530989824236818
4,3,2,0.6,wave,0.1,4,1068,12,6,0.648876404494382
4,3,3,0.6,wave,0.1,4,1060,9,5,0.6566037735849056
4,3,4,0.6,wave,0.1,4,1050,9,6,0.6485714285714286
4,3,5,0.6,wave,0.1,4,1038,7,5,0.6551059730250481
4,3,6,0.6,wave,0.1,4,1024,7,3,0.65234375
4,3,7,0.6,wave,0.1,4,1022,5,1,0.6585127201565558
4,3,8,0.6,wave,0.1,4,1007,6,3,0.6554121151936445
4,3,9,0.6,wave,0.1,4,1003,7,5,0.6600199401794616
4,3,10,0.6,wave,0.1,4,977,6,4,0.6530194472876152
4,3,11,0.6,wave,0.1,4,969,4,1,0.6615067079463365
4,3,12,0.6,wave,0.1,4,954,3,2,0.6540880503144654
4,3,13,0.6,wave,0.1,4,955,3,2,0.6575916230366492
4,3,14,0.6,wave,0.1,4,932,3,2,0.6512875536480687
4,3,15,0.6,wave,0.1,4,928,2,0,0.6551724137931034
4,3,16,0.6,wave,0.1,4,927,2,1,0.6526429341963322
4,3,17,0.6,wave,0.1,4,922,2,1,0.6561822125813449
4,3,18,0.6,wave,0.1,4,916,2,1,0.6539301310043668
4,3,19,0.6,wave,0.1,4,910,1,1,0.656043956043956
4,3,20,0.6,wave,0.1,4,1723,1,1,0.3453279164248404
4,3,21,0.6,wave,0.1,4,1659,2,1,0.3459915611814346
4,3,22,0.6,wave,0.1,4,1602,1,0,0.3439450686641698
4,3,23,0.6,wave,0.1,4,1551,1,0,0.3488072211476467
4,3,24,0.6,wave,0.1,4,1466,1,0,0.3533424283765348
4,3,25,0.6,wave,0.1,4,1460,1,1,0.3547945205479452
4,3,26,0.6,wave,0.1,4,1391,4,1,0.35657800143781454
4,3,27,0.6,wave,0.1,4,1400,4,2,0.35928571428571426
4,3,28,0.6,wave,0.1,4,1392,3,2,0.35704022988505746
4,3,29,0.6,wave,0.1,4,1388,4,3,0.361671469740634
4,3,30,0.6,wave,0.1,4,1354,1,0,0.35893648449039883
4,3,31,0.6,wave,0.1,4,1309,1,0,0.359816653934301
4,3,32,0.6,wave,0.1,4,1288,1,1,0.3532608695652174
4,3,33,0.6,wave,0.1,4,1256,2,1,0.35509554140127386
4,3,34,0.6,wave,0.1,4,1222,2,1,0.35842880523731585
4,3,35,0.6,wave,0.1,4,1187,2,0,0.35888795282224095
4,3,36,0.6,wave,0.1,4,1163,2,1,0.3594153052450559
4,3,37,0.6,wave,0.1,4,1157,2,1,0.3621434745030251
4,3,38,0.6,wave,0.1,4,1139,3,1,0.3617208077260755
4,3,39,0.6,wave,0.1,4,1109,3,1,0.369702434625789
4,3,40,0.6,wave,0.1,4,1094,3,1,0.36745886654478976
4,3,41,0.6,wave,0.1,4,1077,3,2,0.3714020427112349
4,3,42,0.6,wave,0.1,4,1082,4,1,0.3678373382624769
4,3,43,0.6,wave,0.1,4,1039,4,2,0.3753609239653513
4,3,44,0.6,wave,0.1,4,1019,3,2,0.37389597644749756
4,3,45,0.6,wave,0.1,4,995,4,3,0.6120603015075377
4,3,46,0.6,wave,0.1,4,968,3,2,0.612603305785124
4,3,47,0.6,wave,0.1,4,944,3,1,0.614406779661017
4,3,48,0.6,wave,0.1,4,934,2,1,0.6134903640256959
4,3,49,0.6,wave,0.1,4,904,4,1,0.6172566371681416
4,3,50,0.6,wave,0.1,4,895,6,2,0.6111731843575419
4,3,51,0.6,wave,0.1,4,881,5,2,0.6106696935300795
4,3,52,0.6,wave,0.1,4,885,7,2,0.6101694915254238
4,4,1,0.6,wave,0.1,4,870,6,2,0.6103448275862069
4,4,2,0.6,wave,0.1,4,855,5,1,0.6116959064327485
4,4,3,0.6,wave,0.1,4,846,4,2,0.6099290780141844
4,4,4,0.6,wave,0.1,4,843,4,4,0.6073546856465006
4,4,5,0.6,wave,0.1,4,833,4,4,0.6050420168067226
4,4,6,0.6,wave,0.1,4,822,2,2,0.6058394160583942
4,4,7,0.6,wave,0.1,4,796,1,0,0.5992462311557789
4,4,8,0.6,wave,0.1,4,787,1,0,0.6010165184243964
4,4,9,0.6,wave,0.1,4,781,1,0,0.6005121638924455
4,4,10,0.6,wave,0.1,4,773,1,0,0.6041397153945667
4,4,11,0.6,wave,0.1,4,765,0,0,0.6052287581699346
4,4,12,0.6,wave,0.1,4,767,1,1,0.6049543676662321
4,4,13,0.6,wave,0.1,4,758,0,0,0.6055408970976254
4,4,14,0.6,wave,0.1,4,759,1,1,0.6086956521739131
4,4,15,0.6,wave,0.1,4,751,0,0,0.6085219707057257
4,4,16,0.6,wave,0.1,4,742,0,0,0.6145552560646901
4,4,17,0.6,wave,0.1,4,726,0,0,0.6129476584022039
4,4,18,0.6,wave,0.1,4,729,0,0,0.6145404663923183
4,4,19,0.6,wave,0.1,4,723,0,0,0.6113416320885201
4,4,20,0.6,wave,0.1,4,1270,0,0,0.35196850393700785
4,4,21,0.6,wave,0.1,4,1209,0,0,0.348221670802316
4,4,22,0.6,wave,0.1,4,1192,0,0,0.35151006711409394
4,4,23,0.6,wave,0.1,4,1167,0,0,0.34875749785775495
4,4,24,0.6,wave,0.1,4,1142,0,0,0.35288966725043786
4,4,25,0.6,wave,0.1,4,1110,0,0,0.34954954954954953
4,4,26,0.6,wave,0.1,4,1085,0,0,0.3585253456221198
4,4,27,0.6,wave,0.1,4,1049,0,0,0.3593898951382269
4,4,28,0.6,wave,0.1,4,1057,0,0,0.3595080416272469
4,4,29,0.6,wave,0.1,4,1001,0,0,0.36063936063936064
4,4,30,0.6,wave,0.1,4,998,0,0,0.36072144288577157
4,4,31,0.6,wave,0.1,4,973,0,0,0.3617677286742035
4,4,32,0.6,wave,0.1,4,952,0,0,0.3634453781512605
4,4,33,0.6,wave,0.1,4,946,0,0,0.36046511627906974
4,4,34,0.6,wave,0.1,4,945,0,0,0.36084656084656086
4,4,35,0.6,wave,0.1,4,906,0,0,0.3631346578366446
4,4,36,0.6,wave,0.1,4,893,0,0,0.3673012318029115
4,4,37,0.6,wave,0.1,4,865,0,0,0.3699421965317919
4,4,38,0.6,wave,0.1,4,870,0,0,0.3724137931034483
4,4,39,0.6,wave,0.1,4,815,0,0,0.37300613496932516
4,4,40,0.6,wave,0.1,4,810,0,0,0.37160493827160496
4,4,41,0.6,wave,0.1,4,785,0,0,0.37452229299363055
4,4,42,0.6,wave,0.1,4,795,0,0,0.37484276729559746
4,4,43,0.6,wave,0.1,4,784,0,0,0.375
4,4,44,0.6,wave,0.1,4,769,0,0,0.3810143042912874
4,4,45,0.6,wave,0.1,4,753,0,0,0.6334661354581673
4,4,46,0.6,wave,0.1,4,756,0,0,0.6309523809523809
4,4,47,0.6,wave,0.1,4,731,0,0,0.6333789329685362
4,4,48,0.6,wave,0.1,4,728,0,0,0.6304945054945055
4,4,49,0.6,wave,0.1,4,727,0,0,0.6327372764786795
4,4,50,0.6,wave,0.1,4,717,0,0,0.6290097629009763
4,4,51,0.6,wave,0.1,4,716,0,0,0.63268156424581
4,4,52,0.6,wave,0.1,4,709,0,0,0.6290550070521862
4,5,1,0.6,wave,0.1,4,707,0,0,0.6336633663366337
4,5,2,0.6,wave,0.1,4,699,0,0,0.6280400572246065
4,5,3,0.6,wave,0.1,4,696,0,0,0.6293103448275862
4,5,4,0.6,wave,0.1,4,691,0,0,0.6251808972503617
4,5,5,0.6,wave,0.1,4,690,0,0,0.6304347826086957
4,5,6,0.6,wave,0.1,4,686,0,0,0.6253644314868805
4,5,7,0.6,wave,0.1,4,672,0,0,0.6220238095238095
4,5,8,0.6,wave,0.1,4,667,0,0,0.6191904047976012
4,5,9,0.6,wave,0.1,4,661,0,0,0.6248108925869894
4,5,10,0.6,wave,0.1,4,660,0,0,0.6242424242424243
4,5,11,0.6,wave,0.1,4,655,0,0,0.6259541984732825
4,5,12,0.6,wave,0.1,4,653,0,0,0.6217457886676876
4,5,13,0.6,wave,0.1,4,647,0,0,0.6228748068006182
4,5,14,0.6,wave,0.1,4,637,0,0,0.6263736263736264
4,5,15,0.6,wave,0.1,4,615,0,0,0.6308943089430894
4,5,16,0.6,wave,0.1,4,620,0,0,0.6290322580645161
4,5,17,0.6,wave,0.1,4,615,0,0,0.6308943089430894
4,5,18,0.6,wave,0.1,4,620,0,0,0.6290322580645161
4,5,19,0.6,wave,0.1,4,614,0,0,0.6319218241042345
4,5,20,0.6,wave,0.1,4,1110,0,0,0.3504504504504504
4,5,21,0.6,wave,0.1,4,1076,0,0,0.35223048327137546
4,5,22,0.6,wave,0.1,4,1062,0,0,0.352165725047081
4,5,23,0.6,wave,0.1,4,1029,0,0,0.358600583090379
4,5,24,0.6,wave,0.1,4,1037,0,0,0.35679845708775315
4,5,25,0.6,wave,0.1,4,991,0,0,0.3622603430877901
4,5,26,0.6,wave,0.1,4,1007,0,0,0.35948361469712015
4,5,27,0.6,wave,0.1,4,998,0,0,0.36072144288577157
4,5,28,0.6,wave,0.1,4,978,0,0,0.35787321063394684
4,5,29,0.6,wave,0.1,4,968,0,0,0.3584710743801653
4,5,30,0.6,wave,0.1,4,958,0,0,0.35908141962421714
4,5,31,0.6,wave,0.1,4,938,0,0,0.3603411513859275
4,5,32,0.6,wave,0.1,4,935,0,0,0.3572192513368984
4,5,33,0.6,wave,0.1,4,932,0,0,0.3594420600858369
4,5,34,0.6,wave,0.1,4,919,0,0,0.3590859630032644
4,5,35,0.6,wave,0.1,4,910,0,0,0.36043956043956044
4,5,36,0.6,wave,0.1,4,907,0,0,0.35832414553472985
4,5,37,0.6,wave,0.1,4,906,0,0,0.3598233995584989
4,5,38,0.6,wave,0.1,4,888,0,0,0.3581081081081081
4,5,39,0.6,wave,0.1,4,879,0,0,0.3572241183162685
4,5,40,0.6,wave,0.1,4,871,0,0,0.3547646383467279
4,5,41,0.6,wave,0.1,4,862,0,0,0.35962877030162416
4,5,42,0.6,wave,0.1,4,824,0,0,0.3616504854368932
4,5,43,0.6,wave,0.1,4,813,0,0,0.36531365313653136
4,5,44,0.6,wave,0.1,4,806,0,0,0.36228287841191065
4,5,45,0.6,wave,0.1,4,802,0,0,0.6034912718204489
4,5,46,0.6,wave,0.1,4,806,0,0,0.6029776674937966
4,5,47,0.6,wave,0.1,4,798,0,0,0.6052631578947368
4,5,48,0.6,wave,0.1,4,805,0,0,0.6012422360248447
4,5,49,0.6,wave,0.1,4,800,0,0,0.60125
4,5,50,0.6,wave,0.1,4,780,0,0,0.6012820512820513
4,5,51,0.6,wave,0.1,4,780,0,0,0.6025641025641025
4,5,52,0.6,wave,0.1,4,776,0,0,0.6030927835051546
4,6,1,0.6,wave,0.1,4,781,0,0,0.6017925736235595
4,6,2,0.6,wave,0.1,4,758,0,0,0.6015831134564644
4,6,3,0.6,wave,0.1,4,764,0,0,0.6020942408376964
4,6,4,0.6,wave,0.1,4,757,0,0,0.6023778071334214
4,6,5,0.6,wave,0.1,4,760,0,0,0.6
4,6,6,0.6,wave,0.1,4,755,0,0,0.6026490066225165
4,6,7,0.6,wave,0.1,4,759,0,0,0.5994729907773386
4,6,8,0.6,wave,0.1,4,741,0,0,0.6032388663967612
4,6,9,0.6,wave,0.1,4,744,0,0,0.6008064516129032
4,6,10,0.6,wave,0.1,4,738,0,0,0.6016260162601627
4,6,11,0.6,wave,0.1,4,741,0,0,0.6032388663967612
4,6,12,0.6,wave,0.1,4,735,0,0,0.6040816326530613
4,6,13,0.6,wave,0.1,4,728,0,0,0.6002747252747253
4,6,14,0.6,wave,0.1,4,724,0,0,0.600828729281768
4,6,15,0.6,wave,0.1,4,726,0,0,0.6005509641873278
4,6,16,0.6,wave,0.1,4,723,0,0,0.6002766251728907
4,6,17,0.6,wave,0.1,4,724,0,0,0.5980662983425414
4,6,18,0.6,wave,0.1,4,719,0,0,0.6022253129346314
4,6,19,0.6,wave,0.1,4,721,0,0,0.5991678224687933
4,6,20,0.6,wave,0.1,4,1304,0,0,0.3282208588957055
4,6,21,0.6,wave,0.1,4,1300,0,0,0.3269230769230769
4,6,22,0.6,wave,0.1,4,1184,0,0,0.33192567567567566
4,6,23,0.6,wave,0.1,4,1181,0,0,0.331922099915326
4,6,24,0.6,wave,0.1,4,1159,0,0,0.33477135461604834
4,6,25,0.6,wave,0.1,4,1114,0,0,0.3339317773788151
4,6,26,0.6,wave,0.1,4,1073,0,0,0.33550792171481825
4,6,27,0.6,wave,0.1,4,1039,0,0,0.3387872954764196
4,6,28,0.6,wave,0.1,4,997,0,0,0.33801404212637914
4,6,29,0.6,wave,0.1,4,999,0,0,0.33733733733733734
4,6,30,0.6,wave,0.1,4,998,0,0,0.3376753507014028
4,6,31,0.6,wave,0.1,4,992,0,0,0.3387096774193548
4,6,32,0.6,wave,0.1,4,942,0,0,0.34394904458598724
4,6,33,0.6,wave,0.1,4,933,0,0,0.34512325830653806
4,6,34,0.6,wave,0.1,4,902,0,0,0.34700665188470065
4,6,35,0.6,wave,0.1,4,897,0,0,0.346711259754738
4,6,36,0.6,wave,0.1,4,898,0,0,0.34521158129175944
4,6,37,0.6,wave,0.1,4,889,0,0,0.344206974128234
4,6,38,0.6,wave,0.1,4,897,0,0,0.3433667781493868
4,6,39,0.6,wave,0.1,4,873,0,0,0.3436426116838488
4,6,40,0.6,wave,0.1,4,877,0,0,0.34321550741163054
4,6,41,0.6,wave,0.1,4,819,0,0,0.34798534798534797
4,6,42,0.6,wave,0.1,4,824,0,0,0.3483009708737864
4,6,43,0.6,wave,0.1,4,807,0,0,0.3506815365551425
4,6,44,0.6,wave,0.1,4,812,0,0,0.3497536945812808
4,6,45,0.6,wave,0.1,4,806,0,0,0.6017369727047146
4,6,46,0.6,wave,0.1,4,796,0,0,0.5979899497487438
4,6,47,0.6,wave,0.1,4,785,0,0,0.5987261146496815
4,6,48,0.6,wave,0.1,4,781,0,0,0.5992317541613317
4,6,49,0.6,wave,0.1,4,785,0,0,0.5987261146496815
4,6,50,0.6,wave,0.1,4,754,0,0,0.6007957559681698
4,6,51,0.6,wave,0.1,4,754,0,0,0.603448275862069
4,6,52,0.6,wave,0.1,4,749,0,0,0.6034712950600801
4,7,1,0.6,wave,0.1,4,756,0,0,0.6018518518518519
4,7,2,0.6,wave,0.1,4,750,0,0,0.604
4,7,3,0.6,wave,0.1,4,732,0,0,0.5983606557377049
4,7,4,0.6,wave,0.1,4,726,0,0,0.5977961432506887
4,7,5,0.6,wave,0.1,4,729,0,0,0.598079561042524
4,7,6,0.6,wave,0.1,4,724,0,0,0.5980662983425414
4,7,7,0.6,wave,0.1,4,724,0,0,0.5966850828729282
4,7,8,0.6,wave,0.1,4,722,0,0,0.5983379501385041
4,7,9,0.6,wave,0.1,4,721,0,0,0.5991678224687933
4,7,10,0.6,wave,0.1,4,715,0,0,0.6027972027972028
4,7,11,0.6,wave,0.1,4,703,0,0,0.6017069701280228
4,7,12,0.6,wave,0.1,4,695,0,0,0.6057553956834533
4,7,13,0.6,wave,0.1,4,696,0,0,0.6048850574712644
4,7,14,0.6,wave,0.1,4,692,0,0,0.6054913294797688
4,7,15,0.6,wave,0.1,4,692,0,0,0.6083815028901735
4,7,16,0.6,wave,0.1,4,676,0,0,0.6050295857988166
4,7,17,0.6,wave,0.1,4,664,0,0,0.6099397590361446
4,7,18,0.6,wave,0.1,4,650,0,0,0.6092307692307692
4,7,19,0.6,wave,0.1,4,651,0,0,0.6098310291858678
4,7,20,0.6,wave,0.1,4,1155,0,0,0.341991341991342
4,7,21,0.6,wave,0.1,4,1148,0,0,0.3440766550522648
4,7,22,0.6,wave,0.1,4,1129,0,0,0.3436669619131975
4,7,23,0.6,wave,0.1,4,1113,0,0,0.3450134770889488
4,7,24,0.6,wave,0.1,4,1116,0,0,0.3431899641577061
4,7,25,0.6,wave,0.1,4,1107,0,0,0.34507678410117437
4,7,26,0.6,wave,0.1,4,1089,0,0,0.34527089072543615
4,7,27,0.6,wave,0.1,4,1036,0,0,0.35231660231660233
4,7,28,0.6,wave,0.1,4,1034,0,0,0.3520309477756286
4,7,29,0.6,wave,0.1,4,1015,0,0,0.3536945812807882
4,7,30,0.6,wave,0.1,4,1013,0,0,0.3543928923988154
4,7,31,0.6,wave,0.1,4,1000,0,0,0.352
4,7,32,0.6,wave,0.1,4,977,0,0,0.35516888433981575
4,7,33,0.6,wave,0.1,4,980,0,0,0.35306122448979593
4,7,34,0.6,wave,0.1,4,940,0,0,0.3574468085106383
4,7,35,0.6,wave,0.1,4,932,0,0,0.3562231759656652
4,7,36,0.6,wave,0.1,4,926,0,0,0.35853131749460043
4,7,37,0.6,wave,0.1,4,885,0,0,0.3638418079096045
4,7,38,0.6,wave,0.1,4,865,0,0,0.36647398843930634
4,7,39,0.6,wave,0.1,4,853,0,0,0.3645955451348183
4,7,40,0.6,wave,0.1,4,839,0,0,0.36471990464839094
4,7,41,0.6,wave,0.1,4,831,0,0,0.36702767749699156
4,7,42,0.6,wave,0.1,4,830,0,0,0.3674698795180723
4,7,43,0.6,wave,0.1,4,829,0,0,0.36550060313630883
4,7,44,0.6,wave,0.1,4,829,0,0,0.36670687575392036
4,7,45,0.6,wave,0.1,4,827,0,0,0.6275695284159613
4,7,46,0.6,wave,0.1,4,823,0,0,0.6233292831105711
4,7,47,0.6,wave,0.1,4,791,0,0,0.629582806573957
4,7,48,0.6,wave,0.1,4,795,0,0,0.6264150943396226
4,7,49,0.6,wave,0.1,4,771,0,0,0.6329442282749675
4,7,50,0.6,wave,0.1,4,760,0,0,0.6263157894736842
4,7,51,0.6,wave,0.1,4,738,0,0,0.6327913279132791
4,7,52,0.6,wave,0.1,4,725,0,0,0.6372413793103449
4,8,1,0.6,wave,0.1,4,719,0,0,0.6425591098748261
4,8,2,0.6,wave,0.1,4,708,0,0,0.632768361581921
4,8,3,0.6,wave,0.1,4,703,0,0,0.6386913229018493
4,8,4,0.6,wave,0.1,4,704,0,0,0.6349431818181818
4,8,5,0.6,wave,0.1,4,698,0,0,0.6418338108882522
4,8,6,0.6,wave,0.1,4,701,0,0,0.6362339514978602
4,8,7,0.6,wave,0.1,4,683,0,0,0.6486090775988287
4,8,8,0.6,wave,0.1,4,685,0,0,0.6437956204379562
4,8,9,0.6,wave,0.1,4,677,0,0,0.6454948301329394
4,8,10,0.6,wave,0.1,4,676,0,0,0.6449704142011834
4,8,11,0.6,wave,0.1,4,661,0,0,0.6459909228441755
4,8,12,0.6,wave,0.1,4,664,0,0,0.6430722891566265
4,8,13,0.6,wave,0.1,4,656,0,0,0.6478658536585366
4,8,14,0.6,wave,0.1,4,661,0,0,0.642965204236006
4,8,15,0.6,wave,0.1,4,643,0,0,0.6516329704510109
4,8,16,0.6,wave,0.1,4,645,0,0,0.6496124031007752
4,8,17,0.6,wave,0.1,4,643,0,0,0.6516329704510109
4,8,18,0.6,wave,0.1,4,644,0,0,0.6490683229813664
4,8,19,0.6,wave,0.1,4,644,0,0,0.6521739130434783
4,8,20,0.6,wave,0.1,4,1150,0,0,0.3634782608695652
4,8,21,0.6,wave,0.1,4,1098,0,0,0.37158469945355194
4,8,22,0.6,wave,0.1,4,1083,0,0,0.37119113573407203
4,8,23,0.6,wave,0.1,4,1040,0,0,0.3798076923076923
4,8,24,0.6,wave,0.1,4,1047,0,0,0.3753581661891118
4,8,25,0.6,wave,0.1,4,1040,0,0,0.3798076923076923
4,8,26,0.6,wave,0.1,4,1032,0,0,0.375
4,8,27,0.6,wave,0.1,4,1024,0,0,0.3798828125
4,8,28,0.6,wave,0.1,4,1022,0,0,0.3767123287671233
4,8,29,0.6,wave,0.1,4,1000,0,0,0.385
4,8,30,0.6,wave,0.1,4,942,0,0,0.3885350318471338
4,8,31,0.6,wave,0.1,4,947,0,0,0.38965153115100315
4,8,32,0.6,wave,0.1,4,942,0,0,0.3885350318471338
4,8,33,0.6,wave,0.1,4,933,0,0,0.3933547695605573
4,8,34,0.6,wave,0.1,4,914,0,0,0.3938730853391685
4,8,35,0.6,wave,0.1,4,907,0,0,0.3958103638368247
4,8,36,0.6,wave,0.1,4,885,0,0,0.39887005649717516
4,8,37,0.6,wave,0.1,4,892,0,0,0.39798206278026904
4,8,38,0.6,wave,0.1,4,885,0,0,0.39887005649717516
4,8,39,0.6,wave,0.1,4,892,0,0,0.39798206278026904
4,8,40,0.6,wave,0.1,4,885,0,0,0.39887005649717516
4,8,41,0.6,wave,0.1,4,892,0,0,0.39798206278026904
4,8,42,0.6,wave,0.1,4,873,0,0,0.4032073310423826
4,8,43,0.6,wave,0.1,4,880,0,0,0.4022727272727273
4,8,44,0.6,wave,0.1,4,873,0,0,0.4032073310423826
4,8,45,0.6,wave,0.1,4,867,0,0,0.6412918108419838
4,8,46,0.6,wave,0.1,4,861,0,0,0.6422764227642277
4,8,47,0.6,wave,0.1,4,854,0,0,0.6451990632318502
4,8,48,0.6,wave,0.1,4,848,0,0,0.6462264150943396
4,8,49,0.6,wave,0.1,4,843,0,0,0.6488730723606169
4,8,50,0.6,wave,0.1,4,835,0,0,0.6502994011976048
4,8,51,0.6,wave,0.1,4,841,0,0,0.6492271105826397
4,8,52,0.6,wave,0.1,4,820,0,0,0.65
4,9,1,0.6,wave,0.1,4,827,0,0,0.6505441354292624
4,9,2,0.6,wave,0.1,4,817,0,0,0.6511627906976745
4,9,3,0.6,wave,0.1,4,815,0,0,0.6503067484662577
4,9,4,0.6,wave,0.1,4,809,0,0,0.6501854140914709
4,9,5,0.6,wave,0.1,4,813,0,0,0.6519065190651907
4,9,6,0.6,wave,0.1,4,798,0,0,0.6516290726817042
4,9,7,0.6,wave,0.1,4,802,0,0,0.6533665835411472
4,9,8,0.6,wave,0.1,4,798,0,0,0.6516290726817042
4,9,9,0.6,wave,0.1,4,800,0,0,0.655
4,9,10,0.6,wave,0.1,4,795,0,0,0.6540880503144654
4,9,11,0.6,wave,0.1,4,782,0,0,0.6585677749360613
4,9,12,0.6,wave,0.1,4,778,0,0,0.6580976863753213
4,9,13,0.6,wave,0.1,4,778,0,0,0.6619537275064268
4,9,14,0.6,wave,0.1,4,776,0,0,0.6585051546391752
4,9,15,0.6,wave,0.1,4,776,0,0,0.6610824742268041
4,9,16,0.6,wave,0.1,4,764,0,0,0.662303664921466
4,9,17,0.6,wave,0.1,4,752,0,0,0.6648936170212766
4,9,18,0.6,wave,0.1,4,748,0,0,0.6631016042780749
4,9,19,0.6,wave,0.1,4,752,0,0,0.6662234042553191
4,9,20,0.6,wave,0.1,4,1362,0,0,0.3575624082232012
4,9,21,0.6,wave,0.1,4,1366,0,0,0.3579795021961933
4,9,22,0.6,wave,0.1,4,1312,0,0,0.3589939024390244
4,9,23,0.6,wave,0.1,4,1291,0,0,0.3625096824167312
4,9,24,0.6,wave,0.1,4,1219,0,0,0.3716160787530763
4,9,25,0.6,wave,0.1,4,1238,0,0,0.37075928917609047
4,9,26,0.6,wave,0.1,4,1180,0,0,0.37203389830508476
4,9,27,0.6,wave,0.1,4,1168,0,0,0.3707191780821918
4,9,28,0.6,wave,0.1,4,1150,0,0,0.37565217391304345
4,9,29,0.6,wave,0.1,4,1151,0,0,0.3735881841876629
4,9,30,0.6,wave,0.1,4,1119,0,0,0.3771224307417337
4,9,31,0.6,wave,0.1,4,1069,0,0,0.3807296538821328
4,9,32,0.6,wave,0.1,4,1042,0,0,0.3848368522072937
4,9,33,0.6,wave,0.1,4,1019,0,0,0.3856722276741904
4,9,34,0.6,wave,0.1,4,983,0,0,0.3896236012207528
4,9,35,0.6,wave,0.1,4,982,0,0,0.390020366598778
4,9,36,0.6,wave,0.1,4,959,0,0,0.39416058394160586
4,9,37,0.6,wave,0.1,4,950,0,0,0.3957894736842105
4,9,38,0.6,wave,0.1,4,921,0,0,0.4006514657980456
4,9,39,0.6,wave,0.1,4,925,0,0,0.3945945945945946
4,9,40,0.6,wave,0.1,4,916,0,0,0.39737991266375544
4,9,41,0.6,wave,0.1,4,910,0,0,0.3978021978021978
4,9,42,0.6,wave,0.1,4,901,0,0,0.3995560488346282
4,9,43,0.6,wave,0.1,4,887,0,0,0.4024802705749718
4,9,44,0.6,wave,0.1,4,867,0,0,0.40945790080738176
4,9,45,0.6,wave,0.1,4,886,0,0,0.6354401805869074
4,9,46,0.6,wave,0.1,4,873,0,0,0.6380297823596792
4,9,47,0.6,wave,0.1,4,874,0,0,0.6407322654462243
4,9,48,0.6,wave,0.1,4,815,0,0,0.6539877300613497
4,9,49,0.6,wave,0.1,4,828,0,0,0.6533816425120773
4,9,50,0.6,wave,0.1,4,799,0,0,0.655819774718398
4,9,51,0.6,wave,0.1,4,809,0,0,0.657601977750309
4,9,52,0.6,wave,0.1,4,796,0,0,0.657035175879397
4,10,1,0.6,wave,0.1,4,808,0,0,0.6571782178217822
4,10,2,0.6,wave,0.1,4,795,0,0,0.6591194968553459
4,10,3,0.6,wave,0.1,4,804,0,0,0.6592039800995025
