rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,22,0.4,propagule,0.025,4,5733,150,52,0.2298970870399442
4,1,23,0.4,propagule,0.025,4,5566,155,52,0.23050664750269492
4,1,24,0.4,propagule,0.025,4,5240,171,64,0.233587786259542
4,1,25,0.4,propagule,0.025,4,5068,193,76,0.23500394632991317
4,1,26,0.4,propagule,0.025,4,4780,217,78,0.2399581589958159
4,1,27,0.4,propagule,0.025,4,4547,219,76,0.24301737409280844
4,1,28,0.4,propagule,0.025,4,4263,215,81,0.24841660802251936
4,1,29,0.4,propagule,0.025,4,4073,208,87,0.2516572550945249
4,1,30,0.4,propagule,0.025,4,3922,234,105,0.2557368689444161
4,1,31,0.4,propagule,0.025,4,3762,237,104,0.25810738968633706
4,1,32,0.4,propagule,0.025,4,3571,243,101,0.2674320918510221
4,1,33,0.4,propagule,0.025,4,3446,245,106,0.2698781195589089
4,1,34,0.4,propagule,0.025,4,3280,243,112,0.276219512195122
4,1,35,0.4,propagule,0.025,4,3152,241,111,0.2807741116751269
4,1,36,0.4,propagule,0.025,4,3031,228,105,0.2860442098317387
4,1,37,0.4,propagule,0.025,4,2903,207,112,0.2924560799173269
4,1,38,0.4,propagule,0.025,4,2778,203,102,0.2966162706983441
4,1,39,0.4,propagule,0.025,4,2694,202,100,0.30066815144766146
4,1,40,0.4,propagule,0.025,4,2524,185,90,0.3074484944532488
4,1,41,0.4,propagule,0.025,4,2427,180,96,0.31479192418623814
4,1,42,0.4,propagule,0.025,4,2363,173,88,0.31654676258992803
4,1,43,0.4,propagule,0.025,4,2249,153,71,0.3272565584704313
4,1,44,0.4,propagule,0.025,4,2203,141,67,0.3295506128007263
4,1,45,0.4,propagule,0.025,4,2113,133,59,0.5395172740179839
4,1,46,0.4,propagule,0.025,4,2070,113,62,0.5420289855072464
4,1,47,0.4,propagule,0.025,4,2021,105,63,0.5418109846610589
4,1,48,0.4,propagule,0.025,4,1989,101,61,0.5455002513826043
4,1,49,0.4,propagule,0.025,4,1919,78,51,0.5482021886399167
4,1,50,0.4,propagule,0.025,4,1887,63,36,0.5479597244303127
4,1,51,0.4,propagule,0.025,4,1838,62,30,0.5478781284004353
4,1,52,0.4,propagule,0.025,4,1800,43,23,0.5505555555555556
4,2,1,0.4,propagule,0.025,4,1770,40,20,0.5497175141242938
4,2,2,0.4,propagule,0.025,4,1734,36,24,0.5553633217993079
4,2,3,0.4,propagule,0.025,4,1673,30,19,0.5600717274357442
4,2,4,0.4,propagule,0.025,4,1671,32,18,0.5631358467983244
4,2,5,0.4,propagule,0.025,4,1634,24,11,0.5667074663402693
4,2,6,0.4,propagule,0.025,4,1617,22,11,0.5708101422387136
4,2,7,0.4,propagule,0.025,4,1579,19,10,0.5674477517416087
4,2,8,0.4,propagule,0.025,4,1572,20,12,0.571882951653944
4,2,9,0.4,propagule,0.025,4,1553,19,11,0.5717965228589826
4,2,10,0.4,propagule,0.025,4,1540,18,9,0.574025974025974
4,2,11,0.4,propagule,0.025,4,1512,17,9,0.5747354497354498
4,2,12,0.4,propagule,0.025,4,1508,12,9,0.5755968169761273
4,2,13,0.4,propagule,0.025,4,1472,10,6,0.5747282608695652
4,2,14,0.4,propagule,0.025,4,1479,10,5,0.5780933062880325
4,2,15,0.4,propagule,0.025,4,1453,5,2,0.5760495526496903
4,2,16,0.4,propagule,0.025,4,1447,5,2,0.5770559778852798
4,2,17,0.4,propagule,0.025,4,1425,5,4,0.5768421052631579
4,2,18,0.4,propagule,0.025,4,1400,4,2,0.5742857142857143
4,2,19,0.4,propagule,0.025,4,1376,4,3,0.5748546511627907
4,2,20,0.4,propagule,0.025,4,2478,2,2,0.3167877320419693
4,2,21,0.4,propagule,0.025,4,2410,7,1,0.3203319502074689
4,2,22,0.4,propagule,0.025,4,2318,8,2,0.318809318377912
4,2,23,0.4,propagule,0.025,4,2224,7,2,0.31969424460431656
4,2,24,0.4,propagule,0.025,4,2147,7,4,0.32370749883558453
4,2,25,0.4,propagule,0.025,4,2073,12,3,0.3227206946454414
4,2,26,0.4,propagule,0.025,4,2005,15,6,0.32219451371571073
4,2,27,0.4,propagule,0.025,4,1962,16,4,0.3216106014271152
4,2,28,0.4,propagule,0.025,4,1934,16,6,0.31954498448810753
4,2,29,0.4,propagule,0.025,4,1893,16,6,0.32118330692023245
4,2,30,0.4,propagule,0.025,4,1865,13,8,0.32117962466487937
4,2,31,0.4,propagule,0.025,4,1864,14,8,0.3208154506437768
4,2,32,0.4,propagule,0.025,4,1822,12,8,0.3227222832052689
4,2,33,0.4,propagule,0.025,4,1758,17,8,0.32480091012514223
4,2,34,0.4,propagule,0.025,4,1708,10,5,0.3284543325526932
4,2,35,0.4,propagule,0.025,4,1679,17,7,0.3269803454437165
4,2,36,0.4,propagule,0.025,4,1634,12,5,0.32802937576499386
4,2,37,0.4,propagule,0.025,4,1581,19,8,0.3295382669196711
4,2,38,0.4,propagule,0.025,4,1526,13,4,0.33420707732634336
4,2,39,0.4,propagule,0.025,4,1483,16,8,0.3378287255563048
4,2,40,0.4,propagule,0.025,4,1437,16,8,0.336812804453723
4,2,41,0.4,propagule,0.025,4,1409,14,8,0.33924769339957417
4,2,42,0.4,propagule,0.025,4,1391,11,5,0.3386053199137311
4,2,43,0.4,propagule,0.025,4,1359,13,7,0.33774834437086093
4,2,44,0.4,propagule,0.025,4,1337,10,7,0.3395661929693343
4,2,45,0.4,propagule,0.025,4,1304,14,6,0.5322085889570553
4,2,46,0.4,propagule,0.025,4,1263,9,4,0.5336500395882818
4,2,47,0.4,propagule,0.025,4,1240,9,4,0.5314516129032258
4,2,48,0.4,propagule,0.025,4,1225,9,5,0.5322448979591837
4,2,49,0.4,propagule,0.025,4,1212,8,5,0.5346534653465347
4,2,50,0.4,propagule,0.025,4,1190,8,7,0.5319327731092437
4,2,51,0.4,propagule,0.025,4,1196,9,6,0.5351170568561873
4,2,52,0.4,propagule,0.025,4,1175,7,4,0.531063829787234
4,3,1,0.4,propagule,0.025,4,1186,4,3,0.5362563237774031
4,3,2,0.4,propagule,0.025,4,1162,4,2,0.5327022375215146
4,3,3,0.4,propagule,0.025,4,1173,4,2,0.5353793691389599
4,3,4,0.4,propagule,0.025,4,1145,2,1,0.5318777292576419
4,3,5,0.4,propagule,0.025,4,1155,2,1,0.535064935064935
4,3,6,0.4,propagule,0.025,4,1134,2,1,0.5308641975308642
4,3,7,0.4,propagule,0.025,4,1148,1,1,0.5331010452961672
4,3,8,0.4,propagule,0.025,4,1124,1,1,0.5329181494661922
4,3,9,0.4,propagule,0.025,4,1116,2,1,0.5340501792114696
4,3,10,0.4,propagule,0.025,4,1108,0,0,0.5342960288808665
4,3,11,0.4,propagule,0.025,4,1097,1,1,0.5341841385597083
4,3,12,0.4,propagule,0.025,4,1079,0,0,0.5301204819277109
4,3,13,0.4,propagule,0.025,4,1071,2,0,0.5331465919701214
4,3,14,0.4,propagule,0.025,4,1063,0,0,0.5305738476011289
4,3,15,0.4,propagule,0.025,4,1060,0,0,0.5320754716981132
4,3,16,0.4,propagule,0.025,4,1059,1,1,0.5297450424929179
4,3,17,0.4,propagule,0.025,4,1053,0,0,0.5308641975308642
4,3,18,0.4,propagule,0.025,4,1042,3,1,0.5326295585412668
4,3,19,0.4,propagule,0.025,4,1031,0,0,0.5324927255092143
4,3,20,0.4,propagule,0.025,4,1833,3,0,0.3006001091107474
4,3,21,0.4,propagule,0.025,4,1797,0,0,0.2988313856427379
4,3,22,0.4,propagule,0.025,4,1759,4,3,0.3024445707788516
4,3,23,0.4,propagule,0.025,4,1686,0,0,0.302491103202847
4,3,24,0.4,propagule,0.025,4,1641,3,1,0.3071297989031079
4,3,25,0.4,propagule,0.025,4,1642,0,0,0.30146163215590743
4,3,26,0.4,propagule,0.025,4,1593,4,1,0.30822347771500314
4,3,27,0.4,propagule,0.025,4,1580,0,0,0.30253164556962026
4,3,28,0.4,propagule,0.025,4,1567,4,2,0.30823229100191446
4,3,29,0.4,propagule,0.025,4,1498,0,0,0.30640854472630175
4,3,30,0.4,propagule,0.025,4,1491,3,1,0.31254191817572097
4,3,31,0.4,propagule,0.025,4,1443,0,0,0.31115731115731116
4,3,32,0.4,propagule,0.025,4,1426,1,1,0.3169705469845722
4,3,33,0.4,propagule,0.025,4,1354,0,0,0.310192023633678
4,3,34,0.4,propagule,0.025,4,1313,2,1,0.32063975628332064
4,3,35,0.4,propagule,0.025,4,1310,0,0,0.3145038167938931
4,3,36,0.4,propagule,0.025,4,1287,1,0,0.3209013209013209
4,3,37,0.4,propagule,0.025,4,1273,0,0,0.3126472898664572
4,3,38,0.4,propagule,0.025,4,1253,1,1,0.31843575418994413
4,3,39,0.4,propagule,0.025,4,1246,0,0,0.31540930979133225
4,3,40,0.4,propagule,0.025,4,1242,1,1,0.32045088566827695
4,3,41,0.4,propagule,0.025,4,1227,0,0,0.31703341483292585
4,3,42,0.4,propagule,0.025,4,1226,1,0,0.3205546492659054
4,3,43,0.4,propagule,0.025,4,1199,0,0,0.3202668890742285
4,3,44,0.4,propagule,0.025,4,1190,1,0,0.3235294117647059
4,3,45,0.4,propagule,0.025,4,1157,0,0,0.5082108902333622
4,3,46,0.4,propagule,0.025,4,1142,1,1,0.5140105078809106
4,3,47,0.4,propagule,0.025,4,1133,0,0,0.5119152691968226
4,3,48,0.4,propagule,0.025,4,1141,1,1,0.5118317265556529
4,3,49,0.4,propagule,0.025,4,1115,0,0,0.5094170403587444
4,3,50,0.4,propagule,0.025,4,1113,0,0,0.5085354896675651
4,3,51,0.4,propagule,0.025,4,1088,0,0,0.5128676470588235
4,3,52,0.4,propagule,0.025,4,1083,0,0,0.5106186518928901
4,4,1,0.4,propagule,0.025,4,1061,0,0,0.5127238454288408
4,4,2,0.4,propagule,0.025,4,1063,0,0,0.5098777046095955
4,4,3,0.4,propagule,0.025,4,1027,0,0,0.5102239532619279
4,4,4,0.4,propagule,0.025,4,1018,0,0,0.5068762278978389
4,4,5,0.4,propagule,0.025,4,974,0,0,0.5154004106776181
4,4,6,0.4,propagule,0.025,4,972,0,0,0.5133744855967078
4,4,7,0.4,propagule,0.025,4,959,0,0,0.5172054223149114
4,4,8,0.4,propagule,0.025,4,957,0,0,0.5151515151515151
4,4,9,0.4,propagule,0.025,4,948,0,0,0.5179324894514767
4,4,10,0.4,propagule,0.025,4,944,0,0,0.5190677966101694
4,4,11,0.4,propagule,0.025,4,934,0,0,0.5182012847965739
4,4,12,0.4,propagule,0.025,4,928,0,0,0.5193965517241379
4,4,13,0.4,propagule,0.025,4,924,0,0,0.5227272727272727
4,4,14,0.4,propagule,0.025,4,911,0,0,0.5181119648737651
4,4,15,0.4,propagule,0.025,4,910,0,0,0.5197802197802198
4,4,16,0.4,propagule,0.025,4,889,0,0,0.5196850393700787
4,4,17,0.4,propagule,0.025,4,894,0,0,0.5234899328859061
4,4,18,0.4,propagule,0.025,4,878,0,0,0.5239179954441914
4,4,19,0.4,propagule,0.025,4,855,0,0,0.5251461988304094
4,4,20,0.4,propagule,0.025,4,1517,0,0,0.2913645352669743
4,4,21,0.4,propagule,0.025,4,1466,0,0,0.2994542974079127
4,4,22,0.4,propagule,0.025,4,1424,0,0,0.2984550561797753
4,4,23,0.4,propagule,0.025,4,1422,0,0,0.3030942334739803
4,4,24,0.4,propagule,0.025,4,1396,0,0,0.29512893982808025
4,4,25,0.4,propagule,0.025,4,1354,0,0,0.30280649926144754
4,4,26,0.4,propagule,0.025,4,1340,0,0,0.30074626865671644
4,4,27,0.4,propagule,0.025,4,1265,0,0,0.308300395256917
4,4,28,0.4,propagule,0.025,4,1276,0,0,0.30329153605015674
4,4,29,0.4,propagule,0.025,4,1244,0,0,0.3070739549839228
4,4,30,0.4,propagule,0.025,4,1249,0,0,0.3050440352281825
4,4,31,0.4,propagule,0.025,4,1228,0,0,0.30618892508143325
4,4,32,0.4,propagule,0.025,4,1233,0,0,0.30494728304947283
4,4,33,0.4,propagule,0.025,4,1219,0,0,0.30352748154224773
4,4,34,0.4,propagule,0.025,4,1216,0,0,0.30180921052631576
4,4,35,0.4,propagule,0.025,4,1190,0,0,0.30840336134453783
4,4,36,0.4,propagule,0.025,4,1164,0,0,0.3015463917525773
4,4,37,0.4,propagule,0.025,4,1125,0,0,0.30044444444444446
4,4,38,0.4,propagule,0.025,4,1126,0,0,0.29928952042628776
4,4,39,0.4,propagule,0.025,4,1102,0,0,0.30127041742286753
4,4,40,0.4,propagule,0.025,4,1107,0,0,0.2981029810298103
4,4,41,0.4,propagule,0.025,4,1087,0,0,0.2999080036798528
4,4,42,0.4,propagule,0.025,4,1059,0,0,0.3040604343720491
4,4,43,0.4,propagule,0.025,4,1040,0,0,0.30480769230769234
4,4,44,0.4,propagule,0.025,4,1032,0,0,0.30426356589147285
4,4,45,0.4,propagule,0.025,4,1009,0,0,0.5133795837462835
4,4,46,0.4,propagule,0.025,4,981,0,0,0.5158002038735984
4,4,47,0.4,propagule,0.025,4,969,0,0,0.5170278637770898
4,4,48,0.4,propagule,0.025,4,982,0,0,0.5112016293279023
4,4,49,0.4,propagule,0.025,4,963,0,0,0.5119418483904465
4,4,50,0.4,propagule,0.025,4,963,0,0,0.5119418483904465
4,4,51,0.4,propagule,0.025,4,925,0,0,0.5113513513513513
4,4,52,0.4,propagule,0.025,4,934,0,0,0.5085653104925053
4,5,1,0.4,propagule,0.025,4,914,0,0,0.5087527352297593
4,5,2,0.4,propagule,0.025,4,920,0,0,0.5076086956521739
4,5,3,0.4,propagule,0.025,4,891,0,0,0.5072951739618407
4,5,4,0.4,propagule,0.025,4,905,0,0,0.5082872928176796
4,5,5,0.4,propagule,0.025,4,869,0,0,0.5097813578826237
4,5,6,0.4,propagule,0.025,4,884,0,0,0.5101809954751131
4,5,7,0.4,propagule,0.025,4,867,0,0,0.5098039215686274
4,5,8,0.4,propagule,0.025,4,873,0,0,0.5154639175257731
4,5,9,0.4,propagule,0.025,4,845,0,0,0.5112426035502958
4,5,10,0.4,propagule,0.025,4,850,0,0,0.5117647058823529
4,5,11,0.4,propagule,0.025,4,834,0,0,0.5095923261390888
4,5,12,0.4,propagule,0.025,4,841,0,0,0.5160523186682521
4,5,13,0.4,propagule,0.025,4,829,0,0,0.5102533172496985
4,5,14,0.4,propagule,0.025,4,839,0,0,0.5148986889153755
4,5,15,0.4,propagule,0.025,4,828,0,0,0.5096618357487923
4,5,16,0.4,propagule,0.025,4,835,0,0,0.5137724550898204
4,5,17,0.4,propagule,0.025,4,824,0,0,0.508495145631068
4,5,18,0.4,propagule,0.025,4,837,0,0,0.5113500597371565
4,5,19,0.4,propagule,0.025,4,824,0,0,0.5097087378640777
4,5,20,0.4,propagule,0.025,4,1484,0,0,0.27897574123989216
4,5,21,0.4,propagule,0.025,4,1397,0,0,0.28060128847530424
4,5,22,0.4,propagule,0.025,4,1386,0,0,0.28354978354978355
4,5,23,0.4,propagule,0.025,4,1326,0,0,0.2873303167420814
4,5,24,0.4,propagule,0.025,4,1267,0,0,0.2936069455406472
4,5,25,0.4,propagule,0.025,4,1236,0,0,0.290453074433657
4,5,26,0.4,propagule,0.025,4,1210,0,0,0.2950413223140496
4,5,27,0.4,propagule,0.025,4,1202,0,0,0.2928452579034942
4,5,28,0.4,propagule,0.025,4,1188,0,0,0.29713804713804715
4,5,29,0.4,propagule,0.025,4,1181,0,0,0.29466553767993225
4,5,30,0.4,propagule,0.025,4,1153,0,0,0.3044232437120555
4,5,31,0.4,propagule,0.025,4,1115,0,0,0.3022421524663677
4,5,32,0.4,propagule,0.025,4,1043,0,0,0.2981783317353787
4,5,33,0.4,propagule,0.025,4,1007,0,0,0.29890764647467727
4,5,34,0.4,propagule,0.025,4,1006,0,0,0.2982107355864811
4,5,35,0.4,propagule,0.025,4,968,0,0,0.2944214876033058
4,5,36,0.4,propagule,0.025,4,968,0,0,0.29545454545454547
4,5,37,0.4,propagule,0.025,4,928,0,0,0.3017241379310345
4,5,38,0.4,propagule,0.025,4,933,0,0,0.30010718113612006
4,5,39,0.4,propagule,0.025,4,910,0,0,0.3054945054945055
4,5,40,0.4,propagule,0.025,4,888,0,0,0.30292792792792794
4,5,41,0.4,propagule,0.025,4,877,0,0,0.30444697833523376
4,5,42,0.4,propagule,0.025,4,879,0,0,0.3014789533560865
4,5,43,0.4,propagule,0.025,4,869,0,0,0.3037974683544304
4,5,44,0.4,propagule,0.025,4,860,0,0,0.3
4,5,45,0.4,propagule,0.025,4,845,0,0,0.5029585798816568
4,5,46,0.4,propagule,0.025,4,835,0,0,0.5041916167664671
4,5,47,0.4,propagule,0.025,4,821,0,0,0.5079171741778319
4,5,48,0.4,propagule,0.025,4,791,0,0,0.506953223767383
4,5,49,0.4,propagule,0.025,4,775,0,0,0.5083870967741936
4,5,50,0.4,propagule,0.025,4,777,0,0,0.510939510939511
4,5,51,0.4,propagule,0.025,4,775,0,0,0.5058064516129033
4,5,52,0.4,propagule,0.025,4,774,0,0,0.5090439276485789
4,6,1,0.4,propagule,0.025,4,771,0,0,0.5071335927367056
4,6,2,0.4,propagule,0.025,4,765,0,0,0.5111111111111111
4,6,3,0.4,propagule,0.025,4,762,0,0,0.5091863517060368
4,6,4,0.4,propagule,0.025,4,754,0,0,0.5092838196286472
4,6,5,0.4,propagule,0.025,4,751,0,0,0.507323568575233
4,6,6,0.4,propagule,0.025,4,752,0,0,0.5093085106382979
4,6,7,0.4,propagule,0.025,4,747,0,0,0.5073627844712182
4,6,8,0.4,propagule,0.025,4,734,0,0,0.510899182561308
4,6,9,0.4,propagule,0.025,4,713,0,0,0.511921458625526
4,6,10,0.4,propagule,0.025,4,715,0,0,0.5132867132867133
4,6,11,0.4,propagule,0.025,4,713,0,0,0.511921458625526
4,6,12,0.4,propagule,0.025,4,713,0,0,0.5133239831697055
4,6,13,0.4,propagule,0.025,4,710,0,0,0.5126760563380282
4,6,14,0.4,propagule,0.025,4,708,0,0,0.5112994350282486
4,6,15,0.4,propagule,0.025,4,707,0,0,0.512022630834512
4,6,16,0.4,propagule,0.025,4,707,0,0,0.512022630834512
4,6,17,0.4,propagule,0.025,4,705,0,0,0.5134751773049645
4,6,18,0.4,propagule,0.025,4,690,0,0,0.5159420289855072
4,6,19,0.4,propagule,0.025,4,689,0,0,0.5152394775036284
4,6,20,0.4,propagule,0.025,4,1240,0,0,0.2862903225806452
4,6,21,0.4,propagule,0.025,4,1190,0,0,0.28823529411764703
4,6,22,0.4,propagule,0.025,4,1175,0,0,0.28936170212765955
4,6,23,0.4,propagule,0.025,4,1164,0,0,0.28780068728522334
4,6,24,0.4,propagule,0.025,4,1142,0,0,0.28896672504378285
4,6,25,0.4,propagule,0.025,4,1110,0,0,0.2918918918918919
4,6,26,0.4,propagule,0.025,4,1047,0,0,0.29512893982808025
4,6,27,0.4,propagule,0.025,4,1013,0,0,0.3020730503455084
4,6,28,0.4,propagule,0.025,4,987,0,0,0.303951367781155
4,6,29,0.4,propagule,0.025,4,991,0,0,0.30272452068617556
4,6,30,0.4,propagule,0.025,4,949,0,0,0.3076923076923077
4,6,31,0.4,propagule,0.025,4,943,0,0,0.3107104984093319
4,6,32,0.4,propagule,0.025,4,909,0,0,0.31353135313531355
4,6,33,0.4,propagule,0.025,4,919,0,0,0.3144722524483134
4,6,34,0.4,propagule,0.025,4,849,0,0,0.31566548881036516
4,6,35,0.4,propagule,0.025,4,847,0,0,0.31286894923258557
4,6,36,0.4,propagule,0.025,4,831,0,0,0.3128760529482551
4,6,37,0.4,propagule,0.025,4,844,0,0,0.31161137440758296
4,6,38,0.4,propagule,0.025,4,815,0,0,0.30920245398773005
4,6,39,0.4,propagule,0.025,4,830,0,0,0.3072289156626506
4,6,40,0.4,propagule,0.025,4,799,0,0,0.31038798498122655
4,6,41,0.4,propagule,0.025,4,813,0,0,0.30996309963099633
4,6,42,0.4,propagule,0.025,4,798,0,0,0.30952380952380953
4,6,43,0.4,propagule,0.025,4,813,0,0,0.30996309963099633
4,6,44,0.4,propagule,0.025,4,782,0,0,0.31202046035805625
4,6,45,0.4,propagule,0.025,4,768,0,0,0.4830729166666667
4,6,46,0.4,propagule,0.025,4,742,0,0,0.48787061994609165
4,6,47,0.4,propagule,0.025,4,739,0,0,0.4857916102841678
4,6,48,0.4,propagule,0.025,4,721,0,0,0.4909847434119279
4,6,49,0.4,propagule,0.025,4,732,0,0,0.48770491803278687
4,6,50,0.4,propagule,0.025,4,716,0,0,0.49022346368715086
4,6,51,0.4,propagule,0.025,4,728,0,0,0.48626373626373626
4,6,52,0.4,propagule,0.025,4,712,0,0,0.4887640449438202
4,7,1,0.4,propagule,0.025,4,726,0,0,0.48484848484848486
4,7,2,0.4,propagule,0.025,4,710,0,0,0.48732394366197185
4,7,3,0.4,propagule,0.025,4,724,0,0,0.48342541436464087
4,7,4,0.4,propagule,0.025,4,708,0,0,0.4858757062146893
4,7,5,0.4,propagule,0.025,4,722,0,0,0.48337950138504154
4,7,6,0.4,propagule,0.025,4,704,0,0,0.484375
4,7,7,0.4,propagule,0.025,4,717,0,0,0.4825662482566248
4,7,8,0.4,propagule,0.025,4,702,0,0,0.4843304843304843
4,7,9,0.4,propagule,0.025,4,716,0,0,0.48324022346368717
4,7,10,0.4,propagule,0.025,4,699,0,0,0.48354792560801146
4,7,11,0.4,propagule,0.025,4,711,0,0,0.48523206751054854
4,7,12,0.4,propagule,0.025,4,696,0,0,0.48419540229885055
4,7,13,0.4,propagule,0.025,4,705,0,0,0.4851063829787234
4,7,14,0.4,propagule,0.025,4,695,0,0,0.4848920863309353
4,7,15,0.4,propagule,0.025,4,704,0,0,0.4872159090909091
4,7,16,0.4,propagule,0.025,4,682,0,0,0.48826979472140764
4,7,17,0.4,propagule,0.025,4,693,0,0,0.48773448773448774
4,7,18,0.4,propagule,0.025,4,682,0,0,0.48826979472140764
4,7,19,0.4,propagule,0.025,4,691,0,0,0.487698986975398
4,7,20,0.4,propagule,0.025,4,1115,0,0,0.27982062780269057
4,7,21,0.4,propagule,0.025,4,1116,0,0,0.28136200716845877
4,7,22,0.4,propagule,0.025,4,1070,0,0,0.2822429906542056
4,7,23,0.4,propagule,0.025,4,1058,0,0,0.2835538752362949
4,7,24,0.4,propagule,0.025,4,1013,0,0,0.2872655478775913
4,7,25,0.4,propagule,0.025,4,1013,0,0,0.28923988153998026
4,7,26,0.4,propagule,0.025,4,998,0,0,0.28557114228456915
4,7,27,0.4,propagule,0.025,4,976,0,0,0.2858606557377049
4,7,28,0.4,propagule,0.025,4,921,0,0,0.28338762214983715
4,7,29,0.4,propagule,0.025,4,900,0,0,0.2866666666666667
4,7,30,0.4,propagule,0.025,4,900,0,0,0.28555555555555556
4,7,31,0.4,propagule,0.025,4,889,0,0,0.2857142857142857
4,7,32,0.4,propagule,0.025,4,874,0,0,0.2837528604118993
4,7,33,0.4,propagule,0.025,4,871,0,0,0.28587830080367393
4,7,34,0.4,propagule,0.025,4,870,0,0,0.28390804597701147
4,7,35,0.4,propagule,0.025,4,848,0,0,0.2865566037735849
4,7,36,0.4,propagule,0.025,4,833,0,0,0.28691476590636256
4,7,37,0.4,propagule,0.025,4,820,0,0,0.28536585365853656
4,7,38,0.4,propagule,0.025,4,794,0,0,0.28463476070528965
4,7,39,0.4,propagule,0.025,4,784,0,0,0.2895408163265306
4,7,40,0.4,propagule,0.025,4,779,0,0,0.2862644415917843
4,7,41,0.4,propagule,0.025,4,781,0,0,0.2893725992317542
4,7,42,0.4,propagule,0.025,4,769,0,0,0.2925877763328999
4,7,43,0.4,propagule,0.025,4,754,0,0,0.2957559681697613
4,7,44,0.4,propagule,0.025,4,743,0,0,0.29878869448183043
4,7,45,0.4,propagule,0.025,4,719,0,0,0.5146036161335188
4,7,46,0.4,propagule,0.025,4,718,0,0,0.5125348189415042
4,7,47,0.4,propagule,0.025,4,719,0,0,0.5146036161335188
4,7,48,0.4,propagule,0.025,4,717,0,0,0.5118549511854951
4,7,49,0.4,propagule,0.025,4,717,0,0,0.5132496513249651
4,7,50,0.4,propagule,0.025,4,719,0,0,0.5132127955493742
4,7,51,0.4,propagule,0.025,4,705,0,0,0.5134751773049645
4,7,52,0.4,propagule,0.025,4,708,0,0,0.5141242937853108
4,8,1,0.4,propagule,0.025,4,704,0,0,0.5142045454545454
4,8,2,0.4,propagule,0.025,4,704,0,0,0.5127840909090909
4,8,3,0.4,propagule,0.025,4,704,0,0,0.5142045454545454
4,8,4,0.4,propagule,0.025,4,704,0,0,0.5142045454545454
4,8,5,0.4,propagule,0.025,4,703,0,0,0.5135135135135135
4,8,6,0.4,propagule,0.025,4,685,0,0,0.5153284671532846
4,8,7,0.4,propagule,0.025,4,682,0,0,0.5131964809384164
4,8,8,0.4,propagule,0.025,4,683,0,0,0.5153733528550513
4,8,9,0.4,propagule,0.025,4,684,0,0,0.5160818713450293
4,8,10,0.4,propagule,0.025,4,679,0,0,0.5169366715758469
4,8,11,0.4,propagule,0.025,4,683,0,0,0.5168374816983895
4,8,12,0.4,propagule,0.025,4,677,0,0,0.51698670605613
4,8,13,0.4,propagule,0.025,4,683,0,0,0.5153733528550513
4,8,14,0.4,propagule,0.025,4,677,0,0,0.51698670605613
4,8,15,0.4,propagule,0.025,4,670,0,0,0.5149253731343284
4,8,16,0.4,propagule,0.025,4,664,0,0,0.5180722891566265
4,8,17,0.4,propagule,0.025,4,667,0,0,0.5172413793103449
4,8,18,0.4,propagule,0.025,4,666,0,0,0.5195195195195195
4,8,19,0.4,propagule,0.025,4,666,0,0,0.5180180180180181
4,8,20,0.4,propagule,0.025,4,1208,0,0,0.2855960264900662
4,8,21,0.4,propagule,0.025,4,1150,0,0,0.29043478260869565
4,8,22,0.4,propagule,0.025,4,1104,0,0,0.29347826086956524
4,8,23,0.4,propagule,0.025,4,1084,0,0,0.29428044280442806
4,8,24,0.4,propagule,0.025,4,1091,0,0,0.29514207149404215
4,8,25,0.4,propagule,0.025,4,1087,0,0,0.2953081876724931
4,8,26,0.4,propagule,0.025,4,1081,0,0,0.2960222016651249
4,8,27,0.4,propagule,0.025,4,1076,0,0,0.29646840148698883
4,8,28,0.4,propagule,0.025,4,1067,0,0,0.2980318650421743
4,8,29,0.4,propagule,0.025,4,1063,0,0,0.2982126058325494
4,8,30,0.4,propagule,0.025,4,1055,0,0,0.2976303317535545
4,8,31,0.4,propagule,0.025,4,1052,0,0,0.2984790874524715
4,8,32,0.4,propagule,0.025,4,1026,0,0,0.3001949317738791
4,8,33,0.4,propagule,0.025,4,997,0,0,0.3049147442326981
4,8,34,0.4,propagule,0.025,4,979,0,0,0.30643513789581206
4,8,35,0.4,propagule,0.025,4,951,0,0,0.30914826498422715
4,8,36,0.4,propagule,0.025,4,955,0,0,0.3089005235602094
4,8,37,0.4,propagule,0.025,4,919,0,0,0.3101196953210011
4,8,38,0.4,propagule,0.025,4,900,0,0,0.31444444444444447
4,8,39,0.4,propagule,0.025,4,893,0,0,0.3146696528555431
4,8,40,0.4,propagule,0.025,4,900,0,0,0.31333333333333335
4,8,41,0.4,propagule,0.025,4,891,0,0,0.31313131313131315
4,8,42,0.4,propagule,0.025,4,902,0,0,0.3148558758314856
4,8,43,0.4,propagule,0.025,4,893,0,0,0.3146696528555431
4,8,44,0.4,propagule,0.025,4,900,0,0,0.31333333333333335
4,8,45,0.4,propagule,0.025,4,880,0,0,0.5045454545454545
4,8,46,0.4,propagule,0.025,4,888,0,0,0.5022522522522522
4,8,47,0.4,propagule,0.025,4,879,0,0,0.5039817974971559
4,8,48,0.4,propagule,0.025,4,876,0,0,0.5034246575342466
4,8,49,0.4,propagule,0.025,4,853,0,0,0.5064478311840562
4,8,50,0.4,propagule,0.025,4,853,0,0,0.5064478311840562
