rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,38.0,0.0,0.0,0.0,3616.0,59.0,29.0,0.0002765486725663717
1.0,6.0,39.0,0.0,0.0,0.0,3524.0,44.0,20.0,0.00028376844494892167
1.0,6.0,40.0,0.0,0.0,0.0,3500.0,38.0,15.0,0.00028571428571428574
1.0,6.0,41.0,0.0,0.0,0.0,3461.0,35.0,17.0,0.0002889338341519792
1.0,6.0,42.0,0.0,0.0,0.0,3366.0,29.0,17.0,0.00029708853238265005
1.0,6.0,43.0,0.0,0.0,0.0,3363.0,34.0,20.0,0.0002973535533749628
1.0,6.0,44.0,0.0,0.0,0.0,3287.0,29.0,17.0,0.000304228780042592
1.0,6.0,45.0,0.0,0.0,0.0,3247.0,33.0,14.0,0.0003079765937788728
1.0,6.0,46.0,0.0,0.0,0.0,3196.0,28.0,14.0,0.00031289111389236547
1.0,6.0,47.0,0.0,0.0,0.0,3152.0,31.0,15.0,0.00031725888324873094
1.0,6.0,48.0,0.0,0.0,0.0,3107.0,31.0,15.0,0.000321853878339234
1.0,6.0,49.0,0.0,0.0,0.0,3091.0,32.0,12.0,0.00032351989647363315
1.0,6.0,50.0,0.0,0.0,0.0,3004.0,31.0,13.0,0.00033288948069241014
1.0,6.0,51.0,0.0,0.0,0.0,2824.0,30.0,14.0,0.0003541076487252125
1.0,6.0,52.0,0.0,0.0,0.0,2753.0,29.0,13.0,0.0003632401017072285
1.0,7.0,1.0,0.0,0.0,0.0,2732.0,30.0,14.0,0.00036603221083455345
1.0,7.0,2.0,0.0,0.0,0.0,2707.0,28.0,12.0,0.0003694126339120798
1.0,7.0,3.0,0.0,0.0,0.0,2632.0,31.0,15.0,0.00037993920972644377
1.0,7.0,4.0,0.0,0.0,0.0,2539.0,31.0,15.0,0.00039385584875935406
1.0,7.0,5.0,0.0,0.0,0.0,2499.0,34.0,16.0,0.00040016006402561027
1.0,7.0,6.0,0.0,0.0,0.0,2360.0,38.0,18.0,0.000423728813559322
1.0,7.0,7.0,0.0,0.0,0.0,2265.0,27.0,11.0,0.0004415011037527594
1.0,7.0,8.0,0.0,0.0,0.0,2190.0,27.0,10.0,0.00045662100456621003
1.0,7.0,9.0,0.0,0.0,0.0,2137.0,23.0,9.0,0.0004679457182966776
1.0,7.0,10.0,0.0,0.0,0.0,2069.0,20.0,13.0,0.0004833252779120348
1.0,7.0,11.0,0.0,0.0,0.0,2068.0,22.0,13.0,0.00048355899419729207
1.0,7.0,12.0,0.0,0.0,0.0,2034.0,19.0,10.0,0.0004916420845624386
1.0,7.0,13.0,0.0,0.0,0.0,1901.0,10.0,6.0,0.0005260389268805891
1.0,7.0,14.0,0.0,0.0,0.0,1878.0,9.0,4.0,0.0005324813631522897
1.0,7.0,15.0,0.0,0.0,0.0,1850.0,7.0,4.0,0.0005405405405405405
1.0,7.0,16.0,0.0,0.0,0.0,1816.0,7.0,2.0,0.0005506607929515419
1.0,7.0,17.0,0.0,0.0,0.0,1783.0,8.0,5.0,0.0005608524957936063
1.0,7.0,18.0,0.0,0.0,0.0,1725.0,7.0,4.0,0.0005797101449275362
1.0,7.0,19.0,0.0,0.0,0.0,1630.0,8.0,5.0,0.0006134969325153375
1.0,7.0,20.0,0.0,0.0,0.0,4175.0,5.0,2.0,0.00023952095808383233
1.0,7.0,21.0,0.0,0.0,0.0,4182.0,4.0,1.0,0.00023912003825920613
1.0,7.0,22.0,0.0,0.0,0.0,4173.0,3.0,2.0,0.0
1.0,7.0,23.0,0.0,0.0,0.0,4145.0,4.0,2.0,0.0
1.0,7.0,24.0,0.0,0.0,0.0,4017.0,5.0,3.0,0.0
1.0,7.0,25.0,0.0,0.0,0.0,3990.0,4.0,1.0,0.0
1.0,7.0,26.0,0.0,0.0,0.0,3906.0,3.0,1.0,0.0
1.0,7.0,27.0,0.0,0.0,0.0,3825.0,3.0,3.0,0.0
1.0,7.0,28.0,0.0,0.0,0.0,3796.0,6.0,3.0,0.0
1.0,7.0,29.0,0.0,0.0,0.0,3725.0,8.0,3.0,0.0
1.0,7.0,30.0,0.0,0.0,0.0,3627.0,8.0,3.0,0.0
1.0,7.0,31.0,0.0,0.0,0.0,3611.0,13.0,6.0,0.0
1.0,7.0,32.0,0.0,0.0,0.0,3531.0,16.0,5.0,0.0
1.0,7.0,33.0,0.0,0.0,0.0,3522.0,17.0,6.0,0.0
1.0,7.0,34.0,0.0,0.0,0.0,3470.0,17.0,4.0,0.0
1.0,7.0,35.0,0.0,0.0,0.0,3460.0,21.0,8.0,0.0
1.0,7.0,36.0,0.0,0.0,0.0,3325.0,14.0,3.0,0.0
1.0,7.0,37.0,0.0,0.0,0.0,3274.0,14.0,6.0,0.0
1.0,7.0,38.0,0.0,0.0,0.0,3110.0,12.0,4.0,0.0
1.0,7.0,39.0,0.0,0.0,0.0,3097.0,13.0,4.0,0.0
1.0,7.0,40.0,0.0,0.0,0.0,3037.0,14.0,6.0,0.0
1.0,7.0,41.0,0.0,0.0,0.0,3018.0,19.0,8.0,0.0
1.0,7.0,42.0,0.0,0.0,0.0,2955.0,15.0,10.0,0.0
1.0,7.0,43.0,0.0,0.0,0.0,2922.0,18.0,7.0,0.0
1.0,7.0,44.0,0.0,0.0,0.0,2916.0,18.0,8.0,0.0
1.0,7.0,45.0,0.0,0.0,0.0,2849.0,17.0,6.0,0.0
1.0,7.0,46.0,0.0,0.0,0.0,2839.0,17.0,8.0,0.0
1.0,7.0,47.0,0.0,0.0,0.0,2826.0,22.0,8.0,0.0
1.0,7.0,48.0,0.0,0.0,0.0,2791.0,15.0,4.0,0.0
1.0,7.0,49.0,0.0,0.0,0.0,2759.0,17.0,6.0,0.0
1.0,7.0,50.0,0.0,0.0,0.0,2653.0,19.0,10.0,0.0
1.0,7.0,51.0,0.0,0.0,0.0,2586.0,22.0,12.0,0.0
1.0,7.0,52.0,0.0,0.0,0.0,2410.0,22.0,13.0,0.0
1.0,8.0,1.0,0.0,0.0,0.0,2315.0,22.0,11.0,0.0
1.0,8.0,2.0,0.0,0.0,0.0,2195.0,21.0,10.0,0.0
1.0,8.0,3.0,0.0,0.0,0.0,2151.0,23.0,10.0,0.0
1.0,8.0,4.0,0.0,0.0,0.0,2076.0,21.0,10.0,0.0
1.0,8.0,5.0,0.0,0.0,0.0,2024.0,18.0,11.0,0.0
1.0,8.0,6.0,0.0,0.0,0.0,1936.0,8.0,6.0,0.0
1.0,8.0,7.0,0.0,0.0,0.0,1907.0,9.0,5.0,0.0
1.0,8.0,8.0,0.0,0.0,0.0,1837.0,6.0,3.0,0.0
1.0,8.0,9.0,0.0,0.0,0.0,1765.0,6.0,2.0,0.0
1.0,8.0,10.0,0.0,0.0,0.0,1674.0,7.0,4.0,0.0
1.0,8.0,11.0,0.0,0.0,0.0,1626.0,6.0,4.0,0.0
1.0,8.0,12.0,0.0,0.0,0.0,1599.0,6.0,4.0,0.0
1.0,8.0,13.0,0.0,0.0,0.0,1561.0,4.0,3.0,0.0
1.0,8.0,14.0,0.0,0.0,0.0,1548.0,4.0,3.0,0.0
1.0,8.0,15.0,0.0,0.0,0.0,1535.0,3.0,2.0,0.0
1.0,8.0,16.0,0.0,0.0,0.0,1496.0,2.0,1.0,0.0
1.0,8.0,17.0,0.0,0.0,0.0,1473.0,1.0,0.0,0.0
1.0,8.0,18.0,0.0,0.0,0.0,1419.0,1.0,1.0,0.0
1.0,8.0,19.0,0.0,0.0,0.0,1397.0,1.0,1.0,0.0
1.0,8.0,20.0,0.0,0.0,0.0,3725.0,2.0,1.0,0.0
1.0,8.0,21.0,0.0,0.0,0.0,3717.0,1.0,0.0,0.0
1.0,8.0,22.0,0.0,0.0,0.0,3701.0,1.0,0.0,0.0
1.0,8.0,23.0,0.0,0.0,0.0,3694.0,1.0,0.0,0.0
1.0,8.0,24.0,0.0,0.0,0.0,3686.0,1.0,0.0,0.0
1.0,8.0,25.0,0.0,0.0,0.0,3675.0,1.0,0.0,0.0
1.0,8.0,26.0,0.0,0.0,0.0,3674.0,1.0,1.0,0.0
1.0,8.0,27.0,0.0,0.0,0.0,3653.0,1.0,1.0,0.0
1.0,8.0,28.0,0.0,0.0,0.0,3434.0,2.0,1.0,0.0
1.0,8.0,29.0,0.0,0.0,0.0,3408.0,1.0,0.0,0.0
1.0,8.0,30.0,0.0,0.0,0.0,3404.0,1.0,1.0,0.0
1.0,8.0,31.0,0.0,0.0,0.0,3361.0,2.0,1.0,0.0
1.0,8.0,32.0,0.0,0.0,0.0,3188.0,2.0,1.0,0.0
1.0,8.0,33.0,0.0,0.0,0.0,3191.0,1.0,1.0,0.0
1.0,8.0,34.0,0.0,0.0,0.0,3139.0,1.0,1.0,0.0
1.0,8.0,35.0,0.0,0.0,0.0,3130.0,1.0,1.0,0.0
1.0,8.0,36.0,0.0,0.0,0.0,3128.0,1.0,0.0,0.0
1.0,8.0,37.0,0.0,0.0,0.0,3089.0,1.0,0.0,0.0
1.0,8.0,38.0,0.0,0.0,0.0,3062.0,1.0,0.0,0.0
1.0,8.0,39.0,0.0,0.0,0.0,3058.0,1.0,0.0,0.0
1.0,8.0,40.0,0.0,0.0,0.0,3061.0,1.0,1.0,0.0
1.0,8.0,41.0,0.0,0.0,0.0,3027.0,1.0,1.0,0.0
1.0,8.0,42.0,0.0,0.0,0.0,2951.0,3.0,1.0,0.0
1.0,8.0,43.0,0.0,0.0,0.0,2918.0,2.0,0.0,0.0
1.0,8.0,44.0,0.0,0.0,0.0,2873.0,2.0,2.0,0.0
1.0,8.0,45.0,0.0,0.0,0.0,2880.0,3.0,2.0,0.0
1.0,8.0,46.0,0.0,0.0,0.0,2864.0,6.0,3.0,0.0
1.0,8.0,47.0,0.0,0.0,0.0,2867.0,4.0,2.0,0.0
1.0,8.0,48.0,0.0,0.0,0.0,2849.0,6.0,2.0,0.0
1.0,8.0,49.0,0.0,0.0,0.0,2857.0,7.0,3.0,0.0
1.0,8.0,50.0,0.0,0.0,0.0,2844.0,7.0,2.0,0.0
1.0,8.0,51.0,0.0,0.0,0.0,2783.0,8.0,4.0,0.0
1.0,8.0,52.0,0.0,0.0,0.0,2703.0,9.0,2.0,0.0
1.0,9.0,1.0,0.0,0.0,0.0,2669.0,13.0,2.0,0.0
1.0,9.0,2.0,0.0,0.0,0.0,2574.0,7.0,3.0,0.0
1.0,9.0,3.0,0.0,0.0,0.0,2549.0,6.0,4.0,0.0
1.0,9.0,4.0,0.0,0.0,0.0,2522.0,8.0,4.0,0.0
1.0,9.0,5.0,0.0,0.0,0.0,2465.0,12.0,4.0,0.0
1.0,9.0,6.0,0.0,0.0,0.0,2391.0,12.0,6.0,0.0
1.0,9.0,7.0,0.0,0.0,0.0,2274.0,15.0,8.0,0.0
1.0,9.0,8.0,0.0,0.0,0.0,2168.0,15.0,6.0,0.0
1.0,9.0,9.0,0.0,0.0,0.0,2082.0,13.0,6.0,0.0
1.0,9.0,10.0,0.0,0.0,0.0,2016.0,13.0,7.0,0.0
1.0,9.0,11.0,0.0,0.0,0.0,1966.0,16.0,10.0,0.0
1.0,9.0,12.0,0.0,0.0,0.0,1913.0,14.0,6.0,0.0
1.0,9.0,13.0,0.0,0.0,0.0,1910.0,12.0,5.0,0.0
1.0,9.0,14.0,0.0,0.0,0.0,1881.0,12.0,5.0,0.0
1.0,9.0,15.0,0.0,0.0,0.0,1840.0,13.0,8.0,0.0
1.0,9.0,16.0,0.0,0.0,0.0,1778.0,17.0,8.0,0.0
1.0,9.0,17.0,0.0,0.0,0.0,1760.0,15.0,7.0,0.0
1.0,9.0,18.0,0.0,0.0,0.0,1725.0,12.0,4.0,0.0
1.0,9.0,19.0,0.0,0.0,0.0,1677.0,12.0,7.0,0.0
1.0,9.0,20.0,0.0,0.0,0.0,4507.0,12.0,7.0,0.0
1.0,9.0,21.0,0.0,0.0,0.0,4471.0,21.0,11.0,0.0
1.0,9.0,22.0,0.0,0.0,0.0,4266.0,16.0,7.0,0.0
1.0,9.0,23.0,0.0,0.0,0.0,4186.0,9.0,6.0,0.0
1.0,9.0,24.0,0.0,0.0,0.0,4128.0,10.0,4.0,0.0
1.0,9.0,25.0,0.0,0.0,0.0,4152.0,14.0,3.0,0.0
1.0,9.0,26.0,0.0,0.0,0.0,4116.0,13.0,4.0,0.0
1.0,9.0,27.0,0.0,0.0,0.0,4067.0,15.0,7.0,0.0
1.0,9.0,28.0,0.0,0.0,0.0,3964.0,17.0,8.0,0.0
1.0,9.0,29.0,0.0,0.0,0.0,3899.0,15.0,8.0,0.0
1.0,9.0,30.0,0.0,0.0,0.0,3764.0,16.0,7.0,0.0
1.0,9.0,31.0,0.0,0.0,0.0,3713.0,19.0,6.0,0.0
1.0,9.0,32.0,0.0,0.0,0.0,3620.0,20.0,9.0,0.0
1.0,9.0,33.0,0.0,0.0,0.0,3636.0,20.0,9.0,0.0
1.0,9.0,34.0,0.0,0.0,0.0,3593.0,25.0,12.0,0.0
1.0,9.0,35.0,0.0,0.0,0.0,3612.0,24.0,11.0,0.0
1.0,9.0,36.0,0.0,0.0,0.0,3583.0,26.0,11.0,0.0
1.0,9.0,37.0,0.0,0.0,0.0,3606.0,23.0,10.0,0.0
1.0,9.0,38.0,0.0,0.0,0.0,3573.0,22.0,9.0,0.0
1.0,9.0,39.0,0.0,0.0,0.0,3599.0,24.0,11.0,0.0
1.0,9.0,40.0,0.0,0.0,0.0,3563.0,26.0,13.0,0.0
1.0,9.0,41.0,0.0,0.0,0.0,3542.0,30.0,16.0,0.0
1.0,9.0,42.0,0.0,0.0,0.0,3463.0,34.0,16.0,0.0
1.0,9.0,43.0,0.0,0.0,0.0,3444.0,40.0,15.0,0.0
1.0,9.0,44.0,0.0,0.0,0.0,3418.0,39.0,14.0,0.0
1.0,9.0,45.0,0.0,0.0,0.0,3342.0,39.0,17.0,0.0
1.0,9.0,46.0,0.0,0.0,0.0,3325.0,37.0,16.0,0.0
1.0,9.0,47.0,0.0,0.0,0.0,3291.0,41.0,16.0,0.0
1.0,9.0,48.0,0.0,0.0,0.0,3235.0,49.0,19.0,0.0
1.0,9.0,49.0,0.0,0.0,0.0,3231.0,52.0,24.0,0.0
1.0,9.0,50.0,0.0,0.0,0.0,3168.0,56.0,27.0,0.0
1.0,9.0,51.0,0.0,0.0,0.0,3079.0,48.0,20.0,0.0
1.0,9.0,52.0,0.0,0.0,0.0,2991.0,39.0,18.0,0.0
1.0,10.0,1.0,0.0,0.0,0.0,2919.0,45.0,22.0,0.0
1.0,10.0,2.0,0.0,0.0,0.0,2789.0,39.0,17.0,0.0
1.0,10.0,3.0,0.0,0.0,0.0,2699.0,41.0,19.0,0.0
1.0,10.0,4.0,0.0,0.0,0.0,2644.0,53.0,19.0,0.0
1.0,10.0,5.0,0.0,0.0,0.0,2595.0,60.0,22.0,0.0
1.0,10.0,6.0,0.0,0.0,0.0,2533.0,56.0,25.0,0.0
1.0,10.0,7.0,0.0,0.0,0.0,2486.0,60.0,29.0,0.0
1.0,10.0,8.0,0.0,0.0,0.0,2327.0,54.0,29.0,0.0
1.0,10.0,9.0,0.0,0.0,0.0,2266.0,53.0,22.0,0.0
1.0,10.0,10.0,0.0,0.0,0.0,2210.0,53.0,20.0,0.0
1.0,10.0,11.0,0.0,0.0,0.0,2146.0,51.0,26.0,0.0
1.0,10.0,12.0,0.0,0.0,0.0,2038.0,52.0,31.0,0.0
1.0,10.0,13.0,0.0,0.0,0.0,2013.0,47.0,29.0,0.0
1.0,10.0,14.0,0.0,0.0,0.0,1991.0,37.0,23.0,0.0
1.0,10.0,15.0,0.0,0.0,0.0,1928.0,35.0,18.0,0.0
1.0,10.0,16.0,0.0,0.0,0.0,1852.0,33.0,16.0,0.0
1.0,10.0,17.0,0.0,0.0,0.0,1814.0,30.0,17.0,0.0
1.0,10.0,18.0,0.0,0.0,0.0,1800.0,34.0,17.0,0.0
1.0,10.0,19.0,0.0,0.0,0.0,1753.0,29.0,18.0,0.0
1.0,10.0,20.0,0.0,0.0,0.0,4726.0,30.0,15.0,0.0
1.0,10.0,21.0,0.0,0.0,0.0,4656.0,33.0,12.0,0.0
1.0,10.0,22.0,0.0,0.0,0.0,4627.0,33.0,17.0,0.0
1.0,10.0,23.0,0.0,0.0,0.0,4622.0,45.0,14.0,0.0
1.0,10.0,24.0,0.0,0.0,0.0,4598.0,56.0,16.0,0.0
1.0,10.0,25.0,0.0,0.0,0.0,4460.0,49.0,15.0,0.0
1.0,10.0,26.0,0.0,0.0,0.0,4409.0,53.0,25.0,0.0
1.0,10.0,27.0,0.0,0.0,0.0,4321.0,43.0,24.0,0.0
1.0,10.0,28.0,0.0,0.0,0.0,4232.0,37.0,19.0,0.0
1.0,10.0,29.0,0.0,0.0,0.0,4139.0,34.0,18.0,0.0
1.0,10.0,30.0,0.0,0.0,0.0,4117.0,32.0,15.0,0.0
1.0,10.0,31.0,0.0,0.0,0.0,4073.0,28.0,15.0,0.0
1.0,10.0,32.0,0.0,0.0,0.0,4056.0,25.0,14.0,0.0
1.0,10.0,33.0,0.0,0.0,0.0,4028.0,30.0,16.0,0.0
1.0,10.0,34.0,0.0,0.0,0.0,4000.0,29.0,14.0,0.0
1.0,10.0,35.0,0.0,0.0,0.0,3996.0,25.0,9.0,0.0
1.0,10.0,36.0,0.0,0.0,0.0,3976.0,24.0,8.0,0.0
1.0,10.0,37.0,0.0,0.0,0.0,3968.0,20.0,6.0,0.0
1.0,10.0,38.0,0.0,0.0,0.0,3860.0,23.0,14.0,0.0
1.0,10.0,39.0,0.0,0.0,0.0,3727.0,27.0,15.0,0.0
1.0,10.0,40.0,0.0,0.0,0.0,3689.0,29.0,15.0,0.0
1.0,10.0,41.0,0.0,0.0,0.0,3667.0,30.0,8.0,0.0
1.0,10.0,42.0,0.0,0.0,0.0,3650.0,35.0,12.0,0.0
1.0,10.0,43.0,0.0,0.0,0.0,3629.0,34.0,11.0,0.0
1.0,10.0,44.0,0.0,0.0,0.0,3620.0,35.0,19.0,0.0
1.0,10.0,45.0,0.0,0.0,0.0,3607.0,30.0,17.0,0.0
1.0,10.0,46.0,0.0,0.0,0.0,3599.0,31.0,16.0,0.0
1.0,10.0,47.0,0.0,0.0,0.0,3583.0,24.0,15.0,0.0
1.0,10.0,48.0,0.0,0.0,0.0,3471.0,22.0,12.0,0.0
1.0,10.0,49.0,0.0,0.0,0.0,3469.0,26.0,12.0,0.0
1.0,10.0,50.0,0.0,0.0,0.0,3382.0,20.0,13.0,0.0
1.0,10.0,51.0,0.0,0.0,0.0,3251.0,26.0,12.0,0.0
1.0,10.0,52.0,0.0,0.0,0.0,3089.0,34.0,11.0,0.0
1.0,11.0,1.0,0.0,0.0,0.0,2986.0,29.0,6.0,0.0
1.0,11.0,2.0,0.0,0.0,0.0,2833.0,31.0,11.0,0.0
1.0,11.0,3.0,0.0,0.0,0.0,2751.0,31.0,17.0,0.0
1.0,11.0,4.0,0.0,0.0,0.0,2702.0,35.0,18.0,0.0
1.0,11.0,5.0,0.0,0.0,0.0,2697.0,35.0,18.0,0.0
1.0,11.0,6.0,0.0,0.0,0.0,2608.0,30.0,12.0,0.0
1.0,11.0,7.0,0.0,0.0,0.0,2568.0,25.0,11.0,0.0
1.0,11.0,8.0,0.0,0.0,0.0,2518.0,22.0,12.0,0.0
1.0,11.0,9.0,0.0,0.0,0.0,2477.0,25.0,14.0,0.0
1.0,11.0,10.0,0.0,0.0,0.0,2407.0,25.0,14.0,0.0
1.0,11.0,11.0,0.0,0.0,0.0,2357.0,22.0,12.0,0.0
1.0,11.0,12.0,0.0,0.0,0.0,2305.0,26.0,13.0,0.0
1.0,11.0,13.0,0.0,0.0,0.0,2274.0,26.0,11.0,0.0
1.0,11.0,14.0,0.0,0.0,0.0,2120.0,15.0,9.0,0.0
1.0,11.0,15.0,0.0,0.0,0.0,2061.0,18.0,10.0,0.0
1.0,11.0,16.0,0.0,0.0,0.0,2025.0,17.0,10.0,0.0
1.0,11.0,17.0,0.0,0.0,0.0,1953.0,15.0,6.0,0.0
1.0,11.0,18.0,0.0,0.0,0.0,1858.0,13.0,7.0,0.0
1.0,11.0,19.0,0.0,0.0,0.0,1850.0,12.0,7.0,0.0
1.0,11.0,20.0,0.0,0.0,0.0,4921.0,12.0,7.0,0.0
1.0,11.0,21.0,0.0,0.0,0.0,4695.0,10.0,7.0,0.0
1.0,11.0,22.0,0.0,0.0,0.0,4616.0,12.0,6.0,0.0
1.0,11.0,23.0,0.0,0.0,0.0,4528.0,10.0,4.0,0.0
1.0,11.0,24.0,0.0,0.0,0.0,4439.0,11.0,3.0,0.0
1.0,11.0,25.0,0.0,0.0,0.0,4393.0,14.0,4.0,0.0
1.0,11.0,26.0,0.0,0.0,0.0,4283.0,14.0,5.0,0.0
1.0,11.0,27.0,0.0,0.0,0.0,4292.0,14.0,7.0,0.0
1.0,11.0,28.0,0.0,0.0,0.0,4235.0,16.0,7.0,0.0
1.0,11.0,29.0,0.0,0.0,0.0,4249.0,23.0,10.0,0.0
1.0,11.0,30.0,0.0,0.0,0.0,4213.0,20.0,11.0,0.0
1.0,11.0,31.0,0.0,0.0,0.0,4120.0,24.0,12.0,0.0
1.0,11.0,32.0,0.0,0.0,0.0,4096.0,25.0,11.0,0.0
1.0,11.0,33.0,0.0,0.0,0.0,4103.0,25.0,8.0,0.0
1.0,11.0,34.0,0.0,0.0,0.0,4027.0,25.0,12.0,0.0
1.0,11.0,35.0,0.0,0.0,0.0,4028.0,24.0,11.0,0.0
1.0,11.0,36.0,0.0,0.0,0.0,3923.0,23.0,9.0,0.0
1.0,11.0,37.0,0.0,0.0,0.0,3855.0,25.0,7.0,0.0
1.0,11.0,38.0,0.0,0.0,0.0,3811.0,25.0,6.0,0.0
1.0,11.0,39.0,0.0,0.0,0.0,3812.0,24.0,9.0,0.0
1.0,11.0,40.0,0.0,0.0,0.0,3795.0,27.0,12.0,0.0
1.0,11.0,41.0,0.0,0.0,0.0,3749.0,27.0,16.0,0.0
1.0,11.0,42.0,0.0,0.0,0.0,3694.0,29.0,14.0,0.0
1.0,11.0,43.0,0.0,0.0,0.0,3677.0,26.0,12.0,0.0
1.0,11.0,44.0,0.0,0.0,0.0,3635.0,21.0,11.0,0.0
1.0,11.0,45.0,0.0,0.0,0.0,3636.0,23.0,12.0,0.0
1.0,11.0,46.0,0.0,0.0,0.0,3578.0,24.0,13.0,0.0
1.0,11.0,47.0,0.0,0.0,0.0,3547.0,22.0,9.0,0.0
1.0,11.0,48.0,0.0,0.0,0.0,3502.0,24.0,11.0,0.0
1.0,11.0,49.0,0.0,0.0,0.0,3507.0,30.0,9.0,0.0
1.0,11.0,50.0,0.0,0.0,0.0,3389.0,31.0,14.0,0.0
1.0,11.0,51.0,0.0,0.0,0.0,3297.0,31.0,14.0,0.0
1.0,11.0,52.0,0.0,0.0,0.0,3148.0,33.0,19.0,0.0
1.0,12.0,1.0,0.0,0.0,0.0,2950.0,30.0,15.0,0.0
1.0,12.0,2.0,0.0,0.0,0.0,2803.0,25.0,11.0,0.0
1.0,12.0,3.0,0.0,0.0,0.0,2667.0,25.0,10.0,0.0
1.0,12.0,4.0,0.0,0.0,0.0,2624.0,28.0,14.0,0.0
1.0,12.0,5.0,0.0,0.0,0.0,2612.0,36.0,12.0,0.0
1.0,12.0,6.0,0.0,0.0,0.0,2532.0,41.0,14.0,0.0
1.0,12.0,7.0,0.0,0.0,0.0,2533.0,40.0,15.0,0.0
1.0,12.0,8.0,0.0,0.0,0.0,2314.0,39.0,21.0,0.0
1.0,12.0,9.0,0.0,0.0,0.0,2256.0,40.0,19.0,0.0
1.0,12.0,10.0,0.0,0.0,0.0,2179.0,37.0,20.0,0.0
1.0,12.0,11.0,0.0,0.0,0.0,2157.0,33.0,16.0,0.0
1.0,12.0,12.0,0.0,0.0,0.0,2110.0,33.0,15.0,0.0
1.0,12.0,13.0,0.0,0.0,0.0,2041.0,24.0,14.0,0.0
1.0,12.0,14.0,0.0,0.0,0.0,1963.0,21.0,13.0,0.0
1.0,12.0,15.0,0.0,0.0,0.0,1944.0,20.0,13.0,0.0
1.0,12.0,16.0,0.0,0.0,0.0,1924.0,13.0,9.0,0.0
1.0,12.0,17.0,0.0,0.0,0.0,1886.0,10.0,7.0,0.0
1.0,12.0,18.0,0.0,0.0,0.0,1854.0,10.0,5.0,0.0
1.0,12.0,19.0,0.0,0.0,0.0,1829.0,9.0,2.0,0.0
1.0,12.0,20.0,0.0,0.0,0.0,4877.0,9.0,3.0,0.0
1.0,12.0,21.0,0.0,0.0,0.0,4725.0,11.0,6.0,0.0
1.0,12.0,22.0,0.0,0.0,0.0,4646.0,18.0,6.0,0.0
1.0,12.0,23.0,0.0,0.0,0.0,4622.0,21.0,8.0,0.0
1.0,12.0,24.0,0.0,0.0,0.0,4592.0,22.0,8.0,0.0
1.0,12.0,25.0,0.0,0.0,0.0,4502.0,27.0,10.0,0.0
1.0,12.0,26.0,0.0,0.0,0.0,4473.0,26.0,9.0,0.0
1.0,12.0,27.0,0.0,0.0,0.0,4483.0,27.0,13.0,0.0
1.0,12.0,28.0,0.0,0.0,0.0,4426.0,33.0,15.0,0.0
1.0,12.0,29.0,0.0,0.0,0.0,4441.0,32.0,18.0,0.0
1.0,12.0,30.0,0.0,0.0,0.0,4386.0,30.0,15.0,0.0
1.0,12.0,31.0,0.0,0.0,0.0,4403.0,33.0,15.0,0.0
1.0,12.0,32.0,0.0,0.0,0.0,4371.0,33.0,13.0,0.0
1.0,12.0,33.0,0.0,0.0,0.0,4388.0,35.0,16.0,0.0
1.0,12.0,34.0,0.0,0.0,0.0,4343.0,38.0,16.0,0.0
1.0,12.0,35.0,0.0,0.0,0.0,4320.0,39.0,17.0,0.0
1.0,12.0,36.0,0.0,0.0,0.0,4249.0,31.0,16.0,0.0
1.0,12.0,37.0,0.0,0.0,0.0,4172.0,34.0,19.0,0.0
1.0,12.0,38.0,0.0,0.0,0.0,4151.0,33.0,17.0,0.0
1.0,12.0,39.0,0.0,0.0,0.0,4156.0,38.0,15.0,0.0
1.0,12.0,40.0,0.0,0.0,0.0,4128.0,37.0,13.0,0.0
1.0,12.0,41.0,0.0,0.0,0.0,4132.0,40.0,18.0,0.0
1.0,12.0,42.0,0.0,0.0,0.0,4096.0,45.0,19.0,0.0
1.0,12.0,43.0,0.0,0.0,0.0,4033.0,38.0,15.0,0.0
1.0,12.0,44.0,0.0,0.0,0.0,3958.0,35.0,14.0,0.0
1.0,12.0,45.0,0.0,0.0,0.0,3930.0,34.0,19.0,0.0
1.0,12.0,46.0,0.0,0.0,0.0,3856.0,28.0,16.0,0.0
1.0,12.0,47.0,0.0,0.0,0.0,3856.0,23.0,16.0,0.0
1.0,12.0,48.0,0.0,0.0,0.0,3837.0,21.0,12.0,0.0
1.0,12.0,49.0,0.0,0.0,0.0,3846.0,18.0,14.0,0.0
1.0,12.0,50.0,0.0,0.0,0.0,3631.0,23.0,10.0,0.0
1.0,12.0,51.0,0.0,0.0,0.0,3534.0,24.0,8.0,0.0
1.0,12.0,52.0,0.0,0.0,0.0,3450.0,27.0,3.0,0.0
1.0,13.0,1.0,0.0,0.0,0.0,3424.0,24.0,5.0,0.0
1.0,13.0,2.0,0.0,0.0,0.0,3333.0,26.0,11.0,0.0
1.0,13.0,3.0,0.0,0.0,0.0,3197.0,30.0,17.0,0.0
1.0,13.0,4.0,0.0,0.0,0.0,3170.0,30.0,15.0,0.0
1.0,13.0,5.0,0.0,0.0,0.0,3069.0,27.0,13.0,0.0
1.0,13.0,6.0,0.0,0.0,0.0,2991.0,25.0,10.0,0.0
1.0,13.0,7.0,0.0,0.0,0.0,2856.0,17.0,8.0,0.0
1.0,13.0,8.0,0.0,0.0,0.0,2729.0,16.0,8.0,0.0
