rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,22,0.4,propagule,0.075,4,5947,220,72,0.2281822767782075
4,1,23,0.4,propagule,0.075,4,5640,241,82,0.23102836879432623
4,1,24,0.4,propagule,0.075,4,5383,266,104,0.2351848411666357
4,1,25,0.4,propagule,0.075,4,5137,301,112,0.23768736616702354
4,1,26,0.4,propagule,0.075,4,4947,319,126,0.242369112593491
4,1,27,0.4,propagule,0.075,4,4744,332,141,0.24451939291736932
4,1,28,0.4,propagule,0.075,4,4535,368,160,0.24829106945975743
4,1,29,0.4,propagule,0.075,4,4375,389,157,0.2544
4,1,30,0.4,propagule,0.075,4,4154,392,151,0.2563793933558016
4,1,31,0.4,propagule,0.075,4,3984,395,168,0.2615461847389558
4,1,32,0.4,propagule,0.075,4,3780,392,185,0.2656084656084656
4,1,33,0.4,propagule,0.075,4,3599,409,200,0.2720200055570992
4,1,34,0.4,propagule,0.075,4,3380,415,188,0.278698224852071
4,1,35,0.4,propagule,0.075,4,3263,427,190,0.2853202574318112
4,1,36,0.4,propagule,0.075,4,3057,401,190,0.2957147530258423
4,1,37,0.4,propagule,0.075,4,2904,399,189,0.30303030303030304
4,1,38,0.4,propagule,0.075,4,2795,398,196,0.30876565295169944
4,1,39,0.4,propagule,0.075,4,2678,413,205,0.3155339805825243
4,1,40,0.4,propagule,0.075,4,2547,393,186,0.32744405182567726
4,1,41,0.4,propagule,0.075,4,2442,360,182,0.3415233415233415
4,1,42,0.4,propagule,0.075,4,2328,317,165,0.35266323024054985
4,1,43,0.4,propagule,0.075,4,2237,316,163,0.364774251229325
4,1,44,0.4,propagule,0.075,4,2135,285,142,0.3807962529274005
4,1,45,0.4,propagule,0.075,4,2074,277,142,0.5742526518804243
4,1,46,0.4,propagule,0.075,4,1999,243,130,0.5807903951975988
4,1,47,0.4,propagule,0.075,4,1901,198,117,0.5886375591793793
4,1,48,0.4,propagule,0.075,4,1827,160,98,0.5966064586754242
4,1,49,0.4,propagule,0.075,4,1768,126,81,0.6052036199095022
4,1,50,0.4,propagule,0.075,4,1720,100,59,0.608139534883721
4,1,51,0.4,propagule,0.075,4,1668,77,49,0.6145083932853717
4,1,52,0.4,propagule,0.075,4,1642,62,34,0.6175395858708892
4,2,1,0.4,propagule,0.075,4,1607,48,27,0.6210329807093964
4,2,2,0.4,propagule,0.075,4,1589,40,22,0.6242920075519195
4,2,3,0.4,propagule,0.075,4,1563,33,20,0.6263595649392194
4,2,4,0.4,propagule,0.075,4,1548,32,18,0.627906976744186
4,2,5,0.4,propagule,0.075,4,1533,27,13,0.6301369863013698
4,2,6,0.4,propagule,0.075,4,1513,26,14,0.6305353602115004
4,2,7,0.4,propagule,0.075,4,1499,26,13,0.6324216144096064
4,2,8,0.4,propagule,0.075,4,1463,24,12,0.6308954203691046
4,2,9,0.4,propagule,0.075,4,1428,22,8,0.6358543417366946
4,2,10,0.4,propagule,0.075,4,1422,21,12,0.6378340365682138
4,2,11,0.4,propagule,0.075,4,1409,20,10,0.6373314407381121
4,2,12,0.4,propagule,0.075,4,1402,20,12,0.6369472182596291
4,2,13,0.4,propagule,0.075,4,1380,24,9,0.636231884057971
4,2,14,0.4,propagule,0.075,4,1368,22,11,0.6374269005847953
4,2,15,0.4,propagule,0.075,4,1341,21,10,0.6368381804623415
4,2,16,0.4,propagule,0.075,4,1344,21,11,0.6361607142857143
4,2,17,0.4,propagule,0.075,4,1326,24,10,0.6380090497737556
4,2,18,0.4,propagule,0.075,4,1323,20,9,0.6409674981103552
4,2,19,0.4,propagule,0.075,4,1286,23,12,0.640746500777605
4,2,20,0.4,propagule,0.075,4,2338,20,13,0.35457656116338754
4,2,21,0.4,propagule,0.075,4,2248,36,12,0.3572064056939502
4,2,22,0.4,propagule,0.075,4,2182,40,11,0.3593033913840513
4,2,23,0.4,propagule,0.075,4,2106,41,15,0.36419753086419754
4,2,24,0.4,propagule,0.075,4,2005,40,21,0.3650872817955112
4,2,25,0.4,propagule,0.075,4,1956,46,23,0.37014314928425357
4,2,26,0.4,propagule,0.075,4,1939,47,19,0.36926250644662195
4,2,27,0.4,propagule,0.075,4,1912,48,18,0.3702928870292887
4,2,28,0.4,propagule,0.075,4,1870,54,20,0.37272727272727274
4,2,29,0.4,propagule,0.075,4,1825,62,24,0.37643835616438354
4,2,30,0.4,propagule,0.075,4,1798,64,26,0.3754171301446051
4,2,31,0.4,propagule,0.075,4,1747,60,26,0.38122495706926157
4,2,32,0.4,propagule,0.075,4,1721,57,31,0.3800116211504939
4,2,33,0.4,propagule,0.075,4,1686,62,31,0.3837485172004745
4,2,34,0.4,propagule,0.075,4,1648,62,32,0.38228155339805825
4,2,35,0.4,propagule,0.075,4,1616,58,23,0.38923267326732675
4,2,36,0.4,propagule,0.075,4,1596,52,26,0.38972431077694236
4,2,37,0.4,propagule,0.075,4,1559,54,24,0.3951250801796023
4,2,38,0.4,propagule,0.075,4,1541,64,30,0.39390006489292667
4,2,39,0.4,propagule,0.075,4,1468,67,24,0.40122615803814715
4,2,40,0.4,propagule,0.075,4,1425,55,31,0.40210526315789474
4,2,41,0.4,propagule,0.075,4,1366,55,30,0.4062957540263543
4,2,42,0.4,propagule,0.075,4,1337,59,27,0.4068810770381451
4,2,43,0.4,propagule,0.075,4,1288,49,20,0.41537267080745344
4,2,44,0.4,propagule,0.075,4,1257,43,18,0.41766109785202865
4,2,45,0.4,propagule,0.075,4,1250,46,24,0.572
4,2,46,0.4,propagule,0.075,4,1230,41,24,0.5707317073170731
4,2,47,0.4,propagule,0.075,4,1211,38,20,0.5747316267547481
4,2,48,0.4,propagule,0.075,4,1185,31,15,0.5772151898734177
4,2,49,0.4,propagule,0.075,4,1134,23,14,0.5828924162257496
4,2,50,0.4,propagule,0.075,4,1125,23,14,0.5822222222222222
4,2,51,0.4,propagule,0.075,4,1102,22,12,0.5862068965517241
4,2,52,0.4,propagule,0.075,4,1099,18,8,0.5859872611464968
4,3,1,0.4,propagule,0.075,4,1083,15,9,0.5891043397968606
4,3,2,0.4,propagule,0.075,4,1078,17,9,0.5890538033395176
4,3,3,0.4,propagule,0.075,4,1067,13,8,0.5904404873477038
4,3,4,0.4,propagule,0.075,4,1056,9,8,0.5899621212121212
4,3,5,0.4,propagule,0.075,4,1051,8,7,0.5908658420551856
4,3,6,0.4,propagule,0.075,4,1045,6,6,0.5904306220095694
4,3,7,0.4,propagule,0.075,4,1034,1,1,0.5918762088974855
4,3,8,0.4,propagule,0.075,4,1017,1,1,0.591937069813176
4,3,9,0.4,propagule,0.075,4,1007,0,0,0.5888778550148958
4,3,10,0.4,propagule,0.075,4,1004,0,0,0.5896414342629482
4,3,11,0.4,propagule,0.075,4,996,0,0,0.5893574297188755
4,3,12,0.4,propagule,0.075,4,996,0,0,0.5893574297188755
4,3,13,0.4,propagule,0.075,4,985,0,0,0.5888324873096447
4,3,14,0.4,propagule,0.075,4,985,0,0,0.5868020304568528
4,3,15,0.4,propagule,0.075,4,959,0,0,0.583941605839416
4,3,16,0.4,propagule,0.075,4,963,0,0,0.5825545171339563
4,3,17,0.4,propagule,0.075,4,952,0,0,0.5850840336134454
4,3,18,0.4,propagule,0.075,4,939,0,0,0.5793397231096912
4,3,19,0.4,propagule,0.075,4,927,0,0,0.5814455231930961
4,3,20,0.4,propagule,0.075,4,1626,0,0,0.3290282902829028
4,3,21,0.4,propagule,0.075,4,1564,0,0,0.329923273657289
4,3,22,0.4,propagule,0.075,4,1538,0,0,0.32769830949284784
4,3,23,0.4,propagule,0.075,4,1417,0,0,0.3323923782639379
4,3,24,0.4,propagule,0.075,4,1405,0,0,0.3323843416370107
4,3,25,0.4,propagule,0.075,4,1347,0,0,0.33778767631774315
4,3,26,0.4,propagule,0.075,4,1328,0,0,0.3365963855421687
4,3,27,0.4,propagule,0.075,4,1298,0,0,0.34129429892141755
4,3,28,0.4,propagule,0.075,4,1255,0,0,0.34422310756972113
4,3,29,0.4,propagule,0.075,4,1219,0,0,0.3535684987694832
4,3,30,0.4,propagule,0.075,4,1218,0,0,0.35139573070607555
4,3,31,0.4,propagule,0.075,4,1189,0,0,0.35576114381833474
4,3,32,0.4,propagule,0.075,4,1183,0,0,0.3508030431107354
4,3,33,0.4,propagule,0.075,4,1165,0,0,0.35107296137339056
4,3,34,0.4,propagule,0.075,4,1151,0,0,0.34491746307558646
4,3,35,0.4,propagule,0.075,4,1134,0,0,0.34656084656084657
4,3,36,0.4,propagule,0.075,4,1101,0,0,0.35240690281562215
4,3,37,0.4,propagule,0.075,4,1056,0,0,0.35700757575757575
4,3,38,0.4,propagule,0.075,4,1033,0,0,0.35818005808325265
4,3,39,0.4,propagule,0.075,4,1029,0,0,0.3595724003887269
4,3,40,0.4,propagule,0.075,4,1026,0,0,0.3586744639376218
4,3,41,0.4,propagule,0.075,4,994,0,0,0.3611670020120724
4,3,42,0.4,propagule,0.075,4,983,0,0,0.3631739572736521
4,3,43,0.4,propagule,0.075,4,962,0,0,0.36382536382536385
4,3,44,0.4,propagule,0.075,4,961,0,0,0.36524453694068676
4,3,45,0.4,propagule,0.075,4,940,0,0,0.5404255319148936
4,3,46,0.4,propagule,0.075,4,920,0,0,0.5434782608695652
4,3,47,0.4,propagule,0.075,4,910,0,0,0.5384615384615384
4,3,48,0.4,propagule,0.075,4,901,0,0,0.5427302996670367
4,3,49,0.4,propagule,0.075,4,882,0,0,0.5396825396825397
4,3,50,0.4,propagule,0.075,4,881,0,0,0.5402951191827469
4,3,51,0.4,propagule,0.075,4,871,0,0,0.5338691159586682
4,3,52,0.4,propagule,0.075,4,873,0,0,0.5372279495990836
4,4,1,0.4,propagule,0.075,4,860,0,0,0.5348837209302325
4,4,2,0.4,propagule,0.075,4,847,0,0,0.5348288075560803
4,4,3,0.4,propagule,0.075,4,838,0,0,0.5334128878281623
4,4,4,0.4,propagule,0.075,4,838,0,0,0.535799522673031
4,4,5,0.4,propagule,0.075,4,834,0,0,0.5323741007194245
4,4,6,0.4,propagule,0.075,4,833,0,0,0.5342136854741897
4,4,7,0.4,propagule,0.075,4,829,0,0,0.5307599517490953
4,4,8,0.4,propagule,0.075,4,828,0,0,0.533816425120773
4,4,9,0.4,propagule,0.075,4,820,0,0,0.5304878048780488
4,4,10,0.4,propagule,0.075,4,824,0,0,0.5364077669902912
4,4,11,0.4,propagule,0.075,4,815,0,0,0.5300613496932516
4,4,12,0.4,propagule,0.075,4,816,0,0,0.5330882352941176
4,4,13,0.4,propagule,0.075,4,799,0,0,0.5306633291614519
4,4,14,0.4,propagule,0.075,4,799,0,0,0.5331664580725908
4,4,15,0.4,propagule,0.075,4,795,0,0,0.5283018867924528
4,4,16,0.4,propagule,0.075,4,792,0,0,0.5277777777777778
4,4,17,0.4,propagule,0.075,4,792,0,0,0.5277777777777778
4,4,18,0.4,propagule,0.075,4,789,0,0,0.5297845373891001
4,4,19,0.4,propagule,0.075,4,788,0,0,0.5279187817258884
4,4,20,0.4,propagule,0.075,4,1358,0,0,0.3004418262150221
4,4,21,0.4,propagule,0.075,4,1260,0,0,0.3
4,4,22,0.4,propagule,0.075,4,1242,0,0,0.30193236714975846
4,4,23,0.4,propagule,0.075,4,1231,0,0,0.29894394800974816
4,4,24,0.4,propagule,0.075,4,1202,0,0,0.30449251247920134
4,4,25,0.4,propagule,0.075,4,1166,0,0,0.30445969125214406
4,4,26,0.4,propagule,0.075,4,1154,0,0,0.3076256499133449
4,4,27,0.4,propagule,0.075,4,1100,0,0,0.30454545454545456
4,4,28,0.4,propagule,0.075,4,1083,0,0,0.3074792243767313
4,4,29,0.4,propagule,0.075,4,1070,0,0,0.3018691588785047
4,4,30,0.4,propagule,0.075,4,1053,0,0,0.30389363722697055
4,4,31,0.4,propagule,0.075,4,1005,0,0,0.30149253731343284
4,4,32,0.4,propagule,0.075,4,1004,0,0,0.3057768924302789
4,4,33,0.4,propagule,0.075,4,989,0,0,0.30535894843276035
4,4,34,0.4,propagule,0.075,4,979,0,0,0.30643513789581206
4,4,35,0.4,propagule,0.075,4,939,0,0,0.30564430244941426
4,4,36,0.4,propagule,0.075,4,923,0,0,0.31094257854821233
4,4,37,0.4,propagule,0.075,4,902,0,0,0.31042128603104213
4,4,38,0.4,propagule,0.075,4,877,0,0,0.31356898517673887
4,4,39,0.4,propagule,0.075,4,839,0,0,0.3134684147794994
4,4,40,0.4,propagule,0.075,4,803,0,0,0.31880448318804483
4,4,41,0.4,propagule,0.075,4,788,0,0,0.3210659898477157
4,4,42,0.4,propagule,0.075,4,772,0,0,0.32642487046632124
4,4,43,0.4,propagule,0.075,4,766,0,0,0.3276762402088773
4,4,44,0.4,propagule,0.075,4,752,0,0,0.3257978723404255
4,4,45,0.4,propagule,0.075,4,746,0,0,0.5120643431635389
4,4,46,0.4,propagule,0.075,4,749,0,0,0.514018691588785
4,4,47,0.4,propagule,0.075,4,735,0,0,0.5156462585034014
4,4,48,0.4,propagule,0.075,4,730,0,0,0.5205479452054794
4,4,49,0.4,propagule,0.075,4,721,0,0,0.5187239944521498
4,4,50,0.4,propagule,0.075,4,723,0,0,0.5200553250345782
4,4,51,0.4,propagule,0.075,4,720,0,0,0.5194444444444445
4,4,52,0.4,propagule,0.075,4,705,0,0,0.5191489361702127
4,5,1,0.4,propagule,0.075,4,703,0,0,0.5177809388335705
4,5,2,0.4,propagule,0.075,4,699,0,0,0.5164520743919886
4,5,3,0.4,propagule,0.075,4,685,0,0,0.5138686131386861
4,5,4,0.4,propagule,0.075,4,683,0,0,0.5124450951683748
4,5,5,0.4,propagule,0.075,4,684,0,0,0.5116959064327485
4,5,6,0.4,propagule,0.075,4,681,0,0,0.5139500734214391
4,5,7,0.4,propagule,0.075,4,679,0,0,0.5110456553755522
4,5,8,0.4,propagule,0.075,4,648,0,0,0.5138888888888888
4,5,9,0.4,propagule,0.075,4,646,0,0,0.5108359133126935
4,5,10,0.4,propagule,0.075,4,648,0,0,0.5154320987654321
4,5,11,0.4,propagule,0.075,4,640,0,0,0.515625
4,5,12,0.4,propagule,0.075,4,637,0,0,0.5164835164835165
4,5,13,0.4,propagule,0.075,4,628,0,0,0.5143312101910829
4,5,14,0.4,propagule,0.075,4,628,0,0,0.5111464968152867
4,5,15,0.4,propagule,0.075,4,622,0,0,0.5080385852090032
4,5,16,0.4,propagule,0.075,4,626,0,0,0.5095846645367412
4,5,17,0.4,propagule,0.075,4,624,0,0,0.5080128205128205
4,5,18,0.4,propagule,0.075,4,612,0,0,0.511437908496732
4,5,19,0.4,propagule,0.075,4,608,0,0,0.5098684210526315
4,5,20,0.4,propagule,0.075,4,1044,0,0,0.29693486590038315
4,5,21,0.4,propagule,0.075,4,1037,0,0,0.29218900675024106
4,5,22,0.4,propagule,0.075,4,1019,0,0,0.2983316977428852
4,5,23,0.4,propagule,0.075,4,998,0,0,0.29759519038076154
4,5,24,0.4,propagule,0.075,4,973,0,0,0.30318602261048305
4,5,25,0.4,propagule,0.075,4,946,0,0,0.30021141649048627
4,5,26,0.4,propagule,0.075,4,912,0,0,0.3092105263157895
4,5,27,0.4,propagule,0.075,4,878,0,0,0.3097949886104784
4,5,28,0.4,propagule,0.075,4,871,0,0,0.3099885189437428
4,5,29,0.4,propagule,0.075,4,851,0,0,0.31492361927144535
4,5,30,0.4,propagule,0.075,4,815,0,0,0.3128834355828221
4,5,31,0.4,propagule,0.075,4,786,0,0,0.31806615776081426
4,5,32,0.4,propagule,0.075,4,780,0,0,0.3217948717948718
4,5,33,0.4,propagule,0.075,4,749,0,0,0.32176234979973295
4,5,34,0.4,propagule,0.075,4,728,0,0,0.32554945054945056
4,5,35,0.4,propagule,0.075,4,695,0,0,0.3251798561151079
4,5,36,0.4,propagule,0.075,4,702,0,0,0.3262108262108262
4,5,37,0.4,propagule,0.075,4,693,0,0,0.3246753246753247
4,5,38,0.4,propagule,0.075,4,697,0,0,0.3242467718794835
4,5,39,0.4,propagule,0.075,4,685,0,0,0.32262773722627736
4,5,40,0.4,propagule,0.075,4,676,0,0,0.3224852071005917
4,5,41,0.4,propagule,0.075,4,664,0,0,0.3177710843373494
4,5,42,0.4,propagule,0.075,4,673,0,0,0.31946508172362553
4,5,43,0.4,propagule,0.075,4,653,0,0,0.31546707503828486
4,5,44,0.4,propagule,0.075,4,644,0,0,0.3198757763975155
4,5,45,0.4,propagule,0.075,4,626,0,0,0.5
4,5,46,0.4,propagule,0.075,4,629,0,0,0.5023847376788553
4,5,47,0.4,propagule,0.075,4,625,0,0,0.5008
4,5,48,0.4,propagule,0.075,4,624,0,0,0.5032051282051282
4,5,49,0.4,propagule,0.075,4,617,0,0,0.4991896272285251
4,5,50,0.4,propagule,0.075,4,604,0,0,0.5016556291390728
4,5,51,0.4,propagule,0.075,4,600,0,0,0.495
4,5,52,0.4,propagule,0.075,4,597,0,0,0.49748743718592964
4,6,1,0.4,propagule,0.075,4,596,0,0,0.49161073825503354
4,6,2,0.4,propagule,0.075,4,596,0,0,0.4983221476510067
4,6,3,0.4,propagule,0.075,4,589,0,0,0.4906621392190153
4,6,4,0.4,propagule,0.075,4,579,0,0,0.49568221070811747
4,6,5,0.4,propagule,0.075,4,577,0,0,0.4904679376083189
4,6,6,0.4,propagule,0.075,4,580,0,0,0.49310344827586206
4,6,7,0.4,propagule,0.075,4,573,0,0,0.493891797556719
4,6,8,0.4,propagule,0.075,4,573,0,0,0.49912739965095987
4,6,9,0.4,propagule,0.075,4,566,0,0,0.49469964664310956
4,6,10,0.4,propagule,0.075,4,567,0,0,0.4991181657848324
4,6,11,0.4,propagule,0.075,4,561,0,0,0.49554367201426025
4,6,12,0.4,propagule,0.075,4,565,0,0,0.5008849557522124
4,6,13,0.4,propagule,0.075,4,562,0,0,0.4928825622775801
4,6,14,0.4,propagule,0.075,4,563,0,0,0.4991119005328597
4,6,15,0.4,propagule,0.075,4,558,0,0,0.4910394265232975
4,6,16,0.4,propagule,0.075,4,554,0,0,0.5018050541516246
4,6,17,0.4,propagule,0.075,4,545,0,0,0.4954128440366973
4,6,18,0.4,propagule,0.075,4,552,0,0,0.5018115942028986
4,6,19,0.4,propagule,0.075,4,546,0,0,0.49633699633699635
4,6,20,0.4,propagule,0.075,4,986,0,0,0.27586206896551724
4,6,21,0.4,propagule,0.075,4,938,0,0,0.27611940298507465
4,6,22,0.4,propagule,0.075,4,951,0,0,0.2807570977917981
4,6,23,0.4,propagule,0.075,4,919,0,0,0.28182807399347115
4,6,24,0.4,propagule,0.075,4,927,0,0,0.284789644012945
4,6,25,0.4,propagule,0.075,4,893,0,0,0.2855543113101904
4,6,26,0.4,propagule,0.075,4,852,0,0,0.29107981220657275
4,6,27,0.4,propagule,0.075,4,840,0,0,0.2869047619047619
4,6,28,0.4,propagule,0.075,4,832,0,0,0.28966346153846156
4,6,29,0.4,propagule,0.075,4,760,0,0,0.2894736842105263
4,6,30,0.4,propagule,0.075,4,758,0,0,0.2955145118733509
4,6,31,0.4,propagule,0.075,4,754,0,0,0.29045092838196285
4,6,32,0.4,propagule,0.075,4,749,0,0,0.2923898531375167
4,6,33,0.4,propagule,0.075,4,689,0,0,0.2960812772133527
4,6,34,0.4,propagule,0.075,4,674,0,0,0.2997032640949555
4,6,35,0.4,propagule,0.075,4,664,0,0,0.29668674698795183
4,6,36,0.4,propagule,0.075,4,635,0,0,0.29606299212598425
4,6,37,0.4,propagule,0.075,4,633,0,0,0.2938388625592417
4,6,38,0.4,propagule,0.075,4,602,0,0,0.30066445182724255
4,6,39,0.4,propagule,0.075,4,592,0,0,0.30236486486486486
4,6,40,0.4,propagule,0.075,4,581,0,0,0.3046471600688468
4,6,41,0.4,propagule,0.075,4,580,0,0,0.30689655172413793
4,6,42,0.4,propagule,0.075,4,575,0,0,0.30782608695652175
4,6,43,0.4,propagule,0.075,4,564,0,0,0.3067375886524823
4,6,44,0.4,propagule,0.075,4,547,0,0,0.31078610603290674
4,6,45,0.4,propagule,0.075,4,551,0,0,0.5263157894736842
4,6,46,0.4,propagule,0.075,4,530,0,0,0.5320754716981132
4,6,47,0.4,propagule,0.075,4,535,0,0,0.5289719626168224
4,6,48,0.4,propagule,0.075,4,523,0,0,0.5296367112810707
4,6,49,0.4,propagule,0.075,4,528,0,0,0.5265151515151515
4,6,50,0.4,propagule,0.075,4,525,0,0,0.5257142857142857
4,6,51,0.4,propagule,0.075,4,527,0,0,0.5256166982922201
4,6,52,0.4,propagule,0.075,4,521,0,0,0.525911708253359
4,7,1,0.4,propagule,0.075,4,522,0,0,0.5268199233716475
4,7,2,0.4,propagule,0.075,4,504,0,0,0.5337301587301587
4,7,3,0.4,propagule,0.075,4,506,0,0,0.5355731225296443
4,7,4,0.4,propagule,0.075,4,501,0,0,0.5329341317365269
4,7,5,0.4,propagule,0.075,4,503,0,0,0.5347912524850894
4,7,6,0.4,propagule,0.075,4,501,0,0,0.5329341317365269
4,7,7,0.4,propagule,0.075,4,503,0,0,0.5347912524850894
4,7,8,0.4,propagule,0.075,4,485,0,0,0.534020618556701
4,7,9,0.4,propagule,0.075,4,487,0,0,0.5379876796714579
4,7,10,0.4,propagule,0.075,4,472,0,0,0.5338983050847458
4,7,11,0.4,propagule,0.075,4,473,0,0,0.5369978858350951
4,7,12,0.4,propagule,0.075,4,468,0,0,0.532051282051282
4,7,13,0.4,propagule,0.075,4,470,0,0,0.5340425531914894
4,7,14,0.4,propagule,0.075,4,467,0,0,0.5310492505353319
4,7,15,0.4,propagule,0.075,4,470,0,0,0.5340425531914894
4,7,16,0.4,propagule,0.075,4,467,0,0,0.5310492505353319
4,7,17,0.4,propagule,0.075,4,470,0,0,0.5340425531914894
4,7,18,0.4,propagule,0.075,4,467,0,0,0.5310492505353319
4,7,19,0.4,propagule,0.075,4,469,0,0,0.535181236673774
4,7,20,0.4,propagule,0.075,4,820,0,0,0.3
4,7,21,0.4,propagule,0.075,4,834,0,0,0.2973621103117506
4,7,22,0.4,propagule,0.075,4,805,0,0,0.2993788819875776
4,7,23,0.4,propagule,0.075,4,803,0,0,0.298879202988792
4,7,24,0.4,propagule,0.075,4,785,0,0,0.3019108280254777
4,7,25,0.4,propagule,0.075,4,787,0,0,0.30241423125794153
4,7,26,0.4,propagule,0.075,4,733,0,0,0.30559345156889495
4,7,27,0.4,propagule,0.075,4,748,0,0,0.30213903743315507
4,7,28,0.4,propagule,0.075,4,731,0,0,0.30506155950752395
4,7,29,0.4,propagule,0.075,4,736,0,0,0.3029891304347826
4,7,30,0.4,propagule,0.075,4,692,0,0,0.30346820809248554
4,7,31,0.4,propagule,0.075,4,700,0,0,0.2985714285714286
4,7,32,0.4,propagule,0.075,4,695,0,0,0.302158273381295
4,7,33,0.4,propagule,0.075,4,677,0,0,0.3072378138847858
4,7,34,0.4,propagule,0.075,4,631,0,0,0.32171156893819336
4,7,35,0.4,propagule,0.075,4,636,0,0,0.3191823899371069
4,7,36,0.4,propagule,0.075,4,614,0,0,0.32247557003257327
4,7,37,0.4,propagule,0.075,4,605,0,0,0.32066115702479336
4,7,38,0.4,propagule,0.075,4,598,0,0,0.3210702341137124
4,7,39,0.4,propagule,0.075,4,604,0,0,0.3195364238410596
4,7,40,0.4,propagule,0.075,4,582,0,0,0.3247422680412371
4,7,41,0.4,propagule,0.075,4,582,0,0,0.3247422680412371
4,7,42,0.4,propagule,0.075,4,575,0,0,0.32521739130434785
4,7,43,0.4,propagule,0.075,4,580,0,0,0.32241379310344825
4,7,44,0.4,propagule,0.075,4,545,0,0,0.3247706422018349
4,7,45,0.4,propagule,0.075,4,549,0,0,0.5391621129326047
4,7,46,0.4,propagule,0.075,4,544,0,0,0.5459558823529411
4,7,47,0.4,propagule,0.075,4,534,0,0,0.5411985018726592
4,7,48,0.4,propagule,0.075,4,519,0,0,0.5549132947976878
4,7,49,0.4,propagule,0.075,4,523,0,0,0.5468451242829828
4,7,50,0.4,propagule,0.075,4,519,0,0,0.5549132947976878
4,7,51,0.4,propagule,0.075,4,524,0,0,0.5458015267175572
4,7,52,0.4,propagule,0.075,4,520,0,0,0.5538461538461539
4,8,1,0.4,propagule,0.075,4,522,0,0,0.5478927203065134
4,8,2,0.4,propagule,0.075,4,518,0,0,0.555984555984556
4,8,3,0.4,propagule,0.075,4,521,0,0,0.5489443378119002
4,8,4,0.4,propagule,0.075,4,518,0,0,0.555984555984556
4,8,5,0.4,propagule,0.075,4,521,0,0,0.5489443378119002
4,8,6,0.4,propagule,0.075,4,517,0,0,0.5570599613152805
4,8,7,0.4,propagule,0.075,4,521,0,0,0.5489443378119002
4,8,8,0.4,propagule,0.075,4,515,0,0,0.5572815533980583
4,8,9,0.4,propagule,0.075,4,520,0,0,0.551923076923077
4,8,10,0.4,propagule,0.075,4,515,0,0,0.5572815533980583
4,8,11,0.4,propagule,0.075,4,514,0,0,0.5525291828793775
4,8,12,0.4,propagule,0.075,4,512,0,0,0.556640625
4,8,13,0.4,propagule,0.075,4,515,0,0,0.5533980582524272
4,8,14,0.4,propagule,0.075,4,511,0,0,0.5577299412915852
4,8,15,0.4,propagule,0.075,4,501,0,0,0.5548902195608783
4,8,16,0.4,propagule,0.075,4,499,0,0,0.561122244488978
4,8,17,0.4,propagule,0.075,4,500,0,0,0.554
4,8,18,0.4,propagule,0.075,4,498,0,0,0.5622489959839357
4,8,19,0.4,propagule,0.075,4,486,0,0,0.5699588477366255
4,8,20,0.4,propagule,0.075,4,836,0,0,0.33253588516746413
4,8,21,0.4,propagule,0.075,4,822,0,0,0.3260340632603406
4,8,22,0.4,propagule,0.075,4,782,0,0,0.3350383631713555
4,8,23,0.4,propagule,0.075,4,790,0,0,0.3291139240506329
4,8,24,0.4,propagule,0.075,4,756,0,0,0.3333333333333333
4,8,25,0.4,propagule,0.075,4,748,0,0,0.3302139037433155
4,8,26,0.4,propagule,0.075,4,713,0,0,0.3450210378681627
4,8,27,0.4,propagule,0.075,4,721,0,0,0.33980582524271846
4,8,28,0.4,propagule,0.075,4,701,0,0,0.34950071326676174
4,8,29,0.4,propagule,0.075,4,697,0,0,0.34576757532281205
4,8,30,0.4,propagule,0.075,4,661,0,0,0.35703479576399394
4,8,31,0.4,propagule,0.075,4,669,0,0,0.351270553064275
4,8,32,0.4,propagule,0.075,4,660,0,0,0.3575757575757576
4,8,33,0.4,propagule,0.075,4,668,0,0,0.35179640718562877
4,8,34,0.4,propagule,0.075,4,660,0,0,0.3575757575757576
4,8,35,0.4,propagule,0.075,4,668,0,0,0.35179640718562877
4,8,36,0.4,propagule,0.075,4,660,0,0,0.3575757575757576
4,8,37,0.4,propagule,0.075,4,668,0,0,0.35179640718562877
4,8,38,0.4,propagule,0.075,4,660,0,0,0.3575757575757576
4,8,39,0.4,propagule,0.075,4,668,0,0,0.35179640718562877
4,8,40,0.4,propagule,0.075,4,658,0,0,0.35714285714285715
4,8,41,0.4,propagule,0.075,4,666,0,0,0.35135135135135137
4,8,42,0.4,propagule,0.075,4,655,0,0,0.35877862595419846
4,8,43,0.4,propagule,0.075,4,663,0,0,0.35294117647058826
4,8,44,0.4,propagule,0.075,4,655,0,0,0.35877862595419846
4,8,45,0.4,propagule,0.075,4,646,0,0,0.5464396284829721
4,8,46,0.4,propagule,0.075,4,626,0,0,0.5559105431309904
4,8,47,0.4,propagule,0.075,4,634,0,0,0.5520504731861199
4,8,48,0.4,propagule,0.075,4,626,0,0,0.5559105431309904
4,8,49,0.4,propagule,0.075,4,634,0,0,0.5520504731861199
4,8,50,0.4,propagule,0.075,4,630,0,0,0.553968253968254
4,8,51,0.4,propagule,0.075,4,631,0,0,0.5515055467511886
4,8,52,0.4,propagule,0.075,4,625,0,0,0.5536
4,9,1,0.4,propagule,0.075,4,630,0,0,0.5523809523809524
4,9,2,0.4,propagule,0.075,4,626,0,0,0.5543130990415336
