rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.7,0.125,4.0,3752.0,0.0,0.0,0.2046908315565032
1.0,6.0,45.0,0.7,0.125,4.0,3713.0,0.0,0.0,0.5370320495556155
1.0,6.0,46.0,0.7,0.125,4.0,3700.0,0.0,0.0,0.5362162162162162
1.0,6.0,47.0,0.7,0.125,4.0,3669.0,0.0,0.0,0.5377487053693104
1.0,6.0,48.0,0.7,0.125,4.0,3610.0,0.0,0.0,0.5362880886426593
1.0,6.0,49.0,0.7,0.125,4.0,3516.0,0.0,0.0,0.5381114903299203
1.0,6.0,50.0,0.7,0.125,4.0,3353.0,0.0,0.0,0.5410080524903071
1.0,6.0,51.0,0.7,0.125,4.0,3199.0,0.0,0.0,0.5407939981244139
1.0,6.0,52.0,0.7,0.125,4.0,3073.0,0.0,0.0,0.5418158151643345
1.0,7.0,1.0,0.7,0.125,4.0,3007.0,0.0,0.0,0.5440638510143
1.0,7.0,2.0,0.7,0.125,4.0,2931.0,0.0,0.0,0.5424769703172978
1.0,7.0,3.0,0.7,0.125,4.0,2862.0,0.0,0.0,0.5447239692522712
1.0,7.0,4.0,0.7,0.125,4.0,2805.0,0.0,0.0,0.5454545454545454
1.0,7.0,5.0,0.7,0.125,4.0,2665.0,0.0,0.0,0.550093808630394
1.0,7.0,6.0,0.7,0.125,4.0,2605.0,0.0,0.0,0.5516314779270634
1.0,7.0,7.0,0.7,0.125,4.0,2554.0,0.0,0.0,0.5512920908379013
1.0,7.0,8.0,0.7,0.125,4.0,2540.0,0.0,0.0,0.5519685039370079
1.0,7.0,9.0,0.7,0.125,4.0,2484.0,0.0,0.0,0.5523349436392915
1.0,7.0,10.0,0.7,0.125,4.0,2427.0,0.0,0.0,0.5525339925834364
1.0,7.0,11.0,0.7,0.125,4.0,2431.0,0.0,0.0,0.5528589058000822
1.0,7.0,12.0,0.7,0.125,4.0,2329.0,0.0,0.0,0.5517389437526835
1.0,7.0,13.0,0.7,0.125,4.0,2267.0,0.0,0.0,0.5544772827525364
1.0,7.0,14.0,0.7,0.125,4.0,2223.0,0.0,0.0,0.5537561853351327
1.0,7.0,15.0,0.7,0.125,4.0,2142.0,0.0,0.0,0.5569561157796452
1.0,7.0,16.0,0.7,0.125,4.0,2117.0,0.0,0.0,0.5564478034955125
1.0,7.0,17.0,0.7,0.125,4.0,2072.0,0.0,0.0,0.5574324324324325
1.0,7.0,18.0,0.7,0.125,4.0,2074.0,0.0,0.0,0.5578592092574735
1.0,7.0,19.0,0.7,0.125,4.0,2046.0,0.0,0.0,0.5576735092864125
1.0,7.0,20.0,0.7,0.125,4.0,5436.0,0.0,0.0,0.2052980132450331
1.0,7.0,21.0,0.7,0.125,4.0,5385.0,0.0,0.0,0.20557103064066853
1.0,7.0,22.0,0.7,0.125,4.0,5181.0,0.0,0.0,0.20613781123335265
1.0,7.0,23.0,0.7,0.125,4.0,5195.0,0.0,0.0,0.20577478344562078
1.0,7.0,24.0,0.7,0.125,4.0,5176.0,0.0,0.0,0.20575734157650696
1.0,7.0,25.0,0.7,0.125,4.0,4983.0,0.0,0.0,0.20650210716435882
1.0,7.0,26.0,0.7,0.125,4.0,4899.0,0.0,0.0,0.2082057562767912
1.0,7.0,27.0,0.7,0.125,4.0,4844.0,0.0,0.0,0.2074731626754748
1.0,7.0,28.0,0.7,0.125,4.0,4771.0,0.0,0.0,0.20792286732341228
1.0,7.0,29.0,0.7,0.125,4.0,4728.0,0.0,0.0,0.20854483925549916
1.0,7.0,30.0,0.7,0.125,4.0,4591.0,0.0,0.0,0.2097582226094533
1.0,7.0,31.0,0.7,0.125,4.0,4554.0,0.0,0.0,0.20948616600790515
1.0,7.0,32.0,0.7,0.125,4.0,4468.0,0.0,0.0,0.20948970456580127
1.0,7.0,33.0,0.7,0.125,4.0,4442.0,0.0,0.0,0.2080144079243584
1.0,7.0,34.0,0.7,0.125,4.0,4393.0,0.0,0.0,0.2094240837696335
1.0,7.0,35.0,0.7,0.125,4.0,4318.0,0.0,0.0,0.20842982862436313
1.0,7.0,36.0,0.7,0.125,4.0,4221.0,0.0,0.0,0.20990286661928453
1.0,7.0,37.0,0.7,0.125,4.0,4211.0,0.0,0.0,0.20873901686060317
1.0,7.0,38.0,0.7,0.125,4.0,4217.0,0.0,0.0,0.2096276974152241
1.0,7.0,39.0,0.7,0.125,4.0,4211.0,0.0,0.0,0.20873901686060317
1.0,7.0,40.0,0.7,0.125,4.0,4193.0,0.0,0.0,0.21035058430717862
1.0,7.0,41.0,0.7,0.125,4.0,4114.0,0.0,0.0,0.20904229460379192
1.0,7.0,42.0,0.7,0.125,4.0,3985.0,0.0,0.0,0.2107904642409034
1.0,7.0,43.0,0.7,0.125,4.0,3904.0,0.0,0.0,0.21234631147540983
1.0,7.0,44.0,0.7,0.125,4.0,3899.0,0.0,0.0,0.21236214413952295
1.0,7.0,45.0,0.7,0.125,4.0,3821.0,0.0,0.0,0.5475006542789845
1.0,7.0,46.0,0.7,0.125,4.0,3688.0,0.0,0.0,0.5498915401301518
1.0,7.0,47.0,0.7,0.125,4.0,3641.0,0.0,0.0,0.5501235924196649
1.0,7.0,48.0,0.7,0.125,4.0,3612.0,0.0,0.0,0.5501107419712071
1.0,7.0,49.0,0.7,0.125,4.0,3589.0,0.0,0.0,0.5494566731680134
1.0,7.0,50.0,0.7,0.125,4.0,3498.0,0.0,0.0,0.5508862206975415
1.0,7.0,51.0,0.7,0.125,4.0,3386.0,0.0,0.0,0.5531600708800946
1.0,7.0,52.0,0.7,0.125,4.0,3307.0,0.0,0.0,0.5579074690051407
1.0,8.0,1.0,0.7,0.125,4.0,3144.0,0.0,0.0,0.5607506361323156
1.0,8.0,2.0,0.7,0.125,4.0,3027.0,0.0,0.0,0.5626032375289065
1.0,8.0,3.0,0.7,0.125,4.0,2933.0,0.0,0.0,0.5594953972042278
1.0,8.0,4.0,0.7,0.125,4.0,2886.0,0.0,0.0,0.5627165627165627
1.0,8.0,5.0,0.7,0.125,4.0,2877.0,0.0,0.0,0.5613486270420577
1.0,8.0,6.0,0.7,0.125,4.0,2816.0,0.0,0.0,0.5639204545454546
1.0,8.0,7.0,0.7,0.125,4.0,2793.0,0.0,0.0,0.5642678123881132
1.0,8.0,8.0,0.7,0.125,4.0,2709.0,0.0,0.0,0.5684754521963824
1.0,8.0,9.0,0.7,0.125,4.0,2666.0,0.0,0.0,0.5712678169542386
1.0,8.0,10.0,0.7,0.125,4.0,2633.0,0.0,0.0,0.5708317508545385
1.0,8.0,11.0,0.7,0.125,4.0,2630.0,0.0,0.0,0.5699619771863118
1.0,8.0,12.0,0.7,0.125,4.0,2584.0,0.0,0.0,0.5719814241486069
1.0,8.0,13.0,0.7,0.125,4.0,2549.0,0.0,0.0,0.574342879560612
1.0,8.0,14.0,0.7,0.125,4.0,2537.0,0.0,0.0,0.5766653527788727
1.0,8.0,15.0,0.7,0.125,4.0,2497.0,0.0,0.0,0.5770925110132159
1.0,8.0,16.0,0.7,0.125,4.0,2501.0,0.0,0.0,0.5785685725709716
1.0,8.0,17.0,0.7,0.125,4.0,2434.0,0.0,0.0,0.5776499589153656
1.0,8.0,18.0,0.7,0.125,4.0,2399.0,0.0,0.0,0.5806586077532305
1.0,8.0,19.0,0.7,0.125,4.0,2327.0,0.0,0.0,0.5827245380318006
1.0,8.0,20.0,0.7,0.125,4.0,6429.0,0.0,0.0,0.20951936537564161
1.0,8.0,21.0,0.7,0.125,4.0,6372.0,0.0,0.0,0.20982423101067169
1.0,8.0,22.0,0.7,0.125,4.0,6360.0,0.0,0.0,0.21006289308176102
1.0,8.0,23.0,0.7,0.125,4.0,6262.0,0.0,0.0,0.21079527307569468
1.0,8.0,24.0,0.7,0.125,4.0,6169.0,0.0,0.0,0.21218998216890905
1.0,8.0,25.0,0.7,0.125,4.0,6147.0,0.0,0.0,0.2119733203188547
1.0,8.0,26.0,0.7,0.125,4.0,6076.0,0.0,0.0,0.21214614878209348
1.0,8.0,27.0,0.7,0.125,4.0,6001.0,0.0,0.0,0.21196467255457424
1.0,8.0,28.0,0.7,0.125,4.0,5990.0,0.0,0.0,0.21252086811352253
1.0,8.0,29.0,0.7,0.125,4.0,5870.0,0.0,0.0,0.21175468483816012
1.0,8.0,30.0,0.7,0.125,4.0,5726.0,0.0,0.0,0.21236465246245198
1.0,8.0,31.0,0.7,0.125,4.0,5611.0,0.0,0.0,0.21297451434681874
1.0,8.0,32.0,0.7,0.125,4.0,5538.0,0.0,0.0,0.2146984470928133
1.0,8.0,33.0,0.7,0.125,4.0,5501.0,0.0,0.0,0.21505180876204327
1.0,8.0,34.0,0.7,0.125,4.0,5341.0,0.0,0.0,0.21568994570305186
1.0,8.0,35.0,0.7,0.125,4.0,5143.0,0.0,0.0,0.2154384600427766
1.0,8.0,36.0,0.7,0.125,4.0,5078.0,0.0,0.0,0.21543914927136668
1.0,8.0,37.0,0.7,0.125,4.0,5001.0,0.0,0.0,0.21455708858228353
1.0,8.0,38.0,0.7,0.125,4.0,4989.0,0.0,0.0,0.2152736019242333
1.0,8.0,39.0,0.7,0.125,4.0,4950.0,0.0,0.0,0.21535353535353535
1.0,8.0,40.0,0.7,0.125,4.0,4942.0,0.0,0.0,0.2161068393363011
1.0,8.0,41.0,0.7,0.125,4.0,4905.0,0.0,0.0,0.21529051987767583
1.0,8.0,42.0,0.7,0.125,4.0,4775.0,0.0,0.0,0.21780104712041884
1.0,8.0,43.0,0.7,0.125,4.0,4772.0,0.0,0.0,0.21751886001676446
1.0,8.0,44.0,0.7,0.125,4.0,4732.0,0.0,0.0,0.2191462383770076
1.0,8.0,45.0,0.7,0.125,4.0,4655.0,0.0,0.0,0.5353383458646617
1.0,8.0,46.0,0.7,0.125,4.0,4608.0,0.0,0.0,0.5377604166666666
1.0,8.0,47.0,0.7,0.125,4.0,4553.0,0.0,0.0,0.535031847133758
1.0,8.0,48.0,0.7,0.125,4.0,4516.0,0.0,0.0,0.5367581930912312
1.0,8.0,49.0,0.7,0.125,4.0,4515.0,0.0,0.0,0.53421926910299
1.0,8.0,50.0,0.7,0.125,4.0,4299.0,0.0,0.0,0.5366364270760642
1.0,8.0,51.0,0.7,0.125,4.0,4211.0,0.0,0.0,0.5371645689859891
1.0,8.0,52.0,0.7,0.125,4.0,4037.0,0.0,0.0,0.5377755759227149
1.0,9.0,1.0,0.7,0.125,4.0,3935.0,0.0,0.0,0.5344345616264294
1.0,9.0,2.0,0.7,0.125,4.0,3796.0,0.0,0.0,0.5339831401475237
1.0,9.0,3.0,0.7,0.125,4.0,3744.0,0.0,0.0,0.5328525641025641
1.0,9.0,4.0,0.7,0.125,4.0,3645.0,0.0,0.0,0.5349794238683128
1.0,9.0,5.0,0.7,0.125,4.0,3589.0,0.0,0.0,0.5352465867929785
1.0,9.0,6.0,0.7,0.125,4.0,3459.0,0.0,0.0,0.5354148597860653
1.0,9.0,7.0,0.7,0.125,4.0,3339.0,0.0,0.0,0.5387840670859538
1.0,9.0,8.0,0.7,0.125,4.0,3268.0,0.0,0.0,0.5397796817625459
1.0,9.0,9.0,0.7,0.125,4.0,3144.0,0.0,0.0,0.5413486005089059
1.0,9.0,10.0,0.7,0.125,4.0,3034.0,0.0,0.0,0.54614370468029
1.0,9.0,11.0,0.7,0.125,4.0,2990.0,0.0,0.0,0.545819397993311
1.0,9.0,12.0,0.7,0.125,4.0,2925.0,0.0,0.0,0.5470085470085471
1.0,9.0,13.0,0.7,0.125,4.0,2851.0,0.0,0.0,0.5468256752016836
1.0,9.0,14.0,0.7,0.125,4.0,2804.0,0.0,0.0,0.5488587731811697
1.0,9.0,15.0,0.7,0.125,4.0,2764.0,0.0,0.0,0.548480463096961
1.0,9.0,16.0,0.7,0.125,4.0,2654.0,0.0,0.0,0.554257724189902
1.0,9.0,17.0,0.7,0.125,4.0,2568.0,0.0,0.0,0.552570093457944
1.0,9.0,18.0,0.7,0.125,4.0,2543.0,0.0,0.0,0.554463232402674
1.0,9.0,19.0,0.7,0.125,4.0,2522.0,0.0,0.0,0.5547184773988898
1.0,9.0,20.0,0.7,0.125,4.0,6832.0,0.0,0.0,0.1989168618266979
1.0,9.0,21.0,0.7,0.125,4.0,6654.0,0.0,0.0,0.19852720168319807
1.0,9.0,22.0,0.7,0.125,4.0,6590.0,0.0,0.0,0.19954476479514416
1.0,9.0,23.0,0.7,0.125,4.0,6555.0,0.0,0.0,0.1984744469870328
1.0,9.0,24.0,0.7,0.125,4.0,6516.0,0.0,0.0,0.1996623695518723
1.0,9.0,25.0,0.7,0.125,4.0,6457.0,0.0,0.0,0.19869908626297042
1.0,9.0,26.0,0.7,0.125,4.0,6169.0,0.0,0.0,0.20084292429891393
1.0,9.0,27.0,0.7,0.125,4.0,6129.0,0.0,0.0,0.1998694729972263
1.0,9.0,28.0,0.7,0.125,4.0,6028.0,0.0,0.0,0.20189117451891175
1.0,9.0,29.0,0.7,0.125,4.0,5878.0,0.0,0.0,0.20227968696835658
1.0,9.0,30.0,0.7,0.125,4.0,5681.0,0.0,0.0,0.20436542862172152
1.0,9.0,31.0,0.7,0.125,4.0,5680.0,0.0,0.0,0.2035211267605634
1.0,9.0,32.0,0.7,0.125,4.0,5634.0,0.0,0.0,0.2050053248136315
1.0,9.0,33.0,0.7,0.125,4.0,5558.0,0.0,0.0,0.20421014753508457
1.0,9.0,34.0,0.7,0.125,4.0,5538.0,0.0,0.0,0.20458649331888767
1.0,9.0,35.0,0.7,0.125,4.0,5422.0,0.0,0.0,0.20564367392106234
1.0,9.0,36.0,0.7,0.125,4.0,5467.0,0.0,0.0,0.20559721968172673
1.0,9.0,37.0,0.7,0.125,4.0,5375.0,0.0,0.0,0.20613953488372094
1.0,9.0,38.0,0.7,0.125,4.0,5356.0,0.0,0.0,0.20631067961165048
1.0,9.0,39.0,0.7,0.125,4.0,5293.0,0.0,0.0,0.2049877196296996
1.0,9.0,40.0,0.7,0.125,4.0,5241.0,0.0,0.0,0.20721236405266172
1.0,9.0,41.0,0.7,0.125,4.0,5057.0,0.0,0.0,0.20881945817678466
1.0,9.0,42.0,0.7,0.125,4.0,4956.0,0.0,0.0,0.20964487489911218
1.0,9.0,43.0,0.7,0.125,4.0,4842.0,0.0,0.0,0.2121024370095002
1.0,9.0,44.0,0.7,0.125,4.0,4680.0,0.0,0.0,0.21196581196581196
1.0,9.0,45.0,0.7,0.125,4.0,4624.0,0.0,0.0,0.5374134948096886
1.0,9.0,46.0,0.7,0.125,4.0,4606.0,0.0,0.0,0.5379939209726444
1.0,9.0,47.0,0.7,0.125,4.0,4402.0,0.0,0.0,0.5388459791004089
1.0,9.0,48.0,0.7,0.125,4.0,4396.0,0.0,0.0,0.5398089171974523
1.0,9.0,49.0,0.7,0.125,4.0,4327.0,0.0,0.0,0.5403281719436099
1.0,9.0,50.0,0.7,0.125,4.0,4155.0,0.0,0.0,0.5424789410348977
1.0,9.0,51.0,0.7,0.125,4.0,3895.0,0.0,0.0,0.5465982028241335
1.0,9.0,52.0,0.7,0.125,4.0,3827.0,0.0,0.0,0.5471648811079174
1.0,10.0,1.0,0.7,0.125,4.0,3715.0,0.0,0.0,0.5483176312247645
1.0,10.0,2.0,0.7,0.125,4.0,3617.0,0.0,0.0,0.5512855957976224
1.0,10.0,3.0,0.7,0.125,4.0,3520.0,0.0,0.0,0.5502840909090909
1.0,10.0,4.0,0.7,0.125,4.0,3467.0,0.0,0.0,0.5526391693106432
1.0,10.0,5.0,0.7,0.125,4.0,3348.0,0.0,0.0,0.5519713261648745
1.0,10.0,6.0,0.7,0.125,4.0,3238.0,0.0,0.0,0.5543545398394071
1.0,10.0,7.0,0.7,0.125,4.0,3190.0,0.0,0.0,0.5529780564263322
1.0,10.0,8.0,0.7,0.125,4.0,3151.0,0.0,0.0,0.5550618851158362
1.0,10.0,9.0,0.7,0.125,4.0,3076.0,0.0,0.0,0.5565669700910273
1.0,10.0,10.0,0.7,0.125,4.0,3020.0,0.0,0.0,0.5569536423841059
1.0,10.0,11.0,0.7,0.125,4.0,2925.0,0.0,0.0,0.558974358974359
1.0,10.0,12.0,0.7,0.125,4.0,2886.0,0.0,0.0,0.560984060984061
1.0,10.0,13.0,0.7,0.125,4.0,2825.0,0.0,0.0,0.5617699115044248
1.0,10.0,14.0,0.7,0.125,4.0,2781.0,0.0,0.0,0.5620280474649406
1.0,10.0,15.0,0.7,0.125,4.0,2687.0,0.0,0.0,0.5656866393747674
1.0,10.0,16.0,0.7,0.125,4.0,2638.0,0.0,0.0,0.5678544351781653
1.0,10.0,17.0,0.7,0.125,4.0,2545.0,0.0,0.0,0.5732809430255402
1.0,10.0,18.0,0.7,0.125,4.0,2510.0,0.0,0.0,0.5733067729083665
1.0,10.0,19.0,0.7,0.125,4.0,2457.0,0.0,0.0,0.5754985754985755
1.0,10.0,20.0,0.7,0.125,4.0,6651.0,0.0,0.0,0.20914148248383702
1.0,10.0,21.0,0.7,0.125,4.0,6426.0,0.0,0.0,0.21039526921879864
1.0,10.0,22.0,0.7,0.125,4.0,6437.0,0.0,0.0,0.21050178654652787
1.0,10.0,23.0,0.7,0.125,4.0,6374.0,0.0,0.0,0.210542830247882
1.0,10.0,24.0,0.7,0.125,4.0,6351.0,0.0,0.0,0.21114785073216816
1.0,10.0,25.0,0.7,0.125,4.0,6293.0,0.0,0.0,0.2108692197679962
1.0,10.0,26.0,0.7,0.125,4.0,6280.0,0.0,0.0,0.21003184713375797
1.0,10.0,27.0,0.7,0.125,4.0,6144.0,0.0,0.0,0.21077473958333334
1.0,10.0,28.0,0.7,0.125,4.0,6068.0,0.0,0.0,0.21077785102175345
1.0,10.0,29.0,0.7,0.125,4.0,5978.0,0.0,0.0,0.2109401137504182
1.0,10.0,30.0,0.7,0.125,4.0,5986.0,0.0,0.0,0.21199465419311728
1.0,10.0,31.0,0.7,0.125,4.0,5790.0,0.0,0.0,0.21398963730569948
1.0,10.0,32.0,0.7,0.125,4.0,5721.0,0.0,0.0,0.21569655654605838
1.0,10.0,33.0,0.7,0.125,4.0,5645.0,0.0,0.0,0.21470327723649246
1.0,10.0,34.0,0.7,0.125,4.0,5712.0,0.0,0.0,0.21568627450980393
1.0,10.0,35.0,0.7,0.125,4.0,5657.0,0.0,0.0,0.21477815096340816
1.0,10.0,36.0,0.7,0.125,4.0,5601.0,0.0,0.0,0.2158543117300482
1.0,10.0,37.0,0.7,0.125,4.0,5517.0,0.0,0.0,0.2142468733007069
1.0,10.0,38.0,0.7,0.125,4.0,5536.0,0.0,0.0,0.21513728323699421
1.0,10.0,39.0,0.7,0.125,4.0,5469.0,0.0,0.0,0.21484732126531358
1.0,10.0,40.0,0.7,0.125,4.0,5539.0,0.0,0.0,0.2152012998736234
1.0,10.0,41.0,0.7,0.125,4.0,5374.0,0.0,0.0,0.21510978786751023
1.0,10.0,42.0,0.7,0.125,4.0,5360.0,0.0,0.0,0.21473880597014924
1.0,10.0,43.0,0.7,0.125,4.0,5219.0,0.0,0.0,0.21460049817972793
1.0,10.0,44.0,0.7,0.125,4.0,5207.0,0.0,0.0,0.21682350681774534
1.0,10.0,45.0,0.7,0.125,4.0,5145.0,0.0,0.0,0.547910592808552
1.0,10.0,46.0,0.7,0.125,4.0,5158.0,0.0,0.0,0.5476929042264443
1.0,10.0,47.0,0.7,0.125,4.0,5078.0,0.0,0.0,0.5492319810949192
1.0,10.0,48.0,0.7,0.125,4.0,5103.0,0.0,0.0,0.5483049186752891
1.0,10.0,49.0,0.7,0.125,4.0,4995.0,0.0,0.0,0.5493493493493493
1.0,10.0,50.0,0.7,0.125,4.0,4873.0,0.0,0.0,0.5481223065873179
1.0,10.0,51.0,0.7,0.125,4.0,4650.0,0.0,0.0,0.5505376344086022
1.0,10.0,52.0,0.7,0.125,4.0,4604.0,0.0,0.0,0.5527801911381407
1.0,11.0,1.0,0.7,0.125,4.0,4387.0,0.0,0.0,0.5557328470480967
1.0,11.0,2.0,0.7,0.125,4.0,4346.0,0.0,0.0,0.5547630004601933
1.0,11.0,3.0,0.7,0.125,4.0,4246.0,0.0,0.0,0.5567593028732926
1.0,11.0,4.0,0.7,0.125,4.0,4153.0,0.0,0.0,0.5567059956657838
1.0,11.0,5.0,0.7,0.125,4.0,4018.0,0.0,0.0,0.5562468889995023
1.0,11.0,6.0,0.7,0.125,4.0,3913.0,0.0,0.0,0.554561717352415
1.0,11.0,7.0,0.7,0.125,4.0,3786.0,0.0,0.0,0.5557316428948759
1.0,11.0,8.0,0.7,0.125,4.0,3785.0,0.0,0.0,0.5564068692206077
1.0,11.0,9.0,0.7,0.125,4.0,3640.0,0.0,0.0,0.560989010989011
1.0,11.0,10.0,0.7,0.125,4.0,3513.0,0.0,0.0,0.564759464844862
1.0,11.0,11.0,0.7,0.125,4.0,3359.0,0.0,0.0,0.5683239059243823
1.0,11.0,12.0,0.7,0.125,4.0,3279.0,0.0,0.0,0.5675510826471485
1.0,11.0,13.0,0.7,0.125,4.0,3191.0,0.0,0.0,0.572234409276089
1.0,11.0,14.0,0.7,0.125,4.0,3141.0,0.0,0.0,0.5721107927411653
1.0,11.0,15.0,0.7,0.125,4.0,3035.0,0.0,0.0,0.5769357495881384
1.0,11.0,16.0,0.7,0.125,4.0,3007.0,0.0,0.0,0.5776521449950116
1.0,11.0,17.0,0.7,0.125,4.0,2976.0,0.0,0.0,0.5803091397849462
1.0,11.0,18.0,0.7,0.125,4.0,2912.0,0.0,0.0,0.5786401098901099
1.0,11.0,19.0,0.7,0.125,4.0,2817.0,0.0,0.0,0.5804046858359957
1.0,11.0,20.0,0.7,0.125,4.0,7700.0,0.0,0.0,0.20545454545454545
1.0,11.0,21.0,0.7,0.125,4.0,7595.0,0.0,0.0,0.20605661619486504
1.0,11.0,22.0,0.7,0.125,4.0,7600.0,0.0,0.0,0.20592105263157895
1.0,11.0,23.0,0.7,0.125,4.0,7261.0,0.0,0.0,0.20823578019556535
1.0,11.0,24.0,0.7,0.125,4.0,7204.0,0.0,0.0,0.2082176568573015
1.0,11.0,25.0,0.7,0.125,4.0,7053.0,0.0,0.0,0.20870551538352475
1.0,11.0,26.0,0.7,0.125,4.0,7014.0,0.0,0.0,0.20929569432563444
1.0,11.0,27.0,0.7,0.125,4.0,6897.0,0.0,0.0,0.2102363346382485
1.0,11.0,28.0,0.7,0.125,4.0,6760.0,0.0,0.0,0.21079881656804733
1.0,11.0,29.0,0.7,0.125,4.0,6476.0,0.0,0.0,0.211550339715874
1.0,11.0,30.0,0.7,0.125,4.0,6448.0,0.0,0.0,0.21215880893300249
1.0,11.0,31.0,0.7,0.125,4.0,6373.0,0.0,0.0,0.21230189863486584
1.0,11.0,32.0,0.7,0.125,4.0,6403.0,0.0,0.0,0.21161955333437452
1.0,11.0,33.0,0.7,0.125,4.0,6373.0,0.0,0.0,0.21214498666248235
1.0,11.0,34.0,0.7,0.125,4.0,6310.0,0.0,0.0,0.21141045958795562
1.0,11.0,35.0,0.7,0.125,4.0,6185.0,0.0,0.0,0.21244947453516572
1.0,11.0,36.0,0.7,0.125,4.0,6204.0,0.0,0.0,0.21196002578981302
1.0,11.0,37.0,0.7,0.125,4.0,6051.0,0.0,0.0,0.213022640885804
1.0,11.0,38.0,0.7,0.125,4.0,5968.0,0.0,0.0,0.21430965147453082
1.0,11.0,39.0,0.7,0.125,4.0,5825.0,0.0,0.0,0.21648068669527898
1.0,11.0,40.0,0.7,0.125,4.0,5848.0,0.0,0.0,0.2149452804377565
1.0,11.0,41.0,0.7,0.125,4.0,5674.0,0.0,0.0,0.21836446951004582
1.0,11.0,42.0,0.7,0.125,4.0,5557.0,0.0,0.0,0.2190030592046068
1.0,11.0,43.0,0.7,0.125,4.0,5509.0,0.0,0.0,0.21964058812851697
1.0,11.0,44.0,0.7,0.125,4.0,5390.0,0.0,0.0,0.21929499072356215
1.0,11.0,45.0,0.7,0.125,4.0,5293.0,0.0,0.0,0.539580578122048
1.0,11.0,46.0,0.7,0.125,4.0,5229.0,0.0,0.0,0.5385350927519602
1.0,11.0,47.0,0.7,0.125,4.0,5135.0,0.0,0.0,0.537682570593963
1.0,11.0,48.0,0.7,0.125,4.0,5113.0,0.0,0.0,0.53764912966947
1.0,11.0,49.0,0.7,0.125,4.0,5001.0,0.0,0.0,0.5368926214757048
1.0,11.0,50.0,0.7,0.125,4.0,4838.0,0.0,0.0,0.5398925175692435
1.0,11.0,51.0,0.7,0.125,4.0,4678.0,0.0,0.0,0.5371953826421547
1.0,11.0,52.0,0.7,0.125,4.0,4557.0,0.0,0.0,0.5400482773754663
1.0,12.0,1.0,0.7,0.125,4.0,4316.0,0.0,0.0,0.5370713623725671
1.0,12.0,2.0,0.7,0.125,4.0,4211.0,0.0,0.0,0.5385894086915222
1.0,12.0,3.0,0.7,0.125,4.0,4064.0,0.0,0.0,0.5349409448818898
1.0,12.0,4.0,0.7,0.125,4.0,3867.0,0.0,0.0,0.5381432635117662
1.0,12.0,5.0,0.7,0.125,4.0,3787.0,0.0,0.0,0.5389490361763929
1.0,12.0,6.0,0.7,0.125,4.0,3680.0,0.0,0.0,0.5426630434782609
1.0,12.0,7.0,0.7,0.125,4.0,3588.0,0.0,0.0,0.5426421404682275
1.0,12.0,8.0,0.7,0.125,4.0,3454.0,0.0,0.0,0.5471916618413434
1.0,12.0,9.0,0.7,0.125,4.0,3445.0,0.0,0.0,0.5462989840348331
1.0,12.0,10.0,0.7,0.125,4.0,3344.0,0.0,0.0,0.548744019138756
1.0,12.0,11.0,0.7,0.125,4.0,3270.0,0.0,0.0,0.5486238532110091
1.0,12.0,12.0,0.7,0.125,4.0,3221.0,0.0,0.0,0.5513815585221981
1.0,12.0,13.0,0.7,0.125,4.0,3179.0,0.0,0.0,0.550487574709028
1.0,12.0,14.0,0.7,0.125,4.0,3100.0,0.0,0.0,0.5535483870967742
1.0,12.0,15.0,0.7,0.125,4.0,3098.0,0.0,0.0,0.5535829567462879
1.0,12.0,16.0,0.7,0.125,4.0,2977.0,0.0,0.0,0.5542492442055761
1.0,12.0,17.0,0.7,0.125,4.0,2938.0,0.0,0.0,0.5571817562968006
1.0,12.0,18.0,0.7,0.125,4.0,2855.0,0.0,0.0,0.5586690017513135
1.0,12.0,19.0,0.7,0.125,4.0,2779.0,0.0,0.0,0.5588341129902843
1.0,12.0,20.0,0.7,0.125,4.0,7634.0,0.0,0.0,0.1972753471312549
1.0,12.0,21.0,0.7,0.125,4.0,7498.0,0.0,0.0,0.19765270738863697
1.0,12.0,22.0,0.7,0.125,4.0,7298.0,0.0,0.0,0.19813647574677995
1.0,12.0,23.0,0.7,0.125,4.0,7235.0,0.0,0.0,0.1970974429854872
1.0,12.0,24.0,0.7,0.125,4.0,6954.0,0.0,0.0,0.19744032211676732
1.0,12.0,25.0,0.7,0.125,4.0,6795.0,0.0,0.0,0.19793966151582046
1.0,12.0,26.0,0.7,0.125,4.0,6669.0,0.0,0.0,0.19778077672814515
1.0,12.0,27.0,0.7,0.125,4.0,6682.0,0.0,0.0,0.19694702184974558
1.0,12.0,28.0,0.7,0.125,4.0,6457.0,0.0,0.0,0.19776986216509215
1.0,12.0,29.0,0.7,0.125,4.0,6312.0,0.0,0.0,0.198510773130545
1.0,12.0,30.0,0.7,0.125,4.0,6239.0,0.0,0.0,0.1989100817438692
1.0,12.0,31.0,0.7,0.125,4.0,6220.0,0.0,0.0,0.19919614147909967
1.0,12.0,32.0,0.7,0.125,4.0,5968.0,0.0,0.0,0.20090482573726542
1.0,12.0,33.0,0.7,0.125,4.0,6021.0,0.0,0.0,0.199634612190666
1.0,12.0,34.0,0.7,0.125,4.0,5856.0,0.0,0.0,0.20252732240437157
1.0,12.0,35.0,0.7,0.125,4.0,5770.0,0.0,0.0,0.20173310225303293
