rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.7,0.125,2.0,4024.0,6.0,1.0,0.1995526838966203
1.0,6.0,45.0,0.7,0.125,2.0,4017.0,8.0,4.0,0.52974856858352
1.0,6.0,46.0,0.7,0.125,2.0,3981.0,5.0,4.0,0.5315247425270032
1.0,6.0,47.0,0.7,0.125,2.0,3877.0,3.0,2.0,0.529275212793397
1.0,6.0,48.0,0.7,0.125,2.0,3857.0,1.0,0.0,0.5286492092299715
1.0,6.0,49.0,0.7,0.125,2.0,3779.0,1.0,0.0,0.5281820587456999
1.0,6.0,50.0,0.7,0.125,2.0,3640.0,1.0,0.0,0.5282967032967033
1.0,6.0,51.0,0.7,0.125,2.0,3454.0,1.0,1.0,0.5309785755645628
1.0,6.0,52.0,0.7,0.125,2.0,3265.0,2.0,1.0,0.5335375191424196
1.0,7.0,1.0,0.7,0.125,2.0,3135.0,2.0,1.0,0.5342902711323764
1.0,7.0,2.0,0.7,0.125,2.0,3045.0,0.0,0.0,0.5382594417077176
1.0,7.0,3.0,0.7,0.125,2.0,2904.0,0.0,0.0,0.5389118457300276
1.0,7.0,4.0,0.7,0.125,2.0,2833.0,0.0,0.0,0.54041651959054
1.0,7.0,5.0,0.7,0.125,2.0,2738.0,0.0,0.0,0.5452885317750182
1.0,7.0,6.0,0.7,0.125,2.0,2650.0,0.0,0.0,0.550188679245283
1.0,7.0,7.0,0.7,0.125,2.0,2618.0,0.0,0.0,0.5488922841864018
1.0,7.0,8.0,0.7,0.125,2.0,2517.0,0.0,0.0,0.5514501390544299
1.0,7.0,9.0,0.7,0.125,2.0,2459.0,0.0,0.0,0.5538836925579503
1.0,7.0,10.0,0.7,0.125,2.0,2301.0,0.0,0.0,0.5562798783137766
1.0,7.0,11.0,0.7,0.125,2.0,2274.0,0.0,0.0,0.5549692172383466
1.0,7.0,12.0,0.7,0.125,2.0,2202.0,0.0,0.0,0.5572207084468664
1.0,7.0,13.0,0.7,0.125,2.0,2107.0,0.0,0.0,0.5605125771238728
1.0,7.0,14.0,0.7,0.125,2.0,2097.0,0.0,0.0,0.5622317596566524
1.0,7.0,15.0,0.7,0.125,2.0,2068.0,0.0,0.0,0.562862669245648
1.0,7.0,16.0,0.7,0.125,2.0,2024.0,0.0,0.0,0.5662055335968379
1.0,7.0,17.0,0.7,0.125,2.0,1985.0,0.0,0.0,0.5642317380352645
1.0,7.0,18.0,0.7,0.125,2.0,1939.0,0.0,0.0,0.5652398143372873
1.0,7.0,19.0,0.7,0.125,2.0,1921.0,0.0,0.0,0.5637688703800104
1.0,7.0,20.0,0.7,0.125,2.0,5220.0,0.0,0.0,0.20383141762452106
1.0,7.0,21.0,0.7,0.125,2.0,5172.0,0.0,0.0,0.20378963650425366
1.0,7.0,22.0,0.7,0.125,2.0,5150.0,0.0,0.0,0.20427184466019419
1.0,7.0,23.0,0.7,0.125,2.0,5100.0,0.0,0.0,0.20470588235294118
1.0,7.0,24.0,0.7,0.125,2.0,5074.0,0.0,0.0,0.2047694126921561
1.0,7.0,25.0,0.7,0.125,2.0,4974.0,0.0,0.0,0.20526739043023723
1.0,7.0,26.0,0.7,0.125,2.0,4962.0,0.0,0.0,0.20536074163643692
1.0,7.0,27.0,0.7,0.125,2.0,4864.0,0.0,0.0,0.20497532894736842
1.0,7.0,28.0,0.7,0.125,2.0,4623.0,0.0,0.0,0.20700843608046723
1.0,7.0,29.0,0.7,0.125,2.0,4556.0,0.0,0.0,0.20741878841088673
1.0,7.0,30.0,0.7,0.125,2.0,4431.0,0.0,0.0,0.20875648837734145
1.0,7.0,31.0,0.7,0.125,2.0,4331.0,0.0,0.0,0.21011313784345417
1.0,7.0,32.0,0.7,0.125,2.0,4266.0,0.0,0.0,0.20956399437412096
1.0,7.0,33.0,0.7,0.125,2.0,4271.0,0.0,0.0,0.21002107234839615
1.0,7.0,34.0,0.7,0.125,2.0,4228.0,0.0,0.0,0.2097918637653737
1.0,7.0,35.0,0.7,0.125,2.0,4220.0,0.0,0.0,0.20971563981042654
1.0,7.0,36.0,0.7,0.125,2.0,4134.0,0.0,0.0,0.2104499274310595
1.0,7.0,37.0,0.7,0.125,2.0,4135.0,0.0,0.0,0.20991535671100361
1.0,7.0,38.0,0.7,0.125,2.0,4080.0,0.0,0.0,0.21004901960784314
1.0,7.0,39.0,0.7,0.125,2.0,4089.0,0.0,0.0,0.2103203717290291
1.0,7.0,40.0,0.7,0.125,2.0,4033.0,0.0,0.0,0.21051326555913713
1.0,7.0,41.0,0.7,0.125,2.0,3998.0,0.0,0.0,0.21160580290145073
1.0,7.0,42.0,0.7,0.125,2.0,3908.0,0.0,0.0,0.2116171954964176
1.0,7.0,43.0,0.7,0.125,2.0,3873.0,0.0,0.0,0.21327136586625356
1.0,7.0,44.0,0.7,0.125,2.0,3766.0,0.0,0.0,0.21269251194901753
1.0,7.0,45.0,0.7,0.125,2.0,3678.0,0.0,0.0,0.5464926590538336
1.0,7.0,46.0,0.7,0.125,2.0,3614.0,0.0,0.0,0.5467625899280576
1.0,7.0,47.0,0.7,0.125,2.0,3552.0,0.0,0.0,0.5433558558558559
1.0,7.0,48.0,0.7,0.125,2.0,3505.0,0.0,0.0,0.5440798858773181
1.0,7.0,49.0,0.7,0.125,2.0,3476.0,0.0,0.0,0.5457422324510932
1.0,7.0,50.0,0.7,0.125,2.0,3353.0,0.0,0.0,0.5469728601252609
1.0,7.0,51.0,0.7,0.125,2.0,3271.0,0.0,0.0,0.5472332619993886
1.0,7.0,52.0,0.7,0.125,2.0,3188.0,0.0,0.0,0.5467377666248432
1.0,8.0,1.0,0.7,0.125,2.0,3058.0,0.0,0.0,0.5474166121648136
1.0,8.0,2.0,0.7,0.125,2.0,2958.0,0.0,0.0,0.5453008789722785
1.0,8.0,3.0,0.7,0.125,2.0,2914.0,0.0,0.0,0.5456417295813315
1.0,8.0,4.0,0.7,0.125,2.0,2814.0,0.0,0.0,0.5461975835110163
1.0,8.0,5.0,0.7,0.125,2.0,2830.0,0.0,0.0,0.5473498233215548
1.0,8.0,6.0,0.7,0.125,2.0,2750.0,0.0,0.0,0.5458181818181819
1.0,8.0,7.0,0.7,0.125,2.0,2689.0,0.0,0.0,0.5448121978430643
1.0,8.0,8.0,0.7,0.125,2.0,2609.0,0.0,0.0,0.5473361441165198
1.0,8.0,9.0,0.7,0.125,2.0,2481.0,0.0,0.0,0.5485691253526803
1.0,8.0,10.0,0.7,0.125,2.0,2420.0,0.0,0.0,0.5504132231404959
1.0,8.0,11.0,0.7,0.125,2.0,2384.0,0.0,0.0,0.5515939597315436
1.0,8.0,12.0,0.7,0.125,2.0,2338.0,0.0,0.0,0.5517536355859709
1.0,8.0,13.0,0.7,0.125,2.0,2284.0,0.0,0.0,0.5560420315236427
1.0,8.0,14.0,0.7,0.125,2.0,2236.0,0.0,0.0,0.5585867620751341
1.0,8.0,15.0,0.7,0.125,2.0,2217.0,0.0,0.0,0.5602165087956699
1.0,8.0,16.0,0.7,0.125,2.0,2179.0,0.0,0.0,0.5589720055071133
1.0,8.0,17.0,0.7,0.125,2.0,2170.0,0.0,0.0,0.5612903225806452
1.0,8.0,18.0,0.7,0.125,2.0,2118.0,0.0,0.0,0.5585457979225684
1.0,8.0,19.0,0.7,0.125,2.0,2103.0,0.0,0.0,0.5615786970993818
1.0,8.0,20.0,0.7,0.125,2.0,5477.0,0.0,0.0,0.2015702026656929
1.0,8.0,21.0,0.7,0.125,2.0,5415.0,0.0,0.0,0.20240073868882733
1.0,8.0,22.0,0.7,0.125,2.0,5166.0,0.0,0.0,0.20363917924893535
1.0,8.0,23.0,0.7,0.125,2.0,5071.0,0.0,0.0,0.20449615460461448
1.0,8.0,24.0,0.7,0.125,2.0,4965.0,0.0,0.0,0.20503524672708962
1.0,8.0,25.0,0.7,0.125,2.0,4663.0,0.0,0.0,0.2060904996783187
1.0,8.0,26.0,0.7,0.125,2.0,4604.0,0.0,0.0,0.2050390964378801
1.0,8.0,27.0,0.7,0.125,2.0,4434.0,0.0,0.0,0.20929183581416327
1.0,8.0,28.0,0.7,0.125,2.0,4271.0,0.0,0.0,0.20697728869117302
1.0,8.0,29.0,0.7,0.125,2.0,4301.0,0.0,0.0,0.2076261334573355
1.0,8.0,30.0,0.7,0.125,2.0,4272.0,0.0,0.0,0.20692883895131087
1.0,8.0,31.0,0.7,0.125,2.0,4308.0,0.0,0.0,0.2075208913649025
1.0,8.0,32.0,0.7,0.125,2.0,4211.0,0.0,0.0,0.20707670387081453
1.0,8.0,33.0,0.7,0.125,2.0,4186.0,0.0,0.0,0.2085523172479694
1.0,8.0,34.0,0.7,0.125,2.0,4079.0,0.0,0.0,0.20936504045109094
1.0,8.0,35.0,0.7,0.125,2.0,4122.0,0.0,0.0,0.20984958757884523
1.0,8.0,36.0,0.7,0.125,2.0,4021.0,0.0,0.0,0.20915195225068392
1.0,8.0,37.0,0.7,0.125,2.0,4064.0,0.0,0.0,0.20964566929133857
1.0,8.0,38.0,0.7,0.125,2.0,4020.0,0.0,0.0,0.208955223880597
1.0,8.0,39.0,0.7,0.125,2.0,4023.0,0.0,0.0,0.21004225702212279
1.0,8.0,40.0,0.7,0.125,2.0,3956.0,0.0,0.0,0.2095551061678463
1.0,8.0,41.0,0.7,0.125,2.0,3928.0,0.0,0.0,0.21028513238289206
1.0,8.0,42.0,0.7,0.125,2.0,3796.0,0.0,0.0,0.21232876712328766
1.0,8.0,43.0,0.7,0.125,2.0,3825.0,0.0,0.0,0.21281045751633987
1.0,8.0,44.0,0.7,0.125,2.0,3732.0,0.0,0.0,0.21489817792068597
1.0,8.0,45.0,0.7,0.125,2.0,3719.0,0.0,0.0,0.5461145469212154
1.0,8.0,46.0,0.7,0.125,2.0,3672.0,0.0,0.0,0.5449346405228758
1.0,8.0,47.0,0.7,0.125,2.0,3653.0,0.0,0.0,0.5477689570216261
1.0,8.0,48.0,0.7,0.125,2.0,3528.0,0.0,0.0,0.5479024943310657
1.0,8.0,49.0,0.7,0.125,2.0,3496.0,0.0,0.0,0.5503432494279176
1.0,8.0,50.0,0.7,0.125,2.0,3354.0,0.0,0.0,0.5497912939773405
1.0,8.0,51.0,0.7,0.125,2.0,3256.0,0.0,0.0,0.5549754299754299
1.0,8.0,52.0,0.7,0.125,2.0,3114.0,0.0,0.0,0.5561978163134232
1.0,9.0,1.0,0.7,0.125,2.0,3072.0,0.0,0.0,0.5572916666666666
1.0,9.0,2.0,0.7,0.125,2.0,2978.0,0.0,0.0,0.5554063129617193
1.0,9.0,3.0,0.7,0.125,2.0,2929.0,0.0,0.0,0.5582109935131444
1.0,9.0,4.0,0.7,0.125,2.0,2827.0,0.0,0.0,0.5560665015917934
1.0,9.0,5.0,0.7,0.125,2.0,2791.0,0.0,0.0,0.5600143317807238
1.0,9.0,6.0,0.7,0.125,2.0,2766.0,0.0,0.0,0.5582067968185105
1.0,9.0,7.0,0.7,0.125,2.0,2711.0,0.0,0.0,0.5617853190704537
1.0,9.0,8.0,0.7,0.125,2.0,2584.0,0.0,0.0,0.5634674922600619
1.0,9.0,9.0,0.7,0.125,2.0,2530.0,0.0,0.0,0.5652173913043478
1.0,9.0,10.0,0.7,0.125,2.0,2514.0,0.0,0.0,0.5648369132856006
1.0,9.0,11.0,0.7,0.125,2.0,2483.0,0.0,0.0,0.5658477648006444
1.0,9.0,12.0,0.7,0.125,2.0,2455.0,0.0,0.0,0.5678207739307536
1.0,9.0,13.0,0.7,0.125,2.0,2385.0,0.0,0.0,0.5681341719077568
1.0,9.0,14.0,0.7,0.125,2.0,2356.0,0.0,0.0,0.568760611205433
1.0,9.0,15.0,0.7,0.125,2.0,2308.0,0.0,0.0,0.5693240901213171
1.0,9.0,16.0,0.7,0.125,2.0,2289.0,0.0,0.0,0.5692442114460463
1.0,9.0,17.0,0.7,0.125,2.0,2287.0,0.0,0.0,0.5693047660690861
1.0,9.0,18.0,0.7,0.125,2.0,2243.0,0.0,0.0,0.5697726259473919
1.0,9.0,19.0,0.7,0.125,2.0,2195.0,0.0,0.0,0.571753986332574
1.0,9.0,20.0,0.7,0.125,2.0,5868.0,0.0,0.0,0.21029311520109067
1.0,9.0,21.0,0.7,0.125,2.0,5809.0,0.0,0.0,0.20984678946462387
1.0,9.0,22.0,0.7,0.125,2.0,5735.0,0.0,0.0,0.2101133391455972
1.0,9.0,23.0,0.7,0.125,2.0,5668.0,0.0,0.0,0.21047988708539167
1.0,9.0,24.0,0.7,0.125,2.0,5557.0,0.0,0.0,0.21144502429368364
1.0,9.0,25.0,0.7,0.125,2.0,5491.0,0.0,0.0,0.2112547805499909
1.0,9.0,26.0,0.7,0.125,2.0,5466.0,0.0,0.0,0.21203805342114893
1.0,9.0,27.0,0.7,0.125,2.0,5404.0,0.0,0.0,0.21225018504811252
1.0,9.0,28.0,0.7,0.125,2.0,5365.0,0.0,0.0,0.21286113699906803
1.0,9.0,29.0,0.7,0.125,2.0,5369.0,0.0,0.0,0.21214378841497486
1.0,9.0,30.0,0.7,0.125,2.0,5338.0,0.0,0.0,0.2126264518546272
1.0,9.0,31.0,0.7,0.125,2.0,5207.0,0.0,0.0,0.21394276934895334
1.0,9.0,32.0,0.7,0.125,2.0,5109.0,0.0,0.0,0.21354472499510668
1.0,9.0,33.0,0.7,0.125,2.0,5100.0,0.0,0.0,0.21274509803921568
1.0,9.0,34.0,0.7,0.125,2.0,5066.0,0.0,0.0,0.21338333991314648
1.0,9.0,35.0,0.7,0.125,2.0,5017.0,0.0,0.0,0.21347418776161053
1.0,9.0,36.0,0.7,0.125,2.0,4946.0,0.0,0.0,0.21411241407197734
1.0,9.0,37.0,0.7,0.125,2.0,4977.0,0.0,0.0,0.21338155515370705
1.0,9.0,38.0,0.7,0.125,2.0,4948.0,0.0,0.0,0.21382376717865803
1.0,9.0,39.0,0.7,0.125,2.0,4944.0,0.0,0.0,0.21440129449838188
1.0,9.0,40.0,0.7,0.125,2.0,4915.0,0.0,0.0,0.21464903357070192
1.0,9.0,41.0,0.7,0.125,2.0,4834.0,0.0,0.0,0.2155564749689698
1.0,9.0,42.0,0.7,0.125,2.0,4648.0,0.0,0.0,0.21729776247848537
1.0,9.0,43.0,0.7,0.125,2.0,4576.0,0.0,0.0,0.21700174825174826
1.0,9.0,44.0,0.7,0.125,2.0,4462.0,0.0,0.0,0.22052891080233078
1.0,9.0,45.0,0.7,0.125,2.0,4370.0,0.0,0.0,0.5556064073226544
1.0,9.0,46.0,0.7,0.125,2.0,4258.0,0.0,0.0,0.5580084546735556
1.0,9.0,47.0,0.7,0.125,2.0,4257.0,0.0,0.0,0.5579046276720695
1.0,9.0,48.0,0.7,0.125,2.0,4211.0,0.0,0.0,0.5578247447162195
1.0,9.0,49.0,0.7,0.125,2.0,4247.0,0.0,0.0,0.558276430421474
1.0,9.0,50.0,0.7,0.125,2.0,4159.0,0.0,0.0,0.5602308247174802
1.0,9.0,51.0,0.7,0.125,2.0,4068.0,0.0,0.0,0.5594886922320551
1.0,9.0,52.0,0.7,0.125,2.0,3929.0,0.0,0.0,0.563247645711377
1.0,10.0,1.0,0.7,0.125,2.0,3754.0,0.0,0.0,0.567394778902504
1.0,10.0,2.0,0.7,0.125,2.0,3635.0,0.0,0.0,0.5675378266850069
1.0,10.0,3.0,0.7,0.125,2.0,3533.0,0.0,0.0,0.5689215963770167
1.0,10.0,4.0,0.7,0.125,2.0,3420.0,0.0,0.0,0.5666666666666667
1.0,10.0,5.0,0.7,0.125,2.0,3371.0,0.0,0.0,0.5654108573123702
1.0,10.0,6.0,0.7,0.125,2.0,3237.0,0.0,0.0,0.5644114921223355
1.0,10.0,7.0,0.7,0.125,2.0,3205.0,0.0,0.0,0.5656786271450858
1.0,10.0,8.0,0.7,0.125,2.0,3102.0,0.0,0.0,0.564474532559639
1.0,10.0,9.0,0.7,0.125,2.0,3065.0,0.0,0.0,0.564437194127243
1.0,10.0,10.0,0.7,0.125,2.0,2914.0,0.0,0.0,0.561770761839396
1.0,10.0,11.0,0.7,0.125,2.0,2882.0,0.0,0.0,0.5607217210270645
1.0,10.0,12.0,0.7,0.125,2.0,2820.0,0.0,0.0,0.5588652482269504
1.0,10.0,13.0,0.7,0.125,2.0,2722.0,0.0,0.0,0.5580455547391624
1.0,10.0,14.0,0.7,0.125,2.0,2651.0,0.0,0.0,0.5582798943794794
1.0,10.0,15.0,0.7,0.125,2.0,2577.0,0.0,0.0,0.563057819169577
1.0,10.0,16.0,0.7,0.125,2.0,2517.0,0.0,0.0,0.5625744934445769
1.0,10.0,17.0,0.7,0.125,2.0,2523.0,0.0,0.0,0.5648038049940547
1.0,10.0,18.0,0.7,0.125,2.0,2481.0,0.0,0.0,0.5646916565900847
1.0,10.0,19.0,0.7,0.125,2.0,2444.0,0.0,0.0,0.5654664484451718
1.0,10.0,20.0,0.7,0.125,2.0,6793.0,0.0,0.0,0.20020609450905344
1.0,10.0,21.0,0.7,0.125,2.0,6809.0,0.0,0.0,0.20032310177705978
1.0,10.0,22.0,0.7,0.125,2.0,6507.0,0.0,0.0,0.20239741816505302
1.0,10.0,23.0,0.7,0.125,2.0,6510.0,0.0,0.0,0.20276497695852536
1.0,10.0,24.0,0.7,0.125,2.0,6397.0,0.0,0.0,0.20196967328435203
1.0,10.0,25.0,0.7,0.125,2.0,6395.0,0.0,0.0,0.20234558248631743
1.0,10.0,26.0,0.7,0.125,2.0,6119.0,0.0,0.0,0.20215721523124694
1.0,10.0,27.0,0.7,0.125,2.0,6162.0,0.0,0.0,0.20220707562479714
1.0,10.0,28.0,0.7,0.125,2.0,6007.0,0.0,0.0,0.20276344265024138
1.0,10.0,29.0,0.7,0.125,2.0,6045.0,0.0,0.0,0.20297766749379653
1.0,10.0,30.0,0.7,0.125,2.0,5772.0,0.0,0.0,0.20547470547470548
1.0,10.0,31.0,0.7,0.125,2.0,5485.0,0.0,0.0,0.20765724703737465
1.0,10.0,32.0,0.7,0.125,2.0,5357.0,0.0,0.0,0.20851222699271982
1.0,10.0,33.0,0.7,0.125,2.0,5372.0,0.0,0.0,0.2081161578555473
1.0,10.0,34.0,0.7,0.125,2.0,5252.0,0.0,0.0,0.2083015993907083
1.0,10.0,35.0,0.7,0.125,2.0,5259.0,0.0,0.0,0.20745388857197186
1.0,10.0,36.0,0.7,0.125,2.0,5197.0,0.0,0.0,0.2081970367519723
1.0,10.0,37.0,0.7,0.125,2.0,5115.0,0.0,0.0,0.20899315738025415
1.0,10.0,38.0,0.7,0.125,2.0,5056.0,0.0,0.0,0.21024525316455697
1.0,10.0,39.0,0.7,0.125,2.0,5068.0,0.0,0.0,0.20876085240726125
1.0,10.0,40.0,0.7,0.125,2.0,4975.0,0.0,0.0,0.21085427135678392
1.0,10.0,41.0,0.7,0.125,2.0,4952.0,0.0,0.0,0.2114297253634895
1.0,10.0,42.0,0.7,0.125,2.0,4859.0,0.0,0.0,0.21300679152088908
1.0,10.0,43.0,0.7,0.125,2.0,4794.0,0.0,0.0,0.21297455152273675
1.0,10.0,44.0,0.7,0.125,2.0,4628.0,0.0,0.0,0.21650821089023337
1.0,10.0,45.0,0.7,0.125,2.0,4630.0,0.0,0.0,0.536501079913607
1.0,10.0,46.0,0.7,0.125,2.0,4567.0,0.0,0.0,0.5349244580687541
1.0,10.0,47.0,0.7,0.125,2.0,4532.0,0.0,0.0,0.5372903795233892
1.0,10.0,48.0,0.7,0.125,2.0,4447.0,0.0,0.0,0.5363166179446818
1.0,10.0,49.0,0.7,0.125,2.0,4373.0,0.0,0.0,0.5380745483649668
1.0,10.0,50.0,0.7,0.125,2.0,4160.0,0.0,0.0,0.5372596153846154
1.0,10.0,51.0,0.7,0.125,2.0,3882.0,0.0,0.0,0.5404430705821741
1.0,10.0,52.0,0.7,0.125,2.0,3777.0,0.0,0.0,0.5377283558379666
1.0,11.0,1.0,0.7,0.125,2.0,3716.0,0.0,0.0,0.5398277717976319
1.0,11.0,2.0,0.7,0.125,2.0,3611.0,0.0,0.0,0.5375242315148159
1.0,11.0,3.0,0.7,0.125,2.0,3521.0,0.0,0.0,0.5401874467480829
1.0,11.0,4.0,0.7,0.125,2.0,3354.0,0.0,0.0,0.5381633870005963
1.0,11.0,5.0,0.7,0.125,2.0,3248.0,0.0,0.0,0.5400246305418719
1.0,11.0,6.0,0.7,0.125,2.0,3177.0,0.0,0.0,0.5382436260623229
1.0,11.0,7.0,0.7,0.125,2.0,3069.0,0.0,0.0,0.5412186379928315
1.0,11.0,8.0,0.7,0.125,2.0,2968.0,0.0,0.0,0.5411051212938005
1.0,11.0,9.0,0.7,0.125,2.0,2862.0,0.0,0.0,0.5443745632424878
1.0,11.0,10.0,0.7,0.125,2.0,2733.0,0.0,0.0,0.5448225393340651
1.0,11.0,11.0,0.7,0.125,2.0,2672.0,0.0,0.0,0.5475299401197605
1.0,11.0,12.0,0.7,0.125,2.0,2584.0,0.0,0.0,0.5464396284829721
1.0,11.0,13.0,0.7,0.125,2.0,2541.0,0.0,0.0,0.5501770956316411
1.0,11.0,14.0,0.7,0.125,2.0,2486.0,0.0,0.0,0.5506838294448914
1.0,11.0,15.0,0.7,0.125,2.0,2379.0,0.0,0.0,0.5586380832282472
1.0,11.0,16.0,0.7,0.125,2.0,2353.0,0.0,0.0,0.5588610284742881
1.0,11.0,17.0,0.7,0.125,2.0,2352.0,0.0,0.0,0.5629251700680272
1.0,11.0,18.0,0.7,0.125,2.0,2281.0,0.0,0.0,0.5602805786935554
1.0,11.0,19.0,0.7,0.125,2.0,2262.0,0.0,0.0,0.5618921308576481
1.0,11.0,20.0,0.7,0.125,2.0,5940.0,0.0,0.0,0.2069023569023569
1.0,11.0,21.0,0.7,0.125,2.0,5886.0,0.0,0.0,0.2072714916751614
1.0,11.0,22.0,0.7,0.125,2.0,5771.0,0.0,0.0,0.20603015075376885
1.0,11.0,23.0,0.7,0.125,2.0,5717.0,0.0,0.0,0.20797621129963267
1.0,11.0,24.0,0.7,0.125,2.0,5717.0,0.0,0.0,0.20657687598390764
1.0,11.0,25.0,0.7,0.125,2.0,5546.0,0.0,0.0,0.20988099531193652
1.0,11.0,26.0,0.7,0.125,2.0,5484.0,0.0,0.0,0.20933625091174327
1.0,11.0,27.0,0.7,0.125,2.0,5384.0,0.0,0.0,0.21173848439821694
1.0,11.0,28.0,0.7,0.125,2.0,5323.0,0.0,0.0,0.21040766485064813
1.0,11.0,29.0,0.7,0.125,2.0,5313.0,0.0,0.0,0.21155655938264634
1.0,11.0,30.0,0.7,0.125,2.0,5325.0,0.0,0.0,0.21032863849765257
1.0,11.0,31.0,0.7,0.125,2.0,5282.0,0.0,0.0,0.2114729269216206
1.0,11.0,32.0,0.7,0.125,2.0,5254.0,0.0,0.0,0.2106966121050628
1.0,11.0,33.0,0.7,0.125,2.0,5245.0,0.0,0.0,0.21239275500476645
1.0,11.0,34.0,0.7,0.125,2.0,5261.0,0.0,0.0,0.2106063486029272
1.0,11.0,35.0,0.7,0.125,2.0,5252.0,0.0,0.0,0.2121096725057121
1.0,11.0,36.0,0.7,0.125,2.0,5225.0,0.0,0.0,0.21014354066985647
1.0,11.0,37.0,0.7,0.125,2.0,5165.0,0.0,0.0,0.21084220716360116
1.0,11.0,38.0,0.7,0.125,2.0,5141.0,0.0,0.0,0.20871425792647344
1.0,11.0,39.0,0.7,0.125,2.0,5045.0,0.0,0.0,0.21110009910802774
1.0,11.0,40.0,0.7,0.125,2.0,5045.0,0.0,0.0,0.20991080277502477
1.0,11.0,41.0,0.7,0.125,2.0,4998.0,0.0,0.0,0.21228491396558624
1.0,11.0,42.0,0.7,0.125,2.0,4871.0,0.0,0.0,0.21248203654280434
1.0,11.0,43.0,0.7,0.125,2.0,4861.0,0.0,0.0,0.21333059041349517
1.0,11.0,44.0,0.7,0.125,2.0,4783.0,0.0,0.0,0.2130462053104746
1.0,11.0,45.0,0.7,0.125,2.0,4766.0,0.0,0.0,0.5469995803608896
1.0,11.0,46.0,0.7,0.125,2.0,4744.0,0.0,0.0,0.545531197301855
1.0,11.0,47.0,0.7,0.125,2.0,4607.0,0.0,0.0,0.5459084002604732
1.0,11.0,48.0,0.7,0.125,2.0,4482.0,0.0,0.0,0.5450691655510933
1.0,11.0,49.0,0.7,0.125,2.0,4499.0,0.0,0.0,0.5465659035341187
1.0,11.0,50.0,0.7,0.125,2.0,4386.0,0.0,0.0,0.5449156406748746
1.0,11.0,51.0,0.7,0.125,2.0,4277.0,0.0,0.0,0.5482815057283142
1.0,11.0,52.0,0.7,0.125,2.0,4181.0,0.0,0.0,0.5493900980626645
1.0,12.0,1.0,0.7,0.125,2.0,4091.0,0.0,0.0,0.5521877291615742
1.0,12.0,2.0,0.7,0.125,2.0,3953.0,0.0,0.0,0.5540096129521882
1.0,12.0,3.0,0.7,0.125,2.0,3913.0,0.0,0.0,0.5548172757475083
1.0,12.0,4.0,0.7,0.125,2.0,3676.0,0.0,0.0,0.5527747551686616
1.0,12.0,5.0,0.7,0.125,2.0,3624.0,0.0,0.0,0.5524282560706402
1.0,12.0,6.0,0.7,0.125,2.0,3525.0,0.0,0.0,0.5514893617021277
1.0,12.0,7.0,0.7,0.125,2.0,3417.0,0.0,0.0,0.5539947322212467
1.0,12.0,8.0,0.7,0.125,2.0,3363.0,0.0,0.0,0.551888195063931
1.0,12.0,9.0,0.7,0.125,2.0,3301.0,0.0,0.0,0.554074522871857
1.0,12.0,10.0,0.7,0.125,2.0,3223.0,0.0,0.0,0.5541421036301583
1.0,12.0,11.0,0.7,0.125,2.0,3081.0,0.0,0.0,0.555014605647517
1.0,12.0,12.0,0.7,0.125,2.0,3041.0,0.0,0.0,0.5580401183821111
1.0,12.0,13.0,0.7,0.125,2.0,2981.0,0.0,0.0,0.5588728614558873
1.0,12.0,14.0,0.7,0.125,2.0,2945.0,0.0,0.0,0.5599320882852292
1.0,12.0,15.0,0.7,0.125,2.0,2899.0,0.0,0.0,0.5601931700586409
1.0,12.0,16.0,0.7,0.125,2.0,2816.0,0.0,0.0,0.5596590909090909
1.0,12.0,17.0,0.7,0.125,2.0,2758.0,0.0,0.0,0.5620014503263234
1.0,12.0,18.0,0.7,0.125,2.0,2730.0,0.0,0.0,0.5608058608058608
1.0,12.0,19.0,0.7,0.125,2.0,2629.0,0.0,0.0,0.5667554203119056
1.0,12.0,20.0,0.7,0.125,2.0,6959.0,0.0,0.0,0.20477080040235665
1.0,12.0,21.0,0.7,0.125,2.0,6585.0,0.0,0.0,0.20744115413819286
1.0,12.0,22.0,0.7,0.125,2.0,6405.0,0.0,0.0,0.2078064012490242
1.0,12.0,23.0,0.7,0.125,2.0,6329.0,0.0,0.0,0.20698372570706272
1.0,12.0,24.0,0.7,0.125,2.0,6202.0,0.0,0.0,0.20751370525636892
1.0,12.0,25.0,0.7,0.125,2.0,6219.0,0.0,0.0,0.20775044219327865
1.0,12.0,26.0,0.7,0.125,2.0,5910.0,0.0,0.0,0.20862944162436547
1.0,12.0,27.0,0.7,0.125,2.0,5820.0,0.0,0.0,0.21013745704467354
1.0,12.0,28.0,0.7,0.125,2.0,5739.0,0.0,0.0,0.21014113957135389
1.0,12.0,29.0,0.7,0.125,2.0,5755.0,0.0,0.0,0.2104257167680278
1.0,12.0,30.0,0.7,0.125,2.0,5739.0,0.0,0.0,0.21014113957135389
1.0,12.0,31.0,0.7,0.125,2.0,5681.0,0.0,0.0,0.21052631578947367
1.0,12.0,32.0,0.7,0.125,2.0,5620.0,0.0,0.0,0.2096085409252669
1.0,12.0,33.0,0.7,0.125,2.0,5635.0,0.0,0.0,0.20993788819875778
1.0,12.0,34.0,0.7,0.125,2.0,5539.0,0.0,0.0,0.21032677378588194
