rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
46.0,1.0,21.0,0.4,0.75,0.0,10793.0,0.0,0.0,0.14722505327527102
46.0,1.0,22.0,0.4,0.75,0.0,10631.0,0.0,0.0,0.14702285768036874
46.0,1.0,23.0,0.4,0.75,0.0,10595.0,0.0,0.0,0.1461066540821142
46.0,1.0,24.0,0.4,0.75,0.0,10550.0,0.0,0.0,0.14559241706161138
46.0,1.0,25.0,0.4,0.75,0.0,10455.0,0.0,0.0,0.14634146341463414
46.0,1.0,26.0,0.4,0.75,0.0,10317.0,0.0,0.0,0.14539110206455366
46.0,1.0,27.0,0.4,0.75,0.0,10286.0,0.0,0.0,0.1456348434765701
46.0,1.0,28.0,0.4,0.75,0.0,10184.0,0.0,0.0,0.14601335428122544
46.0,1.0,29.0,0.4,0.75,0.0,10119.0,0.0,0.0,0.1461606878150015
46.0,1.0,30.0,0.4,0.75,0.0,10054.0,0.0,0.0,0.14551422319474835
46.0,1.0,31.0,0.4,0.75,0.0,10013.0,0.0,0.0,0.14670927793867972
46.0,1.0,32.0,0.4,0.75,0.0,9956.0,0.0,0.0,0.14594214543993572
46.0,1.0,33.0,0.4,0.75,0.0,9819.0,0.0,0.0,0.14614522863835422
46.0,1.0,34.0,0.4,0.75,0.0,9765.0,0.0,0.0,0.144905273937532
46.0,1.0,35.0,0.4,0.75,0.0,9624.0,0.0,0.0,0.14567747298420616
46.0,1.0,36.0,0.4,0.75,0.0,9548.0,0.0,0.0,0.1459991621281944
46.0,1.0,37.0,0.4,0.75,0.0,9266.0,0.0,0.0,0.14763652061299373
46.0,1.0,38.0,0.4,0.75,0.0,9193.0,0.0,0.0,0.14761231371695854
46.0,1.0,39.0,0.4,0.75,0.0,9083.0,0.0,0.0,0.14796873279753386
46.0,1.0,40.0,0.4,0.75,0.0,9049.0,0.0,0.0,0.14730909492761632
46.0,1.0,41.0,0.4,0.75,0.0,8913.0,0.0,0.0,0.1478738920677662
46.0,1.0,42.0,0.4,0.75,0.0,8833.0,0.0,0.0,0.14796784784331485
46.0,1.0,43.0,0.4,0.75,0.0,8643.0,0.0,0.0,0.1486752285086197
46.0,1.0,44.0,0.4,0.75,0.0,8599.0,0.0,0.0,0.1487382253750436
46.0,1.0,45.0,0.4,0.75,0.0,8531.0,0.0,0.0,0.3640839291993905
46.0,1.0,46.0,0.4,0.75,0.0,8453.0,0.0,0.0,0.3648408848929374
46.0,1.0,47.0,0.4,0.75,0.0,8303.0,0.0,0.0,0.3651692159460436
46.0,1.0,48.0,0.4,0.75,0.0,8188.0,0.0,0.0,0.36577918905715684
46.0,1.0,49.0,0.4,0.75,0.0,8039.0,0.0,0.0,0.36509516108968776
46.0,1.0,50.0,0.4,0.75,0.0,7799.0,0.0,0.0,0.3637645852032312
46.0,1.0,51.0,0.4,0.75,0.0,7326.0,0.0,0.0,0.3632268632268632
46.0,1.0,52.0,0.4,0.75,0.0,7068.0,0.0,0.0,0.36431805319750993
46.0,2.0,1.0,0.4,0.75,0.0,6850.0,0.0,0.0,0.36423357664233574
46.0,2.0,2.0,0.4,0.75,0.0,6636.0,0.0,0.0,0.36528028933092227
46.0,2.0,3.0,0.4,0.75,0.0,6489.0,0.0,0.0,0.36523347202958856
46.0,2.0,4.0,0.4,0.75,0.0,6348.0,0.0,0.0,0.3643667296786389
46.0,2.0,5.0,0.4,0.75,0.0,6113.0,0.0,0.0,0.3656142646818256
46.0,2.0,6.0,0.4,0.75,0.0,6012.0,0.0,0.0,0.36593479707252163
46.0,2.0,7.0,0.4,0.75,0.0,5773.0,0.0,0.0,0.3637623419366014
46.0,2.0,8.0,0.4,0.75,0.0,5632.0,0.0,0.0,0.36328125
46.0,2.0,9.0,0.4,0.75,0.0,5486.0,0.0,0.0,0.36347065257017863
46.0,2.0,10.0,0.4,0.75,0.0,5353.0,0.0,0.0,0.3644685223239305
46.0,2.0,11.0,0.4,0.75,0.0,5046.0,0.0,0.0,0.36563614744351963
46.0,2.0,12.0,0.4,0.75,0.0,4954.0,0.0,0.0,0.3655631812676625
46.0,2.0,13.0,0.4,0.75,0.0,4836.0,0.0,0.0,0.3643507030603805
46.0,2.0,14.0,0.4,0.75,0.0,4700.0,0.0,0.0,0.3659574468085106
46.0,2.0,15.0,0.4,0.75,0.0,4637.0,0.0,0.0,0.36424412335561784
46.0,2.0,16.0,0.4,0.75,0.0,4523.0,0.0,0.0,0.3663497678531948
46.0,2.0,17.0,0.4,0.75,0.0,4467.0,0.0,0.0,0.36556973360197
46.0,2.0,18.0,0.4,0.75,0.0,4219.0,0.0,0.0,0.36596349845935056
46.0,2.0,19.0,0.4,0.75,0.0,4129.0,0.0,0.0,0.36473722450956647
46.0,2.0,20.0,0.4,0.75,0.0,11522.0,0.0,0.0,0.12897066481513625
46.0,2.0,21.0,0.4,0.75,0.0,10928.0,0.0,0.0,0.1295754026354319
46.0,2.0,22.0,0.4,0.75,0.0,10640.0,0.0,0.0,0.1293233082706767
46.0,2.0,23.0,0.4,0.75,0.0,10469.0,0.0,0.0,0.1304804661381221
46.0,2.0,24.0,0.4,0.75,0.0,10397.0,0.0,0.0,0.13080696354717708
46.0,2.0,25.0,0.4,0.75,0.0,10078.0,0.0,0.0,0.13197062909307403
46.0,2.0,26.0,0.4,0.75,0.0,9734.0,0.0,0.0,0.13355249640435587
46.0,2.0,27.0,0.4,0.75,0.0,9601.0,0.0,0.0,0.13300697843974585
46.0,2.0,28.0,0.4,0.75,0.0,9419.0,0.0,0.0,0.13313515235162968
46.0,2.0,29.0,0.4,0.75,0.0,9390.0,0.0,0.0,0.13248136315228967
46.0,2.0,30.0,0.4,0.75,0.0,9300.0,0.0,0.0,0.13150537634408602
46.0,2.0,31.0,0.4,0.75,0.0,9049.0,0.0,0.0,0.13216930047519063
46.0,2.0,32.0,0.4,0.75,0.0,8925.0,0.0,0.0,0.1312044817927171
46.0,2.0,33.0,0.4,0.75,0.0,8666.0,0.0,0.0,0.1317793676436649
46.0,2.0,34.0,0.4,0.75,0.0,8598.0,0.0,0.0,0.13119330076762037
46.0,2.0,35.0,0.4,0.75,0.0,8506.0,0.0,0.0,0.1314366329649659
46.0,2.0,36.0,0.4,0.75,0.0,8472.0,0.0,0.0,0.1306657223796034
46.0,2.0,37.0,0.4,0.75,0.0,8306.0,0.0,0.0,0.1302672766674693
46.0,2.0,38.0,0.4,0.75,0.0,8258.0,0.0,0.0,0.12969241947202712
46.0,2.0,39.0,0.4,0.75,0.0,8160.0,0.0,0.0,0.13002450980392158
46.0,2.0,40.0,0.4,0.75,0.0,7999.0,0.0,0.0,0.13164145518189774
46.0,2.0,41.0,0.4,0.75,0.0,7840.0,0.0,0.0,0.13048469387755102
46.0,2.0,42.0,0.4,0.75,0.0,7738.0,0.0,0.0,0.13142930989919877
46.0,2.0,43.0,0.4,0.75,0.0,7644.0,0.0,0.0,0.13108320251177394
46.0,2.0,44.0,0.4,0.75,0.0,7419.0,0.0,0.0,0.13128453969537673
46.0,2.0,45.0,0.4,0.75,0.0,7224.0,0.0,0.0,0.35063676633444074
46.0,2.0,46.0,0.4,0.75,0.0,7139.0,0.0,0.0,0.3499089508334501
46.0,2.0,47.0,0.4,0.75,0.0,6906.0,0.0,0.0,0.350709527946713
46.0,2.0,48.0,0.4,0.75,0.0,6845.0,0.0,0.0,0.3507669831994156
46.0,2.0,49.0,0.4,0.75,0.0,6712.0,0.0,0.0,0.3514600715137068
46.0,2.0,50.0,0.4,0.75,0.0,6446.0,0.0,0.0,0.35060502637294444
46.0,2.0,51.0,0.4,0.75,0.0,6301.0,0.0,0.0,0.350579273131249
46.0,2.0,52.0,0.4,0.75,0.0,6043.0,0.0,0.0,0.3493298030779414
46.0,3.0,1.0,0.4,0.75,0.0,5698.0,0.0,0.0,0.3488943488943489
46.0,3.0,2.0,0.4,0.75,0.0,5426.0,0.0,0.0,0.34813859196461483
46.0,3.0,3.0,0.4,0.75,0.0,5236.0,0.0,0.0,0.35064935064935066
46.0,3.0,4.0,0.4,0.75,0.0,5099.0,0.0,0.0,0.35104922533830163
46.0,3.0,5.0,0.4,0.75,0.0,4887.0,0.0,0.0,0.3556374053611623
46.0,3.0,6.0,0.4,0.75,0.0,4786.0,0.0,0.0,0.3564563309653155
46.0,3.0,7.0,0.4,0.75,0.0,4713.0,0.0,0.0,0.3598557182261829
46.0,3.0,8.0,0.4,0.75,0.0,4669.0,0.0,0.0,0.35853501820518313
46.0,3.0,9.0,0.4,0.75,0.0,4564.0,0.0,0.0,0.3604294478527607
46.0,3.0,10.0,0.4,0.75,0.0,4332.0,0.0,0.0,0.3601108033240997
46.0,3.0,11.0,0.4,0.75,0.0,4192.0,0.0,0.0,0.36092557251908397
46.0,3.0,12.0,0.4,0.75,0.0,4054.0,0.0,0.0,0.36038480513073506
46.0,3.0,13.0,0.4,0.75,0.0,3905.0,0.0,0.0,0.3641485275288092
46.0,3.0,14.0,0.4,0.75,0.0,3869.0,0.0,0.0,0.36340139570948565
46.0,3.0,15.0,0.4,0.75,0.0,3806.0,0.0,0.0,0.3628481345244351
46.0,3.0,16.0,0.4,0.75,0.0,3672.0,0.0,0.0,0.3602941176470588
46.0,3.0,17.0,0.4,0.75,0.0,3535.0,0.0,0.0,0.36124469589816127
46.0,3.0,18.0,0.4,0.75,0.0,3442.0,0.0,0.0,0.3567693201626961
46.0,3.0,19.0,0.4,0.75,0.0,3350.0,0.0,0.0,0.3617910447761194
46.0,3.0,20.0,0.4,0.75,0.0,9018.0,0.0,0.0,0.12974051896207583
46.0,3.0,21.0,0.4,0.75,0.0,8751.0,0.0,0.0,0.13061364415495372
46.0,3.0,22.0,0.4,0.75,0.0,8581.0,0.0,0.0,0.12993823563687215
46.0,3.0,23.0,0.4,0.75,0.0,8401.0,0.0,0.0,0.13141292703249613
46.0,3.0,24.0,0.4,0.75,0.0,8388.0,0.0,0.0,0.13042441583214115
46.0,3.0,25.0,0.4,0.75,0.0,8293.0,0.0,0.0,0.1304714819727481
46.0,3.0,26.0,0.4,0.75,0.0,8158.0,0.0,0.0,0.12932091198823242
46.0,3.0,27.0,0.4,0.75,0.0,8061.0,0.0,0.0,0.13000868378613076
46.0,3.0,28.0,0.4,0.75,0.0,7867.0,0.0,0.0,0.13016397610270752
46.0,3.0,29.0,0.4,0.75,0.0,7710.0,0.0,0.0,0.13022049286640727
46.0,3.0,30.0,0.4,0.75,0.0,7589.0,0.0,0.0,0.1301884306232705
46.0,3.0,31.0,0.4,0.75,0.0,7403.0,0.0,0.0,0.1314332027556396
46.0,3.0,32.0,0.4,0.75,0.0,7295.0,0.0,0.0,0.12981494174091843
46.0,3.0,33.0,0.4,0.75,0.0,7157.0,0.0,0.0,0.13022216012295654
46.0,3.0,34.0,0.4,0.75,0.0,7012.0,0.0,0.0,0.13177410154021676
46.0,3.0,35.0,0.4,0.75,0.0,6928.0,0.0,0.0,0.1303406466512702
46.0,3.0,36.0,0.4,0.75,0.0,6791.0,0.0,0.0,0.13120306287733766
46.0,3.0,37.0,0.4,0.75,0.0,6631.0,0.0,0.0,0.13195596440959131
46.0,3.0,38.0,0.4,0.75,0.0,6569.0,0.0,0.0,0.1328969401735424
46.0,3.0,39.0,0.4,0.75,0.0,6482.0,0.0,0.0,0.13159518667078063
46.0,3.0,40.0,0.4,0.75,0.0,6313.0,0.0,0.0,0.13258355773800096
46.0,3.0,41.0,0.4,0.75,0.0,6219.0,0.0,0.0,0.1316931982633864
46.0,3.0,42.0,0.4,0.75,0.0,5967.0,0.0,0.0,0.13423831070889894
46.0,3.0,43.0,0.4,0.75,0.0,5951.0,0.0,0.0,0.13224668123004538
46.0,3.0,44.0,0.4,0.75,0.0,5849.0,0.0,0.0,0.13386903744229783
46.0,3.0,45.0,0.4,0.75,0.0,5828.0,0.0,0.0,0.35398078242965
46.0,3.0,46.0,0.4,0.75,0.0,5720.0,0.0,0.0,0.35262237762237764
46.0,3.0,47.0,0.4,0.75,0.0,5628.0,0.0,0.0,0.35110163468372424
46.0,3.0,48.0,0.4,0.75,0.0,5585.0,0.0,0.0,0.35183527305282003
46.0,3.0,49.0,0.4,0.75,0.0,5513.0,0.0,0.0,0.35171413023762016
46.0,3.0,50.0,0.4,0.75,0.0,5237.0,0.0,0.0,0.3532556807332442
46.0,3.0,51.0,0.4,0.75,0.0,5141.0,0.0,0.0,0.35148803734681966
46.0,3.0,52.0,0.4,0.75,0.0,4973.0,0.0,0.0,0.35330786245726925
46.0,4.0,1.0,0.4,0.75,0.0,4777.0,24.0,5.0,0.3533598492777894
46.0,4.0,2.0,0.4,0.75,0.0,4684.0,25.0,12.0,0.35290350128095643
46.0,4.0,3.0,0.4,0.75,0.0,4431.0,29.0,16.0,0.35454750620627395
46.0,4.0,4.0,0.4,0.75,0.0,4374.0,30.0,11.0,0.35413808870598995
46.0,4.0,5.0,0.4,0.75,0.0,4212.0,26.0,13.0,0.3577872744539411
46.0,4.0,6.0,0.4,0.75,0.0,4072.0,29.0,12.0,0.35780943025540274
46.0,4.0,7.0,0.4,0.75,0.0,3955.0,39.0,16.0,0.35828065739570164
46.0,4.0,8.0,0.4,0.75,0.0,3838.0,41.0,15.0,0.35878061490359564
46.0,4.0,9.0,0.4,0.75,0.0,3677.0,39.0,22.0,0.3614359532227359
46.0,4.0,10.0,0.4,0.75,0.0,3583.0,37.0,23.0,0.3622662573262629
46.0,4.0,11.0,0.4,0.75,0.0,3456.0,37.0,21.0,0.3637152777777778
46.0,4.0,12.0,0.4,0.75,0.0,3263.0,33.0,14.0,0.3650015323322096
46.0,4.0,13.0,0.4,0.75,0.0,3173.0,36.0,15.0,0.3621178695241097
46.0,4.0,14.0,0.4,0.75,0.0,3097.0,35.0,14.0,0.3626089764288021
46.0,4.0,15.0,0.4,0.75,0.0,3054.0,34.0,16.0,0.362475442043222
46.0,4.0,16.0,0.4,0.75,0.0,2978.0,27.0,11.0,0.3633310946944258
46.0,4.0,17.0,0.4,0.75,0.0,2952.0,27.0,13.0,0.36314363143631434
46.0,4.0,18.0,0.4,0.75,0.0,2885.0,24.0,11.0,0.3660311958405546
46.0,4.0,19.0,0.4,0.75,0.0,2769.0,17.0,11.0,0.36475261827374506
46.0,4.0,20.0,0.4,0.75,0.0,7720.0,15.0,12.0,0.12979274611398964
46.0,4.0,21.0,0.4,0.75,0.0,7560.0,22.0,9.0,0.1304232804232804
46.0,4.0,22.0,0.4,0.75,0.0,7323.0,32.0,8.0,0.13136692612317355
46.0,4.0,23.0,0.4,0.75,0.0,7075.0,38.0,7.0,0.1330035335689046
46.0,4.0,24.0,0.4,0.75,0.0,6911.0,46.0,18.0,0.13283171755172912
46.0,4.0,25.0,0.4,0.75,0.0,6835.0,53.0,19.0,0.13372348207754206
46.0,4.0,26.0,0.4,0.75,0.0,6792.0,65.0,24.0,0.1335394581861013
46.0,4.0,27.0,0.4,0.75,0.0,6580.0,73.0,23.0,0.13419452887537994
46.0,4.0,28.0,0.4,0.75,0.0,6570.0,82.0,31.0,0.1334855403348554
46.0,4.0,29.0,0.4,0.75,0.0,6424.0,91.0,34.0,0.13449564134495642
46.0,4.0,30.0,0.4,0.75,0.0,6330.0,107.0,41.0,0.134913112164297
46.0,4.0,31.0,0.4,0.75,0.0,6189.0,114.0,42.0,0.13588624979802877
46.0,4.0,32.0,0.4,0.75,0.0,6103.0,129.0,53.0,0.13583483532688842
46.0,4.0,33.0,0.4,0.75,0.0,5957.0,133.0,55.0,0.13664596273291926
46.0,4.0,34.0,0.4,0.75,0.0,5872.0,139.0,63.0,0.13709128065395096
46.0,4.0,35.0,0.4,0.75,0.0,5654.0,148.0,58.0,0.13990095507605235
46.0,4.0,36.0,0.4,0.75,0.0,5571.0,147.0,64.0,0.14036977203374618
46.0,4.0,37.0,0.4,0.75,0.0,5522.0,155.0,64.0,0.14215863817457444
46.0,4.0,38.0,0.4,0.75,0.0,5448.0,156.0,80.0,0.14170337738619676
46.0,4.0,39.0,0.4,0.75,0.0,5411.0,164.0,86.0,0.14304195158011457
46.0,4.0,40.0,0.4,0.75,0.0,5331.0,165.0,84.0,0.14312511723879198
46.0,4.0,41.0,0.4,0.75,0.0,5201.0,157.0,82.0,0.14554893289751972
46.0,4.0,42.0,0.4,0.75,0.0,4975.0,146.0,74.0,0.14733668341708542
46.0,4.0,43.0,0.4,0.75,0.0,4901.0,145.0,73.0,0.14813303407467865
46.0,4.0,44.0,0.4,0.75,0.0,4732.0,129.0,66.0,0.14919695688926457
46.0,4.0,45.0,0.4,0.75,0.0,4692.0,132.0,69.0,0.3537936913895993
46.0,4.0,46.0,0.4,0.75,0.0,4576.0,119.0,63.0,0.35511363636363635
46.0,4.0,47.0,0.4,0.75,0.0,4495.0,114.0,62.0,0.3559510567296997
46.0,4.0,48.0,0.4,0.75,0.0,4384.0,103.0,50.0,0.35652372262773724
46.0,4.0,49.0,0.4,0.75,0.0,4375.0,97.0,54.0,0.3568
46.0,4.0,50.0,0.4,0.75,0.0,4208.0,83.0,46.0,0.3590779467680608
46.0,4.0,51.0,0.4,0.75,0.0,4084.0,85.0,49.0,0.3621449559255632
46.0,4.0,52.0,0.4,0.75,0.0,3825.0,70.0,39.0,0.3660130718954248
46.0,5.0,1.0,0.4,0.75,0.0,3742.0,73.0,34.0,0.36878674505611975
46.0,5.0,2.0,0.4,0.75,0.0,3537.0,60.0,24.0,0.36810856658184904
46.0,5.0,3.0,0.4,0.75,0.0,3421.0,57.0,25.0,0.3680210464776381
46.0,5.0,4.0,0.4,0.75,0.0,3292.0,53.0,28.0,0.36968408262454433
46.0,5.0,5.0,0.4,0.75,0.0,3243.0,52.0,30.0,0.3709528214616096
46.0,5.0,6.0,0.4,0.75,0.0,3128.0,45.0,30.0,0.3756393861892583
46.0,5.0,7.0,0.4,0.75,0.0,3037.0,40.0,24.0,0.37635824827132036
46.0,5.0,8.0,0.4,0.75,0.0,2935.0,33.0,21.0,0.3798977853492334
46.0,5.0,9.0,0.4,0.75,0.0,2878.0,30.0,15.0,0.3801250868658791
46.0,5.0,10.0,0.4,0.75,0.0,2763.0,25.0,11.0,0.38183134274339486
46.0,5.0,11.0,0.4,0.75,0.0,2653.0,22.0,12.0,0.3818318884281945
46.0,5.0,12.0,0.4,0.75,0.0,2545.0,17.0,11.0,0.38271119842829077
46.0,5.0,13.0,0.4,0.75,0.0,2539.0,20.0,11.0,0.3824340291453328
46.0,5.0,14.0,0.4,0.75,0.0,2469.0,10.0,6.0,0.3872012960712839
46.0,5.0,15.0,0.4,0.75,0.0,2404.0,11.0,6.0,0.3826955074875208
46.0,5.0,16.0,0.4,0.75,0.0,2368.0,7.0,3.0,0.38302364864864863
46.0,5.0,17.0,0.4,0.75,0.0,2312.0,11.0,6.0,0.38494809688581316
46.0,5.0,18.0,0.4,0.75,0.0,2286.0,8.0,4.0,0.38495188101487315
46.0,5.0,19.0,0.4,0.75,0.0,2259.0,16.0,5.0,0.38335546702080564
46.0,5.0,20.0,0.4,0.75,0.0,6216.0,9.0,3.0,0.1373873873873874
46.0,5.0,21.0,0.4,0.75,0.0,6163.0,21.0,6.0,0.13678403374979717
46.0,5.0,22.0,0.4,0.75,0.0,6084.0,19.0,8.0,0.13773833004602234
46.0,5.0,23.0,0.4,0.75,0.0,5996.0,25.0,11.0,0.13892595063375585
46.0,5.0,24.0,0.4,0.75,0.0,5945.0,24.0,13.0,0.13860386879730865
46.0,5.0,25.0,0.4,0.75,0.0,5710.0,23.0,13.0,0.13922942206654992
46.0,5.0,26.0,0.4,0.75,0.0,5627.0,24.0,11.0,0.13861738048693797
46.0,5.0,27.0,0.4,0.75,0.0,5548.0,26.0,11.0,0.1380677721701514
46.0,5.0,28.0,0.4,0.75,0.0,5379.0,26.0,14.0,0.13701431492842536
46.0,5.0,29.0,0.4,0.75,0.0,5244.0,40.0,15.0,0.13882532418001525
46.0,5.0,30.0,0.4,0.75,0.0,5222.0,43.0,19.0,0.13845270011489852
46.0,5.0,31.0,0.4,0.75,0.0,5102.0,44.0,21.0,0.13896511172089376
46.0,5.0,32.0,0.4,0.75,0.0,5086.0,51.0,26.0,0.1394022807707432
46.0,5.0,33.0,0.4,0.75,0.0,4957.0,45.0,20.0,0.13980229977809158
46.0,5.0,34.0,0.4,0.75,0.0,4956.0,42.0,22.0,0.1400322841000807
46.0,5.0,35.0,0.4,0.75,0.0,4830.0,45.0,19.0,0.1409937888198758
46.0,5.0,36.0,0.4,0.75,0.0,4827.0,40.0,25.0,0.14128858504246944
46.0,5.0,37.0,0.4,0.75,0.0,4740.0,41.0,20.0,0.14177215189873418
46.0,5.0,38.0,0.4,0.75,0.0,4691.0,40.0,16.0,0.14197399275207845
46.0,5.0,39.0,0.4,0.75,0.0,4522.0,39.0,17.0,0.14263600176912872
46.0,5.0,40.0,0.4,0.75,0.0,4498.0,43.0,20.0,0.14228546020453534
46.0,5.0,41.0,0.4,0.75,0.0,4411.0,43.0,22.0,0.14305146225345727
46.0,5.0,42.0,0.4,0.75,0.0,4313.0,39.0,20.0,0.1435195919313703
46.0,5.0,43.0,0.4,0.75,0.0,4281.0,40.0,22.0,0.14319084326092035
46.0,5.0,44.0,0.4,0.75,0.0,4271.0,45.0,22.0,0.14305783188948723
46.0,5.0,45.0,0.4,0.75,0.0,4193.0,40.0,15.0,0.3598855234915335
46.0,5.0,46.0,0.4,0.75,0.0,4210.0,41.0,21.0,0.36033254156769595
46.0,5.0,47.0,0.4,0.75,0.0,4120.0,39.0,24.0,0.3604368932038835
46.0,5.0,48.0,0.4,0.75,0.0,4076.0,37.0,20.0,0.3608930323846909
46.0,5.0,49.0,0.4,0.75,0.0,3985.0,30.0,13.0,0.36210790464240905
46.0,5.0,50.0,0.4,0.75,0.0,3875.0,24.0,13.0,0.36412903225806453
46.0,5.0,51.0,0.4,0.75,0.0,3738.0,26.0,15.0,0.36490101658640983
46.0,5.0,52.0,0.4,0.75,0.0,3643.0,24.0,12.0,0.36453472412846555
46.0,6.0,1.0,0.4,0.75,0.0,3575.0,17.0,10.0,0.36363636363636365
46.0,6.0,2.0,0.4,0.75,0.0,3417.0,13.0,10.0,0.36669593210418494
46.0,6.0,3.0,0.4,0.75,0.0,3334.0,14.0,9.0,0.364127174565087
46.0,6.0,4.0,0.4,0.75,0.0,3272.0,12.0,7.0,0.36552567237163813
46.0,6.0,5.0,0.4,0.75,0.0,3113.0,10.0,5.0,0.36363636363636365
46.0,6.0,6.0,0.4,0.75,0.0,3100.0,13.0,8.0,0.36548387096774193
46.0,6.0,7.0,0.4,0.75,0.0,3043.0,12.0,4.0,0.36411436082813015
46.0,6.0,8.0,0.4,0.75,0.0,3009.0,10.0,5.0,0.3672316384180791
46.0,6.0,9.0,0.4,0.75,0.0,2888.0,9.0,4.0,0.36738227146814406
46.0,6.0,10.0,0.4,0.75,0.0,2820.0,10.0,3.0,0.37163120567375885
46.0,6.0,11.0,0.4,0.75,0.0,2767.0,8.0,4.0,0.36935308998915795
46.0,6.0,12.0,0.4,0.75,0.0,2728.0,8.0,4.0,0.3717008797653959
46.0,6.0,13.0,0.4,0.75,0.0,2655.0,7.0,5.0,0.37024482109227874
46.0,6.0,14.0,0.4,0.75,0.0,2608.0,4.0,2.0,0.3746165644171779
46.0,6.0,15.0,0.4,0.75,0.0,2579.0,4.0,3.0,0.37146180690189995
46.0,6.0,16.0,0.4,0.75,0.0,2563.0,2.0,2.0,0.3745610612563402
46.0,6.0,17.0,0.4,0.75,0.0,2493.0,2.0,2.0,0.3742478941034898
46.0,6.0,18.0,0.4,0.75,0.0,2420.0,2.0,1.0,0.37892561983471074
46.0,6.0,19.0,0.4,0.75,0.0,2395.0,1.0,0.0,0.37870563674321506
46.0,6.0,20.0,0.4,0.75,0.0,6493.0,1.0,0.0,0.13799476359156015
46.0,6.0,21.0,0.4,0.75,0.0,6234.0,1.0,1.0,0.1387552133461662
46.0,6.0,22.0,0.4,0.75,0.0,6052.0,2.0,1.0,0.14144084600132187
46.0,6.0,23.0,0.4,0.75,0.0,5929.0,5.0,1.0,0.13982121774329567
46.0,6.0,24.0,0.4,0.75,0.0,5856.0,4.0,1.0,0.1407103825136612
46.0,6.0,25.0,0.4,0.75,0.0,5878.0,7.0,1.0,0.1401837359646138
46.0,6.0,26.0,0.4,0.75,0.0,5649.0,11.0,1.0,0.1410869180385909
46.0,6.0,27.0,0.4,0.75,0.0,5629.0,13.0,1.0,0.13998934091312845
46.0,6.0,28.0,0.4,0.75,0.0,5590.0,14.0,7.0,0.14007155635062613
46.0,6.0,29.0,0.4,0.75,0.0,5516.0,17.0,10.0,0.14050036258158086
46.0,6.0,30.0,0.4,0.75,0.0,5352.0,20.0,11.0,0.1421898355754858
46.0,6.0,31.0,0.4,0.75,0.0,5147.0,14.0,6.0,0.14435593549640569
46.0,6.0,32.0,0.4,0.75,0.0,5117.0,15.0,4.0,0.14500683994528044
46.0,6.0,33.0,0.4,0.75,0.0,5071.0,16.0,7.0,0.14553342535988956
46.0,6.0,34.0,0.4,0.75,0.0,4948.0,16.0,6.0,0.14531123686337916
46.0,6.0,35.0,0.4,0.75,0.0,4943.0,17.0,9.0,0.14485130487558162
46.0,6.0,36.0,0.4,0.75,0.0,4899.0,19.0,6.0,0.14533578281281895
46.0,6.0,37.0,0.4,0.75,0.0,4829.0,22.0,9.0,0.14599295920480432
46.0,6.0,38.0,0.4,0.75,0.0,4780.0,23.0,6.0,0.14539748953974896
46.0,6.0,39.0,0.4,0.75,0.0,4732.0,24.0,6.0,0.14433643279797126
46.0,6.0,40.0,0.4,0.75,0.0,4643.0,20.0,6.0,0.1453801421494723
46.0,6.0,41.0,0.4,0.75,0.0,4644.0,25.0,9.0,0.14491817398794143
46.0,6.0,42.0,0.4,0.75,0.0,4618.0,30.0,16.0,0.14465136422693806
46.0,6.0,43.0,0.4,0.75,0.0,4623.0,39.0,17.0,0.1444949167207441
46.0,6.0,44.0,0.4,0.75,0.0,4598.0,51.0,17.0,0.1448455850369726
46.0,6.0,45.0,0.4,0.75,0.0,4564.0,49.0,17.0,0.36108676599474143
46.0,6.0,46.0,0.4,0.75,0.0,4469.0,49.0,23.0,0.36249720295368093
46.0,6.0,47.0,0.4,0.75,0.0,4355.0,51.0,30.0,0.36371986222732494
46.0,6.0,48.0,0.4,0.75,0.0,4216.0,56.0,30.0,0.3629032258064516
46.0,6.0,49.0,0.4,0.75,0.0,4096.0,57.0,25.0,0.364990234375
46.0,6.0,50.0,0.4,0.75,0.0,3932.0,50.0,18.0,0.36368260427263477
46.0,6.0,51.0,0.4,0.75,0.0,3686.0,39.0,10.0,0.3657080846446012
46.0,6.0,52.0,0.4,0.75,0.0,3580.0,36.0,18.0,0.36703910614525137
46.0,7.0,1.0,0.4,0.75,0.0,3452.0,34.0,20.0,0.3679026651216686
46.0,7.0,2.0,0.4,0.75,0.0,3350.0,40.0,22.0,0.36686567164179107
46.0,7.0,3.0,0.4,0.75,0.0,3288.0,37.0,22.0,0.3704379562043796
46.0,7.0,4.0,0.4,0.75,0.0,3242.0,32.0,12.0,0.3713756940160395
46.0,7.0,5.0,0.4,0.75,0.0,3127.0,29.0,11.0,0.37224176527022707
46.0,7.0,6.0,0.4,0.75,0.0,3044.0,25.0,13.0,0.37253613666228647
46.0,7.0,7.0,0.4,0.75,0.0,2983.0,27.0,19.0,0.37344954743546765
46.0,7.0,8.0,0.4,0.75,0.0,2907.0,32.0,17.0,0.3739250085999312
46.0,7.0,9.0,0.4,0.75,0.0,2777.0,22.0,11.0,0.378826071299964
46.0,7.0,10.0,0.4,0.75,0.0,2699.0,20.0,11.0,0.3756947017413857
46.0,7.0,11.0,0.4,0.75,0.0,2574.0,17.0,10.0,0.38073038073038074
