rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
41.0,4.0,41.0,0.1,0.05,0.0,4986.0,180.0,82.0,0.04131568391496189
41.0,4.0,42.0,0.1,0.05,0.0,4858.0,191.0,90.0,0.04158089748867847
41.0,4.0,43.0,0.1,0.05,0.0,4777.0,207.0,88.0,0.042495289930918986
41.0,4.0,44.0,0.1,0.05,0.0,4621.0,205.0,89.0,0.04263146505085479
41.0,4.0,45.0,0.1,0.05,0.0,4521.0,206.0,87.0,0.11413404114134042
41.0,4.0,46.0,0.1,0.05,0.0,4421.0,202.0,88.0,0.1144537434969464
41.0,4.0,47.0,0.1,0.05,0.0,4312.0,187.0,92.0,0.11572356215213359
41.0,4.0,48.0,0.1,0.05,0.0,4273.0,185.0,92.0,0.11490755909197285
41.0,4.0,49.0,0.1,0.05,0.0,4086.0,187.0,93.0,0.11722956436612825
41.0,4.0,50.0,0.1,0.05,0.0,3972.0,170.0,71.0,0.11656596173212487
41.0,4.0,51.0,0.1,0.05,0.0,3771.0,164.0,79.0,0.11694510739856802
41.0,4.0,52.0,0.1,0.05,0.0,3677.0,147.0,81.0,0.11694316018493336
41.0,5.0,1.0,0.1,0.05,0.0,3577.0,164.0,81.0,0.11713726586525021
41.0,5.0,2.0,0.1,0.05,0.0,3341.0,140.0,72.0,0.11792876384316073
41.0,5.0,3.0,0.1,0.05,0.0,3224.0,128.0,72.0,0.11786600496277916
41.0,5.0,4.0,0.1,0.05,0.0,3177.0,129.0,72.0,0.11772112055398175
41.0,5.0,5.0,0.1,0.05,0.0,3064.0,118.0,60.0,0.11912532637075718
41.0,5.0,6.0,0.1,0.05,0.0,2968.0,98.0,47.0,0.11960916442048518
41.0,5.0,7.0,0.1,0.05,0.0,2882.0,93.0,51.0,0.12074947952810548
41.0,5.0,8.0,0.1,0.05,0.0,2854.0,86.0,47.0,0.12053258584442887
41.0,5.0,9.0,0.1,0.05,0.0,2746.0,78.0,41.0,0.12090313182811362
41.0,5.0,10.0,0.1,0.05,0.0,2740.0,71.0,39.0,0.12189781021897811
41.0,5.0,11.0,0.1,0.05,0.0,2623.0,67.0,40.0,0.12237895539458635
41.0,5.0,12.0,0.1,0.05,0.0,2602.0,56.0,33.0,0.1218293620292083
41.0,5.0,13.0,0.1,0.05,0.0,2505.0,45.0,25.0,0.12415169660678643
41.0,5.0,14.0,0.1,0.05,0.0,2485.0,40.0,19.0,0.12233400402414486
41.0,5.0,15.0,0.1,0.05,0.0,2389.0,39.0,16.0,0.1259941398074508
41.0,5.0,16.0,0.1,0.05,0.0,2340.0,35.0,16.0,0.1264957264957265
41.0,5.0,17.0,0.1,0.05,0.0,2311.0,40.0,15.0,0.1280830809173518
41.0,5.0,18.0,0.1,0.05,0.0,2306.0,39.0,13.0,0.1261925411968777
41.0,5.0,19.0,0.1,0.05,0.0,2254.0,35.0,14.0,0.129547471162378
41.0,5.0,20.0,0.1,0.05,0.0,6130.0,32.0,16.0,0.04698205546492659
41.0,5.0,21.0,0.1,0.05,0.0,5982.0,44.0,18.0,0.04747576061517887
41.0,5.0,22.0,0.1,0.05,0.0,5994.0,44.0,20.0,0.04704704704704705
41.0,5.0,23.0,0.1,0.05,0.0,5859.0,47.0,22.0,0.04744837002901519
41.0,5.0,24.0,0.1,0.05,0.0,5821.0,50.0,24.0,0.04707095000858959
41.0,5.0,25.0,0.1,0.05,0.0,5744.0,48.0,23.0,0.047701949860724235
41.0,5.0,26.0,0.1,0.05,0.0,5658.0,54.0,24.0,0.04683633792859668
41.0,5.0,27.0,0.1,0.05,0.0,5551.0,56.0,25.0,0.04647811205188254
41.0,5.0,28.0,0.1,0.05,0.0,5521.0,54.0,23.0,0.04654953812715088
41.0,5.0,29.0,0.1,0.05,0.0,5382.0,56.0,23.0,0.046822742474916385
41.0,5.0,30.0,0.1,0.05,0.0,5230.0,45.0,19.0,0.046462715105162526
41.0,5.0,31.0,0.1,0.05,0.0,5127.0,51.0,27.0,0.0466159547493661
41.0,5.0,32.0,0.1,0.05,0.0,5145.0,58.0,28.0,0.04664723032069971
41.0,5.0,33.0,0.1,0.05,0.0,5031.0,71.0,27.0,0.046511627906976744
41.0,5.0,34.0,0.1,0.05,0.0,5051.0,76.0,26.0,0.04711938230053455
41.0,5.0,35.0,0.1,0.05,0.0,4976.0,73.0,28.0,0.04682475884244373
41.0,5.0,36.0,0.1,0.05,0.0,4960.0,87.0,33.0,0.047379032258064516
41.0,5.0,37.0,0.1,0.05,0.0,4894.0,86.0,38.0,0.046791990192071926
41.0,5.0,38.0,0.1,0.05,0.0,4865.0,90.0,45.0,0.047276464542651594
41.0,5.0,39.0,0.1,0.05,0.0,4769.0,89.0,39.0,0.04759907737471168
41.0,5.0,40.0,0.1,0.05,0.0,4736.0,98.0,43.0,0.04814189189189189
41.0,5.0,41.0,0.1,0.05,0.0,4687.0,97.0,46.0,0.04779176445487519
41.0,5.0,42.0,0.1,0.05,0.0,4656.0,103.0,51.0,0.04832474226804124
41.0,5.0,43.0,0.1,0.05,0.0,4623.0,104.0,47.0,0.048020765736534715
41.0,5.0,44.0,0.1,0.05,0.0,4579.0,113.0,43.0,0.048918977942782264
41.0,5.0,45.0,0.1,0.05,0.0,4492.0,108.0,48.0,0.10863757791629564
41.0,5.0,46.0,0.1,0.05,0.0,4445.0,100.0,48.0,0.10978627671541058
41.0,5.0,47.0,0.1,0.05,0.0,4398.0,113.0,57.0,0.10914051841746249
41.0,5.0,48.0,0.1,0.05,0.0,4355.0,102.0,50.0,0.1095292766934558
41.0,5.0,49.0,0.1,0.05,0.0,4247.0,103.0,48.0,0.10901813044502001
41.0,5.0,50.0,0.1,0.05,0.0,4104.0,90.0,42.0,0.10964912280701754
41.0,5.0,51.0,0.1,0.05,0.0,4026.0,102.0,42.0,0.10978638847491307
41.0,5.0,52.0,0.1,0.05,0.0,3946.0,101.0,39.0,0.11125190065889508
41.0,6.0,1.0,0.1,0.05,0.0,3860.0,95.0,40.0,0.11010362694300518
41.0,6.0,2.0,0.1,0.05,0.0,3819.0,96.0,43.0,0.11050013092432574
41.0,6.0,3.0,0.1,0.05,0.0,3711.0,107.0,50.0,0.11102128806251685
41.0,6.0,4.0,0.1,0.05,0.0,3659.0,107.0,43.0,0.1117791746378792
41.0,6.0,5.0,0.1,0.05,0.0,3494.0,98.0,44.0,0.11161991986262164
41.0,6.0,6.0,0.1,0.05,0.0,3442.0,96.0,50.0,0.11272515979081929
41.0,6.0,7.0,0.1,0.05,0.0,3347.0,97.0,62.0,0.11383328353749626
41.0,6.0,8.0,0.1,0.05,0.0,3266.0,92.0,50.0,0.11390079608083283
41.0,6.0,9.0,0.1,0.05,0.0,3169.0,91.0,43.0,0.11486273272325655
41.0,6.0,10.0,0.1,0.05,0.0,3007.0,69.0,26.0,0.11373461922181577
41.0,6.0,11.0,0.1,0.05,0.0,2932.0,65.0,28.0,0.1145975443383356
41.0,6.0,12.0,0.1,0.05,0.0,2892.0,69.0,32.0,0.11514522821576763
41.0,6.0,13.0,0.1,0.05,0.0,2825.0,71.0,34.0,0.11646017699115044
41.0,6.0,14.0,0.1,0.05,0.0,2675.0,57.0,30.0,0.11700934579439252
41.0,6.0,15.0,0.1,0.05,0.0,2637.0,51.0,30.0,0.11717861205915814
41.0,6.0,16.0,0.1,0.05,0.0,2514.0,49.0,27.0,0.1173428798727128
41.0,6.0,17.0,0.1,0.05,0.0,2462.0,42.0,25.0,0.11860276198212835
41.0,6.0,18.0,0.1,0.05,0.0,2415.0,33.0,18.0,0.12008281573498965
41.0,6.0,19.0,0.1,0.05,0.0,2365.0,33.0,18.0,0.11966173361522199
41.0,6.0,20.0,0.1,0.05,0.0,6414.0,30.0,16.0,0.04318677892111007
41.0,6.0,21.0,0.1,0.05,0.0,6399.0,33.0,13.0,0.04313173933427098
41.0,6.0,22.0,0.1,0.05,0.0,6264.0,38.0,10.0,0.042624521072796934
41.0,6.0,23.0,0.1,0.05,0.0,6173.0,32.0,10.0,0.04341487121334845
41.0,6.0,24.0,0.1,0.05,0.0,6103.0,40.0,17.0,0.04391282975585777
41.0,6.0,25.0,0.1,0.05,0.0,5997.0,48.0,23.0,0.04418876104719026
41.0,6.0,26.0,0.1,0.05,0.0,5943.0,51.0,24.0,0.04442200908632004
41.0,6.0,27.0,0.1,0.05,0.0,5881.0,48.0,21.0,0.04472028566570311
41.0,6.0,28.0,0.1,0.05,0.0,5817.0,57.0,21.0,0.04504039883101255
41.0,6.0,29.0,0.1,0.05,0.0,5766.0,65.0,24.0,0.044745057232049947
41.0,6.0,30.0,0.1,0.05,0.0,5657.0,63.0,30.0,0.044723351599787874
41.0,6.0,31.0,0.1,0.05,0.0,5622.0,70.0,37.0,0.04446816079686944
41.0,6.0,32.0,0.1,0.05,0.0,5455.0,75.0,31.0,0.044912923923006415
41.0,6.0,33.0,0.1,0.05,0.0,5393.0,77.0,30.0,0.04468755794548489
41.0,6.0,34.0,0.1,0.05,0.0,5290.0,77.0,29.0,0.045368620037807186
41.0,6.0,35.0,0.1,0.05,0.0,5228.0,90.0,38.0,0.045524100994644226
41.0,6.0,36.0,0.1,0.05,0.0,5137.0,102.0,39.0,0.046525209266108626
41.0,6.0,37.0,0.1,0.05,0.0,5113.0,106.0,53.0,0.04615685507529826
41.0,6.0,38.0,0.1,0.05,0.0,5070.0,104.0,55.0,0.046351084812623275
41.0,6.0,39.0,0.1,0.05,0.0,5019.0,116.0,61.0,0.04682207611077904
41.0,6.0,40.0,0.1,0.05,0.0,4935.0,114.0,53.0,0.04721377912867274
41.0,6.0,41.0,0.1,0.05,0.0,4874.0,117.0,46.0,0.047804677882642595
41.0,6.0,42.0,0.1,0.05,0.0,4766.0,119.0,50.0,0.04678976080570709
41.0,6.0,43.0,0.1,0.05,0.0,4725.0,135.0,57.0,0.04677248677248677
41.0,6.0,44.0,0.1,0.05,0.0,4668.0,141.0,65.0,0.04712939160239932
41.0,6.0,45.0,0.1,0.05,0.0,4618.0,145.0,66.0,0.11087050671286271
41.0,6.0,46.0,0.1,0.05,0.0,4538.0,134.0,60.0,0.1123843102688409
41.0,6.0,47.0,0.1,0.05,0.0,4502.0,146.0,66.0,0.11172812083518437
41.0,6.0,48.0,0.1,0.05,0.0,4271.0,124.0,63.0,0.11308826972605947
41.0,6.0,49.0,0.1,0.05,0.0,4214.0,128.0,65.0,0.11295681063122924
41.0,6.0,50.0,0.1,0.05,0.0,4150.0,130.0,66.0,0.11277108433734939
41.0,6.0,51.0,0.1,0.05,0.0,3973.0,120.0,56.0,0.11376793355147244
41.0,6.0,52.0,0.1,0.05,0.0,3790.0,105.0,48.0,0.11556728232189974
41.0,7.0,1.0,0.1,0.05,0.0,3694.0,103.0,48.0,0.1145100162425555
41.0,7.0,2.0,0.1,0.05,0.0,3603.0,102.0,53.0,0.11462669997224535
41.0,7.0,3.0,0.1,0.05,0.0,3449.0,97.0,50.0,0.11597564511452595
41.0,7.0,4.0,0.1,0.05,0.0,3339.0,92.0,46.0,0.11590296495956873
41.0,7.0,5.0,0.1,0.05,0.0,3270.0,86.0,42.0,0.1162079510703364
41.0,7.0,6.0,0.1,0.05,0.0,3139.0,81.0,44.0,0.11723478814909206
41.0,7.0,7.0,0.1,0.05,0.0,2942.0,76.0,49.0,0.11726716519374575
41.0,7.0,8.0,0.1,0.05,0.0,2882.0,71.0,41.0,0.1193615544760583
41.0,7.0,9.0,0.1,0.05,0.0,2751.0,62.0,30.0,0.11995637949836423
41.0,7.0,10.0,0.1,0.05,0.0,2733.0,54.0,21.0,0.12184412733260154
41.0,7.0,11.0,0.1,0.05,0.0,2644.0,54.0,26.0,0.12178517397881997
41.0,7.0,12.0,0.1,0.05,0.0,2569.0,53.0,25.0,0.1226158038147139
41.0,7.0,13.0,0.1,0.05,0.0,2478.0,50.0,29.0,0.12267958030669895
41.0,7.0,14.0,0.1,0.05,0.0,2434.0,42.0,26.0,0.12407559572719803
41.0,7.0,15.0,0.1,0.05,0.0,2394.0,40.0,27.0,0.12489557226399331
41.0,7.0,16.0,0.1,0.05,0.0,2361.0,33.0,21.0,0.12537060567556121
41.0,7.0,17.0,0.1,0.05,0.0,2275.0,31.0,16.0,0.12747252747252746
41.0,7.0,18.0,0.1,0.05,0.0,2236.0,25.0,11.0,0.12880143112701253
41.0,7.0,19.0,0.1,0.05,0.0,2165.0,23.0,11.0,0.12702078521939955
41.0,7.0,20.0,0.1,0.05,0.0,5930.0,22.0,11.0,0.045531197301854974
41.0,7.0,21.0,0.1,0.05,0.0,5691.0,25.0,11.0,0.04515902301880162
41.0,7.0,22.0,0.1,0.05,0.0,5696.0,29.0,10.0,0.04564606741573034
41.0,7.0,23.0,0.1,0.05,0.0,5534.0,31.0,13.0,0.04607878568847127
41.0,7.0,24.0,0.1,0.05,0.0,5438.0,37.0,17.0,0.04578889297535859
41.0,7.0,25.0,0.1,0.05,0.0,5138.0,42.0,17.0,0.047100038925652
41.0,7.0,26.0,0.1,0.05,0.0,5167.0,41.0,18.0,0.04702922392103735
41.0,7.0,27.0,0.1,0.05,0.0,5069.0,45.0,20.0,0.04734661668968238
41.0,7.0,28.0,0.1,0.05,0.0,5062.0,55.0,33.0,0.046819438956934016
41.0,7.0,29.0,0.1,0.05,0.0,4935.0,48.0,24.0,0.04741641337386018
41.0,7.0,30.0,0.1,0.05,0.0,4970.0,53.0,27.0,0.047283702213279676
41.0,7.0,31.0,0.1,0.05,0.0,4831.0,46.0,17.0,0.04781618712481888
41.0,7.0,32.0,0.1,0.05,0.0,4823.0,52.0,28.0,0.04831018038565208
41.0,7.0,33.0,0.1,0.05,0.0,4633.0,49.0,25.0,0.04856464493848478
41.0,7.0,34.0,0.1,0.05,0.0,4598.0,58.0,27.0,0.04871683340582862
41.0,7.0,35.0,0.1,0.05,0.0,4470.0,57.0,19.0,0.04988814317673378
41.0,7.0,36.0,0.1,0.05,0.0,4477.0,58.0,20.0,0.04914004914004914
41.0,7.0,37.0,0.1,0.05,0.0,4404.0,64.0,26.0,0.05040871934604905
41.0,7.0,38.0,0.1,0.05,0.0,4358.0,72.0,31.0,0.050481872418540616
41.0,7.0,39.0,0.1,0.05,0.0,4314.0,73.0,34.0,0.050533147890588784
41.0,7.0,40.0,0.1,0.05,0.0,4222.0,72.0,36.0,0.04997631454287068
41.0,7.0,41.0,0.1,0.05,0.0,4207.0,69.0,37.0,0.04991680532445923
41.0,7.0,42.0,0.1,0.05,0.0,4160.0,72.0,36.0,0.04975961538461538
41.0,7.0,43.0,0.1,0.05,0.0,4132.0,73.0,33.0,0.04961277831558567
41.0,7.0,44.0,0.1,0.05,0.0,3986.0,81.0,41.0,0.049422980431510284
41.0,7.0,45.0,0.1,0.05,0.0,3924.0,74.0,30.0,0.11722731906218145
41.0,7.0,46.0,0.1,0.05,0.0,3840.0,78.0,36.0,0.11666666666666667
41.0,7.0,47.0,0.1,0.05,0.0,3773.0,80.0,27.0,0.11741319904585211
41.0,7.0,48.0,0.1,0.05,0.0,3729.0,80.0,40.0,0.11611692142665594
41.0,7.0,49.0,0.1,0.05,0.0,3699.0,80.0,34.0,0.11651797783184645
41.0,7.0,50.0,0.1,0.05,0.0,3581.0,85.0,42.0,0.11728567439262776
41.0,7.0,51.0,0.1,0.05,0.0,3519.0,80.0,41.0,0.11736288718385905
41.0,7.0,52.0,0.1,0.05,0.0,3382.0,81.0,48.0,0.11827321111768184
41.0,8.0,1.0,0.1,0.05,0.0,3296.0,75.0,41.0,0.12105582524271845
41.0,8.0,2.0,0.1,0.05,0.0,3120.0,66.0,32.0,0.11955128205128206
41.0,8.0,3.0,0.1,0.05,0.0,3019.0,58.0,26.0,0.12090096058297449
41.0,8.0,4.0,0.1,0.05,0.0,2929.0,59.0,28.0,0.12154318880163878
41.0,8.0,5.0,0.1,0.05,0.0,2940.0,70.0,32.0,0.12346938775510204
41.0,8.0,6.0,0.1,0.05,0.0,2812.0,58.0,30.0,0.12233285917496443
41.0,8.0,7.0,0.1,0.05,0.0,2765.0,55.0,24.0,0.1240506329113924
41.0,8.0,8.0,0.1,0.05,0.0,2653.0,51.0,28.0,0.12212589521296645
41.0,8.0,9.0,0.1,0.05,0.0,2580.0,43.0,29.0,0.12325581395348838
41.0,8.0,10.0,0.1,0.05,0.0,2533.0,39.0,27.0,0.12435846821950257
41.0,8.0,11.0,0.1,0.05,0.0,2442.0,30.0,20.0,0.12448812448812449
41.0,8.0,12.0,0.1,0.05,0.0,2346.0,21.0,10.0,0.1257459505541347
41.0,8.0,13.0,0.1,0.05,0.0,2333.0,17.0,7.0,0.1251607372481783
41.0,8.0,14.0,0.1,0.05,0.0,2274.0,16.0,7.0,0.12532981530343007
41.0,8.0,15.0,0.1,0.05,0.0,2246.0,15.0,9.0,0.12333036509349955
41.0,8.0,16.0,0.1,0.05,0.0,2198.0,14.0,10.0,0.12465878070973613
41.0,8.0,17.0,0.1,0.05,0.0,2193.0,18.0,10.0,0.12448700410396717
41.0,8.0,18.0,0.1,0.05,0.0,2170.0,13.0,6.0,0.12534562211981568
41.0,8.0,19.0,0.1,0.05,0.0,2149.0,10.0,5.0,0.12470916705444393
41.0,8.0,20.0,0.1,0.05,0.0,5595.0,7.0,6.0,0.047006255585344055
41.0,8.0,21.0,0.1,0.05,0.0,5471.0,8.0,5.0,0.04715774081520746
41.0,8.0,22.0,0.1,0.05,0.0,5373.0,8.0,3.0,0.04727340405732366
41.0,8.0,23.0,0.1,0.05,0.0,5258.0,6.0,1.0,0.047356409281095475
41.0,8.0,24.0,0.1,0.05,0.0,5164.0,6.0,2.0,0.04783113865220759
41.0,8.0,25.0,0.1,0.05,0.0,5178.0,10.0,3.0,0.04731556585554268
41.0,8.0,26.0,0.1,0.05,0.0,5090.0,10.0,5.0,0.04754420432220039
41.0,8.0,27.0,0.1,0.05,0.0,5035.0,11.0,5.0,0.04707050645481629
41.0,8.0,28.0,0.1,0.05,0.0,4994.0,12.0,5.0,0.04685622747296756
41.0,8.0,29.0,0.1,0.05,0.0,4944.0,10.0,2.0,0.04692556634304207
41.0,8.0,30.0,0.1,0.05,0.0,4926.0,10.0,1.0,0.04730004060089322
41.0,8.0,31.0,0.1,0.05,0.0,4873.0,10.0,3.0,0.04740406320541761
41.0,8.0,32.0,0.1,0.05,0.0,4847.0,10.0,3.0,0.047452032184856614
41.0,8.0,33.0,0.1,0.05,0.0,4851.0,11.0,5.0,0.047206761492475775
41.0,8.0,34.0,0.1,0.05,0.0,4777.0,10.0,6.0,0.04710069081013188
41.0,8.0,35.0,0.1,0.05,0.0,4716.0,14.0,7.0,0.04643765903307888
41.0,8.0,36.0,0.1,0.05,0.0,4705.0,13.0,7.0,0.046971307120085015
41.0,8.0,37.0,0.1,0.05,0.0,4701.0,17.0,6.0,0.04658583280153159
41.0,8.0,38.0,0.1,0.05,0.0,4683.0,21.0,5.0,0.04612427930813581
41.0,8.0,39.0,0.1,0.05,0.0,4622.0,18.0,6.0,0.046300302899177845
41.0,8.0,40.0,0.1,0.05,0.0,4595.0,18.0,8.0,0.04613710554951034
41.0,8.0,41.0,0.1,0.05,0.0,4520.0,20.0,12.0,0.04668141592920354
41.0,8.0,42.0,0.1,0.05,0.0,4479.0,20.0,10.0,0.04688546550569324
41.0,8.0,43.0,0.1,0.05,0.0,4476.0,19.0,10.0,0.04714030384271671
41.0,8.0,44.0,0.1,0.05,0.0,4445.0,21.0,6.0,0.047244094488188976
41.0,8.0,45.0,0.1,0.05,0.0,4453.0,21.0,9.0,0.1095890410958904
41.0,8.0,46.0,0.1,0.05,0.0,4367.0,18.0,6.0,0.10968628348980994
41.0,8.0,47.0,0.1,0.05,0.0,4377.0,20.0,8.0,0.1094356865432945
41.0,8.0,48.0,0.1,0.05,0.0,4344.0,18.0,8.0,0.10980662983425414
41.0,8.0,49.0,0.1,0.05,0.0,4346.0,19.0,11.0,0.10929590427979752
41.0,8.0,50.0,0.1,0.05,0.0,4129.0,18.0,10.0,0.11043836279970937
41.0,8.0,51.0,0.1,0.05,0.0,3953.0,20.0,8.0,0.10953706046040981
41.0,8.0,52.0,0.1,0.05,0.0,3745.0,22.0,8.0,0.11081441922563418
41.0,9.0,1.0,0.1,0.05,0.0,3608.0,21.0,9.0,0.11197339246119734
41.0,9.0,2.0,0.1,0.05,0.0,3494.0,23.0,10.0,0.11276473955352032
41.0,9.0,3.0,0.1,0.05,0.0,3398.0,25.0,12.0,0.11300765155974102
41.0,9.0,4.0,0.1,0.05,0.0,3217.0,23.0,9.0,0.11656823127137084
41.0,9.0,5.0,0.1,0.05,0.0,3172.0,23.0,10.0,0.11727616645649433
41.0,9.0,6.0,0.1,0.05,0.0,3089.0,24.0,8.0,0.11880867594690839
41.0,9.0,7.0,0.1,0.05,0.0,3081.0,28.0,15.0,0.11911716975008114
41.0,9.0,8.0,0.1,0.05,0.0,3004.0,27.0,13.0,0.11917443408788282
41.0,9.0,9.0,0.1,0.05,0.0,2927.0,28.0,14.0,0.12162623846942262
41.0,9.0,10.0,0.1,0.05,0.0,2833.0,22.0,7.0,0.12389692905047653
41.0,9.0,11.0,0.1,0.05,0.0,2765.0,22.0,8.0,0.1240506329113924
41.0,9.0,12.0,0.1,0.05,0.0,2645.0,16.0,8.0,0.12589792060491492
41.0,9.0,13.0,0.1,0.05,0.0,2512.0,19.0,10.0,0.12300955414012739
41.0,9.0,14.0,0.1,0.05,0.0,2371.0,19.0,10.0,0.12357654997891185
41.0,9.0,15.0,0.1,0.05,0.0,2360.0,16.0,10.0,0.12330508474576271
41.0,9.0,16.0,0.1,0.05,0.0,2275.0,15.0,8.0,0.12483516483516484
41.0,9.0,17.0,0.1,0.05,0.0,2164.0,15.0,9.0,0.1289279112754159
41.0,9.0,18.0,0.1,0.05,0.0,2084.0,13.0,7.0,0.13147792706333974
41.0,9.0,19.0,0.1,0.05,0.0,2089.0,13.0,8.0,0.13212063188128292
41.0,9.0,20.0,0.1,0.05,0.0,5392.0,5.0,2.0,0.047292284866468845
41.0,9.0,21.0,0.1,0.05,0.0,5399.0,5.0,4.0,0.04723096869790702
41.0,9.0,22.0,0.1,0.05,0.0,5233.0,7.0,3.0,0.047582648576342444
41.0,9.0,23.0,0.1,0.05,0.0,5244.0,6.0,3.0,0.04748283752860412
41.0,9.0,24.0,0.1,0.05,0.0,5155.0,4.0,1.0,0.04791464597478177
41.0,9.0,25.0,0.1,0.05,0.0,5080.0,5.0,3.0,0.048031496062992125
41.0,9.0,26.0,0.1,0.05,0.0,4970.0,5.0,3.0,0.0482897384305835
41.0,9.0,27.0,0.1,0.05,0.0,4937.0,8.0,4.0,0.047599756937411385
41.0,9.0,28.0,0.1,0.05,0.0,4853.0,8.0,3.0,0.04780548114568308
41.0,9.0,29.0,0.1,0.05,0.0,4821.0,9.0,2.0,0.04812279610039411
41.0,9.0,30.0,0.1,0.05,0.0,4781.0,8.0,3.0,0.04810709056682702
41.0,9.0,31.0,0.1,0.05,0.0,4771.0,7.0,6.0,0.048627122196604484
41.0,9.0,32.0,0.1,0.05,0.0,4675.0,10.0,7.0,0.04919786096256684
41.0,9.0,33.0,0.1,0.05,0.0,4725.0,9.0,5.0,0.04867724867724868
41.0,9.0,34.0,0.1,0.05,0.0,4611.0,8.0,1.0,0.0494469746258946
41.0,9.0,35.0,0.1,0.05,0.0,4655.0,7.0,4.0,0.04854994629430719
41.0,9.0,36.0,0.1,0.05,0.0,4608.0,8.0,6.0,0.049479166666666664
41.0,9.0,37.0,0.1,0.05,0.0,4634.0,11.0,6.0,0.0487699611566681
41.0,9.0,38.0,0.1,0.05,0.0,4579.0,9.0,3.0,0.04957414282594453
41.0,9.0,39.0,0.1,0.05,0.0,4601.0,7.0,3.0,0.048902412519017606
41.0,9.0,40.0,0.1,0.05,0.0,4547.0,8.0,4.0,0.05014295139652518
41.0,9.0,41.0,0.1,0.05,0.0,4526.0,9.0,6.0,0.049491825011047284
41.0,9.0,42.0,0.1,0.05,0.0,4484.0,12.0,5.0,0.049955396966993755
41.0,9.0,43.0,0.1,0.05,0.0,4466.0,10.0,4.0,0.04948499776085983
41.0,9.0,44.0,0.1,0.05,0.0,4406.0,8.0,3.0,0.050385837494325916
41.0,9.0,45.0,0.1,0.05,0.0,4435.0,7.0,6.0,0.11476888387824126
41.0,9.0,46.0,0.1,0.05,0.0,4379.0,6.0,4.0,0.11486640785567481
41.0,9.0,47.0,0.1,0.05,0.0,4396.0,6.0,2.0,0.11487716105550501
41.0,9.0,48.0,0.1,0.05,0.0,4292.0,4.0,1.0,0.11556383970177074
41.0,9.0,49.0,0.1,0.05,0.0,4325.0,4.0,1.0,0.11560693641618497
41.0,9.0,50.0,0.1,0.05,0.0,4089.0,6.0,3.0,0.11592076302274394
41.0,9.0,51.0,0.1,0.05,0.0,3938.0,3.0,2.0,0.11706449974606399
41.0,9.0,52.0,0.1,0.05,0.0,3836.0,4.0,2.0,0.11678832116788321
41.0,10.0,1.0,0.1,0.05,0.0,3763.0,3.0,2.0,0.11692798299229339
41.0,10.0,2.0,0.1,0.05,0.0,3595.0,4.0,1.0,0.11933240611961057
41.0,10.0,3.0,0.1,0.05,0.0,3473.0,4.0,1.0,0.11747768499856032
41.0,10.0,4.0,0.1,0.05,0.0,3287.0,4.0,0.0,0.1186492242166109
41.0,10.0,5.0,0.1,0.05,0.0,3190.0,4.0,1.0,0.11786833855799372
41.0,10.0,6.0,0.1,0.05,0.0,3085.0,4.0,2.0,0.12058346839546191
41.0,10.0,7.0,0.1,0.05,0.0,3039.0,4.0,4.0,0.11813096413293847
41.0,10.0,8.0,0.1,0.05,0.0,2908.0,4.0,3.0,0.11932599724896836
41.0,10.0,9.0,0.1,0.05,0.0,2857.0,3.0,2.0,0.11900595029751487
41.0,10.0,10.0,0.1,0.05,0.0,2813.0,3.0,2.0,0.12051190899395663
41.0,10.0,11.0,0.1,0.05,0.0,2785.0,2.0,1.0,0.118491921005386
41.0,10.0,12.0,0.1,0.05,0.0,2704.0,2.0,0.0,0.12093195266272189
41.0,10.0,13.0,0.1,0.05,0.0,2681.0,2.0,1.0,0.12010443864229765
41.0,10.0,14.0,0.1,0.05,0.0,2595.0,2.0,1.0,0.1210019267822736
41.0,10.0,15.0,0.1,0.05,0.0,2596.0,2.0,1.0,0.12018489984591679
41.0,10.0,16.0,0.1,0.05,0.0,2545.0,1.0,0.0,0.12102161100196464
41.0,10.0,17.0,0.1,0.05,0.0,2472.0,1.0,1.0,0.11974110032362459
41.0,10.0,18.0,0.1,0.05,0.0,2434.0,2.0,1.0,0.12119967132292522
41.0,10.0,19.0,0.1,0.05,0.0,2428.0,3.0,1.0,0.12108731466227347
41.0,10.0,20.0,0.1,0.05,0.0,6467.0,2.0,0.0,0.044224524509045925
41.0,10.0,21.0,0.1,0.05,0.0,6327.0,2.0,1.0,0.04378062272799115
41.0,10.0,22.0,0.1,0.05,0.0,6201.0,3.0,1.0,0.0440251572327044
41.0,10.0,23.0,0.1,0.05,0.0,6126.0,4.0,2.0,0.04423767548155403
41.0,10.0,24.0,0.1,0.05,0.0,6051.0,5.0,1.0,0.044124938026772434
41.0,10.0,25.0,0.1,0.05,0.0,5933.0,6.0,1.0,0.04399123546266644
41.0,10.0,26.0,0.1,0.05,0.0,5805.0,1.0,0.0,0.04392764857881137
41.0,10.0,27.0,0.1,0.05,0.0,5781.0,1.0,0.0,0.043591074208614425
41.0,10.0,28.0,0.1,0.05,0.0,5729.0,1.0,0.0,0.04433583522429743
41.0,10.0,29.0,0.1,0.05,0.0,5656.0,1.0,1.0,0.0442008486562942
41.0,10.0,30.0,0.1,0.05,0.0,5595.0,1.0,1.0,0.044682752457551385
41.0,10.0,31.0,0.1,0.05,0.0,5568.0,1.0,1.0,0.044360632183908046
