rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.7,0.0,4.0,4690.0,0.0,0.0,0.19616204690831557
1.0,6.0,45.0,0.7,0.0,4.0,4587.0,0.0,0.0,0.525833878351864
1.0,6.0,46.0,0.7,0.0,4.0,4553.0,0.0,0.0,0.5255875247089831
1.0,6.0,47.0,0.7,0.0,4.0,4570.0,0.0,0.0,0.5264770240700218
1.0,6.0,48.0,0.7,0.0,4.0,4538.0,0.0,0.0,0.5260026443367122
1.0,6.0,49.0,0.7,0.0,4.0,4506.0,0.0,0.0,0.5264092321349312
1.0,6.0,50.0,0.7,0.0,4.0,4292.0,0.0,0.0,0.5288909599254427
1.0,6.0,51.0,0.7,0.0,4.0,4299.0,0.0,0.0,0.5294254477785532
1.0,6.0,52.0,0.7,0.0,4.0,4087.0,0.0,0.0,0.5282603376559823
1.0,7.0,1.0,0.7,0.0,4.0,3969.0,0.0,0.0,0.5298563869992441
1.0,7.0,2.0,0.7,0.0,4.0,3750.0,0.0,0.0,0.5290666666666667
1.0,7.0,3.0,0.7,0.0,4.0,3691.0,0.0,0.0,0.531292332701165
1.0,7.0,4.0,0.7,0.0,4.0,3558.0,0.0,0.0,0.5340078695896571
1.0,7.0,5.0,0.7,0.0,4.0,3488.0,0.0,0.0,0.5381307339449541
1.0,7.0,6.0,0.7,0.0,4.0,3317.0,0.0,0.0,0.5432619837202292
1.0,7.0,7.0,0.7,0.0,4.0,3260.0,0.0,0.0,0.5450920245398773
1.0,7.0,8.0,0.7,0.0,4.0,3135.0,0.0,0.0,0.5419457735247208
1.0,7.0,9.0,0.7,0.0,4.0,3106.0,0.0,0.0,0.5431423052157115
1.0,7.0,10.0,0.7,0.0,4.0,2994.0,0.0,0.0,0.5424181696726786
1.0,7.0,11.0,0.7,0.0,4.0,2932.0,0.0,0.0,0.5433151432469304
1.0,7.0,12.0,0.7,0.0,4.0,2830.0,0.0,0.0,0.5441696113074205
1.0,7.0,13.0,0.7,0.0,4.0,2762.0,0.0,0.0,0.5445329471397538
1.0,7.0,14.0,0.7,0.0,4.0,2701.0,0.0,0.0,0.5464642724916697
1.0,7.0,15.0,0.7,0.0,4.0,2655.0,0.0,0.0,0.5465160075329567
1.0,7.0,16.0,0.7,0.0,4.0,2549.0,0.0,0.0,0.5523734797959984
1.0,7.0,17.0,0.7,0.0,4.0,2431.0,0.0,0.0,0.5565610859728507
1.0,7.0,18.0,0.7,0.0,4.0,2385.0,0.0,0.0,0.5576519916142557
1.0,7.0,19.0,0.7,0.0,4.0,2381.0,0.0,0.0,0.5581688366232676
1.0,7.0,20.0,0.7,0.0,4.0,6423.0,0.0,0.0,0.2044216098396388
1.0,7.0,21.0,0.7,0.0,4.0,6378.0,0.0,0.0,0.20445280652242082
1.0,7.0,22.0,0.7,0.0,4.0,6292.0,0.0,0.0,0.20518118245390973
1.0,7.0,23.0,0.7,0.0,4.0,6181.0,0.0,0.0,0.20611551528878821
1.0,7.0,24.0,0.7,0.0,4.0,5976.0,0.0,0.0,0.20548862115127176
1.0,7.0,25.0,0.7,0.0,4.0,5871.0,0.0,0.0,0.20694941236586611
1.0,7.0,26.0,0.7,0.0,4.0,5790.0,0.0,0.0,0.2079447322970639
1.0,7.0,27.0,0.7,0.0,4.0,5720.0,0.0,0.0,0.2089160839160839
1.0,7.0,28.0,0.7,0.0,4.0,5669.0,0.0,0.0,0.20938437114129477
1.0,7.0,29.0,0.7,0.0,4.0,5677.0,0.0,0.0,0.20944160648229698
1.0,7.0,30.0,0.7,0.0,4.0,5594.0,0.0,0.0,0.21022524132999643
1.0,7.0,31.0,0.7,0.0,4.0,5601.0,0.0,0.0,0.20978396714872344
1.0,7.0,32.0,0.7,0.0,4.0,5520.0,0.0,0.0,0.2108695652173913
1.0,7.0,33.0,0.7,0.0,4.0,5518.0,0.0,0.0,0.20949619427328742
1.0,7.0,34.0,0.7,0.0,4.0,5419.0,0.0,0.0,0.21018638125115335
1.0,7.0,35.0,0.7,0.0,4.0,5427.0,0.0,0.0,0.20950801547816472
1.0,7.0,36.0,0.7,0.0,4.0,5336.0,0.0,0.0,0.21120689655172414
1.0,7.0,37.0,0.7,0.0,4.0,5318.0,0.0,0.0,0.21041745016923655
1.0,7.0,38.0,0.7,0.0,4.0,5084.0,0.0,0.0,0.21262785208497245
1.0,7.0,39.0,0.7,0.0,4.0,5135.0,0.0,0.0,0.2118792599805258
1.0,7.0,40.0,0.7,0.0,4.0,5083.0,0.0,0.0,0.21266968325791855
1.0,7.0,41.0,0.7,0.0,4.0,5069.0,0.0,0.0,0.2128624975340304
1.0,7.0,42.0,0.7,0.0,4.0,4953.0,0.0,0.0,0.21179083383807792
1.0,7.0,43.0,0.7,0.0,4.0,4903.0,0.0,0.0,0.21150316132979807
1.0,7.0,44.0,0.7,0.0,4.0,4836.0,0.0,0.0,0.21298593879239042
1.0,7.0,45.0,0.7,0.0,4.0,4821.0,0.0,0.0,0.5434557145820369
1.0,7.0,46.0,0.7,0.0,4.0,4789.0,0.0,0.0,0.5429108373355607
1.0,7.0,47.0,0.7,0.0,4.0,4776.0,0.0,0.0,0.5439698492462312
1.0,7.0,48.0,0.7,0.0,4.0,4746.0,0.0,0.0,0.5423514538558787
1.0,7.0,49.0,0.7,0.0,4.0,4598.0,0.0,0.0,0.5437146585471945
1.0,7.0,50.0,0.7,0.0,4.0,4416.0,0.0,0.0,0.5443840579710145
1.0,7.0,51.0,0.7,0.0,4.0,4272.0,0.0,0.0,0.5444756554307116
1.0,7.0,52.0,0.7,0.0,4.0,4218.0,0.0,0.0,0.5462304409672831
1.0,8.0,1.0,0.7,0.0,4.0,4116.0,0.0,0.0,0.5481049562682215
1.0,8.0,2.0,0.7,0.0,4.0,3992.0,0.0,0.0,0.5498496993987976
1.0,8.0,3.0,0.7,0.0,4.0,3855.0,0.0,0.0,0.5525291828793775
1.0,8.0,4.0,0.7,0.0,4.0,3819.0,0.0,0.0,0.5538098978790259
1.0,8.0,5.0,0.7,0.0,4.0,3578.0,0.0,0.0,0.5637227501397428
1.0,8.0,6.0,0.7,0.0,4.0,3452.0,0.0,0.0,0.5680764774044033
1.0,8.0,7.0,0.7,0.0,4.0,3338.0,0.0,0.0,0.5721989215098862
1.0,8.0,8.0,0.7,0.0,4.0,3283.0,0.0,0.0,0.5735607675906184
1.0,8.0,9.0,0.7,0.0,4.0,3185.0,0.0,0.0,0.57425431711146
1.0,8.0,10.0,0.7,0.0,4.0,3104.0,0.0,0.0,0.5779639175257731
1.0,8.0,11.0,0.7,0.0,4.0,2994.0,0.0,0.0,0.5798263193052772
1.0,8.0,12.0,0.7,0.0,4.0,2893.0,0.0,0.0,0.5848600069132388
1.0,8.0,13.0,0.7,0.0,4.0,2789.0,0.0,0.0,0.5855145213338114
1.0,8.0,14.0,0.7,0.0,4.0,2680.0,0.0,0.0,0.5888059701492537
1.0,8.0,15.0,0.7,0.0,4.0,2627.0,0.0,0.0,0.5896459840121812
1.0,8.0,16.0,0.7,0.0,4.0,2634.0,0.0,0.0,0.5895975702353834
1.0,8.0,17.0,0.7,0.0,4.0,2573.0,0.0,0.0,0.5903614457831325
1.0,8.0,18.0,0.7,0.0,4.0,2568.0,0.0,0.0,0.5911214953271028
1.0,8.0,19.0,0.7,0.0,4.0,2509.0,0.0,0.0,0.5926664009565564
1.0,8.0,20.0,0.7,0.0,4.0,6627.0,0.0,0.0,0.21895276897540364
1.0,8.0,21.0,0.7,0.0,4.0,6299.0,0.0,0.0,0.22225750119066517
1.0,8.0,22.0,0.7,0.0,4.0,6316.0,0.0,0.0,0.22165927802406588
1.0,8.0,23.0,0.7,0.0,4.0,6195.0,0.0,0.0,0.22292171105730427
1.0,8.0,24.0,0.7,0.0,4.0,6126.0,0.0,0.0,0.22314724126673197
1.0,8.0,25.0,0.7,0.0,4.0,5951.0,0.0,0.0,0.22450008401949254
1.0,8.0,26.0,0.7,0.0,4.0,5798.0,0.0,0.0,0.2242152466367713
1.0,8.0,27.0,0.7,0.0,4.0,5633.0,0.0,0.0,0.2266998047221729
1.0,8.0,28.0,0.7,0.0,4.0,5650.0,0.0,0.0,0.22619469026548672
1.0,8.0,29.0,0.7,0.0,4.0,5525.0,0.0,0.0,0.2267873303167421
1.0,8.0,30.0,0.7,0.0,4.0,5543.0,0.0,0.0,0.22569005953454807
1.0,8.0,31.0,0.7,0.0,4.0,5459.0,0.0,0.0,0.2269646455394761
1.0,8.0,32.0,0.7,0.0,4.0,5494.0,0.0,0.0,0.22533673097925008
1.0,8.0,33.0,0.7,0.0,4.0,5405.0,0.0,0.0,0.22664199814986125
1.0,8.0,34.0,0.7,0.0,4.0,5372.0,0.0,0.0,0.22561429635145197
1.0,8.0,35.0,0.7,0.0,4.0,5365.0,0.0,0.0,0.22684063373718547
1.0,8.0,36.0,0.7,0.0,4.0,5300.0,0.0,0.0,0.22547169811320755
1.0,8.0,37.0,0.7,0.0,4.0,5293.0,0.0,0.0,0.22671452862270924
1.0,8.0,38.0,0.7,0.0,4.0,5301.0,0.0,0.0,0.225429164308621
1.0,8.0,39.0,0.7,0.0,4.0,5266.0,0.0,0.0,0.2263577668059248
1.0,8.0,40.0,0.7,0.0,4.0,5218.0,0.0,0.0,0.225756995017248
1.0,8.0,41.0,0.7,0.0,4.0,5176.0,0.0,0.0,0.22739567233384853
1.0,8.0,42.0,0.7,0.0,4.0,5202.0,0.0,0.0,0.22645136485966935
1.0,8.0,43.0,0.7,0.0,4.0,5085.0,0.0,0.0,0.22851524090462144
1.0,8.0,44.0,0.7,0.0,4.0,5057.0,0.0,0.0,0.22800079098279613
1.0,8.0,45.0,0.7,0.0,4.0,5011.0,0.0,0.0,0.5378168030333267
1.0,8.0,46.0,0.7,0.0,4.0,5000.0,0.0,0.0,0.5378
1.0,8.0,47.0,0.7,0.0,4.0,4968.0,0.0,0.0,0.5384460547504025
1.0,8.0,48.0,0.7,0.0,4.0,4930.0,0.0,0.0,0.5387423935091278
1.0,8.0,49.0,0.7,0.0,4.0,4925.0,0.0,0.0,0.5392893401015229
1.0,8.0,50.0,0.7,0.0,4.0,4640.0,0.0,0.0,0.5405172413793103
1.0,8.0,51.0,0.7,0.0,4.0,4550.0,0.0,0.0,0.5435164835164835
1.0,8.0,52.0,0.7,0.0,4.0,4362.0,0.0,0.0,0.5435580009170106
1.0,9.0,1.0,0.7,0.0,4.0,4286.0,0.0,0.0,0.5473635090993934
1.0,9.0,2.0,0.7,0.0,4.0,4125.0,0.0,0.0,0.5456969696969697
1.0,9.0,3.0,0.7,0.0,4.0,3853.0,0.0,0.0,0.5468466130288088
1.0,9.0,4.0,0.7,0.0,4.0,3661.0,0.0,0.0,0.5498497678229992
1.0,9.0,5.0,0.7,0.0,4.0,3556.0,0.0,0.0,0.5514623172103487
1.0,9.0,6.0,0.7,0.0,4.0,3402.0,0.0,0.0,0.5511463844797179
1.0,9.0,7.0,0.7,0.0,4.0,3317.0,0.0,0.0,0.5520048236358155
1.0,9.0,8.0,0.7,0.0,4.0,3256.0,0.0,0.0,0.5519041769041769
1.0,9.0,9.0,0.7,0.0,4.0,3173.0,0.0,0.0,0.5540497951465491
1.0,9.0,10.0,0.7,0.0,4.0,3047.0,0.0,0.0,0.554643912044634
1.0,9.0,11.0,0.7,0.0,4.0,2896.0,0.0,0.0,0.555939226519337
1.0,9.0,12.0,0.7,0.0,4.0,2776.0,0.0,0.0,0.5569164265129684
1.0,9.0,13.0,0.7,0.0,4.0,2746.0,0.0,0.0,0.5597232337946103
1.0,9.0,14.0,0.7,0.0,4.0,2634.0,0.0,0.0,0.5607441154138193
1.0,9.0,15.0,0.7,0.0,4.0,2615.0,0.0,0.0,0.5625239005736138
1.0,9.0,16.0,0.7,0.0,4.0,2575.0,0.0,0.0,0.5623300970873787
1.0,9.0,17.0,0.7,0.0,4.0,2548.0,0.0,0.0,0.5643642072213501
1.0,9.0,18.0,0.7,0.0,4.0,2527.0,0.0,0.0,0.5635140482785912
1.0,9.0,19.0,0.7,0.0,4.0,2501.0,0.0,0.0,0.5661735305877649
1.0,9.0,20.0,0.7,0.0,4.0,6823.0,0.0,0.0,0.19976549904733987
1.0,9.0,21.0,0.7,0.0,4.0,6681.0,0.0,0.0,0.20161652447238437
1.0,9.0,22.0,0.7,0.0,4.0,6566.0,0.0,0.0,0.20103563813585135
1.0,9.0,23.0,0.7,0.0,4.0,6494.0,0.0,0.0,0.20203264551894057
1.0,9.0,24.0,0.7,0.0,4.0,6383.0,0.0,0.0,0.20162932790224034
1.0,9.0,25.0,0.7,0.0,4.0,6422.0,0.0,0.0,0.20242914979757085
1.0,9.0,26.0,0.7,0.0,4.0,6345.0,0.0,0.0,0.2017336485421592
1.0,9.0,27.0,0.7,0.0,4.0,6191.0,0.0,0.0,0.20255209174608302
1.0,9.0,28.0,0.7,0.0,4.0,6083.0,0.0,0.0,0.2031892158474437
1.0,9.0,29.0,0.7,0.0,4.0,5899.0,0.0,0.0,0.20596711307001186
1.0,9.0,30.0,0.7,0.0,4.0,5884.0,0.0,0.0,0.20564242012236575
1.0,9.0,31.0,0.7,0.0,4.0,5862.0,0.0,0.0,0.20590242238143977
1.0,9.0,32.0,0.7,0.0,4.0,5807.0,0.0,0.0,0.2063027380747374
1.0,9.0,33.0,0.7,0.0,4.0,5827.0,0.0,0.0,0.20628110519993134
1.0,9.0,34.0,0.7,0.0,4.0,5760.0,0.0,0.0,0.2065972222222222
1.0,9.0,35.0,0.7,0.0,4.0,5814.0,0.0,0.0,0.20639834881320948
1.0,9.0,36.0,0.7,0.0,4.0,5676.0,0.0,0.0,0.20630725863284002
1.0,9.0,37.0,0.7,0.0,4.0,5728.0,0.0,0.0,0.20618016759776536
1.0,9.0,38.0,0.7,0.0,4.0,5573.0,0.0,0.0,0.20617261797954423
1.0,9.0,39.0,0.7,0.0,4.0,5627.0,0.0,0.0,0.2059712102363604
1.0,9.0,40.0,0.7,0.0,4.0,5573.0,0.0,0.0,0.20617261797954423
1.0,9.0,41.0,0.7,0.0,4.0,5588.0,0.0,0.0,0.20651395848246243
1.0,9.0,42.0,0.7,0.0,4.0,5450.0,0.0,0.0,0.20770642201834863
1.0,9.0,43.0,0.7,0.0,4.0,5395.0,0.0,0.0,0.20945319740500462
1.0,9.0,44.0,0.7,0.0,4.0,5255.0,0.0,0.0,0.20799238820171265
1.0,9.0,45.0,0.7,0.0,4.0,5257.0,0.0,0.0,0.5369982879969565
1.0,9.0,46.0,0.7,0.0,4.0,5156.0,0.0,0.0,0.5374321179208689
1.0,9.0,47.0,0.7,0.0,4.0,5110.0,0.0,0.0,0.5379647749510763
1.0,9.0,48.0,0.7,0.0,4.0,5051.0,0.0,0.0,0.5387052068897248
1.0,9.0,49.0,0.7,0.0,4.0,5074.0,0.0,0.0,0.5380370516357903
1.0,9.0,50.0,0.7,0.0,4.0,4790.0,0.0,0.0,0.5396659707724426
1.0,9.0,51.0,0.7,0.0,4.0,4735.0,0.0,0.0,0.5381203801478353
1.0,9.0,52.0,0.7,0.0,4.0,4524.0,0.0,0.0,0.5431034482758621
1.0,10.0,1.0,0.7,0.0,4.0,4428.0,0.0,0.0,0.5438121047877146
1.0,10.0,2.0,0.7,0.0,4.0,4343.0,0.0,0.0,0.5452452221966383
1.0,10.0,3.0,0.7,0.0,4.0,4276.0,0.0,0.0,0.5444340505144996
1.0,10.0,4.0,0.7,0.0,4.0,4030.0,0.0,0.0,0.545409429280397
1.0,10.0,5.0,0.7,0.0,4.0,3927.0,0.0,0.0,0.5444359562006621
1.0,10.0,6.0,0.7,0.0,4.0,3757.0,0.0,0.0,0.5488421612989087
1.0,10.0,7.0,0.7,0.0,4.0,3721.0,0.0,0.0,0.5477022305831766
1.0,10.0,8.0,0.7,0.0,4.0,3591.0,0.0,0.0,0.5527708159287107
1.0,10.0,9.0,0.7,0.0,4.0,3530.0,0.0,0.0,0.5532577903682719
1.0,10.0,10.0,0.7,0.0,4.0,3467.0,0.0,0.0,0.5572541101817133
1.0,10.0,11.0,0.7,0.0,4.0,3373.0,0.0,0.0,0.5579602727542248
1.0,10.0,12.0,0.7,0.0,4.0,3306.0,0.0,0.0,0.5629159104658197
1.0,10.0,13.0,0.7,0.0,4.0,3245.0,0.0,0.0,0.561171032357473
1.0,10.0,14.0,0.7,0.0,4.0,3159.0,0.0,0.0,0.5679012345679012
1.0,10.0,15.0,0.7,0.0,4.0,3045.0,0.0,0.0,0.5681444991789819
1.0,10.0,16.0,0.7,0.0,4.0,2961.0,0.0,0.0,0.5734549138804458
1.0,10.0,17.0,0.7,0.0,4.0,2872.0,0.0,0.0,0.5713788300835655
1.0,10.0,18.0,0.7,0.0,4.0,2838.0,0.0,0.0,0.5761099365750528
1.0,10.0,19.0,0.7,0.0,4.0,2732.0,0.0,0.0,0.5750366032210834
1.0,10.0,20.0,0.7,0.0,4.0,7402.0,0.0,0.0,0.208727370980816
1.0,10.0,21.0,0.7,0.0,4.0,7294.0,0.0,0.0,0.20825335892514396
1.0,10.0,22.0,0.7,0.0,4.0,7297.0,0.0,0.0,0.2085788680279567
1.0,10.0,23.0,0.7,0.0,4.0,7098.0,0.0,0.0,0.2087912087912088
1.0,10.0,24.0,0.7,0.0,4.0,7066.0,0.0,0.0,0.20945372204924992
1.0,10.0,25.0,0.7,0.0,4.0,6801.0,0.0,0.0,0.21011615938832526
1.0,10.0,26.0,0.7,0.0,4.0,6773.0,0.0,0.0,0.2106895024361435
1.0,10.0,27.0,0.7,0.0,4.0,6745.0,0.0,0.0,0.21022979985174203
1.0,10.0,28.0,0.7,0.0,4.0,6549.0,0.0,0.0,0.21209344938158498
1.0,10.0,29.0,0.7,0.0,4.0,6289.0,0.0,0.0,0.21386547940849102
1.0,10.0,30.0,0.7,0.0,4.0,6315.0,0.0,0.0,0.2142517814726841
1.0,10.0,31.0,0.7,0.0,4.0,6148.0,0.0,0.0,0.21470396877033182
1.0,10.0,32.0,0.7,0.0,4.0,6165.0,0.0,0.0,0.21427412814274127
1.0,10.0,33.0,0.7,0.0,4.0,6020.0,0.0,0.0,0.2149501661129568
1.0,10.0,34.0,0.7,0.0,4.0,5978.0,0.0,0.0,0.21411843425894947
1.0,10.0,35.0,0.7,0.0,4.0,5835.0,0.0,0.0,0.21388174807197943
1.0,10.0,36.0,0.7,0.0,4.0,5873.0,0.0,0.0,0.2118167886940235
1.0,10.0,37.0,0.7,0.0,4.0,5721.0,0.0,0.0,0.21202586960321623
1.0,10.0,38.0,0.7,0.0,4.0,5794.0,0.0,0.0,0.21159820503969623
1.0,10.0,39.0,0.7,0.0,4.0,5650.0,0.0,0.0,0.21238938053097345
1.0,10.0,40.0,0.7,0.0,4.0,5724.0,0.0,0.0,0.21191474493361287
1.0,10.0,41.0,0.7,0.0,4.0,5577.0,0.0,0.0,0.21265913573605882
1.0,10.0,42.0,0.7,0.0,4.0,5558.0,0.0,0.0,0.21374595178121628
1.0,10.0,43.0,0.7,0.0,4.0,5437.0,0.0,0.0,0.21169762736803385
1.0,10.0,44.0,0.7,0.0,4.0,5420.0,0.0,0.0,0.21273062730627307
1.0,10.0,45.0,0.7,0.0,4.0,5321.0,0.0,0.0,0.5416275136252584
1.0,10.0,46.0,0.7,0.0,4.0,5136.0,0.0,0.0,0.5445872274143302
1.0,10.0,47.0,0.7,0.0,4.0,5062.0,0.0,0.0,0.5450414855788226
1.0,10.0,48.0,0.7,0.0,4.0,5082.0,0.0,0.0,0.5446674537583629
1.0,10.0,49.0,0.7,0.0,4.0,5065.0,0.0,0.0,0.5441263573543929
1.0,10.0,50.0,0.7,0.0,4.0,4869.0,0.0,0.0,0.5475456972684329
1.0,10.0,51.0,0.7,0.0,4.0,4634.0,0.0,0.0,0.5466119982736297
1.0,10.0,52.0,0.7,0.0,4.0,4470.0,0.0,0.0,0.553020134228188
1.0,11.0,1.0,0.7,0.0,4.0,4344.0,0.0,0.0,0.554097605893186
1.0,11.0,2.0,0.7,0.0,4.0,4168.0,0.0,0.0,0.5604606525911708
1.0,11.0,3.0,0.7,0.0,4.0,4080.0,0.0,0.0,0.5605392156862745
1.0,11.0,4.0,0.7,0.0,4.0,3940.0,0.0,0.0,0.5692893401015229
1.0,11.0,5.0,0.7,0.0,4.0,3863.0,0.0,0.0,0.5640693761325395
1.0,11.0,6.0,0.7,0.0,4.0,3740.0,0.0,0.0,0.5711229946524065
1.0,11.0,7.0,0.7,0.0,4.0,3621.0,0.0,0.0,0.5702844518088925
1.0,11.0,8.0,0.7,0.0,4.0,3491.0,0.0,0.0,0.5723288456029791
1.0,11.0,9.0,0.7,0.0,4.0,3393.0,0.0,0.0,0.5699970527556735
1.0,11.0,10.0,0.7,0.0,4.0,3286.0,0.0,0.0,0.5724284844796105
1.0,11.0,11.0,0.7,0.0,4.0,3270.0,0.0,0.0,0.5675840978593272
1.0,11.0,12.0,0.7,0.0,4.0,3129.0,0.0,0.0,0.5739852988175136
1.0,11.0,13.0,0.7,0.0,4.0,3117.0,0.0,0.0,0.5710619185113892
1.0,11.0,14.0,0.7,0.0,4.0,2984.0,0.0,0.0,0.5797587131367292
1.0,11.0,15.0,0.7,0.0,4.0,2981.0,0.0,0.0,0.5749748406574975
1.0,11.0,16.0,0.7,0.0,4.0,2889.0,0.0,0.0,0.5825545171339563
1.0,11.0,17.0,0.7,0.0,4.0,2773.0,0.0,0.0,0.582041110710422
1.0,11.0,18.0,0.7,0.0,4.0,2705.0,0.0,0.0,0.5829944547134935
1.0,11.0,19.0,0.7,0.0,4.0,2672.0,0.0,0.0,0.5845808383233533
1.0,11.0,20.0,0.7,0.0,4.0,7350.0,0.0,0.0,0.2073469387755102
1.0,11.0,21.0,0.7,0.0,4.0,7101.0,0.0,0.0,0.20940712575693565
1.0,11.0,22.0,0.7,0.0,4.0,6900.0,0.0,0.0,0.21231884057971015
1.0,11.0,23.0,0.7,0.0,4.0,6667.0,0.0,0.0,0.21463926803659816
1.0,11.0,24.0,0.7,0.0,4.0,6583.0,0.0,0.0,0.21494759228315358
1.0,11.0,25.0,0.7,0.0,4.0,6411.0,0.0,0.0,0.2150990485103728
1.0,11.0,26.0,0.7,0.0,4.0,6321.0,0.0,0.0,0.21547223540579022
1.0,11.0,27.0,0.7,0.0,4.0,6212.0,0.0,0.0,0.2165164198325821
1.0,11.0,28.0,0.7,0.0,4.0,6153.0,0.0,0.0,0.21680481066146595
1.0,11.0,29.0,0.7,0.0,4.0,5961.0,0.0,0.0,0.21724542861935917
1.0,11.0,30.0,0.7,0.0,4.0,5933.0,0.0,0.0,0.2179335917748188
1.0,11.0,31.0,0.7,0.0,4.0,5784.0,0.0,0.0,0.21922544951590595
1.0,11.0,32.0,0.7,0.0,4.0,5753.0,0.0,0.0,0.2193638101859899
1.0,11.0,33.0,0.7,0.0,4.0,5632.0,0.0,0.0,0.22034801136363635
1.0,11.0,34.0,0.7,0.0,4.0,5671.0,0.0,0.0,0.22006700758243697
1.0,11.0,35.0,0.7,0.0,4.0,5597.0,0.0,0.0,0.22047525460067893
1.0,11.0,36.0,0.7,0.0,4.0,5671.0,0.0,0.0,0.22006700758243697
1.0,11.0,37.0,0.7,0.0,4.0,5597.0,0.0,0.0,0.22047525460067893
1.0,11.0,38.0,0.7,0.0,4.0,5671.0,0.0,0.0,0.22006700758243697
1.0,11.0,39.0,0.7,0.0,4.0,5558.0,0.0,0.0,0.22076286433969053
1.0,11.0,40.0,0.7,0.0,4.0,5592.0,0.0,0.0,0.2213876967095851
1.0,11.0,41.0,0.7,0.0,4.0,5474.0,0.0,0.0,0.22122762148337596
1.0,11.0,42.0,0.7,0.0,4.0,5484.0,0.0,0.0,0.2224653537563822
1.0,11.0,43.0,0.7,0.0,4.0,5424.0,0.0,0.0,0.2217920353982301
1.0,11.0,44.0,0.7,0.0,4.0,5392.0,0.0,0.0,0.22292284866468842
1.0,11.0,45.0,0.7,0.0,4.0,5323.0,0.0,0.0,0.5547623520571107
1.0,11.0,46.0,0.7,0.0,4.0,5274.0,0.0,0.0,0.5546075085324232
1.0,11.0,47.0,0.7,0.0,4.0,5171.0,0.0,0.0,0.5550183716882614
1.0,11.0,48.0,0.7,0.0,4.0,5150.0,0.0,0.0,0.5547572815533981
1.0,11.0,49.0,0.7,0.0,4.0,5049.0,0.0,0.0,0.5549613784907903
1.0,11.0,50.0,0.7,0.0,4.0,4865.0,0.0,0.0,0.5553956834532374
1.0,11.0,51.0,0.7,0.0,4.0,4663.0,0.0,0.0,0.5532918721852884
1.0,11.0,52.0,0.7,0.0,4.0,4604.0,0.0,0.0,0.5584274543874891
1.0,12.0,1.0,0.7,0.0,4.0,4363.0,0.0,0.0,0.5613110245244098
1.0,12.0,2.0,0.7,0.0,4.0,4204.0,0.0,0.0,0.5677925784966699
1.0,12.0,3.0,0.7,0.0,4.0,4093.0,0.0,0.0,0.5682873198143171
1.0,12.0,4.0,0.7,0.0,4.0,4035.0,0.0,0.0,0.5712515489467163
1.0,12.0,5.0,0.7,0.0,4.0,3933.0,0.0,0.0,0.5700483091787439
1.0,12.0,6.0,0.7,0.0,4.0,3898.0,0.0,0.0,0.573114417650077
1.0,12.0,7.0,0.7,0.0,4.0,3824.0,0.0,0.0,0.5732217573221757
1.0,12.0,8.0,0.7,0.0,4.0,3757.0,0.0,0.0,0.5735959542187916
1.0,12.0,9.0,0.7,0.0,4.0,3683.0,0.0,0.0,0.5710019006244909
1.0,12.0,10.0,0.7,0.0,4.0,3624.0,0.0,0.0,0.5742273730684326
1.0,12.0,11.0,0.7,0.0,4.0,3513.0,0.0,0.0,0.5727298605180757
1.0,12.0,12.0,0.7,0.0,4.0,3445.0,0.0,0.0,0.57677793904209
1.0,12.0,13.0,0.7,0.0,4.0,3383.0,0.0,0.0,0.5746378953591487
1.0,12.0,14.0,0.7,0.0,4.0,3373.0,0.0,0.0,0.578416839608657
1.0,12.0,15.0,0.7,0.0,4.0,3246.0,0.0,0.0,0.5782501540357363
1.0,12.0,16.0,0.7,0.0,4.0,3205.0,0.0,0.0,0.5825273010920436
1.0,12.0,17.0,0.7,0.0,4.0,3100.0,0.0,0.0,0.5825806451612904
1.0,12.0,18.0,0.7,0.0,4.0,3019.0,0.0,0.0,0.5886054985094402
1.0,12.0,19.0,0.7,0.0,4.0,2945.0,0.0,0.0,0.5867572156196944
1.0,12.0,20.0,0.7,0.0,4.0,8023.0,0.0,0.0,0.21101832232332046
1.0,12.0,21.0,0.7,0.0,4.0,7778.0,0.0,0.0,0.20995114425302133
1.0,12.0,22.0,0.7,0.0,4.0,7800.0,0.0,0.0,0.2094871794871795
1.0,12.0,23.0,0.7,0.0,4.0,7614.0,0.0,0.0,0.21013921723141582
1.0,12.0,24.0,0.7,0.0,4.0,7570.0,0.0,0.0,0.21136063408190225
1.0,12.0,25.0,0.7,0.0,4.0,7539.0,0.0,0.0,0.2109033028253084
1.0,12.0,26.0,0.7,0.0,4.0,7365.0,0.0,0.0,0.21208418194161574
1.0,12.0,27.0,0.7,0.0,4.0,7299.0,0.0,0.0,0.21167283189478012
1.0,12.0,28.0,0.7,0.0,4.0,7240.0,0.0,0.0,0.21312154696132596
1.0,12.0,29.0,0.7,0.0,4.0,7165.0,0.0,0.0,0.21200279134682484
1.0,12.0,30.0,0.7,0.0,4.0,6921.0,0.0,0.0,0.21398641814766653
1.0,12.0,31.0,0.7,0.0,4.0,6820.0,0.0,0.0,0.21319648093841642
1.0,12.0,32.0,0.7,0.0,4.0,6816.0,0.0,0.0,0.21288145539906103
1.0,12.0,33.0,0.7,0.0,4.0,6765.0,0.0,0.0,0.21197339246119734
1.0,12.0,34.0,0.7,0.0,4.0,6656.0,0.0,0.0,0.2127403846153846
