rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.6,0.125,1.0,4186.0,0.0,0.0,0.19350215002388915
1.0,6.0,45.0,0.6,0.125,1.0,4134.0,0.0,0.0,0.48064828253507497
1.0,6.0,46.0,0.6,0.125,1.0,4134.0,0.0,0.0,0.48016448959845187
1.0,6.0,47.0,0.6,0.125,1.0,3985.0,0.0,0.0,0.4785445420326223
1.0,6.0,48.0,0.6,0.125,1.0,3918.0,0.0,0.0,0.4765186319550791
1.0,6.0,49.0,0.6,0.125,1.0,3870.0,0.0,0.0,0.4772609819121447
1.0,6.0,50.0,0.6,0.125,1.0,3850.0,0.0,0.0,0.4753246753246753
1.0,6.0,51.0,0.6,0.125,1.0,3714.0,0.0,0.0,0.4754981152396338
1.0,6.0,52.0,0.6,0.125,1.0,3651.0,0.0,0.0,0.47767734867159684
1.0,7.0,1.0,0.6,0.125,1.0,3565.0,0.0,0.0,0.47657784011220194
1.0,7.0,2.0,0.6,0.125,1.0,3488.0,0.0,0.0,0.4782110091743119
1.0,7.0,3.0,0.6,0.125,1.0,3438.0,0.0,0.0,0.477021524141943
1.0,7.0,4.0,0.6,0.125,1.0,3424.0,0.0,0.0,0.477803738317757
1.0,7.0,5.0,0.6,0.125,1.0,3331.0,0.0,0.0,0.4773341338937256
1.0,7.0,6.0,0.6,0.125,1.0,3231.0,0.0,0.0,0.4818941504178273
1.0,7.0,7.0,0.6,0.125,1.0,3156.0,0.0,0.0,0.4803548795944233
1.0,7.0,8.0,0.6,0.125,1.0,3118.0,0.0,0.0,0.482360487491982
1.0,7.0,9.0,0.6,0.125,1.0,3039.0,0.0,0.0,0.48502796972688383
1.0,7.0,10.0,0.6,0.125,1.0,2914.0,0.0,0.0,0.48661633493479756
1.0,7.0,11.0,0.6,0.125,1.0,2883.0,0.0,0.0,0.4852584113770378
1.0,7.0,12.0,0.6,0.125,1.0,2814.0,0.0,0.0,0.48756218905472637
1.0,7.0,13.0,0.6,0.125,1.0,2709.0,0.0,0.0,0.4854189737910668
1.0,7.0,14.0,0.6,0.125,1.0,2604.0,0.0,0.0,0.4873271889400922
1.0,7.0,15.0,0.6,0.125,1.0,2498.0,0.0,0.0,0.4875900720576461
1.0,7.0,16.0,0.6,0.125,1.0,2460.0,0.0,0.0,0.49308943089430896
1.0,7.0,17.0,0.6,0.125,1.0,2359.0,0.0,0.0,0.49088596863077577
1.0,7.0,18.0,0.6,0.125,1.0,2272.0,0.0,0.0,0.5
1.0,7.0,19.0,0.6,0.125,1.0,2268.0,0.0,0.0,0.49603174603174605
1.0,7.0,20.0,0.6,0.125,1.0,6036.0,0.0,0.0,0.18091451292246521
1.0,7.0,21.0,0.6,0.125,1.0,5816.0,0.0,0.0,0.18053645116918846
1.0,7.0,22.0,0.6,0.125,1.0,5671.0,0.0,0.0,0.1826838300123435
1.0,7.0,23.0,0.6,0.125,1.0,5425.0,0.0,0.0,0.1815668202764977
1.0,7.0,24.0,0.6,0.125,1.0,5297.0,0.0,0.0,0.18274494997168209
1.0,7.0,25.0,0.6,0.125,1.0,5249.0,0.0,0.0,0.18270146694608497
1.0,7.0,26.0,0.6,0.125,1.0,5072.0,0.0,0.0,0.18316246056782334
1.0,7.0,27.0,0.6,0.125,1.0,5028.0,0.0,0.0,0.18217979315831345
1.0,7.0,28.0,0.6,0.125,1.0,4929.0,0.0,0.0,0.1834043416514506
1.0,7.0,29.0,0.6,0.125,1.0,4976.0,0.0,0.0,0.18287781350482316
1.0,7.0,30.0,0.6,0.125,1.0,4943.0,0.0,0.0,0.18308719401173376
1.0,7.0,31.0,0.6,0.125,1.0,4947.0,0.0,0.0,0.18152415605417424
1.0,7.0,32.0,0.6,0.125,1.0,4934.0,0.0,0.0,0.1815970814754763
1.0,7.0,33.0,0.6,0.125,1.0,4900.0,0.0,0.0,0.1826530612244898
1.0,7.0,34.0,0.6,0.125,1.0,4863.0,0.0,0.0,0.18157515936664612
1.0,7.0,35.0,0.6,0.125,1.0,4830.0,0.0,0.0,0.18281573498964804
1.0,7.0,36.0,0.6,0.125,1.0,4802.0,0.0,0.0,0.18221574344023322
1.0,7.0,37.0,0.6,0.125,1.0,4834.0,0.0,0.0,0.18287132809267687
1.0,7.0,38.0,0.6,0.125,1.0,4738.0,0.0,0.0,0.18298860278598564
1.0,7.0,39.0,0.6,0.125,1.0,4758.0,0.0,0.0,0.1828499369482976
1.0,7.0,40.0,0.6,0.125,1.0,4709.0,0.0,0.0,0.18177957103418985
1.0,7.0,41.0,0.6,0.125,1.0,4590.0,0.0,0.0,0.18344226579520698
1.0,7.0,42.0,0.6,0.125,1.0,4506.0,0.0,0.0,0.1835330670217488
1.0,7.0,43.0,0.6,0.125,1.0,4511.0,0.0,0.0,0.1839946796719131
1.0,7.0,44.0,0.6,0.125,1.0,4405.0,0.0,0.0,0.18274687854710556
1.0,7.0,45.0,0.6,0.125,1.0,4393.0,0.0,0.0,0.4789437741862053
1.0,7.0,46.0,0.6,0.125,1.0,4309.0,0.0,0.0,0.47876537479693665
1.0,7.0,47.0,0.6,0.125,1.0,4363.0,0.0,0.0,0.47902819161127663
1.0,7.0,48.0,0.6,0.125,1.0,4220.0,0.0,0.0,0.4770142180094787
1.0,7.0,49.0,0.6,0.125,1.0,4146.0,0.0,0.0,0.4778099372889532
1.0,7.0,50.0,0.6,0.125,1.0,4064.0,0.0,0.0,0.4763779527559055
1.0,7.0,51.0,0.6,0.125,1.0,4012.0,0.0,0.0,0.4765702891326022
1.0,7.0,52.0,0.6,0.125,1.0,3894.0,0.0,0.0,0.47534668721109397
1.0,8.0,1.0,0.6,0.125,1.0,3806.0,0.0,0.0,0.4745139253809774
1.0,8.0,2.0,0.6,0.125,1.0,3726.0,0.0,0.0,0.4745034889962426
1.0,8.0,3.0,0.6,0.125,1.0,3616.0,0.0,0.0,0.47511061946902655
1.0,8.0,4.0,0.6,0.125,1.0,3589.0,0.0,0.0,0.47645583728057955
1.0,8.0,5.0,0.6,0.125,1.0,3498.0,0.0,0.0,0.4774156660949114
1.0,8.0,6.0,0.6,0.125,1.0,3429.0,0.0,0.0,0.4776902887139108
1.0,8.0,7.0,0.6,0.125,1.0,3316.0,0.0,0.0,0.4819059107358263
1.0,8.0,8.0,0.6,0.125,1.0,3195.0,0.0,0.0,0.4788732394366197
1.0,8.0,9.0,0.6,0.125,1.0,3186.0,0.0,0.0,0.47897049591964846
1.0,8.0,10.0,0.6,0.125,1.0,3107.0,0.0,0.0,0.47859671709044094
1.0,8.0,11.0,0.6,0.125,1.0,3076.0,0.0,0.0,0.48016905071521454
1.0,8.0,12.0,0.6,0.125,1.0,2971.0,0.0,0.0,0.4826657691013127
1.0,8.0,13.0,0.6,0.125,1.0,2818.0,0.0,0.0,0.4808374733853797
1.0,8.0,14.0,0.6,0.125,1.0,2699.0,0.0,0.0,0.482400889218229
1.0,8.0,15.0,0.6,0.125,1.0,2632.0,0.0,0.0,0.4836626139817629
1.0,8.0,16.0,0.6,0.125,1.0,2582.0,0.0,0.0,0.48373353989155693
1.0,8.0,17.0,0.6,0.125,1.0,2560.0,0.0,0.0,0.48359375
1.0,8.0,18.0,0.6,0.125,1.0,2532.0,0.0,0.0,0.4853870458135861
1.0,8.0,19.0,0.6,0.125,1.0,2532.0,0.0,0.0,0.48380726698262244
1.0,8.0,20.0,0.6,0.125,1.0,6801.0,0.0,0.0,0.17453315688869284
1.0,8.0,21.0,0.6,0.125,1.0,6756.0,0.0,0.0,0.1728833629366489
1.0,8.0,22.0,0.6,0.125,1.0,6385.0,0.0,0.0,0.17697729052466718
1.0,8.0,23.0,0.6,0.125,1.0,6422.0,0.0,0.0,0.17611336032388664
1.0,8.0,24.0,0.6,0.125,1.0,6221.0,0.0,0.0,0.1779456678990516
1.0,8.0,25.0,0.6,0.125,1.0,6174.0,0.0,0.0,0.17800453514739228
1.0,8.0,26.0,0.6,0.125,1.0,6024.0,0.0,0.0,0.17928286852589642
1.0,8.0,27.0,0.6,0.125,1.0,5885.0,0.0,0.0,0.18028887000849617
1.0,8.0,28.0,0.6,0.125,1.0,5741.0,0.0,0.0,0.17923706671311618
1.0,8.0,29.0,0.6,0.125,1.0,5765.0,0.0,0.0,0.17918473547267996
1.0,8.0,30.0,0.6,0.125,1.0,5699.0,0.0,0.0,0.17845236006316897
1.0,8.0,31.0,0.6,0.125,1.0,5664.0,0.0,0.0,0.1797316384180791
1.0,8.0,32.0,0.6,0.125,1.0,5571.0,0.0,0.0,0.1795009872554299
1.0,8.0,33.0,0.6,0.125,1.0,5588.0,0.0,0.0,0.17984967788117395
1.0,8.0,34.0,0.6,0.125,1.0,5509.0,0.0,0.0,0.18006897803594119
1.0,8.0,35.0,0.6,0.125,1.0,5362.0,0.0,0.0,0.17959716523685193
1.0,8.0,36.0,0.6,0.125,1.0,5295.0,0.0,0.0,0.17790368271954674
1.0,8.0,37.0,0.6,0.125,1.0,5103.0,0.0,0.0,0.18048206937095826
1.0,8.0,38.0,0.6,0.125,1.0,5033.0,0.0,0.0,0.17941585535465926
1.0,8.0,39.0,0.6,0.125,1.0,5023.0,0.0,0.0,0.1803702966354768
1.0,8.0,40.0,0.6,0.125,1.0,4941.0,0.0,0.0,0.18012548067192877
1.0,8.0,41.0,0.6,0.125,1.0,4932.0,0.0,0.0,0.18004866180048662
1.0,8.0,42.0,0.6,0.125,1.0,4844.0,0.0,0.0,0.17939719240297275
1.0,8.0,43.0,0.6,0.125,1.0,4761.0,0.0,0.0,0.18189455996639362
1.0,8.0,44.0,0.6,0.125,1.0,4722.0,0.0,0.0,0.18043202033036848
1.0,8.0,45.0,0.6,0.125,1.0,4697.0,0.0,0.0,0.475835639770066
1.0,8.0,46.0,0.6,0.125,1.0,4594.0,0.0,0.0,0.47496734871571616
1.0,8.0,47.0,0.6,0.125,1.0,4572.0,0.0,0.0,0.47703412073490814
1.0,8.0,48.0,0.6,0.125,1.0,4498.0,0.0,0.0,0.4753223654957759
1.0,8.0,49.0,0.6,0.125,1.0,4408.0,0.0,0.0,0.47731397459165154
1.0,8.0,50.0,0.6,0.125,1.0,4366.0,0.0,0.0,0.4761795693999084
1.0,8.0,51.0,0.6,0.125,1.0,4246.0,0.0,0.0,0.4745642958078191
1.0,8.0,52.0,0.6,0.125,1.0,4110.0,0.0,0.0,0.4761557177615572
1.0,9.0,1.0,0.6,0.125,1.0,3992.0,0.0,0.0,0.4744488977955912
1.0,9.0,2.0,0.6,0.125,1.0,3886.0,0.0,0.0,0.4734945959855893
1.0,9.0,3.0,0.6,0.125,1.0,3798.0,0.0,0.0,0.47472353870458134
1.0,9.0,4.0,0.6,0.125,1.0,3675.0,0.0,0.0,0.4780952380952381
1.0,9.0,5.0,0.6,0.125,1.0,3563.0,0.0,0.0,0.4774066797642436
1.0,9.0,6.0,0.6,0.125,1.0,3344.0,0.0,0.0,0.48145933014354064
1.0,9.0,7.0,0.6,0.125,1.0,3363.0,0.0,0.0,0.4796312815938151
1.0,9.0,8.0,0.6,0.125,1.0,3262.0,0.0,0.0,0.4843654199877376
1.0,9.0,9.0,0.6,0.125,1.0,3223.0,0.0,0.0,0.4834005584858827
1.0,9.0,10.0,0.6,0.125,1.0,3116.0,0.0,0.0,0.48459563543003853
1.0,9.0,11.0,0.6,0.125,1.0,3025.0,0.0,0.0,0.4826446280991736
1.0,9.0,12.0,0.6,0.125,1.0,2959.0,0.0,0.0,0.48394727948631294
1.0,9.0,13.0,0.6,0.125,1.0,2904.0,0.0,0.0,0.48381542699724517
1.0,9.0,14.0,0.6,0.125,1.0,2824.0,0.0,0.0,0.4861898016997167
1.0,9.0,15.0,0.6,0.125,1.0,2820.0,0.0,0.0,0.4836879432624113
1.0,9.0,16.0,0.6,0.125,1.0,2744.0,0.0,0.0,0.48250728862973763
1.0,9.0,17.0,0.6,0.125,1.0,2688.0,0.0,0.0,0.48623511904761907
1.0,9.0,18.0,0.6,0.125,1.0,2666.0,0.0,0.0,0.48499624906226557
1.0,9.0,19.0,0.6,0.125,1.0,2537.0,0.0,0.0,0.48955459203783996
1.0,9.0,20.0,0.6,0.125,1.0,6794.0,0.0,0.0,0.18030615248748896
1.0,9.0,21.0,0.6,0.125,1.0,6752.0,0.0,0.0,0.18039099526066352
1.0,9.0,22.0,0.6,0.125,1.0,6566.0,0.0,0.0,0.18032287541882425
1.0,9.0,23.0,0.6,0.125,1.0,6563.0,0.0,0.0,0.18040530245314643
1.0,9.0,24.0,0.6,0.125,1.0,6451.0,0.0,0.0,0.18167725933963727
1.0,9.0,25.0,0.6,0.125,1.0,6478.0,0.0,0.0,0.18153751157764741
1.0,9.0,26.0,0.6,0.125,1.0,6225.0,0.0,0.0,0.1823293172690763
1.0,9.0,27.0,0.6,0.125,1.0,6106.0,0.0,0.0,0.18195217818539142
1.0,9.0,28.0,0.6,0.125,1.0,6016.0,0.0,0.0,0.18201462765957446
1.0,9.0,29.0,0.6,0.125,1.0,5953.0,0.0,0.0,0.18192507979170167
1.0,9.0,30.0,0.6,0.125,1.0,5742.0,0.0,0.0,0.18251480320445837
1.0,9.0,31.0,0.6,0.125,1.0,5559.0,0.0,0.0,0.18528512322360136
1.0,9.0,32.0,0.6,0.125,1.0,5344.0,0.0,0.0,0.18488023952095808
1.0,9.0,33.0,0.6,0.125,1.0,5283.0,0.0,0.0,0.18531137611205753
1.0,9.0,34.0,0.6,0.125,1.0,5272.0,0.0,0.0,0.18474962063732928
1.0,9.0,35.0,0.6,0.125,1.0,5208.0,0.0,0.0,0.1858678955453149
1.0,9.0,36.0,0.6,0.125,1.0,5172.0,0.0,0.0,0.1860015467904099
1.0,9.0,37.0,0.6,0.125,1.0,5204.0,0.0,0.0,0.18620292083013068
1.0,9.0,38.0,0.6,0.125,1.0,5198.0,0.0,0.0,0.1856483262793382
1.0,9.0,39.0,0.6,0.125,1.0,5215.0,0.0,0.0,0.18638542665388302
1.0,9.0,40.0,0.6,0.125,1.0,5121.0,0.0,0.0,0.1864870142550283
1.0,9.0,41.0,0.6,0.125,1.0,5101.0,0.0,0.0,0.1880023524799059
1.0,9.0,42.0,0.6,0.125,1.0,5003.0,0.0,0.0,0.18648810713571856
1.0,9.0,43.0,0.6,0.125,1.0,4954.0,0.0,0.0,0.18934194590230116
1.0,9.0,44.0,0.6,0.125,1.0,4892.0,0.0,0.0,0.18826655764513492
1.0,9.0,45.0,0.6,0.125,1.0,4838.0,0.0,0.0,0.48739148408433236
1.0,9.0,46.0,0.6,0.125,1.0,4789.0,0.0,0.0,0.48527876383378576
1.0,9.0,47.0,0.6,0.125,1.0,4776.0,0.0,0.0,0.48785594639866
1.0,9.0,48.0,0.6,0.125,1.0,4587.0,0.0,0.0,0.48637453673424896
1.0,9.0,49.0,0.6,0.125,1.0,4621.0,0.0,0.0,0.48842241938974246
1.0,9.0,50.0,0.6,0.125,1.0,4463.0,0.0,0.0,0.48823661214429753
1.0,9.0,51.0,0.6,0.125,1.0,4371.0,0.0,0.0,0.48959048272706474
1.0,9.0,52.0,0.6,0.125,1.0,4219.0,0.0,0.0,0.49371889073240105
1.0,10.0,1.0,0.6,0.125,1.0,4146.0,0.0,0.0,0.4937288953207911
1.0,10.0,2.0,0.6,0.125,1.0,4043.0,0.0,0.0,0.4927034380410586
1.0,10.0,3.0,0.6,0.125,1.0,3967.0,0.0,0.0,0.4950844466851525
1.0,10.0,4.0,0.6,0.125,1.0,3802.0,0.0,0.0,0.49579168858495526
1.0,10.0,5.0,0.6,0.125,1.0,3735.0,0.0,0.0,0.4969210174029451
1.0,10.0,6.0,0.6,0.125,1.0,3634.0,0.0,0.0,0.49697303247110625
1.0,10.0,7.0,0.6,0.125,1.0,3554.0,0.0,0.0,0.5014068655036579
1.0,10.0,8.0,0.6,0.125,1.0,3387.0,0.0,0.0,0.5042810746973723
1.0,10.0,9.0,0.6,0.125,1.0,3296.0,0.0,0.0,0.5081917475728155
1.0,10.0,10.0,0.6,0.125,1.0,3130.0,0.0,0.0,0.5089456869009584
1.0,10.0,11.0,0.6,0.125,1.0,3111.0,0.0,0.0,0.5110896817743491
1.0,10.0,12.0,0.6,0.125,1.0,3061.0,0.0,0.0,0.5115975171512578
1.0,10.0,13.0,0.6,0.125,1.0,2993.0,0.0,0.0,0.5085198797193451
1.0,10.0,14.0,0.6,0.125,1.0,2896.0,0.0,0.0,0.511049723756906
1.0,10.0,15.0,0.6,0.125,1.0,2832.0,0.0,0.0,0.5095338983050848
1.0,10.0,16.0,0.6,0.125,1.0,2777.0,0.0,0.0,0.5131436802304645
1.0,10.0,17.0,0.6,0.125,1.0,2743.0,0.0,0.0,0.5144002916514765
1.0,10.0,18.0,0.6,0.125,1.0,2664.0,0.0,0.0,0.5146396396396397
1.0,10.0,19.0,0.6,0.125,1.0,2600.0,0.0,0.0,0.5169230769230769
1.0,10.0,20.0,0.6,0.125,1.0,7053.0,0.0,0.0,0.18545299872394724
1.0,10.0,21.0,0.6,0.125,1.0,6927.0,0.0,0.0,0.18680525480005775
1.0,10.0,22.0,0.6,0.125,1.0,6782.0,0.0,0.0,0.18608080212326747
1.0,10.0,23.0,0.6,0.125,1.0,6637.0,0.0,0.0,0.18607804731053187
1.0,10.0,24.0,0.6,0.125,1.0,6583.0,0.0,0.0,0.1865410906881361
1.0,10.0,25.0,0.6,0.125,1.0,6477.0,0.0,0.0,0.18650609850239308
1.0,10.0,26.0,0.6,0.125,1.0,6398.0,0.0,0.0,0.1869334166927165
1.0,10.0,27.0,0.6,0.125,1.0,6107.0,0.0,0.0,0.1873260193220894
1.0,10.0,28.0,0.6,0.125,1.0,6080.0,0.0,0.0,0.18782894736842104
1.0,10.0,29.0,0.6,0.125,1.0,6045.0,0.0,0.0,0.18825475599669148
1.0,10.0,30.0,0.6,0.125,1.0,6079.0,0.0,0.0,0.18802434610955748
1.0,10.0,31.0,0.6,0.125,1.0,5934.0,0.0,0.0,0.18806875631951467
1.0,10.0,32.0,0.6,0.125,1.0,5943.0,0.0,0.0,0.1872791519434629
1.0,10.0,33.0,0.6,0.125,1.0,5863.0,0.0,0.0,0.1872761384956507
1.0,10.0,34.0,0.6,0.125,1.0,5805.0,0.0,0.0,0.18656330749354005
1.0,10.0,35.0,0.6,0.125,1.0,5786.0,0.0,0.0,0.18631178707224336
1.0,10.0,36.0,0.6,0.125,1.0,5752.0,0.0,0.0,0.1861961057023644
1.0,10.0,37.0,0.6,0.125,1.0,5659.0,0.0,0.0,0.1873122459798551
1.0,10.0,38.0,0.6,0.125,1.0,5601.0,0.0,0.0,0.18818068202106766
1.0,10.0,39.0,0.6,0.125,1.0,5587.0,0.0,0.0,0.1884732414533739
1.0,10.0,40.0,0.6,0.125,1.0,5514.0,0.0,0.0,0.18770402611534276
1.0,10.0,41.0,0.6,0.125,1.0,5463.0,0.0,0.0,0.1900054914881933
1.0,10.0,42.0,0.6,0.125,1.0,5417.0,0.0,0.0,0.18884991692818903
1.0,10.0,43.0,0.6,0.125,1.0,5347.0,0.0,0.0,0.19038713297175985
1.0,10.0,44.0,0.6,0.125,1.0,5246.0,0.0,0.0,0.19004956157072056
1.0,10.0,45.0,0.6,0.125,1.0,5157.0,0.0,0.0,0.49040139616055844
1.0,10.0,46.0,0.6,0.125,1.0,5194.0,0.0,0.0,0.48941085868309586
1.0,10.0,47.0,0.6,0.125,1.0,5060.0,0.0,0.0,0.49288537549407113
1.0,10.0,48.0,0.6,0.125,1.0,5005.0,0.0,0.0,0.48971028971028974
1.0,10.0,49.0,0.6,0.125,1.0,4907.0,0.0,0.0,0.4921540656205421
1.0,10.0,50.0,0.6,0.125,1.0,4822.0,0.0,0.0,0.48797179593529655
1.0,10.0,51.0,0.6,0.125,1.0,4511.0,0.0,0.0,0.4894701839946797
1.0,10.0,52.0,0.6,0.125,1.0,4527.0,0.0,0.0,0.4901700905677049
1.0,11.0,1.0,0.6,0.125,1.0,4295.0,0.0,0.0,0.49383003492433064
1.0,11.0,2.0,0.6,0.125,1.0,4215.0,0.0,0.0,0.4918149466192171
1.0,11.0,3.0,0.6,0.125,1.0,4011.0,0.0,0.0,0.4948890550984792
1.0,11.0,4.0,0.6,0.125,1.0,3978.0,0.0,0.0,0.4937154348919055
1.0,11.0,5.0,0.6,0.125,1.0,3847.0,0.0,0.0,0.4975305432804783
1.0,11.0,6.0,0.6,0.125,1.0,3754.0,0.0,0.0,0.49493873201917954
1.0,11.0,7.0,0.6,0.125,1.0,3631.0,0.0,0.0,0.49820985954282565
1.0,11.0,8.0,0.6,0.125,1.0,3639.0,0.0,0.0,0.494641384995878
1.0,11.0,9.0,0.6,0.125,1.0,3539.0,0.0,0.0,0.49872845436564
1.0,11.0,10.0,0.6,0.125,1.0,3503.0,0.0,0.0,0.49700256922637737
1.0,11.0,11.0,0.6,0.125,1.0,3400.0,0.0,0.0,0.5002941176470588
1.0,11.0,12.0,0.6,0.125,1.0,3336.0,0.0,0.0,0.49790167865707435
1.0,11.0,13.0,0.6,0.125,1.0,3255.0,0.0,0.0,0.49923195084485406
1.0,11.0,14.0,0.6,0.125,1.0,3204.0,0.0,0.0,0.49968789013732834
1.0,11.0,15.0,0.6,0.125,1.0,3122.0,0.0,0.0,0.5022421524663677
1.0,11.0,16.0,0.6,0.125,1.0,3084.0,0.0,0.0,0.5
1.0,11.0,17.0,0.6,0.125,1.0,3028.0,0.0,0.0,0.5039630118890357
1.0,11.0,18.0,0.6,0.125,1.0,2955.0,0.0,0.0,0.5021996615905245
1.0,11.0,19.0,0.6,0.125,1.0,2826.0,0.0,0.0,0.5077848549186129
1.0,11.0,20.0,0.6,0.125,1.0,7770.0,0.0,0.0,0.18172458172458172
1.0,11.0,21.0,0.6,0.125,1.0,7086.0,0.0,0.0,0.1881174146203782
1.0,11.0,22.0,0.6,0.125,1.0,7110.0,0.0,0.0,0.1862165963431786
1.0,11.0,23.0,0.6,0.125,1.0,6834.0,0.0,0.0,0.18890839918056776
1.0,11.0,24.0,0.6,0.125,1.0,6827.0,0.0,0.0,0.1874908451735755
1.0,11.0,25.0,0.6,0.125,1.0,6503.0,0.0,0.0,0.19068122405043825
1.0,11.0,26.0,0.6,0.125,1.0,6453.0,0.0,0.0,0.18859445219277854
1.0,11.0,27.0,0.6,0.125,1.0,6292.0,0.0,0.0,0.19087730451366816
1.0,11.0,28.0,0.6,0.125,1.0,6313.0,0.0,0.0,0.18976714715666085
1.0,11.0,29.0,0.6,0.125,1.0,6167.0,0.0,0.0,0.19166531538835738
1.0,11.0,30.0,0.6,0.125,1.0,6304.0,0.0,0.0,0.18908629441624367
1.0,11.0,31.0,0.6,0.125,1.0,6079.0,0.0,0.0,0.18983385425234414
1.0,11.0,32.0,0.6,0.125,1.0,6143.0,0.0,0.0,0.18801888328178415
1.0,11.0,33.0,0.6,0.125,1.0,5969.0,0.0,0.0,0.19031663595242085
1.0,11.0,34.0,0.6,0.125,1.0,6125.0,0.0,0.0,0.18824489795918367
1.0,11.0,35.0,0.6,0.125,1.0,5960.0,0.0,0.0,0.19043624161073824
1.0,11.0,36.0,0.6,0.125,1.0,5938.0,0.0,0.0,0.18962613674637926
1.0,11.0,37.0,0.6,0.125,1.0,5828.0,0.0,0.0,0.19166094715168153
1.0,11.0,38.0,0.6,0.125,1.0,5775.0,0.0,0.0,0.18891774891774893
1.0,11.0,39.0,0.6,0.125,1.0,5656.0,0.0,0.0,0.19183168316831684
1.0,11.0,40.0,0.6,0.125,1.0,5567.0,0.0,0.0,0.1907670199389258
1.0,11.0,41.0,0.6,0.125,1.0,5507.0,0.0,0.0,0.19157435990557473
1.0,11.0,42.0,0.6,0.125,1.0,5441.0,0.0,0.0,0.1911413343135453
1.0,11.0,43.0,0.6,0.125,1.0,5210.0,0.0,0.0,0.1928982725527831
1.0,11.0,44.0,0.6,0.125,1.0,5157.0,0.0,0.0,0.19313554392088422
1.0,11.0,45.0,0.6,0.125,1.0,5157.0,0.0,0.0,0.48729881714174905
1.0,11.0,46.0,0.6,0.125,1.0,5066.0,0.0,0.0,0.4889459139360442
1.0,11.0,47.0,0.6,0.125,1.0,4993.0,0.0,0.0,0.49068696174644505
1.0,11.0,48.0,0.6,0.125,1.0,5032.0,0.0,0.0,0.4904610492845787
1.0,11.0,49.0,0.6,0.125,1.0,5008.0,0.0,0.0,0.48921725239616615
1.0,11.0,50.0,0.6,0.125,1.0,4847.0,0.0,0.0,0.491644316071797
1.0,11.0,51.0,0.6,0.125,1.0,4653.0,0.0,0.0,0.4932301740812379
1.0,11.0,52.0,0.6,0.125,1.0,4523.0,0.0,0.0,0.4932566880389122
1.0,12.0,1.0,0.6,0.125,1.0,4385.0,0.0,0.0,0.4928164196123147
1.0,12.0,2.0,0.6,0.125,1.0,4236.0,0.0,0.0,0.4915014164305949
1.0,12.0,3.0,0.6,0.125,1.0,4007.0,0.0,0.0,0.49288744696780634
1.0,12.0,4.0,0.6,0.125,1.0,3901.0,0.0,0.0,0.49628300435785694
1.0,12.0,5.0,0.6,0.125,1.0,3797.0,0.0,0.0,0.4990782196470898
1.0,12.0,6.0,0.6,0.125,1.0,3701.0,0.0,0.0,0.5014860848419346
1.0,12.0,7.0,0.6,0.125,1.0,3642.0,0.0,0.0,0.5027457440966502
1.0,12.0,8.0,0.6,0.125,1.0,3510.0,0.0,0.0,0.5051282051282051
1.0,12.0,9.0,0.6,0.125,1.0,3459.0,0.0,0.0,0.5079502746458514
1.0,12.0,10.0,0.6,0.125,1.0,3414.0,0.0,0.0,0.505858230814294
1.0,12.0,11.0,0.6,0.125,1.0,3352.0,0.0,0.0,0.5074582338902148
1.0,12.0,12.0,0.6,0.125,1.0,3302.0,0.0,0.0,0.5063597819503332
1.0,12.0,13.0,0.6,0.125,1.0,3269.0,0.0,0.0,0.508106454573264
1.0,12.0,14.0,0.6,0.125,1.0,3185.0,0.0,0.0,0.5098901098901099
1.0,12.0,15.0,0.6,0.125,1.0,3144.0,0.0,0.0,0.5117684478371501
1.0,12.0,16.0,0.6,0.125,1.0,3084.0,0.0,0.0,0.5126459143968871
1.0,12.0,17.0,0.6,0.125,1.0,3071.0,0.0,0.0,0.5118853793552589
1.0,12.0,18.0,0.6,0.125,1.0,2994.0,0.0,0.0,0.5140280561122245
1.0,12.0,19.0,0.6,0.125,1.0,2984.0,0.0,0.0,0.5144101876675603
1.0,12.0,20.0,0.6,0.125,1.0,7970.0,0.0,0.0,0.1821831869510665
1.0,12.0,21.0,0.6,0.125,1.0,7859.0,0.0,0.0,0.18322941850108157
1.0,12.0,22.0,0.6,0.125,1.0,7830.0,0.0,0.0,0.18237547892720307
1.0,12.0,23.0,0.6,0.125,1.0,7722.0,0.0,0.0,0.18389018389018388
1.0,12.0,24.0,0.6,0.125,1.0,7542.0,0.0,0.0,0.18377088305489261
1.0,12.0,25.0,0.6,0.125,1.0,7459.0,0.0,0.0,0.18460919694328998
1.0,12.0,26.0,0.6,0.125,1.0,7459.0,0.0,0.0,0.18313446842740314
1.0,12.0,27.0,0.6,0.125,1.0,7154.0,0.0,0.0,0.1850712887894884
1.0,12.0,28.0,0.6,0.125,1.0,7022.0,0.0,0.0,0.18513244090002848
1.0,12.0,29.0,0.6,0.125,1.0,6944.0,0.0,0.0,0.18620391705069125
1.0,12.0,30.0,0.6,0.125,1.0,6732.0,0.0,0.0,0.18820558526440878
1.0,12.0,31.0,0.6,0.125,1.0,6693.0,0.0,0.0,0.18885402659494996
1.0,12.0,32.0,0.6,0.125,1.0,6689.0,0.0,0.0,0.18777096725968007
1.0,12.0,33.0,0.6,0.125,1.0,6623.0,0.0,0.0,0.1884342443001661
1.0,12.0,34.0,0.6,0.125,1.0,6453.0,0.0,0.0,0.1901441190144119
1.0,12.0,35.0,0.6,0.125,1.0,6321.0,0.0,0.0,0.19047619047619047
