rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.7,0.125,3.0,5068.0,0.0,0.0,0.1866614048934491
1.0,6.0,45.0,0.7,0.125,3.0,4965.0,0.0,0.0,0.526686807653575
1.0,6.0,46.0,0.7,0.125,3.0,4960.0,0.0,0.0,0.5268145161290323
1.0,6.0,47.0,0.7,0.125,3.0,4866.0,0.0,0.0,0.5269214960953555
1.0,6.0,48.0,0.7,0.125,3.0,4861.0,0.0,0.0,0.5254062950010286
1.0,6.0,49.0,0.7,0.125,3.0,4805.0,0.0,0.0,0.5257023933402706
1.0,6.0,50.0,0.7,0.125,3.0,4591.0,0.0,0.0,0.5264648224787628
1.0,6.0,51.0,0.7,0.125,3.0,4420.0,0.0,0.0,0.5260180995475113
1.0,6.0,52.0,0.7,0.125,3.0,4292.0,0.0,0.0,0.527493010251631
1.0,7.0,1.0,0.7,0.125,3.0,4158.0,0.0,0.0,0.5271765271765272
1.0,7.0,2.0,0.7,0.125,3.0,4029.0,0.0,0.0,0.5279225614296351
1.0,7.0,3.0,0.7,0.125,3.0,3891.0,0.0,0.0,0.5294268825494731
1.0,7.0,4.0,0.7,0.125,3.0,3878.0,0.0,0.0,0.5281072717895823
1.0,7.0,5.0,0.7,0.125,3.0,3779.0,0.0,0.0,0.5281820587456999
1.0,7.0,6.0,0.7,0.125,3.0,3697.0,0.0,0.0,0.53043007844198
1.0,7.0,7.0,0.7,0.125,3.0,3623.0,0.0,0.0,0.5310516146839636
1.0,7.0,8.0,0.7,0.125,3.0,3480.0,0.0,0.0,0.531896551724138
1.0,7.0,9.0,0.7,0.125,3.0,3440.0,0.0,0.0,0.5293604651162791
1.0,7.0,10.0,0.7,0.125,3.0,3363.0,0.0,0.0,0.5328575676479334
1.0,7.0,11.0,0.7,0.125,3.0,3296.0,0.0,0.0,0.5321601941747572
1.0,7.0,12.0,0.7,0.125,3.0,3241.0,0.0,0.0,0.5340944153039185
1.0,7.0,13.0,0.7,0.125,3.0,3187.0,0.0,0.0,0.5321619077502353
1.0,7.0,14.0,0.7,0.125,3.0,3057.0,0.0,0.0,0.5361465489041544
1.0,7.0,15.0,0.7,0.125,3.0,2995.0,0.0,0.0,0.5382303839732888
1.0,7.0,16.0,0.7,0.125,3.0,2878.0,0.0,0.0,0.5375260597637248
1.0,7.0,17.0,0.7,0.125,3.0,2817.0,0.0,0.0,0.5363862264820731
1.0,7.0,18.0,0.7,0.125,3.0,2812.0,0.0,0.0,0.5369843527738265
1.0,7.0,19.0,0.7,0.125,3.0,2764.0,0.0,0.0,0.5350940665701881
1.0,7.0,20.0,0.7,0.125,3.0,7645.0,0.0,0.0,0.19293655984303465
1.0,7.0,21.0,0.7,0.125,3.0,7427.0,0.0,0.0,0.19361788070553387
1.0,7.0,22.0,0.7,0.125,3.0,7440.0,0.0,0.0,0.19408602150537635
1.0,7.0,23.0,0.7,0.125,3.0,7165.0,0.0,0.0,0.19623168178646197
1.0,7.0,24.0,0.7,0.125,3.0,7196.0,0.0,0.0,0.1953863257365203
1.0,7.0,25.0,0.7,0.125,3.0,6927.0,0.0,0.0,0.19647755160964342
1.0,7.0,26.0,0.7,0.125,3.0,6903.0,0.0,0.0,0.19614660292626393
1.0,7.0,27.0,0.7,0.125,3.0,6752.0,0.0,0.0,0.19623815165876776
1.0,7.0,28.0,0.7,0.125,3.0,6790.0,0.0,0.0,0.19617083946980854
1.0,7.0,29.0,0.7,0.125,3.0,6593.0,0.0,0.0,0.19626876990747763
1.0,7.0,30.0,0.7,0.125,3.0,6582.0,0.0,0.0,0.1970525676086296
1.0,7.0,31.0,0.7,0.125,3.0,6463.0,0.0,0.0,0.19743153334364846
1.0,7.0,32.0,0.7,0.125,3.0,6238.0,0.0,0.0,0.19862135299775568
1.0,7.0,33.0,0.7,0.125,3.0,6265.0,0.0,0.0,0.1985634477254589
1.0,7.0,34.0,0.7,0.125,3.0,6031.0,0.0,0.0,0.20029845796716964
1.0,7.0,35.0,0.7,0.125,3.0,5923.0,0.0,0.0,0.20006753334458888
1.0,7.0,36.0,0.7,0.125,3.0,5914.0,0.0,0.0,0.20037199864727764
1.0,7.0,37.0,0.7,0.125,3.0,5780.0,0.0,0.0,0.2013840830449827
1.0,7.0,38.0,0.7,0.125,3.0,5723.0,0.0,0.0,0.20181722872619257
1.0,7.0,39.0,0.7,0.125,3.0,5711.0,0.0,0.0,0.2011906846436701
1.0,7.0,40.0,0.7,0.125,3.0,5627.0,0.0,0.0,0.20063977252532433
1.0,7.0,41.0,0.7,0.125,3.0,5483.0,0.0,0.0,0.20153200802480395
1.0,7.0,42.0,0.7,0.125,3.0,5448.0,0.0,0.0,0.2013582966226138
1.0,7.0,43.0,0.7,0.125,3.0,5400.0,0.0,0.0,0.20203703703703704
1.0,7.0,44.0,0.7,0.125,3.0,5417.0,0.0,0.0,0.20084917851209155
1.0,7.0,45.0,0.7,0.125,3.0,5396.0,0.0,0.0,0.5298369162342476
1.0,7.0,46.0,0.7,0.125,3.0,5376.0,0.0,0.0,0.5301339285714286
1.0,7.0,47.0,0.7,0.125,3.0,5279.0,0.0,0.0,0.5294563364273537
1.0,7.0,48.0,0.7,0.125,3.0,5258.0,0.0,0.0,0.5304298212248003
1.0,7.0,49.0,0.7,0.125,3.0,5205.0,0.0,0.0,0.5292987512007685
1.0,7.0,50.0,0.7,0.125,3.0,5076.0,0.0,0.0,0.5303388494877856
1.0,7.0,51.0,0.7,0.125,3.0,4915.0,0.0,0.0,0.5289928789420142
1.0,7.0,52.0,0.7,0.125,3.0,4789.0,0.0,0.0,0.5289204426811442
1.0,8.0,1.0,0.7,0.125,3.0,4759.0,0.0,0.0,0.5276318554318135
1.0,8.0,2.0,0.7,0.125,3.0,4551.0,0.0,0.0,0.5299934080421885
1.0,8.0,3.0,0.7,0.125,3.0,4470.0,0.0,0.0,0.5324384787472036
1.0,8.0,4.0,0.7,0.125,3.0,4253.0,0.0,0.0,0.5295085821772866
1.0,8.0,5.0,0.7,0.125,3.0,4109.0,0.0,0.0,0.5327330250669262
1.0,8.0,6.0,0.7,0.125,3.0,4043.0,0.0,0.0,0.5342567400445214
1.0,8.0,7.0,0.7,0.125,3.0,3927.0,0.0,0.0,0.5347593582887701
1.0,8.0,8.0,0.7,0.125,3.0,3827.0,0.0,0.0,0.5335772145283512
1.0,8.0,9.0,0.7,0.125,3.0,3759.0,0.0,0.0,0.5363128491620112
1.0,8.0,10.0,0.7,0.125,3.0,3663.0,0.0,0.0,0.5375375375375375
1.0,8.0,11.0,0.7,0.125,3.0,3531.0,0.0,0.0,0.5383743981874823
1.0,8.0,12.0,0.7,0.125,3.0,3432.0,0.0,0.0,0.539044289044289
1.0,8.0,13.0,0.7,0.125,3.0,3290.0,0.0,0.0,0.5428571428571428
1.0,8.0,14.0,0.7,0.125,3.0,3256.0,0.0,0.0,0.5426904176904177
1.0,8.0,15.0,0.7,0.125,3.0,3204.0,0.0,0.0,0.5427590511860175
1.0,8.0,16.0,0.7,0.125,3.0,3111.0,0.0,0.0,0.5458052073288332
1.0,8.0,17.0,0.7,0.125,3.0,3071.0,0.0,0.0,0.5470530771735591
1.0,8.0,18.0,0.7,0.125,3.0,3028.0,0.0,0.0,0.5468956406869221
1.0,8.0,19.0,0.7,0.125,3.0,3009.0,0.0,0.0,0.5470255898969757
1.0,8.0,20.0,0.7,0.125,3.0,8160.0,0.0,0.0,0.19901960784313724
1.0,8.0,21.0,0.7,0.125,3.0,7850.0,0.0,0.0,0.20101910828025477
1.0,8.0,22.0,0.7,0.125,3.0,7691.0,0.0,0.0,0.2014042387205825
1.0,8.0,23.0,0.7,0.125,3.0,7595.0,0.0,0.0,0.20118499012508229
1.0,8.0,24.0,0.7,0.125,3.0,7518.0,0.0,0.0,0.20151636073423784
1.0,8.0,25.0,0.7,0.125,3.0,7198.0,0.0,0.0,0.2035287579883301
1.0,8.0,26.0,0.7,0.125,3.0,7093.0,0.0,0.0,0.20315804314112507
1.0,8.0,27.0,0.7,0.125,3.0,6943.0,0.0,0.0,0.20365836093907533
1.0,8.0,28.0,0.7,0.125,3.0,6848.0,0.0,0.0,0.2038551401869159
1.0,8.0,29.0,0.7,0.125,3.0,6703.0,0.0,0.0,0.2048336565716843
1.0,8.0,30.0,0.7,0.125,3.0,6550.0,0.0,0.0,0.20610687022900764
1.0,8.0,31.0,0.7,0.125,3.0,6459.0,0.0,0.0,0.2069979873045363
1.0,8.0,32.0,0.7,0.125,3.0,6356.0,0.0,0.0,0.20736312146003777
1.0,8.0,33.0,0.7,0.125,3.0,6342.0,0.0,0.0,0.20892462945443077
1.0,8.0,34.0,0.7,0.125,3.0,6333.0,0.0,0.0,0.20937944102321174
1.0,8.0,35.0,0.7,0.125,3.0,6229.0,0.0,0.0,0.20838015732862417
1.0,8.0,36.0,0.7,0.125,3.0,6059.0,0.0,0.0,0.20927545799636904
1.0,8.0,37.0,0.7,0.125,3.0,5987.0,0.0,0.0,0.2101219308501754
1.0,8.0,38.0,0.7,0.125,3.0,5888.0,0.0,0.0,0.20974864130434784
1.0,8.0,39.0,0.7,0.125,3.0,5724.0,0.0,0.0,0.21086652690426275
1.0,8.0,40.0,0.7,0.125,3.0,5767.0,0.0,0.0,0.20964106121033466
1.0,8.0,41.0,0.7,0.125,3.0,5727.0,0.0,0.0,0.21005762179151388
1.0,8.0,42.0,0.7,0.125,3.0,5632.0,0.0,0.0,0.20845170454545456
1.0,8.0,43.0,0.7,0.125,3.0,5469.0,0.0,0.0,0.21045895044797952
1.0,8.0,44.0,0.7,0.125,3.0,5411.0,0.0,0.0,0.2103123267418222
1.0,8.0,45.0,0.7,0.125,3.0,5346.0,0.0,0.0,0.5443322109988776
1.0,8.0,46.0,0.7,0.125,3.0,5329.0,0.0,0.0,0.5441921561268531
1.0,8.0,47.0,0.7,0.125,3.0,5274.0,0.0,0.0,0.5458854759196056
1.0,8.0,48.0,0.7,0.125,3.0,5302.0,0.0,0.0,0.5447001131648435
1.0,8.0,49.0,0.7,0.125,3.0,5295.0,0.0,0.0,0.5459867799811142
1.0,8.0,50.0,0.7,0.125,3.0,5238.0,0.0,0.0,0.5446735395189003
1.0,8.0,51.0,0.7,0.125,3.0,5086.0,0.0,0.0,0.5475815965395202
1.0,8.0,52.0,0.7,0.125,3.0,4964.0,0.0,0.0,0.548549556809025
1.0,9.0,1.0,0.7,0.125,3.0,4824.0,0.0,0.0,0.5495439469320066
1.0,9.0,2.0,0.7,0.125,3.0,4629.0,0.0,0.0,0.5504428602289911
1.0,9.0,3.0,0.7,0.125,3.0,4359.0,0.0,0.0,0.5542555632025694
1.0,9.0,4.0,0.7,0.125,3.0,4245.0,0.0,0.0,0.5545347467608952
1.0,9.0,5.0,0.7,0.125,3.0,4089.0,0.0,0.0,0.5568598679383713
1.0,9.0,6.0,0.7,0.125,3.0,4078.0,0.0,0.0,0.5539480137322217
1.0,9.0,7.0,0.7,0.125,3.0,3926.0,0.0,0.0,0.5557819663779928
1.0,9.0,8.0,0.7,0.125,3.0,3889.0,0.0,0.0,0.5523270763692466
1.0,9.0,9.0,0.7,0.125,3.0,3729.0,0.0,0.0,0.5526950925181013
1.0,9.0,10.0,0.7,0.125,3.0,3687.0,0.0,0.0,0.54759967453214
1.0,9.0,11.0,0.7,0.125,3.0,3579.0,0.0,0.0,0.5546241967029897
1.0,9.0,12.0,0.7,0.125,3.0,3502.0,0.0,0.0,0.5528269560251285
1.0,9.0,13.0,0.7,0.125,3.0,3459.0,0.0,0.0,0.5513154090777681
1.0,9.0,14.0,0.7,0.125,3.0,3381.0,0.0,0.0,0.5507246376811594
1.0,9.0,15.0,0.7,0.125,3.0,3304.0,0.0,0.0,0.552360774818402
1.0,9.0,16.0,0.7,0.125,3.0,3242.0,0.0,0.0,0.5502776064157927
1.0,9.0,17.0,0.7,0.125,3.0,3176.0,0.0,0.0,0.552896725440806
1.0,9.0,18.0,0.7,0.125,3.0,3124.0,0.0,0.0,0.5512163892445583
1.0,9.0,19.0,0.7,0.125,3.0,3063.0,0.0,0.0,0.5537055174665361
1.0,9.0,20.0,0.7,0.125,3.0,8178.0,0.0,0.0,0.20139398385913426
1.0,9.0,21.0,0.7,0.125,3.0,8093.0,0.0,0.0,0.2027678240454714
1.0,9.0,22.0,0.7,0.125,3.0,7885.0,0.0,0.0,0.2020291693088142
1.0,9.0,23.0,0.7,0.125,3.0,7568.0,0.0,0.0,0.20269556025369978
1.0,9.0,24.0,0.7,0.125,3.0,7504.0,0.0,0.0,0.20122601279317698
1.0,9.0,25.0,0.7,0.125,3.0,7361.0,0.0,0.0,0.20309740524385272
1.0,9.0,26.0,0.7,0.125,3.0,7357.0,0.0,0.0,0.20116895473698518
1.0,9.0,27.0,0.7,0.125,3.0,7260.0,0.0,0.0,0.2022038567493113
1.0,9.0,28.0,0.7,0.125,3.0,7234.0,0.0,0.0,0.20030411943599669
1.0,9.0,29.0,0.7,0.125,3.0,6925.0,0.0,0.0,0.20288808664259927
1.0,9.0,30.0,0.7,0.125,3.0,6784.0,0.0,0.0,0.20106132075471697
1.0,9.0,31.0,0.7,0.125,3.0,6581.0,0.0,0.0,0.20392037684242517
1.0,9.0,32.0,0.7,0.125,3.0,6596.0,0.0,0.0,0.20118253486961796
1.0,9.0,33.0,0.7,0.125,3.0,6333.0,0.0,0.0,0.2052739617874625
1.0,9.0,34.0,0.7,0.125,3.0,6247.0,0.0,0.0,0.2042580438610533
1.0,9.0,35.0,0.7,0.125,3.0,6051.0,0.0,0.0,0.20525532969757065
1.0,9.0,36.0,0.7,0.125,3.0,6073.0,0.0,0.0,0.2041824468960975
1.0,9.0,37.0,0.7,0.125,3.0,5933.0,0.0,0.0,0.20613517613349064
1.0,9.0,38.0,0.7,0.125,3.0,5878.0,0.0,0.0,0.20619258251105818
1.0,9.0,39.0,0.7,0.125,3.0,5760.0,0.0,0.0,0.20729166666666668
1.0,9.0,40.0,0.7,0.125,3.0,5769.0,0.0,0.0,0.20696827873114926
1.0,9.0,41.0,0.7,0.125,3.0,5713.0,0.0,0.0,0.2070715911079993
1.0,9.0,42.0,0.7,0.125,3.0,5705.0,0.0,0.0,0.20753724802804557
1.0,9.0,43.0,0.7,0.125,3.0,5676.0,0.0,0.0,0.20789288231148698
1.0,9.0,44.0,0.7,0.125,3.0,5538.0,0.0,0.0,0.20819790538100397
1.0,9.0,45.0,0.7,0.125,3.0,5410.0,0.0,0.0,0.5393715341959334
1.0,9.0,46.0,0.7,0.125,3.0,5448.0,0.0,0.0,0.5367107195301027
1.0,9.0,47.0,0.7,0.125,3.0,5378.0,0.0,0.0,0.5368166604685757
1.0,9.0,48.0,0.7,0.125,3.0,5308.0,0.0,0.0,0.5391861341371514
1.0,9.0,49.0,0.7,0.125,3.0,5269.0,0.0,0.0,0.5372936040994496
1.0,9.0,50.0,0.7,0.125,3.0,5164.0,0.0,0.0,0.5364058869093726
1.0,9.0,51.0,0.7,0.125,3.0,4952.0,0.0,0.0,0.5395799676898223
1.0,9.0,52.0,0.7,0.125,3.0,4784.0,0.0,0.0,0.5376254180602007
1.0,10.0,1.0,0.7,0.125,3.0,4582.0,0.0,0.0,0.5351374945438673
1.0,10.0,2.0,0.7,0.125,3.0,4416.0,0.0,0.0,0.5350996376811594
1.0,10.0,3.0,0.7,0.125,3.0,4352.0,0.0,0.0,0.5342371323529411
1.0,10.0,4.0,0.7,0.125,3.0,4099.0,0.0,0.0,0.5369602342034643
1.0,10.0,5.0,0.7,0.125,3.0,4049.0,0.0,0.0,0.5366757224005927
1.0,10.0,6.0,0.7,0.125,3.0,3942.0,0.0,0.0,0.5385591070522577
1.0,10.0,7.0,0.7,0.125,3.0,3891.0,0.0,0.0,0.5409920328964276
1.0,10.0,8.0,0.7,0.125,3.0,3733.0,0.0,0.0,0.5421912670774176
1.0,10.0,9.0,0.7,0.125,3.0,3619.0,0.0,0.0,0.5462835037303122
1.0,10.0,10.0,0.7,0.125,3.0,3571.0,0.0,0.0,0.5455054606552786
1.0,10.0,11.0,0.7,0.125,3.0,3493.0,0.0,0.0,0.5482393358144861
1.0,10.0,12.0,0.7,0.125,3.0,3361.0,0.0,0.0,0.5456709312704552
1.0,10.0,13.0,0.7,0.125,3.0,3271.0,0.0,0.0,0.5533476001222868
1.0,10.0,14.0,0.7,0.125,3.0,3170.0,0.0,0.0,0.555205047318612
1.0,10.0,15.0,0.7,0.125,3.0,3063.0,0.0,0.0,0.555337904015671
1.0,10.0,16.0,0.7,0.125,3.0,2982.0,0.0,0.0,0.5563380281690141
1.0,10.0,17.0,0.7,0.125,3.0,2959.0,0.0,0.0,0.5586346738763096
1.0,10.0,18.0,0.7,0.125,3.0,2925.0,0.0,0.0,0.5572649572649573
1.0,10.0,19.0,0.7,0.125,3.0,2772.0,0.0,0.0,0.5606060606060606
1.0,10.0,20.0,0.7,0.125,3.0,7564.0,0.0,0.0,0.19923320994182972
1.0,10.0,21.0,0.7,0.125,3.0,7476.0,0.0,0.0,0.20050829320492242
1.0,10.0,22.0,0.7,0.125,3.0,7482.0,0.0,0.0,0.20021384656508956
1.0,10.0,23.0,0.7,0.125,3.0,7407.0,0.0,0.0,0.20170109356014582
1.0,10.0,24.0,0.7,0.125,3.0,7333.0,0.0,0.0,0.2018273557888995
1.0,10.0,25.0,0.7,0.125,3.0,7253.0,0.0,0.0,0.20226113332414172
1.0,10.0,26.0,0.7,0.125,3.0,7061.0,0.0,0.0,0.2023792663928622
1.0,10.0,27.0,0.7,0.125,3.0,7081.0,0.0,0.0,0.20237254625052958
1.0,10.0,28.0,0.7,0.125,3.0,6938.0,0.0,0.0,0.2036609974055924
1.0,10.0,29.0,0.7,0.125,3.0,6856.0,0.0,0.0,0.20303383897316218
1.0,10.0,30.0,0.7,0.125,3.0,6834.0,0.0,0.0,0.2038337723148961
1.0,10.0,31.0,0.7,0.125,3.0,6706.0,0.0,0.0,0.20548762302415746
1.0,10.0,32.0,0.7,0.125,3.0,6663.0,0.0,0.0,0.20441242683475913
1.0,10.0,33.0,0.7,0.125,3.0,6637.0,0.0,0.0,0.20521319873436794
1.0,10.0,34.0,0.7,0.125,3.0,6542.0,0.0,0.0,0.2037603179455824
1.0,10.0,35.0,0.7,0.125,3.0,6287.0,0.0,0.0,0.20502624463177987
1.0,10.0,36.0,0.7,0.125,3.0,6191.0,0.0,0.0,0.20562106283314488
1.0,10.0,37.0,0.7,0.125,3.0,6210.0,0.0,0.0,0.20563607085346217
1.0,10.0,38.0,0.7,0.125,3.0,6169.0,0.0,0.0,0.20521964662019776
1.0,10.0,39.0,0.7,0.125,3.0,6160.0,0.0,0.0,0.20633116883116884
1.0,10.0,40.0,0.7,0.125,3.0,6105.0,0.0,0.0,0.2058968058968059
1.0,10.0,41.0,0.7,0.125,3.0,6111.0,0.0,0.0,0.20684012436589755
1.0,10.0,42.0,0.7,0.125,3.0,6074.0,0.0,0.0,0.20678300954889695
1.0,10.0,43.0,0.7,0.125,3.0,5986.0,0.0,0.0,0.2083194119612429
1.0,10.0,44.0,0.7,0.125,3.0,5908.0,0.0,0.0,0.20836154366960055
1.0,10.0,45.0,0.7,0.125,3.0,5771.0,0.0,0.0,0.5434066886154912
1.0,10.0,46.0,0.7,0.125,3.0,5693.0,0.0,0.0,0.5447040224837519
1.0,10.0,47.0,0.7,0.125,3.0,5644.0,0.0,0.0,0.5451807228915663
1.0,10.0,48.0,0.7,0.125,3.0,5505.0,0.0,0.0,0.5462306993642143
1.0,10.0,49.0,0.7,0.125,3.0,5479.0,0.0,0.0,0.5477276875342215
1.0,10.0,50.0,0.7,0.125,3.0,5412.0,0.0,0.0,0.5454545454545454
1.0,10.0,51.0,0.7,0.125,3.0,5209.0,0.0,0.0,0.5492416970627759
1.0,10.0,52.0,0.7,0.125,3.0,4874.0,0.0,0.0,0.5514977431267952
1.0,11.0,1.0,0.7,0.125,3.0,4834.0,0.0,0.0,0.551510136532892
1.0,11.0,2.0,0.7,0.125,3.0,4591.0,0.0,0.0,0.5556523633195383
1.0,11.0,3.0,0.7,0.125,3.0,4494.0,0.0,0.0,0.5556297285269248
1.0,11.0,4.0,0.7,0.125,3.0,4428.0,0.0,0.0,0.556910569105691
1.0,11.0,5.0,0.7,0.125,3.0,4276.0,0.0,0.0,0.5612722170252572
1.0,11.0,6.0,0.7,0.125,3.0,4161.0,0.0,0.0,0.5614035087719298
1.0,11.0,7.0,0.7,0.125,3.0,4117.0,0.0,0.0,0.5608452756861793
1.0,11.0,8.0,0.7,0.125,3.0,4039.0,0.0,0.0,0.5585540975488983
1.0,11.0,9.0,0.7,0.125,3.0,3920.0,0.0,0.0,0.5630102040816326
1.0,11.0,10.0,0.7,0.125,3.0,3790.0,0.0,0.0,0.5614775725593667
1.0,11.0,11.0,0.7,0.125,3.0,3638.0,0.0,0.0,0.562671797691039
1.0,11.0,12.0,0.7,0.125,3.0,3574.0,0.0,0.0,0.5651930609960828
1.0,11.0,13.0,0.7,0.125,3.0,3458.0,0.0,0.0,0.5694042799305957
1.0,11.0,14.0,0.7,0.125,3.0,3436.0,0.0,0.0,0.568975552968568
1.0,11.0,15.0,0.7,0.125,3.0,3376.0,0.0,0.0,0.5716824644549763
1.0,11.0,16.0,0.7,0.125,3.0,3310.0,0.0,0.0,0.5737160120845921
1.0,11.0,17.0,0.7,0.125,3.0,3261.0,0.0,0.0,0.5758969641214351
1.0,11.0,18.0,0.7,0.125,3.0,3155.0,0.0,0.0,0.5755942947702061
1.0,11.0,19.0,0.7,0.125,3.0,3130.0,0.0,0.0,0.576038338658147
1.0,11.0,20.0,0.7,0.125,3.0,8191.0,0.0,0.0,0.21047491148821879
1.0,11.0,21.0,0.7,0.125,3.0,7860.0,0.0,0.0,0.21272264631043258
1.0,11.0,22.0,0.7,0.125,3.0,7692.0,0.0,0.0,0.21333853354134166
1.0,11.0,23.0,0.7,0.125,3.0,7421.0,0.0,0.0,0.21466109688721197
1.0,11.0,24.0,0.7,0.125,3.0,7379.0,0.0,0.0,0.21506979265483128
1.0,11.0,25.0,0.7,0.125,3.0,7302.0,0.0,0.0,0.2150095864146809
1.0,11.0,26.0,0.7,0.125,3.0,7071.0,0.0,0.0,0.21609390468109177
1.0,11.0,27.0,0.7,0.125,3.0,6937.0,0.0,0.0,0.21695257315842584
1.0,11.0,28.0,0.7,0.125,3.0,6872.0,0.0,0.0,0.21682188591385332
1.0,11.0,29.0,0.7,0.125,3.0,6847.0,0.0,0.0,0.21702935592230174
1.0,11.0,30.0,0.7,0.125,3.0,6779.0,0.0,0.0,0.21669862811624133
1.0,11.0,31.0,0.7,0.125,3.0,6713.0,0.0,0.0,0.21540294950096828
1.0,11.0,32.0,0.7,0.125,3.0,6688.0,0.0,0.0,0.21546052631578946
1.0,11.0,33.0,0.7,0.125,3.0,6621.0,0.0,0.0,0.2153753209484972
1.0,11.0,34.0,0.7,0.125,3.0,6569.0,0.0,0.0,0.21616684426853403
1.0,11.0,35.0,0.7,0.125,3.0,6418.0,0.0,0.0,0.21548769086942973
1.0,11.0,36.0,0.7,0.125,3.0,6268.0,0.0,0.0,0.2179323548181238
1.0,11.0,37.0,0.7,0.125,3.0,6206.0,0.0,0.0,0.21849822752175313
1.0,11.0,38.0,0.7,0.125,3.0,6201.0,0.0,0.0,0.21867440735365265
1.0,11.0,39.0,0.7,0.125,3.0,6098.0,0.0,0.0,0.21908822564775335
1.0,11.0,40.0,0.7,0.125,3.0,6067.0,0.0,0.0,0.2195483764628317
1.0,11.0,41.0,0.7,0.125,3.0,6035.0,0.0,0.0,0.21888980944490471
1.0,11.0,42.0,0.7,0.125,3.0,6006.0,0.0,0.0,0.21961371961371962
1.0,11.0,43.0,0.7,0.125,3.0,5973.0,0.0,0.0,0.21948769462581616
1.0,11.0,44.0,0.7,0.125,3.0,5822.0,0.0,0.0,0.22088629336997595
1.0,11.0,45.0,0.7,0.125,3.0,5831.0,0.0,0.0,0.5513634025038587
1.0,11.0,46.0,0.7,0.125,3.0,5724.0,0.0,0.0,0.5522361984626135
1.0,11.0,47.0,0.7,0.125,3.0,5690.0,0.0,0.0,0.5509666080843585
1.0,11.0,48.0,0.7,0.125,3.0,5542.0,0.0,0.0,0.5517863587152653
1.0,11.0,49.0,0.7,0.125,3.0,5542.0,0.0,0.0,0.551605918440996
1.0,11.0,50.0,0.7,0.125,3.0,5434.0,0.0,0.0,0.5507913139492087
1.0,11.0,51.0,0.7,0.125,3.0,5231.0,0.0,0.0,0.5511374498183904
1.0,11.0,52.0,0.7,0.125,3.0,5056.0,0.0,0.0,0.5541930379746836
1.0,12.0,1.0,0.7,0.125,3.0,4970.0,0.0,0.0,0.5535211267605634
1.0,12.0,2.0,0.7,0.125,3.0,4764.0,0.0,0.0,0.5575146935348446
1.0,12.0,3.0,0.7,0.125,3.0,4630.0,0.0,0.0,0.5572354211663066
1.0,12.0,4.0,0.7,0.125,3.0,4480.0,0.0,0.0,0.5602678571428571
1.0,12.0,5.0,0.7,0.125,3.0,4343.0,0.0,0.0,0.5615933686391895
1.0,12.0,6.0,0.7,0.125,3.0,4204.0,0.0,0.0,0.5623215984776403
1.0,12.0,7.0,0.7,0.125,3.0,4048.0,0.0,0.0,0.5644762845849802
1.0,12.0,8.0,0.7,0.125,3.0,4038.0,0.0,0.0,0.5629024269440317
1.0,12.0,9.0,0.7,0.125,3.0,3974.0,0.0,0.0,0.5624056366381479
1.0,12.0,10.0,0.7,0.125,3.0,3900.0,0.0,0.0,0.5635897435897436
1.0,12.0,11.0,0.7,0.125,3.0,3772.0,0.0,0.0,0.5673382820784729
1.0,12.0,12.0,0.7,0.125,3.0,3718.0,0.0,0.0,0.5688542227003766
1.0,12.0,13.0,0.7,0.125,3.0,3610.0,0.0,0.0,0.5725761772853185
1.0,12.0,14.0,0.7,0.125,3.0,3513.0,0.0,0.0,0.5724452035297467
1.0,12.0,15.0,0.7,0.125,3.0,3379.0,0.0,0.0,0.5735424681858537
1.0,12.0,16.0,0.7,0.125,3.0,3327.0,0.0,0.0,0.5731890592125037
1.0,12.0,17.0,0.7,0.125,3.0,3254.0,0.0,0.0,0.5762138905961893
1.0,12.0,18.0,0.7,0.125,3.0,3213.0,0.0,0.0,0.5764083411142235
1.0,12.0,19.0,0.7,0.125,3.0,3103.0,0.0,0.0,0.5820174025136964
1.0,12.0,20.0,0.7,0.125,3.0,8361.0,0.0,0.0,0.21002272455447912
1.0,12.0,21.0,0.7,0.125,3.0,8192.0,0.0,0.0,0.210205078125
1.0,12.0,22.0,0.7,0.125,3.0,8145.0,0.0,0.0,0.20969920196439534
1.0,12.0,23.0,0.7,0.125,3.0,7778.0,0.0,0.0,0.2111082540498843
1.0,12.0,24.0,0.7,0.125,3.0,7640.0,0.0,0.0,0.21204188481675393
1.0,12.0,25.0,0.7,0.125,3.0,7577.0,0.0,0.0,0.21235317407945098
1.0,12.0,26.0,0.7,0.125,3.0,7508.0,0.0,0.0,0.2132392115077251
1.0,12.0,27.0,0.7,0.125,3.0,7416.0,0.0,0.0,0.2145361380798274
1.0,12.0,28.0,0.7,0.125,3.0,7398.0,0.0,0.0,0.21424709380913762
1.0,12.0,29.0,0.7,0.125,3.0,7396.0,0.0,0.0,0.21457544618712818
1.0,12.0,30.0,0.7,0.125,3.0,7362.0,0.0,0.0,0.21447976093452867
1.0,12.0,31.0,0.7,0.125,3.0,7084.0,0.0,0.0,0.21541501976284586
1.0,12.0,32.0,0.7,0.125,3.0,6868.0,0.0,0.0,0.21665695981362842
1.0,12.0,33.0,0.7,0.125,3.0,6782.0,0.0,0.0,0.21453848422294308
1.0,12.0,34.0,0.7,0.125,3.0,6668.0,0.0,0.0,0.21460707858428316
