rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.3,0.75,0.0,4213.0,44.0,22.0,0.1184429147875623
1.0,6.0,44.0,0.3,0.75,0.0,4135.0,47.0,23.0,0.12067714631197098
1.0,6.0,45.0,0.3,0.75,0.0,4102.0,50.0,19.0,0.2910775231594344
1.0,6.0,46.0,0.3,0.75,0.0,3935.0,48.0,17.0,0.2909783989834816
1.0,6.0,47.0,0.3,0.75,0.0,3913.0,41.0,21.0,0.292358803986711
1.0,6.0,48.0,0.3,0.75,0.0,3797.0,40.0,23.0,0.29101922570450356
1.0,6.0,49.0,0.3,0.75,0.0,3804.0,41.0,29.0,0.2917981072555205
1.0,6.0,50.0,0.3,0.75,0.0,3627.0,35.0,20.0,0.290046870692032
1.0,6.0,51.0,0.3,0.75,0.0,3513.0,30.0,15.0,0.29120409906063194
1.0,6.0,52.0,0.3,0.75,0.0,3389.0,28.0,12.0,0.28769548539392154
1.0,7.0,1.0,0.3,0.75,0.0,3289.0,31.0,13.0,0.28823350562481
1.0,7.0,2.0,0.3,0.75,0.0,3171.0,33.0,18.0,0.2876064333017975
1.0,7.0,3.0,0.3,0.75,0.0,3084.0,30.0,16.0,0.2921530479896239
1.0,7.0,4.0,0.3,0.75,0.0,2932.0,27.0,17.0,0.29229195088676674
1.0,7.0,5.0,0.3,0.75,0.0,2899.0,25.0,12.0,0.29561917902725077
1.0,7.0,6.0,0.3,0.75,0.0,2711.0,26.0,11.0,0.29435632607893764
1.0,7.0,7.0,0.3,0.75,0.0,2670.0,22.0,9.0,0.29775280898876405
1.0,7.0,8.0,0.3,0.75,0.0,2530.0,19.0,8.0,0.2968379446640316
1.0,7.0,9.0,0.3,0.75,0.0,2468.0,14.0,5.0,0.2965964343598055
1.0,7.0,10.0,0.3,0.75,0.0,2386.0,14.0,8.0,0.2942162615255658
1.0,7.0,11.0,0.3,0.75,0.0,2390.0,14.0,6.0,0.29581589958158994
1.0,7.0,12.0,0.3,0.75,0.0,2363.0,13.0,9.0,0.2958104104951333
1.0,7.0,13.0,0.3,0.75,0.0,2330.0,9.0,7.0,0.2957081545064378
1.0,7.0,14.0,0.3,0.75,0.0,2278.0,10.0,7.0,0.29631255487269537
1.0,7.0,15.0,0.3,0.75,0.0,2294.0,10.0,4.0,0.2968613775065388
1.0,7.0,16.0,0.3,0.75,0.0,2229.0,6.0,3.0,0.29475100942126514
1.0,7.0,17.0,0.3,0.75,0.0,2190.0,6.0,5.0,0.2968036529680365
1.0,7.0,18.0,0.3,0.75,0.0,2101.0,5.0,4.0,0.2950975725844836
1.0,7.0,19.0,0.3,0.75,0.0,2023.0,3.0,2.0,0.2965892239248641
1.0,7.0,20.0,0.3,0.75,0.0,5258.0,1.0,0.0,0.1093571700266261
1.0,7.0,21.0,0.3,0.75,0.0,5333.0,1.0,1.0,0.1089443090193137
1.0,7.0,22.0,0.3,0.75,0.0,5217.0,2.0,1.0,0.10868315123634273
1.0,7.0,23.0,0.3,0.75,0.0,5322.0,2.0,1.0,0.1089815858699737
1.0,7.0,24.0,0.3,0.75,0.0,5207.0,3.0,1.0,0.10850777799116573
1.0,7.0,25.0,0.3,0.75,0.0,5288.0,4.0,1.0,0.10835854765506808
1.0,7.0,26.0,0.3,0.75,0.0,5133.0,4.0,1.0,0.10851353984024936
1.0,7.0,27.0,0.3,0.75,0.0,5187.0,3.0,0.0,0.10854058222479275
1.0,7.0,28.0,0.3,0.75,0.0,5028.0,3.0,0.0,0.10859188544152745
1.0,7.0,29.0,0.3,0.75,0.0,5102.0,3.0,1.0,0.10838886711093688
1.0,7.0,30.0,0.3,0.75,0.0,4995.0,6.0,2.0,0.10810810810810811
1.0,7.0,31.0,0.3,0.75,0.0,5089.0,8.0,2.0,0.10827274513656907
1.0,7.0,32.0,0.3,0.75,0.0,4839.0,8.0,4.0,0.10932010746021906
1.0,7.0,33.0,0.3,0.75,0.0,4892.0,11.0,4.0,0.10997547015535568
1.0,7.0,34.0,0.3,0.75,0.0,4635.0,11.0,5.0,0.10960086299892124
1.0,7.0,35.0,0.3,0.75,0.0,4715.0,11.0,3.0,0.11007423117709438
1.0,7.0,36.0,0.3,0.75,0.0,4549.0,13.0,4.0,0.11013409540558365
1.0,7.0,37.0,0.3,0.75,0.0,4646.0,13.0,6.0,0.11063280241067586
1.0,7.0,38.0,0.3,0.75,0.0,4469.0,14.0,8.0,0.11098679794137391
1.0,7.0,39.0,0.3,0.75,0.0,4595.0,13.0,6.0,0.11120783460282917
1.0,7.0,40.0,0.3,0.75,0.0,4334.0,13.0,7.0,0.11236732810336872
1.0,7.0,41.0,0.3,0.75,0.0,4365.0,12.0,5.0,0.1131729667812142
1.0,7.0,42.0,0.3,0.75,0.0,4261.0,17.0,5.0,0.11335367284674959
1.0,7.0,43.0,0.3,0.75,0.0,4302.0,14.0,4.0,0.11413296141329614
1.0,7.0,44.0,0.3,0.75,0.0,4178.0,13.0,7.0,0.11488750598372427
1.0,7.0,45.0,0.3,0.75,0.0,4273.0,16.0,10.0,0.2801310554645448
1.0,7.0,46.0,0.3,0.75,0.0,4177.0,15.0,9.0,0.2813023701220972
1.0,7.0,47.0,0.3,0.75,0.0,4173.0,15.0,6.0,0.2794152887610832
1.0,7.0,48.0,0.3,0.75,0.0,3958.0,13.0,6.0,0.2812026275896918
1.0,7.0,49.0,0.3,0.75,0.0,3970.0,15.0,7.0,0.28161209068010074
1.0,7.0,50.0,0.3,0.75,0.0,3789.0,14.0,6.0,0.28450778569543417
1.0,7.0,51.0,0.3,0.75,0.0,3717.0,12.0,4.0,0.287059456550982
1.0,7.0,52.0,0.3,0.75,0.0,3424.0,11.0,3.0,0.28738317757009346
1.0,8.0,1.0,0.3,0.75,0.0,3413.0,13.0,6.0,0.28391444476999705
1.0,8.0,2.0,0.3,0.75,0.0,3150.0,16.0,6.0,0.28634920634920635
1.0,8.0,3.0,0.3,0.75,0.0,3165.0,19.0,8.0,0.28372827804107426
1.0,8.0,4.0,0.3,0.75,0.0,2966.0,17.0,7.0,0.28894133513149023
1.0,8.0,5.0,0.3,0.75,0.0,2966.0,18.0,9.0,0.2859069453809845
1.0,8.0,6.0,0.3,0.75,0.0,2787.0,19.0,12.0,0.2909939002511661
1.0,8.0,7.0,0.3,0.75,0.0,2840.0,20.0,11.0,0.2869718309859155
1.0,8.0,8.0,0.3,0.75,0.0,2689.0,16.0,10.0,0.29118631461509853
1.0,8.0,9.0,0.3,0.75,0.0,2694.0,9.0,6.0,0.28693392724573125
1.0,8.0,10.0,0.3,0.75,0.0,2552.0,13.0,5.0,0.2911442006269592
1.0,8.0,11.0,0.3,0.75,0.0,2503.0,13.0,4.0,0.28965241709948064
1.0,8.0,12.0,0.3,0.75,0.0,2467.0,11.0,5.0,0.2918524523713012
1.0,8.0,13.0,0.3,0.75,0.0,2373.0,11.0,8.0,0.29077117572692796
1.0,8.0,14.0,0.3,0.75,0.0,2302.0,10.0,9.0,0.29365768896611644
1.0,8.0,15.0,0.3,0.75,0.0,2289.0,9.0,6.0,0.2948885976408912
1.0,8.0,16.0,0.3,0.75,0.0,2229.0,7.0,4.0,0.29699416778824583
1.0,8.0,17.0,0.3,0.75,0.0,2194.0,5.0,4.0,0.29580674567000914
1.0,8.0,18.0,0.3,0.75,0.0,2154.0,8.0,3.0,0.2957288765088208
1.0,8.0,19.0,0.3,0.75,0.0,2036.0,7.0,3.0,0.2951866404715128
1.0,8.0,20.0,0.3,0.75,0.0,5357.0,8.0,3.0,0.11069628523427291
1.0,8.0,21.0,0.3,0.75,0.0,5257.0,11.0,4.0,0.11013886246908883
1.0,8.0,22.0,0.3,0.75,0.0,5153.0,16.0,7.0,0.11119736076072191
1.0,8.0,23.0,0.3,0.75,0.0,4986.0,18.0,8.0,0.11151223425591657
1.0,8.0,24.0,0.3,0.75,0.0,4974.0,19.0,9.0,0.11137917169280258
1.0,8.0,25.0,0.3,0.75,0.0,4829.0,15.0,9.0,0.11161731207289294
1.0,8.0,26.0,0.3,0.75,0.0,4788.0,17.0,8.0,0.11215538847117794
1.0,8.0,27.0,0.3,0.75,0.0,4702.0,21.0,9.0,0.11229264142917907
1.0,8.0,28.0,0.3,0.75,0.0,4742.0,24.0,10.0,0.11239983129481232
1.0,8.0,29.0,0.3,0.75,0.0,4614.0,22.0,10.0,0.11248374512353707
1.0,8.0,30.0,0.3,0.75,0.0,4669.0,23.0,11.0,0.11265795673591776
1.0,8.0,31.0,0.3,0.75,0.0,4459.0,25.0,9.0,0.1130298273155416
1.0,8.0,32.0,0.3,0.75,0.0,4381.0,26.0,12.0,0.11458571102488016
1.0,8.0,33.0,0.3,0.75,0.0,4324.0,27.0,11.0,0.11424606845513413
1.0,8.0,34.0,0.3,0.75,0.0,4305.0,28.0,17.0,0.1156794425087108
1.0,8.0,35.0,0.3,0.75,0.0,4185.0,24.0,15.0,0.11445639187574672
1.0,8.0,36.0,0.3,0.75,0.0,4211.0,32.0,13.0,0.11588696271669437
1.0,8.0,37.0,0.3,0.75,0.0,4014.0,28.0,9.0,0.11659192825112108
1.0,8.0,38.0,0.3,0.75,0.0,4003.0,29.0,11.0,0.11766175368473644
1.0,8.0,39.0,0.3,0.75,0.0,3958.0,36.0,14.0,0.11647296614451744
1.0,8.0,40.0,0.3,0.75,0.0,3984.0,38.0,17.0,0.11822289156626506
1.0,8.0,41.0,0.3,0.75,0.0,3901.0,36.0,13.0,0.1179184824403999
1.0,8.0,42.0,0.3,0.75,0.0,3865.0,37.0,17.0,0.1203104786545925
1.0,8.0,43.0,0.3,0.75,0.0,3761.0,35.0,17.0,0.1201808029779314
1.0,8.0,44.0,0.3,0.75,0.0,3696.0,37.0,26.0,0.12175324675324675
1.0,8.0,45.0,0.3,0.75,0.0,3588.0,31.0,15.0,0.29180602006688966
1.0,8.0,46.0,0.3,0.75,0.0,3593.0,32.0,13.0,0.29446145282493735
1.0,8.0,47.0,0.3,0.75,0.0,3498.0,25.0,8.0,0.2935963407661521
1.0,8.0,48.0,0.3,0.75,0.0,3483.0,24.0,15.0,0.2957220786678151
1.0,8.0,49.0,0.3,0.75,0.0,3459.0,26.0,21.0,0.2925701069673316
1.0,8.0,50.0,0.3,0.75,0.0,3231.0,25.0,15.0,0.2974311358712473
1.0,8.0,51.0,0.3,0.75,0.0,3143.0,25.0,9.0,0.2936684696150175
1.0,8.0,52.0,0.3,0.75,0.0,3101.0,22.0,11.0,0.2999032570138665
1.0,9.0,1.0,0.3,0.75,0.0,2940.0,23.0,14.0,0.29523809523809524
1.0,9.0,2.0,0.3,0.75,0.0,2849.0,20.0,13.0,0.30045630045630045
1.0,9.0,3.0,0.3,0.75,0.0,2755.0,15.0,7.0,0.29800362976406536
1.0,9.0,4.0,0.3,0.75,0.0,2709.0,12.0,8.0,0.30158730158730157
1.0,9.0,5.0,0.3,0.75,0.0,2602.0,11.0,7.0,0.2955418908531899
1.0,9.0,6.0,0.3,0.75,0.0,2536.0,11.0,6.0,0.2969242902208202
1.0,9.0,7.0,0.3,0.75,0.0,2449.0,5.0,1.0,0.2939975500204165
1.0,9.0,8.0,0.3,0.75,0.0,2409.0,4.0,1.0,0.2992943129929431
1.0,9.0,9.0,0.3,0.75,0.0,2322.0,4.0,3.0,0.2967269595176572
1.0,9.0,10.0,0.3,0.75,0.0,2269.0,6.0,4.0,0.30409872190392245
1.0,9.0,11.0,0.3,0.75,0.0,2177.0,5.0,3.0,0.30179145613229214
1.0,9.0,12.0,0.3,0.75,0.0,2170.0,4.0,1.0,0.30783410138248846
1.0,9.0,13.0,0.3,0.75,0.0,2116.0,4.0,1.0,0.30387523629489605
1.0,9.0,14.0,0.3,0.75,0.0,2071.0,4.0,3.0,0.3085465958474167
1.0,9.0,15.0,0.3,0.75,0.0,2061.0,7.0,3.0,0.30228044638524987
1.0,9.0,16.0,0.3,0.75,0.0,2024.0,6.0,3.0,0.31225296442687744
1.0,9.0,17.0,0.3,0.75,0.0,1930.0,4.0,1.0,0.3093264248704663
1.0,9.0,18.0,0.3,0.75,0.0,1889.0,4.0,1.0,0.31921651667548967
1.0,9.0,19.0,0.3,0.75,0.0,1839.0,3.0,2.0,0.3137574768896139
1.0,9.0,20.0,0.3,0.75,0.0,4933.0,3.0,2.0,0.11575106426109873
1.0,9.0,21.0,0.3,0.75,0.0,4897.0,3.0,3.0,0.1135389013681846
1.0,9.0,22.0,0.3,0.75,0.0,4867.0,2.0,1.0,0.11670433531949867
1.0,9.0,23.0,0.3,0.75,0.0,4696.0,3.0,1.0,0.11456558773424191
1.0,9.0,24.0,0.3,0.75,0.0,4708.0,2.0,0.0,0.11703483432455396
1.0,9.0,25.0,0.3,0.75,0.0,4577.0,2.0,0.0,0.1151409220013109
1.0,9.0,26.0,0.3,0.75,0.0,4515.0,2.0,1.0,0.11694352159468438
1.0,9.0,27.0,0.3,0.75,0.0,4410.0,3.0,2.0,0.11405895691609977
1.0,9.0,28.0,0.3,0.75,0.0,4422.0,7.0,2.0,0.11691542288557213
1.0,9.0,29.0,0.3,0.75,0.0,4308.0,9.0,1.0,0.1149025069637883
1.0,9.0,30.0,0.3,0.75,0.0,4341.0,10.0,1.0,0.11817553559087768
1.0,9.0,31.0,0.3,0.75,0.0,4242.0,10.0,2.0,0.11574728901461574
1.0,9.0,32.0,0.3,0.75,0.0,4153.0,10.0,6.0,0.11822778714182519
1.0,9.0,33.0,0.3,0.75,0.0,4091.0,11.0,7.0,0.11708628697140064
1.0,9.0,34.0,0.3,0.75,0.0,4045.0,14.0,7.0,0.11915945611866502
1.0,9.0,35.0,0.3,0.75,0.0,4008.0,12.0,7.0,0.1185129740518962
1.0,9.0,36.0,0.3,0.75,0.0,3936.0,13.0,6.0,0.12245934959349593
1.0,9.0,37.0,0.3,0.75,0.0,3851.0,14.0,6.0,0.1194494936380161
1.0,9.0,38.0,0.3,0.75,0.0,3752.0,10.0,4.0,0.1228678038379531
1.0,9.0,39.0,0.3,0.75,0.0,3764.0,11.0,3.0,0.121413390010627
1.0,9.0,40.0,0.3,0.75,0.0,3726.0,12.0,5.0,0.12318840579710146
1.0,9.0,41.0,0.3,0.75,0.0,3675.0,10.0,5.0,0.12163265306122449
1.0,9.0,42.0,0.3,0.75,0.0,3616.0,12.0,7.0,0.125
1.0,9.0,43.0,0.3,0.75,0.0,3556.0,14.0,5.0,0.12260967379077616
1.0,9.0,44.0,0.3,0.75,0.0,3512.0,18.0,7.0,0.12585421412300685
1.0,9.0,45.0,0.3,0.75,0.0,3509.0,16.0,6.0,0.2852664576802508
1.0,9.0,46.0,0.3,0.75,0.0,3484.0,17.0,9.0,0.28788748564867966
1.0,9.0,47.0,0.3,0.75,0.0,3471.0,19.0,9.0,0.285796600403342
1.0,9.0,48.0,0.3,0.75,0.0,3449.0,19.0,11.0,0.2870397216584517
1.0,9.0,49.0,0.3,0.75,0.0,3435.0,18.0,9.0,0.2844250363901019
1.0,9.0,50.0,0.3,0.75,0.0,3428.0,15.0,6.0,0.2864644107351225
1.0,9.0,51.0,0.3,0.75,0.0,3379.0,14.0,7.0,0.2849955608168097
1.0,9.0,52.0,0.3,0.75,0.0,3230.0,15.0,8.0,0.28637770897832815
1.0,10.0,1.0,0.3,0.75,0.0,3124.0,18.0,7.0,0.28713188220230473
1.0,10.0,2.0,0.3,0.75,0.0,3009.0,15.0,5.0,0.290794283815221
1.0,10.0,3.0,0.3,0.75,0.0,2936.0,10.0,2.0,0.28814713896457766
1.0,10.0,4.0,0.3,0.75,0.0,2824.0,6.0,3.0,0.2914305949008499
1.0,10.0,5.0,0.3,0.75,0.0,2717.0,7.0,3.0,0.2896577107103423
1.0,10.0,6.0,0.3,0.75,0.0,2662.0,7.0,4.0,0.29451540195341847
1.0,10.0,7.0,0.3,0.75,0.0,2562.0,5.0,3.0,0.2927400468384075
1.0,10.0,8.0,0.3,0.75,0.0,2510.0,8.0,3.0,0.2972111553784861
1.0,10.0,9.0,0.3,0.75,0.0,2418.0,8.0,4.0,0.2977667493796526
1.0,10.0,10.0,0.3,0.75,0.0,2344.0,9.0,4.0,0.2982081911262799
1.0,10.0,11.0,0.3,0.75,0.0,2260.0,10.0,5.0,0.3008849557522124
1.0,10.0,12.0,0.3,0.75,0.0,2214.0,9.0,5.0,0.3003613369467028
1.0,10.0,13.0,0.3,0.75,0.0,2158.0,8.0,5.0,0.3035217794253939
1.0,10.0,14.0,0.3,0.75,0.0,2136.0,7.0,5.0,0.30196629213483145
1.0,10.0,15.0,0.3,0.75,0.0,2131.0,5.0,4.0,0.3031440638198029
1.0,10.0,16.0,0.3,0.75,0.0,2108.0,3.0,2.0,0.30740037950664134
1.0,10.0,17.0,0.3,0.75,0.0,2020.0,2.0,1.0,0.3074257425742574
1.0,10.0,18.0,0.3,0.75,0.0,1998.0,1.0,0.0,0.3078078078078078
1.0,10.0,19.0,0.3,0.75,0.0,1894.0,1.0,0.0,0.30834213305174235
1.0,10.0,20.0,0.3,0.75,0.0,4953.0,1.0,1.0,0.11447607510599636
1.0,10.0,21.0,0.3,0.75,0.0,4868.0,1.0,1.0,0.11298274445357437
1.0,10.0,22.0,0.3,0.75,0.0,4818.0,5.0,1.0,0.11436280614362807
1.0,10.0,23.0,0.3,0.75,0.0,4646.0,6.0,0.0,0.11386138613861387
1.0,10.0,24.0,0.3,0.75,0.0,4594.0,6.0,0.0,0.1151501959077057
1.0,10.0,25.0,0.3,0.75,0.0,4529.0,6.0,2.0,0.1154780304703025
1.0,10.0,26.0,0.3,0.75,0.0,4544.0,7.0,4.0,0.11597711267605634
1.0,10.0,27.0,0.3,0.75,0.0,4485.0,11.0,5.0,0.11460423634336678
1.0,10.0,28.0,0.3,0.75,0.0,4432.0,12.0,5.0,0.11620036101083032
1.0,10.0,29.0,0.3,0.75,0.0,4373.0,13.0,4.0,0.1154813629087583
1.0,10.0,30.0,0.3,0.75,0.0,4345.0,12.0,4.0,0.11645569620253164
1.0,10.0,31.0,0.3,0.75,0.0,4326.0,11.0,4.0,0.1158113730929265
1.0,10.0,32.0,0.3,0.75,0.0,4303.0,12.0,6.0,0.11619800139437601
1.0,10.0,33.0,0.3,0.75,0.0,4182.0,15.0,6.0,0.11669057867049258
1.0,10.0,34.0,0.3,0.75,0.0,4166.0,16.0,9.0,0.11737878060489679
1.0,10.0,35.0,0.3,0.75,0.0,4125.0,17.0,9.0,0.1166060606060606
1.0,10.0,36.0,0.3,0.75,0.0,4100.0,18.0,7.0,0.11853658536585365
1.0,10.0,37.0,0.3,0.75,0.0,4085.0,18.0,6.0,0.1160342717258262
1.0,10.0,38.0,0.3,0.75,0.0,4077.0,18.0,6.0,0.1177336276674025
1.0,10.0,39.0,0.3,0.75,0.0,4053.0,21.0,10.0,0.11670367628916851
1.0,10.0,40.0,0.3,0.75,0.0,3952.0,24.0,9.0,0.11791497975708502
1.0,10.0,41.0,0.3,0.75,0.0,3918.0,25.0,9.0,0.11510974987238387
1.0,10.0,42.0,0.3,0.75,0.0,3779.0,19.0,8.0,0.11749139984122783
1.0,10.0,43.0,0.3,0.75,0.0,3813.0,22.0,14.0,0.11618148439548912
1.0,10.0,44.0,0.3,0.75,0.0,3767.0,24.0,14.0,0.11813113883727104
1.0,10.0,45.0,0.3,0.75,0.0,3726.0,21.0,13.0,0.2815351583467525
1.0,10.0,46.0,0.3,0.75,0.0,3671.0,18.0,8.0,0.2843911740670117
1.0,10.0,47.0,0.3,0.75,0.0,3650.0,19.0,9.0,0.2827397260273973
1.0,10.0,48.0,0.3,0.75,0.0,3512.0,18.0,5.0,0.2847380410022779
1.0,10.0,49.0,0.3,0.75,0.0,3555.0,20.0,5.0,0.28241912798874824
1.0,10.0,50.0,0.3,0.75,0.0,3361.0,19.0,9.0,0.2862243379946445
1.0,10.0,51.0,0.3,0.75,0.0,3343.0,19.0,13.0,0.28597068501346096
1.0,10.0,52.0,0.3,0.75,0.0,3308.0,18.0,12.0,0.2877871825876663
1.0,11.0,1.0,0.3,0.75,0.0,3200.0,20.0,10.0,0.285
1.0,11.0,2.0,0.3,0.75,0.0,3036.0,17.0,5.0,0.29216073781291174
1.0,11.0,3.0,0.3,0.75,0.0,2942.0,14.0,6.0,0.2926580557443916
1.0,11.0,4.0,0.3,0.75,0.0,2882.0,13.0,5.0,0.29736294240111033
1.0,11.0,5.0,0.3,0.75,0.0,2855.0,15.0,10.0,0.29527145359019263
1.0,11.0,6.0,0.3,0.75,0.0,2685.0,14.0,7.0,0.3054003724394786
1.0,11.0,7.0,0.3,0.75,0.0,2634.0,16.0,10.0,0.3067577828397874
1.0,11.0,8.0,0.3,0.75,0.0,2562.0,15.0,7.0,0.30718188914910227
1.0,11.0,9.0,0.3,0.75,0.0,2542.0,15.0,9.0,0.3060582218725413
1.0,11.0,10.0,0.3,0.75,0.0,2505.0,13.0,6.0,0.3089820359281437
1.0,11.0,11.0,0.3,0.75,0.0,2424.0,12.0,7.0,0.3102310231023102
1.0,11.0,12.0,0.3,0.75,0.0,2363.0,9.0,5.0,0.31570038087177316
1.0,11.0,13.0,0.3,0.75,0.0,2361.0,9.0,7.0,0.3159678102498941
1.0,11.0,14.0,0.3,0.75,0.0,2295.0,4.0,2.0,0.3167755991285403
1.0,11.0,15.0,0.3,0.75,0.0,2281.0,3.0,2.0,0.3143358176238492
1.0,11.0,16.0,0.3,0.75,0.0,2197.0,2.0,1.0,0.3186162949476559
1.0,11.0,17.0,0.3,0.75,0.0,2182.0,2.0,2.0,0.31668194317140236
1.0,11.0,18.0,0.3,0.75,0.0,2149.0,1.0,1.0,0.31735691019078643
1.0,11.0,19.0,0.3,0.75,0.0,2118.0,1.0,1.0,0.31964117091595845
1.0,11.0,20.0,0.3,0.75,0.0,5788.0,0.0,0.0,0.11402902557014513
1.0,11.0,21.0,0.3,0.75,0.0,5694.0,0.0,0.0,0.1141552511415525
1.0,11.0,22.0,0.3,0.75,0.0,5531.0,0.0,0.0,0.114626649792081
1.0,11.0,23.0,0.3,0.75,0.0,5457.0,0.0,0.0,0.11416529228513836
1.0,11.0,24.0,0.3,0.75,0.0,5344.0,0.0,0.0,0.11489520958083832
1.0,11.0,25.0,0.3,0.75,0.0,5247.0,0.0,0.0,0.11396988755479322
1.0,11.0,26.0,0.3,0.75,0.0,5215.0,0.0,0.0,0.11505273250239693
1.0,11.0,27.0,0.3,0.75,0.0,5228.0,0.0,0.0,0.1143840856924254
1.0,11.0,28.0,0.3,0.75,0.0,5080.0,0.0,0.0,0.11476377952755905
1.0,11.0,29.0,0.3,0.75,0.0,5145.0,0.0,0.0,0.11350826044703596
1.0,11.0,30.0,0.3,0.75,0.0,5085.0,0.0,0.0,0.11445427728613569
1.0,11.0,31.0,0.3,0.75,0.0,5066.0,0.0,0.0,0.11389656533754441
1.0,11.0,32.0,0.3,0.75,0.0,4976.0,0.0,0.0,0.11414790996784566
1.0,11.0,33.0,0.3,0.75,0.0,5032.0,0.0,0.0,0.11406995230524643
1.0,11.0,34.0,0.3,0.75,0.0,4891.0,0.0,0.0,0.1138826415865876
1.0,11.0,35.0,0.3,0.75,0.0,4908.0,0.0,0.0,0.11308068459657701
1.0,11.0,36.0,0.3,0.75,0.0,4839.0,0.0,0.0,0.11427980987807398
1.0,11.0,37.0,0.3,0.75,0.0,4812.0,0.0,0.0,0.1128428927680798
1.0,11.0,38.0,0.3,0.75,0.0,4649.0,0.0,0.0,0.11421811142181114
1.0,11.0,39.0,0.3,0.75,0.0,4679.0,0.0,0.0,0.11348578756144476
1.0,11.0,40.0,0.3,0.75,0.0,4632.0,0.0,0.0,0.11420552677029361
1.0,11.0,41.0,0.3,0.75,0.0,4463.0,0.0,0.0,0.11516916872059153
1.0,11.0,42.0,0.3,0.75,0.0,4434.0,0.0,0.0,0.11614794767704105
1.0,11.0,43.0,0.3,0.75,0.0,4419.0,0.0,0.0,0.11541072640868975
1.0,11.0,44.0,0.3,0.75,0.0,4384.0,0.0,0.0,0.11633211678832117
1.0,11.0,45.0,0.3,0.75,0.0,4249.0,0.0,0.0,0.28430218875029417
1.0,11.0,46.0,0.3,0.75,0.0,4224.0,0.0,0.0,0.2850378787878788
1.0,11.0,47.0,0.3,0.75,0.0,4213.0,0.0,0.0,0.2845953002610966
1.0,11.0,48.0,0.3,0.75,0.0,4149.0,0.0,0.0,0.28609303446613643
1.0,11.0,49.0,0.3,0.75,0.0,4134.0,0.0,0.0,0.2844702467343977
1.0,11.0,50.0,0.3,0.75,0.0,4054.0,0.0,0.0,0.28638381845091265
1.0,11.0,51.0,0.3,0.75,0.0,3895.0,0.0,0.0,0.28369704749679076
1.0,11.0,52.0,0.3,0.75,0.0,3712.0,0.0,0.0,0.28717672413793105
1.0,12.0,1.0,0.3,0.75,0.0,3636.0,0.0,0.0,0.28492849284928495
1.0,12.0,2.0,0.3,0.75,0.0,3433.0,0.0,0.0,0.2889600932129333
1.0,12.0,3.0,0.3,0.75,0.0,3374.0,0.0,0.0,0.2877889745109662
1.0,12.0,4.0,0.3,0.75,0.0,3326.0,0.0,0.0,0.29134095009019845
1.0,12.0,5.0,0.3,0.75,0.0,3234.0,0.0,0.0,0.28726035868893013
1.0,12.0,6.0,0.3,0.75,0.0,3115.0,0.0,0.0,0.292776886035313
1.0,12.0,7.0,0.3,0.75,0.0,3087.0,0.0,0.0,0.29186912860382247
1.0,12.0,8.0,0.3,0.75,0.0,2983.0,0.0,0.0,0.29668119342943344
1.0,12.0,9.0,0.3,0.75,0.0,2903.0,0.0,0.0,0.2931450223906304
1.0,12.0,10.0,0.3,0.75,0.0,2869.0,0.0,0.0,0.2976646915301499
1.0,12.0,11.0,0.3,0.75,0.0,2848.0,0.0,0.0,0.29564606741573035
1.0,12.0,12.0,0.3,0.75,0.0,2790.0,0.0,0.0,0.2978494623655914
1.0,12.0,13.0,0.3,0.75,0.0,2726.0,0.0,0.0,0.29567131327953045
1.0,12.0,14.0,0.3,0.75,0.0,2626.0,0.0,0.0,0.29817212490479816
1.0,12.0,15.0,0.3,0.75,0.0,2612.0,0.0,0.0,0.29785604900459417
1.0,12.0,16.0,0.3,0.75,0.0,2545.0,0.0,0.0,0.3005893909626719
1.0,12.0,17.0,0.3,0.75,0.0,2489.0,0.0,0.0,0.295299316994777
1.0,12.0,18.0,0.3,0.75,0.0,2470.0,0.0,0.0,0.29959514170040485
1.0,12.0,19.0,0.3,0.75,0.0,2423.0,0.0,0.0,0.29797771357820885
1.0,12.0,20.0,0.3,0.75,0.0,6433.0,0.0,0.0,0.10834758277630965
1.0,12.0,21.0,0.3,0.75,0.0,6409.0,0.0,0.0,0.10766110157590887
1.0,12.0,22.0,0.3,0.75,0.0,6212.0,0.0,0.0,0.10785576303927881
1.0,12.0,23.0,0.3,0.75,0.0,6202.0,0.0,0.0,0.10754595291841341
1.0,12.0,24.0,0.3,0.75,0.0,6110.0,0.0,0.0,0.1076923076923077
1.0,12.0,25.0,0.3,0.75,0.0,5997.0,0.0,0.0,0.10938802734700684
1.0,12.0,26.0,0.3,0.75,0.0,5634.0,0.0,0.0,0.1098686545970891
1.0,12.0,27.0,0.3,0.75,0.0,5474.0,0.0,0.0,0.10979174278407015
1.0,12.0,28.0,0.3,0.75,0.0,5389.0,0.0,0.0,0.11115234737428094
1.0,12.0,29.0,0.3,0.75,0.0,5358.0,0.0,0.0,0.11067562523329601
1.0,12.0,30.0,0.3,0.75,0.0,5197.0,0.0,0.0,0.11256494131229555
1.0,12.0,31.0,0.3,0.75,0.0,5244.0,0.0,0.0,0.11117467581998475
1.0,12.0,32.0,0.3,0.75,0.0,5041.0,0.0,0.0,0.11366792303114462
1.0,12.0,33.0,0.3,0.75,0.0,4986.0,0.0,0.0,0.1125150421179302
