rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,13,0.8,wave,0.05,0,1851,0,0,0.7477039438141545
4,2,14,0.8,wave,0.05,0,1823,0,0,0.7476686780032913
4,2,15,0.8,wave,0.05,0,1806,0,0,0.7486157253599114
4,2,16,0.8,wave,0.05,0,1764,0,0,0.7477324263038548
4,2,17,0.8,wave,0.05,0,1753,0,0,0.7495721620079863
4,2,18,0.8,wave,0.05,0,1726,0,0,0.7485515643105446
4,2,19,0.8,wave,0.05,0,1682,0,0,0.7491082045184304
4,2,20,0.8,wave,0.05,0,3046,0,0,0.4090610636900854
4,2,21,0.8,wave,0.05,0,2977,0,0,0.41148807524353376
4,2,22,0.8,wave,0.05,0,2873,0,0,0.4131569787678385
4,2,23,0.8,wave,0.05,0,2705,0,0,0.41700554528650646
4,2,24,0.8,wave,0.05,0,2604,0,0,0.42319508448540705
4,2,25,0.8,wave,0.05,0,2548,0,0,0.42346938775510207
4,2,26,0.8,wave,0.05,0,2448,0,0,0.42687908496732024
4,2,27,0.8,wave,0.05,0,2399,0,0,0.4255939974989579
4,2,28,0.8,wave,0.05,0,2365,0,0,0.4245243128964059
4,2,29,0.8,wave,0.05,0,2254,0,0,0.42945874001774625
4,2,30,0.8,wave,0.05,0,2173,0,0,0.4325816843074091
4,2,31,0.8,wave,0.05,0,2152,0,0,0.42797397769516726
4,2,32,0.8,wave,0.05,0,2067,0,0,0.4344460570875665
4,2,33,0.8,wave,0.05,0,1987,0,0,0.4378459989934575
4,2,34,0.8,wave,0.05,0,1934,0,0,0.4420889348500517
4,2,35,0.8,wave,0.05,0,1881,0,0,0.44178628389154706
4,2,36,0.8,wave,0.05,0,1831,0,0,0.4456581103222283
4,2,37,0.8,wave,0.05,0,1781,0,0,0.4480628860190904
4,2,38,0.8,wave,0.05,0,1767,0,0,0.4493491794001132
4,2,39,0.8,wave,0.05,0,1725,0,0,0.4492753623188406
4,2,40,0.8,wave,0.05,0,1691,0,0,0.4506209343583678
4,2,41,0.8,wave,0.05,0,1625,0,0,0.4510769230769231
4,2,42,0.8,wave,0.05,0,1594,0,0,0.45420326223337515
4,2,43,0.8,wave,0.05,0,1564,0,0,0.4520460358056266
4,2,44,0.8,wave,0.05,0,1552,0,0,0.4536082474226804
4,2,45,0.8,wave,0.05,0,1541,0,0,0.7255029201817002
4,2,46,0.8,wave,0.05,0,1482,0,0,0.7233468286099866
4,2,47,0.8,wave,0.05,0,1450,0,0,0.7268965517241379
4,2,48,0.8,wave,0.05,0,1426,0,0,0.7272089761570828
4,2,49,0.8,wave,0.05,0,1420,0,0,0.7267605633802817
4,2,50,0.8,wave,0.05,0,1401,0,0,0.7287651677373305
4,2,51,0.8,wave,0.05,0,1391,0,0,0.7260963335729691
4,2,52,0.8,wave,0.05,0,1356,0,0,0.724188790560472
4,3,1,0.8,wave,0.05,0,1330,0,0,0.7233082706766917
4,3,2,0.8,wave,0.05,0,1314,0,0,0.726027397260274
4,3,3,0.8,wave,0.05,0,1302,0,0,0.7258064516129032
4,3,4,0.8,wave,0.05,0,1291,0,0,0.726568551510457
4,3,5,0.8,wave,0.05,0,1255,0,0,0.7266932270916334
4,3,6,0.8,wave,0.05,0,1242,0,0,0.7286634460547504
4,3,7,0.8,wave,0.05,0,1222,0,0,0.7242225859247136
4,3,8,0.8,wave,0.05,0,1204,0,0,0.7259136212624585
4,3,9,0.8,wave,0.05,0,1183,0,0,0.7210481825866442
4,3,10,0.8,wave,0.05,0,1172,0,0,0.7226962457337884
4,3,11,0.8,wave,0.05,0,1169,0,0,0.7236954662104362
4,3,12,0.8,wave,0.05,0,1143,0,0,0.7279090113735783
4,3,13,0.8,wave,0.05,0,1140,0,0,0.7271929824561404
4,3,14,0.8,wave,0.05,0,1114,0,0,0.7271095152603232
4,3,15,0.8,wave,0.05,0,1109,0,0,0.7258791704238052
4,3,16,0.8,wave,0.05,0,1074,0,0,0.7243947858472998
4,3,17,0.8,wave,0.05,0,1076,0,0,0.7230483271375465
4,3,18,0.8,wave,0.05,0,1068,0,0,0.7219101123595506
4,3,19,0.8,wave,0.05,0,1067,0,0,0.7216494845360825
4,3,20,0.8,wave,0.05,0,1933,0,0,0.3900672529746508
4,3,21,0.8,wave,0.05,0,1877,0,0,0.38625466169419287
4,3,22,0.8,wave,0.05,0,1835,0,0,0.3880108991825613
4,3,23,0.8,wave,0.05,0,1791,0,0,0.3897264098269123
4,3,24,0.8,wave,0.05,0,1718,0,0,0.39231664726426074
4,3,25,0.8,wave,0.05,0,1670,0,0,0.3898203592814371
4,3,26,0.8,wave,0.05,0,1645,0,0,0.390273556231003
4,3,27,0.8,wave,0.05,0,1599,0,0,0.39462163852407756
4,3,28,0.8,wave,0.05,0,1561,0,0,0.39846252402306215
4,3,29,0.8,wave,0.05,0,1530,0,0,0.3993464052287582
4,3,30,0.8,wave,0.05,0,1469,0,0,0.4029952348536419
4,3,31,0.8,wave,0.05,0,1479,0,0,0.40229885057471265
4,3,32,0.8,wave,0.05,0,1429,0,0,0.40307907627711687
4,3,33,0.8,wave,0.05,0,1381,0,0,0.40188269370021723
4,3,34,0.8,wave,0.05,0,1339,0,0,0.40403286034353997
4,3,35,0.8,wave,0.05,0,1290,0,0,0.4062015503875969
4,3,36,0.8,wave,0.05,0,1267,0,0,0.40726124704025257
4,3,37,0.8,wave,0.05,0,1240,0,0,0.4080645161290323
4,3,38,0.8,wave,0.05,0,1224,0,0,0.41013071895424835
4,3,39,0.8,wave,0.05,0,1217,0,0,0.4075595727198028
4,3,40,0.8,wave,0.05,0,1169,0,0,0.41830624465355004
4,3,41,0.8,wave,0.05,0,1134,0,0,0.42063492063492064
4,3,42,0.8,wave,0.05,0,1114,0,0,0.4236983842010772
4,3,43,0.8,wave,0.05,0,1117,0,0,0.42076991942703673
4,3,44,0.8,wave,0.05,0,1087,0,0,0.42686292548298066
4,3,45,0.8,wave,0.05,0,1077,0,0,0.7223769730733519
4,3,46,0.8,wave,0.05,0,1053,0,0,0.7255460588793922
4,3,47,0.8,wave,0.05,0,1044,0,0,0.7203065134099617
4,3,48,0.8,wave,0.05,0,1015,0,0,0.7241379310344828
4,3,49,0.8,wave,0.05,0,1005,0,0,0.7253731343283583
4,3,50,0.8,wave,0.05,0,996,0,0,0.7248995983935743
4,3,51,0.8,wave,0.05,0,991,0,0,0.7235116044399597
4,3,52,0.8,wave,0.05,0,969,0,0,0.7234262125902993
4,4,1,0.8,wave,0.05,0,961,0,0,0.7232049947970863
4,4,2,0.8,wave,0.05,0,939,0,0,0.724174653887114
4,4,3,0.8,wave,0.05,0,900,0,0,0.7255555555555555
4,4,4,0.8,wave,0.05,0,900,0,0,0.7255555555555555
4,4,5,0.8,wave,0.05,0,881,0,0,0.7287173666288309
4,4,6,0.8,wave,0.05,0,867,0,0,0.7277970011534025
4,4,7,0.8,wave,0.05,0,862,0,0,0.7238979118329466
4,4,8,0.8,wave,0.05,0,865,0,0,0.7260115606936416
4,4,9,0.8,wave,0.05,0,852,0,0,0.7265258215962441
4,4,10,0.8,wave,0.05,0,854,0,0,0.724824355971897
4,4,11,0.8,wave,0.05,0,845,0,0,0.7266272189349112
4,4,12,0.8,wave,0.05,0,844,0,0,0.7286729857819905
4,4,13,0.8,wave,0.05,0,820,0,0,0.724390243902439
4,4,14,0.8,wave,0.05,0,823,0,0,0.7290400972053463
4,4,15,0.8,wave,0.05,0,792,0,0,0.7247474747474747
4,4,16,0.8,wave,0.05,0,805,0,0,0.7279503105590062
4,4,17,0.8,wave,0.05,0,793,0,0,0.7238335435056746
4,4,18,0.8,wave,0.05,0,802,0,0,0.726932668329177
4,4,19,0.8,wave,0.05,0,788,0,0,0.7208121827411168
4,4,20,0.8,wave,0.05,0,1459,0,0,0.3982179575051405
4,4,21,0.8,wave,0.05,0,1374,0,0,0.3988355167394469
4,4,22,0.8,wave,0.05,0,1375,0,0,0.4036363636363636
4,4,23,0.8,wave,0.05,0,1292,0,0,0.40092879256965946
4,4,24,0.8,wave,0.05,0,1263,0,0,0.4069675376088678
4,4,25,0.8,wave,0.05,0,1206,0,0,0.4054726368159204
4,4,26,0.8,wave,0.05,0,1192,0,0,0.41023489932885904
4,4,27,0.8,wave,0.05,0,1135,0,0,0.41145374449339206
4,4,28,0.8,wave,0.05,0,1127,0,0,0.41881100266193433
4,4,29,0.8,wave,0.05,0,1114,0,0,0.4156193895870736
4,4,30,0.8,wave,0.05,0,1104,0,0,0.41847826086956524
4,4,31,0.8,wave,0.05,0,1086,0,0,0.4116022099447514
4,4,32,0.8,wave,0.05,0,1065,0,0,0.41502347417840374
4,4,33,0.8,wave,0.05,0,1024,0,0,0.41015625
4,4,34,0.8,wave,0.05,0,1011,0,0,0.4134520276953511
4,4,35,0.8,wave,0.05,0,1000,0,0,0.404
4,4,36,0.8,wave,0.05,0,966,0,0,0.41511387163561075
4,4,37,0.8,wave,0.05,0,962,0,0,0.4085239085239085
4,4,38,0.8,wave,0.05,0,954,0,0,0.41509433962264153
4,4,39,0.8,wave,0.05,0,953,0,0,0.41028331584470096
4,4,40,0.8,wave,0.05,0,920,0,0,0.4206521739130435
4,4,41,0.8,wave,0.05,0,917,0,0,0.4133042529989095
4,4,42,0.8,wave,0.05,0,909,0,0,0.42024202420242024
4,4,43,0.8,wave,0.05,0,915,0,0,0.4131147540983607
4,4,44,0.8,wave,0.05,0,896,0,0,0.42075892857142855
4,4,45,0.8,wave,0.05,0,898,0,0,0.7060133630289532
4,4,46,0.8,wave,0.05,0,889,0,0,0.7075365579302587
4,4,47,0.8,wave,0.05,0,886,0,0,0.7054176072234764
4,4,48,0.8,wave,0.05,0,881,0,0,0.7048808172531215
4,4,49,0.8,wave,0.05,0,868,0,0,0.7050691244239631
4,4,50,0.8,wave,0.05,0,857,0,0,0.7071178529754959
4,4,51,0.8,wave,0.05,0,850,0,0,0.7058823529411765
4,4,52,0.8,wave,0.05,0,851,0,0,0.7062279670975323
4,5,1,0.8,wave,0.05,0,844,0,0,0.7037914691943128
4,5,2,0.8,wave,0.05,0,826,0,0,0.7106537530266344
4,5,3,0.8,wave,0.05,0,821,0,0,0.7088915956151035
4,5,4,0.8,wave,0.05,0,815,0,0,0.7104294478527607
4,5,5,0.8,wave,0.05,0,818,0,0,0.7090464547677262
4,5,6,0.8,wave,0.05,0,813,0,0,0.7109471094710947
4,5,7,0.8,wave,0.05,0,813,0,0,0.7072570725707257
4,5,8,0.8,wave,0.05,0,803,0,0,0.709838107098381
4,5,9,0.8,wave,0.05,0,799,0,0,0.7083854818523154
4,5,10,0.8,wave,0.05,0,781,0,0,0.7131882202304738
4,5,11,0.8,wave,0.05,0,779,0,0,0.7098844672657253
4,5,12,0.8,wave,0.05,0,760,0,0,0.7157894736842105
4,5,13,0.8,wave,0.05,0,754,0,0,0.713527851458886
4,5,14,0.8,wave,0.05,0,749,0,0,0.7209612817089452
4,5,15,0.8,wave,0.05,0,743,0,0,0.7200538358008075
4,5,16,0.8,wave,0.05,0,729,0,0,0.7242798353909465
4,5,17,0.8,wave,0.05,0,698,0,0,0.7234957020057307
4,5,18,0.8,wave,0.05,0,701,0,0,0.7232524964336662
4,5,19,0.8,wave,0.05,0,682,0,0,0.7258064516129032
4,5,20,0.8,wave,0.05,0,1225,0,0,0.4057142857142857
4,5,21,0.8,wave,0.05,0,1174,0,0,0.4122657580919932
4,5,22,0.8,wave,0.05,0,1173,0,0,0.4117647058823529
4,5,23,0.8,wave,0.05,0,1147,0,0,0.41238012205754143
4,5,24,0.8,wave,0.05,0,1166,0,0,0.41080617495711835
4,5,25,0.8,wave,0.05,0,1085,0,0,0.4248847926267281
4,5,26,0.8,wave,0.05,0,1085,0,0,0.4221198156682028
4,5,27,0.8,wave,0.05,0,1014,0,0,0.4260355029585799
4,5,28,0.8,wave,0.05,0,1031,0,0,0.4248302618816683
4,5,29,0.8,wave,0.05,0,999,0,0,0.4264264264264264
4,5,30,0.8,wave,0.05,0,1015,0,0,0.42857142857142855
4,5,31,0.8,wave,0.05,0,973,0,0,0.42857142857142855
4,5,32,0.8,wave,0.05,0,948,0,0,0.4345991561181435
4,5,33,0.8,wave,0.05,0,939,0,0,0.4323748668796592
4,5,34,0.8,wave,0.05,0,889,0,0,0.4330708661417323
4,5,35,0.8,wave,0.05,0,885,0,0,0.4293785310734463
4,5,36,0.8,wave,0.05,0,862,0,0,0.4408352668213457
4,5,37,0.8,wave,0.05,0,866,0,0,0.4353348729792148
4,5,38,0.8,wave,0.05,0,837,0,0,0.44922341696535245
4,5,39,0.8,wave,0.05,0,833,0,0,0.4417767106842737
4,5,40,0.8,wave,0.05,0,818,0,0,0.4511002444987775
4,5,41,0.8,wave,0.05,0,828,0,0,0.44082125603864736
4,5,42,0.8,wave,0.05,0,811,0,0,0.45006165228113443
4,5,43,0.8,wave,0.05,0,812,0,0,0.4421182266009852
4,5,44,0.8,wave,0.05,0,780,0,0,0.4551282051282051
4,5,45,0.8,wave,0.05,0,796,0,0,0.7236180904522613
4,5,46,0.8,wave,0.05,0,767,0,0,0.7262059973924381
4,5,47,0.8,wave,0.05,0,767,0,0,0.7262059973924381
4,5,48,0.8,wave,0.05,0,740,0,0,0.7256756756756757
4,5,49,0.8,wave,0.05,0,741,0,0,0.7246963562753036
4,5,50,0.8,wave,0.05,0,726,0,0,0.7272727272727273
4,5,51,0.8,wave,0.05,0,727,0,0,0.7262723521320495
4,5,52,0.8,wave,0.05,0,726,0,0,0.7272727272727273
4,6,1,0.8,wave,0.05,0,727,0,0,0.7262723521320495
4,6,2,0.8,wave,0.05,0,711,0,0,0.7285513361462729
4,6,3,0.8,wave,0.05,0,694,0,0,0.723342939481268
4,6,4,0.8,wave,0.05,0,690,0,0,0.7275362318840579
4,6,5,0.8,wave,0.05,0,692,0,0,0.7225433526011561
4,6,6,0.8,wave,0.05,0,686,0,0,0.7288629737609329
4,6,7,0.8,wave,0.05,0,687,0,0,0.7248908296943232
4,6,8,0.8,wave,0.05,0,680,0,0,0.7308823529411764
4,6,9,0.8,wave,0.05,0,672,0,0,0.7306547619047619
4,6,10,0.8,wave,0.05,0,676,0,0,0.7337278106508875
4,6,11,0.8,wave,0.05,0,669,0,0,0.7294469357249627
4,6,12,0.8,wave,0.05,0,670,0,0,0.7343283582089553
4,6,13,0.8,wave,0.05,0,666,0,0,0.7297297297297297
4,6,14,0.8,wave,0.05,0,665,0,0,0.7353383458646616
4,6,15,0.8,wave,0.05,0,655,0,0,0.732824427480916
4,6,16,0.8,wave,0.05,0,664,0,0,0.7349397590361446
4,6,17,0.8,wave,0.05,0,653,0,0,0.7335375191424196
4,6,18,0.8,wave,0.05,0,663,0,0,0.7345399698340875
4,6,19,0.8,wave,0.05,0,652,0,0,0.7331288343558282
4,6,20,0.8,wave,0.05,0,1265,0,0,0.3841897233201581
4,6,21,0.8,wave,0.05,0,1206,0,0,0.38723051409618575
4,6,22,0.8,wave,0.05,0,1217,0,0,0.3886606409202958
4,6,23,0.8,wave,0.05,0,1155,0,0,0.3930735930735931
4,6,24,0.8,wave,0.05,0,1153,0,0,0.3954900260190807
4,6,25,0.8,wave,0.05,0,1098,0,0,0.39344262295081966
4,6,26,0.8,wave,0.05,0,1089,0,0,0.3939393939393939
4,6,27,0.8,wave,0.05,0,1079,0,0,0.3948100092678406
4,6,28,0.8,wave,0.05,0,1066,0,0,0.3968105065666041
4,6,29,0.8,wave,0.05,0,1062,0,0,0.3954802259887006
4,6,30,0.8,wave,0.05,0,1059,0,0,0.3975448536355052
4,6,31,0.8,wave,0.05,0,1011,0,0,0.40158259149357073
4,6,32,0.8,wave,0.05,0,964,0,0,0.4004149377593361
4,6,33,0.8,wave,0.05,0,963,0,0,0.3987538940809969
4,6,34,0.8,wave,0.05,0,950,0,0,0.3989473684210526
4,6,35,0.8,wave,0.05,0,913,0,0,0.39868565169769987
4,6,36,0.8,wave,0.05,0,883,0,0,0.39750849377123443
4,6,37,0.8,wave,0.05,0,885,0,0,0.4
4,6,38,0.8,wave,0.05,0,866,0,0,0.3960739030023095
4,6,39,0.8,wave,0.05,0,871,0,0,0.3983926521239954
4,6,40,0.8,wave,0.05,0,837,0,0,0.3966547192353644
4,6,41,0.8,wave,0.05,0,850,0,0,0.3976470588235294
4,6,42,0.8,wave,0.05,0,823,0,0,0.3985419198055893
4,6,43,0.8,wave,0.05,0,834,0,0,0.39928057553956836
4,6,44,0.8,wave,0.05,0,799,0,0,0.40175219023779724
4,6,45,0.8,wave,0.05,0,787,0,0,0.6848792884371029
4,6,46,0.8,wave,0.05,0,756,0,0,0.6904761904761905
4,6,47,0.8,wave,0.05,0,748,0,0,0.6925133689839572
4,6,48,0.8,wave,0.05,0,731,0,0,0.6949384404924761
4,6,49,0.8,wave,0.05,0,748,0,0,0.6925133689839572
4,6,50,0.8,wave,0.05,0,721,0,0,0.6976421636615812
4,6,51,0.8,wave,0.05,0,736,0,0,0.6970108695652174
4,6,52,0.8,wave,0.05,0,721,0,0,0.6976421636615812
4,7,1,0.8,wave,0.05,0,736,0,0,0.6970108695652174
4,7,2,0.8,wave,0.05,0,720,0,0,0.6972222222222222
4,7,3,0.8,wave,0.05,0,735,0,0,0.6979591836734694
4,7,4,0.8,wave,0.05,0,717,0,0,0.698744769874477
4,7,5,0.8,wave,0.05,0,732,0,0,0.6994535519125683
4,7,6,0.8,wave,0.05,0,715,0,0,0.6993006993006993
4,7,7,0.8,wave,0.05,0,730,0,0,0.7
4,7,8,0.8,wave,0.05,0,712,0,0,0.699438202247191
4,7,9,0.8,wave,0.05,0,723,0,0,0.7053941908713693
4,7,10,0.8,wave,0.05,0,707,0,0,0.7043847241867044
4,7,11,0.8,wave,0.05,0,710,0,0,0.7084507042253522
4,7,12,0.8,wave,0.05,0,694,0,0,0.7060518731988472
4,7,13,0.8,wave,0.05,0,707,0,0,0.71004243281471
4,7,14,0.8,wave,0.05,0,693,0,0,0.7070707070707071
4,7,15,0.8,wave,0.05,0,704,0,0,0.7116477272727273
4,7,16,0.8,wave,0.05,0,690,0,0,0.7072463768115942
4,7,17,0.8,wave,0.05,0,704,0,0,0.7116477272727273
4,7,18,0.8,wave,0.05,0,686,0,0,0.7084548104956269
4,7,19,0.8,wave,0.05,0,700,0,0,0.7128571428571429
4,7,20,0.8,wave,0.05,0,1279,0,0,0.37920250195465205
4,7,21,0.8,wave,0.05,0,1291,0,0,0.378001549186677
4,7,22,0.8,wave,0.05,0,1208,0,0,0.37996688741721857
4,7,23,0.8,wave,0.05,0,1171,0,0,0.3851409052092229
4,7,24,0.8,wave,0.05,0,1142,0,0,0.38704028021015763
4,7,25,0.8,wave,0.05,0,1133,0,0,0.38658428949691087
4,7,26,0.8,wave,0.05,0,1099,0,0,0.3885350318471338
4,7,27,0.8,wave,0.05,0,1106,0,0,0.391500904159132
4,7,28,0.8,wave,0.05,0,1041,0,0,0.3957732949087416
4,7,29,0.8,wave,0.05,0,1026,0,0,0.39766081871345027
4,7,30,0.8,wave,0.05,0,1012,0,0,0.39624505928853754
4,7,31,0.8,wave,0.05,0,992,0,0,0.4002016129032258
4,7,32,0.8,wave,0.05,0,967,0,0,0.40330920372285417
4,7,33,0.8,wave,0.05,0,979,0,0,0.4024514811031665
4,7,34,0.8,wave,0.05,0,965,0,0,0.40310880829015544
4,7,35,0.8,wave,0.05,0,957,0,0,0.406478578892372
4,7,36,0.8,wave,0.05,0,951,0,0,0.4069400630914827
4,7,37,0.8,wave,0.05,0,946,0,0,0.4059196617336152
4,7,38,0.8,wave,0.05,0,898,0,0,0.41759465478841873
4,7,39,0.8,wave,0.05,0,881,0,0,0.4188422247446084
4,7,40,0.8,wave,0.05,0,882,0,0,0.4217687074829932
4,7,41,0.8,wave,0.05,0,869,0,0,0.4177215189873418
4,7,42,0.8,wave,0.05,0,867,0,0,0.4209919261822376
4,7,43,0.8,wave,0.05,0,852,0,0,0.4225352112676056
4,7,44,0.8,wave,0.05,0,854,0,0,0.4238875878220141
4,7,45,0.8,wave,0.05,0,851,0,0,0.7074030552291422
4,7,46,0.8,wave,0.05,0,834,0,0,0.7134292565947242
4,7,47,0.8,wave,0.05,0,822,0,0,0.7104622871046229
4,7,48,0.8,wave,0.05,0,811,0,0,0.7127003699136868
4,7,49,0.8,wave,0.05,0,811,0,0,0.7077681874229347
4,7,50,0.8,wave,0.05,0,810,0,0,0.7111111111111111
4,7,51,0.8,wave,0.05,0,807,0,0,0.7100371747211895
4,7,52,0.8,wave,0.05,0,807,0,0,0.7100371747211895
4,8,1,0.8,wave,0.05,0,793,0,0,0.7099621689785625
4,8,2,0.8,wave,0.05,0,792,0,0,0.7108585858585859
4,8,3,0.8,wave,0.05,0,792,0,0,0.7108585858585859
4,8,4,0.8,wave,0.05,0,780,0,0,0.7141025641025641
4,8,5,0.8,wave,0.05,0,769,0,0,0.7113133940182055
4,8,6,0.8,wave,0.05,0,742,0,0,0.7196765498652291
4,8,7,0.8,wave,0.05,0,741,0,0,0.7192982456140351
4,8,8,0.8,wave,0.05,0,736,0,0,0.7241847826086957
4,8,9,0.8,wave,0.05,0,722,0,0,0.721606648199446
4,8,10,0.8,wave,0.05,0,721,0,0,0.7226074895977809
4,8,11,0.8,wave,0.05,0,708,0,0,0.7245762711864406
4,8,12,0.8,wave,0.05,0,704,0,0,0.7272727272727273
4,8,13,0.8,wave,0.05,0,698,0,0,0.7292263610315186
4,8,14,0.8,wave,0.05,0,682,0,0,0.7287390029325513
4,8,15,0.8,wave,0.05,0,677,0,0,0.7326440177252584
4,8,16,0.8,wave,0.05,0,668,0,0,0.7275449101796407
4,8,17,0.8,wave,0.05,0,663,0,0,0.7315233785822021
4,8,18,0.8,wave,0.05,0,668,0,0,0.7275449101796407
4,8,19,0.8,wave,0.05,0,663,0,0,0.7315233785822021
4,8,20,0.8,wave,0.05,0,1276,0,0,0.38087774294670845
4,8,21,0.8,wave,0.05,0,1244,0,0,0.3834405144694534
4,8,22,0.8,wave,0.05,0,1194,0,0,0.3877721943048576
4,8,23,0.8,wave,0.05,0,1149,0,0,0.38903394255874674
4,8,24,0.8,wave,0.05,0,1113,0,0,0.3908355795148248
4,8,25,0.8,wave,0.05,0,1072,0,0,0.3917910447761194
4,8,26,0.8,wave,0.05,0,1023,0,0,0.4027370478983382
4,8,27,0.8,wave,0.05,0,957,0,0,0.4106583072100313
4,8,28,0.8,wave,0.05,0,951,0,0,0.416403785488959
4,8,29,0.8,wave,0.05,0,900,0,0,0.4222222222222222
4,8,30,0.8,wave,0.05,0,916,0,0,0.42467248908296945
4,8,31,0.8,wave,0.05,0,889,0,0,0.4251968503937008
4,8,32,0.8,wave,0.05,0,913,0,0,0.42606790799561883
4,8,33,0.8,wave,0.05,0,864,0,0,0.42939814814814814
4,8,34,0.8,wave,0.05,0,877,0,0,0.43101482326111745
4,8,35,0.8,wave,0.05,0,853,0,0,0.43024618991793667
4,8,36,0.8,wave,0.05,0,862,0,0,0.43387470997679817
4,8,37,0.8,wave,0.05,0,838,0,0,0.4331742243436754
4,8,38,0.8,wave,0.05,0,862,0,0,0.43387470997679817
4,8,39,0.8,wave,0.05,0,838,0,0,0.4331742243436754
4,8,40,0.8,wave,0.05,0,848,0,0,0.43278301886792453
4,8,41,0.8,wave,0.05,0,838,0,0,0.4331742243436754
4,8,42,0.8,wave,0.05,0,847,0,0,0.43211334120425027
4,8,43,0.8,wave,0.05,0,837,0,0,0.4324970131421744
4,8,44,0.8,wave,0.05,0,834,0,0,0.4352517985611511
4,8,45,0.8,wave,0.05,0,813,0,0,0.7416974169741697
4,8,46,0.8,wave,0.05,0,822,0,0,0.7360097323600974
4,8,47,0.8,wave,0.05,0,801,0,0,0.7428214731585518
4,8,48,0.8,wave,0.05,0,811,0,0,0.7373612823674476
4,8,49,0.8,wave,0.05,0,801,0,0,0.7428214731585518
4,8,50,0.8,wave,0.05,0,804,0,0,0.7437810945273632
4,8,51,0.8,wave,0.05,0,801,0,0,0.7428214731585518
4,8,52,0.8,wave,0.05,0,800,0,0,0.74375
4,9,1,0.8,wave,0.05,0,798,0,0,0.7418546365914787
4,9,2,0.8,wave,0.05,0,799,0,0,0.7434292866082604
4,9,3,0.8,wave,0.05,0,784,0,0,0.7448979591836735
4,9,4,0.8,wave,0.05,0,788,0,0,0.7461928934010152
4,9,5,0.8,wave,0.05,0,784,0,0,0.7448979591836735
4,9,6,0.8,wave,0.05,0,787,0,0,0.7458703939008895
4,9,7,0.8,wave,0.05,0,783,0,0,0.7445721583652618
4,9,8,0.8,wave,0.05,0,768,0,0,0.75
4,9,9,0.8,wave,0.05,0,764,0,0,0.7513089005235603
4,9,10,0.8,wave,0.05,0,765,0,0,0.7529411764705882
4,9,11,0.8,wave,0.05,0,743,0,0,0.7523553162853297
4,9,12,0.8,wave,0.05,0,744,0,0,0.7526881720430108
4,9,13,0.8,wave,0.05,0,742,0,0,0.7520215633423181
4,9,14,0.8,wave,0.05,0,743,0,0,0.7550471063257066
4,9,15,0.8,wave,0.05,0,737,0,0,0.7557666214382632
4,9,16,0.8,wave,0.05,0,739,0,0,0.7564276048714479
4,9,17,0.8,wave,0.05,0,735,0,0,0.7578231292517007
4,9,18,0.8,wave,0.05,0,725,0,0,0.76
4,9,19,0.8,wave,0.05,0,721,0,0,0.7614424410540915
4,9,20,0.8,wave,0.05,0,1298,0,0,0.41217257318952233
4,9,21,0.8,wave,0.05,0,1227,0,0,0.4172779136104319
4,9,22,0.8,wave,0.05,0,1211,0,0,0.41783649876135426
4,9,23,0.8,wave,0.05,0,1183,0,0,0.4184277261200338
4,9,24,0.8,wave,0.05,0,1173,0,0,0.41687979539641945
4,9,25,0.8,wave,0.05,0,1117,0,0,0.4243509400179051
4,9,26,0.8,wave,0.05,0,1111,0,0,0.42574257425742573
4,9,27,0.8,wave,0.05,0,1095,0,0,0.4246575342465753
4,9,28,0.8,wave,0.05,0,1089,0,0,0.42699724517906334
4,9,29,0.8,wave,0.05,0,1060,0,0,0.4358490566037736
4,9,30,0.8,wave,0.05,0,988,0,0,0.44534412955465585
4,9,31,0.8,wave,0.05,0,957,0,0,0.44932079414838033
4,9,32,0.8,wave,0.05,0,940,0,0,0.4521276595744681
4,9,33,0.8,wave,0.05,0,935,0,0,0.453475935828877
4,9,34,0.8,wave,0.05,0,929,0,0,0.45532831001076424
4,9,35,0.8,wave,0.05,0,924,0,0,0.45670995670995673
4,9,36,0.8,wave,0.05,0,918,0,0,0.4564270152505447
4,9,37,0.8,wave,0.05,0,913,0,0,0.4578313253012048
4,9,38,0.8,wave,0.05,0,907,0,0,0.4564498346196251
4,9,39,0.8,wave,0.05,0,890,0,0,0.4606741573033708
4,9,40,0.8,wave,0.05,0,881,0,0,0.4608399545970488
4,9,41,0.8,wave,0.05,0,863,0,0,0.4646581691772885
4,9,42,0.8,wave,0.05,0,868,0,0,0.4631336405529954
4,9,43,0.8,wave,0.05,0,851,0,0,0.46533490011750883
4,9,44,0.8,wave,0.05,0,857,0,0,0.4632438739789965
4,9,45,0.8,wave,0.05,0,816,0,0,0.7377450980392157
4,9,46,0.8,wave,0.05,0,807,0,0,0.7372986369268897
4,9,47,0.8,wave,0.05,0,787,0,0,0.7420584498094028
4,9,48,0.8,wave,0.05,0,781,0,0,0.7451984635083226
4,9,49,0.8,wave,0.05,0,776,0,0,0.7461340206185567
4,9,50,0.8,wave,0.05,0,761,0,0,0.7503285151116952
4,9,51,0.8,wave,0.05,0,748,0,0,0.7473262032085561
4,9,52,0.8,wave,0.05,0,761,0,0,0.7503285151116952
4,10,1,0.8,wave,0.05,0,748,0,0,0.7473262032085561
4,10,2,0.8,wave,0.05,0,759,0,0,0.7523056653491436
4,10,3,0.8,wave,0.05,0,735,0,0,0.7523809523809524
