rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.4,0.1,2.0,4012.0,0.0,0.0,0.14282153539381853
1.0,6.0,44.0,0.4,0.1,2.0,3993.0,0.0,0.0,0.14425244177310292
1.0,6.0,45.0,0.4,0.1,2.0,3951.0,0.0,0.0,0.35256896988104275
1.0,6.0,46.0,0.4,0.1,2.0,3964.0,0.0,0.0,0.3546922300706357
1.0,6.0,47.0,0.4,0.1,2.0,3900.0,0.0,0.0,0.35333333333333333
1.0,6.0,48.0,0.4,0.1,2.0,3917.0,0.0,0.0,0.35460811845800355
1.0,6.0,49.0,0.4,0.1,2.0,3826.0,0.0,0.0,0.352848928384736
1.0,6.0,50.0,0.4,0.1,2.0,3695.0,0.0,0.0,0.3550744248985115
1.0,6.0,51.0,0.4,0.1,2.0,3585.0,0.0,0.0,0.35536959553695957
1.0,6.0,52.0,0.4,0.1,2.0,3529.0,0.0,0.0,0.3581751204307169
1.0,7.0,1.0,0.4,0.1,2.0,3457.0,0.0,0.0,0.35608909459068555
1.0,7.0,2.0,0.4,0.1,2.0,3378.0,0.0,0.0,0.35938425103611604
1.0,7.0,3.0,0.4,0.1,2.0,3227.0,0.0,0.0,0.35884722652618534
1.0,7.0,4.0,0.4,0.1,2.0,3173.0,0.0,0.0,0.3592814371257485
1.0,7.0,5.0,0.4,0.1,2.0,3077.0,0.0,0.0,0.357816054598635
1.0,7.0,6.0,0.4,0.1,2.0,3041.0,0.0,0.0,0.3597500822097994
1.0,7.0,7.0,0.4,0.1,2.0,2834.0,0.0,0.0,0.3595624558927311
1.0,7.0,8.0,0.4,0.1,2.0,2717.0,0.0,0.0,0.3617960986382039
1.0,7.0,9.0,0.4,0.1,2.0,2674.0,0.0,0.0,0.3605086013462977
1.0,7.0,10.0,0.4,0.1,2.0,2655.0,0.0,0.0,0.36271186440677966
1.0,7.0,11.0,0.4,0.1,2.0,2583.0,0.0,0.0,0.3615950445218738
1.0,7.0,12.0,0.4,0.1,2.0,2513.0,0.0,0.0,0.3668921607640271
1.0,7.0,13.0,0.4,0.1,2.0,2441.0,0.0,0.0,0.3621466612044244
1.0,7.0,14.0,0.4,0.1,2.0,2395.0,0.0,0.0,0.3624217118997912
1.0,7.0,15.0,0.4,0.1,2.0,2304.0,0.0,0.0,0.359375
1.0,7.0,16.0,0.4,0.1,2.0,2260.0,0.0,0.0,0.365929203539823
1.0,7.0,17.0,0.4,0.1,2.0,2168.0,0.0,0.0,0.36023985239852396
1.0,7.0,18.0,0.4,0.1,2.0,2165.0,0.0,0.0,0.3639722863741339
1.0,7.0,19.0,0.4,0.1,2.0,2097.0,0.0,0.0,0.3595612780162136
1.0,7.0,20.0,0.4,0.1,2.0,5742.0,0.0,0.0,0.13148728665970044
1.0,7.0,21.0,0.4,0.1,2.0,5530.0,0.0,0.0,0.13074141048824592
1.0,7.0,22.0,0.4,0.1,2.0,5523.0,0.0,0.0,0.13181242078580482
1.0,7.0,23.0,0.4,0.1,2.0,5417.0,0.0,0.0,0.1319918774229278
1.0,7.0,24.0,0.4,0.1,2.0,5417.0,0.0,0.0,0.13254568949603102
1.0,7.0,25.0,0.4,0.1,2.0,5241.0,0.0,0.0,0.13184506773516505
1.0,7.0,26.0,0.4,0.1,2.0,5075.0,0.0,0.0,0.13517241379310344
1.0,7.0,27.0,0.4,0.1,2.0,5010.0,0.0,0.0,0.1341317365269461
1.0,7.0,28.0,0.4,0.1,2.0,4774.0,0.0,0.0,0.1372015081692501
1.0,7.0,29.0,0.4,0.1,2.0,4685.0,0.0,0.0,0.13532550693703307
1.0,7.0,30.0,0.4,0.1,2.0,4532.0,0.0,0.0,0.13680494263018536
1.0,7.0,31.0,0.4,0.1,2.0,4522.0,0.0,0.0,0.13600176912870413
1.0,7.0,32.0,0.4,0.1,2.0,4390.0,0.0,0.0,0.13712984054669705
1.0,7.0,33.0,0.4,0.1,2.0,4359.0,0.0,0.0,0.13672860747877955
1.0,7.0,34.0,0.4,0.1,2.0,4359.0,0.0,0.0,0.1378756595549438
1.0,7.0,35.0,0.4,0.1,2.0,4279.0,0.0,0.0,0.13624678663239073
1.0,7.0,36.0,0.4,0.1,2.0,4271.0,0.0,0.0,0.1376726761882463
1.0,7.0,37.0,0.4,0.1,2.0,4208.0,0.0,0.0,0.1366444866920152
1.0,7.0,38.0,0.4,0.1,2.0,4156.0,0.0,0.0,0.13859480269489893
1.0,7.0,39.0,0.4,0.1,2.0,4051.0,0.0,0.0,0.13873117748704022
1.0,7.0,40.0,0.4,0.1,2.0,4086.0,0.0,0.0,0.13925599608418993
1.0,7.0,41.0,0.4,0.1,2.0,4003.0,0.0,0.0,0.1383962028478641
1.0,7.0,42.0,0.4,0.1,2.0,3966.0,0.0,0.0,0.13993948562783662
1.0,7.0,43.0,0.4,0.1,2.0,3942.0,0.0,0.0,0.13901572805682394
1.0,7.0,44.0,0.4,0.1,2.0,3858.0,0.0,0.0,0.1410057024364956
1.0,7.0,45.0,0.4,0.1,2.0,3848.0,0.0,0.0,0.3581081081081081
1.0,7.0,46.0,0.4,0.1,2.0,3835.0,0.0,0.0,0.35958279009126465
1.0,7.0,47.0,0.4,0.1,2.0,3821.0,0.0,0.0,0.35775974875686994
1.0,7.0,48.0,0.4,0.1,2.0,3812.0,0.0,0.0,0.35991605456453307
1.0,7.0,49.0,0.4,0.1,2.0,3779.0,0.0,0.0,0.35856046573167505
1.0,7.0,50.0,0.4,0.1,2.0,3629.0,0.0,0.0,0.36153210250757783
1.0,7.0,51.0,0.4,0.1,2.0,3547.0,0.0,0.0,0.35635748519875954
1.0,7.0,52.0,0.4,0.1,2.0,3381.0,0.0,0.0,0.35847382431233366
1.0,8.0,1.0,0.4,0.1,2.0,3332.0,0.0,0.0,0.3565426170468187
1.0,8.0,2.0,0.4,0.1,2.0,3246.0,0.0,0.0,0.359211337030191
1.0,8.0,3.0,0.4,0.1,2.0,3204.0,0.0,0.0,0.35767790262172283
1.0,8.0,4.0,0.4,0.1,2.0,3115.0,0.0,0.0,0.3614767255216693
1.0,8.0,5.0,0.4,0.1,2.0,3002.0,0.0,0.0,0.3614257161892072
1.0,8.0,6.0,0.4,0.1,2.0,2924.0,0.0,0.0,0.3645690834473324
1.0,8.0,7.0,0.4,0.1,2.0,2807.0,0.0,0.0,0.36230851442821516
1.0,8.0,8.0,0.4,0.1,2.0,2739.0,0.0,0.0,0.36619204089083607
1.0,8.0,9.0,0.4,0.1,2.0,2654.0,0.0,0.0,0.36623963828183875
1.0,8.0,10.0,0.4,0.1,2.0,2555.0,0.0,0.0,0.36829745596868885
1.0,8.0,11.0,0.4,0.1,2.0,2500.0,0.0,0.0,0.3688
1.0,8.0,12.0,0.4,0.1,2.0,2523.0,0.0,0.0,0.36940150614348
1.0,8.0,13.0,0.4,0.1,2.0,2457.0,0.0,0.0,0.36874236874236876
1.0,8.0,14.0,0.4,0.1,2.0,2460.0,0.0,0.0,0.3703252032520325
1.0,8.0,15.0,0.4,0.1,2.0,2337.0,0.0,0.0,0.3735558408215661
1.0,8.0,16.0,0.4,0.1,2.0,2371.0,0.0,0.0,0.374103753690426
1.0,8.0,17.0,0.4,0.1,2.0,2234.0,0.0,0.0,0.37869292748433303
1.0,8.0,18.0,0.4,0.1,2.0,2188.0,0.0,0.0,0.3807129798903108
1.0,8.0,19.0,0.4,0.1,2.0,2119.0,0.0,0.0,0.38461538461538464
1.0,8.0,20.0,0.4,0.1,2.0,5838.0,0.0,0.0,0.13823227132579652
1.0,8.0,21.0,0.4,0.1,2.0,5653.0,0.0,0.0,0.13797983371661066
1.0,8.0,22.0,0.4,0.1,2.0,5495.0,0.0,0.0,0.13794358507734303
1.0,8.0,23.0,0.4,0.1,2.0,5369.0,0.0,0.0,0.13708325572732352
1.0,8.0,24.0,0.4,0.1,2.0,5358.0,0.0,0.0,0.13736468831653603
1.0,8.0,25.0,0.4,0.1,2.0,5190.0,0.0,0.0,0.1393063583815029
1.0,8.0,26.0,0.4,0.1,2.0,4944.0,0.0,0.0,0.1409789644012945
1.0,8.0,27.0,0.4,0.1,2.0,4890.0,0.0,0.0,0.1411042944785276
1.0,8.0,28.0,0.4,0.1,2.0,4780.0,0.0,0.0,0.14246861924686194
1.0,8.0,29.0,0.4,0.1,2.0,4644.0,0.0,0.0,0.14319552110249784
1.0,8.0,30.0,0.4,0.1,2.0,4684.0,0.0,0.0,0.14346712211784798
1.0,8.0,31.0,0.4,0.1,2.0,4617.0,0.0,0.0,0.14273337665150532
1.0,8.0,32.0,0.4,0.1,2.0,4597.0,0.0,0.0,0.1444420274091799
1.0,8.0,33.0,0.4,0.1,2.0,4380.0,0.0,0.0,0.14429223744292238
1.0,8.0,34.0,0.4,0.1,2.0,4386.0,0.0,0.0,0.14477884176926584
1.0,8.0,35.0,0.4,0.1,2.0,4311.0,0.0,0.0,0.14474599860821155
1.0,8.0,36.0,0.4,0.1,2.0,4295.0,0.0,0.0,0.14551804423748546
1.0,8.0,37.0,0.4,0.1,2.0,4262.0,0.0,0.0,0.14570624120131392
1.0,8.0,38.0,0.4,0.1,2.0,4287.0,0.0,0.0,0.14485654303708886
1.0,8.0,39.0,0.4,0.1,2.0,4251.0,0.0,0.0,0.14537755822159493
1.0,8.0,40.0,0.4,0.1,2.0,4239.0,0.0,0.0,0.1462609105921208
1.0,8.0,41.0,0.4,0.1,2.0,4198.0,0.0,0.0,0.14721295855169128
1.0,8.0,42.0,0.4,0.1,2.0,4131.0,0.0,0.0,0.1476640038731542
1.0,8.0,43.0,0.4,0.1,2.0,4103.0,0.0,0.0,0.14891542773580307
1.0,8.0,44.0,0.4,0.1,2.0,4121.0,0.0,0.0,0.1487503033244358
1.0,8.0,45.0,0.4,0.1,2.0,4049.0,0.0,0.0,0.3603358854038034
1.0,8.0,46.0,0.4,0.1,2.0,4010.0,0.0,0.0,0.3593516209476309
1.0,8.0,47.0,0.4,0.1,2.0,3949.0,0.0,0.0,0.35831856166118004
1.0,8.0,48.0,0.4,0.1,2.0,3971.0,0.0,0.0,0.3573407202216066
1.0,8.0,49.0,0.4,0.1,2.0,3948.0,0.0,0.0,0.35840932117527863
1.0,8.0,50.0,0.4,0.1,2.0,3780.0,0.0,0.0,0.3603174603174603
1.0,8.0,51.0,0.4,0.1,2.0,3646.0,0.0,0.0,0.36341195831047723
1.0,8.0,52.0,0.4,0.1,2.0,3509.0,0.0,0.0,0.3664861783984041
1.0,9.0,1.0,0.4,0.1,2.0,3426.0,0.0,0.0,0.3666082895504962
1.0,9.0,2.0,0.4,0.1,2.0,3376.0,0.0,0.0,0.3678909952606635
1.0,9.0,3.0,0.4,0.1,2.0,3336.0,0.0,0.0,0.36780575539568344
1.0,9.0,4.0,0.4,0.1,2.0,3184.0,0.0,0.0,0.3709170854271357
1.0,9.0,5.0,0.4,0.1,2.0,3161.0,0.0,0.0,0.37171781081936095
1.0,9.0,6.0,0.4,0.1,2.0,3035.0,0.0,0.0,0.3756177924217463
1.0,9.0,7.0,0.4,0.1,2.0,2978.0,0.0,0.0,0.3757555406312962
1.0,9.0,8.0,0.4,0.1,2.0,2908.0,0.0,0.0,0.3786107290233838
1.0,9.0,9.0,0.4,0.1,2.0,2748.0,0.0,0.0,0.38355167394468703
1.0,9.0,10.0,0.4,0.1,2.0,2710.0,0.0,0.0,0.3845018450184502
1.0,9.0,11.0,0.4,0.1,2.0,2623.0,0.0,0.0,0.38543652306519255
1.0,9.0,12.0,0.4,0.1,2.0,2579.0,0.0,0.0,0.384257464133385
1.0,9.0,13.0,0.4,0.1,2.0,2534.0,0.0,0.0,0.38792423046566693
1.0,9.0,14.0,0.4,0.1,2.0,2494.0,0.0,0.0,0.3865276663993585
1.0,9.0,15.0,0.4,0.1,2.0,2459.0,0.0,0.0,0.3883692557950386
1.0,9.0,16.0,0.4,0.1,2.0,2358.0,0.0,0.0,0.3893129770992366
1.0,9.0,17.0,0.4,0.1,2.0,2272.0,0.0,0.0,0.3956866197183099
1.0,9.0,18.0,0.4,0.1,2.0,2218.0,0.0,0.0,0.39404869251578
1.0,9.0,19.0,0.4,0.1,2.0,2210.0,0.0,0.0,0.3990950226244344
1.0,9.0,20.0,0.4,0.1,2.0,6089.0,0.0,0.0,0.14041714567252422
1.0,9.0,21.0,0.4,0.1,2.0,5876.0,0.0,0.0,0.14210347174948945
1.0,9.0,22.0,0.4,0.1,2.0,5797.0,0.0,0.0,0.14162497843712266
1.0,9.0,23.0,0.4,0.1,2.0,5635.0,0.0,0.0,0.14214729370008874
1.0,9.0,24.0,0.4,0.1,2.0,5547.0,0.0,0.0,0.14205877050658014
1.0,9.0,25.0,0.4,0.1,2.0,5386.0,0.0,0.0,0.14463423691050872
1.0,9.0,26.0,0.4,0.1,2.0,5293.0,0.0,0.0,0.14528622709238617
1.0,9.0,27.0,0.4,0.1,2.0,5240.0,0.0,0.0,0.14713740458015268
1.0,9.0,28.0,0.4,0.1,2.0,5156.0,0.0,0.0,0.1460434445306439
1.0,9.0,29.0,0.4,0.1,2.0,5156.0,0.0,0.0,0.1470131885182312
1.0,9.0,30.0,0.4,0.1,2.0,5061.0,0.0,0.0,0.14582098399525786
1.0,9.0,31.0,0.4,0.1,2.0,5025.0,0.0,0.0,0.14626865671641792
1.0,9.0,32.0,0.4,0.1,2.0,4992.0,0.0,0.0,0.14543269230769232
1.0,9.0,33.0,0.4,0.1,2.0,5021.0,0.0,0.0,0.14598685520812588
1.0,9.0,34.0,0.4,0.1,2.0,4894.0,0.0,0.0,0.14671025745811198
1.0,9.0,35.0,0.4,0.1,2.0,4845.0,0.0,0.0,0.14840041279669763
1.0,9.0,36.0,0.4,0.1,2.0,4787.0,0.0,0.0,0.14643827031543766
1.0,9.0,37.0,0.4,0.1,2.0,4792.0,0.0,0.0,0.1487896494156928
1.0,9.0,38.0,0.4,0.1,2.0,4738.0,0.0,0.0,0.14689742507387082
1.0,9.0,39.0,0.4,0.1,2.0,4731.0,0.0,0.0,0.14859437751004015
1.0,9.0,40.0,0.4,0.1,2.0,4713.0,0.0,0.0,0.1468279227668152
1.0,9.0,41.0,0.4,0.1,2.0,4675.0,0.0,0.0,0.14823529411764705
1.0,9.0,42.0,0.4,0.1,2.0,4594.0,0.0,0.0,0.14758380496299522
1.0,9.0,43.0,0.4,0.1,2.0,4543.0,0.0,0.0,0.14902047105436936
1.0,9.0,44.0,0.4,0.1,2.0,4491.0,0.0,0.0,0.14851926074370964
1.0,9.0,45.0,0.4,0.1,2.0,4418.0,0.0,0.0,0.3610230873698506
1.0,9.0,46.0,0.4,0.1,2.0,4399.0,0.0,0.0,0.35939986360536486
1.0,9.0,47.0,0.4,0.1,2.0,4394.0,0.0,0.0,0.3614019116977697
1.0,9.0,48.0,0.4,0.1,2.0,4341.0,0.0,0.0,0.36005528680027643
1.0,9.0,49.0,0.4,0.1,2.0,4259.0,0.0,0.0,0.36229161775064567
1.0,9.0,50.0,0.4,0.1,2.0,4131.0,0.0,0.0,0.36189784555797627
1.0,9.0,51.0,0.4,0.1,2.0,4011.0,0.0,0.0,0.36549488905509847
1.0,9.0,52.0,0.4,0.1,2.0,3903.0,0.0,0.0,0.3661286190110172
1.0,10.0,1.0,0.4,0.1,2.0,3795.0,0.0,0.0,0.37127799736495387
1.0,10.0,2.0,0.4,0.1,2.0,3749.0,0.0,0.0,0.37049879967991467
1.0,10.0,3.0,0.4,0.1,2.0,3695.0,0.0,0.0,0.3721244925575101
1.0,10.0,4.0,0.4,0.1,2.0,3599.0,0.0,0.0,0.37343706585162545
1.0,10.0,5.0,0.4,0.1,2.0,3356.0,0.0,0.0,0.3805125148986889
1.0,10.0,6.0,0.4,0.1,2.0,3249.0,0.0,0.0,0.3804247460757156
1.0,10.0,7.0,0.4,0.1,2.0,3159.0,0.0,0.0,0.38271604938271603
1.0,10.0,8.0,0.4,0.1,2.0,3091.0,0.0,0.0,0.38401811711420253
1.0,10.0,9.0,0.4,0.1,2.0,3032.0,0.0,0.0,0.3858839050131926
1.0,10.0,10.0,0.4,0.1,2.0,2913.0,0.0,0.0,0.3848266392035702
1.0,10.0,11.0,0.4,0.1,2.0,2827.0,0.0,0.0,0.3848602759108596
1.0,10.0,12.0,0.4,0.1,2.0,2761.0,0.0,0.0,0.3871785584932995
1.0,10.0,13.0,0.4,0.1,2.0,2687.0,0.0,0.0,0.38816524004465947
1.0,10.0,14.0,0.4,0.1,2.0,2660.0,0.0,0.0,0.3879699248120301
1.0,10.0,15.0,0.4,0.1,2.0,2615.0,0.0,0.0,0.390057361376673
1.0,10.0,16.0,0.4,0.1,2.0,2543.0,0.0,0.0,0.38969720802202124
1.0,10.0,17.0,0.4,0.1,2.0,2488.0,0.0,0.0,0.39268488745980706
1.0,10.0,18.0,0.4,0.1,2.0,2469.0,0.0,0.0,0.3928716079384366
1.0,10.0,19.0,0.4,0.1,2.0,2435.0,0.0,0.0,0.39383983572895276
1.0,10.0,20.0,0.4,0.1,2.0,6540.0,0.0,0.0,0.14097859327217124
1.0,10.0,21.0,0.4,0.1,2.0,6428.0,0.0,0.0,0.14203484754200374
1.0,10.0,22.0,0.4,0.1,2.0,6163.0,0.0,0.0,0.14359889664124614
1.0,10.0,23.0,0.4,0.1,2.0,6123.0,0.0,0.0,0.14502694757471826
1.0,10.0,24.0,0.4,0.1,2.0,6111.0,0.0,0.0,0.14449353624611355
1.0,10.0,25.0,0.4,0.1,2.0,6005.0,0.0,0.0,0.14554537885095753
1.0,10.0,26.0,0.4,0.1,2.0,5927.0,0.0,0.0,0.14526742028007425
1.0,10.0,27.0,0.4,0.1,2.0,5897.0,0.0,0.0,0.14617602170595217
1.0,10.0,28.0,0.4,0.1,2.0,5812.0,0.0,0.0,0.1450447350309704
1.0,10.0,29.0,0.4,0.1,2.0,5699.0,0.0,0.0,0.14669240217582033
1.0,10.0,30.0,0.4,0.1,2.0,5606.0,0.0,0.0,0.1453799500535141
1.0,10.0,31.0,0.4,0.1,2.0,5560.0,0.0,0.0,0.1447841726618705
1.0,10.0,32.0,0.4,0.1,2.0,5414.0,0.0,0.0,0.1444403398596232
1.0,10.0,33.0,0.4,0.1,2.0,5471.0,0.0,0.0,0.1454944251507951
1.0,10.0,34.0,0.4,0.1,2.0,5341.0,0.0,0.0,0.145478374836173
1.0,10.0,35.0,0.4,0.1,2.0,5358.0,0.0,0.0,0.14650989175065324
1.0,10.0,36.0,0.4,0.1,2.0,5251.0,0.0,0.0,0.14701961531136926
1.0,10.0,37.0,0.4,0.1,2.0,5305.0,0.0,0.0,0.14759660697455232
1.0,10.0,38.0,0.4,0.1,2.0,5237.0,0.0,0.0,0.14683979377506207
1.0,10.0,39.0,0.4,0.1,2.0,5237.0,0.0,0.0,0.14836738590796258
1.0,10.0,40.0,0.4,0.1,2.0,5118.0,0.0,0.0,0.1479093395857757
1.0,10.0,41.0,0.4,0.1,2.0,5155.0,0.0,0.0,0.14995150339476238
1.0,10.0,42.0,0.4,0.1,2.0,5110.0,0.0,0.0,0.14833659491193738
1.0,10.0,43.0,0.4,0.1,2.0,5053.0,0.0,0.0,0.15119730852958638
1.0,10.0,44.0,0.4,0.1,2.0,4920.0,0.0,0.0,0.14939024390243902
1.0,10.0,45.0,0.4,0.1,2.0,4942.0,0.0,0.0,0.3664508296236342
1.0,10.0,46.0,0.4,0.1,2.0,4874.0,0.0,0.0,0.3652031185884284
1.0,10.0,47.0,0.4,0.1,2.0,4750.0,0.0,0.0,0.3682105263157895
1.0,10.0,48.0,0.4,0.1,2.0,4664.0,0.0,0.0,0.3666380789022298
1.0,10.0,49.0,0.4,0.1,2.0,4684.0,0.0,0.0,0.3682749786507259
1.0,10.0,50.0,0.4,0.1,2.0,4491.0,0.0,0.0,0.3676241371632153
1.0,10.0,51.0,0.4,0.1,2.0,4363.0,0.0,0.0,0.37107494842997935
1.0,10.0,52.0,0.4,0.1,2.0,4112.0,0.0,0.0,0.36746108949416345
1.0,11.0,1.0,0.4,0.1,2.0,4087.0,0.0,0.0,0.36873011989234156
1.0,11.0,2.0,0.4,0.1,2.0,3963.0,0.0,0.0,0.3648750946252839
1.0,11.0,3.0,0.4,0.1,2.0,3870.0,0.0,0.0,0.3661498708010336
1.0,11.0,4.0,0.4,0.1,2.0,3677.0,0.0,0.0,0.36524340494968727
1.0,11.0,5.0,0.4,0.1,2.0,3652.0,0.0,0.0,0.3677437020810515
1.0,11.0,6.0,0.4,0.1,2.0,3477.0,0.0,0.0,0.36496980155306297
1.0,11.0,7.0,0.4,0.1,2.0,3460.0,0.0,0.0,0.36878612716763004
1.0,11.0,8.0,0.4,0.1,2.0,3309.0,0.0,0.0,0.37050468419462074
1.0,11.0,9.0,0.4,0.1,2.0,3179.0,0.0,0.0,0.3771626297577855
1.0,11.0,10.0,0.4,0.1,2.0,3071.0,0.0,0.0,0.37447085639856725
1.0,11.0,11.0,0.4,0.1,2.0,3035.0,0.0,0.0,0.3772652388797364
1.0,11.0,12.0,0.4,0.1,2.0,2913.0,0.0,0.0,0.3748712667353244
1.0,11.0,13.0,0.4,0.1,2.0,2858.0,0.0,0.0,0.37753673897830653
1.0,11.0,14.0,0.4,0.1,2.0,2763.0,0.0,0.0,0.37748823742309084
1.0,11.0,15.0,0.4,0.1,2.0,2691.0,0.0,0.0,0.38127090301003347
1.0,11.0,16.0,0.4,0.1,2.0,2631.0,0.0,0.0,0.3804637020144432
1.0,11.0,17.0,0.4,0.1,2.0,2622.0,0.0,0.0,0.38367658276125094
1.0,11.0,18.0,0.4,0.1,2.0,2571.0,0.0,0.0,0.3800077790742902
1.0,11.0,19.0,0.4,0.1,2.0,2536.0,0.0,0.0,0.3856466876971609
1.0,11.0,20.0,0.4,0.1,2.0,6630.0,0.0,0.0,0.13815987933634993
1.0,11.0,21.0,0.4,0.1,2.0,6612.0,0.0,0.0,0.14095583787053842
1.0,11.0,22.0,0.4,0.1,2.0,6474.0,0.0,0.0,0.13994439295644115
1.0,11.0,23.0,0.4,0.1,2.0,6353.0,0.0,0.0,0.14213757280025185
1.0,11.0,24.0,0.4,0.1,2.0,6240.0,0.0,0.0,0.13990384615384616
1.0,11.0,25.0,0.4,0.1,2.0,6302.0,0.0,0.0,0.1415423675023802
1.0,11.0,26.0,0.4,0.1,2.0,6109.0,0.0,0.0,0.1402848256670486
1.0,11.0,27.0,0.4,0.1,2.0,6028.0,0.0,0.0,0.14283344392833444
1.0,11.0,28.0,0.4,0.1,2.0,5886.0,0.0,0.0,0.14203194019707782
1.0,11.0,29.0,0.4,0.1,2.0,5921.0,0.0,0.0,0.14372572200641784
1.0,11.0,30.0,0.4,0.1,2.0,5855.0,0.0,0.0,0.14192997438087104
1.0,11.0,31.0,0.4,0.1,2.0,5698.0,0.0,0.0,0.1440856440856441
1.0,11.0,32.0,0.4,0.1,2.0,5533.0,0.0,0.0,0.14350262063979757
1.0,11.0,33.0,0.4,0.1,2.0,5484.0,0.0,0.0,0.1462436177972283
1.0,11.0,34.0,0.4,0.1,2.0,5489.0,0.0,0.0,0.1444707597012206
1.0,11.0,35.0,0.4,0.1,2.0,5403.0,0.0,0.0,0.14695539515084213
1.0,11.0,36.0,0.4,0.1,2.0,5395.0,0.0,0.0,0.14513438368860054
1.0,11.0,37.0,0.4,0.1,2.0,5394.0,0.0,0.0,0.14627363737486096
1.0,11.0,38.0,0.4,0.1,2.0,5368.0,0.0,0.0,0.14567809239940388
1.0,11.0,39.0,0.4,0.1,2.0,5401.0,0.0,0.0,0.14663951120162932
1.0,11.0,40.0,0.4,0.1,2.0,5258.0,0.0,0.0,0.14454165081780146
1.0,11.0,41.0,0.4,0.1,2.0,5192.0,0.0,0.0,0.14599383667180277
1.0,11.0,42.0,0.4,0.1,2.0,5099.0,0.0,0.0,0.14394979407727004
1.0,11.0,43.0,0.4,0.1,2.0,5072.0,0.0,0.0,0.14727917981072555
1.0,11.0,44.0,0.4,0.1,2.0,4991.0,0.0,0.0,0.1452614706471649
1.0,11.0,45.0,0.4,0.1,2.0,4957.0,0.0,0.0,0.35586039943514225
1.0,11.0,46.0,0.4,0.1,2.0,4906.0,0.0,0.0,0.35487158581328987
1.0,11.0,47.0,0.4,0.1,2.0,4881.0,0.0,0.0,0.35586969883220654
1.0,11.0,48.0,0.4,0.1,2.0,4891.0,0.0,0.0,0.3537108975669597
1.0,11.0,49.0,0.4,0.1,2.0,4760.0,0.0,0.0,0.3569327731092437
1.0,11.0,50.0,0.4,0.1,2.0,4669.0,0.0,0.0,0.35703576783037055
1.0,11.0,51.0,0.4,0.1,2.0,4412.0,0.0,0.0,0.3585675430643699
1.0,11.0,52.0,0.4,0.1,2.0,4257.0,0.0,0.0,0.3608174770965469
1.0,12.0,1.0,0.4,0.1,2.0,4083.0,0.0,0.0,0.36590742101396034
1.0,12.0,2.0,0.4,0.1,2.0,3855.0,0.0,0.0,0.36394293125810634
1.0,12.0,3.0,0.4,0.1,2.0,3738.0,0.0,0.0,0.3678437667201712
1.0,12.0,4.0,0.4,0.1,2.0,3668.0,0.0,0.0,0.3669574700109051
1.0,12.0,5.0,0.4,0.1,2.0,3602.0,0.0,0.0,0.3709050527484731
1.0,12.0,6.0,0.4,0.1,2.0,3508.0,0.0,0.0,0.37029646522234894
1.0,12.0,7.0,0.4,0.1,2.0,3447.0,0.0,0.0,0.3753988975921091
1.0,12.0,8.0,0.4,0.1,2.0,3276.0,0.0,0.0,0.37637362637362637
1.0,12.0,9.0,0.4,0.1,2.0,3279.0,0.0,0.0,0.37846904544068316
1.0,12.0,10.0,0.4,0.1,2.0,3151.0,0.0,0.0,0.3779752459536655
1.0,12.0,11.0,0.4,0.1,2.0,3031.0,0.0,0.0,0.3840316727152755
1.0,12.0,12.0,0.4,0.1,2.0,2949.0,0.0,0.0,0.3814852492370295
1.0,12.0,13.0,0.4,0.1,2.0,2859.0,0.0,0.0,0.385099685204617
1.0,12.0,14.0,0.4,0.1,2.0,2751.0,0.0,0.0,0.3831334060341694
1.0,12.0,15.0,0.4,0.1,2.0,2724.0,0.0,0.0,0.38729809104258445
1.0,12.0,16.0,0.4,0.1,2.0,2630.0,0.0,0.0,0.3836501901140684
1.0,12.0,17.0,0.4,0.1,2.0,2586.0,0.0,0.0,0.38553750966744005
1.0,12.0,18.0,0.4,0.1,2.0,2511.0,0.0,0.0,0.3843090402230187
1.0,12.0,19.0,0.4,0.1,2.0,2499.0,0.0,0.0,0.38895558223289317
1.0,12.0,20.0,0.4,0.1,2.0,6637.0,0.0,0.0,0.13967153834563809
1.0,12.0,21.0,0.4,0.1,2.0,6573.0,0.0,0.0,0.1413357675338506
1.0,12.0,22.0,0.4,0.1,2.0,6490.0,0.0,0.0,0.13929121725731894
1.0,12.0,23.0,0.4,0.1,2.0,6458.0,0.0,0.0,0.14044595850108393
1.0,12.0,24.0,0.4,0.1,2.0,6309.0,0.0,0.0,0.1407513076557299
1.0,12.0,25.0,0.4,0.1,2.0,6313.0,0.0,0.0,0.14097893236179312
1.0,12.0,26.0,0.4,0.1,2.0,6232.0,0.0,0.0,0.1394415917843389
1.0,12.0,27.0,0.4,0.1,2.0,6161.0,0.0,0.0,0.14104853108261645
1.0,12.0,28.0,0.4,0.1,2.0,6033.0,0.0,0.0,0.13973147687717555
1.0,12.0,29.0,0.4,0.1,2.0,6042.0,0.0,0.0,0.141012909632572
1.0,12.0,30.0,0.4,0.1,2.0,5964.0,0.0,0.0,0.1403420523138833
1.0,12.0,31.0,0.4,0.1,2.0,5895.0,0.0,0.0,0.14130619168787106
1.0,12.0,32.0,0.4,0.1,2.0,5775.0,0.0,0.0,0.1412987012987013
1.0,12.0,33.0,0.4,0.1,2.0,5620.0,0.0,0.0,0.14501779359430605
