rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,10,0.6,wave,0.025,0,1811,13,7,0.6874654886802871
4,2,11,0.6,wave,0.025,0,1788,14,10,0.6873601789709173
4,2,12,0.6,wave,0.025,0,1764,17,7,0.6893424036281179
4,2,13,0.6,wave,0.025,0,1706,15,6,0.6910902696365768
4,2,14,0.6,wave,0.025,0,1704,12,5,0.6924882629107981
4,2,15,0.6,wave,0.025,0,1666,12,9,0.6944777911164466
4,2,16,0.6,wave,0.025,0,1644,16,8,0.6909975669099757
4,2,17,0.6,wave,0.025,0,1619,16,7,0.6936380481778875
4,2,18,0.6,wave,0.025,0,1614,13,4,0.6933085501858736
4,2,19,0.6,wave,0.025,0,1592,14,10,0.6934673366834171
4,2,20,0.6,wave,0.025,0,2782,16,9,0.3878504672897196
4,2,21,0.6,wave,0.025,0,2633,24,7,0.39308773262438285
4,2,22,0.6,wave,0.025,0,2569,23,5,0.3947061113273647
4,2,23,0.6,wave,0.025,0,2472,22,6,0.4000809061488673
4,2,24,0.6,wave,0.025,0,2418,24,15,0.4011579818031431
4,2,25,0.6,wave,0.025,0,2327,23,14,0.4082509669101848
4,2,26,0.6,wave,0.025,0,2289,24,13,0.40672782874617736
4,2,27,0.6,wave,0.025,0,2182,19,9,0.4175068744271311
4,2,28,0.6,wave,0.025,0,2156,21,6,0.41512059369202226
4,2,29,0.6,wave,0.025,0,2110,22,9,0.41706161137440756
4,2,30,0.6,wave,0.025,0,2014,27,10,0.42502482621648463
4,2,31,0.6,wave,0.025,0,1981,30,16,0.42503785966683494
4,2,32,0.6,wave,0.025,0,1902,27,12,0.4284963196635121
4,2,33,0.6,wave,0.025,0,1890,32,11,0.4291005291005291
4,2,34,0.6,wave,0.025,0,1821,24,4,0.4299835255354201
4,2,35,0.6,wave,0.025,0,1808,23,12,0.42920353982300885
4,2,36,0.6,wave,0.025,0,1778,26,15,0.43194600674915634
4,2,37,0.6,wave,0.025,0,1758,30,19,0.431740614334471
4,2,38,0.6,wave,0.025,0,1724,29,13,0.435614849187935
4,2,39,0.6,wave,0.025,0,1670,28,9,0.4413173652694611
4,2,40,0.6,wave,0.025,0,1661,27,12,0.4394942805538832
4,2,41,0.6,wave,0.025,0,1633,36,11,0.4445805266380894
4,2,42,0.6,wave,0.025,0,1605,38,11,0.4442367601246106
4,2,43,0.6,wave,0.025,0,1553,34,13,0.4462330972311655
4,2,44,0.6,wave,0.025,0,1542,37,18,0.4494163424124514
4,2,45,0.6,wave,0.025,0,1490,42,20,0.6577181208053692
4,2,46,0.6,wave,0.025,0,1487,37,18,0.65635507733692
4,2,47,0.6,wave,0.025,0,1452,33,19,0.6597796143250688
4,2,48,0.6,wave,0.025,0,1439,29,17,0.6594857539958304
4,2,49,0.6,wave,0.025,0,1400,27,16,0.6628571428571428
4,2,50,0.6,wave,0.025,0,1392,24,12,0.6623563218390804
4,2,51,0.6,wave,0.025,0,1377,26,13,0.663761801016703
4,2,52,0.6,wave,0.025,0,1343,25,10,0.6671630677587491
4,3,1,0.6,wave,0.025,0,1327,24,8,0.66767143933685
4,3,2,0.6,wave,0.025,0,1320,23,7,0.668939393939394
4,3,3,0.6,wave,0.025,0,1311,24,8,0.6681922196796338
4,3,4,0.6,wave,0.025,0,1305,23,12,0.6697318007662836
4,3,5,0.6,wave,0.025,0,1238,18,12,0.6712439418416801
4,3,6,0.6,wave,0.025,0,1205,15,12,0.6730290456431536
4,3,7,0.6,wave,0.025,0,1176,15,8,0.6802721088435374
4,3,8,0.6,wave,0.025,0,1157,11,5,0.6819360414866033
4,3,9,0.6,wave,0.025,0,1135,11,5,0.6863436123348018
4,3,10,0.6,wave,0.025,0,1103,13,6,0.6826835902085222
4,3,11,0.6,wave,0.025,0,1084,18,6,0.6872693726937269
4,3,12,0.6,wave,0.025,0,1067,17,8,0.6850984067478912
4,3,13,0.6,wave,0.025,0,1062,17,10,0.6883239171374764
4,3,14,0.6,wave,0.025,0,1044,16,10,0.6867816091954023
4,3,15,0.6,wave,0.025,0,1033,13,8,0.6931268151016456
4,3,16,0.6,wave,0.025,0,1017,10,7,0.6902654867256637
4,3,17,0.6,wave,0.025,0,1012,9,7,0.6936758893280632
4,3,18,0.6,wave,0.025,0,996,6,4,0.6907630522088354
4,3,19,0.6,wave,0.025,0,991,4,2,0.6972754793138244
4,3,20,0.6,wave,0.025,0,1802,2,0,0.3734739178690344
4,3,21,0.6,wave,0.025,0,1735,2,0,0.37809798270893374
4,3,22,0.6,wave,0.025,0,1637,2,0,0.373243738546121
4,3,23,0.6,wave,0.025,0,1637,2,1,0.3750763591936469
4,3,24,0.6,wave,0.025,0,1592,3,2,0.3756281407035176
4,3,25,0.6,wave,0.025,0,1548,1,1,0.375968992248062
4,3,26,0.6,wave,0.025,0,1507,1,1,0.3729263437292634
4,3,27,0.6,wave,0.025,0,1482,0,0,0.3765182186234818
4,3,28,0.6,wave,0.025,0,1450,0,0,0.38
4,3,29,0.6,wave,0.025,0,1444,0,0,0.37950138504155123
4,3,30,0.6,wave,0.025,0,1384,0,0,0.3793352601156069
4,3,31,0.6,wave,0.025,0,1344,0,0,0.38392857142857145
4,3,32,0.6,wave,0.025,0,1304,0,0,0.38420245398773006
4,3,33,0.6,wave,0.025,0,1293,0,0,0.382830626450116
4,3,34,0.6,wave,0.025,0,1235,0,0,0.38461538461538464
4,3,35,0.6,wave,0.025,0,1225,0,0,0.3836734693877551
4,3,36,0.6,wave,0.025,0,1199,0,0,0.38365304420350294
4,3,37,0.6,wave,0.025,0,1191,0,0,0.38455079764903444
4,3,38,0.6,wave,0.025,0,1166,0,0,0.38593481989708406
4,3,39,0.6,wave,0.025,0,1149,0,0,0.3846823324630113
4,3,40,0.6,wave,0.025,0,1110,0,0,0.38738738738738737
4,3,41,0.6,wave,0.025,0,1057,0,0,0.3926206244087039
4,3,42,0.6,wave,0.025,0,1041,0,0,0.39865513928914503
4,3,43,0.6,wave,0.025,0,1039,0,0,0.397497593840231
4,3,44,0.6,wave,0.025,0,1031,0,0,0.3976721629485936
4,3,45,0.6,wave,0.025,0,996,0,0,0.6405622489959839
4,3,46,0.6,wave,0.025,0,967,0,0,0.6452947259565667
4,3,47,0.6,wave,0.025,0,961,0,0,0.6430801248699272
4,3,48,0.6,wave,0.025,0,932,0,0,0.6469957081545065
4,3,49,0.6,wave,0.025,0,925,0,0,0.6464864864864864
4,3,50,0.6,wave,0.025,0,900,0,0,0.6522222222222223
4,3,51,0.6,wave,0.025,0,899,0,0,0.6518353726362626
4,3,52,0.6,wave,0.025,0,892,0,0,0.6524663677130045
4,4,1,0.6,wave,0.025,0,846,0,0,0.6524822695035462
4,4,2,0.6,wave,0.025,0,845,0,0,0.6497041420118344
4,4,3,0.6,wave,0.025,0,833,0,0,0.6482593037214885
4,4,4,0.6,wave,0.025,0,821,0,0,0.6431181485992692
4,4,5,0.6,wave,0.025,0,782,0,0,0.6457800511508951
4,4,6,0.6,wave,0.025,0,780,0,0,0.6410256410256411
4,4,7,0.6,wave,0.025,0,766,0,0,0.6449086161879896
4,4,8,0.6,wave,0.025,0,759,0,0,0.6389986824769434
4,4,9,0.6,wave,0.025,0,736,0,0,0.6399456521739131
4,4,10,0.6,wave,0.025,0,734,0,0,0.6403269754768393
4,4,11,0.6,wave,0.025,0,716,0,0,0.6438547486033519
4,4,12,0.6,wave,0.025,0,716,0,0,0.6452513966480447
4,4,13,0.6,wave,0.025,0,688,0,0,0.6453488372093024
4,4,14,0.6,wave,0.025,0,689,0,0,0.6458635703918723
4,4,15,0.6,wave,0.025,0,680,0,0,0.6485294117647059
4,4,16,0.6,wave,0.025,0,683,0,0,0.6442166910688141
4,4,17,0.6,wave,0.025,0,674,0,0,0.6483679525222552
4,4,18,0.6,wave,0.025,0,674,0,0,0.6454005934718101
4,4,19,0.6,wave,0.025,0,668,0,0,0.6467065868263473
4,4,20,0.6,wave,0.025,0,1166,0,0,0.3653516295025729
4,4,21,0.6,wave,0.025,0,1099,0,0,0.37579617834394907
4,4,22,0.6,wave,0.025,0,1115,0,0,0.3695067264573991
4,4,23,0.6,wave,0.025,0,1069,0,0,0.37885874649204865
4,4,24,0.6,wave,0.025,0,1011,0,0,0.3788328387734916
4,4,25,0.6,wave,0.025,0,977,0,0,0.38382804503582396
4,4,26,0.6,wave,0.025,0,958,0,0,0.3768267223382046
4,4,27,0.6,wave,0.025,0,930,0,0,0.3774193548387097
4,4,28,0.6,wave,0.025,0,933,0,0,0.3729903536977492
4,4,29,0.6,wave,0.025,0,872,0,0,0.38646788990825687
4,4,30,0.6,wave,0.025,0,859,0,0,0.3853317811408615
4,4,31,0.6,wave,0.025,0,828,0,0,0.39009661835748793
4,4,32,0.6,wave,0.025,0,818,0,0,0.38508557457212717
4,4,33,0.6,wave,0.025,0,806,0,0,0.3883374689826303
4,4,34,0.6,wave,0.025,0,812,0,0,0.3842364532019704
4,4,35,0.6,wave,0.025,0,794,0,0,0.3904282115869018
4,4,36,0.6,wave,0.025,0,802,0,0,0.385286783042394
4,4,37,0.6,wave,0.025,0,784,0,0,0.39285714285714285
4,4,38,0.6,wave,0.025,0,793,0,0,0.3833543505674653
4,4,39,0.6,wave,0.025,0,775,0,0,0.3909677419354839
4,4,40,0.6,wave,0.025,0,776,0,0,0.3865979381443299
4,4,41,0.6,wave,0.025,0,757,0,0,0.3870541611624835
4,4,42,0.6,wave,0.025,0,770,0,0,0.38311688311688313
4,4,43,0.6,wave,0.025,0,755,0,0,0.38543046357615895
4,4,44,0.6,wave,0.025,0,749,0,0,0.37917222963951935
4,4,45,0.6,wave,0.025,0,734,0,0,0.6321525885558583
4,4,46,0.6,wave,0.025,0,721,0,0,0.6324549237170597
4,4,47,0.6,wave,0.025,0,718,0,0,0.6323119777158774
4,4,48,0.6,wave,0.025,0,707,0,0,0.6336633663366337
4,4,49,0.6,wave,0.025,0,702,0,0,0.6310541310541311
4,4,50,0.6,wave,0.025,0,702,0,0,0.6353276353276354
4,4,51,0.6,wave,0.025,0,696,0,0,0.6350574712643678
4,4,52,0.6,wave,0.025,0,688,0,0,0.6409883720930233
4,5,1,0.6,wave,0.025,0,685,0,0,0.6408759124087591
4,5,2,0.6,wave,0.025,0,659,0,0,0.6479514415781487
4,5,3,0.6,wave,0.025,0,655,0,0,0.6473282442748092
4,5,4,0.6,wave,0.025,0,646,0,0,0.6486068111455109
4,5,5,0.6,wave,0.025,0,627,0,0,0.6475279106858054
4,5,6,0.6,wave,0.025,0,623,0,0,0.651685393258427
4,5,7,0.6,wave,0.025,0,618,0,0,0.6488673139158576
4,5,8,0.6,wave,0.025,0,593,0,0,0.657672849915683
4,5,9,0.6,wave,0.025,0,590,0,0,0.6559322033898305
4,5,10,0.6,wave,0.025,0,587,0,0,0.6592844974446337
4,5,11,0.6,wave,0.025,0,577,0,0,0.658578856152513
4,5,12,0.6,wave,0.025,0,582,0,0,0.6615120274914089
4,5,13,0.6,wave,0.025,0,574,0,0,0.6567944250871081
4,5,14,0.6,wave,0.025,0,579,0,0,0.6597582037996546
4,5,15,0.6,wave,0.025,0,565,0,0,0.6601769911504425
4,5,16,0.6,wave,0.025,0,573,0,0,0.6631762652705061
4,5,17,0.6,wave,0.025,0,566,0,0,0.657243816254417
4,5,18,0.6,wave,0.025,0,547,0,0,0.6544789762340036
4,5,19,0.6,wave,0.025,0,536,0,0,0.6529850746268657
4,5,20,0.6,wave,0.025,0,1025,0,0,0.34829268292682924
4,5,21,0.6,wave,0.025,0,955,0,0,0.3518324607329843
4,5,22,0.6,wave,0.025,0,960,0,0,0.3572916666666667
4,5,23,0.6,wave,0.025,0,924,0,0,0.35714285714285715
4,5,24,0.6,wave,0.025,0,878,0,0,0.3621867881548975
4,5,25,0.6,wave,0.025,0,858,0,0,0.3578088578088578
4,5,26,0.6,wave,0.025,0,857,0,0,0.3628938156359393
4,5,27,0.6,wave,0.025,0,819,0,0,0.36507936507936506
4,5,28,0.6,wave,0.025,0,819,0,0,0.36996336996337
4,5,29,0.6,wave,0.025,0,798,0,0,0.3659147869674185
4,5,30,0.6,wave,0.025,0,790,0,0,0.37341772151898733
4,5,31,0.6,wave,0.025,0,756,0,0,0.37433862433862436
4,5,32,0.6,wave,0.025,0,775,0,0,0.37548387096774194
4,5,33,0.6,wave,0.025,0,742,0,0,0.37870619946091644
4,5,34,0.6,wave,0.025,0,762,0,0,0.37926509186351703
4,5,35,0.6,wave,0.025,0,707,0,0,0.37765205091937765
4,5,36,0.6,wave,0.025,0,699,0,0,0.38197424892703863
4,5,37,0.6,wave,0.025,0,687,0,0,0.37700145560407566
4,5,38,0.6,wave,0.025,0,701,0,0,0.38088445078459343
4,5,39,0.6,wave,0.025,0,686,0,0,0.3760932944606414
4,5,40,0.6,wave,0.025,0,697,0,0,0.37733142037302725
4,5,41,0.6,wave,0.025,0,684,0,0,0.3742690058479532
4,5,42,0.6,wave,0.025,0,686,0,0,0.380466472303207
4,5,43,0.6,wave,0.025,0,672,0,0,0.37648809523809523
4,5,44,0.6,wave,0.025,0,685,0,0,0.3781021897810219
4,5,45,0.6,wave,0.025,0,659,0,0,0.65402124430956
4,5,46,0.6,wave,0.025,0,671,0,0,0.65424739195231
4,5,47,0.6,wave,0.025,0,659,0,0,0.65402124430956
4,5,48,0.6,wave,0.025,0,670,0,0,0.6537313432835821
4,5,49,0.6,wave,0.025,0,658,0,0,0.6534954407294833
4,5,50,0.6,wave,0.025,0,665,0,0,0.6571428571428571
4,5,51,0.6,wave,0.025,0,660,0,0,0.6515151515151515
4,5,52,0.6,wave,0.025,0,663,0,0,0.6561085972850679
4,6,1,0.6,wave,0.025,0,654,0,0,0.6513761467889908
4,6,2,0.6,wave,0.025,0,657,0,0,0.654490106544901
4,6,3,0.6,wave,0.025,0,648,0,0,0.6512345679012346
4,6,4,0.6,wave,0.025,0,655,0,0,0.6564885496183206
4,6,5,0.6,wave,0.025,0,648,0,0,0.6527777777777778
4,6,6,0.6,wave,0.025,0,650,0,0,0.6584615384615384
4,6,7,0.6,wave,0.025,0,643,0,0,0.6516329704510109
4,6,8,0.6,wave,0.025,0,640,0,0,0.659375
4,6,9,0.6,wave,0.025,0,631,0,0,0.6545166402535658
4,6,10,0.6,wave,0.025,0,633,0,0,0.6587677725118484
4,6,11,0.6,wave,0.025,0,620,0,0,0.6564516129032258
4,6,12,0.6,wave,0.025,0,621,0,0,0.6586151368760065
4,6,13,0.6,wave,0.025,0,610,0,0,0.6557377049180327
4,6,14,0.6,wave,0.025,0,611,0,0,0.662847790507365
4,6,15,0.6,wave,0.025,0,602,0,0,0.6627906976744186
4,6,16,0.6,wave,0.025,0,608,0,0,0.6644736842105263
4,6,17,0.6,wave,0.025,0,601,0,0,0.6638935108153078
4,6,18,0.6,wave,0.025,0,605,0,0,0.6644628099173554
4,6,19,0.6,wave,0.025,0,598,0,0,0.6622073578595318
4,6,20,0.6,wave,0.025,0,1097,0,0,0.3646308113035551
4,6,21,0.6,wave,0.025,0,1049,0,0,0.37178265014299333
4,6,22,0.6,wave,0.025,0,1068,0,0,0.3698501872659176
4,6,23,0.6,wave,0.025,0,1048,0,0,0.37213740458015265
4,6,24,0.6,wave,0.025,0,1049,0,0,0.37273593898951385
4,6,25,0.6,wave,0.025,0,1026,0,0,0.37524366471734893
4,6,26,0.6,wave,0.025,0,1045,0,0,0.37320574162679426
4,6,27,0.6,wave,0.025,0,1014,0,0,0.3767258382642998
4,6,28,0.6,wave,0.025,0,1031,0,0,0.37536372453928224
4,6,29,0.6,wave,0.025,0,997,0,0,0.37713139418254765
4,6,30,0.6,wave,0.025,0,995,0,0,0.3778894472361809
4,6,31,0.6,wave,0.025,0,965,0,0,0.37823834196891193
4,6,32,0.6,wave,0.025,0,969,0,0,0.38080495356037153
4,6,33,0.6,wave,0.025,0,937,0,0,0.3874066168623266
4,6,34,0.6,wave,0.025,0,954,0,0,0.3836477987421384
4,6,35,0.6,wave,0.025,0,913,0,0,0.3910186199342826
4,6,36,0.6,wave,0.025,0,883,0,0,0.39071347678369195
4,6,37,0.6,wave,0.025,0,844,0,0,0.39691943127962087
4,6,38,0.6,wave,0.025,0,845,0,0,0.39763313609467454
4,6,39,0.6,wave,0.025,0,824,0,0,0.4016990291262136
4,6,40,0.6,wave,0.025,0,821,0,0,0.39707673568818513
4,6,41,0.6,wave,0.025,0,789,0,0,0.40811153358681873
4,6,42,0.6,wave,0.025,0,782,0,0,0.3989769820971867
4,6,43,0.6,wave,0.025,0,775,0,0,0.4038709677419355
4,6,44,0.6,wave,0.025,0,774,0,0,0.3992248062015504
4,6,45,0.6,wave,0.025,0,770,0,0,0.6155844155844156
4,6,46,0.6,wave,0.025,0,749,0,0,0.6128170894526035
4,6,47,0.6,wave,0.025,0,746,0,0,0.6152815013404825
4,6,48,0.6,wave,0.025,0,730,0,0,0.6123287671232877
4,6,49,0.6,wave,0.025,0,726,0,0,0.6143250688705234
4,6,50,0.6,wave,0.025,0,725,0,0,0.6137931034482759
4,6,51,0.6,wave,0.025,0,720,0,0,0.6166666666666667
4,6,52,0.6,wave,0.025,0,705,0,0,0.6184397163120567
4,7,1,0.6,wave,0.025,0,688,0,0,0.6206395348837209
4,7,2,0.6,wave,0.025,0,690,0,0,0.618840579710145
4,7,3,0.6,wave,0.025,0,683,0,0,0.6207906295754027
4,7,4,0.6,wave,0.025,0,675,0,0,0.6192592592592593
4,7,5,0.6,wave,0.025,0,670,0,0,0.6194029850746269
4,7,6,0.6,wave,0.025,0,674,0,0,0.6186943620178041
4,7,7,0.6,wave,0.025,0,667,0,0,0.6206896551724138
4,7,8,0.6,wave,0.025,0,669,0,0,0.6188340807174888
4,7,9,0.6,wave,0.025,0,664,0,0,0.6219879518072289
4,7,10,0.6,wave,0.025,0,660,0,0,0.6227272727272727
4,7,11,0.6,wave,0.025,0,652,0,0,0.6257668711656442
4,7,12,0.6,wave,0.025,0,649,0,0,0.6224961479198767
4,7,13,0.6,wave,0.025,0,645,0,0,0.6232558139534884
4,7,14,0.6,wave,0.025,0,646,0,0,0.6207430340557275
4,7,15,0.6,wave,0.025,0,643,0,0,0.6251944012441679
4,7,16,0.6,wave,0.025,0,641,0,0,0.6209048361934477
4,7,17,0.6,wave,0.025,0,638,0,0,0.6238244514106583
4,7,18,0.6,wave,0.025,0,629,0,0,0.6248012718600954
4,7,19,0.6,wave,0.025,0,626,0,0,0.6246006389776357
4,7,20,0.6,wave,0.025,0,1128,0,0,0.3404255319148936
4,7,21,0.6,wave,0.025,0,1055,0,0,0.34976303317535545
4,7,22,0.6,wave,0.025,0,1010,0,0,0.35445544554455444
4,7,23,0.6,wave,0.025,0,981,0,0,0.3547400611620795
4,7,24,0.6,wave,0.025,0,939,0,0,0.3588924387646432
4,7,25,0.6,wave,0.025,0,925,0,0,0.3621621621621622
4,7,26,0.6,wave,0.025,0,908,0,0,0.3645374449339207
4,7,27,0.6,wave,0.025,0,911,0,0,0.3633369923161361
4,7,28,0.6,wave,0.025,0,873,0,0,0.36769759450171824
4,7,29,0.6,wave,0.025,0,815,0,0,0.38282208588957056
4,7,30,0.6,wave,0.025,0,809,0,0,0.37824474660074164
4,7,31,0.6,wave,0.025,0,780,0,0,0.3871794871794872
4,7,32,0.6,wave,0.025,0,783,0,0,0.38569604086845466
4,7,33,0.6,wave,0.025,0,773,0,0,0.3855109961190168
4,7,34,0.6,wave,0.025,0,772,0,0,0.38471502590673573
4,7,35,0.6,wave,0.025,0,764,0,0,0.38612565445026176
4,7,36,0.6,wave,0.025,0,767,0,0,0.38461538461538464
4,7,37,0.6,wave,0.025,0,765,0,0,0.38562091503267976
4,7,38,0.6,wave,0.025,0,726,0,0,0.3925619834710744
4,7,39,0.6,wave,0.025,0,693,0,0,0.4054834054834055
4,7,40,0.6,wave,0.025,0,685,0,0,0.4043795620437956
4,7,41,0.6,wave,0.025,0,681,0,0,0.4067547723935389
4,7,42,0.6,wave,0.025,0,652,0,0,0.4110429447852761
4,7,43,0.6,wave,0.025,0,649,0,0,0.41294298921417566
4,7,44,0.6,wave,0.025,0,649,0,0,0.4098613251155624
4,7,45,0.6,wave,0.025,0,647,0,0,0.6692426584234931
4,7,46,0.6,wave,0.025,0,648,0,0,0.6682098765432098
4,7,47,0.6,wave,0.025,0,645,0,0,0.6682170542635659
4,7,48,0.6,wave,0.025,0,648,0,0,0.6682098765432098
4,7,49,0.6,wave,0.025,0,645,0,0,0.6682170542635659
4,7,50,0.6,wave,0.025,0,636,0,0,0.6682389937106918
4,7,51,0.6,wave,0.025,0,634,0,0,0.667192429022082
4,7,52,0.6,wave,0.025,0,633,0,0,0.6682464454976303
4,8,1,0.6,wave,0.025,0,629,0,0,0.6693163751987281
4,8,2,0.6,wave,0.025,0,632,0,0,0.6677215189873418
4,8,3,0.6,wave,0.025,0,623,0,0,0.6693418940609952
4,8,4,0.6,wave,0.025,0,626,0,0,0.6693290734824281
4,8,5,0.6,wave,0.025,0,620,0,0,0.6725806451612903
4,8,6,0.6,wave,0.025,0,622,0,0,0.6736334405144695
4,8,7,0.6,wave,0.025,0,619,0,0,0.6736672051696284
4,8,8,0.6,wave,0.025,0,619,0,0,0.6752827140549273
4,8,9,0.6,wave,0.025,0,612,0,0,0.6797385620915033
4,8,10,0.6,wave,0.025,0,613,0,0,0.6802610114192496
4,8,11,0.6,wave,0.025,0,606,0,0,0.6864686468646864
4,8,12,0.6,wave,0.025,0,604,0,0,0.6887417218543046
4,8,13,0.6,wave,0.025,0,599,0,0,0.6911519198664441
4,8,14,0.6,wave,0.025,0,597,0,0,0.6968174204355109
4,8,15,0.6,wave,0.025,0,597,0,0,0.695142378559464
4,8,16,0.6,wave,0.025,0,595,0,0,0.6974789915966386
4,8,17,0.6,wave,0.025,0,596,0,0,0.6963087248322147
4,8,18,0.6,wave,0.025,0,593,0,0,0.6981450252951096
4,8,19,0.6,wave,0.025,0,594,0,0,0.6952861952861953
4,8,20,0.6,wave,0.025,0,1044,0,0,0.3955938697318008
4,8,21,0.6,wave,0.025,0,1022,0,0,0.3933463796477495
4,8,22,0.6,wave,0.025,0,1017,0,0,0.3942969518190757
4,8,23,0.6,wave,0.025,0,999,0,0,0.3953953953953954
4,8,24,0.6,wave,0.025,0,972,0,0,0.3950617283950617
4,8,25,0.6,wave,0.025,0,974,0,0,0.3932238193018481
4,8,26,0.6,wave,0.025,0,946,0,0,0.3985200845665962
4,8,27,0.6,wave,0.025,0,905,0,0,0.40331491712707185
4,8,28,0.6,wave,0.025,0,901,0,0,0.4051054384017758
4,8,29,0.6,wave,0.025,0,905,0,0,0.40331491712707185
4,8,30,0.6,wave,0.025,0,876,0,0,0.408675799086758
4,8,31,0.6,wave,0.025,0,868,0,0,0.40898617511520735
4,8,32,0.6,wave,0.025,0,826,0,0,0.41041162227602906
4,8,33,0.6,wave,0.025,0,804,0,0,0.4154228855721393
4,8,34,0.6,wave,0.025,0,780,0,0,0.4230769230769231
4,8,35,0.6,wave,0.025,0,783,0,0,0.42017879948914433
4,8,36,0.6,wave,0.025,0,780,0,0,0.4230769230769231
4,8,37,0.6,wave,0.025,0,770,0,0,0.41948051948051945
4,8,38,0.6,wave,0.025,0,767,0,0,0.42242503259452413
4,8,39,0.6,wave,0.025,0,752,0,0,0.4228723404255319
4,8,40,0.6,wave,0.025,0,736,0,0,0.4279891304347826
4,8,41,0.6,wave,0.025,0,725,0,0,0.4289655172413793
4,8,42,0.6,wave,0.025,0,706,0,0,0.4348441926345609
4,8,43,0.6,wave,0.025,0,698,0,0,0.4340974212034384
4,8,44,0.6,wave,0.025,0,695,0,0,0.437410071942446
4,8,45,0.6,wave,0.025,0,698,0,0,0.6747851002865329
4,8,46,0.6,wave,0.025,0,681,0,0,0.6813509544787077
4,8,47,0.6,wave,0.025,0,684,0,0,0.6783625730994152
4,8,48,0.6,wave,0.025,0,681,0,0,0.6813509544787077
4,8,49,0.6,wave,0.025,0,684,0,0,0.6783625730994152
4,8,50,0.6,wave,0.025,0,681,0,0,0.6813509544787077
4,8,51,0.6,wave,0.025,0,684,0,0,0.6783625730994152
4,8,52,0.6,wave,0.025,0,666,0,0,0.6861861861861862
4,9,1,0.6,wave,0.025,0,667,0,0,0.6806596701649176
4,9,2,0.6,wave,0.025,0,662,0,0,0.6858006042296072
4,9,3,0.6,wave,0.025,0,667,0,0,0.6806596701649176
4,9,4,0.6,wave,0.025,0,662,0,0,0.6858006042296072
4,9,5,0.6,wave,0.025,0,666,0,0,0.6816816816816816
4,9,6,0.6,wave,0.025,0,637,0,0,0.6938775510204082
4,9,7,0.6,wave,0.025,0,641,0,0,0.6895475819032761
4,9,8,0.6,wave,0.025,0,622,0,0,0.6977491961414791
4,9,9,0.6,wave,0.025,0,627,0,0,0.6921850079744817
4,9,10,0.6,wave,0.025,0,618,0,0,0.7006472491909385
4,9,11,0.6,wave,0.025,0,618,0,0,0.6974110032362459
4,9,12,0.6,wave,0.025,0,607,0,0,0.7067545304777595
4,9,13,0.6,wave,0.025,0,609,0,0,0.7060755336617406
4,9,14,0.6,wave,0.025,0,603,0,0,0.7114427860696517
4,9,15,0.6,wave,0.025,0,606,0,0,0.7079207920792079
4,9,16,0.6,wave,0.025,0,601,0,0,0.7121464226289518
4,9,17,0.6,wave,0.025,0,606,0,0,0.7079207920792079
4,9,18,0.6,wave,0.025,0,601,0,0,0.7121464226289518
4,9,19,0.6,wave,0.025,0,606,0,0,0.7079207920792079
4,9,20,0.6,wave,0.025,0,1043,0,0,0.3959731543624161
4,9,21,0.6,wave,0.025,0,965,0,0,0.40414507772020725
4,9,22,0.6,wave,0.025,0,918,0,0,0.4117647058823529
4,9,23,0.6,wave,0.025,0,909,0,0,0.41254125412541254
4,9,24,0.6,wave,0.025,0,873,0,0,0.4215349369988545
4,9,25,0.6,wave,0.025,0,832,0,0,0.421875
4,9,26,0.6,wave,0.025,0,815,0,0,0.42208588957055215
4,9,27,0.6,wave,0.025,0,821,0,0,0.42021924482338613
4,9,28,0.6,wave,0.025,0,801,0,0,0.4282147315855181
4,9,29,0.6,wave,0.025,0,807,0,0,0.42627013630731103
4,9,30,0.6,wave,0.025,0,784,0,0,0.43494897959183676
4,9,31,0.6,wave,0.025,0,791,0,0,0.43236409608091025
4,9,32,0.6,wave,0.025,0,768,0,0,0.4361979166666667
4,9,33,0.6,wave,0.025,0,773,0,0,0.4333764553686934
4,9,34,0.6,wave,0.025,0,743,0,0,0.4414535666218035
4,9,35,0.6,wave,0.025,0,748,0,0,0.4385026737967914
4,9,36,0.6,wave,0.025,0,743,0,0,0.4414535666218035
4,9,37,0.6,wave,0.025,0,748,0,0,0.4385026737967914
4,9,38,0.6,wave,0.025,0,743,0,0,0.4414535666218035
4,9,39,0.6,wave,0.025,0,747,0,0,0.4390896921017403
4,9,40,0.6,wave,0.025,0,732,0,0,0.44672131147540983
4,9,41,0.6,wave,0.025,0,736,0,0,0.44429347826086957
4,9,42,0.6,wave,0.025,0,705,0,0,0.45390070921985815
4,9,43,0.6,wave,0.025,0,696,0,0,0.4540229885057471
4,9,44,0.6,wave,0.025,0,691,0,0,0.4573082489146165
4,9,45,0.6,wave,0.025,0,674,0,0,0.6661721068249258
4,9,46,0.6,wave,0.025,0,669,0,0,0.672645739910314
4,9,47,0.6,wave,0.025,0,674,0,0,0.6661721068249258
4,9,48,0.6,wave,0.025,0,669,0,0,0.672645739910314
4,9,49,0.6,wave,0.025,0,660,0,0,0.6636363636363637
4,9,50,0.6,wave,0.025,0,660,0,0,0.6651515151515152
4,9,51,0.6,wave,0.025,0,666,0,0,0.6606606606606606
4,9,52,0.6,wave,0.025,0,660,0,0,0.6651515151515152
4,10,1,0.6,wave,0.025,0,663,0,0,0.6621417797888386
