rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,10,0.4,wave,0.025,2,1351,13,9,0.6424870466321243
4,2,11,0.4,wave,0.025,2,1333,9,5,0.6429107276819205
4,2,12,0.4,wave,0.025,2,1330,11,5,0.6443609022556391
4,2,13,0.4,wave,0.025,2,1307,10,2,0.6480489671002295
4,2,14,0.4,wave,0.025,2,1305,12,5,0.6505747126436782
4,2,15,0.4,wave,0.025,2,1288,14,5,0.6467391304347826
4,2,16,0.4,wave,0.025,2,1273,13,7,0.6520031421838177
4,2,17,0.4,wave,0.025,2,1259,11,7,0.6521048451151708
4,2,18,0.4,wave,0.025,2,1259,13,7,0.6544876886417792
4,2,19,0.4,wave,0.025,2,1240,14,5,0.6532258064516129
4,2,20,0.4,wave,0.025,2,2352,11,5,0.34651360544217685
4,2,21,0.4,wave,0.025,2,2222,16,7,0.3523852385238524
4,2,22,0.4,wave,0.025,2,2161,21,7,0.35631652012956966
4,2,23,0.4,wave,0.025,2,2096,23,8,0.3573473282442748
4,2,24,0.4,wave,0.025,2,2053,24,11,0.35752557233317095
4,2,25,0.4,wave,0.025,2,1992,29,12,0.3609437751004016
4,2,26,0.4,wave,0.025,2,1922,26,14,0.36628511966701355
4,2,27,0.4,wave,0.025,2,1884,26,11,0.3662420382165605
4,2,28,0.4,wave,0.025,2,1820,31,11,0.371978021978022
4,2,29,0.4,wave,0.025,2,1771,26,8,0.370412196499153
4,2,30,0.4,wave,0.025,2,1723,28,11,0.3743470690655833
4,2,31,0.4,wave,0.025,2,1624,28,14,0.3731527093596059
4,2,32,0.4,wave,0.025,2,1581,33,17,0.3788741302972802
4,2,33,0.4,wave,0.025,2,1543,32,14,0.3797796500324044
4,2,34,0.4,wave,0.025,2,1510,30,16,0.3834437086092715
4,2,35,0.4,wave,0.025,2,1496,31,19,0.37967914438502676
4,2,36,0.4,wave,0.025,2,1459,23,13,0.38176833447566827
4,2,37,0.4,wave,0.025,2,1426,24,14,0.38429172510518933
4,2,38,0.4,wave,0.025,2,1378,23,9,0.38824383164005805
4,2,39,0.4,wave,0.025,2,1283,22,10,0.4006235385814497
4,2,40,0.4,wave,0.025,2,1276,22,8,0.3989028213166144
4,2,41,0.4,wave,0.025,2,1263,24,10,0.3990498812351544
4,2,42,0.4,wave,0.025,2,1251,27,12,0.3996802557953637
4,2,43,0.4,wave,0.025,2,1211,25,11,0.4071015689512799
4,2,44,0.4,wave,0.025,2,1167,26,10,0.4078834618680377
4,2,45,0.4,wave,0.025,2,1145,22,11,0.5694323144104804
4,2,46,0.4,wave,0.025,2,1118,27,11,0.5697674418604651
4,2,47,0.4,wave,0.025,2,1100,22,12,0.5736363636363636
4,2,48,0.4,wave,0.025,2,1070,17,10,0.5738317757009346
4,2,49,0.4,wave,0.025,2,1066,18,10,0.5722326454033771
4,2,50,0.4,wave,0.025,2,1045,14,9,0.5722488038277512
4,2,51,0.4,wave,0.025,2,1040,11,8,0.573076923076923
4,2,52,0.4,wave,0.025,2,1012,10,7,0.5770750988142292
4,3,1,0.4,wave,0.025,2,1006,9,4,0.5805168986083499
4,3,2,0.4,wave,0.025,2,992,7,4,0.5826612903225806
4,3,3,0.4,wave,0.025,2,983,6,3,0.5818921668362157
4,3,4,0.4,wave,0.025,2,966,6,2,0.5838509316770186
4,3,5,0.4,wave,0.025,2,966,6,2,0.5848861283643892
4,3,6,0.4,wave,0.025,2,954,6,3,0.5849056603773585
4,3,7,0.4,wave,0.025,2,953,8,4,0.5813221406086044
4,3,8,0.4,wave,0.025,2,933,6,4,0.5862808145766345
4,3,9,0.4,wave,0.025,2,931,7,3,0.5886143931256713
4,3,10,0.4,wave,0.025,2,919,7,4,0.588683351468988
4,3,11,0.4,wave,0.025,2,907,5,3,0.5931642778390298
4,3,12,0.4,wave,0.025,2,894,6,4,0.5917225950782998
4,3,13,0.4,wave,0.025,2,884,5,2,0.5927601809954751
4,3,14,0.4,wave,0.025,2,877,4,3,0.5929304446978335
4,3,15,0.4,wave,0.025,2,871,4,2,0.5947187141216992
4,3,16,0.4,wave,0.025,2,863,4,2,0.593279258400927
4,3,17,0.4,wave,0.025,2,858,2,2,0.5967365967365967
4,3,18,0.4,wave,0.025,2,856,3,2,0.594626168224299
4,3,19,0.4,wave,0.025,2,849,4,2,0.5995288574793876
4,3,20,0.4,wave,0.025,2,1515,2,0,0.3346534653465347
4,3,21,0.4,wave,0.025,2,1475,2,0,0.3383050847457627
4,3,22,0.4,wave,0.025,2,1420,2,1,0.3373239436619718
4,3,23,0.4,wave,0.025,2,1381,2,2,0.3425054308472122
4,3,24,0.4,wave,0.025,2,1344,3,2,0.34151785714285715
4,3,25,0.4,wave,0.025,2,1291,4,1,0.34856700232378
4,3,26,0.4,wave,0.025,2,1273,3,0,0.34564021995286726
4,3,27,0.4,wave,0.025,2,1267,3,1,0.3472770323599053
4,3,28,0.4,wave,0.025,2,1237,7,1,0.35004042037186744
4,3,29,0.4,wave,0.025,2,1224,7,1,0.35294117647058826
4,3,30,0.4,wave,0.025,2,1215,6,2,0.3530864197530864
4,3,31,0.4,wave,0.025,2,1196,7,4,0.3520066889632107
4,3,32,0.4,wave,0.025,2,1183,9,5,0.3508030431107354
4,3,33,0.4,wave,0.025,2,1164,7,4,0.35223367697594504
4,3,34,0.4,wave,0.025,2,1135,7,5,0.35330396475770925
4,3,35,0.4,wave,0.025,2,1115,6,5,0.3524663677130045
4,3,36,0.4,wave,0.025,2,1108,6,4,0.3510830324909747
4,3,37,0.4,wave,0.025,2,1083,3,1,0.3564173591874423
4,3,38,0.4,wave,0.025,2,1072,2,0,0.35074626865671643
4,3,39,0.4,wave,0.025,2,1038,2,2,0.35452793834296725
4,3,40,0.4,wave,0.025,2,1037,2,2,0.3510125361620058
4,3,41,0.4,wave,0.025,2,1025,2,2,0.35121951219512193
4,3,42,0.4,wave,0.025,2,999,0,0,0.35835835835835833
4,3,43,0.4,wave,0.025,2,980,0,0,0.35816326530612247
4,3,44,0.4,wave,0.025,2,974,0,0,0.35831622176591377
4,3,45,0.4,wave,0.025,2,963,0,0,0.5264797507788161
4,3,46,0.4,wave,0.025,2,964,0,0,0.5259336099585062
4,3,47,0.4,wave,0.025,2,938,0,0,0.5255863539445629
4,3,48,0.4,wave,0.025,2,922,0,0,0.5216919739696312
4,3,49,0.4,wave,0.025,2,886,0,0,0.5146726862302483
4,3,50,0.4,wave,0.025,2,871,0,0,0.5166475315729047
4,3,51,0.4,wave,0.025,2,853,0,0,0.5134818288393904
4,3,52,0.4,wave,0.025,2,846,0,0,0.5141843971631206
4,4,1,0.4,wave,0.025,2,834,0,0,0.513189448441247
4,4,2,0.4,wave,0.025,2,832,0,0,0.5168269230769231
4,4,3,0.4,wave,0.025,2,830,0,0,0.5144578313253012
4,4,4,0.4,wave,0.025,2,823,0,0,0.5164034021871203
4,4,5,0.4,wave,0.025,2,816,0,0,0.508578431372549
4,4,6,0.4,wave,0.025,2,813,0,0,0.5129151291512916
4,4,7,0.4,wave,0.025,2,807,0,0,0.5055762081784386
4,4,8,0.4,wave,0.025,2,787,0,0,0.5146124523506989
4,4,9,0.4,wave,0.025,2,772,0,0,0.5077720207253886
4,4,10,0.4,wave,0.025,2,770,0,0,0.5142857142857142
4,4,11,0.4,wave,0.025,2,756,0,0,0.5105820105820106
4,4,12,0.4,wave,0.025,2,759,0,0,0.5164690382081687
4,4,13,0.4,wave,0.025,2,748,0,0,0.5133689839572193
4,4,14,0.4,wave,0.025,2,747,0,0,0.5207496653279786
4,4,15,0.4,wave,0.025,2,737,0,0,0.5101763907734057
4,4,16,0.4,wave,0.025,2,741,0,0,0.5195681511470985
4,4,17,0.4,wave,0.025,2,734,0,0,0.5136239782016349
4,4,18,0.4,wave,0.025,2,726,0,0,0.5151515151515151
4,4,19,0.4,wave,0.025,2,720,0,0,0.5069444444444444
4,4,20,0.4,wave,0.025,2,1295,0,0,0.28725868725868725
4,4,21,0.4,wave,0.025,2,1249,0,0,0.2866293034427542
4,4,22,0.4,wave,0.025,2,1215,0,0,0.28888888888888886
4,4,23,0.4,wave,0.025,2,1161,0,0,0.28940568475452194
4,4,24,0.4,wave,0.025,2,1086,0,0,0.2955801104972376
4,4,25,0.4,wave,0.025,2,1091,0,0,0.29055912007332724
4,4,26,0.4,wave,0.025,2,1066,0,0,0.2945590994371482
4,4,27,0.4,wave,0.025,2,1064,0,0,0.29135338345864664
4,4,28,0.4,wave,0.025,2,1042,0,0,0.29750479846449135
4,4,29,0.4,wave,0.025,2,1028,0,0,0.2928015564202335
4,4,30,0.4,wave,0.025,2,1016,0,0,0.296259842519685
4,4,31,0.4,wave,0.025,2,1022,0,0,0.29354207436399216
4,4,32,0.4,wave,0.025,2,1017,0,0,0.2969518190757129
4,4,33,0.4,wave,0.025,2,1011,0,0,0.29179030662710187
4,4,34,0.4,wave,0.025,2,990,0,0,0.296969696969697
4,4,35,0.4,wave,0.025,2,987,0,0,0.28976697061803447
4,4,36,0.4,wave,0.025,2,985,0,0,0.29441624365482233
4,4,37,0.4,wave,0.025,2,966,0,0,0.2867494824016563
4,4,38,0.4,wave,0.025,2,959,0,0,0.29718456725756
4,4,39,0.4,wave,0.025,2,931,0,0,0.2921589688506982
4,4,40,0.4,wave,0.025,2,932,0,0,0.29506437768240346
4,4,41,0.4,wave,0.025,2,910,0,0,0.2934065934065934
4,4,42,0.4,wave,0.025,2,911,0,0,0.29747530186608123
4,4,43,0.4,wave,0.025,2,909,0,0,0.29372937293729373
4,4,44,0.4,wave,0.025,2,891,0,0,0.29741863075196406
4,4,45,0.4,wave,0.025,2,887,0,0,0.5084554678692221
4,4,46,0.4,wave,0.025,2,868,0,0,0.5080645161290323
4,4,47,0.4,wave,0.025,2,854,0,0,0.5081967213114754
4,4,48,0.4,wave,0.025,2,836,0,0,0.5107655502392344
4,4,49,0.4,wave,0.025,2,836,0,0,0.5095693779904307
4,4,50,0.4,wave,0.025,2,833,0,0,0.5126050420168067
4,4,51,0.4,wave,0.025,2,828,0,0,0.5108695652173914
4,4,52,0.4,wave,0.025,2,813,0,0,0.5141451414514145
4,5,1,0.4,wave,0.025,2,808,0,0,0.5136138613861386
4,5,2,0.4,wave,0.025,2,803,0,0,0.5155666251556662
4,5,3,0.4,wave,0.025,2,789,0,0,0.5107731305449936
4,5,4,0.4,wave,0.025,2,781,0,0,0.5147247119078106
4,5,5,0.4,wave,0.025,2,782,0,0,0.5140664961636828
4,5,6,0.4,wave,0.025,2,780,0,0,0.5153846153846153
4,5,7,0.4,wave,0.025,2,781,0,0,0.5134443021766966
4,5,8,0.4,wave,0.025,2,756,0,0,0.5185185185185185
4,5,9,0.4,wave,0.025,2,746,0,0,0.5187667560321716
4,5,10,0.4,wave,0.025,2,747,0,0,0.5167336010709505
4,5,11,0.4,wave,0.025,2,740,0,0,0.5202702702702703
4,5,12,0.4,wave,0.025,2,742,0,0,0.5188679245283019
4,5,13,0.4,wave,0.025,2,735,0,0,0.5197278911564626
4,5,14,0.4,wave,0.025,2,736,0,0,0.5190217391304348
4,5,15,0.4,wave,0.025,2,732,0,0,0.5204918032786885
4,5,16,0.4,wave,0.025,2,730,0,0,0.5150684931506849
4,5,17,0.4,wave,0.025,2,723,0,0,0.5200553250345782
4,5,18,0.4,wave,0.025,2,726,0,0,0.5165289256198347
4,5,19,0.4,wave,0.025,2,720,0,0,0.5180555555555556
4,5,20,0.4,wave,0.025,2,1326,0,0,0.2812971342383107
4,5,21,0.4,wave,0.025,2,1263,0,0,0.283452098178939
4,5,22,0.4,wave,0.025,2,1231,0,0,0.2859463850528026
4,5,23,0.4,wave,0.025,2,1210,0,0,0.28512396694214875
4,5,24,0.4,wave,0.025,2,1166,0,0,0.28387650085763294
4,5,25,0.4,wave,0.025,2,1131,0,0,0.2891246684350133
4,5,26,0.4,wave,0.025,2,1129,0,0,0.28786536758193093
4,5,27,0.4,wave,0.025,2,1094,0,0,0.28793418647166363
4,5,28,0.4,wave,0.025,2,1109,0,0,0.28764652840396754
4,5,29,0.4,wave,0.025,2,1083,0,0,0.28624192059095105
4,5,30,0.4,wave,0.025,2,1076,0,0,0.2862453531598513
4,5,31,0.4,wave,0.025,2,1007,0,0,0.29096325719960275
4,5,32,0.4,wave,0.025,2,981,0,0,0.2945973496432212
4,5,33,0.4,wave,0.025,2,947,0,0,0.2925026399155227
4,5,34,0.4,wave,0.025,2,937,0,0,0.29562433297758806
4,5,35,0.4,wave,0.025,2,897,0,0,0.2954292084726867
4,5,36,0.4,wave,0.025,2,911,0,0,0.29637760702524696
4,5,37,0.4,wave,0.025,2,876,0,0,0.295662100456621
4,5,38,0.4,wave,0.025,2,898,0,0,0.2973273942093541
4,5,39,0.4,wave,0.025,2,872,0,0,0.2958715596330275
4,5,40,0.4,wave,0.025,2,874,0,0,0.2951945080091533
4,5,41,0.4,wave,0.025,2,836,0,0,0.2966507177033493
4,5,42,0.4,wave,0.025,2,843,0,0,0.2941874258600237
4,5,43,0.4,wave,0.025,2,801,0,0,0.29712858926342073
4,5,44,0.4,wave,0.025,2,818,0,0,0.29706601466992666
4,5,45,0.4,wave,0.025,2,782,0,0,0.5012787723785166
4,5,46,0.4,wave,0.025,2,796,0,0,0.4937185929648241
4,5,47,0.4,wave,0.025,2,776,0,0,0.49871134020618557
4,5,48,0.4,wave,0.025,2,775,0,0,0.49806451612903224
4,5,49,0.4,wave,0.025,2,742,0,0,0.5040431266846361
4,5,50,0.4,wave,0.025,2,759,0,0,0.5006587615283268
4,5,51,0.4,wave,0.025,2,724,0,0,0.5041436464088398
4,5,52,0.4,wave,0.025,2,740,0,0,0.49864864864864866
4,6,1,0.4,wave,0.025,2,703,0,0,0.5049786628733998
4,6,2,0.4,wave,0.025,2,722,0,0,0.5
4,6,3,0.4,wave,0.025,2,687,0,0,0.50509461426492
4,6,4,0.4,wave,0.025,2,703,0,0,0.5021337126600285
4,6,5,0.4,wave,0.025,2,682,0,0,0.5058651026392962
4,6,6,0.4,wave,0.025,2,697,0,0,0.5021520803443329
4,6,7,0.4,wave,0.025,2,667,0,0,0.5082458770614693
4,6,8,0.4,wave,0.025,2,684,0,0,0.5043859649122807
4,6,9,0.4,wave,0.025,2,665,0,0,0.5082706766917293
4,6,10,0.4,wave,0.025,2,671,0,0,0.5067064083457526
4,6,11,0.4,wave,0.025,2,658,0,0,0.5091185410334347
4,6,12,0.4,wave,0.025,2,663,0,0,0.5082956259426847
4,6,13,0.4,wave,0.025,2,654,0,0,0.5076452599388379
4,6,14,0.4,wave,0.025,2,660,0,0,0.5075757575757576
4,6,15,0.4,wave,0.025,2,651,0,0,0.5069124423963134
4,6,16,0.4,wave,0.025,2,648,0,0,0.5077160493827161
4,6,17,0.4,wave,0.025,2,640,0,0,0.5078125
4,6,18,0.4,wave,0.025,2,646,0,0,0.5061919504643962
4,6,19,0.4,wave,0.025,2,641,0,0,0.5070202808112324
4,6,20,0.4,wave,0.025,2,1192,0,0,0.27432885906040266
4,6,21,0.4,wave,0.025,2,1173,0,0,0.27621483375959077
4,6,22,0.4,wave,0.025,2,1157,0,0,0.2731201382886776
4,6,23,0.4,wave,0.025,2,1142,0,0,0.27495621716287216
4,6,24,0.4,wave,0.025,2,1110,0,0,0.2765765765765766
4,6,25,0.4,wave,0.025,2,1070,0,0,0.28130841121495326
4,6,26,0.4,wave,0.025,2,1054,0,0,0.2808349146110057
4,6,27,0.4,wave,0.025,2,1040,0,0,0.2826923076923077
4,6,28,0.4,wave,0.025,2,1032,0,0,0.27906976744186046
4,6,29,0.4,wave,0.025,2,1020,0,0,0.2823529411764706
4,6,30,0.4,wave,0.025,2,1001,0,0,0.2837162837162837
4,6,31,0.4,wave,0.025,2,949,0,0,0.2897787144362487
4,6,32,0.4,wave,0.025,2,937,0,0,0.2945570971184632
4,6,33,0.4,wave,0.025,2,902,0,0,0.2960088691796009
4,6,34,0.4,wave,0.025,2,894,0,0,0.30089485458612975
4,6,35,0.4,wave,0.025,2,864,0,0,0.2962962962962963
4,6,36,0.4,wave,0.025,2,869,0,0,0.3003452243958573
4,6,37,0.4,wave,0.025,2,863,0,0,0.2966396292004635
4,6,38,0.4,wave,0.025,2,867,0,0,0.29988465974625145
4,6,39,0.4,wave,0.025,2,860,0,0,0.2941860465116279
4,6,40,0.4,wave,0.025,2,866,0,0,0.29907621247113164
4,6,41,0.4,wave,0.025,2,859,0,0,0.29336437718277064
4,6,42,0.4,wave,0.025,2,859,0,0,0.2980209545983702
4,6,43,0.4,wave,0.025,2,851,0,0,0.29612220916568743
4,6,44,0.4,wave,0.025,2,830,0,0,0.3
4,6,45,0.4,wave,0.025,2,824,0,0,0.5145631067961165
4,6,46,0.4,wave,0.025,2,823,0,0,0.5127582017010935
4,6,47,0.4,wave,0.025,2,815,0,0,0.5153374233128835
4,6,48,0.4,wave,0.025,2,807,0,0,0.5142503097893433
4,6,49,0.4,wave,0.025,2,789,0,0,0.5196451204055766
4,6,50,0.4,wave,0.025,2,786,0,0,0.5165394402035624
4,6,51,0.4,wave,0.025,2,782,0,0,0.5191815856777494
4,6,52,0.4,wave,0.025,2,782,0,0,0.5191815856777494
4,7,1,0.4,wave,0.025,2,776,0,0,0.5219072164948454
4,7,2,0.4,wave,0.025,2,779,0,0,0.5173299101412067
4,7,3,0.4,wave,0.025,2,768,0,0,0.5221354166666666
4,7,4,0.4,wave,0.025,2,776,0,0,0.5180412371134021
4,7,5,0.4,wave,0.025,2,759,0,0,0.5230566534914362
4,7,6,0.4,wave,0.025,2,763,0,0,0.5216251638269986
4,7,7,0.4,wave,0.025,2,756,0,0,0.5251322751322751
4,7,8,0.4,wave,0.025,2,745,0,0,0.5208053691275167
4,7,9,0.4,wave,0.025,2,722,0,0,0.5263157894736842
4,7,10,0.4,wave,0.025,2,724,0,0,0.5248618784530387
4,7,11,0.4,wave,0.025,2,716,0,0,0.5293296089385475
4,7,12,0.4,wave,0.025,2,716,0,0,0.526536312849162
4,7,13,0.4,wave,0.025,2,714,0,0,0.5294117647058824
4,7,14,0.4,wave,0.025,2,713,0,0,0.5273492286115007
4,7,15,0.4,wave,0.025,2,711,0,0,0.5288326300984529
4,7,16,0.4,wave,0.025,2,707,0,0,0.5275813295615276
4,7,17,0.4,wave,0.025,2,704,0,0,0.5284090909090909
4,7,18,0.4,wave,0.025,2,705,0,0,0.5276595744680851
4,7,19,0.4,wave,0.025,2,704,0,0,0.5284090909090909
4,7,20,0.4,wave,0.025,2,1281,0,0,0.2903981264637002
4,7,21,0.4,wave,0.025,2,1278,0,0,0.2887323943661972
4,7,22,0.4,wave,0.025,2,1226,0,0,0.2928221859706362
4,7,23,0.4,wave,0.025,2,1169,0,0,0.2934131736526946
4,7,24,0.4,wave,0.025,2,1137,0,0,0.2963940193491645
4,7,25,0.4,wave,0.025,2,1136,0,0,0.29313380281690143
4,7,26,0.4,wave,0.025,2,1092,0,0,0.30128205128205127
4,7,27,0.4,wave,0.025,2,1082,0,0,0.29852125693160814
4,7,28,0.4,wave,0.025,2,1064,0,0,0.3026315789473684
4,7,29,0.4,wave,0.025,2,1059,0,0,0.3021718602455146
4,7,30,0.4,wave,0.025,2,1061,0,0,0.30254476908576816
4,7,31,0.4,wave,0.025,2,1028,0,0,0.30544747081712065
4,7,32,0.4,wave,0.025,2,1008,0,0,0.310515873015873
4,7,33,0.4,wave,0.025,2,942,0,0,0.31528662420382164
4,7,34,0.4,wave,0.025,2,921,0,0,0.31704668838219324
4,7,35,0.4,wave,0.025,2,911,0,0,0.31833150384193193
4,7,36,0.4,wave,0.025,2,893,0,0,0.3191489361702128
4,7,37,0.4,wave,0.025,2,868,0,0,0.32027649769585254
4,7,38,0.4,wave,0.025,2,848,0,0,0.3231132075471698
4,7,39,0.4,wave,0.025,2,843,0,0,0.32265717674970346
4,7,40,0.4,wave,0.025,2,844,0,0,0.3234597156398104
4,7,41,0.4,wave,0.025,2,841,0,0,0.3234244946492271
4,7,42,0.4,wave,0.025,2,842,0,0,0.32304038004750596
4,7,43,0.4,wave,0.025,2,832,0,0,0.32211538461538464
4,7,44,0.4,wave,0.025,2,826,0,0,0.32082324455205813
4,7,45,0.4,wave,0.025,2,804,0,0,0.5286069651741293
4,7,46,0.4,wave,0.025,2,804,0,0,0.5261194029850746
4,7,47,0.4,wave,0.025,2,791,0,0,0.5284450063211125
4,7,48,0.4,wave,0.025,2,783,0,0,0.5300127713920817
4,7,49,0.4,wave,0.025,2,776,0,0,0.529639175257732
4,7,50,0.4,wave,0.025,2,781,0,0,0.5275288092189501
4,7,51,0.4,wave,0.025,2,770,0,0,0.5298701298701298
4,7,52,0.4,wave,0.025,2,752,0,0,0.5305851063829787
4,8,1,0.4,wave,0.025,2,737,0,0,0.5332428765264586
4,8,2,0.4,wave,0.025,2,746,0,0,0.5308310991957105
4,8,3,0.4,wave,0.025,2,737,0,0,0.5332428765264586
4,8,4,0.4,wave,0.025,2,745,0,0,0.5315436241610738
4,8,5,0.4,wave,0.025,2,737,0,0,0.5332428765264586
4,8,6,0.4,wave,0.025,2,741,0,0,0.5330634278002699
4,8,7,0.4,wave,0.025,2,732,0,0,0.5341530054644809
4,8,8,0.4,wave,0.025,2,737,0,0,0.5332428765264586
4,8,9,0.4,wave,0.025,2,726,0,0,0.5358126721763086
4,8,10,0.4,wave,0.025,2,727,0,0,0.5364511691884457
4,8,11,0.4,wave,0.025,2,708,0,0,0.5409604519774012
4,8,12,0.4,wave,0.025,2,709,0,0,0.5401974612129761
4,8,13,0.4,wave,0.025,2,691,0,0,0.5397973950795948
4,8,14,0.4,wave,0.025,2,699,0,0,0.5364806866952789
4,8,15,0.4,wave,0.025,2,690,0,0,0.5405797101449276
4,8,16,0.4,wave,0.025,2,697,0,0,0.5380200860832137
4,8,17,0.4,wave,0.025,2,687,0,0,0.5429403202328966
4,8,18,0.4,wave,0.025,2,692,0,0,0.5404624277456648
4,8,19,0.4,wave,0.025,2,684,0,0,0.543859649122807
4,8,20,0.4,wave,0.025,2,1226,0,0,0.30424143556280586
4,8,21,0.4,wave,0.025,2,1178,0,0,0.3064516129032258
4,8,22,0.4,wave,0.025,2,1146,0,0,0.31239092495637
4,8,23,0.4,wave,0.025,2,1089,0,0,0.3168044077134986
4,8,24,0.4,wave,0.025,2,1048,0,0,0.3196564885496183
4,8,25,0.4,wave,0.025,2,1008,0,0,0.32341269841269843
4,8,26,0.4,wave,0.025,2,1020,0,0,0.3205882352941177
4,8,27,0.4,wave,0.025,2,984,0,0,0.32113821138211385
4,8,28,0.4,wave,0.025,2,984,0,0,0.3201219512195122
4,8,29,0.4,wave,0.025,2,956,0,0,0.3263598326359833
4,8,30,0.4,wave,0.025,2,958,0,0,0.3267223382045929
4,8,31,0.4,wave,0.025,2,911,0,0,0.3380900109769484
4,8,32,0.4,wave,0.025,2,913,0,0,0.3362541073384447
4,8,33,0.4,wave,0.025,2,911,0,0,0.3380900109769484
4,8,34,0.4,wave,0.025,2,902,0,0,0.3370288248337029
4,8,35,0.4,wave,0.025,2,874,0,0,0.33867276887871856
4,8,36,0.4,wave,0.025,2,876,0,0,0.3367579908675799
4,8,37,0.4,wave,0.025,2,874,0,0,0.33867276887871856
4,8,38,0.4,wave,0.025,2,865,0,0,0.33872832369942196
4,8,39,0.4,wave,0.025,2,851,0,0,0.3419506462984724
4,8,40,0.4,wave,0.025,2,853,0,0,0.3399765533411489
4,8,41,0.4,wave,0.025,2,850,0,0,0.3411764705882353
4,8,42,0.4,wave,0.025,2,853,0,0,0.3399765533411489
4,8,43,0.4,wave,0.025,2,850,0,0,0.3411764705882353
4,8,44,0.4,wave,0.025,2,853,0,0,0.3399765533411489
4,8,45,0.4,wave,0.025,2,838,0,0,0.535799522673031
4,8,46,0.4,wave,0.025,2,841,0,0,0.5362663495838288
4,8,47,0.4,wave,0.025,2,827,0,0,0.5344619105199516
4,8,48,0.4,wave,0.025,2,816,0,0,0.5367647058823529
4,8,49,0.4,wave,0.025,2,801,0,0,0.5343320848938826
4,8,50,0.4,wave,0.025,2,802,0,0,0.5361596009975063
4,8,51,0.4,wave,0.025,2,790,0,0,0.540506329113924
4,8,52,0.4,wave,0.025,2,800,0,0,0.53625
4,9,1,0.4,wave,0.025,2,792,0,0,0.5391414141414141
4,9,2,0.4,wave,0.025,2,801,0,0,0.5368289637952559
4,9,3,0.4,wave,0.025,2,790,0,0,0.540506329113924
4,9,4,0.4,wave,0.025,2,800,0,0,0.5375
4,9,5,0.4,wave,0.025,2,786,0,0,0.5407124681933843
4,9,6,0.4,wave,0.025,2,795,0,0,0.5358490566037736
4,9,7,0.4,wave,0.025,2,786,0,0,0.5407124681933843
4,9,8,0.4,wave,0.025,2,792,0,0,0.5366161616161617
4,9,9,0.4,wave,0.025,2,771,0,0,0.5460440985732814
4,9,10,0.4,wave,0.025,2,773,0,0,0.5446313065976714
4,9,11,0.4,wave,0.025,2,763,0,0,0.5478374836173001
4,9,12,0.4,wave,0.025,2,769,0,0,0.5448634590377113
4,9,13,0.4,wave,0.025,2,759,0,0,0.549407114624506
4,9,14,0.4,wave,0.025,2,767,0,0,0.5449804432855281
4,9,15,0.4,wave,0.025,2,757,0,0,0.5495376486129459
4,9,16,0.4,wave,0.025,2,767,0,0,0.5449804432855281
4,9,17,0.4,wave,0.025,2,754,0,0,0.5503978779840849
4,9,18,0.4,wave,0.025,2,764,0,0,0.5458115183246073
4,9,19,0.4,wave,0.025,2,743,0,0,0.5491251682368775
4,9,20,0.4,wave,0.025,2,1352,0,0,0.2921597633136095
4,9,21,0.4,wave,0.025,2,1278,0,0,0.30125195618153366
4,9,22,0.4,wave,0.025,2,1269,0,0,0.30023640661938533
4,9,23,0.4,wave,0.025,2,1237,0,0,0.3055780113177041
4,9,24,0.4,wave,0.025,2,1187,0,0,0.3066554338668913
4,9,25,0.4,wave,0.025,2,1155,0,0,0.31082251082251083
4,9,26,0.4,wave,0.025,2,1148,0,0,0.30923344947735193
4,9,27,0.4,wave,0.025,2,1113,0,0,0.31176999101527403
4,9,28,0.4,wave,0.025,2,1077,0,0,0.3110492107706592
4,9,29,0.4,wave,0.025,2,1059,0,0,0.311614730878187
4,9,30,0.4,wave,0.025,2,1011,0,0,0.314540059347181
4,9,31,0.4,wave,0.025,2,1018,0,0,0.3153241650294695
4,9,32,0.4,wave,0.025,2,984,0,0,0.3170731707317073
4,9,33,0.4,wave,0.025,2,991,0,0,0.31786074672048437
4,9,34,0.4,wave,0.025,2,928,0,0,0.3254310344827586
4,9,35,0.4,wave,0.025,2,919,0,0,0.3307943416757345
4,9,36,0.4,wave,0.025,2,891,0,0,0.33221099887766553
4,9,37,0.4,wave,0.025,2,876,0,0,0.3356164383561644
4,9,38,0.4,wave,0.025,2,858,0,0,0.331002331002331
4,9,39,0.4,wave,0.025,2,863,0,0,0.3314020857473928
4,9,40,0.4,wave,0.025,2,845,0,0,0.33254437869822484
4,9,41,0.4,wave,0.025,2,845,0,0,0.3349112426035503
4,9,42,0.4,wave,0.025,2,834,0,0,0.3345323741007194
4,9,43,0.4,wave,0.025,2,817,0,0,0.3402692778457772
4,9,44,0.4,wave,0.025,2,804,0,0,0.3420398009950249
4,9,45,0.4,wave,0.025,2,804,0,0,0.5236318407960199
4,9,46,0.4,wave,0.025,2,804,0,0,0.5186567164179104
4,9,47,0.4,wave,0.025,2,804,0,0,0.5236318407960199
4,9,48,0.4,wave,0.025,2,802,0,0,0.5187032418952618
4,9,49,0.4,wave,0.025,2,804,0,0,0.5236318407960199
4,9,50,0.4,wave,0.025,2,796,0,0,0.5226130653266332
4,9,51,0.4,wave,0.025,2,799,0,0,0.5256570713391739
4,9,52,0.4,wave,0.025,2,791,0,0,0.5259165613147914
