rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.8,0.05,0.0,4117.0,0.0,0.0,0.22297789652659702
1.0,6.0,45.0,0.8,0.05,0.0,4158.0,0.0,0.0,0.6002886002886003
1.0,6.0,46.0,0.8,0.05,0.0,3935.0,0.0,0.0,0.5989834815756035
1.0,6.0,47.0,0.8,0.05,0.0,3899.0,0.0,0.0,0.5993844575532188
1.0,6.0,48.0,0.8,0.05,0.0,3844.0,0.0,0.0,0.6006763787721123
1.0,6.0,49.0,0.8,0.05,0.0,3851.0,0.0,0.0,0.5993248506881329
1.0,6.0,50.0,0.8,0.05,0.0,3629.0,0.0,0.0,0.6031964728575365
1.0,6.0,51.0,0.8,0.05,0.0,3585.0,0.0,0.0,0.6041841004184101
1.0,6.0,52.0,0.8,0.05,0.0,3341.0,0.0,0.0,0.6076025142173002
1.0,7.0,1.0,0.8,0.05,0.0,3317.0,0.0,0.0,0.6065722037986132
1.0,7.0,2.0,0.8,0.05,0.0,3193.0,0.0,0.0,0.6085186345129971
1.0,7.0,3.0,0.8,0.05,0.0,3157.0,0.0,0.0,0.605955020589167
1.0,7.0,4.0,0.8,0.05,0.0,2835.0,0.0,0.0,0.6088183421516755
1.0,7.0,5.0,0.8,0.05,0.0,2832.0,0.0,0.0,0.6069915254237288
1.0,7.0,6.0,0.8,0.05,0.0,2676.0,0.0,0.0,0.609118086696562
1.0,7.0,7.0,0.8,0.05,0.0,2658.0,0.0,0.0,0.6060948081264108
1.0,7.0,8.0,0.8,0.05,0.0,2513.0,0.0,0.0,0.6100278551532033
1.0,7.0,9.0,0.8,0.05,0.0,2517.0,0.0,0.0,0.6078665077473182
1.0,7.0,10.0,0.8,0.05,0.0,2418.0,0.0,0.0,0.6108354011579818
1.0,7.0,11.0,0.8,0.05,0.0,2453.0,0.0,0.0,0.610273134936812
1.0,7.0,12.0,0.8,0.05,0.0,2327.0,0.0,0.0,0.6166738289643318
1.0,7.0,13.0,0.8,0.05,0.0,2268.0,0.0,0.0,0.6128747795414462
1.0,7.0,14.0,0.8,0.05,0.0,2177.0,0.0,0.0,0.6169039963252182
1.0,7.0,15.0,0.8,0.05,0.0,2202.0,0.0,0.0,0.6112624886466849
1.0,7.0,16.0,0.8,0.05,0.0,2092.0,0.0,0.0,0.615678776290631
1.0,7.0,17.0,0.8,0.05,0.0,2119.0,0.0,0.0,0.61113732892874
1.0,7.0,18.0,0.8,0.05,0.0,2007.0,0.0,0.0,0.6148480318883907
1.0,7.0,19.0,0.8,0.05,0.0,2028.0,0.0,0.0,0.6124260355029586
1.0,7.0,20.0,0.8,0.05,0.0,5311.0,0.0,0.0,0.2184146111843344
1.0,7.0,21.0,0.8,0.05,0.0,5401.0,0.0,0.0,0.21607109794482504
1.0,7.0,22.0,0.8,0.05,0.0,5231.0,0.0,0.0,0.21888740202638118
1.0,7.0,23.0,0.8,0.05,0.0,5314.0,0.0,0.0,0.2158449378998871
1.0,7.0,24.0,0.8,0.05,0.0,5052.0,0.0,0.0,0.21813143309580363
1.0,7.0,25.0,0.8,0.05,0.0,5116.0,0.0,0.0,0.2161845191555903
1.0,7.0,26.0,0.8,0.05,0.0,4924.0,0.0,0.0,0.21872461413484973
1.0,7.0,27.0,0.8,0.05,0.0,5003.0,0.0,0.0,0.21746951828902658
1.0,7.0,28.0,0.8,0.05,0.0,4853.0,0.0,0.0,0.2190397692149186
1.0,7.0,29.0,0.8,0.05,0.0,4793.0,0.0,0.0,0.22011266430210724
1.0,7.0,30.0,0.8,0.05,0.0,4540.0,0.0,0.0,0.2211453744493392
1.0,7.0,31.0,0.8,0.05,0.0,4661.0,0.0,0.0,0.21948079811199314
1.0,7.0,32.0,0.8,0.05,0.0,4491.0,0.0,0.0,0.22177688710754842
1.0,7.0,33.0,0.8,0.05,0.0,4527.0,0.0,0.0,0.22045504749282085
1.0,7.0,34.0,0.8,0.05,0.0,4402.0,0.0,0.0,0.22239890958655156
1.0,7.0,35.0,0.8,0.05,0.0,4430.0,0.0,0.0,0.22076749435665916
1.0,7.0,36.0,0.8,0.05,0.0,4239.0,0.0,0.0,0.22363765038924274
1.0,7.0,37.0,0.8,0.05,0.0,4246.0,0.0,0.0,0.22373999057936883
1.0,7.0,38.0,0.8,0.05,0.0,4223.0,0.0,0.0,0.22401136632725552
1.0,7.0,39.0,0.8,0.05,0.0,4238.0,0.0,0.0,0.22369042000943842
1.0,7.0,40.0,0.8,0.05,0.0,4136.0,0.0,0.0,0.22388781431334623
1.0,7.0,41.0,0.8,0.05,0.0,3992.0,0.0,0.0,0.22620240480961923
1.0,7.0,42.0,0.8,0.05,0.0,3963.0,0.0,0.0,0.22558667676003027
1.0,7.0,43.0,0.8,0.05,0.0,3968.0,0.0,0.0,0.22580645161290322
1.0,7.0,44.0,0.8,0.05,0.0,3860.0,0.0,0.0,0.2266839378238342
1.0,7.0,45.0,0.8,0.05,0.0,3882.0,0.0,0.0,0.5965996908809892
1.0,7.0,46.0,0.8,0.05,0.0,3807.0,0.0,0.0,0.5962700288941424
1.0,7.0,47.0,0.8,0.05,0.0,3782.0,0.0,0.0,0.5980962453728186
1.0,7.0,48.0,0.8,0.05,0.0,3726.0,0.0,0.0,0.596886741814278
1.0,7.0,49.0,0.8,0.05,0.0,3737.0,0.0,0.0,0.5991436981535991
1.0,7.0,50.0,0.8,0.05,0.0,3548.0,0.0,0.0,0.5975197294250282
1.0,7.0,51.0,0.8,0.05,0.0,3520.0,0.0,0.0,0.5982954545454545
1.0,7.0,52.0,0.8,0.05,0.0,3413.0,0.0,0.0,0.5985936126574861
1.0,8.0,1.0,0.8,0.05,0.0,3348.0,0.0,0.0,0.6006571087216248
1.0,8.0,2.0,0.8,0.05,0.0,3197.0,0.0,0.0,0.5980606818892712
1.0,8.0,3.0,0.8,0.05,0.0,3070.0,0.0,0.0,0.6029315960912052
1.0,8.0,4.0,0.8,0.05,0.0,2991.0,0.0,0.0,0.6028084252758275
1.0,8.0,5.0,0.8,0.05,0.0,2961.0,0.0,0.0,0.6065518405943938
1.0,8.0,6.0,0.8,0.05,0.0,2835.0,0.0,0.0,0.6067019400352733
1.0,8.0,7.0,0.8,0.05,0.0,2842.0,0.0,0.0,0.6073187895847995
1.0,8.0,8.0,0.8,0.05,0.0,2683.0,0.0,0.0,0.6079016026835632
1.0,8.0,9.0,0.8,0.05,0.0,2661.0,0.0,0.0,0.6091694851559564
1.0,8.0,10.0,0.8,0.05,0.0,2569.0,0.0,0.0,0.6091864538731023
1.0,8.0,11.0,0.8,0.05,0.0,2517.0,0.0,0.0,0.6090584028605482
1.0,8.0,12.0,0.8,0.05,0.0,2400.0,0.0,0.0,0.6083333333333333
1.0,8.0,13.0,0.8,0.05,0.0,2360.0,0.0,0.0,0.6101694915254238
1.0,8.0,14.0,0.8,0.05,0.0,2276.0,0.0,0.0,0.6137961335676626
1.0,8.0,15.0,0.8,0.05,0.0,2215.0,0.0,0.0,0.6148984198645598
1.0,8.0,16.0,0.8,0.05,0.0,2146.0,0.0,0.0,0.6123019571295434
1.0,8.0,17.0,0.8,0.05,0.0,2119.0,0.0,0.0,0.6163284568192544
1.0,8.0,18.0,0.8,0.05,0.0,2077.0,0.0,0.0,0.6104959075589793
1.0,8.0,19.0,0.8,0.05,0.0,2047.0,0.0,0.0,0.6160234489496824
1.0,8.0,20.0,0.8,0.05,0.0,5508.0,0.0,0.0,0.21586782861292667
1.0,8.0,21.0,0.8,0.05,0.0,5407.0,0.0,0.0,0.21823562049195488
1.0,8.0,22.0,0.8,0.05,0.0,5159.0,0.0,0.0,0.2192285326613685
1.0,8.0,23.0,0.8,0.05,0.0,5080.0,0.0,0.0,0.2188976377952756
1.0,8.0,24.0,0.8,0.05,0.0,4971.0,0.0,0.0,0.21907060953530477
1.0,8.0,25.0,0.8,0.05,0.0,4945.0,0.0,0.0,0.219211324570273
1.0,8.0,26.0,0.8,0.05,0.0,4966.0,0.0,0.0,0.21949254933548126
1.0,8.0,27.0,0.8,0.05,0.0,4778.0,0.0,0.0,0.21912934282126412
1.0,8.0,28.0,0.8,0.05,0.0,4613.0,0.0,0.0,0.22089746368957294
1.0,8.0,29.0,0.8,0.05,0.0,4581.0,0.0,0.0,0.22113075747653352
1.0,8.0,30.0,0.8,0.05,0.0,4500.0,0.0,0.0,0.22133333333333333
1.0,8.0,31.0,0.8,0.05,0.0,4352.0,0.0,0.0,0.22380514705882354
1.0,8.0,32.0,0.8,0.05,0.0,4375.0,0.0,0.0,0.22422857142857142
1.0,8.0,33.0,0.8,0.05,0.0,4355.0,0.0,0.0,0.22365097588978186
1.0,8.0,34.0,0.8,0.05,0.0,4366.0,0.0,0.0,0.22400366468163077
1.0,8.0,35.0,0.8,0.05,0.0,4255.0,0.0,0.0,0.2256169212690952
1.0,8.0,36.0,0.8,0.05,0.0,4197.0,0.0,0.0,0.22682868715749344
1.0,8.0,37.0,0.8,0.05,0.0,4065.0,0.0,0.0,0.22681426814268144
1.0,8.0,38.0,0.8,0.05,0.0,4105.0,0.0,0.0,0.22630937880633373
1.0,8.0,39.0,0.8,0.05,0.0,4078.0,0.0,0.0,0.2260912211868563
1.0,8.0,40.0,0.8,0.05,0.0,4064.0,0.0,0.0,0.22539370078740156
1.0,8.0,41.0,0.8,0.05,0.0,3949.0,0.0,0.0,0.22739934160546973
1.0,8.0,42.0,0.8,0.05,0.0,3910.0,0.0,0.0,0.22762148337595908
1.0,8.0,43.0,0.8,0.05,0.0,3752.0,0.0,0.0,0.23001066098081024
1.0,8.0,44.0,0.8,0.05,0.0,3744.0,0.0,0.0,0.22943376068376067
1.0,8.0,45.0,0.8,0.05,0.0,3740.0,0.0,0.0,0.577807486631016
1.0,8.0,46.0,0.8,0.05,0.0,3730.0,0.0,0.0,0.5764075067024129
1.0,8.0,47.0,0.8,0.05,0.0,3663.0,0.0,0.0,0.5784875784875785
1.0,8.0,48.0,0.8,0.05,0.0,3656.0,0.0,0.0,0.5774070021881839
1.0,8.0,49.0,0.8,0.05,0.0,3632.0,0.0,0.0,0.5803964757709251
1.0,8.0,50.0,0.8,0.05,0.0,3550.0,0.0,0.0,0.5783098591549296
1.0,8.0,51.0,0.8,0.05,0.0,3452.0,0.0,0.0,0.5799536500579374
1.0,8.0,52.0,0.8,0.05,0.0,3367.0,0.0,0.0,0.5776655776655777
1.0,9.0,1.0,0.8,0.05,0.0,3292.0,0.0,0.0,0.5814094775212637
1.0,9.0,2.0,0.8,0.05,0.0,3263.0,0.0,0.0,0.5795280416794361
1.0,9.0,3.0,0.8,0.05,0.0,3162.0,0.0,0.0,0.5800126502213788
1.0,9.0,4.0,0.8,0.05,0.0,3089.0,0.0,0.0,0.5794755584331499
1.0,9.0,5.0,0.8,0.05,0.0,2977.0,0.0,0.0,0.5838092038965401
1.0,9.0,6.0,0.8,0.05,0.0,2923.0,0.0,0.0,0.5791994526171741
1.0,9.0,7.0,0.8,0.05,0.0,2838.0,0.0,0.0,0.5835095137420718
1.0,9.0,8.0,0.8,0.05,0.0,2662.0,0.0,0.0,0.5815176558978212
1.0,9.0,9.0,0.8,0.05,0.0,2522.0,0.0,0.0,0.5820777160983347
1.0,9.0,10.0,0.8,0.05,0.0,2478.0,0.0,0.0,0.5815173527037933
1.0,9.0,11.0,0.8,0.05,0.0,2433.0,0.0,0.0,0.5856966707768188
1.0,9.0,12.0,0.8,0.05,0.0,2357.0,0.0,0.0,0.5888841747984727
1.0,9.0,13.0,0.8,0.05,0.0,2332.0,0.0,0.0,0.5900514579759862
1.0,9.0,14.0,0.8,0.05,0.0,2270.0,0.0,0.0,0.5947136563876652
1.0,9.0,15.0,0.8,0.05,0.0,2261.0,0.0,0.0,0.5961963732861566
1.0,9.0,16.0,0.8,0.05,0.0,2209.0,0.0,0.0,0.5948392937980986
1.0,9.0,17.0,0.8,0.05,0.0,2210.0,0.0,0.0,0.5968325791855204
1.0,9.0,18.0,0.8,0.05,0.0,2152.0,0.0,0.0,0.595724907063197
1.0,9.0,19.0,0.8,0.05,0.0,2145.0,0.0,0.0,0.5972027972027972
1.0,9.0,20.0,0.8,0.05,0.0,5887.0,0.0,0.0,0.2099541362323764
1.0,9.0,21.0,0.8,0.05,0.0,5962.0,0.0,0.0,0.2091580006709158
1.0,9.0,22.0,0.8,0.05,0.0,5822.0,0.0,0.0,0.20903469598076263
1.0,9.0,23.0,0.8,0.05,0.0,5895.0,0.0,0.0,0.20966921119592874
1.0,9.0,24.0,0.8,0.05,0.0,5744.0,0.0,0.0,0.2096100278551532
1.0,9.0,25.0,0.8,0.05,0.0,5748.0,0.0,0.0,0.20789839944328461
1.0,9.0,26.0,0.8,0.05,0.0,5684.0,0.0,0.0,0.20900774102744546
1.0,9.0,27.0,0.8,0.05,0.0,5678.0,0.0,0.0,0.20993307502641775
1.0,9.0,28.0,0.8,0.05,0.0,5601.0,0.0,0.0,0.21085520442778075
1.0,9.0,29.0,0.8,0.05,0.0,5612.0,0.0,0.0,0.2100855310049893
1.0,9.0,30.0,0.8,0.05,0.0,5479.0,0.0,0.0,0.21135243657601752
1.0,9.0,31.0,0.8,0.05,0.0,5390.0,0.0,0.0,0.21187384044526902
1.0,9.0,32.0,0.8,0.05,0.0,5380.0,0.0,0.0,0.2120817843866171
1.0,9.0,33.0,0.8,0.05,0.0,5346.0,0.0,0.0,0.21099887766554434
1.0,9.0,34.0,0.8,0.05,0.0,5212.0,0.0,0.0,0.21239447429009978
1.0,9.0,35.0,0.8,0.05,0.0,5138.0,0.0,0.0,0.21175554690541065
1.0,9.0,36.0,0.8,0.05,0.0,5126.0,0.0,0.0,0.21166601638704644
1.0,9.0,37.0,0.8,0.05,0.0,4918.0,0.0,0.0,0.21411142740951605
1.0,9.0,38.0,0.8,0.05,0.0,4934.0,0.0,0.0,0.213417105796514
1.0,9.0,39.0,0.8,0.05,0.0,4614.0,0.0,0.0,0.21629822280017338
1.0,9.0,40.0,0.8,0.05,0.0,4557.0,0.0,0.0,0.21680930436690804
1.0,9.0,41.0,0.8,0.05,0.0,4433.0,0.0,0.0,0.21881344461989624
1.0,9.0,42.0,0.8,0.05,0.0,4461.0,0.0,0.0,0.21766420085182694
1.0,9.0,43.0,0.8,0.05,0.0,4392.0,0.0,0.0,0.21789617486338797
1.0,9.0,44.0,0.8,0.05,0.0,4252.0,0.0,0.0,0.22060206961429915
1.0,9.0,45.0,0.8,0.05,0.0,4184.0,0.0,0.0,0.5865200764818356
1.0,9.0,46.0,0.8,0.05,0.0,4169.0,0.0,0.0,0.5862317102422643
1.0,9.0,47.0,0.8,0.05,0.0,4107.0,0.0,0.0,0.5853420988556124
1.0,9.0,48.0,0.8,0.05,0.0,4072.0,0.0,0.0,0.5866895874263262
1.0,9.0,49.0,0.8,0.05,0.0,4094.0,0.0,0.0,0.5847581827063996
1.0,9.0,50.0,0.8,0.05,0.0,3973.0,0.0,0.0,0.5859551975836899
1.0,9.0,51.0,0.8,0.05,0.0,3837.0,0.0,0.0,0.5853531404743288
1.0,9.0,52.0,0.8,0.05,0.0,3713.0,0.0,0.0,0.5876649609480205
1.0,10.0,1.0,0.8,0.05,0.0,3584.0,0.0,0.0,0.5853794642857143
1.0,10.0,2.0,0.8,0.05,0.0,3431.0,0.0,0.0,0.5925386184785777
1.0,10.0,3.0,0.8,0.05,0.0,3366.0,0.0,0.0,0.5903149138443257
1.0,10.0,4.0,0.8,0.05,0.0,3255.0,0.0,0.0,0.595084485407066
1.0,10.0,5.0,0.8,0.05,0.0,3159.0,0.0,0.0,0.5967078189300411
1.0,10.0,6.0,0.8,0.05,0.0,3056.0,0.0,0.0,0.5978403141361257
1.0,10.0,7.0,0.8,0.05,0.0,2991.0,0.0,0.0,0.59679037111334
1.0,10.0,8.0,0.8,0.05,0.0,2927.0,0.0,0.0,0.6002733173898189
1.0,10.0,9.0,0.8,0.05,0.0,2863.0,0.0,0.0,0.5979741529863779
1.0,10.0,10.0,0.8,0.05,0.0,2740.0,0.0,0.0,0.6018248175182481
1.0,10.0,11.0,0.8,0.05,0.0,2752.0,0.0,0.0,0.5988372093023255
1.0,10.0,12.0,0.8,0.05,0.0,2634.0,0.0,0.0,0.60250569476082
1.0,10.0,13.0,0.8,0.05,0.0,2609.0,0.0,0.0,0.6021464162514373
1.0,10.0,14.0,0.8,0.05,0.0,2554.0,0.0,0.0,0.6072826938136257
1.0,10.0,15.0,0.8,0.05,0.0,2535.0,0.0,0.0,0.6063116370808679
1.0,10.0,16.0,0.8,0.05,0.0,2463.0,0.0,0.0,0.6126674786845311
1.0,10.0,17.0,0.8,0.05,0.0,2459.0,0.0,0.0,0.6091907279381863
1.0,10.0,18.0,0.8,0.05,0.0,2359.0,0.0,0.0,0.6146672318779144
1.0,10.0,19.0,0.8,0.05,0.0,2294.0,0.0,0.0,0.6133391455972101
1.0,10.0,20.0,0.8,0.05,0.0,6155.0,0.0,0.0,0.22420796100731114
1.0,10.0,21.0,0.8,0.05,0.0,6063.0,0.0,0.0,0.22563087580405738
1.0,10.0,22.0,0.8,0.05,0.0,5847.0,0.0,0.0,0.22780913288866086
1.0,10.0,23.0,0.8,0.05,0.0,5770.0,0.0,0.0,0.22807625649913346
1.0,10.0,24.0,0.8,0.05,0.0,5676.0,0.0,0.0,0.2295630725863284
1.0,10.0,25.0,0.8,0.05,0.0,5644.0,0.0,0.0,0.22838412473423103
1.0,10.0,26.0,0.8,0.05,0.0,5499.0,0.0,0.0,0.23004182578650664
1.0,10.0,27.0,0.8,0.05,0.0,5444.0,0.0,0.0,0.2290595150624541
1.0,10.0,28.0,0.8,0.05,0.0,5354.0,0.0,0.0,0.230668658946582
1.0,10.0,29.0,0.8,0.05,0.0,5289.0,0.0,0.0,0.22953299300434865
1.0,10.0,30.0,0.8,0.05,0.0,5059.0,0.0,0.0,0.23107333465111682
1.0,10.0,31.0,0.8,0.05,0.0,5114.0,0.0,0.0,0.22937035588580368
1.0,10.0,32.0,0.8,0.05,0.0,4850.0,0.0,0.0,0.231340206185567
1.0,10.0,33.0,0.8,0.05,0.0,4932.0,0.0,0.0,0.2305352798053528
1.0,10.0,34.0,0.8,0.05,0.0,4851.0,0.0,0.0,0.23170480313337455
1.0,10.0,35.0,0.8,0.05,0.0,4872.0,0.0,0.0,0.23111658456486042
1.0,10.0,36.0,0.8,0.05,0.0,4740.0,0.0,0.0,0.23270042194092827
1.0,10.0,37.0,0.8,0.05,0.0,4753.0,0.0,0.0,0.23185356616873554
1.0,10.0,38.0,0.8,0.05,0.0,4678.0,0.0,0.0,0.23386062419837536
1.0,10.0,39.0,0.8,0.05,0.0,4724.0,0.0,0.0,0.23137171888230312
1.0,10.0,40.0,0.8,0.05,0.0,4606.0,0.0,0.0,0.23295701259227095
1.0,10.0,41.0,0.8,0.05,0.0,4644.0,0.0,0.0,0.23083548664944015
1.0,10.0,42.0,0.8,0.05,0.0,4566.0,0.0,0.0,0.23280770915462112
1.0,10.0,43.0,0.8,0.05,0.0,4415.0,0.0,0.0,0.23171007927519818
1.0,10.0,44.0,0.8,0.05,0.0,4393.0,0.0,0.0,0.2346915547461871
1.0,10.0,45.0,0.8,0.05,0.0,4364.0,0.0,0.0,0.6035747021081577
1.0,10.0,46.0,0.8,0.05,0.0,4372.0,0.0,0.0,0.6020128087831657
1.0,10.0,47.0,0.8,0.05,0.0,4326.0,0.0,0.0,0.6030975496994915
1.0,10.0,48.0,0.8,0.05,0.0,4285.0,0.0,0.0,0.6037339556592766
1.0,10.0,49.0,0.8,0.05,0.0,4223.0,0.0,0.0,0.6057305233246507
1.0,10.0,50.0,0.8,0.05,0.0,4119.0,0.0,0.0,0.6037873270211216
1.0,10.0,51.0,0.8,0.05,0.0,3952.0,0.0,0.0,0.6062753036437247
1.0,10.0,52.0,0.8,0.05,0.0,3848.0,0.0,0.0,0.6057692307692307
1.0,11.0,1.0,0.8,0.05,0.0,3756.0,0.0,0.0,0.6096911608093717
1.0,11.0,2.0,0.8,0.05,0.0,3704.0,0.0,0.0,0.6079913606911447
1.0,11.0,3.0,0.8,0.05,0.0,3596.0,0.0,0.0,0.6137374860956618
1.0,11.0,4.0,0.8,0.05,0.0,3630.0,0.0,0.0,0.6090909090909091
1.0,11.0,5.0,0.8,0.05,0.0,3414.0,0.0,0.0,0.6171646162858817
1.0,11.0,6.0,0.8,0.05,0.0,3337.0,0.0,0.0,0.6143242433323345
1.0,11.0,7.0,0.8,0.05,0.0,3221.0,0.0,0.0,0.6190624029804409
1.0,11.0,8.0,0.8,0.05,0.0,3212.0,0.0,0.0,0.6158156911581569
1.0,11.0,9.0,0.8,0.05,0.0,3073.0,0.0,0.0,0.6195899772209568
1.0,11.0,10.0,0.8,0.05,0.0,3031.0,0.0,0.0,0.6153084790498186
1.0,11.0,11.0,0.8,0.05,0.0,2885.0,0.0,0.0,0.6204506065857885
1.0,11.0,12.0,0.8,0.05,0.0,2872.0,0.0,0.0,0.6166434540389972
1.0,11.0,13.0,0.8,0.05,0.0,2715.0,0.0,0.0,0.6206261510128913
1.0,11.0,14.0,0.8,0.05,0.0,2648.0,0.0,0.0,0.618202416918429
1.0,11.0,15.0,0.8,0.05,0.0,2558.0,0.0,0.0,0.6243158717748241
1.0,11.0,16.0,0.8,0.05,0.0,2544.0,0.0,0.0,0.6198899371069182
1.0,11.0,17.0,0.8,0.05,0.0,2463.0,0.0,0.0,0.6260657734470159
1.0,11.0,18.0,0.8,0.05,0.0,2418.0,0.0,0.0,0.6244830438378826
1.0,11.0,19.0,0.8,0.05,0.0,2327.0,0.0,0.0,0.6330038676407391
1.0,11.0,20.0,0.8,0.05,0.0,6635.0,0.0,0.0,0.2188394875659382
1.0,11.0,21.0,0.8,0.05,0.0,6443.0,0.0,0.0,0.21977339748564334
1.0,11.0,22.0,0.8,0.05,0.0,6498.0,0.0,0.0,0.21852877808556478
1.0,11.0,23.0,0.8,0.05,0.0,6351.0,0.0,0.0,0.2199653597858605
1.0,11.0,24.0,0.8,0.05,0.0,6312.0,0.0,0.0,0.2214828897338403
1.0,11.0,25.0,0.8,0.05,0.0,6164.0,0.0,0.0,0.22242050616482803
1.0,11.0,26.0,0.8,0.05,0.0,6043.0,0.0,0.0,0.2222406089690551
1.0,11.0,27.0,0.8,0.05,0.0,5785.0,0.0,0.0,0.22454624027657735
1.0,11.0,28.0,0.8,0.05,0.0,5685.0,0.0,0.0,0.22462620932277924
1.0,11.0,29.0,0.8,0.05,0.0,5668.0,0.0,0.0,0.2249470712773465
1.0,11.0,30.0,0.8,0.05,0.0,5632.0,0.0,0.0,0.224609375
1.0,11.0,31.0,0.8,0.05,0.0,5556.0,0.0,0.0,0.2251619870410367
1.0,11.0,32.0,0.8,0.05,0.0,5582.0,0.0,0.0,0.22465066284485846
1.0,11.0,33.0,0.8,0.05,0.0,5506.0,0.0,0.0,0.22557210316018889
1.0,11.0,34.0,0.8,0.05,0.0,5449.0,0.0,0.0,0.2264635712974858
1.0,11.0,35.0,0.8,0.05,0.0,5397.0,0.0,0.0,0.22623679822123402
1.0,11.0,36.0,0.8,0.05,0.0,5342.0,0.0,0.0,0.22669412205166603
1.0,11.0,37.0,0.8,0.05,0.0,5232.0,0.0,0.0,0.2257262996941896
1.0,11.0,38.0,0.8,0.05,0.0,5245.0,0.0,0.0,0.22707340324118208
1.0,11.0,39.0,0.8,0.05,0.0,5144.0,0.0,0.0,0.2255054432348367
1.0,11.0,40.0,0.8,0.05,0.0,5162.0,0.0,0.0,0.22646261139093374
1.0,11.0,41.0,0.8,0.05,0.0,4994.0,0.0,0.0,0.2276732078494193
1.0,11.0,42.0,0.8,0.05,0.0,4937.0,0.0,0.0,0.2311120113429208
1.0,11.0,43.0,0.8,0.05,0.0,4905.0,0.0,0.0,0.2291539245667686
1.0,11.0,44.0,0.8,0.05,0.0,4818.0,0.0,0.0,0.23225404732254049
1.0,11.0,45.0,0.8,0.05,0.0,4742.0,0.0,0.0,0.5913116828342472
1.0,11.0,46.0,0.8,0.05,0.0,4684.0,0.0,0.0,0.5903074295473953
1.0,11.0,47.0,0.8,0.05,0.0,4671.0,0.0,0.0,0.5906658103189895
1.0,11.0,48.0,0.8,0.05,0.0,4628.0,0.0,0.0,0.5916162489196197
1.0,11.0,49.0,0.8,0.05,0.0,4596.0,0.0,0.0,0.5896431679721497
1.0,11.0,50.0,0.8,0.05,0.0,4490.0,0.0,0.0,0.5915367483296213
1.0,11.0,51.0,0.8,0.05,0.0,4384.0,0.0,0.0,0.593065693430657
1.0,11.0,52.0,0.8,0.05,0.0,4210.0,0.0,0.0,0.5921615201900238
1.0,12.0,1.0,0.8,0.05,0.0,4167.0,0.0,0.0,0.5908327333813295
1.0,12.0,2.0,0.8,0.05,0.0,4063.0,0.0,0.0,0.5929116416441054
1.0,12.0,3.0,0.8,0.05,0.0,3971.0,0.0,0.0,0.5930496096701083
1.0,12.0,4.0,0.8,0.05,0.0,3850.0,0.0,0.0,0.5953246753246754
1.0,12.0,5.0,0.8,0.05,0.0,3824.0,0.0,0.0,0.5954497907949791
1.0,12.0,6.0,0.8,0.05,0.0,3672.0,0.0,0.0,0.5947712418300654
1.0,12.0,7.0,0.8,0.05,0.0,3632.0,0.0,0.0,0.5930616740088106
1.0,12.0,8.0,0.8,0.05,0.0,3544.0,0.0,0.0,0.5956546275395034
1.0,12.0,9.0,0.8,0.05,0.0,3488.0,0.0,0.0,0.595756880733945
1.0,12.0,10.0,0.8,0.05,0.0,3417.0,0.0,0.0,0.5996488147497805
1.0,12.0,11.0,0.8,0.05,0.0,3238.0,0.0,0.0,0.5975911056207536
1.0,12.0,12.0,0.8,0.05,0.0,3172.0,0.0,0.0,0.601828499369483
1.0,12.0,13.0,0.8,0.05,0.0,3113.0,0.0,0.0,0.59845807902345
1.0,12.0,14.0,0.8,0.05,0.0,2984.0,0.0,0.0,0.5998659517426274
1.0,12.0,15.0,0.8,0.05,0.0,2906.0,0.0,0.0,0.6035788024776325
1.0,12.0,16.0,0.8,0.05,0.0,2809.0,0.0,0.0,0.6041295834816661
1.0,12.0,17.0,0.8,0.05,0.0,2779.0,0.0,0.0,0.6002159050017992
1.0,12.0,18.0,0.8,0.05,0.0,2770.0,0.0,0.0,0.6032490974729242
1.0,12.0,19.0,0.8,0.05,0.0,2730.0,0.0,0.0,0.6
1.0,12.0,20.0,0.8,0.05,0.0,7181.0,0.0,0.0,0.21723993872719677
1.0,12.0,21.0,0.8,0.05,0.0,7078.0,0.0,0.0,0.21771686917208252
1.0,12.0,22.0,0.8,0.05,0.0,6941.0,0.0,0.0,0.21682754646304567
1.0,12.0,23.0,0.8,0.05,0.0,6911.0,0.0,0.0,0.21632180581681376
1.0,12.0,24.0,0.8,0.05,0.0,6858.0,0.0,0.0,0.21668124817731116
1.0,12.0,25.0,0.8,0.05,0.0,6798.0,0.0,0.0,0.21712268314210062
1.0,12.0,26.0,0.8,0.05,0.0,6521.0,0.0,0.0,0.21883146756632418
1.0,12.0,27.0,0.8,0.05,0.0,6437.0,0.0,0.0,0.22013360260991144
1.0,12.0,28.0,0.8,0.05,0.0,6396.0,0.0,0.0,0.21982489055659787
1.0,12.0,29.0,0.8,0.05,0.0,6358.0,0.0,0.0,0.21988046555520604
1.0,12.0,30.0,0.8,0.05,0.0,6109.0,0.0,0.0,0.22360451792437389
1.0,12.0,31.0,0.8,0.05,0.0,6153.0,0.0,0.0,0.22249309280026003
1.0,12.0,32.0,0.8,0.05,0.0,6031.0,0.0,0.0,0.22434090532250042
1.0,12.0,33.0,0.8,0.05,0.0,6036.0,0.0,0.0,0.22465208747514911
1.0,12.0,34.0,0.8,0.05,0.0,5787.0,0.0,0.0,0.2272334542941075
1.0,12.0,35.0,0.8,0.05,0.0,5710.0,0.0,0.0,0.22802101576182138
