rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.5,0.0,0.0,5197.0,0.0,0.0,0.15893784875889935
1.0,6.0,44.0,0.5,0.0,0.0,5182.0,0.0,0.0,0.15920494017753764
1.0,6.0,45.0,0.5,0.0,0.0,5098.0,0.0,0.0,0.430757159670459
1.0,6.0,46.0,0.5,0.0,0.0,5042.0,0.0,0.0,0.4311781039270131
1.0,6.0,47.0,0.5,0.0,0.0,5006.0,0.0,0.0,0.4310827007590891
1.0,6.0,48.0,0.5,0.0,0.0,4802.0,0.0,0.0,0.43377759266972093
1.0,6.0,49.0,0.5,0.0,0.0,4796.0,0.0,0.0,0.4332777314428691
1.0,6.0,50.0,0.5,0.0,0.0,4689.0,0.0,0.0,0.43378119001919385
1.0,6.0,51.0,0.5,0.0,0.0,4551.0,0.0,0.0,0.43287189628653044
1.0,6.0,52.0,0.5,0.0,0.0,4445.0,0.0,0.0,0.4330708661417323
1.0,7.0,1.0,0.5,0.0,0.0,4345.0,0.0,0.0,0.4340621403912543
1.0,7.0,2.0,0.5,0.0,0.0,4264.0,0.0,0.0,0.43550656660412757
1.0,7.0,3.0,0.5,0.0,0.0,4129.0,0.0,0.0,0.43739404214095423
1.0,7.0,4.0,0.5,0.0,0.0,4000.0,0.0,0.0,0.43825
1.0,7.0,5.0,0.5,0.0,0.0,3803.0,0.0,0.0,0.44096765711280567
1.0,7.0,6.0,0.5,0.0,0.0,3642.0,0.0,0.0,0.44343767160900605
1.0,7.0,7.0,0.5,0.0,0.0,3565.0,0.0,0.0,0.44572230014025244
1.0,7.0,8.0,0.5,0.0,0.0,3412.0,0.0,0.0,0.4481242672919109
1.0,7.0,9.0,0.5,0.0,0.0,3200.0,0.0,0.0,0.451875
1.0,7.0,10.0,0.5,0.0,0.0,3071.0,0.0,0.0,0.45327254965809183
1.0,7.0,11.0,0.5,0.0,0.0,2997.0,0.0,0.0,0.4571237904571238
1.0,7.0,12.0,0.5,0.0,0.0,2975.0,0.0,0.0,0.45546218487394957
1.0,7.0,13.0,0.5,0.0,0.0,2852.0,0.0,0.0,0.46037868162692847
1.0,7.0,14.0,0.5,0.0,0.0,2809.0,0.0,0.0,0.461374154503382
1.0,7.0,15.0,0.5,0.0,0.0,2708.0,0.0,0.0,0.4619645494830133
1.0,7.0,16.0,0.5,0.0,0.0,2662.0,0.0,0.0,0.46543951915852744
1.0,7.0,17.0,0.5,0.0,0.0,2535.0,0.0,0.0,0.4682445759368836
1.0,7.0,18.0,0.5,0.0,0.0,2532.0,0.0,0.0,0.4687993680884676
1.0,7.0,19.0,0.5,0.0,0.0,2485.0,0.0,0.0,0.47002012072434607
1.0,7.0,20.0,0.5,0.0,0.0,6614.0,0.0,0.0,0.17599032355609315
1.0,7.0,21.0,0.5,0.0,0.0,6527.0,0.0,0.0,0.17711046422552473
1.0,7.0,22.0,0.5,0.0,0.0,6362.0,0.0,0.0,0.17871738447029237
1.0,7.0,23.0,0.5,0.0,0.0,6145.0,0.0,0.0,0.17819365337672904
1.0,7.0,24.0,0.5,0.0,0.0,6139.0,0.0,0.0,0.17853070532660043
1.0,7.0,25.0,0.5,0.0,0.0,6045.0,0.0,0.0,0.1773366418527709
1.0,7.0,26.0,0.5,0.0,0.0,5970.0,0.0,0.0,0.17671691792294808
1.0,7.0,27.0,0.5,0.0,0.0,5926.0,0.0,0.0,0.17600404994937563
1.0,7.0,28.0,0.5,0.0,0.0,5900.0,0.0,0.0,0.17491525423728813
1.0,7.0,29.0,0.5,0.0,0.0,5847.0,0.0,0.0,0.17530357448264067
1.0,7.0,30.0,0.5,0.0,0.0,5758.0,0.0,0.0,0.1759291420632164
1.0,7.0,31.0,0.5,0.0,0.0,5744.0,0.0,0.0,0.1758356545961003
1.0,7.0,32.0,0.5,0.0,0.0,5604.0,0.0,0.0,0.17469664525339043
1.0,7.0,33.0,0.5,0.0,0.0,5480.0,0.0,0.0,0.17445255474452553
1.0,7.0,34.0,0.5,0.0,0.0,5465.0,0.0,0.0,0.17346752058554438
1.0,7.0,35.0,0.5,0.0,0.0,5419.0,0.0,0.0,0.17512456172725596
1.0,7.0,36.0,0.5,0.0,0.0,5423.0,0.0,0.0,0.174995390005532
1.0,7.0,37.0,0.5,0.0,0.0,5364.0,0.0,0.0,0.1748695003728561
1.0,7.0,38.0,0.5,0.0,0.0,5314.0,0.0,0.0,0.17425668046669177
1.0,7.0,39.0,0.5,0.0,0.0,5273.0,0.0,0.0,0.17485302484354256
1.0,7.0,40.0,0.5,0.0,0.0,5243.0,0.0,0.0,0.17547205798207133
1.0,7.0,41.0,0.5,0.0,0.0,5173.0,0.0,0.0,0.17687995360525807
1.0,7.0,42.0,0.5,0.0,0.0,5132.0,0.0,0.0,0.17537022603273578
1.0,7.0,43.0,0.5,0.0,0.0,5080.0,0.0,0.0,0.1767716535433071
1.0,7.0,44.0,0.5,0.0,0.0,5065.0,0.0,0.0,0.17650542941757158
1.0,7.0,45.0,0.5,0.0,0.0,5057.0,0.0,0.0,0.433656317975084
1.0,7.0,46.0,0.5,0.0,0.0,5039.0,0.0,0.0,0.43341932923199045
1.0,7.0,47.0,0.5,0.0,0.0,5043.0,0.0,0.0,0.4332738449335713
1.0,7.0,48.0,0.5,0.0,0.0,5017.0,0.0,0.0,0.43352601156069365
1.0,7.0,49.0,0.5,0.0,0.0,4953.0,0.0,0.0,0.43226327478295984
1.0,7.0,50.0,0.5,0.0,0.0,4775.0,0.0,0.0,0.4299476439790576
1.0,7.0,51.0,0.5,0.0,0.0,4519.0,0.0,0.0,0.4308475326399646
1.0,7.0,52.0,0.5,0.0,0.0,4324.0,0.0,0.0,0.4315448658649399
1.0,8.0,1.0,0.5,0.0,0.0,4270.0,0.0,0.0,0.4304449648711944
1.0,8.0,2.0,0.5,0.0,0.0,4037.0,0.0,0.0,0.4347287589794402
1.0,8.0,3.0,0.5,0.0,0.0,4004.0,0.0,0.0,0.4373126873126873
1.0,8.0,4.0,0.5,0.0,0.0,3884.0,0.0,0.0,0.4389804325437693
1.0,8.0,5.0,0.5,0.0,0.0,3855.0,0.0,0.0,0.43735408560311284
1.0,8.0,6.0,0.5,0.0,0.0,3789.0,0.0,0.0,0.4386381631037213
1.0,8.0,7.0,0.5,0.0,0.0,3699.0,0.0,0.0,0.4382265477155988
1.0,8.0,8.0,0.5,0.0,0.0,3537.0,0.0,0.0,0.43794175855244555
1.0,8.0,9.0,0.5,0.0,0.0,3512.0,0.0,0.0,0.4390660592255125
1.0,8.0,10.0,0.5,0.0,0.0,3474.0,0.0,0.0,0.4392630972941854
1.0,8.0,11.0,0.5,0.0,0.0,3350.0,0.0,0.0,0.44029850746268656
1.0,8.0,12.0,0.5,0.0,0.0,3219.0,0.0,0.0,0.43864554209381795
1.0,8.0,13.0,0.5,0.0,0.0,3180.0,0.0,0.0,0.4386792452830189
1.0,8.0,14.0,0.5,0.0,0.0,3133.0,0.0,0.0,0.44142993935525054
1.0,8.0,15.0,0.5,0.0,0.0,3048.0,0.0,0.0,0.4419291338582677
1.0,8.0,16.0,0.5,0.0,0.0,2975.0,0.0,0.0,0.4436974789915966
1.0,8.0,17.0,0.5,0.0,0.0,2857.0,0.0,0.0,0.4410220511025551
1.0,8.0,18.0,0.5,0.0,0.0,2817.0,0.0,0.0,0.4416045438409656
1.0,8.0,19.0,0.5,0.0,0.0,2787.0,0.0,0.0,0.4406171510584858
1.0,8.0,20.0,0.5,0.0,0.0,7399.0,0.0,0.0,0.16137315853493717
1.0,8.0,21.0,0.5,0.0,0.0,7106.0,0.0,0.0,0.16253869969040247
1.0,8.0,22.0,0.5,0.0,0.0,7000.0,0.0,0.0,0.162
1.0,8.0,23.0,0.5,0.0,0.0,6784.0,0.0,0.0,0.16273584905660377
1.0,8.0,24.0,0.5,0.0,0.0,6527.0,0.0,0.0,0.16362800674122874
1.0,8.0,25.0,0.5,0.0,0.0,6393.0,0.0,0.0,0.1642421398404505
1.0,8.0,26.0,0.5,0.0,0.0,6147.0,0.0,0.0,0.16544655929721816
1.0,8.0,27.0,0.5,0.0,0.0,5993.0,0.0,0.0,0.16569330886033706
1.0,8.0,28.0,0.5,0.0,0.0,5938.0,0.0,0.0,0.1655439541933311
1.0,8.0,29.0,0.5,0.0,0.0,5684.0,0.0,0.0,0.1653764954257565
1.0,8.0,30.0,0.5,0.0,0.0,5682.0,0.0,0.0,0.16631467793030624
1.0,8.0,31.0,0.5,0.0,0.0,5670.0,0.0,0.0,0.1657848324514991
1.0,8.0,32.0,0.5,0.0,0.0,5701.0,0.0,0.0,0.1652341694439572
1.0,8.0,33.0,0.5,0.0,0.0,5649.0,0.0,0.0,0.16604708798017348
1.0,8.0,34.0,0.5,0.0,0.0,5589.0,0.0,0.0,0.16675612810878512
1.0,8.0,35.0,0.5,0.0,0.0,5543.0,0.0,0.0,0.16759877322749414
1.0,8.0,36.0,0.5,0.0,0.0,5543.0,0.0,0.0,0.16597510373443983
1.0,8.0,37.0,0.5,0.0,0.0,5415.0,0.0,0.0,0.1667590027700831
1.0,8.0,38.0,0.5,0.0,0.0,5456.0,0.0,0.0,0.16660557184750732
1.0,8.0,39.0,0.5,0.0,0.0,5398.0,0.0,0.0,0.16765468692108187
1.0,8.0,40.0,0.5,0.0,0.0,5379.0,0.0,0.0,0.16787506971556052
1.0,8.0,41.0,0.5,0.0,0.0,5305.0,0.0,0.0,0.16814326107445807
1.0,8.0,42.0,0.5,0.0,0.0,5229.0,0.0,0.0,0.1679097341747944
1.0,8.0,43.0,0.5,0.0,0.0,5162.0,0.0,0.0,0.16757070902750873
1.0,8.0,44.0,0.5,0.0,0.0,5107.0,0.0,0.0,0.16878793812414333
1.0,8.0,45.0,0.5,0.0,0.0,5090.0,0.0,0.0,0.4257367387033399
1.0,8.0,46.0,0.5,0.0,0.0,5031.0,0.0,0.0,0.4253627509441463
1.0,8.0,47.0,0.5,0.0,0.0,4897.0,0.0,0.0,0.4251582601592812
1.0,8.0,48.0,0.5,0.0,0.0,4864.0,0.0,0.0,0.4272203947368421
1.0,8.0,49.0,0.5,0.0,0.0,4871.0,0.0,0.0,0.4259905563539314
1.0,8.0,50.0,0.5,0.0,0.0,4703.0,0.0,0.0,0.4265362534552413
1.0,8.0,51.0,0.5,0.0,0.0,4603.0,0.0,0.0,0.42341950901585923
1.0,8.0,52.0,0.5,0.0,0.0,4468.0,0.0,0.0,0.42390331244404655
1.0,9.0,1.0,0.5,0.0,0.0,4285.0,0.0,0.0,0.4217036172695449
1.0,9.0,2.0,0.5,0.0,0.0,4116.0,0.0,0.0,0.4249271137026239
1.0,9.0,3.0,0.5,0.0,0.0,4011.0,0.0,0.0,0.42433308401894787
1.0,9.0,4.0,0.5,0.0,0.0,3882.0,0.0,0.0,0.43070582174137045
1.0,9.0,5.0,0.5,0.0,0.0,3736.0,0.0,0.0,0.4282655246252677
1.0,9.0,6.0,0.5,0.0,0.0,3711.0,0.0,0.0,0.430611694960927
1.0,9.0,7.0,0.5,0.0,0.0,3645.0,0.0,0.0,0.43045267489711936
1.0,9.0,8.0,0.5,0.0,0.0,3477.0,0.0,0.0,0.4354328444060972
1.0,9.0,9.0,0.5,0.0,0.0,3409.0,0.0,0.0,0.4353182751540041
1.0,9.0,10.0,0.5,0.0,0.0,3313.0,0.0,0.0,0.4397826743133112
1.0,9.0,11.0,0.5,0.0,0.0,3211.0,0.0,0.0,0.43942696979134227
1.0,9.0,12.0,0.5,0.0,0.0,3110.0,0.0,0.0,0.44469453376205786
1.0,9.0,13.0,0.5,0.0,0.0,3033.0,0.0,0.0,0.4437850313221233
1.0,9.0,14.0,0.5,0.0,0.0,2979.0,0.0,0.0,0.4457871769050017
1.0,9.0,15.0,0.5,0.0,0.0,2895.0,0.0,0.0,0.4449050086355786
1.0,9.0,16.0,0.5,0.0,0.0,2821.0,0.0,0.0,0.44806806097128676
1.0,9.0,17.0,0.5,0.0,0.0,2795.0,0.0,0.0,0.44579606440071556
1.0,9.0,18.0,0.5,0.0,0.0,2743.0,0.0,0.0,0.44622675902296755
1.0,9.0,19.0,0.5,0.0,0.0,2708.0,0.0,0.0,0.4468242245199409
1.0,9.0,20.0,0.5,0.0,0.0,7319.0,0.0,0.0,0.1631370405793141
1.0,9.0,21.0,0.5,0.0,0.0,7211.0,0.0,0.0,0.16419359312161974
1.0,9.0,22.0,0.5,0.0,0.0,7142.0,0.0,0.0,0.16339960795295436
1.0,9.0,23.0,0.5,0.0,0.0,7081.0,0.0,0.0,0.1643835616438356
1.0,9.0,24.0,0.5,0.0,0.0,7083.0,0.0,0.0,0.16433714527742482
1.0,9.0,25.0,0.5,0.0,0.0,6897.0,0.0,0.0,0.16485428447150935
1.0,9.0,26.0,0.5,0.0,0.0,6839.0,0.0,0.0,0.1636204123409855
1.0,9.0,27.0,0.5,0.0,0.0,6712.0,0.0,0.0,0.16477949940405245
1.0,9.0,28.0,0.5,0.0,0.0,6632.0,0.0,0.0,0.16390229191797345
1.0,9.0,29.0,0.5,0.0,0.0,6537.0,0.0,0.0,0.16506042527153128
1.0,9.0,30.0,0.5,0.0,0.0,6467.0,0.0,0.0,0.16483686407917117
1.0,9.0,31.0,0.5,0.0,0.0,6366.0,0.0,0.0,0.16556707508639648
1.0,9.0,32.0,0.5,0.0,0.0,6206.0,0.0,0.0,0.16725749274895263
1.0,9.0,33.0,0.5,0.0,0.0,6205.0,0.0,0.0,0.16728444802578565
1.0,9.0,34.0,0.5,0.0,0.0,6178.0,0.0,0.0,0.16736808028488184
1.0,9.0,35.0,0.5,0.0,0.0,6105.0,0.0,0.0,0.1678951678951679
1.0,9.0,36.0,0.5,0.0,0.0,6142.0,0.0,0.0,0.16672093780527517
1.0,9.0,37.0,0.5,0.0,0.0,6018.0,0.0,0.0,0.16832834828846793
1.0,9.0,38.0,0.5,0.0,0.0,6049.0,0.0,0.0,0.16763101339064307
1.0,9.0,39.0,0.5,0.0,0.0,6009.0,0.0,0.0,0.16808121151605923
1.0,9.0,40.0,0.5,0.0,0.0,5992.0,0.0,0.0,0.16755674232309747
1.0,9.0,41.0,0.5,0.0,0.0,5933.0,0.0,0.0,0.16753750210685994
1.0,9.0,42.0,0.5,0.0,0.0,5758.0,0.0,0.0,0.1691559569294894
1.0,9.0,43.0,0.5,0.0,0.0,5714.0,0.0,0.0,0.16905845292264612
1.0,9.0,44.0,0.5,0.0,0.0,5640.0,0.0,0.0,0.16950354609929077
1.0,9.0,45.0,0.5,0.0,0.0,5594.0,0.0,0.0,0.43153378619949945
1.0,9.0,46.0,0.5,0.0,0.0,5550.0,0.0,0.0,0.4327927927927928
1.0,9.0,47.0,0.5,0.0,0.0,5550.0,0.0,0.0,0.43189189189189187
1.0,9.0,48.0,0.5,0.0,0.0,5470.0,0.0,0.0,0.4327239488117002
1.0,9.0,49.0,0.5,0.0,0.0,5475.0,0.0,0.0,0.4319634703196347
1.0,9.0,50.0,0.5,0.0,0.0,5272.0,0.0,0.0,0.4332321699544765
1.0,9.0,51.0,0.5,0.0,0.0,5149.0,0.0,0.0,0.4330938046222568
1.0,9.0,52.0,0.5,0.0,0.0,5038.0,0.0,0.0,0.4333068678046844
1.0,10.0,1.0,0.5,0.0,0.0,4979.0,0.0,0.0,0.435428800964049
1.0,10.0,2.0,0.5,0.0,0.0,4875.0,0.0,0.0,0.4371282051282051
1.0,10.0,3.0,0.5,0.0,0.0,4734.0,0.0,0.0,0.43620616814533164
1.0,10.0,4.0,0.5,0.0,0.0,4511.0,0.0,0.0,0.43781866548437154
1.0,10.0,5.0,0.5,0.0,0.0,4371.0,0.0,0.0,0.4374285060626859
1.0,10.0,6.0,0.5,0.0,0.0,4296.0,0.0,0.0,0.4376163873370577
1.0,10.0,7.0,0.5,0.0,0.0,4304.0,0.0,0.0,0.4379646840148699
1.0,10.0,8.0,0.5,0.0,0.0,4169.0,0.0,0.0,0.44255217078436077
1.0,10.0,9.0,0.5,0.0,0.0,4089.0,0.0,0.0,0.4433846906334067
1.0,10.0,10.0,0.5,0.0,0.0,3955.0,0.0,0.0,0.4472819216182048
1.0,10.0,11.0,0.5,0.0,0.0,3911.0,0.0,0.0,0.4482229608795704
1.0,10.0,12.0,0.5,0.0,0.0,3832.0,0.0,0.0,0.44911273486430064
1.0,10.0,13.0,0.5,0.0,0.0,3778.0,0.0,0.0,0.45182636315510855
1.0,10.0,14.0,0.5,0.0,0.0,3666.0,0.0,0.0,0.4525368248772504
1.0,10.0,15.0,0.5,0.0,0.0,3601.0,0.0,0.0,0.45320744237711746
1.0,10.0,16.0,0.5,0.0,0.0,3489.0,0.0,0.0,0.45399828030954426
1.0,10.0,17.0,0.5,0.0,0.0,3432.0,0.0,0.0,0.458041958041958
1.0,10.0,18.0,0.5,0.0,0.0,3364.0,0.0,0.0,0.4577883472057075
1.0,10.0,19.0,0.5,0.0,0.0,3304.0,0.0,0.0,0.46095641646489105
1.0,10.0,20.0,0.5,0.0,0.0,8938.0,0.0,0.0,0.16592078764824345
1.0,10.0,21.0,0.5,0.0,0.0,8814.0,0.0,0.0,0.16700703426367144
1.0,10.0,22.0,0.5,0.0,0.0,8629.0,0.0,0.0,0.16664735195271757
1.0,10.0,23.0,0.5,0.0,0.0,8525.0,0.0,0.0,0.16809384164222874
1.0,10.0,24.0,0.5,0.0,0.0,8227.0,0.0,0.0,0.16871277500911633
1.0,10.0,25.0,0.5,0.0,0.0,8171.0,0.0,0.0,0.16974666503487945
1.0,10.0,26.0,0.5,0.0,0.0,8030.0,0.0,0.0,0.17036114570361147
1.0,10.0,27.0,0.5,0.0,0.0,7673.0,0.0,0.0,0.17255310830183762
1.0,10.0,28.0,0.5,0.0,0.0,7442.0,0.0,0.0,0.17226552002149959
1.0,10.0,29.0,0.5,0.0,0.0,7299.0,0.0,0.0,0.1741334429373887
1.0,10.0,30.0,0.5,0.0,0.0,7116.0,0.0,0.0,0.17355255761663857
1.0,10.0,31.0,0.5,0.0,0.0,7050.0,0.0,0.0,0.17404255319148937
1.0,10.0,32.0,0.5,0.0,0.0,6988.0,0.0,0.0,0.17415569547796222
1.0,10.0,33.0,0.5,0.0,0.0,6871.0,0.0,0.0,0.17450152816183961
1.0,10.0,34.0,0.5,0.0,0.0,6731.0,0.0,0.0,0.17530827514485217
1.0,10.0,35.0,0.5,0.0,0.0,6697.0,0.0,0.0,0.17634761833656862
1.0,10.0,36.0,0.5,0.0,0.0,6394.0,0.0,0.0,0.17782295902408507
1.0,10.0,37.0,0.5,0.0,0.0,6433.0,0.0,0.0,0.17767759987564122
1.0,10.0,38.0,0.5,0.0,0.0,6298.0,0.0,0.0,0.17799301365512862
1.0,10.0,39.0,0.5,0.0,0.0,6275.0,0.0,0.0,0.17832669322709163
1.0,10.0,40.0,0.5,0.0,0.0,6278.0,0.0,0.0,0.17792290538388023
1.0,10.0,41.0,0.5,0.0,0.0,6101.0,0.0,0.0,0.18013440419603344
1.0,10.0,42.0,0.5,0.0,0.0,5960.0,0.0,0.0,0.1802013422818792
1.0,10.0,43.0,0.5,0.0,0.0,5892.0,0.0,0.0,0.18058384249830278
1.0,10.0,44.0,0.5,0.0,0.0,5829.0,0.0,0.0,0.1803053697032081
1.0,10.0,45.0,0.5,0.0,0.0,5756.0,0.0,0.0,0.4320708825573315
1.0,10.0,46.0,0.5,0.0,0.0,5785.0,0.0,0.0,0.4311149524632671
1.0,10.0,47.0,0.5,0.0,0.0,5704.0,0.0,0.0,0.43338008415147267
1.0,10.0,48.0,0.5,0.0,0.0,5712.0,0.0,0.0,0.4327731092436975
1.0,10.0,49.0,0.5,0.0,0.0,5702.0,0.0,0.0,0.43283058575938266
1.0,10.0,50.0,0.5,0.0,0.0,5603.0,0.0,0.0,0.43155452436194897
1.0,10.0,51.0,0.5,0.0,0.0,5464.0,0.0,0.0,0.4353953147877013
1.0,10.0,52.0,0.5,0.0,0.0,5287.0,0.0,0.0,0.43937961036504636
1.0,11.0,1.0,0.5,0.0,0.0,5089.0,0.0,0.0,0.4419335822361957
1.0,11.0,2.0,0.5,0.0,0.0,4932.0,0.0,0.0,0.44343065693430656
1.0,11.0,3.0,0.5,0.0,0.0,4806.0,0.0,0.0,0.4434040782355389
1.0,11.0,4.0,0.5,0.0,0.0,4702.0,0.0,0.0,0.44364100382815824
1.0,11.0,5.0,0.5,0.0,0.0,4598.0,0.0,0.0,0.4460635058721183
1.0,11.0,6.0,0.5,0.0,0.0,4494.0,0.0,0.0,0.4461504227859368
1.0,11.0,7.0,0.5,0.0,0.0,4373.0,0.0,0.0,0.44820489366567573
1.0,11.0,8.0,0.5,0.0,0.0,4298.0,0.0,0.0,0.450907398790135
1.0,11.0,9.0,0.5,0.0,0.0,4099.0,0.0,0.0,0.45328128811905344
1.0,11.0,10.0,0.5,0.0,0.0,4036.0,0.0,0.0,0.4521803766105055
1.0,11.0,11.0,0.5,0.0,0.0,3877.0,0.0,0.0,0.45499097240134123
1.0,11.0,12.0,0.5,0.0,0.0,3841.0,0.0,0.0,0.45535016922676386
1.0,11.0,13.0,0.5,0.0,0.0,3711.0,0.0,0.0,0.45459444893559686
1.0,11.0,14.0,0.5,0.0,0.0,3654.0,0.0,0.0,0.4573070607553366
1.0,11.0,15.0,0.5,0.0,0.0,3613.0,0.0,0.0,0.4555770827567119
1.0,11.0,16.0,0.5,0.0,0.0,3441.0,0.0,0.0,0.45858761987794244
1.0,11.0,17.0,0.5,0.0,0.0,3414.0,0.0,0.0,0.45840656121851203
1.0,11.0,18.0,0.5,0.0,0.0,3376.0,0.0,0.0,0.4606042654028436
1.0,11.0,19.0,0.5,0.0,0.0,3266.0,0.0,0.0,0.45744029393753827
1.0,11.0,20.0,0.5,0.0,0.0,8746.0,0.0,0.0,0.16636176537845873
1.0,11.0,21.0,0.5,0.0,0.0,8613.0,0.0,0.0,0.16707302914199465
1.0,11.0,22.0,0.5,0.0,0.0,8441.0,0.0,0.0,0.16798957469494136
1.0,11.0,23.0,0.5,0.0,0.0,8219.0,0.0,0.0,0.16887699233483391
1.0,11.0,24.0,0.5,0.0,0.0,8132.0,0.0,0.0,0.16810132808657158
1.0,11.0,25.0,0.5,0.0,0.0,7984.0,0.0,0.0,0.16933867735470942
1.0,11.0,26.0,0.5,0.0,0.0,7863.0,0.0,0.0,0.1688922803001399
1.0,11.0,27.0,0.5,0.0,0.0,7805.0,0.0,0.0,0.1700192184497117
1.0,11.0,28.0,0.5,0.0,0.0,7727.0,0.0,0.0,0.16901773003753073
1.0,11.0,29.0,0.5,0.0,0.0,7553.0,0.0,0.0,0.17013107374553157
1.0,11.0,30.0,0.5,0.0,0.0,7496.0,0.0,0.0,0.16942369263607257
1.0,11.0,31.0,0.5,0.0,0.0,7231.0,0.0,0.0,0.1725902364818144
1.0,11.0,32.0,0.5,0.0,0.0,7085.0,0.0,0.0,0.1726182074805928
1.0,11.0,33.0,0.5,0.0,0.0,6999.0,0.0,0.0,0.17402486069438491
1.0,11.0,34.0,0.5,0.0,0.0,6989.0,0.0,0.0,0.17327228501931607
1.0,11.0,35.0,0.5,0.0,0.0,6898.0,0.0,0.0,0.1746883154537547
1.0,11.0,36.0,0.5,0.0,0.0,6906.0,0.0,0.0,0.17347234289024038
1.0,11.0,37.0,0.5,0.0,0.0,6869.0,0.0,0.0,0.17498908138011354
1.0,11.0,38.0,0.5,0.0,0.0,6868.0,0.0,0.0,0.17457775189283634
1.0,11.0,39.0,0.5,0.0,0.0,6814.0,0.0,0.0,0.1747872028177282
1.0,11.0,40.0,0.5,0.0,0.0,6605.0,0.0,0.0,0.17638152914458743
1.0,11.0,41.0,0.5,0.0,0.0,6430.0,0.0,0.0,0.17900466562986003
1.0,11.0,42.0,0.5,0.0,0.0,6374.0,0.0,0.0,0.17885158456228428
1.0,11.0,43.0,0.5,0.0,0.0,6317.0,0.0,0.0,0.17967389583663132
1.0,11.0,44.0,0.5,0.0,0.0,6325.0,0.0,0.0,0.1791304347826087
1.0,11.0,45.0,0.5,0.0,0.0,6227.0,0.0,0.0,0.42877790268186927
1.0,11.0,46.0,0.5,0.0,0.0,6179.0,0.0,0.0,0.4296811781841722
1.0,11.0,47.0,0.5,0.0,0.0,6043.0,0.0,0.0,0.4307463180539467
1.0,11.0,48.0,0.5,0.0,0.0,6031.0,0.0,0.0,0.4302769026695407
1.0,11.0,49.0,0.5,0.0,0.0,5894.0,0.0,0.0,0.42975907702748556
1.0,11.0,50.0,0.5,0.0,0.0,5701.0,0.0,0.0,0.4292229433432731
1.0,11.0,51.0,0.5,0.0,0.0,5491.0,0.0,0.0,0.4297942087051539
1.0,11.0,52.0,0.5,0.0,0.0,5419.0,0.0,0.0,0.4327366672817863
1.0,12.0,1.0,0.5,0.0,0.0,5341.0,0.0,0.0,0.43343943081819886
1.0,12.0,2.0,0.5,0.0,0.0,5139.0,0.0,0.0,0.43646623856781475
1.0,12.0,3.0,0.5,0.0,0.0,4917.0,0.0,0.0,0.43868212324588163
1.0,12.0,4.0,0.5,0.0,0.0,4777.0,0.0,0.0,0.4379317563324262
1.0,12.0,5.0,0.5,0.0,0.0,4633.0,0.0,0.0,0.44075113317504855
1.0,12.0,6.0,0.5,0.0,0.0,4488.0,0.0,0.0,0.4434046345811052
1.0,12.0,7.0,0.5,0.0,0.0,4398.0,0.0,0.0,0.4406548431105048
1.0,12.0,8.0,0.5,0.0,0.0,4290.0,0.0,0.0,0.44475524475524475
1.0,12.0,9.0,0.5,0.0,0.0,4192.0,0.0,0.0,0.44561068702290074
1.0,12.0,10.0,0.5,0.0,0.0,4076.0,0.0,0.0,0.45093228655544654
1.0,12.0,11.0,0.5,0.0,0.0,3982.0,0.0,0.0,0.45278754394776494
1.0,12.0,12.0,0.5,0.0,0.0,3857.0,0.0,0.0,0.45397977702877884
1.0,12.0,13.0,0.5,0.0,0.0,3749.0,0.0,0.0,0.45612163243531606
1.0,12.0,14.0,0.5,0.0,0.0,3668.0,0.0,0.0,0.45719738276990185
1.0,12.0,15.0,0.5,0.0,0.0,3568.0,0.0,0.0,0.4585201793721973
1.0,12.0,16.0,0.5,0.0,0.0,3494.0,0.0,0.0,0.4616485403548941
1.0,12.0,17.0,0.5,0.0,0.0,3415.0,0.0,0.0,0.4609077598828697
1.0,12.0,18.0,0.5,0.0,0.0,3369.0,0.0,0.0,0.4609676461858118
1.0,12.0,19.0,0.5,0.0,0.0,3257.0,0.0,0.0,0.46238870125882714
1.0,12.0,20.0,0.5,0.0,0.0,8834.0,0.0,0.0,0.1658365406384424
1.0,12.0,21.0,0.5,0.0,0.0,8730.0,0.0,0.0,0.16471935853379152
1.0,12.0,22.0,0.5,0.0,0.0,8649.0,0.0,0.0,0.1657995143947277
1.0,12.0,23.0,0.5,0.0,0.0,8519.0,0.0,0.0,0.1657471534217631
1.0,12.0,24.0,0.5,0.0,0.0,8328.0,0.0,0.0,0.16606628242074928
1.0,12.0,25.0,0.5,0.0,0.0,8271.0,0.0,0.0,0.16563897956716236
1.0,12.0,26.0,0.5,0.0,0.0,8212.0,0.0,0.0,0.1668290306867998
1.0,12.0,27.0,0.5,0.0,0.0,8071.0,0.0,0.0,0.16689381737083384
1.0,12.0,28.0,0.5,0.0,0.0,7898.0,0.0,0.0,0.16966320587490505
1.0,12.0,29.0,0.5,0.0,0.0,7715.0,0.0,0.0,0.1694102397926118
1.0,12.0,30.0,0.5,0.0,0.0,7703.0,0.0,0.0,0.16967415292743088
1.0,12.0,31.0,0.5,0.0,0.0,7564.0,0.0,0.0,0.17014806980433633
1.0,12.0,32.0,0.5,0.0,0.0,7541.0,0.0,0.0,0.17040180347434028
1.0,12.0,33.0,0.5,0.0,0.0,7472.0,0.0,0.0,0.17117237687366166
