rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.6,0.5,1.0,4390.0,0.0,0.0,0.1917995444191344
1.0,6.0,44.0,0.6,0.5,1.0,4367.0,0.0,0.0,0.19166475841538813
1.0,6.0,45.0,0.6,0.5,1.0,4261.0,0.0,0.0,0.48838300868340767
1.0,6.0,46.0,0.6,0.5,1.0,4226.0,0.0,0.0,0.48816848083293896
1.0,6.0,47.0,0.6,0.5,1.0,4231.0,0.0,0.0,0.4887733396360199
1.0,6.0,48.0,0.6,0.5,1.0,4118.0,0.0,0.0,0.4919864011656144
1.0,6.0,49.0,0.6,0.5,1.0,4079.0,0.0,0.0,0.4935033096347144
1.0,6.0,50.0,0.6,0.5,1.0,3944.0,0.0,0.0,0.49594320486815413
1.0,6.0,51.0,0.6,0.5,1.0,3849.0,0.0,0.0,0.4931150948298259
1.0,6.0,52.0,0.6,0.5,1.0,3597.0,0.0,0.0,0.49346677787044757
1.0,7.0,1.0,0.6,0.5,1.0,3457.0,0.0,0.0,0.4903095169221869
1.0,7.0,2.0,0.6,0.5,1.0,3301.0,0.0,0.0,0.49288094516813086
1.0,7.0,3.0,0.6,0.5,1.0,3287.0,0.0,0.0,0.49285062366899907
1.0,7.0,4.0,0.6,0.5,1.0,3170.0,0.0,0.0,0.4968454258675079
1.0,7.0,5.0,0.6,0.5,1.0,3015.0,0.0,0.0,0.49850746268656715
1.0,7.0,6.0,0.6,0.5,1.0,2880.0,0.0,0.0,0.5027777777777778
1.0,7.0,7.0,0.6,0.5,1.0,2783.0,0.0,0.0,0.5044915558749551
1.0,7.0,8.0,0.6,0.5,1.0,2700.0,0.0,0.0,0.5040740740740741
1.0,7.0,9.0,0.6,0.5,1.0,2592.0,0.0,0.0,0.5069444444444444
1.0,7.0,10.0,0.6,0.5,1.0,2578.0,0.0,0.0,0.5062063615205585
1.0,7.0,11.0,0.6,0.5,1.0,2549.0,0.0,0.0,0.5056885052961946
1.0,7.0,12.0,0.6,0.5,1.0,2467.0,0.0,0.0,0.5074989866234293
1.0,7.0,13.0,0.6,0.5,1.0,2353.0,0.0,0.0,0.5108372290692733
1.0,7.0,14.0,0.6,0.5,1.0,2338.0,0.0,0.0,0.5132591958939264
1.0,7.0,15.0,0.6,0.5,1.0,2273.0,0.0,0.0,0.5120985481742191
1.0,7.0,16.0,0.6,0.5,1.0,2237.0,0.0,0.0,0.5163164953062137
1.0,7.0,17.0,0.6,0.5,1.0,2177.0,0.0,0.0,0.5172255397335783
1.0,7.0,18.0,0.6,0.5,1.0,2165.0,0.0,0.0,0.5200923787528868
1.0,7.0,19.0,0.6,0.5,1.0,2131.0,0.0,0.0,0.5204129516658845
1.0,7.0,20.0,0.6,0.5,1.0,5723.0,0.0,0.0,0.19133321684431243
1.0,7.0,21.0,0.6,0.5,1.0,5648.0,0.0,0.0,0.19104107648725213
1.0,7.0,22.0,0.6,0.5,1.0,5553.0,0.0,0.0,0.19160813974428237
1.0,7.0,23.0,0.6,0.5,1.0,5395.0,0.0,0.0,0.19054680259499537
1.0,7.0,24.0,0.6,0.5,1.0,5297.0,0.0,0.0,0.19105153860675855
1.0,7.0,25.0,0.6,0.5,1.0,5095.0,0.0,0.0,0.19195289499509322
1.0,7.0,26.0,0.6,0.5,1.0,5153.0,0.0,0.0,0.19192703279642925
1.0,7.0,27.0,0.6,0.5,1.0,5022.0,0.0,0.0,0.19215452011150935
1.0,7.0,28.0,0.6,0.5,1.0,5038.0,0.0,0.0,0.19233822945613338
1.0,7.0,29.0,0.6,0.5,1.0,4999.0,0.0,0.0,0.1930386077215443
1.0,7.0,30.0,0.6,0.5,1.0,5045.0,0.0,0.0,0.19246778989098118
1.0,7.0,31.0,0.6,0.5,1.0,4958.0,0.0,0.0,0.1936264622831787
1.0,7.0,32.0,0.6,0.5,1.0,4860.0,0.0,0.0,0.19444444444444445
1.0,7.0,33.0,0.6,0.5,1.0,4721.0,0.0,0.0,0.19635670408811692
1.0,7.0,34.0,0.6,0.5,1.0,4687.0,0.0,0.0,0.19436739918924686
1.0,7.0,35.0,0.6,0.5,1.0,4653.0,0.0,0.0,0.19621749408983452
1.0,7.0,36.0,0.6,0.5,1.0,4607.0,0.0,0.0,0.19557195571955718
1.0,7.0,37.0,0.6,0.5,1.0,4460.0,0.0,0.0,0.1984304932735426
1.0,7.0,38.0,0.6,0.5,1.0,4445.0,0.0,0.0,0.1984251968503937
1.0,7.0,39.0,0.6,0.5,1.0,4367.0,0.0,0.0,0.20082436455232425
1.0,7.0,40.0,0.6,0.5,1.0,4337.0,0.0,0.0,0.20106064099608023
1.0,7.0,41.0,0.6,0.5,1.0,4236.0,0.0,0.0,0.20278564683663833
1.0,7.0,42.0,0.6,0.5,1.0,4191.0,0.0,0.0,0.2032927702219041
1.0,7.0,43.0,0.6,0.5,1.0,4137.0,0.0,0.0,0.2032874063330916
1.0,7.0,44.0,0.6,0.5,1.0,4075.0,0.0,0.0,0.20319018404907976
1.0,7.0,45.0,0.6,0.5,1.0,4034.0,0.0,0.0,0.4784333168071393
1.0,7.0,46.0,0.6,0.5,1.0,4018.0,0.0,0.0,0.47859631657541063
1.0,7.0,47.0,0.6,0.5,1.0,3986.0,0.0,0.0,0.47717009533366783
1.0,7.0,48.0,0.6,0.5,1.0,3970.0,0.0,0.0,0.47758186397984886
1.0,7.0,49.0,0.6,0.5,1.0,3938.0,0.0,0.0,0.4771457592686643
1.0,7.0,50.0,0.6,0.5,1.0,3915.0,0.0,0.0,0.4791826309067688
1.0,7.0,51.0,0.6,0.5,1.0,3671.0,0.0,0.0,0.4797058022337238
1.0,7.0,52.0,0.6,0.5,1.0,3506.0,0.0,0.0,0.4817455790074159
1.0,8.0,1.0,0.6,0.5,1.0,3428.0,0.0,0.0,0.48278879813302217
1.0,8.0,2.0,0.6,0.5,1.0,3374.0,0.0,0.0,0.483402489626556
1.0,8.0,3.0,0.6,0.5,1.0,3218.0,0.0,0.0,0.48259788688626476
1.0,8.0,4.0,0.6,0.5,1.0,3101.0,0.0,0.0,0.48306997742663654
1.0,8.0,5.0,0.6,0.5,1.0,2985.0,0.0,0.0,0.4847571189279732
1.0,8.0,6.0,0.6,0.5,1.0,2926.0,0.0,0.0,0.48530416951469585
1.0,8.0,7.0,0.6,0.5,1.0,2814.0,0.0,0.0,0.4879175550817342
1.0,8.0,8.0,0.6,0.5,1.0,2781.0,0.0,0.0,0.48831355627472134
1.0,8.0,9.0,0.6,0.5,1.0,2664.0,0.0,0.0,0.4891141141141141
1.0,8.0,10.0,0.6,0.5,1.0,2665.0,0.0,0.0,0.4900562851782364
1.0,8.0,11.0,0.6,0.5,1.0,2586.0,0.0,0.0,0.48839907192575405
1.0,8.0,12.0,0.6,0.5,1.0,2562.0,0.0,0.0,0.492583918813427
1.0,8.0,13.0,0.6,0.5,1.0,2427.0,0.0,0.0,0.49484960857025134
1.0,8.0,14.0,0.6,0.5,1.0,2419.0,0.0,0.0,0.49772633319553533
1.0,8.0,15.0,0.6,0.5,1.0,2366.0,0.0,0.0,0.49577345731191885
1.0,8.0,16.0,0.6,0.5,1.0,2350.0,0.0,0.0,0.49957446808510636
1.0,8.0,17.0,0.6,0.5,1.0,2283.0,0.0,0.0,0.49759088918090233
1.0,8.0,18.0,0.6,0.5,1.0,2316.0,0.0,0.0,0.5012953367875648
1.0,8.0,19.0,0.6,0.5,1.0,2244.0,0.0,0.0,0.49732620320855614
1.0,8.0,20.0,0.6,0.5,1.0,6045.0,0.0,0.0,0.182464846980976
1.0,8.0,21.0,0.6,0.5,1.0,5742.0,0.0,0.0,0.1821664925113201
1.0,8.0,22.0,0.6,0.5,1.0,5696.0,0.0,0.0,0.1836376404494382
1.0,8.0,23.0,0.6,0.5,1.0,5557.0,0.0,0.0,0.18175274428648552
1.0,8.0,24.0,0.6,0.5,1.0,5595.0,0.0,0.0,0.18319928507596067
1.0,8.0,25.0,0.6,0.5,1.0,5528.0,0.0,0.0,0.18180173661360347
1.0,8.0,26.0,0.6,0.5,1.0,5525.0,0.0,0.0,0.18316742081447965
1.0,8.0,27.0,0.6,0.5,1.0,5398.0,0.0,0.0,0.1809929603556873
1.0,8.0,28.0,0.6,0.5,1.0,5435.0,0.0,0.0,0.18252069917203312
1.0,8.0,29.0,0.6,0.5,1.0,5276.0,0.0,0.0,0.18214556482183472
1.0,8.0,30.0,0.6,0.5,1.0,5243.0,0.0,0.0,0.1842456608811749
1.0,8.0,31.0,0.6,0.5,1.0,5127.0,0.0,0.0,0.18392822313243612
1.0,8.0,32.0,0.6,0.5,1.0,4971.0,0.0,0.0,0.18788976061154697
1.0,8.0,33.0,0.6,0.5,1.0,4813.0,0.0,0.0,0.18637024724703927
1.0,8.0,34.0,0.6,0.5,1.0,4863.0,0.0,0.0,0.1875385564466379
1.0,8.0,35.0,0.6,0.5,1.0,4714.0,0.0,0.0,0.1851930420025456
1.0,8.0,36.0,0.6,0.5,1.0,4680.0,0.0,0.0,0.18717948717948718
1.0,8.0,37.0,0.6,0.5,1.0,4536.0,0.0,0.0,0.18694885361552027
1.0,8.0,38.0,0.6,0.5,1.0,4525.0,0.0,0.0,0.1887292817679558
1.0,8.0,39.0,0.6,0.5,1.0,4476.0,0.0,0.0,0.1872207327971403
1.0,8.0,40.0,0.6,0.5,1.0,4490.0,0.0,0.0,0.18975501113585747
1.0,8.0,41.0,0.6,0.5,1.0,4310.0,0.0,0.0,0.1911832946635731
1.0,8.0,42.0,0.6,0.5,1.0,4189.0,0.0,0.0,0.19073764621628073
1.0,8.0,43.0,0.6,0.5,1.0,4125.0,0.0,0.0,0.19103030303030302
1.0,8.0,44.0,0.6,0.5,1.0,4165.0,0.0,0.0,0.19135654261704682
1.0,8.0,45.0,0.6,0.5,1.0,4040.0,0.0,0.0,0.49455445544554455
1.0,8.0,46.0,0.6,0.5,1.0,3998.0,0.0,0.0,0.49749874937468735
1.0,8.0,47.0,0.6,0.5,1.0,3942.0,0.0,0.0,0.49644850329781837
1.0,8.0,48.0,0.6,0.5,1.0,3950.0,0.0,0.0,0.49746835443037973
1.0,8.0,49.0,0.6,0.5,1.0,3907.0,0.0,0.0,0.495520859994881
1.0,8.0,50.0,0.6,0.5,1.0,3724.0,0.0,0.0,0.5005370569280344
1.0,8.0,51.0,0.6,0.5,1.0,3563.0,0.0,0.0,0.4964917204602863
1.0,8.0,52.0,0.6,0.5,1.0,3420.0,0.0,0.0,0.5
1.0,9.0,1.0,0.6,0.5,1.0,3355.0,0.0,0.0,0.496274217585693
1.0,9.0,2.0,0.6,0.5,1.0,3304.0,0.0,0.0,0.49878934624697335
1.0,9.0,3.0,0.6,0.5,1.0,3209.0,0.0,0.0,0.4970395761919601
1.0,9.0,4.0,0.6,0.5,1.0,3052.0,0.0,0.0,0.4986893840104849
1.0,9.0,5.0,0.6,0.5,1.0,3049.0,0.0,0.0,0.4955723187930469
1.0,9.0,6.0,0.6,0.5,1.0,2916.0,0.0,0.0,0.5037722908093278
1.0,9.0,7.0,0.6,0.5,1.0,2941.0,0.0,0.0,0.5018701122067324
1.0,9.0,8.0,0.6,0.5,1.0,2813.0,0.0,0.0,0.5069321009598293
1.0,9.0,9.0,0.6,0.5,1.0,2847.0,0.0,0.0,0.5043905865823674
1.0,9.0,10.0,0.6,0.5,1.0,2703.0,0.0,0.0,0.5090640029596745
1.0,9.0,11.0,0.6,0.5,1.0,2634.0,0.0,0.0,0.5083523158694001
1.0,9.0,12.0,0.6,0.5,1.0,2565.0,0.0,0.0,0.5130604288499026
1.0,9.0,13.0,0.6,0.5,1.0,2580.0,0.0,0.0,0.5112403100775194
1.0,9.0,14.0,0.6,0.5,1.0,2494.0,0.0,0.0,0.5172413793103449
1.0,9.0,15.0,0.6,0.5,1.0,2502.0,0.0,0.0,0.5171862509992007
1.0,9.0,16.0,0.6,0.5,1.0,2413.0,0.0,0.0,0.5230004144218815
1.0,9.0,17.0,0.6,0.5,1.0,2417.0,0.0,0.0,0.5208936698386429
1.0,9.0,18.0,0.6,0.5,1.0,2317.0,0.0,0.0,0.5282693137678032
1.0,9.0,19.0,0.6,0.5,1.0,2308.0,0.0,0.0,0.5268630849220104
1.0,9.0,20.0,0.6,0.5,1.0,6070.0,0.0,0.0,0.1958813838550247
1.0,9.0,21.0,0.6,0.5,1.0,6085.0,0.0,0.0,0.19654889071487264
1.0,9.0,22.0,0.6,0.5,1.0,5997.0,0.0,0.0,0.1965982991495748
1.0,9.0,23.0,0.6,0.5,1.0,5915.0,0.0,0.0,0.19577345731191886
1.0,9.0,24.0,0.6,0.5,1.0,5844.0,0.0,0.0,0.19609856262833675
1.0,9.0,25.0,0.6,0.5,1.0,5738.0,0.0,0.0,0.19623562216800278
1.0,9.0,26.0,0.6,0.5,1.0,5593.0,0.0,0.0,0.19774718397997496
1.0,9.0,27.0,0.6,0.5,1.0,5621.0,0.0,0.0,0.1980074719800747
1.0,9.0,28.0,0.6,0.5,1.0,5550.0,0.0,0.0,0.19945945945945945
1.0,9.0,29.0,0.6,0.5,1.0,5577.0,0.0,0.0,0.1997489689797382
1.0,9.0,30.0,0.6,0.5,1.0,5541.0,0.0,0.0,0.19924201407688144
1.0,9.0,31.0,0.6,0.5,1.0,5474.0,0.0,0.0,0.2000365363536719
1.0,9.0,32.0,0.6,0.5,1.0,5376.0,0.0,0.0,0.20052083333333334
1.0,9.0,33.0,0.6,0.5,1.0,5291.0,0.0,0.0,0.20166320166320167
1.0,9.0,34.0,0.6,0.5,1.0,5192.0,0.0,0.0,0.20127118644067796
1.0,9.0,35.0,0.6,0.5,1.0,5169.0,0.0,0.0,0.20177984136196556
1.0,9.0,36.0,0.6,0.5,1.0,5132.0,0.0,0.0,0.19992205767731877
1.0,9.0,37.0,0.6,0.5,1.0,5014.0,0.0,0.0,0.20323095333067412
1.0,9.0,38.0,0.6,0.5,1.0,4886.0,0.0,0.0,0.20384772820302907
1.0,9.0,39.0,0.6,0.5,1.0,4928.0,0.0,0.0,0.20393668831168832
1.0,9.0,40.0,0.6,0.5,1.0,4753.0,0.0,0.0,0.203240058910162
1.0,9.0,41.0,0.6,0.5,1.0,4800.0,0.0,0.0,0.20270833333333332
1.0,9.0,42.0,0.6,0.5,1.0,4770.0,0.0,0.0,0.2029350104821803
1.0,9.0,43.0,0.6,0.5,1.0,4714.0,0.0,0.0,0.20258803563852354
1.0,9.0,44.0,0.6,0.5,1.0,4657.0,0.0,0.0,0.2020614129267769
1.0,9.0,45.0,0.6,0.5,1.0,4627.0,0.0,0.0,0.49340825588934517
1.0,9.0,46.0,0.6,0.5,1.0,4628.0,0.0,0.0,0.49351771823681934
1.0,9.0,47.0,0.6,0.5,1.0,4544.0,0.0,0.0,0.49317781690140844
1.0,9.0,48.0,0.6,0.5,1.0,4460.0,0.0,0.0,0.4923766816143498
1.0,9.0,49.0,0.6,0.5,1.0,4330.0,0.0,0.0,0.4907621247113164
1.0,9.0,50.0,0.6,0.5,1.0,4160.0,0.0,0.0,0.49567307692307694
1.0,9.0,51.0,0.6,0.5,1.0,4089.0,0.0,0.0,0.4930300807043287
1.0,9.0,52.0,0.6,0.5,1.0,3913.0,0.0,0.0,0.5003833375926399
1.0,10.0,1.0,0.6,0.5,1.0,3892.0,0.0,0.0,0.4966598150051387
1.0,10.0,2.0,0.6,0.5,1.0,3741.0,0.0,0.0,0.5028067361668003
1.0,10.0,3.0,0.6,0.5,1.0,3717.0,0.0,0.0,0.49878934624697335
1.0,10.0,4.0,0.6,0.5,1.0,3620.0,0.0,0.0,0.5019337016574585
1.0,10.0,5.0,0.6,0.5,1.0,3554.0,0.0,0.0,0.5014068655036579
1.0,10.0,6.0,0.6,0.5,1.0,3448.0,0.0,0.0,0.5069605568445475
1.0,10.0,7.0,0.6,0.5,1.0,3403.0,0.0,0.0,0.5036732295033793
1.0,10.0,8.0,0.6,0.5,1.0,3284.0,0.0,0.0,0.5066991473812423
1.0,10.0,9.0,0.6,0.5,1.0,3219.0,0.0,0.0,0.5076110593351972
1.0,10.0,10.0,0.6,0.5,1.0,3134.0,0.0,0.0,0.5134014039566049
1.0,10.0,11.0,0.6,0.5,1.0,3017.0,0.0,0.0,0.5127610208816705
1.0,10.0,12.0,0.6,0.5,1.0,2942.0,0.0,0.0,0.518354860639021
1.0,10.0,13.0,0.6,0.5,1.0,2911.0,0.0,0.0,0.5135692201992442
1.0,10.0,14.0,0.6,0.5,1.0,2834.0,0.0,0.0,0.5190543401552575
1.0,10.0,15.0,0.6,0.5,1.0,2800.0,0.0,0.0,0.5178571428571429
1.0,10.0,16.0,0.6,0.5,1.0,2647.0,0.0,0.0,0.5258783528522856
1.0,10.0,17.0,0.6,0.5,1.0,2436.0,0.0,0.0,0.5233990147783252
1.0,10.0,18.0,0.6,0.5,1.0,2387.0,0.0,0.0,0.5303728529534981
1.0,10.0,19.0,0.6,0.5,1.0,2343.0,0.0,0.0,0.5305164319248826
1.0,10.0,20.0,0.6,0.5,1.0,6283.0,0.0,0.0,0.19624383256406175
1.0,10.0,21.0,0.6,0.5,1.0,6243.0,0.0,0.0,0.1944577927278552
1.0,10.0,22.0,0.6,0.5,1.0,6263.0,0.0,0.0,0.1955931662142743
1.0,10.0,23.0,0.6,0.5,1.0,6072.0,0.0,0.0,0.19598155467720685
1.0,10.0,24.0,0.6,0.5,1.0,6010.0,0.0,0.0,0.19667221297836937
1.0,10.0,25.0,0.6,0.5,1.0,5894.0,0.0,0.0,0.1969799796403122
1.0,10.0,26.0,0.6,0.5,1.0,5749.0,0.0,0.0,0.19846929900852323
1.0,10.0,27.0,0.6,0.5,1.0,5723.0,0.0,0.0,0.19867202516162852
1.0,10.0,28.0,0.6,0.5,1.0,5646.0,0.0,0.0,0.19890187743535245
1.0,10.0,29.0,0.6,0.5,1.0,5567.0,0.0,0.0,0.19813184839231185
1.0,10.0,30.0,0.6,0.5,1.0,5332.0,0.0,0.0,0.20142535633908476
1.0,10.0,31.0,0.6,0.5,1.0,5291.0,0.0,0.0,0.20052920052920054
1.0,10.0,32.0,0.6,0.5,1.0,5141.0,0.0,0.0,0.19996109706282825
1.0,10.0,33.0,0.6,0.5,1.0,5140.0,0.0,0.0,0.1990272373540856
1.0,10.0,34.0,0.6,0.5,1.0,5070.0,0.0,0.0,0.19861932938856017
1.0,10.0,35.0,0.6,0.5,1.0,5015.0,0.0,0.0,0.1984047856430708
1.0,10.0,36.0,0.6,0.5,1.0,4964.0,0.0,0.0,0.1992344883158743
1.0,10.0,37.0,0.6,0.5,1.0,4907.0,0.0,0.0,0.19706541675157938
1.0,10.0,38.0,0.6,0.5,1.0,4846.0,0.0,0.0,0.19851423854725547
1.0,10.0,39.0,0.6,0.5,1.0,4864.0,0.0,0.0,0.19798519736842105
1.0,10.0,40.0,0.6,0.5,1.0,4848.0,0.0,0.0,0.19843234323432343
1.0,10.0,41.0,0.6,0.5,1.0,4844.0,0.0,0.0,0.19838976052848886
1.0,10.0,42.0,0.6,0.5,1.0,4806.0,0.0,0.0,0.19933416562630046
1.0,10.0,43.0,0.6,0.5,1.0,4756.0,0.0,0.0,0.19890664423885618
1.0,10.0,44.0,0.6,0.5,1.0,4736.0,0.0,0.0,0.20080236486486486
1.0,10.0,45.0,0.6,0.5,1.0,4730.0,0.0,0.0,0.48604651162790696
1.0,10.0,46.0,0.6,0.5,1.0,4680.0,0.0,0.0,0.4873931623931624
1.0,10.0,47.0,0.6,0.5,1.0,4627.0,0.0,0.0,0.4869245731575535
1.0,10.0,48.0,0.6,0.5,1.0,4618.0,0.0,0.0,0.4883066262451278
1.0,10.0,49.0,0.6,0.5,1.0,4577.0,0.0,0.0,0.4880926370985362
1.0,10.0,50.0,0.6,0.5,1.0,4398.0,0.0,0.0,0.4913597089586176
1.0,10.0,51.0,0.6,0.5,1.0,4309.0,0.0,0.0,0.4917614295660246
1.0,10.0,52.0,0.6,0.5,1.0,4055.0,0.0,0.0,0.49593094944512944
1.0,11.0,1.0,0.6,0.5,1.0,3941.0,0.0,0.0,0.49505201725450393
1.0,11.0,2.0,0.6,0.5,1.0,3791.0,0.0,0.0,0.49459245581640726
1.0,11.0,3.0,0.6,0.5,1.0,3743.0,0.0,0.0,0.4931872829281325
1.0,11.0,4.0,0.6,0.5,1.0,3655.0,0.0,0.0,0.49220246238030096
1.0,11.0,5.0,0.6,0.5,1.0,3611.0,0.0,0.0,0.49210744945998336
1.0,11.0,6.0,0.6,0.5,1.0,3497.0,0.0,0.0,0.4947097512153274
1.0,11.0,7.0,0.6,0.5,1.0,3374.0,0.0,0.0,0.4949614700652045
1.0,11.0,8.0,0.6,0.5,1.0,3213.0,0.0,0.0,0.49486461251167135
1.0,11.0,9.0,0.6,0.5,1.0,3209.0,0.0,0.0,0.496416329074478
1.0,11.0,10.0,0.6,0.5,1.0,3112.0,0.0,0.0,0.5
1.0,11.0,11.0,0.6,0.5,1.0,3080.0,0.0,0.0,0.4980519480519481
1.0,11.0,12.0,0.6,0.5,1.0,2996.0,0.0,0.0,0.5006675567423231
1.0,11.0,13.0,0.6,0.5,1.0,2979.0,0.0,0.0,0.4984894259818731
1.0,11.0,14.0,0.6,0.5,1.0,2892.0,0.0,0.0,0.5024204702627939
1.0,11.0,15.0,0.6,0.5,1.0,2730.0,0.0,0.0,0.5051282051282051
1.0,11.0,16.0,0.6,0.5,1.0,2613.0,0.0,0.0,0.5101415996938385
1.0,11.0,17.0,0.6,0.5,1.0,2574.0,0.0,0.0,0.508935508935509
1.0,11.0,18.0,0.6,0.5,1.0,2453.0,0.0,0.0,0.509580105992662
1.0,11.0,19.0,0.6,0.5,1.0,2454.0,0.0,0.0,0.5073349633251834
1.0,11.0,20.0,0.6,0.5,1.0,6567.0,0.0,0.0,0.18181818181818182
1.0,11.0,21.0,0.6,0.5,1.0,6592.0,0.0,0.0,0.1794599514563107
1.0,11.0,22.0,0.6,0.5,1.0,6386.0,0.0,0.0,0.1816473535859693
1.0,11.0,23.0,0.6,0.5,1.0,6349.0,0.0,0.0,0.18081587651598677
1.0,11.0,24.0,0.6,0.5,1.0,6246.0,0.0,0.0,0.18283701569004163
1.0,11.0,25.0,0.6,0.5,1.0,6216.0,0.0,0.0,0.18227155727155728
1.0,11.0,26.0,0.6,0.5,1.0,5928.0,0.0,0.0,0.18404183535762483
1.0,11.0,27.0,0.6,0.5,1.0,6029.0,0.0,0.0,0.1817880245480179
1.0,11.0,28.0,0.6,0.5,1.0,5761.0,0.0,0.0,0.18364867210553723
1.0,11.0,29.0,0.6,0.5,1.0,5822.0,0.0,0.0,0.18223978014428033
1.0,11.0,30.0,0.6,0.5,1.0,5687.0,0.0,0.0,0.18463161596623878
1.0,11.0,31.0,0.6,0.5,1.0,5625.0,0.0,0.0,0.1847111111111111
1.0,11.0,32.0,0.6,0.5,1.0,5362.0,0.0,0.0,0.18948153674002238
1.0,11.0,33.0,0.6,0.5,1.0,5399.0,0.0,0.0,0.1867012409705501
1.0,11.0,34.0,0.6,0.5,1.0,5303.0,0.0,0.0,0.1897039411653781
1.0,11.0,35.0,0.6,0.5,1.0,5364.0,0.0,0.0,0.1866144668158091
1.0,11.0,36.0,0.6,0.5,1.0,5224.0,0.0,0.0,0.19027565084226647
1.0,11.0,37.0,0.6,0.5,1.0,5221.0,0.0,0.0,0.18827810764221414
1.0,11.0,38.0,0.6,0.5,1.0,5134.0,0.0,0.0,0.19107908063887807
1.0,11.0,39.0,0.6,0.5,1.0,5175.0,0.0,0.0,0.18879227053140096
1.0,11.0,40.0,0.6,0.5,1.0,5052.0,0.0,0.0,0.191409342834521
1.0,11.0,41.0,0.6,0.5,1.0,5046.0,0.0,0.0,0.18945699564011098
1.0,11.0,42.0,0.6,0.5,1.0,4991.0,0.0,0.0,0.19174514125425765
1.0,11.0,43.0,0.6,0.5,1.0,5024.0,0.0,0.0,0.1900875796178344
1.0,11.0,44.0,0.6,0.5,1.0,4956.0,0.0,0.0,0.1906779661016949
1.0,11.0,45.0,0.6,0.5,1.0,4964.0,0.0,0.0,0.48771152296535053
1.0,11.0,46.0,0.6,0.5,1.0,4840.0,0.0,0.0,0.4884297520661157
1.0,11.0,47.0,0.6,0.5,1.0,4841.0,0.0,0.0,0.4879157198925842
1.0,11.0,48.0,0.6,0.5,1.0,4790.0,0.0,0.0,0.48893528183716073
1.0,11.0,49.0,0.6,0.5,1.0,4843.0,0.0,0.0,0.48833367747264095
1.0,11.0,50.0,0.6,0.5,1.0,4598.0,0.0,0.0,0.4871683340582862
1.0,11.0,51.0,0.6,0.5,1.0,4475.0,0.0,0.0,0.4867039106145251
1.0,11.0,52.0,0.6,0.5,1.0,4319.0,0.0,0.0,0.48946515397082657
1.0,12.0,1.0,0.6,0.5,1.0,4199.0,0.0,0.0,0.48868778280542985
1.0,12.0,2.0,0.6,0.5,1.0,4016.0,0.0,0.0,0.49078685258964144
1.0,12.0,3.0,0.6,0.5,1.0,3956.0,0.0,0.0,0.4919110212335693
1.0,12.0,4.0,0.6,0.5,1.0,3760.0,0.0,0.0,0.4930851063829787
1.0,12.0,5.0,0.6,0.5,1.0,3761.0,0.0,0.0,0.4948152087210848
1.0,12.0,6.0,0.6,0.5,1.0,3623.0,0.0,0.0,0.49848192105989514
1.0,12.0,7.0,0.6,0.5,1.0,3637.0,0.0,0.0,0.4987627165246082
1.0,12.0,8.0,0.6,0.5,1.0,3346.0,0.0,0.0,0.5047818290496114
1.0,12.0,9.0,0.6,0.5,1.0,3310.0,0.0,0.0,0.5021148036253776
1.0,12.0,10.0,0.6,0.5,1.0,3179.0,0.0,0.0,0.5017301038062284
1.0,12.0,11.0,0.6,0.5,1.0,3185.0,0.0,0.0,0.5014128728414443
1.0,12.0,12.0,0.6,0.5,1.0,3028.0,0.0,0.0,0.5026420079260238
1.0,12.0,13.0,0.6,0.5,1.0,2877.0,0.0,0.0,0.5057351407716372
1.0,12.0,14.0,0.6,0.5,1.0,2759.0,0.0,0.0,0.5077926785067053
1.0,12.0,15.0,0.6,0.5,1.0,2753.0,0.0,0.0,0.5096258626952416
1.0,12.0,16.0,0.6,0.5,1.0,2694.0,0.0,0.0,0.5111358574610245
1.0,12.0,17.0,0.6,0.5,1.0,2688.0,0.0,0.0,0.5130208333333334
1.0,12.0,18.0,0.6,0.5,1.0,2570.0,0.0,0.0,0.5171206225680934
1.0,12.0,19.0,0.6,0.5,1.0,2534.0,0.0,0.0,0.5189423835832676
1.0,12.0,20.0,0.6,0.5,1.0,6703.0,0.0,0.0,0.1878263464120543
1.0,12.0,21.0,0.6,0.5,1.0,6595.0,0.0,0.0,0.18817285822592875
1.0,12.0,22.0,0.6,0.5,1.0,6325.0,0.0,0.0,0.18782608695652173
1.0,12.0,23.0,0.6,0.5,1.0,6254.0,0.0,0.0,0.18660057563159577
1.0,12.0,24.0,0.6,0.5,1.0,5998.0,0.0,0.0,0.18839613204401467
1.0,12.0,25.0,0.6,0.5,1.0,6043.0,0.0,0.0,0.18666225384742677
1.0,12.0,26.0,0.6,0.5,1.0,5915.0,0.0,0.0,0.1878275570583263
1.0,12.0,27.0,0.6,0.5,1.0,5944.0,0.0,0.0,0.18623822341857335
1.0,12.0,28.0,0.6,0.5,1.0,5802.0,0.0,0.0,0.1863150637711134
1.0,12.0,29.0,0.6,0.5,1.0,5795.0,0.0,0.0,0.18688524590163935
1.0,12.0,30.0,0.6,0.5,1.0,5766.0,0.0,0.0,0.18574401664932363
1.0,12.0,31.0,0.6,0.5,1.0,5760.0,0.0,0.0,0.18628472222222223
1.0,12.0,32.0,0.6,0.5,1.0,5734.0,0.0,0.0,0.18538542029996513
1.0,12.0,33.0,0.6,0.5,1.0,5693.0,0.0,0.0,0.1863692253644827
