rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,22,0.6,propagule,0.1,2,5744,39,13,0.33530640668523676
4,1,23,0.6,propagule,0.1,2,5568,52,12,0.33836206896551724
4,1,24,0.6,propagule,0.1,2,5253,49,12,0.3405672948791167
4,1,25,0.6,propagule,0.1,2,5054,57,22,0.34309457855164227
4,1,26,0.6,propagule,0.1,2,4868,75,33,0.34654889071487266
4,1,27,0.6,propagule,0.1,2,4612,79,35,0.3480052038161318
4,1,28,0.6,propagule,0.1,2,4449,89,37,0.35064059339177345
4,1,29,0.6,propagule,0.1,2,4224,87,33,0.35298295454545453
4,1,30,0.6,propagule,0.1,2,4083,98,35,0.3585598824393828
4,1,31,0.6,propagule,0.1,2,4006,99,40,0.35846230654018973
4,1,32,0.6,propagule,0.1,2,3882,120,47,0.35935085007727974
4,1,33,0.6,propagule,0.1,2,3738,131,53,0.3638309256286784
4,1,34,0.6,propagule,0.1,2,3590,133,58,0.3688022284122563
4,1,35,0.6,propagule,0.1,2,3507,132,63,0.3704020530367836
4,1,36,0.6,propagule,0.1,2,3362,136,59,0.37537180249851276
4,1,37,0.6,propagule,0.1,2,3310,129,62,0.37915407854984895
4,1,38,0.6,propagule,0.1,2,3169,122,58,0.3811928053013569
4,1,39,0.6,propagule,0.1,2,3126,123,65,0.38611644273832374
4,1,40,0.6,propagule,0.1,2,3048,120,59,0.38976377952755903
4,1,41,0.6,propagule,0.1,2,2969,116,58,0.39676658807679355
4,1,42,0.6,propagule,0.1,2,2849,116,50,0.4015444015444015
4,1,43,0.6,propagule,0.1,2,2818,125,53,0.40667139815471964
4,1,44,0.6,propagule,0.1,2,2711,123,57,0.41091848026558464
4,1,45,0.6,propagule,0.1,2,2677,122,59,0.6454986925663055
4,1,46,0.6,propagule,0.1,2,2565,110,62,0.6495126705653022
4,1,47,0.6,propagule,0.1,2,2444,99,59,0.6526186579378068
4,1,48,0.6,propagule,0.1,2,2373,89,56,0.6548672566371682
4,1,49,0.6,propagule,0.1,2,2294,77,43,0.6569311246730601
4,1,50,0.6,propagule,0.1,2,2216,69,33,0.6611010830324909
4,1,51,0.6,propagule,0.1,2,2184,62,26,0.663003663003663
4,1,52,0.6,propagule,0.1,2,2135,57,30,0.6665105386416862
4,2,1,0.6,propagule,0.1,2,2112,54,35,0.6676136363636364
4,2,2,0.6,propagule,0.1,2,2097,52,35,0.670004768717215
4,2,3,0.6,propagule,0.1,2,2039,44,30,0.6714075527219225
4,2,4,0.6,propagule,0.1,2,2010,36,17,0.6796019900497512
4,2,5,0.6,propagule,0.1,2,1974,31,13,0.6803444782168186
4,2,6,0.6,propagule,0.1,2,1961,27,10,0.6843447220805712
4,2,7,0.6,propagule,0.1,2,1893,28,13,0.6814580031695721
4,2,8,0.6,propagule,0.1,2,1888,26,14,0.684322033898305
4,2,9,0.6,propagule,0.1,2,1852,22,14,0.6862850971922246
4,2,10,0.6,propagule,0.1,2,1830,16,12,0.687431693989071
4,2,11,0.6,propagule,0.1,2,1781,15,8,0.6883773161145423
4,2,12,0.6,propagule,0.1,2,1761,13,5,0.6899488926746167
4,2,13,0.6,propagule,0.1,2,1744,11,5,0.6920871559633027
4,2,14,0.6,propagule,0.1,2,1724,12,7,0.6943155452436195
4,2,15,0.6,propagule,0.1,2,1709,10,6,0.6945582211819777
4,2,16,0.6,propagule,0.1,2,1682,8,5,0.6991676575505351
4,2,17,0.6,propagule,0.1,2,1666,6,3,0.6998799519807923
4,2,18,0.6,propagule,0.1,2,1638,8,4,0.7032967032967034
4,2,19,0.6,propagule,0.1,2,1610,6,4,0.7
4,2,20,0.6,propagule,0.1,2,2973,6,4,0.38210561722166164
4,2,21,0.6,propagule,0.1,2,2852,7,3,0.385343618513324
4,2,22,0.6,propagule,0.1,2,2735,5,3,0.390127970749543
4,2,23,0.6,propagule,0.1,2,2654,9,5,0.38847023360964583
4,2,24,0.6,propagule,0.1,2,2603,15,4,0.3910872070687668
4,2,25,0.6,propagule,0.1,2,2498,18,5,0.3963170536429143
4,2,26,0.6,propagule,0.1,2,2487,14,2,0.3964616003216727
4,2,27,0.6,propagule,0.1,2,2362,11,4,0.39923793395427604
4,2,28,0.6,propagule,0.1,2,2314,18,8,0.40017286084701814
4,2,29,0.6,propagule,0.1,2,2167,24,9,0.4028610982925704
4,2,30,0.6,propagule,0.1,2,2115,19,11,0.40756501182033095
4,2,31,0.6,propagule,0.1,2,2056,20,11,0.4056420233463035
4,2,32,0.6,propagule,0.1,2,2016,23,10,0.4107142857142857
4,2,33,0.6,propagule,0.1,2,1953,19,9,0.4106502816180235
4,2,34,0.6,propagule,0.1,2,1955,24,11,0.4132992327365729
4,2,35,0.6,propagule,0.1,2,1889,29,12,0.4139756484912652
4,2,36,0.6,propagule,0.1,2,1883,34,12,0.41688794476898566
4,2,37,0.6,propagule,0.1,2,1757,38,9,0.4194649971542402
4,2,38,0.6,propagule,0.1,2,1775,41,17,0.41859154929577463
4,2,39,0.6,propagule,0.1,2,1732,42,22,0.41859122401847576
4,2,40,0.6,propagule,0.1,2,1699,52,30,0.41671571512654504
4,2,41,0.6,propagule,0.1,2,1663,58,29,0.42032471437161756
4,2,42,0.6,propagule,0.1,2,1636,54,24,0.4235941320293399
4,2,43,0.6,propagule,0.1,2,1566,58,21,0.43167305236270753
4,2,44,0.6,propagule,0.1,2,1550,59,23,0.43483870967741933
4,2,45,0.6,propagule,0.1,2,1521,69,22,0.6646942800788954
4,2,46,0.6,propagule,0.1,2,1497,65,30,0.663994655978624
4,2,47,0.6,propagule,0.1,2,1480,60,31,0.6682432432432432
4,2,48,0.6,propagule,0.1,2,1441,57,37,0.6689798750867453
4,2,49,0.6,propagule,0.1,2,1394,41,31,0.6714490674318508
4,2,50,0.6,propagule,0.1,2,1379,37,24,0.6700507614213198
4,2,51,0.6,propagule,0.1,2,1341,31,19,0.6756152125279642
4,2,52,0.6,propagule,0.1,2,1336,24,14,0.6751497005988024
4,3,1,0.6,propagule,0.1,2,1308,24,12,0.6811926605504587
4,3,2,0.6,propagule,0.1,2,1320,25,12,0.6772727272727272
4,3,3,0.6,propagule,0.1,2,1292,21,11,0.684984520123839
4,3,4,0.6,propagule,0.1,2,1277,20,12,0.6812842599843383
4,3,5,0.6,propagule,0.1,2,1251,19,12,0.6842525979216627
4,3,6,0.6,propagule,0.1,2,1253,14,9,0.6815642458100558
4,3,7,0.6,propagule,0.1,2,1230,15,7,0.6878048780487804
4,3,8,0.6,propagule,0.1,2,1222,13,5,0.6873977086743044
4,3,9,0.6,propagule,0.1,2,1192,11,4,0.6921140939597316
4,3,10,0.6,propagule,0.1,2,1185,12,9,0.6894514767932489
4,3,11,0.6,propagule,0.1,2,1169,13,8,0.6963216424294268
4,3,12,0.6,propagule,0.1,2,1168,13,6,0.6926369863013698
4,3,13,0.6,propagule,0.1,2,1151,9,5,0.6976542137271937
4,3,14,0.6,propagule,0.1,2,1147,9,5,0.6939843068875327
4,3,15,0.6,propagule,0.1,2,1135,12,7,0.6960352422907489
4,3,16,0.6,propagule,0.1,2,1117,7,5,0.6947179946284691
4,3,17,0.6,propagule,0.1,2,1067,8,4,0.6982193064667291
4,3,18,0.6,propagule,0.1,2,1067,8,4,0.6944704779756327
4,3,19,0.6,propagule,0.1,2,1046,5,2,0.6978967495219885
4,3,20,0.6,propagule,0.1,2,1900,5,2,0.3857894736842105
4,3,21,0.6,propagule,0.1,2,1808,6,2,0.3932522123893805
4,3,22,0.6,propagule,0.1,2,1763,6,2,0.3953488372093023
4,3,23,0.6,propagule,0.1,2,1709,6,2,0.3973083674663546
4,3,24,0.6,propagule,0.1,2,1706,4,2,0.39331770222743256
4,3,25,0.6,propagule,0.1,2,1660,2,0,0.39397590361445783
4,3,26,0.6,propagule,0.1,2,1622,2,0,0.39395807644882863
4,3,27,0.6,propagule,0.1,2,1561,2,0,0.3971812940422806
4,3,28,0.6,propagule,0.1,2,1535,2,1,0.390228013029316
4,3,29,0.6,propagule,0.1,2,1499,3,1,0.39292861907938625
4,3,30,0.6,propagule,0.1,2,1465,4,1,0.39112627986348125
4,3,31,0.6,propagule,0.1,2,1391,2,1,0.396117900790798
4,3,32,0.6,propagule,0.1,2,1363,4,1,0.3903154805575935
4,3,33,0.6,propagule,0.1,2,1308,4,2,0.39755351681957185
4,3,34,0.6,propagule,0.1,2,1296,3,2,0.3942901234567901
4,3,35,0.6,propagule,0.1,2,1269,4,3,0.3947990543735225
4,3,36,0.6,propagule,0.1,2,1232,2,1,0.3961038961038961
4,3,37,0.6,propagule,0.1,2,1226,4,1,0.3931484502446982
4,3,38,0.6,propagule,0.1,2,1190,3,1,0.3941176470588235
4,3,39,0.6,propagule,0.1,2,1183,3,2,0.3972950126796281
4,3,40,0.6,propagule,0.1,2,1150,3,3,0.3982608695652174
4,3,41,0.6,propagule,0.1,2,1119,3,2,0.39857015192135836
4,3,42,0.6,propagule,0.1,2,1110,4,1,0.4009009009009009
4,3,43,0.6,propagule,0.1,2,1116,4,1,0.39874551971326166
4,3,44,0.6,propagule,0.1,2,1101,6,2,0.39691189827429607
4,3,45,0.6,propagule,0.1,2,1101,6,2,0.6457765667574932
4,3,46,0.6,propagule,0.1,2,1099,5,3,0.6424021838034577
4,3,47,0.6,propagule,0.1,2,1083,4,3,0.6426592797783933
4,3,48,0.6,propagule,0.1,2,1070,5,4,0.6401869158878505
4,3,49,0.6,propagule,0.1,2,1036,2,2,0.6457528957528957
4,3,50,0.6,propagule,0.1,2,1023,3,2,0.6471163245356794
4,3,51,0.6,propagule,0.1,2,1014,3,1,0.6469428007889546
4,3,52,0.6,propagule,0.1,2,1010,3,2,0.6445544554455446
4,4,1,0.6,propagule,0.1,2,984,2,2,0.6432926829268293
4,4,2,0.6,propagule,0.1,2,985,3,2,0.6406091370558376
4,4,3,0.6,propagule,0.1,2,974,3,1,0.6406570841889117
4,4,4,0.6,propagule,0.1,2,970,3,1,0.6402061855670103
4,4,5,0.6,propagule,0.1,2,969,4,1,0.6429308565531475
4,4,6,0.6,propagule,0.1,2,965,4,4,0.6393782383419689
4,4,7,0.6,propagule,0.1,2,951,4,3,0.6435331230283912
4,4,8,0.6,propagule,0.1,2,924,5,3,0.6396103896103896
4,4,9,0.6,propagule,0.1,2,910,2,1,0.6461538461538462
4,4,10,0.6,propagule,0.1,2,912,2,1,0.6425438596491229
4,4,11,0.6,propagule,0.1,2,902,2,1,0.6496674057649667
4,4,12,0.6,propagule,0.1,2,904,1,1,0.6460176991150443
4,4,13,0.6,propagule,0.1,2,898,1,1,0.6469933184855234
4,4,14,0.6,propagule,0.1,2,891,1,1,0.6408529741863075
4,4,15,0.6,propagule,0.1,2,883,0,0,0.6443941109852774
4,4,16,0.6,propagule,0.1,2,891,0,0,0.6408529741863075
4,4,17,0.6,propagule,0.1,2,869,0,0,0.6478711162255466
4,4,18,0.6,propagule,0.1,2,874,0,0,0.6418764302059496
4,4,19,0.6,propagule,0.1,2,853,0,0,0.6424384525205158
4,4,20,0.6,propagule,0.1,2,1605,0,0,0.34392523364485983
4,4,21,0.6,propagule,0.1,2,1451,0,0,0.35148173673328736
4,4,22,0.6,propagule,0.1,2,1397,0,0,0.3536148890479599
4,4,23,0.6,propagule,0.1,2,1358,0,0,0.3549337260677467
4,4,24,0.6,propagule,0.1,2,1338,0,0,0.35949177877429
4,4,25,0.6,propagule,0.1,2,1244,0,0,0.3641479099678457
4,4,26,0.6,propagule,0.1,2,1241,0,0,0.36261079774375504
4,4,27,0.6,propagule,0.1,2,1217,0,0,0.3656532456861134
4,4,28,0.6,propagule,0.1,2,1217,0,0,0.3607230895645029
4,4,29,0.6,propagule,0.1,2,1198,0,0,0.3647746243739566
4,4,30,0.6,propagule,0.1,2,1217,0,0,0.36154478225143794
4,4,31,0.6,propagule,0.1,2,1165,0,0,0.36566523605150214
4,4,32,0.6,propagule,0.1,2,1159,0,0,0.365832614322692
4,4,33,0.6,propagule,0.1,2,1134,0,0,0.36772486772486773
4,4,34,0.6,propagule,0.1,2,1153,0,0,0.3599306157849089
4,4,35,0.6,propagule,0.1,2,1110,0,0,0.36936936936936937
4,4,36,0.6,propagule,0.1,2,1108,0,0,0.36101083032490977
4,4,37,0.6,propagule,0.1,2,1068,0,0,0.36891385767790263
4,4,38,0.6,propagule,0.1,2,1071,0,0,0.36507936507936506
4,4,39,0.6,propagule,0.1,2,1046,0,0,0.3738049713193117
4,4,40,0.6,propagule,0.1,2,1033,0,0,0.3688286544046467
4,4,41,0.6,propagule,0.1,2,990,0,0,0.37777777777777777
4,4,42,0.6,propagule,0.1,2,992,0,0,0.37399193548387094
4,4,43,0.6,propagule,0.1,2,941,0,0,0.38257173219978746
4,4,44,0.6,propagule,0.1,2,927,0,0,0.37971952535059333
4,4,45,0.6,propagule,0.1,2,875,0,0,0.6285714285714286
4,4,46,0.6,propagule,0.1,2,894,0,0,0.6252796420581656
4,4,47,0.6,propagule,0.1,2,870,0,0,0.628735632183908
4,4,48,0.6,propagule,0.1,2,878,0,0,0.6287015945330297
4,4,49,0.6,propagule,0.1,2,832,0,0,0.6322115384615384
4,4,50,0.6,propagule,0.1,2,838,0,0,0.6324582338902148
4,4,51,0.6,propagule,0.1,2,825,0,0,0.6351515151515151
4,4,52,0.6,propagule,0.1,2,818,0,0,0.6308068459657702
4,5,1,0.6,propagule,0.1,2,814,0,0,0.6339066339066339
4,5,2,0.6,propagule,0.1,2,808,0,0,0.6287128712871287
4,5,3,0.6,propagule,0.1,2,806,0,0,0.6327543424317618
4,5,4,0.6,propagule,0.1,2,802,0,0,0.6296758104738155
4,5,5,0.6,propagule,0.1,2,802,0,0,0.6321695760598504
4,5,6,0.6,propagule,0.1,2,798,0,0,0.6278195488721805
4,5,7,0.6,propagule,0.1,2,795,0,0,0.6327044025157232
4,5,8,0.6,propagule,0.1,2,775,0,0,0.6270967741935484
4,5,9,0.6,propagule,0.1,2,776,0,0,0.6288659793814433
4,5,10,0.6,propagule,0.1,2,770,0,0,0.6246753246753247
4,5,11,0.6,propagule,0.1,2,771,0,0,0.6264591439688716
4,5,12,0.6,propagule,0.1,2,734,0,0,0.6239782016348774
4,5,13,0.6,propagule,0.1,2,739,0,0,0.625169147496617
4,5,14,0.6,propagule,0.1,2,731,0,0,0.625170998632011
4,5,15,0.6,propagule,0.1,2,737,0,0,0.6255088195386703
4,5,16,0.6,propagule,0.1,2,727,0,0,0.6231086657496562
4,5,17,0.6,propagule,0.1,2,736,0,0,0.625
4,5,18,0.6,propagule,0.1,2,718,0,0,0.6211699164345403
4,5,19,0.6,propagule,0.1,2,725,0,0,0.6248275862068966
4,5,20,0.6,propagule,0.1,2,1330,0,0,0.33533834586466166
4,5,21,0.6,propagule,0.1,2,1316,0,0,0.3373860182370821
4,5,22,0.6,propagule,0.1,2,1305,0,0,0.3325670498084291
4,5,23,0.6,propagule,0.1,2,1308,0,0,0.3363914373088685
4,5,24,0.6,propagule,0.1,2,1273,0,0,0.3362136684996072
4,5,25,0.6,propagule,0.1,2,1278,0,0,0.3395931142410016
4,5,26,0.6,propagule,0.1,2,1272,0,0,0.33490566037735847
4,5,27,0.6,propagule,0.1,2,1263,0,0,0.33650039588281866
4,5,28,0.6,propagule,0.1,2,1234,0,0,0.3395461912479741
4,5,29,0.6,propagule,0.1,2,1202,0,0,0.34775374376039936
4,5,30,0.6,propagule,0.1,2,1180,0,0,0.3466101694915254
4,5,31,0.6,propagule,0.1,2,1157,0,0,0.3474503025064823
4,5,32,0.6,propagule,0.1,2,1165,0,0,0.344206008583691
4,5,33,0.6,propagule,0.1,2,1120,0,0,0.3517857142857143
4,5,34,0.6,propagule,0.1,2,1109,0,0,0.34986474301172227
4,5,35,0.6,propagule,0.1,2,1068,0,0,0.35674157303370785
4,5,36,0.6,propagule,0.1,2,1056,0,0,0.35511363636363635
4,5,37,0.6,propagule,0.1,2,1026,0,0,0.361598440545809
4,5,38,0.6,propagule,0.1,2,1028,0,0,0.35700389105058367
4,5,39,0.6,propagule,0.1,2,1013,0,0,0.36229022704837116
4,5,40,0.6,propagule,0.1,2,989,0,0,0.3660262891809909
4,5,41,0.6,propagule,0.1,2,964,0,0,0.3724066390041494
4,5,42,0.6,propagule,0.1,2,964,0,0,0.3703319502074689
4,5,43,0.6,propagule,0.1,2,940,0,0,0.37553191489361704
4,5,44,0.6,propagule,0.1,2,938,0,0,0.3742004264392324
4,5,45,0.6,propagule,0.1,2,925,0,0,0.6378378378378379
4,5,46,0.6,propagule,0.1,2,934,0,0,0.6338329764453962
4,5,47,0.6,propagule,0.1,2,906,0,0,0.6379690949227373
4,5,48,0.6,propagule,0.1,2,913,0,0,0.6308871851040526
4,5,49,0.6,propagule,0.1,2,902,0,0,0.6363636363636364
4,5,50,0.6,propagule,0.1,2,910,0,0,0.6318681318681318
4,5,51,0.6,propagule,0.1,2,896,0,0,0.6383928571428571
4,5,52,0.6,propagule,0.1,2,893,0,0,0.6304591265397537
4,6,1,0.6,propagule,0.1,2,875,0,0,0.6388571428571429
4,6,2,0.6,propagule,0.1,2,886,0,0,0.6297968397291196
4,6,3,0.6,propagule,0.1,2,869,0,0,0.6375143843498274
4,6,4,0.6,propagule,0.1,2,885,0,0,0.6293785310734463
4,6,5,0.6,propagule,0.1,2,868,0,0,0.6370967741935484
4,6,6,0.6,propagule,0.1,2,880,0,0,0.6284090909090909
4,6,7,0.6,propagule,0.1,2,867,0,0,0.6378316032295271
4,6,8,0.6,propagule,0.1,2,878,0,0,0.6309794988610479
4,6,9,0.6,propagule,0.1,2,860,0,0,0.6383720930232558
4,6,10,0.6,propagule,0.1,2,876,0,0,0.6301369863013698
4,6,11,0.6,propagule,0.1,2,853,0,0,0.6377491207502931
4,6,12,0.6,propagule,0.1,2,865,0,0,0.63121387283237
4,6,13,0.6,propagule,0.1,2,846,0,0,0.6371158392434988
4,6,14,0.6,propagule,0.1,2,865,0,0,0.63121387283237
4,6,15,0.6,propagule,0.1,2,834,0,0,0.6378896882494005
4,6,16,0.6,propagule,0.1,2,853,0,0,0.6295427901524033
4,6,17,0.6,propagule,0.1,2,833,0,0,0.6374549819927972
4,6,18,0.6,propagule,0.1,2,851,0,0,0.6310223266745005
4,6,19,0.6,propagule,0.1,2,822,0,0,0.6399026763990268
4,6,20,0.6,propagule,0.1,2,1606,0,0,0.3312577833125778
4,6,21,0.6,propagule,0.1,2,1522,0,0,0.33902759526938236
4,6,22,0.6,propagule,0.1,2,1523,0,0,0.3368351936966513
4,6,23,0.6,propagule,0.1,2,1402,0,0,0.34165477888730383
4,6,24,0.6,propagule,0.1,2,1382,0,0,0.33646888567293776
4,6,25,0.6,propagule,0.1,2,1350,0,0,0.34
4,6,26,0.6,propagule,0.1,2,1323,0,0,0.3356009070294785
4,6,27,0.6,propagule,0.1,2,1282,0,0,0.3424336973478939
4,6,28,0.6,propagule,0.1,2,1276,0,0,0.3385579937304075
4,6,29,0.6,propagule,0.1,2,1256,0,0,0.34394904458598724
4,6,30,0.6,propagule,0.1,2,1221,0,0,0.3447993447993448
4,6,31,0.6,propagule,0.1,2,1212,0,0,0.34735973597359737
4,6,32,0.6,propagule,0.1,2,1185,0,0,0.34767932489451475
4,6,33,0.6,propagule,0.1,2,1121,0,0,0.3577163247100803
4,6,34,0.6,propagule,0.1,2,1120,0,0,0.35446428571428573
4,6,35,0.6,propagule,0.1,2,1104,0,0,0.35778985507246375
4,6,36,0.6,propagule,0.1,2,1116,0,0,0.3539426523297491
4,6,37,0.6,propagule,0.1,2,1105,0,0,0.3565610859728507
4,6,38,0.6,propagule,0.1,2,1114,0,0,0.35368043087971274
4,6,39,0.6,propagule,0.1,2,1091,0,0,0.35838680109990834
4,6,40,0.6,propagule,0.1,2,1082,0,0,0.35489833641404805
4,6,41,0.6,propagule,0.1,2,1078,0,0,0.35714285714285715
4,6,42,0.6,propagule,0.1,2,1070,0,0,0.3542056074766355
4,6,43,0.6,propagule,0.1,2,1056,0,0,0.35700757575757575
4,6,44,0.6,propagule,0.1,2,1036,0,0,0.3561776061776062
4,6,45,0.6,propagule,0.1,2,993,0,0,0.6112789526686808
4,6,46,0.6,propagule,0.1,2,994,0,0,0.6106639839034205
4,6,47,0.6,propagule,0.1,2,962,0,0,0.6133056133056133
4,6,48,0.6,propagule,0.1,2,979,0,0,0.6087844739530133
4,6,49,0.6,propagule,0.1,2,962,0,0,0.6133056133056133
4,6,50,0.6,propagule,0.1,2,978,0,0,0.6094069529652352
4,6,51,0.6,propagule,0.1,2,960,0,0,0.6104166666666667
4,6,52,0.6,propagule,0.1,2,964,0,0,0.6078838174273858
4,7,1,0.6,propagule,0.1,2,959,0,0,0.6089676746611054
4,7,2,0.6,propagule,0.1,2,940,0,0,0.6074468085106383
4,7,3,0.6,propagule,0.1,2,935,0,0,0.6106951871657754
4,7,4,0.6,propagule,0.1,2,936,0,0,0.6089743589743589
4,7,5,0.6,propagule,0.1,2,933,0,0,0.6109324758842444
4,7,6,0.6,propagule,0.1,2,932,0,0,0.6094420600858369
4,7,7,0.6,propagule,0.1,2,930,0,0,0.6096774193548387
4,7,8,0.6,propagule,0.1,2,929,0,0,0.6092572658772875
4,7,9,0.6,propagule,0.1,2,921,0,0,0.6091205211726385
4,7,10,0.6,propagule,0.1,2,921,0,0,0.6069489685124865
4,7,11,0.6,propagule,0.1,2,916,0,0,0.6080786026200873
4,7,12,0.6,propagule,0.1,2,915,0,0,0.6043715846994535
4,7,13,0.6,propagule,0.1,2,897,0,0,0.6053511705685619
4,7,14,0.6,propagule,0.1,2,876,0,0,0.5981735159817352
4,7,15,0.6,propagule,0.1,2,872,0,0,0.6020642201834863
4,7,16,0.6,propagule,0.1,2,875,0,0,0.5965714285714285
4,7,17,0.6,propagule,0.1,2,871,0,0,0.5993111366245695
4,7,18,0.6,propagule,0.1,2,872,0,0,0.5963302752293578
4,7,19,0.6,propagule,0.1,2,858,0,0,0.6013986013986014
4,7,20,0.6,propagule,0.1,2,1551,0,0,0.3333333333333333
4,7,21,0.6,propagule,0.1,2,1538,0,0,0.3328998699609883
4,7,22,0.6,propagule,0.1,2,1524,0,0,0.3300524934383202
4,7,23,0.6,propagule,0.1,2,1467,0,0,0.3333333333333333
4,7,24,0.6,propagule,0.1,2,1480,0,0,0.3310810810810811
4,7,25,0.6,propagule,0.1,2,1430,0,0,0.33776223776223774
4,7,26,0.6,propagule,0.1,2,1426,0,0,0.3345021037868163
4,7,27,0.6,propagule,0.1,2,1371,0,0,0.3362509117432531
4,7,28,0.6,propagule,0.1,2,1328,0,0,0.34186746987951805
4,7,29,0.6,propagule,0.1,2,1291,0,0,0.34546862896979086
4,7,30,0.6,propagule,0.1,2,1279,0,0,0.34010946051602814
4,7,31,0.6,propagule,0.1,2,1239,0,0,0.34382566585956414
4,7,32,0.6,propagule,0.1,2,1246,0,0,0.3434991974317817
4,7,33,0.6,propagule,0.1,2,1174,0,0,0.3415672913117547
4,7,34,0.6,propagule,0.1,2,1178,0,0,0.34295415959252973
4,7,35,0.6,propagule,0.1,2,1159,0,0,0.34339948231233824
4,7,36,0.6,propagule,0.1,2,1145,0,0,0.34323144104803494
4,7,37,0.6,propagule,0.1,2,1136,0,0,0.3459507042253521
4,7,38,0.6,propagule,0.1,2,1138,0,0,0.3444639718804921
4,7,39,0.6,propagule,0.1,2,1132,0,0,0.3471731448763251
4,7,40,0.6,propagule,0.1,2,1104,0,0,0.35144927536231885
4,7,41,0.6,propagule,0.1,2,1070,0,0,0.3560747663551402
4,7,42,0.6,propagule,0.1,2,1026,0,0,0.35185185185185186
4,7,43,0.6,propagule,0.1,2,988,0,0,0.3582995951417004
4,7,44,0.6,propagule,0.1,2,984,0,0,0.3567073170731707
4,7,45,0.6,propagule,0.1,2,960,0,0,0.621875
4,7,46,0.6,propagule,0.1,2,953,0,0,0.621196222455404
4,7,47,0.6,propagule,0.1,2,934,0,0,0.6284796573875803
4,7,48,0.6,propagule,0.1,2,913,0,0,0.6265060240963856
4,7,49,0.6,propagule,0.1,2,911,0,0,0.6256860592755215
4,7,50,0.6,propagule,0.1,2,905,0,0,0.625414364640884
4,7,51,0.6,propagule,0.1,2,900,0,0,0.6266666666666667
4,7,52,0.6,propagule,0.1,2,882,0,0,0.6281179138321995
4,8,1,0.6,propagule,0.1,2,885,0,0,0.6271186440677966
4,8,2,0.6,propagule,0.1,2,875,0,0,0.6262857142857143
4,8,3,0.6,propagule,0.1,2,882,0,0,0.626984126984127
4,8,4,0.6,propagule,0.1,2,877,0,0,0.6271379703534777
4,8,5,0.6,propagule,0.1,2,868,0,0,0.6244239631336406
4,8,6,0.6,propagule,0.1,2,865,0,0,0.6277456647398844
4,8,7,0.6,propagule,0.1,2,860,0,0,0.6255813953488372
4,8,8,0.6,propagule,0.1,2,835,0,0,0.6311377245508982
4,8,9,0.6,propagule,0.1,2,837,0,0,0.6308243727598566
4,8,10,0.6,propagule,0.1,2,828,0,0,0.6292270531400966
4,8,11,0.6,propagule,0.1,2,837,0,0,0.6308243727598566
4,8,12,0.6,propagule,0.1,2,807,0,0,0.6319702602230484
4,8,13,0.6,propagule,0.1,2,809,0,0,0.6341161928306551
4,8,14,0.6,propagule,0.1,2,777,0,0,0.6383526383526383
4,8,15,0.6,propagule,0.1,2,780,0,0,0.6371794871794871
4,8,16,0.6,propagule,0.1,2,773,0,0,0.6390685640362225
4,8,17,0.6,propagule,0.1,2,780,0,0,0.6397435897435897
4,8,18,0.6,propagule,0.1,2,773,0,0,0.6364812419146184
4,8,19,0.6,propagule,0.1,2,782,0,0,0.6368286445012787
4,8,20,0.6,propagule,0.1,2,1412,0,0,0.34915014164305946
4,8,21,0.6,propagule,0.1,2,1435,0,0,0.34843205574912894
4,8,22,0.6,propagule,0.1,2,1378,0,0,0.3519593613933237
4,8,23,0.6,propagule,0.1,2,1306,0,0,0.3552833078101072
4,8,24,0.6,propagule,0.1,2,1283,0,0,0.35619641465315666
4,8,25,0.6,propagule,0.1,2,1268,0,0,0.35725552050473186
4,8,26,0.6,propagule,0.1,2,1224,0,0,0.3602941176470588
4,8,27,0.6,propagule,0.1,2,1202,0,0,0.3610648918469218
4,8,28,0.6,propagule,0.1,2,1150,0,0,0.3617391304347826
4,8,29,0.6,propagule,0.1,2,1124,0,0,0.36298932384341637
4,8,30,0.6,propagule,0.1,2,1086,0,0,0.3664825046040516
4,8,31,0.6,propagule,0.1,2,1098,0,0,0.3652094717668488
4,8,32,0.6,propagule,0.1,2,1069,0,0,0.3676333021515435
4,8,33,0.6,propagule,0.1,2,1078,0,0,0.36641929499072357
4,8,34,0.6,propagule,0.1,2,1035,0,0,0.3681159420289855
4,8,35,0.6,propagule,0.1,2,1032,0,0,0.36724806201550386
4,8,36,0.6,propagule,0.1,2,985,0,0,0.3746192893401015
4,8,37,0.6,propagule,0.1,2,990,0,0,0.37373737373737376
4,8,38,0.6,propagule,0.1,2,953,0,0,0.378803777544596
4,8,39,0.6,propagule,0.1,2,968,0,0,0.375
4,8,40,0.6,propagule,0.1,2,937,0,0,0.3799359658484525
4,8,41,0.6,propagule,0.1,2,925,0,0,0.38594594594594595
4,8,42,0.6,propagule,0.1,2,911,0,0,0.3907793633369923
4,8,43,0.6,propagule,0.1,2,925,0,0,0.387027027027027
4,8,44,0.6,propagule,0.1,2,900,0,0,0.3933333333333333
4,8,45,0.6,propagule,0.1,2,914,0,0,0.6356673960612691
4,8,46,0.6,propagule,0.1,2,898,0,0,0.6358574610244989
4,8,47,0.6,propagule,0.1,2,917,0,0,0.6368593238822247
4,8,48,0.6,propagule,0.1,2,902,0,0,0.6363636363636364
4,8,49,0.6,propagule,0.1,2,916,0,0,0.6364628820960698
4,8,50,0.6,propagule,0.1,2,897,0,0,0.6376811594202898
