rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.3,0.15,0.0,4572.0,84.0,39.0,0.12292213473315836
1.0,6.0,44.0,0.3,0.15,0.0,4460.0,89.0,42.0,0.12242152466367713
1.0,6.0,45.0,0.3,0.15,0.0,4388.0,84.0,39.0,0.2880583409298086
1.0,6.0,46.0,0.3,0.15,0.0,4354.0,83.0,48.0,0.2887000459347726
1.0,6.0,47.0,0.3,0.15,0.0,4274.0,84.0,47.0,0.28919045390734677
1.0,6.0,48.0,0.3,0.15,0.0,4238.0,80.0,42.0,0.2888154789995281
1.0,6.0,49.0,0.3,0.15,0.0,4142.0,70.0,28.0,0.28802510864316755
1.0,6.0,50.0,0.3,0.15,0.0,3870.0,47.0,22.0,0.28914728682170543
1.0,6.0,51.0,0.3,0.15,0.0,3735.0,41.0,16.0,0.2910307898259705
1.0,6.0,52.0,0.3,0.15,0.0,3637.0,37.0,20.0,0.2903491888919439
1.0,7.0,1.0,0.3,0.15,0.0,3358.0,31.0,17.0,0.2879690291840381
1.0,7.0,2.0,0.3,0.15,0.0,3261.0,29.0,16.0,0.2894817540631708
1.0,7.0,3.0,0.3,0.15,0.0,3198.0,24.0,12.0,0.29205753595997497
1.0,7.0,4.0,0.3,0.15,0.0,3085.0,26.0,9.0,0.29432739059967583
1.0,7.0,5.0,0.3,0.15,0.0,3063.0,23.0,12.0,0.2961149200130591
1.0,7.0,6.0,0.3,0.15,0.0,3004.0,23.0,10.0,0.296271637816245
1.0,7.0,7.0,0.3,0.15,0.0,2851.0,29.0,12.0,0.2970887407927043
1.0,7.0,8.0,0.3,0.15,0.0,2759.0,27.0,14.0,0.29865893439652047
1.0,7.0,9.0,0.3,0.15,0.0,2739.0,30.0,18.0,0.298649142022636
1.0,7.0,10.0,0.3,0.15,0.0,2719.0,30.0,15.0,0.29716807649871274
1.0,7.0,11.0,0.3,0.15,0.0,2694.0,23.0,13.0,0.29806978470675577
1.0,7.0,12.0,0.3,0.15,0.0,2644.0,20.0,9.0,0.29614220877458397
1.0,7.0,13.0,0.3,0.15,0.0,2624.0,25.0,11.0,0.296875
1.0,7.0,14.0,0.3,0.15,0.0,2492.0,25.0,12.0,0.2981540930979133
1.0,7.0,15.0,0.3,0.15,0.0,2408.0,24.0,12.0,0.30398671096345514
1.0,7.0,16.0,0.3,0.15,0.0,2353.0,23.0,14.0,0.3059923501912452
1.0,7.0,17.0,0.3,0.15,0.0,2278.0,19.0,13.0,0.3099209833187006
1.0,7.0,18.0,0.3,0.15,0.0,2224.0,19.0,12.0,0.30755395683453235
1.0,7.0,19.0,0.3,0.15,0.0,2205.0,14.0,10.0,0.30975056689342406
1.0,7.0,20.0,0.3,0.15,0.0,6045.0,11.0,7.0,0.10752688172043011
1.0,7.0,21.0,0.3,0.15,0.0,5915.0,14.0,6.0,0.10853761622992392
1.0,7.0,22.0,0.3,0.15,0.0,5815.0,14.0,6.0,0.10834049871023216
1.0,7.0,23.0,0.3,0.15,0.0,5691.0,16.0,7.0,0.11017395888244597
1.0,7.0,24.0,0.3,0.15,0.0,5643.0,21.0,8.0,0.11022505759347864
1.0,7.0,25.0,0.3,0.15,0.0,5468.0,26.0,8.0,0.11119239209948793
1.0,7.0,26.0,0.3,0.15,0.0,5372.0,23.0,10.0,0.11113179448994788
1.0,7.0,27.0,0.3,0.15,0.0,5283.0,26.0,12.0,0.11130039750141965
1.0,7.0,28.0,0.3,0.15,0.0,5278.0,33.0,14.0,0.11083743842364532
1.0,7.0,29.0,0.3,0.15,0.0,5147.0,39.0,14.0,0.11113269865941325
1.0,7.0,30.0,0.3,0.15,0.0,5101.0,45.0,16.0,0.11056655557733777
1.0,7.0,31.0,0.3,0.15,0.0,4984.0,48.0,20.0,0.11195826645264847
1.0,7.0,32.0,0.3,0.15,0.0,4862.0,47.0,19.0,0.11003702180172768
1.0,7.0,33.0,0.3,0.15,0.0,4846.0,53.0,17.0,0.1110193974411886
1.0,7.0,34.0,0.3,0.15,0.0,4786.0,50.0,22.0,0.11115754283326369
1.0,7.0,35.0,0.3,0.15,0.0,4745.0,59.0,34.0,0.11211801896733403
1.0,7.0,36.0,0.3,0.15,0.0,4697.0,66.0,37.0,0.11198637428145625
1.0,7.0,37.0,0.3,0.15,0.0,4609.0,67.0,31.0,0.11303970492514645
1.0,7.0,38.0,0.3,0.15,0.0,4509.0,69.0,24.0,0.11332889776003549
1.0,7.0,39.0,0.3,0.15,0.0,4494.0,77.0,32.0,0.11415220293724966
1.0,7.0,40.0,0.3,0.15,0.0,4428.0,84.0,36.0,0.11246612466124661
1.0,7.0,41.0,0.3,0.15,0.0,4308.0,86.0,35.0,0.11559888579387187
1.0,7.0,42.0,0.3,0.15,0.0,4234.0,87.0,36.0,0.11596598960793576
1.0,7.0,43.0,0.3,0.15,0.0,4157.0,91.0,42.0,0.1171517921578061
1.0,7.0,44.0,0.3,0.15,0.0,4066.0,102.0,46.0,0.11682242990654206
1.0,7.0,45.0,0.3,0.15,0.0,3973.0,100.0,51.0,0.28492323181474954
1.0,7.0,46.0,0.3,0.15,0.0,3941.0,96.0,48.0,0.28444557218979954
1.0,7.0,47.0,0.3,0.15,0.0,3920.0,90.0,49.0,0.28469387755102044
1.0,7.0,48.0,0.3,0.15,0.0,3837.0,81.0,41.0,0.2869429241594996
1.0,7.0,49.0,0.3,0.15,0.0,3756.0,80.0,42.0,0.28753993610223644
1.0,7.0,50.0,0.3,0.15,0.0,3602.0,73.0,36.0,0.2890061077179345
1.0,7.0,51.0,0.3,0.15,0.0,3437.0,62.0,35.0,0.29182426534768696
1.0,7.0,52.0,0.3,0.15,0.0,3298.0,63.0,29.0,0.29533050333535477
1.0,8.0,1.0,0.3,0.15,0.0,3150.0,62.0,29.0,0.2974603174603175
1.0,8.0,2.0,0.3,0.15,0.0,3076.0,52.0,25.0,0.3013654096228869
1.0,8.0,3.0,0.3,0.15,0.0,3005.0,54.0,27.0,0.30349417637271214
1.0,8.0,4.0,0.3,0.15,0.0,2964.0,51.0,28.0,0.3053306342780027
1.0,8.0,5.0,0.3,0.15,0.0,2936.0,48.0,30.0,0.30449591280653954
1.0,8.0,6.0,0.3,0.15,0.0,2881.0,43.0,26.0,0.3057965984033322
1.0,8.0,7.0,0.3,0.15,0.0,2815.0,39.0,24.0,0.3069271758436945
1.0,8.0,8.0,0.3,0.15,0.0,2780.0,35.0,21.0,0.30899280575539567
1.0,8.0,9.0,0.3,0.15,0.0,2676.0,33.0,16.0,0.31203288490284004
1.0,8.0,10.0,0.3,0.15,0.0,2519.0,26.0,14.0,0.3167923779277491
1.0,8.0,11.0,0.3,0.15,0.0,2366.0,20.0,13.0,0.3157227387996619
1.0,8.0,12.0,0.3,0.15,0.0,2263.0,14.0,10.0,0.3163941670349094
1.0,8.0,13.0,0.3,0.15,0.0,2174.0,8.0,6.0,0.31508739650413986
1.0,8.0,14.0,0.3,0.15,0.0,2112.0,5.0,3.0,0.3177083333333333
1.0,8.0,15.0,0.3,0.15,0.0,2032.0,3.0,2.0,0.3188976377952756
1.0,8.0,16.0,0.3,0.15,0.0,1991.0,3.0,2.0,0.31893520843797085
1.0,8.0,17.0,0.3,0.15,0.0,1995.0,3.0,2.0,0.3172932330827068
1.0,8.0,18.0,0.3,0.15,0.0,1931.0,3.0,2.0,0.32418436043500776
1.0,8.0,19.0,0.3,0.15,0.0,1933.0,2.0,1.0,0.32177961717537507
1.0,8.0,20.0,0.3,0.15,0.0,5276.0,2.0,1.0,0.11561789234268385
1.0,8.0,21.0,0.3,0.15,0.0,5218.0,1.0,0.0,0.11498658489842851
1.0,8.0,22.0,0.3,0.15,0.0,5129.0,1.0,1.0,0.11600701891206863
1.0,8.0,23.0,0.3,0.15,0.0,5031.0,4.0,1.0,0.11568276684555755
1.0,8.0,24.0,0.3,0.15,0.0,5033.0,4.0,1.0,0.1166302404132724
1.0,8.0,25.0,0.3,0.15,0.0,4906.0,4.0,1.0,0.11598043212392989
1.0,8.0,26.0,0.3,0.15,0.0,4908.0,5.0,2.0,0.1169519152404238
1.0,8.0,27.0,0.3,0.15,0.0,4833.0,8.0,3.0,0.11587006000413821
1.0,8.0,28.0,0.3,0.15,0.0,4776.0,14.0,4.0,0.11683417085427136
1.0,8.0,29.0,0.3,0.15,0.0,4721.0,14.0,5.0,0.11650074136835416
1.0,8.0,30.0,0.3,0.15,0.0,4610.0,16.0,9.0,0.11865509761388286
1.0,8.0,31.0,0.3,0.15,0.0,4481.0,16.0,11.0,0.11872349921892435
1.0,8.0,32.0,0.3,0.15,0.0,4440.0,18.0,10.0,0.12004504504504504
1.0,8.0,33.0,0.3,0.15,0.0,4370.0,16.0,6.0,0.11967963386727688
1.0,8.0,34.0,0.3,0.15,0.0,4363.0,12.0,7.0,0.12101764840705936
1.0,8.0,35.0,0.3,0.15,0.0,4310.0,13.0,9.0,0.1197215777262181
1.0,8.0,36.0,0.3,0.15,0.0,4103.0,11.0,6.0,0.12088715573970266
1.0,8.0,37.0,0.3,0.15,0.0,4034.0,7.0,3.0,0.11824491819533961
1.0,8.0,38.0,0.3,0.15,0.0,3999.0,5.0,3.0,0.11952988247061766
1.0,8.0,39.0,0.3,0.15,0.0,3893.0,6.0,5.0,0.11816080143847932
1.0,8.0,40.0,0.3,0.15,0.0,3891.0,8.0,4.0,0.1195065535851966
1.0,8.0,41.0,0.3,0.15,0.0,3881.0,6.0,2.0,0.11852615305333677
1.0,8.0,42.0,0.3,0.15,0.0,3824.0,5.0,0.0,0.12107740585774059
1.0,8.0,43.0,0.3,0.15,0.0,3807.0,5.0,1.0,0.12030470186498556
1.0,8.0,44.0,0.3,0.15,0.0,3722.0,5.0,2.0,0.12197743148844707
1.0,8.0,45.0,0.3,0.15,0.0,3674.0,6.0,4.0,0.2781709308655416
1.0,8.0,46.0,0.3,0.15,0.0,3520.0,5.0,4.0,0.2784090909090909
1.0,8.0,47.0,0.3,0.15,0.0,3494.0,4.0,3.0,0.27819118488838007
1.0,8.0,48.0,0.3,0.15,0.0,3427.0,4.0,2.0,0.27896119054566676
1.0,8.0,49.0,0.3,0.15,0.0,3415.0,5.0,1.0,0.27847730600292825
1.0,8.0,50.0,0.3,0.15,0.0,3324.0,5.0,2.0,0.28038507821901326
1.0,8.0,51.0,0.3,0.15,0.0,3201.0,4.0,2.0,0.2799125273352078
1.0,8.0,52.0,0.3,0.15,0.0,3142.0,7.0,3.0,0.2832590706556333
1.0,9.0,1.0,0.3,0.15,0.0,3027.0,6.0,2.0,0.28278823918070695
1.0,9.0,2.0,0.3,0.15,0.0,2981.0,6.0,1.0,0.2827910097282791
1.0,9.0,3.0,0.3,0.15,0.0,2937.0,5.0,1.0,0.28294177732379977
1.0,9.0,4.0,0.3,0.15,0.0,2856.0,5.0,3.0,0.2853641456582633
1.0,9.0,5.0,0.3,0.15,0.0,2832.0,6.0,3.0,0.2853107344632768
1.0,9.0,6.0,0.3,0.15,0.0,2752.0,6.0,2.0,0.28851744186046513
1.0,9.0,7.0,0.3,0.15,0.0,2705.0,6.0,1.0,0.28872458410351204
1.0,9.0,8.0,0.3,0.15,0.0,2667.0,7.0,3.0,0.29133858267716534
1.0,9.0,9.0,0.3,0.15,0.0,2605.0,8.0,5.0,0.29021113243762
1.0,9.0,10.0,0.3,0.15,0.0,2586.0,8.0,5.0,0.2919566898685228
1.0,9.0,11.0,0.3,0.15,0.0,2471.0,6.0,4.0,0.2958316471064346
1.0,9.0,12.0,0.3,0.15,0.0,2384.0,1.0,1.0,0.2999161073825503
1.0,9.0,13.0,0.3,0.15,0.0,2356.0,0.0,0.0,0.30135823429541597
1.0,9.0,14.0,0.3,0.15,0.0,2312.0,0.0,0.0,0.30060553633217996
1.0,9.0,15.0,0.3,0.15,0.0,2236.0,0.0,0.0,0.30143112701252234
1.0,9.0,16.0,0.3,0.15,0.0,2232.0,0.0,0.0,0.30286738351254483
1.0,9.0,17.0,0.3,0.15,0.0,2147.0,0.0,0.0,0.3050768514205869
1.0,9.0,18.0,0.3,0.15,0.0,2113.0,0.0,0.0,0.30477993374349266
1.0,9.0,19.0,0.3,0.15,0.0,2034.0,0.0,0.0,0.3072763028515241
1.0,9.0,20.0,0.3,0.15,0.0,5527.0,0.0,0.0,0.11072914781979373
1.0,9.0,21.0,0.3,0.15,0.0,5427.0,0.0,0.0,0.11055831951354339
1.0,9.0,22.0,0.3,0.15,0.0,5278.0,0.0,0.0,0.11197423266388784
1.0,9.0,23.0,0.3,0.15,0.0,5250.0,0.0,0.0,0.11142857142857143
1.0,9.0,24.0,0.3,0.15,0.0,5102.0,0.0,0.0,0.11328890631125049
1.0,9.0,25.0,0.3,0.15,0.0,4993.0,0.0,0.0,0.11335870218305628
1.0,9.0,26.0,0.3,0.15,0.0,4988.0,0.0,0.0,0.11327185244587008
1.0,9.0,27.0,0.3,0.15,0.0,4965.0,0.0,0.0,0.11299093655589124
1.0,9.0,28.0,0.3,0.15,0.0,4900.0,0.0,0.0,0.11204081632653061
1.0,9.0,29.0,0.3,0.15,0.0,4879.0,0.0,0.0,0.11190817790530846
1.0,9.0,30.0,0.3,0.15,0.0,4841.0,0.0,0.0,0.11278661433588101
1.0,9.0,31.0,0.3,0.15,0.0,4722.0,0.0,0.0,0.11329944938585346
1.0,9.0,32.0,0.3,0.15,0.0,4743.0,0.0,0.0,0.1134303183639047
1.0,9.0,33.0,0.3,0.15,0.0,4691.0,0.0,0.0,0.11319548070773822
1.0,9.0,34.0,0.3,0.15,0.0,4661.0,0.0,0.0,0.11413859686762497
1.0,9.0,35.0,0.3,0.15,0.0,4489.0,0.0,0.0,0.1131655157050568
1.0,9.0,36.0,0.3,0.15,0.0,4507.0,0.0,0.0,0.11337918792988684
1.0,9.0,37.0,0.3,0.15,0.0,4486.0,0.0,0.0,0.11324119482835489
1.0,9.0,38.0,0.3,0.15,0.0,4453.0,0.0,0.0,0.11318212441050977
1.0,9.0,39.0,0.3,0.15,0.0,4357.0,0.0,0.0,0.11361028230433785
1.0,9.0,40.0,0.3,0.15,0.0,4330.0,0.0,0.0,0.11385681293302541
1.0,9.0,41.0,0.3,0.15,0.0,4320.0,0.0,0.0,0.1136574074074074
1.0,9.0,42.0,0.3,0.15,0.0,4316.0,0.0,0.0,0.11399443929564411
1.0,9.0,43.0,0.3,0.15,0.0,4276.0,0.0,0.0,0.1145930776426567
1.0,9.0,44.0,0.3,0.15,0.0,4276.0,0.0,0.0,0.1148269410664172
1.0,9.0,45.0,0.3,0.15,0.0,4231.0,0.0,0.0,0.29260222169699834
1.0,9.0,46.0,0.3,0.15,0.0,4236.0,0.0,0.0,0.2927289896128423
1.0,9.0,47.0,0.3,0.15,0.0,4164.0,0.0,0.0,0.29346781940441885
1.0,9.0,48.0,0.3,0.15,0.0,4120.0,0.0,0.0,0.2946601941747573
1.0,9.0,49.0,0.3,0.15,0.0,4084.0,0.0,0.0,0.29407443682664053
1.0,9.0,50.0,0.3,0.15,0.0,3916.0,0.0,0.0,0.2967313585291113
1.0,9.0,51.0,0.3,0.15,0.0,3793.0,0.0,0.0,0.29633535460058
1.0,9.0,52.0,0.3,0.15,0.0,3591.0,0.0,0.0,0.2962962962962963
1.0,10.0,1.0,0.3,0.15,0.0,3499.0,0.0,0.0,0.29579879965704486
1.0,10.0,2.0,0.3,0.15,0.0,3370.0,0.0,0.0,0.3002967359050445
1.0,10.0,3.0,0.3,0.15,0.0,3339.0,0.0,0.0,0.29979035639413
1.0,10.0,4.0,0.3,0.15,0.0,3256.0,0.0,0.0,0.3015970515970516
1.0,10.0,5.0,0.3,0.15,0.0,3251.0,0.0,0.0,0.3005229160258382
1.0,10.0,6.0,0.3,0.15,0.0,3200.0,0.0,0.0,0.3025
1.0,10.0,7.0,0.3,0.15,0.0,3113.0,0.0,0.0,0.3006745904272406
1.0,10.0,8.0,0.3,0.15,0.0,3116.0,0.0,0.0,0.30231065468549423
1.0,10.0,9.0,0.3,0.15,0.0,3058.0,0.0,0.0,0.302485284499673
1.0,10.0,10.0,0.3,0.15,0.0,2963.0,0.0,0.0,0.3084711441106986
1.0,10.0,11.0,0.3,0.15,0.0,2936.0,0.0,0.0,0.3061989100817439
1.0,10.0,12.0,0.3,0.15,0.0,2912.0,0.0,0.0,0.3076923076923077
1.0,10.0,13.0,0.3,0.15,0.0,2803.0,0.0,0.0,0.3068141277202997
1.0,10.0,14.0,0.3,0.15,0.0,2746.0,0.0,0.0,0.30954115076474875
1.0,10.0,15.0,0.3,0.15,0.0,2698.0,0.0,0.0,0.30985915492957744
1.0,10.0,16.0,0.3,0.15,0.0,2630.0,0.0,0.0,0.3144486692015209
1.0,10.0,17.0,0.3,0.15,0.0,2536.0,0.0,0.0,0.3134858044164038
1.0,10.0,18.0,0.3,0.15,0.0,2494.0,0.0,0.0,0.31756214915797915
1.0,10.0,19.0,0.3,0.15,0.0,2411.0,0.0,0.0,0.318954790543343
1.0,10.0,20.0,0.3,0.15,0.0,6431.0,0.0,0.0,0.11475664748872648
1.0,10.0,21.0,0.3,0.15,0.0,6315.0,0.0,0.0,0.11448931116389549
1.0,10.0,22.0,0.3,0.15,0.0,6214.0,0.0,0.0,0.11506276150627615
1.0,10.0,23.0,0.3,0.15,0.0,6217.0,0.0,0.0,0.11452469036512787
1.0,10.0,24.0,0.3,0.15,0.0,6145.0,0.0,0.0,0.11505288852725794
1.0,10.0,25.0,0.3,0.15,0.0,6134.0,0.0,0.0,0.1149331594391914
1.0,10.0,26.0,0.3,0.15,0.0,6054.0,0.0,0.0,0.1159563924677899
1.0,10.0,27.0,0.3,0.15,0.0,6049.0,0.0,0.0,0.11555629029591669
1.0,10.0,28.0,0.3,0.15,0.0,5964.0,0.0,0.0,0.11619718309859155
1.0,10.0,29.0,0.3,0.15,0.0,5898.0,0.0,0.0,0.11597151576805696
1.0,10.0,30.0,0.3,0.15,0.0,5903.0,0.0,0.0,0.11638150093172962
1.0,10.0,31.0,0.3,0.15,0.0,5805.0,0.0,0.0,0.11627906976744186
1.0,10.0,32.0,0.3,0.15,0.0,5752.0,0.0,0.0,0.11665507649513213
1.0,10.0,33.0,0.3,0.15,0.0,5698.0,0.0,0.0,0.11653211653211654
1.0,10.0,34.0,0.3,0.15,0.0,5449.0,0.0,0.0,0.11855386309414571
1.0,10.0,35.0,0.3,0.15,0.0,5390.0,0.0,0.0,0.11781076066790352
1.0,10.0,36.0,0.3,0.15,0.0,5222.0,0.0,0.0,0.12160091918805055
1.0,10.0,37.0,0.3,0.15,0.0,5109.0,0.0,0.0,0.12135447249951067
1.0,10.0,38.0,0.3,0.15,0.0,5010.0,0.0,0.0,0.1217564870259481
1.0,10.0,39.0,0.3,0.15,0.0,4989.0,0.0,0.0,0.12106634596111446
1.0,10.0,40.0,0.3,0.15,0.0,4904.0,0.0,0.0,0.12112561174551387
1.0,10.0,41.0,0.3,0.15,0.0,4875.0,0.0,0.0,0.11979487179487179
1.0,10.0,42.0,0.3,0.15,0.0,4730.0,0.0,0.0,0.12219873150105708
1.0,10.0,43.0,0.3,0.15,0.0,4726.0,0.0,0.0,0.12145577655522641
1.0,10.0,44.0,0.3,0.15,0.0,4693.0,0.0,0.0,0.12252290645642447
1.0,10.0,45.0,0.3,0.15,0.0,4703.0,0.0,0.0,0.2896023814586434
1.0,10.0,46.0,0.3,0.15,0.0,4622.0,0.0,0.0,0.2905668541756815
1.0,10.0,47.0,0.3,0.15,0.0,4586.0,0.0,0.0,0.2897950283471435
1.0,10.0,48.0,0.3,0.15,0.0,4536.0,0.0,0.0,0.2907848324514991
1.0,10.0,49.0,0.3,0.15,0.0,4413.0,0.0,0.0,0.29118513482891456
1.0,10.0,50.0,0.3,0.15,0.0,4259.0,0.0,0.0,0.29138295374501055
1.0,10.0,51.0,0.3,0.15,0.0,4126.0,0.0,0.0,0.28962675714978187
1.0,10.0,52.0,0.3,0.15,0.0,4035.0,0.0,0.0,0.2899628252788104
1.0,11.0,1.0,0.3,0.15,0.0,3935.0,0.0,0.0,0.2889453621346887
1.0,11.0,2.0,0.3,0.15,0.0,3880.0,0.0,0.0,0.29020618556701033
1.0,11.0,3.0,0.3,0.15,0.0,3758.0,0.0,0.0,0.29137839276210753
1.0,11.0,4.0,0.3,0.15,0.0,3614.0,0.0,0.0,0.2933038184836746
1.0,11.0,5.0,0.3,0.15,0.0,3537.0,0.0,0.0,0.28922815945716707
1.0,11.0,6.0,0.3,0.15,0.0,3465.0,0.0,0.0,0.2909090909090909
1.0,11.0,7.0,0.3,0.15,0.0,3365.0,0.0,0.0,0.29034175334323925
1.0,11.0,8.0,0.3,0.15,0.0,3285.0,0.0,0.0,0.29162861491628617
1.0,11.0,9.0,0.3,0.15,0.0,3209.0,0.0,0.0,0.29261452165783736
1.0,11.0,10.0,0.3,0.15,0.0,3102.0,0.0,0.0,0.29529335912314636
1.0,11.0,11.0,0.3,0.15,0.0,3026.0,0.0,0.0,0.29444811632518175
1.0,11.0,12.0,0.3,0.15,0.0,2985.0,0.0,0.0,0.2968174204355109
1.0,11.0,13.0,0.3,0.15,0.0,2964.0,0.0,0.0,0.2948717948717949
1.0,11.0,14.0,0.3,0.15,0.0,2869.0,0.0,0.0,0.29661903102126175
1.0,11.0,15.0,0.3,0.15,0.0,2798.0,0.0,0.0,0.29699785561115083
1.0,11.0,16.0,0.3,0.15,0.0,2772.0,0.0,0.0,0.2994227994227994
1.0,11.0,17.0,0.3,0.15,0.0,2705.0,0.0,0.0,0.29833641404805916
1.0,11.0,18.0,0.3,0.15,0.0,2650.0,0.0,0.0,0.3030188679245283
1.0,11.0,19.0,0.3,0.15,0.0,2572.0,0.0,0.0,0.30171073094867806
1.0,11.0,20.0,0.3,0.15,0.0,6930.0,0.0,0.0,0.10937950937950938
1.0,11.0,21.0,0.3,0.15,0.0,6448.0,0.0,0.0,0.11088709677419355
1.0,11.0,22.0,0.3,0.15,0.0,6419.0,0.0,0.0,0.11216700420626266
1.0,11.0,23.0,0.3,0.15,0.0,6240.0,0.0,0.0,0.1123397435897436
1.0,11.0,24.0,0.3,0.15,0.0,6196.0,0.0,0.0,0.11249193027759845
1.0,11.0,25.0,0.3,0.15,0.0,6139.0,0.0,0.0,0.11190747678775045
1.0,11.0,26.0,0.3,0.15,0.0,6096.0,0.0,0.0,0.11253280839895013
1.0,11.0,27.0,0.3,0.15,0.0,6073.0,0.0,0.0,0.11180635600197596
1.0,11.0,28.0,0.3,0.15,0.0,5995.0,0.0,0.0,0.11242702251876564
1.0,11.0,29.0,0.3,0.15,0.0,5924.0,0.0,0.0,0.11208642808912897
1.0,11.0,30.0,0.3,0.15,0.0,5743.0,0.0,0.0,0.11300713912589239
1.0,11.0,31.0,0.3,0.15,0.0,5681.0,0.0,0.0,0.11212814645308924
1.0,11.0,32.0,0.3,0.15,0.0,5543.0,0.0,0.0,0.11239401046364784
1.0,11.0,33.0,0.3,0.15,0.0,5520.0,0.0,0.0,0.11159420289855072
1.0,11.0,34.0,0.3,0.15,0.0,5441.0,0.0,0.0,0.11303069288733689
1.0,11.0,35.0,0.3,0.15,0.0,5215.0,0.0,0.0,0.11466922339405561
1.0,11.0,36.0,0.3,0.15,0.0,5207.0,0.0,0.0,0.11503744958709429
1.0,11.0,37.0,0.3,0.15,0.0,5002.0,0.0,0.0,0.11415433826469412
1.0,11.0,38.0,0.3,0.15,0.0,5000.0,0.0,0.0,0.1146
1.0,11.0,39.0,0.3,0.15,0.0,4939.0,0.0,0.0,0.11439562664506986
1.0,11.0,40.0,0.3,0.15,0.0,4850.0,0.0,0.0,0.11608247422680412
1.0,11.0,41.0,0.3,0.15,0.0,4783.0,0.0,0.0,0.11645410830022998
1.0,11.0,42.0,0.3,0.15,0.0,4745.0,0.0,0.0,0.11801896733403583
1.0,11.0,43.0,0.3,0.15,0.0,4675.0,0.0,0.0,0.11828877005347593
1.0,11.0,44.0,0.3,0.15,0.0,4567.0,0.0,0.0,0.11955331727611124
1.0,11.0,45.0,0.3,0.15,0.0,4404.0,0.0,0.0,0.2901907356948229
1.0,11.0,46.0,0.3,0.15,0.0,4278.0,0.0,0.0,0.2912575970079476
1.0,11.0,47.0,0.3,0.15,0.0,4200.0,0.0,0.0,0.2904761904761905
1.0,11.0,48.0,0.3,0.15,0.0,4209.0,0.0,0.0,0.29104300308861963
1.0,11.0,49.0,0.3,0.15,0.0,4166.0,0.0,0.0,0.29092654824771963
1.0,11.0,50.0,0.3,0.15,0.0,4017.0,0.0,0.0,0.29250684590490417
1.0,11.0,51.0,0.3,0.15,0.0,3824.0,0.0,0.0,0.2936715481171548
1.0,11.0,52.0,0.3,0.15,0.0,3722.0,0.0,0.0,0.29607737775389575
1.0,12.0,1.0,0.3,0.15,0.0,3677.0,0.0,0.0,0.2953494696763666
1.0,12.0,2.0,0.3,0.15,0.0,3564.0,0.0,0.0,0.29741863075196406
1.0,12.0,3.0,0.3,0.15,0.0,3498.0,0.0,0.0,0.2967409948542024
1.0,12.0,4.0,0.3,0.15,0.0,3359.0,0.0,0.0,0.29443286692467996
1.0,12.0,5.0,0.3,0.15,0.0,3309.0,0.0,0.0,0.2916288909035962
1.0,12.0,6.0,0.3,0.15,0.0,3262.0,0.0,0.0,0.2949110974862048
1.0,12.0,7.0,0.3,0.15,0.0,3183.0,0.0,0.0,0.29437637448947535
1.0,12.0,8.0,0.3,0.15,0.0,3114.0,0.0,0.0,0.2960822093770071
1.0,12.0,9.0,0.3,0.15,0.0,3005.0,0.0,0.0,0.2961730449251248
1.0,12.0,10.0,0.3,0.15,0.0,2995.0,0.0,0.0,0.2974958263772955
1.0,12.0,11.0,0.3,0.15,0.0,2956.0,0.0,0.0,0.2963464140730717
1.0,12.0,12.0,0.3,0.15,0.0,2823.0,0.0,0.0,0.3007438894792774
1.0,12.0,13.0,0.3,0.15,0.0,2757.0,0.0,0.0,0.3021400072542619
1.0,12.0,14.0,0.3,0.15,0.0,2713.0,0.0,0.0,0.3048286030224843
1.0,12.0,15.0,0.3,0.15,0.0,2649.0,0.0,0.0,0.3057757644394111
1.0,12.0,16.0,0.3,0.15,0.0,2647.0,0.0,0.0,0.30638458632414056
1.0,12.0,17.0,0.3,0.15,0.0,2583.0,0.0,0.0,0.3050716221447929
1.0,12.0,18.0,0.3,0.15,0.0,2498.0,0.0,0.0,0.3082465972778223
1.0,12.0,19.0,0.3,0.15,0.0,2438.0,0.0,0.0,0.30968006562756356
1.0,12.0,20.0,0.3,0.15,0.0,6311.0,0.0,0.0,0.11392806211376962
1.0,12.0,21.0,0.3,0.15,0.0,5914.0,0.0,0.0,0.11684139330402435
1.0,12.0,22.0,0.3,0.15,0.0,5752.0,0.0,0.0,0.11752433936022254
1.0,12.0,23.0,0.3,0.15,0.0,5670.0,0.0,0.0,0.11834215167548501
1.0,12.0,24.0,0.3,0.15,0.0,5696.0,0.0,0.0,0.11832865168539326
1.0,12.0,25.0,0.3,0.15,0.0,5493.0,0.0,0.0,0.118332423083925
1.0,12.0,26.0,0.3,0.15,0.0,5439.0,0.0,0.0,0.11895569038426182
1.0,12.0,27.0,0.3,0.15,0.0,5340.0,0.0,0.0,0.11928838951310862
1.0,12.0,28.0,0.3,0.15,0.0,5267.0,0.0,0.0,0.11999240554395292
1.0,12.0,29.0,0.3,0.15,0.0,5139.0,0.0,0.0,0.12142440163455925
1.0,12.0,30.0,0.3,0.15,0.0,5045.0,0.0,0.0,0.12130822596630327
1.0,12.0,31.0,0.3,0.15,0.0,4916.0,0.0,0.0,0.12225386493083808
1.0,12.0,32.0,0.3,0.15,0.0,4930.0,0.0,0.0,0.12251521298174442
1.0,12.0,33.0,0.3,0.15,0.0,4779.0,0.0,0.0,0.12429378531073447
