rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,7.0,5.0,0.0,0.125,2.0,3584.0,0.0,0.0,0.0
1.0,7.0,6.0,0.0,0.125,2.0,3425.0,0.0,0.0,0.0
1.0,7.0,7.0,0.0,0.125,2.0,3294.0,0.0,0.0,0.0
1.0,7.0,8.0,0.0,0.125,2.0,3124.0,0.0,0.0,0.0
1.0,7.0,9.0,0.0,0.125,2.0,3011.0,0.0,0.0,0.0
1.0,7.0,10.0,0.0,0.125,2.0,2944.0,0.0,0.0,0.0
1.0,7.0,11.0,0.0,0.125,2.0,2857.0,0.0,0.0,0.0
1.0,7.0,12.0,0.0,0.125,2.0,2838.0,0.0,0.0,0.0
1.0,7.0,13.0,0.0,0.125,2.0,2756.0,0.0,0.0,0.0
1.0,7.0,14.0,0.0,0.125,2.0,2687.0,0.0,0.0,0.0
1.0,7.0,15.0,0.0,0.125,2.0,2615.0,0.0,0.0,0.0
1.0,7.0,16.0,0.0,0.125,2.0,2561.0,0.0,0.0,0.0
1.0,7.0,17.0,0.0,0.125,2.0,2539.0,0.0,0.0,0.0
1.0,7.0,18.0,0.0,0.125,2.0,2515.0,0.0,0.0,0.0
1.0,7.0,19.0,0.0,0.125,2.0,2467.0,0.0,0.0,0.0
1.0,7.0,20.0,0.0,0.125,2.0,6821.0,0.0,0.0,0.0
1.0,7.0,21.0,0.0,0.125,2.0,6748.0,0.0,0.0,0.0
1.0,7.0,22.0,0.0,0.125,2.0,6590.0,0.0,0.0,0.0
1.0,7.0,23.0,0.0,0.125,2.0,6507.0,0.0,0.0,0.0
1.0,7.0,24.0,0.0,0.125,2.0,6353.0,0.0,0.0,0.0
1.0,7.0,25.0,0.0,0.125,2.0,6140.0,0.0,0.0,0.0
1.0,7.0,26.0,0.0,0.125,2.0,5989.0,0.0,0.0,0.0
1.0,7.0,27.0,0.0,0.125,2.0,5964.0,0.0,0.0,0.0
1.0,7.0,28.0,0.0,0.125,2.0,5866.0,0.0,0.0,0.0
1.0,7.0,29.0,0.0,0.125,2.0,5888.0,0.0,0.0,0.0
1.0,7.0,30.0,0.0,0.125,2.0,5771.0,0.0,0.0,0.0
1.0,7.0,31.0,0.0,0.125,2.0,5716.0,0.0,0.0,0.0
1.0,7.0,32.0,0.0,0.125,2.0,5538.0,0.0,0.0,0.0
1.0,7.0,33.0,0.0,0.125,2.0,5478.0,0.0,0.0,0.0
1.0,7.0,34.0,0.0,0.125,2.0,5258.0,0.0,0.0,0.0
1.0,7.0,35.0,0.0,0.125,2.0,5268.0,0.0,0.0,0.0
1.0,7.0,36.0,0.0,0.125,2.0,5089.0,0.0,0.0,0.0
1.0,7.0,37.0,0.0,0.125,2.0,5110.0,0.0,0.0,0.0
1.0,7.0,38.0,0.0,0.125,2.0,5042.0,0.0,0.0,0.0
1.0,7.0,39.0,0.0,0.125,2.0,5038.0,0.0,0.0,0.0
1.0,7.0,40.0,0.0,0.125,2.0,4953.0,0.0,0.0,0.0
1.0,7.0,41.0,0.0,0.125,2.0,4770.0,0.0,0.0,0.0
1.0,7.0,42.0,0.0,0.125,2.0,4737.0,0.0,0.0,0.0
1.0,7.0,43.0,0.0,0.125,2.0,4672.0,0.0,0.0,0.0
1.0,7.0,44.0,0.0,0.125,2.0,4533.0,0.0,0.0,0.0
1.0,7.0,45.0,0.0,0.125,2.0,4560.0,0.0,0.0,0.0
1.0,7.0,46.0,0.0,0.125,2.0,4494.0,0.0,0.0,0.0
1.0,7.0,47.0,0.0,0.125,2.0,4476.0,0.0,0.0,0.0
1.0,7.0,48.0,0.0,0.125,2.0,4425.0,0.0,0.0,0.0
1.0,7.0,49.0,0.0,0.125,2.0,4369.0,0.0,0.0,0.0
1.0,7.0,50.0,0.0,0.125,2.0,4213.0,0.0,0.0,0.0
1.0,7.0,51.0,0.0,0.125,2.0,4123.0,0.0,0.0,0.0
1.0,7.0,52.0,0.0,0.125,2.0,3947.0,0.0,0.0,0.0
1.0,8.0,1.0,0.0,0.125,2.0,3901.0,0.0,0.0,0.0
1.0,8.0,2.0,0.0,0.125,2.0,3771.0,0.0,0.0,0.0
1.0,8.0,3.0,0.0,0.125,2.0,3691.0,0.0,0.0,0.0
1.0,8.0,4.0,0.0,0.125,2.0,3606.0,0.0,0.0,0.0
1.0,8.0,5.0,0.0,0.125,2.0,3505.0,0.0,0.0,0.0
1.0,8.0,6.0,0.0,0.125,2.0,3402.0,0.0,0.0,0.0
1.0,8.0,7.0,0.0,0.125,2.0,3334.0,0.0,0.0,0.0
1.0,8.0,8.0,0.0,0.125,2.0,3235.0,0.0,0.0,0.0
1.0,8.0,9.0,0.0,0.125,2.0,3188.0,0.0,0.0,0.0
1.0,8.0,10.0,0.0,0.125,2.0,3073.0,0.0,0.0,0.0
1.0,8.0,11.0,0.0,0.125,2.0,3049.0,0.0,0.0,0.0
1.0,8.0,12.0,0.0,0.125,2.0,2935.0,0.0,0.0,0.0
1.0,8.0,13.0,0.0,0.125,2.0,2933.0,0.0,0.0,0.0
1.0,8.0,14.0,0.0,0.125,2.0,2791.0,0.0,0.0,0.0
1.0,8.0,15.0,0.0,0.125,2.0,2777.0,0.0,0.0,0.0
1.0,8.0,16.0,0.0,0.125,2.0,2704.0,0.0,0.0,0.0
1.0,8.0,17.0,0.0,0.125,2.0,2681.0,0.0,0.0,0.0
1.0,8.0,18.0,0.0,0.125,2.0,2574.0,0.0,0.0,0.0
1.0,8.0,19.0,0.0,0.125,2.0,2560.0,0.0,0.0,0.0
1.0,8.0,20.0,0.0,0.125,2.0,6896.0,0.0,0.0,0.0
1.0,8.0,21.0,0.0,0.125,2.0,6916.0,0.0,0.0,0.0
1.0,8.0,22.0,0.0,0.125,2.0,6783.0,0.0,0.0,0.0
1.0,8.0,23.0,0.0,0.125,2.0,6792.0,0.0,0.0,0.0
1.0,8.0,24.0,0.0,0.125,2.0,6586.0,0.0,0.0,0.0
1.0,8.0,25.0,0.0,0.125,2.0,6562.0,0.0,0.0,0.0
1.0,8.0,26.0,0.0,0.125,2.0,6132.0,0.0,0.0,0.0
1.0,8.0,27.0,0.0,0.125,2.0,5949.0,0.0,0.0,0.0
1.0,8.0,28.0,0.0,0.125,2.0,5886.0,0.0,0.0,0.0
1.0,8.0,29.0,0.0,0.125,2.0,5853.0,0.0,0.0,0.0
1.0,8.0,30.0,0.0,0.125,2.0,5762.0,0.0,0.0,0.0
1.0,8.0,31.0,0.0,0.125,2.0,5800.0,0.0,0.0,0.0
1.0,8.0,32.0,0.0,0.125,2.0,5599.0,0.0,0.0,0.0
1.0,8.0,33.0,0.0,0.125,2.0,5598.0,0.0,0.0,0.0
1.0,8.0,34.0,0.0,0.125,2.0,5472.0,0.0,0.0,0.0
1.0,8.0,35.0,0.0,0.125,2.0,5289.0,0.0,0.0,0.0
1.0,8.0,36.0,0.0,0.125,2.0,5255.0,0.0,0.0,0.0
1.0,8.0,37.0,0.0,0.125,2.0,5168.0,0.0,0.0,0.0
1.0,8.0,38.0,0.0,0.125,2.0,5138.0,0.0,0.0,0.0
1.0,8.0,39.0,0.0,0.125,2.0,5175.0,0.0,0.0,0.0
1.0,8.0,40.0,0.0,0.125,2.0,5136.0,0.0,0.0,0.0
1.0,8.0,41.0,0.0,0.125,2.0,4927.0,0.0,0.0,0.0
1.0,8.0,42.0,0.0,0.125,2.0,4924.0,0.0,0.0,0.0
1.0,8.0,43.0,0.0,0.125,2.0,4924.0,0.0,0.0,0.0
1.0,8.0,44.0,0.0,0.125,2.0,4824.0,0.0,0.0,0.0
1.0,8.0,45.0,0.0,0.125,2.0,4825.0,0.0,0.0,0.0
1.0,8.0,46.0,0.0,0.125,2.0,4748.0,0.0,0.0,0.0
1.0,8.0,47.0,0.0,0.125,2.0,4727.0,0.0,0.0,0.0
1.0,8.0,48.0,0.0,0.125,2.0,4675.0,0.0,0.0,0.0
1.0,8.0,49.0,0.0,0.125,2.0,4630.0,0.0,0.0,0.0
1.0,8.0,50.0,0.0,0.125,2.0,4437.0,0.0,0.0,0.0
1.0,8.0,51.0,0.0,0.125,2.0,4215.0,0.0,0.0,0.0
1.0,8.0,52.0,0.0,0.125,2.0,4091.0,0.0,0.0,0.0
1.0,9.0,1.0,0.0,0.125,2.0,3981.0,0.0,0.0,0.0
1.0,9.0,2.0,0.0,0.125,2.0,3933.0,0.0,0.0,0.0
1.0,9.0,3.0,0.0,0.125,2.0,3790.0,0.0,0.0,0.0
1.0,9.0,4.0,0.0,0.125,2.0,3747.0,0.0,0.0,0.0
1.0,9.0,5.0,0.0,0.125,2.0,3656.0,0.0,0.0,0.0
1.0,9.0,6.0,0.0,0.125,2.0,3563.0,0.0,0.0,0.0
1.0,9.0,7.0,0.0,0.125,2.0,3376.0,0.0,0.0,0.0
1.0,9.0,8.0,0.0,0.125,2.0,3354.0,0.0,0.0,0.0
1.0,9.0,9.0,0.0,0.125,2.0,3292.0,0.0,0.0,0.0
1.0,9.0,10.0,0.0,0.125,2.0,3173.0,0.0,0.0,0.0
1.0,9.0,11.0,0.0,0.125,2.0,3090.0,0.0,0.0,0.0
1.0,9.0,12.0,0.0,0.125,2.0,3004.0,0.0,0.0,0.0
1.0,9.0,13.0,0.0,0.125,2.0,2866.0,0.0,0.0,0.0
1.0,9.0,14.0,0.0,0.125,2.0,2761.0,0.0,0.0,0.0
1.0,9.0,15.0,0.0,0.125,2.0,2699.0,0.0,0.0,0.0
1.0,9.0,16.0,0.0,0.125,2.0,2622.0,0.0,0.0,0.0
1.0,9.0,17.0,0.0,0.125,2.0,2584.0,0.0,0.0,0.0
1.0,9.0,18.0,0.0,0.125,2.0,2518.0,0.0,0.0,0.0
1.0,9.0,19.0,0.0,0.125,2.0,2516.0,0.0,0.0,0.0
1.0,9.0,20.0,0.0,0.125,2.0,6800.0,0.0,0.0,0.0
1.0,9.0,21.0,0.0,0.125,2.0,6651.0,0.0,0.0,0.0
1.0,9.0,22.0,0.0,0.125,2.0,6605.0,0.0,0.0,0.0
1.0,9.0,23.0,0.0,0.125,2.0,6548.0,0.0,0.0,0.0
1.0,9.0,24.0,0.0,0.125,2.0,6495.0,0.0,0.0,0.0
1.0,9.0,25.0,0.0,0.125,2.0,6509.0,0.0,0.0,0.0
1.0,9.0,26.0,0.0,0.125,2.0,6358.0,0.0,0.0,0.0
1.0,9.0,27.0,0.0,0.125,2.0,6149.0,0.0,0.0,0.0
1.0,9.0,28.0,0.0,0.125,2.0,6095.0,0.0,0.0,0.0
1.0,9.0,29.0,0.0,0.125,2.0,6088.0,0.0,0.0,0.0
1.0,9.0,30.0,0.0,0.125,2.0,5991.0,0.0,0.0,0.0
1.0,9.0,31.0,0.0,0.125,2.0,5878.0,0.0,0.0,0.0
1.0,9.0,32.0,0.0,0.125,2.0,5861.0,0.0,0.0,0.0
1.0,9.0,33.0,0.0,0.125,2.0,5855.0,0.0,0.0,0.0
1.0,9.0,34.0,0.0,0.125,2.0,5860.0,0.0,0.0,0.0
1.0,9.0,35.0,0.0,0.125,2.0,5725.0,0.0,0.0,0.0
1.0,9.0,36.0,0.0,0.125,2.0,5553.0,0.0,0.0,0.0
1.0,9.0,37.0,0.0,0.125,2.0,5485.0,0.0,0.0,0.0
1.0,9.0,38.0,0.0,0.125,2.0,5462.0,0.0,0.0,0.0
1.0,9.0,39.0,0.0,0.125,2.0,5324.0,0.0,0.0,0.0
1.0,9.0,40.0,0.0,0.125,2.0,5259.0,0.0,0.0,0.0
1.0,9.0,41.0,0.0,0.125,2.0,5214.0,0.0,0.0,0.0
1.0,9.0,42.0,0.0,0.125,2.0,5162.0,0.0,0.0,0.0
1.0,9.0,43.0,0.0,0.125,2.0,5113.0,0.0,0.0,0.0
1.0,9.0,44.0,0.0,0.125,2.0,5111.0,0.0,0.0,0.0
1.0,9.0,45.0,0.0,0.125,2.0,5072.0,0.0,0.0,0.0
1.0,9.0,46.0,0.0,0.125,2.0,5034.0,0.0,0.0,0.0
1.0,9.0,47.0,0.0,0.125,2.0,4994.0,0.0,0.0,0.0
1.0,9.0,48.0,0.0,0.125,2.0,4971.0,0.0,0.0,0.0
1.0,9.0,49.0,0.0,0.125,2.0,4957.0,0.0,0.0,0.0
1.0,9.0,50.0,0.0,0.125,2.0,4766.0,0.0,0.0,0.0
1.0,9.0,51.0,0.0,0.125,2.0,4590.0,0.0,0.0,0.0
1.0,9.0,52.0,0.0,0.125,2.0,4465.0,0.0,0.0,0.0
1.0,10.0,1.0,0.0,0.125,2.0,4260.0,0.0,0.0,0.0
1.0,10.0,2.0,0.0,0.125,2.0,4093.0,0.0,0.0,0.0
1.0,10.0,3.0,0.0,0.125,2.0,3931.0,0.0,0.0,0.0
1.0,10.0,4.0,0.0,0.125,2.0,3837.0,0.0,0.0,0.0
1.0,10.0,5.0,0.0,0.125,2.0,3785.0,0.0,0.0,0.0
1.0,10.0,6.0,0.0,0.125,2.0,3642.0,0.0,0.0,0.0
1.0,10.0,7.0,0.0,0.125,2.0,3550.0,0.0,0.0,0.0
1.0,10.0,8.0,0.0,0.125,2.0,3509.0,0.0,0.0,0.0
1.0,10.0,9.0,0.0,0.125,2.0,3485.0,0.0,0.0,0.0
1.0,10.0,10.0,0.0,0.125,2.0,3418.0,0.0,0.0,0.0
1.0,10.0,11.0,0.0,0.125,2.0,3351.0,0.0,0.0,0.0
1.0,10.0,12.0,0.0,0.125,2.0,3264.0,0.0,0.0,0.0
1.0,10.0,13.0,0.0,0.125,2.0,3172.0,0.0,0.0,0.0
1.0,10.0,14.0,0.0,0.125,2.0,3069.0,0.0,0.0,0.0
1.0,10.0,15.0,0.0,0.125,2.0,3048.0,0.0,0.0,0.0
1.0,10.0,16.0,0.0,0.125,2.0,2906.0,0.0,0.0,0.0
1.0,10.0,17.0,0.0,0.125,2.0,2868.0,0.0,0.0,0.0
1.0,10.0,18.0,0.0,0.125,2.0,2822.0,0.0,0.0,0.0
1.0,10.0,19.0,0.0,0.125,2.0,2734.0,0.0,0.0,0.0
1.0,10.0,20.0,0.0,0.125,2.0,7262.0,0.0,0.0,0.0
1.0,10.0,21.0,0.0,0.125,2.0,7263.0,0.0,0.0,0.0
1.0,10.0,22.0,0.0,0.125,2.0,6965.0,0.0,0.0,0.0
1.0,10.0,23.0,0.0,0.125,2.0,6940.0,0.0,0.0,0.0
1.0,10.0,24.0,0.0,0.125,2.0,6690.0,0.0,0.0,0.0
1.0,10.0,25.0,0.0,0.125,2.0,6582.0,0.0,0.0,0.0
1.0,10.0,26.0,0.0,0.125,2.0,6470.0,0.0,0.0,0.0
1.0,10.0,27.0,0.0,0.125,2.0,6417.0,0.0,0.0,0.0
1.0,10.0,28.0,0.0,0.125,2.0,6145.0,0.0,0.0,0.0
1.0,10.0,29.0,0.0,0.125,2.0,6185.0,0.0,0.0,0.0
1.0,10.0,30.0,0.0,0.125,2.0,6042.0,0.0,0.0,0.0
1.0,10.0,31.0,0.0,0.125,2.0,6030.0,0.0,0.0,0.0
1.0,10.0,32.0,0.0,0.125,2.0,5889.0,0.0,0.0,0.0
1.0,10.0,33.0,0.0,0.125,2.0,5972.0,0.0,0.0,0.0
1.0,10.0,34.0,0.0,0.125,2.0,5812.0,0.0,0.0,0.0
1.0,10.0,35.0,0.0,0.125,2.0,5851.0,0.0,0.0,0.0
1.0,10.0,36.0,0.0,0.125,2.0,5701.0,0.0,0.0,0.0
1.0,10.0,37.0,0.0,0.125,2.0,5770.0,0.0,0.0,0.0
1.0,10.0,38.0,0.0,0.125,2.0,5668.0,0.0,0.0,0.0
1.0,10.0,39.0,0.0,0.125,2.0,5704.0,0.0,0.0,0.0
1.0,10.0,40.0,0.0,0.125,2.0,5560.0,0.0,0.0,0.0
1.0,10.0,41.0,0.0,0.125,2.0,5323.0,0.0,0.0,0.0
1.0,10.0,42.0,0.0,0.125,2.0,5300.0,0.0,0.0,0.0
1.0,10.0,43.0,0.0,0.125,2.0,5239.0,0.0,0.0,0.0
1.0,10.0,44.0,0.0,0.125,2.0,5204.0,0.0,0.0,0.0
1.0,10.0,45.0,0.0,0.125,2.0,5037.0,0.0,0.0,0.0
1.0,10.0,46.0,0.0,0.125,2.0,5020.0,0.0,0.0,0.0
1.0,10.0,47.0,0.0,0.125,2.0,4967.0,0.0,0.0,0.0
1.0,10.0,48.0,0.0,0.125,2.0,4913.0,0.0,0.0,0.0
1.0,10.0,49.0,0.0,0.125,2.0,4917.0,0.0,0.0,0.0
1.0,10.0,50.0,0.0,0.125,2.0,4682.0,0.0,0.0,0.0
1.0,10.0,51.0,0.0,0.125,2.0,4578.0,0.0,0.0,0.0
1.0,10.0,52.0,0.0,0.125,2.0,4483.0,0.0,0.0,0.0
1.0,11.0,1.0,0.0,0.125,2.0,4302.0,0.0,0.0,0.0
1.0,11.0,2.0,0.0,0.125,2.0,4174.0,0.0,0.0,0.0
1.0,11.0,3.0,0.0,0.125,2.0,4099.0,0.0,0.0,0.0
1.0,11.0,4.0,0.0,0.125,2.0,3981.0,0.0,0.0,0.0
1.0,11.0,5.0,0.0,0.125,2.0,3881.0,0.0,0.0,0.0
1.0,11.0,6.0,0.0,0.125,2.0,3800.0,0.0,0.0,0.0
1.0,11.0,7.0,0.0,0.125,2.0,3700.0,0.0,0.0,0.0
1.0,11.0,8.0,0.0,0.125,2.0,3603.0,0.0,0.0,0.0
1.0,11.0,9.0,0.0,0.125,2.0,3535.0,0.0,0.0,0.0
1.0,11.0,10.0,0.0,0.125,2.0,3484.0,0.0,0.0,0.0
1.0,11.0,11.0,0.0,0.125,2.0,3397.0,0.0,0.0,0.0
1.0,11.0,12.0,0.0,0.125,2.0,3333.0,0.0,0.0,0.0
1.0,11.0,13.0,0.0,0.125,2.0,3321.0,0.0,0.0,0.0
1.0,11.0,14.0,0.0,0.125,2.0,3249.0,0.0,0.0,0.0
1.0,11.0,15.0,0.0,0.125,2.0,3168.0,0.0,0.0,0.0
1.0,11.0,16.0,0.0,0.125,2.0,3154.0,0.0,0.0,0.0
1.0,11.0,17.0,0.0,0.125,2.0,3027.0,0.0,0.0,0.0
1.0,11.0,18.0,0.0,0.125,2.0,2964.0,0.0,0.0,0.0
1.0,11.0,19.0,0.0,0.125,2.0,2946.0,0.0,0.0,0.0
1.0,11.0,20.0,0.0,0.125,2.0,8216.0,0.0,0.0,0.0
1.0,11.0,21.0,0.0,0.125,2.0,8184.0,0.0,0.0,0.0
1.0,11.0,22.0,0.0,0.125,2.0,8057.0,0.0,0.0,0.0
1.0,11.0,23.0,0.0,0.125,2.0,7874.0,0.0,0.0,0.0
1.0,11.0,24.0,0.0,0.125,2.0,7719.0,0.0,0.0,0.0
1.0,11.0,25.0,0.0,0.125,2.0,7430.0,0.0,0.0,0.0
1.0,11.0,26.0,0.0,0.125,2.0,7335.0,0.0,0.0,0.0
1.0,11.0,27.0,0.0,0.125,2.0,6947.0,0.0,0.0,0.0
1.0,11.0,28.0,0.0,0.125,2.0,6928.0,0.0,0.0,0.0
1.0,11.0,29.0,0.0,0.125,2.0,6760.0,0.0,0.0,0.0
1.0,11.0,30.0,0.0,0.125,2.0,6623.0,0.0,0.0,0.0
1.0,11.0,31.0,0.0,0.125,2.0,6435.0,0.0,0.0,0.0
1.0,11.0,32.0,0.0,0.125,2.0,6388.0,0.0,0.0,0.0
1.0,11.0,33.0,0.0,0.125,2.0,6244.0,0.0,0.0,0.0
1.0,11.0,34.0,0.0,0.125,2.0,6209.0,0.0,0.0,0.0
1.0,11.0,35.0,0.0,0.125,2.0,6040.0,0.0,0.0,0.0
1.0,11.0,36.0,0.0,0.125,2.0,6059.0,0.0,0.0,0.0
1.0,11.0,37.0,0.0,0.125,2.0,5925.0,0.0,0.0,0.0
1.0,11.0,38.0,0.0,0.125,2.0,5911.0,0.0,0.0,0.0
1.0,11.0,39.0,0.0,0.125,2.0,5838.0,0.0,0.0,0.0
1.0,11.0,40.0,0.0,0.125,2.0,5767.0,0.0,0.0,0.0
1.0,11.0,41.0,0.0,0.125,2.0,5524.0,0.0,0.0,0.0
1.0,11.0,42.0,0.0,0.125,2.0,5501.0,0.0,0.0,0.0
1.0,11.0,43.0,0.0,0.125,2.0,5444.0,0.0,0.0,0.0
1.0,11.0,44.0,0.0,0.125,2.0,5364.0,0.0,0.0,0.0
1.0,11.0,45.0,0.0,0.125,2.0,5279.0,0.0,0.0,0.0
1.0,11.0,46.0,0.0,0.125,2.0,5241.0,0.0,0.0,0.0
1.0,11.0,47.0,0.0,0.125,2.0,5180.0,0.0,0.0,0.0
1.0,11.0,48.0,0.0,0.125,2.0,5178.0,0.0,0.0,0.0
1.0,11.0,49.0,0.0,0.125,2.0,5154.0,0.0,0.0,0.0
1.0,11.0,50.0,0.0,0.125,2.0,4904.0,0.0,0.0,0.0
1.0,11.0,51.0,0.0,0.125,2.0,4748.0,0.0,0.0,0.0
1.0,11.0,52.0,0.0,0.125,2.0,4614.0,0.0,0.0,0.0
1.0,12.0,1.0,0.0,0.125,2.0,4488.0,0.0,0.0,0.0
1.0,12.0,2.0,0.0,0.125,2.0,4397.0,0.0,0.0,0.0
1.0,12.0,3.0,0.0,0.125,2.0,4330.0,0.0,0.0,0.0
1.0,12.0,4.0,0.0,0.125,2.0,4225.0,0.0,0.0,0.0
1.0,12.0,5.0,0.0,0.125,2.0,4100.0,0.0,0.0,0.0
1.0,12.0,6.0,0.0,0.125,2.0,4007.0,0.0,0.0,0.0
1.0,12.0,7.0,0.0,0.125,2.0,3892.0,0.0,0.0,0.0
1.0,12.0,8.0,0.0,0.125,2.0,3852.0,0.0,0.0,0.0
1.0,12.0,9.0,0.0,0.125,2.0,3823.0,0.0,0.0,0.0
1.0,12.0,10.0,0.0,0.125,2.0,3704.0,0.0,0.0,0.0
1.0,12.0,11.0,0.0,0.125,2.0,3574.0,0.0,0.0,0.0
1.0,12.0,12.0,0.0,0.125,2.0,3516.0,0.0,0.0,0.0
1.0,12.0,13.0,0.0,0.125,2.0,3441.0,0.0,0.0,0.0
1.0,12.0,14.0,0.0,0.125,2.0,3317.0,0.0,0.0,0.0
1.0,12.0,15.0,0.0,0.125,2.0,3262.0,0.0,0.0,0.0
1.0,12.0,16.0,0.0,0.125,2.0,3232.0,0.0,0.0,0.0
1.0,12.0,17.0,0.0,0.125,2.0,3155.0,0.0,0.0,0.0
1.0,12.0,18.0,0.0,0.125,2.0,3117.0,0.0,0.0,0.0
1.0,12.0,19.0,0.0,0.125,2.0,3023.0,0.0,0.0,0.0
1.0,12.0,20.0,0.0,0.125,2.0,8123.0,0.0,0.0,0.0
1.0,12.0,21.0,0.0,0.125,2.0,8010.0,0.0,0.0,0.0
1.0,12.0,22.0,0.0,0.125,2.0,7789.0,0.0,0.0,0.0
1.0,12.0,23.0,0.0,0.125,2.0,7708.0,0.0,0.0,0.0
1.0,12.0,24.0,0.0,0.125,2.0,7474.0,0.0,0.0,0.0
1.0,12.0,25.0,0.0,0.125,2.0,7339.0,0.0,0.0,0.0
1.0,12.0,26.0,0.0,0.125,2.0,7109.0,0.0,0.0,0.0
1.0,12.0,27.0,0.0,0.125,2.0,7054.0,0.0,0.0,0.0
1.0,12.0,28.0,0.0,0.125,2.0,6882.0,0.0,0.0,0.0
1.0,12.0,29.0,0.0,0.125,2.0,6806.0,0.0,0.0,0.0
1.0,12.0,30.0,0.0,0.125,2.0,6674.0,0.0,0.0,0.0
1.0,12.0,31.0,0.0,0.125,2.0,6499.0,0.0,0.0,0.0
1.0,12.0,32.0,0.0,0.125,2.0,6436.0,0.0,0.0,0.0
1.0,12.0,33.0,0.0,0.125,2.0,6318.0,0.0,0.0,0.0
1.0,12.0,34.0,0.0,0.125,2.0,6178.0,0.0,0.0,0.0
1.0,12.0,35.0,0.0,0.125,2.0,6175.0,0.0,0.0,0.0
1.0,12.0,36.0,0.0,0.125,2.0,6143.0,0.0,0.0,0.0
1.0,12.0,37.0,0.0,0.125,2.0,6115.0,0.0,0.0,0.0
1.0,12.0,38.0,0.0,0.125,2.0,6042.0,0.0,0.0,0.0
1.0,12.0,39.0,0.0,0.125,2.0,5899.0,0.0,0.0,0.0
1.0,12.0,40.0,0.0,0.125,2.0,5811.0,0.0,0.0,0.0
1.0,12.0,41.0,0.0,0.125,2.0,5614.0,0.0,0.0,0.0
1.0,12.0,42.0,0.0,0.125,2.0,5497.0,0.0,0.0,0.0
1.0,12.0,43.0,0.0,0.125,2.0,5517.0,0.0,0.0,0.0
1.0,12.0,44.0,0.0,0.125,2.0,5449.0,0.0,0.0,0.0
1.0,12.0,45.0,0.0,0.125,2.0,5450.0,0.0,0.0,0.0
1.0,12.0,46.0,0.0,0.125,2.0,5397.0,0.0,0.0,0.0
1.0,12.0,47.0,0.0,0.125,2.0,5332.0,0.0,0.0,0.0
1.0,12.0,48.0,0.0,0.125,2.0,5268.0,0.0,0.0,0.0
1.0,12.0,49.0,0.0,0.125,2.0,5209.0,0.0,0.0,0.0
1.0,12.0,50.0,0.0,0.125,2.0,4961.0,0.0,0.0,0.0
1.0,12.0,51.0,0.0,0.125,2.0,4745.0,0.0,0.0,0.0
1.0,12.0,52.0,0.0,0.125,2.0,4538.0,0.0,0.0,0.0
1.0,13.0,1.0,0.0,0.125,2.0,4413.0,0.0,0.0,0.0
1.0,13.0,2.0,0.0,0.125,2.0,4271.0,0.0,0.0,0.0
1.0,13.0,3.0,0.0,0.125,2.0,4167.0,0.0,0.0,0.0
1.0,13.0,4.0,0.0,0.125,2.0,4101.0,0.0,0.0,0.0
1.0,13.0,5.0,0.0,0.125,2.0,4008.0,0.0,0.0,0.0
1.0,13.0,6.0,0.0,0.125,2.0,3873.0,0.0,0.0,0.0
1.0,13.0,7.0,0.0,0.125,2.0,3756.0,0.0,0.0,0.0
1.0,13.0,8.0,0.0,0.125,2.0,3653.0,0.0,0.0,0.0
1.0,13.0,9.0,0.0,0.125,2.0,3548.0,0.0,0.0,0.0
1.0,13.0,10.0,0.0,0.125,2.0,3500.0,0.0,0.0,0.0
1.0,13.0,11.0,0.0,0.125,2.0,3514.0,0.0,0.0,0.0
1.0,13.0,12.0,0.0,0.125,2.0,3389.0,0.0,0.0,0.0
1.0,13.0,13.0,0.0,0.125,2.0,3272.0,0.0,0.0,0.0
1.0,13.0,14.0,0.0,0.125,2.0,3241.0,0.0,0.0,0.0
1.0,13.0,15.0,0.0,0.125,2.0,3162.0,0.0,0.0,0.0
1.0,13.0,16.0,0.0,0.125,2.0,3103.0,0.0,0.0,0.0
1.0,13.0,17.0,0.0,0.125,2.0,3077.0,0.0,0.0,0.0
1.0,13.0,18.0,0.0,0.125,2.0,3026.0,0.0,0.0,0.0
1.0,13.0,19.0,0.0,0.125,2.0,3011.0,0.0,0.0,0.0
1.0,13.0,20.0,0.0,0.125,2.0,8073.0,0.0,0.0,0.0
1.0,13.0,21.0,0.0,0.125,2.0,7974.0,0.0,0.0,0.0
1.0,13.0,22.0,0.0,0.125,2.0,7880.0,0.0,0.0,0.0
1.0,13.0,23.0,0.0,0.125,2.0,7768.0,0.0,0.0,0.0
1.0,13.0,24.0,0.0,0.125,2.0,7563.0,0.0,0.0,0.0
1.0,13.0,25.0,0.0,0.125,2.0,7373.0,0.0,0.0,0.0
1.0,13.0,26.0,0.0,0.125,2.0,7303.0,0.0,0.0,0.0
1.0,13.0,27.0,0.0,0.125,2.0,7268.0,0.0,0.0,0.0
1.0,13.0,28.0,0.0,0.125,2.0,7215.0,0.0,0.0,0.0
1.0,13.0,29.0,0.0,0.125,2.0,7118.0,0.0,0.0,0.0
1.0,13.0,30.0,0.0,0.125,2.0,6881.0,0.0,0.0,0.0
1.0,13.0,31.0,0.0,0.125,2.0,6838.0,0.0,0.0,0.0
1.0,13.0,32.0,0.0,0.125,2.0,6673.0,0.0,0.0,0.0
