rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.7,0.75,4.0,4363.0,0.0,0.0,0.2225532890213156
1.0,6.0,45.0,0.7,0.75,4.0,4291.0,0.0,0.0,0.543463062223258
1.0,6.0,46.0,0.7,0.75,4.0,4320.0,0.0,0.0,0.5435185185185185
1.0,6.0,47.0,0.7,0.75,4.0,4278.0,0.0,0.0,0.5423094904160822
1.0,6.0,48.0,0.7,0.75,4.0,4283.0,0.0,0.0,0.5456455755311698
1.0,6.0,49.0,0.7,0.75,4.0,4138.0,0.0,0.0,0.5434992750120832
1.0,6.0,50.0,0.7,0.75,4.0,4039.0,0.0,0.0,0.5469175538499629
1.0,6.0,51.0,0.7,0.75,4.0,3900.0,0.0,0.0,0.5435897435897435
1.0,6.0,52.0,0.7,0.75,4.0,3850.0,0.0,0.0,0.5470129870129871
1.0,7.0,1.0,0.7,0.75,4.0,3644.0,0.0,0.0,0.5450054884742042
1.0,7.0,2.0,0.7,0.75,4.0,3599.0,0.0,0.0,0.549041400388997
1.0,7.0,3.0,0.7,0.75,4.0,3544.0,0.0,0.0,0.5457110609480813
1.0,7.0,4.0,0.7,0.75,4.0,3551.0,0.0,0.0,0.5505491410870177
1.0,7.0,5.0,0.7,0.75,4.0,3479.0,0.0,0.0,0.5455590686979017
1.0,7.0,6.0,0.7,0.75,4.0,3416.0,0.0,0.0,0.5529859484777517
1.0,7.0,7.0,0.7,0.75,4.0,3234.0,0.0,0.0,0.551948051948052
1.0,7.0,8.0,0.7,0.75,4.0,3176.0,0.0,0.0,0.5573047858942065
1.0,7.0,9.0,0.7,0.75,4.0,3077.0,0.0,0.0,0.5531361715957102
1.0,7.0,10.0,0.7,0.75,4.0,3027.0,0.0,0.0,0.5589692765113974
1.0,7.0,11.0,0.7,0.75,4.0,3034.0,0.0,0.0,0.5540540540540541
1.0,7.0,12.0,0.7,0.75,4.0,2926.0,0.0,0.0,0.562200956937799
1.0,7.0,13.0,0.7,0.75,4.0,2869.0,0.0,0.0,0.5569884977344022
1.0,7.0,14.0,0.7,0.75,4.0,2751.0,0.0,0.0,0.5641584878226099
1.0,7.0,15.0,0.7,0.75,4.0,2728.0,0.0,0.0,0.5604838709677419
1.0,7.0,16.0,0.7,0.75,4.0,2658.0,0.0,0.0,0.5696012039127163
1.0,7.0,17.0,0.7,0.75,4.0,2681.0,0.0,0.0,0.5617306975009325
1.0,7.0,18.0,0.7,0.75,4.0,2573.0,0.0,0.0,0.5736494364554994
1.0,7.0,19.0,0.7,0.75,4.0,2575.0,0.0,0.0,0.5650485436893203
1.0,7.0,20.0,0.7,0.75,4.0,6935.0,0.0,0.0,0.20821917808219179
1.0,7.0,21.0,0.7,0.75,4.0,7060.0,0.0,0.0,0.20495750708215296
1.0,7.0,22.0,0.7,0.75,4.0,6863.0,0.0,0.0,0.20836368934868132
1.0,7.0,23.0,0.7,0.75,4.0,6882.0,0.0,0.0,0.2051729148503342
1.0,7.0,24.0,0.7,0.75,4.0,6574.0,0.0,0.0,0.2102220870094311
1.0,7.0,25.0,0.7,0.75,4.0,6661.0,0.0,0.0,0.20627533403392884
1.0,7.0,26.0,0.7,0.75,4.0,6314.0,0.0,0.0,0.2103262591067469
1.0,7.0,27.0,0.7,0.75,4.0,6148.0,0.0,0.0,0.2086857514638907
1.0,7.0,28.0,0.7,0.75,4.0,5992.0,0.0,0.0,0.21244993324432576
1.0,7.0,29.0,0.7,0.75,4.0,6118.0,0.0,0.0,0.20823798627002288
1.0,7.0,30.0,0.7,0.75,4.0,5810.0,0.0,0.0,0.21273666092943203
1.0,7.0,31.0,0.7,0.75,4.0,6003.0,0.0,0.0,0.20839580209895053
1.0,7.0,32.0,0.7,0.75,4.0,5663.0,0.0,0.0,0.2138442521631644
1.0,7.0,33.0,0.7,0.75,4.0,5724.0,0.0,0.0,0.2103424178895877
1.0,7.0,34.0,0.7,0.75,4.0,5521.0,0.0,0.0,0.2140916500633943
1.0,7.0,35.0,0.7,0.75,4.0,5648.0,0.0,0.0,0.20980878186968838
1.0,7.0,36.0,0.7,0.75,4.0,5444.0,0.0,0.0,0.21381337252020574
1.0,7.0,37.0,0.7,0.75,4.0,5554.0,0.0,0.0,0.20885848037450486
1.0,7.0,38.0,0.7,0.75,4.0,5367.0,0.0,0.0,0.21371343394820197
1.0,7.0,39.0,0.7,0.75,4.0,5486.0,0.0,0.0,0.20944221655122128
1.0,7.0,40.0,0.7,0.75,4.0,5268.0,0.0,0.0,0.21488230827638571
1.0,7.0,41.0,0.7,0.75,4.0,5282.0,0.0,0.0,0.2124195380537675
1.0,7.0,42.0,0.7,0.75,4.0,5213.0,0.0,0.0,0.21484749664300787
1.0,7.0,43.0,0.7,0.75,4.0,5170.0,0.0,0.0,0.21411992263056093
1.0,7.0,44.0,0.7,0.75,4.0,5155.0,0.0,0.0,0.21493695441319108
1.0,7.0,45.0,0.7,0.75,4.0,4936.0,0.0,0.0,0.5403160453808752
1.0,7.0,46.0,0.7,0.75,4.0,4967.0,0.0,0.0,0.5387557882021341
1.0,7.0,47.0,0.7,0.75,4.0,4890.0,0.0,0.0,0.5411042944785276
1.0,7.0,48.0,0.7,0.75,4.0,4872.0,0.0,0.0,0.5387931034482759
1.0,7.0,49.0,0.7,0.75,4.0,4767.0,0.0,0.0,0.5416404447241452
1.0,7.0,50.0,0.7,0.75,4.0,4580.0,0.0,0.0,0.5410480349344978
1.0,7.0,51.0,0.7,0.75,4.0,4261.0,0.0,0.0,0.5407181412813894
1.0,7.0,52.0,0.7,0.75,4.0,4203.0,0.0,0.0,0.5431834403997144
1.0,8.0,1.0,0.7,0.75,4.0,3993.0,0.0,0.0,0.5459554219884798
1.0,8.0,2.0,0.7,0.75,4.0,3967.0,0.0,0.0,0.5449962188051424
1.0,8.0,3.0,0.7,0.75,4.0,3726.0,0.0,0.0,0.5501878690284487
1.0,8.0,4.0,0.7,0.75,4.0,3741.0,0.0,0.0,0.549585672280139
1.0,8.0,5.0,0.7,0.75,4.0,3587.0,0.0,0.0,0.5497630331753555
1.0,8.0,6.0,0.7,0.75,4.0,3580.0,0.0,0.0,0.5508379888268157
1.0,8.0,7.0,0.7,0.75,4.0,3377.0,0.0,0.0,0.5507847201658277
1.0,8.0,8.0,0.7,0.75,4.0,3403.0,0.0,0.0,0.5524537173082574
1.0,8.0,9.0,0.7,0.75,4.0,3239.0,0.0,0.0,0.5538746526705773
1.0,8.0,10.0,0.7,0.75,4.0,3230.0,0.0,0.0,0.5526315789473685
1.0,8.0,11.0,0.7,0.75,4.0,3111.0,0.0,0.0,0.5576984892317582
1.0,8.0,12.0,0.7,0.75,4.0,3123.0,0.0,0.0,0.5552353506243997
1.0,8.0,13.0,0.7,0.75,4.0,2990.0,0.0,0.0,0.5588628762541806
1.0,8.0,14.0,0.7,0.75,4.0,2930.0,0.0,0.0,0.5559726962457338
1.0,8.0,15.0,0.7,0.75,4.0,2824.0,0.0,0.0,0.5616147308781869
1.0,8.0,16.0,0.7,0.75,4.0,2835.0,0.0,0.0,0.5580246913580247
1.0,8.0,17.0,0.7,0.75,4.0,2755.0,0.0,0.0,0.5629764065335753
1.0,8.0,18.0,0.7,0.75,4.0,2765.0,0.0,0.0,0.5587703435804702
1.0,8.0,19.0,0.7,0.75,4.0,2699.0,0.0,0.0,0.5646535753982956
1.0,8.0,20.0,0.7,0.75,4.0,7254.0,0.0,0.0,0.20995312930796803
1.0,8.0,21.0,0.7,0.75,4.0,6995.0,0.0,0.0,0.21258041458184418
1.0,8.0,22.0,0.7,0.75,4.0,6844.0,0.0,0.0,0.2104032729398013
1.0,8.0,23.0,0.7,0.75,4.0,6637.0,0.0,0.0,0.21334940485158957
1.0,8.0,24.0,0.7,0.75,4.0,6671.0,0.0,0.0,0.21091290661070305
1.0,8.0,25.0,0.7,0.75,4.0,6439.0,0.0,0.0,0.21416369001397734
1.0,8.0,26.0,0.7,0.75,4.0,6578.0,0.0,0.0,0.21146245059288538
1.0,8.0,27.0,0.7,0.75,4.0,6362.0,0.0,0.0,0.21424080477837157
1.0,8.0,28.0,0.7,0.75,4.0,6471.0,0.0,0.0,0.21279554937413073
1.0,8.0,29.0,0.7,0.75,4.0,6262.0,0.0,0.0,0.2152666879591185
1.0,8.0,30.0,0.7,0.75,4.0,6174.0,0.0,0.0,0.21477162293488825
1.0,8.0,31.0,0.7,0.75,4.0,5974.0,0.0,0.0,0.21593572145965853
1.0,8.0,32.0,0.7,0.75,4.0,5895.0,0.0,0.0,0.2157760814249364
1.0,8.0,33.0,0.7,0.75,4.0,5837.0,0.0,0.0,0.21792016446804865
1.0,8.0,34.0,0.7,0.75,4.0,5565.0,0.0,0.0,0.21778975741239892
1.0,8.0,35.0,0.7,0.75,4.0,5548.0,0.0,0.0,0.21863734679163663
1.0,8.0,36.0,0.7,0.75,4.0,5390.0,0.0,0.0,0.21929499072356215
1.0,8.0,37.0,0.7,0.75,4.0,5504.0,0.0,0.0,0.21911337209302326
1.0,8.0,38.0,0.7,0.75,4.0,5331.0,0.0,0.0,0.21928343650347026
1.0,8.0,39.0,0.7,0.75,4.0,5443.0,0.0,0.0,0.21973176557045745
1.0,8.0,40.0,0.7,0.75,4.0,5252.0,0.0,0.0,0.21896420411271897
1.0,8.0,41.0,0.7,0.75,4.0,5202.0,0.0,0.0,0.22087658592848905
1.0,8.0,42.0,0.7,0.75,4.0,5043.0,0.0,0.0,0.22090025778306563
1.0,8.0,43.0,0.7,0.75,4.0,5078.0,0.0,0.0,0.2223316266246554
1.0,8.0,44.0,0.7,0.75,4.0,4960.0,0.0,0.0,0.22318548387096773
1.0,8.0,45.0,0.7,0.75,4.0,4844.0,0.0,0.0,0.5565648224607762
1.0,8.0,46.0,0.7,0.75,4.0,4657.0,0.0,0.0,0.5602319089542624
1.0,8.0,47.0,0.7,0.75,4.0,4691.0,0.0,0.0,0.5578767853336176
1.0,8.0,48.0,0.7,0.75,4.0,4620.0,0.0,0.0,0.5612554112554112
1.0,8.0,49.0,0.7,0.75,4.0,4630.0,0.0,0.0,0.5572354211663066
1.0,8.0,50.0,0.7,0.75,4.0,4405.0,0.0,0.0,0.5623155505107832
1.0,8.0,51.0,0.7,0.75,4.0,4182.0,0.0,0.0,0.5619320899091343
1.0,8.0,52.0,0.7,0.75,4.0,4079.0,0.0,0.0,0.5668055896052954
1.0,9.0,1.0,0.7,0.75,4.0,3962.0,0.0,0.0,0.5668854114083796
1.0,9.0,2.0,0.7,0.75,4.0,3767.0,0.0,0.0,0.5712768781523759
1.0,9.0,3.0,0.7,0.75,4.0,3618.0,0.0,0.0,0.5668877833056938
1.0,9.0,4.0,0.7,0.75,4.0,3571.0,0.0,0.0,0.5701484178101373
1.0,9.0,5.0,0.7,0.75,4.0,3473.0,0.0,0.0,0.5678088108263749
1.0,9.0,6.0,0.7,0.75,4.0,3394.0,0.0,0.0,0.5698291101944608
1.0,9.0,7.0,0.7,0.75,4.0,3303.0,0.0,0.0,0.5673630033303058
1.0,9.0,8.0,0.7,0.75,4.0,3191.0,0.0,0.0,0.5756816045126919
1.0,9.0,9.0,0.7,0.75,4.0,3113.0,0.0,0.0,0.5717956954706072
1.0,9.0,10.0,0.7,0.75,4.0,3003.0,0.0,0.0,0.5764235764235764
1.0,9.0,11.0,0.7,0.75,4.0,2962.0,0.0,0.0,0.5725860904794058
1.0,9.0,12.0,0.7,0.75,4.0,2888.0,0.0,0.0,0.5768698060941828
1.0,9.0,13.0,0.7,0.75,4.0,2803.0,0.0,0.0,0.5743845879414913
1.0,9.0,14.0,0.7,0.75,4.0,2800.0,0.0,0.0,0.5789285714285715
1.0,9.0,15.0,0.7,0.75,4.0,2772.0,0.0,0.0,0.5753968253968254
1.0,9.0,16.0,0.7,0.75,4.0,2671.0,0.0,0.0,0.5803070011231748
1.0,9.0,17.0,0.7,0.75,4.0,2597.0,0.0,0.0,0.5791297651135926
1.0,9.0,18.0,0.7,0.75,4.0,2573.0,0.0,0.0,0.5825884181888845
1.0,9.0,19.0,0.7,0.75,4.0,2535.0,0.0,0.0,0.5806706114398422
1.0,9.0,20.0,0.7,0.75,4.0,6644.0,0.0,0.0,0.2165863937387116
1.0,9.0,21.0,0.7,0.75,4.0,6541.0,0.0,0.0,0.21449319675890535
1.0,9.0,22.0,0.7,0.75,4.0,6490.0,0.0,0.0,0.21741140215716487
1.0,9.0,23.0,0.7,0.75,4.0,6423.0,0.0,0.0,0.21563132492604703
1.0,9.0,24.0,0.7,0.75,4.0,6316.0,0.0,0.0,0.2154844838505383
1.0,9.0,25.0,0.7,0.75,4.0,6271.0,0.0,0.0,0.21463881358634987
1.0,9.0,26.0,0.7,0.75,4.0,6241.0,0.0,0.0,0.21711264220477489
1.0,9.0,27.0,0.7,0.75,4.0,6212.0,0.0,0.0,0.21555054732775272
1.0,9.0,28.0,0.7,0.75,4.0,6224.0,0.0,0.0,0.217866323907455
1.0,9.0,29.0,0.7,0.75,4.0,6012.0,0.0,0.0,0.2150698602794411
1.0,9.0,30.0,0.7,0.75,4.0,5964.0,0.0,0.0,0.2181421864520456
1.0,9.0,31.0,0.7,0.75,4.0,5912.0,0.0,0.0,0.21718538565629228
1.0,9.0,32.0,0.7,0.75,4.0,5852.0,0.0,0.0,0.22043745727956254
1.0,9.0,33.0,0.7,0.75,4.0,5781.0,0.0,0.0,0.21795537104307214
1.0,9.0,34.0,0.7,0.75,4.0,5566.0,0.0,0.0,0.22224218469277757
1.0,9.0,35.0,0.7,0.75,4.0,5643.0,0.0,0.0,0.21850079744816586
1.0,9.0,36.0,0.7,0.75,4.0,5546.0,0.0,0.0,0.22196177425171296
1.0,9.0,37.0,0.7,0.75,4.0,5640.0,0.0,0.0,0.2175531914893617
1.0,9.0,38.0,0.7,0.75,4.0,5516.0,0.0,0.0,0.22316896301667874
1.0,9.0,39.0,0.7,0.75,4.0,5541.0,0.0,0.0,0.2198159177043855
1.0,9.0,40.0,0.7,0.75,4.0,5487.0,0.0,0.0,0.2228904683798068
1.0,9.0,41.0,0.7,0.75,4.0,5536.0,0.0,0.0,0.2203757225433526
1.0,9.0,42.0,0.7,0.75,4.0,5418.0,0.0,0.0,0.2222222222222222
1.0,9.0,43.0,0.7,0.75,4.0,5375.0,0.0,0.0,0.2212093023255814
1.0,9.0,44.0,0.7,0.75,4.0,5297.0,0.0,0.0,0.22220124598829527
1.0,9.0,45.0,0.7,0.75,4.0,5281.0,0.0,0.0,0.5368301458057186
1.0,9.0,46.0,0.7,0.75,4.0,5276.0,0.0,0.0,0.5373388931008339
1.0,9.0,47.0,0.7,0.75,4.0,5253.0,0.0,0.0,0.5362649914334666
1.0,9.0,48.0,0.7,0.75,4.0,5246.0,0.0,0.0,0.5358368280594739
1.0,9.0,49.0,0.7,0.75,4.0,5222.0,0.0,0.0,0.5348525469168901
1.0,9.0,50.0,0.7,0.75,4.0,4986.0,0.0,0.0,0.5363016446048937
1.0,9.0,51.0,0.7,0.75,4.0,4836.0,0.0,0.0,0.5347394540942928
1.0,9.0,52.0,0.7,0.75,4.0,4642.0,0.0,0.0,0.5389918138733305
1.0,10.0,1.0,0.7,0.75,4.0,4527.0,0.0,0.0,0.5374420145791915
1.0,10.0,2.0,0.7,0.75,4.0,4297.0,0.0,0.0,0.5445659762625087
1.0,10.0,3.0,0.7,0.75,4.0,4194.0,0.0,0.0,0.541726275631855
1.0,10.0,4.0,0.7,0.75,4.0,4069.0,0.0,0.0,0.5423937085278938
1.0,10.0,5.0,0.7,0.75,4.0,4021.0,0.0,0.0,0.54165630440189
1.0,10.0,6.0,0.7,0.75,4.0,3877.0,0.0,0.0,0.5509414495744132
1.0,10.0,7.0,0.7,0.75,4.0,3816.0,0.0,0.0,0.5495283018867925
1.0,10.0,8.0,0.7,0.75,4.0,3598.0,0.0,0.0,0.557254030016676
1.0,10.0,9.0,0.7,0.75,4.0,3540.0,0.0,0.0,0.5556497175141243
1.0,10.0,10.0,0.7,0.75,4.0,3370.0,0.0,0.0,0.5608308605341247
1.0,10.0,11.0,0.7,0.75,4.0,3395.0,0.0,0.0,0.5587628865979382
1.0,10.0,12.0,0.7,0.75,4.0,3218.0,0.0,0.0,0.5627719080174021
1.0,10.0,13.0,0.7,0.75,4.0,3265.0,0.0,0.0,0.5617151607963247
1.0,10.0,14.0,0.7,0.75,4.0,3156.0,0.0,0.0,0.5630544993662865
1.0,10.0,15.0,0.7,0.75,4.0,3150.0,0.0,0.0,0.5628571428571428
1.0,10.0,16.0,0.7,0.75,4.0,3013.0,0.0,0.0,0.5635579156986392
1.0,10.0,17.0,0.7,0.75,4.0,3022.0,0.0,0.0,0.5608868299139642
1.0,10.0,18.0,0.7,0.75,4.0,2837.0,0.0,0.0,0.5657384561156151
1.0,10.0,19.0,0.7,0.75,4.0,2769.0,0.0,0.0,0.5612134344528711
1.0,10.0,20.0,0.7,0.75,4.0,7304.0,0.0,0.0,0.20509309967141293
1.0,10.0,21.0,0.7,0.75,4.0,7460.0,0.0,0.0,0.2041554959785523
1.0,10.0,22.0,0.7,0.75,4.0,7136.0,0.0,0.0,0.20445627802690583
1.0,10.0,23.0,0.7,0.75,4.0,7265.0,0.0,0.0,0.20233998623537508
1.0,10.0,24.0,0.7,0.75,4.0,7000.0,0.0,0.0,0.20485714285714285
1.0,10.0,25.0,0.7,0.75,4.0,7042.0,0.0,0.0,0.20462936665719966
1.0,10.0,26.0,0.7,0.75,4.0,6856.0,0.0,0.0,0.20653442240373396
1.0,10.0,27.0,0.7,0.75,4.0,6697.0,0.0,0.0,0.20546513364192923
1.0,10.0,28.0,0.7,0.75,4.0,6458.0,0.0,0.0,0.20904304738309074
1.0,10.0,29.0,0.7,0.75,4.0,6535.0,0.0,0.0,0.2074980872226473
1.0,10.0,30.0,0.7,0.75,4.0,6314.0,0.0,0.0,0.20969274627811213
1.0,10.0,31.0,0.7,0.75,4.0,6392.0,0.0,0.0,0.20854192740926158
1.0,10.0,32.0,0.7,0.75,4.0,6076.0,0.0,0.0,0.2118169848584595
1.0,10.0,33.0,0.7,0.75,4.0,6149.0,0.0,0.0,0.2097902097902098
1.0,10.0,34.0,0.7,0.75,4.0,5994.0,0.0,0.0,0.2125458792125459
1.0,10.0,35.0,0.7,0.75,4.0,5947.0,0.0,0.0,0.21271229191188834
1.0,10.0,36.0,0.7,0.75,4.0,5767.0,0.0,0.0,0.21518987341772153
1.0,10.0,37.0,0.7,0.75,4.0,5820.0,0.0,0.0,0.2142611683848797
1.0,10.0,38.0,0.7,0.75,4.0,5714.0,0.0,0.0,0.21561078053902696
1.0,10.0,39.0,0.7,0.75,4.0,5764.0,0.0,0.0,0.21356696738376127
1.0,10.0,40.0,0.7,0.75,4.0,5612.0,0.0,0.0,0.2175694939415538
1.0,10.0,41.0,0.7,0.75,4.0,5652.0,0.0,0.0,0.2151450813871196
1.0,10.0,42.0,0.7,0.75,4.0,5394.0,0.0,0.0,0.21876158694846126
1.0,10.0,43.0,0.7,0.75,4.0,5420.0,0.0,0.0,0.21752767527675276
1.0,10.0,44.0,0.7,0.75,4.0,5292.0,0.0,0.0,0.21882086167800455
1.0,10.0,45.0,0.7,0.75,4.0,5254.0,0.0,0.0,0.5386372287780739
1.0,10.0,46.0,0.7,0.75,4.0,5162.0,0.0,0.0,0.538938395970554
1.0,10.0,47.0,0.7,0.75,4.0,5185.0,0.0,0.0,0.5400192864030858
1.0,10.0,48.0,0.7,0.75,4.0,5083.0,0.0,0.0,0.5390517410977769
1.0,10.0,49.0,0.7,0.75,4.0,5143.0,0.0,0.0,0.5391794672370211
1.0,10.0,50.0,0.7,0.75,4.0,4911.0,0.0,0.0,0.5394013439218082
1.0,10.0,51.0,0.7,0.75,4.0,4811.0,0.0,0.0,0.5400124714196632
1.0,10.0,52.0,0.7,0.75,4.0,4540.0,0.0,0.0,0.5440528634361234
1.0,11.0,1.0,0.7,0.75,4.0,4554.0,0.0,0.0,0.5428194993412385
1.0,11.0,2.0,0.7,0.75,4.0,4385.0,0.0,0.0,0.5468643101482326
1.0,11.0,3.0,0.7,0.75,4.0,4283.0,0.0,0.0,0.5440112070978286
1.0,11.0,4.0,0.7,0.75,4.0,4078.0,0.0,0.0,0.5461010299166258
1.0,11.0,5.0,0.7,0.75,4.0,4083.0,0.0,0.0,0.5432280186137644
1.0,11.0,6.0,0.7,0.75,4.0,3777.0,0.0,0.0,0.5472597299444003
1.0,11.0,7.0,0.7,0.75,4.0,3785.0,0.0,0.0,0.5442536327608983
1.0,11.0,8.0,0.7,0.75,4.0,3555.0,0.0,0.0,0.5513361462728551
1.0,11.0,9.0,0.7,0.75,4.0,3561.0,0.0,0.0,0.5475989890480202
1.0,11.0,10.0,0.7,0.75,4.0,3413.0,0.0,0.0,0.5484910635804278
1.0,11.0,11.0,0.7,0.75,4.0,3458.0,0.0,0.0,0.5471370734528629
1.0,11.0,12.0,0.7,0.75,4.0,3349.0,0.0,0.0,0.5512093162137952
1.0,11.0,13.0,0.7,0.75,4.0,3290.0,0.0,0.0,0.5477203647416413
1.0,11.0,14.0,0.7,0.75,4.0,3177.0,0.0,0.0,0.552093169656909
1.0,11.0,15.0,0.7,0.75,4.0,3185.0,0.0,0.0,0.5494505494505495
1.0,11.0,16.0,0.7,0.75,4.0,3048.0,0.0,0.0,0.5528215223097113
1.0,11.0,17.0,0.7,0.75,4.0,3037.0,0.0,0.0,0.5492262100757326
1.0,11.0,18.0,0.7,0.75,4.0,2930.0,0.0,0.0,0.5525597269624574
1.0,11.0,19.0,0.7,0.75,4.0,2904.0,0.0,0.0,0.5526859504132231
1.0,11.0,20.0,0.7,0.75,4.0,7783.0,0.0,0.0,0.1990235127842734
1.0,11.0,21.0,0.7,0.75,4.0,7873.0,0.0,0.0,0.19776451162199923
1.0,11.0,22.0,0.7,0.75,4.0,7593.0,0.0,0.0,0.19886737784801792
1.0,11.0,23.0,0.7,0.75,4.0,7656.0,0.0,0.0,0.1971003134796238
1.0,11.0,24.0,0.7,0.75,4.0,7390.0,0.0,0.0,0.19905277401894453
1.0,11.0,25.0,0.7,0.75,4.0,7486.0,0.0,0.0,0.19796954314720813
1.0,11.0,26.0,0.7,0.75,4.0,7260.0,0.0,0.0,0.19944903581267218
1.0,11.0,27.0,0.7,0.75,4.0,7236.0,0.0,0.0,0.1984521835268104
1.0,11.0,28.0,0.7,0.75,4.0,7085.0,0.0,0.0,0.2008468595624559
1.0,11.0,29.0,0.7,0.75,4.0,7110.0,0.0,0.0,0.19957805907172996
1.0,11.0,30.0,0.7,0.75,4.0,6859.0,0.0,0.0,0.20134130339699666
1.0,11.0,31.0,0.7,0.75,4.0,6868.0,0.0,0.0,0.19933022714036108
1.0,11.0,32.0,0.7,0.75,4.0,6715.0,0.0,0.0,0.20104244229337304
1.0,11.0,33.0,0.7,0.75,4.0,6616.0,0.0,0.0,0.20027206771463119
1.0,11.0,34.0,0.7,0.75,4.0,6508.0,0.0,0.0,0.20205900430239704
1.0,11.0,35.0,0.7,0.75,4.0,6458.0,0.0,0.0,0.19975224527717558
1.0,11.0,36.0,0.7,0.75,4.0,6383.0,0.0,0.0,0.20162932790224034
1.0,11.0,37.0,0.7,0.75,4.0,6236.0,0.0,0.0,0.20173187940987813
1.0,11.0,38.0,0.7,0.75,4.0,6180.0,0.0,0.0,0.20258899676375405
1.0,11.0,39.0,0.7,0.75,4.0,6137.0,0.0,0.0,0.20237901254684698
1.0,11.0,40.0,0.7,0.75,4.0,6074.0,0.0,0.0,0.20299637800460982
1.0,11.0,41.0,0.7,0.75,4.0,6071.0,0.0,0.0,0.20276725415911712
1.0,11.0,42.0,0.7,0.75,4.0,5987.0,0.0,0.0,0.2044429597461166
1.0,11.0,43.0,0.7,0.75,4.0,5848.0,0.0,0.0,0.2033173734610123
1.0,11.0,44.0,0.7,0.75,4.0,5797.0,0.0,0.0,0.20441607728135242
1.0,11.0,45.0,0.7,0.75,4.0,5601.0,0.0,0.0,0.5361542581681843
1.0,11.0,46.0,0.7,0.75,4.0,5420.0,0.0,0.0,0.5378228782287823
1.0,11.0,47.0,0.7,0.75,4.0,5356.0,0.0,0.0,0.5352875280059746
1.0,11.0,48.0,0.7,0.75,4.0,5274.0,0.0,0.0,0.537163443306788
1.0,11.0,49.0,0.7,0.75,4.0,5250.0,0.0,0.0,0.5363809523809524
1.0,11.0,50.0,0.7,0.75,4.0,5122.0,0.0,0.0,0.5388520109332292
1.0,11.0,51.0,0.7,0.75,4.0,4936.0,0.0,0.0,0.5386952998379254
1.0,11.0,52.0,0.7,0.75,4.0,4791.0,0.0,0.0,0.5397620538509705
1.0,12.0,1.0,0.7,0.75,4.0,4716.0,0.0,0.0,0.5398642917726887
1.0,12.0,2.0,0.7,0.75,4.0,4517.0,0.0,0.0,0.5419526234226256
1.0,12.0,3.0,0.7,0.75,4.0,4472.0,0.0,0.0,0.5429338103756708
1.0,12.0,4.0,0.7,0.75,4.0,4387.0,0.0,0.0,0.5422840209710509
1.0,12.0,5.0,0.7,0.75,4.0,4221.0,0.0,0.0,0.5482113243307273
1.0,12.0,6.0,0.7,0.75,4.0,4097.0,0.0,0.0,0.5518672199170125
1.0,12.0,7.0,0.7,0.75,4.0,3979.0,0.0,0.0,0.5556672530786629
1.0,12.0,8.0,0.7,0.75,4.0,3811.0,0.0,0.0,0.5562844397795854
1.0,12.0,9.0,0.7,0.75,4.0,3718.0,0.0,0.0,0.5594405594405595
1.0,12.0,10.0,0.7,0.75,4.0,3671.0,0.0,0.0,0.5573413238899483
1.0,12.0,11.0,0.7,0.75,4.0,3582.0,0.0,0.0,0.5636515912897823
1.0,12.0,12.0,0.7,0.75,4.0,3500.0,0.0,0.0,0.5591428571428572
1.0,12.0,13.0,0.7,0.75,4.0,3357.0,0.0,0.0,0.5627047959487638
1.0,12.0,14.0,0.7,0.75,4.0,3291.0,0.0,0.0,0.5600121543603768
1.0,12.0,15.0,0.7,0.75,4.0,3246.0,0.0,0.0,0.563154651879236
1.0,12.0,16.0,0.7,0.75,4.0,3148.0,0.0,0.0,0.5616264294790343
1.0,12.0,17.0,0.7,0.75,4.0,3019.0,0.0,0.0,0.5654190129181849
1.0,12.0,18.0,0.7,0.75,4.0,3006.0,0.0,0.0,0.5652029274783765
1.0,12.0,19.0,0.7,0.75,4.0,2959.0,0.0,0.0,0.5660696181142277
1.0,12.0,20.0,0.7,0.75,4.0,7775.0,0.0,0.0,0.2105466237942122
1.0,12.0,21.0,0.7,0.75,4.0,7643.0,0.0,0.0,0.21195865497841163
1.0,12.0,22.0,0.7,0.75,4.0,7639.0,0.0,0.0,0.21115329231574814
1.0,12.0,23.0,0.7,0.75,4.0,7399.0,0.0,0.0,0.21340721719151237
1.0,12.0,24.0,0.7,0.75,4.0,7354.0,0.0,0.0,0.2126733750339951
1.0,12.0,25.0,0.7,0.75,4.0,7168.0,0.0,0.0,0.21428571428571427
1.0,12.0,26.0,0.7,0.75,4.0,7199.0,0.0,0.0,0.21364078344214474
1.0,12.0,27.0,0.7,0.75,4.0,7008.0,0.0,0.0,0.2134703196347032
1.0,12.0,28.0,0.7,0.75,4.0,6934.0,0.0,0.0,0.21243149697144506
1.0,12.0,29.0,0.7,0.75,4.0,6754.0,0.0,0.0,0.21350310926858157
1.0,12.0,30.0,0.7,0.75,4.0,6799.0,0.0,0.0,0.21223709369024857
1.0,12.0,31.0,0.7,0.75,4.0,6634.0,0.0,0.0,0.21359662345492916
1.0,12.0,32.0,0.7,0.75,4.0,6618.0,0.0,0.0,0.21275309761257177
1.0,12.0,33.0,0.7,0.75,4.0,6272.0,0.0,0.0,0.2152423469387755
1.0,12.0,34.0,0.7,0.75,4.0,6268.0,0.0,0.0,0.21458200382897255
