rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,15,0.6,wave,0.025,3,1386,5,2,0.7994227994227994
4,2,16,0.6,wave,0.025,3,1361,5,3,0.7994121969140338
4,2,17,0.6,wave,0.025,3,1336,5,2,0.7994011976047904
4,2,18,0.6,wave,0.025,3,1318,6,3,0.7974203338391502
4,2,19,0.6,wave,0.025,3,1315,6,2,0.7984790874524715
4,2,20,0.6,wave,0.025,3,2354,6,3,0.43840271877655057
4,2,21,0.6,wave,0.025,3,2304,5,2,0.4361979166666667
4,2,22,0.6,wave,0.025,3,2269,6,3,0.4363155575143235
4,2,23,0.6,wave,0.025,3,2164,6,3,0.4376155268022181
4,2,24,0.6,wave,0.025,3,2127,7,2,0.4381758345086977
4,2,25,0.6,wave,0.025,3,2079,8,3,0.44107744107744107
4,2,26,0.6,wave,0.025,3,2037,10,3,0.4418262150220913
4,2,27,0.6,wave,0.025,3,1957,15,6,0.4471129279509453
4,2,28,0.6,wave,0.025,3,1856,14,6,0.44935344827586204
4,2,29,0.6,wave,0.025,3,1838,14,11,0.45321001088139284
4,2,30,0.6,wave,0.025,3,1818,18,11,0.45324532453245325
4,2,31,0.6,wave,0.025,3,1795,17,10,0.45571030640668525
4,2,32,0.6,wave,0.025,3,1750,18,5,0.45771428571428574
4,2,33,0.6,wave,0.025,3,1675,19,6,0.4591044776119403
4,2,34,0.6,wave,0.025,3,1638,18,6,0.4597069597069597
4,2,35,0.6,wave,0.025,3,1609,18,11,0.4605344934742076
4,2,36,0.6,wave,0.025,3,1558,18,11,0.4595635430038511
4,2,37,0.6,wave,0.025,3,1545,17,11,0.4621359223300971
4,2,38,0.6,wave,0.025,3,1510,14,6,0.4642384105960265
4,2,39,0.6,wave,0.025,3,1492,16,8,0.467828418230563
4,2,40,0.6,wave,0.025,3,1431,14,6,0.4703004891684137
4,2,41,0.6,wave,0.025,3,1388,15,7,0.47478386167146974
4,2,42,0.6,wave,0.025,3,1329,16,5,0.4762979683972912
4,2,43,0.6,wave,0.025,3,1335,16,8,0.4764044943820225
4,2,44,0.6,wave,0.025,3,1296,14,9,0.47762345679012347
4,2,45,0.6,wave,0.025,3,1285,20,10,0.6731517509727627
4,2,46,0.6,wave,0.025,3,1241,15,10,0.6817082997582594
4,2,47,0.6,wave,0.025,3,1212,13,8,0.6848184818481848
4,2,48,0.6,wave,0.025,3,1178,11,8,0.6867572156196944
4,2,49,0.6,wave,0.025,3,1190,9,4,0.6857142857142857
4,2,50,0.6,wave,0.025,3,1173,9,3,0.6837169650468883
4,2,51,0.6,wave,0.025,3,1175,7,2,0.6859574468085107
4,2,52,0.6,wave,0.025,3,1146,6,3,0.6849912739965096
4,3,1,0.6,wave,0.025,3,1136,6,4,0.6892605633802817
4,3,2,0.6,wave,0.025,3,1125,5,4,0.6862222222222222
4,3,3,0.6,wave,0.025,3,1110,3,3,0.690990990990991
4,3,4,0.6,wave,0.025,3,1098,2,2,0.6876138433515483
4,3,5,0.6,wave,0.025,3,1094,3,1,0.6892138939670932
4,3,6,0.6,wave,0.025,3,1076,2,0,0.6895910780669146
4,3,7,0.6,wave,0.025,3,1071,2,0,0.6900093370681606
4,3,8,0.6,wave,0.025,3,1046,2,0,0.6845124282982792
4,3,9,0.6,wave,0.025,3,1044,2,0,0.6848659003831418
4,3,10,0.6,wave,0.025,3,1033,2,2,0.6834462729912875
4,3,11,0.6,wave,0.025,3,1030,2,2,0.6883495145631068
4,3,12,0.6,wave,0.025,3,1024,2,2,0.685546875
4,3,13,0.6,wave,0.025,3,1019,0,0,0.6869479882237488
4,3,14,0.6,wave,0.025,3,1003,0,0,0.6829511465603191
4,3,15,0.6,wave,0.025,3,985,0,0,0.6873096446700507
4,3,16,0.6,wave,0.025,3,981,0,0,0.6839959225280327
4,3,17,0.6,wave,0.025,3,980,0,0,0.6887755102040817
4,3,18,0.6,wave,0.025,3,976,0,0,0.6834016393442623
4,3,19,0.6,wave,0.025,3,971,0,0,0.6848609680741503
4,3,20,0.6,wave,0.025,3,1730,0,0,0.38034682080924853
4,3,21,0.6,wave,0.025,3,1699,0,0,0.3837551500882872
4,3,22,0.6,wave,0.025,3,1626,0,0,0.37884378843788435
4,3,23,0.6,wave,0.025,3,1587,0,0,0.38311279143037175
4,3,24,0.6,wave,0.025,3,1570,0,0,0.38089171974522296
4,3,25,0.6,wave,0.025,3,1567,0,0,0.383535417996171
4,3,26,0.6,wave,0.025,3,1556,0,0,0.38174807197943444
4,3,27,0.6,wave,0.025,3,1520,0,0,0.3861842105263158
4,3,28,0.6,wave,0.025,3,1502,0,0,0.3841544607190413
4,3,29,0.6,wave,0.025,3,1399,0,0,0.39742673338098644
4,3,30,0.6,wave,0.025,3,1381,0,0,0.3953656770456191
4,3,31,0.6,wave,0.025,3,1364,0,0,0.4002932551319648
4,3,32,0.6,wave,0.025,3,1316,0,0,0.40425531914893614
4,3,33,0.6,wave,0.025,3,1301,0,0,0.40737893927747887
4,3,34,0.6,wave,0.025,3,1280,0,0,0.40390625
4,3,35,0.6,wave,0.025,3,1249,0,0,0.4067253803042434
4,3,36,0.6,wave,0.025,3,1244,0,0,0.40514469453376206
4,3,37,0.6,wave,0.025,3,1194,0,0,0.4103852596314908
4,3,38,0.6,wave,0.025,3,1171,0,0,0.41332194705380015
4,3,39,0.6,wave,0.025,3,1159,0,0,0.4098360655737705
4,3,40,0.6,wave,0.025,3,1133,0,0,0.41394527802294795
4,3,41,0.6,wave,0.025,3,1132,0,0,0.4107773851590106
4,3,42,0.6,wave,0.025,3,1114,0,0,0.4120287253141831
4,3,43,0.6,wave,0.025,3,1090,0,0,0.4091743119266055
4,3,44,0.6,wave,0.025,3,1073,0,0,0.4119291705498602
4,3,45,0.6,wave,0.025,3,1023,0,0,0.6441837732160313
4,3,46,0.6,wave,0.025,3,1010,0,0,0.6534653465346535
4,3,47,0.6,wave,0.025,3,971,0,0,0.6498455200823893
4,3,48,0.6,wave,0.025,3,947,0,0,0.6546990496304118
4,3,49,0.6,wave,0.025,3,936,0,0,0.6538461538461539
4,3,50,0.6,wave,0.025,3,910,0,0,0.6571428571428571
4,3,51,0.6,wave,0.025,3,905,0,0,0.6519337016574586
4,3,52,0.6,wave,0.025,3,902,0,0,0.6541019955654102
4,4,1,0.6,wave,0.025,3,876,0,0,0.6552511415525114
4,4,2,0.6,wave,0.025,3,873,0,0,0.6597938144329897
4,4,3,0.6,wave,0.025,3,869,0,0,0.6559263521288837
4,4,4,0.6,wave,0.025,3,871,0,0,0.6590126291618829
4,4,5,0.6,wave,0.025,3,864,0,0,0.6539351851851852
4,4,6,0.6,wave,0.025,3,866,0,0,0.6581986143187067
4,4,7,0.6,wave,0.025,3,844,0,0,0.6540284360189573
4,4,8,0.6,wave,0.025,3,845,0,0,0.6568047337278107
4,4,9,0.6,wave,0.025,3,839,0,0,0.6519666269368296
4,4,10,0.6,wave,0.025,3,802,0,0,0.6583541147132169
4,4,11,0.6,wave,0.025,3,779,0,0,0.6559691912708601
4,4,12,0.6,wave,0.025,3,778,0,0,0.6568123393316195
4,4,13,0.6,wave,0.025,3,775,0,0,0.6541935483870968
4,4,14,0.6,wave,0.025,3,773,0,0,0.6545924967658473
4,4,15,0.6,wave,0.025,3,767,0,0,0.651890482398957
4,4,16,0.6,wave,0.025,3,769,0,0,0.6527958387516255
4,4,17,0.6,wave,0.025,3,762,0,0,0.6482939632545932
4,4,18,0.6,wave,0.025,3,762,0,0,0.6509186351706037
4,4,19,0.6,wave,0.025,3,758,0,0,0.6464379947229552
4,4,20,0.6,wave,0.025,3,1317,0,0,0.3735763097949886
4,4,21,0.6,wave,0.025,3,1285,0,0,0.36964980544747084
4,4,22,0.6,wave,0.025,3,1217,0,0,0.3771569433032046
4,4,23,0.6,wave,0.025,3,1177,0,0,0.37383177570093457
4,4,24,0.6,wave,0.025,3,1139,0,0,0.3748902546093064
4,4,25,0.6,wave,0.025,3,1096,0,0,0.3777372262773723
4,4,26,0.6,wave,0.025,3,1101,0,0,0.3823796548592189
4,4,27,0.6,wave,0.025,3,1078,0,0,0.3821892393320965
4,4,28,0.6,wave,0.025,3,1060,0,0,0.3915094339622642
4,4,29,0.6,wave,0.025,3,1038,0,0,0.3853564547206166
4,4,30,0.6,wave,0.025,3,1045,0,0,0.39138755980861245
4,4,31,0.6,wave,0.025,3,1026,0,0,0.3820662768031189
4,4,32,0.6,wave,0.025,3,1019,0,0,0.38763493621197254
4,4,33,0.6,wave,0.025,3,1012,0,0,0.3814229249011858
4,4,34,0.6,wave,0.025,3,1018,0,0,0.38703339882121807
4,4,35,0.6,wave,0.025,3,1006,0,0,0.3827037773359841
4,4,36,0.6,wave,0.025,3,1002,0,0,0.3872255489021956
4,4,37,0.6,wave,0.025,3,967,0,0,0.38366080661840746
4,4,38,0.6,wave,0.025,3,961,0,0,0.3891779396462019
4,4,39,0.6,wave,0.025,3,954,0,0,0.38469601677148846
4,4,40,0.6,wave,0.025,3,948,0,0,0.3850210970464135
4,4,41,0.6,wave,0.025,3,924,0,0,0.3852813852813853
4,4,42,0.6,wave,0.025,3,922,0,0,0.3839479392624729
4,4,43,0.6,wave,0.025,3,907,0,0,0.3836824696802646
4,4,44,0.6,wave,0.025,3,876,0,0,0.3881278538812785
4,4,45,0.6,wave,0.025,3,879,0,0,0.6245733788395904
4,4,46,0.6,wave,0.025,3,873,0,0,0.6254295532646048
4,4,47,0.6,wave,0.025,3,871,0,0,0.6245694603903559
4,4,48,0.6,wave,0.025,3,869,0,0,0.6248561565017261
4,4,49,0.6,wave,0.025,3,869,0,0,0.6248561565017261
4,4,50,0.6,wave,0.025,3,859,0,0,0.6263096623981373
4,4,51,0.6,wave,0.025,3,858,0,0,0.627039627039627
4,4,52,0.6,wave,0.025,3,838,0,0,0.6264916467780429
4,5,1,0.6,wave,0.025,3,822,0,0,0.6265206812652068
4,5,2,0.6,wave,0.025,3,794,0,0,0.6309823677581864
4,5,3,0.6,wave,0.025,3,787,0,0,0.627700127064803
4,5,4,0.6,wave,0.025,3,786,0,0,0.628498727735369
4,5,5,0.6,wave,0.025,3,759,0,0,0.6297760210803689
4,5,6,0.6,wave,0.025,3,755,0,0,0.6251655629139072
4,5,7,0.6,wave,0.025,3,752,0,0,0.6276595744680851
4,5,8,0.6,wave,0.025,3,731,0,0,0.627906976744186
4,5,9,0.6,wave,0.025,3,725,0,0,0.6303448275862069
4,5,10,0.6,wave,0.025,3,722,0,0,0.6260387811634349
4,5,11,0.6,wave,0.025,3,708,0,0,0.6271186440677966
4,5,12,0.6,wave,0.025,3,703,0,0,0.6216216216216216
4,5,13,0.6,wave,0.025,3,690,0,0,0.6275362318840579
4,5,14,0.6,wave,0.025,3,686,0,0,0.6253644314868805
4,5,15,0.6,wave,0.025,3,686,0,0,0.6253644314868805
4,5,16,0.6,wave,0.025,3,684,0,0,0.6242690058479532
4,5,17,0.6,wave,0.025,3,685,0,0,0.6248175182481752
4,5,18,0.6,wave,0.025,3,682,0,0,0.626099706744868
4,5,19,0.6,wave,0.025,3,685,0,0,0.6262773722627737
4,5,20,0.6,wave,0.025,3,1249,0,0,0.3410728582866293
4,5,21,0.6,wave,0.025,3,1242,0,0,0.3397745571658615
4,5,22,0.6,wave,0.025,3,1200,0,0,0.3425
4,5,23,0.6,wave,0.025,3,1184,0,0,0.3420608108108108
4,5,24,0.6,wave,0.025,3,1113,0,0,0.34591194968553457
4,5,25,0.6,wave,0.025,3,1113,0,0,0.34591194968553457
4,5,26,0.6,wave,0.025,3,1098,0,0,0.3442622950819672
4,5,27,0.6,wave,0.025,3,1080,0,0,0.3472222222222222
4,5,28,0.6,wave,0.025,3,1080,0,0,0.3425925925925926
4,5,29,0.6,wave,0.025,3,1060,0,0,0.35
4,5,30,0.6,wave,0.025,3,1044,0,0,0.3457854406130268
4,5,31,0.6,wave,0.025,3,1035,0,0,0.34782608695652173
4,5,32,0.6,wave,0.025,3,986,0,0,0.3448275862068966
4,5,33,0.6,wave,0.025,3,967,0,0,0.3485005170630817
4,5,34,0.6,wave,0.025,3,961,0,0,0.34547346514047866
4,5,35,0.6,wave,0.025,3,955,0,0,0.3486910994764398
4,5,36,0.6,wave,0.025,3,953,0,0,0.3441762854144806
4,5,37,0.6,wave,0.025,3,933,0,0,0.3440514469453376
4,5,38,0.6,wave,0.025,3,920,0,0,0.3467391304347826
4,5,39,0.6,wave,0.025,3,907,0,0,0.350606394707828
4,5,40,0.6,wave,0.025,3,890,0,0,0.3471910112359551
4,5,41,0.6,wave,0.025,3,886,0,0,0.34875846501128666
4,5,42,0.6,wave,0.025,3,854,0,0,0.3524590163934426
4,5,43,0.6,wave,0.025,3,836,0,0,0.35167464114832536
4,5,44,0.6,wave,0.025,3,831,0,0,0.3489771359807461
4,5,45,0.6,wave,0.025,3,828,0,0,0.6195652173913043
4,5,46,0.6,wave,0.025,3,827,0,0,0.6118500604594922
4,5,47,0.6,wave,0.025,3,791,0,0,0.6232616940581542
4,5,48,0.6,wave,0.025,3,790,0,0,0.6126582278481013
4,5,49,0.6,wave,0.025,3,778,0,0,0.6233933161953727
4,5,50,0.6,wave,0.025,3,777,0,0,0.6138996138996139
4,5,51,0.6,wave,0.025,3,779,0,0,0.6213093709884467
4,5,52,0.6,wave,0.025,3,771,0,0,0.6147859922178989
4,6,1,0.6,wave,0.025,3,759,0,0,0.6258234519104084
4,6,2,0.6,wave,0.025,3,755,0,0,0.6198675496688741
4,6,3,0.6,wave,0.025,3,754,0,0,0.6273209549071618
4,6,4,0.6,wave,0.025,3,752,0,0,0.6210106382978723
4,6,5,0.6,wave,0.025,3,751,0,0,0.6284953395472703
4,6,6,0.6,wave,0.025,3,751,0,0,0.6205059920106525
4,6,7,0.6,wave,0.025,3,751,0,0,0.6284953395472703
4,6,8,0.6,wave,0.025,3,744,0,0,0.6223118279569892
4,6,9,0.6,wave,0.025,3,713,0,0,0.6339410939691444
4,6,10,0.6,wave,0.025,3,712,0,0,0.6278089887640449
4,6,11,0.6,wave,0.025,3,708,0,0,0.6370056497175142
4,6,12,0.6,wave,0.025,3,709,0,0,0.6262341325811002
4,6,13,0.6,wave,0.025,3,705,0,0,0.6354609929078014
4,6,14,0.6,wave,0.025,3,692,0,0,0.6257225433526011
4,6,15,0.6,wave,0.025,3,691,0,0,0.6353111432706223
4,6,16,0.6,wave,0.025,3,667,0,0,0.623688155922039
4,6,17,0.6,wave,0.025,3,666,0,0,0.6336336336336337
4,6,18,0.6,wave,0.025,3,667,0,0,0.623688155922039
4,6,19,0.6,wave,0.025,3,663,0,0,0.6319758672699849
4,6,20,0.6,wave,0.025,3,1275,0,0,0.3262745098039216
4,6,21,0.6,wave,0.025,3,1215,0,0,0.32839506172839505
4,6,22,0.6,wave,0.025,3,1216,0,0,0.3215460526315789
4,6,23,0.6,wave,0.025,3,1169,0,0,0.3242087254063302
4,6,24,0.6,wave,0.025,3,1128,0,0,0.3262411347517731
4,6,25,0.6,wave,0.025,3,1074,0,0,0.33519553072625696
4,6,26,0.6,wave,0.025,3,1075,0,0,0.33395348837209304
4,6,27,0.6,wave,0.025,3,1042,0,0,0.33685220729366605
4,6,28,0.6,wave,0.025,3,1025,0,0,0.3385365853658537
4,6,29,0.6,wave,0.025,3,991,0,0,0.3440968718466196
4,6,30,0.6,wave,0.025,3,966,0,0,0.34679089026915116
4,6,31,0.6,wave,0.025,3,952,0,0,0.3445378151260504
4,6,32,0.6,wave,0.025,3,934,0,0,0.3468950749464668
4,6,33,0.6,wave,0.025,3,918,0,0,0.3485838779956427
4,6,34,0.6,wave,0.025,3,921,0,0,0.3485342019543974
4,6,35,0.6,wave,0.025,3,913,0,0,0.348302300109529
4,6,36,0.6,wave,0.025,3,912,0,0,0.3475877192982456
4,6,37,0.6,wave,0.025,3,877,0,0,0.34891676168757124
4,6,38,0.6,wave,0.025,3,864,0,0,0.3541666666666667
4,6,39,0.6,wave,0.025,3,859,0,0,0.35273573923166474
4,6,40,0.6,wave,0.025,3,863,0,0,0.35341830822711473
4,6,41,0.6,wave,0.025,3,853,0,0,0.3516998827667057
4,6,42,0.6,wave,0.025,3,845,0,0,0.35384615384615387
4,6,43,0.6,wave,0.025,3,808,0,0,0.34777227722772275
4,6,44,0.6,wave,0.025,3,807,0,0,0.34820322180916974
4,6,45,0.6,wave,0.025,3,807,0,0,0.6084262701363073
4,6,46,0.6,wave,0.025,3,810,0,0,0.6061728395061728
4,6,47,0.6,wave,0.025,3,789,0,0,0.6108998732572877
4,6,48,0.6,wave,0.025,3,793,0,0,0.6090794451450189
4,6,49,0.6,wave,0.025,3,788,0,0,0.6104060913705583
4,6,50,0.6,wave,0.025,3,787,0,0,0.6086404066073697
4,6,51,0.6,wave,0.025,3,783,0,0,0.6104725415070242
4,6,52,0.6,wave,0.025,3,785,0,0,0.6089171974522293
4,7,1,0.6,wave,0.025,3,783,0,0,0.6104725415070242
4,7,2,0.6,wave,0.025,3,784,0,0,0.6096938775510204
4,7,3,0.6,wave,0.025,3,769,0,0,0.6098829648894668
4,7,4,0.6,wave,0.025,3,720,0,0,0.6097222222222223
4,7,5,0.6,wave,0.025,3,717,0,0,0.6108786610878661
4,7,6,0.6,wave,0.025,3,717,0,0,0.6080892608089261
4,7,7,0.6,wave,0.025,3,714,0,0,0.6106442577030813
4,7,8,0.6,wave,0.025,3,710,0,0,0.6098591549295774
4,7,9,0.6,wave,0.025,3,705,0,0,0.6113475177304964
4,7,10,0.6,wave,0.025,3,691,0,0,0.6078147612156295
4,7,11,0.6,wave,0.025,3,689,0,0,0.6095791001451378
4,7,12,0.6,wave,0.025,3,690,0,0,0.6072463768115942
4,7,13,0.6,wave,0.025,3,687,0,0,0.6084425036390102
4,7,14,0.6,wave,0.025,3,688,0,0,0.6061046511627907
4,7,15,0.6,wave,0.025,3,687,0,0,0.6084425036390102
4,7,16,0.6,wave,0.025,3,688,0,0,0.6061046511627907
4,7,17,0.6,wave,0.025,3,686,0,0,0.607871720116618
4,7,18,0.6,wave,0.025,3,687,0,0,0.6055312954876274
4,7,19,0.6,wave,0.025,3,684,0,0,0.6067251461988304
4,7,20,0.6,wave,0.025,3,1300,0,0,0.31846153846153846
4,7,21,0.6,wave,0.025,3,1282,0,0,0.3205928237129485
4,7,22,0.6,wave,0.025,3,1236,0,0,0.31957928802589
4,7,23,0.6,wave,0.025,3,1186,0,0,0.3254637436762226
4,7,24,0.6,wave,0.025,3,1143,0,0,0.32983377077865267
4,7,25,0.6,wave,0.025,3,1111,0,0,0.33753375337533753
4,7,26,0.6,wave,0.025,3,1080,0,0,0.3398148148148148
4,7,27,0.6,wave,0.025,3,1059,0,0,0.34183191690273845
4,7,28,0.6,wave,0.025,3,1017,0,0,0.34611602753195675
4,7,29,0.6,wave,0.025,3,1006,0,0,0.34791252485089463
4,7,30,0.6,wave,0.025,3,957,0,0,0.3500522466039707
4,7,31,0.6,wave,0.025,3,967,0,0,0.34953464322647365
4,7,32,0.6,wave,0.025,3,952,0,0,0.35084033613445376
4,7,33,0.6,wave,0.025,3,947,0,0,0.34635691657866946
4,7,34,0.6,wave,0.025,3,903,0,0,0.35105204872646734
4,7,35,0.6,wave,0.025,3,907,0,0,0.35170893054024255
4,7,36,0.6,wave,0.025,3,895,0,0,0.35083798882681566
4,7,37,0.6,wave,0.025,3,889,0,0,0.35545556805399325
4,7,38,0.6,wave,0.025,3,877,0,0,0.35461801596351195
4,7,39,0.6,wave,0.025,3,888,0,0,0.35585585585585583
4,7,40,0.6,wave,0.025,3,877,0,0,0.35461801596351195
4,7,41,0.6,wave,0.025,3,887,0,0,0.3551296505073281
4,7,42,0.6,wave,0.025,3,872,0,0,0.35206422018348627
4,7,43,0.6,wave,0.025,3,861,0,0,0.3600464576074332
4,7,44,0.6,wave,0.025,3,833,0,0,0.3577430972388956
4,7,45,0.6,wave,0.025,3,834,0,0,0.6402877697841727
4,7,46,0.6,wave,0.025,3,820,0,0,0.6414634146341464
4,7,47,0.6,wave,0.025,3,832,0,0,0.6394230769230769
4,7,48,0.6,wave,0.025,3,805,0,0,0.6422360248447205
4,7,49,0.6,wave,0.025,3,818,0,0,0.6405867970660146
4,7,50,0.6,wave,0.025,3,792,0,0,0.6426767676767676
4,7,51,0.6,wave,0.025,3,792,0,0,0.6401515151515151
4,7,52,0.6,wave,0.025,3,779,0,0,0.6405648267008985
4,8,1,0.6,wave,0.025,3,780,0,0,0.6384615384615384
4,8,2,0.6,wave,0.025,3,768,0,0,0.6393229166666666
4,8,3,0.6,wave,0.025,3,778,0,0,0.6375321336760925
4,8,4,0.6,wave,0.025,3,766,0,0,0.6383812010443864
4,8,5,0.6,wave,0.025,3,777,0,0,0.6383526383526383
4,8,6,0.6,wave,0.025,3,766,0,0,0.6383812010443864
4,8,7,0.6,wave,0.025,3,777,0,0,0.6383526383526383
4,8,8,0.6,wave,0.025,3,759,0,0,0.6389986824769434
4,8,9,0.6,wave,0.025,3,753,0,0,0.6427622841965471
4,8,10,0.6,wave,0.025,3,738,0,0,0.6449864498644986
4,8,11,0.6,wave,0.025,3,746,0,0,0.646112600536193
4,8,12,0.6,wave,0.025,3,735,0,0,0.6448979591836734
4,8,13,0.6,wave,0.025,3,732,0,0,0.6434426229508197
4,8,14,0.6,wave,0.025,3,724,0,0,0.6408839779005525
4,8,15,0.6,wave,0.025,3,731,0,0,0.6429548563611491
4,8,16,0.6,wave,0.025,3,724,0,0,0.6408839779005525
4,8,17,0.6,wave,0.025,3,720,0,0,0.6444444444444445
4,8,18,0.6,wave,0.025,3,713,0,0,0.6423562412342216
4,8,19,0.6,wave,0.025,3,720,0,0,0.6444444444444445
4,8,20,0.6,wave,0.025,3,1326,0,0,0.34464555052790347
4,8,21,0.6,wave,0.025,3,1300,0,0,0.3507692307692308
4,8,22,0.6,wave,0.025,3,1277,0,0,0.3500391542678152
4,8,23,0.6,wave,0.025,3,1230,0,0,0.3544715447154472
4,8,24,0.6,wave,0.025,3,1218,0,0,0.3530377668308703
4,8,25,0.6,wave,0.025,3,1218,0,0,0.35467980295566504
4,8,26,0.6,wave,0.025,3,1137,0,0,0.3641160949868074
4,8,27,0.6,wave,0.025,3,1097,0,0,0.3691886964448496
4,8,28,0.6,wave,0.025,3,1051,0,0,0.36726926736441484
4,8,29,0.6,wave,0.025,3,1061,0,0,0.36757775683317623
4,8,30,0.6,wave,0.025,3,1013,0,0,0.3721618953603159
4,8,31,0.6,wave,0.025,3,1010,0,0,0.37326732673267327
4,8,32,0.6,wave,0.025,3,1000,0,0,0.373
4,8,33,0.6,wave,0.025,3,984,0,0,0.375
4,8,34,0.6,wave,0.025,3,951,0,0,0.3774973711882229
4,8,35,0.6,wave,0.025,3,931,0,0,0.38131041890440387
4,8,36,0.6,wave,0.025,3,923,0,0,0.38028169014084506
4,8,37,0.6,wave,0.025,3,930,0,0,0.3817204301075269
4,8,38,0.6,wave,0.025,3,907,0,0,0.38037486218302097
4,8,39,0.6,wave,0.025,3,900,0,0,0.38555555555555554
4,8,40,0.6,wave,0.025,3,870,0,0,0.38620689655172413
4,8,41,0.6,wave,0.025,3,864,0,0,0.3900462962962963
4,8,42,0.6,wave,0.025,3,856,0,0,0.3878504672897196
4,8,43,0.6,wave,0.025,3,865,0,0,0.39075144508670523
4,8,44,0.6,wave,0.025,3,841,0,0,0.3864447086801427
4,8,45,0.6,wave,0.025,3,849,0,0,0.6277974087161367
4,8,46,0.6,wave,0.025,3,842,0,0,0.6282660332541568
4,8,47,0.6,wave,0.025,3,830,0,0,0.6265060240963856
4,8,48,0.6,wave,0.025,3,824,0,0,0.6274271844660194
4,8,49,0.6,wave,0.025,3,830,0,0,0.6265060240963856
4,8,50,0.6,wave,0.025,3,821,0,0,0.6285018270401949
4,8,51,0.6,wave,0.025,3,826,0,0,0.6295399515738499
4,8,52,0.6,wave,0.025,3,818,0,0,0.6295843520782396
4,9,1,0.6,wave,0.025,3,825,0,0,0.6290909090909091
4,9,2,0.6,wave,0.025,3,818,0,0,0.6295843520782396
4,9,3,0.6,wave,0.025,3,825,0,0,0.6290909090909091
4,9,4,0.6,wave,0.025,3,806,0,0,0.6327543424317618
4,9,5,0.6,wave,0.025,3,811,0,0,0.6337854500616523
4,9,6,0.6,wave,0.025,3,803,0,0,0.6326276463262764
4,9,7,0.6,wave,0.025,3,797,0,0,0.6361355081555834
4,9,8,0.6,wave,0.025,3,791,0,0,0.6359039190897599
4,9,9,0.6,wave,0.025,3,792,0,0,0.6401515151515151
4,9,10,0.6,wave,0.025,3,774,0,0,0.6382428940568475
4,9,11,0.6,wave,0.025,3,776,0,0,0.6417525773195877
4,9,12,0.6,wave,0.025,3,761,0,0,0.6412614980289093
4,9,13,0.6,wave,0.025,3,764,0,0,0.6452879581151832
4,9,14,0.6,wave,0.025,3,748,0,0,0.6417112299465241
4,9,15,0.6,wave,0.025,3,751,0,0,0.6458055925432756
4,9,16,0.6,wave,0.025,3,748,0,0,0.6417112299465241
4,9,17,0.6,wave,0.025,3,752,0,0,0.6462765957446809
4,9,18,0.6,wave,0.025,3,736,0,0,0.6413043478260869
4,9,19,0.6,wave,0.025,3,740,0,0,0.6472972972972973
4,9,20,0.6,wave,0.025,3,1320,0,0,0.3477272727272727
4,9,21,0.6,wave,0.025,3,1250,0,0,0.3512
4,9,22,0.6,wave,0.025,3,1221,0,0,0.3488943488943489
4,9,23,0.6,wave,0.025,3,1200,0,0,0.35083333333333333
4,9,24,0.6,wave,0.025,3,1181,0,0,0.3471634208298052
4,9,25,0.6,wave,0.025,3,1128,0,0,0.35904255319148937
4,9,26,0.6,wave,0.025,3,1120,0,0,0.3580357142857143
4,9,27,0.6,wave,0.025,3,1104,0,0,0.36141304347826086
4,9,28,0.6,wave,0.025,3,1097,0,0,0.3609845031905196
4,9,29,0.6,wave,0.025,3,1050,0,0,0.36666666666666664
4,9,30,0.6,wave,0.025,3,1044,0,0,0.3668582375478927
4,9,31,0.6,wave,0.025,3,1026,0,0,0.3654970760233918
4,9,32,0.6,wave,0.025,3,1021,0,0,0.3643486777668952
4,9,33,0.6,wave,0.025,3,1014,0,0,0.363905325443787
4,9,34,0.6,wave,0.025,3,972,0,0,0.37037037037037035
4,9,35,0.6,wave,0.025,3,956,0,0,0.3713389121338912
4,9,36,0.6,wave,0.025,3,967,0,0,0.37125129265770423
4,9,37,0.6,wave,0.025,3,945,0,0,0.3746031746031746
4,9,38,0.6,wave,0.025,3,956,0,0,0.37447698744769875
4,9,39,0.6,wave,0.025,3,922,0,0,0.3752711496746204
4,9,40,0.6,wave,0.025,3,922,0,0,0.37635574837310193
4,9,41,0.6,wave,0.025,3,895,0,0,0.38100558659217876
4,9,42,0.6,wave,0.025,3,906,0,0,0.38079470198675497
4,9,43,0.6,wave,0.025,3,878,0,0,0.38496583143507973
4,9,44,0.6,wave,0.025,3,889,0,0,0.3847019122609674
4,9,45,0.6,wave,0.025,3,878,0,0,0.6127562642369021
4,9,46,0.6,wave,0.025,3,852,0,0,0.613849765258216
4,9,47,0.6,wave,0.025,3,842,0,0,0.6128266033254157
4,9,48,0.6,wave,0.025,3,852,0,0,0.613849765258216
4,9,49,0.6,wave,0.025,3,842,0,0,0.6128266033254157
4,9,50,0.6,wave,0.025,3,851,0,0,0.6133960047003525
4,9,51,0.6,wave,0.025,3,842,0,0,0.6128266033254157
4,9,52,0.6,wave,0.025,3,851,0,0,0.6133960047003525
4,10,1,0.6,wave,0.025,3,840,0,0,0.6142857142857143
4,10,2,0.6,wave,0.025,3,846,0,0,0.6158392434988179
4,10,3,0.6,wave,0.025,3,834,0,0,0.617505995203837
4,10,4,0.6,wave,0.025,3,842,0,0,0.6187648456057007
4,10,5,0.6,wave,0.025,3,834,0,0,0.617505995203837
