rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.7,0.15,0.0,4079.0,19.0,12.0,0.20250061289531748
1.0,6.0,45.0,0.7,0.15,0.0,4034.0,22.0,10.0,0.5287555775904809
1.0,6.0,46.0,0.7,0.15,0.0,4058.0,21.0,11.0,0.5295712173484475
1.0,6.0,47.0,0.7,0.15,0.0,4008.0,13.0,9.0,0.529690618762475
1.0,6.0,48.0,0.7,0.15,0.0,3993.0,13.0,10.0,0.5294264963686451
1.0,6.0,49.0,0.7,0.15,0.0,3968.0,12.0,9.0,0.5294858870967742
1.0,6.0,50.0,0.7,0.15,0.0,3831.0,7.0,5.0,0.5311929000261029
1.0,6.0,51.0,0.7,0.15,0.0,3730.0,6.0,4.0,0.5305630026809651
1.0,6.0,52.0,0.7,0.15,0.0,3650.0,5.0,3.0,0.5306849315068494
1.0,7.0,1.0,0.7,0.15,0.0,3616.0,3.0,2.0,0.5326327433628318
1.0,7.0,2.0,0.7,0.15,0.0,3532.0,3.0,2.0,0.5331257078142695
1.0,7.0,3.0,0.7,0.15,0.0,3401.0,5.0,2.0,0.5345486621581887
1.0,7.0,4.0,0.7,0.15,0.0,3197.0,4.0,1.0,0.5333124804504222
1.0,7.0,5.0,0.7,0.15,0.0,3081.0,4.0,0.0,0.5345666991236612
1.0,7.0,6.0,0.7,0.15,0.0,2981.0,4.0,1.0,0.5360617242536062
1.0,7.0,7.0,0.7,0.15,0.0,2899.0,4.0,3.0,0.5381165919282511
1.0,7.0,8.0,0.7,0.15,0.0,2853.0,4.0,3.0,0.5390816684192079
1.0,7.0,9.0,0.7,0.15,0.0,2732.0,3.0,3.0,0.5424597364568082
1.0,7.0,10.0,0.7,0.15,0.0,2686.0,2.0,1.0,0.5405807892777365
1.0,7.0,11.0,0.7,0.15,0.0,2614.0,2.0,1.0,0.540168324407039
1.0,7.0,12.0,0.7,0.15,0.0,2604.0,1.0,0.0,0.5414746543778802
1.0,7.0,13.0,0.7,0.15,0.0,2482.0,1.0,1.0,0.5419016921837227
1.0,7.0,14.0,0.7,0.15,0.0,2432.0,1.0,1.0,0.5423519736842105
1.0,7.0,15.0,0.7,0.15,0.0,2386.0,1.0,1.0,0.5410729253981559
1.0,7.0,16.0,0.7,0.15,0.0,2344.0,0.0,0.0,0.5418088737201365
1.0,7.0,17.0,0.7,0.15,0.0,2329.0,0.0,0.0,0.5405753542292829
1.0,7.0,18.0,0.7,0.15,0.0,2279.0,0.0,0.0,0.5432207108380869
1.0,7.0,19.0,0.7,0.15,0.0,2250.0,0.0,0.0,0.5435555555555556
1.0,7.0,20.0,0.7,0.15,0.0,6092.0,0.0,0.0,0.1953381483913329
1.0,7.0,21.0,0.7,0.15,0.0,5960.0,0.0,0.0,0.19546979865771813
1.0,7.0,22.0,0.7,0.15,0.0,5862.0,0.0,0.0,0.19532582736267484
1.0,7.0,23.0,0.7,0.15,0.0,5795.0,0.0,0.0,0.19516824849007766
1.0,7.0,24.0,0.7,0.15,0.0,5708.0,0.0,0.0,0.194989488437281
1.0,7.0,25.0,0.7,0.15,0.0,5586.0,0.0,0.0,0.19513068385248836
1.0,7.0,26.0,0.7,0.15,0.0,5541.0,0.0,0.0,0.19473019310593756
1.0,7.0,27.0,0.7,0.15,0.0,5494.0,0.0,0.0,0.19585001820167455
1.0,7.0,28.0,0.7,0.15,0.0,5331.0,0.0,0.0,0.1973363346464078
1.0,7.0,29.0,0.7,0.15,0.0,5281.0,0.0,0.0,0.19693239916682448
1.0,7.0,30.0,0.7,0.15,0.0,5295.0,0.0,0.0,0.1964117091595845
1.0,7.0,31.0,0.7,0.15,0.0,5235.0,0.0,0.0,0.19808978032473734
1.0,7.0,32.0,0.7,0.15,0.0,5184.0,0.0,0.0,0.19830246913580246
1.0,7.0,33.0,0.7,0.15,0.0,5048.0,0.0,0.0,0.19908874801901744
1.0,7.0,34.0,0.7,0.15,0.0,5063.0,0.0,0.0,0.19790637961682797
1.0,7.0,35.0,0.7,0.15,0.0,5014.0,0.0,0.0,0.1984443558037495
1.0,7.0,36.0,0.7,0.15,0.0,4953.0,0.0,0.0,0.19785988289925296
1.0,7.0,37.0,0.7,0.15,0.0,4943.0,0.0,0.0,0.19826016589115922
1.0,7.0,38.0,0.7,0.15,0.0,4897.0,0.0,0.0,0.1956299775372677
1.0,7.0,39.0,0.7,0.15,0.0,4762.0,0.0,0.0,0.19781604367912642
1.0,7.0,40.0,0.7,0.15,0.0,4724.0,0.0,0.0,0.19729043183742592
1.0,7.0,41.0,0.7,0.15,0.0,4616.0,0.0,0.0,0.19909012131715773
1.0,7.0,42.0,0.7,0.15,0.0,4517.0,0.0,0.0,0.19769758689395617
1.0,7.0,43.0,0.7,0.15,0.0,4408.0,0.0,0.0,0.19804900181488203
1.0,7.0,44.0,0.7,0.15,0.0,4337.0,0.0,0.0,0.19806317731150566
1.0,7.0,45.0,0.7,0.15,0.0,4330.0,0.0,0.0,0.5438799076212472
1.0,7.0,46.0,0.7,0.15,0.0,4114.0,0.0,0.0,0.5439961108410306
1.0,7.0,47.0,0.7,0.15,0.0,4045.0,0.0,0.0,0.5433868974042028
1.0,7.0,48.0,0.7,0.15,0.0,4014.0,0.0,0.0,0.5430991529646239
1.0,7.0,49.0,0.7,0.15,0.0,4029.0,0.0,0.0,0.5433109952841896
1.0,7.0,50.0,0.7,0.15,0.0,3901.0,0.0,0.0,0.5416559856447065
1.0,7.0,51.0,0.7,0.15,0.0,3727.0,0.0,0.0,0.5403810034880601
1.0,7.0,52.0,0.7,0.15,0.0,3689.0,0.0,0.0,0.541339116291678
1.0,8.0,1.0,0.7,0.15,0.0,3573.0,0.0,0.0,0.5418415897005318
1.0,8.0,2.0,0.7,0.15,0.0,3473.0,0.0,0.0,0.5401670025914195
1.0,8.0,3.0,0.7,0.15,0.0,3385.0,0.0,0.0,0.541506646971935
1.0,8.0,4.0,0.7,0.15,0.0,3265.0,0.0,0.0,0.5424196018376722
1.0,8.0,5.0,0.7,0.15,0.0,3101.0,0.0,0.0,0.5436955820702999
1.0,8.0,6.0,0.7,0.15,0.0,3014.0,0.0,0.0,0.5457863304578633
1.0,8.0,7.0,0.7,0.15,0.0,2931.0,0.0,0.0,0.5458887751620607
1.0,8.0,8.0,0.7,0.15,0.0,2871.0,0.0,0.0,0.5458028561476838
1.0,8.0,9.0,0.7,0.15,0.0,2778.0,0.0,0.0,0.5485961123110151
1.0,8.0,10.0,0.7,0.15,0.0,2752.0,0.0,0.0,0.5479651162790697
1.0,8.0,11.0,0.7,0.15,0.0,2734.0,0.0,0.0,0.5504754937820044
1.0,8.0,12.0,0.7,0.15,0.0,2646.0,0.0,0.0,0.5498866213151927
1.0,8.0,13.0,0.7,0.15,0.0,2603.0,0.0,0.0,0.5512869765655013
1.0,8.0,14.0,0.7,0.15,0.0,2522.0,0.0,0.0,0.5511498810467883
1.0,8.0,15.0,0.7,0.15,0.0,2519.0,0.0,0.0,0.5518062723302898
1.0,8.0,16.0,0.7,0.15,0.0,2463.0,0.0,0.0,0.5517661388550548
1.0,8.0,17.0,0.7,0.15,0.0,2458.0,0.0,0.0,0.5528885272579332
1.0,8.0,18.0,0.7,0.15,0.0,2389.0,0.0,0.0,0.5529510255336961
1.0,8.0,19.0,0.7,0.15,0.0,2267.0,0.0,0.0,0.5522717247463609
1.0,8.0,20.0,0.7,0.15,0.0,5870.0,0.0,0.0,0.20119250425894378
1.0,8.0,21.0,0.7,0.15,0.0,5526.0,0.0,0.0,0.20068765834238148
1.0,8.0,22.0,0.7,0.15,0.0,5445.0,0.0,0.0,0.19981634527089073
1.0,8.0,23.0,0.7,0.15,0.0,5360.0,0.0,0.0,0.2007462686567164
1.0,8.0,24.0,0.7,0.15,0.0,5403.0,0.0,0.0,0.2002591153063113
1.0,8.0,25.0,0.7,0.15,0.0,5287.0,0.0,0.0,0.20087005863438623
1.0,8.0,26.0,0.7,0.15,0.0,5294.0,0.0,0.0,0.2011711371363808
1.0,8.0,27.0,0.7,0.15,0.0,5168.0,0.0,0.0,0.20239938080495357
1.0,8.0,28.0,0.7,0.15,0.0,5128.0,0.0,0.0,0.20202808112324494
1.0,8.0,29.0,0.7,0.15,0.0,4995.0,0.0,0.0,0.2046046046046046
1.0,8.0,30.0,0.7,0.15,0.0,5005.0,0.0,0.0,0.2043956043956044
1.0,8.0,31.0,0.7,0.15,0.0,4917.0,0.0,0.0,0.20561317876754118
1.0,8.0,32.0,0.7,0.15,0.0,4874.0,0.0,0.0,0.20619614279852277
1.0,8.0,33.0,0.7,0.15,0.0,4837.0,0.0,0.0,0.20673971469919372
1.0,8.0,34.0,0.7,0.15,0.0,4742.0,0.0,0.0,0.2062420919443273
1.0,8.0,35.0,0.7,0.15,0.0,4618.0,0.0,0.0,0.20658293633607622
1.0,8.0,36.0,0.7,0.15,0.0,4624.0,0.0,0.0,0.20480103806228372
1.0,8.0,37.0,0.7,0.15,0.0,4540.0,0.0,0.0,0.2063876651982379
1.0,8.0,38.0,0.7,0.15,0.0,4459.0,0.0,0.0,0.20610002242655304
1.0,8.0,39.0,0.7,0.15,0.0,4381.0,0.0,0.0,0.20771513353115728
1.0,8.0,40.0,0.7,0.15,0.0,4412.0,0.0,0.0,0.2071622846781505
1.0,8.0,41.0,0.7,0.15,0.0,4320.0,0.0,0.0,0.20856481481481481
1.0,8.0,42.0,0.7,0.15,0.0,4335.0,0.0,0.0,0.2085351787773933
1.0,8.0,43.0,0.7,0.15,0.0,4279.0,0.0,0.0,0.20986211731713017
1.0,8.0,44.0,0.7,0.15,0.0,4283.0,0.0,0.0,0.20919915946766285
1.0,8.0,45.0,0.7,0.15,0.0,4221.0,0.0,0.0,0.5420516465292585
1.0,8.0,46.0,0.7,0.15,0.0,4235.0,0.0,0.0,0.5433293978748525
1.0,8.0,47.0,0.7,0.15,0.0,4201.0,0.0,0.0,0.5427279219233516
1.0,8.0,48.0,0.7,0.15,0.0,4186.0,0.0,0.0,0.5444338270425227
1.0,8.0,49.0,0.7,0.15,0.0,4088.0,0.0,0.0,0.5435420743639922
1.0,8.0,50.0,0.7,0.15,0.0,4011.0,0.0,0.0,0.543754674644727
1.0,8.0,51.0,0.7,0.15,0.0,3940.0,0.0,0.0,0.5411167512690356
1.0,8.0,52.0,0.7,0.15,0.0,3797.0,0.0,0.0,0.5427969449565446
1.0,9.0,1.0,0.7,0.15,0.0,3681.0,0.0,0.0,0.5425156207552295
1.0,9.0,2.0,0.7,0.15,0.0,3558.0,0.0,0.0,0.5430016863406408
1.0,9.0,3.0,0.7,0.15,0.0,3468.0,0.0,0.0,0.5435409457900807
1.0,9.0,4.0,0.7,0.15,0.0,3428.0,0.0,0.0,0.5457992998833139
1.0,9.0,5.0,0.7,0.15,0.0,3333.0,0.0,0.0,0.5439543954395439
1.0,9.0,6.0,0.7,0.15,0.0,3257.0,0.0,0.0,0.5477433220755297
1.0,9.0,7.0,0.7,0.15,0.0,3118.0,0.0,0.0,0.5500320718409236
1.0,9.0,8.0,0.7,0.15,0.0,3095.0,0.0,0.0,0.5521809369951535
1.0,9.0,9.0,0.7,0.15,0.0,2986.0,0.0,0.0,0.5515740120562626
1.0,9.0,10.0,0.7,0.15,0.0,2968.0,0.0,0.0,0.5508760107816711
1.0,9.0,11.0,0.7,0.15,0.0,2905.0,0.0,0.0,0.5518072289156627
1.0,9.0,12.0,0.7,0.15,0.0,2859.0,0.0,0.0,0.552640783490731
1.0,9.0,13.0,0.7,0.15,0.0,2786.0,0.0,0.0,0.552045944005743
1.0,9.0,14.0,0.7,0.15,0.0,2750.0,0.0,0.0,0.5527272727272727
1.0,9.0,15.0,0.7,0.15,0.0,2694.0,0.0,0.0,0.552709725315516
1.0,9.0,16.0,0.7,0.15,0.0,2691.0,0.0,0.0,0.5551839464882943
1.0,9.0,17.0,0.7,0.15,0.0,2609.0,0.0,0.0,0.5542353392104254
1.0,9.0,18.0,0.7,0.15,0.0,2540.0,0.0,0.0,0.5559055118110237
1.0,9.0,19.0,0.7,0.15,0.0,2465.0,0.0,0.0,0.5521298174442191
1.0,9.0,20.0,0.7,0.15,0.0,6864.0,0.0,0.0,0.19507575757575757
1.0,9.0,21.0,0.7,0.15,0.0,6730.0,0.0,0.0,0.19539375928677563
1.0,9.0,22.0,0.7,0.15,0.0,6686.0,0.0,0.0,0.1954830990128627
1.0,9.0,23.0,0.7,0.15,0.0,6388.0,0.0,0.0,0.19505322479649342
1.0,9.0,24.0,0.7,0.15,0.0,6396.0,0.0,0.0,0.1944965603502189
1.0,9.0,25.0,0.7,0.15,0.0,6243.0,0.0,0.0,0.1939772545250681
1.0,9.0,26.0,0.7,0.15,0.0,6214.0,0.0,0.0,0.19439974251689732
1.0,9.0,27.0,0.7,0.15,0.0,6157.0,0.0,0.0,0.19441286340750366
1.0,9.0,28.0,0.7,0.15,0.0,6153.0,0.0,0.0,0.19518933853404843
1.0,9.0,29.0,0.7,0.15,0.0,6109.0,0.0,0.0,0.1952856441316091
1.0,9.0,30.0,0.7,0.15,0.0,6156.0,0.0,0.0,0.1950942170240416
1.0,9.0,31.0,0.7,0.15,0.0,5938.0,0.0,0.0,0.19821488716739644
1.0,9.0,32.0,0.7,0.15,0.0,5954.0,0.0,0.0,0.19785018474974808
1.0,9.0,33.0,0.7,0.15,0.0,5870.0,0.0,0.0,0.19846678023850084
1.0,9.0,34.0,0.7,0.15,0.0,5756.0,0.0,0.0,0.2003127171646977
1.0,9.0,35.0,0.7,0.15,0.0,5707.0,0.0,0.0,0.20010513404590854
1.0,9.0,36.0,0.7,0.15,0.0,5619.0,0.0,0.0,0.201103399181349
1.0,9.0,37.0,0.7,0.15,0.0,5423.0,0.0,0.0,0.2028397565922921
1.0,9.0,38.0,0.7,0.15,0.0,5354.0,0.0,0.0,0.20265222263728053
1.0,9.0,39.0,0.7,0.15,0.0,5248.0,0.0,0.0,0.20217225609756098
1.0,9.0,40.0,0.7,0.15,0.0,5179.0,0.0,0.0,0.20332110446032053
1.0,9.0,41.0,0.7,0.15,0.0,5140.0,0.0,0.0,0.2036964980544747
1.0,9.0,42.0,0.7,0.15,0.0,5090.0,0.0,0.0,0.2043222003929273
1.0,9.0,43.0,0.7,0.15,0.0,4982.0,0.0,0.0,0.20553994379767163
1.0,9.0,44.0,0.7,0.15,0.0,4963.0,0.0,0.0,0.2061253274229297
1.0,9.0,45.0,0.7,0.15,0.0,4877.0,0.0,0.0,0.5407012507689153
1.0,9.0,46.0,0.7,0.15,0.0,4793.0,0.0,0.0,0.5424577508867098
1.0,9.0,47.0,0.7,0.15,0.0,4692.0,0.0,0.0,0.5407075873827792
1.0,9.0,48.0,0.7,0.15,0.0,4675.0,0.0,0.0,0.5424598930481284
1.0,9.0,49.0,0.7,0.15,0.0,4619.0,0.0,0.0,0.5418921844555098
1.0,9.0,50.0,0.7,0.15,0.0,4546.0,0.0,0.0,0.5409150901891773
1.0,9.0,51.0,0.7,0.15,0.0,4401.0,0.0,0.0,0.5373778686662122
1.0,9.0,52.0,0.7,0.15,0.0,4345.0,0.0,0.0,0.5392405063291139
1.0,10.0,1.0,0.7,0.15,0.0,4213.0,0.0,0.0,0.5397578922383099
1.0,10.0,2.0,0.7,0.15,0.0,4097.0,0.0,0.0,0.5406394923114474
1.0,10.0,3.0,0.7,0.15,0.0,3981.0,0.0,0.0,0.543079628234112
1.0,10.0,4.0,0.7,0.15,0.0,3841.0,0.0,0.0,0.5472533194480604
1.0,10.0,5.0,0.7,0.15,0.0,3682.0,0.0,0.0,0.5486148832156437
1.0,10.0,6.0,0.7,0.15,0.0,3621.0,0.0,0.0,0.5490196078431373
1.0,10.0,7.0,0.7,0.15,0.0,3397.0,0.0,0.0,0.5513688548719459
1.0,10.0,8.0,0.7,0.15,0.0,3371.0,0.0,0.0,0.5511717591219223
1.0,10.0,9.0,0.7,0.15,0.0,3263.0,0.0,0.0,0.5543977934416181
1.0,10.0,10.0,0.7,0.15,0.0,3206.0,0.0,0.0,0.5552089831565814
1.0,10.0,11.0,0.7,0.15,0.0,3064.0,0.0,0.0,0.5587467362924282
1.0,10.0,12.0,0.7,0.15,0.0,3012.0,0.0,0.0,0.5587649402390438
1.0,10.0,13.0,0.7,0.15,0.0,2917.0,0.0,0.0,0.5605073705862187
1.0,10.0,14.0,0.7,0.15,0.0,2862.0,0.0,0.0,0.5611460517120894
1.0,10.0,15.0,0.7,0.15,0.0,2800.0,0.0,0.0,0.5614285714285714
1.0,10.0,16.0,0.7,0.15,0.0,2780.0,0.0,0.0,0.5625899280575539
1.0,10.0,17.0,0.7,0.15,0.0,2700.0,0.0,0.0,0.562962962962963
1.0,10.0,18.0,0.7,0.15,0.0,2635.0,0.0,0.0,0.5612903225806452
1.0,10.0,19.0,0.7,0.15,0.0,2540.0,0.0,0.0,0.5625984251968504
1.0,10.0,20.0,0.7,0.15,0.0,6947.0,0.0,0.0,0.2028213617388801
1.0,10.0,21.0,0.7,0.15,0.0,6770.0,0.0,0.0,0.20251107828655834
1.0,10.0,22.0,0.7,0.15,0.0,6599.0,0.0,0.0,0.20290953174723442
1.0,10.0,23.0,0.7,0.15,0.0,6532.0,0.0,0.0,0.20345988977342314
1.0,10.0,24.0,0.7,0.15,0.0,6426.0,0.0,0.0,0.20417055711173357
1.0,10.0,25.0,0.7,0.15,0.0,6236.0,0.0,0.0,0.20397690827453496
1.0,10.0,26.0,0.7,0.15,0.0,6105.0,0.0,0.0,0.2049140049140049
1.0,10.0,27.0,0.7,0.15,0.0,5988.0,0.0,0.0,0.20574482297929192
1.0,10.0,28.0,0.7,0.15,0.0,5821.0,0.0,0.0,0.20683731317643017
1.0,10.0,29.0,0.7,0.15,0.0,5858.0,0.0,0.0,0.20587231136906795
1.0,10.0,30.0,0.7,0.15,0.0,5652.0,0.0,0.0,0.2075371549893843
1.0,10.0,31.0,0.7,0.15,0.0,5692.0,0.0,0.0,0.20660576247364723
1.0,10.0,32.0,0.7,0.15,0.0,5656.0,0.0,0.0,0.2072135785007072
1.0,10.0,33.0,0.7,0.15,0.0,5646.0,0.0,0.0,0.20563230605738575
1.0,10.0,34.0,0.7,0.15,0.0,5525.0,0.0,0.0,0.20669683257918553
1.0,10.0,35.0,0.7,0.15,0.0,5467.0,0.0,0.0,0.2044997256264862
1.0,10.0,36.0,0.7,0.15,0.0,5287.0,0.0,0.0,0.20597692453187064
1.0,10.0,37.0,0.7,0.15,0.0,5317.0,0.0,0.0,0.20537897310513448
1.0,10.0,38.0,0.7,0.15,0.0,5208.0,0.0,0.0,0.20622119815668202
1.0,10.0,39.0,0.7,0.15,0.0,5240.0,0.0,0.0,0.20553435114503818
1.0,10.0,40.0,0.7,0.15,0.0,5136.0,0.0,0.0,0.20619158878504673
1.0,10.0,41.0,0.7,0.15,0.0,5060.0,0.0,0.0,0.208300395256917
1.0,10.0,42.0,0.7,0.15,0.0,4964.0,0.0,0.0,0.209709911361805
1.0,10.0,43.0,0.7,0.15,0.0,4961.0,0.0,0.0,0.2096351542027817
1.0,10.0,44.0,0.7,0.15,0.0,4926.0,0.0,0.0,0.21071863580998781
1.0,10.0,45.0,0.7,0.15,0.0,4914.0,0.0,0.0,0.5415140415140415
1.0,10.0,46.0,0.7,0.15,0.0,4904.0,0.0,0.0,0.5424143556280587
1.0,10.0,47.0,0.7,0.15,0.0,4813.0,0.0,0.0,0.5418657801786827
1.0,10.0,48.0,0.7,0.15,0.0,4603.0,0.0,0.0,0.5444275472517923
1.0,10.0,49.0,0.7,0.15,0.0,4616.0,0.0,0.0,0.5431109185441941
1.0,10.0,50.0,0.7,0.15,0.0,4434.0,0.0,0.0,0.547361299052774
1.0,10.0,51.0,0.7,0.15,0.0,4324.0,0.0,0.0,0.5471785383903793
1.0,10.0,52.0,0.7,0.15,0.0,4242.0,0.0,0.0,0.545968882602546
1.0,11.0,1.0,0.7,0.15,0.0,4110.0,0.0,0.0,0.5479318734793187
1.0,11.0,2.0,0.7,0.15,0.0,3981.0,0.0,0.0,0.5496106505903039
1.0,11.0,3.0,0.7,0.15,0.0,3910.0,0.0,0.0,0.5524296675191815
1.0,11.0,4.0,0.7,0.15,0.0,3789.0,0.0,0.0,0.5531802586434416
1.0,11.0,5.0,0.7,0.15,0.0,3602.0,0.0,0.0,0.5538589672404219
1.0,11.0,6.0,0.7,0.15,0.0,3519.0,0.0,0.0,0.5538505257175333
1.0,11.0,7.0,0.7,0.15,0.0,3382.0,0.0,0.0,0.5561797752808989
1.0,11.0,8.0,0.7,0.15,0.0,3270.0,0.0,0.0,0.55565749235474
1.0,11.0,9.0,0.7,0.15,0.0,3194.0,0.0,0.0,0.5597996242955542
1.0,11.0,10.0,0.7,0.15,0.0,3172.0,0.0,0.0,0.5595838587641866
1.0,11.0,11.0,0.7,0.15,0.0,3080.0,0.0,0.0,0.5613636363636364
1.0,11.0,12.0,0.7,0.15,0.0,3047.0,0.0,0.0,0.5618641286511322
1.0,11.0,13.0,0.7,0.15,0.0,2978.0,0.0,0.0,0.5634654130288784
1.0,11.0,14.0,0.7,0.15,0.0,2962.0,0.0,0.0,0.562120189061445
1.0,11.0,15.0,0.7,0.15,0.0,2903.0,0.0,0.0,0.5645883568722012
1.0,11.0,16.0,0.7,0.15,0.0,2810.0,0.0,0.0,0.5697508896797153
1.0,11.0,17.0,0.7,0.15,0.0,2768.0,0.0,0.0,0.5711705202312138
1.0,11.0,18.0,0.7,0.15,0.0,2666.0,0.0,0.0,0.5705176294073518
1.0,11.0,19.0,0.7,0.15,0.0,2668.0,0.0,0.0,0.5712143928035982
1.0,11.0,20.0,0.7,0.15,0.0,7398.0,0.0,0.0,0.2035685320356853
1.0,11.0,21.0,0.7,0.15,0.0,7337.0,0.0,0.0,0.20362545999727408
1.0,11.0,22.0,0.7,0.15,0.0,7321.0,0.0,0.0,0.2035241087283158
1.0,11.0,23.0,0.7,0.15,0.0,7235.0,0.0,0.0,0.20373185901865928
1.0,11.0,24.0,0.7,0.15,0.0,7199.0,0.0,0.0,0.20363939436032782
1.0,11.0,25.0,0.7,0.15,0.0,7073.0,0.0,0.0,0.20401526933408737
1.0,11.0,26.0,0.7,0.15,0.0,6920.0,0.0,0.0,0.20404624277456648
1.0,11.0,27.0,0.7,0.15,0.0,6823.0,0.0,0.0,0.20342957643265425
1.0,11.0,28.0,0.7,0.15,0.0,6772.0,0.0,0.0,0.20304193738924986
1.0,11.0,29.0,0.7,0.15,0.0,6700.0,0.0,0.0,0.2026865671641791
1.0,11.0,30.0,0.7,0.15,0.0,6678.0,0.0,0.0,0.20275531596286314
1.0,11.0,31.0,0.7,0.15,0.0,6668.0,0.0,0.0,0.20260947810437913
1.0,11.0,32.0,0.7,0.15,0.0,6542.0,0.0,0.0,0.2040660348517273
1.0,11.0,33.0,0.7,0.15,0.0,6485.0,0.0,0.0,0.20508866615265997
1.0,11.0,34.0,0.7,0.15,0.0,6332.0,0.0,0.0,0.20562223626026532
1.0,11.0,35.0,0.7,0.15,0.0,6336.0,0.0,0.0,0.20549242424242425
1.0,11.0,36.0,0.7,0.15,0.0,6184.0,0.0,0.0,0.20601552393272962
1.0,11.0,37.0,0.7,0.15,0.0,6110.0,0.0,0.0,0.20801963993453354
1.0,11.0,38.0,0.7,0.15,0.0,5983.0,0.0,0.0,0.2080895871636303
1.0,11.0,39.0,0.7,0.15,0.0,5905.0,0.0,0.0,0.20728196443691788
1.0,11.0,40.0,0.7,0.15,0.0,5831.0,0.0,0.0,0.20734007888869835
1.0,11.0,41.0,0.7,0.15,0.0,5737.0,0.0,0.0,0.20777409796060659
1.0,11.0,42.0,0.7,0.15,0.0,5572.0,0.0,0.0,0.20692749461593682
1.0,11.0,43.0,0.7,0.15,0.0,5541.0,0.0,0.0,0.2089875473741202
1.0,11.0,44.0,0.7,0.15,0.0,5369.0,0.0,0.0,0.20916371763829392
1.0,11.0,45.0,0.7,0.15,0.0,5253.0,0.0,0.0,0.5518751189796307
1.0,11.0,46.0,0.7,0.15,0.0,5170.0,0.0,0.0,0.5522243713733076
1.0,11.0,47.0,0.7,0.15,0.0,5119.0,0.0,0.0,0.5532330533307287
1.0,11.0,48.0,0.7,0.15,0.0,5058.0,0.0,0.0,0.5521945432977462
1.0,11.0,49.0,0.7,0.15,0.0,5059.0,0.0,0.0,0.5528760624629373
1.0,11.0,50.0,0.7,0.15,0.0,4861.0,0.0,0.0,0.5552355482411027
1.0,11.0,51.0,0.7,0.15,0.0,4681.0,0.0,0.0,0.5573595385601368
1.0,11.0,52.0,0.7,0.15,0.0,4562.0,0.0,0.0,0.5594037702761947
1.0,12.0,1.0,0.7,0.15,0.0,4384.0,0.0,0.0,0.5581660583941606
1.0,12.0,2.0,0.7,0.15,0.0,4221.0,0.0,0.0,0.5607675906183369
1.0,12.0,3.0,0.7,0.15,0.0,4206.0,0.0,0.0,0.5606276747503567
1.0,12.0,4.0,0.7,0.15,0.0,4128.0,0.0,0.0,0.561046511627907
1.0,12.0,5.0,0.7,0.15,0.0,3994.0,0.0,0.0,0.5590886329494241
1.0,12.0,6.0,0.7,0.15,0.0,3818.0,0.0,0.0,0.5625982189628077
1.0,12.0,7.0,0.7,0.15,0.0,3660.0,0.0,0.0,0.5636612021857923
1.0,12.0,8.0,0.7,0.15,0.0,3555.0,0.0,0.0,0.569620253164557
1.0,12.0,9.0,0.7,0.15,0.0,3483.0,0.0,0.0,0.5679012345679012
1.0,12.0,10.0,0.7,0.15,0.0,3455.0,0.0,0.0,0.5701881331403763
1.0,12.0,11.0,0.7,0.15,0.0,3383.0,0.0,0.0,0.5704995566065623
1.0,12.0,12.0,0.7,0.15,0.0,3263.0,0.0,0.0,0.5746245786086424
1.0,12.0,13.0,0.7,0.15,0.0,3133.0,0.0,0.0,0.5751675710181934
1.0,12.0,14.0,0.7,0.15,0.0,3071.0,0.0,0.0,0.5786388798436991
1.0,12.0,15.0,0.7,0.15,0.0,3003.0,0.0,0.0,0.5807525807525807
1.0,12.0,16.0,0.7,0.15,0.0,2945.0,0.0,0.0,0.5813242784380306
1.0,12.0,17.0,0.7,0.15,0.0,2939.0,0.0,0.0,0.5797890438924804
1.0,12.0,18.0,0.7,0.15,0.0,2915.0,0.0,0.0,0.5807890222984563
1.0,12.0,19.0,0.7,0.15,0.0,2882.0,0.0,0.0,0.5780707841776545
1.0,12.0,20.0,0.7,0.15,0.0,7631.0,0.0,0.0,0.21006421176778928
1.0,12.0,21.0,0.7,0.15,0.0,7692.0,0.0,0.0,0.20839833593343735
1.0,12.0,22.0,0.7,0.15,0.0,7428.0,0.0,0.0,0.20988152934841142
1.0,12.0,23.0,0.7,0.15,0.0,7404.0,0.0,0.0,0.20894111291193948
1.0,12.0,24.0,0.7,0.15,0.0,7198.0,0.0,0.0,0.21116976938038343
1.0,12.0,25.0,0.7,0.15,0.0,7111.0,0.0,0.0,0.20939389677963718
1.0,12.0,26.0,0.7,0.15,0.0,6856.0,0.0,0.0,0.21193115519253208
1.0,12.0,27.0,0.7,0.15,0.0,6919.0,0.0,0.0,0.21043503396444574
1.0,12.0,28.0,0.7,0.15,0.0,6741.0,0.0,0.0,0.21287642782969884
1.0,12.0,29.0,0.7,0.15,0.0,6620.0,0.0,0.0,0.21374622356495468
1.0,12.0,30.0,0.7,0.15,0.0,6504.0,0.0,0.0,0.21571340713407133
1.0,12.0,31.0,0.7,0.15,0.0,6491.0,0.0,0.0,0.21291018333076567
1.0,12.0,32.0,0.7,0.15,0.0,6355.0,0.0,0.0,0.21510621557828483
1.0,12.0,33.0,0.7,0.15,0.0,6393.0,0.0,0.0,0.21304551853589865
1.0,12.0,34.0,0.7,0.15,0.0,6326.0,0.0,0.0,0.21466961745178628
