rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,7.0,1.0,0.0,0.15,1.0,3295.0,72.0,29.0,0.0
1.0,7.0,2.0,0.0,0.15,1.0,3203.0,71.0,33.0,0.0
1.0,7.0,3.0,0.0,0.15,1.0,3181.0,67.0,39.0,0.0
1.0,7.0,4.0,0.0,0.15,1.0,3071.0,62.0,27.0,0.0
1.0,7.0,5.0,0.0,0.15,1.0,3002.0,50.0,23.0,0.0
1.0,7.0,6.0,0.0,0.15,1.0,2792.0,49.0,22.0,0.0
1.0,7.0,7.0,0.0,0.15,1.0,2705.0,49.0,29.0,0.0
1.0,7.0,8.0,0.0,0.15,1.0,2629.0,51.0,30.0,0.0
1.0,7.0,9.0,0.0,0.15,1.0,2538.0,46.0,31.0,0.0
1.0,7.0,10.0,0.0,0.15,1.0,2455.0,41.0,24.0,0.0
1.0,7.0,11.0,0.0,0.15,1.0,2452.0,35.0,19.0,0.0
1.0,7.0,12.0,0.0,0.15,1.0,2319.0,32.0,14.0,0.0
1.0,7.0,13.0,0.0,0.15,1.0,2327.0,30.0,13.0,0.0
1.0,7.0,14.0,0.0,0.15,1.0,2241.0,31.0,13.0,0.0
1.0,7.0,15.0,0.0,0.15,1.0,2246.0,32.0,13.0,0.0
1.0,7.0,16.0,0.0,0.15,1.0,2135.0,25.0,14.0,0.0
1.0,7.0,17.0,0.0,0.15,1.0,2100.0,19.0,14.0,0.0
1.0,7.0,18.0,0.0,0.15,1.0,2084.0,18.0,14.0,0.0
1.0,7.0,19.0,0.0,0.15,1.0,2064.0,14.0,11.0,0.0
1.0,7.0,20.0,0.0,0.15,1.0,5386.0,9.0,7.0,0.0
1.0,7.0,21.0,0.0,0.15,1.0,5338.0,8.0,4.0,0.0
1.0,7.0,22.0,0.0,0.15,1.0,5197.0,8.0,5.0,0.0
1.0,7.0,23.0,0.0,0.15,1.0,5134.0,8.0,3.0,0.0
1.0,7.0,24.0,0.0,0.15,1.0,4851.0,8.0,5.0,0.0
1.0,7.0,25.0,0.0,0.15,1.0,4812.0,11.0,3.0,0.0
1.0,7.0,26.0,0.0,0.15,1.0,4777.0,12.0,4.0,0.0
1.0,7.0,27.0,0.0,0.15,1.0,4745.0,11.0,4.0,0.0
1.0,7.0,28.0,0.0,0.15,1.0,4660.0,10.0,5.0,0.0
1.0,7.0,29.0,0.0,0.15,1.0,4689.0,11.0,8.0,0.0
1.0,7.0,30.0,0.0,0.15,1.0,4652.0,16.0,6.0,0.0
1.0,7.0,31.0,0.0,0.15,1.0,4639.0,21.0,5.0,0.0
1.0,7.0,32.0,0.0,0.15,1.0,4480.0,23.0,4.0,0.0
1.0,7.0,33.0,0.0,0.15,1.0,4384.0,25.0,9.0,0.0
1.0,7.0,34.0,0.0,0.15,1.0,4305.0,31.0,12.0,0.0
1.0,7.0,35.0,0.0,0.15,1.0,4233.0,31.0,11.0,0.0
1.0,7.0,36.0,0.0,0.15,1.0,4159.0,32.0,10.0,0.0
1.0,7.0,37.0,0.0,0.15,1.0,4166.0,34.0,12.0,0.0
1.0,7.0,38.0,0.0,0.15,1.0,4102.0,34.0,17.0,0.0
1.0,7.0,39.0,0.0,0.15,1.0,4109.0,42.0,18.0,0.0
1.0,7.0,40.0,0.0,0.15,1.0,4021.0,41.0,18.0,0.0
1.0,7.0,41.0,0.0,0.15,1.0,3926.0,37.0,18.0,0.0
1.0,7.0,42.0,0.0,0.15,1.0,3863.0,38.0,17.0,0.0
1.0,7.0,43.0,0.0,0.15,1.0,3807.0,44.0,20.0,0.0
1.0,7.0,44.0,0.0,0.15,1.0,3736.0,46.0,21.0,0.0
1.0,7.0,45.0,0.0,0.15,1.0,3708.0,54.0,24.0,0.0
1.0,7.0,46.0,0.0,0.15,1.0,3639.0,59.0,23.0,0.0
1.0,7.0,47.0,0.0,0.15,1.0,3671.0,60.0,24.0,0.0
1.0,7.0,48.0,0.0,0.15,1.0,3585.0,63.0,24.0,0.0
1.0,7.0,49.0,0.0,0.15,1.0,3625.0,77.0,28.0,0.0
1.0,7.0,50.0,0.0,0.15,1.0,3468.0,66.0,34.0,0.0
1.0,7.0,51.0,0.0,0.15,1.0,3360.0,58.0,34.0,0.0
1.0,7.0,52.0,0.0,0.15,1.0,3177.0,59.0,31.0,0.0
1.0,8.0,1.0,0.0,0.15,1.0,3099.0,55.0,26.0,0.0
1.0,8.0,2.0,0.0,0.15,1.0,2942.0,53.0,28.0,0.0
1.0,8.0,3.0,0.0,0.15,1.0,2910.0,57.0,33.0,0.0
1.0,8.0,4.0,0.0,0.15,1.0,2780.0,57.0,28.0,0.0
1.0,8.0,5.0,0.0,0.15,1.0,2659.0,49.0,22.0,0.0
1.0,8.0,6.0,0.0,0.15,1.0,2537.0,44.0,18.0,0.0
1.0,8.0,7.0,0.0,0.15,1.0,2510.0,50.0,25.0,0.0
1.0,8.0,8.0,0.0,0.15,1.0,2411.0,48.0,27.0,0.0
1.0,8.0,9.0,0.0,0.15,1.0,2404.0,46.0,24.0,0.0
1.0,8.0,10.0,0.0,0.15,1.0,2360.0,42.0,21.0,0.0
1.0,8.0,11.0,0.0,0.15,1.0,2326.0,34.0,20.0,0.0
1.0,8.0,12.0,0.0,0.15,1.0,2277.0,33.0,18.0,0.0
1.0,8.0,13.0,0.0,0.15,1.0,2187.0,22.0,12.0,0.0
1.0,8.0,14.0,0.0,0.15,1.0,2143.0,19.0,9.0,0.0
1.0,8.0,15.0,0.0,0.15,1.0,2089.0,17.0,7.0,0.0
1.0,8.0,16.0,0.0,0.15,1.0,2078.0,18.0,10.0,0.0
1.0,8.0,17.0,0.0,0.15,1.0,2040.0,17.0,9.0,0.0
1.0,8.0,18.0,0.0,0.15,1.0,1977.0,17.0,12.0,0.0
1.0,8.0,19.0,0.0,0.15,1.0,1967.0,14.0,6.0,0.0
1.0,8.0,20.0,0.0,0.15,1.0,5410.0,14.0,4.0,0.0
1.0,8.0,21.0,0.0,0.15,1.0,5311.0,13.0,6.0,0.0
1.0,8.0,22.0,0.0,0.15,1.0,5265.0,16.0,7.0,0.0
1.0,8.0,23.0,0.0,0.15,1.0,5172.0,13.0,8.0,0.0
1.0,8.0,24.0,0.0,0.15,1.0,5038.0,10.0,7.0,0.0
1.0,8.0,25.0,0.0,0.15,1.0,5021.0,10.0,6.0,0.0
1.0,8.0,26.0,0.0,0.15,1.0,4942.0,13.0,5.0,0.0
1.0,8.0,27.0,0.0,0.15,1.0,4934.0,13.0,4.0,0.0
1.0,8.0,28.0,0.0,0.15,1.0,4747.0,17.0,6.0,0.0
1.0,8.0,29.0,0.0,0.15,1.0,4660.0,15.0,5.0,0.0
1.0,8.0,30.0,0.0,0.15,1.0,4608.0,18.0,9.0,0.0
1.0,8.0,31.0,0.0,0.15,1.0,4573.0,21.0,9.0,0.0
1.0,8.0,32.0,0.0,0.15,1.0,4563.0,26.0,11.0,0.0
1.0,8.0,33.0,0.0,0.15,1.0,4524.0,25.0,10.0,0.0
1.0,8.0,34.0,0.0,0.15,1.0,4480.0,29.0,14.0,0.0
1.0,8.0,35.0,0.0,0.15,1.0,4472.0,30.0,14.0,0.0
1.0,8.0,36.0,0.0,0.15,1.0,4341.0,28.0,11.0,0.0
1.0,8.0,37.0,0.0,0.15,1.0,4373.0,26.0,14.0,0.0
1.0,8.0,38.0,0.0,0.15,1.0,4309.0,32.0,15.0,0.0
1.0,8.0,39.0,0.0,0.15,1.0,4334.0,36.0,13.0,0.0
1.0,8.0,40.0,0.0,0.15,1.0,4237.0,33.0,9.0,0.0
1.0,8.0,41.0,0.0,0.15,1.0,4284.0,34.0,18.0,0.0
1.0,8.0,42.0,0.0,0.15,1.0,4221.0,40.0,23.0,0.0
1.0,8.0,43.0,0.0,0.15,1.0,4264.0,46.0,23.0,0.0
1.0,8.0,44.0,0.0,0.15,1.0,4161.0,41.0,14.0,0.0
1.0,8.0,45.0,0.0,0.15,1.0,4188.0,38.0,17.0,0.0
1.0,8.0,46.0,0.0,0.15,1.0,4026.0,37.0,17.0,0.0
1.0,8.0,47.0,0.0,0.15,1.0,4051.0,43.0,20.0,0.0
1.0,8.0,48.0,0.0,0.15,1.0,3979.0,41.0,15.0,0.0
1.0,8.0,49.0,0.0,0.15,1.0,3987.0,44.0,23.0,0.0
1.0,8.0,50.0,0.0,0.15,1.0,3836.0,48.0,24.0,0.0
1.0,8.0,51.0,0.0,0.15,1.0,3826.0,51.0,24.0,0.0
1.0,8.0,52.0,0.0,0.15,1.0,3684.0,44.0,21.0,0.0
1.0,9.0,1.0,0.0,0.15,1.0,3459.0,41.0,20.0,0.0
1.0,9.0,2.0,0.0,0.15,1.0,3394.0,50.0,19.0,0.0
1.0,9.0,3.0,0.0,0.15,1.0,3325.0,52.0,16.0,0.0
1.0,9.0,4.0,0.0,0.15,1.0,3197.0,53.0,19.0,0.0
1.0,9.0,5.0,0.0,0.15,1.0,3137.0,63.0,33.0,0.0
1.0,9.0,6.0,0.0,0.15,1.0,3113.0,69.0,39.0,0.0
1.0,9.0,7.0,0.0,0.15,1.0,2935.0,59.0,38.0,0.0
1.0,9.0,8.0,0.0,0.15,1.0,2851.0,54.0,30.0,0.0
1.0,9.0,9.0,0.0,0.15,1.0,2789.0,41.0,22.0,0.0
1.0,9.0,10.0,0.0,0.15,1.0,2751.0,38.0,19.0,0.0
1.0,9.0,11.0,0.0,0.15,1.0,2733.0,32.0,20.0,0.0
1.0,9.0,12.0,0.0,0.15,1.0,2692.0,30.0,18.0,0.0
1.0,9.0,13.0,0.0,0.15,1.0,2644.0,29.0,15.0,0.0
1.0,9.0,14.0,0.0,0.15,1.0,2569.0,25.0,12.0,0.0
1.0,9.0,15.0,0.0,0.15,1.0,2556.0,27.0,11.0,0.0
1.0,9.0,16.0,0.0,0.15,1.0,2474.0,27.0,13.0,0.0
1.0,9.0,17.0,0.0,0.15,1.0,2447.0,26.0,9.0,0.0
1.0,9.0,18.0,0.0,0.15,1.0,2378.0,25.0,11.0,0.0
1.0,9.0,19.0,0.0,0.15,1.0,2343.0,25.0,13.0,0.0
1.0,9.0,20.0,0.0,0.15,1.0,6043.0,30.0,13.0,0.0
1.0,9.0,21.0,0.0,0.15,1.0,6034.0,35.0,15.0,0.0
1.0,9.0,22.0,0.0,0.15,1.0,5801.0,37.0,13.0,0.0
1.0,9.0,23.0,0.0,0.15,1.0,5832.0,42.0,23.0,0.0
1.0,9.0,24.0,0.0,0.15,1.0,5691.0,45.0,22.0,0.0
1.0,9.0,25.0,0.0,0.15,1.0,5634.0,43.0,17.0,0.0
1.0,9.0,26.0,0.0,0.15,1.0,5413.0,42.0,12.0,0.0
1.0,9.0,27.0,0.0,0.15,1.0,5411.0,47.0,17.0,0.0
1.0,9.0,28.0,0.0,0.15,1.0,5253.0,56.0,23.0,0.0
1.0,9.0,29.0,0.0,0.15,1.0,5253.0,61.0,28.0,0.0
1.0,9.0,30.0,0.0,0.15,1.0,5065.0,63.0,31.0,0.0
1.0,9.0,31.0,0.0,0.15,1.0,4955.0,61.0,38.0,0.0
1.0,9.0,32.0,0.0,0.15,1.0,4775.0,61.0,34.0,0.0
1.0,9.0,33.0,0.0,0.15,1.0,4764.0,64.0,36.0,0.0
1.0,9.0,34.0,0.0,0.15,1.0,4654.0,54.0,28.0,0.0
1.0,9.0,35.0,0.0,0.15,1.0,4678.0,59.0,30.0,0.0
1.0,9.0,36.0,0.0,0.15,1.0,4617.0,61.0,30.0,0.0
1.0,9.0,37.0,0.0,0.15,1.0,4531.0,53.0,25.0,0.0
1.0,9.0,38.0,0.0,0.15,1.0,4456.0,55.0,25.0,0.0
1.0,9.0,39.0,0.0,0.15,1.0,4472.0,59.0,27.0,0.0
1.0,9.0,40.0,0.0,0.15,1.0,4362.0,60.0,27.0,0.0
1.0,9.0,41.0,0.0,0.15,1.0,4344.0,61.0,26.0,0.0
1.0,9.0,42.0,0.0,0.15,1.0,4238.0,59.0,28.0,0.0
1.0,9.0,43.0,0.0,0.15,1.0,4250.0,65.0,29.0,0.0
1.0,9.0,44.0,0.0,0.15,1.0,4113.0,67.0,31.0,0.0
1.0,9.0,45.0,0.0,0.15,1.0,4100.0,65.0,31.0,0.0
1.0,9.0,46.0,0.0,0.15,1.0,4052.0,67.0,31.0,0.0
1.0,9.0,47.0,0.0,0.15,1.0,4078.0,65.0,31.0,0.0
1.0,9.0,48.0,0.0,0.15,1.0,4019.0,56.0,33.0,0.0
1.0,9.0,49.0,0.0,0.15,1.0,4035.0,58.0,35.0,0.0
1.0,9.0,50.0,0.0,0.15,1.0,3935.0,66.0,28.0,0.0
1.0,9.0,51.0,0.0,0.15,1.0,3839.0,56.0,25.0,0.0
1.0,9.0,52.0,0.0,0.15,1.0,3651.0,47.0,21.0,0.0
1.0,10.0,1.0,0.0,0.15,1.0,3591.0,46.0,21.0,0.0
1.0,10.0,2.0,0.0,0.15,1.0,3425.0,38.0,18.0,0.0
1.0,10.0,3.0,0.0,0.15,1.0,3297.0,31.0,19.0,0.0
1.0,10.0,4.0,0.0,0.15,1.0,3148.0,28.0,17.0,0.0
1.0,10.0,5.0,0.0,0.15,1.0,3111.0,23.0,12.0,0.0
1.0,10.0,6.0,0.0,0.15,1.0,2966.0,17.0,7.0,0.0
1.0,10.0,7.0,0.0,0.15,1.0,2962.0,18.0,9.0,0.0
1.0,10.0,8.0,0.0,0.15,1.0,2839.0,19.0,9.0,0.0
1.0,10.0,9.0,0.0,0.15,1.0,2859.0,23.0,9.0,0.0
1.0,10.0,10.0,0.0,0.15,1.0,2760.0,22.0,11.0,0.0
1.0,10.0,11.0,0.0,0.15,1.0,2721.0,21.0,9.0,0.0
1.0,10.0,12.0,0.0,0.15,1.0,2596.0,22.0,8.0,0.0
1.0,10.0,13.0,0.0,0.15,1.0,2589.0,22.0,11.0,0.0
1.0,10.0,14.0,0.0,0.15,1.0,2451.0,25.0,11.0,0.0
1.0,10.0,15.0,0.0,0.15,1.0,2455.0,29.0,14.0,0.0
1.0,10.0,16.0,0.0,0.15,1.0,2347.0,28.0,11.0,0.0
1.0,10.0,17.0,0.0,0.15,1.0,2323.0,27.0,11.0,0.0
1.0,10.0,18.0,0.0,0.15,1.0,2238.0,27.0,8.0,0.0
1.0,10.0,19.0,0.0,0.15,1.0,2257.0,27.0,13.0,0.0
1.0,10.0,20.0,0.0,0.15,1.0,5917.0,31.0,15.0,0.0
1.0,10.0,21.0,0.0,0.15,1.0,5965.0,40.0,17.0,0.0
1.0,10.0,22.0,0.0,0.15,1.0,5708.0,41.0,14.0,0.0
1.0,10.0,23.0,0.0,0.15,1.0,5531.0,44.0,20.0,0.0
1.0,10.0,24.0,0.0,0.15,1.0,5280.0,49.0,24.0,0.0
1.0,10.0,25.0,0.0,0.15,1.0,5347.0,63.0,25.0,0.0
1.0,10.0,26.0,0.0,0.15,1.0,5125.0,70.0,21.0,0.0
1.0,10.0,27.0,0.0,0.15,1.0,5124.0,72.0,29.0,0.0
1.0,10.0,28.0,0.0,0.15,1.0,5012.0,74.0,31.0,0.0
1.0,10.0,29.0,0.0,0.15,1.0,4993.0,90.0,38.0,0.0
1.0,10.0,30.0,0.0,0.15,1.0,4901.0,85.0,38.0,0.0
1.0,10.0,31.0,0.0,0.15,1.0,4907.0,89.0,52.0,0.0
1.0,10.0,32.0,0.0,0.15,1.0,4820.0,93.0,55.0,0.0
1.0,10.0,33.0,0.0,0.15,1.0,4807.0,94.0,48.0,0.0
1.0,10.0,34.0,0.0,0.15,1.0,4581.0,94.0,42.0,0.0
1.0,10.0,35.0,0.0,0.15,1.0,4516.0,91.0,47.0,0.0
1.0,10.0,36.0,0.0,0.15,1.0,4315.0,97.0,47.0,0.0
1.0,10.0,37.0,0.0,0.15,1.0,4286.0,105.0,47.0,0.0
1.0,10.0,38.0,0.0,0.15,1.0,4125.0,81.0,32.0,0.0
1.0,10.0,39.0,0.0,0.15,1.0,4146.0,83.0,35.0,0.0
1.0,10.0,40.0,0.0,0.15,1.0,4017.0,80.0,36.0,0.0
1.0,10.0,41.0,0.0,0.15,1.0,3957.0,77.0,34.0,0.0
1.0,10.0,42.0,0.0,0.15,1.0,3911.0,79.0,38.0,0.0
1.0,10.0,43.0,0.0,0.15,1.0,3817.0,79.0,33.0,0.0
1.0,10.0,44.0,0.0,0.15,1.0,3786.0,82.0,32.0,0.0
1.0,10.0,45.0,0.0,0.15,1.0,3717.0,80.0,33.0,0.0
1.0,10.0,46.0,0.0,0.15,1.0,3692.0,88.0,38.0,0.0
1.0,10.0,47.0,0.0,0.15,1.0,3631.0,94.0,47.0,0.0
1.0,10.0,48.0,0.0,0.15,1.0,3620.0,92.0,48.0,0.0
1.0,10.0,49.0,0.0,0.15,1.0,3574.0,96.0,47.0,0.0
1.0,10.0,50.0,0.0,0.15,1.0,3492.0,95.0,48.0,0.0
1.0,10.0,51.0,0.0,0.15,1.0,3350.0,93.0,49.0,0.0
1.0,10.0,52.0,0.0,0.15,1.0,3256.0,88.0,48.0,0.0
1.0,11.0,1.0,0.0,0.15,1.0,3098.0,78.0,40.0,0.0
1.0,11.0,2.0,0.0,0.15,1.0,2952.0,71.0,40.0,0.0
1.0,11.0,3.0,0.0,0.15,1.0,2774.0,67.0,36.0,0.0
1.0,11.0,4.0,0.0,0.15,1.0,2684.0,59.0,34.0,0.0
1.0,11.0,5.0,0.0,0.15,1.0,2594.0,51.0,27.0,0.0
1.0,11.0,6.0,0.0,0.15,1.0,2577.0,45.0,23.0,0.0
1.0,11.0,7.0,0.0,0.15,1.0,2486.0,40.0,21.0,0.0
1.0,11.0,8.0,0.0,0.15,1.0,2492.0,38.0,21.0,0.0
1.0,11.0,9.0,0.0,0.15,1.0,2381.0,37.0,23.0,0.0
1.0,11.0,10.0,0.0,0.15,1.0,2399.0,32.0,18.0,0.0
1.0,11.0,11.0,0.0,0.15,1.0,2287.0,29.0,17.0,0.0
1.0,11.0,12.0,0.0,0.15,1.0,2276.0,22.0,10.0,0.0
1.0,11.0,13.0,0.0,0.15,1.0,2248.0,20.0,9.0,0.0
1.0,11.0,14.0,0.0,0.15,1.0,2174.0,13.0,4.0,0.0
1.0,11.0,15.0,0.0,0.15,1.0,2136.0,13.0,7.0,0.0
1.0,11.0,16.0,0.0,0.15,1.0,2116.0,15.0,11.0,0.0
1.0,11.0,17.0,0.0,0.15,1.0,2055.0,12.0,10.0,0.0
1.0,11.0,18.0,0.0,0.15,1.0,2046.0,12.0,9.0,0.0
1.0,11.0,19.0,0.0,0.15,1.0,2003.0,8.0,5.0,0.0
1.0,11.0,20.0,0.0,0.15,1.0,5454.0,7.0,3.0,0.0
1.0,11.0,21.0,0.0,0.15,1.0,5403.0,9.0,4.0,0.0
1.0,11.0,22.0,0.0,0.15,1.0,5414.0,9.0,4.0,0.0
1.0,11.0,23.0,0.0,0.15,1.0,5368.0,12.0,6.0,0.0
1.0,11.0,24.0,0.0,0.15,1.0,5309.0,12.0,4.0,0.0
1.0,11.0,25.0,0.0,0.15,1.0,5120.0,16.0,7.0,0.0
1.0,11.0,26.0,0.0,0.15,1.0,5030.0,17.0,6.0,0.0
1.0,11.0,27.0,0.0,0.15,1.0,4918.0,20.0,6.0,0.0
1.0,11.0,28.0,0.0,0.15,1.0,4924.0,18.0,10.0,0.0
1.0,11.0,29.0,0.0,0.15,1.0,4889.0,23.0,11.0,0.0
1.0,11.0,30.0,0.0,0.15,1.0,4919.0,27.0,13.0,0.0
1.0,11.0,31.0,0.0,0.15,1.0,4860.0,30.0,9.0,0.0
1.0,11.0,32.0,0.0,0.15,1.0,4754.0,31.0,14.0,0.0
1.0,11.0,33.0,0.0,0.15,1.0,4629.0,39.0,19.0,0.0
1.0,11.0,34.0,0.0,0.15,1.0,4637.0,40.0,17.0,0.0
1.0,11.0,35.0,0.0,0.15,1.0,4555.0,43.0,14.0,0.0
1.0,11.0,36.0,0.0,0.15,1.0,4534.0,45.0,19.0,0.0
1.0,11.0,37.0,0.0,0.15,1.0,4465.0,51.0,24.0,0.0
1.0,11.0,38.0,0.0,0.15,1.0,4269.0,52.0,24.0,0.0
1.0,11.0,39.0,0.0,0.15,1.0,4194.0,53.0,21.0,0.0
1.0,11.0,40.0,0.0,0.15,1.0,4163.0,44.0,23.0,0.0
1.0,11.0,41.0,0.0,0.15,1.0,4010.0,50.0,24.0,0.0
1.0,11.0,42.0,0.0,0.15,1.0,4022.0,57.0,25.0,0.0
1.0,11.0,43.0,0.0,0.15,1.0,3903.0,48.0,23.0,0.0
1.0,11.0,44.0,0.0,0.15,1.0,3891.0,54.0,26.0,0.0
1.0,11.0,45.0,0.0,0.15,1.0,3766.0,54.0,25.0,0.0
1.0,11.0,46.0,0.0,0.15,1.0,3744.0,54.0,25.0,0.0
1.0,11.0,47.0,0.0,0.15,1.0,3687.0,52.0,23.0,0.0
1.0,11.0,48.0,0.0,0.15,1.0,3707.0,57.0,27.0,0.0
1.0,11.0,49.0,0.0,0.15,1.0,3638.0,56.0,25.0,0.0
1.0,11.0,50.0,0.0,0.15,1.0,3586.0,49.0,20.0,0.0
1.0,11.0,51.0,0.0,0.15,1.0,3486.0,48.0,20.0,0.0
1.0,11.0,52.0,0.0,0.15,1.0,3430.0,46.0,21.0,0.0
1.0,12.0,1.0,0.0,0.15,1.0,3270.0,51.0,25.0,0.0
1.0,12.0,2.0,0.0,0.15,1.0,3213.0,50.0,25.0,0.0
1.0,12.0,3.0,0.0,0.15,1.0,3114.0,50.0,23.0,0.0
1.0,12.0,4.0,0.0,0.15,1.0,3050.0,49.0,24.0,0.0
1.0,12.0,5.0,0.0,0.15,1.0,2935.0,48.0,21.0,0.0
1.0,12.0,6.0,0.0,0.15,1.0,2856.0,45.0,19.0,0.0
1.0,12.0,7.0,0.0,0.15,1.0,2756.0,38.0,17.0,0.0
1.0,12.0,8.0,0.0,0.15,1.0,2765.0,37.0,19.0,0.0
1.0,12.0,9.0,0.0,0.15,1.0,2645.0,36.0,18.0,0.0
1.0,12.0,10.0,0.0,0.15,1.0,2627.0,35.0,22.0,0.0
1.0,12.0,11.0,0.0,0.15,1.0,2521.0,25.0,16.0,0.0
1.0,12.0,12.0,0.0,0.15,1.0,2474.0,24.0,16.0,0.0
1.0,12.0,13.0,0.0,0.15,1.0,2393.0,18.0,9.0,0.0
1.0,12.0,14.0,0.0,0.15,1.0,2371.0,16.0,7.0,0.0
1.0,12.0,15.0,0.0,0.15,1.0,2312.0,15.0,6.0,0.0
1.0,12.0,16.0,0.0,0.15,1.0,2306.0,16.0,7.0,0.0
1.0,12.0,17.0,0.0,0.15,1.0,2201.0,17.0,8.0,0.0
1.0,12.0,18.0,0.0,0.15,1.0,2202.0,16.0,8.0,0.0
1.0,12.0,19.0,0.0,0.15,1.0,2090.0,13.0,6.0,0.0
1.0,12.0,20.0,0.0,0.15,1.0,5483.0,12.0,6.0,0.0
1.0,12.0,21.0,0.0,0.15,1.0,5372.0,16.0,2.0,0.0
1.0,12.0,22.0,0.0,0.15,1.0,5357.0,19.0,3.0,0.0
1.0,12.0,23.0,0.0,0.15,1.0,5222.0,15.0,4.0,0.0
1.0,12.0,24.0,0.0,0.15,1.0,5204.0,16.0,10.0,0.0
1.0,12.0,25.0,0.0,0.15,1.0,5103.0,17.0,11.0,0.0
1.0,12.0,26.0,0.0,0.15,1.0,5155.0,20.0,11.0,0.0
1.0,12.0,27.0,0.0,0.15,1.0,5079.0,18.0,7.0,0.0
1.0,12.0,28.0,0.0,0.15,1.0,5093.0,19.0,8.0,0.0
1.0,12.0,29.0,0.0,0.15,1.0,4964.0,18.0,9.0,0.0
1.0,12.0,30.0,0.0,0.15,1.0,5018.0,19.0,10.0,0.0
1.0,12.0,31.0,0.0,0.15,1.0,4898.0,16.0,7.0,0.0
1.0,12.0,32.0,0.0,0.15,1.0,4903.0,15.0,8.0,0.0
1.0,12.0,33.0,0.0,0.15,1.0,4822.0,14.0,6.0,0.0
1.0,12.0,34.0,0.0,0.15,1.0,4801.0,19.0,8.0,0.0
1.0,12.0,35.0,0.0,0.15,1.0,4784.0,16.0,6.0,0.0
1.0,12.0,36.0,0.0,0.15,1.0,4761.0,15.0,6.0,0.0
1.0,12.0,37.0,0.0,0.15,1.0,4698.0,12.0,6.0,0.0
1.0,12.0,38.0,0.0,0.15,1.0,4674.0,14.0,8.0,0.0
1.0,12.0,39.0,0.0,0.15,1.0,4657.0,14.0,8.0,0.0
1.0,12.0,40.0,0.0,0.15,1.0,4637.0,14.0,6.0,0.0
1.0,12.0,41.0,0.0,0.15,1.0,4631.0,12.0,3.0,0.0
1.0,12.0,42.0,0.0,0.15,1.0,4535.0,12.0,4.0,0.0
1.0,12.0,43.0,0.0,0.15,1.0,4531.0,14.0,6.0,0.0
1.0,12.0,44.0,0.0,0.15,1.0,4517.0,14.0,9.0,0.0
1.0,12.0,45.0,0.0,0.15,1.0,4516.0,13.0,9.0,0.0
1.0,12.0,46.0,0.0,0.15,1.0,4393.0,12.0,6.0,0.0
1.0,12.0,47.0,0.0,0.15,1.0,4417.0,8.0,2.0,0.0
1.0,12.0,48.0,0.0,0.15,1.0,4289.0,7.0,1.0,0.0
1.0,12.0,49.0,0.0,0.15,1.0,4330.0,8.0,4.0,0.0
1.0,12.0,50.0,0.0,0.15,1.0,4207.0,11.0,6.0,0.0
1.0,12.0,51.0,0.0,0.15,1.0,4141.0,10.0,5.0,0.0
1.0,12.0,52.0,0.0,0.15,1.0,3914.0,8.0,3.0,0.0
1.0,13.0,1.0,0.0,0.15,1.0,3891.0,7.0,2.0,0.0
1.0,13.0,2.0,0.0,0.15,1.0,3683.0,8.0,2.0,0.0
1.0,13.0,3.0,0.0,0.15,1.0,3541.0,6.0,4.0,0.0
1.0,13.0,4.0,0.0,0.15,1.0,3315.0,7.0,4.0,0.0
1.0,13.0,5.0,0.0,0.15,1.0,3212.0,8.0,5.0,0.0
1.0,13.0,6.0,0.0,0.15,1.0,3123.0,5.0,3.0,0.0
1.0,13.0,7.0,0.0,0.15,1.0,3067.0,5.0,3.0,0.0
1.0,13.0,8.0,0.0,0.15,1.0,2972.0,4.0,2.0,0.0
1.0,13.0,9.0,0.0,0.15,1.0,2936.0,3.0,3.0,0.0
1.0,13.0,10.0,0.0,0.15,1.0,2840.0,2.0,2.0,0.0
1.0,13.0,11.0,0.0,0.15,1.0,2796.0,2.0,2.0,0.0
1.0,13.0,12.0,0.0,0.15,1.0,2757.0,1.0,0.0,0.0
1.0,13.0,13.0,0.0,0.15,1.0,2717.0,1.0,0.0,0.0
1.0,13.0,14.0,0.0,0.15,1.0,2654.0,1.0,0.0,0.0
1.0,13.0,15.0,0.0,0.15,1.0,2617.0,1.0,0.0,0.0
1.0,13.0,16.0,0.0,0.15,1.0,2526.0,1.0,1.0,0.0
1.0,13.0,17.0,0.0,0.15,1.0,2474.0,1.0,1.0,0.0
1.0,13.0,18.0,0.0,0.15,1.0,2432.0,1.0,1.0,0.0
1.0,13.0,19.0,0.0,0.15,1.0,2434.0,0.0,0.0,0.0
1.0,13.0,20.0,0.0,0.15,1.0,6261.0,0.0,0.0,0.0
1.0,13.0,21.0,0.0,0.15,1.0,6188.0,0.0,0.0,0.0
1.0,13.0,22.0,0.0,0.15,1.0,6111.0,0.0,0.0,0.0
1.0,13.0,23.0,0.0,0.15,1.0,5915.0,0.0,0.0,0.0
1.0,13.0,24.0,0.0,0.15,1.0,5756.0,0.0,0.0,0.0
1.0,13.0,25.0,0.0,0.15,1.0,5746.0,0.0,0.0,0.0
1.0,13.0,26.0,0.0,0.15,1.0,5678.0,0.0,0.0,0.0
1.0,13.0,27.0,0.0,0.15,1.0,5647.0,0.0,0.0,0.0
1.0,13.0,28.0,0.0,0.15,1.0,5575.0,0.0,0.0,0.0
