rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.4,0.2,4.0,4184.0,0.0,0.0,0.1410133843212237
1.0,6.0,44.0,0.4,0.2,4.0,4133.0,0.0,0.0,0.14081780788773288
1.0,6.0,45.0,0.4,0.2,4.0,4129.0,0.0,0.0,0.3557762170016953
1.0,6.0,46.0,0.4,0.2,4.0,3973.0,0.0,0.0,0.3564057387364712
1.0,6.0,47.0,0.4,0.2,4.0,3985.0,0.0,0.0,0.35558343789209534
1.0,6.0,48.0,0.4,0.2,4.0,3942.0,0.0,0.0,0.3561643835616438
1.0,6.0,49.0,0.4,0.2,4.0,3965.0,0.0,0.0,0.3540983606557377
1.0,6.0,50.0,0.4,0.2,4.0,3791.0,0.0,0.0,0.3571616987602216
1.0,6.0,51.0,0.4,0.2,4.0,3723.0,0.0,0.0,0.3569701853344077
1.0,6.0,52.0,0.4,0.2,4.0,3625.0,0.0,0.0,0.35613793103448277
1.0,7.0,1.0,0.4,0.2,4.0,3603.0,0.0,0.0,0.3572023313905079
1.0,7.0,2.0,0.4,0.2,4.0,3479.0,0.0,0.0,0.35901121011785
1.0,7.0,3.0,0.4,0.2,4.0,3428.0,0.0,0.0,0.3617269544924154
1.0,7.0,4.0,0.4,0.2,4.0,3089.0,0.0,0.0,0.3596633214632567
1.0,7.0,5.0,0.4,0.2,4.0,2968.0,0.0,0.0,0.3584905660377358
1.0,7.0,6.0,0.4,0.2,4.0,2897.0,0.0,0.0,0.3603727994477045
1.0,7.0,7.0,0.4,0.2,4.0,2804.0,0.0,0.0,0.36126961483594866
1.0,7.0,8.0,0.4,0.2,4.0,2726.0,0.0,0.0,0.3617021276595745
1.0,7.0,9.0,0.4,0.2,4.0,2663.0,0.0,0.0,0.3650018775816748
1.0,7.0,10.0,0.4,0.2,4.0,2547.0,0.0,0.0,0.3663133097762073
1.0,7.0,11.0,0.4,0.2,4.0,2490.0,0.0,0.0,0.36586345381526103
1.0,7.0,12.0,0.4,0.2,4.0,2425.0,0.0,0.0,0.36577319587628865
1.0,7.0,13.0,0.4,0.2,4.0,2362.0,0.0,0.0,0.36875529212531755
1.0,7.0,14.0,0.4,0.2,4.0,2245.0,0.0,0.0,0.37282850779510024
1.0,7.0,15.0,0.4,0.2,4.0,2083.0,0.0,0.0,0.37590014402304367
1.0,7.0,16.0,0.4,0.2,4.0,2047.0,0.0,0.0,0.3776257938446507
1.0,7.0,17.0,0.4,0.2,4.0,2044.0,0.0,0.0,0.37720156555772993
1.0,7.0,18.0,0.4,0.2,4.0,2013.0,0.0,0.0,0.37555886736214605
1.0,7.0,19.0,0.4,0.2,4.0,1938.0,0.0,0.0,0.3746130030959752
1.0,7.0,20.0,0.4,0.2,4.0,5217.0,0.0,0.0,0.13628522139160437
1.0,7.0,21.0,0.4,0.2,4.0,5144.0,0.0,0.0,0.1368584758942457
1.0,7.0,22.0,0.4,0.2,4.0,5021.0,0.0,0.0,0.13622784305915156
1.0,7.0,23.0,0.4,0.2,4.0,4961.0,0.0,0.0,0.13767385607740376
1.0,7.0,24.0,0.4,0.2,4.0,4810.0,0.0,0.0,0.13804573804573805
1.0,7.0,25.0,0.4,0.2,4.0,4825.0,0.0,0.0,0.13865284974093264
1.0,7.0,26.0,0.4,0.2,4.0,4749.0,0.0,0.0,0.13876605601179196
1.0,7.0,27.0,0.4,0.2,4.0,4732.0,0.0,0.0,0.13947590870667795
1.0,7.0,28.0,0.4,0.2,4.0,4611.0,0.0,0.0,0.13879852526566905
1.0,7.0,29.0,0.4,0.2,4.0,4607.0,0.0,0.0,0.1404384632081615
1.0,7.0,30.0,0.4,0.2,4.0,4532.0,0.0,0.0,0.13923212709620478
1.0,7.0,31.0,0.4,0.2,4.0,4495.0,0.0,0.0,0.1397107897664071
1.0,7.0,32.0,0.4,0.2,4.0,4443.0,0.0,0.0,0.13864505964438442
1.0,7.0,33.0,0.4,0.2,4.0,4412.0,0.0,0.0,0.14029918404351768
1.0,7.0,34.0,0.4,0.2,4.0,4317.0,0.0,0.0,0.13921704887653463
1.0,7.0,35.0,0.4,0.2,4.0,4257.0,0.0,0.0,0.13906506929762744
1.0,7.0,36.0,0.4,0.2,4.0,4228.0,0.0,0.0,0.13859981078524125
1.0,7.0,37.0,0.4,0.2,4.0,4150.0,0.0,0.0,0.1383132530120482
1.0,7.0,38.0,0.4,0.2,4.0,4136.0,0.0,0.0,0.1375725338491296
1.0,7.0,39.0,0.4,0.2,4.0,4077.0,0.0,0.0,0.13711062055432915
1.0,7.0,40.0,0.4,0.2,4.0,4050.0,0.0,0.0,0.13753086419753086
1.0,7.0,41.0,0.4,0.2,4.0,3989.0,0.0,0.0,0.13863123589872148
1.0,7.0,42.0,0.4,0.2,4.0,3963.0,0.0,0.0,0.139036083774918
1.0,7.0,43.0,0.4,0.2,4.0,3879.0,0.0,0.0,0.13869554008765145
1.0,7.0,44.0,0.4,0.2,4.0,3826.0,0.0,0.0,0.14009409304756926
1.0,7.0,45.0,0.4,0.2,4.0,3765.0,0.0,0.0,0.35776892430278884
1.0,7.0,46.0,0.4,0.2,4.0,3644.0,0.0,0.0,0.3559275521405049
1.0,7.0,47.0,0.4,0.2,4.0,3553.0,0.0,0.0,0.35800731775963973
1.0,7.0,48.0,0.4,0.2,4.0,3541.0,0.0,0.0,0.35667890426433213
1.0,7.0,49.0,0.4,0.2,4.0,3485.0,0.0,0.0,0.357532281205165
1.0,7.0,50.0,0.4,0.2,4.0,3335.0,0.0,0.0,0.3550224887556222
1.0,7.0,51.0,0.4,0.2,4.0,3181.0,0.0,0.0,0.3586922351461804
1.0,7.0,52.0,0.4,0.2,4.0,3087.0,0.0,0.0,0.35536119209588596
1.0,8.0,1.0,0.4,0.2,4.0,3064.0,0.0,0.0,0.35933420365535246
1.0,8.0,2.0,0.4,0.2,4.0,2991.0,0.0,0.0,0.35707121364092276
1.0,8.0,3.0,0.4,0.2,4.0,2956.0,0.0,0.0,0.35825439783491203
1.0,8.0,4.0,0.4,0.2,4.0,2907.0,0.0,0.0,0.3567251461988304
1.0,8.0,5.0,0.4,0.2,4.0,2820.0,0.0,0.0,0.3606382978723404
1.0,8.0,6.0,0.4,0.2,4.0,2710.0,0.0,0.0,0.36125461254612545
1.0,8.0,7.0,0.4,0.2,4.0,2617.0,0.0,0.0,0.3668322506687046
1.0,8.0,8.0,0.4,0.2,4.0,2581.0,0.0,0.0,0.3626501356063541
1.0,8.0,9.0,0.4,0.2,4.0,2479.0,0.0,0.0,0.3646631706333199
1.0,8.0,10.0,0.4,0.2,4.0,2423.0,0.0,0.0,0.3631861328931077
1.0,8.0,11.0,0.4,0.2,4.0,2314.0,0.0,0.0,0.3651685393258427
1.0,8.0,12.0,0.4,0.2,4.0,2318.0,0.0,0.0,0.3654012079378775
1.0,8.0,13.0,0.4,0.2,4.0,2220.0,0.0,0.0,0.36801801801801803
1.0,8.0,14.0,0.4,0.2,4.0,2215.0,0.0,0.0,0.36839729119638825
1.0,8.0,15.0,0.4,0.2,4.0,2187.0,0.0,0.0,0.36899862825788754
1.0,8.0,16.0,0.4,0.2,4.0,2211.0,0.0,0.0,0.36906377204884666
1.0,8.0,17.0,0.4,0.2,4.0,2121.0,0.0,0.0,0.3710513908533711
1.0,8.0,18.0,0.4,0.2,4.0,2126.0,0.0,0.0,0.3715898400752587
1.0,8.0,19.0,0.4,0.2,4.0,2052.0,0.0,0.0,0.3723196881091618
1.0,8.0,20.0,0.4,0.2,4.0,5420.0,0.0,0.0,0.13800738007380073
1.0,8.0,21.0,0.4,0.2,4.0,5256.0,0.0,0.0,0.13774733637747336
1.0,8.0,22.0,0.4,0.2,4.0,5263.0,0.0,0.0,0.13832414972449172
1.0,8.0,23.0,0.4,0.2,4.0,5117.0,0.0,0.0,0.13679890560875513
1.0,8.0,24.0,0.4,0.2,4.0,5060.0,0.0,0.0,0.13774703557312254
1.0,8.0,25.0,0.4,0.2,4.0,5007.0,0.0,0.0,0.13800679049330936
1.0,8.0,26.0,0.4,0.2,4.0,4981.0,0.0,0.0,0.13852640032122063
1.0,8.0,27.0,0.4,0.2,4.0,4811.0,0.0,0.0,0.13843275826231552
1.0,8.0,28.0,0.4,0.2,4.0,4803.0,0.0,0.0,0.13907974182802416
1.0,8.0,29.0,0.4,0.2,4.0,4654.0,0.0,0.0,0.1385904598195101
1.0,8.0,30.0,0.4,0.2,4.0,4631.0,0.0,0.0,0.13863096523429064
1.0,8.0,31.0,0.4,0.2,4.0,4596.0,0.0,0.0,0.1392515230635335
1.0,8.0,32.0,0.4,0.2,4.0,4609.0,0.0,0.0,0.13820785419830767
1.0,8.0,33.0,0.4,0.2,4.0,4594.0,0.0,0.0,0.13800609490639965
1.0,8.0,34.0,0.4,0.2,4.0,4454.0,0.0,0.0,0.1396497530309834
1.0,8.0,35.0,0.4,0.2,4.0,4391.0,0.0,0.0,0.14028695058073332
1.0,8.0,36.0,0.4,0.2,4.0,4385.0,0.0,0.0,0.14002280501710376
1.0,8.0,37.0,0.4,0.2,4.0,4350.0,0.0,0.0,0.14022988505747128
1.0,8.0,38.0,0.4,0.2,4.0,4266.0,0.0,0.0,0.139943741209564
1.0,8.0,39.0,0.4,0.2,4.0,4266.0,0.0,0.0,0.139943741209564
1.0,8.0,40.0,0.4,0.2,4.0,4207.0,0.0,0.0,0.1404801521274067
1.0,8.0,41.0,0.4,0.2,4.0,4189.0,0.0,0.0,0.14179995225590833
1.0,8.0,42.0,0.4,0.2,4.0,4165.0,0.0,0.0,0.1411764705882353
1.0,8.0,43.0,0.4,0.2,4.0,4173.0,0.0,0.0,0.14210400191708603
1.0,8.0,44.0,0.4,0.2,4.0,4135.0,0.0,0.0,0.14123337363966143
1.0,8.0,45.0,0.4,0.2,4.0,4139.0,0.0,0.0,0.37134573568494805
1.0,8.0,46.0,0.4,0.2,4.0,4062.0,0.0,0.0,0.37321516494337764
1.0,8.0,47.0,0.4,0.2,4.0,4083.0,0.0,0.0,0.3715405339211364
1.0,8.0,48.0,0.4,0.2,4.0,4010.0,0.0,0.0,0.37256857855361597
1.0,8.0,49.0,0.4,0.2,4.0,4007.0,0.0,0.0,0.37085101073122034
1.0,8.0,50.0,0.4,0.2,4.0,3850.0,0.0,0.0,0.37402597402597404
1.0,8.0,51.0,0.4,0.2,4.0,3680.0,0.0,0.0,0.37744565217391307
1.0,8.0,52.0,0.4,0.2,4.0,3485.0,0.0,0.0,0.3767575322812052
1.0,9.0,1.0,0.4,0.2,4.0,3395.0,0.0,0.0,0.3755522827687776
1.0,9.0,2.0,0.4,0.2,4.0,3299.0,0.0,0.0,0.3776902091542892
1.0,9.0,3.0,0.4,0.2,4.0,3146.0,0.0,0.0,0.38270820089001906
1.0,9.0,4.0,0.4,0.2,4.0,3087.0,0.0,0.0,0.3858114674441205
1.0,9.0,5.0,0.4,0.2,4.0,3029.0,0.0,0.0,0.3836249587322549
1.0,9.0,6.0,0.4,0.2,4.0,2984.0,0.0,0.0,0.3820375335120643
1.0,9.0,7.0,0.4,0.2,4.0,2916.0,0.0,0.0,0.3837448559670782
1.0,9.0,8.0,0.4,0.2,4.0,2849.0,0.0,0.0,0.3832923832923833
1.0,9.0,9.0,0.4,0.2,4.0,2837.0,0.0,0.0,0.3817412759957702
1.0,9.0,10.0,0.4,0.2,4.0,2715.0,0.0,0.0,0.3878453038674033
1.0,9.0,11.0,0.4,0.2,4.0,2662.0,0.0,0.0,0.38955672426746807
1.0,9.0,12.0,0.4,0.2,4.0,2480.0,0.0,0.0,0.39233870967741935
1.0,9.0,13.0,0.4,0.2,4.0,2486.0,0.0,0.0,0.3930008045052293
1.0,9.0,14.0,0.4,0.2,4.0,2391.0,0.0,0.0,0.3943956503554998
1.0,9.0,15.0,0.4,0.2,4.0,2399.0,0.0,0.0,0.39474781158816175
1.0,9.0,16.0,0.4,0.2,4.0,2320.0,0.0,0.0,0.39741379310344827
1.0,9.0,17.0,0.4,0.2,4.0,2272.0,0.0,0.0,0.3987676056338028
1.0,9.0,18.0,0.4,0.2,4.0,2235.0,0.0,0.0,0.4004474272930649
1.0,9.0,19.0,0.4,0.2,4.0,2166.0,0.0,0.0,0.40166204986149584
1.0,9.0,20.0,0.4,0.2,4.0,5861.0,0.0,0.0,0.1465620201330831
1.0,9.0,21.0,0.4,0.2,4.0,5773.0,0.0,0.0,0.14619781742594837
1.0,9.0,22.0,0.4,0.2,4.0,5531.0,0.0,0.0,0.14861688663894412
1.0,9.0,23.0,0.4,0.2,4.0,5347.0,0.0,0.0,0.15017766972133906
1.0,9.0,24.0,0.4,0.2,4.0,5246.0,0.0,0.0,0.15135341212352268
1.0,9.0,25.0,0.4,0.2,4.0,5269.0,0.0,0.0,0.14974378439931676
1.0,9.0,26.0,0.4,0.2,4.0,5240.0,0.0,0.0,0.15076335877862596
1.0,9.0,27.0,0.4,0.2,4.0,5042.0,0.0,0.0,0.14974216580721936
1.0,9.0,28.0,0.4,0.2,4.0,4979.0,0.0,0.0,0.1510343442458325
1.0,9.0,29.0,0.4,0.2,4.0,4943.0,0.0,0.0,0.15051588104390046
1.0,9.0,30.0,0.4,0.2,4.0,4904.0,0.0,0.0,0.1515089722675367
1.0,9.0,31.0,0.4,0.2,4.0,4873.0,0.0,0.0,0.15165195977837062
1.0,9.0,32.0,0.4,0.2,4.0,4778.0,0.0,0.0,0.15236500627877772
1.0,9.0,33.0,0.4,0.2,4.0,4718.0,0.0,0.0,0.1519711742263671
1.0,9.0,34.0,0.4,0.2,4.0,4705.0,0.0,0.0,0.15217853347502658
1.0,9.0,35.0,0.4,0.2,4.0,4588.0,0.0,0.0,0.1527898866608544
1.0,9.0,36.0,0.4,0.2,4.0,4522.0,0.0,0.0,0.15280849181777975
1.0,9.0,37.0,0.4,0.2,4.0,4426.0,0.0,0.0,0.15386353366470853
1.0,9.0,38.0,0.4,0.2,4.0,4479.0,0.0,0.0,0.15293592319714222
1.0,9.0,39.0,0.4,0.2,4.0,4420.0,0.0,0.0,0.15452488687782806
1.0,9.0,40.0,0.4,0.2,4.0,4444.0,0.0,0.0,0.15324032403240323
1.0,9.0,41.0,0.4,0.2,4.0,4412.0,0.0,0.0,0.1543517679057117
1.0,9.0,42.0,0.4,0.2,4.0,4401.0,0.0,0.0,0.15451033855941831
1.0,9.0,43.0,0.4,0.2,4.0,4311.0,0.0,0.0,0.15611227093481791
1.0,9.0,44.0,0.4,0.2,4.0,4306.0,0.0,0.0,0.1555968416163493
1.0,9.0,45.0,0.4,0.2,4.0,4261.0,0.0,0.0,0.377845576155832
1.0,9.0,46.0,0.4,0.2,4.0,4213.0,0.0,0.0,0.37835271777830526
1.0,9.0,47.0,0.4,0.2,4.0,4212.0,0.0,0.0,0.37725546058879394
1.0,9.0,48.0,0.4,0.2,4.0,4205.0,0.0,0.0,0.37859690844233057
1.0,9.0,49.0,0.4,0.2,4.0,4153.0,0.0,0.0,0.37803997110522514
1.0,9.0,50.0,0.4,0.2,4.0,4047.0,0.0,0.0,0.38028169014084506
1.0,9.0,51.0,0.4,0.2,4.0,3907.0,0.0,0.0,0.37983107243409264
1.0,9.0,52.0,0.4,0.2,4.0,3773.0,0.0,0.0,0.3816591571693613
1.0,10.0,1.0,0.4,0.2,4.0,3531.0,0.0,0.0,0.3794958935145851
1.0,10.0,2.0,0.4,0.2,4.0,3511.0,0.0,0.0,0.38222728567359726
1.0,10.0,3.0,0.4,0.2,4.0,3367.0,0.0,0.0,0.38461538461538464
1.0,10.0,4.0,0.4,0.2,4.0,3318.0,0.0,0.0,0.38637733574442434
1.0,10.0,5.0,0.4,0.2,4.0,3207.0,0.0,0.0,0.39039600873090113
1.0,10.0,6.0,0.4,0.2,4.0,3137.0,0.0,0.0,0.3901817022633089
1.0,10.0,7.0,0.4,0.2,4.0,3082.0,0.0,0.0,0.39097988319273197
1.0,10.0,8.0,0.4,0.2,4.0,3039.0,0.0,0.0,0.39190523198420535
1.0,10.0,9.0,0.4,0.2,4.0,2981.0,0.0,0.0,0.3941630325394163
1.0,10.0,10.0,0.4,0.2,4.0,2908.0,0.0,0.0,0.39752407152682256
1.0,10.0,11.0,0.4,0.2,4.0,2819.0,0.0,0.0,0.40049663001064206
1.0,10.0,12.0,0.4,0.2,4.0,2733.0,0.0,0.0,0.4035858031467252
1.0,10.0,13.0,0.4,0.2,4.0,2663.0,0.0,0.0,0.40443109275253475
1.0,10.0,14.0,0.4,0.2,4.0,2623.0,0.0,0.0,0.40564239420510867
1.0,10.0,15.0,0.4,0.2,4.0,2535.0,0.0,0.0,0.40749506903353055
1.0,10.0,16.0,0.4,0.2,4.0,2478.0,0.0,0.0,0.4120258272800646
1.0,10.0,17.0,0.4,0.2,4.0,2356.0,0.0,0.0,0.4142614601018676
1.0,10.0,18.0,0.4,0.2,4.0,2359.0,0.0,0.0,0.4175498092412039
1.0,10.0,19.0,0.4,0.2,4.0,2309.0,0.0,0.0,0.4192291035080121
1.0,10.0,20.0,0.4,0.2,4.0,6090.0,0.0,0.0,0.15632183908045977
1.0,10.0,21.0,0.4,0.2,4.0,6032.0,0.0,0.0,0.15566976127320956
1.0,10.0,22.0,0.4,0.2,4.0,5943.0,0.0,0.0,0.15699141847551742
1.0,10.0,23.0,0.4,0.2,4.0,5817.0,0.0,0.0,0.15729757607013925
1.0,10.0,24.0,0.4,0.2,4.0,5730.0,0.0,0.0,0.15968586387434555
1.0,10.0,25.0,0.4,0.2,4.0,5595.0,0.0,0.0,0.15924932975871314
1.0,10.0,26.0,0.4,0.2,4.0,5522.0,0.0,0.0,0.16117348786671495
1.0,10.0,27.0,0.4,0.2,4.0,5438.0,0.0,0.0,0.16164030893710923
1.0,10.0,28.0,0.4,0.2,4.0,5377.0,0.0,0.0,0.1629161242328436
1.0,10.0,29.0,0.4,0.2,4.0,5263.0,0.0,0.0,0.1634049021470644
1.0,10.0,30.0,0.4,0.2,4.0,5327.0,0.0,0.0,0.1635066641636944
1.0,10.0,31.0,0.4,0.2,4.0,5205.0,0.0,0.0,0.16253602305475504
1.0,10.0,32.0,0.4,0.2,4.0,5227.0,0.0,0.0,0.16280849435622727
1.0,10.0,33.0,0.4,0.2,4.0,5110.0,0.0,0.0,0.16418786692759296
1.0,10.0,34.0,0.4,0.2,4.0,5165.0,0.0,0.0,0.16398838334946758
1.0,10.0,35.0,0.4,0.2,4.0,5109.0,0.0,0.0,0.1640242708944999
1.0,10.0,36.0,0.4,0.2,4.0,5118.0,0.0,0.0,0.16471277842907386
1.0,10.0,37.0,0.4,0.2,4.0,4973.0,0.0,0.0,0.16509149406796703
1.0,10.0,38.0,0.4,0.2,4.0,4719.0,0.0,0.0,0.16677262131807585
1.0,10.0,39.0,0.4,0.2,4.0,4538.0,0.0,0.0,0.16967827236668137
1.0,10.0,40.0,0.4,0.2,4.0,4413.0,0.0,0.0,0.16859279401767505
1.0,10.0,41.0,0.4,0.2,4.0,4356.0,0.0,0.0,0.17079889807162535
1.0,10.0,42.0,0.4,0.2,4.0,4205.0,0.0,0.0,0.17193816884661117
1.0,10.0,43.0,0.4,0.2,4.0,4233.0,0.0,0.0,0.17127332860855185
1.0,10.0,44.0,0.4,0.2,4.0,4145.0,0.0,0.0,0.17201447527141134
1.0,10.0,45.0,0.4,0.2,4.0,4093.0,0.0,0.0,0.38553628145614466
1.0,10.0,46.0,0.4,0.2,4.0,4028.0,0.0,0.0,0.3833167825223436
1.0,10.0,47.0,0.4,0.2,4.0,4039.0,0.0,0.0,0.38400594206486754
1.0,10.0,48.0,0.4,0.2,4.0,3969.0,0.0,0.0,0.3844797178130511
1.0,10.0,49.0,0.4,0.2,4.0,3968.0,0.0,0.0,0.3840725806451613
1.0,10.0,50.0,0.4,0.2,4.0,3790.0,0.0,0.0,0.38680738786279684
1.0,10.0,51.0,0.4,0.2,4.0,3757.0,0.0,0.0,0.3891402714932127
1.0,10.0,52.0,0.4,0.2,4.0,3603.0,0.0,0.0,0.3896752706078268
1.0,11.0,1.0,0.4,0.2,4.0,3604.0,0.0,0.0,0.39289678135405104
1.0,11.0,2.0,0.4,0.2,4.0,3487.0,0.0,0.0,0.39317464869515345
1.0,11.0,3.0,0.4,0.2,4.0,3455.0,0.0,0.0,0.39363241678726485
1.0,11.0,4.0,0.4,0.2,4.0,3360.0,0.0,0.0,0.3913690476190476
1.0,11.0,5.0,0.4,0.2,4.0,3345.0,0.0,0.0,0.3949177877428999
1.0,11.0,6.0,0.4,0.2,4.0,3142.0,0.0,0.0,0.39465308720560155
1.0,11.0,7.0,0.4,0.2,4.0,3049.0,0.0,0.0,0.40078714332568055
1.0,11.0,8.0,0.4,0.2,4.0,2898.0,0.0,0.0,0.3961352657004831
1.0,11.0,9.0,0.4,0.2,4.0,2910.0,0.0,0.0,0.4006872852233677
1.0,11.0,10.0,0.4,0.2,4.0,2808.0,0.0,0.0,0.3995726495726496
1.0,11.0,11.0,0.4,0.2,4.0,2808.0,0.0,0.0,0.40028490028490027
1.0,11.0,12.0,0.4,0.2,4.0,2722.0,0.0,0.0,0.39897134459955913
1.0,11.0,13.0,0.4,0.2,4.0,2687.0,0.0,0.0,0.40230740602902865
1.0,11.0,14.0,0.4,0.2,4.0,2623.0,0.0,0.0,0.39839878002287454
1.0,11.0,15.0,0.4,0.2,4.0,2554.0,0.0,0.0,0.4009397024275646
1.0,11.0,16.0,0.4,0.2,4.0,2497.0,0.0,0.0,0.39927913496195433
1.0,11.0,17.0,0.4,0.2,4.0,2493.0,0.0,0.0,0.40232651423987165
1.0,11.0,18.0,0.4,0.2,4.0,2431.0,0.0,0.0,0.4014808720691074
1.0,11.0,19.0,0.4,0.2,4.0,2382.0,0.0,0.0,0.4080604534005038
1.0,11.0,20.0,0.4,0.2,4.0,6145.0,0.0,0.0,0.15069161920260374
1.0,11.0,21.0,0.4,0.2,4.0,6254.0,0.0,0.0,0.15110329389190919
1.0,11.0,22.0,0.4,0.2,4.0,6030.0,0.0,0.0,0.15190713101160863
1.0,11.0,23.0,0.4,0.2,4.0,5995.0,0.0,0.0,0.15262718932443703
1.0,11.0,24.0,0.4,0.2,4.0,5758.0,0.0,0.0,0.15213615838832928
1.0,11.0,25.0,0.4,0.2,4.0,5786.0,0.0,0.0,0.1543380573798825
1.0,11.0,26.0,0.4,0.2,4.0,5599.0,0.0,0.0,0.1546704768708698
1.0,11.0,27.0,0.4,0.2,4.0,5479.0,0.0,0.0,0.15550282898339113
1.0,11.0,28.0,0.4,0.2,4.0,5222.0,0.0,0.0,0.15626196859440827
1.0,11.0,29.0,0.4,0.2,4.0,5293.0,0.0,0.0,0.15643302474966939
1.0,11.0,30.0,0.4,0.2,4.0,5077.0,0.0,0.0,0.15737640338782746
1.0,11.0,31.0,0.4,0.2,4.0,5141.0,0.0,0.0,0.1575568955456137
1.0,11.0,32.0,0.4,0.2,4.0,4956.0,0.0,0.0,0.15758676351896692
1.0,11.0,33.0,0.4,0.2,4.0,4887.0,0.0,0.0,0.159402496419071
1.0,11.0,34.0,0.4,0.2,4.0,4876.0,0.0,0.0,0.1579163248564397
1.0,11.0,35.0,0.4,0.2,4.0,4842.0,0.0,0.0,0.15881866997108632
1.0,11.0,36.0,0.4,0.2,4.0,4807.0,0.0,0.0,0.1587268566673601
1.0,11.0,37.0,0.4,0.2,4.0,4791.0,0.0,0.0,0.1588394907117512
1.0,11.0,38.0,0.4,0.2,4.0,4692.0,0.0,0.0,0.159846547314578
1.0,11.0,39.0,0.4,0.2,4.0,4603.0,0.0,0.0,0.162937214859874
1.0,11.0,40.0,0.4,0.2,4.0,4557.0,0.0,0.0,0.16172920781215713
1.0,11.0,41.0,0.4,0.2,4.0,4536.0,0.0,0.0,0.16380070546737213
1.0,11.0,42.0,0.4,0.2,4.0,4474.0,0.0,0.0,0.16450603486812695
1.0,11.0,43.0,0.4,0.2,4.0,4511.0,0.0,0.0,0.1642651296829971
1.0,11.0,44.0,0.4,0.2,4.0,4429.0,0.0,0.0,0.16617746669677128
1.0,11.0,45.0,0.4,0.2,4.0,4386.0,0.0,0.0,0.3693570451436389
1.0,11.0,46.0,0.4,0.2,4.0,4315.0,0.0,0.0,0.3701042873696408
1.0,11.0,47.0,0.4,0.2,4.0,4267.0,0.0,0.0,0.3714553550503867
1.0,11.0,48.0,0.4,0.2,4.0,4181.0,0.0,0.0,0.37215977038985887
1.0,11.0,49.0,0.4,0.2,4.0,4168.0,0.0,0.0,0.3745201535508637
1.0,11.0,50.0,0.4,0.2,4.0,3948.0,0.0,0.0,0.3720871327254306
1.0,11.0,51.0,0.4,0.2,4.0,3870.0,0.0,0.0,0.37416020671834627
1.0,11.0,52.0,0.4,0.2,4.0,3777.0,0.0,0.0,0.37543023563674877
1.0,12.0,1.0,0.4,0.2,4.0,3706.0,0.0,0.0,0.375876956287102
1.0,12.0,2.0,0.4,0.2,4.0,3505.0,0.0,0.0,0.3774607703281027
1.0,12.0,3.0,0.4,0.2,4.0,3413.0,0.0,0.0,0.3800175798417814
1.0,12.0,4.0,0.4,0.2,4.0,3281.0,0.0,0.0,0.3779335568424261
1.0,12.0,5.0,0.4,0.2,4.0,3221.0,0.0,0.0,0.3800062092517852
1.0,12.0,6.0,0.4,0.2,4.0,3127.0,0.0,0.0,0.3802366485449312
1.0,12.0,7.0,0.4,0.2,4.0,3132.0,0.0,0.0,0.38090676883780333
1.0,12.0,8.0,0.4,0.2,4.0,3012.0,0.0,0.0,0.3841301460823373
1.0,12.0,9.0,0.4,0.2,4.0,2926.0,0.0,0.0,0.38721804511278196
1.0,12.0,10.0,0.4,0.2,4.0,2859.0,0.0,0.0,0.38474991255683805
1.0,12.0,11.0,0.4,0.2,4.0,2755.0,0.0,0.0,0.3898366606170599
1.0,12.0,12.0,0.4,0.2,4.0,2721.0,0.0,0.0,0.388460124954061
1.0,12.0,13.0,0.4,0.2,4.0,2654.0,0.0,0.0,0.3914845516201959
1.0,12.0,14.0,0.4,0.2,4.0,2615.0,0.0,0.0,0.390057361376673
1.0,12.0,15.0,0.4,0.2,4.0,2540.0,0.0,0.0,0.3909448818897638
1.0,12.0,16.0,0.4,0.2,4.0,2469.0,0.0,0.0,0.39084649655731063
1.0,12.0,17.0,0.4,0.2,4.0,2421.0,0.0,0.0,0.39074762494836845
1.0,12.0,18.0,0.4,0.2,4.0,2351.0,0.0,0.0,0.3887707358570821
1.0,12.0,19.0,0.4,0.2,4.0,2314.0,0.0,0.0,0.391961970613656
1.0,12.0,20.0,0.4,0.2,4.0,6082.0,0.0,0.0,0.1448536665570536
1.0,12.0,21.0,0.4,0.2,4.0,6033.0,0.0,0.0,0.1461959224266534
1.0,12.0,22.0,0.4,0.2,4.0,5645.0,0.0,0.0,0.1495128432240921
1.0,12.0,23.0,0.4,0.2,4.0,5540.0,0.0,0.0,0.14963898916967508
1.0,12.0,24.0,0.4,0.2,4.0,5460.0,0.0,0.0,0.15036630036630036
1.0,12.0,25.0,0.4,0.2,4.0,5409.0,0.0,0.0,0.15215381771122205
1.0,12.0,26.0,0.4,0.2,4.0,5295.0,0.0,0.0,0.15278564683663834
1.0,12.0,27.0,0.4,0.2,4.0,5224.0,0.0,0.0,0.15409647779479327
1.0,12.0,28.0,0.4,0.2,4.0,5216.0,0.0,0.0,0.1545245398773006
1.0,12.0,29.0,0.4,0.2,4.0,5099.0,0.0,0.0,0.1547362227887821
1.0,12.0,30.0,0.4,0.2,4.0,5038.0,0.0,0.0,0.15442635966653434
1.0,12.0,31.0,0.4,0.2,4.0,4958.0,0.0,0.0,0.15490116982654295
1.0,12.0,32.0,0.4,0.2,4.0,4930.0,0.0,0.0,0.15476673427991886
1.0,12.0,33.0,0.4,0.2,4.0,4828.0,0.0,0.0,0.15617232808616405
